# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.05196e-02	5.50131e-02	3.95103	4.65939	2.31180e-05
2.58473e+03	3.05363e-02	4.89452e-02	2.47264	5.02045	2.31180e-05
2.58861e+03	3.05508e-02	5.14842e-02	5.34509	5.60502	2.31180e-05
2.59249e+03	3.04200e-02	4.91145e-02	3.73990	5.81638	2.31180e-05
2.59637e+03	3.05107e-02	5.22742e-02	0.97697	0.00836	2.31180e-05
2.60026e+03	3.05370e-02	4.89593e-02	0.47408	0.41079	2.31180e-05
2.60414e+03	3.04830e-02	3.72299e-02	3.11200	0.93374	2.31180e-05
2.60802e+03	3.04662e-02	3.71158e-02	0.51944	1.46424	2.31180e-05
2.61190e+03	3.05154e-02	2.91410e-02	2.57108	2.37633	2.31180e-05
2.61579e+03	3.05216e-02	2.64691e-02	4.12536	2.73800	2.31180e-05
2.61967e+03	3.04658e-02	2.73765e-02	1.26901	2.80175	2.31180e-05
2.62355e+03	3.04616e-02	3.94494e-02	5.89529	2.49176	2.31180e-05
2.62743e+03	3.04194e-02	4.49862e-02	4.04904	2.30400	2.31180e-05
2.63131e+03	3.04607e-02	4.48726e-02	2.04782	2.15481	2.31180e-05
2.63520e+03	3.04884e-02	4.54238e-02	0.13865	2.08749	2.31180e-05
2.63908e+03	3.05024e-02	3.32849e-02	5.13779	1.67750	2.31180e-05
2.64296e+03	3.04621e-02	2.10498e-02	2.56394	1.95263	2.31180e-05
2.64684e+03	3.05288e-02	1.62025e-02	0.50815	2.02146	2.31180e-05
2.65072e+03	3.04446e-02	3.66519e-02	4.18804	3.02138	2.31180e-05
2.65461e+03	3.04469e-02	4.24341e-02	3.99442	3.72335	2.31180e-05
2.65849e+03	3.04681e-02	3.33476e-02	0.81210	4.69961	2.31180e-05
2.66237e+03	3.04192e-02	1.70662e-02	2.53439	5.48729	2.31180e-05
2.66625e+03	3.03838e-02	8.37591e-03	4.77146	4.35966	2.31180e-05
2.67014e+03	3.04345e-02	3.21895e-02	4.82786	4.27870	2.31180e-05
2.67402e+03	3.04458e-02	3.36785e-02	5.16573	4.68685	2.31180e-05
2.67790e+03	3.04980e-02	2.40398e-02	5.81075	4.90769	2.31180e-05
2.68178e+03	3.04172e-02	4.21003e-02	0.21830	5.94583	2.31180e-05
2.68566e+03	3.04427e-02	4.03482e-02	4.58027	0.23156	2.31180e-05
2.68955e+03	3.04617e-02	4.86137e-02	5.17584	0.90244	2.31180e-05
2.69343e+03	3.04392e-02	3.75984e-02	4.62727	1.14197	2.31180e-05
2.69731e+03	3.05199e-02	4.52204e-02	6.22841	1.19633	2.31180e-05
2.70119e+03	3.04107e-02	2.88409e-02	2.41340	1.47423	2.31180e-05
2.70507e+03	3.04432e-02	1.71859e-02	2.96348	2.24141	2.31180e-05
2.70896e+03	3.04346e-02	1.73050e-02	2.83771	3.00558	2.31180e-05
2.71284e+03	3.05002e-02	4.01077e-02	2.96044	3.26614	2.31180e-05
2.71672e+03	3.04300e-02	3.65154e-02	0.50774	4.05199	2.31180e-05
2.72060e+03	3.04621e-02	3.42387e-02	5.96175	4.48186	2.31180e-05
2.72449e+03	3.04482e-02	4.26923e-02	6.06562	5.09293	2.31180e-05
2.72837e+03	3.04805e-02	3.54667e-02	5.55366	5.07797	2.31180e-05
2.73225e+03	3.04807e-02	1.21824e-02	6.24666	2.72053	2.31180e-05
2.73613e+03	3.05143e-02	3.18360e-02	5.51617	2.03356	2.31180e-05
2.74001e+03	3.05275e-02	2.61771e-02	3.04174	0.97929	2.31180e-05
2.74390e+03	3.04375e-02	1.28166e-02	4.70070	3.02358	2.31180e-05
2.74778e+03	3.04627e-02	2.72368e-02	5.83542	5.75071	2.31180e-05
2.75166e+03	3.04976e-02	2.77647e-02	5.55397	2.96884	2.31180e-05
2.75554e+03	3.05068e-02	2.06813e-02	2.52568	3.87408	2.31180e-05
2.75942e+03	3.03894e-02	3.24794e-02	5.20880	0.70631	2.31180e-05
2.76331e+03	3.04318e-02	1.86854e-02	5.12054	1.49346	2.31180e-05
2.76719e+03	3.04246e-02	2.84996e-02	1.12027	0.01196	2.31180e-05
2.77107e+03	3.04226e-02	2.48546e-02	4.88471	4.83040	2.31180e-05
2.77495e+03	3.04080e-02	5.02768e-02	2.10754	2.59245	2.31180e-05
2.77884e+03	3.03698e-02	4.17137e-02	2.87696	3.00522	2.31180e-05
2.78272e+03	3.04109e-02	2.18025e-02	0.70942	1.70291	2.31180e-05
2.78660e+03	3.03697e-02	1.13563e-02	1.34317	3.54269	2.31180e-05
2.79048e+03	3.04471e-02	9.54322e-03	5.44279	2.86629	2.31180e-05
2.79436e+03	3.03637e-02	9.98478e-03	4.76497	1.95547	2.31180e-05
2.79825e+03	3.04417e-02	1.87267e-02	4.90308	5.69769	2.31180e-05
2.80213e+03	3.04563e-02	3.91210e-02	3.58308	3.81956	2.31180e-05
2.80601e+03	3.03844e-02	2.00794e-02	0.29471	4.13288	2.31180e-05
2.80989e+03	3.03764e-02	3.75045e-02	4.82165	2.29226	2.31180e-05
2.81377e+03	3.03805e-02	1.43732e-02	0.23188	4.56494	2.31180e-05
2.81766e+03	3.03493e-02	5.10694e-02	2.21711	0.65723	2.31180e-05
2.82154e+03	3.04267e-02	1.30373e-02	3.35138	4.45284	2.31180e-05
2.82542e+03	3.04369e-02	2.57609e-02	5.49805	5.33537	2.31180e-05
2.82930e+03	3.03951e-02	5.58972e-02	5.18334	3.13821	2.31180e-05
2.83319e+03	3.03926e-02	4.31241e-02	4.16080	1.81824	2.31180e-05
2.83707e+03	3.03303e-02	4.26021e-02	0.95171	2.83456	2.31180e-05
2.84095e+03	3.03553e-02	2.64221e-02	1.23760	0.58442	2.31180e-05
2.84483e+03	3.03847e-02	2.29572e-02	3.31234	2.82237	2.31180e-05
2.84871e+03	3.04108e-02	3.10238e-02	2.56408	1.42191	2.31180e-05
2.85260e+03	3.04019e-02	1.48133e-02	3.40464	0.02661	2.31180e-05
2.85648e+03	3.03581e-02	7.42148e-03	1.59304	2.50720	2.31180e-05
2.86036e+03	3.03646e-02	2.40757e-02	4.00902	0.37322	2.31180e-05
2.86424e+03	3.03866e-02	1.84683e-02	1.21706	4.78457	2.31180e-05
2.86812e+03	3.03838e-02	1.31438e-02	5.68770	1.34564	2.31180e-05
2.87201e+03	3.03877e-02	3.06666e-02	2.58255	5.32167	2.31180e-05
2.87589e+03	3.03885e-02	3.51648e-02	0.98066	2.56282	2.31180e-05
2.87977e+03	3.03295e-02	4.34378e-02	2.43105	1.08487	2.31180e-05
2.88365e+03	3.03616e-02	5.49906e-02	3.44660	5.97702	2.31180e-05
2.88753e+03	3.03566e-02	3.61256e-02	3.77647	4.45042	2.31180e-05
2.89142e+03	3.02863e-02	1.72586e-02	0.05970	2.19631	2.31180e-05
2.89530e+03	3.03124e-02	5.47833e-02	2.74753	0.34447	2.31180e-05
2.89918e+03	3.03042e-02	7.33648e-02	5.78095	5.44812	2.31180e-05
2.90306e+03	3.03629e-02	6.11098e-02	2.30062	4.17947	2.31180e-05
2.90695e+03	3.03951e-02	3.43551e-02	5.64652	2.37130	2.31180e-05
2.91083e+03	3.03305e-02	2.28096e-02	3.36276	0.18884	2.31180e-05
2.91471e+03	3.02907e-02	4.62991e-02	0.43094	4.95167	2.31180e-05
2.91859e+03	3.03245e-02	3.56233e-02	4.18986	4.14322	2.31180e-05
2.92247e+03	3.03269e-02	2.12024e-02	2.29321	2.89151	2.31180e-05
2.92636e+03	3.02932e-02	5.11532e-02	2.51819	5.69297	2.31180e-05
2.93024e+03	3.02913e-02	6.24546e-02	2.18421	4.32797	2.31180e-05
2.93412e+03	3.03122e-02	7.81726e-02	0.84555	3.03028	2.31180e-05
2.93800e+03	3.02758e-02	2.43480e-02	5.38147	1.31204	2.31180e-05
2.94188e+03	3.03117e-02	2.88175e-02	5.36090	4.89952	2.31180e-05
2.94577e+03	3.03148e-02	5.05420e-02	4.21239	3.31610	2.31180e-05
2.94965e+03	3.03284e-02	4.94072e-02	2.49914	1.99065	2.31180e-05
2.95353e+03	3.02872e-02	4.77248e-02	1.17299	0.61897	2.31180e-05
2.95741e+03	3.02580e-02	4.87046e-02	1.41709	4.87456	2.31180e-05
2.96130e+03	3.02782e-02	4.86708e-02	0.78213	3.30658	2.31180e-05
2.96518e+03	3.03251e-02	4.96052e-02	5.67822	1.97729	2.31180e-05
2.96906e+03	3.02932e-02	5.96152e-02	4.51665	0.60311	2.31180e-05
2.97294e+03	3.02707e-02	3.19986e-02	4.26702	5.15504	2.31180e-05
2.97682e+03	3.02933e-02	4.58591e-02	3.69942	3.40320	2.31180e-05
2.98071e+03	3.03005e-02	7.37044e-02	3.27263	2.18571	2.31180e-05
2.98459e+03	3.02848e-02	6.88793e-02	2.89792	1.09430	2.31180e-05
2.98847e+03	3.02776e-02	5.39805e-02	2.74884	6.23451	2.31180e-05
2.99235e+03	3.02829e-02	4.71202e-02	2.75045	4.56879	2.31180e-05
2.99623e+03	3.02621e-02	4.60113e-02	2.89780	2.73175	2.31180e-05
3.00012e+03	3.02325e-02	7.58605e-02	2.99684	1.62020	2.31180e-05
3.00400e+03	3.02582e-02	8.36492e-02	3.72250	0.64292	2.31180e-05
3.00788e+03	3.02637e-02	6.38008e-02	3.19253	6.01598	2.31180e-05
3.01176e+03	3.02641e-02	6.25002e-02	2.89859	4.92164	2.31180e-05
3.01565e+03	3.02870e-02	5.79633e-02	3.99541	3.48287	2.31180e-05
3.01953e+03	3.02985e-02	6.18325e-02	5.04238	2.08499	2.31180e-05
3.02341e+03	3.02291e-02	7.69030e-02	4.78464	1.09851	2.31180e-05
3.02729e+03	3.02498e-02	8.93576e-02	6.07597	0.22641	2.31180e-05
3.03117e+03	3.01876e-02	8.13241e-02	1.66314	5.60176	2.31180e-05
3.03506e+03	3.02770e-02	5.93616e-02	4.76605	4.31565	2.31180e-05
3.03894e+03	3.03128e-02	6.16699e-02	0.91150	3.07207	2.31180e-05
3.04282e+03	3.02177e-02	6.81377e-02	2.89835	1.94967	2.31180e-05
3.04670e+03	3.01982e-02	8.13043e-02	4.30318	1.00855	2.31180e-05
3.05058e+03	3.02667e-02	7.83834e-02	5.66715	0.13314	2.31180e-05
3.05447e+03	3.02238e-02	8.24338e-02	1.73500	5.58189	2.31180e-05
3.05835e+03	3.02451e-02	7.89315e-02	5.26908	4.63383	2.31180e-05
3.06223e+03	3.02044e-02	6.50966e-02	2.73739	3.44536	2.31180e-05
3.06611e+03	3.02608e-02	6.34740e-02	0.22502	2.04523	2.31180e-05
3.07000e+03	3.02661e-02	6.86466e-02	2.55588	0.92783	2.31180e-05
3.07388e+03	3.02280e-02	7.87475e-02	4.59014	0.14752	2.31180e-05
3.07776e+03	3.02755e-02	9.13381e-02	5.90597	5.78320	2.31180e-05
3.08164e+03	3.02320e-02	7.98124e-02	0.90567	5.01043	2.31180e-05
3.08552e+03	3.01601e-02	7.17083e-02	2.71599	4.15502	2.31180e-05
3.08941e+03	3.02092e-02	5.83941e-02	0.52719	3.13934	2.31180e-05
3.09329e+03	3.02474e-02	6.28517e-02	4.07736	2.29238	2.31180e-05
3.09717e+03	3.01374e-02	6.28416e-02	2.65595	1.30168	2.31180e-05
3.10105e+03	3.01385e-02	4.86600e-02	2.02678	0.23930	2.31180e-05
3.10493e+03	3.01585e-02	5.96285e-02	2.70378	5.17396	2.31180e-05
3.10882e+03	3.01720e-02	7.92315e-02	2.83623	4.24531	2.31180e-05
3.11270e+03	3.01869e-02	9.95914e-02	1.03473	3.64356	2.31180e-05
3.11658e+03	3.02864e-02	1.07603e-01	5.54648	3.09480	2.31180e-05
3.12046e+03	3.01882e-02	1.07941e-01	2.85689	2.54248	2.31180e-05
3.12435e+03	3.02043e-02	7.34959e-02	0.93762	2.03436	2.31180e-05
3.12823e+03	3.01084e-02	4.16741e-02	0.37418	1.17791	2.31180e-05
3.13211e+03	3.02470e-02	4.08774e-03	5.95813	2.08769	2.31180e-05
3.13599e+03	3.01875e-02	4.17839e-02	3.95454	3.54691	2.31180e-05
3.13987e+03	3.00654e-02	8.23278e-02	4.97379	3.06735	2.31180e-05
3.14376e+03	3.01319e-02	1.33169e-01	4.58288	2.71066	2.31180e-05
3.14764e+03	3.02235e-02	1.41618e-01	1.86526	2.32037	2.31180e-05
3.15152e+03	3.01821e-02	1.25891e-01	1.87436	1.84102	2.31180e-05
3.15540e+03	3.01559e-02	1.05893e-01	1.58127	1.30535	2.31180e-05
3.15928e+03	3.01044e-02	9.56031e-02	4.20937	0.69892	2.31180e-05
3.16317e+03	3.01372e-02	9.57290e-02	0.66536	0.15185	2.31180e-05
3.16705e+03	3.00550e-02	6.13623e-02	3.45039	5.54480	2.31180e-05
3.17093e+03	3.01611e-02	6.22392e-02	5.52739	5.10692	2.31180e-05
3.17481e+03	3.01278e-02	6.89525e-02	2.73793	5.01320	2.31180e-05
3.17870e+03	3.01919e-02	4.11336e-02	5.74280	4.91991	2.31180e-05
3.18258e+03	3.00924e-02	7.47360e-02	3.03005	4.28280	2.31180e-05
3.18646e+03	3.00740e-02	7.28802e-02	1.08939	4.45642	2.31180e-05
3.19034e+03	3.01121e-02	1.15967e-01	3.97735	4.47783	2.31180e-05
3.19422e+03	3.02282e-02	1.61589e-01	5.31139	4.35122	2.31180e-05
3.19811e+03	3.01945e-02	1.57540e-01	0.10904	4.26682	2.31180e-05
3.20199e+03	3.00823e-02	1.72345e-01	3.97225	4.21339	2.31180e-05
3.20587e+03	3.00612e-02	1.58540e-01	1.19067	4.08274	2.31180e-05
3.20975e+03	3.01427e-02	1.25446e-01	3.58631	4.05954	2.31180e-05
3.21363e+03	3.01327e-02	1.27718e-01	5.24194	4.15402	2.31180e-05
3.21752e+03	3.03043e-02	9.98497e-02	0.89774	4.24305	2.31180e-05
3.22140e+03	3.02038e-02	1.26128e-01	4.40874	4.20050	2.31180e-05
3.22528e+03	3.02157e-02	1.18851e-01	4.37379	4.06291	2.31180e-05
3.22916e+03	3.01439e-02	1.46629e-01	6.24920	4.07930	2.31180e-05
3.23305e+03	3.01987e-02	1.51385e-01	1.57488	3.77599	2.31180e-05
3.23693e+03	3.02757e-02	1.32784e-01	0.91351	3.50678	2.31180e-05
3.24081e+03	3.01435e-02	9.94666e-02	0.99214	3.17724	2.31180e-05
3.24469e+03	3.01748e-02	7.03378e-02	3.68233	2.93513	2.31180e-05
3.24857e+03	3.00085e-02	3.53413e-02	4.39405	2.62293	2.31180e-05
3.25246e+03	3.02360e-02	2.25420e-02	4.70067	4.67863	2.31180e-05
3.25634e+03	3.00217e-02	5.79296e-02	0.02299	5.11029	2.31180e-05
3.26022e+03	3.01625e-02	4.27342e-02	0.04464	4.27762	2.31180e-05
3.26410e+03	3.00741e-02	5.38901e-02	2.43023	5.69507	2.31180e-05
3.26798e+03	3.01598e-02	8.04402e-02	0.76127	5.60001	2.31180e-05
3.27187e+03	3.02227e-02	1.06291e-01	0.72890	5.29992	2.31180e-05
3.27575e+03	3.00997e-02	1.31532e-01	0.59185	5.00249	2.31180e-05
3.27963e+03	3.02504e-02	1.07252e-01	1.21555	4.67996	2.31180e-05
3.28351e+03	3.01156e-02	9.72154e-02	1.10355	4.16847	2.31180e-05
3.28740e+03	3.01331e-02	7.45012e-02	1.17278	3.59286	2.31180e-05
3.29128e+03	3.00381e-02	4.77473e-02	1.21713	3.38351	2.31180e-05
3.29516e+03	3.00296e-02	8.17887e-02	2.23830	3.29385	2.31180e-05
3.29904e+03	3.00434e-02	1.13202e-01	3.74131	3.06018	2.31180e-05
3.30292e+03	3.00971e-02	8.38272e-02	0.74435	2.72303	2.31180e-05
3.30681e+03	3.00769e-02	6.95228e-02	2.26678	2.32073	2.31180e-05
3.31069e+03	2.99960e-02	8.51518e-02	4.51254	2.49084	2.31180e-05
3.31457e+03	3.00214e-02	7.04933e-02	0.69560	1.78560	2.31180e-05
3.31845e+03	3.00347e-02	6.52017e-02	3.64320	1.09280	2.31180e-05
3.32233e+03	2.99409e-02	9.22252e-02	4.13718	1.11042	2.31180e-05
3.32622e+03	3.00058e-02	1.24652e-01	2.61233	0.77251	2.31180e-05
3.33010e+03	3.00316e-02	1.34150e-01	1.94446	0.34150	2.31180e-05
3.33398e+03	3.00770e-02	1.12152e-01	0.13517	0.02634	2.31180e-05
3.33786e+03	3.00053e-02	9.18313e-02	3.70670	0.19981	2.31180e-05
3.34175e+03	3.01063e-02	1.12099e-01	2.78227	0.20917	2.31180e-05
3.34563e+03	3.00802e-02	1.13305e-01	1.64766	0.25897	2.31180e-05
3.34951e+03	3.00150e-02	1.03023e-01	2.02210	0.00169	2.31180e-05
3.35339e+03	2.99856e-02	1.10210e-01	3.81031	6.20466	2.31180e-05
3.35727e+03	2.99632e-02	1.40124e-01	3.26981	6.09088	2.31180e-05
3.36116e+03	2.99883e-02	1.39135e-01	2.06077	5.68340	2.31180e-05
3.36504e+03	3.00259e-02	1.17164e-01	5.61060	5.29076	2.31180e-05
3.36892e+03	2.99297e-02	8.28225e-02	3.65141	4.86810	2.31180e-05
3.37280e+03	3.00315e-02	4.78749e-02	0.53148	4.64915	2.31180e-05
3.37668e+03	3.00071e-02	1.98675e-03	4.96524	2.64277	2.31180e-05
3.38057e+03	3.00817e-02	5.49143e-02	5.45904	0.41138	2.31180e-05
3.38445e+03	2.99754e-02	8.78301e-02	4.41800	6.06616	2.31180e-05
3.38833e+03	2.99905e-02	9.17693e-02	5.76520	5.14923	2.31180e-05
3.39221e+03	3.00133e-02	9.62283e-02	0.21658	4.26199	2.31180e-05
3.39610e+03	2.99660e-02	9.64458e-02	1.72443	3.53165	2.31180e-05
3.39998e+03	3.00403e-02	1.12480e-01	2.88532	3.03276	2.31180e-05
3.40386e+03	3.00040e-02	8.45275e-02	3.89859	2.55431	2.31180e-05
3.40774e+03	3.00024e-02	5.79228e-02	1.48560	2.12518	2.31180e-05
3.41162e+03	2.98930e-02	3.12958e-02	6.21102	1.52278	2.31180e-05
3.41551e+03	2.99346e-02	3.99129e-02	3.37000	3.90338	2.31180e-05
3.41939e+03	2.98935e-02	8.49217e-02	2.11287	3.18608	2.31180e-05
3.42327e+03	2.98324e-02	1.01389e-01	1.78598	2.53367	2.31180e-05
3.42715e+03	2.99766e-02	1.18949e-01	1.25010	1.94247	2.31180e-05
3.43103e+03	2.98544e-02	1.24814e-01	0.64468	1.52237	2.31180e-05
3.43492e+03	2.99640e-02	8.41608e-02	1.67616	1.28945	2.31180e-05
3.43880e+03	2.99249e-02	6.19246e-02	6.07312	0.94326	2.31180e-05
3.44268e+03	3.00159e-02	4.85856e-02	1.78534	1.33552	2.31180e-05
3.44656e+03	2.98947e-02	6.74902e-02	4.52813	1.98127	2.31180e-05
3.45045e+03	2.99566e-02	6.43904e-02	3.50674	1.95965	2.31180e-05
3.45433e+03	2.99371e-02	8.78423e-02	3.32507	2.43543	2.31180e-05
3.45821e+03	2.99568e-02	1.36258e-01	2.57946	2.08282	2.31180e-05
3.46209e+03	2.99118e-02	1.02944e-01	3.59841	1.73595	2.31180e-05
3.46597e+03	2.99621e-02	5.57623e-02	0.18293	1.25123	2.31180e-05
3.46986e+03	3.00587e-02	1.09992e-02	5.30950	0.26700	2.31180e-05
3.47374e+03	2.97979e-02	1.06502e-02	0.14878	0.01338	2.31180e-05
3.47762e+03	2.98562e-02	3.77924e-02	1.16874	3.23605	2.31180e-05
3.48150e+03	3.00190e-02	4.96037e-02	5.54851	3.71892	2.31180e-05
3.48538e+03	2.98612e-02	8.64431e-02	5.91885	3.40678	2.31180e-05
3.48927e+03	2.98499e-02	9.72293e-02	5.28624	3.04457	2.31180e-05
3.49315e+03	2.98204e-02	9.26431e-02	0.43232	2.78740	2.31180e-05
3.49703e+03	2.99179e-02	7.06944e-02	2.69505	1.82544	2.31180e-05
3.50091e+03	2.99119e-02	5.70670e-02	1.81200	0.83526	2.31180e-05
3.50480e+03	2.98737e-02	3.75265e-02	2.66528	0.73959	2.31180e-05
3.50868e+03	2.97979e-02	4.50344e-02	2.05282	1.22303	2.31180e-05
3.51256e+03	2.99194e-02	4.96933e-02	3.78064	0.94967	2.31180e-05
3.51644e+03	3.00054e-02	1.44215e-02	0.18842	5.58921	2.31180e-05
3.52032e+03	2.98413e-02	3.40862e-02	5.02164	2.28801	2.31180e-05
3.52421e+03	2.97699e-02	4.40123e-03	3.12051	5.49321	2.31180e-05
3.52809e+03	2.98421e-02	3.17229e-02	0.84719	3.84878	2.31180e-05
3.53197e+03	2.98652e-02	6.03381e-02	3.66411	2.75499	2.31180e-05
3.53585e+03	2.99322e-02	3.43108e-02	0.76209	1.05813	2.31180e-05
3.53973e+03	2.97938e-02	1.91526e-02	4.87566	5.97159	2.31180e-05
3.54362e+03	2.99437e-02	2.19125e-02	5.72431	1.69012	2.31180e-05
3.54750e+03	2.98356e-02	5.61329e-02	2.91162	1.52415	2.31180e-05
3.55138e+03	2.98076e-02	1.65161e-02	1.05931	6.11195	2.31180e-05
3.55526e+03	2.98570e-02	3.89693e-02	5.97204	4.86896	2.31180e-05
3.55915e+03	2.97635e-02	4.62906e-02	3.62493	3.84694	2.31180e-05
3.56303e+03	2.99201e-02	2.85418e-02	5.98552	3.94466	2.31180e-05
3.56691e+03	2.98063e-02	5.86809e-02	6.20497	2.78936	2.31180e-05
3.57079e+03	2.98905e-02	3.88472e-02	1.07057	1.91315	2.31180e-05
3.57467e+03	2.99442e-02	2.08858e-02	3.00664	4.17275	2.31180e-05
3.57856e+03	2.99666e-02	6.52974e-02	1.67467	3.66355	2.31180e-05
3.58244e+03	2.99148e-02	9.22774e-02	0.48366	3.17700	2.31180e-05
3.58632e+03	2.98718e-02	8.37216e-02	5.38306	2.82097	2.31180e-05
3.59020e+03	2.98626e-02	5.18130e-02	4.54564	2.83144	2.31180e-05
3.59408e+03	2.98718e-02	7.07369e-02	3.00785	3.82441	2.31180e-05
3.59797e+03	2.98591e-02	7.28333e-02	3.81438	3.69265	2.31180e-05
3.60185e+03	2.98016e-02	1.02907e-01	3.01694	3.67720	2.31180e-05
3.60573e+03	2.98487e-02	1.07068e-01	3.72052	3.32221	2.31180e-05
3.60961e+03	2.97363e-02	9.31721e-02	3.80026	2.90341	2.31180e-05
3.61349e+03	2.96914e-02	9.46532e-02	5.26649	2.83386	2.31180e-05
3.61738e+03	2.97469e-02	5.89732e-02	0.00609	2.65341	2.31180e-05
3.62126e+03	2.97781e-02	3.87900e-02	1.38640	2.87768	2.31180e-05
3.62514e+03	2.98594e-02	6.31272e-02	2.54409	2.71520	2.31180e-05
3.62902e+03	2.97720e-02	6.29434e-02	4.87122	1.75613	2.31180e-05
3.63291e+03	2.97625e-02	6.02119e-02	1.83104	0.19240	2.31180e-05
3.63679e+03	2.98256e-02	7.12586e-02	3.94681	5.45335	2.31180e-05
3.64067e+03	2.97956e-02	6.13472e-02	5.72771	5.23842	2.31180e-05
3.64455e+03	2.97922e-02	6.92570e-02	3.09336	5.13736	2.31180e-05
3.64843e+03	2.98295e-02	6.85394e-02	4.62579	5.52423	2.31180e-05
3.65232e+03	2.97065e-02	1.09904e-01	1.23250	5.21650	2.31180e-05
3.65620e+03	2.98025e-02	1.15961e-01	3.84013	4.68893	2.31180e-05
3.66008e+03	2.97882e-02	8.87939e-02	1.20408	4.44657	2.31180e-05
3.66396e+03	2.97135e-02	5.90682e-02	4.06002	4.29331	2.31180e-05
3.66784e+03	2.96909e-02	6.52145e-02	0.30266	4.86244	2.31180e-05
3.67173e+03	2.97621e-02	7.75859e-02	4.38301	4.69371	2.31180e-05
3.67561e+03	2.98132e-02	1.09180e-01	2.23853	4.79692	2.31180e-05
3.67949e+03	2.97874e-02	1.03486e-01	0.50897	4.42594	2.31180e-05
3.68337e+03	2.97403e-02	4.92761e-02	4.42488	4.31989	2.31180e-05
3.68726e+03	2.97165e-02	2.27482e-02	2.50836	4.86037	2.31180e-05
3.69114e+03	2.97511e-02	7.01506e-02	0.83637	5.27411	2.31180e-05
3.69502e+03	2.98189e-02	7.67022e-02	5.64773	5.04566	2.31180e-05
3.69890e+03	2.97552e-02	3.75928e-02	4.78046	4.45557	2.31180e-05
3.70278e+03	2.96708e-02	6.60352e-02	2.57754	5.48673	2.31180e-05
3.70667e+03	2.97289e-02	9.40997e-02	2.53622	4.97404	2.31180e-05
3.71055e+03	2.98239e-02	6.93597e-02	2.01790	4.28764	2.31180e-05
3.71443e+03	2.97274e-02	6.47594e-02	2.19276	3.48492	2.31180e-05
3.71831e+03	2.97710e-02	3.39712e-02	2.62114	3.14259	2.31180e-05
3.72219e+03	2.97008e-02	3.48400e-02	1.15091	4.18810	2.31180e-05
3.72608e+03	2.97010e-02	8.35425e-02	1.98884	3.85946	2.31180e-05
3.72996e+03	2.96919e-02	4.43028e-02	3.90061	2.39877	2.31180e-05
3.73384e+03	2.97405e-02	5.95850e-02	5.13098	1.51592	2.31180e-05
3.73772e+03	2.97094e-02	2.47412e-02	1.21101	0.67131	2.31180e-05
3.74161e+03	2.96828e-02	2.30167e-02	5.35235	3.29595	2.31180e-05
3.74549e+03	2.97231e-02	8.17418e-02	1.03086	2.21168	2.31180e-05
3.74937e+03	2.97114e-02	1.25636e-01	3.60566	1.67388	2.31180e-05
3.75325e+03	2.96891e-02	1.39373e-01	5.75376	1.12762	2.31180e-05
3.75713e+03	2.97325e-02	1.28526e-01	2.21674	0.64302	2.31180e-05
3.76102e+03	2.96667e-02	9.62501e-02	5.75474	0.26079	2.31180e-05
3.76490e+03	2.97301e-02	5.64341e-02	1.82478	0.41542	2.31180e-05
3.76878e+03	2.96820e-02	1.08278e-01	4.56940	0.75819	2.31180e-05
3.77266e+03	2.96847e-02	4.73828e-02	0.98238	0.36454	2.31180e-05
3.77654e+03	2.97037e-02	7.17295e-02	3.48671	1.45654	2.31180e-05
3.78043e+03	2.97172e-02	1.24646e-01	0.80346	1.30772	2.31180e-05
3.78431e+03	2.96949e-02	1.54087e-01	6.08663	0.91453	2.31180e-05
3.78819e+03	2.96967e-02	1.58911e-01	5.53075	0.44576	2.31180e-05
3.79207e+03	2.97359e-02	1.42352e-01	4.09144	0.02808	2.31180e-05
3.79596e+03	2.97111e-02	1.00059e-01	2.57283	5.88176	2.31180e-05
3.79984e+03	2.96462e-02	3.66754e-02	0.16797	0.40371	2.31180e-05
3.80372e+03	2.96780e-02	9.71581e-02	4.68705	0.57590	2.31180e-05
3.80760e+03	2.96313e-02	6.34131e-02	4.21574	6.14340	2.31180e-05
3.81148e+03	2.96276e-02	4.38980e-02	1.68423	0.87479	2.31180e-05
3.81537e+03	2.96498e-02	9.57264e-02	1.40693	1.23559	2.31180e-05
3.81925e+03	2.96514e-02	1.33022e-01	0.97147	0.65638	2.31180e-05
3.82313e+03	2.96519e-02	1.53018e-01	1.25133	0.20740	2.31180e-05
3.82701e+03	2.96094e-02	1.52372e-01	1.87060	5.97720	2.31180e-05
3.83089e+03	2.96127e-02	1.19058e-01	3.76997	5.58864	2.31180e-05
3.83478e+03	2.96231e-02	6.24228e-02	4.59651	5.04953	2.31180e-05
3.83866e+03	2.96843e-02	4.34254e-02	3.97838	0.16909	2.31180e-05
3.84254e+03	2.96344e-02	1.04411e-01	5.34642	0.02607	2.31180e-05
3.84642e+03	2.95780e-02	5.21121e-02	1.78214	5.48716	2.31180e-05
3.85031e+03	2.96619e-02	6.44089e-03	2.05400	6.09667	2.31180e-05
3.85419e+03	2.96262e-02	6.17603e-02	2.80704	0.40183	2.31180e-05
3.85807e+03	2.95578e-02	1.05092e-01	5.74076	0.09752	2.31180e-05
3.86195e+03	2.95401e-02	1.18024e-01	1.96390	5.87645	2.31180e-05
3.86583e+03	2.95882e-02	1.01234e-01	4.59890	5.36472	2.31180e-05
