# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64872e-02	6.62366e-03	3.10793	4.27330	4.36970e-05
1.29586e+03	1.64864e-02	1.81284e-02	4.07618	0.64744	4.36970e-05
1.29974e+03	1.64820e-02	3.65108e-02	1.39247	0.74078	4.36970e-05
1.30362e+03	1.64807e-02	4.55011e-02	0.49381	0.76612	4.36970e-05
1.30750e+03	1.64660e-02	4.35306e-02	1.49688	0.81816	4.36970e-05
1.31139e+03	1.64699e-02	3.52033e-02	3.72755	0.81593	4.36970e-05
1.31527e+03	1.64638e-02	1.96240e-02	0.60071	0.37751	4.36970e-05
1.31915e+03	1.64700e-02	1.88233e-02	4.58921	5.57114	4.36970e-05
1.32303e+03	1.64780e-02	3.14813e-02	1.61823	5.09282	4.36970e-05
1.32692e+03	1.64865e-02	4.43101e-02	3.53387	5.16983	4.36970e-05
1.33080e+03	1.64914e-02	4.12257e-02	3.39709	5.31579	4.36970e-05
1.33468e+03	1.64877e-02	2.35722e-02	1.35145	5.68403	4.36970e-05
1.33856e+03	1.64721e-02	6.01737e-03	5.45267	0.65978	4.36970e-05
1.34244e+03	1.64776e-02	2.17706e-02	3.16023	2.11552	4.36970e-05
1.34633e+03	1.64767e-02	3.72137e-02	3.47637	2.05434	4.36970e-05
1.35021e+03	1.64646e-02	4.89908e-02	4.23515	1.71777	4.36970e-05
1.35409e+03	1.64602e-02	5.94422e-02	4.73558	1.41352	4.36970e-05
1.35797e+03	1.64885e-02	7.02156e-02	5.27847	1.03701	4.36970e-05
1.36185e+03	1.64938e-02	7.39448e-02	5.93854	0.62424	4.36970e-05
1.36574e+03	1.64940e-02	7.21170e-02	0.35821	0.23932	4.36970e-05
1.36962e+03	1.64971e-02	6.53013e-02	0.88015	6.20212	4.36970e-05
1.37350e+03	1.64737e-02	5.19898e-02	1.29022	5.90868	4.36970e-05
1.37738e+03	1.64791e-02	4.06677e-02	1.81481	5.67678	4.36970e-05
1.38127e+03	1.64860e-02	2.90719e-02	2.31879	5.55272	4.36970e-05
1.38515e+03	1.64778e-02	1.27107e-02	2.65497	5.57384	4.36970e-05
1.38903e+03	1.64698e-02	7.85361e-03	0.58329	1.45457	4.36970e-05
1.39291e+03	1.64691e-02	2.35553e-02	0.62471	1.69276	4.36970e-05
1.39679e+03	1.64750e-02	3.54973e-02	1.11596	1.48076	4.36970e-05
1.40068e+03	1.64829e-02	4.58520e-02	1.68145	1.20096	4.36970e-05
1.40456e+03	1.64857e-02	5.47461e-02	2.27145	0.93786	4.36970e-05
1.40844e+03	1.64895e-02	6.30722e-02	2.80015	0.69823	4.36970e-05
1.41232e+03	1.64636e-02	6.41959e-02	3.32105	0.41135	4.36970e-05
1.41620e+03	1.64707e-02	6.45057e-02	3.77307	0.12545	4.36970e-05
1.42009e+03	1.64915e-02	6.11406e-02	4.31805	6.12514	4.36970e-05
1.42397e+03	1.64733e-02	4.91803e-02	4.87098	5.85458	4.36970e-05
1.42785e+03	1.64782e-02	3.56856e-02	5.35155	5.59994	4.36970e-05
1.43173e+03	1.64869e-02	1.93343e-02	5.79526	5.46513	4.36970e-05
1.43561e+03	1.64776e-02	1.40680e-03	6.21044	5.35582	4.36970e-05
1.43950e+03	1.64723e-02	1.58475e-02	3.16252	2.29724	4.36970e-05
1.44338e+03	1.64775e-02	2.75334e-02	3.43627	2.07551	4.36970e-05
1.44726e+03	1.64825e-02	3.68734e-02	4.11675	1.87536	4.36970e-05
1.45114e+03	1.64775e-02	3.99777e-02	5.38725	1.99548	4.36970e-05
1.45503e+03	1.64882e-02	3.47693e-02	4.83265	1.92938	4.36970e-05
1.45891e+03	1.64872e-02	1.96652e-02	3.82385	1.43482	4.36970e-05
1.46279e+03	1.64747e-02	2.00561e-02	3.65262	0.40948	4.36970e-05
1.46667e+03	1.64865e-02	3.48637e-02	2.54161	6.19918	4.36970e-05
1.47055e+03	1.64908e-02	4.56271e-02	0.91869	6.15224	4.36970e-05
1.47444e+03	1.64780e-02	4.71686e-02	6.20459	6.19471	4.36970e-05
1.47832e+03	1.64834e-02	3.94052e-02	5.15056	0.00734	4.36970e-05
1.48220e+03	1.64865e-02	2.64145e-02	3.54646	0.17591	4.36970e-05
1.48608e+03	1.64773e-02	8.37604e-03	2.13053	0.78140	4.36970e-05
1.48996e+03	1.64817e-02	1.40491e-02	5.35561	2.72569	4.36970e-05
1.49385e+03	1.64787e-02	2.45996e-02	4.50234	3.07657	4.36970e-05
1.49773e+03	1.64784e-02	3.66755e-02	3.39141	3.25169	4.36970e-05
1.50161e+03	1.64935e-02	3.28771e-02	1.65657	3.32296	4.36970e-05
1.50549e+03	1.64807e-02	2.69498e-02	5.96312	3.39635	4.36970e-05
1.50938e+03	1.64886e-02	1.29574e-02	4.01560	3.09028	4.36970e-05
1.51326e+03	1.64813e-02	1.37689e-02	2.96847	1.87413	4.36970e-05
1.51714e+03	1.64780e-02	2.87054e-02	1.02209	1.51882	4.36970e-05
1.52102e+03	1.64890e-02	3.72420e-02	5.79056	1.47091	4.36970e-05
1.52490e+03	1.64879e-02	4.70799e-02	3.68387	1.57849	4.36970e-05
1.52879e+03	1.64826e-02	4.63059e-02	4.26938	1.75484	4.36970e-05
1.53267e+03	1.64694e-02	4.40075e-02	4.31014	1.66378	4.36970e-05
1.53655e+03	1.64733e-02	4.11774e-02	4.34789	1.64816	4.36970e-05
1.54043e+03	1.64914e-02	3.27833e-02	2.65155	1.93880	4.36970e-05
1.54431e+03	1.64780e-02	2.29613e-02	1.30699	2.22918	4.36970e-05
1.54820e+03	1.64746e-02	1.24698e-02	0.57838	2.76587	4.36970e-05
1.55208e+03	1.64862e-02	1.14612e-02	5.14718	4.07132	4.36970e-05
1.55596e+03	1.64651e-02	1.52312e-02	3.70730	4.98546	4.36970e-05
1.55984e+03	1.64861e-02	1.78317e-02	4.82212	5.61024	4.36970e-05
1.56373e+03	1.64732e-02	1.51305e-02	5.97498	5.45978	4.36970e-05
1.56761e+03	1.64694e-02	1.14863e-02	0.53959	5.71913	4.36970e-05
1.57149e+03	1.64721e-02	4.42819e-03	5.95218	1.57907	4.36970e-05
1.57537e+03	1.64808e-02	1.33081e-02	0.46719	2.27080	4.36970e-05
1.57925e+03	1.64600e-02	1.83629e-02	1.49351	2.79479	4.36970e-05
1.58314e+03	1.64792e-02	2.31173e-02	3.98611	2.85117	4.36970e-05
1.58702e+03	1.64895e-02	3.01648e-02	6.12781	3.08030	4.36970e-05
1.59090e+03	1.64866e-02	3.94496e-02	6.19397	3.47106	4.36970e-05
1.59478e+03	1.64679e-02	4.46386e-02	2.92944	3.63238	4.36970e-05
1.59866e+03	1.64584e-02	4.07595e-02	3.67281	3.75257	4.36970e-05
1.60255e+03	1.64742e-02	3.38055e-02	1.33959	3.67010	4.36970e-05
1.60643e+03	1.64872e-02	2.51833e-02	3.31942	3.70121	4.36970e-05
1.61031e+03	1.64897e-02	1.60138e-02	3.38012	3.38304	4.36970e-05
1.61419e+03	1.64914e-02	1.65658e-02	3.49951	2.52862	4.36970e-05
1.61808e+03	1.64892e-02	2.82137e-02	2.73680	2.20784	4.36970e-05
1.62196e+03	1.64900e-02	3.81764e-02	2.21224	2.23657	4.36970e-05
1.62584e+03	1.64899e-02	4.61573e-02	1.05943	2.28603	4.36970e-05
1.62972e+03	1.64932e-02	4.55094e-02	5.36074	2.31883	4.36970e-05
1.63360e+03	1.64906e-02	3.47647e-02	3.47910	2.37388	4.36970e-05
1.63749e+03	1.64758e-02	1.85600e-02	1.46284	2.36600	4.36970e-05
1.64137e+03	1.64880e-02	2.14597e-03	1.83492	6.07312	4.36970e-05
1.64525e+03	1.64940e-02	1.92140e-02	0.19971	5.68041	4.36970e-05
1.64913e+03	1.64884e-02	3.08983e-02	4.32665	5.73684	4.36970e-05
1.65301e+03	1.64802e-02	3.34854e-02	1.93877	5.77100	4.36970e-05
1.65690e+03	1.64796e-02	2.80167e-02	5.67564	5.71572	4.36970e-05
1.66078e+03	1.64858e-02	1.65412e-02	3.34887	5.32645	4.36970e-05
1.66466e+03	1.64940e-02	1.52235e-02	1.80023	4.21897	4.36970e-05
1.66854e+03	1.64839e-02	3.10574e-02	5.87829	3.69894	4.36970e-05
1.67243e+03	1.64817e-02	4.27013e-02	3.21496	3.60140	4.36970e-05
1.67631e+03	1.64927e-02	4.99135e-02	0.55908	3.61137	4.36970e-05
1.68019e+03	1.64916e-02	4.57510e-02	4.13511	3.64180	4.36970e-05
1.68407e+03	1.64928e-02	3.42116e-02	1.56225	3.70891	4.36970e-05
1.68795e+03	1.64830e-02	1.79876e-02	5.27659	3.60290	4.36970e-05
1.69184e+03	1.64909e-02	2.77881e-03	4.91875	1.20067	4.36970e-05
1.69572e+03	1.64889e-02	1.74978e-02	2.76898	0.79492	4.36970e-05
1.69960e+03	1.64855e-02	2.94478e-02	0.15471	0.81941	4.36970e-05
1.70348e+03	1.64790e-02	2.90753e-02	3.70358	0.77837	4.36970e-05
1.70736e+03	1.64865e-02	2.21070e-02	1.09660	0.67762	4.36970e-05
1.71125e+03	1.64924e-02	1.18494e-02	5.55682	6.17615	4.36970e-05
1.71513e+03	1.64882e-02	2.00735e-02	4.03189	5.07218	4.36970e-05
1.71901e+03	1.64811e-02	3.65378e-02	1.46773	4.87399	4.36970e-05
1.72289e+03	1.64856e-02	4.89932e-02	5.16637	4.81271	4.36970e-05
1.72678e+03	1.64854e-02	5.24962e-02	2.56775	4.83877	4.36970e-05
1.73066e+03	1.64858e-02	4.79087e-02	0.14349	4.91656	4.36970e-05
1.73454e+03	1.64900e-02	3.43696e-02	3.99534	4.90660	4.36970e-05
1.73842e+03	1.64879e-02	1.61092e-02	1.69407	4.71313	4.36970e-05
1.74230e+03	1.64796e-02	7.29392e-03	0.86493	2.97793	4.36970e-05
1.74619e+03	1.64775e-02	2.03189e-02	4.92850	2.42874	4.36970e-05
1.75007e+03	1.64802e-02	2.75205e-02	2.10017	2.29370	4.36970e-05
1.75395e+03	1.64868e-02	2.65671e-02	5.44205	2.31737	4.36970e-05
1.75783e+03	1.64883e-02	1.61893e-02	2.85512	2.11633	4.36970e-05
1.76171e+03	1.64911e-02	7.00639e-03	1.44227	0.78608	4.36970e-05
1.76560e+03	1.64810e-02	2.29032e-02	5.85131	6.25194	4.36970e-05
1.76948e+03	1.64814e-02	4.02613e-02	3.09428	6.12198	4.36970e-05
1.77336e+03	1.64839e-02	5.19211e-02	0.24111	6.15243	4.36970e-05
1.77724e+03	1.64846e-02	5.46388e-02	3.77864	6.18414	4.36970e-05
1.78113e+03	1.64791e-02	4.69817e-02	1.00576	6.24807	4.36970e-05
1.78501e+03	1.64840e-02	3.45091e-02	4.56792	6.17869	4.36970e-05
1.78889e+03	1.64916e-02	1.70914e-02	2.06827	5.86266	4.36970e-05
1.79277e+03	1.64930e-02	1.33613e-02	0.45569	4.66734	4.36970e-05
1.79665e+03	1.64933e-02	2.43341e-02	4.57615	4.09914	4.36970e-05
1.80054e+03	1.64868e-02	3.09700e-02	1.71918	4.04678	4.36970e-05
1.80442e+03	1.64883e-02	2.89040e-02	5.21668	3.98909	4.36970e-05
1.80830e+03	1.64858e-02	1.73425e-02	2.30721	4.01226	4.36970e-05
1.81218e+03	1.64854e-02	3.86809e-03	1.26424	2.11646	4.36970e-05
1.81606e+03	1.64913e-02	2.15464e-02	5.64832	1.14439	4.36970e-05
1.81995e+03	1.64913e-02	3.91669e-02	2.78566	1.16242	4.36970e-05
1.82383e+03	1.64846e-02	4.89122e-02	6.11241	1.21159	4.36970e-05
1.82771e+03	1.64866e-02	4.96479e-02	3.14981	1.23102	4.36970e-05
1.83159e+03	1.64892e-02	4.28941e-02	0.19621	1.24469	4.36970e-05
1.83548e+03	1.64838e-02	2.93118e-02	3.53620	1.09174	4.36970e-05
1.83936e+03	1.64859e-02	1.79181e-02	6.24227	0.68258	4.36970e-05
1.84324e+03	1.64970e-02	1.73874e-02	3.34400	6.18177	4.36970e-05
1.84712e+03	1.64883e-02	2.80241e-02	6.23319	5.88903	4.36970e-05
1.85100e+03	1.64822e-02	3.49824e-02	1.75023	5.85404	4.36970e-05
1.85489e+03	1.64927e-02	3.69550e-02	3.26021	5.93721	4.36970e-05
1.85877e+03	1.65020e-02	3.15452e-02	4.95146	6.08201	4.36970e-05
1.86265e+03	1.64874e-02	2.29335e-02	0.28282	6.22108	4.36970e-05
1.86653e+03	1.64938e-02	8.34779e-03	0.83680	0.45723	4.36970e-05
1.87041e+03	1.65005e-02	1.00745e-02	0.65465	2.58333	4.36970e-05
1.87430e+03	1.64870e-02	2.51659e-02	1.55139	3.04910	4.36970e-05
1.87818e+03	1.64870e-02	3.54661e-02	2.64829	3.11817	4.36970e-05
1.88206e+03	1.64980e-02	3.94554e-02	3.95145	3.17457	4.36970e-05
1.88594e+03	1.64992e-02	3.44442e-02	5.34981	3.22743	4.36970e-05
1.88983e+03	1.65021e-02	2.62386e-02	0.78523	3.08096	4.36970e-05
1.89371e+03	1.64860e-02	1.89700e-02	2.62340	2.49511	4.36970e-05
1.89759e+03	1.65011e-02	2.32759e-02	4.83877	1.68998	4.36970e-05
1.90147e+03	1.64917e-02	3.57569e-02	0.27333	1.48089	4.36970e-05
1.90535e+03	1.64860e-02	4.58560e-02	1.65503	1.40815	4.36970e-05
1.90924e+03	1.64917e-02	4.65477e-02	2.81415	1.48103	4.36970e-05
1.91312e+03	1.64951e-02	3.86625e-02	4.01168	1.56465	4.36970e-05
1.91700e+03	1.65022e-02	2.61493e-02	5.28048	1.67945	4.36970e-05
1.92088e+03	1.64910e-02	8.70188e-03	0.03937	1.94346	4.36970e-05
1.92476e+03	1.64981e-02	1.18737e-02	4.95011	4.47059	4.36970e-05
1.92865e+03	1.64903e-02	2.58819e-02	6.05419	4.76366	4.36970e-05
1.93253e+03	1.64827e-02	3.38159e-02	0.96455	4.81204	4.36970e-05
1.93641e+03	1.65032e-02	3.26429e-02	2.18654	4.84811	4.36970e-05
1.94029e+03	1.64967e-02	2.29818e-02	3.77195	4.70328	4.36970e-05
1.94418e+03	1.64916e-02	1.58479e-02	5.59896	4.00393	4.36970e-05
1.94806e+03	1.64985e-02	2.18520e-02	1.52642	3.04448	4.36970e-05
1.95194e+03	1.64912e-02	3.65639e-02	2.68951	2.75379	4.36970e-05
1.95582e+03	1.64963e-02	4.52617e-02	3.72633	2.67952	4.36970e-05
1.95970e+03	1.64944e-02	4.55894e-02	4.65956	2.68533	4.36970e-05
1.96359e+03	1.64869e-02	3.66327e-02	5.37662	2.74689	4.36970e-05
1.96747e+03	1.65065e-02	2.09877e-02	5.78187	2.89066	4.36970e-05
1.97135e+03	1.64916e-02	2.28185e-03	5.60841	3.62386	4.36970e-05
1.97523e+03	1.64995e-02	1.66414e-02	3.83224	5.83805	4.36970e-05
1.97911e+03	1.64930e-02	3.02176e-02	4.25688	5.97114	4.36970e-05
1.98300e+03	1.65011e-02	3.36540e-02	4.37009	6.01166	4.36970e-05
1.98688e+03	1.64959e-02	2.85995e-02	4.71080	6.05357	4.36970e-05
1.99076e+03	1.65014e-02	1.90445e-02	4.98708	5.83373	4.36970e-05
1.99464e+03	1.64938e-02	1.23586e-02	0.09925	4.78043	4.36970e-05
1.99853e+03	1.65018e-02	2.19667e-02	1.08217	3.93067	4.36970e-05
2.00241e+03	1.64990e-02	3.70919e-02	1.00706	3.86450	4.36970e-05
2.00629e+03	1.65034e-02	4.45965e-02	1.08474	3.86540	4.36970e-05
2.01017e+03	1.64910e-02	4.50220e-02	0.85982	3.93497	4.36970e-05
2.01405e+03	1.65025e-02	3.59129e-02	0.69497	3.99397	4.36970e-05
2.01794e+03	1.64985e-02	2.17910e-02	0.21028	4.03832	4.36970e-05
2.02182e+03	1.64960e-02	2.08017e-03	0.43438	3.58664	4.36970e-05
2.02570e+03	1.65055e-02	1.48880e-02	2.63579	0.96340	4.36970e-05
2.02958e+03	1.64937e-02	2.89971e-02	2.23853	1.03114	4.36970e-05
2.03346e+03	1.65030e-02	3.17656e-02	1.71433	1.05677	4.36970e-05
2.03735e+03	1.65000e-02	2.67199e-02	1.34662	1.03464	4.36970e-05
2.04123e+03	1.65024e-02	1.63002e-02	1.10907	0.69765	4.36970e-05
2.04511e+03	1.64973e-02	1.27125e-02	2.12936	5.58555	4.36970e-05
2.04899e+03	1.65033e-02	2.75705e-02	2.19097	5.00481	4.36970e-05
2.05288e+03	1.64962e-02	4.17857e-02	1.75025	4.97148	4.36970e-05
2.05676e+03	1.65019e-02	4.59799e-02	1.17592	4.97681	4.36970e-05
2.06064e+03	1.65031e-02	4.40500e-02	0.75109	5.00878	4.36970e-05
2.06452e+03	1.65014e-02	3.23820e-02	0.07349	5.07003	4.36970e-05
2.06840e+03	1.64942e-02	1.41076e-02	6.09877	5.03840	4.36970e-05
2.07229e+03	1.65039e-02	4.66193e-03	2.31329	2.16832	4.36970e-05
2.07617e+03	1.64975e-02	2.32494e-02	2.22284	2.08689	4.36970e-05
2.08005e+03	1.64968e-02	3.12750e-02	1.92755	2.08961	4.36970e-05
2.08393e+03	1.65019e-02	3.14808e-02	1.77749	2.06563	4.36970e-05
2.08781e+03	1.64975e-02	2.31821e-02	1.54441	1.96416	4.36970e-05
2.09170e+03	1.65023e-02	1.13670e-02	1.91661	1.15340	4.36970e-05
2.09558e+03	1.64956e-02	2.05346e-02	2.71598	0.06746	4.36970e-05
2.09946e+03	1.65026e-02	3.58617e-02	2.55811	6.05394	4.36970e-05
2.10334e+03	1.64991e-02	4.69160e-02	2.28949	6.04331	4.36970e-05
2.10723e+03	1.64963e-02	4.75062e-02	1.68923	6.08530	4.36970e-05
2.11111e+03	1.65073e-02	3.93569e-02	1.24478	6.12131	4.36970e-05
2.11499e+03	1.64965e-02	2.38859e-02	0.86234	6.14650	4.36970e-05
2.11887e+03	1.64995e-02	2.99013e-03	0.33253	6.16307	4.36970e-05
2.12275e+03	1.64978e-02	1.64539e-02	2.64941	3.14204	4.36970e-05
2.12664e+03	1.65041e-02	2.95017e-02	1.77525	3.13611	4.36970e-05
2.13052e+03	1.65020e-02	3.30989e-02	1.02349	3.11879	4.36970e-05
2.13440e+03	1.64995e-02	2.96540e-02	0.25816	3.04257	4.36970e-05
2.13828e+03	1.65068e-02	1.63932e-02	6.09522	2.70782	4.36970e-05
2.14216e+03	1.64946e-02	1.47988e-02	0.31421	1.41889	4.36970e-05
2.14605e+03	1.65040e-02	2.94011e-02	0.19273	0.82836	4.36970e-05
2.14993e+03	1.65002e-02	4.40340e-02	5.72774	0.75071	4.36970e-05
2.15381e+03	1.65067e-02	4.77264e-02	4.88471	0.76776	4.36970e-05
2.15769e+03	1.65034e-02	4.12758e-02	4.09037	0.82069	4.36970e-05
2.16157e+03	1.64966e-02	2.76512e-02	3.27014	0.82844	4.36970e-05
2.16546e+03	1.65038e-02	7.96496e-03	2.40618	0.88202	4.36970e-05
2.16934e+03	1.64923e-02	1.21888e-02	4.56417	4.16570	4.36970e-05
2.17322e+03	1.65025e-02	2.64240e-02	3.81321	4.09650	4.36970e-05
2.17710e+03	1.64963e-02	3.44890e-02	2.95392	4.13257	4.36970e-05
2.18099e+03	1.65021e-02	3.13649e-02	2.03325	4.11216	4.36970e-05
2.18487e+03	1.65051e-02	2.10899e-02	1.48042	3.94572	4.36970e-05
2.18875e+03	1.65033e-02	1.10691e-02	1.57094	2.91746	4.36970e-05
2.19263e+03	1.64951e-02	2.41136e-02	1.83746	1.92162	4.36970e-05
2.19651e+03	1.65048e-02	3.83815e-02	1.09982	1.74973	4.36970e-05
2.20040e+03	1.65021e-02	4.66394e-02	0.27722	1.74465	4.36970e-05
2.20428e+03	1.65037e-02	4.45154e-02	5.52025	1.76362	4.36970e-05
2.20816e+03	1.65030e-02	3.20356e-02	4.63225	1.81269	4.36970e-05
2.21204e+03	1.65024e-02	1.32207e-02	3.56738	1.83378	4.36970e-05
2.21592e+03	1.65004e-02	7.90865e-03	5.87319	4.96718	4.36970e-05
2.21981e+03	1.65044e-02	2.46853e-02	4.83718	4.96098	4.36970e-05
2.22369e+03	1.64981e-02	3.47090e-02	3.96331	5.00533	4.36970e-05
2.22757e+03	1.65024e-02	3.31212e-02	2.97892	5.00335	4.36970e-05
2.23145e+03	1.65029e-02	2.25404e-02	2.37213	4.85731	4.36970e-05
2.23534e+03	1.65050e-02	1.13438e-02	2.26229	3.97283	4.36970e-05
2.23922e+03	1.64988e-02	2.19412e-02	2.49046	2.89332	4.36970e-05
2.24310e+03	1.65021e-02	3.57674e-02	1.89032	2.63677	4.36970e-05
2.24698e+03	1.64955e-02	4.47086e-02	0.99815	2.60182	4.36970e-05
2.25086e+03	1.64972e-02	4.29933e-02	0.18331	2.62461	4.36970e-05
2.25475e+03	1.65005e-02	3.20410e-02	5.47051	2.66907	4.36970e-05
2.25863e+03	1.64989e-02	1.43250e-02	4.53601	2.72668	4.36970e-05
2.26251e+03	1.64981e-02	6.59427e-03	1.05633	5.43049	4.36970e-05
2.26639e+03	1.65076e-02	2.37974e-02	6.20968	5.64242	4.36970e-05
2.27027e+03	1.65038e-02	3.42458e-02	5.18630	5.73428	4.36970e-05
2.27416e+03	1.65013e-02	3.42098e-02	4.34095	5.76408	4.36970e-05
2.27804e+03	1.65027e-02	2.53077e-02	3.48431	5.67345	4.36970e-05
2.28192e+03	1.64987e-02	1.37221e-02	3.12017	5.11661	4.36970e-05
2.28580e+03	1.64990e-02	1.72810e-02	3.58539	3.82724	4.36970e-05
2.28969e+03	1.65008e-02	3.22083e-02	3.18033	3.45747	4.36970e-05
2.29357e+03	1.65088e-02	4.05684e-02	2.40104	3.41471	4.36970e-05
2.29745e+03	1.64995e-02	4.10295e-02	1.42720	3.44553	4.36970e-05
2.30133e+03	1.64926e-02	3.18605e-02	0.63545	3.49699	4.36970e-05
2.30521e+03	1.64985e-02	1.56702e-02	5.88184	3.70347	4.36970e-05
2.30910e+03	1.65037e-02	6.48866e-03	3.12105	5.66643	4.36970e-05
2.31298e+03	1.65065e-02	2.13703e-02	1.59497	0.06800	4.36970e-05
2.31686e+03	1.65050e-02	3.22740e-02	0.62097	0.18382	4.36970e-05
2.32074e+03	1.65088e-02	3.49343e-02	5.92236	0.26981	4.36970e-05
2.32462e+03	1.65060e-02	2.81033e-02	5.08672	0.28626	4.36970e-05
2.32851e+03	1.65020e-02	1.56782e-02	4.49648	0.11365	4.36970e-05
2.33239e+03	1.64965e-02	9.18283e-03	4.98889	5.00920	4.36970e-05
2.33627e+03	1.65085e-02	2.04477e-02	4.94317	4.27210	4.36970e-05
2.34015e+03	1.64972e-02	3.23609e-02	4.08926	4.25245	4.36970e-05
2.34404e+03	1.65060e-02	3.41502e-02	3.23986	4.29529	4.36970e-05
2.34792e+03	1.64966e-02	3.10397e-02	2.42183	4.37689	4.36970e-05
2.35180e+03	1.65002e-02	2.05210e-02	1.31395	4.65645	4.36970e-05
2.35568e+03	1.65015e-02	1.11575e-02	5.95882	5.40504	4.36970e-05
2.35956e+03	1.65067e-02	1.35196e-02	3.96062	0.29356	4.36970e-05
2.36345e+03	1.65075e-02	2.15300e-02	2.50284	0.83434	4.36970e-05
2.36733e+03	1.65049e-02	2.88612e-02	1.34547	1.09914	4.36970e-05
2.37121e+03	1.64974e-02	3.13019e-02	0.26681	1.29267	4.36970e-05
2.37509e+03	1.65000e-02	2.61141e-02	5.75554	1.43299	4.36970e-05
2.37897e+03	1.65025e-02	1.65109e-02	4.66416	1.50473	4.36970e-05
2.38286e+03	1.65010e-02	6.21058e-03	3.83192	1.06270	4.36970e-05
2.38674e+03	1.64937e-02	1.20659e-02	4.00407	5.67785	4.36970e-05
2.39062e+03	1.64953e-02	2.35224e-02	2.76439	5.54128	4.36970e-05
2.39450e+03	1.64961e-02	3.29788e-02	1.46063	5.58769	4.36970e-05
2.39839e+03	1.65018e-02	3.56447e-02	0.06347	5.66315	4.36970e-05
2.40227e+03	1.64931e-02	3.40351e-02	5.14909	5.75920	4.36970e-05
2.40615e+03	1.65047e-02	2.39162e-02	3.63961	5.94346	4.36970e-05
2.41003e+03	1.64959e-02	9.99023e-03	2.00925	6.26872	4.36970e-05
2.41391e+03	1.65013e-02	1.14321e-02	4.52571	2.12419	4.36970e-05
2.41780e+03	1.65048e-02	2.58704e-02	2.83630	2.39900	4.36970e-05
2.42168e+03	1.65003e-02	3.32640e-02	1.24118	2.46569	4.36970e-05
2.42556e+03	1.65030e-02	3.18029e-02	5.98123	2.50327	4.36970e-05
2.42944e+03	1.65040e-02	2.25602e-02	4.66249	2.35358	4.36970e-05
2.43332e+03	1.65065e-02	1.05956e-02	3.84728	1.57471	4.36970e-05
2.43721e+03	1.65112e-02	1.46228e-02	3.13309	0.47834	4.36970e-05
2.44109e+03	1.65088e-02	2.46535e-02	1.19640	0.47158	4.36970e-05
2.44497e+03	1.64992e-02	3.23329e-02	5.23143	0.63321	4.36970e-05
2.44885e+03	1.65082e-02	3.67286e-02	2.85020	0.82486	4.36970e-05
2.45274e+03	1.65048e-02	3.96014e-02	1.30579	0.81729	4.36970e-05
2.45662e+03	1.65143e-02	3.57234e-02	5.81536	0.93867	4.36970e-05
2.46050e+03	1.65031e-02	3.71289e-02	3.44743	1.42506	4.36970e-05
2.46438e+03	1.65107e-02	3.54983e-02	2.06063	1.96651	4.36970e-05
2.46826e+03	1.64954e-02	3.38923e-02	1.04338	2.50312	4.36970e-05
2.47215e+03	1.65008e-02	2.86284e-02	1.03584	3.02794	4.36970e-05
2.47603e+03	1.64896e-02	1.96056e-02	1.01642	3.64815	4.36970e-05
2.47991e+03	1.65007e-02	1.40377e-02	0.58572	4.65745	4.36970e-05
2.48379e+03	1.64991e-02	1.32426e-02	0.00632	5.89829	4.36970e-05
2.48767e+03	1.64898e-02	2.00392e-02	6.04423	0.54486	4.36970e-05
2.49156e+03	1.64937e-02	2.62687e-02	0.34291	1.13602	4.36970e-05
2.49544e+03	1.64908e-02	3.33553e-02	0.86796	1.64299	4.36970e-05
2.49932e+03	1.64991e-02	3.89890e-02	1.35026	2.08336	4.36970e-05
2.50320e+03	1.64987e-02	4.04651e-02	1.48484	2.50535	4.36970e-05
2.50709e+03	1.64938e-02	3.99787e-02	1.93971	2.93027	4.36970e-05
2.51097e+03	1.64972e-02	3.74985e-02	2.21139	3.40537	4.36970e-05
2.51485e+03	1.65006e-02	3.39972e-02	2.41773	3.86199	4.36970e-05
2.51873e+03	1.64949e-02	2.94564e-02	2.54459	4.30753	4.36970e-05
2.52261e+03	1.64980e-02	2.20338e-02	2.64455	4.83650	4.36970e-05
2.52650e+03	1.65005e-02	1.70904e-02	2.46908	5.56152	4.36970e-05
2.53038e+03	1.64932e-02	1.33257e-02	2.21941	0.04816	4.36970e-05
2.53426e+03	1.64984e-02	1.36459e-02	1.69358	1.14450	4.36970e-05
2.53814e+03	1.65008e-02	1.84570e-02	1.58119	1.93508	4.36970e-05
2.54202e+03	1.64926e-02	2.29304e-02	1.68161	2.52453	4.36970e-05
2.54591e+03	1.64972e-02	2.87595e-02	1.84287	3.09667	4.36970e-05
2.54979e+03	1.65002e-02	3.37675e-02	2.11826	3.52680	4.36970e-05
2.55367e+03	1.64955e-02	3.53328e-02	2.45826	3.92835	4.36970e-05
2.55755e+03	1.64968e-02	3.31571e-02	2.63820	4.36225	4.36970e-05
2.56144e+03	1.65026e-02	2.98397e-02	1.77650	4.64126	4.36970e-05
2.56532e+03	1.65022e-02	2.45965e-02	1.09592	5.02703	4.36970e-05
2.56920e+03	1.65014e-02	1.78866e-02	0.13330	5.53168	4.36970e-05
2.57308e+03	1.64972e-02	1.09788e-02	5.93136	6.27525	4.36970e-05
2.57696e+03	1.64938e-02	8.23231e-03	5.05346	1.14833	4.36970e-05
