# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31543e-02	2.15753e-02	3.26540	2.93853	4.41310e-05
1.29586e+03	5.31008e-02	7.64802e-03	0.88233	5.28429	4.41310e-05
1.29974e+03	5.31387e-02	1.56649e-02	2.00656	3.95259	4.41310e-05
1.30362e+03	5.31485e-02	1.76554e-02	3.21609	2.83432	4.41310e-05
1.30750e+03	5.31525e-02	1.67594e-02	1.71473	4.71733	4.41310e-05
1.31139e+03	5.30275e-02	8.96997e-03	3.94008	3.16569	4.41310e-05
1.31527e+03	5.31489e-02	1.35244e-02	1.35726	0.42537	4.41310e-05
1.31915e+03	5.30912e-02	1.75109e-02	0.75014	2.30952	4.41310e-05
1.32303e+03	5.30410e-02	6.99401e-03	0.39794	3.86912	4.41310e-05
1.32692e+03	5.30516e-02	1.31793e-02	3.00052	2.67233	4.41310e-05
1.33080e+03	5.30417e-02	1.36590e-02	3.60324	3.49110	4.41310e-05
1.33468e+03	5.29983e-02	1.56599e-02	4.78321	4.10482	4.41310e-05
1.33856e+03	5.30413e-02	1.25146e-02	6.09547	5.07777	4.41310e-05
1.34244e+03	5.29933e-02	5.66650e-03	2.01098	4.85230	4.41310e-05
1.34633e+03	5.30218e-02	1.00468e-02	4.76566	4.26743	4.41310e-05
1.35021e+03	5.29800e-02	7.86682e-03	0.68388	4.31832	4.41310e-05
1.35409e+03	5.30044e-02	8.77174e-03	5.38241	2.42100	4.41310e-05
1.35797e+03	5.29718e-02	2.09872e-02	0.47642	4.06810	4.41310e-05
1.36185e+03	5.29611e-02	1.62143e-02	2.66808	4.97000	4.41310e-05
1.36574e+03	5.29254e-02	6.29410e-03	4.62415	0.08359	4.41310e-05
1.36962e+03	5.29366e-02	8.87893e-03	5.01066	3.29017	4.41310e-05
1.37350e+03	5.28741e-02	1.18322e-02	0.87967	5.14482	4.41310e-05
1.37738e+03	5.29135e-02	1.69911e-02	6.12816	4.46365	4.41310e-05
1.38127e+03	5.29440e-02	1.13604e-02	2.32071	6.26747	4.41310e-05
1.38515e+03	5.29068e-02	6.83620e-03	4.98124	1.66445	4.41310e-05
1.38903e+03	5.27973e-02	6.93485e-03	0.62628	4.28919	4.41310e-05
1.39291e+03	5.28811e-02	2.03514e-02	4.86549	4.74322	4.41310e-05
1.39679e+03	5.28713e-02	8.65356e-03	2.56565	5.88207	4.41310e-05
1.40068e+03	5.27884e-02	1.20567e-02	2.52333	4.82072	4.41310e-05
1.40456e+03	5.28160e-02	1.00720e-02	2.00830	4.25624	4.41310e-05
1.40844e+03	5.27656e-02	1.44148e-02	0.64384	5.17144	4.41310e-05
1.41232e+03	5.27688e-02	7.46267e-03	5.29877	0.39620	4.41310e-05
1.41620e+03	5.27797e-02	1.67790e-02	1.27030	4.62585	4.41310e-05
1.42009e+03	5.27493e-02	1.29057e-02	6.14833	0.11938	4.41310e-05
1.42397e+03	5.27670e-02	2.57116e-03	5.84297	0.39560	4.41310e-05
1.42785e+03	5.27479e-02	3.59173e-03	3.21781	2.98098	4.41310e-05
1.43173e+03	5.27388e-02	4.68657e-03	2.79454	3.98715	4.41310e-05
1.43561e+03	5.27023e-02	6.25094e-03	2.58751	4.66631	4.41310e-05
1.43950e+03	5.26893e-02	5.38652e-03	2.21015	6.13431	4.41310e-05
1.44338e+03	5.26989e-02	5.36511e-03	4.20453	5.26424	4.41310e-05
1.44726e+03	5.27159e-02	8.63216e-03	0.22141	4.02340	4.41310e-05
1.45114e+03	5.26762e-02	1.79434e-02	0.93513	4.79924	4.41310e-05
1.45503e+03	5.26783e-02	1.92695e-02	2.61743	5.01805	4.41310e-05
1.45891e+03	5.26036e-02	8.63051e-03	4.67482	5.27631	4.41310e-05
1.46279e+03	5.26500e-02	4.59195e-03	2.19287	3.98340	4.41310e-05
1.46667e+03	5.26384e-02	1.31889e-02	4.33626	4.56280	4.41310e-05
1.47055e+03	5.26277e-02	2.01958e-02	0.04400	5.72345	4.41310e-05
1.47444e+03	5.25690e-02	1.08816e-02	2.47981	0.34317	4.41310e-05
1.47832e+03	5.25492e-02	6.64187e-03	1.68328	4.72567	4.41310e-05
1.48220e+03	5.25601e-02	1.71676e-02	4.62304	5.59432	4.41310e-05
1.48608e+03	5.25634e-02	1.25024e-02	1.23287	0.46823	4.41310e-05
1.48996e+03	5.25207e-02	2.90067e-03	1.13748	4.80720	4.41310e-05
1.49385e+03	5.24978e-02	1.52645e-02	4.77388	5.65426	4.41310e-05
1.49773e+03	5.24965e-02	1.39837e-02	2.38509	0.14953	4.41310e-05
1.50161e+03	5.24709e-02	1.96787e-03	1.41864	6.06207	4.41310e-05
1.50549e+03	5.24546e-02	1.41784e-02	0.74412	5.58345	4.41310e-05
1.50938e+03	5.24778e-02	1.28243e-02	5.24001	0.15317	4.41310e-05
1.51326e+03	5.24324e-02	1.99825e-03	5.02172	5.91900	4.41310e-05
1.51714e+03	5.24269e-02	1.08300e-02	5.06883	5.34795	4.41310e-05
1.52102e+03	5.23787e-02	1.15596e-02	4.09518	6.00923	4.41310e-05
1.52490e+03	5.23903e-02	7.09485e-03	3.95735	6.04944	4.41310e-05
1.52879e+03	5.23674e-02	8.07735e-03	4.19017	5.94158	4.41310e-05
1.53267e+03	5.23741e-02	4.95690e-03	4.00564	0.16480	4.41310e-05
1.53655e+03	5.23921e-02	5.20558e-03	0.29284	4.38921	4.41310e-05
1.54043e+03	5.23951e-02	1.47756e-02	0.27766	5.07929	4.41310e-05
1.54431e+03	5.23792e-02	1.72911e-02	0.38894	5.90533	4.41310e-05
1.54820e+03	5.23281e-02	1.02677e-02	0.93429	0.22690	4.41310e-05
1.55208e+03	5.23029e-02	4.40386e-03	3.07761	5.79106	4.41310e-05
1.55596e+03	5.23035e-02	1.02749e-02	4.57659	5.91396	4.41310e-05
1.55984e+03	5.23328e-02	1.09150e-02	5.53975	0.41547	4.41310e-05
1.56373e+03	5.22611e-02	3.77986e-03	1.18373	0.37176	4.41310e-05
1.56761e+03	5.22488e-02	1.12965e-02	4.74063	5.27409	4.41310e-05
1.57149e+03	5.23168e-02	1.61819e-02	0.46999	5.57418	4.41310e-05
1.57537e+03	5.22425e-02	7.17398e-03	3.45924	5.18207	4.41310e-05
1.57925e+03	5.22546e-02	4.42770e-03	1.12400	3.97346	4.41310e-05
1.58314e+03	5.22208e-02	8.42003e-03	2.83958	5.23966	4.41310e-05
1.58702e+03	5.22472e-02	1.16897e-02	6.08262	4.99735	4.41310e-05
1.59090e+03	5.22302e-02	1.17994e-02	1.79355	5.87568	4.41310e-05
1.59478e+03	5.22079e-02	3.38541e-03	4.04450	0.74530	4.41310e-05
1.59866e+03	5.21767e-02	5.80947e-03	3.79320	4.73095	4.41310e-05
1.60255e+03	5.22105e-02	9.01756e-03	1.76743	3.98326	4.41310e-05
1.60643e+03	5.22021e-02	1.14628e-02	4.96301	4.34887	4.41310e-05
1.61031e+03	5.22110e-02	1.20047e-02	2.30776	4.54459	4.41310e-05
1.61419e+03	5.21650e-02	1.31929e-02	6.22811	4.73361	4.41310e-05
1.61808e+03	5.21410e-02	1.16601e-02	4.05649	4.96631	4.41310e-05
1.62196e+03	5.21190e-02	8.29454e-03	2.63559	4.71132	4.41310e-05
1.62584e+03	5.20939e-02	1.07136e-02	1.48277	4.75389	4.41310e-05
1.62972e+03	5.21124e-02	1.69212e-02	0.31402	4.82994	4.41310e-05
1.63360e+03	5.20959e-02	1.50417e-02	5.33549	4.83352	4.41310e-05
1.63749e+03	5.20905e-02	1.80226e-02	4.32406	5.10995	4.41310e-05
1.64137e+03	5.20695e-02	1.40279e-02	4.11021	5.07795	4.41310e-05
1.64525e+03	5.20325e-02	8.89899e-03	4.04313	5.09949	4.41310e-05
1.64913e+03	5.20338e-02	7.28783e-03	3.76128	5.57338	4.41310e-05
1.65301e+03	5.20039e-02	1.05118e-02	4.17574	5.64855	4.41310e-05
1.65690e+03	5.20282e-02	1.24115e-02	5.27502	5.22430	4.41310e-05
1.66078e+03	5.19447e-02	6.76084e-03	5.76479	5.64515	4.41310e-05
1.66466e+03	5.20031e-02	1.10514e-02	0.22737	6.08988	4.41310e-05
1.66854e+03	5.19660e-02	9.52000e-03	1.98227	5.72488	4.41310e-05
1.67243e+03	5.19271e-02	3.41127e-03	3.03338	0.03555	4.41310e-05
1.67631e+03	5.19379e-02	6.64315e-03	4.64953	0.29989	4.41310e-05
1.68019e+03	5.19369e-02	8.18758e-03	1.19622	5.87869	4.41310e-05
1.68407e+03	5.19268e-02	7.09744e-03	4.25780	5.19267	4.41310e-05
1.68795e+03	5.18816e-02	5.02696e-03	0.64793	5.12333	4.41310e-05
1.69184e+03	5.18733e-02	1.94864e-03	2.49331	6.13550	4.41310e-05
1.69572e+03	5.18592e-02	4.08680e-03	4.82965	0.60745	4.41310e-05
1.69960e+03	5.18476e-02	4.17055e-03	2.15640	0.33681	4.41310e-05
1.70348e+03	5.18213e-02	4.11719e-03	0.02585	6.04264	4.41310e-05
1.70736e+03	5.18043e-02	5.75312e-03	4.42606	5.48262	4.41310e-05
1.71125e+03	5.18016e-02	7.16077e-03	2.37814	5.30766	4.41310e-05
1.71513e+03	5.18003e-02	7.70117e-03	0.29067	5.42441	4.41310e-05
1.71901e+03	5.17940e-02	7.25060e-03	4.69111	5.56859	4.41310e-05
1.72289e+03	5.17661e-02	6.13311e-03	2.87509	5.90217	4.41310e-05
1.72678e+03	5.17749e-02	6.01259e-03	1.36589	6.17100	4.41310e-05
1.73066e+03	5.17437e-02	4.97848e-03	0.33864	6.19218	4.41310e-05
1.73454e+03	5.17422e-02	4.66040e-03	5.90832	6.15288	4.41310e-05
1.73842e+03	5.17182e-02	4.01454e-03	5.38674	6.15924	4.41310e-05
1.74230e+03	5.16979e-02	2.77269e-03	5.33139	5.94458	4.41310e-05
1.74619e+03	5.16878e-02	3.75492e-03	5.98818	5.25067	4.41310e-05
1.75007e+03	5.16735e-02	6.52280e-03	6.08770	5.36247	4.41310e-05
1.75395e+03	5.16659e-02	7.98623e-03	6.08194	5.81442	4.41310e-05
1.75783e+03	5.16403e-02	5.80480e-03	6.20238	0.10862	4.41310e-05
1.76171e+03	5.16383e-02	1.41468e-03	1.00304	6.23876	4.41310e-05
1.76560e+03	5.16099e-02	5.24978e-03	3.06659	5.35447	4.41310e-05
1.76948e+03	5.16131e-02	7.05235e-03	3.53343	0.01754	4.41310e-05
1.77336e+03	5.16163e-02	4.33621e-03	3.95745	1.26274	4.41310e-05
1.77724e+03	5.15855e-02	2.79683e-03	2.74067	4.37935	4.41310e-05
1.78113e+03	5.15708e-02	6.75636e-03	3.09983	6.17142	4.41310e-05
1.78501e+03	5.15465e-02	4.18440e-03	3.97540	1.39706	4.41310e-05
1.78889e+03	5.15509e-02	3.06202e-03	2.32280	5.68147	4.41310e-05
1.79277e+03	5.15519e-02	6.11273e-03	3.50396	1.08904	4.41310e-05
1.79665e+03	5.15334e-02	2.29440e-03	3.66486	4.05707	4.41310e-05
1.80054e+03	5.15103e-02	5.69833e-03	4.35231	0.44932	4.41310e-05
1.80442e+03	5.15031e-02	2.63000e-03	4.12201	4.28801	4.41310e-05
1.80830e+03	5.14919e-02	6.13479e-03	5.29354	0.67742	4.41310e-05
1.81218e+03	5.14721e-02	4.71389e-03	5.52910	4.54492	4.41310e-05
1.81606e+03	5.14453e-02	2.91770e-03	0.39267	1.43619	4.41310e-05
1.81995e+03	5.14111e-02	6.98736e-03	1.18997	5.21831	4.41310e-05
1.82383e+03	5.14028e-02	2.71350e-03	1.70385	3.23139	4.41310e-05
1.82771e+03	5.14263e-02	4.87872e-03	3.78580	6.20342	4.41310e-05
1.83159e+03	5.14212e-02	6.40941e-03	4.56406	4.43934	4.41310e-05
1.83548e+03	5.13821e-02	1.64824e-03	5.61310	2.64454	4.41310e-05
1.83936e+03	5.13830e-02	6.40637e-03	1.75653	5.99839	4.41310e-05
1.84324e+03	5.13393e-02	5.22295e-03	2.81114	4.68110	4.41310e-05
1.84712e+03	5.13536e-02	2.52380e-03	5.67287	1.79765	4.41310e-05
1.85100e+03	5.13640e-02	6.49093e-03	1.24867	0.16420	4.41310e-05
1.85489e+03	5.13268e-02	7.49571e-03	2.65987	5.49340	4.41310e-05
1.85877e+03	5.13037e-02	2.46654e-03	4.13738	4.72058	4.41310e-05
1.86265e+03	5.12667e-02	4.49081e-03	2.18795	1.32953	4.41310e-05
1.86653e+03	5.12845e-02	7.88755e-03	4.04259	0.65982	4.41310e-05
1.87041e+03	5.12695e-02	9.73254e-03	6.05251	0.07270	4.41310e-05
1.87430e+03	5.12197e-02	7.98819e-03	1.86013	5.92673	4.41310e-05
1.87818e+03	5.12621e-02	1.87090e-03	3.98184	5.71065	4.41310e-05
1.88206e+03	5.12265e-02	2.20451e-03	4.06882	1.48406	4.41310e-05
1.88594e+03	5.12129e-02	5.08760e-03	0.39225	1.25310	4.41310e-05
1.88983e+03	5.12103e-02	7.53865e-03	3.21849	1.05408	4.41310e-05
1.89371e+03	5.12111e-02	9.38041e-03	6.20166	0.92197	4.41310e-05
1.89759e+03	5.11527e-02	8.88774e-03	3.32589	0.61854	4.41310e-05
1.90147e+03	5.11850e-02	9.30606e-03	0.62682	0.37370	4.41310e-05
1.90535e+03	5.11448e-02	8.75965e-03	4.26733	0.31304	4.41310e-05
1.90924e+03	5.11260e-02	7.61659e-03	1.74796	0.36566	4.41310e-05
1.91312e+03	5.11430e-02	7.73562e-03	5.83838	0.34248	4.41310e-05
1.91700e+03	5.11101e-02	7.43093e-03	3.97194	0.22577	4.41310e-05
1.92088e+03	5.11187e-02	7.43164e-03	1.89799	0.55918	4.41310e-05
1.92476e+03	5.10777e-02	8.06704e-03	0.19099	0.76391	4.41310e-05
1.92865e+03	5.10847e-02	8.24027e-03	5.04778	0.93734	4.41310e-05
1.93253e+03	5.10500e-02	8.83721e-03	3.81431	1.15689	4.41310e-05
1.93641e+03	5.10384e-02	8.82948e-03	2.70052	1.48562	4.41310e-05
1.94029e+03	5.10439e-02	6.38488e-03	1.62511	2.02424	4.41310e-05
1.94418e+03	5.10345e-02	3.69395e-03	0.77906	2.56773	4.41310e-05
1.94806e+03	5.10176e-02	1.71816e-03	6.00138	3.57945	4.41310e-05
1.95194e+03	5.09936e-02	4.64604e-03	4.28101	5.47543	4.41310e-05
1.95582e+03	5.09866e-02	8.11169e-03	3.78250	0.11134	4.41310e-05
1.95970e+03	5.09507e-02	9.38919e-03	3.86570	0.68296	4.41310e-05
1.96359e+03	5.09579e-02	8.00807e-03	3.96021	1.48628	4.41310e-05
1.96747e+03	5.09309e-02	4.31809e-03	4.03842	2.53973	4.41310e-05
1.97135e+03	5.09277e-02	1.53523e-03	3.64916	4.30813	4.41310e-05
1.97523e+03	5.09242e-02	5.86814e-03	3.26602	0.01659	4.41310e-05
1.97911e+03	5.09242e-02	9.29965e-03	4.03146	1.10811	4.41310e-05
1.98300e+03	5.08961e-02	9.33742e-03	5.31732	1.91016	4.41310e-05
1.98688e+03	5.08715e-02	3.30511e-03	0.20862	3.06423	4.41310e-05
1.99076e+03	5.08925e-02	6.67309e-03	5.48382	0.34718	4.41310e-05
1.99464e+03	5.08655e-02	1.16959e-02	1.01845	1.33996	4.41310e-05
1.99853e+03	5.08463e-02	8.50577e-03	2.99348	2.40065	4.41310e-05
2.00241e+03	5.08126e-02	1.21590e-03	2.71057	5.96556	4.41310e-05
2.00629e+03	5.08253e-02	1.05664e-02	4.81138	1.09225	4.41310e-05
2.01017e+03	5.08236e-02	1.01826e-02	1.04164	2.33643	4.41310e-05
2.01405e+03	5.07990e-02	1.26820e-03	3.28607	4.07947	4.41310e-05
2.01794e+03	5.08060e-02	9.16439e-03	4.08552	1.22647	4.41310e-05
2.02182e+03	5.07964e-02	1.04995e-02	0.95596	2.54160	4.41310e-05
2.02570e+03	5.07674e-02	1.36925e-03	3.38169	4.82265	4.41310e-05
2.02958e+03	5.07558e-02	9.16313e-03	5.20244	1.65643	4.41310e-05
2.03346e+03	5.07236e-02	9.15679e-03	2.54766	3.21221	4.41310e-05
2.03735e+03	5.07202e-02	2.14387e-03	4.14118	0.74808	4.41310e-05
2.04123e+03	5.06808e-02	1.19120e-02	1.71226	2.55254	4.41310e-05
2.04511e+03	5.06919e-02	5.12933e-03	6.07954	4.07395	4.41310e-05
2.04899e+03	5.06858e-02	9.65110e-03	1.69429	2.02182	4.41310e-05
2.05288e+03	5.06718e-02	9.32883e-03	0.28899	3.50712	4.41310e-05
2.05676e+03	5.06400e-02	5.89393e-03	2.73965	1.37606	4.41310e-05
2.06064e+03	5.06654e-02	1.04099e-02	1.44865	3.21969	4.41310e-05
2.06452e+03	5.06433e-02	3.65719e-03	5.19332	0.26948	4.41310e-05
2.06840e+03	5.06279e-02	9.73503e-03	3.58053	2.90556	4.41310e-05
2.07229e+03	5.06013e-02	4.38429e-03	2.10997	5.64459	4.41310e-05
2.07617e+03	5.05966e-02	8.81319e-03	0.14662	2.82124	4.41310e-05
2.08005e+03	5.05918e-02	6.27327e-03	5.92370	5.06968	4.41310e-05
2.08393e+03	5.05753e-02	7.89075e-03	3.81609	2.86115	4.41310e-05
2.08781e+03	5.05546e-02	6.37855e-03	3.74559	5.14511	4.41310e-05
2.09170e+03	5.05297e-02	8.62304e-03	2.10615	2.94065	4.41310e-05
2.09558e+03	5.05419e-02	5.26533e-03	2.29277	5.43984	4.41310e-05
2.09946e+03	5.05253e-02	8.81134e-03	1.39737	2.96789	4.41310e-05
2.10334e+03	5.05115e-02	4.41582e-03	1.47930	6.04268	4.41310e-05
2.10723e+03	5.04727e-02	9.76456e-03	1.39396	3.23135	4.41310e-05
2.11111e+03	5.05000e-02	5.12624e-03	1.54741	0.42464	4.41310e-05
2.11499e+03	5.04860e-02	8.42588e-03	2.05606	3.76971	4.41310e-05
2.11887e+03	5.04583e-02	6.03286e-03	2.27868	1.36393	4.41310e-05
2.12275e+03	5.04469e-02	7.38225e-03	3.56732	4.40289	4.41310e-05
2.12664e+03	5.04528e-02	6.73747e-03	4.20399	2.05408	4.41310e-05
2.13052e+03	5.04432e-02	7.03270e-03	5.65145	5.40572	4.41310e-05
2.13440e+03	5.04232e-02	8.90525e-03	0.29867	3.23582	4.41310e-05
2.13828e+03	5.04067e-02	5.22893e-03	2.29561	0.23570	4.41310e-05
2.14216e+03	5.03843e-02	9.94279e-03	3.96509	4.07947	4.41310e-05
2.14605e+03	5.03778e-02	5.68225e-03	5.40400	2.10533	4.41310e-05
2.14993e+03	5.03714e-02	7.94128e-03	2.06655	5.14112	4.41310e-05
2.15381e+03	5.03562e-02	8.91103e-03	3.84186	3.30520	4.41310e-05
2.15769e+03	5.03216e-02	4.43070e-03	0.75120	0.28243	4.41310e-05
2.16157e+03	5.02967e-02	1.01426e-02	3.33946	4.38832	4.41310e-05
2.16546e+03	5.03335e-02	7.06793e-03	5.83564	2.53228	4.41310e-05
2.16934e+03	5.02967e-02	7.21909e-03	3.39445	5.86116	4.41310e-05
2.17322e+03	5.02858e-02	9.06828e-03	0.07784	4.00469	4.41310e-05
2.17710e+03	5.02641e-02	5.65575e-03	4.08241	1.35322	4.41310e-05
2.18099e+03	5.02868e-02	9.98774e-03	1.54257	5.47440	4.41310e-05
2.18487e+03	5.02446e-02	6.46479e-03	5.20842	3.62736	4.41310e-05
2.18875e+03	5.02252e-02	6.90858e-03	4.00944	0.59397	4.41310e-05
2.19263e+03	5.02323e-02	1.05319e-02	1.55457	5.33967	4.41310e-05
2.19651e+03	5.02300e-02	5.66579e-03	5.94551	3.46921	4.41310e-05
2.20040e+03	5.02010e-02	7.91959e-03	5.42011	0.47721	4.41310e-05
2.20428e+03	5.02032e-02	9.75316e-03	3.72414	5.16139	4.41310e-05
2.20816e+03	5.01946e-02	4.98062e-03	2.80719	3.03251	4.41310e-05
2.21204e+03	5.01619e-02	8.70229e-03	2.46352	0.55600	4.41310e-05
2.21592e+03	5.01405e-02	8.43392e-03	1.54046	5.18219	4.41310e-05
2.21981e+03	5.01325e-02	5.86886e-03	1.59919	2.77547	4.41310e-05
2.22369e+03	5.01258e-02	9.56145e-03	1.43890	0.82863	4.41310e-05
2.22757e+03	5.01048e-02	7.61189e-03	1.15533	5.51596	4.41310e-05
2.23145e+03	5.00834e-02	5.68789e-03	2.17035	2.86666	4.41310e-05
2.23534e+03	5.00705e-02	1.04113e-02	2.58588	1.04658	4.41310e-05
2.23922e+03	5.00628e-02	8.61894e-03	2.93107	5.82308	4.41310e-05
2.24310e+03	5.00647e-02	5.21623e-03	4.34177	3.47823	4.41310e-05
2.24698e+03	5.00711e-02	9.04444e-03	5.68254	1.44681	4.41310e-05
2.25086e+03	5.00572e-02	8.78142e-03	0.45300	6.21275	4.41310e-05
2.25475e+03	5.00182e-02	6.43515e-03	2.33539	4.11463	4.41310e-05
2.25863e+03	5.00224e-02	8.49884e-03	4.49477	1.96851	4.41310e-05
2.26251e+03	5.00415e-02	8.45262e-03	0.09023	0.34379	4.41310e-05
2.26639e+03	4.99932e-02	6.58451e-03	2.58609	4.61018	4.41310e-05
2.27027e+03	4.99643e-02	9.02544e-03	5.11113	2.80738	4.41310e-05
2.27416e+03	4.99778e-02	9.63700e-03	1.22128	1.35977	4.41310e-05
2.27804e+03	4.99703e-02	6.92844e-03	4.12924	5.92897	4.41310e-05
2.28192e+03	4.99537e-02	6.80076e-03	1.29179	3.90177	4.41310e-05
2.28580e+03	4.99513e-02	9.07393e-03	4.84307	2.01507	4.41310e-05
2.28969e+03	4.99288e-02	8.89846e-03	1.84993	0.61485	4.41310e-05
2.29357e+03	4.99172e-02	7.44615e-03	5.68873	5.19431	4.41310e-05
2.29745e+03	4.98951e-02	7.42322e-03	3.62455	3.33828	4.41310e-05
2.30133e+03	4.98966e-02	8.68890e-03	1.51517	1.77167	4.41310e-05
2.30521e+03	4.98900e-02	8.14943e-03	6.08224	0.04020	4.41310e-05
2.30910e+03	4.98666e-02	7.33904e-03	4.67435	4.52434	4.41310e-05
2.31298e+03	4.98465e-02	8.80994e-03	3.32005	2.90335	4.41310e-05
2.31686e+03	4.98249e-02	9.06703e-03	1.99467	1.49654	4.41310e-05
2.32074e+03	4.98345e-02	6.75560e-03	1.18023	6.09345	4.41310e-05
2.32462e+03	4.98186e-02	7.08542e-03	0.82356	4.19135	4.41310e-05
2.32851e+03	4.98187e-02	1.04914e-02	0.24328	2.74302	4.41310e-05
2.33239e+03	4.97940e-02	9.85179e-03	6.04707	1.43609	4.41310e-05
2.33627e+03	4.97684e-02	5.51077e-03	6.13264	6.07321	4.41310e-05
2.34015e+03	4.97595e-02	7.31627e-03	0.65542	3.95120	4.41310e-05
2.34404e+03	4.97541e-02	1.05635e-02	1.04985	2.47727	4.41310e-05
2.34792e+03	4.97266e-02	8.55922e-03	1.40122	1.27196	4.41310e-05
2.35180e+03	4.97189e-02	5.60808e-03	2.82690	5.52445	4.41310e-05
2.35568e+03	4.97245e-02	9.68718e-03	4.22827	3.75026	4.41310e-05
2.35956e+03	4.97030e-02	1.04090e-02	5.20309	2.64454	4.41310e-05
2.36345e+03	4.96987e-02	5.35916e-03	0.52555	1.13869	4.41310e-05
2.36733e+03	4.97040e-02	6.18475e-03	3.00871	5.27500	4.41310e-05
2.37121e+03	4.96801e-02	1.15008e-02	5.05167	3.80796	4.41310e-05
2.37509e+03	4.96560e-02	1.02445e-02	0.61142	2.78645	4.41310e-05
2.37897e+03	4.96361e-02	4.45190e-03	3.34478	1.10330	4.41310e-05
2.38286e+03	4.96227e-02	7.74445e-03	0.62097	5.12159	4.41310e-05
2.38674e+03	4.96021e-02	1.14347e-02	3.28218	3.97764	4.41310e-05
2.39062e+03	4.96093e-02	1.01432e-02	6.10170	2.92564	4.41310e-05
2.39450e+03	4.95955e-02	5.23255e-03	3.65640	1.09813	4.41310e-05
2.39839e+03	4.95778e-02	7.70176e-03	1.49288	5.50183	4.41310e-05
2.40227e+03	4.95849e-02	1.02492e-02	5.28819	4.18029	4.41310e-05
2.40615e+03	4.95742e-02	9.02196e-03	2.74438	3.14728	4.41310e-05
2.41003e+03	4.95711e-02	7.00031e-03	1.02620	1.52185	4.41310e-05
2.41391e+03	4.95521e-02	8.10697e-03	5.63843	0.08534	4.41310e-05
2.41780e+03	4.95329e-02	9.50982e-03	4.03484	5.11345	4.41310e-05
2.42168e+03	4.95159e-02	1.00098e-02	2.20126	4.32357	4.41310e-05
2.42556e+03	4.95021e-02	8.63069e-03	1.01665	3.12786	4.41310e-05
2.42944e+03	4.95062e-02	6.86362e-03	0.43427	1.57506	4.41310e-05
2.43332e+03	4.94851e-02	7.07722e-03	5.99298	0.39260	4.41310e-05
2.43721e+03	4.94633e-02	8.58727e-03	5.24810	5.75350	4.41310e-05
2.44109e+03	4.94607e-02	1.05185e-02	4.65984	4.91417	4.41310e-05
2.44497e+03	4.94412e-02	1.09063e-02	4.23866	4.15929	4.41310e-05
2.44885e+03	4.94156e-02	9.90764e-03	4.22113	3.22478	4.41310e-05
2.45274e+03	4.94155e-02	8.92013e-03	4.44404	2.28778	4.41310e-05
2.45662e+03	4.94302e-02	9.13210e-03	4.73898	1.50453	4.41310e-05
2.46050e+03	4.94123e-02	8.17902e-03	5.70694	0.31808	4.41310e-05
2.46438e+03	4.93992e-02	6.85432e-03	0.91114	5.12598	4.41310e-05
2.46826e+03	4.93634e-02	7.82417e-03	2.21799	4.05560	4.41310e-05
2.47215e+03	4.93519e-02	1.23615e-02	3.45227	3.29524	4.41310e-05
2.47603e+03	4.93603e-02	1.45865e-02	4.92643	2.55255	4.41310e-05
2.47991e+03	4.93371e-02	9.78993e-03	0.23161	1.92816	4.41310e-05
2.48379e+03	4.92952e-02	2.30033e-03	1.97521	1.38449	4.41310e-05
2.48767e+03	4.93292e-02	6.11357e-03	0.12761	4.64647	4.41310e-05
2.49156e+03	4.93061e-02	1.37992e-02	2.32289	4.12635	4.41310e-05
2.49544e+03	4.93033e-02	1.75716e-02	4.85235	3.51372	4.41310e-05
2.49932e+03	4.93108e-02	1.34060e-02	1.18875	3.03941	4.41310e-05
2.50320e+03	4.92487e-02	5.31872e-03	3.81107	2.78789	4.41310e-05
2.50709e+03	4.92480e-02	3.83545e-03	4.19015	5.03149	4.41310e-05
2.51097e+03	4.92874e-02	1.47146e-02	0.96274	4.84107	4.41310e-05
2.51485e+03	4.92291e-02	1.88589e-02	4.59662	4.30255	4.41310e-05
2.51873e+03	4.92199e-02	1.38093e-02	2.02303	3.89933	4.41310e-05
2.52261e+03	4.92046e-02	4.03833e-03	5.80414	3.67264	4.41310e-05
2.52650e+03	4.92061e-02	8.81314e-03	1.04078	5.96604	4.41310e-05
2.53038e+03	4.91897e-02	1.76098e-02	5.57827	5.48776	4.41310e-05
2.53426e+03	4.91873e-02	1.58567e-02	4.11111	4.93852	4.41310e-05
2.53814e+03	4.91409e-02	6.58733e-03	2.73533	4.51934	4.41310e-05
2.54202e+03	4.91422e-02	4.64958e-03	4.98965	0.69906	4.41310e-05
2.54591e+03	4.91521e-02	1.57959e-02	4.10305	0.28776	4.41310e-05
2.54979e+03	4.91412e-02	1.84413e-02	3.62297	5.99339	4.41310e-05
2.55367e+03	4.91075e-02	9.36647e-03	3.22452	5.54358	4.41310e-05
2.55755e+03	4.91141e-02	3.84868e-03	0.91580	0.97515	4.41310e-05
2.56144e+03	4.90937e-02	1.49690e-02	0.53262	0.99519	4.41310e-05
2.56532e+03	4.90885e-02	2.03915e-02	0.87963	0.54339	4.41310e-05
2.56920e+03	4.90662e-02	1.53253e-02	1.50937	0.08778	4.41310e-05
2.57308e+03	4.90556e-02	2.76035e-03	1.57629	0.49668	4.41310e-05
2.57696e+03	4.90524e-02	1.13909e-02	0.82307	1.92873	4.41310e-05
