# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.04052e-02	5.68430e-03	2.27435	1.04005	3.47100e-05
2.58473e+03	4.03763e-02	1.62836e-02	3.39678	2.23890	3.47100e-05
2.58861e+03	4.03364e-02	1.75544e-02	0.10943	1.59906	3.47100e-05
2.59249e+03	4.03822e-02	1.15496e-03	3.42689	0.97378	3.47100e-05
2.59637e+03	4.03518e-02	1.68299e-02	4.36235	3.10895	3.47100e-05
2.60026e+03	4.03476e-02	1.35406e-02	2.61722	2.14909	3.47100e-05
2.60414e+03	4.03444e-02	4.33765e-03	4.30289	4.28188	3.47100e-05
2.60802e+03	4.03414e-02	9.35620e-03	3.45520	3.02802	3.47100e-05
2.61190e+03	4.03137e-02	3.09787e-03	5.11460	6.05181	3.47100e-05
2.61579e+03	4.03138e-02	6.15273e-03	1.12899	2.52955	3.47100e-05
2.61967e+03	4.02980e-02	3.30191e-03	3.38911	5.54297	3.47100e-05
2.62355e+03	4.02974e-02	9.29994e-03	5.15813	2.98925	3.47100e-05
2.62743e+03	4.02885e-02	1.14054e-02	0.80390	0.60057	3.47100e-05
2.63131e+03	4.02596e-02	3.34286e-03	5.21472	2.46662	3.47100e-05
2.63520e+03	4.02601e-02	6.06991e-03	1.85771	0.14515	3.47100e-05
2.63908e+03	4.02579e-02	1.15433e-02	1.71613	1.03942	3.47100e-05
2.64296e+03	4.02444e-02	5.95503e-03	2.88971	0.96137	3.47100e-05
2.64684e+03	4.01866e-02	4.97604e-03	3.74451	1.76787	3.47100e-05
2.65072e+03	4.01931e-02	1.54014e-02	1.03706	0.35900	3.47100e-05
2.65461e+03	4.02035e-02	1.86766e-02	2.99691	1.04173	3.47100e-05
2.65849e+03	4.02232e-02	1.83193e-02	4.94841	1.76972	3.47100e-05
2.66237e+03	4.02036e-02	1.37666e-02	1.63655	1.25078	3.47100e-05
2.66625e+03	4.01794e-02	1.43561e-02	3.12717	2.56883	3.47100e-05
2.67014e+03	4.01382e-02	1.57607e-02	0.94214	2.33929	3.47100e-05
2.67402e+03	4.01025e-02	1.45511e-02	4.47932	3.10437	3.47100e-05
2.67790e+03	4.01350e-02	6.46187e-03	2.42651	3.22468	3.47100e-05
2.68178e+03	4.01621e-02	1.32913e-02	1.04294	2.83273	3.47100e-05
2.68566e+03	4.01546e-02	1.79263e-02	5.54459	3.00301	3.47100e-05
2.68955e+03	4.01243e-02	1.40129e-02	3.52701	3.38271	3.47100e-05
2.69343e+03	4.00957e-02	1.92165e-02	1.01697	4.67535	3.47100e-05
2.69731e+03	3.99861e-02	2.50847e-02	0.38424	4.11952	3.47100e-05
2.70119e+03	4.00253e-02	2.26260e-02	6.21755	0.17320	3.47100e-05
2.70507e+03	4.01114e-02	5.33681e-03	1.60689	3.50398	3.47100e-05
2.70896e+03	4.01731e-02	1.87244e-02	5.25036	5.44995	3.47100e-05
2.71284e+03	4.00435e-02	2.74472e-02	5.35538	5.52353	3.47100e-05
2.71672e+03	3.99935e-02	2.11765e-02	3.72038	1.87658	3.47100e-05
2.72060e+03	3.99229e-02	1.60041e-02	4.76541	2.73781	3.47100e-05
2.72449e+03	4.00471e-02	2.03467e-02	1.50936	1.49138	3.47100e-05
2.72837e+03	4.00231e-02	1.80133e-02	1.22933	2.91412	3.47100e-05
2.73225e+03	3.99591e-02	1.21537e-02	3.87360	3.40746	3.47100e-05
2.73613e+03	3.99618e-02	1.28043e-02	1.26009	3.45482	3.47100e-05
2.74001e+03	3.99765e-02	1.90275e-02	0.98236	1.50926	3.47100e-05
2.74390e+03	4.00612e-02	1.97492e-02	4.88374	5.94241	3.47100e-05
2.74778e+03	4.00043e-02	4.31962e-02	5.52523	2.05372	3.47100e-05
2.75166e+03	3.99315e-02	1.57562e-02	0.64654	3.93432	3.47100e-05
2.75554e+03	3.98966e-02	3.68209e-02	0.36866	1.27270	3.47100e-05
2.75942e+03	3.99466e-02	1.61738e-02	1.95928	4.78683	3.47100e-05
2.76331e+03	3.98397e-02	1.37549e-02	5.08548	6.16838	3.47100e-05
2.76719e+03	3.99878e-02	8.05008e-03	0.97748	2.43719	3.47100e-05
2.77107e+03	3.99403e-02	3.10419e-02	5.93692	2.50574	3.47100e-05
2.77495e+03	4.00142e-02	1.67787e-02	2.13710	5.80391	3.47100e-05
2.77884e+03	3.99944e-02	3.42175e-02	5.27477	1.63409	3.47100e-05
2.78272e+03	3.98603e-02	1.68022e-02	2.16829	3.42709	3.47100e-05
2.78660e+03	3.98437e-02	2.19741e-02	0.01074	0.63255	3.47100e-05
2.79048e+03	3.98336e-02	3.11462e-02	5.31450	1.20159	3.47100e-05
2.79436e+03	3.99322e-02	3.00974e-02	5.60744	1.60309	3.47100e-05
2.79825e+03	3.98556e-02	5.86748e-03	3.92914	3.03677	3.47100e-05
2.80213e+03	3.98071e-02	2.84597e-02	0.90802	1.26996	3.47100e-05
2.80601e+03	3.98436e-02	2.66070e-02	0.03236	2.63897	3.47100e-05
2.80989e+03	3.98376e-02	3.81231e-02	3.10769	0.02539	3.47100e-05
2.81377e+03	3.98443e-02	3.20041e-02	2.26983	2.04575	3.47100e-05
2.81766e+03	3.98538e-02	3.23276e-02	1.92459	4.15264	3.47100e-05
2.82154e+03	3.98863e-02	2.95395e-02	1.21654	0.68461	3.47100e-05
2.82542e+03	3.98560e-02	3.18348e-02	4.63867	4.64388	3.47100e-05
2.82930e+03	3.98737e-02	2.01574e-02	4.59176	0.34513	3.47100e-05
2.83319e+03	3.99411e-02	4.23965e-02	2.34338	4.34383	3.47100e-05
2.83707e+03	3.99008e-02	2.50997e-02	5.47856	2.47100	3.47100e-05
2.84095e+03	3.99215e-02	3.88157e-02	1.52197	1.48936	3.47100e-05
2.84483e+03	3.98470e-02	4.58667e-02	4.93773	5.98824	3.47100e-05
2.84871e+03	3.97529e-02	3.45623e-02	2.88933	4.12553	3.47100e-05
2.85260e+03	3.97621e-02	1.90390e-02	2.97268	1.02610	3.47100e-05
2.85648e+03	3.97522e-02	2.96433e-02	2.19272	5.10276	3.47100e-05
2.86036e+03	3.97509e-02	2.38659e-02	2.38655	2.49325	3.47100e-05
2.86424e+03	3.97369e-02	2.06590e-02	3.26418	5.73832	3.47100e-05
2.86812e+03	3.97235e-02	3.42280e-02	3.49753	3.36730	3.47100e-05
2.87201e+03	3.97029e-02	3.17572e-02	3.94565	1.08944	3.47100e-05
2.87589e+03	3.97623e-02	3.59369e-02	4.98982	4.83121	3.47100e-05
2.87977e+03	3.97995e-02	3.97935e-02	3.73124	3.08366	3.47100e-05
2.88365e+03	3.97956e-02	5.04603e-02	2.23550	1.51683	3.47100e-05
2.88753e+03	3.98006e-02	5.08086e-02	0.35525	0.07058	3.47100e-05
2.89142e+03	3.97359e-02	5.74710e-02	5.68541	4.86321	3.47100e-05
2.89530e+03	3.97983e-02	4.86379e-02	5.38476	3.27755	3.47100e-05
2.89918e+03	3.97973e-02	3.72314e-02	5.32282	1.41763	3.47100e-05
2.90306e+03	3.97559e-02	3.51233e-02	5.93300	5.57424	3.47100e-05
2.90695e+03	3.97503e-02	5.12711e-02	6.12954	3.96666	3.47100e-05
2.91083e+03	3.97792e-02	5.53647e-02	6.09093	2.60677	3.47100e-05
2.91471e+03	3.97679e-02	5.17419e-02	6.00625	1.23605	3.47100e-05
2.91859e+03	3.97452e-02	4.49325e-02	0.39032	5.92970	3.47100e-05
2.92247e+03	3.96842e-02	4.88810e-02	1.29901	4.46990	3.47100e-05
2.92636e+03	3.97139e-02	4.95143e-02	2.50221	2.88240	3.47100e-05
2.93024e+03	3.97385e-02	3.01003e-02	5.22973	0.40207	3.47100e-05
2.93412e+03	3.98199e-02	4.04097e-02	0.85319	4.60747	3.47100e-05
2.93800e+03	3.97716e-02	4.11331e-02	2.20207	2.67729	3.47100e-05
2.94188e+03	3.97255e-02	4.90653e-02	2.56220	1.32413	3.47100e-05
2.94577e+03	3.96628e-02	5.84397e-02	4.14787	6.18156	3.47100e-05
2.94965e+03	3.97172e-02	4.08020e-02	5.51458	4.63102	3.47100e-05
2.95353e+03	3.97773e-02	2.82288e-02	0.49754	2.63333	3.47100e-05
2.95741e+03	3.97722e-02	5.00444e-02	2.72495	0.41635	3.47100e-05
2.96130e+03	3.96628e-02	5.83136e-02	4.65525	5.16498	3.47100e-05
2.96518e+03	3.96237e-02	5.62432e-02	5.92834	3.96812	3.47100e-05
2.96906e+03	3.97700e-02	5.40611e-02	0.63787	2.83313	3.47100e-05
2.97294e+03	3.97690e-02	5.24884e-02	2.15284	1.42224	3.47100e-05
2.97682e+03	3.96342e-02	4.83968e-02	3.36769	6.26622	3.47100e-05
2.98071e+03	3.97013e-02	5.07590e-02	6.17013	4.49810	3.47100e-05
2.98459e+03	3.97460e-02	3.67695e-02	2.55838	2.78579	3.47100e-05
2.98847e+03	3.97502e-02	4.42977e-02	3.95462	1.32967	3.47100e-05
2.99235e+03	3.96885e-02	6.35787e-02	5.80950	0.08369	3.47100e-05
2.99623e+03	3.96206e-02	6.36814e-02	1.47952	5.32042	3.47100e-05
3.00012e+03	3.96966e-02	6.38516e-02	3.61518	4.24357	3.47100e-05
3.00400e+03	3.97110e-02	5.77670e-02	6.11017	3.01693	3.47100e-05
3.00788e+03	3.96039e-02	4.49346e-02	2.31288	1.57557	3.47100e-05
3.01176e+03	3.97444e-02	5.08292e-02	4.15819	0.31603	3.47100e-05
3.01565e+03	3.97578e-02	6.62226e-02	0.13593	5.45450	3.47100e-05
3.01953e+03	3.96308e-02	6.77582e-02	3.02066	4.41219	3.47100e-05
3.02341e+03	3.96806e-02	6.40828e-02	4.96481	3.47093	3.47100e-05
3.02729e+03	3.96346e-02	6.25732e-02	1.82383	2.39154	3.47100e-05
3.03117e+03	3.97095e-02	6.16435e-02	5.39103	1.29162	3.47100e-05
3.03506e+03	3.96647e-02	6.24771e-02	3.12196	0.12620	3.47100e-05
3.03894e+03	3.97072e-02	6.41790e-02	0.24832	5.40684	3.47100e-05
3.04282e+03	3.96596e-02	6.49880e-02	3.23054	4.39500	3.47100e-05
3.04670e+03	3.95949e-02	6.65580e-02	0.53765	3.32733	3.47100e-05
3.05058e+03	3.96201e-02	5.75647e-02	3.99345	2.21604	3.47100e-05
3.05447e+03	3.96576e-02	5.97986e-02	1.57352	1.16339	3.47100e-05
3.05835e+03	3.96334e-02	6.51398e-02	5.74869	0.15597	3.47100e-05
3.06223e+03	3.96927e-02	7.20272e-02	3.83214	5.52299	3.47100e-05
3.06611e+03	3.96971e-02	7.48205e-02	1.65045	4.61744	3.47100e-05
3.07000e+03	3.96332e-02	6.33831e-02	5.47419	3.66153	3.47100e-05
3.07388e+03	3.96527e-02	5.20266e-02	2.49597	2.63062	3.47100e-05
3.07776e+03	3.95923e-02	5.75941e-02	5.78936	1.47637	3.47100e-05
3.08164e+03	3.96174e-02	6.07303e-02	2.71017	0.43811	3.47100e-05
3.08552e+03	3.96742e-02	6.99956e-02	6.04055	5.83306	3.47100e-05
3.08941e+03	3.95291e-02	7.19308e-02	4.31478	4.97024	3.47100e-05
3.09329e+03	3.96020e-02	7.30845e-02	3.00851	4.18975	3.47100e-05
3.09717e+03	3.96454e-02	8.02287e-02	1.26442	3.47944	3.47100e-05
3.10105e+03	3.95271e-02	7.82431e-02	0.72636	2.65466	3.47100e-05
3.10493e+03	3.95254e-02	7.20659e-02	0.60161	1.79141	3.47100e-05
3.10882e+03	3.96048e-02	5.55891e-02	0.81368	0.77824	3.47100e-05
3.11270e+03	3.95976e-02	5.00695e-02	0.30741	5.84482	3.47100e-05
3.11658e+03	3.95351e-02	5.33430e-02	6.20766	4.71557	3.47100e-05
3.12046e+03	3.96327e-02	5.97867e-02	3.95016	3.91764	3.47100e-05
3.12435e+03	3.96295e-02	7.12439e-02	3.36098	3.12010	3.47100e-05
3.12823e+03	3.95316e-02	8.24773e-02	2.62219	2.44282	3.47100e-05
3.13211e+03	3.95695e-02	7.49343e-02	3.13880	1.75914	3.47100e-05
3.13599e+03	3.95239e-02	8.11697e-02	3.42636	1.05308	3.47100e-05
3.13987e+03	3.95928e-02	7.34015e-02	3.95188	0.31144	3.47100e-05
3.14376e+03	3.96731e-02	6.87701e-02	4.03538	5.65433	3.47100e-05
3.14764e+03	3.95991e-02	5.35824e-02	2.94493	4.45741	3.47100e-05
3.15152e+03	3.95774e-02	4.04077e-02	3.36419	3.15873	3.47100e-05
3.15540e+03	3.94593e-02	4.52836e-02	4.85480	2.13204	3.47100e-05
3.15928e+03	3.95064e-02	5.31030e-02	6.16501	1.52611	3.47100e-05
3.16317e+03	3.95434e-02	4.72489e-02	1.55962	1.04309	3.47100e-05
3.16705e+03	3.95703e-02	5.86802e-02	3.50229	0.35623	3.47100e-05
3.17093e+03	3.94628e-02	3.69805e-02	5.63404	6.00950	3.47100e-05
3.17481e+03	3.94539e-02	5.20333e-02	1.73268	4.88794	3.47100e-05
3.17870e+03	3.93855e-02	6.38312e-02	4.44518	4.08633	3.47100e-05
3.18258e+03	3.94694e-02	7.06511e-02	1.03403	3.55570	3.47100e-05
3.18646e+03	3.95759e-02	7.09074e-02	3.21230	2.86248	3.47100e-05
3.19034e+03	3.95884e-02	6.38406e-02	5.82359	2.20680	3.47100e-05
3.19422e+03	3.95998e-02	3.74615e-02	0.38801	0.95808	3.47100e-05
3.19811e+03	3.93521e-02	2.90434e-02	0.90770	1.23823	3.47100e-05
3.20199e+03	3.94979e-02	6.94938e-03	4.10413	0.69491	3.47100e-05
3.20587e+03	3.96610e-02	3.27087e-02	0.87233	6.22164	3.47100e-05
3.20975e+03	3.94052e-02	6.57399e-02	2.40512	5.33820	3.47100e-05
3.21363e+03	3.95933e-02	5.77664e-02	4.72477	5.00855	3.47100e-05
3.21752e+03	3.94657e-02	5.12739e-02	0.27594	3.99000	3.47100e-05
3.22140e+03	3.94625e-02	3.93899e-02	2.79671	3.08032	3.47100e-05
3.22528e+03	3.96393e-02	2.99175e-02	4.95720	2.35083	3.47100e-05
3.22916e+03	3.93668e-02	3.27720e-02	0.74289	1.32831	3.47100e-05
3.23305e+03	3.93753e-02	6.55674e-02	1.87943	0.63524	3.47100e-05
3.23693e+03	3.95784e-02	8.97015e-02	2.29078	0.08854	3.47100e-05
3.24081e+03	3.93593e-02	1.18337e-01	2.35543	5.95535	3.47100e-05
3.24469e+03	3.96167e-02	1.22682e-01	3.39149	5.61132	3.47100e-05
3.24857e+03	3.96390e-02	1.24510e-01	4.77595	5.28986	3.47100e-05
3.25246e+03	3.94076e-02	1.06692e-01	6.11704	4.95712	3.47100e-05
3.25634e+03	3.95965e-02	9.43900e-02	1.18660	4.57561	3.47100e-05
3.26022e+03	3.94149e-02	7.80516e-02	3.55514	4.37883	3.47100e-05
3.26410e+03	3.95646e-02	7.09729e-02	5.78848	3.73247	3.47100e-05
3.26798e+03	3.93831e-02	4.01430e-02	3.28792	3.03117	3.47100e-05
3.27187e+03	3.93454e-02	3.67949e-02	2.26568	1.48621	3.47100e-05
3.27575e+03	3.93997e-02	7.57674e-02	0.74222	0.59059	3.47100e-05
3.27963e+03	3.94007e-02	7.17667e-02	5.51336	5.94812	3.47100e-05
3.28351e+03	3.94790e-02	5.97262e-02	3.45045	5.42646	3.47100e-05
3.28740e+03	3.93868e-02	3.91011e-02	2.02390	4.85068	3.47100e-05
3.29128e+03	3.92907e-02	1.60524e-02	3.54051	2.26533	3.47100e-05
3.29516e+03	3.94720e-02	4.19373e-02	4.28793	0.90495	3.47100e-05
3.29904e+03	3.95185e-02	5.56835e-02	3.28948	6.00877	3.47100e-05
3.30292e+03	3.93533e-02	5.12670e-02	4.89726	5.07487	3.47100e-05
3.30681e+03	3.94772e-02	5.76119e-02	3.24292	4.28373	3.47100e-05
3.31069e+03	3.94693e-02	7.48709e-03	2.55139	3.00984	3.47100e-05
3.31457e+03	3.92665e-02	2.45985e-02	4.18417	0.99987	3.47100e-05
3.31845e+03	3.93632e-02	4.36750e-02	4.61869	0.30929	3.47100e-05
3.32233e+03	3.94481e-02	6.76743e-02	4.16791	5.87831	3.47100e-05
3.32622e+03	3.93305e-02	3.17061e-02	6.05410	4.90476	3.47100e-05
3.33010e+03	3.93241e-02	1.85527e-02	2.87301	3.41229	3.47100e-05
3.33398e+03	3.93560e-02	5.36456e-02	5.53429	1.62519	3.47100e-05
3.33786e+03	3.93636e-02	5.55328e-02	5.93580	0.81703	3.47100e-05
3.34175e+03	3.94722e-02	5.96580e-02	4.39928	0.42570	3.47100e-05
3.34563e+03	3.94639e-02	5.86225e-02	2.57814	6.03348	3.47100e-05
3.34951e+03	3.94419e-02	4.12475e-02	1.62059	5.57378	3.47100e-05
3.35339e+03	3.94159e-02	5.61496e-02	4.84276	4.66446	3.47100e-05
3.35727e+03	3.93678e-02	3.71284e-02	0.36798	3.54790	3.47100e-05
3.36116e+03	3.95079e-02	4.44449e-02	2.98096	2.45737	3.47100e-05
3.36504e+03	3.92824e-02	8.54098e-02	2.94918	1.89517	3.47100e-05
3.36892e+03	3.94728e-02	1.02554e-01	3.32604	1.34816	3.47100e-05
3.37280e+03	3.94250e-02	9.68972e-02	3.70693	0.83051	3.47100e-05
3.37668e+03	3.93516e-02	9.17045e-02	4.26937	0.35436	3.47100e-05
3.38057e+03	3.94467e-02	7.33673e-02	4.93435	6.00437	3.47100e-05
3.38445e+03	3.92599e-02	4.69157e-02	5.84206	5.21387	3.47100e-05
3.38833e+03	3.93338e-02	1.88210e-02	2.77627	4.28893	3.47100e-05
3.39221e+03	3.94362e-02	1.39140e-02	5.80451	2.46490	3.47100e-05
3.39610e+03	3.92326e-02	3.59554e-02	2.87743	1.76157	3.47100e-05
3.39998e+03	3.92496e-02	6.70161e-02	6.15651	0.56107	3.47100e-05
3.40386e+03	3.91991e-02	5.80081e-02	4.14284	5.77945	3.47100e-05
3.40774e+03	3.91668e-02	6.02907e-02	2.59438	4.78179	3.47100e-05
3.41162e+03	3.92854e-02	6.44007e-02	1.86450	3.94828	3.47100e-05
3.41551e+03	3.92331e-02	6.86500e-02	0.94465	3.06825	3.47100e-05
3.41939e+03	3.91906e-02	5.44356e-02	0.53388	2.20491	3.47100e-05
3.42327e+03	3.92187e-02	4.11130e-02	0.49406	1.23986	3.47100e-05
3.42715e+03	3.90635e-02	4.61650e-02	1.08386	0.06592	3.47100e-05
3.43103e+03	3.92798e-02	6.16871e-02	1.49527	4.87358	3.47100e-05
3.43492e+03	3.91113e-02	6.17381e-02	2.40448	3.85606	3.47100e-05
3.43880e+03	3.91237e-02	7.68379e-02	2.42339	3.08250	3.47100e-05
3.44268e+03	3.93425e-02	7.15615e-02	0.38589	2.72499	3.47100e-05
3.44656e+03	3.91750e-02	6.67181e-02	3.36202	2.15508	3.47100e-05
3.45045e+03	3.92777e-02	4.33022e-02	1.56541	1.53833	3.47100e-05
3.45433e+03	3.91013e-02	3.95641e-02	1.98178	0.30694	3.47100e-05
3.45821e+03	3.94110e-02	3.56008e-02	2.18871	5.44836	3.47100e-05
3.46209e+03	3.91733e-02	7.63287e-02	5.75808	4.57938	3.47100e-05
3.46597e+03	3.93297e-02	8.61803e-02	3.82769	3.91917	3.47100e-05
3.46986e+03	3.91932e-02	8.70611e-02	2.88852	3.32971	3.47100e-05
3.47374e+03	3.92987e-02	7.56046e-02	5.45430	3.09281	3.47100e-05
3.47762e+03	3.92207e-02	5.12698e-02	4.70783	2.05277	3.47100e-05
3.48150e+03	3.92636e-02	3.70696e-02	2.90454	0.95590	3.47100e-05
3.48538e+03	3.91351e-02	5.16089e-02	2.63417	5.98747	3.47100e-05
3.48927e+03	3.92635e-02	5.43227e-02	4.36293	4.79060	3.47100e-05
3.49315e+03	3.93614e-02	6.79431e-02	4.69209	4.46964	3.47100e-05
3.49703e+03	3.92384e-02	4.89784e-02	5.84635	3.65855	3.47100e-05
3.50091e+03	3.91856e-02	3.68302e-02	5.89941	2.62805	3.47100e-05
3.50480e+03	3.92142e-02	3.45242e-03	2.99141	4.19313	3.47100e-05
3.50868e+03	3.92363e-02	2.86707e-02	2.05582	4.59329	3.47100e-05
3.51256e+03	3.92062e-02	4.00438e-02	3.68647	3.61107	3.47100e-05
3.51644e+03	3.91146e-02	5.15593e-02	5.32607	3.01400	3.47100e-05
3.52032e+03	3.92283e-02	4.59087e-03	5.16754	2.97944	3.47100e-05
3.52421e+03	3.91790e-02	4.44998e-02	4.51241	3.79354	3.47100e-05
3.52809e+03	3.91333e-02	7.06759e-02	5.48281	2.97682	3.47100e-05
3.53197e+03	3.90969e-02	1.97793e-02	1.13754	1.71986	3.47100e-05
3.53585e+03	3.90672e-02	5.27860e-02	0.14460	4.00786	3.47100e-05
3.53973e+03	3.92503e-02	6.90769e-02	2.22115	2.97597	3.47100e-05
3.54362e+03	3.90160e-02	4.73879e-02	3.97135	2.34913	3.47100e-05
3.54750e+03	3.90889e-02	1.11105e-02	1.62744	0.24911	3.47100e-05
3.55138e+03	3.90371e-02	2.92018e-02	5.79584	3.71985	3.47100e-05
3.55526e+03	3.90041e-02	6.35307e-02	1.96692	2.67936	3.47100e-05
3.55915e+03	3.91496e-02	5.98144e-02	4.85891	1.45681	3.47100e-05
3.56303e+03	3.90686e-02	1.45166e-02	3.53000	0.32400	3.47100e-05
3.56691e+03	3.90860e-02	3.81155e-02	3.68350	4.01658	3.47100e-05
3.57079e+03	3.92307e-02	7.29398e-02	0.95300	3.21376	3.47100e-05
3.57467e+03	3.91402e-02	7.13444e-02	4.47443	2.24729	3.47100e-05
3.57856e+03	3.91166e-02	3.50362e-02	1.36224	1.47500	3.47100e-05
3.58244e+03	3.90348e-02	1.59637e-02	5.20492	0.47984	3.47100e-05
3.58632e+03	3.90955e-02	4.29590e-02	3.71271	4.87860	3.47100e-05
3.59020e+03	3.91757e-02	7.82408e-02	1.22975	4.14531	3.47100e-05
3.59408e+03	3.91340e-02	8.47565e-02	5.53940	3.25111	3.47100e-05
3.59797e+03	3.90452e-02	7.34322e-02	1.04975	2.85037	3.47100e-05
3.60185e+03	3.91158e-02	3.81817e-02	0.30396	2.04150	3.47100e-05
3.60573e+03	3.90104e-02	3.07554e-02	2.00307	3.87976	3.47100e-05
3.60961e+03	3.91061e-02	5.08901e-02	5.49235	4.45718	3.47100e-05
3.61349e+03	3.91735e-02	7.50065e-02	2.24506	3.95638	3.47100e-05
3.61738e+03	3.91218e-02	7.07958e-02	5.10580	3.45277	3.47100e-05
3.62126e+03	3.90633e-02	3.46199e-02	2.06114	2.42440	3.47100e-05
3.62514e+03	3.90633e-02	2.53205e-02	3.21913	5.31136	3.47100e-05
3.62902e+03	3.91761e-02	5.68638e-02	2.84209	4.11421	3.47100e-05
3.63291e+03	3.90532e-02	3.68863e-02	1.36472	4.24665	3.47100e-05
3.63679e+03	3.89610e-02	1.79395e-02	1.50733	2.82003	3.47100e-05
3.64067e+03	3.91264e-02	2.52229e-02	3.18740	5.74223	3.47100e-05
3.64455e+03	3.91473e-02	5.05352e-02	0.74906	4.74312	3.47100e-05
3.64843e+03	3.89751e-02	8.32973e-02	0.94902	3.83810	3.47100e-05
3.65232e+03	3.90521e-02	3.69423e-02	1.12223	2.81257	3.47100e-05
3.65620e+03	3.89317e-02	2.85890e-02	1.09797	2.65017	3.47100e-05
3.66008e+03	3.89449e-02	3.75020e-02	2.56624	0.18889	3.47100e-05
3.66396e+03	3.91100e-02	6.69902e-02	2.61860	5.67747	3.47100e-05
3.66784e+03	3.91277e-02	7.24861e-02	3.23744	4.74588	3.47100e-05
3.67173e+03	3.89581e-02	5.59756e-02	1.84074	4.07474	3.47100e-05
3.67561e+03	3.90744e-02	2.63977e-02	3.80500	2.59410	3.47100e-05
3.67949e+03	3.89862e-02	2.99657e-02	0.43123	6.26250	3.47100e-05
3.68337e+03	3.89630e-02	6.44397e-02	1.87705	5.17090	3.47100e-05
3.68726e+03	3.90728e-02	4.96859e-02	1.63889	4.07185	3.47100e-05
3.69114e+03	3.90413e-02	1.87457e-02	3.99505	1.56113	3.47100e-05
3.69502e+03	3.89201e-02	5.72458e-02	0.01300	6.16814	3.47100e-05
3.69890e+03	3.89561e-02	6.11332e-02	2.03738	5.23571	3.47100e-05
3.70278e+03	3.90374e-02	2.37875e-03	4.17665	3.23265	3.47100e-05
3.70667e+03	3.89744e-02	6.32305e-02	1.64614	0.05149	3.47100e-05
3.71055e+03	3.89205e-02	3.67726e-02	3.83025	5.77114	3.47100e-05
3.71443e+03	3.90571e-02	8.24349e-02	5.26924	6.16889	3.47100e-05
3.71831e+03	3.89752e-02	1.05816e-01	1.03923	5.50962	3.47100e-05
3.72219e+03	3.89838e-02	8.07216e-02	3.45232	4.95364	3.47100e-05
3.72608e+03	3.90699e-02	2.44754e-02	4.42519	4.83495	3.47100e-05
3.72996e+03	3.89543e-02	1.38531e-02	0.96761	4.18151	3.47100e-05
3.73384e+03	3.88672e-02	1.79313e-02	5.25401	1.37773	3.47100e-05
3.73772e+03	3.89900e-02	7.42058e-02	1.95472	1.01431	3.47100e-05
3.74161e+03	3.89883e-02	9.71938e-02	4.13823	0.36825	3.47100e-05
3.74549e+03	3.89464e-02	8.83624e-02	1.04673	6.03001	3.47100e-05
3.74937e+03	3.89592e-02	6.27681e-02	5.05269	5.10561	3.47100e-05
3.75325e+03	3.88883e-02	5.16548e-02	2.14692	5.36849	3.47100e-05
3.75713e+03	3.89148e-02	3.34726e-02	1.07806	3.60017	3.47100e-05
3.76102e+03	3.89148e-02	5.33336e-02	5.55063	2.29924	3.47100e-05
3.76490e+03	3.89236e-02	6.44450e-02	4.05999	1.21780	3.47100e-05
3.76878e+03	3.89405e-02	5.16012e-02	0.98162	0.60066	3.47100e-05
3.77266e+03	3.89197e-02	8.22262e-02	4.29226	0.24005	3.47100e-05
3.77654e+03	3.89185e-02	8.66636e-02	2.37541	5.86376	3.47100e-05
3.78043e+03	3.88835e-02	6.78770e-02	1.02786	5.18586	3.47100e-05
3.78431e+03	3.88472e-02	2.86251e-02	1.00124	3.68519	3.47100e-05
3.78819e+03	3.88414e-02	2.34715e-02	5.86045	4.72364	3.47100e-05
3.79207e+03	3.88917e-02	5.39677e-02	0.11077	2.63841	3.47100e-05
3.79596e+03	3.89033e-02	8.28177e-02	5.46099	1.83277	3.47100e-05
3.79984e+03	3.88898e-02	8.57504e-02	4.98374	1.14470	3.47100e-05
3.80372e+03	3.88802e-02	5.93068e-02	3.29819	0.73137	3.47100e-05
3.80760e+03	3.89084e-02	8.02563e-02	1.66952	0.44343	3.47100e-05
3.81148e+03	3.88465e-02	7.90342e-02	0.85821	5.97777	3.47100e-05
3.81537e+03	3.88719e-02	7.57460e-02	1.04069	5.26377	3.47100e-05
3.81925e+03	3.88860e-02	3.89943e-02	1.26097	4.25166	3.47100e-05
3.82313e+03	3.88297e-02	3.09872e-02	3.38516	1.98397	3.47100e-05
3.82701e+03	3.88333e-02	4.74368e-02	2.84140	2.59320	3.47100e-05
3.83089e+03	3.87989e-02	8.68287e-02	4.46356	1.61828	3.47100e-05
3.83478e+03	3.88793e-02	1.06761e-01	4.90796	1.07397	3.47100e-05
3.83866e+03	3.88415e-02	8.56119e-02	5.58382	0.52833	3.47100e-05
3.84254e+03	3.89045e-02	5.13368e-02	5.36549	0.08016	3.47100e-05
3.84642e+03	3.88192e-02	6.34743e-02	6.14390	5.97164	3.47100e-05
3.85031e+03	3.88266e-02	7.55870e-02	1.14863	5.10464	3.47100e-05
3.85419e+03	3.88245e-02	6.84053e-02	2.46389	4.33316	3.47100e-05
3.85807e+03	3.88160e-02	6.45559e-02	4.19292	3.51514	3.47100e-05
3.86195e+03	3.87820e-02	6.23345e-02	0.55039	2.35863	3.47100e-05
3.86583e+03	3.87874e-02	3.27616e-02	3.31918	0.98453	3.47100e-05
