# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31666e-02	1.40000e-01	1.83409	5.62999	1.29620e-05
1.29586e+03	2.31616e-02	1.37549e-01	0.27209	5.25817	1.29620e-05
1.29974e+03	2.31689e-02	1.28273e-01	5.08832	4.86645	1.29620e-05
1.30362e+03	2.31549e-02	1.17798e-01	4.72862	4.46719	1.29620e-05
1.30750e+03	2.31512e-02	1.13525e-01	5.71237	4.03027	1.29620e-05
1.31139e+03	2.31826e-02	1.16778e-01	1.09454	3.56950	1.29620e-05
1.31527e+03	2.31788e-02	1.21054e-01	3.19690	3.11201	1.29620e-05
1.31915e+03	2.31290e-02	1.19979e-01	5.23873	2.67298	1.29620e-05
1.32303e+03	2.31064e-02	1.16680e-01	0.74187	2.23984	1.29620e-05
1.32692e+03	2.31474e-02	1.17372e-01	2.13014	1.79374	1.29620e-05
1.33080e+03	2.31444e-02	1.21719e-01	2.53435	1.37845	1.29620e-05
1.33468e+03	2.31543e-02	1.31335e-01	1.55149	1.00464	1.29620e-05
1.33856e+03	2.32079e-02	1.39515e-01	1.24510	0.70234	1.29620e-05
1.34244e+03	2.31907e-02	1.36452e-01	1.15822	0.39111	1.29620e-05
1.34633e+03	2.31676e-02	1.26816e-01	1.49920	0.03521	1.29620e-05
1.35021e+03	2.31773e-02	1.11672e-01	1.86335	5.90109	1.29620e-05
1.35409e+03	2.31667e-02	9.37903e-02	2.37211	5.37270	1.29620e-05
1.35797e+03	2.31639e-02	7.65628e-02	2.93099	4.70977	1.29620e-05
1.36185e+03	2.31750e-02	6.68119e-02	3.58115	3.89781	1.29620e-05
1.36574e+03	2.31772e-02	6.97421e-02	4.23345	3.03674	1.29620e-05
1.36962e+03	2.31583e-02	8.26911e-02	4.95514	2.29252	1.29620e-05
1.37350e+03	2.31669e-02	1.00385e-01	5.42682	1.75156	1.29620e-05
1.37738e+03	2.31451e-02	1.14167e-01	5.87775	1.31524	1.29620e-05
1.38127e+03	2.31240e-02	1.24814e-01	6.11034	0.93361	1.29620e-05
1.38515e+03	2.31444e-02	1.33259e-01	6.25464	0.60145	1.29620e-05
1.38903e+03	2.32091e-02	1.36780e-01	0.32126	0.26488	1.29620e-05
1.39291e+03	2.31940e-02	1.31346e-01	0.92609	6.20694	1.29620e-05
1.39679e+03	2.31556e-02	1.18685e-01	1.35225	5.84115	1.29620e-05
1.40068e+03	2.31304e-02	1.04979e-01	1.57390	5.45364	1.29620e-05
1.40456e+03	2.31317e-02	9.04325e-02	1.87210	4.99161	1.29620e-05
1.40844e+03	2.31421e-02	7.60288e-02	2.57135	4.39209	1.29620e-05
1.41232e+03	2.31735e-02	7.05305e-02	3.16497	3.62449	1.29620e-05
1.41620e+03	2.31758e-02	7.55770e-02	3.90738	2.82146	1.29620e-05
1.42009e+03	2.31525e-02	8.94074e-02	4.49657	2.16078	1.29620e-05
1.42397e+03	2.31828e-02	1.08202e-01	5.10807	1.67054	1.29620e-05
1.42785e+03	2.31603e-02	1.20390e-01	5.48118	1.27866	1.29620e-05
1.43173e+03	2.31285e-02	1.26424e-01	5.66564	0.92565	1.29620e-05
1.43561e+03	2.31691e-02	1.30568e-01	5.71819	0.59571	1.29620e-05
1.43950e+03	2.32273e-02	1.30889e-01	6.24169	0.25628	1.29620e-05
1.44338e+03	2.31849e-02	1.21959e-01	0.40920	6.19094	1.29620e-05
1.44726e+03	2.31388e-02	1.10253e-01	0.84714	5.79375	1.29620e-05
1.45114e+03	2.31815e-02	1.06999e-01	1.73087	5.29680	1.29620e-05
1.45503e+03	2.31895e-02	1.09021e-01	1.92511	4.80698	1.29620e-05
1.45891e+03	2.31413e-02	1.09383e-01	1.11800	4.34166	1.29620e-05
1.46279e+03	2.32145e-02	1.13682e-01	0.68437	3.91546	1.29620e-05
1.46667e+03	2.31784e-02	1.06770e-01	0.12931	3.44246	1.29620e-05
1.47055e+03	2.31665e-02	1.01923e-01	5.39524	2.94408	1.29620e-05
1.47444e+03	2.32351e-02	1.09525e-01	5.28298	2.52286	1.29620e-05
1.47832e+03	2.31856e-02	1.16095e-01	5.30047	2.16540	1.29620e-05
1.48220e+03	2.31322e-02	1.22786e-01	4.27733	1.83936	1.29620e-05
1.48608e+03	2.32159e-02	1.31867e-01	3.86695	1.55813	1.29620e-05
1.48996e+03	2.31508e-02	1.24250e-01	3.70838	1.28405	1.29620e-05
1.49385e+03	2.31313e-02	1.18932e-01	3.05257	1.02611	1.29620e-05
1.49773e+03	2.31996e-02	1.13759e-01	3.01727	0.62987	1.29620e-05
1.50161e+03	2.31134e-02	9.66957e-02	2.35884	0.28942	1.29620e-05
1.50549e+03	2.32050e-02	1.06968e-01	0.96160	0.00835	1.29620e-05
1.50938e+03	2.31363e-02	1.01241e-01	0.25878	5.99531	1.29620e-05
1.51326e+03	2.31889e-02	1.05371e-01	5.38320	5.75598	1.29620e-05
1.51714e+03	2.32270e-02	1.06321e-01	3.77536	5.48185	1.29620e-05
1.52102e+03	2.31441e-02	9.75857e-02	2.76879	5.28519	1.29620e-05
1.52490e+03	2.31931e-02	8.68879e-02	2.37443	4.87390	1.29620e-05
1.52879e+03	2.31332e-02	8.78543e-02	2.56744	4.52091	1.29620e-05
1.53267e+03	2.32026e-02	1.00310e-01	2.66446	4.17900	1.29620e-05
1.53655e+03	2.32139e-02	1.06227e-01	3.41255	3.94918	1.29620e-05
1.54043e+03	2.31060e-02	1.03641e-01	2.53965	3.61860	1.29620e-05
1.54431e+03	2.32035e-02	1.18402e-01	2.33562	3.39544	1.29620e-05
1.54820e+03	2.32217e-02	1.20008e-01	1.76333	3.18555	1.29620e-05
1.55208e+03	2.31368e-02	1.11456e-01	1.56794	2.96764	1.29620e-05
1.55596e+03	2.31894e-02	1.16324e-01	2.05408	2.67979	1.29620e-05
1.55984e+03	2.31110e-02	1.09967e-01	2.68831	2.50319	1.29620e-05
1.56373e+03	2.31480e-02	1.14954e-01	3.34662	2.19119	1.29620e-05
1.56761e+03	2.31934e-02	1.24987e-01	4.23305	1.81558	1.29620e-05
1.57149e+03	2.32202e-02	1.25173e-01	5.74674	1.58571	1.29620e-05
1.57537e+03	2.31201e-02	1.25257e-01	5.98400	1.52177	1.29620e-05
1.57925e+03	2.32232e-02	1.34653e-01	1.31503	1.47019	1.29620e-05
1.58314e+03	2.30710e-02	1.26631e-01	2.68028	1.41231	1.29620e-05
1.58702e+03	2.30939e-02	1.24567e-01	3.82721	1.35536	1.29620e-05
1.59090e+03	2.31543e-02	1.25519e-01	4.81383	1.15550	1.29620e-05
1.59478e+03	2.31990e-02	1.33842e-01	6.13930	0.95018	1.29620e-05
1.59866e+03	2.32131e-02	1.36160e-01	1.16096	0.56058	1.29620e-05
1.60255e+03	2.30989e-02	1.26379e-01	3.09682	0.34949	1.29620e-05
1.60643e+03	2.31175e-02	1.19752e-01	4.97798	0.20158	1.29620e-05
1.61031e+03	2.31115e-02	1.19608e-01	4.92852	0.06537	1.29620e-05
1.61419e+03	2.31029e-02	1.19046e-01	4.37266	6.16324	1.29620e-05
1.61808e+03	2.30955e-02	1.14608e-01	3.63744	5.93781	1.29620e-05
1.62196e+03	2.31081e-02	1.08539e-01	3.55309	5.73410	1.29620e-05
1.62584e+03	2.31203e-02	1.07081e-01	3.10925	5.35919	1.29620e-05
1.62972e+03	2.31292e-02	1.13130e-01	2.17932	4.91914	1.29620e-05
1.63360e+03	2.31649e-02	1.21394e-01	1.25591	4.54569	1.29620e-05
1.63749e+03	2.32264e-02	1.34117e-01	0.29003	4.22252	1.29620e-05
1.64137e+03	2.31684e-02	1.33130e-01	5.73043	3.88103	1.29620e-05
1.64525e+03	2.31296e-02	1.26668e-01	4.37322	3.54991	1.29620e-05
1.64913e+03	2.31655e-02	1.21705e-01	3.24047	3.19186	1.29620e-05
1.65301e+03	2.32018e-02	1.18536e-01	2.12739	2.79920	1.29620e-05
1.65690e+03	2.32282e-02	1.19335e-01	0.98122	2.40444	1.29620e-05
1.66078e+03	2.31912e-02	1.19734e-01	6.11747	2.01675	1.29620e-05
1.66466e+03	2.31407e-02	1.17245e-01	4.37691	1.65606	1.29620e-05
1.66854e+03	2.32118e-02	1.15915e-01	2.89153	1.28318	1.29620e-05
1.67243e+03	2.32038e-02	1.08758e-01	1.77258	0.88720	1.29620e-05
1.67631e+03	2.31683e-02	1.03494e-01	0.58358	0.42156	1.29620e-05
1.68019e+03	2.31508e-02	1.05703e-01	5.56381	6.22229	1.29620e-05
1.68407e+03	2.31445e-02	1.13514e-01	4.03727	5.80432	1.29620e-05
1.68795e+03	2.32168e-02	1.26425e-01	2.64051	5.43321	1.29620e-05
1.69184e+03	2.31664e-02	1.26287e-01	1.45636	5.07907	1.29620e-05
1.69572e+03	2.31585e-02	1.22296e-01	6.00365	4.72528	1.29620e-05
1.69960e+03	2.32071e-02	1.22123e-01	4.70024	4.34143	1.29620e-05
1.70348e+03	2.32172e-02	1.22563e-01	3.46983	3.94323	1.29620e-05
1.70736e+03	2.32048e-02	1.23885e-01	2.28707	3.55504	1.29620e-05
1.71125e+03	2.31535e-02	1.22525e-01	0.80108	3.20136	1.29620e-05
1.71513e+03	2.31780e-02	1.23576e-01	5.38000	2.85365	1.29620e-05
1.71901e+03	2.32213e-02	1.18527e-01	4.11815	2.49951	1.29620e-05
1.72289e+03	2.31967e-02	1.09440e-01	2.96872	2.09194	1.29620e-05
1.72678e+03	2.31800e-02	1.04770e-01	1.81123	1.61524	1.29620e-05
1.73066e+03	2.31795e-02	1.10449e-01	0.71257	1.16431	1.29620e-05
1.73454e+03	2.31444e-02	1.17895e-01	5.73809	0.75026	1.29620e-05
1.73842e+03	2.31477e-02	1.24694e-01	4.10931	0.39412	1.29620e-05
1.74230e+03	2.32054e-02	1.31215e-01	2.74980	0.05143	1.29620e-05
1.74619e+03	2.32127e-02	1.28768e-01	1.53826	5.98748	1.29620e-05
1.75007e+03	2.32032e-02	1.24773e-01	0.09670	5.60492	1.29620e-05
1.75395e+03	2.31762e-02	1.24164e-01	4.89551	5.22756	1.29620e-05
1.75783e+03	2.31520e-02	1.25974e-01	3.37984	4.85553	1.29620e-05
1.76171e+03	2.31426e-02	1.27840e-01	1.65704	4.52316	1.29620e-05
1.76560e+03	2.32068e-02	1.28484e-01	0.09830	4.19109	1.29620e-05
1.76948e+03	2.32272e-02	1.20868e-01	5.08706	3.83822	1.29620e-05
1.77336e+03	2.32084e-02	1.11997e-01	3.74003	3.43731	1.29620e-05
1.77724e+03	2.32049e-02	1.09708e-01	2.41815	3.00244	1.29620e-05
1.78113e+03	2.32095e-02	1.15421e-01	1.05783	2.57821	1.29620e-05
1.78501e+03	2.32033e-02	1.22713e-01	5.99952	2.20751	1.29620e-05
1.78889e+03	2.31585e-02	1.26462e-01	4.48961	1.85876	1.29620e-05
1.79277e+03	2.31421e-02	1.25531e-01	2.75814	1.53701	1.29620e-05
1.79665e+03	2.31656e-02	1.24521e-01	1.15091	1.18118	1.29620e-05
1.80054e+03	2.31863e-02	1.23624e-01	5.94376	0.78887	1.29620e-05
1.80442e+03	2.31883e-02	1.26297e-01	4.48656	0.39320	1.29620e-05
1.80830e+03	2.32112e-02	1.31935e-01	3.08926	0.02028	1.29620e-05
1.81218e+03	2.31975e-02	1.33898e-01	1.77342	5.94510	1.29620e-05
1.81606e+03	2.31563e-02	1.27366e-01	0.11388	5.58945	1.29620e-05
1.81995e+03	2.31769e-02	1.18483e-01	4.60951	5.22760	1.29620e-05
1.82383e+03	2.31846e-02	1.11345e-01	3.12290	4.82678	1.29620e-05
1.82771e+03	2.31884e-02	1.08288e-01	1.67199	4.36956	1.29620e-05
1.83159e+03	2.31987e-02	1.12445e-01	0.20938	3.94186	1.29620e-05
1.83548e+03	2.32319e-02	1.17873e-01	4.95056	3.59742	1.29620e-05
1.83936e+03	2.31935e-02	1.18935e-01	3.06779	3.36614	1.29620e-05
1.84324e+03	2.31256e-02	1.11302e-01	0.59180	3.16101	1.29620e-05
1.84712e+03	2.32057e-02	1.14373e-01	4.56004	2.90324	1.29620e-05
1.85100e+03	2.32396e-02	1.12376e-01	2.49163	2.63415	1.29620e-05
1.85489e+03	2.31822e-02	1.09603e-01	0.07364	2.32398	1.29620e-05
1.85877e+03	2.31193e-02	1.10652e-01	3.57454	2.04140	1.29620e-05
1.86265e+03	2.32016e-02	1.23587e-01	0.70153	1.80010	1.29620e-05
1.86653e+03	2.31665e-02	1.25663e-01	4.55723	1.51198	1.29620e-05
1.87041e+03	2.31460e-02	1.27172e-01	1.47504	1.34668	1.29620e-05
1.87430e+03	2.32466e-02	1.28341e-01	5.11246	1.08115	1.29620e-05
1.87818e+03	2.32114e-02	1.18081e-01	2.55383	0.76812	1.29620e-05
1.88206e+03	2.31804e-02	1.09703e-01	6.15910	0.41089	1.29620e-05
1.88594e+03	2.31371e-02	1.04647e-01	3.35010	0.05127	1.29620e-05
1.88983e+03	2.31430e-02	1.08122e-01	0.38571	5.99257	1.29620e-05
1.89371e+03	2.32303e-02	1.14402e-01	4.15720	5.64746	1.29620e-05
1.89759e+03	2.31441e-02	1.06828e-01	1.43828	5.33020	1.29620e-05
1.90147e+03	2.32007e-02	1.06160e-01	4.68148	4.98068	1.29620e-05
1.90535e+03	2.32367e-02	1.06053e-01	2.19544	4.59069	1.29620e-05
1.90924e+03	2.32325e-02	1.07218e-01	5.95788	4.17689	1.29620e-05
1.91312e+03	2.31605e-02	1.12271e-01	3.25980	3.79040	1.29620e-05
1.91700e+03	2.31456e-02	1.20190e-01	0.11263	3.47456	1.29620e-05
1.92088e+03	2.32319e-02	1.30221e-01	3.71965	3.17582	1.29620e-05
1.92476e+03	2.31552e-02	1.23901e-01	0.85878	2.87968	1.29620e-05
1.92865e+03	2.32006e-02	1.19896e-01	4.04319	2.54845	1.29620e-05
1.93253e+03	2.32313e-02	1.14178e-01	1.58915	2.17310	1.29620e-05
1.93641e+03	2.31756e-02	1.05964e-01	5.26280	1.75516	1.29620e-05
1.94029e+03	2.31700e-02	1.06764e-01	2.18047	1.35549	1.29620e-05
1.94418e+03	2.32102e-02	1.12089e-01	5.98566	0.95318	1.29620e-05
1.94806e+03	2.31684e-02	1.06370e-01	2.82681	0.55229	1.29620e-05
1.95194e+03	2.32137e-02	1.03555e-01	0.16146	0.10040	1.29620e-05
1.95582e+03	2.31678e-02	9.56117e-02	3.46878	5.88349	1.29620e-05
1.95970e+03	2.31969e-02	1.01694e-01	0.43353	5.36312	1.29620e-05
1.96359e+03	2.32192e-02	1.12670e-01	3.95160	4.91756	1.29620e-05
1.96747e+03	2.31469e-02	1.15982e-01	0.67425	4.55419	1.29620e-05
1.97135e+03	2.32349e-02	1.24616e-01	3.59679	4.23005	1.29620e-05
1.97523e+03	2.31597e-02	1.15524e-01	0.27556	3.90627	1.29620e-05
1.97911e+03	2.32300e-02	1.11584e-01	3.22770	3.53409	1.29620e-05
1.98300e+03	2.31919e-02	1.02066e-01	0.16946	3.13263	1.29620e-05
1.98688e+03	2.31827e-02	1.01425e-01	2.72145	2.70341	1.29620e-05
1.99076e+03	2.31829e-02	1.05804e-01	6.00091	2.31728	1.29620e-05
1.99464e+03	2.32285e-02	1.10205e-01	2.23335	1.96535	1.29620e-05
1.99853e+03	2.31607e-02	1.00397e-01	4.99204	1.63102	1.29620e-05
2.00241e+03	2.32025e-02	9.87027e-02	1.75086	1.26066	1.29620e-05
2.00629e+03	2.31844e-02	9.22213e-02	4.10697	0.83298	1.29620e-05
2.01017e+03	2.32243e-02	9.73022e-02	0.96910	0.38628	1.29620e-05
2.01405e+03	2.31526e-02	9.93696e-02	3.44316	6.24443	1.29620e-05
2.01794e+03	2.32247e-02	1.13052e-01	6.19536	5.86446	1.29620e-05
2.02182e+03	2.32204e-02	1.16893e-01	2.03814	5.52053	1.29620e-05
2.02570e+03	2.31616e-02	1.10159e-01	4.74886	5.17838	1.29620e-05
2.02958e+03	2.32278e-02	1.09476e-01	0.85833	4.78204	1.29620e-05
2.03346e+03	2.31763e-02	1.01827e-01	3.61584	4.34083	1.29620e-05
2.03735e+03	2.32086e-02	1.04658e-01	5.82105	3.88791	1.29620e-05
2.04123e+03	2.32016e-02	1.09184e-01	2.35904	3.47309	1.29620e-05
2.04511e+03	2.32135e-02	1.10366e-01	4.46752	3.07857	1.29620e-05
2.04899e+03	2.31621e-02	1.01347e-01	0.86104	2.69773	1.29620e-05
2.05288e+03	2.32246e-02	9.83631e-02	3.18385	2.25748	1.29620e-05
2.05676e+03	2.31798e-02	9.11798e-02	5.96406	1.77075	1.29620e-05
2.06064e+03	2.31953e-02	9.74654e-02	1.87764	1.29315	1.29620e-05
2.06452e+03	2.31952e-02	1.06889e-01	4.74827	0.86512	1.29620e-05
2.06840e+03	2.32098e-02	1.17669e-01	0.55818	0.50125	1.29620e-05
2.07229e+03	2.31637e-02	1.17552e-01	3.31964	0.13428	1.29620e-05
2.07617e+03	2.32330e-02	1.17142e-01	5.73083	6.03802	1.29620e-05
2.08005e+03	2.32053e-02	1.09407e-01	2.33899	5.62430	1.29620e-05
2.08393e+03	2.31629e-02	1.07495e-01	4.78639	5.17969	1.29620e-05
2.08781e+03	2.32275e-02	1.12696e-01	1.07364	4.75973	1.29620e-05
2.09170e+03	2.31664e-02	1.11446e-01	3.74012	4.35988	1.29620e-05
2.09558e+03	2.32288e-02	1.12842e-01	6.06496	3.98215	1.29620e-05
2.09946e+03	2.31665e-02	1.00855e-01	2.44771	3.57511	1.29620e-05
2.10334e+03	2.32063e-02	9.64602e-02	4.81885	3.08597	1.29620e-05
2.10723e+03	2.32172e-02	9.93109e-02	1.36979	2.58378	1.29620e-05
2.11111e+03	2.31612e-02	1.04813e-01	3.95392	2.10561	1.29620e-05
2.11499e+03	2.32141e-02	1.19456e-01	6.18343	1.72900	1.29620e-05
2.11887e+03	2.31797e-02	1.20616e-01	2.59046	1.38821	1.29620e-05
2.12275e+03	2.32110e-02	1.19831e-01	4.57859	1.02086	1.29620e-05
2.12664e+03	2.31822e-02	1.10306e-01	0.82863	0.60257	1.29620e-05
2.13052e+03	2.31713e-02	1.03928e-01	2.89384	0.14696	1.29620e-05
2.13440e+03	2.32306e-02	1.08385e-01	5.32636	5.96419	1.29620e-05
2.13828e+03	2.31691e-02	1.08290e-01	1.39188	5.51771	1.29620e-05
2.14216e+03	2.32381e-02	1.11711e-01	3.64104	5.11321	1.29620e-05
2.14605e+03	2.31683e-02	1.02478e-01	5.85013	4.69464	1.29620e-05
2.14993e+03	2.32335e-02	9.97535e-02	1.93390	4.22156	1.29620e-05
2.15381e+03	2.31857e-02	9.69448e-02	4.49356	3.71703	1.29620e-05
2.15769e+03	2.31828e-02	1.03460e-01	0.30182	3.24837	1.29620e-05
2.16157e+03	2.32179e-02	1.17708e-01	2.73670	2.83561	1.29620e-05
2.16546e+03	2.31691e-02	1.18083e-01	4.87857	2.46270	1.29620e-05
2.16934e+03	2.32320e-02	1.21098e-01	0.90314	2.11194	1.29620e-05
2.17322e+03	2.31631e-02	1.10160e-01	2.97120	1.73712	1.29620e-05
2.17710e+03	2.32346e-02	1.06839e-01	5.26266	1.29209	1.29620e-05
2.18099e+03	2.31731e-02	1.03845e-01	1.49885	0.81472	1.29620e-05
2.18487e+03	2.31940e-02	1.08204e-01	3.49962	0.37160	1.29620e-05
2.18875e+03	2.31834e-02	1.09677e-01	6.02498	6.24820	1.29620e-05
2.19263e+03	2.32195e-02	1.09038e-01	1.72772	5.85504	1.29620e-05
2.19651e+03	2.31678e-02	9.67901e-02	4.16094	5.42478	1.29620e-05
2.20040e+03	2.31982e-02	9.47364e-02	6.27700	4.89941	1.29620e-05
2.20428e+03	2.32192e-02	9.73753e-02	2.59273	4.36634	1.29620e-05
2.20816e+03	2.31818e-02	1.05807e-01	4.60551	3.90214	1.29620e-05
2.21204e+03	2.32129e-02	1.16280e-01	0.71747	3.50148	1.29620e-05
2.21592e+03	2.32085e-02	1.17971e-01	2.58232	3.12516	1.29620e-05
2.21981e+03	2.31758e-02	1.08488e-01	4.93299	2.70876	1.29620e-05
2.22369e+03	2.32234e-02	1.04431e-01	0.71778	2.26325	1.29620e-05
2.22757e+03	2.31900e-02	1.02723e-01	3.24534	1.77736	1.29620e-05
2.23145e+03	2.32012e-02	1.05888e-01	5.28421	1.31462	1.29620e-05
2.23534e+03	2.31706e-02	1.06779e-01	1.44536	0.89286	1.29620e-05
2.23922e+03	2.32298e-02	1.05860e-01	3.57208	0.47088	1.29620e-05
2.24310e+03	2.31830e-02	9.48262e-02	5.64610	0.04040	1.29620e-05
2.24698e+03	2.32111e-02	9.05592e-02	1.99923	5.77778	1.29620e-05
2.25086e+03	2.31871e-02	9.20367e-02	4.10516	5.22371	1.29620e-05
2.25475e+03	2.31810e-02	1.01693e-01	0.39557	4.73597	1.29620e-05
2.25863e+03	2.32195e-02	1.13518e-01	2.45316	4.34124	1.29620e-05
2.26251e+03	2.32255e-02	1.12683e-01	4.47529	3.97044	1.29620e-05
2.26639e+03	2.31726e-02	1.04049e-01	0.42795	3.58407	1.29620e-05
2.27027e+03	2.32085e-02	9.66063e-02	2.93397	3.13982	1.29620e-05
2.27416e+03	2.32038e-02	9.18988e-02	4.90606	2.65623	1.29620e-05
2.27804e+03	2.31717e-02	9.22534e-02	1.18074	2.16143	1.29620e-05
2.28192e+03	2.32033e-02	9.80376e-02	3.49408	1.71908	1.29620e-05
2.28580e+03	2.32259e-02	9.80512e-02	5.62356	1.31132	1.29620e-05
2.28969e+03	2.32136e-02	9.20913e-02	1.45021	0.83457	1.29620e-05
2.29357e+03	2.31740e-02	8.21460e-02	3.82839	0.30435	1.29620e-05
2.29745e+03	2.32114e-02	8.83427e-02	0.13926	6.06430	1.29620e-05
2.30133e+03	2.32345e-02	9.93769e-02	2.19702	5.60329	1.29620e-05
2.30521e+03	2.31900e-02	1.05991e-01	4.37892	5.20517	1.29620e-05
2.30910e+03	2.31725e-02	1.06583e-01	0.30137	4.86769	1.29620e-05
2.31298e+03	2.31705e-02	9.71943e-02	2.47081	4.52499	1.29620e-05
2.31686e+03	2.31606e-02	8.65772e-02	4.86606	4.09940	1.29620e-05
2.32074e+03	2.31767e-02	7.83371e-02	1.03007	3.59862	1.29620e-05
2.32462e+03	2.31661e-02	7.66736e-02	3.38659	3.08484	1.29620e-05
2.32851e+03	2.31768e-02	8.07908e-02	5.42518	2.64313	1.29620e-05
2.33239e+03	2.32190e-02	8.45426e-02	1.59695	2.25257	1.29620e-05
2.33627e+03	2.31788e-02	7.23094e-02	3.56670	1.89387	1.29620e-05
2.34015e+03	2.32354e-02	7.14552e-02	6.06468	1.41399	1.29620e-05
2.34404e+03	2.31681e-02	6.07586e-02	2.27668	0.85490	1.29620e-05
2.34792e+03	2.32220e-02	6.92063e-02	4.40534	0.33628	1.29620e-05
2.35180e+03	2.31752e-02	7.19641e-02	0.49936	6.20642	1.29620e-05
2.35568e+03	2.31748e-02	7.53194e-02	2.75719	5.89095	1.29620e-05
2.35956e+03	2.31656e-02	7.33297e-02	4.76782	5.64890	1.29620e-05
2.36345e+03	2.31583e-02	6.71095e-02	0.51164	5.43240	1.29620e-05
2.36733e+03	2.31894e-02	6.20189e-02	3.04337	5.04453	1.29620e-05
2.37121e+03	2.32352e-02	6.28878e-02	5.10202	4.62698	1.29620e-05
2.37509e+03	2.32066e-02	6.00950e-02	0.90147	4.23459	1.29620e-05
2.37897e+03	2.31809e-02	6.21838e-02	3.04823	3.89611	1.29620e-05
2.38286e+03	2.31922e-02	6.82090e-02	4.82762	3.66433	1.29620e-05
2.38674e+03	2.32414e-02	7.01481e-02	0.47330	3.41657	1.29620e-05
2.39062e+03	2.32309e-02	6.82169e-02	2.45485	3.19502	1.29620e-05
2.39450e+03	2.32185e-02	6.44165e-02	4.23981	2.81810	1.29620e-05
2.39839e+03	2.31627e-02	5.93049e-02	0.28690	2.25143	1.29620e-05
2.40227e+03	2.32199e-02	7.47107e-02	2.36247	1.76228	1.29620e-05
2.40615e+03	2.31756e-02	8.09563e-02	4.50254	1.35831	1.29620e-05
2.41003e+03	2.32147e-02	9.61828e-02	6.13151	1.04904	1.29620e-05
2.41391e+03	2.31902e-02	9.26799e-02	1.88442	0.71875	1.29620e-05
2.41780e+03	2.31700e-02	8.51427e-02	3.52460	0.31581	1.29620e-05
2.42168e+03	2.31793e-02	7.82001e-02	5.44990	6.10091	1.29620e-05
2.42556e+03	2.31850e-02	7.48919e-02	1.21691	5.52196	1.29620e-05
2.42944e+03	2.31804e-02	8.12984e-02	3.25318	4.93530	1.29620e-05
2.43332e+03	2.31732e-02	8.14922e-02	4.97132	4.50118	1.29620e-05
2.43721e+03	2.31667e-02	8.05228e-02	0.13917	4.28258	1.29620e-05
2.44109e+03	2.31747e-02	8.02348e-02	1.20980	4.28230	1.29620e-05
2.44497e+03	2.32568e-02	7.71723e-02	2.48055	4.35021	1.29620e-05
2.44885e+03	2.31829e-02	7.25249e-02	4.21445	4.32275	1.29620e-05
2.45274e+03	2.32050e-02	7.07236e-02	6.15065	3.72610	1.29620e-05
2.45662e+03	2.31504e-02	7.04106e-02	1.26725	3.33174	1.29620e-05
2.46050e+03	2.32046e-02	6.88715e-02	1.85388	3.79682	1.29620e-05
2.46438e+03	2.31816e-02	5.80572e-02	5.12806	4.31966	1.29620e-05
2.46826e+03	2.32756e-02	5.09256e-02	0.33969	4.97090	1.29620e-05
2.47215e+03	2.32590e-02	4.28747e-02	4.47990	5.56847	1.29620e-05
2.47603e+03	2.32691e-02	2.75637e-02	2.41616	6.10137	1.29620e-05
2.47991e+03	2.32663e-02	4.20764e-03	5.99987	0.58195	1.29620e-05
2.48379e+03	2.32581e-02	2.35885e-02	0.61166	4.13549	1.29620e-05
2.48767e+03	2.33039e-02	4.10721e-02	3.46376	5.00593	1.29620e-05
2.49156e+03	2.32434e-02	6.46164e-02	4.49606	6.10216	1.29620e-05
2.49544e+03	2.32776e-02	5.61610e-02	4.10624	0.29798	1.29620e-05
2.49932e+03	2.33368e-02	3.72201e-02	4.10817	0.54528	1.29620e-05
2.50320e+03	2.33370e-02	4.28241e-02	3.24069	0.84728	1.29620e-05
2.50709e+03	2.32347e-02	5.20668e-02	4.45398	1.38727	1.29620e-05
2.51097e+03	2.32796e-02	2.44941e-02	5.44347	2.06649	1.29620e-05
2.51485e+03	2.33005e-02	1.89068e-02	2.00621	2.19541	1.29620e-05
2.51873e+03	2.33148e-02	1.46340e-02	2.20753	2.30306	1.29620e-05
2.52261e+03	2.32678e-02	8.23443e-03	4.36605	3.44703	1.29620e-05
2.52650e+03	2.33286e-02	8.21511e-03	0.81601	1.68886	1.29620e-05
2.53038e+03	2.32349e-02	1.92276e-02	5.63829	0.23995	1.29620e-05
2.53426e+03	2.33246e-02	1.83602e-02	0.23977	1.21352	1.29620e-05
2.53814e+03	2.32907e-02	1.04496e-02	4.53348	0.91186	1.29620e-05
2.54202e+03	2.32335e-02	1.49268e-02	3.74920	4.47131	1.29620e-05
2.54591e+03	2.32939e-02	2.80648e-02	0.92521	3.75477	1.29620e-05
2.54979e+03	2.33110e-02	3.72317e-02	5.75644	3.69400	1.29620e-05
2.55367e+03	2.32253e-02	6.57844e-02	3.12219	3.67699	1.29620e-05
2.55755e+03	2.33179e-02	5.03524e-02	0.77567	3.64426	1.29620e-05
2.56144e+03	2.32239e-02	4.70633e-02	3.57845	4.51383	1.29620e-05
2.56532e+03	2.31917e-02	4.93184e-02	4.66240	5.09337	1.29620e-05
2.56920e+03	2.32548e-02	2.82946e-02	3.28858	5.69295	1.29620e-05
2.57308e+03	2.33169e-02	2.08258e-02	2.77875	5.83574	1.29620e-05
2.57696e+03	2.32494e-02	3.31963e-02	1.48202	6.10259	1.29620e-05
