# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20281e-02	3.34497e-02	3.34267	4.49025	4.59020e-05
2.58473e+03	1.20266e-02	3.03963e-02	1.85087	4.90949	4.59020e-05
2.58861e+03	1.20257e-02	2.54030e-02	0.47230	5.33803	4.59020e-05
2.59249e+03	1.20256e-02	1.90154e-02	5.44074	5.77106	4.59020e-05
2.59637e+03	1.20257e-02	1.11143e-02	3.85158	0.09839	4.59020e-05
2.60026e+03	1.20265e-02	6.83986e-03	1.43162	1.40689	4.59020e-05
2.60414e+03	1.20283e-02	1.12681e-02	5.27310	2.78993	4.59020e-05
2.60802e+03	1.20310e-02	1.93139e-02	3.53929	3.42079	4.59020e-05
2.61190e+03	1.20265e-02	2.69366e-02	2.12017	3.85484	4.59020e-05
2.61579e+03	1.20266e-02	3.49238e-02	0.64783	4.27432	4.59020e-05
2.61967e+03	1.20285e-02	4.11738e-02	5.61872	4.65030	4.59020e-05
2.62355e+03	1.20262e-02	4.63998e-02	4.33115	4.97206	4.59020e-05
2.62743e+03	1.20264e-02	4.76020e-02	2.85675	5.32292	4.59020e-05
2.63131e+03	1.20271e-02	4.70213e-02	1.04941	5.64837	4.59020e-05
2.63520e+03	1.20278e-02	4.23351e-02	5.67881	5.93825	4.59020e-05
2.63908e+03	1.20277e-02	3.56510e-02	3.84465	6.27078	4.59020e-05
2.64296e+03	1.20285e-02	2.78181e-02	2.16370	0.33290	4.59020e-05
2.64684e+03	1.20272e-02	1.71231e-02	0.43328	0.69874	4.59020e-05
2.65072e+03	1.20270e-02	4.95324e-03	4.92055	1.04863	4.59020e-05
2.65461e+03	1.20268e-02	7.76520e-03	6.24217	4.63562	4.59020e-05
2.65849e+03	1.20265e-02	1.88500e-02	4.89650	4.93304	4.59020e-05
2.66237e+03	1.20262e-02	2.81451e-02	3.43492	5.25600	4.59020e-05
2.66625e+03	1.20270e-02	3.58523e-02	2.00142	5.65914	4.59020e-05
2.67014e+03	1.20273e-02	4.04743e-02	0.67452	6.00962	4.59020e-05
2.67402e+03	1.20275e-02	4.26846e-02	5.81528	0.08241	4.59020e-05
2.67790e+03	1.20253e-02	4.29080e-02	4.59537	0.46673	4.59020e-05
2.68178e+03	1.20274e-02	4.05076e-02	3.48659	0.84145	4.59020e-05
2.68566e+03	1.20302e-02	3.42933e-02	2.31799	1.21961	4.59020e-05
2.68955e+03	1.20293e-02	2.63541e-02	1.12606	1.67020	4.59020e-05
2.69343e+03	1.20263e-02	1.81211e-02	6.08171	2.18286	4.59020e-05
2.69731e+03	1.20271e-02	8.75491e-03	4.52854	2.99527	4.59020e-05
2.70119e+03	1.20277e-02	9.37666e-03	2.11570	4.59196	4.59020e-05
2.70507e+03	1.20282e-02	1.68450e-02	0.53029	5.41617	4.59020e-05
2.70896e+03	1.20255e-02	2.70110e-02	5.48075	5.91519	4.59020e-05
2.71284e+03	1.20262e-02	3.51431e-02	4.30931	0.04079	4.59020e-05
2.71672e+03	1.20270e-02	3.95604e-02	3.10842	0.39996	4.59020e-05
2.72060e+03	1.20271e-02	4.27339e-02	1.98973	0.79766	4.59020e-05
2.72449e+03	1.20300e-02	4.28605e-02	0.91221	1.13641	4.59020e-05
2.72837e+03	1.20276e-02	3.94540e-02	6.27954	1.51633	4.59020e-05
2.73225e+03	1.20272e-02	3.54268e-02	5.40513	1.89221	4.59020e-05
2.73613e+03	1.20256e-02	2.68604e-02	4.84556	2.32807	4.59020e-05
2.74001e+03	1.20248e-02	1.79598e-02	4.39007	2.86485	4.59020e-05
2.74390e+03	1.20263e-02	1.02928e-02	3.80496	3.65889	4.59020e-05
2.74778e+03	1.20267e-02	9.83859e-03	2.45186	5.14765	4.59020e-05
2.75166e+03	1.20279e-02	1.74885e-02	1.83170	5.96210	4.59020e-05
2.75554e+03	1.20238e-02	2.48990e-02	1.49176	0.22740	4.59020e-05
2.75942e+03	1.20252e-02	3.18224e-02	1.16283	0.69051	4.59020e-05
2.76331e+03	1.20256e-02	3.74902e-02	0.82019	1.09866	4.59020e-05
2.76719e+03	1.20248e-02	4.02320e-02	0.19455	1.52469	4.59020e-05
2.77107e+03	1.20256e-02	4.12686e-02	5.98527	1.90848	4.59020e-05
2.77495e+03	1.20276e-02	4.03171e-02	5.44925	2.29402	4.59020e-05
2.77884e+03	1.20269e-02	3.55931e-02	4.97366	2.71553	4.59020e-05
2.78272e+03	1.20264e-02	3.15937e-02	4.41502	3.19820	4.59020e-05
2.78660e+03	1.20279e-02	2.54944e-02	3.99521	3.64552	4.59020e-05
2.79048e+03	1.20252e-02	1.82592e-02	3.30455	4.29321	4.59020e-05
2.79436e+03	1.20268e-02	1.47637e-02	2.56874	5.04545	4.59020e-05
2.79825e+03	1.20262e-02	1.41645e-02	1.40354	6.14527	4.59020e-05
2.80213e+03	1.20247e-02	2.07054e-02	0.58060	0.67089	4.59020e-05
2.80601e+03	1.20254e-02	2.68967e-02	6.19003	1.26489	4.59020e-05
2.80989e+03	1.20248e-02	3.27343e-02	5.70752	1.73583	4.59020e-05
2.81377e+03	1.20246e-02	3.73710e-02	5.19390	2.17251	4.59020e-05
2.81766e+03	1.20260e-02	3.69201e-02	4.81860	2.56267	4.59020e-05
2.82154e+03	1.20270e-02	3.56377e-02	4.37861	2.99618	4.59020e-05
2.82542e+03	1.20263e-02	3.26139e-02	3.76663	3.40680	4.59020e-05
2.82930e+03	1.20268e-02	2.58377e-02	2.75397	3.92912	4.59020e-05
2.83319e+03	1.20304e-02	2.04184e-02	1.60071	4.53485	4.59020e-05
2.83707e+03	1.20259e-02	1.50875e-02	0.19976	5.27459	4.59020e-05
2.84095e+03	1.20248e-02	1.46538e-02	4.42832	0.18841	4.59020e-05
2.84483e+03	1.20264e-02	1.96064e-02	2.45392	1.03726	4.59020e-05
2.84871e+03	1.20292e-02	2.67524e-02	0.64840	1.79335	4.59020e-05
2.85260e+03	1.20283e-02	3.44708e-02	5.52149	2.23298	4.59020e-05
2.85648e+03	1.20257e-02	3.85434e-02	4.28033	2.63942	4.59020e-05
2.86036e+03	1.20271e-02	4.05827e-02	2.92171	3.05421	4.59020e-05
2.86424e+03	1.20296e-02	4.02086e-02	1.59935	3.43608	4.59020e-05
2.86812e+03	1.20282e-02	3.73840e-02	0.20104	3.86313	4.59020e-05
2.87201e+03	1.20313e-02	3.26180e-02	5.19703	4.29336	4.59020e-05
2.87589e+03	1.20296e-02	2.63196e-02	3.86974	4.70598	4.59020e-05
2.87977e+03	1.20265e-02	1.84844e-02	3.33594	5.27493	4.59020e-05
2.88365e+03	1.20192e-02	1.50253e-02	1.82316	0.10332	4.59020e-05
2.88753e+03	1.20296e-02	1.68478e-02	5.90602	1.85802	4.59020e-05
2.89142e+03	1.20239e-02	2.96170e-02	4.42180	2.49529	4.59020e-05
2.89530e+03	1.20224e-02	3.84982e-02	4.13370	3.11420	4.59020e-05
2.89918e+03	1.20314e-02	4.24788e-02	0.73146	3.73721	4.59020e-05
2.90306e+03	1.20325e-02	4.11412e-02	2.73272	4.20616	4.59020e-05
2.90695e+03	1.20295e-02	3.67688e-02	4.45222	4.79801	4.59020e-05
2.91083e+03	1.20328e-02	2.73086e-02	0.08354	5.34918	4.59020e-05
2.91471e+03	1.20304e-02	1.98518e-02	1.93534	6.11735	4.59020e-05
2.91859e+03	1.20316e-02	1.46410e-02	3.57100	1.05855	4.59020e-05
2.92247e+03	1.20319e-02	1.76889e-02	5.07403	2.26785	4.59020e-05
2.92636e+03	1.20357e-02	2.80577e-02	0.54400	3.05977	4.59020e-05
2.93024e+03	1.20348e-02	3.46672e-02	3.18401	3.47057	4.59020e-05
2.93412e+03	1.20172e-02	4.07904e-02	3.91319	3.64233	4.59020e-05
2.93800e+03	1.20195e-02	4.36873e-02	1.33513	4.12342	4.59020e-05
2.94188e+03	1.20272e-02	3.86464e-02	1.10488	4.67687	4.59020e-05
2.94577e+03	1.20201e-02	4.08959e-02	3.19718	4.99074	4.59020e-05
2.94965e+03	1.20141e-02	4.23381e-02	1.50039	5.38596	4.59020e-05
2.95353e+03	1.20201e-02	3.92173e-02	1.57101	5.70059	4.59020e-05
2.95741e+03	1.20228e-02	3.51671e-02	4.04153	6.02439	4.59020e-05
2.96130e+03	1.20182e-02	3.23428e-02	1.20544	0.12167	4.59020e-05
2.96518e+03	1.20157e-02	2.78150e-02	5.90556	0.48776	4.59020e-05
2.96906e+03	1.20142e-02	1.90244e-02	6.16792	1.65874	4.59020e-05
2.97294e+03	1.20140e-02	1.98162e-02	0.53956	2.39436	4.59020e-05
2.97682e+03	1.20223e-02	2.18740e-02	3.12723	2.99102	4.59020e-05
2.98071e+03	1.20182e-02	2.94915e-02	1.49662	3.59776	4.59020e-05
2.98459e+03	1.20118e-02	3.27459e-02	2.06563	3.99569	4.59020e-05
2.98847e+03	1.20174e-02	2.94943e-02	5.18780	3.95995	4.59020e-05
2.99235e+03	1.20077e-02	2.66809e-02	1.98195	3.89175	4.59020e-05
2.99623e+03	1.20094e-02	2.70711e-02	5.53101	4.10101	4.59020e-05
3.00012e+03	1.20092e-02	3.36413e-02	2.23515	4.38208	4.59020e-05
3.00400e+03	1.20061e-02	4.51078e-02	4.81402	4.77183	4.59020e-05
3.00788e+03	1.20060e-02	5.18668e-02	4.44991	5.07856	4.59020e-05
3.01176e+03	1.20059e-02	5.62869e-02	5.50013	5.29456	4.59020e-05
3.01565e+03	1.20122e-02	5.88029e-02	5.86285	5.77167	4.59020e-05
3.01953e+03	1.20116e-02	5.67077e-02	4.53325	6.10229	4.59020e-05
3.02341e+03	1.20094e-02	5.89619e-02	0.30747	6.20083	4.59020e-05
3.02729e+03	1.20110e-02	5.86592e-02	6.02702	6.20961	4.59020e-05
3.03117e+03	1.20088e-02	5.74470e-02	5.34031	6.24234	4.59020e-05
3.03506e+03	1.20074e-02	5.23225e-02	4.09135	6.20955	4.59020e-05
3.03894e+03	1.20105e-02	5.00907e-02	4.71449	0.08727	4.59020e-05
3.04282e+03	1.20112e-02	5.34947e-02	5.61214	0.33591	4.59020e-05
3.04670e+03	1.20053e-02	5.85887e-02	6.28046	0.65676	4.59020e-05
3.05058e+03	1.20019e-02	6.16881e-02	1.68788	0.86561	4.59020e-05
3.05447e+03	1.20067e-02	6.25984e-02	4.57949	1.03142	4.59020e-05
3.05835e+03	1.20017e-02	6.34145e-02	0.36632	1.17938	4.59020e-05
3.06223e+03	1.20047e-02	6.14212e-02	2.42887	1.38221	4.59020e-05
3.06611e+03	1.20041e-02	6.04991e-02	0.07110	1.66740	4.59020e-05
3.07000e+03	1.19966e-02	5.29229e-02	0.74098	2.02644	4.59020e-05
3.07388e+03	1.19942e-02	3.65731e-02	2.54748	2.46783	4.59020e-05
3.07776e+03	1.19837e-02	2.53766e-02	1.91653	3.02766	4.59020e-05
3.08164e+03	1.19924e-02	1.32103e-02	2.90394	3.86734	4.59020e-05
3.08552e+03	1.19916e-02	1.58234e-02	4.95437	5.51587	4.59020e-05
3.08941e+03	1.19951e-02	2.06967e-02	4.91139	6.19630	4.59020e-05
3.09329e+03	1.20005e-02	2.00756e-02	5.65332	0.23485	4.59020e-05
3.09717e+03	1.19994e-02	2.63347e-02	5.95302	0.55185	4.59020e-05
3.10105e+03	1.19968e-02	3.32293e-02	5.85930	0.73325	4.59020e-05
3.10493e+03	1.19988e-02	3.60668e-02	5.80798	0.88638	4.59020e-05
3.10882e+03	1.19987e-02	4.19108e-02	0.14566	1.12074	4.59020e-05
3.11270e+03	1.19917e-02	4.91129e-02	2.83296	1.32920	4.59020e-05
3.11658e+03	1.19875e-02	5.31208e-02	0.13003	1.60428	4.59020e-05
3.12046e+03	1.19854e-02	5.22697e-02	2.09568	1.74485	4.59020e-05
3.12435e+03	1.19869e-02	5.38598e-02	4.06099	2.06595	4.59020e-05
3.12823e+03	1.19895e-02	5.10448e-02	4.31555	2.31937	4.59020e-05
3.13211e+03	1.19929e-02	4.62703e-02	2.76410	2.51395	4.59020e-05
3.13599e+03	1.19894e-02	4.05157e-02	2.29271	2.77594	4.59020e-05
3.13987e+03	1.19917e-02	3.36096e-02	2.20443	2.98528	4.59020e-05
3.14376e+03	1.19910e-02	2.71961e-02	1.37121	3.13180	4.59020e-05
3.14764e+03	1.19896e-02	1.88341e-02	0.58849	3.08299	4.59020e-05
3.15152e+03	1.19903e-02	1.72316e-02	6.18943	2.78962	4.59020e-05
3.15540e+03	1.19870e-02	2.08658e-02	5.54890	2.59237	4.59020e-05
3.15928e+03	1.19885e-02	2.49800e-02	5.19822	2.74525	4.59020e-05
3.16317e+03	1.19872e-02	2.92808e-02	0.64507	3.00256	4.59020e-05
3.16705e+03	1.19897e-02	3.12063e-02	1.97396	3.30586	4.59020e-05
3.17093e+03	1.19865e-02	3.12044e-02	3.50180	3.52616	4.59020e-05
3.17481e+03	1.19862e-02	2.90356e-02	5.60946	3.90548	4.59020e-05
3.17870e+03	1.19854e-02	2.70566e-02	1.64386	4.27381	4.59020e-05
3.18258e+03	1.19856e-02	2.19601e-02	4.22652	4.64141	4.59020e-05
3.18646e+03	1.19874e-02	1.53603e-02	0.05169	4.99602	4.59020e-05
3.19034e+03	1.19827e-02	1.23242e-02	4.18920	5.46136	4.59020e-05
3.19422e+03	1.19820e-02	6.45933e-03	3.26007	5.63896	4.59020e-05
3.19811e+03	1.19831e-02	1.72014e-03	3.59090	4.40030	4.59020e-05
3.20199e+03	1.19820e-02	4.14299e-03	3.83313	2.96031	4.59020e-05
3.20587e+03	1.19826e-02	7.93530e-03	2.49127	3.21990	4.59020e-05
3.20975e+03	1.19838e-02	1.03602e-02	1.05591	3.52177	4.59020e-05
3.21363e+03	1.19828e-02	1.22987e-02	5.98037	3.85952	4.59020e-05
3.21752e+03	1.19814e-02	1.60231e-02	4.76914	4.16162	4.59020e-05
3.22140e+03	1.19856e-02	1.72193e-02	3.59169	4.47003	4.59020e-05
3.22528e+03	1.19817e-02	1.93612e-02	2.40644	4.77811	4.59020e-05
3.22916e+03	1.19806e-02	1.96055e-02	1.34437	5.06648	4.59020e-05
3.23305e+03	1.19828e-02	1.58599e-02	6.23659	5.47904	4.59020e-05
3.23693e+03	1.19813e-02	1.45104e-02	5.07676	5.99159	4.59020e-05
3.24081e+03	1.19815e-02	1.05606e-02	4.03803	0.10219	4.59020e-05
3.24469e+03	1.19814e-02	7.38442e-03	3.03293	0.46907	4.59020e-05
3.24857e+03	1.19813e-02	3.20646e-03	2.18718	0.65965	4.59020e-05
3.25246e+03	1.19810e-02	1.52450e-03	4.27252	4.27616	4.59020e-05
3.25634e+03	1.19810e-02	6.26029e-03	3.35512	4.54298	4.59020e-05
3.26022e+03	1.19805e-02	1.03721e-02	2.52010	4.81175	4.59020e-05
3.26410e+03	1.19808e-02	1.27763e-02	1.55355	5.15516	4.59020e-05
3.26798e+03	1.19810e-02	1.56605e-02	0.66684	5.53402	4.59020e-05
3.27187e+03	1.19809e-02	1.65810e-02	6.23969	5.75900	4.59020e-05
3.27575e+03	1.19808e-02	1.38046e-02	5.47242	6.12576	4.59020e-05
3.27963e+03	1.19811e-02	1.05466e-02	4.64426	0.10299	4.59020e-05
3.28351e+03	1.19800e-02	7.75687e-03	3.89774	0.43845	4.59020e-05
3.28740e+03	1.19821e-02	1.63346e-03	2.86594	0.92539	4.59020e-05
3.29128e+03	1.19829e-02	5.63726e-03	5.64690	3.89481	4.59020e-05
3.29516e+03	1.19813e-02	1.32110e-02	4.51126	4.50821	4.59020e-05
3.29904e+03	1.19847e-02	1.94373e-02	3.77416	4.76794	4.59020e-05
3.30292e+03	1.19811e-02	2.45265e-02	2.90831	5.09622	4.59020e-05
3.30681e+03	1.19804e-02	2.86998e-02	1.95182	5.55155	4.59020e-05
3.31069e+03	1.19837e-02	3.09406e-02	0.90641	5.96282	4.59020e-05
3.31457e+03	1.19819e-02	2.99966e-02	6.21877	0.06672	4.59020e-05
3.31845e+03	1.19814e-02	2.89300e-02	5.15385	0.47073	4.59020e-05
3.32233e+03	1.19823e-02	2.46747e-02	4.18391	0.83093	4.59020e-05
3.32622e+03	1.19813e-02	1.79954e-02	3.05112	1.28478	4.59020e-05
3.33010e+03	1.19808e-02	1.19931e-02	2.01841	1.77755	4.59020e-05
3.33398e+03	1.19809e-02	4.57750e-03	0.86624	2.46868	4.59020e-05
3.33786e+03	1.19846e-02	4.13121e-03	4.37401	4.81353	4.59020e-05
3.34175e+03	1.19822e-02	1.13994e-02	2.92100	5.74401	4.59020e-05
3.34563e+03	1.19868e-02	2.01776e-02	1.96482	6.23433	4.59020e-05
3.34951e+03	1.19801e-02	2.63262e-02	1.06497	0.33566	4.59020e-05
3.35339e+03	1.19818e-02	3.04807e-02	0.16088	0.79904	4.59020e-05
3.35727e+03	1.19799e-02	3.30151e-02	5.57380	1.22643	4.59020e-05
3.36116e+03	1.19813e-02	3.03224e-02	4.66757	1.62474	4.59020e-05
3.36504e+03	1.19815e-02	2.69656e-02	3.74117	2.10423	4.59020e-05
3.36892e+03	1.19816e-02	1.91739e-02	2.66907	2.63728	4.59020e-05
3.37280e+03	1.19816e-02	1.27658e-02	1.55473	3.30041	4.59020e-05
3.37668e+03	1.19829e-02	1.02127e-02	6.16445	4.45650	4.59020e-05
3.38057e+03	1.19804e-02	1.39786e-02	4.57259	5.58810	4.59020e-05
3.38445e+03	1.19809e-02	2.18252e-02	3.36433	6.26529	4.59020e-05
3.38833e+03	1.19811e-02	2.67891e-02	2.47257	0.41185	4.59020e-05
3.39221e+03	1.19809e-02	3.11395e-02	1.47835	0.89519	4.59020e-05
3.39610e+03	1.19809e-02	3.41019e-02	0.66944	1.26771	4.59020e-05
3.39998e+03	1.19820e-02	3.35548e-02	6.04555	1.67767	4.59020e-05
3.40386e+03	1.19813e-02	3.39010e-02	5.20880	2.09532	4.59020e-05
3.40774e+03	1.19808e-02	2.99776e-02	4.35959	2.45950	4.59020e-05
3.41162e+03	1.19816e-02	2.21122e-02	3.52077	2.88595	4.59020e-05
3.41551e+03	1.19801e-02	1.61628e-02	2.57644	3.35017	4.59020e-05
3.41939e+03	1.19803e-02	8.10185e-03	1.47835	4.03811	4.59020e-05
3.42327e+03	1.19811e-02	5.68513e-03	5.47229	5.83351	4.59020e-05
3.42715e+03	1.19814e-02	1.29170e-02	3.99567	0.59436	4.59020e-05
3.43103e+03	1.19809e-02	1.99145e-02	3.01354	1.07496	4.59020e-05
3.43492e+03	1.19798e-02	2.37111e-02	2.22049	1.44306	4.59020e-05
3.43880e+03	1.19816e-02	2.35030e-02	1.37963	1.79243	4.59020e-05
3.44268e+03	1.19813e-02	2.19827e-02	0.66344	2.06758	4.59020e-05
3.44656e+03	1.19825e-02	1.92781e-02	6.13677	2.36527	4.59020e-05
3.45045e+03	1.19799e-02	1.45038e-02	5.34040	2.73064	4.59020e-05
3.45433e+03	1.19814e-02	7.40601e-03	4.91981	2.67452	4.59020e-05
3.45821e+03	1.19799e-02	4.35214e-03	5.66728	1.51466	4.59020e-05
3.46209e+03	1.19797e-02	1.05392e-02	5.66694	0.99910	4.59020e-05
3.46597e+03	1.19826e-02	2.16723e-02	4.99550	1.22191	4.59020e-05
3.46986e+03	1.19826e-02	3.27347e-02	4.22526	1.50973	4.59020e-05
3.47374e+03	1.19807e-02	4.01824e-02	3.46458	1.84843	4.59020e-05
3.47762e+03	1.19804e-02	4.45015e-02	2.61388	2.19281	4.59020e-05
3.48150e+03	1.19849e-02	4.42217e-02	1.86978	2.47139	4.59020e-05
3.48538e+03	1.19829e-02	4.12538e-02	1.04342	2.74996	4.59020e-05
3.48927e+03	1.19809e-02	3.99785e-02	0.23383	3.08513	4.59020e-05
3.49315e+03	1.19806e-02	3.68899e-02	5.66776	3.38990	4.59020e-05
3.49703e+03	1.19804e-02	3.14234e-02	4.98951	3.59825	4.59020e-05
3.50091e+03	1.19811e-02	2.59023e-02	4.32366	3.72117	4.59020e-05
3.50480e+03	1.19813e-02	2.10370e-02	3.73107	3.80439	4.59020e-05
3.50868e+03	1.19815e-02	1.84649e-02	3.46809	3.52725	4.59020e-05
3.51256e+03	1.19810e-02	2.43393e-02	3.37710	3.17990	4.59020e-05
3.51644e+03	1.19830e-02	3.46497e-02	2.96904	3.15895	4.59020e-05
3.52032e+03	1.19812e-02	4.38235e-02	2.71868	3.21410	4.59020e-05
3.52421e+03	1.19804e-02	4.94109e-02	2.17228	3.37049	4.59020e-05
3.52809e+03	1.19815e-02	5.10359e-02	1.64884	3.53227	4.59020e-05
3.53197e+03	1.19832e-02	4.59340e-02	0.95061	3.72185	4.59020e-05
3.53585e+03	1.19826e-02	3.83067e-02	6.20157	3.89751	4.59020e-05
3.53973e+03	1.19830e-02	2.84885e-02	4.92982	4.06472	4.59020e-05
3.54362e+03	1.19810e-02	1.83057e-02	3.65715	4.20554	4.59020e-05
3.54750e+03	1.19853e-02	1.14018e-02	2.40362	4.15711	4.59020e-05
3.55138e+03	1.19813e-02	1.18146e-02	1.45526	3.86565	4.59020e-05
3.55526e+03	1.19833e-02	1.60392e-02	0.07779	3.89964	4.59020e-05
3.55915e+03	1.19817e-02	2.51566e-02	4.84544	4.08543	4.59020e-05
3.56303e+03	1.19843e-02	3.27966e-02	3.06575	4.31051	4.59020e-05
3.56691e+03	1.19839e-02	4.05528e-02	1.32515	4.50211	4.59020e-05
3.57079e+03	1.19844e-02	4.52527e-02	5.72689	4.70634	4.59020e-05
3.57467e+03	1.19833e-02	4.87201e-02	3.60068	4.86496	4.59020e-05
3.57856e+03	1.19869e-02	4.62603e-02	1.56764	4.99239	4.59020e-05
3.58244e+03	1.19831e-02	3.99786e-02	5.88901	5.05704	4.59020e-05
3.58632e+03	1.19823e-02	3.34778e-02	4.15502	5.05500	4.59020e-05
3.59020e+03	1.19865e-02	2.89875e-02	1.99373	4.92627	4.59020e-05
3.59408e+03	1.19810e-02	2.71625e-02	0.79599	4.74137	4.59020e-05
3.59797e+03	1.19823e-02	3.11279e-02	5.96445	4.60095	4.59020e-05
3.60185e+03	1.19857e-02	3.43570e-02	4.69499	4.65348	4.59020e-05
3.60573e+03	1.19819e-02	3.50870e-02	3.14751	4.88500	4.59020e-05
3.60961e+03	1.19818e-02	3.61180e-02	1.68955	5.16815	4.59020e-05
3.61349e+03	1.19813e-02	3.52041e-02	0.21168	5.46704	4.59020e-05
3.61738e+03	1.19817e-02	3.43912e-02	4.96794	5.89587	4.59020e-05
3.62126e+03	1.19857e-02	3.39961e-02	3.53726	6.21957	4.59020e-05
3.62514e+03	1.19818e-02	3.10666e-02	2.25972	0.20246	4.59020e-05
3.62902e+03	1.19819e-02	2.58916e-02	1.09621	0.35807	4.59020e-05
3.63291e+03	1.19873e-02	2.13295e-02	0.29281	0.23390	4.59020e-05
3.63679e+03	1.19810e-02	2.00215e-02	6.02309	6.02658	4.59020e-05
3.64067e+03	1.19826e-02	2.79443e-02	5.40777	5.76551	4.59020e-05
3.64455e+03	1.19816e-02	3.82174e-02	4.27508	5.77774	4.59020e-05
3.64843e+03	1.19823e-02	4.35549e-02	2.97473	5.90200	4.59020e-05
3.65232e+03	1.19822e-02	4.57246e-02	1.49351	6.11401	4.59020e-05
3.65620e+03	1.19861e-02	4.22894e-02	0.01364	0.07134	4.59020e-05
3.66008e+03	1.19819e-02	3.51940e-02	4.75702	0.33177	4.59020e-05
3.66396e+03	1.19854e-02	2.46664e-02	3.21892	0.69056	4.59020e-05
3.66784e+03	1.19813e-02	1.71945e-02	1.58090	1.09885	4.59020e-05
3.67173e+03	1.19822e-02	1.09622e-02	0.13698	1.42380	4.59020e-05
3.67561e+03	1.19836e-02	7.38796e-03	5.51332	1.12054	4.59020e-05
3.67949e+03	1.19846e-02	1.14950e-02	4.52165	0.61953	4.59020e-05
3.68337e+03	1.19884e-02	2.21630e-02	2.79954	0.67520	4.59020e-05
3.68726e+03	1.19834e-02	3.35085e-02	1.09113	0.85788	4.59020e-05
3.69114e+03	1.19833e-02	4.38983e-02	5.71909	1.08839	4.59020e-05
3.69502e+03	1.19811e-02	4.97160e-02	4.04929	1.32936	4.59020e-05
3.69890e+03	1.19815e-02	4.88003e-02	2.46845	1.60803	4.59020e-05
3.70278e+03	1.19832e-02	4.06177e-02	0.73681	1.85591	4.59020e-05
3.70667e+03	1.19894e-02	2.82218e-02	5.21524	2.08775	4.59020e-05
3.71055e+03	1.19821e-02	1.52954e-02	3.30575	2.46159	4.59020e-05
3.71443e+03	1.19835e-02	1.53950e-03	1.83448	2.33722	4.59020e-05
3.71831e+03	1.19831e-02	7.57325e-03	2.36206	0.25600	4.59020e-05
3.72219e+03	1.19823e-02	1.54516e-02	0.35021	0.66460	4.59020e-05
3.72608e+03	1.19817e-02	2.37516e-02	4.51698	1.23848	4.59020e-05
3.72996e+03	1.19823e-02	3.31244e-02	2.39922	1.72582	4.59020e-05
3.73384e+03	1.19864e-02	4.01519e-02	0.40881	2.14025	4.59020e-05
3.73772e+03	1.19823e-02	4.36513e-02	4.70387	2.48107	4.59020e-05
3.74161e+03	1.19823e-02	4.03035e-02	2.79494	2.80598	4.59020e-05
3.74549e+03	1.19840e-02	3.25067e-02	0.84721	3.15196	4.59020e-05
3.74937e+03	1.19885e-02	2.38165e-02	5.28673	3.33009	4.59020e-05
3.75325e+03	1.19821e-02	1.37146e-02	3.74864	3.26897	4.59020e-05
3.75713e+03	1.19819e-02	1.56741e-02	2.72503	2.66428	4.59020e-05
3.76102e+03	1.19833e-02	2.54340e-02	1.22017	2.63263	4.59020e-05
3.76490e+03	1.19827e-02	3.47083e-02	5.64956	2.87956	4.59020e-05
3.76878e+03	1.19828e-02	4.23763e-02	3.86764	3.15295	4.59020e-05
3.77266e+03	1.19824e-02	4.51356e-02	2.05816	3.41372	4.59020e-05
3.77654e+03	1.19834e-02	4.11707e-02	0.29552	3.68422	4.59020e-05
3.78043e+03	1.19813e-02	3.42043e-02	4.74665	3.95182	4.59020e-05
3.78431e+03	1.19814e-02	2.40086e-02	3.12859	4.09199	4.59020e-05
3.78819e+03	1.19831e-02	1.60699e-02	1.82135	3.86333	4.59020e-05
3.79207e+03	1.19844e-02	1.80484e-02	0.83654	3.33626	4.59020e-05
3.79596e+03	1.19814e-02	2.66433e-02	5.73021	3.15369	4.59020e-05
3.79984e+03	1.19853e-02	3.49452e-02	4.04594	3.32289	4.59020e-05
3.80372e+03	1.19863e-02	4.02330e-02	2.25109	3.54129	4.59020e-05
3.80760e+03	1.19819e-02	4.18135e-02	0.51637	3.79886	4.59020e-05
3.81148e+03	1.19820e-02	4.02245e-02	4.94521	4.12103	4.59020e-05
3.81537e+03	1.19818e-02	3.30144e-02	3.27372	4.38920	4.59020e-05
3.81925e+03	1.19822e-02	2.08883e-02	1.73573	4.59580	4.59020e-05
3.82313e+03	1.19821e-02	1.10109e-02	0.42080	4.62350	4.59020e-05
3.82701e+03	1.19833e-02	7.93213e-03	0.26543	3.63106	4.59020e-05
3.83089e+03	1.19801e-02	1.65392e-02	5.90527	3.19484	4.59020e-05
3.83478e+03	1.19813e-02	2.73704e-02	4.43716	3.44029	4.59020e-05
3.83866e+03	1.19831e-02	3.26166e-02	2.98914	3.73314	4.59020e-05
3.84254e+03	1.19817e-02	3.43682e-02	1.29148	4.19930	4.59020e-05
3.84642e+03	1.19852e-02	3.40188e-02	6.06603	4.55556	4.59020e-05
3.85031e+03	1.19878e-02	2.67866e-02	4.44043	4.94629	4.59020e-05
3.85419e+03	1.19806e-02	1.76086e-02	2.64349	5.55563	4.59020e-05
3.85807e+03	1.19818e-02	6.80692e-03	0.94459	5.99396	4.59020e-05
3.86195e+03	1.19837e-02	4.21422e-03	2.85961	2.84855	4.59020e-05
3.86583e+03	1.19846e-02	1.31078e-02	1.31937	3.11923	4.59020e-05
