# t	a	e	mean_anomaly	varpi	mass/M_star
5.49664e+04	5.50403e-02	2.39258e-02	1.20598	3.53609	4.41310e-05
5.50130e+04	5.50218e-02	1.41578e-02	6.16042	4.47223	4.41310e-05
5.50596e+04	5.50647e-02	2.19619e-02	0.50050	2.51819	4.41310e-05
5.51062e+04	5.50563e-02	1.94686e-02	4.00710	4.05284	4.41310e-05
5.51528e+04	5.50768e-02	1.22729e-02	2.18738	4.79748	4.41310e-05
5.51994e+04	5.50124e-02	2.89021e-02	2.64890	3.94854	4.41310e-05
5.52459e+04	5.50082e-02	3.10717e-02	0.50481	5.77630	4.41310e-05
5.52925e+04	5.50001e-02	1.37052e-02	3.20145	2.82123	4.41310e-05
5.53391e+04	5.49773e-02	1.37415e-02	1.91305	4.63818	4.41310e-05
5.53857e+04	5.50014e-02	2.06920e-02	2.25891	4.88483	4.41310e-05
5.54323e+04	5.50394e-02	3.05415e-02	1.59072	0.57024	4.41310e-05
5.54789e+04	5.50028e-02	1.42672e-02	0.57032	3.47589	4.41310e-05
5.55255e+04	5.50281e-02	9.60966e-03	4.03633	1.92083	4.41310e-05
5.55720e+04	5.50312e-02	2.80468e-02	2.60958	5.96794	4.41310e-05
5.56186e+04	5.50951e-02	1.84460e-02	0.03411	5.64735	4.41310e-05
5.56652e+04	5.50468e-02	2.73227e-02	1.62533	1.08233	4.41310e-05
5.57118e+04	5.49427e-02	8.95346e-03	1.31240	4.11983	4.41310e-05
5.57584e+04	5.49819e-02	2.12626e-02	5.58748	2.83870	4.41310e-05
5.58050e+04	5.50370e-02	2.61980e-02	4.86387	0.56379	4.41310e-05
5.58516e+04	5.50266e-02	2.34358e-03	5.48811	3.10798	4.41310e-05
5.58981e+04	5.49871e-02	1.96310e-02	2.93026	2.66449	4.41310e-05
5.59447e+04	5.50361e-02	2.68739e-02	4.95929	3.80515	4.41310e-05
5.59913e+04	5.49546e-02	3.10673e-02	3.16861	3.44284	4.41310e-05
5.60379e+04	5.49254e-02	7.14789e-03	3.84410	0.46201	4.41310e-05
5.60845e+04	5.49192e-02	2.67890e-02	5.60834	3.59761	4.41310e-05
5.61311e+04	5.49439e-02	2.41055e-02	5.24017	3.89448	4.41310e-05
5.61777e+04	5.49665e-02	3.37300e-02	4.13806	5.14569	4.41310e-05
5.62242e+04	5.49736e-02	2.91307e-02	3.08709	4.44817	4.41310e-05
5.62708e+04	5.50000e-02	2.04174e-02	6.14327	5.88148	4.41310e-05
5.63174e+04	5.49286e-02	5.00716e-03	4.65193	0.69011	4.41310e-05
5.63640e+04	5.49874e-02	2.65288e-02	6.18529	5.13084	4.41310e-05
5.64106e+04	5.50218e-02	2.46064e-02	0.71847	3.43843	4.41310e-05
5.64572e+04	5.50024e-02	8.08075e-03	0.64785	4.32809	4.41310e-05
5.65038e+04	5.49239e-02	1.14226e-02	4.24280	3.11920	4.41310e-05
5.65503e+04	5.49552e-02	3.62007e-02	0.06078	2.64585	4.41310e-05
5.65969e+04	5.49753e-02	2.54206e-02	1.86938	2.65780	4.41310e-05
5.66435e+04	5.49183e-02	1.59144e-02	4.27538	2.50540	4.41310e-05
5.66901e+04	5.49030e-02	1.32090e-02	2.03489	0.85102	4.41310e-05
5.67367e+04	5.49585e-02	1.80750e-02	4.15777	1.37994	4.41310e-05
5.67833e+04	5.48949e-02	1.73896e-02	2.73200	5.44568	4.41310e-05
5.68299e+04	5.49365e-02	1.30680e-02	2.34613	2.57428	4.41310e-05
5.68764e+04	5.50161e-02	2.74385e-02	3.63412	3.87073	4.41310e-05
5.69230e+04	5.49425e-02	1.48705e-02	0.18101	4.19408	4.41310e-05
5.69696e+04	5.49320e-02	1.93918e-02	3.09221	4.98553	4.41310e-05
5.70162e+04	5.49954e-02	4.16896e-02	0.03946	5.49143	4.41310e-05
5.70628e+04	5.49789e-02	3.65846e-02	4.04003	5.44935	4.41310e-05
5.71094e+04	5.50397e-02	2.94255e-02	1.49715	0.12589	4.41310e-05
5.71560e+04	5.48984e-02	7.17540e-03	0.15228	0.04918	4.41310e-05
5.72025e+04	5.49394e-02	2.48255e-02	5.06646	0.28883	4.41310e-05
5.72491e+04	5.49454e-02	2.38393e-02	5.32676	5.69682	4.41310e-05
5.72957e+04	5.49447e-02	3.86896e-02	2.80803	1.59554	4.41310e-05
5.73423e+04	5.50367e-02	9.58911e-03	5.60823	4.80199	4.41310e-05
5.73889e+04	5.49684e-02	2.67308e-02	2.23641	1.75660	4.41310e-05
5.74355e+04	5.48991e-02	1.75501e-02	2.83548	1.43472	4.41310e-05
5.74821e+04	5.48985e-02	2.45913e-02	0.99959	3.76155	4.41310e-05
5.75286e+04	5.49104e-02	2.39562e-02	3.68350	1.54182	4.41310e-05
5.75752e+04	5.49458e-02	2.55216e-02	1.85761	4.07248	4.41310e-05
5.76218e+04	5.49748e-02	2.21210e-02	3.85491	3.35976	4.41310e-05
5.76684e+04	5.50072e-02	1.37002e-02	0.69601	1.53567	4.41310e-05
5.77150e+04	5.50068e-02	3.81528e-02	5.31491	4.78061	4.41310e-05
5.77616e+04	5.49789e-02	1.18712e-02	3.28065	2.26233	4.41310e-05
5.78082e+04	5.49035e-02	2.89239e-02	2.71619	4.42491	4.41310e-05
5.78547e+04	5.48928e-02	9.73546e-03	3.81178	5.37765	4.41310e-05
5.79013e+04	5.49005e-02	3.14403e-02	5.10457	0.13069	4.41310e-05
5.79479e+04	5.49366e-02	1.37578e-02	3.55761	4.01501	4.41310e-05
5.79945e+04	5.50011e-02	3.95579e-02	3.71164	0.45508	4.41310e-05
5.80411e+04	5.49994e-02	1.69527e-02	0.95308	0.00836	4.41310e-05
5.80877e+04	5.49695e-02	1.07642e-02	0.63086	3.67719	4.41310e-05
5.81343e+04	5.50177e-02	4.13088e-02	0.14958	1.38709	4.41310e-05
5.81808e+04	5.50026e-02	1.56767e-02	0.26198	4.87707	4.41310e-05
5.82274e+04	5.49547e-02	2.08099e-02	0.32033	2.51829	4.41310e-05
5.82740e+04	5.49929e-02	3.27369e-02	4.90402	2.20438	4.41310e-05
5.83206e+04	5.50126e-02	2.20363e-02	4.83365	0.32100	4.41310e-05
5.83672e+04	5.49629e-02	2.48003e-02	6.18290	3.65416	4.41310e-05
5.84138e+04	5.49944e-02	2.72736e-02	5.23236	3.18931	4.41310e-05
5.84604e+04	5.49930e-02	2.65507e-02	5.07534	2.10687	4.41310e-05
5.85069e+04	5.49894e-02	1.90523e-02	0.91271	5.41089	4.41310e-05
5.85535e+04	5.50154e-02	2.77105e-02	0.67629	4.83573	4.41310e-05
5.86001e+04	5.49635e-02	3.30252e-02	1.08105	3.75916	4.41310e-05
5.86467e+04	5.49716e-02	2.39583e-02	4.28765	0.24213	4.41310e-05
5.86933e+04	5.50069e-02	2.78194e-02	5.55492	5.06962	4.41310e-05
5.87399e+04	5.49686e-02	1.62286e-02	6.02158	4.52860	4.41310e-05
5.87865e+04	5.48718e-02	4.18803e-02	4.13340	0.10445	4.41310e-05
5.88330e+04	5.49550e-02	4.70526e-02	3.67700	0.03535	4.41310e-05
5.88796e+04	5.48585e-02	3.37356e-02	2.93254	0.88816	4.41310e-05
5.89262e+04	5.49940e-02	3.13718e-02	2.67239	1.25837	4.41310e-05
5.89728e+04	5.49344e-02	8.00687e-03	3.24767	1.04753	4.41310e-05
5.90194e+04	5.49800e-02	3.44307e-02	3.85051	1.25492	4.41310e-05
5.90660e+04	5.49031e-02	2.78443e-02	4.33642	1.28403	4.41310e-05
5.91126e+04	5.49460e-02	1.21187e-02	3.77300	2.32836	4.41310e-05
5.91591e+04	5.48255e-02	1.92231e-02	4.12105	2.85105	4.41310e-05
5.92057e+04	5.49074e-02	2.94562e-02	1.11086	1.22493	4.41310e-05
5.92523e+04	5.49738e-02	1.94566e-02	3.85303	5.55658	4.41310e-05
5.92989e+04	5.49538e-02	1.53297e-02	4.17342	6.23505	4.41310e-05
5.93455e+04	5.49609e-02	3.25421e-02	2.07481	4.53142	4.41310e-05
5.93921e+04	5.49167e-02	4.25687e-02	4.12472	4.33631	4.41310e-05
5.94387e+04	5.48555e-02	2.54005e-02	6.00344	5.39161	4.41310e-05
5.94852e+04	5.48905e-02	1.68325e-02	3.22012	5.06988	4.41310e-05
5.95318e+04	5.49620e-02	2.70660e-02	4.74464	0.42008	4.41310e-05
5.95784e+04	5.48821e-02	2.11749e-02	5.56954	3.15815	4.41310e-05
5.96250e+04	5.48233e-02	2.92202e-02	0.89936	5.40134	4.41310e-05
5.96716e+04	5.48894e-02	1.31752e-02	3.60865	0.28814	4.41310e-05
5.97182e+04	5.49195e-02	3.27417e-02	2.78788	5.41989	4.41310e-05
5.97648e+04	5.49352e-02	1.07120e-02	6.27360	5.47494	4.41310e-05
5.98113e+04	5.48659e-02	3.33832e-02	3.91074	5.90028	4.41310e-05
5.98579e+04	5.48768e-02	3.90008e-02	1.98274	6.15047	4.41310e-05
5.99045e+04	5.49293e-02	7.00298e-03	1.70719	5.62863	4.41310e-05
5.99511e+04	5.49639e-02	3.35731e-02	4.26473	2.48684	4.41310e-05
5.99977e+04	5.48591e-02	2.04549e-02	4.70210	1.35925	4.41310e-05
6.00443e+04	5.48154e-02	1.02326e-02	1.61614	4.21598	4.41310e-05
6.00909e+04	5.48461e-02	1.53534e-02	2.90090	2.46690	4.41310e-05
6.01374e+04	5.48753e-02	3.54345e-02	1.81282	3.22804	4.41310e-05
6.01840e+04	5.48595e-02	3.47658e-02	1.90438	2.66633	4.41310e-05
6.02306e+04	5.48384e-02	9.76824e-03	6.17399	5.04695	4.41310e-05
6.02772e+04	5.48490e-02	3.06141e-02	1.68960	3.62871	4.41310e-05
6.03238e+04	5.49330e-02	3.66549e-02	2.79367	3.81153	4.41310e-05
6.03704e+04	5.49687e-02	1.64824e-02	5.74045	2.26665	4.41310e-05
6.04170e+04	5.49578e-02	3.41751e-02	1.37760	2.18726	4.41310e-05
6.04635e+04	5.48521e-02	1.08020e-02	1.12487	3.95842	4.41310e-05
6.05101e+04	5.48050e-02	1.77900e-02	5.41854	1.26359	4.41310e-05
6.05567e+04	5.48503e-02	7.02060e-03	3.28160	4.84703	4.41310e-05
6.06033e+04	5.48510e-02	2.50245e-02	5.74969	4.24238	4.41310e-05
6.06499e+04	5.48643e-02	3.05866e-02	0.92610	4.48100	4.41310e-05
6.06965e+04	5.48248e-02	2.06207e-02	2.52050	4.94325	4.41310e-05
6.07431e+04	5.49310e-02	9.10728e-03	1.92656	1.95308	4.41310e-05
6.07896e+04	5.48923e-02	3.24708e-02	1.16027	5.70061	4.41310e-05
6.08362e+04	5.48167e-02	2.59746e-02	2.93383	0.74829	4.41310e-05
6.08828e+04	5.48117e-02	1.65889e-02	0.48289	0.26139	4.41310e-05
6.09294e+04	5.48657e-02	3.41018e-02	2.55849	1.58259	4.41310e-05
6.09760e+04	5.48749e-02	1.44519e-02	0.10918	1.46168	4.41310e-05
6.10226e+04	5.48085e-02	2.99933e-02	4.90837	0.19186	4.41310e-05
6.10692e+04	5.48079e-02	3.03927e-02	3.01656	5.84155	4.41310e-05
6.11157e+04	5.49126e-02	2.79193e-02	0.33970	6.06154	4.41310e-05
6.11623e+04	5.48579e-02	1.49988e-02	2.42952	2.22598	4.41310e-05
6.12089e+04	5.48820e-02	3.21816e-02	3.24818	5.95046	4.41310e-05
6.12555e+04	5.48204e-02	2.44983e-02	3.15576	4.24339	4.41310e-05
6.13021e+04	5.48337e-02	2.17200e-02	1.37380	4.68619	4.41310e-05
6.13487e+04	5.48903e-02	2.67706e-02	6.03117	5.06648	4.41310e-05
6.13953e+04	5.48733e-02	3.29345e-02	5.08260	4.51084	4.41310e-05
6.14418e+04	5.48566e-02	3.36206e-02	3.88302	3.91088	4.41310e-05
6.14884e+04	5.48635e-02	7.78758e-03	4.26375	3.23072	4.41310e-05
6.15350e+04	5.49028e-02	8.70846e-03	1.06782	5.82541	4.41310e-05
6.15816e+04	5.48418e-02	3.04824e-02	2.80709	4.96507	4.41310e-05
6.16282e+04	5.47565e-02	2.99816e-02	2.89239	5.54412	4.41310e-05
6.16748e+04	5.49070e-02	1.05862e-02	2.67035	5.91765	4.41310e-05
6.17214e+04	5.48568e-02	1.12757e-02	3.01607	6.09729	4.41310e-05
6.17679e+04	5.48560e-02	1.71229e-02	3.90440	6.23332	4.41310e-05
6.18145e+04	5.49163e-02	2.13310e-02	3.92219	1.11568	4.41310e-05
6.18611e+04	5.48330e-02	2.21472e-02	4.64051	1.33411	4.41310e-05
6.19077e+04	5.48183e-02	1.99729e-02	4.89079	3.02285	4.41310e-05
6.19543e+04	5.48765e-02	2.71627e-02	4.75728	5.16903	4.41310e-05
6.20009e+04	5.47886e-02	1.06467e-02	4.51685	1.68820	4.41310e-05
6.20475e+04	5.48245e-02	2.63985e-02	1.88487	1.21768	4.41310e-05
6.20940e+04	5.49173e-02	2.48140e-02	1.33254	4.87619	4.41310e-05
6.21406e+04	5.47610e-02	1.40043e-02	1.50077	1.53333	4.41310e-05
6.21872e+04	5.48217e-02	1.21028e-02	6.00594	0.89632	4.41310e-05
6.22338e+04	5.48110e-02	2.95419e-02	6.15646	4.02415	4.41310e-05
6.22804e+04	5.47213e-02	1.97205e-02	0.62267	1.13726	4.41310e-05
6.23270e+04	5.48492e-02	1.17481e-02	0.71176	5.49628	4.41310e-05
6.23736e+04	5.48473e-02	2.75324e-02	6.06267	4.28976	4.41310e-05
6.24201e+04	5.47556e-02	2.35078e-02	2.75033	5.44263	4.41310e-05
6.24667e+04	5.48774e-02	2.40630e-02	5.17342	1.11213	4.41310e-05
6.25133e+04	5.48867e-02	1.12816e-02	0.45349	3.94531	4.41310e-05
6.25599e+04	5.47980e-02	2.62189e-02	3.83050	4.59842	4.41310e-05
6.26065e+04	5.48524e-02	5.28717e-03	1.16525	5.34611	4.41310e-05
6.26531e+04	5.48184e-02	4.06810e-03	4.33642	0.31733	4.41310e-05
6.26997e+04	5.48125e-02	2.27490e-02	4.78291	5.64075	4.41310e-05
6.27462e+04	5.48966e-02	2.25047e-02	2.16398	1.65830	4.41310e-05
6.27928e+04	5.48059e-02	1.25843e-02	5.17395	4.08344	4.41310e-05
6.28394e+04	5.47626e-02	7.50475e-03	4.00588	4.69259	4.41310e-05
6.28860e+04	5.48679e-02	1.44408e-02	0.90578	0.71731	4.41310e-05
6.29326e+04	5.47924e-02	7.46993e-03	5.85536	1.75699	4.41310e-05
6.29792e+04	5.48149e-02	2.25275e-03	0.99111	0.83466	4.41310e-05
6.30257e+04	5.47812e-02	1.81215e-02	5.68853	2.40603	4.41310e-05
6.30723e+04	5.48420e-02	6.34552e-03	2.04573	0.36497	4.41310e-05
6.31189e+04	5.48332e-02	1.60189e-02	2.03825	1.31618	4.41310e-05
6.31655e+04	5.48063e-02	4.90012e-03	0.84357	3.09195	4.41310e-05
6.32121e+04	5.48691e-02	1.61241e-02	4.44648	0.72235	4.41310e-05
6.32587e+04	5.48272e-02	2.47894e-02	3.41306	3.35833	4.41310e-05
6.33053e+04	5.48208e-02	2.60842e-02	5.61662	2.24949	4.41310e-05
6.33518e+04	5.48538e-02	1.61540e-02	1.43501	1.77365	4.41310e-05
6.33984e+04	5.47404e-02	2.20076e-02	4.92201	6.01324	4.41310e-05
6.34450e+04	5.48174e-02	2.62812e-02	0.75244	0.31568	4.41310e-05
6.34916e+04	5.48551e-02	1.62345e-02	3.12624	5.59686	4.41310e-05
6.35382e+04	5.47807e-02	4.27443e-02	5.32860	5.78808	4.41310e-05
6.35848e+04	5.47758e-02	4.04151e-02	1.64692	0.26163	4.41310e-05
6.36314e+04	5.47641e-02	3.21698e-02	6.27039	5.83701	4.41310e-05
6.36779e+04	5.48416e-02	2.67845e-02	2.28748	0.87705	4.41310e-05
6.37245e+04	5.48770e-02	4.85784e-02	5.82683	1.10215	4.41310e-05
6.37711e+04	5.47758e-02	2.35275e-02	0.46349	2.76522	4.41310e-05
6.38177e+04	5.48500e-02	3.68115e-02	4.71723	2.49721	4.41310e-05
6.38643e+04	5.48183e-02	1.12895e-02	3.22155	2.60409	4.41310e-05
6.39109e+04	5.47116e-02	4.11406e-02	1.96294	2.61062	4.41310e-05
6.39575e+04	5.47385e-02	3.05123e-02	1.50745	2.54980	4.41310e-05
6.40040e+04	5.47878e-02	3.13244e-02	5.79308	4.01758	4.41310e-05
6.40506e+04	5.48448e-02	1.13789e-02	4.76275	4.84038	4.41310e-05
6.40972e+04	5.48199e-02	4.00865e-02	4.64834	4.78389	4.41310e-05
6.41438e+04	5.48047e-02	4.76208e-02	5.77169	4.19935	4.41310e-05
6.41904e+04	5.48210e-02	3.97453e-02	6.27700	4.40457	4.41310e-05
6.42370e+04	5.48088e-02	1.18482e-02	5.31668	5.91323	4.41310e-05
6.42836e+04	5.47978e-02	1.84045e-02	6.27115	5.52134	4.41310e-05
6.43301e+04	5.47399e-02	3.67601e-02	5.63598	0.73096	4.41310e-05
6.43767e+04	5.47546e-02	2.53027e-02	5.46883	1.87504	4.41310e-05
6.44233e+04	5.47188e-02	3.00479e-02	1.75216	1.02316	4.41310e-05
6.44699e+04	5.47099e-02	2.09031e-02	2.53366	3.45636	4.41310e-05
6.45165e+04	5.47892e-02	3.51194e-02	1.82090	6.23591	4.41310e-05
6.45631e+04	5.48284e-02	3.93695e-02	2.94595	2.07787	4.41310e-05
6.46097e+04	5.46831e-02	5.39119e-03	3.96858	4.23468	4.41310e-05
6.46562e+04	5.47188e-02	2.99795e-02	5.92589	5.93450	4.41310e-05
6.47028e+04	5.47226e-02	2.73016e-02	2.96488	0.18949	4.41310e-05
6.47494e+04	5.48089e-02	3.01365e-02	1.55255	4.93300	4.41310e-05
6.47960e+04	5.48387e-02	2.17721e-02	3.42921	6.04893	4.41310e-05
6.48426e+04	5.47717e-02	3.93376e-02	2.24263	3.96666	4.41310e-05
6.48892e+04	5.47860e-02	2.19617e-02	4.26183	4.51074	4.41310e-05
6.49358e+04	5.47555e-02	1.71760e-02	6.23270	4.91305	4.41310e-05
6.49823e+04	5.47775e-02	3.60833e-02	2.39233	5.58163	4.41310e-05
6.50289e+04	5.47979e-02	5.59853e-03	4.99794	0.76756	4.41310e-05
6.50755e+04	5.46952e-02	2.95037e-02	4.60536	6.07550	4.41310e-05
6.51221e+04	5.47963e-02	3.26531e-02	4.10100	5.69812	4.41310e-05
6.51687e+04	5.46947e-02	1.48965e-02	0.95404	1.69448	4.41310e-05
6.52153e+04	5.47456e-02	3.64272e-02	1.58026	0.75406	4.41310e-05
6.52619e+04	5.47369e-02	3.29686e-02	1.57015	0.62997	4.41310e-05
6.53084e+04	5.48146e-02	1.39113e-02	2.71470	0.35025	4.41310e-05
6.53550e+04	5.46806e-02	1.88390e-02	2.68010	1.18480	4.41310e-05
6.54016e+04	5.48447e-02	3.93617e-02	3.46135	2.16395	4.41310e-05
6.54482e+04	5.46383e-02	3.14759e-02	4.51369	3.00547	4.41310e-05
6.54948e+04	5.48413e-02	4.17875e-02	6.24414	3.29888	4.41310e-05
6.55414e+04	5.47160e-02	3.76989e-02	1.37078	3.49147	4.41310e-05
6.55880e+04	5.47454e-02	3.43551e-02	3.74130	3.65686	4.41310e-05
6.56345e+04	5.47276e-02	3.49302e-02	5.16563	4.67623	4.41310e-05
6.56811e+04	5.47721e-02	2.28940e-02	0.61170	5.87827	4.41310e-05
6.57277e+04	5.47221e-02	5.36099e-03	2.56934	0.39495	4.41310e-05
6.57743e+04	5.47272e-02	1.70991e-02	1.71846	4.11977	4.41310e-05
6.58209e+04	5.47414e-02	3.41215e-02	3.78288	5.30253	4.41310e-05
6.58675e+04	5.47108e-02	3.89673e-02	6.01138	0.00205	4.41310e-05
6.59141e+04	5.47434e-02	2.86144e-02	2.03354	1.24264	4.41310e-05
6.59606e+04	5.47415e-02	1.33877e-02	4.96307	2.19709	4.41310e-05
6.60072e+04	5.47233e-02	3.53817e-03	5.37494	5.53378	4.41310e-05
6.60538e+04	5.47162e-02	2.67475e-02	1.55006	0.86717	4.41310e-05
6.61004e+04	5.47275e-02	3.69376e-02	5.00923	1.90089	4.41310e-05
6.61470e+04	5.47016e-02	3.79733e-02	2.42555	2.62985	4.41310e-05
6.61936e+04	5.47240e-02	2.85002e-02	6.02030	3.81599	4.41310e-05
6.62402e+04	5.47541e-02	3.78115e-03	3.52160	5.32604	4.41310e-05
6.62867e+04	5.46557e-02	4.04355e-03	4.78113	2.83509	4.41310e-05
6.63333e+04	5.47879e-02	1.85722e-02	4.64462	2.37456	4.41310e-05
6.63799e+04	5.46633e-02	3.56635e-02	2.91771	3.99359	4.41310e-05
6.64265e+04	5.47975e-02	3.86662e-02	2.23688	4.80181	4.41310e-05
6.64731e+04	5.46053e-02	3.02583e-02	2.51092	4.48311	4.41310e-05
6.65197e+04	5.47575e-02	3.10470e-02	2.99802	4.99351	4.41310e-05
6.65663e+04	5.46381e-02	2.67945e-02	2.94926	5.40871	4.41310e-05
6.66128e+04	5.47218e-02	2.83748e-02	3.61390	5.63148	4.41310e-05
6.66594e+04	5.46588e-02	6.04247e-03	2.85988	0.32344	4.41310e-05
6.67060e+04	5.47568e-02	2.17409e-02	1.65679	2.33726	4.41310e-05
6.67526e+04	5.47423e-02	2.83894e-02	2.60559	1.98240	4.41310e-05
6.67992e+04	5.47310e-02	3.77163e-02	4.27988	1.77204	4.41310e-05
6.68458e+04	5.47127e-02	2.67516e-02	5.82792	1.47027	4.41310e-05
6.68924e+04	5.46763e-02	1.47463e-02	2.18350	0.82666	4.41310e-05
6.69389e+04	5.47486e-02	1.47141e-02	0.97046	3.94701	4.41310e-05
6.69855e+04	5.46140e-02	3.20296e-02	4.48485	3.42976	4.41310e-05
6.70321e+04	5.46881e-02	3.26399e-02	1.89404	2.92247	4.41310e-05
6.70787e+04	5.47343e-02	3.83089e-02	4.44384	3.41739	4.41310e-05
6.71253e+04	5.47375e-02	9.16949e-03	6.04840	5.39263	4.41310e-05
6.71719e+04	5.47056e-02	1.58559e-02	3.29032	4.65140	4.41310e-05
6.72185e+04	5.47524e-02	3.04393e-02	5.81620	3.85111	4.41310e-05
6.72650e+04	5.46574e-02	2.49260e-02	5.22519	0.27915	4.41310e-05
6.73116e+04	5.47402e-02	1.78978e-02	2.19578	5.43970	4.41310e-05
6.73582e+04	5.47169e-02	2.57254e-02	5.01998	4.78401	4.41310e-05
6.74048e+04	5.47171e-02	4.06231e-02	5.82981	0.26633	4.41310e-05
6.74514e+04	5.46865e-02	1.90824e-02	1.97865	0.72088	4.41310e-05
6.74980e+04	5.47159e-02	4.03026e-02	4.53993	0.79058	4.41310e-05
6.75446e+04	5.46992e-02	2.37799e-02	1.13341	2.12300	4.41310e-05
6.75911e+04	5.46521e-02	2.16793e-02	5.30420	2.40487	4.41310e-05
6.76377e+04	5.46797e-02	3.66373e-02	4.34376	2.01652	4.41310e-05
6.76843e+04	5.46801e-02	2.67906e-02	3.36310	2.93611	4.41310e-05
6.77309e+04	5.46598e-02	4.32365e-03	0.89116	1.20086	4.41310e-05
6.77775e+04	5.46537e-02	2.81573e-02	5.85314	4.56139	4.41310e-05
6.78241e+04	5.46796e-02	1.81649e-02	5.94702	0.74764	4.41310e-05
6.78707e+04	5.47220e-02	3.06255e-03	3.95773	3.05506	4.41310e-05
6.79172e+04	5.47256e-02	3.37501e-02	4.14022	4.60607	4.41310e-05
6.79638e+04	5.45902e-02	1.94932e-02	2.77040	1.18181	4.41310e-05
6.80104e+04	5.46929e-02	1.77015e-02	0.75433	5.55624	4.41310e-05
6.80570e+04	5.47800e-02	4.17006e-02	3.54097	3.32111	4.41310e-05
6.81036e+04	5.47488e-02	3.22349e-02	3.07266	4.33655	4.41310e-05
6.81502e+04	5.45852e-02	2.98278e-02	3.69309	4.34689	4.41310e-05
6.81968e+04	5.47003e-02	2.82593e-02	1.89917	4.91817	4.41310e-05
6.82433e+04	5.47613e-02	1.55890e-02	1.09375	0.51788	4.41310e-05
6.82899e+04	5.46439e-02	2.75558e-02	4.98385	5.27036	4.41310e-05
6.83365e+04	5.46970e-02	1.79468e-02	1.09258	3.96949	4.41310e-05
6.83831e+04	5.46043e-02	1.48657e-02	4.84673	5.60734	4.41310e-05
6.84297e+04	5.47408e-02	5.67829e-03	1.03332	3.22262	4.41310e-05
6.84763e+04	5.47586e-02	3.73378e-02	2.04571	0.90057	4.41310e-05
6.85229e+04	5.45607e-02	1.68200e-02	3.17486	1.30284	4.41310e-05
6.85694e+04	5.46810e-02	1.19659e-02	0.54352	3.53235	4.41310e-05
6.86160e+04	5.47433e-02	1.55309e-02	1.01412	0.19455	4.41310e-05
6.86626e+04	5.45570e-02	2.52885e-02	0.53730	2.13676	4.41310e-05
6.87092e+04	5.47012e-02	2.76020e-02	4.22998	2.95519	4.41310e-05
6.87558e+04	5.46499e-02	9.07973e-03	1.86027	4.49515	4.41310e-05
6.88024e+04	5.46888e-02	1.59739e-02	0.14862	4.78632	4.41310e-05
6.88490e+04	5.46620e-02	6.27730e-03	1.42296	3.11192	4.41310e-05
6.88955e+04	5.46255e-02	1.20156e-02	4.89537	1.34989	4.41310e-05
6.89421e+04	5.46092e-02	1.97054e-02	1.46205	0.14845	4.41310e-05
6.89887e+04	5.46104e-02	8.76785e-04	2.06788	1.71537	4.41310e-05
6.90353e+04	5.45306e-02	1.86449e-02	5.13055	0.36703	4.41310e-05
6.90819e+04	5.47269e-02	2.17602e-02	5.40436	2.31650	4.41310e-05
6.91285e+04	5.46267e-02	2.91376e-02	2.98822	0.69139	4.41310e-05
6.91751e+04	5.46752e-02	2.30612e-02	4.29405	5.74904	4.41310e-05
6.92216e+04	5.45734e-02	1.37877e-02	2.90154	1.50664	4.41310e-05
6.92682e+04	5.47023e-02	2.21408e-02	4.08933	1.53250	4.41310e-05
6.93148e+04	5.45404e-02	1.53638e-02	2.80061	4.12261	4.41310e-05
6.93614e+04	5.46622e-02	2.03265e-02	1.57780	0.23923	4.41310e-05
6.94080e+04	5.46521e-02	1.75798e-02	1.05922	1.52026	4.41310e-05
6.94546e+04	5.47227e-02	1.74176e-02	0.55006	3.28389	4.41310e-05
6.95012e+04	5.47272e-02	1.31517e-02	2.81307	4.65067	4.41310e-05
6.95477e+04	5.45446e-02	4.76817e-03	5.52766	5.47324	4.41310e-05
6.95943e+04	5.46686e-02	1.07673e-02	1.47929	5.77608	4.41310e-05
6.96409e+04	5.46517e-02	6.35913e-03	5.86165	5.50868	4.41310e-05
6.96875e+04	5.46516e-02	2.18913e-02	5.69689	2.02523	4.41310e-05
6.97341e+04	5.46253e-02	2.85065e-03	4.68491	3.93990	4.41310e-05
6.97807e+04	5.46985e-02	1.88379e-02	4.82361	4.27231	4.41310e-05
6.98273e+04	5.46289e-02	5.60839e-03	1.56653	3.16888	4.41310e-05
6.98738e+04	5.47129e-02	3.99846e-03	5.84523	0.26596	4.41310e-05
6.99204e+04	5.46575e-02	2.50056e-02	4.47209	3.28749	4.41310e-05
6.99670e+04	5.47345e-02	2.57369e-02	5.20371	4.40161	4.41310e-05
7.00136e+04	5.46886e-02	1.02619e-02	3.29982	4.10279	4.41310e-05
7.00602e+04	5.46392e-02	2.64377e-02	6.04607	4.37844	4.41310e-05
7.01068e+04	5.46291e-02	2.18206e-02	3.04403	4.65611	4.41310e-05
7.01534e+04	5.46693e-02	2.80609e-02	1.42737	5.45827	4.41310e-05
7.01999e+04	5.46654e-02	9.20954e-03	2.90648	1.02067	4.41310e-05
7.02465e+04	5.45347e-02	4.88555e-03	4.69595	4.65293	4.41310e-05
7.02931e+04	5.45118e-02	1.74639e-02	0.01735	1.79230	4.41310e-05
7.03397e+04	5.45267e-02	1.34639e-02	3.16219	1.76890	4.41310e-05
7.03863e+04	5.46057e-02	1.50689e-02	5.05101	0.49512	4.41310e-05
