# t	a	e	mean_anomaly	varpi	mass/M_star
1.41569e+05	1.18762e-02	7.12490e-02	2.21254	2.05059	4.59020e-05
1.41616e+05	1.18755e-02	6.94101e-02	1.69348	4.54446	4.59020e-05
1.41662e+05	1.18623e-02	5.92480e-02	5.95873	0.12077	4.59020e-05
1.41709e+05	1.18717e-02	5.27447e-02	1.87800	2.97904	4.59020e-05
1.41756e+05	1.18729e-02	7.83506e-02	0.47339	5.67179	4.59020e-05
1.41802e+05	1.18718e-02	7.34269e-02	1.24673	2.08323	4.59020e-05
1.41849e+05	1.18727e-02	2.26254e-02	1.10611	4.46738	4.59020e-05
1.41895e+05	1.18676e-02	3.75114e-02	3.45822	1.00597	4.59020e-05
1.41942e+05	1.18689e-02	7.89593e-02	1.10709	3.81537	4.59020e-05
1.41988e+05	1.18654e-02	9.67573e-02	2.48784	0.48101	4.59020e-05
1.42035e+05	1.18689e-02	6.66729e-02	1.06790	3.16885	4.59020e-05
1.42082e+05	1.18573e-02	5.62184e-02	1.54928	0.10217	4.59020e-05
1.42128e+05	1.18621e-02	4.01737e-02	4.71865	2.09085	4.59020e-05
1.42175e+05	1.18749e-02	8.30098e-02	4.49715	4.22575	4.59020e-05
1.42221e+05	1.18779e-02	9.37725e-02	2.68986	0.01253	4.59020e-05
1.42268e+05	1.18661e-02	5.37409e-02	2.04656	2.41912	4.59020e-05
1.42315e+05	1.18681e-02	2.39843e-02	1.05048	5.91039	4.59020e-05
1.42361e+05	1.18670e-02	5.23243e-02	2.54730	1.12627	4.59020e-05
1.42408e+05	1.18635e-02	7.17197e-02	0.25441	2.54635	4.59020e-05
1.42454e+05	1.18669e-02	9.96318e-02	4.74867	4.03236	4.59020e-05
1.42501e+05	1.18609e-02	5.98788e-02	4.24348	5.66738	4.59020e-05
1.42547e+05	1.18660e-02	2.37714e-02	4.85360	1.31069	4.59020e-05
1.42594e+05	1.18662e-02	4.48332e-02	3.38445	2.49385	4.59020e-05
1.42641e+05	1.18602e-02	6.67846e-02	6.24817	4.46525	4.59020e-05
1.42687e+05	1.18671e-02	3.72518e-02	4.51529	6.20209	4.59020e-05
1.42734e+05	1.18728e-02	5.83207e-02	4.29132	0.67253	4.59020e-05
1.42780e+05	1.18712e-02	6.52626e-02	5.47945	2.00068	4.59020e-05
1.42827e+05	1.18658e-02	4.22800e-02	2.51880	3.37194	4.59020e-05
1.42874e+05	1.18582e-02	6.93037e-02	0.75257	4.29862	4.59020e-05
1.42920e+05	1.18617e-02	7.85308e-02	6.23250	5.59187	4.59020e-05
1.42967e+05	1.18688e-02	3.36418e-02	0.21427	0.72956	4.59020e-05
1.43013e+05	1.18650e-02	7.21003e-02	1.81427	1.81281	4.59020e-05
1.43060e+05	1.18635e-02	6.80764e-02	4.96633	3.16398	4.59020e-05
1.43107e+05	1.18657e-02	3.47983e-02	3.19130	4.27435	4.59020e-05
1.43153e+05	1.18666e-02	8.25563e-02	5.78035	5.93146	4.59020e-05
1.43200e+05	1.18636e-02	5.87235e-02	4.73570	1.33049	4.59020e-05
1.43246e+05	1.18688e-02	5.38084e-02	5.79147	2.60700	4.59020e-05
1.43293e+05	1.18585e-02	3.16539e-02	6.25766	4.16423	4.59020e-05
1.43339e+05	1.18628e-02	4.72839e-02	1.92188	0.00941	4.59020e-05
1.43386e+05	1.18630e-02	5.75476e-02	3.67217	2.42098	4.59020e-05
1.43433e+05	1.18609e-02	6.43437e-02	2.13673	4.07072	4.59020e-05
1.43479e+05	1.18618e-02	6.51582e-02	2.20586	5.79584	4.59020e-05
1.43526e+05	1.18612e-02	3.25839e-02	2.60300	0.92473	4.59020e-05
1.43572e+05	1.18620e-02	2.26099e-02	4.38347	3.01993	4.59020e-05
1.43619e+05	1.18604e-02	3.84804e-02	2.31724	3.96939	4.59020e-05
1.43666e+05	1.18590e-02	3.69091e-02	0.95353	5.40172	4.59020e-05
1.43712e+05	1.18717e-02	5.67563e-02	1.10282	0.47571	4.59020e-05
1.43759e+05	1.18607e-02	3.40247e-02	1.89229	2.11920	4.59020e-05
1.43805e+05	1.18670e-02	4.22760e-02	4.58158	3.25417	4.59020e-05
1.43852e+05	1.18698e-02	4.24329e-02	2.54807	4.19263	4.59020e-05
1.43898e+05	1.18557e-02	4.79150e-02	1.02098	5.86393	4.59020e-05
1.43945e+05	1.18590e-02	2.76011e-02	0.89944	1.25442	4.59020e-05
1.43992e+05	1.18633e-02	2.16976e-02	1.13536	3.60025	4.59020e-05
1.44038e+05	1.18683e-02	3.59102e-02	4.01507	4.36197	4.59020e-05
1.44085e+05	1.18682e-02	4.34574e-02	1.61696	5.96512	4.59020e-05
1.44131e+05	1.18595e-02	9.12563e-02	1.55685	1.08367	4.59020e-05
1.44178e+05	1.18630e-02	5.11430e-02	1.97357	2.41841	4.59020e-05
1.44225e+05	1.18581e-02	6.88085e-02	4.67206	3.49509	4.59020e-05
1.44271e+05	1.18586e-02	7.99744e-02	1.29321	4.92569	4.59020e-05
1.44318e+05	1.18573e-02	6.62511e-02	5.92049	0.17537	4.59020e-05
1.44364e+05	1.18533e-02	3.52770e-02	4.56586	1.95681	4.59020e-05
1.44411e+05	1.18629e-02	2.06880e-02	5.96607	3.39806	4.59020e-05
1.44457e+05	1.18570e-02	3.97403e-02	0.37233	5.31947	4.59020e-05
1.44504e+05	1.18547e-02	8.16869e-02	2.91452	1.04194	4.59020e-05
1.44551e+05	1.18601e-02	5.91433e-02	0.80655	2.72600	4.59020e-05
1.44597e+05	1.18526e-02	7.68824e-02	0.39667	3.71597	4.59020e-05
1.44644e+05	1.18677e-02	9.38241e-02	1.23688	5.02821	4.59020e-05
1.44690e+05	1.18629e-02	4.81103e-02	2.98487	0.30919	4.59020e-05
1.44737e+05	1.18547e-02	5.88993e-02	5.97695	1.46804	4.59020e-05
1.44784e+05	1.18555e-02	5.73447e-02	4.17391	2.95985	4.59020e-05
1.44830e+05	1.18553e-02	3.57689e-02	3.13093	4.76212	4.59020e-05
1.44877e+05	1.18651e-02	3.96897e-03	0.53912	2.81433	4.59020e-05
1.44923e+05	1.18607e-02	6.86685e-02	3.62723	2.61511	4.59020e-05
1.44970e+05	1.18494e-02	1.03998e-01	5.62722	4.41150	4.59020e-05
1.45017e+05	1.18539e-02	7.39811e-02	3.46776	5.97435	4.59020e-05
1.45063e+05	1.18622e-02	5.32097e-02	2.34605	1.05506	4.59020e-05
1.45110e+05	1.18560e-02	4.13325e-02	2.01775	2.67527	4.59020e-05
1.45156e+05	1.18583e-02	6.75613e-02	1.16576	6.23844	4.59020e-05
1.45203e+05	1.18598e-02	9.60951e-02	5.71700	2.36751	4.59020e-05
1.45249e+05	1.18521e-02	6.28588e-02	1.87547	4.06142	4.59020e-05
1.45296e+05	1.18557e-02	4.57398e-02	0.45900	5.47214	4.59020e-05
1.45343e+05	1.18491e-02	3.20526e-02	5.31130	1.21404	4.59020e-05
1.45389e+05	1.18515e-02	7.20835e-02	5.98976	3.59516	4.59020e-05
1.45436e+05	1.18524e-02	5.68340e-02	0.68483	5.85844	4.59020e-05
1.45482e+05	1.18537e-02	5.82736e-02	4.88077	0.98638	4.59020e-05
1.45529e+05	1.18610e-02	6.44658e-02	2.97674	2.58484	4.59020e-05
1.45576e+05	1.18543e-02	1.04296e-01	2.29965	4.51054	4.59020e-05
1.45622e+05	1.18585e-02	4.67096e-02	2.69530	6.00652	4.59020e-05
1.45669e+05	1.18593e-02	3.92252e-02	5.28212	1.15693	4.59020e-05
1.45715e+05	1.18502e-02	4.30581e-02	1.98182	3.36303	4.59020e-05
1.45762e+05	1.18506e-02	4.57689e-02	0.48155	5.64038	4.59020e-05
1.45808e+05	1.18651e-02	6.16013e-02	0.68690	0.35312	4.59020e-05
1.45855e+05	1.18578e-02	7.03950e-02	1.84910	1.85954	4.59020e-05
1.45902e+05	1.18535e-02	7.15000e-02	4.65947	3.61456	4.59020e-05
1.45948e+05	1.18553e-02	9.24399e-02	2.81259	4.75280	4.59020e-05
1.45995e+05	1.18553e-02	9.41774e-02	1.44269	0.13454	4.59020e-05
1.46041e+05	1.18574e-02	5.93752e-02	2.95791	1.94887	4.59020e-05
1.46088e+05	1.18639e-02	5.65646e-02	2.99342	3.79849	4.59020e-05
1.46135e+05	1.18647e-02	5.72930e-02	5.74906	0.25746	4.59020e-05
1.46181e+05	1.18617e-02	6.29463e-02	2.92803	2.96468	4.59020e-05
1.46228e+05	1.18594e-02	8.10885e-02	1.01027	4.29880	4.59020e-05
1.46274e+05	1.18583e-02	9.32654e-02	1.71013	6.25434	4.59020e-05
1.46321e+05	1.18621e-02	6.17485e-02	2.44950	1.72759	4.59020e-05
1.46368e+05	1.18622e-02	8.36940e-02	4.63252	3.09739	4.59020e-05
1.46414e+05	1.18553e-02	3.52141e-02	1.44337	5.27920	4.59020e-05
1.46461e+05	1.18570e-02	4.68931e-02	5.04880	1.18311	4.59020e-05
1.46507e+05	1.18500e-02	6.67524e-02	4.14871	3.35981	4.59020e-05
1.46554e+05	1.18493e-02	1.03191e-01	5.50955	5.55468	4.59020e-05
1.46600e+05	1.18514e-02	6.43905e-02	1.90363	0.76100	4.59020e-05
1.46647e+05	1.18482e-02	7.42423e-02	4.87223	2.79525	4.59020e-05
1.46694e+05	1.18543e-02	4.34710e-02	1.55805	5.73492	4.59020e-05
1.46740e+05	1.18535e-02	4.66148e-02	1.89145	1.42427	4.59020e-05
1.46787e+05	1.18564e-02	7.53362e-02	1.15610	3.70541	4.59020e-05
1.46833e+05	1.18553e-02	1.09872e-01	3.70560	5.61289	4.59020e-05
1.46880e+05	1.18614e-02	5.77549e-02	0.90151	1.55166	4.59020e-05
1.46927e+05	1.18502e-02	6.14844e-02	0.34988	3.53683	4.59020e-05
1.46973e+05	1.18535e-02	5.32358e-02	0.69705	0.74261	4.59020e-05
1.47020e+05	1.18531e-02	1.03946e-01	1.85372	3.51185	4.59020e-05
1.47066e+05	1.18429e-02	8.87063e-02	5.88474	0.11736	4.59020e-05
1.47113e+05	1.18543e-02	8.32536e-02	3.37260	5.07638	4.59020e-05
1.47159e+05	1.18532e-02	9.77742e-02	2.05476	1.39339	4.59020e-05
1.47206e+05	1.18599e-02	1.06899e-01	1.79727	3.12113	4.59020e-05
1.47253e+05	1.18524e-02	4.49640e-02	1.30003	6.05972	4.59020e-05
1.47299e+05	1.18645e-02	3.61099e-02	2.94528	2.67073	4.59020e-05
1.47346e+05	1.18464e-02	1.17301e-01	3.93938	5.53727	4.59020e-05
1.47392e+05	1.18609e-02	9.36248e-02	1.76629	2.14906	4.59020e-05
1.47439e+05	1.18540e-02	7.84015e-02	1.75824	0.97185	4.59020e-05
1.47486e+05	1.18519e-02	1.14699e-01	3.28073	3.85872	4.59020e-05
1.47532e+05	1.18568e-02	2.73580e-02	0.35637	1.53319	4.59020e-05
1.47579e+05	1.18560e-02	8.93197e-02	2.80750	4.50173	4.59020e-05
1.47625e+05	1.18427e-02	1.15476e-01	1.53662	0.59450	4.59020e-05
1.47672e+05	1.18555e-02	4.27487e-02	3.36880	4.17191	4.59020e-05
1.47718e+05	1.18579e-02	9.93538e-02	3.97674	2.32590	4.59020e-05
1.47765e+05	1.18479e-02	9.48949e-02	4.73596	5.97029	4.59020e-05
1.47812e+05	1.18414e-02	8.36791e-02	0.65582	4.59600	4.59020e-05
1.47858e+05	1.18442e-02	9.28422e-02	5.55024	1.57939	4.59020e-05
1.47905e+05	1.18432e-02	6.81265e-02	0.79162	4.68531	4.59020e-05
1.47951e+05	1.18425e-02	6.90083e-02	1.65922	1.45713	4.59020e-05
1.47998e+05	1.18456e-02	7.85340e-02	3.55406	4.09777	4.59020e-05
1.48045e+05	1.18492e-02	8.57650e-02	1.14976	1.22749	4.59020e-05
1.48091e+05	1.18452e-02	7.04400e-02	0.11287	5.16727	4.59020e-05
1.48138e+05	1.18499e-02	6.74760e-02	0.04687	2.07134	4.59020e-05
1.48184e+05	1.18440e-02	8.08881e-02	2.08013	3.51920	4.59020e-05
1.48231e+05	1.18481e-02	1.01702e-01	3.84526	0.31369	4.59020e-05
1.48278e+05	1.18398e-02	9.29336e-02	2.22105	5.18754	4.59020e-05
1.48324e+05	1.18459e-02	8.91331e-02	0.15511	2.36245	4.59020e-05
1.48371e+05	1.18474e-02	4.78874e-02	2.42251	0.04068	4.59020e-05
1.48417e+05	1.18547e-02	9.70144e-02	6.02332	3.96612	4.59020e-05
1.48464e+05	1.18528e-02	7.23882e-02	3.75306	1.42869	4.59020e-05
1.48510e+05	1.18435e-02	8.30035e-02	2.59081	5.58910	4.59020e-05
1.48557e+05	1.18416e-02	8.07350e-02	4.24634	2.13694	4.59020e-05
1.48604e+05	1.18520e-02	6.78591e-02	4.84419	6.19251	4.59020e-05
1.48650e+05	1.18434e-02	1.06591e-01	0.60282	3.72819	4.59020e-05
1.48697e+05	1.18393e-02	6.54478e-02	4.79893	0.33244	4.59020e-05
1.48743e+05	1.18532e-02	6.75551e-02	2.98499	4.47070	4.59020e-05
1.48790e+05	1.18475e-02	1.14235e-01	3.24569	1.73348	4.59020e-05
1.48837e+05	1.18413e-02	4.75101e-02	0.36872	5.54063	4.59020e-05
1.48883e+05	1.18543e-02	8.57165e-02	2.47761	3.15839	4.59020e-05
1.48930e+05	1.18444e-02	9.54199e-02	2.24130	0.19702	4.59020e-05
1.48976e+05	1.18498e-02	9.54166e-02	2.94888	4.89345	4.59020e-05
1.49023e+05	1.18449e-02	8.30210e-02	4.85734	1.80618	4.59020e-05
1.49069e+05	1.18527e-02	4.05863e-02	3.92772	5.33653	4.59020e-05
1.49116e+05	1.18445e-02	1.12837e-01	3.71520	3.02390	4.59020e-05
1.49163e+05	1.18478e-02	7.26605e-02	1.17943	0.25040	4.59020e-05
1.49209e+05	1.18463e-02	5.59876e-02	4.18020	4.53064	4.59020e-05
1.49256e+05	1.18447e-02	1.18887e-01	6.27890	1.22467	4.59020e-05
1.49302e+05	1.18505e-02	6.74357e-02	0.39357	4.79458	4.59020e-05
1.49349e+05	1.18419e-02	9.07165e-02	5.23261	2.78499	4.59020e-05
1.49396e+05	1.18469e-02	8.84360e-02	3.95320	5.43538	4.59020e-05
1.49442e+05	1.18460e-02	6.09556e-02	4.90288	3.00847	4.59020e-05
1.49489e+05	1.18414e-02	1.20491e-01	5.03298	0.76227	4.59020e-05
1.49535e+05	1.18387e-02	6.04007e-02	1.64716	3.63906	4.59020e-05
1.49582e+05	1.18453e-02	7.56272e-02	2.48820	1.46612	4.59020e-05
1.49629e+05	1.18450e-02	1.10054e-01	3.65558	4.29309	4.59020e-05
1.49675e+05	1.18437e-02	8.30602e-02	1.85697	5.99674	4.59020e-05
1.49722e+05	1.18408e-02	7.64678e-02	1.26642	1.47601	4.59020e-05
1.49768e+05	1.18392e-02	6.73688e-02	1.09251	5.79900	4.59020e-05
1.49815e+05	1.18431e-02	8.30801e-02	2.65188	2.32050	4.59020e-05
1.49861e+05	1.18401e-02	1.16240e-01	4.70727	3.84251	4.59020e-05
1.49908e+05	1.18410e-02	7.43781e-02	0.28635	6.14745	4.59020e-05
1.49955e+05	1.18404e-02	8.18846e-02	3.61263	1.46016	4.59020e-05
1.50001e+05	1.18390e-02	4.92891e-02	3.01856	5.17523	4.59020e-05
1.50048e+05	1.18495e-02	9.93299e-02	5.50681	2.09681	4.59020e-05
1.50094e+05	1.18449e-02	8.95756e-02	0.63233	3.75550	4.59020e-05
1.50141e+05	1.18415e-02	9.31571e-02	3.77364	6.02159	4.59020e-05
1.50188e+05	1.18489e-02	5.94638e-02	2.76263	3.79099	4.59020e-05
1.50234e+05	1.18545e-02	7.55137e-02	1.34433	0.11108	4.59020e-05
1.50281e+05	1.18403e-02	1.04153e-01	0.52465	2.07722	4.59020e-05
1.50327e+05	1.18355e-02	8.73263e-02	2.43175	4.02283	4.59020e-05
1.50374e+05	1.18418e-02	8.71189e-02	0.19294	5.27417	4.59020e-05
1.50420e+05	1.18493e-02	4.60936e-02	5.35735	1.86194	4.59020e-05
1.50467e+05	1.18500e-02	4.27744e-02	4.71625	3.37932	4.59020e-05
1.50514e+05	1.18331e-02	9.51336e-02	2.50868	0.56094	4.59020e-05
1.50560e+05	1.18371e-02	9.11603e-02	6.19172	2.58135	4.59020e-05
1.50607e+05	1.18441e-02	9.30684e-02	4.65386	5.37155	4.59020e-05
1.50653e+05	1.18380e-02	8.47298e-02	1.99377	3.81167	4.59020e-05
1.50700e+05	1.18398e-02	9.54696e-02	1.40974	0.97038	4.59020e-05
1.50747e+05	1.18458e-02	5.27259e-02	1.02870	3.50976	4.59020e-05
1.50793e+05	1.18350e-02	8.57338e-02	0.50389	1.08145	4.59020e-05
1.50840e+05	1.18419e-02	1.01337e-01	3.73504	4.42470	4.59020e-05
1.50886e+05	1.18329e-02	4.02844e-02	1.59910	1.19121	4.59020e-05
1.50933e+05	1.18396e-02	7.30653e-02	0.30980	3.98219	4.59020e-05
1.50979e+05	1.18336e-02	1.08953e-01	0.99370	1.35435	4.59020e-05
1.51026e+05	1.18415e-02	5.01548e-02	2.53626	4.62545	4.59020e-05
1.51073e+05	1.18314e-02	6.32923e-02	5.38720	0.39495	4.59020e-05
1.51119e+05	1.18413e-02	1.11313e-01	2.40676	4.37720	4.59020e-05
1.51166e+05	1.18384e-02	7.86400e-02	6.06240	1.88011	4.59020e-05
1.51212e+05	1.18370e-02	3.90798e-02	5.23948	4.96000	4.59020e-05
1.51259e+05	1.18336e-02	9.98622e-02	0.29908	1.68785	4.59020e-05
1.51306e+05	1.18351e-02	8.44442e-02	3.20871	4.85924	4.59020e-05
1.51352e+05	1.18448e-02	8.28191e-02	5.35398	2.73589	4.59020e-05
1.51399e+05	1.18457e-02	1.03326e-01	2.28208	5.99931	4.59020e-05
1.51445e+05	1.18295e-02	4.62400e-02	0.19202	4.53729	4.59020e-05
1.51492e+05	1.18389e-02	1.12626e-01	0.58711	1.28933	4.59020e-05
1.51539e+05	1.18466e-02	9.22013e-02	3.04437	3.94321	4.59020e-05
1.51585e+05	1.18502e-02	7.67859e-02	4.58715	2.71919	4.59020e-05
1.51632e+05	1.18379e-02	1.08101e-01	2.32232	5.46377	4.59020e-05
1.51678e+05	1.18360e-02	6.02156e-02	1.28397	2.56167	4.59020e-05
1.51725e+05	1.18347e-02	1.08415e-01	1.05943	0.86909	4.59020e-05
1.51771e+05	1.18365e-02	8.51334e-02	2.49322	4.30660	4.59020e-05
1.51818e+05	1.18335e-02	6.16966e-02	1.03537	1.69934	4.59020e-05
1.51865e+05	1.18317e-02	1.06553e-01	5.95732	5.12479	4.59020e-05
1.51911e+05	1.18361e-02	7.35969e-02	5.65083	2.59768	4.59020e-05
1.51958e+05	1.18346e-02	4.53897e-02	0.27457	5.27898	4.59020e-05
1.52004e+05	1.18295e-02	1.05105e-01	3.16245	2.11604	4.59020e-05
1.52051e+05	1.18323e-02	7.74270e-02	0.97200	5.53185	4.59020e-05
1.52098e+05	1.18273e-02	5.76972e-02	4.55352	2.89750	4.59020e-05
1.52144e+05	1.18250e-02	1.12104e-01	5.29747	5.63285	4.59020e-05
1.52191e+05	1.18305e-02	7.46658e-02	0.52801	2.28973	4.59020e-05
1.52237e+05	1.18410e-02	6.40868e-02	1.19394	0.00998	4.59020e-05
1.52284e+05	1.18342e-02	1.11571e-01	4.97875	3.08365	4.59020e-05
1.52330e+05	1.18326e-02	6.65740e-02	4.27600	6.17955	4.59020e-05
1.52377e+05	1.18239e-02	6.49899e-02	3.19796	3.08595	4.59020e-05
1.52424e+05	1.18376e-02	1.10283e-01	3.64012	0.46037	4.59020e-05
1.52470e+05	1.18381e-02	6.00997e-02	0.24715	3.78691	4.59020e-05
1.52517e+05	1.18311e-02	6.23353e-02	3.58939	6.09086	4.59020e-05
1.52563e+05	1.18337e-02	1.06572e-01	1.90716	3.88857	4.59020e-05
1.52610e+05	1.18358e-02	7.58067e-02	2.15497	0.91456	4.59020e-05
1.52657e+05	1.18293e-02	5.81675e-02	3.70679	2.92953	4.59020e-05
1.52703e+05	1.18426e-02	1.00282e-01	5.07406	1.02404	4.59020e-05
1.52750e+05	1.18274e-02	1.00176e-01	3.07791	4.00679	4.59020e-05
1.52796e+05	1.18445e-02	4.71861e-02	2.27786	6.11536	4.59020e-05
1.52843e+05	1.18289e-02	9.04054e-02	0.92784	4.03636	4.59020e-05
1.52890e+05	1.18444e-02	1.01003e-01	3.25697	0.73675	4.59020e-05
1.52936e+05	1.18327e-02	7.61361e-02	0.23007	2.66740	4.59020e-05
1.52983e+05	1.18349e-02	6.39217e-02	2.28831	0.66987	4.59020e-05
1.53029e+05	1.18343e-02	1.04830e-01	2.21890	3.67357	4.59020e-05
1.53076e+05	1.18333e-02	1.14236e-01	2.60263	5.70845	4.59020e-05
1.53122e+05	1.18387e-02	3.44215e-02	3.61224	2.99351	4.59020e-05
1.53169e+05	1.18289e-02	9.91749e-02	6.24042	0.36422	4.59020e-05
1.53216e+05	1.18287e-02	1.17694e-01	4.64847	2.50921	4.59020e-05
1.53262e+05	1.18347e-02	6.19516e-02	3.97938	5.21380	4.59020e-05
1.53309e+05	1.18298e-02	7.49841e-02	3.30433	3.41205	4.59020e-05
1.53355e+05	1.18275e-02	1.13037e-01	5.22045	5.67790	4.59020e-05
1.53402e+05	1.18273e-02	9.31823e-02	1.16612	1.99290	4.59020e-05
1.53449e+05	1.18273e-02	4.70576e-02	4.83791	0.08641	4.59020e-05
1.53495e+05	1.18367e-02	1.16034e-01	3.41594	2.49757	4.59020e-05
1.53542e+05	1.18418e-02	9.90596e-02	4.65593	5.00278	4.59020e-05
1.53588e+05	1.18418e-02	3.83398e-02	0.46381	1.69232	4.59020e-05
1.53635e+05	1.18310e-02	9.24517e-02	2.03816	5.46700	4.59020e-05
1.53681e+05	1.18316e-02	1.01199e-01	0.55960	1.65899	4.59020e-05
1.53728e+05	1.18281e-02	7.30337e-02	0.38543	4.49202	4.59020e-05
1.53775e+05	1.18252e-02	7.05307e-02	4.88739	2.29428	4.59020e-05
1.53821e+05	1.18270e-02	1.13262e-01	6.21280	5.01589	4.59020e-05
1.53868e+05	1.18263e-02	6.97309e-02	2.70913	2.02864	4.59020e-05
1.53914e+05	1.18370e-02	6.23174e-02	5.13718	5.72147	4.59020e-05
1.53961e+05	1.18372e-02	1.10398e-01	2.70793	2.62399	4.59020e-05
1.54008e+05	1.18410e-02	6.41822e-02	2.33419	0.10972	4.59020e-05
1.54054e+05	1.18317e-02	5.37506e-02	2.59409	3.05970	4.59020e-05
1.54101e+05	1.18273e-02	1.13191e-01	4.52648	0.01765	4.59020e-05
1.54147e+05	1.18219e-02	6.38047e-02	2.05715	3.84945	4.59020e-05
1.54194e+05	1.18200e-02	4.82576e-02	0.08626	0.33091	4.59020e-05
1.54240e+05	1.18334e-02	1.20829e-01	5.59683	3.76947	4.59020e-05
1.54287e+05	1.18279e-02	6.90847e-02	0.80722	0.79092	4.59020e-05
1.54334e+05	1.18223e-02	4.09114e-02	2.83505	3.77363	4.59020e-05
1.54380e+05	1.18340e-02	1.20855e-01	5.63165	1.17913	4.59020e-05
1.54427e+05	1.18270e-02	7.94718e-02	4.95955	4.04284	4.59020e-05
1.54473e+05	1.18239e-02	4.96503e-02	4.92443	0.49375	4.59020e-05
1.54520e+05	1.18351e-02	1.10511e-01	4.79141	4.86434	4.59020e-05
1.54567e+05	1.18304e-02	9.78581e-02	1.74765	1.28523	4.59020e-05
1.54613e+05	1.18355e-02	7.08663e-02	5.45296	3.67082	4.59020e-05
1.54660e+05	1.18278e-02	9.82272e-02	2.67253	2.39646	4.59020e-05
1.54706e+05	1.18287e-02	1.02499e-01	2.92233	4.89439	4.59020e-05
1.54753e+05	1.18258e-02	7.98643e-02	4.45801	1.04498	4.59020e-05
1.54800e+05	1.18320e-02	7.82958e-02	5.93047	5.89243	4.59020e-05
1.54846e+05	1.18233e-02	1.09542e-01	3.83072	2.17859	4.59020e-05
1.54893e+05	1.18376e-02	8.42967e-02	2.02634	4.67137	4.59020e-05
1.54939e+05	1.18250e-02	7.79996e-02	0.87721	3.31714	4.59020e-05
1.54986e+05	1.18204e-02	1.04413e-01	1.24801	6.21479	4.59020e-05
1.55032e+05	1.18305e-02	7.60242e-02	2.49825	2.60746	4.59020e-05
1.55079e+05	1.18289e-02	7.97330e-02	3.23294	0.77219	4.59020e-05
1.55126e+05	1.18263e-02	1.02928e-01	6.02978	3.86571	4.59020e-05
1.55172e+05	1.18286e-02	6.05001e-02	5.57052	1.67242	4.59020e-05
1.55219e+05	1.18309e-02	8.36529e-02	6.14031	4.82986	4.59020e-05
1.55265e+05	1.18290e-02	1.10925e-01	1.86680	1.16395	4.59020e-05
1.55312e+05	1.18205e-02	5.09211e-02	5.69587	5.14816	4.59020e-05
1.55359e+05	1.18197e-02	8.57162e-02	4.04801	2.00965	4.59020e-05
1.55405e+05	1.18257e-02	1.07769e-01	4.38869	4.81871	4.59020e-05
1.55452e+05	1.18229e-02	4.91680e-02	4.58341	2.70465	4.59020e-05
1.55498e+05	1.18254e-02	9.90529e-02	5.99312	5.99969	4.59020e-05
1.55545e+05	1.18313e-02	1.04771e-01	2.37864	2.31377	4.59020e-05
1.55591e+05	1.18298e-02	5.52867e-02	1.17501	0.83738	4.59020e-05
1.55638e+05	1.18339e-02	1.12363e-01	0.66944	4.06974	4.59020e-05
1.55685e+05	1.18259e-02	8.00579e-02	1.41918	0.42237	4.59020e-05
1.55731e+05	1.18256e-02	7.89570e-02	4.09153	5.10768	4.59020e-05
1.55778e+05	1.18311e-02	1.04184e-01	1.16230	2.03701	4.59020e-05
1.55824e+05	1.18373e-02	5.31944e-02	5.61878	0.17883	4.59020e-05
1.55871e+05	1.18340e-02	1.18873e-01	3.12339	3.60120	4.59020e-05
1.55918e+05	1.18294e-02	7.19174e-02	3.61188	0.23386	4.59020e-05
1.55964e+05	1.18206e-02	9.29509e-02	3.38572	5.25385	4.59020e-05
1.56011e+05	1.18198e-02	1.09733e-01	6.10999	2.02675	4.59020e-05
1.56057e+05	1.18264e-02	5.26417e-02	2.82465	6.18666	4.59020e-05
1.56104e+05	1.18232e-02	1.05870e-01	1.74296	3.44196	4.59020e-05
1.56150e+05	1.18239e-02	6.62214e-02	2.79495	0.54575	4.59020e-05
1.56197e+05	1.18247e-02	8.85476e-02	3.26282	4.80214	4.59020e-05
1.56244e+05	1.18225e-02	1.01338e-01	0.21359	1.36751	4.59020e-05
1.56290e+05	1.18262e-02	4.95882e-02	5.43283	5.21455	4.59020e-05
1.56337e+05	1.18172e-02	1.07161e-01	4.31967	2.81954	4.59020e-05
1.56383e+05	1.18305e-02	8.86053e-02	5.51640	5.69265	4.59020e-05
1.56430e+05	1.18231e-02	5.74246e-02	0.55770	3.86535	4.59020e-05
1.56477e+05	1.18195e-02	1.16605e-01	2.89126	0.83633	4.59020e-05
1.56523e+05	1.18266e-02	6.46865e-02	2.04737	3.90407	4.59020e-05
1.56570e+05	1.18176e-02	8.36431e-02	1.29251	2.19236	4.59020e-05
1.56616e+05	1.18307e-02	9.24612e-02	1.52181	5.82239	4.59020e-05
1.56663e+05	1.18130e-02	9.95298e-02	6.04747	5.07851	4.59020e-05
1.56710e+05	1.18184e-02	9.05930e-02	2.26373	2.46883	4.59020e-05
1.56756e+05	1.18268e-02	9.22326e-02	5.52115	1.43377	4.59020e-05
1.56803e+05	1.18201e-02	1.09086e-01	5.50108	4.05340	4.59020e-05
1.56849e+05	1.18202e-02	7.40945e-02	0.38369	0.34983	4.59020e-05
1.56896e+05	1.18279e-02	1.04540e-01	1.78910	5.57224	4.59020e-05
1.56942e+05	1.18219e-02	9.63141e-02	6.00844	2.54537	4.59020e-05
1.56989e+05	1.18166e-02	5.27351e-02	1.62995	0.41213	4.59020e-05
