# t	a	e	mean_anomaly	varpi	mass/M_star
1.10450e+05	4.46292e-02	9.88057e-02	6.08931	5.30373	3.47100e-05
1.10497e+05	4.46400e-02	7.20358e-02	0.48866	3.95172	3.47100e-05
1.10543e+05	4.47281e-02	7.59828e-02	1.87483	2.28313	3.47100e-05
1.10590e+05	4.46264e-02	8.20829e-02	4.28471	0.99731	3.47100e-05
1.10636e+05	4.46090e-02	5.38818e-02	5.81946	5.82911	3.47100e-05
1.10683e+05	4.46637e-02	7.44132e-02	3.53427	3.49352	3.47100e-05
1.10729e+05	4.47196e-02	9.81483e-02	6.04634	2.08227	3.47100e-05
1.10776e+05	4.46785e-02	2.35905e-02	5.23665	5.79739	3.47100e-05
1.10823e+05	4.47128e-02	1.04464e-01	0.63375	3.08012	3.47100e-05
1.10869e+05	4.46938e-02	4.52156e-02	0.75715	1.18348	3.47100e-05
1.10916e+05	4.46142e-02	8.46584e-02	1.78138	4.42503	3.47100e-05
1.10962e+05	4.46488e-02	7.26636e-02	0.13237	3.01262	3.47100e-05
1.11009e+05	4.46063e-02	7.24512e-02	4.37477	0.17830	3.47100e-05
1.11056e+05	4.45919e-02	6.13379e-02	2.39724	4.28043	3.47100e-05
1.11102e+05	4.46087e-02	1.05599e-01	2.74099	5.84695	3.47100e-05
1.11149e+05	4.45402e-02	4.45236e-02	3.54439	1.57231	3.47100e-05
1.11195e+05	4.46516e-02	9.14145e-02	0.41858	5.88448	3.47100e-05
1.11242e+05	4.46169e-02	5.00830e-02	3.32749	2.55204	3.47100e-05
1.11289e+05	4.46533e-02	7.13181e-02	3.13395	0.63422	3.47100e-05
1.11335e+05	4.46224e-02	7.19383e-02	5.98743	3.75344	3.47100e-05
1.11382e+05	4.46440e-02	8.83759e-02	2.75285	1.57867	3.47100e-05
1.11428e+05	4.46748e-02	4.30104e-02	5.24723	5.06150	3.47100e-05
1.11475e+05	4.46654e-02	9.92679e-02	1.05720	2.87605	3.47100e-05
1.11521e+05	4.45988e-02	3.04101e-02	2.56710	5.84542	3.47100e-05
1.11568e+05	4.47286e-02	9.29762e-02	2.03017	3.05822	3.47100e-05
1.11615e+05	4.45533e-02	7.15191e-02	2.39863	1.58160	3.47100e-05
1.11661e+05	4.45921e-02	6.54537e-02	5.09080	5.80804	3.47100e-05
1.11708e+05	4.45200e-02	7.56499e-02	4.31561	4.70219	3.47100e-05
1.11754e+05	4.46556e-02	4.46747e-02	2.16725	2.66076	3.47100e-05
1.11801e+05	4.46023e-02	8.87364e-02	0.55022	0.29149	3.47100e-05
1.11848e+05	4.46085e-02	1.02740e-01	3.13265	5.40767	3.47100e-05
1.11894e+05	4.45967e-02	2.41179e-02	2.37223	3.13886	3.47100e-05
1.11941e+05	4.46192e-02	1.07531e-01	4.36419	0.12210	3.47100e-05
1.11987e+05	4.46461e-02	4.25858e-02	0.91414	3.86982	3.47100e-05
1.12034e+05	4.45753e-02	6.46233e-02	1.92828	0.65444	3.47100e-05
1.12080e+05	4.46342e-02	8.50973e-02	4.87368	2.73532	3.47100e-05
1.12127e+05	4.46151e-02	8.40735e-02	0.36226	1.27145	3.47100e-05
1.12174e+05	4.46073e-02	3.88194e-02	0.42840	4.47882	3.47100e-05
1.12220e+05	4.46191e-02	1.18313e-01	0.87227	2.97318	3.47100e-05
1.12267e+05	4.45949e-02	5.95335e-02	1.91958	1.66683	3.47100e-05
1.12313e+05	4.46760e-02	8.11879e-02	5.81946	4.64631	3.47100e-05
1.12360e+05	4.45933e-02	8.85462e-02	1.42991	3.27108	3.47100e-05
1.12407e+05	4.45705e-02	6.06798e-02	1.16996	0.38816	3.47100e-05
1.12453e+05	4.45390e-02	8.28562e-02	0.01847	4.99720	3.47100e-05
1.12500e+05	4.45958e-02	3.40977e-02	1.23201	1.84844	3.47100e-05
1.12546e+05	4.46578e-02	1.02149e-01	1.34225	5.57824	3.47100e-05
1.12593e+05	4.46525e-02	3.05571e-02	4.40944	1.91781	3.47100e-05
1.12639e+05	4.45865e-02	5.87314e-02	4.01866	5.15900	3.47100e-05
1.12686e+05	4.45890e-02	7.20463e-02	5.20975	0.49771	3.47100e-05
1.12733e+05	4.46635e-02	8.48845e-02	1.89084	2.80109	3.47100e-05
1.12779e+05	4.45387e-02	4.24138e-02	4.89642	0.87702	3.47100e-05
1.12826e+05	4.46318e-02	7.56190e-02	4.57046	2.53350	3.47100e-05
1.12872e+05	4.45961e-02	6.54956e-02	4.91754	0.19869	3.47100e-05
1.12919e+05	4.46234e-02	6.44613e-02	3.09096	2.21118	3.47100e-05
1.12966e+05	4.45995e-02	5.24398e-02	3.74103	5.37703	3.47100e-05
1.13012e+05	4.45883e-02	1.00716e-01	4.38591	2.90444	3.47100e-05
1.13059e+05	4.45411e-02	2.11741e-02	0.48155	0.15669	3.47100e-05
1.13105e+05	4.46221e-02	1.01026e-01	4.08518	3.34338	3.47100e-05
1.13152e+05	4.45783e-02	4.48372e-02	1.07263	1.18083	3.47100e-05
1.13199e+05	4.45821e-02	8.30504e-02	4.28938	3.99335	3.47100e-05
1.13245e+05	4.45958e-02	4.83144e-02	4.93760	1.44699	3.47100e-05
1.13292e+05	4.46045e-02	8.58070e-02	5.00655	4.74009	3.47100e-05
1.13338e+05	4.45421e-02	1.94216e-02	4.55026	2.89881	3.47100e-05
1.13385e+05	4.45423e-02	1.04079e-01	0.94148	5.87858	3.47100e-05
1.13431e+05	4.47096e-02	8.21157e-02	0.88413	4.69327	3.47100e-05
1.13478e+05	4.46254e-02	6.20468e-02	4.73850	1.54239	3.47100e-05
1.13525e+05	4.45445e-02	7.68606e-02	0.87815	5.80723	3.47100e-05
1.13571e+05	4.46096e-02	8.57046e-02	3.95659	1.84004	3.47100e-05
1.13618e+05	4.46349e-02	4.94161e-02	5.63455	6.12072	3.47100e-05
1.13664e+05	4.45398e-02	1.10702e-01	2.54636	1.95548	3.47100e-05
1.13711e+05	4.46733e-02	3.78176e-02	3.23109	5.88838	3.47100e-05
1.13758e+05	4.46323e-02	9.45656e-02	5.51003	2.17643	3.47100e-05
1.13804e+05	4.45358e-02	7.54276e-02	0.06040	0.81054	3.47100e-05
1.13851e+05	4.45406e-02	5.65877e-02	5.80897	4.85371	3.47100e-05
1.13897e+05	4.45885e-02	8.94395e-02	2.44479	3.69932	3.47100e-05
1.13944e+05	4.44983e-02	8.22561e-02	3.35884	3.06694	3.47100e-05
1.13990e+05	4.46575e-02	8.00718e-02	4.87358	3.33340	3.47100e-05
1.14037e+05	4.45555e-02	6.98707e-02	2.13074	3.52434	3.47100e-05
1.14084e+05	4.46241e-02	6.58788e-02	1.16985	3.68212	3.47100e-05
1.14130e+05	4.46701e-02	6.73113e-02	5.89629	3.67125	3.47100e-05
1.14177e+05	4.45539e-02	6.88449e-02	4.04923	4.04056	3.47100e-05
1.14223e+05	4.46052e-02	8.31899e-02	0.85304	3.45238	3.47100e-05
1.14270e+05	4.45257e-02	8.43537e-02	2.98096	3.17346	3.47100e-05
1.14317e+05	4.46499e-02	7.87510e-02	6.07523	2.39966	3.47100e-05
1.14363e+05	4.45987e-02	8.35223e-02	0.38551	1.63789	3.47100e-05
1.14410e+05	4.45621e-02	8.89123e-02	5.83414	1.00360	3.47100e-05
1.14456e+05	4.45372e-02	8.13073e-02	2.67069	0.02874	3.47100e-05
1.14503e+05	4.46200e-02	5.71349e-02	1.67342	3.89606	3.47100e-05
1.14549e+05	4.46368e-02	7.78071e-02	6.16404	1.22556	3.47100e-05
1.14596e+05	4.45059e-02	7.06189e-02	1.55674	4.33834	3.47100e-05
1.14643e+05	4.46081e-02	5.44601e-02	0.09309	1.28171	3.47100e-05
1.14689e+05	4.46023e-02	8.08074e-02	5.86300	3.17323	3.47100e-05
1.14736e+05	4.45810e-02	5.37038e-02	2.21850	6.24951	3.47100e-05
1.14782e+05	4.45469e-02	8.70377e-02	3.23522	4.13527	3.47100e-05
1.14829e+05	4.45648e-02	4.94909e-02	4.30726	0.65022	3.47100e-05
1.14876e+05	4.46086e-02	9.24148e-02	1.26039	4.63462	3.47100e-05
1.14922e+05	4.46559e-02	5.16249e-02	2.34470	2.47596	3.47100e-05
1.14969e+05	4.46146e-02	8.92920e-02	4.85154	6.26054	3.47100e-05
1.15015e+05	4.45809e-02	5.56244e-02	4.57847	4.31974	3.47100e-05
1.15062e+05	4.45216e-02	9.03322e-02	2.45738	1.04774	3.47100e-05
1.15109e+05	4.45355e-02	4.57624e-02	4.08367	3.81058	3.47100e-05
1.15155e+05	4.45441e-02	1.05974e-01	4.46911	1.60936	3.47100e-05
1.15202e+05	4.46197e-02	5.26378e-02	2.54060	0.19628	3.47100e-05
1.15248e+05	4.46429e-02	8.57262e-02	1.94690	3.47214	3.47100e-05
1.15295e+05	4.46638e-02	1.05942e-01	2.62203	2.31222	3.47100e-05
1.15341e+05	4.46457e-02	4.64551e-02	2.11152	0.10403	3.47100e-05
1.15388e+05	4.46239e-02	9.39623e-02	3.15501	4.09714	3.47100e-05
1.15435e+05	4.46168e-02	5.88377e-02	4.57341	1.97291	3.47100e-05
1.15481e+05	4.46057e-02	7.99086e-02	0.69415	4.97350	3.47100e-05
1.15528e+05	4.45565e-02	6.02208e-02	1.45953	1.77857	3.47100e-05
1.15574e+05	4.44967e-02	7.32579e-02	3.12958	5.27247	3.47100e-05
1.15621e+05	4.45244e-02	6.92881e-02	6.03540	1.90895	3.47100e-05
1.15668e+05	4.45352e-02	7.55162e-02	5.58018	5.77250	3.47100e-05
1.15714e+05	4.46455e-02	6.83653e-02	5.31000	3.27889	3.47100e-05
1.15761e+05	4.46173e-02	6.70453e-02	5.80692	0.27222	3.47100e-05
1.15807e+05	4.45942e-02	7.42518e-02	1.58943	3.04058	3.47100e-05
1.15854e+05	4.45362e-02	6.66340e-02	5.43858	5.26984	3.47100e-05
1.15900e+05	4.45409e-02	5.79159e-02	0.44198	1.36656	3.47100e-05
1.15947e+05	4.46433e-02	6.05555e-02	5.42118	2.74499	3.47100e-05
1.15994e+05	4.46493e-02	7.65192e-02	3.34101	5.55850	3.47100e-05
1.16040e+05	4.44842e-02	4.74962e-02	0.47536	1.84779	3.47100e-05
1.16087e+05	4.45449e-02	7.34377e-02	3.14137	4.45872	3.47100e-05
1.16133e+05	4.46818e-02	6.18346e-02	0.40833	0.79717	3.47100e-05
1.16180e+05	4.45954e-02	6.99978e-02	3.62120	4.27287	3.47100e-05
1.16227e+05	4.44877e-02	6.14169e-02	1.97418	0.98577	3.47100e-05
1.16273e+05	4.45801e-02	6.72636e-02	5.57075	4.19867	3.47100e-05
1.16320e+05	4.45347e-02	6.90643e-02	5.33261	1.64170	3.47100e-05
1.16366e+05	4.45788e-02	5.45040e-02	2.38245	4.46281	3.47100e-05
1.16413e+05	4.45727e-02	6.75632e-02	2.95256	1.29804	3.47100e-05
1.16460e+05	4.45177e-02	6.19601e-02	2.55392	4.59848	3.47100e-05
1.16506e+05	4.45921e-02	7.64211e-02	1.33900	2.44230	3.47100e-05
1.16553e+05	4.44983e-02	6.46480e-02	3.02974	0.08618	3.47100e-05
1.16599e+05	4.46473e-02	6.17835e-02	4.92562	4.02847	3.47100e-05
1.16646e+05	4.45348e-02	7.51319e-02	0.70247	1.07759	3.47100e-05
1.16692e+05	4.45504e-02	5.75601e-02	0.85893	2.77162	3.47100e-05
1.16739e+05	4.45680e-02	5.69630e-02	1.94590	4.71499	3.47100e-05
1.16786e+05	4.45134e-02	6.47796e-02	0.90209	1.24195	3.47100e-05
1.16832e+05	4.45651e-02	6.33820e-02	1.19887	3.93181	3.47100e-05
1.16879e+05	4.45458e-02	6.62291e-02	2.23669	0.73690	3.47100e-05
1.16925e+05	4.45614e-02	7.14401e-02	3.77899	3.13205	3.47100e-05
1.16972e+05	4.45368e-02	5.79374e-02	5.87117	4.35410	3.47100e-05
1.17019e+05	4.45625e-02	5.77228e-02	1.08769	5.00594	3.47100e-05
1.17065e+05	4.45079e-02	5.13252e-02	0.33172	0.04695	3.47100e-05
1.17112e+05	4.45394e-02	5.50863e-02	0.91759	1.16363	3.47100e-05
1.17158e+05	4.45034e-02	5.81973e-02	0.80457	2.30422	3.47100e-05
1.17205e+05	4.45193e-02	6.13171e-02	5.43461	4.06211	3.47100e-05
1.17251e+05	4.45298e-02	8.15528e-02	3.25792	5.88127	3.47100e-05
1.17298e+05	4.45324e-02	8.04613e-02	0.87757	1.16139	3.47100e-05
1.17345e+05	4.45298e-02	6.44484e-02	1.46581	2.56211	3.47100e-05
1.17391e+05	4.45116e-02	5.18796e-02	5.17864	4.61751	3.47100e-05
1.17438e+05	4.45416e-02	4.90073e-02	1.90487	0.64501	3.47100e-05
1.17484e+05	4.44861e-02	6.49624e-02	2.45168	2.07841	3.47100e-05
1.17531e+05	4.44768e-02	7.17881e-02	5.10524	2.99680	3.47100e-05
1.17578e+05	4.45259e-02	6.77532e-02	2.47710	2.85775	3.47100e-05
1.17624e+05	4.45248e-02	5.99770e-02	3.57943	3.01282	3.47100e-05
1.17671e+05	4.44827e-02	4.10291e-02	2.57262	3.29088	3.47100e-05
1.17717e+05	4.44550e-02	4.05174e-02	4.11669	3.95129	3.47100e-05
1.17764e+05	4.45826e-02	3.17807e-02	6.18542	1.88804	3.47100e-05
1.17810e+05	4.44738e-02	4.82483e-02	5.01123	1.73895	3.47100e-05
1.17857e+05	4.44702e-02	5.37692e-02	5.71181	2.71818	3.47100e-05
1.17904e+05	4.46149e-02	3.20666e-02	4.54753	4.62681	3.47100e-05
1.17950e+05	4.45546e-02	6.39823e-02	6.24415	0.36958	3.47100e-05
1.17997e+05	4.46045e-02	4.90700e-02	0.51663	5.88209	3.47100e-05
1.18043e+05	4.45153e-02	5.15113e-02	2.80656	5.60019	3.47100e-05
1.18090e+05	4.45071e-02	3.39120e-02	3.43515	0.13731	3.47100e-05
1.18137e+05	4.45755e-02	6.18904e-02	1.72778	1.16812	3.47100e-05
1.18183e+05	4.45811e-02	7.18096e-02	1.55389	2.57992	3.47100e-05
1.18230e+05	4.45540e-02	6.94141e-02	0.91615	4.68842	3.47100e-05
1.18276e+05	4.45078e-02	6.70986e-02	3.18234	6.00157	3.47100e-05
1.18323e+05	4.45566e-02	5.80131e-02	1.61151	0.10505	3.47100e-05
1.18370e+05	4.46115e-02	4.88700e-02	3.79787	3.41479	3.47100e-05
1.18416e+05	4.45040e-02	4.75877e-02	3.52329	3.49175	3.47100e-05
1.18463e+05	4.45100e-02	4.79074e-02	0.96247	1.80945	3.47100e-05
1.18509e+05	4.46223e-02	5.76675e-02	3.65735	1.29209	3.47100e-05
1.18556e+05	4.44749e-02	1.92142e-02	2.82858	2.26959	3.47100e-05
1.18602e+05	4.45686e-02	4.18921e-02	4.72272	3.54261	3.47100e-05
1.18649e+05	4.45340e-02	4.35873e-02	0.44576	4.16528	3.47100e-05
1.18696e+05	4.44927e-02	2.23265e-02	1.15780	5.76004	3.47100e-05
1.18742e+05	4.44844e-02	2.34677e-02	3.55167	4.04648	3.47100e-05
1.18789e+05	4.44590e-02	5.14206e-02	3.85253	2.50739	3.47100e-05
1.18835e+05	4.45333e-02	6.06286e-02	1.70279	2.05209	3.47100e-05
1.18882e+05	4.45245e-02	7.12499e-02	5.66035	1.51727	3.47100e-05
1.18929e+05	4.44970e-02	4.61000e-02	1.60088	0.61009	3.47100e-05
1.18975e+05	4.45692e-02	5.77713e-02	3.28129	0.91070	3.47100e-05
1.19022e+05	4.45249e-02	5.38734e-02	5.69807	2.28553	3.47100e-05
1.19068e+05	4.46051e-02	6.93933e-02	6.15644	3.23507	3.47100e-05
1.19115e+05	4.45202e-02	9.01268e-02	0.53066	3.63396	3.47100e-05
1.19161e+05	4.44884e-02	7.46118e-02	3.36423	3.75900	3.47100e-05
1.19208e+05	4.45093e-02	5.33941e-02	6.20515	4.31019	3.47100e-05
1.19255e+05	4.45999e-02	7.02942e-02	3.60268	3.74986	3.47100e-05
1.19301e+05	4.45360e-02	4.02331e-02	4.38753	1.63858	3.47100e-05
1.19348e+05	4.45017e-02	4.50086e-02	1.53445	0.74310	3.47100e-05
1.19394e+05	4.45880e-02	7.62982e-02	5.13292	0.14225	3.47100e-05
1.19441e+05	4.45536e-02	7.36019e-02	1.30591	0.14061	3.47100e-05
1.19488e+05	4.45449e-02	6.65989e-02	5.75864	5.20286	3.47100e-05
1.19534e+05	4.44929e-02	5.82376e-02	1.54299	5.54634	3.47100e-05
1.19581e+05	4.45092e-02	6.42299e-02	1.27833	0.28214	3.47100e-05
1.19627e+05	4.45637e-02	7.90157e-02	4.15413	1.50777	3.47100e-05
1.19674e+05	4.45315e-02	5.06624e-02	2.73926	2.08227	3.47100e-05
1.19721e+05	4.44906e-02	4.96369e-02	2.35460	3.73815	3.47100e-05
1.19767e+05	4.45200e-02	5.64320e-02	0.71242	6.12534	3.47100e-05
1.19814e+05	4.45505e-02	8.93359e-02	0.97334	3.16187	3.47100e-05
1.19860e+05	4.44634e-02	3.36084e-02	5.59945	0.49951	3.47100e-05
1.19907e+05	4.44951e-02	9.22583e-02	5.13995	3.05595	3.47100e-05
1.19953e+05	4.44791e-02	5.01796e-02	3.75904	4.81422	3.47100e-05
1.20000e+05	4.45427e-02	7.52124e-02	0.78286	2.36951	3.47100e-05
1.20047e+05	4.44835e-02	6.78716e-02	1.58092	5.96219	3.47100e-05
1.20093e+05	4.45486e-02	7.76577e-02	5.12250	4.17358	3.47100e-05
1.20140e+05	4.45148e-02	5.06273e-02	1.33867	2.32646	3.47100e-05
1.20186e+05	4.44801e-02	9.59258e-02	0.08778	5.89135	3.47100e-05
1.20233e+05	4.46004e-02	4.68001e-02	4.84858	3.68263	3.47100e-05
1.20280e+05	4.44771e-02	8.32894e-02	0.08892	0.84873	3.47100e-05
1.20326e+05	4.46028e-02	1.02171e-01	0.95015	5.67209	3.47100e-05
1.20373e+05	4.45387e-02	4.73852e-02	5.09586	4.24522	3.47100e-05
1.20419e+05	4.45084e-02	6.52512e-02	4.57717	2.21056	3.47100e-05
1.20466e+05	4.46060e-02	1.02019e-01	5.01436	1.23998	3.47100e-05
1.20512e+05	4.45299e-02	7.72379e-02	3.73232	0.37140	3.47100e-05
1.20559e+05	4.44847e-02	5.94514e-02	2.88092	5.11393	3.47100e-05
1.20606e+05	4.45547e-02	1.01408e-01	0.25320	3.67316	3.47100e-05
1.20652e+05	4.44171e-02	8.57145e-02	5.79574	2.50864	3.47100e-05
1.20699e+05	4.44744e-02	4.05063e-02	2.34712	1.31073	3.47100e-05
1.20745e+05	4.45785e-02	7.47017e-02	5.14204	5.51678	3.47100e-05
1.20792e+05	4.45107e-02	1.04061e-01	1.81363	5.02610	3.47100e-05
1.20839e+05	4.46160e-02	1.07984e-01	4.26160	4.58392	3.47100e-05
1.20885e+05	4.45525e-02	1.00797e-01	5.89004	4.21458	3.47100e-05
1.20932e+05	4.45147e-02	7.80428e-02	6.11976	3.61970	3.47100e-05
1.20978e+05	4.44720e-02	6.09683e-02	0.90627	2.95541	3.47100e-05
1.21025e+05	4.45083e-02	8.10891e-02	2.43596	1.19364	3.47100e-05
1.21071e+05	4.45013e-02	7.36634e-02	1.82215	0.50063	3.47100e-05
1.21118e+05	4.44886e-02	5.03011e-02	1.48976	6.09547	3.47100e-05
1.21165e+05	4.45456e-02	5.47136e-02	1.86817	5.00565	3.47100e-05
1.21211e+05	4.44442e-02	8.96833e-02	0.99956	4.21421	3.47100e-05
1.21258e+05	4.44662e-02	1.07219e-01	2.77096	4.21520	3.47100e-05
1.21304e+05	4.45147e-02	1.04026e-01	1.02268	4.65569	3.47100e-05
1.21351e+05	4.45248e-02	9.73458e-02	2.35732	5.09682	3.47100e-05
1.21398e+05	4.44800e-02	9.38174e-02	5.59548	5.34971	3.47100e-05
1.21444e+05	4.45313e-02	8.17480e-02	2.86631	5.92103	3.47100e-05
1.21491e+05	4.45307e-02	7.76715e-02	4.28128	0.34359	3.47100e-05
1.21537e+05	4.45457e-02	7.42840e-02	2.89281	0.88084	3.47100e-05
1.21584e+05	4.44866e-02	7.12516e-02	2.73524	1.30090	3.47100e-05
1.21631e+05	4.44677e-02	7.76048e-02	3.45526	1.37823	3.47100e-05
1.21677e+05	4.45201e-02	8.39307e-02	0.42482	1.22685	3.47100e-05
1.21724e+05	4.45391e-02	8.56779e-02	2.08269	1.40673	3.47100e-05
1.21770e+05	4.45251e-02	9.26760e-02	3.94761	2.12550	3.47100e-05
1.21817e+05	4.45144e-02	9.77688e-02	2.21784	2.84215	3.47100e-05
1.21863e+05	4.45648e-02	1.07350e-01	5.35364	3.45970	3.47100e-05
1.21910e+05	4.45145e-02	1.08964e-01	3.32412	4.27375	3.47100e-05
1.21957e+05	4.44880e-02	1.13243e-01	2.08512	4.98264	3.47100e-05
1.22003e+05	4.44813e-02	1.07882e-01	4.93076	5.26147	3.47100e-05
1.22050e+05	4.45023e-02	9.95831e-02	2.89682	5.04757	3.47100e-05
1.22096e+05	4.45224e-02	8.07211e-02	5.33335	4.55534	3.47100e-05
1.22143e+05	4.45032e-02	6.19811e-02	4.78051	3.65569	3.47100e-05
1.22190e+05	4.45036e-02	7.30210e-02	2.28137	2.19884	3.47100e-05
1.22236e+05	4.45168e-02	9.62392e-02	1.84581	1.17011	3.47100e-05
1.22283e+05	4.45024e-02	7.77267e-02	5.30021	0.40678	3.47100e-05
1.22329e+05	4.44515e-02	5.95111e-02	4.45247	5.71814	3.47100e-05
1.22376e+05	4.44648e-02	7.67077e-02	1.24018	4.47656	3.47100e-05
1.22422e+05	4.44731e-02	9.97420e-02	0.87916	3.63697	3.47100e-05
1.22469e+05	4.44437e-02	8.17168e-02	4.06574	2.76385	3.47100e-05
1.22516e+05	4.44546e-02	5.08110e-02	2.60205	0.79382	3.47100e-05
1.22562e+05	4.44542e-02	1.00849e-01	5.57427	5.72456	3.47100e-05
1.22609e+05	4.44973e-02	1.06757e-01	6.26567	5.30110	3.47100e-05
1.22655e+05	4.44607e-02	8.17726e-02	1.29110	4.93481	3.47100e-05
1.22702e+05	4.45298e-02	5.10849e-02	0.54121	3.39544	3.47100e-05
1.22749e+05	4.44468e-02	7.77635e-02	4.33439	2.56617	3.47100e-05
1.22795e+05	4.44690e-02	9.47186e-02	1.42365	2.17173	3.47100e-05
1.22842e+05	4.44930e-02	1.03613e-01	2.12216	1.35741	3.47100e-05
1.22888e+05	4.44700e-02	5.48453e-02	1.21372	6.21793	3.47100e-05
1.22935e+05	4.44601e-02	5.20983e-02	3.65564	3.93534	3.47100e-05
1.22982e+05	4.44728e-02	8.57868e-02	4.73181	2.95500	3.47100e-05
1.23028e+05	4.45339e-02	1.07607e-01	5.47221	2.21017	3.47100e-05
1.23075e+05	4.45133e-02	9.41230e-02	1.26060	1.60789	3.47100e-05
1.23121e+05	4.44722e-02	8.45321e-02	0.65532	1.06382	3.47100e-05
1.23168e+05	4.44346e-02	6.67137e-02	4.45884	0.16815	3.47100e-05
1.23214e+05	4.44730e-02	7.16621e-02	6.27227	5.51859	3.47100e-05
1.23261e+05	4.44866e-02	7.51048e-02	0.67183	4.65811	3.47100e-05
1.23308e+05	4.44885e-02	7.51133e-02	5.45130	4.38569	3.47100e-05
1.23354e+05	4.44842e-02	7.48644e-02	4.65335	4.70666	3.47100e-05
1.23401e+05	4.45165e-02	7.88203e-02	2.54780	5.27360	3.47100e-05
1.23447e+05	4.45161e-02	7.71573e-02	1.87870	5.64307	3.47100e-05
1.23494e+05	4.44832e-02	7.04590e-02	3.64383	5.64297	3.47100e-05
1.23541e+05	4.44930e-02	5.98483e-02	0.37926	5.20018	3.47100e-05
1.23587e+05	4.44791e-02	6.19779e-02	2.93439	5.02460	3.47100e-05
1.23634e+05	4.44772e-02	6.00742e-02	1.94323	4.88304	3.47100e-05
1.23680e+05	4.44795e-02	6.76141e-02	0.85296	4.19365	3.47100e-05
1.23727e+05	4.44986e-02	9.24878e-02	4.45329	3.52862	3.47100e-05
1.23773e+05	4.45384e-02	1.05209e-01	1.33793	2.76030	3.47100e-05
1.23820e+05	4.45533e-02	9.97601e-02	5.23898	2.22658	3.47100e-05
1.23867e+05	4.44641e-02	8.15300e-02	3.26739	2.01260	3.47100e-05
1.23913e+05	4.45255e-02	8.67403e-02	4.94381	2.37985	3.47100e-05
1.23960e+05	4.44677e-02	8.36703e-02	0.38233	2.66195	3.47100e-05
1.24006e+05	4.44621e-02	8.32645e-02	5.20209	2.01975	3.47100e-05
1.24053e+05	4.44501e-02	9.09758e-02	2.07158	2.00439	3.47100e-05
1.24100e+05	4.44428e-02	9.52689e-02	0.49918	2.27923	3.47100e-05
1.24146e+05	4.44378e-02	9.52266e-02	4.84151	2.60337	3.47100e-05
1.24193e+05	4.44888e-02	9.76289e-02	3.68739	3.00317	3.47100e-05
1.24239e+05	4.44636e-02	9.78940e-02	1.81865	3.60178	3.47100e-05
1.24286e+05	4.45125e-02	9.26485e-02	0.12666	4.28405	3.47100e-05
1.24332e+05	4.44743e-02	8.38741e-02	3.01354	5.25767	3.47100e-05
1.24379e+05	4.44503e-02	8.18472e-02	2.47255	5.97156	3.47100e-05
1.24426e+05	4.45205e-02	8.77595e-02	5.29570	0.29772	3.47100e-05
1.24472e+05	4.44458e-02	8.39893e-02	2.42412	0.82114	3.47100e-05
1.24519e+05	4.45569e-02	9.66112e-02	4.10768	1.37746	3.47100e-05
1.24565e+05	4.44434e-02	1.08632e-01	2.15378	2.32531	3.47100e-05
1.24612e+05	4.45526e-02	1.23708e-01	6.22821	3.64141	3.47100e-05
1.24659e+05	4.44925e-02	9.70800e-02	3.80993	5.16219	3.47100e-05
1.24705e+05	4.44879e-02	7.48727e-02	2.21686	0.40027	3.47100e-05
1.24752e+05	4.44444e-02	7.90980e-02	1.35375	1.89260	3.47100e-05
1.24798e+05	4.44528e-02	9.57178e-02	0.48371	3.37018	3.47100e-05
1.24845e+05	4.44686e-02	1.08804e-01	4.07824	4.62005	3.47100e-05
1.24892e+05	4.44340e-02	1.04240e-01	5.66998	5.82426	3.47100e-05
1.24938e+05	4.44686e-02	1.04994e-01	1.37903	0.13473	3.47100e-05
1.24985e+05	4.44045e-02	1.04034e-01	5.14825	0.73397	3.47100e-05
1.25031e+05	4.44106e-02	1.02000e-01	1.80952	1.51118	3.47100e-05
1.25078e+05	4.44876e-02	1.02610e-01	1.52471	3.04807	3.47100e-05
1.25124e+05	4.45152e-02	1.10235e-01	1.54236	4.24876	3.47100e-05
1.25171e+05	4.43642e-02	1.11597e-01	3.61044	5.03542	3.47100e-05
1.25218e+05	4.44952e-02	1.16792e-01	4.05709	6.10140	3.47100e-05
1.25264e+05	4.44899e-02	1.04605e-01	5.56090	0.62055	3.47100e-05
1.25311e+05	4.44638e-02	1.02481e-01	3.35223	0.97119	3.47100e-05
1.25357e+05	4.44267e-02	9.38683e-02	3.21629	1.72668	3.47100e-05
1.25404e+05	4.44018e-02	8.11335e-02	4.44385	2.23788	3.47100e-05
1.25451e+05	4.45172e-02	8.22554e-02	5.54308	2.43350	3.47100e-05
1.25497e+05	4.44278e-02	8.09388e-02	0.19526	2.37119	3.47100e-05
1.25544e+05	4.44094e-02	7.80944e-02	4.28022	2.67470	3.47100e-05
1.25590e+05	4.44361e-02	8.32065e-02	4.07646	2.77232	3.47100e-05
1.25637e+05	4.44774e-02	8.73801e-02	4.03903	2.68014	3.47100e-05
1.25683e+05	4.44033e-02	9.14366e-02	2.90077	3.10845	3.47100e-05
1.25730e+05	4.45272e-02	8.89564e-02	0.57190	3.71623	3.47100e-05
1.25777e+05	4.43988e-02	9.22106e-02	3.28461	4.13476	3.47100e-05
1.25823e+05	4.45168e-02	8.94946e-02	0.77562	4.01758	3.47100e-05
1.25870e+05	4.44998e-02	8.59277e-02	5.14528	3.48633	3.47100e-05
