# t	a	e	mean_anomaly	varpi	mass/M_star
6.90353e+04	2.32055e-02	3.35011e-02	5.48340	2.18764	1.29620e-05
6.90819e+04	2.31989e-02	7.01029e-03	4.90363	0.64344	1.29620e-05
6.91285e+04	2.32087e-02	3.57670e-02	1.33808	3.30667	1.29620e-05
6.91751e+04	2.32147e-02	4.56084e-02	5.45418	5.31179	1.29620e-05
6.92216e+04	2.32091e-02	9.95843e-04	4.23212	1.85764	1.29620e-05
6.92682e+04	2.32190e-02	3.78730e-02	6.02412	6.17365	1.29620e-05
6.93148e+04	2.32179e-02	4.27865e-02	5.74309	1.93357	1.29620e-05
6.93614e+04	2.32154e-02	8.81684e-03	4.91942	5.38070	1.29620e-05
6.94080e+04	2.32149e-02	4.09920e-02	4.57951	2.66886	1.29620e-05
6.94546e+04	2.32225e-02	2.47760e-02	5.43988	5.22129	1.29620e-05
6.95012e+04	2.32245e-02	2.81421e-02	4.53862	3.00203	1.29620e-05
6.95477e+04	2.32113e-02	4.08854e-02	5.05183	5.60168	1.29620e-05
6.95943e+04	2.32131e-02	8.26280e-03	4.31089	3.73333	1.29620e-05
6.96409e+04	2.31967e-02	4.16994e-02	1.88820	0.34189	1.29620e-05
6.96875e+04	2.32085e-02	3.57660e-02	5.35335	2.18221	1.29620e-05
6.97341e+04	2.32041e-02	1.56497e-02	2.48453	1.15449	1.29620e-05
6.97807e+04	2.31998e-02	5.10937e-02	0.77391	3.08266	1.29620e-05
6.98273e+04	2.32191e-02	2.46187e-02	3.13364	5.07170	1.29620e-05
6.98738e+04	2.32064e-02	2.37391e-02	3.97180	3.65271	1.29620e-05
6.99204e+04	2.32217e-02	4.41526e-02	5.26859	5.78783	1.29620e-05
6.99670e+04	2.32192e-02	2.58894e-02	1.30124	1.46987	1.29620e-05
7.00136e+04	2.32028e-02	7.51680e-03	5.08500	5.86413	1.29620e-05
7.00602e+04	2.32063e-02	3.24258e-02	2.63083	2.04050	1.29620e-05
7.01068e+04	2.31972e-02	3.64006e-02	2.93646	4.09307	1.29620e-05
7.01534e+04	2.32033e-02	1.84300e-02	4.50682	6.08562	1.29620e-05
7.01999e+04	2.32034e-02	1.58325e-02	4.26015	4.67828	1.29620e-05
7.02465e+04	2.32070e-02	4.07888e-02	0.47783	0.11358	1.29620e-05
7.02931e+04	2.32047e-02	3.78689e-02	5.94063	1.82288	1.29620e-05
7.03397e+04	2.32114e-02	5.52637e-03	5.46499	3.16760	1.29620e-05
7.03863e+04	2.32133e-02	3.15966e-02	5.78418	2.27022	1.29620e-05
7.04329e+04	2.31979e-02	3.70359e-02	5.77231	3.93081	1.29620e-05
7.04795e+04	2.31938e-02	2.42393e-02	6.17277	5.66547	1.29620e-05
7.05260e+04	2.31979e-02	1.12673e-02	0.44984	4.48714	1.29620e-05
7.05726e+04	2.31914e-02	3.49592e-02	4.70691	6.25759	1.29620e-05
7.06192e+04	2.31967e-02	3.74393e-02	2.16531	2.00473	1.29620e-05
7.06658e+04	2.31843e-02	1.13340e-02	0.16829	2.83802	1.29620e-05
7.07124e+04	2.31880e-02	3.56001e-02	1.29082	2.55649	1.29620e-05
7.07590e+04	2.31885e-02	3.93561e-02	1.21409	4.37045	1.29620e-05
7.08056e+04	2.31955e-02	1.27547e-02	1.23890	4.83101	1.29620e-05
7.08521e+04	2.31937e-02	3.48889e-02	0.97308	4.97601	1.29620e-05
7.08987e+04	2.32041e-02	3.79300e-02	6.16316	0.58030	1.29620e-05
7.09453e+04	2.31981e-02	8.19594e-03	5.84108	4.92660	1.29620e-05
7.09919e+04	2.32077e-02	3.93391e-02	0.01866	1.30880	1.29620e-05
7.10385e+04	2.31959e-02	3.31739e-02	0.34823	3.30042	1.29620e-05
7.10851e+04	2.31959e-02	2.25496e-02	3.48346	2.43694	1.29620e-05
7.11317e+04	2.32128e-02	4.85003e-02	1.73565	4.49194	1.29620e-05
7.11782e+04	2.32103e-02	2.78855e-02	0.46382	0.32209	1.29620e-05
7.12248e+04	2.31995e-02	2.58108e-02	5.31875	5.21199	1.29620e-05
7.12714e+04	2.32062e-02	4.26620e-02	5.32191	1.47926	1.29620e-05
7.13180e+04	2.32074e-02	3.74708e-03	5.20444	4.66591	1.29620e-05
7.13646e+04	2.32044e-02	4.59036e-02	1.51345	2.15705	1.29620e-05
7.14112e+04	2.32017e-02	2.54723e-02	3.86762	4.58585	1.29620e-05
7.14578e+04	2.31904e-02	2.36790e-02	3.43232	2.95793	1.29620e-05
7.15043e+04	2.32051e-02	4.41689e-02	3.36470	5.41983	1.29620e-05
7.15509e+04	2.32092e-02	3.02919e-03	2.36307	2.80319	1.29620e-05
7.15975e+04	2.32050e-02	3.70299e-02	0.73099	6.24271	1.29620e-05
7.16441e+04	2.32110e-02	4.19297e-02	1.19571	1.98116	1.29620e-05
7.16907e+04	2.32136e-02	1.05902e-02	3.80635	3.34873	1.29620e-05
7.17373e+04	2.31983e-02	3.35239e-02	2.54144	2.88488	1.29620e-05
7.17839e+04	2.32070e-02	4.41095e-02	5.67690	4.49377	1.29620e-05
7.18304e+04	2.32071e-02	2.31790e-02	3.89461	5.86246	1.29620e-05
7.18770e+04	2.32036e-02	2.13483e-02	0.86232	5.37925	1.29620e-05
7.19236e+04	2.32040e-02	3.90207e-02	3.71272	0.60621	1.29620e-05
7.19702e+04	2.32096e-02	2.19935e-02	0.76797	2.09852	1.29620e-05
7.20168e+04	2.32065e-02	1.75252e-02	1.02250	1.64077	1.29620e-05
7.20634e+04	2.32017e-02	3.89112e-02	0.24202	3.18563	1.29620e-05
7.21100e+04	2.31982e-02	2.91642e-02	3.29029	4.75896	1.29620e-05
7.21565e+04	2.32016e-02	6.28946e-03	6.09013	5.36627	1.29620e-05
7.22031e+04	2.31872e-02	2.62966e-02	3.62453	6.04512	1.29620e-05
7.22497e+04	2.31890e-02	9.08427e-03	4.86018	1.46057	1.29620e-05
7.22963e+04	2.31857e-02	3.18805e-02	6.15749	0.94786	1.29620e-05
7.23429e+04	2.31836e-02	4.89799e-02	2.39919	2.79292	1.29620e-05
7.23895e+04	2.32140e-02	3.38518e-02	5.71279	5.24596	1.29620e-05
7.24361e+04	2.31915e-02	3.91974e-02	2.08766	4.41078	1.29620e-05
7.24826e+04	2.31504e-02	1.62893e-02	0.04297	1.41155	1.29620e-05
7.25292e+04	2.31451e-02	5.13076e-02	5.64914	5.77118	1.29620e-05
7.25758e+04	2.31636e-02	3.69220e-02	5.14988	2.04855	1.29620e-05
7.26224e+04	2.32129e-02	5.48041e-02	1.43741	0.83327	1.29620e-05
7.26690e+04	2.32047e-02	2.22663e-02	0.50549	3.31702	1.29620e-05
7.27156e+04	2.32008e-02	4.11233e-02	5.22467	2.19182	1.29620e-05
7.27622e+04	2.31831e-02	5.22681e-02	3.79479	4.74525	1.29620e-05
7.28087e+04	2.31881e-02	1.36209e-02	0.17987	3.40175	1.29620e-05
7.28553e+04	2.31554e-02	3.82501e-02	5.11936	0.89125	1.29620e-05
7.29019e+04	2.31847e-02	2.98161e-02	4.25805	6.22416	1.29620e-05
7.29485e+04	2.31895e-02	1.28830e-02	4.69097	2.44303	1.29620e-05
7.29951e+04	2.31850e-02	4.94057e-02	4.60462	2.01317	1.29620e-05
7.30417e+04	2.31812e-02	3.66036e-02	2.27164	3.81077	1.29620e-05
7.30883e+04	2.31855e-02	3.00439e-02	5.87519	5.71926	1.29620e-05
7.31348e+04	2.31544e-02	5.16578e-02	3.74268	5.19269	1.29620e-05
7.31814e+04	2.31851e-02	5.87376e-02	0.77834	5.31134	1.29620e-05
7.32280e+04	2.31449e-02	2.07567e-02	3.46436	4.93980	1.29620e-05
7.32746e+04	2.31499e-02	5.00075e-02	3.92102	2.86139	1.29620e-05
7.33212e+04	2.31454e-02	5.60175e-02	5.34549	2.57032	1.29620e-05
7.33678e+04	2.31408e-02	4.64376e-02	4.84230	3.17813	1.29620e-05
7.34144e+04	2.31295e-02	3.21017e-02	2.61321	6.19953	1.29620e-05
7.34609e+04	2.31581e-02	5.47709e-02	0.44486	5.25983	1.29620e-05
7.35075e+04	2.31276e-02	4.07902e-02	5.31076	4.61838	1.29620e-05
7.35541e+04	2.31125e-02	2.80330e-02	3.26813	3.65005	1.29620e-05
7.36007e+04	2.31152e-02	4.05016e-02	2.63752	5.93720	1.29620e-05
7.36473e+04	2.31809e-02	9.16650e-02	1.42313	2.57642	1.29620e-05
7.36939e+04	2.31892e-02	4.79871e-02	2.62306	1.13203	1.29620e-05
7.37405e+04	2.31151e-02	3.61668e-02	3.11867	0.76859	1.29620e-05
7.37870e+04	2.31437e-02	3.11330e-02	3.22443	2.81662	1.29620e-05
7.38336e+04	2.31992e-02	7.88138e-02	5.58481	0.83207	1.29620e-05
7.38802e+04	2.31644e-02	3.42295e-02	3.78769	5.30871	1.29620e-05
7.39268e+04	2.31524e-02	7.17813e-02	1.08115	2.45248	1.29620e-05
7.39734e+04	2.31286e-02	5.41919e-02	2.18242	1.70449	1.29620e-05
7.40200e+04	2.31945e-02	8.71341e-02	4.37395	3.45419	1.29620e-05
7.40666e+04	2.31373e-02	5.77411e-02	1.93188	4.68738	1.29620e-05
7.41131e+04	2.31505e-02	4.38070e-02	5.02656	5.51893	1.29620e-05
7.41597e+04	2.31242e-02	2.50811e-02	3.39473	6.11351	1.29620e-05
7.42063e+04	2.31209e-02	1.68951e-02	0.47660	1.21679	1.29620e-05
7.42529e+04	2.31186e-02	2.15283e-02	5.67442	1.89438	1.29620e-05
7.42995e+04	2.31212e-02	1.38300e-02	6.24705	0.30406	1.29620e-05
7.43461e+04	2.31236e-02	2.92916e-02	5.75097	4.93716	1.29620e-05
7.43927e+04	2.31306e-02	3.94285e-02	4.09172	3.83930	1.29620e-05
7.44392e+04	2.31436e-02	4.50373e-02	4.91763	1.87926	1.29620e-05
7.44858e+04	2.31505e-02	4.07587e-02	4.72897	5.98129	1.29620e-05
7.45324e+04	2.31348e-02	4.65972e-02	3.53197	3.02266	1.29620e-05
7.45790e+04	2.31452e-02	2.97238e-02	0.25227	6.11012	1.29620e-05
7.46256e+04	2.31731e-02	6.89747e-02	2.69676	4.52375	1.29620e-05
7.46722e+04	2.31645e-02	3.52705e-02	2.62497	2.11883	1.29620e-05
7.47188e+04	2.31808e-02	7.06308e-02	4.43822	0.08794	1.29620e-05
7.47653e+04	2.31831e-02	4.65509e-02	2.58925	4.74821	1.29620e-05
7.48119e+04	2.31866e-02	4.97882e-02	1.77512	4.45213	1.29620e-05
7.48585e+04	2.31648e-02	7.27934e-02	3.10323	3.37675	1.29620e-05
7.49051e+04	2.31933e-02	8.23002e-02	0.78697	2.73596	1.29620e-05
7.49517e+04	2.31483e-02	5.19065e-02	5.66375	2.70950	1.29620e-05
7.49983e+04	2.31516e-02	7.54794e-02	0.83557	3.44114	1.29620e-05
7.50449e+04	2.31760e-02	8.09236e-02	4.52398	6.01884	1.29620e-05
7.50914e+04	2.31251e-02	5.89466e-02	2.91613	5.30046	1.29620e-05
7.51380e+04	2.31396e-02	4.10987e-02	4.47655	3.22537	1.29620e-05
7.51846e+04	2.31991e-02	7.91512e-02	5.29122	0.20242	1.29620e-05
7.52312e+04	2.31269e-02	4.36298e-02	5.54896	2.16388	1.29620e-05
7.52778e+04	2.31529e-02	3.49398e-02	2.62031	0.63735	1.29620e-05
7.53244e+04	2.31251e-02	1.69401e-02	5.94366	2.19494	1.29620e-05
7.53710e+04	2.31861e-02	5.48922e-02	1.02152	3.89269	1.29620e-05
7.54175e+04	2.31515e-02	5.38962e-02	0.88597	1.30904	1.29620e-05
7.54641e+04	2.31894e-02	6.31184e-02	2.49512	1.05322	1.29620e-05
7.55107e+04	2.31774e-02	5.57401e-02	3.85222	5.13838	1.29620e-05
7.55573e+04	2.31813e-02	5.87894e-02	2.23883	3.46331	1.29620e-05
7.56039e+04	2.31179e-02	3.15117e-02	3.04897	3.81958	1.29620e-05
7.56505e+04	2.31394e-02	9.54119e-03	2.38164	2.43795	1.29620e-05
7.56971e+04	2.31616e-02	4.38371e-02	4.01930	2.35738	1.29620e-05
7.57436e+04	2.31090e-02	4.14766e-02	0.77436	1.31477	1.29620e-05
7.57902e+04	2.31895e-02	5.20639e-02	3.01396	2.46110	1.29620e-05
7.58368e+04	2.31944e-02	6.59958e-02	3.47998	0.59582	1.29620e-05
7.58834e+04	2.31981e-02	7.66768e-02	4.04648	1.23012	1.29620e-05
7.59300e+04	2.31830e-02	5.77042e-02	2.83468	6.15416	1.29620e-05
7.59766e+04	2.31220e-02	4.69034e-02	4.03050	2.27631	1.29620e-05
7.60232e+04	2.31275e-02	6.77459e-02	4.75752	4.82543	1.29620e-05
7.60697e+04	2.31413e-02	6.41224e-02	4.10259	4.42508	1.29620e-05
7.61163e+04	2.31552e-02	6.72189e-02	3.74223	0.72204	1.29620e-05
7.61629e+04	2.31319e-02	3.47341e-02	3.37093	5.66261	1.29620e-05
7.62095e+04	2.31679e-02	7.97551e-02	4.43810	1.47857	1.29620e-05
7.62561e+04	2.31330e-02	3.96641e-02	3.77768	3.62043	1.29620e-05
7.63027e+04	2.31398e-02	3.62370e-02	5.62118	3.13554	1.29620e-05
7.63493e+04	2.31441e-02	1.59375e-02	2.53109	3.85782	1.29620e-05
7.63958e+04	2.31572e-02	3.25159e-02	3.69289	5.02430	1.29620e-05
7.64424e+04	2.31350e-02	1.34106e-02	2.94296	3.84682	1.29620e-05
7.64890e+04	2.31524e-02	2.84953e-02	4.89329	0.37349	1.29620e-05
7.65356e+04	2.31310e-02	8.79614e-03	2.37466	1.60920	1.29620e-05
7.65822e+04	2.31293e-02	1.47786e-02	2.51836	0.92635	1.29620e-05
7.66288e+04	2.31613e-02	5.09740e-02	3.15881	2.78961	1.29620e-05
7.66754e+04	2.31530e-02	1.31532e-02	3.67906	2.73434	1.29620e-05
7.67219e+04	2.31347e-02	3.06884e-02	4.63415	5.37690	1.29620e-05
7.67685e+04	2.31678e-02	5.23464e-02	5.16018	5.55921	1.29620e-05
7.68151e+04	2.31590e-02	3.64529e-02	3.07669	6.14813	1.29620e-05
7.68617e+04	2.31387e-02	8.70965e-03	6.02709	0.66129	1.29620e-05
7.69083e+04	2.31637e-02	2.32633e-02	1.84356	0.18852	1.29620e-05
7.69549e+04	2.31766e-02	2.63669e-02	3.38881	1.20587	1.29620e-05
7.70015e+04	2.31397e-02	3.15316e-02	5.88046	2.87944	1.29620e-05
7.70480e+04	2.31631e-02	3.94835e-02	3.62209	4.91582	1.29620e-05
7.70946e+04	2.31465e-02	5.91671e-02	3.35038	0.07793	1.29620e-05
7.71412e+04	2.31828e-02	5.50642e-02	5.30258	5.70520	1.29620e-05
7.71878e+04	2.31414e-02	5.32758e-02	1.16702	1.43326	1.29620e-05
7.72344e+04	2.31096e-02	5.19369e-02	5.02332	2.31463	1.29620e-05
7.72810e+04	2.31194e-02	1.39561e-02	2.69263	4.47725	1.29620e-05
7.73275e+04	2.31175e-02	3.45162e-02	1.68273	3.90819	1.29620e-05
7.73741e+04	2.31142e-02	1.48153e-02	1.30668	4.02936	1.29620e-05
7.74207e+04	2.31329e-02	9.64106e-03	0.43078	3.59073	1.29620e-05
7.74673e+04	2.31192e-02	3.06562e-02	5.13941	5.89571	1.29620e-05
7.75139e+04	2.31554e-02	2.54777e-02	1.56513	5.71227	1.29620e-05
7.75605e+04	2.31627e-02	3.72430e-02	4.69275	1.54565	1.29620e-05
7.76071e+04	2.31566e-02	9.10272e-03	0.21068	4.79588	1.29620e-05
7.76536e+04	2.31605e-02	3.68288e-02	2.06893	4.37131	1.29620e-05
7.77002e+04	2.31336e-02	1.02472e-02	2.00494	5.47301	1.29620e-05
7.77468e+04	2.31690e-02	4.70965e-02	1.98717	5.62919	1.29620e-05
7.77934e+04	2.31585e-02	5.02714e-02	0.62388	0.61552	1.29620e-05
7.78400e+04	2.31542e-02	5.92271e-02	4.63111	0.92150	1.29620e-05
7.78866e+04	2.31369e-02	5.11799e-02	5.55208	2.80786	1.29620e-05
7.79332e+04	2.31481e-02	5.25588e-02	5.65265	4.43978	1.29620e-05
7.79797e+04	2.31437e-02	4.02428e-02	2.40325	4.80988	1.29620e-05
7.80263e+04	2.31131e-02	3.71814e-02	3.35340	4.61930	1.29620e-05
7.80729e+04	2.31631e-02	3.42321e-02	3.67496	1.52170	1.29620e-05
7.81195e+04	2.31147e-02	2.20095e-02	2.65375	4.97494	1.29620e-05
7.81661e+04	2.31560e-02	5.79300e-02	4.39028	5.14096	1.29620e-05
7.82127e+04	2.31727e-02	5.94844e-02	0.65720	4.70800	1.29620e-05
7.82593e+04	2.31654e-02	7.66730e-02	3.42486	4.75182	1.29620e-05
7.83058e+04	2.31484e-02	7.51059e-02	0.77450	3.71524	1.29620e-05
7.83524e+04	2.31519e-02	3.82797e-02	0.65610	2.40572	1.29620e-05
7.83990e+04	2.31148e-02	3.96383e-02	0.08821	2.64611	1.29620e-05
7.84456e+04	2.31661e-02	5.68296e-02	4.43245	2.24010	1.29620e-05
7.84922e+04	2.31495e-02	3.85805e-02	3.51919	1.02731	1.29620e-05
7.85388e+04	2.31403e-02	5.86442e-02	3.77636	5.60070	1.29620e-05
7.85854e+04	2.31184e-02	3.77791e-02	4.02409	3.32904	1.29620e-05
7.86319e+04	2.31394e-02	6.30286e-02	4.94358	0.53817	1.29620e-05
7.86785e+04	2.31295e-02	7.40017e-02	2.84876	6.13428	1.29620e-05
7.87251e+04	2.31310e-02	6.47407e-02	2.92774	0.38063	1.29620e-05
7.87717e+04	2.31545e-02	5.01483e-02	3.03090	6.09447	1.29620e-05
7.88183e+04	2.31465e-02	3.78796e-02	1.72375	5.01360	1.29620e-05
7.88649e+04	2.31217e-02	6.10887e-02	4.35836	4.03265	1.29620e-05
7.89115e+04	2.31624e-02	5.86481e-02	2.12253	3.25441	1.29620e-05
7.89580e+04	2.31333e-02	4.77661e-02	0.20446	3.90852	1.29620e-05
7.90046e+04	2.31627e-02	4.05030e-02	5.86312	3.10238	1.29620e-05
7.90512e+04	2.31568e-02	6.49229e-02	5.72249	1.01812	1.29620e-05
7.90978e+04	2.31580e-02	7.39005e-02	0.40444	5.97733	1.29620e-05
7.91444e+04	2.31491e-02	6.95581e-02	0.28764	4.96525	1.29620e-05
7.91910e+04	2.31424e-02	7.92281e-02	5.67182	3.65949	1.29620e-05
7.92376e+04	2.31430e-02	4.68319e-02	5.00646	1.45673	1.29620e-05
7.92841e+04	2.31281e-02	7.57953e-02	6.24674	5.40393	1.29620e-05
7.93307e+04	2.31639e-02	8.10817e-02	3.50622	4.27716	1.29620e-05
7.93773e+04	2.31534e-02	7.12130e-02	4.75573	2.90066	1.29620e-05
7.94239e+04	2.31443e-02	7.54796e-02	4.73530	1.27161	1.29620e-05
7.94705e+04	2.31386e-02	7.30883e-02	4.84692	5.20681	1.29620e-05
7.95171e+04	2.31466e-02	9.30601e-02	3.69531	3.60284	1.29620e-05
7.95637e+04	2.31556e-02	7.89242e-02	2.66390	2.00603	1.29620e-05
7.96102e+04	2.31432e-02	8.34944e-02	3.70878	0.18962	1.29620e-05
7.96568e+04	2.31337e-02	8.36516e-02	2.95907	5.20707	1.29620e-05
7.97034e+04	2.31445e-02	9.64053e-02	4.64928	2.99919	1.29620e-05
7.97500e+04	2.31247e-02	9.94171e-02	5.41275	2.08068	1.29620e-05
7.97966e+04	2.31451e-02	8.45446e-02	4.76044	1.21258	1.29620e-05
7.98432e+04	2.31282e-02	7.97660e-02	1.27086	0.46069	1.29620e-05
7.98898e+04	2.31418e-02	8.88651e-02	4.64537	0.13756	1.29620e-05
7.99363e+04	2.31631e-02	9.86197e-02	5.76618	5.26386	1.29620e-05
7.99829e+04	2.31139e-02	6.41392e-02	3.61634	3.31408	1.29620e-05
8.00295e+04	2.31665e-02	8.91061e-02	5.28382	1.57345	1.29620e-05
8.00761e+04	2.31328e-02	9.37702e-02	0.99257	0.15836	1.29620e-05
8.01227e+04	2.31253e-02	7.41559e-02	6.02020	4.91225	1.29620e-05
8.01693e+04	2.31298e-02	8.35306e-02	4.02798	3.84534	1.29620e-05
8.02159e+04	2.31333e-02	9.13929e-02	3.27335	2.81925	1.29620e-05
8.02624e+04	2.31605e-02	8.37289e-02	1.20527	1.63211	1.29620e-05
8.03090e+04	2.31634e-02	7.45129e-02	0.72947	6.09413	1.29620e-05
8.03556e+04	2.31241e-02	8.96002e-02	1.66412	4.97307	1.29620e-05
8.04022e+04	2.31582e-02	8.07824e-02	0.75302	3.66179	1.29620e-05
8.04488e+04	2.31476e-02	7.40661e-02	5.54335	1.54476	1.29620e-05
8.04954e+04	2.31237e-02	9.61366e-02	5.35217	0.25389	1.29620e-05
8.05420e+04	2.31683e-02	8.54310e-02	4.82162	0.29618	1.29620e-05
8.05885e+04	2.31684e-02	8.47702e-02	2.29303	0.15049	1.29620e-05
8.06351e+04	2.31356e-02	8.55044e-02	0.27847	0.52292	1.29620e-05
8.06817e+04	2.30881e-02	9.35606e-02	4.36190	2.05095	1.29620e-05
8.07283e+04	2.31335e-02	9.15641e-02	1.25751	3.38277	1.29620e-05
8.07749e+04	2.30929e-02	9.25295e-02	2.61203	4.49674	1.29620e-05
8.08215e+04	2.31852e-02	9.84339e-02	3.23383	5.76236	1.29620e-05
8.08681e+04	2.31118e-02	8.10871e-02	2.97784	0.14531	1.29620e-05
8.09146e+04	2.31785e-02	8.75206e-02	2.26423	0.55617	1.29620e-05
8.09612e+04	2.31577e-02	8.39345e-02	2.44770	0.93404	1.29620e-05
8.10078e+04	2.31756e-02	7.32240e-02	3.98302	0.69723	1.29620e-05
8.10544e+04	2.31474e-02	7.75490e-02	4.74229	5.40928	1.29620e-05
8.11010e+04	2.31670e-02	9.13062e-02	6.20514	4.46857	1.29620e-05
8.11476e+04	2.31316e-02	6.38357e-02	4.12066	3.05634	1.29620e-05
8.11942e+04	2.31516e-02	6.13571e-02	2.05010	0.90383	1.29620e-05
8.12407e+04	2.31328e-02	5.08801e-02	0.15105	4.62501	1.29620e-05
8.12873e+04	2.31448e-02	6.69435e-02	3.68993	1.46194	1.29620e-05
8.13339e+04	2.31164e-02	9.36113e-02	3.30459	6.13591	1.29620e-05
8.13805e+04	2.31156e-02	7.97233e-02	0.25325	5.75247	1.29620e-05
8.14271e+04	2.31407e-02	4.01728e-02	2.86879	4.00807	1.29620e-05
8.14737e+04	2.31196e-02	8.97840e-02	2.91649	1.99588	1.29620e-05
8.15203e+04	2.31484e-02	8.32732e-02	0.01877	2.10915	1.29620e-05
8.15668e+04	2.31090e-02	7.43710e-02	0.58176	3.77784	1.29620e-05
8.16134e+04	2.31330e-02	7.52688e-02	6.11474	4.01807	1.29620e-05
8.16600e+04	2.31506e-02	6.97398e-02	1.32631	3.55328	1.29620e-05
8.17066e+04	2.31411e-02	5.40698e-02	4.12314	2.45193	1.29620e-05
8.17532e+04	2.31639e-02	9.43964e-02	5.27836	0.51354	1.29620e-05
8.17998e+04	2.31261e-02	7.25015e-02	5.96643	5.15982	1.29620e-05
8.18464e+04	2.31320e-02	3.35123e-02	3.36737	0.79078	1.29620e-05
8.18929e+04	2.31074e-02	6.02849e-02	5.11073	5.37426	1.29620e-05
8.19395e+04	2.31369e-02	5.66360e-02	2.79601	2.76585	1.29620e-05
8.19861e+04	2.31262e-02	5.50177e-02	4.09456	0.06861	1.29620e-05
8.20327e+04	2.31323e-02	6.04612e-02	0.07623	3.15011	1.29620e-05
8.20793e+04	2.31126e-02	7.58492e-02	2.01104	0.68634	1.29620e-05
8.21259e+04	2.30851e-02	5.70984e-02	5.44489	5.70197	1.29620e-05
8.21725e+04	2.31459e-02	7.86742e-02	2.36097	3.81753	1.29620e-05
8.22190e+04	2.31375e-02	6.48506e-02	1.28075	1.48198	1.29620e-05
8.22656e+04	2.31534e-02	7.86742e-02	3.74322	6.04496	1.29620e-05
8.23122e+04	2.31180e-02	4.30896e-02	4.49143	3.75851	1.29620e-05
8.23588e+04	2.31180e-02	4.52484e-02	1.20452	3.95068	1.29620e-05
8.24054e+04	2.31798e-02	4.42825e-02	0.31001	5.04601	1.29620e-05
8.24520e+04	2.31331e-02	1.16748e-02	3.31525	1.90091	1.29620e-05
8.24986e+04	2.31789e-02	5.69071e-02	5.28345	5.52242	1.29620e-05
8.25451e+04	2.31574e-02	5.05514e-02	2.45711	5.46051	1.29620e-05
8.25917e+04	2.31146e-02	3.40258e-02	5.65083	4.09546	1.29620e-05
8.26383e+04	2.31781e-02	3.66365e-02	5.54888	0.31594	1.29620e-05
8.26849e+04	2.31396e-02	3.81302e-02	5.31224	4.52214	1.29620e-05
8.27315e+04	2.31833e-02	3.18829e-02	5.45623	4.13116	1.29620e-05
8.27781e+04	2.31371e-02	2.89056e-02	2.28102	1.38703	1.29620e-05
8.28247e+04	2.31283e-02	2.89585e-02	5.76058	2.40145	1.29620e-05
8.28712e+04	2.31310e-02	1.46813e-02	2.90996	6.27661	1.29620e-05
8.29178e+04	2.31381e-02	4.28519e-02	4.41940	5.90533	1.29620e-05
8.29644e+04	2.31380e-02	4.32498e-02	0.81200	0.17393	1.29620e-05
8.30110e+04	2.31483e-02	3.91826e-02	1.40946	0.95068	1.29620e-05
8.30576e+04	2.31625e-02	4.00016e-02	3.59596	0.10467	1.29620e-05
8.31042e+04	2.31387e-02	2.32241e-02	1.02791	5.67379	1.29620e-05
8.31508e+04	2.31210e-02	1.75154e-02	4.87512	0.12334	1.29620e-05
8.31973e+04	2.31335e-02	2.43566e-02	3.78315	0.72756	1.29620e-05
8.32439e+04	2.31635e-02	4.26695e-02	2.90761	2.49656	1.29620e-05
8.32905e+04	2.31423e-02	2.15533e-02	4.71058	4.57460	1.29620e-05
8.33371e+04	2.31323e-02	4.12930e-02	2.67365	3.66444	1.29620e-05
8.33837e+04	2.31068e-02	3.25956e-02	3.21842	0.77387	1.29620e-05
8.34303e+04	2.31192e-02	6.50733e-02	2.23864	6.06020	1.29620e-05
8.34769e+04	2.31561e-02	7.46866e-02	3.21677	6.26851	1.29620e-05
8.35234e+04	2.31799e-02	4.84733e-02	4.96311	5.72339	1.29620e-05
8.35700e+04	2.31350e-02	3.45939e-02	2.96289	2.77674	1.29620e-05
8.36166e+04	2.31546e-02	5.12845e-02	1.03389	2.90989	1.29620e-05
8.36632e+04	2.31584e-02	2.25268e-02	5.28284	4.02862	1.29620e-05
8.37098e+04	2.31299e-02	2.15965e-02	0.08904	3.65956	1.29620e-05
8.37564e+04	2.31327e-02	3.94760e-02	0.76040	4.29952	1.29620e-05
8.38030e+04	2.31294e-02	3.18798e-02	0.81148	4.63137	1.29620e-05
8.38495e+04	2.31693e-02	2.74350e-02	0.66136	6.06911	1.29620e-05
8.38961e+04	2.31371e-02	2.84582e-02	0.57115	5.63127	1.29620e-05
8.39427e+04	2.31245e-02	2.62890e-02	2.90484	3.54861	1.29620e-05
8.39893e+04	2.31406e-02	4.57181e-02	2.39113	1.53407	1.29620e-05
8.40359e+04	2.31125e-02	2.10426e-02	5.99698	1.90515	1.29620e-05
8.40825e+04	2.31363e-02	4.90370e-02	2.12942	3.62884	1.29620e-05
8.41291e+04	2.31323e-02	6.96102e-02	2.27318	4.79607	1.29620e-05
8.41756e+04	2.31613e-02	5.58729e-02	4.57356	6.10251	1.29620e-05
8.42222e+04	2.30920e-02	3.62509e-02	4.67218	3.74551	1.29620e-05
8.42688e+04	2.31013e-02	3.91313e-02	5.64767	2.65979	1.29620e-05
8.43154e+04	2.31600e-02	5.14213e-02	1.20482	3.62535	1.29620e-05
8.43620e+04	2.31544e-02	3.72662e-02	5.98380	2.27057	1.29620e-05
8.44086e+04	2.31739e-02	5.42542e-03	0.40621	4.05533	1.29620e-05
8.44552e+04	2.31049e-02	2.25332e-02	4.91575	4.05820	1.29620e-05
