# t	a	e	mean_anomaly	varpi	mass/M_star
3.30246e+04	3.47918e-02	1.63463e-02	5.36893	6.27278	2.31180e-05
3.30712e+04	3.47744e-02	1.12161e-02	2.39849	2.12137	2.31180e-05
3.31178e+04	3.47914e-02	1.90704e-02	0.98604	2.52690	2.31180e-05
3.31643e+04	3.48248e-02	1.64861e-02	3.68201	2.90138	2.31180e-05
3.32109e+04	3.48458e-02	1.83535e-02	6.00850	3.03922	2.31180e-05
3.32575e+04	3.47882e-02	2.00473e-02	3.17549	3.85520	2.31180e-05
3.33041e+04	3.47868e-02	1.44472e-02	0.49438	5.06575	2.31180e-05
3.33507e+04	3.48292e-02	1.28778e-02	1.43192	1.84337	2.31180e-05
3.33973e+04	3.48344e-02	2.34714e-02	5.38443	3.55214	2.31180e-05
3.34439e+04	3.48115e-02	6.92575e-03	0.97611	4.57306	2.31180e-05
3.34904e+04	3.48078e-02	2.63835e-02	5.57710	5.07835	2.31180e-05
3.35370e+04	3.48224e-02	1.68297e-02	4.00206	5.24474	2.31180e-05
3.35836e+04	3.47744e-02	5.96765e-03	0.48296	5.97155	2.31180e-05
3.36302e+04	3.47910e-02	9.93893e-03	3.67640	0.32147	2.31180e-05
3.36768e+04	3.48558e-02	6.79970e-03	3.54324	6.02721	2.31180e-05
3.37234e+04	3.48096e-02	1.96047e-02	5.08758	4.64815	2.31180e-05
3.37700e+04	3.47925e-02	1.42223e-02	0.87951	6.19803	2.31180e-05
3.38165e+04	3.48152e-02	2.67042e-02	2.44150	0.70701	2.31180e-05
3.38631e+04	3.48248e-02	2.28328e-02	0.26029	1.24893	2.31180e-05
3.39097e+04	3.48244e-02	2.24922e-02	1.14760	0.89481	2.31180e-05
3.39563e+04	3.48257e-02	2.38684e-02	3.15434	2.24558	2.31180e-05
3.40029e+04	3.48532e-02	1.67243e-02	0.32825	2.70642	2.31180e-05
3.40495e+04	3.47999e-02	1.70723e-02	1.11022	1.98783	2.31180e-05
3.40961e+04	3.48620e-02	1.30051e-02	3.64511	5.99556	2.31180e-05
3.41426e+04	3.47915e-02	2.89560e-02	0.07658	1.82169	2.31180e-05
3.41892e+04	3.48191e-02	1.70765e-02	5.46625	4.99935	2.31180e-05
3.42358e+04	3.48288e-02	8.80455e-04	1.16484	3.66259	2.31180e-05
3.42824e+04	3.47843e-02	2.38060e-02	5.24968	3.62202	2.31180e-05
3.43290e+04	3.47590e-02	2.51223e-02	5.39098	5.15971	2.31180e-05
3.43756e+04	3.47922e-02	2.18795e-02	2.69101	5.80357	2.31180e-05
3.44221e+04	3.47967e-02	1.57023e-02	3.98534	1.77127	2.31180e-05
3.44687e+04	3.48039e-02	6.09117e-03	3.59975	3.76967	2.31180e-05
3.45153e+04	3.48006e-02	2.33752e-02	5.27820	0.23613	2.31180e-05
3.45619e+04	3.48270e-02	2.15108e-02	1.00815	6.24132	2.31180e-05
3.46085e+04	3.48244e-02	1.87720e-02	2.27393	1.20377	2.31180e-05
3.46551e+04	3.47716e-02	1.31656e-02	1.18243	3.08275	2.31180e-05
3.47017e+04	3.48054e-02	1.24253e-02	5.58229	0.53748	2.31180e-05
3.47482e+04	3.48402e-02	1.57546e-02	2.77240	1.62655	2.31180e-05
3.47948e+04	3.48286e-02	1.17239e-02	1.83404	4.49844	2.31180e-05
3.48414e+04	3.47954e-02	1.50954e-02	1.96123	0.20727	2.31180e-05
3.48880e+04	3.47866e-02	2.44841e-02	3.31043	0.68495	2.31180e-05
3.49346e+04	3.48055e-02	2.85986e-02	5.25601	2.10402	2.31180e-05
3.49812e+04	3.48109e-02	6.83361e-03	4.50479	2.73351	2.31180e-05
3.50278e+04	3.48134e-02	1.39373e-02	3.30983	5.29636	2.31180e-05
3.50743e+04	3.47989e-02	9.30576e-03	1.92566	2.44693	2.31180e-05
3.51209e+04	3.48262e-02	7.27285e-03	5.70976	0.72956	2.31180e-05
3.51675e+04	3.48112e-02	9.71119e-03	1.42021	1.02468	2.31180e-05
3.52141e+04	3.47843e-02	1.82876e-02	0.99709	5.69289	2.31180e-05
3.52607e+04	3.47858e-02	2.06442e-02	2.91312	5.13971	2.31180e-05
3.53073e+04	3.47951e-02	2.33515e-02	6.23485	3.67704	2.31180e-05
3.53539e+04	3.47991e-02	2.17983e-02	3.42809	4.73834	2.31180e-05
3.54004e+04	3.48165e-02	6.31158e-03	3.71950	3.20163	2.31180e-05
3.54470e+04	3.48247e-02	1.62760e-02	5.59125	1.83510	2.31180e-05
3.54936e+04	3.48009e-02	2.77241e-02	3.08277	4.70190	2.31180e-05
3.55402e+04	3.47853e-02	2.22153e-02	0.15181	3.73988	2.31180e-05
3.55868e+04	3.48275e-02	1.54561e-02	4.15816	1.36659	2.31180e-05
3.56334e+04	3.48054e-02	2.92886e-02	4.68257	5.58829	2.31180e-05
3.56800e+04	3.48009e-02	1.57157e-02	0.70171	3.41891	2.31180e-05
3.57265e+04	3.47655e-02	2.45484e-02	1.64042	1.10758	2.31180e-05
3.57731e+04	3.47779e-02	1.74821e-02	5.00306	4.32444	2.31180e-05
3.58197e+04	3.47904e-02	3.03197e-02	6.19596	4.68928	2.31180e-05
3.58663e+04	3.47761e-02	2.62145e-02	1.97421	1.89793	2.31180e-05
3.59129e+04	3.47868e-02	2.31833e-02	1.06740	0.70952	2.31180e-05
3.59595e+04	3.47974e-02	2.08992e-02	2.31408	6.16097	2.31180e-05
3.60061e+04	3.48459e-02	1.66471e-02	4.46457	1.12023	2.31180e-05
3.60526e+04	3.48521e-02	1.40119e-02	3.96071	4.89404	2.31180e-05
3.60992e+04	3.48446e-02	1.76040e-02	0.59123	5.60775	2.31180e-05
3.61458e+04	3.47812e-02	1.96792e-02	0.65419	1.22716	2.31180e-05
3.61924e+04	3.47835e-02	2.02303e-02	6.02178	0.35867	2.31180e-05
3.62390e+04	3.48451e-02	1.26227e-02	3.39283	6.11462	2.31180e-05
3.62856e+04	3.48329e-02	1.77479e-02	6.13120	6.17495	2.31180e-05
3.63322e+04	3.47708e-02	4.40064e-03	3.32336	2.04052	2.31180e-05
3.63787e+04	3.47972e-02	3.91454e-02	3.37265	5.52975	2.31180e-05
3.64253e+04	3.48112e-02	8.84772e-03	5.58671	5.60199	2.31180e-05
3.64719e+04	3.48016e-02	1.77521e-02	5.33058	0.41140	2.31180e-05
3.65185e+04	3.48205e-02	6.51565e-03	4.51459	0.81461	2.31180e-05
3.65651e+04	3.47845e-02	1.98206e-02	1.88170	6.23390	2.31180e-05
3.66117e+04	3.48278e-02	3.54818e-02	4.09544	1.02179	2.31180e-05
3.66583e+04	3.48195e-02	2.00471e-02	5.97063	3.03944	2.31180e-05
3.67048e+04	3.48439e-02	1.52798e-02	4.02218	1.83619	2.31180e-05
3.67514e+04	3.48121e-02	3.69929e-03	1.71629	3.54017	2.31180e-05
3.67980e+04	3.48030e-02	2.10561e-02	3.56764	1.53673	2.31180e-05
3.68446e+04	3.48057e-02	1.11611e-02	0.72264	4.87725	2.31180e-05
3.68912e+04	3.48282e-02	3.53706e-02	2.19312	3.05463	2.31180e-05
3.69378e+04	3.47457e-02	3.53236e-02	0.20051	3.35564	2.31180e-05
3.69844e+04	3.49012e-02	1.85485e-02	2.98667	1.31996	2.31180e-05
3.70309e+04	3.47810e-02	1.98924e-02	4.63773	3.57363	2.31180e-05
3.70775e+04	3.47976e-02	3.01332e-02	3.05217	3.51705	2.31180e-05
3.71241e+04	3.47715e-02	2.94504e-02	4.97331	4.51367	2.31180e-05
3.71707e+04	3.47657e-02	3.04397e-02	4.51674	1.54421	2.31180e-05
3.72173e+04	3.47610e-02	3.06051e-02	1.48063	0.14760	2.31180e-05
3.72639e+04	3.48132e-02	1.53500e-02	5.98214	5.92753	2.31180e-05
3.73105e+04	3.48421e-02	3.37570e-02	3.09623	1.86681	2.31180e-05
3.73570e+04	3.48234e-02	2.88972e-02	5.16990	3.31559	2.31180e-05
3.74036e+04	3.48178e-02	3.05752e-02	0.27329	3.18370	2.31180e-05
3.74502e+04	3.47644e-02	3.86372e-02	1.53790	2.29125	2.31180e-05
3.74968e+04	3.47794e-02	2.69054e-02	2.69397	2.57823	2.31180e-05
3.75434e+04	3.47512e-02	3.37813e-02	1.98000	2.82894	2.31180e-05
3.75900e+04	3.47653e-02	7.20072e-03	3.18113	2.19722	2.31180e-05
3.76366e+04	3.47604e-02	2.97194e-02	2.78964	3.28291	2.31180e-05
3.76831e+04	3.48099e-02	2.92226e-02	2.96643	4.34337	2.31180e-05
3.77297e+04	3.48105e-02	1.05305e-02	4.70957	2.26205	2.31180e-05
3.77763e+04	3.48180e-02	2.84399e-02	4.63036	5.31040	2.31180e-05
3.78229e+04	3.48022e-02	1.46194e-02	0.71983	0.92072	2.31180e-05
3.78695e+04	3.48314e-02	1.52620e-02	2.63002	1.14301	2.31180e-05
3.79161e+04	3.47988e-02	3.10544e-02	2.70109	2.71613	2.31180e-05
3.79627e+04	3.48245e-02	2.52319e-02	1.74643	2.79457	2.31180e-05
3.80092e+04	3.48327e-02	2.28395e-02	1.92097	2.13417	2.31180e-05
3.80558e+04	3.48361e-02	2.06626e-02	3.65228	0.42790	2.31180e-05
3.81024e+04	3.47941e-02	1.89606e-02	5.54651	4.94790	2.31180e-05
3.81490e+04	3.48200e-02	7.82780e-03	4.98478	3.02607	2.31180e-05
3.81956e+04	3.48216e-02	2.16573e-02	3.31129	3.87274	2.31180e-05
3.82422e+04	3.48231e-02	2.16654e-02	1.00006	4.54175	2.31180e-05
3.82888e+04	3.48080e-02	9.84819e-03	3.45605	5.29727	2.31180e-05
3.83353e+04	3.47695e-02	1.38766e-02	6.27586	5.77331	2.31180e-05
3.83819e+04	3.48100e-02	2.81660e-02	4.79333	1.16153	2.31180e-05
3.84285e+04	3.48240e-02	1.90564e-02	3.09217	1.16926	2.31180e-05
3.84751e+04	3.48280e-02	1.85253e-02	4.41340	1.39843	2.31180e-05
3.85217e+04	3.47752e-02	2.79369e-02	1.62226	2.47360	2.31180e-05
3.85683e+04	3.47827e-02	3.91783e-03	0.60484	6.08641	2.31180e-05
3.86149e+04	3.48174e-02	1.29278e-02	5.39503	0.98049	2.31180e-05
3.86614e+04	3.48129e-02	8.35021e-03	1.08393	0.42150	2.31180e-05
3.87080e+04	3.47886e-02	1.34529e-02	4.27596	4.65636	2.31180e-05
3.87546e+04	3.48305e-02	1.78569e-02	0.80451	1.38356	2.31180e-05
3.88012e+04	3.48222e-02	2.23306e-02	6.04840	3.01736	2.31180e-05
3.88478e+04	3.47501e-02	3.39991e-02	5.64602	2.93969	2.31180e-05
3.88944e+04	3.47886e-02	1.69277e-02	2.03385	3.62720	2.31180e-05
3.89410e+04	3.47445e-02	2.27521e-02	0.19427	5.78055	2.31180e-05
3.89875e+04	3.47599e-02	7.10220e-03	6.16684	2.53683	2.31180e-05
3.90341e+04	3.48139e-02	2.11373e-02	3.34595	0.07903	2.31180e-05
3.90807e+04	3.47621e-02	1.15300e-02	0.59655	5.59516	2.31180e-05
3.91273e+04	3.47786e-02	2.42939e-02	5.07768	1.18991	2.31180e-05
3.91739e+04	3.47385e-02	9.41698e-03	6.04090	5.00056	2.31180e-05
3.92205e+04	3.47480e-02	1.18257e-02	5.12685	0.10526	2.31180e-05
3.92671e+04	3.47822e-02	1.92194e-02	2.16177	2.22037	2.31180e-05
3.93136e+04	3.47664e-02	1.63746e-02	3.29426	2.76015	2.31180e-05
3.93602e+04	3.47301e-02	4.69492e-03	2.14016	4.94037	2.31180e-05
3.94068e+04	3.47867e-02	1.77200e-02	3.37345	0.06239	2.31180e-05
3.94534e+04	3.47419e-02	2.97178e-02	0.29134	5.56879	2.31180e-05
3.95000e+04	3.47431e-02	1.43739e-02	2.95142	1.79070	2.31180e-05
3.95466e+04	3.47958e-02	1.75650e-02	4.37182	0.90368	2.31180e-05
3.95932e+04	3.47888e-02	9.04037e-03	6.06216	0.80139	2.31180e-05
3.96397e+04	3.47591e-02	2.47686e-02	3.57181	6.11423	2.31180e-05
3.96863e+04	3.47646e-02	1.30236e-02	1.94392	5.32459	2.31180e-05
3.97329e+04	3.47939e-02	6.33527e-03	5.75604	0.36012	2.31180e-05
3.97795e+04	3.47920e-02	1.81445e-02	2.21906	3.50291	2.31180e-05
3.98261e+04	3.47669e-02	2.13920e-02	2.66402	1.42906	2.31180e-05
3.98727e+04	3.47918e-02	1.56796e-02	4.19967	4.83013	2.31180e-05
3.99193e+04	3.47590e-02	2.54883e-02	2.93829	6.09324	2.31180e-05
3.99658e+04	3.47513e-02	3.32039e-02	1.42239	4.91059	2.31180e-05
4.00124e+04	3.48214e-02	8.46481e-03	5.76614	6.09683	2.31180e-05
4.00590e+04	3.47800e-02	1.54395e-02	6.17134	5.21089	2.31180e-05
4.01056e+04	3.47844e-02	1.38929e-02	4.73095	1.70317	2.31180e-05
4.01522e+04	3.47682e-02	1.13347e-02	2.62235	1.07291	2.31180e-05
4.01988e+04	3.47648e-02	1.50677e-02	5.19844	2.24037	2.31180e-05
4.02454e+04	3.47691e-02	5.66162e-03	4.06615	1.58136	2.31180e-05
4.02919e+04	3.47423e-02	6.98605e-03	5.05877	4.42732	2.31180e-05
4.03385e+04	3.47553e-02	1.80854e-02	4.84369	2.46860	2.31180e-05
4.03851e+04	3.47580e-02	2.50847e-02	1.07323	3.65411	2.31180e-05
4.04317e+04	3.47713e-02	1.69686e-02	2.66216	4.64234	2.31180e-05
4.04783e+04	3.47633e-02	1.56180e-02	2.63362	0.67184	2.31180e-05
4.05249e+04	3.48069e-02	1.86394e-02	1.23224	4.22221	2.31180e-05
4.05715e+04	3.47607e-02	9.48963e-03	1.89559	0.85501	2.31180e-05
4.06180e+04	3.47399e-02	4.44872e-03	5.42740	0.50541	2.31180e-05
4.06646e+04	3.47643e-02	2.35701e-02	5.45033	5.33289	2.31180e-05
4.07112e+04	3.47988e-02	1.07422e-02	2.27400	5.33867	2.31180e-05
4.07578e+04	3.47931e-02	2.30883e-02	4.40819	2.21660	2.31180e-05
4.08044e+04	3.47466e-02	2.33716e-02	4.11743	3.37160	2.31180e-05
4.08510e+04	3.47951e-02	1.87450e-02	0.57804	2.84671	2.31180e-05
4.08976e+04	3.47807e-02	1.26900e-02	1.11523	3.74594	2.31180e-05
4.09441e+04	3.47954e-02	9.07754e-03	6.22789	0.22943	2.31180e-05
4.09907e+04	3.48104e-02	9.53773e-03	1.65328	1.19098	2.31180e-05
4.10373e+04	3.47420e-02	8.98920e-03	4.13728	3.74162	2.31180e-05
4.10839e+04	3.47708e-02	2.01078e-02	5.17766	4.97060	2.31180e-05
4.11305e+04	3.47935e-02	9.33747e-03	0.15903	2.08331	2.31180e-05
4.11771e+04	3.47294e-02	2.98484e-02	2.36718	5.85892	2.31180e-05
4.12237e+04	3.47448e-02	1.82317e-02	4.19955	1.21782	2.31180e-05
4.12702e+04	3.47696e-02	2.80405e-02	2.05443	1.42308	2.31180e-05
4.13168e+04	3.47840e-02	1.52602e-02	2.12346	0.60689	2.31180e-05
4.13634e+04	3.47789e-02	1.97444e-02	0.96189	2.06496	2.31180e-05
4.14100e+04	3.47794e-02	1.42035e-02	3.71742	4.34205	2.31180e-05
4.14566e+04	3.47589e-02	1.18083e-02	5.15895	2.13918	2.31180e-05
4.15032e+04	3.47921e-02	6.42971e-03	2.87679	2.77079	2.31180e-05
4.15498e+04	3.47345e-02	2.52370e-02	3.55133	0.80311	2.31180e-05
4.15963e+04	3.47808e-02	6.47947e-03	3.43288	2.02244	2.31180e-05
4.16429e+04	3.47466e-02	2.26143e-02	5.67483	1.86973	2.31180e-05
4.16895e+04	3.47552e-02	3.78696e-03	4.59671	0.23631	2.31180e-05
4.17361e+04	3.47571e-02	1.73857e-02	4.39444	4.27520	2.31180e-05
4.17827e+04	3.47550e-02	1.87510e-02	2.74015	3.44254	2.31180e-05
4.18293e+04	3.47448e-02	5.45667e-03	1.56007	2.40422	2.31180e-05
4.18759e+04	3.47447e-02	2.21537e-02	2.42364	5.69562	2.31180e-05
4.19224e+04	3.47615e-02	1.15062e-02	3.51137	3.84743	2.31180e-05
4.19690e+04	3.47591e-02	1.46027e-02	2.11787	5.42647	2.31180e-05
4.20156e+04	3.47606e-02	2.58764e-02	1.89906	5.63348	2.31180e-05
4.20622e+04	3.47550e-02	9.36810e-03	2.25118	4.96048	2.31180e-05
4.21088e+04	3.47449e-02	6.20290e-03	2.62397	4.68408	2.31180e-05
4.21554e+04	3.47576e-02	1.30143e-02	0.60658	1.33606	2.31180e-05
4.22020e+04	3.47342e-02	3.51327e-02	2.73918	0.79136	2.31180e-05
4.22485e+04	3.47639e-02	1.81651e-02	4.83250	0.70610	2.31180e-05
4.22951e+04	3.47442e-02	1.39182e-02	5.85751	2.29925	2.31180e-05
4.23417e+04	3.47411e-02	2.37813e-02	2.57201	1.94041	2.31180e-05
4.23883e+04	3.47432e-02	2.35171e-02	5.33078	1.99134	2.31180e-05
4.24349e+04	3.47371e-02	1.05016e-02	2.01038	2.01752	2.31180e-05
4.24815e+04	3.47396e-02	1.77707e-02	4.37181	2.58639	2.31180e-05
4.25281e+04	3.47372e-02	1.39025e-02	1.63718	2.56454	2.31180e-05
4.25746e+04	3.47569e-02	1.76690e-02	4.66231	3.23020	2.31180e-05
4.26212e+04	3.47232e-02	1.15733e-02	2.21459	3.37804	2.31180e-05
4.26678e+04	3.47565e-02	2.97753e-02	5.21199	4.28616	2.31180e-05
4.27144e+04	3.47665e-02	3.20250e-02	4.60803	4.79585	2.31180e-05
4.27610e+04	3.47405e-02	3.18267e-02	2.86941	5.76722	2.31180e-05
4.28076e+04	3.47593e-02	3.13276e-02	5.22915	0.31574	2.31180e-05
4.28542e+04	3.47256e-02	3.08250e-02	0.99538	4.32789	2.31180e-05
4.29007e+04	3.47532e-02	1.36320e-02	5.56154	2.09535	2.31180e-05
4.29473e+04	3.47652e-02	2.63556e-02	3.84134	5.66155	2.31180e-05
4.29939e+04	3.48184e-02	2.32859e-02	2.31767	5.27867	2.31180e-05
4.30405e+04	3.47736e-02	2.66427e-02	1.19323	0.03334	2.31180e-05
4.30871e+04	3.47021e-02	3.84309e-02	0.28730	0.67217	2.31180e-05
4.31337e+04	3.48020e-02	2.85491e-02	2.50747	0.02114	2.31180e-05
4.31803e+04	3.47043e-02	3.04353e-02	4.57473	1.22203	2.31180e-05
4.32268e+04	3.47646e-02	1.45976e-02	0.53253	2.15808	2.31180e-05
4.32734e+04	3.47234e-02	4.29445e-02	0.91221	5.30311	2.31180e-05
4.33200e+04	3.47654e-02	1.94399e-02	2.15226	6.08536	2.31180e-05
4.33666e+04	3.47396e-02	3.68746e-02	5.00879	0.23054	2.31180e-05
4.34132e+04	3.47187e-02	3.12308e-02	5.72361	6.13028	2.31180e-05
4.34598e+04	3.47629e-02	2.85851e-02	0.52996	5.19611	2.31180e-05
4.35064e+04	3.47428e-02	2.06904e-02	5.55553	4.62140	2.31180e-05
4.35529e+04	3.47127e-02	3.14125e-02	2.43273	4.70942	2.31180e-05
4.35995e+04	3.47026e-02	1.63717e-03	5.01667	4.91410	2.31180e-05
4.36461e+04	3.47308e-02	2.41893e-02	0.95884	2.38307	2.31180e-05
4.36927e+04	3.46972e-02	1.30507e-02	0.78443	1.11216	2.31180e-05
4.37393e+04	3.47236e-02	2.12211e-02	5.30192	2.19256	2.31180e-05
4.37859e+04	3.47606e-02	7.27677e-03	1.49610	1.06242	2.31180e-05
4.38325e+04	3.47233e-02	8.27076e-03	2.71643	3.06673	2.31180e-05
4.38790e+04	3.47215e-02	3.79301e-02	2.54023	3.90515	2.31180e-05
4.39256e+04	3.47453e-02	2.81780e-02	3.64913	2.49758	2.31180e-05
4.39722e+04	3.47194e-02	2.25031e-02	1.11716	0.28789	2.31180e-05
4.40188e+04	3.47885e-02	1.85180e-02	1.68336	1.73022	2.31180e-05
4.40654e+04	3.46995e-02	2.16746e-02	2.06415	4.50940	2.31180e-05
4.41120e+04	3.47556e-02	2.72612e-02	1.99518	2.69819	2.31180e-05
4.41586e+04	3.46775e-02	1.20166e-02	4.93939	3.34739	2.31180e-05
4.42051e+04	3.46972e-02	4.93647e-02	5.80084	4.06754	2.31180e-05
4.42517e+04	3.47136e-02	3.45924e-02	5.80254	3.31445	2.31180e-05
4.42983e+04	3.47028e-02	3.34108e-02	4.53853	4.70891	2.31180e-05
4.43449e+04	3.47353e-02	4.16261e-02	1.31924	5.33681	2.31180e-05
4.43915e+04	3.47436e-02	3.26096e-02	2.34506	5.61084	2.31180e-05
4.44381e+04	3.46823e-02	8.52819e-03	2.75039	5.92698	2.31180e-05
4.44847e+04	3.47358e-02	1.57937e-02	3.79156	1.82600	2.31180e-05
4.45312e+04	3.47507e-02	2.11594e-02	2.67275	1.46485	2.31180e-05
4.45778e+04	3.47520e-02	1.46231e-02	3.53951	4.86915	2.31180e-05
4.46244e+04	3.47229e-02	1.55899e-02	3.59837	5.39416	2.31180e-05
4.46710e+04	3.46520e-02	2.03508e-02	4.36272	0.79300	2.31180e-05
4.47176e+04	3.46776e-02	3.50184e-02	3.41516	3.90346	2.31180e-05
4.47642e+04	3.47448e-02	3.15195e-02	2.77162	1.45504	2.31180e-05
4.48108e+04	3.47395e-02	1.42491e-02	2.61563	3.84999	2.31180e-05
4.48573e+04	3.47131e-02	2.14964e-02	1.62776	0.27133	2.31180e-05
4.49039e+04	3.46991e-02	3.00522e-02	2.75996	0.40373	2.31180e-05
4.49505e+04	3.47041e-02	2.94209e-02	3.86889	1.83153	2.31180e-05
4.49971e+04	3.47339e-02	3.44873e-02	2.01591	0.78055	2.31180e-05
4.50437e+04	3.47269e-02	1.33244e-02	2.86906	1.79392	2.31180e-05
4.50903e+04	3.46803e-02	1.96612e-02	1.47364	0.11333	2.31180e-05
4.51369e+04	3.47000e-02	2.81845e-02	0.94973	5.86525	2.31180e-05
4.51834e+04	3.46948e-02	2.51804e-02	5.08987	5.29359	2.31180e-05
4.52300e+04	3.47359e-02	2.20527e-02	3.32478	0.91573	2.31180e-05
4.52766e+04	3.47662e-02	1.14171e-02	3.88259	2.54100	2.31180e-05
4.53232e+04	3.47180e-02	2.14590e-02	4.67651	1.27990	2.31180e-05
4.53698e+04	3.47240e-02	3.20148e-02	1.66563	5.11376	2.31180e-05
4.54164e+04	3.47130e-02	3.67312e-02	5.96311	5.98202	2.31180e-05
4.54630e+04	3.46917e-02	2.23784e-02	5.92527	6.16087	2.31180e-05
4.55095e+04	3.46887e-02	1.23733e-02	2.44164	1.89006	2.31180e-05
4.55561e+04	3.46682e-02	1.16142e-02	1.79682	5.46128	2.31180e-05
4.56027e+04	3.46747e-02	8.81805e-03	4.86030	0.87295	2.31180e-05
4.56493e+04	3.47049e-02	3.07253e-02	6.13799	1.55530	2.31180e-05
4.56959e+04	3.46520e-02	2.23385e-02	0.43329	3.49368	2.31180e-05
4.57425e+04	3.46666e-02	1.69109e-02	0.27317	1.12786	2.31180e-05
4.57891e+04	3.47044e-02	3.55277e-02	0.81611	1.77207	2.31180e-05
4.58356e+04	3.47003e-02	3.47946e-03	5.95084	1.87891	2.31180e-05
4.58822e+04	3.47855e-02	1.28419e-02	0.76567	0.38842	2.31180e-05
4.59288e+04	3.46657e-02	1.58754e-02	0.84109	3.21323	2.31180e-05
4.59754e+04	3.47011e-02	2.11388e-02	1.84883	1.62910	2.31180e-05
4.60220e+04	3.47015e-02	3.41811e-02	6.00134	5.20945	2.31180e-05
4.60686e+04	3.46692e-02	2.91660e-02	2.70071	1.61157	2.31180e-05
4.61152e+04	3.47053e-02	2.53514e-03	5.93941	0.38388	2.31180e-05
4.61617e+04	3.46706e-02	2.10317e-02	2.62270	1.25660	2.31180e-05
4.62083e+04	3.46943e-02	7.42632e-03	0.08891	2.65224	2.31180e-05
4.62549e+04	3.46778e-02	2.35272e-02	2.59212	1.51787	2.31180e-05
4.63015e+04	3.46454e-02	3.00925e-02	1.91729	4.45741	2.31180e-05
4.63481e+04	3.46985e-02	4.60367e-02	2.12080	3.11603	2.31180e-05
4.63947e+04	3.47105e-02	1.53817e-02	0.55329	0.91970	2.31180e-05
4.64413e+04	3.46832e-02	4.08886e-02	5.92139	1.66516	2.31180e-05
4.64878e+04	3.47556e-02	2.80048e-02	0.49215	0.91469	2.31180e-05
4.65344e+04	3.46777e-02	4.16753e-02	1.13007	0.11618	2.31180e-05
4.65810e+04	3.47501e-02	6.80722e-03	2.32491	3.32860	2.31180e-05
4.66276e+04	3.47159e-02	3.59402e-02	4.43389	4.12771	2.31180e-05
4.66742e+04	3.47565e-02	3.42994e-03	2.37041	0.21294	2.31180e-05
4.67208e+04	3.46815e-02	1.58896e-02	3.48908	4.23271	2.31180e-05
4.67674e+04	3.46897e-02	5.05316e-02	2.83613	3.47984	2.31180e-05
4.68139e+04	3.47691e-02	6.21741e-03	2.38468	5.18337	2.31180e-05
4.68605e+04	3.47221e-02	3.34731e-02	6.22806	3.00366	2.31180e-05
4.69071e+04	3.47054e-02	4.38949e-02	5.43027	5.28510	2.31180e-05
4.69537e+04	3.47440e-02	3.01904e-02	3.43964	3.91512	2.31180e-05
4.70003e+04	3.46815e-02	2.30836e-02	4.39326	0.36337	2.31180e-05
4.70469e+04	3.47094e-02	3.81433e-02	6.00277	0.91479	2.31180e-05
4.70935e+04	3.47035e-02	4.40691e-02	0.40061	6.03696	2.31180e-05
4.71400e+04	3.47034e-02	4.26878e-03	1.04199	1.29843	2.31180e-05
4.71866e+04	3.47004e-02	3.66482e-02	3.93099	0.48249	2.31180e-05
4.72332e+04	3.46684e-02	4.92114e-03	5.83306	5.08611	2.31180e-05
4.72798e+04	3.46647e-02	5.07396e-02	2.75402	1.54818	2.31180e-05
4.73264e+04	3.46631e-02	2.34284e-02	2.35660	1.26732	2.31180e-05
4.73730e+04	3.47300e-02	1.88056e-02	6.25952	2.92544	2.31180e-05
4.74196e+04	3.46884e-02	3.25913e-02	4.51408	3.31820	2.31180e-05
4.74661e+04	3.46528e-02	2.13055e-02	0.63276	3.69438	2.31180e-05
4.75127e+04	3.46594e-02	3.67157e-02	3.12518	3.20860	2.31180e-05
4.75593e+04	3.46463e-02	2.37069e-02	5.57414	2.83239	2.31180e-05
4.76059e+04	3.47047e-02	1.47236e-02	2.31731	2.39944	2.31180e-05
4.76525e+04	3.47188e-02	1.21949e-02	3.70360	4.92066	2.31180e-05
4.76991e+04	3.46728e-02	4.66679e-02	5.05729	5.58132	2.31180e-05
4.77457e+04	3.47284e-02	1.34761e-02	3.99456	1.98015	2.31180e-05
4.77922e+04	3.46708e-02	4.37624e-02	4.17617	4.54475	2.31180e-05
4.78388e+04	3.47363e-02	3.03253e-02	5.34682	0.50216	2.31180e-05
4.78854e+04	3.46230e-02	4.37682e-02	1.39262	0.55923	2.31180e-05
4.79320e+04	3.46564e-02	4.20337e-02	5.43228	5.95207	2.31180e-05
4.79786e+04	3.47022e-02	8.19171e-03	5.45293	4.76235	2.31180e-05
4.80252e+04	3.47195e-02	4.35741e-02	3.48760	0.29752	2.31180e-05
4.80718e+04	3.47342e-02	2.48857e-02	5.26969	1.86684	2.31180e-05
4.81183e+04	3.46720e-02	4.23456e-02	4.73729	6.21715	2.31180e-05
4.81649e+04	3.46821e-02	4.40917e-02	4.04432	2.85006	2.31180e-05
4.82115e+04	3.47243e-02	4.68223e-02	0.87259	1.42581	2.31180e-05
4.82581e+04	3.46859e-02	4.11599e-02	5.69273	5.83869	2.31180e-05
4.83047e+04	3.46862e-02	3.75839e-02	1.19079	4.20132	2.31180e-05
4.83513e+04	3.46946e-02	3.90390e-02	4.51459	3.48305	2.31180e-05
4.83979e+04	3.47072e-02	4.43225e-03	3.25068	4.07067	2.31180e-05
4.84444e+04	3.46789e-02	1.54333e-02	2.30046	2.03075	2.31180e-05
