# t	a	e	mean_anomaly	varpi	mass/M_star
1.46461e+05	1.62003e-02	1.26131e-01	3.32115	4.18944	4.36970e-05
1.46507e+05	1.62217e-02	1.15847e-01	0.55292	6.17021	4.36970e-05
1.46554e+05	1.62204e-02	9.63183e-02	5.24102	2.19491	4.36970e-05
1.46600e+05	1.62174e-02	9.38198e-02	3.93079	4.39900	4.36970e-05
1.46647e+05	1.62248e-02	1.17823e-01	3.35223	0.22403	4.36970e-05
1.46694e+05	1.62206e-02	1.31637e-01	3.47801	2.41877	4.36970e-05
1.46740e+05	1.62088e-02	1.24322e-01	5.48410	4.12841	4.36970e-05
1.46787e+05	1.62159e-02	1.00417e-01	0.25232	0.16167	4.36970e-05
1.46833e+05	1.62118e-02	1.03967e-01	3.23255	2.34181	4.36970e-05
1.46880e+05	1.62043e-02	1.02780e-01	0.10599	5.42287	4.36970e-05
1.46927e+05	1.62133e-02	1.28954e-01	5.35846	0.96866	4.36970e-05
1.46973e+05	1.62194e-02	1.40209e-01	5.65382	3.24553	4.36970e-05
1.47020e+05	1.62149e-02	1.06686e-01	1.37466	0.14199	4.36970e-05
1.47066e+05	1.62347e-02	1.40423e-01	2.44466	3.79884	4.36970e-05
1.47113e+05	1.62014e-02	1.55596e-01	4.98516	1.30251	4.36970e-05
1.47159e+05	1.62090e-02	8.92650e-02	0.67060	4.32544	4.36970e-05
1.47206e+05	1.61898e-02	1.11981e-01	3.01571	0.54046	4.36970e-05
1.47253e+05	1.62182e-02	1.46934e-01	6.11999	3.28551	4.36970e-05
1.47299e+05	1.61952e-02	1.38284e-01	4.56475	5.28320	4.36970e-05
1.47346e+05	1.62393e-02	1.14503e-01	5.87199	2.08887	4.36970e-05
1.47392e+05	1.61910e-02	1.44761e-01	4.54902	5.93158	4.36970e-05
1.47439e+05	1.62177e-02	1.42087e-01	2.57569	3.24624	4.36970e-05
1.47486e+05	1.62172e-02	1.18386e-01	3.40252	1.07884	4.36970e-05
1.47532e+05	1.62020e-02	1.52581e-01	0.15166	4.69520	4.36970e-05
1.47579e+05	1.62095e-02	1.31350e-01	3.06375	0.63494	4.36970e-05
1.47625e+05	1.62306e-02	1.06000e-01	0.14182	3.75030	4.36970e-05
1.47672e+05	1.62058e-02	1.53371e-01	5.75638	1.51667	4.36970e-05
1.47718e+05	1.61910e-02	1.30528e-01	5.14463	5.12300	4.36970e-05
1.47765e+05	1.62289e-02	1.57419e-01	3.48794	3.11607	4.36970e-05
1.47812e+05	1.62306e-02	1.40580e-01	3.80176	1.12128	4.36970e-05
1.47858e+05	1.62056e-02	1.17515e-01	4.14536	4.80266	4.36970e-05
1.47905e+05	1.62198e-02	1.38202e-01	1.01337	1.83792	4.36970e-05
1.47951e+05	1.62314e-02	1.31875e-01	4.30880	4.38091	4.36970e-05
1.47998e+05	1.62186e-02	1.22821e-01	1.69902	0.67658	4.36970e-05
1.48045e+05	1.62057e-02	1.40631e-01	6.10222	4.55751	4.36970e-05
1.48091e+05	1.62162e-02	1.51230e-01	5.52694	2.16742	4.36970e-05
1.48138e+05	1.62172e-02	1.13483e-01	6.08178	4.52724	4.36970e-05
1.48184e+05	1.62312e-02	1.07351e-01	0.56815	0.31145	4.36970e-05
1.48231e+05	1.62083e-02	1.47991e-01	1.34359	3.82968	4.36970e-05
1.48278e+05	1.62211e-02	1.49110e-01	4.77964	1.64603	4.36970e-05
1.48324e+05	1.62152e-02	1.31824e-01	0.75639	5.62031	4.36970e-05
1.48371e+05	1.62138e-02	1.37021e-01	6.23889	3.08828	4.36970e-05
1.48417e+05	1.61923e-02	1.30243e-01	6.14159	0.86042	4.36970e-05
1.48464e+05	1.62063e-02	1.48619e-01	6.14680	4.74959	4.36970e-05
1.48510e+05	1.62181e-02	1.24283e-01	1.27532	1.90708	4.36970e-05
1.48557e+05	1.62183e-02	1.21241e-01	3.11246	5.66972	4.36970e-05
1.48604e+05	1.61973e-02	1.57164e-01	5.47404	2.98078	4.36970e-05
1.48650e+05	1.62159e-02	1.28951e-01	2.17663	0.23464	4.36970e-05
1.48697e+05	1.62237e-02	1.33574e-01	5.69344	4.07805	4.36970e-05
1.48743e+05	1.61998e-02	1.40589e-01	4.30127	1.15761	4.36970e-05
1.48790e+05	1.62017e-02	1.29884e-01	3.55473	4.93392	4.36970e-05
1.48837e+05	1.62175e-02	1.37626e-01	4.82572	2.47635	4.36970e-05
1.48883e+05	1.61997e-02	1.15355e-01	5.57853	6.19778	4.36970e-05
1.48930e+05	1.62066e-02	1.54432e-01	1.88962	3.79195	4.36970e-05
1.48976e+05	1.61959e-02	1.47828e-01	2.26242	1.24090	4.36970e-05
1.49023e+05	1.62052e-02	1.06645e-01	6.02231	5.16707	4.36970e-05
1.49069e+05	1.61895e-02	1.44748e-01	2.25979	2.45410	4.36970e-05
1.49116e+05	1.62059e-02	1.33000e-01	5.54175	6.07190	4.36970e-05
1.49163e+05	1.61974e-02	1.48978e-01	4.39752	3.70468	4.36970e-05
1.49209e+05	1.62070e-02	1.31180e-01	3.88217	0.65296	4.36970e-05
1.49256e+05	1.61999e-02	1.11424e-01	5.26479	4.66493	4.36970e-05
1.49302e+05	1.61941e-02	1.62886e-01	0.10794	1.90743	4.36970e-05
1.49349e+05	1.62076e-02	1.22277e-01	0.60011	5.22335	4.36970e-05
1.49396e+05	1.62058e-02	1.12506e-01	3.65851	2.86274	4.36970e-05
1.49442e+05	1.61973e-02	1.60445e-01	5.43705	6.15495	4.36970e-05
1.49489e+05	1.62091e-02	1.23665e-01	4.04302	3.69057	4.36970e-05
1.49535e+05	1.62159e-02	1.31689e-01	6.19721	1.00455	4.36970e-05
1.49582e+05	1.62109e-02	1.39975e-01	5.75406	4.28524	4.36970e-05
1.49629e+05	1.61981e-02	1.13785e-01	4.69221	1.06842	4.36970e-05
1.49675e+05	1.62028e-02	1.04318e-01	5.58157	3.24113	4.36970e-05
1.49722e+05	1.62089e-02	1.37917e-01	1.21756	5.16827	4.36970e-05
1.49768e+05	1.62122e-02	1.50613e-01	4.14047	2.28671	4.36970e-05
1.49815e+05	1.62190e-02	1.10672e-01	1.32218	4.92311	4.36970e-05
1.49861e+05	1.62146e-02	1.07523e-01	4.60609	0.65037	4.36970e-05
1.49908e+05	1.62108e-02	1.05783e-01	1.44796	3.35544	4.36970e-05
1.49955e+05	1.62072e-02	1.28500e-01	5.73010	5.17770	4.36970e-05
1.50001e+05	1.62115e-02	1.54762e-01	6.03649	1.74468	4.36970e-05
1.50048e+05	1.61809e-02	1.12436e-01	6.10003	4.79968	4.36970e-05
1.50094e+05	1.61913e-02	9.61929e-02	0.29405	0.69397	4.36970e-05
1.50141e+05	1.61943e-02	1.38904e-01	2.00829	3.33940	4.36970e-05
1.50188e+05	1.61850e-02	1.40834e-01	2.03843	0.23021	4.36970e-05
1.50234e+05	1.61947e-02	1.03708e-01	4.99494	2.98582	4.36970e-05
1.50281e+05	1.62059e-02	1.06715e-01	2.09534	4.99951	4.36970e-05
1.50327e+05	1.62125e-02	1.07211e-01	0.40788	1.31769	4.36970e-05
1.50374e+05	1.62048e-02	1.22088e-01	0.40363	2.78314	4.36970e-05
1.50420e+05	1.61958e-02	1.26422e-01	1.76254	5.04824	4.36970e-05
1.50467e+05	1.61892e-02	1.37555e-01	2.77834	0.50193	4.36970e-05
1.50514e+05	1.62110e-02	1.32568e-01	1.15727	3.17738	4.36970e-05
1.50560e+05	1.62115e-02	1.01160e-01	0.83733	5.58088	4.36970e-05
1.50607e+05	1.61825e-02	1.32103e-01	4.95418	2.68497	4.36970e-05
1.50653e+05	1.62125e-02	1.57895e-01	3.13257	0.25682	4.36970e-05
1.50700e+05	1.61991e-02	1.21537e-01	1.53224	4.32725	4.36970e-05
1.50747e+05	1.61772e-02	1.37622e-01	0.31090	0.87755	4.36970e-05
1.50793e+05	1.62133e-02	1.53232e-01	6.16797	3.76856	4.36970e-05
1.50840e+05	1.61920e-02	1.37277e-01	0.51160	1.56045	4.36970e-05
1.50886e+05	1.62087e-02	1.33664e-01	2.48211	4.49512	4.36970e-05
1.50933e+05	1.62034e-02	1.41684e-01	5.01171	0.64113	4.36970e-05
1.50979e+05	1.62111e-02	1.40595e-01	2.12006	4.61629	4.36970e-05
1.51026e+05	1.61980e-02	1.19796e-01	0.13914	1.32043	4.36970e-05
1.51073e+05	1.62046e-02	1.29369e-01	4.83484	3.70647	4.36970e-05
1.51119e+05	1.61933e-02	1.47526e-01	3.82426	1.30951	4.36970e-05
1.51166e+05	1.62033e-02	1.32440e-01	2.95307	5.04492	4.36970e-05
1.51212e+05	1.61974e-02	1.28716e-01	3.64174	1.26609	4.36970e-05
1.51259e+05	1.61979e-02	1.19569e-01	4.80056	4.91052	4.36970e-05
1.51306e+05	1.61973e-02	1.48738e-01	0.86967	2.21348	4.36970e-05
1.51352e+05	1.61887e-02	1.32746e-01	3.71599	5.42570	4.36970e-05
1.51399e+05	1.61973e-02	1.25893e-01	5.86903	3.27827	4.36970e-05
1.51445e+05	1.62118e-02	1.65188e-01	3.68735	0.88186	4.36970e-05
1.51492e+05	1.61969e-02	1.12673e-01	2.23919	4.12831	4.36970e-05
1.51539e+05	1.61734e-02	1.42690e-01	1.49328	1.44394	4.36970e-05
1.51585e+05	1.61771e-02	1.46923e-01	1.76154	5.24229	4.36970e-05
1.51632e+05	1.61991e-02	1.15245e-01	2.07481	2.46137	4.36970e-05
1.51678e+05	1.61932e-02	1.64057e-01	3.68188	6.07070	4.36970e-05
1.51725e+05	1.62008e-02	1.30290e-01	0.17720	3.59302	4.36970e-05
1.51771e+05	1.62008e-02	1.36257e-01	2.83674	1.52817	4.36970e-05
1.51818e+05	1.62075e-02	1.37428e-01	2.39706	4.55692	4.36970e-05
1.51865e+05	1.62089e-02	1.43985e-01	1.34858	2.09024	4.36970e-05
1.51911e+05	1.62014e-02	1.41884e-01	1.14948	5.81044	4.36970e-05
1.51958e+05	1.61964e-02	1.26973e-01	1.93330	1.84012	4.36970e-05
1.52004e+05	1.61989e-02	1.32410e-01	3.53443	5.33013	4.36970e-05
1.52051e+05	1.61916e-02	1.52956e-01	5.83129	2.72601	4.36970e-05
1.52098e+05	1.62059e-02	1.40191e-01	2.60410	5.30966	4.36970e-05
1.52144e+05	1.62084e-02	1.20018e-01	0.14120	2.49907	4.36970e-05
1.52191e+05	1.62013e-02	1.48451e-01	4.61507	6.06909	4.36970e-05
1.52237e+05	1.61928e-02	1.50656e-01	3.53702	2.57095	4.36970e-05
1.52284e+05	1.61875e-02	1.24341e-01	3.20685	6.13801	4.36970e-05
1.52330e+05	1.61874e-02	1.38676e-01	3.92638	3.52168	4.36970e-05
1.52377e+05	1.62043e-02	1.52974e-01	5.22079	6.07684	4.36970e-05
1.52424e+05	1.61969e-02	1.36640e-01	0.72834	3.52152	4.36970e-05
1.52470e+05	1.61860e-02	1.29947e-01	3.85665	0.89074	4.36970e-05
1.52517e+05	1.61987e-02	1.39807e-01	1.28350	3.14484	4.36970e-05
1.52563e+05	1.61978e-02	1.47769e-01	6.01353	0.51384	4.36970e-05
1.52610e+05	1.61929e-02	1.25012e-01	5.12289	4.31127	4.36970e-05
1.52657e+05	1.61946e-02	1.37969e-01	5.02441	0.32093	4.36970e-05
1.52703e+05	1.61692e-02	1.48594e-01	5.79800	3.73755	4.36970e-05
1.52750e+05	1.62091e-02	1.18270e-01	0.88616	1.22330	4.36970e-05
1.52796e+05	1.61794e-02	1.35622e-01	3.25892	3.76248	4.36970e-05
1.52843e+05	1.62032e-02	1.52853e-01	0.18855	0.42075	4.36970e-05
1.52890e+05	1.61733e-02	1.08500e-01	4.29454	3.96821	4.36970e-05
1.52936e+05	1.61974e-02	1.36017e-01	2.73356	0.35675	4.36970e-05
1.52983e+05	1.61870e-02	1.63784e-01	1.83481	3.18784	4.36970e-05
1.53029e+05	1.61890e-02	1.03164e-01	2.45824	0.21466	4.36970e-05
1.53076e+05	1.61944e-02	1.21219e-01	2.78643	3.16603	4.36970e-05
1.53122e+05	1.61738e-02	1.67150e-01	4.67223	6.10693	4.36970e-05
1.53169e+05	1.61924e-02	1.22094e-01	1.12147	2.97966	4.36970e-05
1.53216e+05	1.61927e-02	1.14972e-01	4.35700	5.86577	4.36970e-05
1.53262e+05	1.61857e-02	1.59979e-01	2.04112	2.75616	4.36970e-05
1.53309e+05	1.61935e-02	1.43246e-01	1.03779	5.82292	4.36970e-05
1.53355e+05	1.62037e-02	1.15887e-01	0.25673	2.37973	4.36970e-05
1.53402e+05	1.62045e-02	1.41978e-01	5.81854	5.70595	4.36970e-05
1.53449e+05	1.62009e-02	1.49376e-01	1.21598	2.49361	4.36970e-05
1.53495e+05	1.61839e-02	1.20370e-01	2.39146	5.34142	4.36970e-05
1.53542e+05	1.61717e-02	1.19147e-01	4.97610	2.20117	4.36970e-05
1.53588e+05	1.61784e-02	1.50394e-01	2.24151	5.38823	4.36970e-05
1.53635e+05	1.61937e-02	1.43588e-01	0.18714	1.70098	4.36970e-05
1.53681e+05	1.61902e-02	1.14255e-01	5.03618	4.85982	4.36970e-05
1.53728e+05	1.61838e-02	1.49352e-01	4.50883	1.97733	4.36970e-05
1.53775e+05	1.61864e-02	1.54526e-01	4.32096	4.77730	4.36970e-05
1.53821e+05	1.61923e-02	1.21646e-01	4.72424	1.78370	4.36970e-05
1.53868e+05	1.61943e-02	1.45245e-01	6.07175	5.65416	4.36970e-05
1.53914e+05	1.61848e-02	1.42856e-01	1.82697	2.25557	4.36970e-05
1.53961e+05	1.61711e-02	1.33326e-01	4.05299	5.69969	4.36970e-05
1.54008e+05	1.61737e-02	1.40611e-01	1.28205	3.45773	4.36970e-05
1.54054e+05	1.61873e-02	1.34959e-01	5.72480	6.02563	4.36970e-05
1.54101e+05	1.61794e-02	1.44210e-01	4.40049	3.10313	4.36970e-05
1.54147e+05	1.61994e-02	1.46708e-01	4.28101	0.87824	4.36970e-05
1.54194e+05	1.61959e-02	1.40959e-01	4.89142	3.28856	4.36970e-05
1.54240e+05	1.61745e-02	1.39759e-01	5.95086	0.46214	4.36970e-05
1.54287e+05	1.61906e-02	1.43296e-01	1.74550	4.43226	4.36970e-05
1.54334e+05	1.61985e-02	1.51708e-01	4.92117	0.64065	4.36970e-05
1.54380e+05	1.61772e-02	1.39623e-01	2.25496	3.95394	4.36970e-05
1.54427e+05	1.61888e-02	1.30223e-01	0.34589	1.48934	4.36970e-05
1.54473e+05	1.61979e-02	1.56634e-01	5.98294	4.00408	4.36970e-05
1.54520e+05	1.61671e-02	1.43078e-01	5.76963	1.11743	4.36970e-05
1.54567e+05	1.61878e-02	1.11799e-01	6.12662	4.98900	4.36970e-05
1.54613e+05	1.61719e-02	1.57381e-01	1.37689	1.20091	4.36970e-05
1.54660e+05	1.61877e-02	1.45628e-01	3.71576	4.85368	4.36970e-05
1.54706e+05	1.61921e-02	1.09670e-01	6.27350	2.07939	4.36970e-05
1.54753e+05	1.61838e-02	1.49828e-01	3.96755	4.68152	4.36970e-05
1.54800e+05	1.61709e-02	1.45629e-01	2.62129	2.10677	4.36970e-05
1.54846e+05	1.61897e-02	1.14537e-01	1.47023	5.45047	4.36970e-05
1.54893e+05	1.61705e-02	1.44801e-01	0.89096	2.00916	4.36970e-05
1.54939e+05	1.61773e-02	1.48472e-01	1.72428	5.89633	4.36970e-05
1.54986e+05	1.61773e-02	1.21707e-01	2.16916	3.29271	4.36970e-05
1.55032e+05	1.61634e-02	1.48003e-01	3.65454	6.12971	4.36970e-05
1.55079e+05	1.61852e-02	1.36435e-01	3.19377	3.40986	4.36970e-05
1.55126e+05	1.61791e-02	1.32835e-01	5.05093	1.09302	4.36970e-05
1.55172e+05	1.61767e-02	1.60391e-01	3.55427	4.68791	4.36970e-05
1.55219e+05	1.61818e-02	1.27570e-01	2.65043	1.16894	4.36970e-05
1.55265e+05	1.61815e-02	1.27519e-01	1.77327	4.56374	4.36970e-05
1.55312e+05	1.61945e-02	1.62938e-01	2.76880	1.97291	4.36970e-05
1.55359e+05	1.61838e-02	1.35094e-01	4.47481	4.68928	4.36970e-05
1.55405e+05	1.61830e-02	1.30908e-01	0.24082	1.92534	4.36970e-05
1.55452e+05	1.61725e-02	1.67675e-01	2.97037	5.69627	4.36970e-05
1.55498e+05	1.61696e-02	1.26131e-01	0.15290	2.43847	4.36970e-05
1.55545e+05	1.61734e-02	1.23770e-01	3.60339	5.81578	4.36970e-05
1.55591e+05	1.61792e-02	1.63753e-01	3.45549	3.48604	4.36970e-05
1.55638e+05	1.61638e-02	1.11174e-01	2.76535	0.92992	4.36970e-05
1.55685e+05	1.61707e-02	1.40049e-01	2.87864	4.09191	4.36970e-05
1.55731e+05	1.61718e-02	1.51644e-01	1.44136	1.37769	4.36970e-05
1.55778e+05	1.61695e-02	1.30878e-01	2.72313	5.59716	4.36970e-05
1.55824e+05	1.61640e-02	1.49750e-01	6.08745	3.03621	4.36970e-05
1.55871e+05	1.61627e-02	1.22387e-01	2.15368	0.24001	4.36970e-05
1.55918e+05	1.61768e-02	1.49507e-01	5.68175	4.05205	4.36970e-05
1.55964e+05	1.61895e-02	1.34158e-01	4.13076	1.54657	4.36970e-05
1.56011e+05	1.61870e-02	1.40961e-01	2.73229	5.62001	4.36970e-05
1.56057e+05	1.61778e-02	1.57536e-01	2.72883	2.73274	4.36970e-05
1.56104e+05	1.61716e-02	1.23557e-01	3.56837	0.12504	4.36970e-05
1.56150e+05	1.61807e-02	1.57271e-01	5.27110	4.23744	4.36970e-05
1.56197e+05	1.61815e-02	1.46079e-01	1.64126	1.13144	4.36970e-05
1.56244e+05	1.61752e-02	1.23835e-01	4.73267	4.66658	4.36970e-05
1.56290e+05	1.61655e-02	1.61708e-01	3.22543	2.27099	4.36970e-05
1.56337e+05	1.61943e-02	1.36469e-01	2.21921	5.56992	4.36970e-05
1.56383e+05	1.61668e-02	1.29713e-01	1.64895	2.89258	4.36970e-05
1.56430e+05	1.61831e-02	1.52623e-01	2.14628	0.46712	4.36970e-05
1.56477e+05	1.61845e-02	1.29807e-01	2.59920	3.92281	4.36970e-05
1.56523e+05	1.61792e-02	1.40602e-01	4.94606	1.10044	4.36970e-05
1.56570e+05	1.61845e-02	1.39401e-01	1.84449	4.97421	4.36970e-05
1.56616e+05	1.61620e-02	1.50622e-01	0.54695	3.19187	4.36970e-05
1.56663e+05	1.61833e-02	1.49268e-01	4.87867	1.51379	4.36970e-05
1.56710e+05	1.61891e-02	1.51022e-01	0.29518	6.11176	4.36970e-05
1.56756e+05	1.61591e-02	1.40707e-01	6.21056	4.07489	4.36970e-05
1.56803e+05	1.61823e-02	1.11862e-01	0.18527	1.09349	4.36970e-05
1.56849e+05	1.61779e-02	1.53254e-01	1.36417	4.08476	4.36970e-05
1.56896e+05	1.61621e-02	1.40876e-01	3.83079	2.00316	4.36970e-05
1.56942e+05	1.61717e-02	1.39024e-01	0.18933	6.26707	4.36970e-05
1.56989e+05	1.61858e-02	1.51757e-01	2.98181	3.01716	4.36970e-05
1.57036e+05	1.61589e-02	1.20574e-01	1.20961	0.10579	4.36970e-05
1.57082e+05	1.61717e-02	1.60148e-01	0.31722	4.83922	4.36970e-05
1.57129e+05	1.61778e-02	1.42554e-01	5.75527	2.24766	4.36970e-05
1.57175e+05	1.61787e-02	1.12688e-01	6.24129	5.09938	4.36970e-05
1.57222e+05	1.61870e-02	1.46455e-01	1.18679	2.66437	4.36970e-05
1.57269e+05	1.61725e-02	1.38887e-01	4.14446	0.59334	4.36970e-05
1.57315e+05	1.61617e-02	1.27990e-01	0.43802	3.90525	4.36970e-05
1.57362e+05	1.61665e-02	1.50532e-01	3.90503	0.81108	4.36970e-05
1.57408e+05	1.61549e-02	1.20159e-01	2.87590	4.90158	4.36970e-05
1.57455e+05	1.61597e-02	1.33430e-01	1.56000	2.00715	4.36970e-05
1.57501e+05	1.61548e-02	1.63182e-01	1.68916	5.28087	4.36970e-05
1.57548e+05	1.61674e-02	1.12703e-01	3.12951	2.90195	4.36970e-05
1.57595e+05	1.61647e-02	1.43326e-01	4.36766	0.05945	4.36970e-05
1.57641e+05	1.61622e-02	1.61721e-01	1.07477	2.97420	4.36970e-05
1.57688e+05	1.61706e-02	1.13361e-01	4.59504	0.59474	4.36970e-05
1.57734e+05	1.61716e-02	1.48000e-01	2.57599	3.98368	4.36970e-05
1.57781e+05	1.61785e-02	1.70318e-01	2.34082	0.47388	4.36970e-05
1.57828e+05	1.61673e-02	1.16906e-01	2.39042	4.41451	4.36970e-05
1.57874e+05	1.61672e-02	1.42013e-01	2.82674	1.43560	4.36970e-05
1.57921e+05	1.61640e-02	1.70028e-01	4.25356	4.29532	4.36970e-05
1.57967e+05	1.61732e-02	1.21233e-01	0.31448	1.99144	4.36970e-05
1.58014e+05	1.61726e-02	1.43826e-01	3.68417	5.26240	4.36970e-05
1.58061e+05	1.61579e-02	1.69829e-01	1.62932	1.95066	4.36970e-05
1.58107e+05	1.61774e-02	1.19697e-01	6.26750	6.12574	4.36970e-05
1.58154e+05	1.61825e-02	1.45983e-01	5.20594	3.02921	4.36970e-05
1.58200e+05	1.61672e-02	1.66644e-01	5.33020	6.01498	4.36970e-05
1.58247e+05	1.61753e-02	1.30157e-01	6.27946	4.02846	4.36970e-05
1.58293e+05	1.61604e-02	1.52896e-01	1.41798	0.94751	4.36970e-05
1.58340e+05	1.61811e-02	1.53537e-01	4.53488	4.16696	4.36970e-05
1.58387e+05	1.61570e-02	1.48521e-01	0.95103	2.33731	4.36970e-05
1.58433e+05	1.61772e-02	1.53612e-01	4.60097	5.57875	4.36970e-05
1.58480e+05	1.61557e-02	1.31764e-01	3.59162	2.29956	4.36970e-05
1.58526e+05	1.61647e-02	1.65422e-01	2.77234	0.44994	4.36970e-05
1.58573e+05	1.61717e-02	1.40306e-01	2.23519	3.80989	4.36970e-05
1.58620e+05	1.61607e-02	1.12212e-01	3.55701	0.76400	4.36970e-05
1.58666e+05	1.61743e-02	1.56413e-01	5.58550	5.01254	4.36970e-05
1.58713e+05	1.61703e-02	1.38822e-01	1.26219	2.70714	4.36970e-05
1.58759e+05	1.61508e-02	1.22794e-01	4.29720	5.59578	4.36970e-05
1.58806e+05	1.61669e-02	1.50769e-01	2.05150	2.89265	4.36970e-05
1.58852e+05	1.61779e-02	1.54549e-01	0.33051	1.52071	4.36970e-05
1.58899e+05	1.61654e-02	1.45382e-01	6.04051	5.59707	4.36970e-05
1.58946e+05	1.61532e-02	1.35556e-01	0.08738	1.80047	4.36970e-05
1.58992e+05	1.61704e-02	1.48357e-01	0.05883	5.99638	4.36970e-05
1.59039e+05	1.61664e-02	1.74449e-01	1.23201	4.71938	4.36970e-05
1.59085e+05	1.61684e-02	1.71233e-01	2.16212	3.88067	4.36970e-05
1.59132e+05	1.61716e-02	1.57510e-01	3.04667	2.97411	4.36970e-05
1.59179e+05	1.61740e-02	1.70351e-01	0.34004	2.28893	4.36970e-05
1.59225e+05	1.61514e-02	1.53179e-01	4.54883	1.72100	4.36970e-05
1.59272e+05	1.61582e-02	1.48439e-01	5.27858	1.25324	4.36970e-05
1.59318e+05	1.61586e-02	1.70485e-01	5.50621	0.95138	4.36970e-05
1.59365e+05	1.61619e-02	1.76164e-01	5.31551	0.81855	4.36970e-05
1.59411e+05	1.61640e-02	1.76538e-01	2.36832	1.11736	4.36970e-05
1.59458e+05	1.61581e-02	1.81056e-01	4.21207	1.33349	4.36970e-05
1.59505e+05	1.61660e-02	1.81270e-01	3.10999	1.66062	4.36970e-05
1.59551e+05	1.61621e-02	1.90446e-01	2.11117	2.03602	4.36970e-05
1.59598e+05	1.61742e-02	1.73480e-01	6.06561	2.55901	4.36970e-05
1.59644e+05	1.61446e-02	1.92177e-01	0.50085	3.03895	4.36970e-05
1.59691e+05	1.61642e-02	1.89764e-01	0.93464	3.38849	4.36970e-05
1.59738e+05	1.61742e-02	1.94568e-01	4.09781	3.86300	4.36970e-05
1.59784e+05	1.61641e-02	1.89274e-01	6.27839	4.11775	4.36970e-05
1.59831e+05	1.61531e-02	1.83237e-01	1.78764	4.82285	4.36970e-05
1.59877e+05	1.61663e-02	1.92876e-01	5.01031	4.88932	4.36970e-05
1.59924e+05	1.61624e-02	1.96342e-01	3.53156	5.43482	4.36970e-05
1.59971e+05	1.61431e-02	1.96072e-01	0.91778	5.40426	4.36970e-05
1.60017e+05	1.61645e-02	1.86496e-01	4.30062	5.15599	4.36970e-05
1.60064e+05	1.61662e-02	1.60404e-01	3.88388	4.60701	4.36970e-05
1.60110e+05	1.61656e-02	1.48244e-01	2.39660	3.46835	4.36970e-05
1.60157e+05	1.61644e-02	1.48964e-01	0.69860	2.22716	4.36970e-05
1.60203e+05	1.61475e-02	1.59981e-01	1.92771	1.37797	4.36970e-05
1.60250e+05	1.61700e-02	1.65225e-01	0.28572	0.65972	4.36970e-05
1.60297e+05	1.61537e-02	1.47433e-01	3.50680	5.26569	4.36970e-05
1.60343e+05	1.61634e-02	1.43937e-01	1.90972	2.00901	4.36970e-05
1.60390e+05	1.61440e-02	1.45447e-01	0.79583	0.35139	4.36970e-05
1.60436e+05	1.61738e-02	1.65166e-01	5.93470	5.70171	4.36970e-05
1.60483e+05	1.61603e-02	1.54047e-01	6.21733	4.34577	4.36970e-05
1.60530e+05	1.61567e-02	1.46482e-01	6.13427	1.69381	4.36970e-05
1.60576e+05	1.61674e-02	1.31747e-01	2.68291	4.74176	4.36970e-05
1.60623e+05	1.61543e-02	1.23956e-01	5.51801	1.53985	4.36970e-05
1.60669e+05	1.61512e-02	1.47756e-01	2.45509	4.39381	4.36970e-05
1.60716e+05	1.61662e-02	1.42097e-01	6.21762	0.85126	4.36970e-05
1.60762e+05	1.61591e-02	1.33974e-01	4.22793	4.26557	4.36970e-05
1.60809e+05	1.61433e-02	1.39126e-01	4.32418	2.04459	4.36970e-05
1.60856e+05	1.61467e-02	1.45453e-01	6.11307	4.71438	4.36970e-05
1.60902e+05	1.61491e-02	1.30035e-01	4.42617	1.87122	4.36970e-05
1.60949e+05	1.61444e-02	1.40145e-01	1.25762	5.37883	4.36970e-05
1.60995e+05	1.61601e-02	1.53329e-01	4.23260	1.92124	4.36970e-05
1.61042e+05	1.61540e-02	1.26994e-01	2.65932	5.21203	4.36970e-05
1.61089e+05	1.61536e-02	1.41465e-01	2.49220	1.60731	4.36970e-05
1.61135e+05	1.61648e-02	1.61209e-01	3.16008	5.68930	4.36970e-05
1.61182e+05	1.61615e-02	1.52050e-01	1.84633	4.16365	4.36970e-05
1.61228e+05	1.61584e-02	1.51316e-01	4.41070	3.03982	4.36970e-05
1.61275e+05	1.61490e-02	1.26715e-01	1.22001	6.27752	4.36970e-05
1.61322e+05	1.61401e-02	1.51949e-01	4.71523	3.24264	4.36970e-05
1.61368e+05	1.61502e-02	1.52593e-01	3.56433	1.66646	4.36970e-05
1.61415e+05	1.61554e-02	1.38650e-01	3.62287	6.04373	4.36970e-05
1.61461e+05	1.61680e-02	1.46942e-01	3.44458	2.68183	4.36970e-05
1.61508e+05	1.61578e-02	1.51461e-01	4.43113	0.25108	4.36970e-05
1.61554e+05	1.61401e-02	1.43704e-01	0.70223	5.20390	4.36970e-05
1.61601e+05	1.61613e-02	1.40073e-01	3.05110	2.52554	4.36970e-05
1.61648e+05	1.61570e-02	1.44034e-01	0.64680	5.45401	4.36970e-05
1.61694e+05	1.61405e-02	1.51046e-01	5.18475	3.68076	4.36970e-05
1.61741e+05	1.61525e-02	1.48794e-01	4.41747	1.89506	4.36970e-05
1.61787e+05	1.61543e-02	1.43457e-01	3.11203	5.45958	4.36970e-05
1.61834e+05	1.61427e-02	1.42843e-01	4.32206	2.83065	4.36970e-05
1.61881e+05	1.61665e-02	1.46863e-01	4.76580	1.11767	4.36970e-05
