# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.35508e-02	2.37853e-02	0.58586	1.33852	2.31180e-05
1.29586e+03	3.35066e-02	3.53874e-02	1.10278	0.32594	2.31180e-05
1.29974e+03	3.35171e-02	3.02275e-02	2.35724	5.92537	2.31180e-05
1.30362e+03	3.33985e-02	3.47321e-02	4.65775	6.12221	2.31180e-05
1.30750e+03	3.33816e-02	1.82542e-02	2.51881	4.17560	2.31180e-05
1.31139e+03	3.34319e-02	2.18607e-02	1.03363	4.53860	2.31180e-05
1.31527e+03	3.34691e-02	8.18219e-03	5.16869	3.24692	2.31180e-05
1.31915e+03	3.34339e-02	1.91563e-02	2.73404	2.39770	2.31180e-05
1.32303e+03	3.33710e-02	2.24691e-02	2.77111	2.79833	2.31180e-05
1.32692e+03	3.33249e-02	1.61464e-02	1.67615	4.32395	2.31180e-05
1.33080e+03	3.32950e-02	2.79286e-02	3.90341	4.42301	2.31180e-05
1.33468e+03	3.33253e-02	3.22289e-02	6.06307	3.06737	2.31180e-05
1.33856e+03	3.34002e-02	1.40242e-02	0.91714	1.56128	2.31180e-05
1.34244e+03	3.33229e-02	2.39953e-02	1.76339	2.19639	2.31180e-05
1.34633e+03	3.32616e-02	1.97230e-02	4.12750	2.50618	2.31180e-05
1.35021e+03	3.32608e-02	2.11152e-02	1.46262	3.19767	2.31180e-05
1.35409e+03	3.32612e-02	1.40849e-02	4.18729	4.50715	2.31180e-05
1.35797e+03	3.32515e-02	1.27977e-02	3.85139	5.16802	2.31180e-05
1.36185e+03	3.32128e-02	1.70400e-02	4.09269	5.65794	2.31180e-05
1.36574e+03	3.31909e-02	1.49329e-02	5.60259	5.93221	2.31180e-05
1.36962e+03	3.31839e-02	1.96191e-02	0.45575	0.62287	2.31180e-05
1.37350e+03	3.31488e-02	2.72986e-02	3.54981	1.01996	2.31180e-05
1.37738e+03	3.31355e-02	2.49512e-02	1.40756	1.30479	2.31180e-05
1.38127e+03	3.31446e-02	2.57376e-02	5.88744	1.77016	2.31180e-05
1.38515e+03	3.31282e-02	3.16672e-02	5.39020	1.89981	2.31180e-05
1.38903e+03	3.31215e-02	2.69054e-02	5.29963	2.30763	2.31180e-05
1.39291e+03	3.31129e-02	2.38657e-02	0.05036	2.39628	2.31180e-05
1.39679e+03	3.30875e-02	2.69291e-02	1.17273	2.91923	2.31180e-05
1.40068e+03	3.30675e-02	2.70407e-02	3.12418	3.29902	2.31180e-05
1.40456e+03	3.30622e-02	2.53887e-02	6.15151	3.31106	2.31180e-05
1.40844e+03	3.30454e-02	2.05731e-02	3.35983	3.64433	2.31180e-05
1.41232e+03	3.30438e-02	2.37601e-02	1.37759	4.02035	2.31180e-05
1.41620e+03	3.30444e-02	1.76567e-02	0.30524	4.18725	2.31180e-05
1.42009e+03	3.30174e-02	2.05707e-02	5.74324	4.64622	2.31180e-05
1.42397e+03	3.30086e-02	1.71262e-02	5.85298	4.89907	2.31180e-05
1.42785e+03	3.29700e-02	2.06173e-02	0.60871	5.25450	2.31180e-05
1.43173e+03	3.29528e-02	1.96039e-02	2.67409	5.54165	2.31180e-05
1.43561e+03	3.29320e-02	1.76933e-02	5.24986	6.04070	2.31180e-05
1.43950e+03	3.29453e-02	1.09884e-02	2.31399	0.11705	2.31180e-05
1.44338e+03	3.29176e-02	1.37800e-02	0.65795	0.07629	2.31180e-05
1.44726e+03	3.29000e-02	1.34349e-02	5.67788	0.38069	2.31180e-05
1.45114e+03	3.28746e-02	1.61769e-02	4.78599	0.94197	2.31180e-05
1.45503e+03	3.28745e-02	1.62039e-02	5.17054	1.08603	2.31180e-05
1.45891e+03	3.28748e-02	1.64881e-02	6.02156	1.48089	2.31180e-05
1.46279e+03	3.28613e-02	1.67723e-02	1.27985	1.94109	2.31180e-05
1.46667e+03	3.28245e-02	2.30992e-02	3.85034	2.09851	2.31180e-05
1.47055e+03	3.28116e-02	2.12425e-02	1.12142	2.09776	2.31180e-05
1.47444e+03	3.28171e-02	2.16261e-02	5.06754	2.39773	2.31180e-05
1.47832e+03	3.28104e-02	2.03893e-02	3.49124	2.74790	2.31180e-05
1.48220e+03	3.27861e-02	2.20069e-02	3.00409	2.72955	2.31180e-05
1.48608e+03	3.27809e-02	2.11871e-02	2.88780	3.09133	2.31180e-05
1.48996e+03	3.27539e-02	2.40568e-02	3.76396	3.23202	2.31180e-05
1.49385e+03	3.27366e-02	2.24635e-02	5.27896	3.55455	2.31180e-05
1.49773e+03	3.27386e-02	2.15350e-02	1.64552	3.65428	2.31180e-05
1.50161e+03	3.27089e-02	2.46462e-02	4.91817	3.98160	2.31180e-05
1.50549e+03	3.26903e-02	2.51896e-02	2.93948	4.12252	2.31180e-05
1.50938e+03	3.26840e-02	2.19440e-02	1.33206	4.43695	2.31180e-05
1.51326e+03	3.26713e-02	1.92635e-02	1.03823	4.41983	2.31180e-05
1.51714e+03	3.26379e-02	1.95592e-02	1.40533	4.60141	2.31180e-05
1.52102e+03	3.26485e-02	1.98310e-02	2.47255	4.99644	2.31180e-05
1.52490e+03	3.26391e-02	1.93132e-02	4.31264	5.30833	2.31180e-05
1.52879e+03	3.26231e-02	2.24888e-02	0.13710	5.63144	2.31180e-05
1.53267e+03	3.26031e-02	2.24157e-02	2.72032	5.80201	2.31180e-05
1.53655e+03	3.26158e-02	2.24978e-02	5.40923	5.95474	2.31180e-05
1.54043e+03	3.26125e-02	2.12027e-02	2.51032	6.08324	2.31180e-05
1.54431e+03	3.25805e-02	2.12583e-02	0.30025	6.22284	2.31180e-05
1.54820e+03	3.25864e-02	2.11907e-02	5.28036	0.07580	2.31180e-05
1.55208e+03	3.25103e-02	2.09157e-02	0.45858	6.03738	2.31180e-05
1.55596e+03	3.25089e-02	1.29462e-02	2.75861	0.01073	2.31180e-05
1.55984e+03	3.24873e-02	9.17876e-03	6.15589	0.36399	2.31180e-05
1.56373e+03	3.24721e-02	1.07319e-02	4.13861	0.52821	2.31180e-05
1.56761e+03	3.24672e-02	9.67281e-03	2.88917	0.70085	2.31180e-05
1.57149e+03	3.24425e-02	1.23495e-02	2.02808	1.19998	2.31180e-05
1.57537e+03	3.24565e-02	1.00684e-02	2.11834	1.55854	2.31180e-05
1.57925e+03	3.24276e-02	1.15022e-02	3.06322	1.81531	2.31180e-05
1.58314e+03	3.24077e-02	1.51070e-02	4.98019	1.91975	2.31180e-05
1.58702e+03	3.23891e-02	1.65849e-02	1.42080	2.00293	2.31180e-05
1.59090e+03	3.23850e-02	1.67155e-02	5.02502	2.01889	2.31180e-05
1.59478e+03	3.23831e-02	1.36473e-02	2.98626	2.13842	2.31180e-05
1.59866e+03	3.23704e-02	1.25129e-02	1.57889	2.43816	2.31180e-05
1.60255e+03	3.23476e-02	1.25549e-02	1.19096	2.57017	2.31180e-05
1.60643e+03	3.23217e-02	1.17049e-02	1.56112	2.79777	2.31180e-05
1.61031e+03	3.23228e-02	9.28862e-03	2.56622	3.13866	2.31180e-05
1.61419e+03	3.23084e-02	1.21141e-02	4.63587	3.15539	2.31180e-05
1.61808e+03	3.22963e-02	1.19664e-02	0.73153	3.57035	2.31180e-05
1.62196e+03	3.22746e-02	1.33174e-02	4.11607	3.71552	2.31180e-05
1.62584e+03	3.22646e-02	1.50514e-02	1.76539	4.01802	2.31180e-05
1.62972e+03	3.22482e-02	1.42808e-02	0.37425	4.10173	2.31180e-05
1.63360e+03	3.22390e-02	1.74079e-02	5.98927	4.17011	2.31180e-05
1.63749e+03	3.22185e-02	1.87320e-02	5.87263	4.41241	2.31180e-05
1.64137e+03	3.22218e-02	1.74892e-02	0.43413	4.41199	2.31180e-05
1.64525e+03	3.22130e-02	1.42969e-02	1.83968	4.58040	2.31180e-05
1.64913e+03	3.22008e-02	1.41560e-02	4.16336	4.53975	2.31180e-05
1.65301e+03	3.21784e-02	1.42392e-02	0.57060	4.85926	2.31180e-05
1.65690e+03	3.21830e-02	1.24757e-02	4.13179	5.02338	2.31180e-05
1.66078e+03	3.21595e-02	1.19043e-02	2.10209	5.22603	2.31180e-05
1.66466e+03	3.21460e-02	1.12436e-02	0.79351	5.42132	2.31180e-05
1.66854e+03	3.21388e-02	1.06181e-02	0.08893	5.74354	2.31180e-05
1.67243e+03	3.21122e-02	1.25091e-02	0.00276	6.15838	2.31180e-05
1.67631e+03	3.20990e-02	1.62918e-02	0.93980	0.01382	2.31180e-05
1.68019e+03	3.21003e-02	1.81192e-02	2.77445	6.25574	2.31180e-05
1.68407e+03	3.20828e-02	1.57847e-02	5.27296	6.28010	2.31180e-05
1.68795e+03	3.20737e-02	1.63557e-02	2.00058	0.20429	2.31180e-05
1.69184e+03	3.20658e-02	1.53300e-02	5.93310	0.22972	2.31180e-05
1.69572e+03	3.20479e-02	1.34076e-02	4.17596	0.36719	2.31180e-05
1.69960e+03	3.20437e-02	1.34956e-02	2.93440	0.72207	2.31180e-05
1.70348e+03	3.20313e-02	1.06794e-02	2.66145	0.80328	2.31180e-05
1.70736e+03	3.20115e-02	1.06552e-02	2.95525	1.04308	2.31180e-05
1.71125e+03	3.20077e-02	7.92297e-03	3.91629	1.35314	2.31180e-05
1.71513e+03	3.19866e-02	9.94127e-03	5.59282	1.64859	2.31180e-05
1.71901e+03	3.19857e-02	1.21600e-02	1.48751	2.10348	2.31180e-05
1.72289e+03	3.19516e-02	1.29718e-02	4.67748	2.26112	2.31180e-05
1.72678e+03	3.19532e-02	1.36152e-02	2.57345	2.17213	2.31180e-05
1.73066e+03	3.19454e-02	1.46206e-02	0.79642	2.37097	2.31180e-05
1.73454e+03	3.19271e-02	1.53057e-02	6.08177	2.44666	2.31180e-05
1.73842e+03	3.19192e-02	1.30883e-02	5.49862	2.73460	2.31180e-05
1.74230e+03	3.19048e-02	1.23362e-02	5.79084	2.81428	2.31180e-05
1.74619e+03	3.19013e-02	1.10113e-02	0.18589	3.13092	2.31180e-05
1.75007e+03	3.18870e-02	9.79628e-03	1.80721	3.16988	2.31180e-05
1.75395e+03	3.18864e-02	9.31608e-03	3.89588	3.36545	2.31180e-05
1.75783e+03	3.18719e-02	9.82203e-03	0.01753	3.90891	2.31180e-05
1.76171e+03	3.18487e-02	1.08981e-02	3.21142	4.27668	2.31180e-05
1.76560e+03	3.18408e-02	1.33321e-02	0.83404	4.58680	2.31180e-05
1.76948e+03	3.18251e-02	1.66402e-02	5.76639	4.66068	2.31180e-05
1.77336e+03	3.18282e-02	1.79154e-02	5.19268	4.66823	2.31180e-05
1.77724e+03	3.18076e-02	1.75753e-02	5.23683	4.68851	2.31180e-05
1.78113e+03	3.18039e-02	1.51439e-02	5.75259	4.88336	2.31180e-05
1.78501e+03	3.17944e-02	1.71654e-02	0.55146	5.13288	2.31180e-05
1.78889e+03	3.17798e-02	1.62352e-02	2.50837	5.16405	2.31180e-05
1.79277e+03	3.17726e-02	1.49057e-02	4.92682	5.35043	2.31180e-05
1.79665e+03	3.17659e-02	1.48732e-02	1.70268	5.54493	2.31180e-05
1.80054e+03	3.17556e-02	1.50124e-02	5.40605	5.71456	2.31180e-05
1.80442e+03	3.17277e-02	1.10181e-02	3.29376	5.99761	2.31180e-05
1.80830e+03	3.17424e-02	1.50155e-02	2.20908	6.23226	2.31180e-05
1.81218e+03	3.17239e-02	1.48934e-02	0.64930	0.34098	2.31180e-05
1.81606e+03	3.17163e-02	1.78631e-02	0.26819	0.45299	2.31180e-05
1.81995e+03	3.17100e-02	1.92978e-02	0.56543	0.49927	2.31180e-05
1.82383e+03	3.16936e-02	2.07050e-02	1.25428	0.71433	2.31180e-05
1.82771e+03	3.16831e-02	1.84244e-02	2.73179	0.77409	2.31180e-05
1.83159e+03	3.16706e-02	1.88758e-02	4.48584	1.03224	2.31180e-05
1.83548e+03	3.16675e-02	1.68714e-02	0.63634	1.10192	2.31180e-05
1.83936e+03	3.16563e-02	1.81691e-02	3.53767	1.26826	2.31180e-05
1.84324e+03	3.16497e-02	1.48430e-02	0.77497	1.36724	2.31180e-05
1.84712e+03	3.16535e-02	1.50160e-02	4.81408	1.53243	2.31180e-05
1.85100e+03	3.16427e-02	1.19165e-02	2.86350	2.02750	2.31180e-05
1.85489e+03	3.16128e-02	1.13052e-02	1.78280	2.41235	2.31180e-05
1.85877e+03	3.16049e-02	1.52186e-02	1.94930	2.65925	2.31180e-05
1.86265e+03	3.15845e-02	1.73512e-02	2.79646	2.76695	2.31180e-05
1.86653e+03	3.15806e-02	1.65345e-02	4.09744	2.98525	2.31180e-05
1.87041e+03	3.15596e-02	1.63388e-02	6.04381	3.10231	2.31180e-05
1.87430e+03	3.15657e-02	1.49079e-02	2.26099	3.23065	2.31180e-05
1.87818e+03	3.15537e-02	1.73696e-02	5.32021	3.33900	2.31180e-05
1.88206e+03	3.15395e-02	1.63588e-02	2.66176	3.44751	2.31180e-05
1.88594e+03	3.15383e-02	1.68549e-02	0.49872	3.59139	2.31180e-05
1.88983e+03	3.15229e-02	1.33702e-02	5.09426	3.83401	2.31180e-05
1.89371e+03	3.15260e-02	1.09591e-02	3.93158	4.08009	2.31180e-05
1.89759e+03	3.15102e-02	1.08877e-02	3.15022	4.45745	2.31180e-05
1.90147e+03	3.15066e-02	1.20633e-02	2.82868	4.90372	2.31180e-05
1.90535e+03	3.14880e-02	1.25412e-02	3.40689	5.01032	2.31180e-05
1.90924e+03	3.14914e-02	1.36936e-02	4.49179	5.13582	2.31180e-05
1.91312e+03	3.14823e-02	1.42948e-02	6.04378	5.34113	2.31180e-05
1.91700e+03	3.14739e-02	1.38058e-02	1.74974	5.62837	2.31180e-05
1.92088e+03	3.14625e-02	1.48009e-02	4.49354	5.71211	2.31180e-05
1.92476e+03	3.14645e-02	1.53455e-02	1.53089	5.74070	2.31180e-05
1.92865e+03	3.14596e-02	1.56217e-02	5.42038	5.74935	2.31180e-05
1.93253e+03	3.14316e-02	1.38777e-02	3.39312	5.90842	2.31180e-05
1.93641e+03	3.14291e-02	1.16404e-02	1.82980	6.12455	2.31180e-05
1.94029e+03	3.14215e-02	1.09097e-02	0.66014	0.20381	2.31180e-05
1.94418e+03	3.14168e-02	1.15227e-02	0.06095	0.47156	2.31180e-05
1.94806e+03	3.14099e-02	1.15308e-02	0.00829	0.68273	2.31180e-05
1.95194e+03	3.13940e-02	1.11356e-02	0.40015	0.91184	2.31180e-05
1.95582e+03	3.13877e-02	1.08512e-02	1.27815	1.15156	2.31180e-05
1.95970e+03	3.13757e-02	1.21522e-02	2.63733	1.36734	2.31180e-05
1.96359e+03	3.13750e-02	1.27668e-02	4.51015	1.57745	2.31180e-05
1.96747e+03	3.13569e-02	1.40815e-02	0.63609	1.72023	2.31180e-05
1.97135e+03	3.13540e-02	1.49014e-02	3.61123	1.79766	2.31180e-05
1.97523e+03	3.13536e-02	1.43715e-02	0.79337	1.85603	2.31180e-05
1.97911e+03	3.13403e-02	1.34168e-02	4.70535	1.94409	2.31180e-05
1.98300e+03	3.13310e-02	1.12017e-02	3.06669	2.02641	2.31180e-05
1.98688e+03	3.13201e-02	1.04815e-02	1.82456	2.22505	2.31180e-05
1.99076e+03	3.13234e-02	9.28024e-03	0.93091	2.53204	2.31180e-05
1.99464e+03	3.13036e-02	8.16898e-03	0.57288	2.78338	2.31180e-05
1.99853e+03	3.13027e-02	8.72065e-03	0.35230	3.23257	2.31180e-05
2.00241e+03	3.13044e-02	1.06189e-02	0.86668	3.40689	2.31180e-05
2.00629e+03	3.12958e-02	1.07029e-02	1.44583	3.46585	2.31180e-05
2.01017e+03	3.12945e-02	1.10090e-02	2.12987	3.46921	2.31180e-05
2.01405e+03	3.12874e-02	1.18151e-02	2.87349	3.51938	2.31180e-05
2.01794e+03	3.12990e-02	1.02561e-02	3.46748	3.75949	2.31180e-05
2.02182e+03	3.13087e-02	8.72305e-03	4.25902	3.78818	2.31180e-05
2.02570e+03	3.12992e-02	8.44382e-03	5.01101	3.75527	2.31180e-05
2.02958e+03	3.13003e-02	8.02721e-03	5.61699	4.13496	2.31180e-05
2.03346e+03	3.12780e-02	6.77987e-03	0.22462	4.65269	2.31180e-05
2.03735e+03	3.12822e-02	6.36714e-03	2.14678	4.59124	2.31180e-05
2.04123e+03	3.12716e-02	6.91295e-03	4.14745	4.93315	2.31180e-05
2.04511e+03	3.12647e-02	6.66635e-03	0.06303	5.50005	2.31180e-05
2.04899e+03	3.12686e-02	6.66655e-03	2.92682	5.89663	2.31180e-05
2.05288e+03	3.12570e-02	9.83548e-03	0.15973	6.00167	2.31180e-05
2.05676e+03	3.12377e-02	1.30665e-02	3.98407	6.19080	2.31180e-05
2.06064e+03	3.12371e-02	1.29377e-02	2.18071	6.17938	2.31180e-05
2.06452e+03	3.12273e-02	1.40543e-02	0.86928	6.15529	2.31180e-05
2.06840e+03	3.12184e-02	1.36207e-02	6.08403	0.05733	2.31180e-05
2.07229e+03	3.12177e-02	1.17749e-02	5.60944	0.11269	2.31180e-05
2.07617e+03	3.12008e-02	1.22419e-02	5.51284	0.22692	2.31180e-05
2.08005e+03	3.12034e-02	1.13028e-02	5.80131	0.42057	2.31180e-05
2.08393e+03	3.11909e-02	7.90215e-03	0.25076	0.60310	2.31180e-05
2.08781e+03	3.11850e-02	7.76313e-03	1.31773	0.91786	2.31180e-05
2.09170e+03	3.11758e-02	8.95334e-03	2.49006	1.56580	2.31180e-05
2.09558e+03	3.11694e-02	9.49497e-03	4.43554	1.90302	2.31180e-05
2.09946e+03	3.11636e-02	1.20823e-02	0.88442	1.86290	2.31180e-05
2.10334e+03	3.11511e-02	1.35510e-02	3.81257	2.04434	2.31180e-05
2.10723e+03	3.11507e-02	1.22642e-02	0.90907	2.15526	2.31180e-05
2.11111e+03	3.11431e-02	1.31959e-02	4.74132	2.23683	2.31180e-05
2.11499e+03	3.11413e-02	1.31875e-02	2.51143	2.48102	2.31180e-05
2.11887e+03	3.11373e-02	1.22296e-02	0.90679	2.52587	2.31180e-05
2.12275e+03	3.11422e-02	1.34859e-02	5.93614	2.60963	2.31180e-05
2.12664e+03	3.11220e-02	1.00788e-02	5.15497	2.65183	2.31180e-05
2.13052e+03	3.11250e-02	9.00931e-03	4.77321	2.64923	2.31180e-05
2.13440e+03	3.11176e-02	6.50669e-03	4.37800	3.25450	2.31180e-05
2.13828e+03	3.11109e-02	5.67290e-03	4.73255	3.43887	2.31180e-05
2.14216e+03	3.10962e-02	8.01661e-03	5.04678	4.04977	2.31180e-05
2.14605e+03	3.10870e-02	7.85066e-03	6.23666	4.18751	2.31180e-05
2.14993e+03	3.10750e-02	1.06063e-02	1.52690	4.32397	2.31180e-05
2.15381e+03	3.10748e-02	9.55183e-03	3.26249	4.70686	2.31180e-05
2.15769e+03	3.10650e-02	1.14531e-02	5.65388	4.80312	2.31180e-05
2.16157e+03	3.10858e-02	1.06878e-02	1.99829	5.06826	2.31180e-05
2.16546e+03	3.10605e-02	1.15055e-02	5.50353	4.83765	2.31180e-05
2.16934e+03	3.10561e-02	1.04244e-02	2.80177	4.93919	2.31180e-05
2.17322e+03	3.10470e-02	9.97790e-03	0.26537	5.05399	2.31180e-05
2.17710e+03	3.10577e-02	4.54678e-03	4.10514	5.17511	2.31180e-05
2.18099e+03	3.10482e-02	6.03306e-03	0.99527	6.01241	2.31180e-05
2.18487e+03	3.10357e-02	5.31709e-03	5.28387	6.08017	2.31180e-05
2.18875e+03	3.10347e-02	5.18875e-03	2.99912	0.51990	2.31180e-05
2.19263e+03	3.10335e-02	7.20936e-03	1.67267	0.68716	2.31180e-05
2.19651e+03	3.10279e-02	7.68920e-03	0.67538	0.89514	2.31180e-05
2.20040e+03	3.10149e-02	8.79105e-03	0.11252	1.06801	2.31180e-05
2.20428e+03	3.10088e-02	1.03784e-02	0.06548	1.09580	2.31180e-05
2.20816e+03	3.10069e-02	1.11646e-02	0.36067	1.17625	2.31180e-05
2.21204e+03	3.09917e-02	1.16852e-02	1.05719	1.22526	2.31180e-05
2.21592e+03	3.09908e-02	1.01864e-02	2.25219	1.20710	2.31180e-05
2.21981e+03	3.09936e-02	7.42767e-03	3.82125	1.17178	2.31180e-05
2.22369e+03	3.09829e-02	5.43576e-03	5.26215	1.65240	2.31180e-05
2.22757e+03	3.09760e-02	5.19896e-03	0.72050	2.19013	2.31180e-05
2.23145e+03	3.09747e-02	5.46486e-03	3.04745	2.54012	2.31180e-05
2.23534e+03	3.09737e-02	6.87830e-03	5.84255	2.78389	2.31180e-05
2.23922e+03	3.09591e-02	6.56927e-03	2.64684	3.12902	2.31180e-05
2.24310e+03	3.09612e-02	8.67817e-03	6.11390	3.44845	2.31180e-05
2.24698e+03	3.09532e-02	9.56847e-03	3.90809	3.54580	2.31180e-05
2.25086e+03	3.09412e-02	1.18239e-02	2.07187	3.66606	2.31180e-05
2.25475e+03	3.09464e-02	1.23257e-02	0.76275	3.64575	2.31180e-05
2.25863e+03	3.09266e-02	1.06286e-02	6.05345	3.66160	2.31180e-05
2.26251e+03	3.09209e-02	9.57520e-03	5.37577	3.74669	2.31180e-05
2.26639e+03	3.09209e-02	8.01544e-03	4.99934	3.88940	2.31180e-05
2.27027e+03	3.09005e-02	7.22442e-03	4.89488	4.14880	2.31180e-05
2.27416e+03	3.09071e-02	8.17976e-03	5.05912	4.49817	2.31180e-05
2.27804e+03	3.08946e-02	7.73590e-03	5.57820	4.87933	2.31180e-05
2.28192e+03	3.09033e-02	6.92601e-03	0.13774	5.29360	2.31180e-05
2.28580e+03	3.09039e-02	7.47656e-03	1.49848	5.56202	2.31180e-05
2.28969e+03	3.08766e-02	1.04764e-02	3.15586	5.88862	2.31180e-05
2.29357e+03	3.08797e-02	1.17580e-02	5.38950	6.00016	2.31180e-05
2.29745e+03	3.08850e-02	1.22789e-02	1.78720	5.93208	2.31180e-05
2.30133e+03	3.08722e-02	1.28671e-02	4.76039	5.96308	2.31180e-05
2.30521e+03	3.08642e-02	1.18353e-02	1.88447	5.86800	2.31180e-05
2.30910e+03	3.08650e-02	1.16914e-02	5.18901	6.21550	2.31180e-05
2.31298e+03	3.08537e-02	1.08181e-02	2.70944	0.10299	2.31180e-05
2.31686e+03	3.08470e-02	8.83961e-03	0.42245	0.43138	2.31180e-05
2.32074e+03	3.08561e-02	7.52007e-03	4.96567	0.52993	2.31180e-05
2.32462e+03	3.08485e-02	7.70589e-03	3.52935	0.61178	2.31180e-05
2.32851e+03	3.08338e-02	7.02493e-03	1.67778	1.30809	2.31180e-05
2.33239e+03	3.08275e-02	7.61697e-03	0.21790	1.91163	2.31180e-05
2.33627e+03	3.08424e-02	1.11043e-02	5.96287	1.91610	2.31180e-05
2.34015e+03	3.08285e-02	1.47898e-02	5.59076	2.07168	2.31180e-05
2.34404e+03	3.08229e-02	1.20479e-02	5.61198	2.15208	2.31180e-05
2.34792e+03	3.08296e-02	1.41538e-02	6.05079	2.14481	2.31180e-05
2.35180e+03	3.08066e-02	1.12227e-02	0.23405	2.34990	2.31180e-05
2.35568e+03	3.08109e-02	1.37800e-02	1.11269	2.48749	2.31180e-05
2.35956e+03	3.08027e-02	1.15750e-02	2.25780	2.75174	2.31180e-05
2.36345e+03	3.07855e-02	1.07379e-02	3.98782	2.77608	2.31180e-05
2.36733e+03	3.07911e-02	6.85500e-03	5.82986	3.02985	2.31180e-05
2.37121e+03	3.07904e-02	7.23625e-03	1.43171	3.54319	2.31180e-05
2.37509e+03	3.07753e-02	7.31789e-03	3.28243	4.43145	2.31180e-05
2.37897e+03	3.07730e-02	1.05282e-02	0.01348	4.46190	2.31180e-05
2.38286e+03	3.07722e-02	1.19212e-02	3.22047	4.61606	2.31180e-05
2.38674e+03	3.07545e-02	1.14896e-02	0.46565	4.75997	2.31180e-05
2.39062e+03	3.07556e-02	1.33901e-02	4.22035	5.02562	2.31180e-05
2.39450e+03	3.07478e-02	1.31883e-02	2.31566	4.94381	2.31180e-05
2.39839e+03	3.07389e-02	1.10572e-02	0.35177	5.25637	2.31180e-05
2.40227e+03	3.07432e-02	1.21415e-02	5.12843	5.40438	2.31180e-05
2.40615e+03	3.07462e-02	1.11610e-02	4.12180	5.40402	2.31180e-05
2.41003e+03	3.07224e-02	8.66151e-03	3.45221	5.34168	2.31180e-05
2.41391e+03	3.07165e-02	4.00833e-03	2.71462	5.70473	2.31180e-05
2.41780e+03	3.07281e-02	4.79147e-03	1.12741	0.94614	2.31180e-05
2.42168e+03	3.07163e-02	7.52701e-03	0.99081	1.28878	2.31180e-05
2.42556e+03	3.07157e-02	1.11258e-02	1.49301	1.29674	2.31180e-05
2.42944e+03	3.07040e-02	1.20073e-02	2.20114	1.37169	2.31180e-05
2.43332e+03	3.07031e-02	1.28713e-02	3.05246	1.60259	2.31180e-05
2.43721e+03	3.06955e-02	1.39134e-02	4.25799	1.84678	2.31180e-05
2.44109e+03	3.07084e-02	1.40263e-02	5.98749	1.83445	2.31180e-05
2.44497e+03	3.06971e-02	1.39081e-02	1.66685	1.88927	2.31180e-05
2.44885e+03	3.06808e-02	9.35580e-03	3.86414	2.02192	2.31180e-05
2.45274e+03	3.06898e-02	5.51159e-03	0.27929	1.95490	2.31180e-05
2.45662e+03	3.06922e-02	2.80193e-03	2.45031	2.68025	2.31180e-05
2.46050e+03	3.06818e-02	1.83671e-03	5.14427	3.31611	2.31180e-05
2.46438e+03	3.06817e-02	6.05139e-03	1.82423	3.86747	2.31180e-05
2.46826e+03	3.06793e-02	8.96018e-03	5.69342	3.87546	2.31180e-05
2.47215e+03	3.06688e-02	8.25876e-03	2.78708	4.50082	2.31180e-05
2.47603e+03	3.06521e-02	1.20621e-02	1.35753	4.63523	2.31180e-05
2.47991e+03	3.06286e-02	1.26265e-02	0.79586	4.53582	2.31180e-05
2.48379e+03	3.06303e-02	1.52775e-02	0.33332	4.50322	2.31180e-05
2.48767e+03	3.06013e-02	1.71073e-02	1.47256	4.35922	2.31180e-05
2.49156e+03	3.05795e-02	2.18322e-02	3.39602	4.21664	2.31180e-05
2.49544e+03	3.05014e-02	2.65523e-02	1.27036	4.56699	2.31180e-05
2.49932e+03	3.05073e-02	2.27856e-02	0.49519	5.02479	2.31180e-05
2.50320e+03	3.05498e-02	1.86352e-02	0.59526	5.48383	2.31180e-05
2.50709e+03	3.05940e-02	2.85335e-02	1.05349	4.87452	2.31180e-05
2.51097e+03	3.05454e-02	4.60631e-02	4.83956	5.13880	2.31180e-05
2.51485e+03	3.06007e-02	6.05882e-02	3.74270	5.40880	2.31180e-05
2.51873e+03	3.05649e-02	6.68967e-02	5.92578	5.72535	2.31180e-05
2.52261e+03	3.05942e-02	6.87723e-02	2.01086	5.90198	2.31180e-05
2.52650e+03	3.06035e-02	7.59886e-02	4.55418	6.19813	2.31180e-05
2.53038e+03	3.05756e-02	7.77413e-02	1.49325	0.15322	2.31180e-05
2.53426e+03	3.05829e-02	8.80040e-02	4.53594	0.48940	2.31180e-05
2.53814e+03	3.05919e-02	9.04605e-02	2.08331	0.81109	2.31180e-05
2.54202e+03	3.05801e-02	8.99882e-02	5.50742	1.14772	2.31180e-05
2.54591e+03	3.05775e-02	8.86687e-02	3.35741	1.47813	2.31180e-05
2.54979e+03	3.05511e-02	8.39452e-02	1.28158	1.76129	2.31180e-05
2.55367e+03	3.05489e-02	6.99870e-02	6.11323	2.20022	2.31180e-05
2.55755e+03	3.06034e-02	6.55125e-02	3.91036	2.55992	2.31180e-05
2.56144e+03	3.05520e-02	5.05926e-02	2.80297	2.97484	2.31180e-05
2.56532e+03	3.05211e-02	5.55045e-02	5.44679	3.14659	2.31180e-05
2.56920e+03	3.05189e-02	5.21704e-02	2.30028	3.31634	2.31180e-05
2.57308e+03	3.04262e-02	4.18530e-02	5.27803	3.47365	2.31180e-05
2.57696e+03	3.05333e-02	2.66922e-02	5.47109	3.96748	2.31180e-05
