# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31730e-02	5.15043e-02	5.45626	5.69019	1.29620e-05
1.29586e+03	2.31788e-02	5.83346e-02	1.83482	4.61739	1.29620e-05
1.29974e+03	2.31582e-02	6.49817e-02	4.29528	3.67756	1.29620e-05
1.30362e+03	2.31230e-02	6.80011e-02	0.72814	2.82783	1.29620e-05
1.30750e+03	2.31679e-02	7.12025e-02	3.32325	2.01824	1.29620e-05
1.31139e+03	2.31881e-02	6.71524e-02	5.62078	1.18286	1.29620e-05
1.31527e+03	2.31574e-02	5.46416e-02	1.82878	0.25750	1.29620e-05
1.31915e+03	2.31543e-02	4.50879e-02	4.55600	5.42701	1.29620e-05
1.32303e+03	2.31798e-02	4.47785e-02	1.21882	4.18116	1.29620e-05
1.32692e+03	2.31755e-02	5.14739e-02	4.14767	3.00010	1.29620e-05
1.33080e+03	2.31850e-02	6.07969e-02	0.52110	2.01122	1.29620e-05
1.33468e+03	2.31855e-02	6.71604e-02	2.93226	1.10846	1.29620e-05
1.33856e+03	2.31470e-02	6.72812e-02	5.37191	0.25043	1.29620e-05
1.34244e+03	2.31384e-02	6.77361e-02	1.90026	5.68488	1.29620e-05
1.34633e+03	2.31861e-02	6.81363e-02	4.29918	4.83245	1.29620e-05
1.35021e+03	2.31522e-02	6.04828e-02	0.39525	3.94161	1.29620e-05
1.35409e+03	2.31460e-02	5.20149e-02	3.02000	2.96020	1.29620e-05
1.35797e+03	2.31762e-02	4.62088e-02	5.76168	1.83752	1.29620e-05
1.36185e+03	2.31895e-02	4.46597e-02	2.50179	0.58882	1.29620e-05
1.36574e+03	2.31776e-02	5.14915e-02	5.40404	5.66968	1.29620e-05
1.36962e+03	2.31848e-02	6.48274e-02	1.68975	4.68254	1.29620e-05
1.37350e+03	2.31539e-02	7.18406e-02	4.00462	3.85001	1.29620e-05
1.37738e+03	2.31100e-02	7.12457e-02	0.40266	3.06131	1.29620e-05
1.38127e+03	2.31701e-02	7.08455e-02	2.94648	2.25332	1.29620e-05
1.38515e+03	2.31814e-02	6.41976e-02	5.25581	1.36769	1.29620e-05
1.38903e+03	2.31389e-02	5.38044e-02	1.55095	0.40693	1.29620e-05
1.39291e+03	2.31314e-02	4.76013e-02	4.25756	5.63046	1.29620e-05
1.39679e+03	2.31638e-02	4.52164e-02	0.68744	4.47595	1.29620e-05
1.40068e+03	2.31839e-02	4.86034e-02	3.63151	3.27124	1.29620e-05
1.40456e+03	2.31701e-02	5.54042e-02	0.13691	2.16632	1.29620e-05
1.40844e+03	2.31773e-02	6.49500e-02	2.62685	1.20639	1.29620e-05
1.41232e+03	2.31383e-02	6.81603e-02	5.12024	0.35033	1.29620e-05
1.41620e+03	2.31511e-02	7.20673e-02	1.61333	5.81745	1.29620e-05
1.42009e+03	2.31759e-02	7.15861e-02	3.84885	5.00043	1.29620e-05
1.42397e+03	2.31504e-02	6.26498e-02	0.03608	4.14119	1.29620e-05
1.42785e+03	2.31259e-02	5.10017e-02	2.67434	3.19974	1.29620e-05
1.43173e+03	2.31187e-02	4.19233e-02	5.35052	2.09933	1.29620e-05
1.43561e+03	2.31622e-02	4.15411e-02	1.89550	0.81353	1.29620e-05
1.43950e+03	2.31870e-02	5.11037e-02	4.83059	5.87999	1.29620e-05
1.44338e+03	2.31778e-02	6.28295e-02	1.15296	4.88726	1.29620e-05
1.44726e+03	2.31536e-02	6.85237e-02	3.58262	4.02837	1.29620e-05
1.45114e+03	2.31334e-02	6.90423e-02	0.00552	3.21585	1.29620e-05
1.45503e+03	2.31771e-02	6.96936e-02	2.52334	2.38990	1.29620e-05
1.45891e+03	2.31463e-02	6.31197e-02	4.82353	1.51084	1.29620e-05
1.46279e+03	2.31244e-02	5.60144e-02	1.19519	0.58372	1.29620e-05
1.46667e+03	2.31206e-02	4.94914e-02	3.83495	5.87412	1.29620e-05
1.47055e+03	2.31387e-02	4.46393e-02	0.13099	4.81369	1.29620e-05
1.47444e+03	2.31782e-02	4.39822e-02	2.97209	3.60017	1.29620e-05
1.47832e+03	2.31937e-02	5.03185e-02	5.94925	2.38124	1.29620e-05
1.48220e+03	2.31809e-02	6.15240e-02	2.26048	1.36483	1.29620e-05
1.48608e+03	2.31497e-02	6.93512e-02	4.64610	0.51349	1.29620e-05
1.48996e+03	2.31193e-02	7.19286e-02	1.02330	6.01616	1.29620e-05
1.49385e+03	2.31915e-02	7.26241e-02	3.44912	5.27320	1.29620e-05
1.49773e+03	2.31491e-02	6.11997e-02	5.56608	4.51538	1.29620e-05
1.50161e+03	2.31250e-02	4.96046e-02	1.77249	3.72707	1.29620e-05
1.50549e+03	2.31754e-02	4.26100e-02	4.23197	2.81864	1.29620e-05
1.50938e+03	2.31468e-02	2.98630e-02	1.03046	1.84229	1.29620e-05
1.51326e+03	2.31051e-02	2.01682e-02	2.59177	1.80098	1.29620e-05
1.51714e+03	2.31901e-02	3.30569e-02	2.63293	1.80409	1.29620e-05
1.52102e+03	2.31879e-02	4.30592e-02	5.57132	2.00138	1.29620e-05
1.52490e+03	2.32021e-02	3.98210e-02	2.31571	2.20877	1.29620e-05
1.52879e+03	2.31165e-02	3.53276e-02	2.97720	2.06181	1.29620e-05
1.53267e+03	2.31271e-02	6.28645e-02	5.50744	1.52568	1.29620e-05
1.53655e+03	2.31844e-02	9.30442e-02	1.58959	0.93221	1.29620e-05
1.54043e+03	2.31336e-02	1.05052e-01	3.93315	0.34595	1.29620e-05
1.54431e+03	2.31666e-02	1.12430e-01	0.18448	6.08756	1.29620e-05
1.54820e+03	2.31349e-02	1.14870e-01	2.81971	5.60538	1.29620e-05
1.55208e+03	2.31572e-02	1.00843e-01	4.83065	5.08268	1.29620e-05
1.55596e+03	2.31425e-02	9.08969e-02	0.82862	4.59428	1.29620e-05
1.55984e+03	2.31810e-02	7.57095e-02	2.88000	3.92614	1.29620e-05
1.56373e+03	2.31673e-02	5.12060e-02	5.16705	3.18668	1.29620e-05
1.56761e+03	2.31758e-02	2.19637e-02	1.14894	2.19833	1.29620e-05
1.57149e+03	2.31315e-02	1.31525e-02	5.59231	5.21441	1.29620e-05
1.57537e+03	2.31217e-02	4.31023e-02	1.45320	4.42305	1.29620e-05
1.57925e+03	2.31347e-02	6.98680e-02	3.27965	3.78377	1.29620e-05
1.58314e+03	2.31336e-02	8.98417e-02	5.64387	3.15720	1.29620e-05
1.58702e+03	2.31737e-02	1.03985e-01	1.19443	2.59931	1.29620e-05
1.59090e+03	2.31578e-02	1.06301e-01	3.54983	2.07186	1.29620e-05
1.59478e+03	2.31430e-02	1.04164e-01	5.33577	1.54842	1.29620e-05
1.59866e+03	2.31794e-02	9.91137e-02	1.34812	1.00158	1.29620e-05
1.60255e+03	2.31328e-02	8.15478e-02	3.27829	0.40814	1.29620e-05
1.60643e+03	2.31188e-02	5.94260e-02	5.54783	5.96983	1.29620e-05
1.61031e+03	2.31651e-02	3.44608e-02	1.44339	4.94582	1.29620e-05
1.61419e+03	2.31606e-02	1.74511e-02	4.73557	2.88846	1.29620e-05
1.61808e+03	2.31326e-02	3.90305e-02	1.44600	1.23988	1.29620e-05
1.62196e+03	2.31720e-02	6.74175e-02	3.62493	0.38441	1.29620e-05
1.62584e+03	2.31430e-02	8.51115e-02	5.77609	5.95192	1.29620e-05
1.62972e+03	2.31679e-02	9.88980e-02	1.82937	5.33903	1.29620e-05
1.63360e+03	2.31409e-02	1.03197e-01	3.70426	4.76668	1.29620e-05
1.63749e+03	2.31598e-02	1.06724e-01	5.93675	4.22241	1.29620e-05
1.64137e+03	2.31243e-02	9.95539e-02	1.62079	3.67336	1.29620e-05
1.64525e+03	2.31761e-02	9.11729e-02	3.79005	3.07235	1.29620e-05
1.64913e+03	2.31699e-02	7.02622e-02	5.74226	2.39811	1.29620e-05
1.65301e+03	2.31785e-02	4.21377e-02	1.86402	1.52910	1.29620e-05
1.65690e+03	2.31656e-02	1.64127e-02	4.74945	6.00252	1.29620e-05
1.66078e+03	2.31539e-02	3.67149e-02	1.70983	4.00345	1.29620e-05
1.66466e+03	2.31661e-02	6.52893e-02	4.19278	3.09634	1.29620e-05
1.66854e+03	2.31688e-02	8.56519e-02	6.26281	2.39036	1.29620e-05
1.67243e+03	2.31344e-02	9.44510e-02	1.99330	1.77189	1.29620e-05
1.67631e+03	2.31738e-02	1.02366e-01	4.22078	1.19019	1.29620e-05
1.68019e+03	2.31302e-02	1.00947e-01	6.24611	0.63082	1.29620e-05
1.68407e+03	2.31798e-02	1.00492e-01	1.97214	0.06192	1.29620e-05
1.68795e+03	2.31209e-02	8.91368e-02	4.19855	5.74927	1.29620e-05
1.69184e+03	2.31849e-02	7.69292e-02	0.06787	5.07410	1.29620e-05
1.69572e+03	2.31573e-02	5.10243e-02	2.23625	4.32256	1.29620e-05
1.69960e+03	2.31691e-02	2.19884e-02	4.45466	3.18185	1.29620e-05
1.70348e+03	2.31775e-02	2.37364e-02	2.04853	0.55841	1.29620e-05
1.70736e+03	2.31416e-02	5.23105e-02	4.32730	5.77303	1.29620e-05
1.71125e+03	2.31635e-02	7.99233e-02	0.10066	5.08233	1.29620e-05
1.71513e+03	2.31303e-02	9.36760e-02	2.38121	4.46579	1.29620e-05
1.71901e+03	2.31813e-02	1.03751e-01	4.29075	3.91020	1.29620e-05
1.72289e+03	2.31535e-02	1.01462e-01	0.25504	3.35354	1.29620e-05
1.72678e+03	2.31611e-02	9.75473e-02	2.11137	2.78183	1.29620e-05
1.73066e+03	2.31511e-02	8.88807e-02	4.43111	2.16210	1.29620e-05
1.73454e+03	2.31719e-02	7.69402e-02	0.06305	1.47506	1.29620e-05
1.73842e+03	2.31656e-02	5.81986e-02	2.17483	0.67718	1.29620e-05
1.74230e+03	2.31500e-02	3.14870e-02	4.72620	5.94565	1.29620e-05
1.74619e+03	2.31644e-02	1.99104e-02	1.64682	3.92926	1.29620e-05
1.75007e+03	2.31719e-02	4.52542e-02	4.23694	2.34796	1.29620e-05
1.75395e+03	2.31906e-02	7.40766e-02	0.24548	1.52011	1.29620e-05
1.75783e+03	2.31519e-02	9.38097e-02	2.16107	0.87789	1.29620e-05
1.76171e+03	2.31467e-02	1.04176e-01	4.44640	0.33287	1.29620e-05
1.76560e+03	2.31310e-02	1.04792e-01	6.21667	6.09585	1.29620e-05
1.76948e+03	2.31712e-02	1.01932e-01	2.16938	5.56525	1.29620e-05
1.77336e+03	2.31254e-02	8.96900e-02	4.02156	4.99864	1.29620e-05
1.77724e+03	2.31687e-02	7.62634e-02	0.04361	4.32510	1.29620e-05
1.78113e+03	2.31849e-02	5.81882e-02	2.14824	3.52348	1.29620e-05
1.78501e+03	2.31272e-02	3.25958e-02	4.43512	2.53105	1.29620e-05
1.78889e+03	2.31656e-02	2.12572e-02	1.17068	0.84539	1.29620e-05
1.79277e+03	2.31808e-02	3.61434e-02	3.96055	5.44335	1.29620e-05
1.79665e+03	2.31182e-02	5.57918e-02	0.00048	4.41646	1.29620e-05
1.80054e+03	2.31299e-02	7.81540e-02	2.18521	3.68980	1.29620e-05
1.80442e+03	2.31847e-02	9.61219e-02	3.97696	3.09909	1.29620e-05
1.80830e+03	2.31552e-02	1.04143e-01	6.09425	2.56773	1.29620e-05
1.81218e+03	2.31763e-02	1.05234e-01	1.95902	2.03760	1.29620e-05
1.81606e+03	2.31229e-02	9.54683e-02	3.87253	1.48768	1.29620e-05
1.81995e+03	2.31864e-02	8.37614e-02	6.11141	0.87195	1.29620e-05
1.82383e+03	2.31816e-02	6.16168e-02	1.85016	0.12967	1.29620e-05
1.82771e+03	2.31465e-02	3.20561e-02	4.35300	5.48620	1.29620e-05
1.83159e+03	2.31659e-02	1.76329e-02	1.17905	3.65143	1.29620e-05
1.83548e+03	2.31740e-02	3.46086e-02	4.24707	1.82286	1.29620e-05
1.83936e+03	2.31340e-02	5.66268e-02	0.18147	0.81956	1.29620e-05
1.84324e+03	2.31246e-02	7.76114e-02	2.42899	0.09316	1.29620e-05
1.84712e+03	2.31778e-02	9.48309e-02	4.59360	5.75406	1.29620e-05
1.85100e+03	2.31315e-02	9.86680e-02	0.42140	5.19856	1.29620e-05
1.85489e+03	2.31491e-02	9.79935e-02	2.39319	4.64528	1.29620e-05
1.85877e+03	2.31439e-02	8.93806e-02	4.39720	4.02944	1.29620e-05
1.86265e+03	2.31495e-02	7.60162e-02	0.20740	3.32021	1.29620e-05
1.86653e+03	2.31588e-02	5.41333e-02	2.37450	2.42860	1.29620e-05
1.87041e+03	2.31540e-02	3.12963e-02	4.77780	1.14022	1.29620e-05
1.87430e+03	2.31629e-02	3.35872e-02	1.57643	5.52306	1.29620e-05
1.87818e+03	2.31516e-02	5.56422e-02	4.06914	4.24092	1.29620e-05
1.88206e+03	2.31577e-02	7.76045e-02	6.20865	3.39413	1.29620e-05
1.88594e+03	2.31579e-02	9.34017e-02	1.89607	2.69700	1.29620e-05
1.88983e+03	2.31439e-02	9.93909e-02	3.91052	2.08828	1.29620e-05
1.89371e+03	2.31542e-02	9.97237e-02	5.85202	1.51979	1.29620e-05
1.89759e+03	2.31437e-02	9.00533e-02	1.57156	0.91802	1.29620e-05
1.90147e+03	2.31595e-02	7.55554e-02	3.64612	0.23531	1.29620e-05
1.90535e+03	2.31727e-02	5.42754e-02	5.83713	5.61635	1.29620e-05
1.90924e+03	2.31497e-02	3.27983e-02	2.05200	4.29028	1.29620e-05
1.91312e+03	2.31640e-02	3.50610e-02	4.97619	2.49932	1.29620e-05
1.91700e+03	2.31596e-02	5.24843e-02	1.20919	1.21932	1.29620e-05
1.92088e+03	2.31535e-02	7.18331e-02	3.43331	0.29349	1.29620e-05
1.92476e+03	2.31522e-02	8.81152e-02	5.44804	5.84212	1.29620e-05
1.92865e+03	2.31449e-02	9.63617e-02	1.19581	5.20069	1.29620e-05
1.93253e+03	2.31605e-02	1.01195e-01	3.21033	4.60949	1.29620e-05
1.93641e+03	2.31525e-02	9.63104e-02	5.14216	4.02059	1.29620e-05
1.94029e+03	2.31637e-02	8.36918e-02	0.93333	3.38388	1.29620e-05
1.94418e+03	2.31616e-02	6.19797e-02	2.94748	2.61985	1.29620e-05
1.94806e+03	2.31615e-02	3.33991e-02	5.36243	1.45857	1.29620e-05
1.95194e+03	2.31598e-02	3.02171e-02	2.15345	5.70256	1.29620e-05
1.95582e+03	2.31558e-02	5.32120e-02	4.73134	4.38687	1.29620e-05
1.95970e+03	2.31403e-02	7.35555e-02	0.54850	3.52325	1.29620e-05
1.96359e+03	2.31608e-02	8.63934e-02	2.60598	2.79600	1.29620e-05
1.96747e+03	2.31496e-02	9.15893e-02	4.57413	2.11870	1.29620e-05
1.97135e+03	2.31589e-02	9.42881e-02	0.40254	1.47922	1.29620e-05
1.97523e+03	2.31531e-02	9.21480e-02	2.30492	0.84787	1.29620e-05
1.97911e+03	2.31418e-02	8.49966e-02	4.42558	0.18055	1.29620e-05
1.98300e+03	2.31742e-02	7.01651e-02	0.17932	5.73702	1.29620e-05
1.98688e+03	2.31463e-02	4.63250e-02	2.27556	4.84775	1.29620e-05
1.99076e+03	2.31593e-02	2.43924e-02	4.75436	3.30547	1.29620e-05
1.99464e+03	2.31398e-02	3.61190e-02	1.61427	1.36216	1.29620e-05
1.99853e+03	2.31489e-02	6.51241e-02	3.65664	0.39240	1.29620e-05
2.00241e+03	2.31440e-02	8.52285e-02	5.79027	5.91770	1.29620e-05
2.00629e+03	2.31673e-02	9.79099e-02	1.55173	5.26290	1.29620e-05
2.01017e+03	2.31366e-02	1.00415e-01	3.71548	4.65630	1.29620e-05
2.01405e+03	2.31698e-02	1.00861e-01	5.75486	4.06538	1.29620e-05
2.01794e+03	2.31433e-02	9.13824e-02	1.89542	3.44484	1.29620e-05
2.02182e+03	2.31602e-02	8.11227e-02	4.10896	2.76915	1.29620e-05
2.02570e+03	2.31489e-02	6.19696e-02	0.31147	1.98050	1.29620e-05
2.02958e+03	2.31649e-02	3.82720e-02	3.12117	0.94560	1.29620e-05
2.03346e+03	2.31603e-02	2.08100e-02	0.28337	5.25802	1.29620e-05
2.03735e+03	2.31409e-02	4.31095e-02	3.73685	3.54697	1.29620e-05
2.04123e+03	2.31446e-02	7.19427e-02	6.27975	2.67500	1.29620e-05
2.04511e+03	2.31472e-02	9.22660e-02	2.53664	2.01081	1.29620e-05
2.04899e+03	2.31234e-02	1.01833e-01	4.80776	1.44163	1.29620e-05
2.05288e+03	2.31543e-02	1.03769e-01	1.09245	0.89050	1.29620e-05
2.05676e+03	2.31373e-02	9.46479e-02	3.42177	0.33298	1.29620e-05
2.06064e+03	2.31695e-02	8.21442e-02	6.04282	5.97980	1.29620e-05
2.06452e+03	2.31719e-02	6.01427e-02	2.29028	5.19491	1.29620e-05
2.06840e+03	2.31424e-02	3.10881e-02	5.08520	4.13655	1.29620e-05
2.07229e+03	2.31588e-02	2.46028e-02	2.50391	2.09578	1.29620e-05
2.07617e+03	2.31522e-02	4.52041e-02	5.42764	0.60151	1.29620e-05
2.08005e+03	2.31719e-02	6.98461e-02	1.86342	5.99425	1.29620e-05
2.08393e+03	2.31423e-02	8.50204e-02	4.33873	5.27108	1.29620e-05
2.08781e+03	2.31682e-02	9.70280e-02	0.71672	4.65383	1.29620e-05
2.09170e+03	2.31298e-02	9.78842e-02	3.02544	4.09113	1.29620e-05
2.09558e+03	2.31831e-02	9.44988e-02	5.60459	3.50817	1.29620e-05
2.09946e+03	2.31375e-02	8.01792e-02	1.64029	2.88151	1.29620e-05
2.10334e+03	2.31301e-02	5.97588e-02	4.24017	2.12666	1.29620e-05
2.10723e+03	2.31652e-02	3.78172e-02	0.72895	1.06445	1.29620e-05
2.11111e+03	2.31396e-02	2.10335e-02	4.17360	5.54321	1.29620e-05
2.11499e+03	2.31597e-02	4.38988e-02	1.33526	3.93618	1.29620e-05
2.11887e+03	2.31354e-02	6.71171e-02	4.00121	2.99187	1.29620e-05
2.12275e+03	2.31753e-02	8.75309e-02	0.22697	2.27755	1.29620e-05
2.12664e+03	2.31345e-02	9.57635e-02	2.54056	1.65476	1.29620e-05
2.13052e+03	2.31584e-02	9.78811e-02	5.17442	1.07483	1.29620e-05
2.13440e+03	2.31345e-02	9.22858e-02	1.17048	0.49670	1.29620e-05
2.13828e+03	2.31488e-02	7.94700e-02	3.87263	6.13421	1.29620e-05
2.14216e+03	2.31742e-02	6.23163e-02	0.09842	5.36048	1.29620e-05
2.14605e+03	2.31363e-02	3.69295e-02	2.84601	4.35681	1.29620e-05
2.14993e+03	2.31770e-02	2.66649e-02	6.13943	2.70985	1.29620e-05
2.15381e+03	2.31597e-02	3.85683e-02	2.88618	1.13138	1.29620e-05
2.15769e+03	2.31566e-02	6.07101e-02	5.82539	0.10158	1.29620e-05
2.16157e+03	2.31709e-02	7.90669e-02	2.03894	5.59010	1.29620e-05
2.16546e+03	2.31296e-02	8.85928e-02	4.48528	4.91094	1.29620e-05
2.16934e+03	2.31772e-02	9.66106e-02	0.77003	4.30625	1.29620e-05
2.17322e+03	2.31252e-02	9.35731e-02	3.14023	3.71683	1.29620e-05
2.17710e+03	2.31774e-02	8.84852e-02	5.82784	3.12521	1.29620e-05
2.18099e+03	2.31755e-02	6.99531e-02	1.91765	2.48537	1.29620e-05
2.18487e+03	2.31585e-02	4.47791e-02	4.84316	1.74619	1.29620e-05
2.18875e+03	2.31772e-02	1.91109e-02	1.49368	0.53551	1.29620e-05
2.19263e+03	2.31467e-02	2.01965e-02	5.92172	4.36957	1.29620e-05
2.19651e+03	2.31589e-02	4.45948e-02	2.42388	3.39545	1.29620e-05
2.20040e+03	2.31195e-02	6.21438e-02	4.97806	2.58335	1.29620e-05
2.20428e+03	2.31428e-02	7.86758e-02	1.49738	1.90629	1.29620e-05
2.20816e+03	2.31647e-02	8.89208e-02	3.87825	1.25520	1.29620e-05
2.21204e+03	2.31297e-02	8.97693e-02	0.53314	0.64313	1.29620e-05
2.21592e+03	2.31432e-02	8.76409e-02	2.82558	0.05011	1.29620e-05
2.21981e+03	2.31331e-02	7.59034e-02	5.73788	5.70491	1.29620e-05
2.22369e+03	2.31313e-02	5.70934e-02	2.09873	5.05267	1.29620e-05
2.22757e+03	2.31859e-02	3.54500e-02	4.66741	4.22089	1.29620e-05
2.23145e+03	2.31527e-02	7.33906e-03	2.05940	2.65238	1.29620e-05
2.23534e+03	2.31135e-02	2.42029e-02	6.02698	0.23289	1.29620e-05
2.23922e+03	2.31354e-02	5.26988e-02	2.55659	5.84191	1.29620e-05
2.24310e+03	2.31219e-02	7.13043e-02	5.08594	5.16910	1.29620e-05
2.24698e+03	2.31767e-02	8.82773e-02	1.44275	4.55212	1.29620e-05
2.25086e+03	2.31176e-02	8.72608e-02	3.86862	3.94463	1.29620e-05
2.25475e+03	2.31993e-02	8.81553e-02	0.33620	3.34355	1.29620e-05
2.25863e+03	2.31175e-02	7.48990e-02	2.86067	2.71291	1.29620e-05
2.26251e+03	2.31215e-02	6.21694e-02	5.81160	1.99744	1.29620e-05
2.26639e+03	2.31157e-02	4.28845e-02	1.96128	1.25573	1.29620e-05
2.27027e+03	2.31348e-02	1.96338e-02	5.01104	0.28329	1.29620e-05
2.27416e+03	2.31448e-02	1.19406e-02	2.48406	4.29853	1.29620e-05
2.27804e+03	2.31607e-02	3.61088e-02	5.72153	2.95100	1.29620e-05
2.28192e+03	2.31472e-02	5.99903e-02	2.53964	2.16222	1.29620e-05
2.28580e+03	2.31608e-02	8.06113e-02	5.13785	1.51943	1.29620e-05
2.28969e+03	2.31551e-02	8.93614e-02	1.12053	0.92213	1.29620e-05
2.29357e+03	2.31476e-02	9.26319e-02	4.07095	0.35491	1.29620e-05
2.29745e+03	2.31363e-02	8.62144e-02	0.07522	6.03826	1.29620e-05
2.30133e+03	2.31367e-02	7.16273e-02	3.06206	5.39097	1.29620e-05
2.30521e+03	2.31510e-02	5.27750e-02	5.77664	4.64002	1.29620e-05
2.30910e+03	2.31548e-02	3.12709e-02	1.92202	3.75141	1.29620e-05
2.31298e+03	2.31594e-02	1.50246e-02	5.47707	2.07294	1.29620e-05
2.31686e+03	2.31759e-02	2.77640e-02	3.06415	0.34895	1.29620e-05
2.32074e+03	2.31822e-02	5.09337e-02	5.68383	5.62739	1.29620e-05
2.32462e+03	2.31794e-02	7.13193e-02	2.34759	4.86445	1.29620e-05
2.32851e+03	2.31514e-02	8.36733e-02	4.81987	4.19715	1.29620e-05
2.33239e+03	2.31478e-02	8.97146e-02	1.52644	3.58604	1.29620e-05
2.33627e+03	2.31338e-02	8.87213e-02	3.81517	3.00598	1.29620e-05
2.34015e+03	2.31430e-02	8.09027e-02	0.51981	2.38934	1.29620e-05
2.34404e+03	2.31752e-02	6.82837e-02	3.09303	1.67089	1.29620e-05
2.34792e+03	2.31599e-02	4.34480e-02	6.02202	0.86138	1.29620e-05
2.35180e+03	2.31849e-02	2.09637e-02	2.77720	5.84501	1.29620e-05
2.35568e+03	2.31827e-02	2.37781e-02	0.62568	3.63857	1.29620e-05
2.35956e+03	2.31675e-02	4.87204e-02	3.35365	2.56120	1.29620e-05
2.36345e+03	2.31662e-02	7.08437e-02	6.27143	1.83215	1.29620e-05
2.36733e+03	2.31653e-02	8.63985e-02	2.44398	1.18092	1.29620e-05
2.37121e+03	2.31356e-02	8.96902e-02	5.30299	0.61324	1.29620e-05
2.37509e+03	2.31634e-02	8.92262e-02	1.34929	0.04796	1.29620e-05
2.37897e+03	2.31257e-02	7.58518e-02	4.31642	5.71276	1.29620e-05
2.38286e+03	2.31720e-02	5.92548e-02	0.76049	4.97450	1.29620e-05
2.38674e+03	2.31232e-02	3.02969e-02	3.32953	4.11419	1.29620e-05
2.39062e+03	2.31217e-02	1.31205e-02	0.33531	2.69171	1.29620e-05
2.39450e+03	2.31367e-02	2.23553e-02	4.20414	0.52217	1.29620e-05
2.39839e+03	2.31287e-02	4.31053e-02	1.18043	5.74837	1.29620e-05
2.40227e+03	2.31258e-02	6.53420e-02	3.73362	4.99412	1.29620e-05
2.40615e+03	2.31583e-02	8.55728e-02	0.33010	4.37709	1.29620e-05
2.41003e+03	2.31508e-02	9.33034e-02	2.62969	3.80393	1.29620e-05
2.41391e+03	2.31695e-02	9.50986e-02	5.54142	3.27761	1.29620e-05
2.41780e+03	2.31205e-02	8.13279e-02	1.51820	2.75886	1.29620e-05
2.42168e+03	2.31245e-02	5.81236e-02	4.41447	2.09501	1.29620e-05
2.42556e+03	2.31687e-02	3.08038e-02	0.72044	1.17862	1.29620e-05
2.42944e+03	2.31752e-02	1.32427e-02	4.89237	5.16739	1.29620e-05
2.43332e+03	2.31784e-02	3.71401e-02	2.09002	3.61951	1.29620e-05
2.43721e+03	2.31150e-02	5.49868e-02	4.86661	2.76614	1.29620e-05
2.44109e+03	2.31138e-02	7.23981e-02	1.29868	2.07321	1.29620e-05
2.44497e+03	2.31704e-02	8.77052e-02	4.13103	1.41985	1.29620e-05
2.44885e+03	2.31228e-02	9.11111e-02	0.28009	0.86074	1.29620e-05
2.45274e+03	2.31698e-02	9.33023e-02	2.96000	0.29237	1.29620e-05
2.45662e+03	2.31296e-02	7.87696e-02	5.65775	5.98904	1.29620e-05
2.46050e+03	2.31280e-02	5.77173e-02	2.14309	5.34555	1.29620e-05
2.46438e+03	2.31675e-02	3.22132e-02	4.57026	4.59968	1.29620e-05
2.46826e+03	2.31330e-02	4.46505e-03	4.70870	0.23443	1.29620e-05
2.47215e+03	2.31399e-02	3.19145e-02	6.24705	0.19689	1.29620e-05
2.47603e+03	2.31629e-02	6.49596e-02	2.75727	5.84607	1.29620e-05
2.47991e+03	2.31899e-02	8.41655e-02	5.15162	5.22711	1.29620e-05
2.48379e+03	2.31080e-02	9.02732e-02	1.46500	4.65692	1.29620e-05
2.48767e+03	2.31297e-02	8.97248e-02	2.81896	4.51563	1.29620e-05
2.49156e+03	2.32840e-02	9.01588e-02	3.30645	4.43734	1.29620e-05
2.49544e+03	2.33745e-02	8.18361e-02	1.09357	4.82459	1.29620e-05
2.49932e+03	2.33395e-02	9.65266e-02	1.54794	5.09875	1.29620e-05
2.50320e+03	2.32578e-02	1.11955e-01	2.27335	5.39311	1.29620e-05
2.50709e+03	2.31765e-02	1.20142e-01	3.08992	5.97174	1.29620e-05
2.51097e+03	2.32598e-02	1.19006e-01	5.93685	0.37515	1.29620e-05
2.51485e+03	2.31437e-02	1.04512e-01	6.23589	0.72047	1.29620e-05
2.51873e+03	2.32290e-02	8.62859e-02	2.07253	0.56636	1.29620e-05
2.52261e+03	2.32010e-02	8.22786e-02	1.52556	0.74759	1.29620e-05
2.52650e+03	2.32035e-02	7.58999e-02	3.58862	1.24279	1.29620e-05
2.53038e+03	2.32300e-02	6.31489e-02	3.92612	1.51475	1.29620e-05
2.53426e+03	2.31826e-02	4.44864e-02	3.73160	1.86552	1.29620e-05
2.53814e+03	2.31848e-02	2.10046e-02	3.66474	2.14591	1.29620e-05
2.54202e+03	2.31972e-02	5.20767e-03	6.12178	0.87351	1.29620e-05
2.54591e+03	2.31843e-02	2.12177e-02	1.11504	0.13501	1.29620e-05
2.54979e+03	2.32026e-02	3.40975e-02	2.35074	0.49479	1.29620e-05
2.55367e+03	2.32682e-02	6.58445e-02	0.85361	1.03348	1.29620e-05
2.55755e+03	2.31719e-02	8.29981e-02	5.46222	1.01330	1.29620e-05
2.56144e+03	2.31627e-02	9.94041e-02	3.10804	1.39302	1.29620e-05
2.56532e+03	2.32274e-02	9.17801e-02	2.16228	1.62565	1.29620e-05
2.56920e+03	2.32439e-02	8.57607e-02	0.84986	1.84606	1.29620e-05
2.57308e+03	2.33310e-02	8.31690e-02	6.14831	2.30039	1.29620e-05
2.57696e+03	2.31627e-02	9.64649e-02	5.78212	2.75223	1.29620e-05
