# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.05495e-02	2.36089e-02	2.39696	0.69510	3.47100e-05
2.58473e+03	4.05237e-02	2.62413e-02	5.87205	0.26055	3.47100e-05
2.58861e+03	4.05494e-02	1.81049e-02	3.43259	6.17223	3.47100e-05
2.59249e+03	4.05371e-02	1.04075e-02	0.82238	0.02352	3.47100e-05
2.59637e+03	4.05039e-02	1.20463e-02	3.77732	1.25114	3.47100e-05
2.60026e+03	4.04924e-02	2.47620e-02	2.06839	1.10118	3.47100e-05
2.60414e+03	4.04851e-02	2.72753e-02	1.05803	0.57991	3.47100e-05
2.60802e+03	4.04541e-02	1.16299e-02	0.11805	0.47875	3.47100e-05
2.61190e+03	4.04648e-02	1.54861e-02	4.57471	1.68062	3.47100e-05
2.61579e+03	4.04861e-02	2.82371e-02	4.25026	1.52990	3.47100e-05
2.61967e+03	4.04386e-02	2.49414e-02	4.65035	1.11806	3.47100e-05
2.62355e+03	4.04211e-02	1.13246e-02	4.05184	2.15447	3.47100e-05
2.62743e+03	4.03939e-02	2.67546e-02	4.95529	1.88523	3.47100e-05
2.63131e+03	4.04113e-02	1.71559e-02	0.29721	1.36952	3.47100e-05
2.63520e+03	4.04322e-02	1.56889e-02	0.41922	2.59427	3.47100e-05
2.63908e+03	4.04137e-02	2.38337e-02	2.82479	1.93522	3.47100e-05
2.64296e+03	4.03863e-02	6.38352e-03	5.24061	1.57566	3.47100e-05
2.64684e+03	4.03955e-02	1.76485e-02	0.04670	2.88228	3.47100e-05
2.65072e+03	4.03542e-02	1.43188e-02	3.91708	1.81722	3.47100e-05
2.65461e+03	4.03685e-02	5.33194e-03	4.68384	4.05508	3.47100e-05
2.65849e+03	4.03394e-02	1.81857e-02	3.68786	2.26474	3.47100e-05
2.66237e+03	4.03299e-02	7.66001e-03	2.64341	0.87102	3.47100e-05
2.66625e+03	4.03144e-02	8.79627e-03	5.15686	2.81935	3.47100e-05
2.67014e+03	4.03069e-02	1.08775e-02	5.39746	1.40641	3.47100e-05
2.67402e+03	4.01958e-02	1.62891e-02	4.37780	2.51723	3.47100e-05
2.67790e+03	4.02135e-02	2.02472e-02	4.55321	3.28439	3.47100e-05
2.68178e+03	4.02363e-02	4.14492e-03	5.25927	3.05048	3.47100e-05
2.68566e+03	4.01471e-02	3.02111e-02	0.32192	3.01280	3.47100e-05
2.68955e+03	4.01645e-02	2.94698e-02	2.80489	4.01330	3.47100e-05
2.69343e+03	4.00393e-02	2.07573e-02	1.88692	3.51935	3.47100e-05
2.69731e+03	4.01498e-02	2.87650e-02	1.84234	3.20411	3.47100e-05
2.70119e+03	4.01436e-02	1.81551e-02	4.16177	5.04000	3.47100e-05
2.70507e+03	4.02838e-02	4.60707e-03	2.45235	3.20968	3.47100e-05
2.70896e+03	4.01730e-02	1.39130e-02	4.04681	3.17545	3.47100e-05
2.71284e+03	4.01391e-02	2.61473e-02	1.45510	4.51183	3.47100e-05
2.71672e+03	4.00444e-02	1.12904e-02	2.18495	3.73602	3.47100e-05
2.72060e+03	4.01433e-02	3.20442e-02	3.42767	1.98012	3.47100e-05
2.72449e+03	4.00231e-02	2.75733e-02	3.31294	2.06566	3.47100e-05
2.72837e+03	4.00835e-02	2.54977e-02	2.44427	3.33765	3.47100e-05
2.73225e+03	4.01754e-02	1.48843e-02	0.08643	3.56359	3.47100e-05
2.73613e+03	4.02022e-02	2.92495e-02	5.71586	2.81488	3.47100e-05
2.74001e+03	4.01203e-02	1.85003e-02	5.16993	3.55820	3.47100e-05
2.74390e+03	4.01630e-02	9.24877e-03	4.16099	4.24073	3.47100e-05
2.74778e+03	4.01549e-02	1.07721e-02	3.15271	4.07817	3.47100e-05
2.75166e+03	4.01203e-02	3.84133e-03	1.44642	5.03405	3.47100e-05
2.75554e+03	4.01254e-02	1.71973e-02	0.82249	4.66957	3.47100e-05
2.75942e+03	4.01193e-02	7.36845e-03	2.15465	2.76390	3.47100e-05
2.76331e+03	4.00572e-02	7.46591e-03	1.47511	3.47039	3.47100e-05
2.76719e+03	4.00903e-02	6.21677e-03	2.58738	3.30098	3.47100e-05
2.77107e+03	4.00965e-02	1.59795e-02	1.35464	4.75078	3.47100e-05
2.77495e+03	4.00314e-02	1.44859e-02	5.71445	0.19024	3.47100e-05
2.77884e+03	4.00112e-02	1.50694e-02	5.28521	1.12962	3.47100e-05
2.78272e+03	3.99893e-02	2.98434e-02	5.24115	3.51791	3.47100e-05
2.78660e+03	3.99843e-02	9.97663e-03	3.75467	0.92924	3.47100e-05
2.79048e+03	4.00280e-02	1.24547e-02	4.72350	1.21343	3.47100e-05
2.79436e+03	4.00378e-02	1.17661e-02	4.51355	4.02847	3.47100e-05
2.79825e+03	4.00596e-02	2.22556e-02	1.17453	3.70405	3.47100e-05
2.80213e+03	4.00543e-02	2.33329e-02	4.72264	3.19516	3.47100e-05
2.80601e+03	3.99101e-02	3.18143e-02	0.04437	4.01056	3.47100e-05
2.80989e+03	3.99588e-02	1.22748e-02	5.68332	2.25936	3.47100e-05
2.81377e+03	3.98870e-02	1.80781e-02	4.99099	0.49357	3.47100e-05
2.81766e+03	3.99997e-02	1.08229e-02	5.27196	3.52577	3.47100e-05
2.82154e+03	3.98648e-02	1.41228e-02	3.60150	3.33267	3.47100e-05
2.82542e+03	3.99266e-02	2.54428e-02	3.34881	2.35025	3.47100e-05
2.82930e+03	3.99479e-02	1.59138e-02	2.80577	2.02179	3.47100e-05
2.83319e+03	3.98507e-02	2.24844e-02	2.62421	2.13454	3.47100e-05
2.83707e+03	3.99156e-02	2.47374e-02	1.05414	3.02480	3.47100e-05
2.84095e+03	3.98524e-02	3.37107e-02	5.89355	4.01745	3.47100e-05
2.84483e+03	3.98606e-02	1.49957e-02	0.39887	4.79396	3.47100e-05
2.84871e+03	3.98339e-02	4.08228e-03	2.57214	3.44608	3.47100e-05
2.85260e+03	3.99063e-02	1.09940e-02	5.02687	1.35437	3.47100e-05
2.85648e+03	3.98853e-02	1.70029e-02	3.64826	3.63373	3.47100e-05
2.86036e+03	3.98327e-02	1.32953e-02	2.19667	5.46157	3.47100e-05
2.86424e+03	3.98159e-02	3.13627e-02	3.87293	5.04329	3.47100e-05
2.86812e+03	3.98360e-02	1.76332e-02	3.40651	2.03813	3.47100e-05
2.87201e+03	3.98263e-02	1.40340e-02	0.54051	0.81650	3.47100e-05
2.87589e+03	3.98230e-02	1.67656e-02	3.22149	0.36749	3.47100e-05
2.87977e+03	3.98023e-02	1.37946e-02	5.42179	0.61374	3.47100e-05
2.88365e+03	3.97922e-02	1.15896e-02	0.99636	1.19218	3.47100e-05
2.88753e+03	3.98055e-02	1.65707e-02	1.89727	4.15990	3.47100e-05
2.89142e+03	3.98208e-02	2.67617e-02	6.10052	3.81800	3.47100e-05
2.89530e+03	3.98546e-02	1.93681e-02	0.38724	0.10441	3.47100e-05
2.89918e+03	3.98292e-02	2.44561e-02	0.42019	3.38109	3.47100e-05
2.90306e+03	3.97654e-02	2.99358e-02	4.31528	3.57191	3.47100e-05
2.90695e+03	3.97191e-02	3.38347e-02	0.10958	4.92134	3.47100e-05
2.91083e+03	3.97157e-02	3.00021e-02	0.67301	2.87411	3.47100e-05
2.91471e+03	3.97368e-02	3.45022e-02	2.47749	5.52422	3.47100e-05
2.91859e+03	3.97293e-02	3.51833e-02	2.16923	3.64062	3.47100e-05
2.92247e+03	3.97000e-02	2.57459e-02	2.81722	0.96907	3.47100e-05
2.92636e+03	3.97500e-02	3.54256e-02	4.18069	4.31428	3.47100e-05
2.93024e+03	3.97049e-02	2.18824e-02	4.26890	2.01599	3.47100e-05
2.93412e+03	3.96928e-02	3.72291e-02	0.60552	4.60821	3.47100e-05
2.93800e+03	3.96954e-02	1.75086e-03	0.40686	3.65955	3.47100e-05
2.94188e+03	3.96850e-02	2.82821e-02	4.09037	5.23857	3.47100e-05
2.94577e+03	3.96819e-02	4.52632e-02	3.69156	3.99101	3.47100e-05
2.94965e+03	3.96558e-02	1.75329e-02	4.42669	2.25129	3.47100e-05
2.95353e+03	3.97366e-02	3.93268e-02	1.74090	4.29029	3.47100e-05
2.95741e+03	3.97385e-02	2.32224e-02	3.81359	1.36659	3.47100e-05
2.96130e+03	3.97333e-02	4.79944e-02	4.97874	5.38222	3.47100e-05
2.96518e+03	3.98470e-02	5.73610e-02	6.02293	3.92969	3.47100e-05
2.96906e+03	3.97616e-02	8.01300e-03	3.41615	5.95897	3.47100e-05
2.97294e+03	3.97292e-02	5.45751e-02	3.85948	4.64488	3.47100e-05
2.97682e+03	3.97219e-02	5.40127e-02	4.20534	3.40553	3.47100e-05
2.98071e+03	3.97010e-02	2.75800e-02	5.70952	1.32618	3.47100e-05
2.98459e+03	3.96993e-02	4.38735e-02	1.85458	5.11681	3.47100e-05
2.98847e+03	3.97407e-02	4.68757e-02	3.43043	3.58031	3.47100e-05
2.99235e+03	3.97043e-02	3.78634e-02	5.77590	1.35075	3.47100e-05
2.99623e+03	3.97235e-02	6.06255e-02	0.70491	6.18485	3.47100e-05
3.00012e+03	3.97285e-02	7.04648e-02	1.74961	5.17252	3.47100e-05
3.00400e+03	3.97022e-02	5.40021e-02	3.34429	4.07538	3.47100e-05
3.00788e+03	3.96925e-02	1.36612e-02	0.36589	1.52112	3.47100e-05
3.01176e+03	3.97001e-02	5.11145e-02	3.56699	5.72446	3.47100e-05
3.01565e+03	3.96478e-02	6.65516e-02	5.77880	4.68585	3.47100e-05
3.01953e+03	3.96459e-02	4.35771e-02	2.38268	3.49605	3.47100e-05
3.02341e+03	3.97167e-02	2.65155e-02	5.08169	1.34082	3.47100e-05
3.02729e+03	3.97011e-02	5.64946e-02	2.00745	5.59370	3.47100e-05
3.03117e+03	3.96606e-02	5.47636e-02	4.19342	4.30028	3.47100e-05
3.03506e+03	3.96684e-02	4.88487e-02	1.12488	2.89862	3.47100e-05
3.03894e+03	3.96539e-02	5.28198e-02	3.25350	1.60477	3.47100e-05
3.04282e+03	3.96658e-02	6.81619e-02	5.64962	0.44498	3.47100e-05
3.04670e+03	3.97426e-02	7.32131e-02	1.74520	5.73726	3.47100e-05
3.05058e+03	3.96266e-02	5.73909e-02	4.15332	4.72225	3.47100e-05
3.05447e+03	3.96757e-02	3.10897e-02	2.38532	2.56823	3.47100e-05
3.05835e+03	3.96331e-02	5.03802e-02	0.04415	0.29219	3.47100e-05
3.06223e+03	3.96009e-02	6.25961e-02	2.93915	5.46433	3.47100e-05
3.06611e+03	3.97212e-02	6.65985e-02	5.56787	4.55538	3.47100e-05
3.07000e+03	3.96883e-02	5.16983e-02	1.75600	3.47811	3.47100e-05
3.07388e+03	3.96362e-02	4.74690e-02	4.51647	2.12314	3.47100e-05
3.07776e+03	3.97079e-02	5.55793e-02	1.06954	0.80154	3.47100e-05
3.08164e+03	3.96324e-02	6.24849e-02	4.60778	5.92882	3.47100e-05
3.08552e+03	3.96250e-02	5.82071e-02	2.26371	4.91393	3.47100e-05
3.08941e+03	3.96580e-02	4.84112e-02	6.21155	3.73839	3.47100e-05
3.09329e+03	3.95617e-02	4.80286e-02	4.64628	2.29650	3.47100e-05
3.09717e+03	3.96358e-02	6.30196e-02	1.97657	1.13964	3.47100e-05
3.10105e+03	3.96642e-02	6.79671e-02	5.50562	0.16099	3.47100e-05
3.10493e+03	3.96245e-02	6.79986e-02	2.83077	5.55337	3.47100e-05
3.10882e+03	3.96598e-02	6.08545e-02	0.13090	4.67865	3.47100e-05
3.11270e+03	3.96179e-02	5.59179e-02	3.50068	3.66131	3.47100e-05
3.11658e+03	3.95825e-02	5.31302e-02	1.34654	2.46316	3.47100e-05
3.12046e+03	3.96102e-02	6.39824e-02	6.15567	1.28692	3.47100e-05
3.12435e+03	3.95660e-02	7.26176e-02	4.84529	0.27658	3.47100e-05
3.12823e+03	3.96303e-02	6.84048e-02	3.09402	5.59397	3.47100e-05
3.13211e+03	3.96358e-02	5.36661e-02	2.07123	4.48836	3.47100e-05
3.13599e+03	3.95936e-02	4.60765e-02	1.10881	3.18682	3.47100e-05
3.13987e+03	3.95874e-02	5.80208e-02	0.58729	1.96398	3.47100e-05
3.14376e+03	3.95711e-02	6.79533e-02	5.23781	1.03856	3.47100e-05
3.14764e+03	3.96102e-02	7.76811e-02	3.88927	0.23693	3.47100e-05
3.15152e+03	3.95613e-02	7.27184e-02	2.62769	5.70504	3.47100e-05
3.15540e+03	3.95927e-02	5.90485e-02	2.50064	4.73264	3.47100e-05
3.15928e+03	3.96447e-02	5.03339e-02	2.35347	3.47577	3.47100e-05
3.16317e+03	3.96437e-02	5.27689e-02	0.98018	2.23516	3.47100e-05
3.16705e+03	3.96447e-02	6.54811e-02	6.09192	1.23681	3.47100e-05
3.17093e+03	3.95950e-02	8.07987e-02	5.67840	0.44655	3.47100e-05
3.17481e+03	3.96628e-02	8.37597e-02	4.95651	6.05093	3.47100e-05
3.17870e+03	3.95131e-02	8.20861e-02	3.80932	5.38728	3.47100e-05
3.18258e+03	3.96194e-02	6.94802e-02	2.83049	4.60947	3.47100e-05
3.18646e+03	3.95603e-02	5.02447e-02	2.28208	3.48096	3.47100e-05
3.19034e+03	3.95723e-02	4.64522e-02	2.47945	2.05189	3.47100e-05
3.19422e+03	3.96323e-02	6.01980e-02	1.98657	0.91579	3.47100e-05
3.19811e+03	3.95558e-02	6.97529e-02	1.25348	6.23177	3.47100e-05
3.20199e+03	3.95974e-02	6.70277e-02	1.63537	5.13902	3.47100e-05
3.20587e+03	3.94501e-02	5.16661e-02	1.61091	3.93322	3.47100e-05
3.20975e+03	3.95995e-02	5.38868e-02	1.11865	2.80243	3.47100e-05
3.21363e+03	3.95009e-02	6.64380e-02	0.63537	1.79365	3.47100e-05
3.21752e+03	3.95475e-02	7.55957e-02	0.41145	0.98303	3.47100e-05
3.22140e+03	3.96492e-02	8.12011e-02	0.38193	0.18289	3.47100e-05
3.22528e+03	3.94401e-02	6.89155e-02	0.62989	5.67740	3.47100e-05
3.22916e+03	3.96184e-02	5.00713e-02	0.92429	4.61494	3.47100e-05
3.23305e+03	3.95135e-02	3.91881e-02	2.54023	2.69435	3.47100e-05
3.23693e+03	3.94926e-02	5.35173e-02	4.05921	1.29818	3.47100e-05
3.24081e+03	3.96216e-02	6.98064e-02	3.85575	0.53862	3.47100e-05
3.24469e+03	3.95144e-02	7.82339e-02	4.65495	5.96371	3.47100e-05
3.24857e+03	3.95290e-02	6.83143e-02	5.57919	5.17980	3.47100e-05
3.25246e+03	3.96303e-02	7.05374e-02	5.90879	4.39191	3.47100e-05
3.25634e+03	3.94932e-02	7.07762e-02	1.14691	3.47947	3.47100e-05
3.26022e+03	3.95574e-02	5.73379e-02	1.69362	2.58277	3.47100e-05
3.26410e+03	3.95139e-02	5.61835e-02	2.85041	1.44343	3.47100e-05
3.26798e+03	3.96210e-02	4.77117e-02	5.40349	6.26037	3.47100e-05
3.27187e+03	3.95181e-02	4.44016e-02	1.07740	4.73465	3.47100e-05
3.27575e+03	3.94886e-02	5.85690e-02	2.35806	3.76014	3.47100e-05
3.27963e+03	3.95692e-02	7.67259e-02	3.97639	2.84900	3.47100e-05
3.28351e+03	3.94861e-02	8.28174e-02	5.47248	2.00833	3.47100e-05
3.28740e+03	3.95141e-02	7.69159e-02	0.94243	1.17969	3.47100e-05
3.29128e+03	3.94989e-02	6.34099e-02	2.18946	0.33451	3.47100e-05
3.29516e+03	3.95050e-02	5.14186e-02	4.85539	5.42021	3.47100e-05
3.29904e+03	3.95698e-02	4.28383e-02	1.14435	3.83121	3.47100e-05
3.30292e+03	3.96064e-02	5.40957e-02	2.50430	2.63695	3.47100e-05
3.30681e+03	3.94338e-02	6.60814e-02	4.09011	1.68319	3.47100e-05
3.31069e+03	3.95184e-02	7.65291e-02	0.86247	0.83733	3.47100e-05
3.31457e+03	3.94983e-02	7.80160e-02	3.55188	0.06862	3.47100e-05
3.31845e+03	3.94218e-02	7.48856e-02	5.41367	5.59611	3.47100e-05
3.32233e+03	3.95593e-02	6.59163e-02	1.71324	4.66861	3.47100e-05
3.32622e+03	3.94796e-02	4.57191e-02	4.77635	3.36359	3.47100e-05
3.33010e+03	3.95247e-02	3.82227e-02	1.93813	1.73696	3.47100e-05
3.33398e+03	3.95452e-02	4.84463e-02	4.92877	0.30213	3.47100e-05
3.33786e+03	3.94651e-02	5.75573e-02	2.16259	5.30876	3.47100e-05
3.34175e+03	3.94852e-02	6.18791e-02	5.21678	4.18439	3.47100e-05
3.34563e+03	3.94804e-02	7.22428e-02	1.45131	3.23483	3.47100e-05
3.34951e+03	3.94516e-02	7.86073e-02	4.82624	2.37560	3.47100e-05
3.35339e+03	3.95236e-02	7.82470e-02	1.41855	1.64492	3.47100e-05
3.35727e+03	3.94617e-02	8.34905e-02	3.85196	0.93568	3.47100e-05
3.36116e+03	3.94411e-02	6.96955e-02	1.26116	0.14811	3.47100e-05
3.36504e+03	3.94793e-02	6.08502e-02	4.31610	5.55733	3.47100e-05
3.36892e+03	3.94509e-02	5.50463e-02	2.50832	4.42155	3.47100e-05
3.37280e+03	3.94450e-02	6.04922e-02	5.52647	3.42472	3.47100e-05
3.37668e+03	3.94901e-02	7.29037e-02	3.12700	2.49388	3.47100e-05
3.38057e+03	3.94899e-02	6.93429e-02	1.16075	1.49474	3.47100e-05
3.38445e+03	3.93802e-02	5.21043e-02	4.50089	0.48922	3.47100e-05
3.38833e+03	3.94658e-02	5.05429e-02	2.32338	5.40928	3.47100e-05
3.39221e+03	3.94729e-02	5.58791e-02	1.36356	3.70593	3.47100e-05
3.39610e+03	3.94029e-02	5.88758e-02	5.82895	2.34702	3.47100e-05
3.39998e+03	3.94562e-02	6.41626e-02	3.05991	1.41846	3.47100e-05
3.40386e+03	3.94458e-02	6.77751e-02	1.61668	0.41801	3.47100e-05
3.40774e+03	3.94492e-02	6.86885e-02	5.72424	5.80468	3.47100e-05
3.41162e+03	3.94857e-02	7.46901e-02	2.75957	5.00990	3.47100e-05
3.41551e+03	3.93807e-02	7.40962e-02	1.02858	4.17782	3.47100e-05
3.41939e+03	3.94802e-02	8.44728e-02	5.44604	3.52067	3.47100e-05
3.42327e+03	3.94683e-02	7.97216e-02	3.99727	2.76174	3.47100e-05
3.42715e+03	3.93441e-02	5.66644e-02	2.26198	1.88320	3.47100e-05
3.43103e+03	3.94335e-02	4.08440e-02	1.41515	0.27184	3.47100e-05
3.43492e+03	3.94435e-02	4.45908e-02	1.11960	4.82084	3.47100e-05
3.43880e+03	3.93917e-02	5.84225e-02	0.41501	3.70999	3.47100e-05
3.44268e+03	3.94407e-02	6.82867e-02	5.24734	2.88853	3.47100e-05
3.44656e+03	3.94670e-02	6.93887e-02	4.21614	1.98152	3.47100e-05
3.45045e+03	3.93627e-02	7.19763e-02	3.07075	1.14784	3.47100e-05
3.45433e+03	3.93921e-02	7.88632e-02	2.39943	0.37041	3.47100e-05
3.45821e+03	3.94068e-02	8.06707e-02	1.23420	5.92402	3.47100e-05
3.46209e+03	3.93497e-02	8.08149e-02	0.19929	5.23158	3.47100e-05
3.46597e+03	3.94464e-02	7.72069e-02	6.15370	4.46786	3.47100e-05
3.46986e+03	3.93987e-02	5.90746e-02	5.51648	3.54836	3.47100e-05
3.47374e+03	3.93729e-02	4.72595e-02	5.51291	2.26432	3.47100e-05
3.47762e+03	3.94129e-02	5.28187e-02	0.02607	0.65500	3.47100e-05
3.48150e+03	3.94115e-02	6.05352e-02	0.25834	5.65934	3.47100e-05
3.48538e+03	3.93431e-02	6.38033e-02	0.01244	4.69269	3.47100e-05
3.48927e+03	3.93969e-02	6.70229e-02	0.47374	3.78925	3.47100e-05
3.49315e+03	3.94140e-02	6.72728e-02	0.32840	2.92825	3.47100e-05
3.49703e+03	3.93752e-02	7.23550e-02	6.09160	2.14191	3.47100e-05
3.50091e+03	3.93418e-02	7.38210e-02	5.94699	1.36681	3.47100e-05
3.50480e+03	3.93539e-02	7.59296e-02	0.49781	0.52375	3.47100e-05
3.50868e+03	3.94015e-02	6.78033e-02	0.44412	5.93050	3.47100e-05
3.51256e+03	3.93647e-02	5.83598e-02	1.55976	4.84583	3.47100e-05
3.51644e+03	3.93677e-02	4.45461e-02	2.95583	3.51992	3.47100e-05
3.52032e+03	3.94086e-02	5.02426e-02	3.45453	2.17502	3.47100e-05
3.52421e+03	3.93415e-02	6.80016e-02	4.41451	1.02817	3.47100e-05
3.52809e+03	3.93270e-02	6.35137e-02	5.42894	0.02362	3.47100e-05
3.53197e+03	3.94241e-02	5.49189e-02	5.92302	5.25018	3.47100e-05
3.53585e+03	3.93288e-02	4.59350e-02	1.65010	3.65017	3.47100e-05
3.53973e+03	3.93421e-02	4.76755e-02	3.96700	1.87592	3.47100e-05
3.54362e+03	3.93913e-02	5.79123e-02	4.95827	0.64379	3.47100e-05
3.54750e+03	3.93322e-02	7.01827e-02	0.23039	5.90179	3.47100e-05
3.55138e+03	3.93593e-02	6.74839e-02	2.23360	4.96104	3.47100e-05
3.55526e+03	3.93548e-02	6.56463e-02	3.41551	4.04870	3.47100e-05
3.55915e+03	3.92967e-02	7.26934e-02	5.06986	3.11104	3.47100e-05
3.56303e+03	3.93457e-02	6.96474e-02	1.11416	2.11123	3.47100e-05
3.56691e+03	3.93426e-02	5.28296e-02	2.48724	1.08978	3.47100e-05
3.57079e+03	3.92922e-02	4.59811e-02	5.05742	5.91680	3.47100e-05
3.57467e+03	3.93849e-02	4.66302e-02	1.87253	4.30888	3.47100e-05
3.57856e+03	3.93353e-02	5.73947e-02	3.56970	3.13205	3.47100e-05
3.58244e+03	3.92892e-02	6.97949e-02	5.56059	2.14230	3.47100e-05
3.58632e+03	3.93193e-02	5.81840e-02	1.43477	1.15435	3.47100e-05
3.59020e+03	3.93737e-02	5.15839e-02	3.39480	6.27684	3.47100e-05
3.59408e+03	3.92908e-02	5.69202e-02	0.52134	4.74738	3.47100e-05
3.59797e+03	3.92924e-02	5.43243e-02	3.60429	3.39989	3.47100e-05
3.60185e+03	3.93601e-02	5.54150e-02	5.80076	2.31814	3.47100e-05
3.60573e+03	3.92749e-02	6.69748e-02	2.71899	1.33998	3.47100e-05
3.60961e+03	3.93006e-02	6.90842e-02	5.44706	0.51606	3.47100e-05
3.61349e+03	3.93690e-02	7.99816e-02	1.49564	6.07512	3.47100e-05
3.61738e+03	3.92801e-02	8.85955e-02	4.75843	5.38555	3.47100e-05
3.62126e+03	3.92832e-02	9.27673e-02	1.03431	4.78732	3.47100e-05
3.62514e+03	3.93580e-02	1.00569e-01	3.81715	4.22262	3.47100e-05
3.62902e+03	3.93445e-02	1.01867e-01	5.65717	3.70706	3.47100e-05
3.63291e+03	3.92806e-02	8.64724e-02	2.01953	3.14023	3.47100e-05
3.63679e+03	3.92874e-02	7.35008e-02	5.56646	2.39203	3.47100e-05
3.64067e+03	3.92750e-02	4.38460e-02	3.32312	1.25868	3.47100e-05
3.64455e+03	3.92574e-02	4.17671e-02	1.00758	5.85905	3.47100e-05
3.64843e+03	3.93095e-02	6.42114e-02	4.91146	4.57460	3.47100e-05
3.65232e+03	3.93100e-02	7.04483e-02	2.70384	3.47548	3.47100e-05
3.65620e+03	3.92427e-02	5.00635e-02	0.26210	2.29566	3.47100e-05
3.66008e+03	3.93026e-02	3.88326e-02	4.09329	0.81557	3.47100e-05
3.66396e+03	3.93059e-02	5.33271e-02	3.07651	5.14582	3.47100e-05
3.66784e+03	3.92534e-02	5.67006e-02	1.66101	3.66183	3.47100e-05
3.67173e+03	3.92426e-02	4.28323e-02	5.74801	2.37724	3.47100e-05
3.67561e+03	3.92960e-02	4.51518e-02	4.24838	1.02928	3.47100e-05
3.67949e+03	3.92447e-02	6.20020e-02	2.60679	6.22798	3.47100e-05
3.68337e+03	3.92355e-02	7.49002e-02	0.60850	5.37670	3.47100e-05
3.68726e+03	3.92085e-02	8.18228e-02	4.38047	4.67716	3.47100e-05
3.69114e+03	3.92667e-02	8.45832e-02	2.79011	3.92936	3.47100e-05
3.69502e+03	3.92704e-02	7.83468e-02	0.92052	3.17305	3.47100e-05
3.69890e+03	3.92717e-02	6.82583e-02	5.67185	2.27616	3.47100e-05
3.70278e+03	3.92519e-02	3.86489e-02	5.13515	0.88303	3.47100e-05
3.70667e+03	3.92661e-02	3.91929e-02	4.90601	4.94826	3.47100e-05
3.71055e+03	3.92689e-02	6.15519e-02	4.19961	3.42072	3.47100e-05
3.71443e+03	3.92211e-02	5.58786e-02	3.64321	2.12265	3.47100e-05
3.71831e+03	3.92588e-02	4.75665e-02	2.90303	0.78826	3.47100e-05
3.72219e+03	3.92493e-02	5.93993e-02	1.94628	5.86841	3.47100e-05
3.72608e+03	3.92283e-02	7.63135e-02	1.40526	4.91304	3.47100e-05
3.72996e+03	3.92312e-02	8.32013e-02	0.23323	4.18881	3.47100e-05
3.73384e+03	3.92301e-02	8.55235e-02	5.35653	3.52547	3.47100e-05
3.73772e+03	3.92151e-02	7.86696e-02	4.77431	2.83242	3.47100e-05
3.74161e+03	3.92101e-02	6.53557e-02	4.10743	2.00996	3.47100e-05
3.74549e+03	3.91813e-02	5.64968e-02	3.92378	0.97306	3.47100e-05
3.74937e+03	3.92450e-02	5.58280e-02	3.75745	5.98920	3.47100e-05
3.75325e+03	3.91768e-02	5.95782e-02	4.17674	4.64320	3.47100e-05
3.75713e+03	3.92011e-02	5.39257e-02	4.66402	3.29470	3.47100e-05
3.76102e+03	3.92527e-02	4.84630e-02	4.76892	1.98571	3.47100e-05
3.76490e+03	3.92031e-02	5.50749e-02	5.22907	0.63781	3.47100e-05
3.76878e+03	3.91587e-02	6.51591e-02	5.34269	5.86510	3.47100e-05
3.77266e+03	3.92432e-02	7.30538e-02	5.38374	4.95295	3.47100e-05
3.77654e+03	3.92094e-02	7.56151e-02	5.79673	4.09498	3.47100e-05
3.78043e+03	3.91605e-02	7.26811e-02	0.04150	3.24819	3.47100e-05
3.78431e+03	3.92461e-02	7.07766e-02	0.34754	2.45231	3.47100e-05
3.78819e+03	3.91755e-02	6.46982e-02	1.19797	1.52296	3.47100e-05
3.79207e+03	3.92297e-02	6.36799e-02	1.98846	0.60237	3.47100e-05
3.79596e+03	3.91800e-02	6.99351e-02	2.96567	6.01457	3.47100e-05
3.79984e+03	3.92256e-02	7.95043e-02	3.55535	5.35103	3.47100e-05
3.80372e+03	3.91522e-02	9.02037e-02	4.06665	4.76856	3.47100e-05
3.80760e+03	3.92035e-02	9.85091e-02	5.00859	4.26256	3.47100e-05
3.81148e+03	3.92142e-02	1.00986e-01	5.50702	3.78054	3.47100e-05
3.81537e+03	3.91484e-02	1.00328e-01	0.18958	3.31528	3.47100e-05
3.81925e+03	3.92052e-02	9.40316e-02	1.43732	2.84548	3.47100e-05
3.82313e+03	3.91229e-02	8.51556e-02	2.65931	2.31300	3.47100e-05
3.82701e+03	3.91751e-02	7.74728e-02	4.17385	1.73349	3.47100e-05
3.83089e+03	3.91138e-02	7.38327e-02	5.89147	1.06156	3.47100e-05
3.83478e+03	3.91858e-02	7.61813e-02	1.40611	0.42992	3.47100e-05
3.83866e+03	3.91179e-02	8.43002e-02	3.36491	6.11696	3.47100e-05
3.84254e+03	3.91935e-02	9.40375e-02	5.26118	5.63301	3.47100e-05
3.84642e+03	3.90861e-02	1.04036e-01	0.93991	5.20690	3.47100e-05
3.85031e+03	3.91826e-02	1.10883e-01	2.87584	4.84439	3.47100e-05
3.85419e+03	3.90957e-02	1.15294e-01	5.15749	4.49127	3.47100e-05
3.85807e+03	3.91615e-02	1.15457e-01	0.78419	4.16186	3.47100e-05
3.86195e+03	3.91013e-02	1.13033e-01	3.01323	3.83095	3.47100e-05
3.86583e+03	3.91904e-02	1.06987e-01	5.50158	3.47126	3.47100e-05
