# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32446e-02	1.71006e-03	0.69425	1.19876	4.41310e-05
1.29586e+03	5.32528e-02	9.30505e-03	2.29141	3.56905	4.41310e-05
1.29974e+03	5.32480e-02	5.87322e-03	1.74713	1.76178	4.41310e-05
1.30362e+03	5.31535e-02	1.72871e-02	0.01028	1.93090	4.41310e-05
1.30750e+03	5.32430e-02	2.83852e-02	4.63158	2.04693	4.41310e-05
1.31139e+03	5.31986e-02	1.15787e-02	4.71185	0.66582	4.41310e-05
1.31527e+03	5.32268e-02	1.31598e-02	5.28317	5.62426	4.41310e-05
1.31915e+03	5.32240e-02	1.19963e-02	1.07233	2.85505	4.41310e-05
1.32303e+03	5.31347e-02	2.01377e-02	2.86214	0.25793	4.41310e-05
1.32692e+03	5.31627e-02	1.55998e-02	5.76798	3.61489	4.41310e-05
1.33080e+03	5.31306e-02	2.28714e-02	1.34815	1.50529	4.41310e-05
1.33468e+03	5.31386e-02	1.61609e-02	2.17144	0.53196	4.41310e-05
1.33856e+03	5.30986e-02	5.71352e-03	6.16610	2.98165	4.41310e-05
1.34244e+03	5.30839e-02	6.49440e-03	5.20602	4.06363	4.41310e-05
1.34633e+03	5.31981e-02	2.20340e-02	2.00988	1.88567	4.41310e-05
1.35021e+03	5.30208e-02	7.65607e-03	5.34104	5.77613	4.41310e-05
1.35409e+03	5.30872e-02	1.60900e-02	2.79267	3.23488	4.41310e-05
1.35797e+03	5.30530e-02	1.36630e-02	0.19289	1.07338	4.41310e-05
1.36185e+03	5.30762e-02	2.47708e-02	0.09898	2.77804	4.41310e-05
1.36574e+03	5.29637e-02	5.21481e-03	1.49910	3.23755	4.41310e-05
1.36962e+03	5.30717e-02	1.87195e-02	5.01044	1.79827	4.41310e-05
1.37350e+03	5.30291e-02	2.08986e-02	5.53848	3.55206	4.41310e-05
1.37738e+03	5.30125e-02	8.71184e-03	5.13641	0.03482	4.41310e-05
1.38127e+03	5.29739e-02	1.38359e-02	5.15154	2.66892	4.41310e-05
1.38515e+03	5.29862e-02	1.72915e-02	6.08555	4.54646	4.41310e-05
1.38903e+03	5.29454e-02	7.95226e-03	0.54210	0.60137	4.41310e-05
1.39291e+03	5.29611e-02	1.65899e-02	1.55169	2.80606	4.41310e-05
1.39679e+03	5.28701e-02	5.51146e-03	3.52378	4.32852	4.41310e-05
1.40068e+03	5.29682e-02	1.62253e-02	5.17148	0.03440	4.41310e-05
1.40456e+03	5.28433e-02	6.30532e-03	1.38104	1.38583	4.41310e-05
1.40844e+03	5.29390e-02	2.09688e-02	4.70913	2.14588	4.41310e-05
1.41232e+03	5.28675e-02	7.54785e-03	2.06892	2.76432	4.41310e-05
1.41620e+03	5.29365e-02	1.34839e-02	5.36422	3.94591	4.41310e-05
1.42009e+03	5.28114e-02	1.11106e-02	4.92972	2.78872	4.41310e-05
1.42397e+03	5.28430e-02	1.40151e-02	2.47542	3.61760	4.41310e-05
1.42785e+03	5.28549e-02	1.47944e-02	1.47958	3.55757	4.41310e-05
1.43173e+03	5.28276e-02	5.40789e-03	0.03148	3.88801	4.41310e-05
1.43561e+03	5.28389e-02	7.90537e-03	4.74384	4.81691	4.41310e-05
1.43950e+03	5.27539e-02	6.23624e-03	5.74173	3.14818	4.41310e-05
1.44338e+03	5.28349e-02	6.26451e-03	2.58830	5.92595	4.41310e-05
1.44726e+03	5.27369e-02	5.89191e-03	4.29572	4.12975	4.41310e-05
1.45114e+03	5.27844e-02	3.63482e-03	1.30802	0.74001	4.41310e-05
1.45503e+03	5.27489e-02	7.65211e-03	3.45741	5.29264	4.41310e-05
1.45891e+03	5.27132e-02	1.87428e-03	5.59139	3.48873	4.41310e-05
1.46279e+03	5.27628e-02	1.10904e-02	3.84171	5.99411	4.41310e-05
1.46667e+03	5.26702e-02	7.56154e-03	5.98270	4.74414	4.41310e-05
1.47055e+03	5.27175e-02	1.04876e-02	5.60822	6.12421	4.41310e-05
1.47444e+03	5.27018e-02	1.16042e-02	1.56408	5.32310	4.41310e-05
1.47832e+03	5.26552e-02	5.58877e-03	2.26879	6.01357	4.41310e-05
1.48220e+03	5.27121e-02	1.60022e-02	4.59054	5.48383	4.41310e-05
1.48608e+03	5.26395e-02	6.33283e-03	0.90256	4.84917	4.41310e-05
1.48996e+03	5.26520e-02	1.35685e-02	2.34771	5.46435	4.41310e-05
1.49385e+03	5.26326e-02	1.14597e-02	5.79122	4.54402	4.41310e-05
1.49773e+03	5.25827e-02	6.20843e-03	1.19681	5.32357	4.41310e-05
1.50161e+03	5.26537e-02	1.34442e-02	5.02179	4.35592	4.41310e-05
1.50549e+03	5.25626e-02	5.79678e-03	2.73952	3.40148	4.41310e-05
1.50938e+03	5.25971e-02	1.07650e-02	5.46607	3.79699	4.41310e-05
1.51326e+03	5.25772e-02	1.48055e-02	3.63977	2.89213	4.41310e-05
1.51714e+03	5.25324e-02	6.30650e-03	1.16517	2.68078	4.41310e-05
1.52102e+03	5.25798e-02	1.52915e-02	5.36474	2.30164	4.41310e-05
1.52490e+03	5.25310e-02	7.65209e-03	4.59782	0.96294	4.41310e-05
1.52879e+03	5.24584e-02	2.84312e-03	1.28629	2.20361	4.41310e-05
1.53267e+03	5.25231e-02	9.01795e-03	2.22447	5.75969	4.41310e-05
1.53655e+03	5.24772e-02	1.24286e-02	2.29000	4.23074	4.41310e-05
1.54043e+03	5.24719e-02	9.59331e-03	0.67613	4.40237	4.41310e-05
1.54431e+03	5.25074e-02	1.91307e-02	0.29591	3.69790	4.41310e-05
1.54820e+03	5.24520e-02	9.11314e-03	0.14361	3.00078	4.41310e-05
1.55208e+03	5.24407e-02	1.06487e-02	5.38493	3.25522	4.41310e-05
1.55596e+03	5.24689e-02	6.35274e-03	0.53957	1.40086	4.41310e-05
1.55984e+03	5.24121e-02	7.61049e-03	2.85793	5.15216	4.41310e-05
1.56373e+03	5.23934e-02	7.58737e-03	2.33725	5.53479	4.41310e-05
1.56761e+03	5.24134e-02	1.86478e-02	3.37423	4.75147	4.41310e-05
1.57149e+03	5.23407e-02	1.15011e-02	4.41090	4.11752	4.41310e-05
1.57537e+03	5.23841e-02	1.36440e-02	5.01933	4.03981	4.41310e-05
1.57925e+03	5.23919e-02	9.05392e-03	0.76228	2.91047	4.41310e-05
1.58314e+03	5.22977e-02	2.50928e-03	5.35008	5.66136	4.41310e-05
1.58702e+03	5.23262e-02	6.11621e-03	5.63107	0.27705	4.41310e-05
1.59090e+03	5.23634e-02	1.62944e-02	1.87931	5.58549	4.41310e-05
1.59478e+03	5.22524e-02	1.01299e-02	4.29676	4.85880	4.41310e-05
1.59866e+03	5.23057e-02	1.36626e-02	6.17497	4.82225	4.41310e-05
1.60255e+03	5.22852e-02	9.46070e-03	3.35147	3.56599	4.41310e-05
1.60643e+03	5.22473e-02	1.47441e-03	2.13234	0.85484	4.41310e-05
1.61031e+03	5.22522e-02	6.01353e-03	4.25683	1.22648	4.41310e-05
1.61419e+03	5.22886e-02	1.49425e-02	1.95899	0.09937	4.41310e-05
1.61808e+03	5.22356e-02	9.65062e-03	5.85578	5.48663	4.41310e-05
1.62196e+03	5.21988e-02	1.16047e-02	2.80592	5.40769	4.41310e-05
1.62584e+03	5.22426e-02	1.05323e-02	1.23791	4.19545	4.41310e-05
1.62972e+03	5.21825e-02	2.52972e-03	0.08816	2.73128	4.41310e-05
1.63360e+03	5.21729e-02	6.42699e-03	4.31245	2.31378	4.41310e-05
1.63749e+03	5.21843e-02	1.24455e-02	3.59325	0.91155	4.41310e-05
1.64137e+03	5.21215e-02	6.91969e-03	2.67249	6.15607	4.41310e-05
1.64525e+03	5.21390e-02	9.24547e-03	1.06669	5.94967	4.41310e-05
1.64913e+03	5.21300e-02	1.12309e-02	0.98762	4.55182	4.41310e-05
1.65301e+03	5.20983e-02	5.93046e-03	0.99787	3.25506	4.41310e-05
1.65690e+03	5.21079e-02	8.10419e-03	0.11992	2.97308	4.41310e-05
1.66078e+03	5.21043e-02	1.21021e-02	0.56934	1.70107	4.41310e-05
1.66466e+03	5.20675e-02	6.56670e-03	1.13147	0.51214	4.41310e-05
1.66854e+03	5.20412e-02	6.76918e-03	1.01583	0.13545	4.41310e-05
1.67243e+03	5.20689e-02	1.16502e-02	2.15787	5.09977	4.41310e-05
1.67631e+03	5.20185e-02	8.21111e-03	3.40448	3.90104	4.41310e-05
1.68019e+03	5.20417e-02	7.43899e-03	3.82571	3.64368	4.41310e-05
1.68407e+03	5.20478e-02	1.05895e-02	5.55055	2.39719	4.41310e-05
1.68795e+03	5.20063e-02	6.19094e-03	1.61579	0.77184	4.41310e-05
1.69184e+03	5.19426e-02	5.25988e-03	3.28751	6.23180	4.41310e-05
1.69572e+03	5.20092e-02	1.28071e-02	5.30898	5.33029	4.41310e-05
1.69960e+03	5.19662e-02	1.14587e-02	1.55824	4.19470	4.41310e-05
1.70348e+03	5.19384e-02	5.83064e-03	3.43393	3.83108	4.41310e-05
1.70736e+03	5.19647e-02	8.17320e-03	0.07426	2.67445	4.41310e-05
1.71125e+03	5.19430e-02	8.24451e-03	4.12188	0.68590	4.41310e-05
1.71513e+03	5.19100e-02	6.56612e-03	1.00684	6.00090	4.41310e-05
1.71901e+03	5.19114e-02	1.17715e-02	3.97525	5.43770	4.41310e-05
1.72289e+03	5.18997e-02	1.14505e-02	1.58913	4.25588	4.41310e-05
1.72678e+03	5.18541e-02	3.88347e-03	5.52404	3.20511	4.41310e-05
1.73066e+03	5.18564e-02	5.53836e-03	3.21002	2.28779	4.41310e-05
1.73454e+03	5.18686e-02	1.18219e-02	1.95260	0.62992	4.41310e-05
1.73842e+03	5.18508e-02	1.01518e-02	0.48385	5.66433	4.41310e-05
1.74230e+03	5.18305e-02	6.92480e-03	4.73531	5.13492	4.41310e-05
1.74619e+03	5.18467e-02	7.17827e-03	4.15468	3.41723	4.41310e-05
1.75007e+03	5.17892e-02	9.89932e-03	4.17352	1.37938	4.41310e-05
1.75395e+03	5.17529e-02	8.62378e-03	3.25276	0.41862	4.41310e-05
1.75783e+03	5.17780e-02	1.13162e-02	2.15344	6.13117	4.41310e-05
1.76171e+03	5.17898e-02	9.52107e-03	2.00226	4.89410	4.41310e-05
1.76560e+03	5.17433e-02	4.11977e-03	2.68338	3.02657	4.41310e-05
1.76948e+03	5.17376e-02	6.60170e-03	2.32190	2.36116	4.41310e-05
1.77336e+03	5.17334e-02	1.20324e-02	2.83129	1.12335	4.41310e-05
1.77724e+03	5.17099e-02	8.95984e-03	3.61177	6.11777	4.41310e-05
1.78113e+03	5.16981e-02	6.03097e-03	3.87174	5.50889	4.41310e-05
1.78501e+03	5.17140e-02	9.31482e-03	5.30176	3.98806	4.41310e-05
1.78889e+03	5.16941e-02	1.01320e-02	0.59708	2.58932	4.41310e-05
1.79277e+03	5.16719e-02	6.17414e-03	1.66642	1.85038	4.41310e-05
1.79665e+03	5.16366e-02	8.40072e-03	3.30141	0.77308	4.41310e-05
1.80054e+03	5.16852e-02	9.48457e-03	5.65935	5.53715	4.41310e-05
1.80442e+03	5.16396e-02	7.39585e-03	1.78210	4.17030	4.41310e-05
1.80830e+03	5.16091e-02	8.59414e-03	3.55711	3.60138	4.41310e-05
1.81218e+03	5.16397e-02	1.04775e-02	0.05781	2.31174	4.41310e-05
1.81606e+03	5.15835e-02	6.97112e-03	3.09589	0.99750	4.41310e-05
1.81995e+03	5.16021e-02	6.64262e-03	6.04066	6.22635	4.41310e-05
1.82383e+03	5.15886e-02	1.10761e-02	2.68331	5.43443	4.41310e-05
1.82771e+03	5.15990e-02	1.11611e-02	0.00029	4.24325	4.41310e-05
1.83159e+03	5.15260e-02	6.03461e-03	3.10533	3.70520	4.41310e-05
1.83548e+03	5.15506e-02	6.17768e-03	0.85002	2.46864	4.41310e-05
1.83936e+03	5.15387e-02	9.00890e-03	5.54637	0.84330	4.41310e-05
1.84324e+03	5.14975e-02	9.65673e-03	3.66153	5.99812	4.41310e-05
1.84712e+03	5.15191e-02	1.13113e-02	1.17660	5.64329	4.41310e-05
1.85100e+03	5.15092e-02	1.16705e-02	5.93405	4.61736	4.41310e-05
1.85489e+03	5.14779e-02	5.22897e-03	5.10761	3.11666	4.41310e-05
1.85877e+03	5.14408e-02	3.84250e-03	4.09528	1.97470	4.41310e-05
1.86265e+03	5.14461e-02	1.07039e-02	3.32611	0.83534	4.41310e-05
1.86653e+03	5.14393e-02	1.20266e-02	2.60572	6.19882	4.41310e-05
1.87041e+03	5.14121e-02	8.00883e-03	1.78963	5.54609	4.41310e-05
1.87430e+03	5.14094e-02	6.56841e-03	1.55359	4.53225	4.41310e-05
1.87818e+03	5.14107e-02	7.23969e-03	2.27544	2.83229	4.41310e-05
1.88206e+03	5.13663e-02	9.17928e-03	2.86713	1.47871	4.41310e-05
1.88594e+03	5.13710e-02	1.02952e-02	2.87286	0.88483	4.41310e-05
1.88983e+03	5.13565e-02	1.16057e-02	3.37123	0.06886	4.41310e-05
1.89371e+03	5.13713e-02	6.16789e-03	4.44131	5.20262	4.41310e-05
1.89759e+03	5.13224e-02	3.74347e-03	6.16362	3.58550	4.41310e-05
1.90147e+03	5.13423e-02	9.10989e-03	1.23330	2.56141	4.41310e-05
1.90535e+03	5.13046e-02	1.22264e-02	2.81165	1.58549	4.41310e-05
1.90924e+03	5.13025e-02	8.81152e-03	4.42686	0.76327	4.41310e-05
1.91312e+03	5.12873e-02	7.43924e-03	6.24459	6.22584	4.41310e-05
1.91700e+03	5.12950e-02	7.33071e-03	2.87743	4.56774	4.41310e-05
1.92088e+03	5.12846e-02	9.31456e-03	5.87695	3.06806	4.41310e-05
1.92476e+03	5.12263e-02	8.27355e-03	1.90355	2.42684	4.41310e-05
1.92865e+03	5.12633e-02	9.81901e-03	4.70360	1.54247	4.41310e-05
1.93253e+03	5.12307e-02	8.04335e-03	1.94982	0.19553	4.41310e-05
1.93641e+03	5.12031e-02	6.25223e-03	5.83094	4.96977	4.41310e-05
1.94029e+03	5.12141e-02	7.99469e-03	2.99602	4.10141	4.41310e-05
1.94418e+03	5.12005e-02	1.12651e-02	0.57318	3.07681	4.41310e-05
1.94806e+03	5.11997e-02	8.62317e-03	4.80925	1.91898	4.41310e-05
1.95194e+03	5.11415e-02	5.83453e-03	2.54017	1.15889	4.41310e-05
1.95582e+03	5.11581e-02	7.69667e-03	0.98261	6.21650	4.41310e-05
1.95970e+03	5.11474e-02	9.33586e-03	6.11150	4.84230	4.41310e-05
1.96359e+03	5.11211e-02	7.77068e-03	4.81693	3.81641	4.41310e-05
1.96747e+03	5.11320e-02	7.50306e-03	3.54407	2.96424	4.41310e-05
1.97135e+03	5.11246e-02	8.97292e-03	2.93854	1.71411	4.41310e-05
1.97523e+03	5.10994e-02	8.72241e-03	2.59487	0.43071	4.41310e-05
1.97911e+03	5.10893e-02	7.89648e-03	1.99542	5.88092	4.41310e-05
1.98300e+03	5.10840e-02	9.37429e-03	1.72822	4.94074	4.41310e-05
1.98688e+03	5.10659e-02	8.23534e-03	2.12269	3.60841	4.41310e-05
1.99076e+03	5.10417e-02	6.52139e-03	2.69267	2.30041	4.41310e-05
1.99464e+03	5.10173e-02	8.29876e-03	3.09972	1.36508	4.41310e-05
1.99853e+03	5.10343e-02	1.06320e-02	3.85386	0.33165	4.41310e-05
2.00241e+03	5.10208e-02	9.04745e-03	4.94789	5.49135	4.41310e-05
2.00629e+03	5.10114e-02	6.35943e-03	6.12930	4.46806	4.41310e-05
2.01017e+03	5.10048e-02	7.52720e-03	1.42006	3.28645	4.41310e-05
2.01405e+03	5.09425e-02	1.05509e-02	3.43551	1.91624	4.41310e-05
2.01794e+03	5.09752e-02	9.39947e-03	5.39620	0.82382	4.41310e-05
2.02182e+03	5.09658e-02	7.31849e-03	0.88539	0.11067	4.41310e-05
2.02570e+03	5.09459e-02	7.24685e-03	3.51060	5.08170	4.41310e-05
2.02958e+03	5.09283e-02	8.41288e-03	0.30013	3.56647	4.41310e-05
2.03346e+03	5.09087e-02	8.57079e-03	3.06632	2.56681	4.41310e-05
2.03735e+03	5.09168e-02	1.03297e-02	5.78965	1.81497	4.41310e-05
2.04123e+03	5.08676e-02	1.00771e-02	2.77124	0.78783	4.41310e-05
2.04511e+03	5.08966e-02	6.90829e-03	0.37592	5.64845	4.41310e-05
2.04899e+03	5.08666e-02	5.88406e-03	4.32576	4.36706	4.41310e-05
2.05288e+03	5.08525e-02	8.88810e-03	1.86612	3.43785	4.41310e-05
2.05676e+03	5.08700e-02	1.08848e-02	6.07512	2.38510	4.41310e-05
2.06064e+03	5.08236e-02	7.83615e-03	4.38904	1.15702	4.41310e-05
2.06452e+03	5.08126e-02	6.47665e-03	2.63884	0.20144	4.41310e-05
2.06840e+03	5.08185e-02	8.97511e-03	1.35431	5.30573	4.41310e-05
2.07229e+03	5.08069e-02	9.98569e-03	0.27608	4.17253	4.41310e-05
2.07617e+03	5.07919e-02	8.38965e-03	5.66965	3.04986	4.41310e-05
2.08005e+03	5.07761e-02	7.28493e-03	4.76707	2.16500	4.41310e-05
2.08393e+03	5.07512e-02	7.85047e-03	4.51379	0.87887	4.41310e-05
2.08781e+03	5.07282e-02	8.72004e-03	4.68665	5.69316	4.41310e-05
2.09170e+03	5.07280e-02	9.07087e-03	4.46097	4.81451	4.41310e-05
2.09558e+03	5.07411e-02	9.42878e-03	4.39220	4.01841	4.41310e-05
2.09946e+03	5.07220e-02	8.63053e-03	5.05792	2.73780	4.41310e-05
2.10334e+03	5.07022e-02	7.40857e-03	5.95936	1.44850	4.41310e-05
2.10723e+03	5.06982e-02	8.23628e-03	0.38271	0.55346	4.41310e-05
2.11111e+03	5.06845e-02	9.92880e-03	1.54564	5.73718	4.41310e-05
2.11499e+03	5.06713e-02	8.70779e-03	2.84551	4.73931	4.41310e-05
2.11887e+03	5.06525e-02	6.41682e-03	4.78487	3.32457	4.41310e-05
2.12275e+03	5.06408e-02	7.52801e-03	0.28605	2.27119	4.41310e-05
2.12664e+03	5.06234e-02	1.02313e-02	2.26663	1.27945	4.41310e-05
2.13052e+03	5.05858e-02	1.08821e-02	4.52818	0.23838	4.41310e-05
2.13440e+03	5.06091e-02	8.50283e-03	0.39283	5.80958	4.41310e-05
2.13828e+03	5.05948e-02	6.35539e-03	3.32481	4.54142	4.41310e-05
2.14216e+03	5.05798e-02	7.43306e-03	0.35524	3.13402	4.41310e-05
2.14605e+03	5.05534e-02	9.35918e-03	3.78550	1.85065	4.41310e-05
2.14993e+03	5.05742e-02	1.00306e-02	0.55848	1.13969	4.41310e-05
2.15381e+03	5.05301e-02	9.28689e-03	4.12934	0.15836	4.41310e-05
2.15769e+03	5.05395e-02	7.54567e-03	1.79853	5.31805	4.41310e-05
2.16157e+03	5.04896e-02	7.29971e-03	0.23919	3.65647	4.41310e-05
2.16546e+03	5.04984e-02	8.70085e-03	4.72043	2.43792	4.41310e-05
2.16934e+03	5.04736e-02	1.00085e-02	2.75508	1.62836	4.41310e-05
2.17322e+03	5.04916e-02	8.04101e-03	1.55920	0.29155	4.41310e-05
2.17710e+03	5.04578e-02	6.33758e-03	0.71185	5.12154	4.41310e-05
2.18099e+03	5.04411e-02	8.32474e-03	6.17496	3.85184	4.41310e-05
2.18487e+03	5.04638e-02	1.09333e-02	5.28521	2.90118	4.41310e-05
2.18875e+03	5.04324e-02	1.05115e-02	4.47934	2.10333	4.41310e-05
2.19263e+03	5.04057e-02	7.39422e-03	4.20367	1.00639	4.41310e-05
2.19651e+03	5.04015e-02	6.02559e-03	4.23385	6.09188	4.41310e-05
2.20040e+03	5.03992e-02	8.12403e-03	4.38609	5.02170	4.41310e-05
2.20428e+03	5.03843e-02	9.44509e-03	4.90064	3.82619	4.41310e-05
2.20816e+03	5.03670e-02	8.54040e-03	5.39912	2.86486	4.41310e-05
2.21204e+03	5.03545e-02	8.61863e-03	5.80338	2.20368	4.41310e-05
2.21592e+03	5.03477e-02	9.11638e-03	0.68580	1.04492	4.41310e-05
2.21981e+03	5.03191e-02	8.70082e-03	2.15918	6.08797	4.41310e-05
2.22369e+03	5.02993e-02	7.92622e-03	3.55840	5.14333	4.41310e-05
2.22757e+03	5.03117e-02	8.60714e-03	5.07317	4.30377	4.41310e-05
2.23145e+03	5.02955e-02	8.96276e-03	0.85953	3.16914	4.41310e-05
2.23534e+03	5.02631e-02	8.29846e-03	3.23417	1.95114	4.41310e-05
2.23922e+03	5.02865e-02	7.94770e-03	5.68130	0.88534	4.41310e-05
2.24310e+03	5.02680e-02	8.28286e-03	1.80416	0.08590	4.41310e-05
2.24698e+03	5.02544e-02	8.57613e-03	4.87656	5.16076	4.41310e-05
2.25086e+03	5.02315e-02	8.29280e-03	1.83967	3.99918	4.41310e-05
2.25475e+03	5.02095e-02	8.82166e-03	5.20154	2.94809	4.41310e-05
2.25863e+03	5.02245e-02	9.72564e-03	2.41183	1.99484	4.41310e-05
2.26251e+03	5.01995e-02	9.41487e-03	6.25234	0.94841	4.41310e-05
2.26639e+03	5.01886e-02	6.76833e-03	4.13119	6.08245	4.41310e-05
2.27027e+03	5.01725e-02	6.04987e-03	2.12816	5.03953	4.41310e-05
2.27416e+03	5.01806e-02	8.80988e-03	0.56434	3.79126	4.41310e-05
2.27804e+03	5.01727e-02	1.08240e-02	5.37908	2.69955	4.41310e-05
2.28192e+03	5.01558e-02	9.47962e-03	3.94902	1.78957	4.41310e-05
2.28580e+03	5.01126e-02	7.64764e-03	2.76183	0.86593	4.41310e-05
2.28969e+03	5.01299e-02	6.83504e-03	2.20351	5.82794	4.41310e-05
2.29357e+03	5.00937e-02	9.10177e-03	1.96180	4.44340	4.41310e-05
2.29745e+03	5.00677e-02	9.90379e-03	1.59807	3.40289	4.41310e-05
2.30133e+03	5.00840e-02	8.93270e-03	1.23628	2.58675	4.41310e-05
2.30521e+03	5.00873e-02	7.59296e-03	1.33197	1.54408	4.41310e-05
2.30910e+03	5.00475e-02	7.20777e-03	2.19740	6.27056	4.41310e-05
2.31298e+03	5.00326e-02	9.36268e-03	2.97882	5.02174	4.41310e-05
2.31686e+03	5.00326e-02	1.04051e-02	3.53948	4.22072	4.41310e-05
2.32074e+03	5.00104e-02	1.00350e-02	4.34261	3.40456	4.41310e-05
2.32462e+03	5.00133e-02	7.66341e-03	5.72201	2.26961	4.41310e-05
2.32851e+03	5.00052e-02	6.04300e-03	1.51527	0.66886	4.41310e-05
2.33239e+03	4.99511e-02	8.75782e-03	3.57814	5.59937	4.41310e-05
2.33627e+03	4.99686e-02	1.02449e-02	5.48539	4.62478	4.41310e-05
2.34015e+03	4.99607e-02	9.31156e-03	1.36890	3.64352	4.41310e-05
2.34404e+03	4.99376e-02	7.39285e-03	4.14608	2.29023	4.41310e-05
2.34792e+03	4.99493e-02	7.68380e-03	0.83111	0.96214	4.41310e-05
2.35180e+03	4.99353e-02	9.17702e-03	3.77879	6.18028	4.41310e-05
2.35568e+03	4.99101e-02	9.99637e-03	0.62122	5.16903	4.41310e-05
2.35956e+03	4.98971e-02	7.28288e-03	4.36898	3.78890	4.41310e-05
2.36345e+03	4.99076e-02	6.40692e-03	2.07275	2.38283	4.41310e-05
2.36733e+03	4.98646e-02	9.04638e-03	6.04766	1.22581	4.41310e-05
2.37121e+03	4.98716e-02	1.08262e-02	3.78760	0.25173	4.41310e-05
2.37509e+03	4.98580e-02	9.34572e-03	1.81714	5.52302	4.41310e-05
2.37897e+03	4.98435e-02	6.60928e-03	0.52872	4.05673	4.41310e-05
2.38286e+03	4.98160e-02	6.87890e-03	5.63096	2.71158	4.41310e-05
2.38674e+03	4.98207e-02	9.08560e-03	4.40831	1.64171	4.41310e-05
2.39062e+03	4.97860e-02	9.59545e-03	3.54355	0.46572	4.41310e-05
2.39450e+03	4.98005e-02	7.97304e-03	2.99555	5.48530	4.41310e-05
2.39839e+03	4.97764e-02	7.73227e-03	2.62165	4.28217	4.41310e-05
2.40227e+03	4.97629e-02	8.89650e-03	2.39110	3.16036	4.41310e-05
2.40615e+03	4.97826e-02	8.80339e-03	2.50506	1.94775	4.41310e-05
2.41003e+03	4.97476e-02	7.63287e-03	2.88731	0.69845	4.41310e-05
2.41391e+03	4.97171e-02	7.24635e-03	3.77246	5.46735	4.41310e-05
2.41780e+03	4.97202e-02	8.96556e-03	4.53751	4.29698	4.41310e-05
2.42168e+03	4.97087e-02	9.34731e-03	5.43640	3.24561	4.41310e-05
2.42556e+03	4.97073e-02	8.48428e-03	0.52994	1.94582	4.41310e-05
2.42944e+03	4.96883e-02	7.82445e-03	2.06441	0.73154	4.41310e-05
2.43332e+03	4.96608e-02	8.30486e-03	3.97182	5.65482	4.41310e-05
2.43721e+03	4.96550e-02	8.66226e-03	5.88287	4.53259	4.41310e-05
2.44109e+03	4.96387e-02	7.87298e-03	1.84733	3.30904	4.41310e-05
2.44497e+03	4.96236e-02	8.32954e-03	4.59542	1.83549	4.41310e-05
2.44885e+03	4.96417e-02	9.61108e-03	0.86987	0.77651	4.41310e-05
2.45274e+03	4.96169e-02	9.46749e-03	3.80547	5.86818	4.41310e-05
2.45662e+03	4.96283e-02	8.36584e-03	0.60640	4.75852	4.41310e-05
2.46050e+03	4.95932e-02	7.00794e-03	4.46970	3.11594	4.41310e-05
2.46438e+03	4.95816e-02	7.99836e-03	1.88899	1.86200	4.41310e-05
2.46826e+03	4.95587e-02	9.82118e-03	5.78275	0.66111	4.41310e-05
2.47215e+03	4.95300e-02	8.79387e-03	3.60183	5.77531	4.41310e-05
2.47603e+03	4.95509e-02	8.05963e-03	1.60104	4.64318	4.41310e-05
2.47991e+03	4.95416e-02	8.58352e-03	6.22879	3.37808	4.41310e-05
2.48379e+03	4.95397e-02	9.20974e-03	4.50727	2.42855	4.41310e-05
2.48767e+03	4.95066e-02	9.55154e-03	3.02426	1.46069	4.41310e-05
2.49156e+03	4.95134e-02	8.03683e-03	1.64810	0.62931	4.41310e-05
2.49544e+03	4.95020e-02	6.86162e-03	1.20292	5.39154	4.41310e-05
2.49932e+03	4.94944e-02	9.47696e-03	0.89201	3.97999	4.41310e-05
2.50320e+03	4.94767e-02	1.20353e-02	0.11868	3.25121	4.41310e-05
2.50709e+03	4.94515e-02	1.13914e-02	5.95455	2.44431	4.41310e-05
2.51097e+03	4.94546e-02	6.93156e-03	5.81160	1.57935	4.41310e-05
2.51485e+03	4.94377e-02	3.73440e-03	0.69372	5.95120	4.41310e-05
2.51873e+03	4.93871e-02	1.10143e-02	1.61459	4.50161	4.41310e-05
2.52261e+03	4.93934e-02	1.68935e-02	1.81517	4.01922	4.41310e-05
2.52650e+03	4.93987e-02	1.66474e-02	2.23143	3.59702	4.41310e-05
2.53038e+03	4.93943e-02	6.02304e-03	2.53158	3.52189	4.41310e-05
2.53426e+03	4.93459e-02	1.10584e-02	1.44363	5.10540	4.41310e-05
2.53814e+03	4.93531e-02	2.13823e-02	2.35760	4.85476	4.41310e-05
2.54202e+03	4.93415e-02	2.13621e-02	3.59633	4.55933	4.41310e-05
2.54591e+03	4.93323e-02	9.18013e-03	4.52474	4.77887	4.41310e-05
2.54979e+03	4.93187e-02	1.80185e-02	5.00968	5.73880	4.41310e-05
2.55367e+03	4.92777e-02	2.59928e-02	0.56170	5.56556	4.41310e-05
2.55755e+03	4.92863e-02	2.35530e-02	2.66631	5.38280	4.41310e-05
2.56144e+03	4.92971e-02	1.37697e-02	4.88742	5.30640	4.41310e-05
2.56532e+03	4.92809e-02	9.96125e-03	6.23759	0.11219	4.41310e-05
2.56920e+03	4.92766e-02	1.87075e-02	2.40587	0.31066	4.41310e-05
2.57308e+03	4.92476e-02	2.34404e-02	5.50971	0.08785	4.41310e-05
2.57696e+03	4.92230e-02	2.32121e-02	2.57334	6.13802	4.41310e-05
