# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20331e-02	5.77995e-02	2.74417	0.89777	4.59020e-05
2.58473e+03	1.20358e-02	5.83503e-02	2.20587	1.12136	4.59020e-05
2.58861e+03	1.20275e-02	5.80372e-02	3.17006	1.08468	4.59020e-05
2.59249e+03	1.20358e-02	4.96937e-02	5.12060	1.01928	4.59020e-05
2.59637e+03	1.20336e-02	4.96097e-02	0.79655	1.15182	4.59020e-05
2.60026e+03	1.20374e-02	4.81699e-02	2.36513	1.27496	4.59020e-05
2.60414e+03	1.20336e-02	5.77726e-02	1.91467	1.60886	4.59020e-05
2.60802e+03	1.20333e-02	5.86964e-02	2.54532	1.80672	4.59020e-05
2.61190e+03	1.20319e-02	6.00824e-02	3.28312	2.00614	4.59020e-05
2.61579e+03	1.20348e-02	5.99781e-02	4.21629	2.15642	4.59020e-05
2.61967e+03	1.20300e-02	6.13160e-02	5.07810	2.28598	4.59020e-05
2.62355e+03	1.20325e-02	6.41566e-02	5.83733	2.58503	4.59020e-05
2.62743e+03	1.20408e-02	6.43406e-02	0.17680	2.80967	4.59020e-05
2.63131e+03	1.20359e-02	6.99101e-02	1.06384	3.07232	4.59020e-05
2.63520e+03	1.20372e-02	6.96230e-02	1.14376	3.47008	4.59020e-05
2.63908e+03	1.20266e-02	6.50731e-02	1.67046	3.87338	4.59020e-05
2.64296e+03	1.20386e-02	4.87071e-02	2.09746	4.23645	4.59020e-05
2.64684e+03	1.20364e-02	3.59954e-02	2.90702	4.57131	4.59020e-05
2.65072e+03	1.20332e-02	2.84731e-02	3.49702	4.85780	4.59020e-05
2.65461e+03	1.20366e-02	2.24644e-02	4.47498	5.05557	4.59020e-05
2.65849e+03	1.20278e-02	2.52278e-02	5.32914	5.29179	4.59020e-05
2.66237e+03	1.20310e-02	2.95140e-02	1.14874	5.30962	4.59020e-05
2.66625e+03	1.20327e-02	3.90460e-02	3.74523	5.05721	4.59020e-05
2.67014e+03	1.20355e-02	3.99820e-02	6.14389	5.10279	4.59020e-05
2.67402e+03	1.20251e-02	4.61317e-02	2.87890	4.94980	4.59020e-05
2.67790e+03	1.20311e-02	4.92814e-02	1.53389	4.59291	4.59020e-05
2.68178e+03	1.20280e-02	5.06627e-02	0.31996	4.34147	4.59020e-05
2.68566e+03	1.20246e-02	4.97224e-02	5.30442	4.12229	4.59020e-05
2.68955e+03	1.20247e-02	4.60447e-02	4.03804	3.91001	4.59020e-05
2.69343e+03	1.20307e-02	4.00421e-02	2.70930	3.69702	4.59020e-05
2.69731e+03	1.20323e-02	3.48506e-02	1.46094	3.35467	4.59020e-05
2.70119e+03	1.20237e-02	2.74683e-02	0.49670	2.80777	4.59020e-05
2.70507e+03	1.20261e-02	2.28479e-02	6.24272	1.82865	4.59020e-05
2.70896e+03	1.20310e-02	3.02967e-02	5.54162	0.92583	4.59020e-05
2.71284e+03	1.20282e-02	4.21103e-02	4.59832	0.37578	4.59020e-05
2.71672e+03	1.20337e-02	4.70620e-02	2.47854	0.22482	4.59020e-05
2.72060e+03	1.20227e-02	5.32264e-02	0.16036	0.14026	4.59020e-05
2.72449e+03	1.20356e-02	5.31280e-02	4.33242	0.00211	4.59020e-05
2.72837e+03	1.20256e-02	5.56704e-02	1.81614	6.19930	4.59020e-05
2.73225e+03	1.20251e-02	5.54956e-02	5.46748	6.13532	4.59020e-05
2.73613e+03	1.20286e-02	5.42452e-02	2.65814	6.11227	4.59020e-05
2.74001e+03	1.20320e-02	5.24945e-02	6.23671	6.05499	4.59020e-05
2.74390e+03	1.20236e-02	5.14334e-02	3.64451	5.98930	4.59020e-05
2.74778e+03	1.20247e-02	4.73506e-02	0.96395	5.93842	4.59020e-05
2.75166e+03	1.20256e-02	4.11009e-02	4.68766	5.85297	4.59020e-05
2.75554e+03	1.20294e-02	3.19055e-02	2.12403	5.70240	4.59020e-05
2.75942e+03	1.20348e-02	1.97176e-02	0.23358	5.33770	4.59020e-05
2.76331e+03	1.20370e-02	3.28474e-02	0.80407	6.12022	4.59020e-05
2.76719e+03	1.20221e-02	5.37348e-02	2.17596	0.34207	4.59020e-05
2.77107e+03	1.20306e-02	6.37240e-02	3.85930	0.81104	4.59020e-05
2.77495e+03	1.20354e-02	7.06640e-02	5.13748	1.26387	4.59020e-05
2.77884e+03	1.20275e-02	7.54674e-02	1.11487	1.54941	4.59020e-05
2.78272e+03	1.20302e-02	7.48603e-02	3.52841	1.75298	4.59020e-05
2.78660e+03	1.20228e-02	7.61505e-02	5.34140	2.02904	4.59020e-05
2.79048e+03	1.20302e-02	7.35869e-02	0.54732	2.25708	4.59020e-05
2.79436e+03	1.20282e-02	7.32673e-02	2.72882	2.45840	4.59020e-05
2.79825e+03	1.20382e-02	7.01539e-02	4.41218	2.63661	4.59020e-05
2.80213e+03	1.20217e-02	7.36098e-02	0.11057	2.81049	4.59020e-05
2.80601e+03	1.20377e-02	6.91012e-02	2.09665	2.98175	4.59020e-05
2.80989e+03	1.20302e-02	7.12202e-02	4.07741	3.13436	4.59020e-05
2.81377e+03	1.20323e-02	7.13957e-02	0.16272	3.20611	4.59020e-05
2.81766e+03	1.20400e-02	6.94214e-02	3.16363	3.21570	4.59020e-05
2.82154e+03	1.20368e-02	6.81323e-02	5.51342	3.22998	4.59020e-05
2.82542e+03	1.20337e-02	6.94101e-02	2.59960	3.35111	4.59020e-05
2.82930e+03	1.20250e-02	7.20676e-02	5.50528	3.47286	4.59020e-05
2.83319e+03	1.20258e-02	7.10970e-02	2.14436	3.57197	4.59020e-05
2.83707e+03	1.20332e-02	6.79736e-02	5.18268	3.68451	4.59020e-05
2.84095e+03	1.20323e-02	6.67048e-02	2.29274	3.78283	4.59020e-05
2.84483e+03	1.20321e-02	6.37122e-02	4.75330	3.80909	4.59020e-05
2.84871e+03	1.20241e-02	6.74799e-02	0.48756	3.96398	4.59020e-05
2.85260e+03	1.20281e-02	7.26621e-02	3.32063	4.25407	4.59020e-05
2.85648e+03	1.20265e-02	7.82322e-02	0.78165	4.60838	4.59020e-05
2.86036e+03	1.20315e-02	7.70644e-02	3.45470	4.88623	4.59020e-05
2.86424e+03	1.20281e-02	7.57829e-02	0.22851	5.19787	4.59020e-05
2.86812e+03	1.20334e-02	6.78502e-02	2.55788	5.51472	4.59020e-05
2.87201e+03	1.20321e-02	5.48154e-02	4.95880	5.89639	4.59020e-05
2.87589e+03	1.20239e-02	4.03810e-02	1.60121	0.00347	4.59020e-05
2.87977e+03	1.20218e-02	3.10650e-02	4.84086	0.26731	4.59020e-05
2.88365e+03	1.20287e-02	1.57408e-02	1.64545	0.63812	4.59020e-05
2.88753e+03	1.20370e-02	1.02303e-02	3.12518	0.83045	4.59020e-05
2.89142e+03	1.20310e-02	2.70970e-02	4.66619	0.64264	4.59020e-05
2.89530e+03	1.20323e-02	4.44026e-02	0.84993	0.38117	4.59020e-05
2.89918e+03	1.20300e-02	5.32574e-02	6.07933	0.32684	4.59020e-05
2.90306e+03	1.20274e-02	6.00105e-02	3.44268	0.19983	4.59020e-05
2.90695e+03	1.20188e-02	6.44300e-02	2.41102	0.02175	4.59020e-05
2.91083e+03	1.20334e-02	5.90597e-02	0.98149	6.20132	4.59020e-05
2.91471e+03	1.20354e-02	5.64660e-02	4.68794	6.27279	4.59020e-05
2.91859e+03	1.20351e-02	5.54699e-02	1.98573	0.03937	4.59020e-05
2.92247e+03	1.20252e-02	5.37203e-02	1.81732	6.27781	4.59020e-05
2.92636e+03	1.20248e-02	5.32106e-02	1.20776	0.14585	4.59020e-05
2.93024e+03	1.20258e-02	5.48761e-02	1.58047	0.33962	4.59020e-05
2.93412e+03	1.20251e-02	5.48792e-02	1.06578	0.52567	4.59020e-05
2.93800e+03	1.20234e-02	6.02680e-02	0.34179	0.81928	4.59020e-05
2.94188e+03	1.20190e-02	6.34786e-02	0.78623	1.13887	4.59020e-05
2.94577e+03	1.20200e-02	6.22582e-02	1.75544	1.52333	4.59020e-05
2.94965e+03	1.20253e-02	5.77777e-02	0.92082	1.96793	4.59020e-05
2.95353e+03	1.20176e-02	5.50240e-02	2.60179	2.29356	4.59020e-05
2.95741e+03	1.20191e-02	4.74900e-02	6.17262	2.52419	4.59020e-05
2.96130e+03	1.20227e-02	5.94563e-02	3.54012	2.44826	4.59020e-05
2.96518e+03	1.20181e-02	7.18445e-02	0.11353	2.22696	4.59020e-05
2.96906e+03	1.20170e-02	7.49775e-02	5.07272	2.01812	4.59020e-05
2.97294e+03	1.20133e-02	6.92729e-02	4.51248	1.82921	4.59020e-05
2.97682e+03	1.20233e-02	5.68428e-02	4.09689	1.76775	4.59020e-05
2.98071e+03	1.20242e-02	5.68089e-02	2.96714	1.94543	4.59020e-05
2.98459e+03	1.20242e-02	6.48159e-02	2.07117	2.29553	4.59020e-05
2.98847e+03	1.20186e-02	7.00104e-02	2.52829	2.55810	4.59020e-05
2.99235e+03	1.20163e-02	7.26384e-02	2.34296	2.82484	4.59020e-05
2.99623e+03	1.20166e-02	7.21394e-02	3.11378	3.12029	4.59020e-05
3.00012e+03	1.20096e-02	7.06971e-02	3.36250	3.48716	4.59020e-05
3.00400e+03	1.20096e-02	7.19519e-02	4.32798	3.63053	4.59020e-05
3.00788e+03	1.20143e-02	7.63064e-02	0.36971	3.59440	4.59020e-05
3.01176e+03	1.20123e-02	8.05332e-02	1.12098	3.50783	4.59020e-05
3.01565e+03	1.20167e-02	7.66881e-02	2.16919	3.42525	4.59020e-05
3.01953e+03	1.20099e-02	7.06300e-02	3.58473	3.36828	4.59020e-05
3.02341e+03	1.20062e-02	7.00187e-02	2.94130	3.49134	4.59020e-05
3.02729e+03	1.20076e-02	7.46006e-02	1.01790	3.83023	4.59020e-05
3.03117e+03	1.20114e-02	7.35415e-02	4.33744	4.12679	4.59020e-05
3.03506e+03	1.20074e-02	7.58554e-02	0.92391	4.32616	4.59020e-05
3.03894e+03	1.20080e-02	6.95063e-02	0.11385	4.59052	4.59020e-05
3.04282e+03	1.20111e-02	5.45377e-02	4.80977	4.96881	4.59020e-05
3.04670e+03	1.20071e-02	4.79336e-02	5.51406	5.20169	4.59020e-05
3.05058e+03	1.20083e-02	4.96238e-02	0.32181	5.32562	4.59020e-05
3.05447e+03	1.20092e-02	5.34930e-02	6.20787	5.32639	4.59020e-05
3.05835e+03	1.20074e-02	3.59447e-02	2.31610	5.67798	4.59020e-05
3.06223e+03	1.20048e-02	4.69944e-02	4.90997	5.77056	4.59020e-05
3.06611e+03	1.20054e-02	6.31710e-02	2.30771	5.64908	4.59020e-05
3.07000e+03	1.19935e-02	7.88286e-02	1.16068	5.41897	4.59020e-05
3.07388e+03	1.19923e-02	8.57766e-02	1.37973	5.15965	4.59020e-05
3.07776e+03	1.19958e-02	8.30441e-02	1.64391	4.90546	4.59020e-05
3.08164e+03	1.19936e-02	7.56212e-02	0.10809	4.69108	4.59020e-05
3.08552e+03	1.19986e-02	6.31888e-02	4.86777	4.56956	4.59020e-05
3.08941e+03	1.19997e-02	5.30239e-02	2.90314	4.54146	4.59020e-05
3.09329e+03	1.20015e-02	4.45568e-02	1.45411	4.54999	4.59020e-05
3.09717e+03	1.20025e-02	4.12784e-02	2.70387	4.62957	4.59020e-05
3.10105e+03	1.19870e-02	5.01141e-02	3.99849	4.77823	4.59020e-05
3.10493e+03	1.19986e-02	5.54835e-02	6.03991	5.02752	4.59020e-05
3.10882e+03	1.19901e-02	7.01265e-02	2.57376	5.29777	4.59020e-05
3.11270e+03	1.19823e-02	7.73790e-02	0.42687	5.48750	4.59020e-05
3.11658e+03	1.19862e-02	8.15929e-02	4.56158	5.67073	4.59020e-05
3.12046e+03	1.19974e-02	8.89892e-02	1.20369	6.08172	4.59020e-05
3.12435e+03	1.19978e-02	8.52371e-02	1.31154	0.25167	4.59020e-05
3.12823e+03	1.19969e-02	6.83330e-02	1.05865	0.66127	4.59020e-05
3.13211e+03	1.20003e-02	3.88033e-02	3.62047	1.01492	4.59020e-05
3.13599e+03	1.20012e-02	1.44142e-02	3.46453	0.45977	4.59020e-05
3.13987e+03	1.19908e-02	3.85855e-02	1.34104	5.70430	4.59020e-05
3.14376e+03	1.19993e-02	7.16050e-02	3.02285	6.13022	4.59020e-05
3.14764e+03	1.19965e-02	9.12569e-02	4.64018	0.29420	4.59020e-05
3.15152e+03	1.19972e-02	9.10889e-02	6.05514	0.71965	4.59020e-05
3.15540e+03	1.19908e-02	8.07341e-02	4.79352	1.21885	4.59020e-05
3.15928e+03	1.19920e-02	6.10810e-02	5.32952	1.57541	4.59020e-05
3.16317e+03	1.19819e-02	4.55447e-02	5.30895	1.90709	4.59020e-05
3.16705e+03	1.19806e-02	4.15997e-02	2.62936	2.03525	4.59020e-05
3.17093e+03	1.19883e-02	2.44810e-02	4.99406	2.27640	4.59020e-05
3.17481e+03	1.19833e-02	2.00424e-02	2.32734	2.53760	4.59020e-05
3.17870e+03	1.19924e-02	1.82861e-02	1.75287	2.56173	4.59020e-05
3.18258e+03	1.19748e-02	2.07704e-02	2.30749	2.79057	4.59020e-05
3.18646e+03	1.19753e-02	1.95235e-02	2.68341	2.93611	4.59020e-05
3.19034e+03	1.19847e-02	1.55770e-02	3.77411	3.21083	4.59020e-05
3.19422e+03	1.19770e-02	1.36736e-02	4.50920	3.82867	4.59020e-05
3.19811e+03	1.19820e-02	1.40301e-02	2.84359	4.76076	4.59020e-05
3.20199e+03	1.19796e-02	1.64302e-02	4.56206	4.68499	4.59020e-05
3.20587e+03	1.19835e-02	2.87896e-02	3.31457	3.58438	4.59020e-05
3.20975e+03	1.19795e-02	5.66036e-02	2.86522	2.86913	4.59020e-05
3.21363e+03	1.19770e-02	7.78564e-02	2.68844	2.35566	4.59020e-05
3.21752e+03	1.19748e-02	8.66780e-02	2.88537	1.91614	4.59020e-05
3.22140e+03	1.19713e-02	8.33984e-02	1.92874	1.56797	4.59020e-05
3.22528e+03	1.19798e-02	7.07481e-02	1.90743	1.35488	4.59020e-05
3.22916e+03	1.19783e-02	6.70778e-02	2.51700	1.42928	4.59020e-05
3.23305e+03	1.19726e-02	7.16047e-02	2.14280	1.69442	4.59020e-05
3.23693e+03	1.19685e-02	7.21333e-02	3.06346	1.67790	4.59020e-05
3.24081e+03	1.19704e-02	7.01187e-02	5.61878	1.48420	4.59020e-05
3.24469e+03	1.19741e-02	6.14492e-02	1.18399	1.11210	4.59020e-05
3.24857e+03	1.19702e-02	4.47092e-02	5.02631	0.47130	4.59020e-05
3.25246e+03	1.19613e-02	3.59935e-02	3.43236	5.59873	4.59020e-05
3.25634e+03	1.19612e-02	4.81603e-02	1.71055	4.42766	4.59020e-05
3.26022e+03	1.19659e-02	6.27804e-02	2.02816	3.71342	4.59020e-05
3.26410e+03	1.19576e-02	7.06054e-02	1.66128	3.30208	4.59020e-05
3.26798e+03	1.19576e-02	6.65117e-02	6.26490	3.25986	4.59020e-05
3.27187e+03	1.19685e-02	6.05687e-02	5.44254	3.55449	4.59020e-05
3.27575e+03	1.19628e-02	5.94808e-02	4.99621	3.73747	4.59020e-05
3.27963e+03	1.19581e-02	6.22921e-02	5.13676	3.78284	4.59020e-05
3.28351e+03	1.19630e-02	5.86513e-02	1.34418	4.03564	4.59020e-05
3.28740e+03	1.19638e-02	7.17299e-02	3.44790	3.96192	4.59020e-05
3.29128e+03	1.19642e-02	8.61466e-02	0.52722	3.57716	4.59020e-05
3.29516e+03	1.19568e-02	9.08214e-02	3.77689	3.09201	4.59020e-05
3.29904e+03	1.19624e-02	8.31065e-02	2.43692	2.51130	4.59020e-05
3.30292e+03	1.19529e-02	6.85211e-02	3.00334	1.78197	4.59020e-05
3.30681e+03	1.19639e-02	5.68188e-02	3.51426	0.83410	4.59020e-05
3.31069e+03	1.19566e-02	6.46616e-02	0.96092	6.12940	4.59020e-05
3.31457e+03	1.19455e-02	7.97949e-02	0.02253	5.36053	4.59020e-05
3.31845e+03	1.19576e-02	8.54185e-02	1.58559	4.73900	4.59020e-05
3.32233e+03	1.19587e-02	7.93633e-02	2.61276	4.20334	4.59020e-05
3.32622e+03	1.19431e-02	6.42655e-02	4.13140	3.70077	4.59020e-05
3.33010e+03	1.19519e-02	4.00400e-02	0.50420	3.09715	4.59020e-05
3.33398e+03	1.19573e-02	2.37682e-02	3.74351	2.05730	4.59020e-05
3.33786e+03	1.19436e-02	3.30639e-02	0.98394	0.82402	4.59020e-05
3.34175e+03	1.19721e-02	5.02620e-02	4.98837	0.14188	4.59020e-05
3.34563e+03	1.19598e-02	7.11106e-02	3.35575	5.94924	4.59020e-05
3.34951e+03	1.19415e-02	8.66669e-02	1.54384	5.50539	4.59020e-05
3.35339e+03	1.19637e-02	8.76447e-02	0.75192	5.07054	4.59020e-05
3.35727e+03	1.19442e-02	8.14143e-02	1.32993	4.61762	4.59020e-05
3.36116e+03	1.19382e-02	6.50851e-02	1.35632	4.11931	4.59020e-05
3.36504e+03	1.19454e-02	4.53381e-02	2.62402	3.50371	4.59020e-05
3.36892e+03	1.19517e-02	3.43226e-02	2.45065	2.58614	4.59020e-05
3.37280e+03	1.19376e-02	4.24396e-02	5.88478	1.66762	4.59020e-05
3.37668e+03	1.19398e-02	5.49027e-02	2.08984	1.04962	4.59020e-05
3.38057e+03	1.19492e-02	6.59346e-02	3.96814	0.57726	4.59020e-05
3.38445e+03	1.19558e-02	7.28133e-02	2.22680	0.19832	4.59020e-05
3.38833e+03	1.19235e-02	7.64377e-02	0.64413	6.18201	4.59020e-05
3.39221e+03	1.19457e-02	6.74175e-02	3.80089	5.99878	4.59020e-05
3.39610e+03	1.19366e-02	7.18949e-02	2.50003	6.08425	4.59020e-05
3.39998e+03	1.19318e-02	7.16142e-02	2.40671	6.10667	4.59020e-05
3.40386e+03	1.19233e-02	7.11489e-02	0.62370	6.20070	4.59020e-05
3.40774e+03	1.19283e-02	6.30596e-02	1.95797	6.07713	4.59020e-05
3.41162e+03	1.19360e-02	4.50972e-02	4.62374	5.82164	4.59020e-05
3.41551e+03	1.19333e-02	2.56802e-02	5.37663	5.59068	4.59020e-05
3.41939e+03	1.19251e-02	1.24201e-02	0.79210	5.51031	4.59020e-05
3.42327e+03	1.19275e-02	2.22018e-02	3.58662	5.65256	4.59020e-05
3.42715e+03	1.19301e-02	2.65504e-02	2.64180	5.99791	4.59020e-05
3.43103e+03	1.19426e-02	2.90831e-02	6.14373	6.23570	4.59020e-05
3.43492e+03	1.19295e-02	2.89475e-02	3.25912	6.20181	4.59020e-05
3.43880e+03	1.19254e-02	1.91855e-02	0.67405	6.19126	4.59020e-05
3.44268e+03	1.19292e-02	2.39445e-02	0.53814	0.13289	4.59020e-05
3.44656e+03	1.19347e-02	3.14312e-02	5.20770	0.48021	4.59020e-05
3.45045e+03	1.19262e-02	3.03352e-02	5.21719	0.43150	4.59020e-05
3.45433e+03	1.19249e-02	1.73039e-02	4.88129	0.52345	4.59020e-05
3.45821e+03	1.19243e-02	1.14081e-02	4.27426	1.95208	4.59020e-05
3.46209e+03	1.19149e-02	3.31347e-02	5.78187	2.40431	4.59020e-05
3.46597e+03	1.19231e-02	5.15141e-02	0.75393	2.26664	4.59020e-05
3.46986e+03	1.19191e-02	6.63711e-02	3.54377	2.10698	4.59020e-05
3.47374e+03	1.19220e-02	7.39784e-02	0.63318	1.93866	4.59020e-05
3.47762e+03	1.19248e-02	7.47047e-02	3.93669	1.70316	4.59020e-05
3.48150e+03	1.19194e-02	6.87268e-02	1.50269	1.46889	4.59020e-05
3.48538e+03	1.19188e-02	5.13813e-02	0.47820	1.20152	4.59020e-05
3.48927e+03	1.19135e-02	2.81236e-02	5.09983	0.85652	4.59020e-05
3.49315e+03	1.19182e-02	4.87212e-03	0.31407	5.04385	4.59020e-05
3.49703e+03	1.19118e-02	3.42993e-02	2.40805	3.79732	4.59020e-05
3.50091e+03	1.19136e-02	5.95771e-02	4.48820	3.50233	4.59020e-05
3.50480e+03	1.19251e-02	7.50646e-02	4.60771	3.26746	4.59020e-05
3.50868e+03	1.19147e-02	8.73824e-02	1.01925	3.05967	4.59020e-05
3.51256e+03	1.19058e-02	9.30413e-02	2.65956	2.82470	4.59020e-05
3.51644e+03	1.19069e-02	8.92089e-02	5.75285	2.55856	4.59020e-05
3.52032e+03	1.19195e-02	7.36638e-02	3.80163	2.28609	4.59020e-05
3.52421e+03	1.19130e-02	5.17724e-02	1.63008	1.99272	4.59020e-05
3.52809e+03	1.19124e-02	2.27348e-02	0.60442	1.67120	4.59020e-05
3.53197e+03	1.19168e-02	8.54254e-03	3.11481	4.59421	4.59020e-05
3.53585e+03	1.19082e-02	3.65436e-02	2.18378	4.34085	4.59020e-05
3.53973e+03	1.19053e-02	5.93444e-02	1.76514	4.07575	4.59020e-05
3.54362e+03	1.19042e-02	7.46357e-02	2.81210	3.78180	4.59020e-05
3.54750e+03	1.19100e-02	7.86492e-02	3.16024	3.48834	4.59020e-05
3.55138e+03	1.18987e-02	7.54090e-02	3.86264	3.16583	4.59020e-05
3.55526e+03	1.19134e-02	5.54579e-02	6.05555	2.73943	4.59020e-05
3.55915e+03	1.19098e-02	2.70533e-02	2.75007	1.80710	4.59020e-05
3.56303e+03	1.19088e-02	3.83177e-02	0.42959	6.02160	4.59020e-05
3.56691e+03	1.19085e-02	7.75774e-02	4.78153	5.25705	4.59020e-05
3.57079e+03	1.19009e-02	1.04622e-01	2.91081	4.76345	4.59020e-05
3.57467e+03	1.19035e-02	1.13131e-01	0.54750	4.35241	4.59020e-05
3.57856e+03	1.19176e-02	1.07205e-01	0.05475	3.96696	4.59020e-05
3.58244e+03	1.18935e-02	9.12007e-02	6.11103	3.54314	4.59020e-05
3.58632e+03	1.19047e-02	6.35771e-02	0.53218	3.02290	4.59020e-05
3.59020e+03	1.19066e-02	3.69083e-02	1.98636	2.15018	4.59020e-05
3.59408e+03	1.19032e-02	3.68866e-02	3.37690	0.74706	4.59020e-05
3.59797e+03	1.19053e-02	6.01694e-02	5.16385	6.17010	4.59020e-05
3.60185e+03	1.18957e-02	8.27406e-02	1.53599	5.60102	4.59020e-05
3.60573e+03	1.18838e-02	9.51420e-02	2.90102	5.09477	4.59020e-05
3.60961e+03	1.18896e-02	8.96213e-02	6.10735	4.56098	4.59020e-05
3.61349e+03	1.18893e-02	6.82679e-02	3.79063	3.89870	4.59020e-05
3.61738e+03	1.18986e-02	4.17009e-02	1.26125	2.86362	4.59020e-05
3.62126e+03	1.18847e-02	4.72770e-02	1.46137	1.44607	4.59020e-05
3.62514e+03	1.18918e-02	7.00891e-02	1.02355	0.59922	4.59020e-05
3.62902e+03	1.18888e-02	8.88607e-02	3.23965	0.05640	4.59020e-05
3.63291e+03	1.18879e-02	9.64230e-02	4.45347	5.88377	4.59020e-05
3.63679e+03	1.18808e-02	9.35666e-02	4.80353	5.44254	4.59020e-05
3.64067e+03	1.18858e-02	8.02084e-02	6.17512	4.95421	4.59020e-05
3.64455e+03	1.18827e-02	6.24473e-02	2.97626	4.30235	4.59020e-05
3.64843e+03	1.18847e-02	5.23293e-02	0.27417	3.36492	4.59020e-05
3.65232e+03	1.18816e-02	6.43716e-02	3.69329	2.39825	4.59020e-05
3.65620e+03	1.18996e-02	8.52559e-02	2.28905	1.72078	4.59020e-05
3.66008e+03	1.18891e-02	1.04284e-01	1.54376	1.21327	4.59020e-05
3.66396e+03	1.18784e-02	1.15432e-01	5.94986	0.75202	4.59020e-05
3.66784e+03	1.18820e-02	1.13766e-01	4.67929	0.28959	4.59020e-05
3.67173e+03	1.18998e-02	9.79056e-02	5.09124	6.05714	4.59020e-05
3.67561e+03	1.18820e-02	7.63418e-02	5.04453	5.41259	4.59020e-05
3.67949e+03	1.18833e-02	5.43566e-02	5.75462	4.51119	4.59020e-05
3.68337e+03	1.18792e-02	5.12244e-02	1.26781	3.37951	4.59020e-05
3.68726e+03	1.18850e-02	6.60334e-02	4.44476	2.49299	4.59020e-05
3.69114e+03	1.18704e-02	8.57932e-02	0.09601	1.89493	4.59020e-05
3.69502e+03	1.18846e-02	9.69247e-02	2.93541	1.41303	4.59020e-05
3.69890e+03	1.18894e-02	9.91711e-02	0.12798	0.97019	4.59020e-05
3.70278e+03	1.18802e-02	9.31730e-02	3.57627	0.49945	4.59020e-05
3.70667e+03	1.18870e-02	7.86398e-02	2.14536	6.22941	4.59020e-05
3.71055e+03	1.18883e-02	6.19931e-02	1.09697	5.45819	4.59020e-05
3.71443e+03	1.18696e-02	6.16988e-02	0.58913	4.43330	4.59020e-05
3.71831e+03	1.18767e-02	7.98291e-02	0.79497	3.58792	4.59020e-05
3.72219e+03	1.18805e-02	1.00393e-01	1.15982	3.02062	4.59020e-05
3.72608e+03	1.18623e-02	1.14387e-01	1.41155	2.57296	4.59020e-05
3.72996e+03	1.18702e-02	1.16399e-01	2.93986	2.15484	4.59020e-05
3.73384e+03	1.18694e-02	1.08584e-01	4.75099	1.72451	4.59020e-05
3.73772e+03	1.18690e-02	8.81058e-02	0.73577	1.23562	4.59020e-05
3.74161e+03	1.18753e-02	5.73322e-02	3.70710	0.61998	4.59020e-05
3.74549e+03	1.18644e-02	3.43184e-02	1.82611	5.76592	4.59020e-05
3.74937e+03	1.18630e-02	4.76318e-02	0.18435	4.44153	4.59020e-05
3.75325e+03	1.18650e-02	7.81813e-02	4.59894	3.76806	4.59020e-05
3.75713e+03	1.18795e-02	1.02223e-01	3.26438	3.30442	4.59020e-05
3.76102e+03	1.18547e-02	1.17014e-01	2.63674	2.93873	4.59020e-05
3.76490e+03	1.18674e-02	1.18158e-01	2.01201	2.60954	4.59020e-05
3.76878e+03	1.18657e-02	1.09618e-01	2.60645	2.25761	4.59020e-05
3.77266e+03	1.18546e-02	9.13249e-02	3.55719	1.81588	4.59020e-05
3.77654e+03	1.18676e-02	6.59832e-02	4.43668	1.14963	4.59020e-05
3.78043e+03	1.18675e-02	5.18853e-02	0.49494	0.03821	4.59020e-05
3.78431e+03	1.18559e-02	6.41146e-02	3.58365	5.19487	4.59020e-05
3.78819e+03	1.18596e-02	7.84010e-02	0.16363	4.42339	4.59020e-05
3.79207e+03	1.18553e-02	8.62045e-02	3.37144	3.84792	4.59020e-05
3.79596e+03	1.18644e-02	8.26071e-02	0.85152	3.32250	4.59020e-05
3.79984e+03	1.18600e-02	7.16621e-02	5.51402	2.77277	4.59020e-05
3.80372e+03	1.18467e-02	5.65628e-02	4.82246	2.06366	4.59020e-05
3.80760e+03	1.18501e-02	4.75464e-02	4.65953	1.07132	4.59020e-05
3.81148e+03	1.18681e-02	5.64734e-02	5.60395	0.02440	4.59020e-05
3.81537e+03	1.18489e-02	8.01305e-02	0.19271	5.60282	4.59020e-05
3.81925e+03	1.18458e-02	9.69323e-02	1.40997	5.05809	4.59020e-05
3.82313e+03	1.18640e-02	9.84502e-02	3.38593	4.55658	4.59020e-05
3.82701e+03	1.18612e-02	8.66599e-02	5.87763	4.06547	4.59020e-05
3.83089e+03	1.18508e-02	6.34861e-02	2.79052	3.56420	4.59020e-05
3.83478e+03	1.18584e-02	3.40736e-02	6.25263	3.17012	4.59020e-05
3.83866e+03	1.18435e-02	1.73080e-02	3.70911	2.82082	4.59020e-05
3.84254e+03	1.18464e-02	6.47725e-03	1.70971	2.72146	4.59020e-05
3.84642e+03	1.18466e-02	1.15648e-02	5.84191	3.03583	4.59020e-05
3.85031e+03	1.18558e-02	1.15768e-02	5.00249	3.22602	4.59020e-05
3.85419e+03	1.18461e-02	2.29989e-02	3.11250	3.33580	4.59020e-05
3.85807e+03	1.18489e-02	2.94227e-02	5.13123	3.43180	4.59020e-05
3.86195e+03	1.18456e-02	3.36429e-02	0.96974	2.96955	4.59020e-05
3.86583e+03	1.18407e-02	3.97227e-02	4.04588	2.03465	4.59020e-05
