# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64594e-02	8.07323e-02	4.78495	2.64719	4.36970e-05
1.29586e+03	1.64682e-02	8.28228e-02	2.80643	1.70460	4.36970e-05
1.29974e+03	1.64694e-02	7.92883e-02	0.84730	0.77772	4.36970e-05
1.30362e+03	1.64711e-02	7.44178e-02	5.21920	6.09365	4.36970e-05
1.30750e+03	1.64683e-02	7.42888e-02	3.30829	5.08481	4.36970e-05
1.31139e+03	1.64621e-02	7.67717e-02	1.44338	4.06152	4.36970e-05
1.31527e+03	1.64534e-02	8.00713e-02	5.88730	3.07739	4.36970e-05
1.31915e+03	1.64599e-02	8.27920e-02	3.89455	2.13194	4.36970e-05
1.32303e+03	1.64724e-02	8.28560e-02	1.98688	1.17036	4.36970e-05
1.32692e+03	1.64766e-02	7.86474e-02	0.08286	0.17266	4.36970e-05
1.33080e+03	1.64723e-02	7.53866e-02	4.56790	5.41399	4.36970e-05
1.33468e+03	1.64699e-02	7.75487e-02	2.65334	4.39281	4.36970e-05
1.33856e+03	1.64638e-02	7.88245e-02	0.74857	3.43958	4.36970e-05
1.34244e+03	1.64564e-02	7.93225e-02	5.01321	2.52647	4.36970e-05
1.34633e+03	1.64558e-02	7.87518e-02	3.09964	1.60295	4.36970e-05
1.35021e+03	1.64772e-02	7.68812e-02	1.22705	0.61279	4.36970e-05
1.35409e+03	1.64670e-02	7.55204e-02	5.69206	5.85209	4.36970e-05
1.35797e+03	1.64689e-02	7.94114e-02	3.82417	4.80767	4.36970e-05
1.36185e+03	1.64625e-02	8.36768e-02	1.91712	3.82558	4.36970e-05
1.36574e+03	1.64740e-02	8.42210e-02	6.22606	2.88718	4.36970e-05
1.36962e+03	1.64544e-02	7.84255e-02	4.36398	1.93913	4.36970e-05
1.37350e+03	1.64644e-02	7.35645e-02	2.47156	0.95297	4.36970e-05
1.37738e+03	1.64793e-02	7.29205e-02	0.57889	6.21322	4.36970e-05
1.38127e+03	1.64682e-02	7.78610e-02	4.91425	5.21914	4.36970e-05
1.38515e+03	1.64679e-02	8.15200e-02	3.03335	4.26516	4.36970e-05
1.38903e+03	1.64741e-02	8.21850e-02	1.06182	3.32385	4.36970e-05
1.39291e+03	1.64696e-02	7.89856e-02	5.44279	2.35355	4.36970e-05
1.39679e+03	1.64545e-02	7.60341e-02	3.54059	1.33543	4.36970e-05
1.40068e+03	1.64532e-02	7.67409e-02	1.68777	0.30121	4.36970e-05
1.40456e+03	1.64735e-02	7.99982e-02	6.06432	5.57737	4.36970e-05
1.40844e+03	1.64634e-02	8.07122e-02	4.19558	4.61692	4.36970e-05
1.41232e+03	1.64766e-02	7.92212e-02	2.22210	3.68220	4.36970e-05
1.41620e+03	1.64734e-02	7.79826e-02	0.26110	2.73063	4.36970e-05
1.42009e+03	1.64756e-02	7.69468e-02	4.60593	1.74549	4.36970e-05
1.42397e+03	1.64571e-02	7.39921e-02	2.74947	0.73358	4.36970e-05
1.42785e+03	1.64632e-02	7.73384e-02	0.84670	6.00727	4.36970e-05
1.43173e+03	1.64646e-02	8.07547e-02	5.27158	5.03200	4.36970e-05
1.43561e+03	1.64645e-02	8.24606e-02	3.31434	4.07284	4.36970e-05
1.43950e+03	1.64702e-02	8.03928e-02	1.37540	3.10279	4.36970e-05
1.44338e+03	1.64760e-02	7.75711e-02	5.76147	2.09439	4.36970e-05
1.44726e+03	1.64648e-02	7.49028e-02	3.92430	1.07483	4.36970e-05
1.45114e+03	1.64627e-02	7.58218e-02	1.99571	0.08333	4.36970e-05
1.45503e+03	1.64590e-02	8.03520e-02	0.05048	5.42804	4.36970e-05
1.45891e+03	1.64670e-02	7.99456e-02	4.33373	4.50434	4.36970e-05
1.46279e+03	1.64667e-02	7.66702e-02	2.41045	3.54575	4.36970e-05
1.46667e+03	1.64796e-02	7.58151e-02	0.49625	2.53166	4.36970e-05
1.47055e+03	1.64792e-02	7.80203e-02	4.97188	1.49843	4.36970e-05
1.47444e+03	1.64687e-02	8.23693e-02	3.05014	0.50659	4.36970e-05
1.47832e+03	1.64576e-02	8.30534e-02	1.09160	5.83878	4.36970e-05
1.48220e+03	1.64576e-02	8.02819e-02	5.36398	4.89806	4.36970e-05
1.48608e+03	1.64573e-02	7.43793e-02	3.50410	3.93330	4.36970e-05
1.48996e+03	1.64770e-02	7.35214e-02	1.55783	2.94806	4.36970e-05
1.49385e+03	1.64754e-02	7.78677e-02	5.88910	1.98009	4.36970e-05
1.49773e+03	1.64811e-02	8.00967e-02	3.81911	1.05946	4.36970e-05
1.50161e+03	1.64653e-02	7.97881e-02	1.70566	0.18395	4.36970e-05
1.50549e+03	1.64785e-02	8.09163e-02	5.89220	5.57752	4.36970e-05
1.50938e+03	1.64635e-02	7.60305e-02	3.86296	4.63729	4.36970e-05
1.51326e+03	1.64639e-02	7.27747e-02	1.72144	3.75266	4.36970e-05
1.51714e+03	1.64728e-02	7.56926e-02	6.02590	2.93527	4.36970e-05
1.52102e+03	1.64716e-02	7.57108e-02	4.48453	2.09616	4.36970e-05
1.52490e+03	1.64771e-02	7.92888e-02	2.89842	1.25974	4.36970e-05
1.52879e+03	1.64767e-02	7.89966e-02	0.94344	0.46751	4.36970e-05
1.53267e+03	1.64697e-02	7.36855e-02	5.30375	5.81748	4.36970e-05
1.53655e+03	1.64568e-02	6.89269e-02	3.68390	4.84513	4.36970e-05
1.54043e+03	1.64555e-02	6.54001e-02	1.96312	3.95237	4.36970e-05
1.54431e+03	1.64726e-02	6.81834e-02	0.22344	3.14377	4.36970e-05
1.54820e+03	1.64616e-02	6.77615e-02	4.54527	2.39843	4.36970e-05
1.55208e+03	1.64810e-02	6.93742e-02	2.29400	1.66128	4.36970e-05
1.55596e+03	1.64777e-02	6.98191e-02	6.08783	0.87192	4.36970e-05
1.55984e+03	1.64765e-02	7.19026e-02	3.64800	6.28265	4.36970e-05
1.56373e+03	1.64675e-02	7.28920e-02	1.25805	5.32572	4.36970e-05
1.56761e+03	1.64579e-02	7.57185e-02	5.30272	4.34319	4.36970e-05
1.57149e+03	1.64608e-02	7.59821e-02	2.97622	3.39211	4.36970e-05
1.57537e+03	1.64702e-02	7.67380e-02	0.59839	2.47317	4.36970e-05
1.57925e+03	1.64654e-02	7.36042e-02	4.52584	1.57394	4.36970e-05
1.58314e+03	1.64818e-02	6.94242e-02	2.10359	0.69645	4.36970e-05
1.58702e+03	1.64664e-02	6.59434e-02	5.90377	6.11467	4.36970e-05
1.59090e+03	1.64644e-02	6.40792e-02	3.44715	5.28428	4.36970e-05
1.59478e+03	1.64603e-02	6.47138e-02	0.91767	4.48846	4.36970e-05
1.59866e+03	1.64573e-02	6.86831e-02	4.73206	3.69766	4.36970e-05
1.60255e+03	1.64693e-02	7.18042e-02	2.28182	2.86058	4.36970e-05
1.60643e+03	1.64694e-02	7.40010e-02	6.12173	1.96785	4.36970e-05
1.61031e+03	1.64703e-02	7.65049e-02	3.79617	1.01599	4.36970e-05
1.61419e+03	1.64710e-02	7.49042e-02	1.49408	0.01817	4.36970e-05
1.61808e+03	1.64720e-02	7.38713e-02	5.40208	5.29494	4.36970e-05
1.62196e+03	1.64631e-02	7.39217e-02	3.10524	4.33172	4.36970e-05
1.62584e+03	1.64751e-02	7.23692e-02	0.64707	3.45224	4.36970e-05
1.62972e+03	1.64572e-02	6.85495e-02	4.39241	2.62839	4.36970e-05
1.63360e+03	1.64609e-02	6.47376e-02	1.83408	1.84349	4.36970e-05
1.63749e+03	1.64756e-02	6.53815e-02	5.63685	1.03302	4.36970e-05
1.64137e+03	1.64747e-02	6.45214e-02	3.14664	0.17729	4.36970e-05
1.64525e+03	1.64712e-02	6.90535e-02	0.77555	5.57607	4.36970e-05
1.64913e+03	1.64814e-02	7.58092e-02	4.62093	4.65817	4.36970e-05
1.65301e+03	1.64737e-02	8.09104e-02	2.20168	3.74326	4.36970e-05
1.65690e+03	1.64740e-02	8.03133e-02	6.16635	2.80653	4.36970e-05
1.66078e+03	1.64564e-02	7.35694e-02	3.84947	1.83577	4.36970e-05
1.66466e+03	1.64649e-02	6.99828e-02	1.48022	0.83985	4.36970e-05
1.66854e+03	1.64593e-02	6.78739e-02	5.44718	6.15460	4.36970e-05
1.67243e+03	1.64718e-02	6.86542e-02	2.93742	5.28668	4.36970e-05
1.67631e+03	1.64770e-02	7.12838e-02	0.41367	4.51031	4.36970e-05
1.68019e+03	1.64784e-02	6.94794e-02	4.15464	3.76672	4.36970e-05
1.68407e+03	1.64677e-02	6.88377e-02	1.61840	2.99432	4.36970e-05
1.68795e+03	1.64786e-02	6.63083e-02	5.32448	2.13281	4.36970e-05
1.69184e+03	1.64562e-02	6.73625e-02	2.95502	1.18593	4.36970e-05
1.69572e+03	1.64517e-02	7.29987e-02	0.58589	0.19815	4.36970e-05
1.69960e+03	1.64682e-02	8.10706e-02	4.52686	5.53810	4.36970e-05
1.70348e+03	1.64761e-02	8.27126e-02	2.12919	4.62915	4.36970e-05
1.70736e+03	1.64698e-02	7.53323e-02	5.96906	3.72246	4.36970e-05
1.71125e+03	1.64748e-02	6.84295e-02	3.54040	2.77028	4.36970e-05
1.71513e+03	1.64674e-02	6.30925e-02	1.14743	1.82201	4.36970e-05
1.71901e+03	1.64690e-02	6.59127e-02	5.01268	0.93837	4.36970e-05
1.72289e+03	1.64598e-02	6.68171e-02	2.43677	0.14688	4.36970e-05
1.72678e+03	1.64570e-02	7.09494e-02	6.06053	5.69837	4.36970e-05
1.73066e+03	1.64593e-02	7.10254e-02	3.46759	4.92790	4.36970e-05
1.73454e+03	1.64684e-02	7.12908e-02	0.95618	4.07197	4.36970e-05
1.73842e+03	1.64641e-02	7.04150e-02	4.77880	3.08843	4.36970e-05
1.74230e+03	1.64850e-02	7.43756e-02	2.42707	2.04951	4.36970e-05
1.74619e+03	1.64761e-02	8.00972e-02	0.02709	1.06064	4.36970e-05
1.75007e+03	1.64640e-02	8.06659e-02	3.84704	0.14006	4.36970e-05
1.75395e+03	1.64554e-02	7.53423e-02	1.27920	5.55072	4.36970e-05
1.75783e+03	1.64549e-02	6.66031e-02	5.11343	4.69056	4.36970e-05
1.76171e+03	1.64691e-02	6.20993e-02	2.61376	3.81617	4.36970e-05
1.76560e+03	1.64808e-02	6.29479e-02	0.14626	2.94638	4.36970e-05
1.76948e+03	1.64755e-02	6.83804e-02	3.82527	2.13835	4.36970e-05
1.77336e+03	1.64813e-02	7.26128e-02	1.16184	1.35086	4.36970e-05
1.77724e+03	1.64821e-02	7.79853e-02	4.81659	0.55564	4.36970e-05
1.78113e+03	1.64650e-02	7.76449e-02	2.31107	5.97945	4.36970e-05
1.78501e+03	1.64793e-02	7.46543e-02	6.04042	5.02258	4.36970e-05
1.78889e+03	1.64667e-02	7.39399e-02	3.66471	4.01369	4.36970e-05
1.79277e+03	1.64653e-02	7.66030e-02	1.26554	3.02233	4.36970e-05
1.79665e+03	1.64597e-02	7.49551e-02	5.05958	2.10643	4.36970e-05
1.80054e+03	1.64805e-02	7.51540e-02	2.48071	1.26270	4.36970e-05
1.80442e+03	1.64717e-02	7.12786e-02	6.23742	0.45239	4.36970e-05
1.80830e+03	1.64783e-02	6.66512e-02	3.47472	5.94902	4.36970e-05
1.81218e+03	1.64747e-02	6.57542e-02	1.09457	5.09393	4.36970e-05
1.81606e+03	1.64734e-02	6.58545e-02	4.88395	4.21309	4.36970e-05
1.81995e+03	1.64652e-02	7.19428e-02	2.47433	3.33366	4.36970e-05
1.82383e+03	1.64612e-02	7.77656e-02	0.11733	2.43101	4.36970e-05
1.82771e+03	1.64623e-02	7.83709e-02	3.96401	1.50482	4.36970e-05
1.83159e+03	1.64728e-02	7.91851e-02	1.62649	0.54093	4.36970e-05
1.83548e+03	1.64701e-02	7.66528e-02	5.68425	5.82472	4.36970e-05
1.83936e+03	1.64814e-02	7.33705e-02	3.44847	4.83268	4.36970e-05
1.84324e+03	1.64726e-02	7.14770e-02	1.15657	3.88533	4.36970e-05
1.84712e+03	1.64721e-02	7.18650e-02	5.00696	3.01340	4.36970e-05
1.85100e+03	1.64702e-02	6.83598e-02	2.49677	2.20507	4.36970e-05
1.85489e+03	1.64629e-02	6.81907e-02	6.20453	1.39564	4.36970e-05
1.85877e+03	1.64617e-02	6.69144e-02	3.60978	0.53039	4.36970e-05
1.86265e+03	1.64717e-02	7.00414e-02	1.02742	5.87367	4.36970e-05
1.86653e+03	1.64654e-02	7.36070e-02	4.80912	4.87245	4.36970e-05
1.87041e+03	1.64829e-02	7.84058e-02	2.31222	3.85243	4.36970e-05
1.87430e+03	1.64741e-02	8.03584e-02	6.15068	2.84774	4.36970e-05
1.87818e+03	1.64729e-02	7.72074e-02	3.55308	1.87342	4.36970e-05
1.88206e+03	1.64704e-02	7.17623e-02	1.03957	0.92159	4.36970e-05
1.88594e+03	1.64662e-02	6.66778e-02	4.73423	6.26871	4.36970e-05
1.88983e+03	1.64589e-02	6.34065e-02	2.15690	5.36001	4.36970e-05
1.89371e+03	1.64673e-02	6.68035e-02	5.80775	4.48536	4.36970e-05
1.89759e+03	1.64738e-02	7.10487e-02	3.19596	3.63099	4.36970e-05
1.90147e+03	1.64732e-02	7.46861e-02	0.54303	2.76161	4.36970e-05
1.90535e+03	1.64715e-02	7.59812e-02	4.24814	1.82457	4.36970e-05
1.90924e+03	1.64741e-02	7.52909e-02	1.78689	0.80936	4.36970e-05
1.91312e+03	1.64719e-02	7.47753e-02	5.68177	6.02730	4.36970e-05
1.91700e+03	1.64636e-02	7.42141e-02	3.16037	4.99395	4.36970e-05
1.92088e+03	1.64638e-02	7.46785e-02	0.65332	4.04642	4.36970e-05
1.92476e+03	1.64702e-02	7.23261e-02	4.29259	3.17712	4.36970e-05
1.92865e+03	1.64694e-02	6.72038e-02	1.66354	2.33572	4.36970e-05
1.93253e+03	1.64665e-02	6.40616e-02	5.35825	1.46402	4.36970e-05
1.93641e+03	1.64760e-02	6.43805e-02	2.76839	0.54432	4.36970e-05
1.94029e+03	1.64671e-02	6.93268e-02	0.17782	5.88681	4.36970e-05
1.94418e+03	1.64756e-02	7.76144e-02	3.86434	4.95888	4.36970e-05
1.94806e+03	1.64644e-02	8.01578e-02	1.28432	4.01940	4.36970e-05
1.95194e+03	1.64617e-02	7.73525e-02	5.07902	3.04374	4.36970e-05
1.95582e+03	1.64586e-02	7.04780e-02	2.57886	2.01718	4.36970e-05
1.95970e+03	1.64709e-02	6.84767e-02	0.10027	0.97231	4.36970e-05
1.96359e+03	1.64668e-02	7.00442e-02	3.87300	0.01445	4.36970e-05
1.96747e+03	1.64805e-02	7.21689e-02	1.15707	5.44724	4.36970e-05
1.97135e+03	1.64790e-02	7.17491e-02	4.73148	4.64595	4.36970e-05
1.97523e+03	1.64725e-02	6.87956e-02	1.99919	3.82999	4.36970e-05
1.97911e+03	1.64711e-02	6.54851e-02	5.71550	2.92914	4.36970e-05
1.98300e+03	1.64651e-02	6.68682e-02	3.09835	1.93811	4.36970e-05
1.98688e+03	1.64575e-02	7.26864e-02	0.53440	0.92753	4.36970e-05
1.99076e+03	1.64680e-02	7.96689e-02	4.15939	6.24734	4.36970e-05
1.99464e+03	1.64724e-02	7.89344e-02	1.55430	5.30761	4.36970e-05
1.99853e+03	1.64716e-02	7.36679e-02	5.22332	4.35734	4.36970e-05
2.00241e+03	1.64762e-02	6.66540e-02	2.59124	3.38103	4.36970e-05
2.00629e+03	1.64762e-02	6.55732e-02	0.12578	2.41301	4.36970e-05
2.01017e+03	1.64722e-02	6.60721e-02	3.98687	1.51730	4.36970e-05
2.01405e+03	1.64638e-02	6.95039e-02	1.57700	0.70104	4.36970e-05
2.01794e+03	1.64576e-02	7.07674e-02	5.58391	6.18479	4.36970e-05
2.02182e+03	1.64676e-02	7.23175e-02	3.47232	5.33509	4.36970e-05
2.02570e+03	1.64718e-02	7.22811e-02	1.68937	4.38000	4.36970e-05
2.02958e+03	1.64708e-02	7.49723e-02	6.18662	3.33999	4.36970e-05
2.03346e+03	1.64726e-02	7.89416e-02	4.55483	2.29086	4.36970e-05
2.03735e+03	1.64706e-02	8.06246e-02	2.78067	1.30627	4.36970e-05
2.04123e+03	1.64593e-02	7.68549e-02	1.03744	0.37020	4.36970e-05
2.04511e+03	1.64626e-02	7.18825e-02	5.45756	5.74898	4.36970e-05
2.04899e+03	1.64652e-02	6.55813e-02	3.68025	4.84632	4.36970e-05
2.05288e+03	1.64727e-02	6.60393e-02	1.79102	3.94065	4.36970e-05
2.05676e+03	1.64680e-02	6.75382e-02	0.06141	3.04489	4.36970e-05
2.06064e+03	1.64680e-02	7.32543e-02	4.48177	2.15634	4.36970e-05
2.06452e+03	1.64716e-02	7.84702e-02	2.70838	1.25881	4.36970e-05
2.06840e+03	1.64598e-02	7.70134e-02	0.92683	0.31226	4.36970e-05
2.07229e+03	1.64589e-02	7.61504e-02	5.55974	5.59740	4.36970e-05
2.07617e+03	1.64665e-02	7.39096e-02	3.94532	4.56412	4.36970e-05
2.08005e+03	1.64669e-02	7.41970e-02	2.25160	3.55503	4.36970e-05
2.08393e+03	1.64770e-02	7.41503e-02	0.49849	2.62773	4.36970e-05
2.08781e+03	1.64713e-02	7.31663e-02	4.96953	1.76115	4.36970e-05
2.09170e+03	1.64725e-02	7.05715e-02	3.04549	0.93056	4.36970e-05
2.09558e+03	1.64551e-02	6.80210e-02	1.21372	0.08130	4.36970e-05
2.09946e+03	1.64584e-02	6.72672e-02	5.68769	5.45676	4.36970e-05
2.10334e+03	1.64616e-02	6.94261e-02	4.03568	4.49081	4.36970e-05
2.10723e+03	1.64726e-02	7.65438e-02	2.30743	3.51754	4.36970e-05
2.11111e+03	1.64713e-02	7.83051e-02	0.58000	2.55150	4.36970e-05
2.11499e+03	1.64757e-02	7.90440e-02	5.14183	1.59137	4.36970e-05
2.11887e+03	1.64738e-02	7.46750e-02	3.40861	0.63708	4.36970e-05
2.12275e+03	1.64565e-02	6.95333e-02	1.68222	5.95848	4.36970e-05
2.12664e+03	1.64535e-02	6.63316e-02	6.22380	5.03067	4.36970e-05
2.13052e+03	1.64669e-02	6.84372e-02	4.37153	4.14333	4.36970e-05
2.13440e+03	1.64656e-02	6.98872e-02	2.50503	3.29197	4.36970e-05
2.13828e+03	1.64773e-02	7.31966e-02	0.65855	2.44434	4.36970e-05
2.14216e+03	1.64738e-02	7.42485e-02	5.07417	1.55518	4.36970e-05
2.14605e+03	1.64743e-02	7.25819e-02	3.35561	0.60409	4.36970e-05
2.14993e+03	1.64563e-02	7.16796e-02	1.62262	5.88508	4.36970e-05
2.15381e+03	1.64542e-02	7.28192e-02	0.02877	4.87403	4.36970e-05
2.15769e+03	1.64618e-02	7.50735e-02	4.52377	3.91379	4.36970e-05
2.16157e+03	1.64658e-02	7.59849e-02	2.68939	3.01164	4.36970e-05
2.16546e+03	1.64729e-02	7.18996e-02	0.80220	2.14523	4.36970e-05
2.16934e+03	1.64745e-02	6.96091e-02	5.29133	1.26292	4.36970e-05
2.17322e+03	1.64658e-02	6.51224e-02	3.46223	0.35657	4.36970e-05
2.17710e+03	1.64639e-02	6.79107e-02	1.80901	5.72285	4.36970e-05
2.18099e+03	1.64570e-02	7.24054e-02	0.21147	4.81885	4.36970e-05
2.18487e+03	1.64611e-02	7.65594e-02	4.96472	3.93701	4.36970e-05
2.18875e+03	1.64707e-02	7.81880e-02	3.39646	3.04737	4.36970e-05
2.19263e+03	1.64725e-02	7.33204e-02	1.85586	2.12747	4.36970e-05
2.19651e+03	1.64675e-02	7.12285e-02	0.42746	1.14424	4.36970e-05
2.20040e+03	1.64730e-02	7.02888e-02	5.30700	0.15077	4.36970e-05
2.20428e+03	1.64575e-02	7.24406e-02	3.72701	5.49511	4.36970e-05
2.20816e+03	1.64560e-02	7.48619e-02	2.19112	4.64075	4.36970e-05
2.21204e+03	1.64754e-02	7.39300e-02	0.54997	3.81175	4.36970e-05
2.21592e+03	1.64705e-02	7.04733e-02	5.32572	2.94597	4.36970e-05
2.21981e+03	1.64768e-02	6.76459e-02	3.77805	2.00558	4.36970e-05
2.22369e+03	1.64633e-02	6.88126e-02	2.33020	1.03103	4.36970e-05
2.22757e+03	1.64585e-02	7.48153e-02	0.84888	0.09461	4.36970e-05
2.23145e+03	1.64547e-02	7.64762e-02	5.63447	5.48328	4.36970e-05
2.23534e+03	1.64669e-02	7.47218e-02	4.10571	4.61209	4.36970e-05
2.23922e+03	1.64717e-02	7.27102e-02	2.59415	3.69126	4.36970e-05
2.24310e+03	1.64778e-02	6.89391e-02	1.14183	2.72963	4.36970e-05
2.24698e+03	1.64683e-02	7.05812e-02	5.96039	1.75544	4.36970e-05
2.25086e+03	1.64699e-02	7.15925e-02	4.41834	0.84556	4.36970e-05
2.25475e+03	1.64626e-02	7.52414e-02	2.85313	6.27601	4.36970e-05
2.25863e+03	1.64627e-02	7.29868e-02	1.25815	5.42806	4.36970e-05
2.26251e+03	1.64702e-02	7.14360e-02	5.98320	4.53725	4.36970e-05
2.26639e+03	1.64718e-02	6.95863e-02	4.52492	3.58547	4.36970e-05
2.27027e+03	1.64749e-02	7.02013e-02	3.07576	2.60748	4.36970e-05
2.27416e+03	1.64635e-02	7.29953e-02	1.64329	1.67114	4.36970e-05
2.27804e+03	1.64658e-02	7.57456e-02	0.16483	0.77240	4.36970e-05
2.28192e+03	1.64534e-02	7.35541e-02	4.82255	6.17506	4.36970e-05
2.28580e+03	1.64625e-02	7.15297e-02	3.33556	5.28775	4.36970e-05
2.28969e+03	1.64736e-02	6.98560e-02	1.80082	4.38066	4.36970e-05
2.29357e+03	1.64727e-02	7.00710e-02	0.28457	3.46185	4.36970e-05
2.29745e+03	1.64740e-02	7.22296e-02	5.05750	2.54158	4.36970e-05
2.30133e+03	1.64716e-02	7.49943e-02	3.47670	1.64529	4.36970e-05
2.30521e+03	1.64616e-02	7.52409e-02	1.96242	0.74487	4.36970e-05
2.30910e+03	1.64582e-02	7.46293e-02	0.52229	6.11440	4.36970e-05
2.31298e+03	1.64648e-02	7.32792e-02	5.28365	5.18204	4.36970e-05
2.31686e+03	1.64614e-02	7.21947e-02	3.83691	4.23690	4.36970e-05
2.32074e+03	1.64689e-02	7.21731e-02	2.39633	3.28895	4.36970e-05
2.32462e+03	1.64665e-02	7.35046e-02	0.87716	2.36540	4.36970e-05
2.32851e+03	1.64679e-02	7.29647e-02	5.64931	1.48055	4.36970e-05
2.33239e+03	1.64584e-02	7.18882e-02	4.10395	0.61953	4.36970e-05
2.33627e+03	1.64635e-02	7.14569e-02	2.59166	6.02967	4.36970e-05
2.34015e+03	1.64705e-02	7.18446e-02	1.11454	5.10512	4.36970e-05
2.34404e+03	1.64721e-02	7.42498e-02	6.02684	4.14016	4.36970e-05
2.34792e+03	1.64745e-02	7.59010e-02	4.57010	3.15833	4.36970e-05
2.35180e+03	1.64626e-02	7.82897e-02	3.22850	2.20334	4.36970e-05
2.35568e+03	1.64611e-02	7.72387e-02	1.76840	1.27214	4.36970e-05
2.35956e+03	1.64541e-02	7.35881e-02	0.36581	0.34889	4.36970e-05
2.36345e+03	1.64634e-02	7.07973e-02	5.17559	5.69315	4.36970e-05
2.36733e+03	1.64641e-02	6.94499e-02	3.76753	4.74297	4.36970e-05
2.37121e+03	1.64714e-02	7.03848e-02	2.25284	3.81928	4.36970e-05
2.37509e+03	1.64645e-02	7.51620e-02	0.78305	2.92615	4.36970e-05
2.37897e+03	1.64697e-02	7.71188e-02	5.52303	2.03806	4.36970e-05
2.38286e+03	1.64533e-02	7.63468e-02	4.05082	1.12545	4.36970e-05
2.38674e+03	1.64632e-02	7.27420e-02	2.64813	0.15044	4.36970e-05
2.39062e+03	1.64730e-02	7.18532e-02	1.32103	5.42666	4.36970e-05
2.39450e+03	1.64686e-02	7.39915e-02	6.19730	4.43757	4.36970e-05
2.39839e+03	1.64712e-02	7.56466e-02	4.77335	3.50053	4.36970e-05
2.40227e+03	1.64647e-02	7.46754e-02	3.25081	2.61636	4.36970e-05
2.40615e+03	1.64573e-02	7.10860e-02	1.74925	1.74692	4.36970e-05
2.41003e+03	1.64532e-02	6.75703e-02	0.25546	0.85180	4.36970e-05
2.41391e+03	1.64560e-02	6.90261e-02	5.06196	6.20444	4.36970e-05
2.41780e+03	1.64721e-02	7.34146e-02	3.61250	5.25525	4.36970e-05
2.42168e+03	1.64789e-02	7.90030e-02	2.15691	4.31788	4.36970e-05
2.42556e+03	1.64625e-02	8.17804e-02	0.71390	3.38744	4.36970e-05
2.42944e+03	1.64666e-02	7.90179e-02	5.60366	2.43792	4.36970e-05
2.43332e+03	1.64556e-02	7.33433e-02	4.19963	1.45308	4.36970e-05
2.43721e+03	1.64590e-02	6.87168e-02	2.88876	0.45993	4.36970e-05
2.44109e+03	1.64695e-02	7.05771e-02	1.43071	5.78413	4.36970e-05
2.44497e+03	1.64657e-02	7.41879e-02	6.24639	4.90162	4.36970e-05
2.44885e+03	1.64717e-02	7.37625e-02	4.67538	4.06095	4.36970e-05
2.45274e+03	1.64689e-02	7.49204e-02	3.16306	3.20507	4.36970e-05
2.45662e+03	1.64581e-02	7.11345e-02	1.72095	2.26891	4.36970e-05
2.46050e+03	1.64593e-02	7.38988e-02	0.33371	1.27133	4.36970e-05
2.46438e+03	1.64632e-02	7.91190e-02	5.26519	0.27188	4.36970e-05
2.46826e+03	1.64709e-02	7.99579e-02	3.86271	5.58801	4.36970e-05
2.47215e+03	1.64771e-02	7.85916e-02	2.49631	4.65260	4.36970e-05
2.47603e+03	1.64646e-02	7.46379e-02	0.99608	3.69404	4.36970e-05
2.47991e+03	1.64722e-02	7.11632e-02	5.72889	2.74602	4.36970e-05
2.48379e+03	1.64622e-02	6.58770e-02	4.14405	1.84850	4.36970e-05
2.48767e+03	1.64698e-02	6.85452e-02	2.11426	1.30308	4.36970e-05
2.49156e+03	1.64670e-02	7.28872e-02	6.12296	0.97493	4.36970e-05
2.49544e+03	1.64605e-02	7.03743e-02	4.79728	1.06092	4.36970e-05
2.49932e+03	1.64552e-02	6.14863e-02	4.14963	0.63409	4.36970e-05
2.50320e+03	1.64631e-02	5.18653e-02	2.98903	0.47042	4.36970e-05
2.50709e+03	1.64554e-02	4.25965e-02	0.13657	0.86763	4.36970e-05
2.51097e+03	1.64471e-02	3.08045e-02	3.60744	1.59151	4.36970e-05
2.51485e+03	1.64813e-02	3.72564e-02	3.69627	2.58265	4.36970e-05
2.51873e+03	1.64702e-02	4.40873e-02	0.87058	2.46379	4.36970e-05
2.52261e+03	1.64517e-02	3.96103e-02	5.35616	2.17892	4.36970e-05
2.52650e+03	1.64688e-02	3.39092e-02	3.79584	2.11763	4.36970e-05
2.53038e+03	1.64562e-02	2.83177e-02	2.29553	2.32386	4.36970e-05
2.53426e+03	1.64567e-02	2.70057e-02	0.85591	2.43901	4.36970e-05
2.53814e+03	1.64644e-02	2.59067e-02	5.53342	2.60265	4.36970e-05
2.54202e+03	1.64642e-02	2.18616e-02	3.72157	3.09151	4.36970e-05
2.54591e+03	1.64638e-02	1.96157e-02	1.78349	3.79364	4.36970e-05
2.54979e+03	1.64566e-02	2.08506e-02	5.98904	4.53635	4.36970e-05
2.55367e+03	1.64575e-02	2.75160e-02	4.40647	4.99938	4.36970e-05
2.55755e+03	1.64705e-02	3.13213e-02	1.12471	5.57806	4.36970e-05
2.56144e+03	1.64536e-02	3.28859e-02	4.45992	6.18681	4.36970e-05
2.56532e+03	1.64526e-02	4.43135e-02	5.66188	0.52186	4.36970e-05
2.56920e+03	1.64492e-02	4.73432e-02	1.05815	1.17332	4.36970e-05
2.57308e+03	1.64534e-02	4.45025e-02	2.58280	1.75979	4.36970e-05
2.57696e+03	1.64514e-02	3.10626e-02	3.64999	2.45480	4.36970e-05
