# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.48069e-02	2.18112e-02	0.16377	2.04332	4.41310e-05
7.77515e+03	5.48525e-02	3.33631e-02	4.16379	0.99276	4.41310e-05
7.79844e+03	5.49264e-02	2.78688e-02	6.24513	5.75987	4.41310e-05
7.82173e+03	5.47062e-02	3.52906e-02	1.65993	2.43904	4.41310e-05
7.84503e+03	5.48964e-02	3.38903e-02	5.10496	1.17688	4.41310e-05
7.86832e+03	5.47250e-02	3.42588e-02	0.59503	1.43547	4.41310e-05
7.89161e+03	5.48462e-02	3.31525e-02	4.86376	5.89534	4.41310e-05
7.91490e+03	5.47872e-02	3.93786e-02	2.63934	6.23386	4.41310e-05
7.93820e+03	5.48473e-02	3.99604e-02	1.12403	2.26246	4.41310e-05
7.96149e+03	5.46715e-02	4.29233e-02	4.89057	1.99305	4.41310e-05
7.98478e+03	5.48668e-02	2.58404e-02	5.85824	0.10432	4.41310e-05
8.00808e+03	5.46605e-02	2.01978e-02	5.45894	5.27264	4.41310e-05
8.03137e+03	5.48257e-02	5.15510e-02	5.36137	4.40875	4.41310e-05
8.05466e+03	5.45729e-02	5.16800e-02	5.73195	2.92581	4.41310e-05
8.07795e+03	5.46907e-02	5.33598e-02	0.50628	3.07982	4.41310e-05
8.10125e+03	5.48031e-02	4.39577e-02	1.54231	3.79459	4.41310e-05
8.12454e+03	5.46686e-02	2.29721e-02	3.78474	4.86040	4.41310e-05
8.14783e+03	5.46363e-02	3.42937e-02	4.86505	4.50609	4.41310e-05
8.17113e+03	5.46089e-02	5.81706e-02	2.83386	4.46883	4.41310e-05
8.19442e+03	5.48304e-02	6.58754e-02	4.46843	4.31982	4.41310e-05
8.21771e+03	5.48443e-02	4.75037e-02	5.54090	3.86468	4.41310e-05
8.24100e+03	5.48460e-02	5.57553e-02	3.92843	2.50297	4.41310e-05
8.26430e+03	5.48197e-02	1.47106e-02	5.10682	3.64298	4.41310e-05
8.28759e+03	5.47436e-02	1.47305e-02	5.14482	1.12128	4.41310e-05
8.31088e+03	5.46399e-02	5.88714e-02	2.27272	0.72135	4.41310e-05
8.33418e+03	5.47875e-02	3.51122e-02	6.12549	1.35852	4.41310e-05
8.35747e+03	5.47453e-02	3.59565e-02	3.98164	1.92031	4.41310e-05
8.38076e+03	5.47904e-02	4.17133e-02	3.19878	1.42515	4.41310e-05
8.40405e+03	5.47226e-02	3.32603e-02	1.27792	2.02289	4.41310e-05
8.42735e+03	5.46724e-02	1.75842e-02	1.40679	0.88376	4.41310e-05
8.45064e+03	5.48119e-02	2.03727e-02	4.71634	1.28096	4.41310e-05
8.47393e+03	5.47066e-02	1.55798e-02	0.23672	5.54312	4.41310e-05
8.49723e+03	5.47385e-02	7.60620e-02	4.16073	4.52243	4.41310e-05
8.52052e+03	5.48059e-02	7.12380e-02	2.12508	3.98201	4.41310e-05
8.54381e+03	5.46814e-02	4.68355e-02	4.55859	3.75743	4.41310e-05
8.56710e+03	5.47048e-02	5.69974e-02	3.90177	5.71362	4.41310e-05
8.59040e+03	5.46917e-02	6.55732e-02	1.77809	4.91517	4.41310e-05
8.61369e+03	5.46464e-02	5.83791e-02	0.55408	4.03008	4.41310e-05
8.63698e+03	5.45588e-02	5.20088e-02	3.20802	3.18553	4.41310e-05
8.66028e+03	5.47232e-02	6.43336e-02	0.80906	2.92942	4.41310e-05
8.68357e+03	5.46198e-02	6.16043e-02	0.71857	1.74712	4.41310e-05
8.70686e+03	5.46126e-02	5.00168e-02	4.38242	1.65380	4.41310e-05
8.73015e+03	5.45926e-02	3.22059e-02	4.36015	5.06451	4.41310e-05
8.75345e+03	5.47303e-02	5.71578e-02	0.60265	5.82431	4.41310e-05
8.77674e+03	5.46853e-02	7.22997e-02	0.82776	4.99314	4.41310e-05
8.80003e+03	5.46473e-02	5.17228e-02	4.58897	4.67060	4.41310e-05
8.82333e+03	5.45887e-02	6.16641e-02	2.59603	3.76889	4.41310e-05
8.84662e+03	5.46485e-02	5.13829e-02	1.10270	3.06479	4.41310e-05
8.86991e+03	5.47323e-02	5.54465e-02	1.54735	2.38294	4.41310e-05
8.89320e+03	5.46427e-02	6.34723e-02	1.16239	1.16314	4.41310e-05
8.91650e+03	5.47251e-02	8.87434e-03	5.84599	1.55391	4.41310e-05
8.93979e+03	5.46993e-02	1.35087e-02	4.39991	1.94907	4.41310e-05
8.96308e+03	5.45365e-02	3.98530e-02	2.90068	1.47443	4.41310e-05
8.98638e+03	5.44654e-02	2.31876e-02	0.26468	2.51932	4.41310e-05
9.00967e+03	5.45784e-02	7.03286e-02	1.37162	2.78554	4.41310e-05
9.03296e+03	5.47585e-02	1.55123e-02	2.67830	1.87590	4.41310e-05
9.05625e+03	5.46602e-02	4.34718e-02	4.88538	3.99982	4.41310e-05
9.07955e+03	5.46887e-02	6.67155e-02	0.15667	3.30140	4.41310e-05
9.10284e+03	5.45406e-02	3.95462e-02	5.86456	2.98278	4.41310e-05
9.12613e+03	5.45728e-02	6.01985e-03	5.37154	3.76629	4.41310e-05
9.14943e+03	5.46633e-02	4.38981e-02	3.45505	5.12179	4.41310e-05
9.17272e+03	5.46926e-02	7.85140e-02	2.58387	4.33643	4.41310e-05
9.19601e+03	5.45576e-02	6.40789e-02	1.35567	3.12013	4.41310e-05
9.21930e+03	5.46959e-02	4.77100e-02	2.32774	3.31003	4.41310e-05
9.24260e+03	5.47204e-02	3.80524e-02	4.81150	4.46967	4.41310e-05
9.26589e+03	5.46933e-02	6.00381e-02	0.08240	5.42553	4.41310e-05
9.28918e+03	5.45029e-02	5.96926e-02	4.13889	5.72932	4.41310e-05
9.31247e+03	5.44390e-02	3.13728e-02	2.89002	5.99805	4.41310e-05
9.33577e+03	5.43772e-02	1.12905e-02	3.70413	4.58056	4.41310e-05
9.35906e+03	5.45326e-02	3.10543e-02	4.12701	3.51168	4.41310e-05
9.38235e+03	5.45778e-02	3.11993e-02	3.66033	3.56163	4.41310e-05
9.40565e+03	5.46174e-02	3.56583e-02	4.63660	5.48581	4.41310e-05
9.42894e+03	5.44861e-02	7.01897e-02	0.87912	0.51676	4.41310e-05
9.45223e+03	5.44990e-02	6.47909e-02	3.90946	0.86433	4.41310e-05
9.47552e+03	5.44715e-02	3.64856e-02	0.01672	0.91844	4.41310e-05
9.49882e+03	5.44477e-02	2.37215e-02	4.64115	6.25122	4.41310e-05
9.52211e+03	5.44981e-02	4.55962e-02	2.00507	5.82198	4.41310e-05
9.54540e+03	5.44020e-02	5.90373e-02	4.89626	6.23741	4.41310e-05
9.56870e+03	5.46996e-02	5.74626e-02	2.71205	0.72297	4.41310e-05
9.59199e+03	5.43647e-02	3.79759e-02	3.94994	2.94605	4.41310e-05
9.61528e+03	5.45564e-02	1.82311e-02	1.88699	4.82156	4.41310e-05
9.63857e+03	5.47036e-02	6.34380e-02	4.95551	1.54554	4.41310e-05
9.66187e+03	5.43850e-02	6.62856e-02	2.87915	2.70662	4.41310e-05
9.68516e+03	5.45652e-02	1.83609e-02	4.45230	1.19730	4.41310e-05
9.70845e+03	5.45492e-02	7.93555e-02	5.82631	1.61217	4.41310e-05
9.73175e+03	5.45931e-02	6.90559e-02	4.56031	1.49878	4.41310e-05
9.75504e+03	5.46083e-02	4.15553e-02	5.06660	5.27995	4.41310e-05
9.77833e+03	5.45467e-02	5.40603e-02	1.76300	5.42572	4.41310e-05
9.80162e+03	5.45542e-02	4.32454e-02	4.97807	5.28323	4.41310e-05
9.82492e+03	5.43445e-02	6.55019e-02	3.05964	2.92061	4.41310e-05
9.84821e+03	5.46011e-02	2.09178e-02	2.09169	4.10601	4.41310e-05
9.87150e+03	5.43833e-02	3.60257e-02	2.05480	1.85391	4.41310e-05
9.89480e+03	5.43314e-02	4.42800e-02	2.91610	2.10795	4.41310e-05
9.91809e+03	5.46386e-02	3.68760e-02	5.38018	1.33274	4.41310e-05
9.94138e+03	5.46165e-02	3.12729e-02	4.06300	3.83173	4.41310e-05
9.96467e+03	5.43920e-02	6.16445e-02	0.41698	1.97395	4.41310e-05
9.98797e+03	5.45172e-02	5.82804e-02	3.82208	1.72954	4.41310e-05
1.00113e+04	5.46657e-02	3.50710e-02	2.30732	1.31600	4.41310e-05
1.00346e+04	5.43389e-02	4.92330e-02	1.72418	5.49064	4.41310e-05
1.00578e+04	5.46661e-02	5.97840e-02	1.80047	0.09321	4.41310e-05
1.00811e+04	5.43765e-02	1.73190e-02	3.85785	2.18491	4.41310e-05
1.01044e+04	5.45012e-02	4.95783e-02	5.60560	4.91998	4.41310e-05
1.01277e+04	5.46139e-02	5.22895e-02	4.01104	0.09003	4.41310e-05
1.01510e+04	5.43329e-02	2.59634e-02	5.86001	3.01286	4.41310e-05
1.01743e+04	5.45691e-02	4.94047e-02	2.21305	4.90747	4.41310e-05
1.01976e+04	5.45285e-02	4.00103e-02	5.91530	0.53352	4.41310e-05
1.02209e+04	5.45845e-02	4.67753e-02	3.10797	3.15798	4.41310e-05
1.02442e+04	5.44658e-02	2.11712e-02	2.53182	5.04053	4.41310e-05
1.02675e+04	5.43546e-02	5.37001e-02	3.66715	1.30860	4.41310e-05
1.02908e+04	5.44016e-02	5.69948e-02	2.12810	2.19264	4.41310e-05
1.03141e+04	5.42630e-02	1.09933e-02	0.39046	3.62517	4.41310e-05
1.03374e+04	5.45218e-02	4.77611e-02	3.44207	0.27128	4.41310e-05
1.03607e+04	5.43528e-02	5.23028e-02	0.95650	1.32864	4.41310e-05
1.03839e+04	5.44891e-02	2.56831e-02	3.05125	4.15222	4.41310e-05
1.04072e+04	5.43519e-02	5.49720e-02	1.77700	5.98473	4.41310e-05
1.04305e+04	5.43810e-02	3.37940e-02	1.11664	1.27702	4.41310e-05
1.04538e+04	5.44706e-02	3.78629e-02	4.31886	3.85789	4.41310e-05
1.04771e+04	5.42340e-02	3.54223e-02	3.47295	5.34593	4.41310e-05
1.05004e+04	5.42463e-02	2.72631e-02	4.59644	0.56114	4.41310e-05
1.05237e+04	5.44087e-02	3.59772e-02	1.69282	1.96531	4.41310e-05
1.05470e+04	5.44004e-02	5.31625e-02	1.37423	3.48909	4.41310e-05
1.05703e+04	5.42824e-02	2.93365e-02	0.36075	4.37194	4.41310e-05
1.05936e+04	5.43098e-02	2.22808e-02	5.88688	0.76193	4.41310e-05
1.06169e+04	5.43244e-02	4.50280e-02	1.14697	1.82261	4.41310e-05
1.06402e+04	5.42862e-02	2.77592e-02	4.16781	1.64728	4.41310e-05
1.06635e+04	5.42632e-02	6.49167e-03	5.74586	3.39870	4.41310e-05
1.06868e+04	5.43694e-02	4.53897e-03	1.25163	0.29539	4.41310e-05
1.07100e+04	5.43026e-02	1.13110e-02	1.42820	5.90254	4.41310e-05
1.07333e+04	5.42969e-02	1.41848e-02	1.63487	5.98971	4.41310e-05
1.07566e+04	5.43081e-02	2.01200e-02	2.34227	5.99623	4.41310e-05
1.07799e+04	5.42604e-02	1.11513e-02	1.10939	4.48150	4.41310e-05
1.08032e+04	5.42214e-02	2.40331e-02	1.40662	1.92614	4.41310e-05
1.08265e+04	5.41001e-02	4.35536e-02	1.26971	0.84302	4.41310e-05
1.08498e+04	5.42019e-02	4.37595e-02	2.34152	6.01344	4.41310e-05
1.08731e+04	5.41927e-02	3.40175e-02	4.71837	4.38889	4.41310e-05
1.08964e+04	5.42329e-02	4.02095e-02	0.58577	3.08673	4.41310e-05
1.09197e+04	5.42922e-02	4.56039e-02	2.83644	2.06984	4.41310e-05
1.09430e+04	5.41609e-02	3.74479e-02	5.30140	1.18736	4.41310e-05
1.09663e+04	5.41515e-02	2.25585e-02	3.96116	6.07164	4.41310e-05
1.09896e+04	5.41308e-02	1.21089e-02	0.54659	2.00159	4.41310e-05
1.10129e+04	5.41813e-02	3.19380e-02	2.90097	5.84753	4.41310e-05
1.10361e+04	5.40422e-02	3.28057e-02	5.69840	3.75915	4.41310e-05
1.10594e+04	5.40999e-02	3.47146e-02	2.70490	1.79547	4.41310e-05
1.10827e+04	5.41255e-02	2.03274e-02	5.98991	6.15570	4.41310e-05
1.11060e+04	5.41041e-02	2.01319e-02	0.40024	2.14489	4.41310e-05
1.11293e+04	5.41976e-02	3.18631e-02	4.64949	5.13574	4.41310e-05
1.11526e+04	5.41115e-02	4.73165e-02	0.25998	2.95417	4.41310e-05
1.11759e+04	5.40895e-02	3.17187e-02	0.91514	2.19530	4.41310e-05
1.11992e+04	5.41204e-02	3.66170e-02	4.98697	5.95225	4.41310e-05
1.12225e+04	5.40255e-02	5.12656e-02	3.51571	4.41789	4.41310e-05
1.12458e+04	5.40752e-02	2.43683e-02	4.25413	2.32527	4.41310e-05
1.12691e+04	5.40477e-02	2.44396e-02	0.29813	0.57587	4.41310e-05
1.12924e+04	5.41860e-02	2.76338e-02	5.01063	4.29959	4.41310e-05
1.13157e+04	5.39292e-02	3.20158e-02	1.57589	4.75332	4.41310e-05
1.13390e+04	5.41508e-02	2.26018e-02	5.98238	3.26294	4.41310e-05
1.13622e+04	5.39840e-02	4.18626e-02	1.12276	6.08491	4.41310e-05
1.13855e+04	5.40110e-02	7.65971e-03	1.30664	4.30169	4.41310e-05
1.14088e+04	5.41183e-02	3.99375e-02	2.31853	2.31119	4.41310e-05
1.14321e+04	5.41093e-02	1.75572e-02	2.63183	2.61312	4.41310e-05
1.14554e+04	5.39839e-02	2.54237e-02	2.78096	3.84114	4.41310e-05
1.14787e+04	5.40965e-02	3.32001e-02	5.40062	0.94768	4.41310e-05
1.15020e+04	5.40888e-02	2.04031e-02	1.76667	5.05353	4.41310e-05
1.15253e+04	5.38978e-02	2.34382e-02	1.34289	1.62555	4.41310e-05
1.15486e+04	5.40593e-02	1.98227e-02	3.14576	1.45392	4.41310e-05
1.15719e+04	5.40981e-02	1.60134e-02	3.85332	3.40069	4.41310e-05
1.15952e+04	5.40664e-02	1.57616e-02	2.14040	1.82753	4.41310e-05
1.16185e+04	5.39848e-02	3.57899e-02	2.59863	5.15446	4.41310e-05
1.16418e+04	5.39302e-02	1.70147e-02	4.67449	2.73753	4.41310e-05
1.16651e+04	5.39624e-02	3.84764e-02	2.25614	4.79789	4.41310e-05
1.16883e+04	5.39849e-02	3.35256e-02	0.48741	3.17146	4.41310e-05
1.17116e+04	5.39029e-02	2.97621e-02	6.06692	1.32592	4.41310e-05
1.17349e+04	5.40467e-02	2.98199e-02	5.61221	5.16898	4.41310e-05
1.17582e+04	5.38819e-02	2.50043e-02	5.27404	2.58592	4.41310e-05
1.17815e+04	5.38291e-02	1.80124e-02	1.04173	0.38776	4.41310e-05
1.18048e+04	5.39697e-02	3.35172e-02	2.91441	4.02081	4.41310e-05
1.18281e+04	5.39406e-02	2.64327e-02	1.00922	5.50497	4.41310e-05
1.18514e+04	5.38002e-02	2.77309e-03	0.46259	6.08977	4.41310e-05
1.18747e+04	5.38847e-02	2.34320e-02	1.60491	5.63867	4.41310e-05
1.18980e+04	5.38438e-02	2.25904e-02	2.91752	5.11115	4.41310e-05
1.19213e+04	5.38712e-02	1.65631e-02	3.30112	5.27939	4.41310e-05
1.19446e+04	5.38936e-02	2.27876e-02	4.82475	5.59319	4.41310e-05
1.19679e+04	5.38766e-02	7.16833e-03	0.20398	0.80020	4.41310e-05
1.19912e+04	5.38850e-02	1.83140e-02	3.38707	1.16663	4.41310e-05
1.20144e+04	5.38389e-02	1.71444e-02	3.53940	6.26120	4.41310e-05
1.20377e+04	5.38687e-02	1.77193e-02	1.26572	1.00340	4.41310e-05
1.20610e+04	5.37893e-02	2.16639e-02	1.77757	1.87569	4.41310e-05
1.20843e+04	5.37840e-02	1.76878e-02	1.99810	2.11449	4.41310e-05
1.21076e+04	5.37861e-02	2.04215e-02	2.35107	3.26343	4.41310e-05
1.21309e+04	5.38574e-02	2.33018e-02	2.88033	3.83370	4.41310e-05
1.21542e+04	5.37825e-02	1.12554e-02	5.59672	2.58760	4.41310e-05
1.21775e+04	5.38005e-02	1.00598e-02	6.05875	4.43315	4.41310e-05
1.22008e+04	5.37917e-02	7.15163e-03	1.09770	1.21588	4.41310e-05
1.22241e+04	5.38199e-02	4.08816e-03	6.26244	5.98051	4.41310e-05
1.22474e+04	5.37444e-02	1.09145e-02	4.91637	5.01191	4.41310e-05
1.22707e+04	5.37155e-02	1.07832e-02	4.15411	5.86935	4.41310e-05
1.22940e+04	5.37296e-02	1.49854e-02	3.83073	0.48185	4.41310e-05
1.23173e+04	5.37649e-02	1.22758e-02	2.93198	1.66259	4.41310e-05
1.23405e+04	5.37408e-02	1.20866e-02	5.24047	0.91112	4.41310e-05
1.23638e+04	5.37257e-02	1.43584e-02	5.00926	4.02859	4.41310e-05
1.23871e+04	5.37937e-02	1.79652e-02	2.38676	4.07253	4.41310e-05
1.24104e+04	5.36677e-02	1.69125e-02	6.21931	4.31018	4.41310e-05
1.24337e+04	5.36869e-02	1.90789e-02	6.17287	3.57188	4.41310e-05
1.24570e+04	5.36931e-02	7.39975e-03	3.68581	4.64264	4.41310e-05
1.24803e+04	5.37271e-02	1.11752e-02	3.77547	4.08199	4.41310e-05
1.25036e+04	5.37704e-02	8.95331e-03	3.55528	4.47737	4.41310e-05
1.25269e+04	5.37327e-02	2.24687e-02	2.29686	5.84158	4.41310e-05
1.25502e+04	5.36987e-02	2.06908e-02	2.36859	1.29865	4.41310e-05
1.25735e+04	5.36888e-02	2.08672e-02	5.69611	0.55260	4.41310e-05
1.25968e+04	5.36984e-02	1.23078e-02	5.09062	4.88926	4.41310e-05
1.26201e+04	5.37200e-02	1.03510e-02	2.32688	3.15971	4.41310e-05
1.26434e+04	5.36770e-02	2.58529e-02	3.44763	1.97697	4.41310e-05
1.26666e+04	5.37415e-02	3.18119e-02	6.08519	2.56916	4.41310e-05
1.26899e+04	5.36470e-02	2.09899e-02	1.53511	1.87647	4.41310e-05
1.27132e+04	5.36413e-02	2.74765e-02	3.43697	3.21587	4.41310e-05
1.27365e+04	5.36622e-02	1.99762e-02	3.40104	2.60362	4.41310e-05
1.27598e+04	5.36676e-02	2.68222e-02	3.81231	4.67367	4.41310e-05
1.27831e+04	5.36499e-02	1.06072e-02	1.22846	3.69831	4.41310e-05
1.28064e+04	5.36241e-02	2.22170e-02	5.55029	4.90671	4.41310e-05
1.28297e+04	5.36335e-02	8.08661e-03	5.12803	5.37781	4.41310e-05
1.28530e+04	5.36405e-02	2.12020e-02	5.19651	1.21772	4.41310e-05
1.28763e+04	5.35390e-02	1.35569e-02	3.12553	5.66305	4.41310e-05
1.28996e+04	5.36474e-02	1.90680e-02	2.40684	2.13963	4.41310e-05
1.29229e+04	5.36523e-02	4.62784e-03	3.33991	5.03311	4.41310e-05
1.29462e+04	5.36154e-02	2.29774e-02	3.09721	2.65630	4.41310e-05
1.29694e+04	5.35530e-02	1.72737e-02	3.86334	2.30312	4.41310e-05
1.29927e+04	5.35715e-02	1.56711e-02	2.30396	3.07710	4.41310e-05
1.30160e+04	5.36093e-02	1.52474e-02	2.50017	3.67334	4.41310e-05
1.30393e+04	5.35807e-02	1.53147e-02	0.42888	5.73341	4.41310e-05
1.30626e+04	5.36339e-02	8.30770e-03	1.38296	5.07003	4.41310e-05
1.30859e+04	5.35425e-02	1.59310e-02	3.99801	3.66346	4.41310e-05
1.31092e+04	5.35227e-02	3.06320e-02	5.68956	5.23623	4.41310e-05
1.31325e+04	5.35590e-02	1.19695e-02	2.85939	4.46659	4.41310e-05
1.31558e+04	5.35610e-02	9.15306e-03	0.92530	4.60230	4.41310e-05
1.31791e+04	5.35195e-02	1.02279e-02	5.55605	0.29191	4.41310e-05
1.32024e+04	5.34947e-02	3.06684e-02	4.02574	1.69490	4.41310e-05
1.32257e+04	5.35747e-02	1.60437e-02	1.02698	5.18405	4.41310e-05
1.32490e+04	5.34994e-02	2.16977e-02	5.59998	1.45707	4.41310e-05
1.32723e+04	5.35096e-02	3.21446e-02	0.40639	2.87133	4.41310e-05
1.32955e+04	5.35289e-02	1.26642e-02	1.64466	4.76543	4.41310e-05
1.33188e+04	5.34990e-02	1.67034e-02	1.28071	1.67997	4.41310e-05
1.33421e+04	5.34676e-02	1.51530e-02	2.51736	6.05542	4.41310e-05
1.33654e+04	5.33056e-02	9.45286e-03	5.20483	4.23417	4.41310e-05
1.33887e+04	5.34406e-02	7.40704e-03	3.73021	2.66210	4.41310e-05
1.34120e+04	5.33962e-02	8.64002e-04	5.14859	2.26593	4.41310e-05
1.34353e+04	5.33993e-02	1.60522e-02	5.99043	2.31835	4.41310e-05
1.34586e+04	5.33896e-02	7.34373e-03	6.21519	3.90011	4.41310e-05
1.34819e+04	5.32967e-02	3.76551e-04	4.48052	3.95045	4.41310e-05
1.35052e+04	5.32708e-02	2.83814e-02	5.73801	1.43022	4.41310e-05
1.35285e+04	5.33124e-02	6.70230e-03	2.74688	4.00257	4.41310e-05
1.35518e+04	5.33286e-02	2.40062e-02	4.54683	2.38493	4.41310e-05
1.35751e+04	5.33798e-02	1.64630e-02	2.39448	5.38213	4.41310e-05
1.35984e+04	5.33955e-02	3.35721e-02	0.87202	2.29467	4.41310e-05
1.36216e+04	5.33455e-02	2.60049e-02	1.34577	4.12709	4.41310e-05
1.36449e+04	5.33208e-02	4.80324e-03	5.49514	3.18570	4.41310e-05
1.36682e+04	5.32977e-02	2.09186e-02	2.10957	4.19159	4.41310e-05
1.36915e+04	5.32609e-02	2.11319e-02	5.69295	5.06679	4.41310e-05
1.37148e+04	5.32637e-02	1.59406e-02	3.78251	5.82436	4.41310e-05
1.37381e+04	5.32248e-02	1.40243e-02	3.08889	6.14265	4.41310e-05
1.37614e+04	5.32379e-02	1.79988e-02	3.03784	0.28547	4.41310e-05
1.37847e+04	5.32230e-02	2.32633e-02	3.42790	0.99620	4.41310e-05
1.38080e+04	5.32148e-02	2.67917e-02	4.63225	1.62543	4.41310e-05
1.38313e+04	5.31810e-02	2.40092e-02	0.39865	2.15447	4.41310e-05
1.38546e+04	5.31941e-02	1.54834e-02	3.58396	2.25587	4.41310e-05
1.38779e+04	5.31975e-02	1.21627e-02	2.05306	1.54314	4.41310e-05
1.39012e+04	5.31946e-02	1.48313e-02	1.04297	1.01441	4.41310e-05
1.39245e+04	5.31984e-02	5.80367e-03	1.09200	0.16985	4.41310e-05
1.39477e+04	5.32014e-02	2.17894e-02	3.11793	4.40070	4.41310e-05
1.39710e+04	5.31775e-02	2.64579e-02	4.19014	4.05457	4.41310e-05
1.39943e+04	5.32107e-02	8.25883e-03	3.17539	0.31804	4.41310e-05
1.40176e+04	5.31828e-02	3.03974e-02	5.77240	6.24664	4.41310e-05
1.40409e+04	5.32022e-02	6.22789e-03	4.77740	3.96080	4.41310e-05
1.40642e+04	5.32144e-02	2.00369e-02	4.72534	1.45286	4.41310e-05
1.40875e+04	5.32156e-02	2.09570e-02	5.12650	5.50444	4.41310e-05
1.41108e+04	5.32013e-02	2.07071e-02	1.57749	1.69258	4.41310e-05
1.41341e+04	5.31628e-02	1.32671e-02	2.59356	0.35409	4.41310e-05
1.41574e+04	5.31737e-02	3.48658e-02	1.33294	2.08565	4.41310e-05
1.41807e+04	5.31275e-02	2.56274e-02	1.01277	3.61516	4.41310e-05
1.42040e+04	5.31091e-02	9.80027e-03	1.54198	5.00954	4.41310e-05
1.42273e+04	5.30623e-02	3.69617e-03	1.26376	1.64232	4.41310e-05
1.42506e+04	5.30164e-02	1.04855e-02	3.03499	3.18873	4.41310e-05
1.42738e+04	5.30174e-02	1.31993e-02	0.02308	3.98425	4.41310e-05
1.42971e+04	5.30309e-02	1.68086e-02	4.09979	4.71531	4.41310e-05
1.43204e+04	5.30538e-02	2.13827e-02	2.56809	5.54074	4.41310e-05
1.43437e+04	5.30512e-02	2.58393e-02	1.91067	6.23076	4.41310e-05
1.43670e+04	5.30556e-02	2.86406e-02	2.10462	0.53870	4.41310e-05
1.43903e+04	5.30676e-02	2.28962e-02	3.31819	0.86710	4.41310e-05
1.44136e+04	5.30791e-02	9.40190e-03	5.94887	0.54467	4.41310e-05
1.44369e+04	5.30822e-02	1.25976e-02	4.01039	5.47116	4.41310e-05
1.44602e+04	5.30866e-02	1.48593e-02	1.83130	5.02178	4.41310e-05
1.44835e+04	5.30780e-02	1.40459e-02	1.08410	3.88209	4.41310e-05
1.45068e+04	5.30835e-02	2.80956e-02	0.57498	3.24403	4.41310e-05
1.45301e+04	5.30780e-02	2.40330e-02	0.44850	2.93503	4.41310e-05
1.45534e+04	5.30325e-02	6.15429e-03	4.60028	5.39815	4.41310e-05
1.45767e+04	5.30423e-02	3.10378e-02	5.65646	5.41175	4.41310e-05
1.45999e+04	5.29939e-02	1.87706e-02	1.62846	4.94961	4.41310e-05
1.46232e+04	5.30300e-02	1.36092e-02	1.42154	1.39692	4.41310e-05
1.46465e+04	5.30096e-02	1.80337e-02	6.21393	6.12064	4.41310e-05
1.46698e+04	5.29799e-02	9.78260e-03	0.27824	3.45889	4.41310e-05
1.46931e+04	5.29786e-02	2.39319e-02	1.95556	0.22957	4.41310e-05
1.47164e+04	5.29817e-02	9.86060e-03	5.55766	2.09022	4.41310e-05
1.47397e+04	5.30047e-02	2.10823e-02	0.44111	0.83243	4.41310e-05
1.47630e+04	5.29807e-02	3.20934e-02	5.70681	2.51528	4.41310e-05
1.47863e+04	5.29932e-02	1.96900e-02	5.45809	4.17614	4.41310e-05
1.48096e+04	5.29715e-02	4.04600e-03	4.10396	1.34362	4.41310e-05
1.48329e+04	5.29246e-02	1.49216e-02	4.65170	3.63090	4.41310e-05
1.48562e+04	5.29275e-02	1.59194e-02	0.52381	5.09601	4.41310e-05
1.48795e+04	5.28974e-02	7.62725e-03	3.56731	0.15981	4.41310e-05
1.49028e+04	5.28965e-02	4.62442e-03	5.88106	2.98105	4.41310e-05
1.49260e+04	5.28718e-02	7.34271e-03	3.73432	4.79709	4.41310e-05
1.49493e+04	5.28767e-02	8.74616e-03	3.18224	5.78978	4.41310e-05
1.49726e+04	5.28597e-02	1.20055e-02	3.77836	0.05646	4.41310e-05
1.49959e+04	5.28956e-02	1.73284e-02	5.05433	0.62200	4.41310e-05
1.50192e+04	5.29280e-02	2.14869e-02	0.54112	1.38659	4.41310e-05
1.50425e+04	5.28882e-02	1.82609e-02	3.23807	1.94983	4.41310e-05
1.50658e+04	5.28622e-02	1.57760e-02	0.48191	2.48933	4.41310e-05
1.50891e+04	5.28009e-02	1.27547e-02	5.09040	2.75068	4.41310e-05
1.51124e+04	5.27814e-02	1.39419e-02	4.36118	2.84863	4.41310e-05
1.51357e+04	5.28096e-02	1.89624e-02	4.34142	2.97368	4.41310e-05
1.51590e+04	5.28226e-02	1.89966e-02	4.80266	3.28545	4.41310e-05
1.51823e+04	5.28694e-02	1.06425e-02	5.84837	3.73627	4.41310e-05
1.52056e+04	5.28104e-02	9.37112e-03	5.84092	6.07703	4.41310e-05
1.52289e+04	5.27745e-02	1.80493e-02	2.11949	0.37946	4.41310e-05
1.52521e+04	5.27804e-02	1.67790e-02	6.08385	0.32193	4.41310e-05
1.52754e+04	5.28262e-02	8.43785e-03	5.64556	5.31797	4.41310e-05
1.52987e+04	5.28079e-02	9.97490e-03	5.97555	3.92440	4.41310e-05
1.53220e+04	5.27518e-02	1.02232e-02	1.14277	2.24918	4.41310e-05
1.53453e+04	5.27437e-02	1.34443e-02	2.71067	1.29077	4.41310e-05
1.53686e+04	5.28089e-02	4.01457e-03	1.03565	4.24419	4.41310e-05
1.53919e+04	5.27727e-02	2.57641e-02	3.84520	3.37361	4.41310e-05
1.54152e+04	5.26884e-02	1.51664e-02	0.23042	3.52045	4.41310e-05
1.54385e+04	5.27518e-02	2.65418e-02	2.69463	4.73695	4.41310e-05
1.54618e+04	5.27333e-02	3.11843e-03	1.25468	4.16587	4.41310e-05
