# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.44234e-02	9.88033e-02	0.79518	0.17901	2.31180e-05
7.77515e+03	3.44476e-02	2.95792e-02	3.30320	1.00456	2.31180e-05
7.79844e+03	3.44397e-02	9.84094e-02	1.39771	1.43010	2.31180e-05
7.82173e+03	3.45290e-02	5.53075e-02	0.79921	1.84898	2.31180e-05
7.84503e+03	3.44181e-02	5.96436e-02	2.49265	0.22458	2.31180e-05
7.86832e+03	3.44968e-02	2.82812e-02	1.60308	3.93507	2.31180e-05
7.89161e+03	3.45269e-02	4.02566e-02	4.90736	2.85208	2.31180e-05
7.91490e+03	3.44569e-02	4.41885e-02	5.08988	2.77252	2.31180e-05
7.93820e+03	3.44690e-02	7.77549e-02	3.84242	0.41512	2.31180e-05
7.96149e+03	3.44664e-02	4.57877e-02	3.76124	5.48252	2.31180e-05
7.98478e+03	3.44632e-02	4.40879e-02	2.44724	3.73323	2.31180e-05
8.00808e+03	3.45079e-02	6.87647e-02	6.01704	3.01919	2.31180e-05
8.03137e+03	3.44040e-02	8.49997e-02	0.81429	2.28442	2.31180e-05
8.05466e+03	3.45327e-02	2.25081e-02	4.02050	6.15826	2.31180e-05
8.07795e+03	3.44754e-02	1.83147e-02	1.06481	3.38435	2.31180e-05
8.10125e+03	3.43247e-02	6.94098e-02	6.03200	5.42279	2.31180e-05
8.12454e+03	3.44564e-02	8.36008e-02	6.14267	3.41036	2.31180e-05
8.14783e+03	3.44312e-02	7.38870e-02	0.64828	2.66356	2.31180e-05
8.17113e+03	3.44138e-02	4.49688e-02	5.95796	3.29806	2.31180e-05
8.19442e+03	3.44629e-02	3.77402e-02	2.86177	5.32742	2.31180e-05
8.21771e+03	3.44781e-02	9.53816e-02	0.07925	6.10759	2.31180e-05
8.24100e+03	3.44530e-02	6.71741e-02	6.07956	5.68854	2.31180e-05
8.26430e+03	3.43976e-02	1.00644e-01	2.71475	5.19766	2.31180e-05
8.28759e+03	3.45685e-02	1.13787e-01	6.12621	6.23316	2.31180e-05
8.31088e+03	3.44232e-02	2.85779e-02	3.26953	5.10383	2.31180e-05
8.33418e+03	3.43805e-02	9.29430e-02	5.91150	1.58936	2.31180e-05
8.35747e+03	3.44375e-02	9.03404e-02	0.51755	2.06290	2.31180e-05
8.38076e+03	3.44584e-02	9.37449e-02	6.19691	0.94305	2.31180e-05
8.40405e+03	3.43511e-02	3.14108e-02	2.65196	4.39385	2.31180e-05
8.42735e+03	3.45286e-02	1.09672e-01	5.83171	2.74991	2.31180e-05
8.45064e+03	3.43806e-02	1.17777e-01	4.89400	3.16488	2.31180e-05
8.47393e+03	3.44386e-02	1.09746e-01	4.77581	3.34041	2.31180e-05
8.49723e+03	3.45058e-02	9.50601e-03	4.06273	0.87069	2.31180e-05
8.52052e+03	3.44371e-02	7.02176e-02	6.06396	0.01087	2.31180e-05
8.54381e+03	3.44217e-02	1.06946e-01	3.97131	6.20309	2.31180e-05
8.56710e+03	3.43764e-02	3.26868e-02	1.38845	4.50885	2.31180e-05
8.59040e+03	3.43446e-02	1.27092e-02	2.70248	4.49989	2.31180e-05
8.61369e+03	3.44128e-02	5.35226e-02	4.04131	0.22211	2.31180e-05
8.63698e+03	3.44469e-02	5.72510e-02	1.71565	0.83077	2.31180e-05
8.66028e+03	3.42953e-02	2.81764e-02	2.58385	5.93681	2.31180e-05
8.68357e+03	3.43905e-02	2.99065e-02	3.07614	3.63422	2.31180e-05
8.70686e+03	3.44346e-02	6.54677e-02	1.63431	2.70173	2.31180e-05
8.73015e+03	3.44920e-02	8.70605e-02	4.59359	3.52806	2.31180e-05
8.75345e+03	3.44629e-02	6.82096e-02	0.56067	3.38566	2.31180e-05
8.77674e+03	3.44015e-02	2.99597e-02	0.74075	1.99633	2.31180e-05
8.80003e+03	3.43234e-02	6.88785e-02	2.62128	5.88434	2.31180e-05
8.82333e+03	3.43449e-02	7.56083e-02	3.89108	5.74060	2.31180e-05
8.84662e+03	3.43641e-02	8.94447e-02	6.04825	6.07523	2.31180e-05
8.86991e+03	3.42966e-02	7.59729e-02	1.97831	6.25721	2.31180e-05
8.89320e+03	3.44085e-02	4.55343e-02	3.39714	0.17008	2.31180e-05
8.91650e+03	3.43282e-02	5.59371e-02	1.25441	2.20312	2.31180e-05
8.93979e+03	3.43292e-02	1.32463e-01	2.50307	1.69007	2.31180e-05
8.96308e+03	3.43758e-02	4.85433e-02	3.98298	1.11750	2.31180e-05
8.98638e+03	3.44246e-02	8.90171e-02	2.01785	2.25809	2.31180e-05
9.00967e+03	3.44180e-02	6.36190e-02	6.03580	3.15107	2.31180e-05
9.03296e+03	3.43257e-02	9.56216e-02	3.50675	2.70769	2.31180e-05
9.05625e+03	3.44554e-02	4.21874e-02	1.28637	3.22315	2.31180e-05
9.07955e+03	3.43629e-02	8.19655e-02	5.02739	3.82723	2.31180e-05
9.10284e+03	3.43862e-02	8.46106e-02	4.63887	3.62276	2.31180e-05
9.12613e+03	3.43214e-02	4.65618e-02	5.62536	3.50058	2.31180e-05
9.14943e+03	3.44101e-02	6.40071e-02	3.54612	3.24444	2.31180e-05
9.17272e+03	3.42972e-02	2.62811e-02	0.46094	0.51937	2.31180e-05
9.19601e+03	3.43544e-02	4.84691e-02	2.41425	5.36057	2.31180e-05
9.21930e+03	3.43883e-02	1.00798e-01	0.44363	5.12610	2.31180e-05
9.24260e+03	3.43865e-02	1.07505e-01	0.40438	5.09084	2.31180e-05
9.26589e+03	3.42931e-02	6.02758e-02	4.37634	5.38956	2.31180e-05
9.28918e+03	3.43707e-02	1.54997e-03	2.76365	3.36182	2.31180e-05
9.31247e+03	3.44208e-02	2.17851e-02	5.94368	2.92991	2.31180e-05
9.33577e+03	3.43661e-02	1.77487e-02	3.81600	3.25462	2.31180e-05
9.35906e+03	3.43408e-02	3.55441e-02	0.30901	5.08231	2.31180e-05
9.38235e+03	3.43594e-02	9.61002e-02	2.41194	5.71512	2.31180e-05
9.40565e+03	3.43433e-02	1.23756e-01	1.28880	6.23989	2.31180e-05
9.42894e+03	3.43424e-02	5.30239e-02	1.04493	0.10246	2.31180e-05
9.45223e+03	3.43363e-02	1.51083e-02	1.08702	4.41856	2.31180e-05
9.47552e+03	3.43426e-02	4.24768e-02	5.51136	4.55134	2.31180e-05
9.49882e+03	3.43513e-02	4.07187e-02	4.45678	5.36897	2.31180e-05
9.52211e+03	3.42945e-02	6.02750e-02	2.84516	0.16511	2.31180e-05
9.54540e+03	3.43492e-02	9.17876e-02	6.07249	1.40843	2.31180e-05
9.56870e+03	3.43865e-02	1.18846e-01	1.85641	2.16989	2.31180e-05
9.59199e+03	3.44007e-02	3.11860e-02	0.74283	1.99587	2.31180e-05
9.61528e+03	3.43936e-02	1.07551e-01	5.75782	1.32692	2.31180e-05
9.63857e+03	3.42560e-02	7.23000e-02	0.27053	0.07506	2.31180e-05
9.66187e+03	3.44473e-02	4.37808e-02	1.70990	2.29998	2.31180e-05
9.68516e+03	3.41984e-02	7.36602e-02	3.58345	0.84966	2.31180e-05
9.70845e+03	3.42455e-02	7.39168e-02	1.67974	3.31161	2.31180e-05
9.73175e+03	3.43632e-02	7.54226e-02	1.67705	3.32042	2.31180e-05
9.75504e+03	3.42137e-02	5.63796e-02	2.76863	4.45665	2.31180e-05
9.77833e+03	3.42046e-02	8.95030e-02	2.70682	2.51145	2.31180e-05
9.80162e+03	3.42669e-02	3.77820e-02	4.14164	0.25830	2.31180e-05
9.82492e+03	3.42833e-02	2.77640e-02	3.85092	5.53019	2.31180e-05
9.84821e+03	3.41513e-02	7.04277e-02	2.54197	5.96248	2.31180e-05
9.87150e+03	3.44223e-02	6.52857e-02	5.49260	0.40935	2.31180e-05
9.89480e+03	3.43058e-02	1.91834e-02	5.30631	3.03089	2.31180e-05
9.91809e+03	3.42548e-02	1.09232e-01	0.97888	2.21682	2.31180e-05
9.94138e+03	3.44096e-02	6.94955e-02	0.49924	2.14315	2.31180e-05
9.96467e+03	3.43812e-02	1.22225e-02	6.16107	1.81538	2.31180e-05
9.98797e+03	3.43340e-02	8.61537e-02	5.40814	4.55284	2.31180e-05
1.00113e+04	3.43032e-02	1.14906e-01	4.56781	4.09455	2.31180e-05
1.00346e+04	3.43840e-02	5.68788e-02	2.24113	3.56358	2.31180e-05
1.00578e+04	3.42270e-02	5.53084e-02	5.68775	5.56009	2.31180e-05
1.00811e+04	3.43746e-02	6.53716e-02	3.89846	1.07593	2.31180e-05
1.01044e+04	3.42343e-02	5.05024e-02	3.24245	3.12367	2.31180e-05
1.01277e+04	3.42410e-02	6.83680e-02	4.02766	5.75039	2.31180e-05
1.01510e+04	3.43453e-02	7.37110e-02	2.85368	1.01137	2.31180e-05
1.01743e+04	3.43696e-02	1.86929e-02	1.56047	4.00788	2.31180e-05
1.01976e+04	3.42831e-02	9.52565e-02	0.81562	6.09321	2.31180e-05
1.02209e+04	3.43279e-02	7.81732e-02	4.77769	0.95970	2.31180e-05
1.02442e+04	3.41842e-02	4.44037e-02	0.41486	4.71604	2.31180e-05
1.02675e+04	3.43032e-02	6.20484e-02	5.90029	5.79878	2.31180e-05
1.02908e+04	3.42014e-02	5.09010e-02	1.00918	1.51952	2.31180e-05
1.03141e+04	3.42891e-02	7.14961e-02	1.99747	3.18805	2.31180e-05
1.03374e+04	3.42034e-02	8.06581e-02	5.11589	4.32097	2.31180e-05
1.03607e+04	3.42763e-02	2.52007e-02	3.50902	0.48353	2.31180e-05
1.03839e+04	3.42232e-02	5.73214e-02	4.59922	2.57138	2.31180e-05
1.04072e+04	3.42594e-02	3.17622e-02	5.39320	4.87271	2.31180e-05
1.04305e+04	3.43036e-02	6.87537e-02	5.36070	0.60629	2.31180e-05
1.04538e+04	3.42641e-02	6.35477e-02	5.48875	1.88734	2.31180e-05
1.04771e+04	3.42645e-02	3.09474e-02	3.80354	3.86232	2.31180e-05
1.05004e+04	3.42726e-02	4.89516e-02	5.79680	6.12145	2.31180e-05
1.05237e+04	3.41833e-02	8.24292e-02	0.12810	0.79903	2.31180e-05
1.05470e+04	3.42673e-02	6.52737e-02	0.95116	1.99200	2.31180e-05
1.05703e+04	3.42920e-02	4.63408e-02	2.11202	3.36816	2.31180e-05
1.05936e+04	3.42862e-02	4.05468e-02	3.44278	4.42884	2.31180e-05
1.06169e+04	3.40925e-02	8.95285e-03	5.01430	1.40029	2.31180e-05
1.06402e+04	3.42366e-02	9.25559e-02	2.20231	4.18814	2.31180e-05
1.06635e+04	3.41978e-02	8.40596e-02	4.78144	3.71462	2.31180e-05
1.06868e+04	3.42250e-02	5.71079e-02	3.01218	3.18156	2.31180e-05
1.07100e+04	3.41104e-02	4.49413e-02	3.85701	2.08236	2.31180e-05
1.07333e+04	3.41669e-02	6.52809e-02	5.28706	0.91118	2.31180e-05
1.07566e+04	3.41908e-02	7.76042e-02	2.17528	0.33945	2.31180e-05
1.07799e+04	3.41736e-02	8.24815e-02	5.17784	5.91131	2.31180e-05
1.08032e+04	3.41537e-02	5.32742e-02	3.21113	4.87492	2.31180e-05
1.08265e+04	3.41095e-02	3.91333e-02	4.48762	2.88422	2.31180e-05
1.08498e+04	3.40929e-02	4.78887e-02	1.07269	1.49121	2.31180e-05
1.08731e+04	3.41047e-02	1.08095e-02	4.31171	0.86705	2.31180e-05
1.08964e+04	3.42174e-02	1.70237e-02	0.85373	2.24636	2.31180e-05
1.09197e+04	3.40823e-02	2.86863e-02	4.71174	2.41847	2.31180e-05
1.09430e+04	3.40285e-02	2.71020e-02	2.74281	1.43858	2.31180e-05
1.09663e+04	3.41125e-02	3.79255e-02	0.71610	5.46214	2.31180e-05
1.09896e+04	3.41045e-02	5.60915e-02	3.41473	3.73441	2.31180e-05
1.10129e+04	3.40293e-02	5.56620e-02	0.72781	1.81051	2.31180e-05
1.10361e+04	3.41165e-02	2.25135e-02	0.09650	0.20580	2.31180e-05
1.10594e+04	3.39894e-02	2.57801e-02	3.85602	1.56316	2.31180e-05
1.10827e+04	3.40942e-02	2.95711e-02	0.33133	5.71692	2.31180e-05
1.11060e+04	3.40425e-02	5.38815e-02	2.53924	3.25172	2.31180e-05
1.11293e+04	3.40941e-02	5.85762e-02	0.66503	1.71224	2.31180e-05
1.11526e+04	3.40620e-02	3.18502e-02	2.46272	1.33874	2.31180e-05
1.11759e+04	3.40827e-02	6.40948e-02	0.90954	3.67793	2.31180e-05
1.11992e+04	3.40654e-02	5.37467e-02	5.52077	3.52698	2.31180e-05
1.12225e+04	3.40897e-02	2.66802e-02	2.18463	3.16364	2.31180e-05
1.12458e+04	3.40970e-02	3.13421e-02	5.30314	5.36873	2.31180e-05
1.12691e+04	3.40223e-02	5.92952e-02	4.46299	4.58871	2.31180e-05
1.12924e+04	3.40146e-02	2.87058e-02	3.13639	2.26866	2.31180e-05
1.13157e+04	3.40268e-02	4.66857e-02	3.80283	5.63004	2.31180e-05
1.13390e+04	3.40369e-02	3.68854e-02	5.39628	4.96898	2.31180e-05
1.13622e+04	3.39567e-02	2.23295e-02	1.64826	0.04402	2.31180e-05
1.13855e+04	3.40285e-02	6.39143e-02	3.51922	0.88371	2.31180e-05
1.14088e+04	3.39405e-02	2.59869e-02	4.53121	5.74994	2.31180e-05
1.14321e+04	3.39810e-02	2.62623e-02	1.83183	3.02463	2.31180e-05
1.14554e+04	3.39102e-02	5.54509e-02	0.13731	0.86001	2.31180e-05
1.14787e+04	3.40013e-02	2.03677e-02	1.23470	4.42129	2.31180e-05
1.15020e+04	3.38880e-02	1.04896e-02	5.96730	1.75686	2.31180e-05
1.15253e+04	3.39771e-02	2.19858e-02	4.23238	0.98432	2.31180e-05
1.15486e+04	3.39279e-02	6.83691e-02	5.20321	3.03105	2.31180e-05
1.15719e+04	3.39175e-02	4.50824e-02	2.66895	2.08279	2.31180e-05
1.15952e+04	3.39248e-02	5.25986e-02	5.84955	4.77700	2.31180e-05
1.16185e+04	3.38439e-02	4.70006e-02	2.81040	3.61507	2.31180e-05
1.16418e+04	3.39347e-02	4.88548e-02	1.68465	5.33716	2.31180e-05
1.16651e+04	3.38643e-02	2.88326e-02	5.72608	3.51972	2.31180e-05
1.16883e+04	3.38908e-02	4.31300e-02	4.77355	6.15380	2.31180e-05
1.17116e+04	3.39024e-02	3.16921e-02	1.90131	4.26005	2.31180e-05
1.17349e+04	3.38542e-02	2.65611e-02	3.92936	0.23047	2.31180e-05
1.17582e+04	3.38717e-02	3.03053e-02	3.56448	0.02755	2.31180e-05
1.17815e+04	3.39837e-02	1.73920e-02	1.47845	4.45692	2.31180e-05
1.18048e+04	3.39027e-02	2.84665e-02	0.32287	0.69697	2.31180e-05
1.18281e+04	3.38295e-02	4.98556e-02	0.59939	3.03622	2.31180e-05
1.18514e+04	3.39152e-02	2.97124e-02	1.34433	4.23409	2.31180e-05
1.18747e+04	3.38973e-02	3.09218e-02	4.19263	4.57925	2.31180e-05
1.18980e+04	3.38515e-02	2.89168e-02	3.80168	5.61455	2.31180e-05
1.19213e+04	3.38544e-02	2.37689e-02	4.82536	5.31549	2.31180e-05
1.19446e+04	3.38219e-02	2.10114e-02	0.54707	5.36108	2.31180e-05
1.19679e+04	3.38216e-02	1.47236e-02	4.04272	6.22129	2.31180e-05
1.19912e+04	3.38588e-02	3.97859e-02	2.14000	0.66982	2.31180e-05
1.20144e+04	3.37790e-02	2.95694e-02	4.96892	1.66581	2.31180e-05
1.20377e+04	3.37624e-02	3.49135e-02	5.99738	0.50255	2.31180e-05
1.20610e+04	3.38432e-02	8.96062e-03	0.54857	3.23795	2.31180e-05
1.20843e+04	3.37676e-02	2.89428e-02	0.56887	1.95510	2.31180e-05
1.21076e+04	3.37434e-02	2.14280e-02	1.80754	3.98179	2.31180e-05
1.21309e+04	3.37411e-02	2.16120e-02	0.64655	3.69661	2.31180e-05
1.21542e+04	3.36904e-02	1.73280e-02	6.21075	4.56425	2.31180e-05
1.21775e+04	3.37200e-02	4.90726e-03	6.09524	4.71624	2.31180e-05
1.22008e+04	3.37355e-02	1.87094e-03	4.34028	2.42472	2.31180e-05
1.22241e+04	3.37038e-02	2.26772e-02	3.09535	1.79964	2.31180e-05
1.22474e+04	3.36880e-02	1.64334e-02	3.95119	0.99804	2.31180e-05
1.22707e+04	3.36593e-02	2.45423e-02	0.04952	6.25643	2.31180e-05
1.22940e+04	3.36658e-02	1.22084e-02	6.09169	1.80424	2.31180e-05
1.23173e+04	3.37263e-02	1.63474e-02	2.52161	0.51713	2.31180e-05
1.23405e+04	3.37168e-02	2.33524e-02	0.10416	3.51549	2.31180e-05
1.23638e+04	3.37229e-02	8.39982e-03	4.76266	2.82866	2.31180e-05
1.23871e+04	3.36801e-02	3.60291e-02	2.13529	2.62939	2.31180e-05
1.24104e+04	3.36910e-02	1.02236e-02	5.42468	2.34842	2.31180e-05
1.24337e+04	3.36690e-02	1.77916e-02	6.11390	4.57289	2.31180e-05
1.24570e+04	3.36996e-02	2.16640e-02	5.05967	4.03470	2.31180e-05
1.24803e+04	3.36628e-02	1.58537e-02	2.47629	5.95087	2.31180e-05
1.25036e+04	3.36480e-02	3.02493e-02	2.40253	0.73681	2.31180e-05
1.25269e+04	3.35934e-02	2.08179e-02	1.03348	2.10939	2.31180e-05
1.25502e+04	3.35493e-02	1.73394e-02	3.16476	0.37684	2.31180e-05
1.25735e+04	3.35623e-02	1.17398e-02	1.28373	5.34234	2.31180e-05
1.25968e+04	3.35353e-02	2.94333e-02	5.67113	0.83285	2.31180e-05
1.26201e+04	3.35969e-02	1.92130e-02	1.88808	1.91806	2.31180e-05
1.26434e+04	3.35306e-02	2.61299e-02	1.23928	3.76027	2.31180e-05
1.26666e+04	3.35617e-02	1.29513e-02	3.00245	1.56839	2.31180e-05
1.26899e+04	3.34844e-02	3.50619e-02	1.62330	3.12829	2.31180e-05
1.27132e+04	3.34900e-02	1.94213e-02	5.66649	1.43770	2.31180e-05
1.27365e+04	3.35235e-02	1.67389e-02	3.07523	3.89634	2.31180e-05
1.27598e+04	3.34838e-02	8.66675e-03	2.28574	2.09311	2.31180e-05
1.27831e+04	3.34913e-02	3.82490e-02	0.78221	4.97756	2.31180e-05
1.28064e+04	3.34685e-02	1.92949e-02	0.73178	2.66770	2.31180e-05
1.28297e+04	3.34476e-02	4.26960e-02	3.67564	5.14313	2.31180e-05
1.28530e+04	3.34794e-02	1.67840e-02	1.54419	4.61445	2.31180e-05
1.28763e+04	3.34572e-02	6.91484e-03	3.84503	3.68355	2.31180e-05
1.28996e+04	3.34556e-02	8.11265e-03	4.73069	0.52884	2.31180e-05
1.29229e+04	3.34486e-02	3.24227e-02	0.07123	2.59121	2.31180e-05
1.29462e+04	3.34232e-02	1.44315e-02	4.78128	4.85354	2.31180e-05
1.29694e+04	3.34474e-02	2.89500e-02	2.74947	1.82919	2.31180e-05
1.29927e+04	3.34773e-02	3.16174e-02	5.62504	2.82947	2.31180e-05
1.30160e+04	3.34415e-02	2.61646e-02	0.63569	4.80450	2.31180e-05
1.30393e+04	3.34417e-02	2.94736e-02	1.87184	3.30636	2.31180e-05
1.30626e+04	3.35207e-02	9.82623e-03	1.78105	5.43821	2.31180e-05
1.30859e+04	3.34675e-02	2.73877e-02	1.31489	5.50865	2.31180e-05
1.31092e+04	3.34284e-02	1.25710e-02	1.26857	0.30650	2.31180e-05
1.31325e+04	3.35293e-02	3.34829e-02	5.65571	0.21819	2.31180e-05
1.31558e+04	3.34317e-02	3.28689e-02	2.66671	5.64288	2.31180e-05
1.31791e+04	3.34389e-02	3.93375e-02	0.39314	1.72739	2.31180e-05
1.32024e+04	3.34065e-02	3.85761e-02	5.13511	5.83350	2.31180e-05
1.32257e+04	3.34153e-02	1.94099e-02	4.52467	0.76018	2.31180e-05
1.32490e+04	3.35449e-02	1.39889e-02	3.23575	1.72423	2.31180e-05
1.32723e+04	3.33765e-02	3.19680e-02	1.93514	0.58017	2.31180e-05
1.32955e+04	3.33865e-02	3.47116e-02	2.00926	2.92552	2.31180e-05
1.33188e+04	3.33656e-02	8.02837e-03	1.74402	6.21979	2.31180e-05
1.33421e+04	3.33354e-02	1.78436e-02	0.77637	2.69539	2.31180e-05
1.33654e+04	3.33183e-02	2.64490e-02	4.33967	4.51033	2.31180e-05
1.33887e+04	3.33120e-02	1.98108e-02	5.84884	0.90129	2.31180e-05
1.34120e+04	3.33266e-02	2.50964e-02	5.77865	3.29418	2.31180e-05
1.34353e+04	3.33689e-02	3.11913e-02	2.59034	5.67980	2.31180e-05
1.34586e+04	3.33266e-02	2.94556e-02	1.76336	1.96917	2.31180e-05
1.34819e+04	3.32817e-02	2.22239e-02	1.30302	3.31366	2.31180e-05
1.35052e+04	3.32761e-02	2.57245e-02	0.42461	4.55985	2.31180e-05
1.35285e+04	3.32806e-02	2.90803e-02	1.16548	6.27074	2.31180e-05
1.35518e+04	3.32355e-02	3.86166e-02	4.78232	1.48428	2.31180e-05
1.35751e+04	3.32549e-02	4.25463e-02	5.09178	2.79684	2.31180e-05
1.35984e+04	3.32340e-02	4.44899e-02	2.20005	4.35810	2.31180e-05
1.36216e+04	3.32234e-02	4.18564e-02	2.30422	5.74039	2.31180e-05
1.36449e+04	3.32114e-02	4.25710e-02	4.00651	1.08643	2.31180e-05
1.36682e+04	3.31968e-02	4.75509e-02	2.59788	2.64024	2.31180e-05
1.36915e+04	3.32084e-02	4.97484e-02	4.52039	4.15385	2.31180e-05
1.37148e+04	3.31817e-02	5.12624e-02	3.05697	5.47216	2.31180e-05
1.37381e+04	3.31774e-02	4.89697e-02	4.18564	0.60036	2.31180e-05
1.37614e+04	3.31656e-02	4.64490e-02	1.37963	2.11576	2.31180e-05
1.37847e+04	3.31540e-02	4.59124e-02	1.20483	3.55638	2.31180e-05
1.38080e+04	3.31563e-02	4.36600e-02	3.72587	4.83788	2.31180e-05
1.38313e+04	3.31566e-02	3.80275e-02	2.35534	6.23236	2.31180e-05
1.38546e+04	3.31361e-02	3.51731e-02	3.76558	1.19907	2.31180e-05
1.38779e+04	3.31337e-02	3.37460e-02	1.35157	2.51655	2.31180e-05
1.39012e+04	3.31311e-02	3.01901e-02	1.51178	3.77856	2.31180e-05
1.39245e+04	3.31297e-02	3.47494e-02	4.23647	4.92850	2.31180e-05
1.39477e+04	3.31120e-02	4.02173e-02	3.06426	6.10884	2.31180e-05
1.39710e+04	3.31336e-02	3.84195e-02	4.04284	1.05871	2.31180e-05
1.39943e+04	3.30971e-02	4.41395e-02	0.92174	2.48487	2.31180e-05
1.40176e+04	3.30988e-02	4.01055e-02	0.46626	3.80280	2.31180e-05
1.40409e+04	3.30953e-02	4.39824e-02	2.46130	5.20603	2.31180e-05
1.40642e+04	3.30817e-02	4.79905e-02	0.97480	0.20433	2.31180e-05
1.40875e+04	3.30791e-02	4.81711e-02	1.91060	1.59145	2.31180e-05
1.41108e+04	3.30561e-02	4.87873e-02	5.53308	2.92320	2.31180e-05
1.41341e+04	3.30488e-02	4.45368e-02	5.46059	4.12104	2.31180e-05
1.41574e+04	3.30463e-02	4.12587e-02	1.01006	5.62044	2.31180e-05
1.41807e+04	3.30572e-02	3.61183e-02	5.74036	0.62027	2.31180e-05
1.42040e+04	3.30437e-02	3.24155e-02	0.47685	1.82626	2.31180e-05
1.42273e+04	3.30364e-02	3.11696e-02	3.87082	3.01759	2.31180e-05
1.42506e+04	3.30138e-02	3.26950e-02	3.97231	4.02319	2.31180e-05
1.42738e+04	3.29993e-02	3.09962e-02	6.18269	5.16448	2.31180e-05
1.42971e+04	3.30044e-02	3.71035e-02	4.34982	0.16431	2.31180e-05
1.43204e+04	3.30120e-02	3.88900e-02	4.71842	1.43364	2.31180e-05
1.43437e+04	3.29969e-02	4.51919e-02	1.36573	2.67158	2.31180e-05
1.43670e+04	3.29829e-02	4.60872e-02	0.25711	3.90685	2.31180e-05
1.43903e+04	3.29956e-02	4.41598e-02	1.49190	5.19592	2.31180e-05
1.44136e+04	3.29556e-02	4.43647e-02	5.29142	0.20869	2.31180e-05
1.44369e+04	3.29590e-02	4.09955e-02	5.63815	1.55793	2.31180e-05
1.44602e+04	3.29507e-02	4.10937e-02	2.94394	2.81688	2.31180e-05
1.44835e+04	3.29262e-02	4.16463e-02	2.72953	4.08764	2.31180e-05
1.45068e+04	3.29422e-02	3.87015e-02	4.91819	5.23084	2.31180e-05
1.45301e+04	3.29378e-02	3.36819e-02	3.12344	0.04391	2.31180e-05
1.45534e+04	3.29011e-02	3.42213e-02	3.63720	1.15013	2.31180e-05
1.45767e+04	3.29093e-02	3.29094e-02	0.20610	2.22472	2.31180e-05
1.45999e+04	3.29157e-02	3.52874e-02	5.31962	3.35631	2.31180e-05
1.46232e+04	3.29015e-02	3.61092e-02	0.12420	4.53693	2.31180e-05
1.46465e+04	3.29081e-02	3.73996e-02	3.37532	5.74768	2.31180e-05
1.46698e+04	3.28821e-02	4.15213e-02	2.46029	0.74960	2.31180e-05
1.46931e+04	3.28980e-02	4.13094e-02	3.45353	2.03791	2.31180e-05
1.47164e+04	3.28794e-02	4.54588e-02	0.32227	3.38213	2.31180e-05
1.47397e+04	3.28597e-02	4.67906e-02	5.78634	4.62380	2.31180e-05
1.47630e+04	3.28634e-02	4.40130e-02	1.04854	5.78017	2.31180e-05
1.47863e+04	3.28454e-02	4.17271e-02	4.83616	0.63357	2.31180e-05
1.48096e+04	3.28673e-02	3.21134e-02	5.21341	1.78821	2.31180e-05
1.48329e+04	3.28603e-02	2.61852e-02	1.89826	2.79241	2.31180e-05
1.48562e+04	3.28518e-02	2.45997e-02	0.32908	3.93121	2.31180e-05
1.48795e+04	3.28215e-02	2.87394e-02	0.79676	5.12838	2.31180e-05
1.49028e+04	3.28155e-02	3.51530e-02	4.09098	6.28098	2.31180e-05
1.49260e+04	3.28118e-02	4.38829e-02	1.87552	1.19985	2.31180e-05
1.49493e+04	3.28077e-02	4.96670e-02	1.52651	2.33260	2.31180e-05
1.49726e+04	3.28103e-02	4.81792e-02	4.68326	3.55052	2.31180e-05
1.49959e+04	3.28133e-02	4.37850e-02	4.06593	4.71710	2.31180e-05
1.50192e+04	3.27699e-02	4.16818e-02	0.06613	5.93592	2.31180e-05
1.50425e+04	3.27864e-02	3.56630e-02	4.53995	0.90645	2.31180e-05
1.50658e+04	3.27695e-02	2.92008e-02	4.56180	2.15527	2.31180e-05
1.50891e+04	3.27729e-02	2.57958e-02	0.44248	3.33907	2.31180e-05
1.51124e+04	3.27665e-02	2.89399e-02	4.67280	4.39211	2.31180e-05
1.51357e+04	3.27608e-02	2.89920e-02	4.71417	5.35713	2.31180e-05
1.51590e+04	3.27427e-02	3.50426e-02	0.66311	0.20844	2.31180e-05
1.51823e+04	3.27458e-02	4.17843e-02	4.00506	1.38257	2.31180e-05
1.52056e+04	3.27395e-02	4.50626e-02	2.32636	2.49131	2.31180e-05
1.52289e+04	3.27249e-02	4.76315e-02	3.34354	3.70662	2.31180e-05
1.52521e+04	3.27292e-02	4.19270e-02	6.27176	4.94772	2.31180e-05
1.52754e+04	3.27152e-02	3.23988e-02	4.88214	0.02071	2.31180e-05
1.52987e+04	3.27161e-02	2.57344e-02	5.60696	1.43574	2.31180e-05
1.53220e+04	3.27148e-02	2.34935e-02	2.23798	2.80960	2.31180e-05
1.53453e+04	3.27046e-02	2.38673e-02	1.23889	3.68398	2.31180e-05
1.53686e+04	3.26813e-02	2.89973e-02	2.25320	4.60737	2.31180e-05
1.53919e+04	3.26896e-02	3.74513e-02	5.39019	5.61315	2.31180e-05
1.54152e+04	3.26890e-02	4.60995e-02	3.97002	0.50638	2.31180e-05
1.54385e+04	3.26710e-02	4.74328e-02	3.91719	1.78552	2.31180e-05
1.54618e+04	3.26643e-02	3.14530e-02	1.95081	3.15389	2.31180e-05
