# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.65788e-02	3.59037e-02	3.30543	5.34716	4.36970e-05
7.77515e+03	1.65816e-02	4.17837e-02	6.28151	4.94146	4.36970e-05
7.79844e+03	1.65668e-02	2.53884e-02	1.08123	0.39013	4.36970e-05
7.82173e+03	1.65616e-02	6.84461e-02	0.27485	6.12970	4.36970e-05
7.84503e+03	1.65678e-02	1.53907e-02	1.70051	5.94819	4.36970e-05
7.86832e+03	1.65657e-02	6.19943e-02	5.05949	1.27393	4.36970e-05
7.89161e+03	1.65643e-02	4.13487e-02	2.33251	0.77686	4.36970e-05
7.91490e+03	1.65672e-02	4.91932e-02	1.07922	2.39839	4.36970e-05
7.93820e+03	1.65783e-02	5.64536e-02	1.26178	2.01545	4.36970e-05
7.96149e+03	1.65669e-02	4.50889e-02	0.20375	2.86655	4.36970e-05
7.98478e+03	1.65708e-02	6.25874e-02	1.98123	2.58316	4.36970e-05
8.00808e+03	1.65713e-02	1.37110e-02	5.16972	3.78591	4.36970e-05
8.03137e+03	1.65621e-02	5.71085e-02	4.96766	3.89038	4.36970e-05
8.05466e+03	1.65658e-02	2.80458e-02	1.84712	4.06707	4.36970e-05
8.07795e+03	1.65589e-02	7.28317e-02	3.23408	4.73740	4.36970e-05
8.10125e+03	1.65712e-02	4.56380e-02	1.58371	4.46598	4.36970e-05
8.12454e+03	1.65729e-02	5.12750e-02	2.80768	5.99660	4.36970e-05
8.14783e+03	1.65755e-02	6.40488e-02	6.03024	5.71075	4.36970e-05
8.17113e+03	1.65604e-02	3.76151e-02	4.53949	5.95596	4.36970e-05
8.19442e+03	1.65449e-02	2.25196e-02	4.22231	1.30234	4.36970e-05
8.21771e+03	1.65446e-02	5.90593e-02	0.61998	1.50621	4.36970e-05
8.24100e+03	1.65425e-02	2.09811e-02	4.24775	2.04450	4.36970e-05
8.26430e+03	1.65515e-02	5.84212e-02	5.21135	2.49718	4.36970e-05
8.28759e+03	1.65488e-02	1.32153e-02	5.78778	1.56199	4.36970e-05
8.31088e+03	1.65574e-02	3.29583e-02	0.64539	3.70571	4.36970e-05
8.33418e+03	1.65624e-02	4.75341e-03	4.38530	5.25949	4.36970e-05
8.35747e+03	1.65471e-02	5.58558e-02	1.69323	4.86340	4.36970e-05
8.38076e+03	1.65510e-02	4.40124e-02	0.82562	4.32157	4.36970e-05
8.40405e+03	1.65668e-02	2.12741e-02	0.65257	5.03856	4.36970e-05
8.42735e+03	1.65363e-02	4.39283e-02	3.81046	0.50603	4.36970e-05
8.45064e+03	1.65514e-02	5.40202e-02	1.15087	0.08153	4.36970e-05
8.47393e+03	1.65392e-02	2.75076e-02	4.84508	0.34673	4.36970e-05
8.49723e+03	1.65419e-02	3.05201e-02	4.72055	1.77548	4.36970e-05
8.52052e+03	1.65395e-02	5.37921e-02	0.43861	1.82144	4.36970e-05
8.54381e+03	1.65454e-02	5.78237e-02	3.00898	2.33367	4.36970e-05
8.56710e+03	1.65592e-02	3.38131e-02	1.25685	2.14780	4.36970e-05
8.59040e+03	1.65474e-02	5.58077e-02	0.68915	3.70103	4.36970e-05
8.61369e+03	1.65441e-02	2.98960e-02	1.99519	3.61055	4.36970e-05
8.63698e+03	1.65675e-02	3.26806e-02	4.68270	4.36861	4.36970e-05
8.66028e+03	1.65524e-02	9.18660e-03	0.72311	4.79628	4.36970e-05
8.68357e+03	1.65635e-02	6.22926e-02	4.79057	5.13865	4.36970e-05
8.70686e+03	1.65325e-02	1.90924e-02	4.50449	4.67885	4.36970e-05
8.73015e+03	1.65413e-02	5.40300e-02	1.68209	5.94494	4.36970e-05
8.75345e+03	1.65210e-02	1.93454e-02	3.60307	6.17591	4.36970e-05
8.77674e+03	1.65406e-02	4.42850e-02	5.30437	0.86149	4.36970e-05
8.80003e+03	1.65355e-02	2.76549e-02	0.08129	0.65677	4.36970e-05
8.82333e+03	1.65441e-02	2.08154e-02	1.67792	2.37720	4.36970e-05
8.84662e+03	1.65426e-02	4.60452e-02	4.72465	2.19211	4.36970e-05
8.86991e+03	1.65498e-02	3.98379e-02	4.20942	2.16756	4.36970e-05
8.89320e+03	1.65299e-02	3.19472e-02	0.20070	1.93731	4.36970e-05
8.91650e+03	1.65373e-02	6.98438e-03	3.71833	3.17334	4.36970e-05
8.93979e+03	1.65328e-02	1.44729e-02	1.72555	4.25928	4.36970e-05
8.96308e+03	1.65290e-02	3.15133e-02	5.34784	4.82812	4.36970e-05
8.98638e+03	1.65402e-02	5.93222e-03	1.51920	5.49956	4.36970e-05
9.00967e+03	1.65364e-02	3.83567e-02	5.56712	6.24566	4.36970e-05
9.03296e+03	1.65318e-02	7.61995e-03	5.52746	6.23189	4.36970e-05
9.05625e+03	1.65316e-02	3.41403e-02	4.51592	1.13445	4.36970e-05
9.07955e+03	1.65357e-02	2.09249e-02	0.18983	2.03850	4.36970e-05
9.10284e+03	1.65274e-02	3.95528e-02	1.92908	2.46029	4.36970e-05
9.12613e+03	1.65262e-02	5.58591e-02	3.11105	2.63108	4.36970e-05
9.14943e+03	1.65197e-02	3.40574e-02	4.98328	2.76917	4.36970e-05
9.17272e+03	1.65239e-02	5.93330e-02	1.72453	3.35984	4.36970e-05
9.19601e+03	1.65215e-02	3.32776e-02	4.29747	3.20831	4.36970e-05
9.21930e+03	1.65252e-02	6.01378e-02	5.52533	4.20525	4.36970e-05
9.24260e+03	1.65311e-02	4.90112e-02	2.61499	4.00151	4.36970e-05
9.26589e+03	1.65161e-02	3.89036e-02	5.54937	4.94153	4.36970e-05
9.28918e+03	1.65285e-02	5.69148e-02	3.14842	5.04860	4.36970e-05
9.31247e+03	1.65244e-02	3.24867e-02	0.87613	5.29824	4.36970e-05
9.33577e+03	1.65327e-02	3.59501e-02	5.18105	6.19465	4.36970e-05
9.35906e+03	1.65318e-02	5.17773e-02	0.08734	0.32637	4.36970e-05
9.38235e+03	1.65178e-02	4.91052e-02	5.50057	0.15201	4.36970e-05
9.40565e+03	1.65188e-02	2.23182e-02	5.87771	1.16776	4.36970e-05
9.42894e+03	1.65060e-02	2.87634e-02	5.46314	1.60813	4.36970e-05
9.45223e+03	1.65121e-02	3.99349e-02	1.04241	2.12760	4.36970e-05
9.47552e+03	1.65090e-02	4.34808e-02	2.90926	2.08386	4.36970e-05
9.49882e+03	1.65147e-02	1.62936e-02	3.40950	2.88482	4.36970e-05
9.52211e+03	1.65108e-02	3.73538e-02	2.13923	3.62327	4.36970e-05
9.54540e+03	1.65160e-02	2.57054e-02	2.70982	3.58579	4.36970e-05
9.56870e+03	1.64972e-02	2.83718e-02	5.51621	4.02779	4.36970e-05
9.59199e+03	1.65021e-02	2.26927e-02	4.67181	6.27202	4.36970e-05
9.61528e+03	1.65077e-02	4.29081e-02	0.55955	5.55025	4.36970e-05
9.63857e+03	1.65038e-02	7.04987e-03	4.36175	1.09597	4.36970e-05
9.66187e+03	1.65020e-02	5.20772e-02	6.00437	6.24391	4.36970e-05
9.68516e+03	1.64992e-02	2.33599e-02	5.28703	0.80414	4.36970e-05
9.70845e+03	1.65063e-02	3.65599e-02	3.80105	1.53108	4.36970e-05
9.73175e+03	1.65025e-02	3.15813e-02	5.53636	0.79133	4.36970e-05
9.75504e+03	1.65164e-02	5.04188e-02	1.27719	2.08542	4.36970e-05
9.77833e+03	1.65154e-02	4.26463e-02	2.63986	2.46132	4.36970e-05
9.80162e+03	1.65130e-02	2.23937e-02	0.09863	3.31709	4.36970e-05
9.82492e+03	1.65101e-02	5.82908e-02	3.37543	3.01147	4.36970e-05
9.84821e+03	1.64992e-02	2.47512e-02	4.76029	4.69082	4.36970e-05
9.87150e+03	1.65079e-02	6.02378e-02	3.81437	3.86711	4.36970e-05
9.89480e+03	1.65046e-02	3.54981e-02	3.69003	5.16661	4.36970e-05
9.91809e+03	1.65012e-02	3.87713e-02	0.28705	5.14367	4.36970e-05
9.94138e+03	1.64764e-02	1.46621e-02	4.28807	5.34145	4.36970e-05
9.96467e+03	1.64792e-02	5.04747e-02	1.45644	0.12581	4.36970e-05
9.98797e+03	1.64757e-02	5.29065e-02	5.21142	0.20954	4.36970e-05
1.00113e+04	1.64796e-02	3.12204e-02	6.13816	0.00785	4.36970e-05
1.00346e+04	1.64687e-02	2.66679e-02	2.82912	2.35323	4.36970e-05
1.00578e+04	1.64809e-02	6.14603e-02	5.68266	1.84617	4.36970e-05
1.00811e+04	1.64676e-02	4.43118e-02	0.86424	1.49427	4.36970e-05
1.01044e+04	1.64840e-02	5.69089e-02	0.44891	2.89701	4.36970e-05
1.01277e+04	1.64658e-02	4.17507e-02	4.38159	3.02377	4.36970e-05
1.01510e+04	1.64756e-02	5.19085e-02	0.01756	4.00690	4.36970e-05
1.01743e+04	1.64533e-02	5.90509e-02	5.56508	3.90589	4.36970e-05
1.01976e+04	1.64647e-02	3.87449e-02	5.84357	4.48337	4.36970e-05
1.02209e+04	1.64667e-02	6.22090e-02	0.97376	4.49685	4.36970e-05
1.02442e+04	1.64789e-02	2.68150e-02	0.76961	4.14302	4.36970e-05
1.02675e+04	1.64642e-02	2.88960e-02	4.76512	6.08939	4.36970e-05
1.02908e+04	1.64656e-02	2.97704e-02	5.82855	5.81253	4.36970e-05
1.03141e+04	1.64675e-02	2.28810e-02	4.60505	0.50054	4.36970e-05
1.03374e+04	1.64555e-02	4.77297e-02	0.42810	0.39682	4.36970e-05
1.03607e+04	1.64803e-02	5.42131e-02	5.55772	0.33320	4.36970e-05
1.03839e+04	1.64736e-02	1.39563e-02	0.38387	2.03949	4.36970e-05
1.04072e+04	1.64645e-02	6.28967e-02	1.11367	2.19645	4.36970e-05
1.04305e+04	1.64680e-02	5.16440e-02	2.78753	2.01233	4.36970e-05
1.04538e+04	1.64518e-02	4.32778e-02	3.04998	2.65659	4.36970e-05
1.04771e+04	1.64652e-02	6.43868e-02	1.17240	3.02914	4.36970e-05
1.05004e+04	1.64614e-02	1.77603e-02	3.90625	3.98540	4.36970e-05
1.05237e+04	1.64613e-02	5.79117e-02	3.27189	4.49456	4.36970e-05
1.05470e+04	1.64411e-02	2.67995e-02	4.51699	3.63208	4.36970e-05
1.05703e+04	1.64691e-02	5.40117e-02	2.97257	5.65281	4.36970e-05
1.05936e+04	1.64578e-02	4.81285e-02	5.22371	5.16869	4.36970e-05
1.06169e+04	1.64610e-02	2.04993e-02	0.19439	6.09803	4.36970e-05
1.06402e+04	1.64572e-02	3.52769e-02	4.12754	0.29599	4.36970e-05
1.06635e+04	1.64542e-02	4.77759e-02	3.66750	0.21183	4.36970e-05
1.06868e+04	1.64747e-02	4.26065e-02	5.74161	1.42191	4.36970e-05
1.07100e+04	1.64535e-02	4.29308e-02	2.87867	1.01952	4.36970e-05
1.07333e+04	1.64562e-02	9.01900e-03	4.42958	1.52562	4.36970e-05
1.07566e+04	1.64548e-02	4.28031e-02	2.55608	3.51924	4.36970e-05
1.07799e+04	1.64577e-02	6.58816e-02	5.26605	3.56299	4.36970e-05
1.08032e+04	1.64776e-02	5.43172e-02	3.30490	3.61922	4.36970e-05
1.08265e+04	1.64615e-02	7.11761e-02	1.87205	3.77118	4.36970e-05
1.08498e+04	1.64539e-02	4.23407e-02	4.87519	3.52517	4.36970e-05
1.08731e+04	1.64496e-02	2.95713e-02	4.94384	0.34069	4.36970e-05
1.08964e+04	1.64727e-02	6.32019e-02	3.45938	0.03152	4.36970e-05
1.09197e+04	1.64744e-02	6.89620e-02	2.04104	6.01854	4.36970e-05
1.09430e+04	1.64693e-02	3.60342e-02	2.07253	5.70461	4.36970e-05
1.09663e+04	1.64737e-02	1.49323e-02	4.48578	2.34060	4.36970e-05
1.09896e+04	1.64809e-02	5.89071e-02	3.12739	1.61246	4.36970e-05
1.10129e+04	1.64486e-02	7.29082e-02	2.76757	1.54392	4.36970e-05
1.10361e+04	1.64519e-02	4.97585e-02	6.05746	1.52931	4.36970e-05
1.10594e+04	1.64545e-02	2.62073e-02	5.57632	4.01325	4.36970e-05
1.10827e+04	1.64745e-02	6.24487e-02	2.20513	3.97719	4.36970e-05
1.11060e+04	1.64560e-02	6.04847e-02	2.52182	3.92358	4.36970e-05
1.11293e+04	1.64374e-02	6.93883e-02	0.53907	4.06301	4.36970e-05
1.11526e+04	1.64614e-02	4.48461e-02	1.10409	4.13458	4.36970e-05
1.11759e+04	1.64654e-02	3.85098e-02	6.22647	6.28208	4.36970e-05
1.11992e+04	1.64559e-02	6.09669e-02	4.25780	6.26094	4.36970e-05
1.12225e+04	1.64423e-02	4.73204e-02	5.10554	5.76444	4.36970e-05
1.12458e+04	1.64405e-02	2.93138e-02	3.23693	1.63844	4.36970e-05
1.12691e+04	1.64509e-02	6.03028e-02	5.55141	1.76867	4.36970e-05
1.12924e+04	1.64478e-02	3.37100e-02	6.25773	0.83248	4.36970e-05
1.13157e+04	1.64657e-02	4.70255e-02	6.21289	2.79048	4.36970e-05
1.13390e+04	1.64792e-02	5.85533e-02	6.00172	2.52492	4.36970e-05
1.13622e+04	1.64751e-02	2.63830e-02	5.78506	3.33741	4.36970e-05
1.13855e+04	1.64415e-02	4.38530e-02	4.30673	3.80246	4.36970e-05
1.14088e+04	1.64546e-02	5.38562e-02	2.65899	4.60324	4.36970e-05
1.14321e+04	1.64593e-02	9.39162e-03	2.22444	5.69370	4.36970e-05
1.14554e+04	1.64468e-02	4.49969e-02	4.76973	0.05144	4.36970e-05
1.14787e+04	1.64755e-02	5.28639e-02	0.80035	5.91305	4.36970e-05
1.15020e+04	1.64415e-02	5.53918e-02	1.81573	0.64934	4.36970e-05
1.15253e+04	1.64671e-02	6.24778e-02	4.18104	0.99858	4.36970e-05
1.15486e+04	1.64562e-02	4.44353e-02	0.61671	1.91016	4.36970e-05
1.15719e+04	1.64401e-02	6.75453e-02	5.47160	1.81029	4.36970e-05
1.15952e+04	1.64433e-02	3.58659e-02	0.46753	1.88958	4.36970e-05
1.16185e+04	1.64520e-02	7.14895e-02	3.43151	2.82537	4.36970e-05
1.16418e+04	1.64512e-02	4.21361e-02	5.69484	2.62864	4.36970e-05
1.16651e+04	1.64719e-02	2.67415e-02	5.56828	3.86834	4.36970e-05
1.16883e+04	1.64487e-02	3.43714e-02	6.18497	5.32289	4.36970e-05
1.17116e+04	1.64537e-02	7.54268e-02	1.10837	5.25638	4.36970e-05
1.17349e+04	1.64399e-02	6.57228e-02	1.26451	4.93415	4.36970e-05
1.17582e+04	1.64460e-02	2.29780e-02	5.42862	6.15234	4.36970e-05
1.17815e+04	1.64527e-02	6.17803e-02	5.68225	0.37571	4.36970e-05
1.18048e+04	1.64612e-02	4.69478e-02	5.61692	5.79806	4.36970e-05
1.18281e+04	1.64479e-02	2.18376e-02	2.33000	1.04655	4.36970e-05
1.18514e+04	1.64668e-02	7.25918e-02	3.25219	1.55912	4.36970e-05
1.18747e+04	1.64513e-02	8.67624e-02	5.58550	1.55410	4.36970e-05
1.18980e+04	1.64387e-02	6.42359e-02	3.09489	1.77004	4.36970e-05
1.19213e+04	1.64486e-02	3.70764e-02	0.62758	2.01859	4.36970e-05
1.19446e+04	1.64574e-02	3.20949e-02	4.06528	3.91285	4.36970e-05
1.19679e+04	1.64621e-02	5.02353e-02	5.46944	4.42304	4.36970e-05
1.19912e+04	1.64679e-02	8.62964e-02	1.14839	4.37223	4.36970e-05
1.20144e+04	1.64542e-02	7.63004e-02	5.80622	4.43215	4.36970e-05
1.20377e+04	1.64608e-02	3.60794e-02	3.23089	4.92952	4.36970e-05
1.20610e+04	1.64667e-02	4.86756e-02	3.98380	6.22374	4.36970e-05
1.20843e+04	1.64665e-02	5.48875e-02	3.32425	0.01400	4.36970e-05
1.21076e+04	1.64535e-02	6.34522e-02	0.94944	0.40300	4.36970e-05
1.21309e+04	1.64433e-02	5.60012e-02	0.96312	0.65358	4.36970e-05
1.21542e+04	1.64467e-02	5.27146e-02	0.59835	1.39083	4.36970e-05
1.21775e+04	1.64475e-02	5.32410e-02	6.22251	1.81693	4.36970e-05
1.22008e+04	1.64429e-02	5.29264e-02	0.30492	2.38669	4.36970e-05
1.22241e+04	1.64449e-02	7.25724e-02	5.31919	2.63475	4.36970e-05
1.22474e+04	1.64444e-02	4.48498e-02	2.78359	2.88236	4.36970e-05
1.22707e+04	1.64508e-02	4.72000e-02	2.12300	3.86171	4.36970e-05
1.22940e+04	1.64466e-02	6.46814e-02	1.45987	4.17292	4.36970e-05
1.23173e+04	1.64451e-02	5.91975e-02	0.19498	4.36165	4.36970e-05
1.23405e+04	1.64575e-02	3.84581e-02	0.52937	5.03912	4.36970e-05
1.23638e+04	1.64458e-02	7.74037e-02	6.00933	5.40972	4.36970e-05
1.23871e+04	1.64662e-02	3.85159e-02	4.27590	0.13008	4.36970e-05
1.24104e+04	1.64617e-02	8.12682e-02	6.14681	0.66513	4.36970e-05
1.24337e+04	1.64463e-02	7.58672e-02	0.21500	0.50699	4.36970e-05
1.24570e+04	1.64480e-02	4.44135e-02	4.62851	1.71350	4.36970e-05
1.24803e+04	1.64473e-02	7.70708e-02	5.19011	2.03270	4.36970e-05
1.25036e+04	1.64616e-02	6.41577e-02	0.45373	1.56441	4.36970e-05
1.25269e+04	1.64482e-02	5.54839e-02	5.51853	3.09137	4.36970e-05
1.25502e+04	1.64457e-02	7.89513e-02	3.41514	3.16912	4.36970e-05
1.25735e+04	1.64563e-02	7.19963e-02	3.40981	3.54809	4.36970e-05
1.25968e+04	1.64536e-02	5.20673e-02	0.47571	3.55628	4.36970e-05
1.26201e+04	1.64638e-02	6.16341e-02	5.14753	5.10515	4.36970e-05
1.26434e+04	1.64674e-02	6.08989e-02	4.74148	5.02223	4.36970e-05
1.26666e+04	1.64625e-02	5.73363e-02	2.39466	5.87024	4.36970e-05
1.26899e+04	1.64725e-02	7.71919e-02	5.80829	5.83926	4.36970e-05
1.27132e+04	1.64761e-02	3.06477e-02	2.65496	6.02559	4.36970e-05
1.27365e+04	1.64637e-02	8.60567e-02	5.95092	0.83918	4.36970e-05
1.27598e+04	1.64646e-02	6.36778e-02	2.69323	0.72883	4.36970e-05
1.27831e+04	1.64602e-02	5.54550e-02	1.29804	1.43606	4.36970e-05
1.28064e+04	1.64676e-02	4.17482e-02	4.31528	2.52545	4.36970e-05
1.28297e+04	1.64567e-02	7.39653e-02	3.43300	2.73782	4.36970e-05
1.28530e+04	1.64446e-02	2.63261e-02	3.58752	2.76663	4.36970e-05
1.28763e+04	1.64517e-02	4.88366e-02	2.19288	4.27403	4.36970e-05
1.28996e+04	1.64600e-02	8.64598e-02	1.73870	4.28479	4.36970e-05
1.29229e+04	1.64667e-02	4.34264e-02	1.61285	4.49665	4.36970e-05
1.29462e+04	1.64606e-02	5.33691e-02	0.12479	5.58909	4.36970e-05
1.29694e+04	1.64589e-02	8.45617e-02	5.54872	5.29374	4.36970e-05
1.29927e+04	1.64640e-02	4.87747e-02	3.48645	5.25090	4.36970e-05
1.30160e+04	1.64481e-02	2.81574e-02	0.39890	5.87449	4.36970e-05
1.30393e+04	1.64168e-02	3.06407e-02	5.35214	1.07099	4.36970e-05
1.30626e+04	1.64359e-02	7.21313e-02	4.04037	1.76604	4.36970e-05
1.30859e+04	1.64231e-02	8.23620e-02	1.02515	1.43565	4.36970e-05
1.31092e+04	1.64333e-02	1.77860e-02	2.24119	1.15869	4.36970e-05
1.31325e+04	1.64330e-02	5.32481e-02	2.27832	3.29232	4.36970e-05
1.31558e+04	1.64212e-02	7.89021e-02	1.13110	3.58044	4.36970e-05
1.31791e+04	1.64231e-02	8.25924e-02	3.27047	3.35478	4.36970e-05
1.32024e+04	1.64219e-02	6.69454e-02	5.61976	3.32106	4.36970e-05
1.32257e+04	1.64180e-02	2.19747e-02	0.62651	4.51217	4.36970e-05
1.32490e+04	1.64210e-02	6.24731e-02	1.62291	5.82100	4.36970e-05
1.32723e+04	1.64252e-02	8.23956e-02	3.76499	5.73544	4.36970e-05
1.32955e+04	1.64214e-02	8.05198e-02	1.03302	5.49245	4.36970e-05
1.33188e+04	1.64172e-02	4.27811e-02	3.34996	5.78500	4.36970e-05
1.33421e+04	1.64186e-02	4.36327e-02	4.10363	1.58487	4.36970e-05
1.33654e+04	1.64184e-02	7.65964e-02	1.12945	1.73815	4.36970e-05
1.33887e+04	1.64216e-02	8.70903e-02	3.57297	1.47760	4.36970e-05
1.34120e+04	1.64282e-02	6.69853e-02	5.18877	1.53879	4.36970e-05
1.34353e+04	1.64214e-02	2.24770e-02	5.84342	3.00611	4.36970e-05
1.34586e+04	1.64101e-02	6.07646e-02	0.00014	3.97785	4.36970e-05
1.34819e+04	1.64200e-02	8.16236e-02	2.17607	3.88771	4.36970e-05
1.35052e+04	1.64191e-02	7.82051e-02	5.34273	3.62937	4.36970e-05
1.35285e+04	1.64174e-02	3.49147e-02	2.02399	3.95080	4.36970e-05
1.35518e+04	1.64236e-02	4.79151e-02	3.07421	5.89957	4.36970e-05
1.35751e+04	1.64149e-02	8.71248e-02	5.80034	5.99980	4.36970e-05
1.35984e+04	1.64222e-02	7.57349e-02	3.51315	5.77976	4.36970e-05
1.36216e+04	1.64210e-02	3.06750e-02	0.77729	5.78456	4.36970e-05
1.36449e+04	1.64133e-02	3.52784e-02	1.88755	1.59907	4.36970e-05
1.36682e+04	1.64210e-02	8.34545e-02	5.13684	1.66088	4.36970e-05
1.36915e+04	1.64176e-02	8.04702e-02	2.99790	1.45680	4.36970e-05
1.37148e+04	1.64171e-02	3.24205e-02	0.40567	1.62158	4.36970e-05
1.37381e+04	1.64157e-02	4.33733e-02	2.06654	3.58220	4.36970e-05
1.37614e+04	1.64186e-02	8.70935e-02	5.36293	3.66134	4.36970e-05
1.37847e+04	1.64212e-02	7.87189e-02	2.73531	3.48946	4.36970e-05
1.38080e+04	1.64173e-02	2.74768e-02	5.98717	3.46577	4.36970e-05
1.38313e+04	1.64212e-02	2.89428e-02	0.44677	5.63695	4.36970e-05
1.38546e+04	1.64181e-02	7.98855e-02	3.72919	5.58308	4.36970e-05
1.38779e+04	1.64133e-02	9.22543e-02	1.02783	5.50344	4.36970e-05
1.39012e+04	1.64160e-02	4.44974e-02	4.62031	5.68032	4.36970e-05
1.39245e+04	1.64156e-02	3.42391e-02	0.11879	1.37625	4.36970e-05
1.39477e+04	1.64229e-02	7.46251e-02	3.73972	1.48982	4.36970e-05
1.39710e+04	1.64155e-02	8.30271e-02	1.22788	1.18713	4.36970e-05
1.39943e+04	1.64254e-02	5.26193e-02	4.14147	1.11778	4.36970e-05
1.40176e+04	1.64210e-02	2.29986e-02	5.08847	2.87368	4.36970e-05
1.40409e+04	1.64174e-02	7.27635e-02	1.00704	3.44275	4.36970e-05
1.40642e+04	1.64245e-02	9.03702e-02	4.57713	3.31773	4.36970e-05
1.40875e+04	1.64170e-02	5.44582e-02	1.83515	3.22164	4.36970e-05
1.41108e+04	1.64254e-02	1.92321e-02	3.51635	4.87986	4.36970e-05
1.41341e+04	1.64174e-02	7.05007e-02	0.33939	5.51189	4.36970e-05
1.41574e+04	1.64210e-02	8.41104e-02	4.77644	5.33476	4.36970e-05
1.41807e+04	1.64227e-02	5.14070e-02	3.15294	5.07151	4.36970e-05
1.42040e+04	1.64212e-02	1.21236e-02	6.04832	0.13430	4.36970e-05
1.42273e+04	1.64198e-02	6.72170e-02	3.23216	1.07391	4.36970e-05
1.42506e+04	1.64114e-02	9.48003e-02	2.06515	1.00505	4.36970e-05
1.42738e+04	1.64228e-02	5.58807e-02	0.45213	0.99998	4.36970e-05
1.42971e+04	1.64259e-02	1.77213e-02	3.19582	2.79989	4.36970e-05
1.43204e+04	1.64154e-02	6.30781e-02	1.17967	3.21767	4.36970e-05
1.43437e+04	1.64164e-02	8.58071e-02	0.01365	2.92776	4.36970e-05
1.43670e+04	1.64252e-02	5.77101e-02	5.05862	2.78741	4.36970e-05
1.43903e+04	1.64141e-02	1.90863e-02	2.05985	4.42679	4.36970e-05
1.44136e+04	1.64249e-02	6.99351e-02	0.46416	5.04104	4.36970e-05
1.44369e+04	1.64070e-02	8.74408e-02	5.92253	4.83649	4.36970e-05
1.44602e+04	1.64230e-02	5.60716e-02	5.12730	4.76360	4.36970e-05
1.44835e+04	1.64256e-02	2.70099e-02	2.58303	0.31106	4.36970e-05
1.45068e+04	1.64145e-02	7.91630e-02	1.62242	0.71511	4.36970e-05
1.45301e+04	1.64263e-02	8.14980e-02	1.04318	0.54405	4.36970e-05
1.45534e+04	1.64176e-02	4.24103e-02	0.20365	0.29323	4.36970e-05
1.45767e+04	1.64192e-02	1.35555e-02	3.13657	2.13567	4.36970e-05
1.45999e+04	1.64116e-02	7.04528e-02	1.32064	2.56598	4.36970e-05
1.46232e+04	1.64276e-02	9.20204e-02	0.33282	2.44091	4.36970e-05
1.46465e+04	1.64232e-02	4.78561e-02	5.49435	2.43721	4.36970e-05
1.46698e+04	1.64251e-02	2.51605e-02	2.17689	4.41060	4.36970e-05
1.46931e+04	1.64251e-02	7.52386e-02	0.70220	4.62704	4.36970e-05
1.47164e+04	1.64168e-02	8.59010e-02	6.20009	4.42990	4.36970e-05
1.47397e+04	1.64141e-02	4.28579e-02	5.05861	4.40787	4.36970e-05
1.47630e+04	1.64107e-02	2.54289e-02	1.72387	0.22690	4.36970e-05
1.47863e+04	1.64070e-02	6.81363e-02	0.46059	0.29400	4.36970e-05
1.48096e+04	1.64160e-02	8.32212e-02	6.16386	6.26358	4.36970e-05
1.48329e+04	1.64250e-02	5.23669e-02	5.13759	6.22983	4.36970e-05
1.48562e+04	1.64243e-02	2.97005e-02	2.25661	1.82629	4.36970e-05
1.48795e+04	1.64197e-02	8.16663e-02	1.02388	2.24199	4.36970e-05
1.49028e+04	1.64275e-02	8.44026e-02	0.78663	2.08281	4.36970e-05
1.49260e+04	1.64152e-02	3.70207e-02	0.41257	1.95970	4.36970e-05
1.49493e+04	1.64179e-02	2.58801e-02	4.19173	4.11135	4.36970e-05
1.49726e+04	1.64203e-02	7.68994e-02	4.07301	4.12993	4.36970e-05
1.49959e+04	1.64102e-02	7.81785e-02	4.65250	3.89979	4.36970e-05
1.50192e+04	1.64158e-02	3.03161e-02	4.98739	3.81000	4.36970e-05
1.50425e+04	1.64151e-02	3.47421e-02	3.03227	5.96851	4.36970e-05
1.50658e+04	1.64257e-02	8.57714e-02	3.52566	5.90542	4.36970e-05
1.50891e+04	1.64209e-02	8.24304e-02	3.93180	5.78089	4.36970e-05
1.51124e+04	1.64256e-02	2.40208e-02	3.65550	6.26586	4.36970e-05
1.51357e+04	1.64170e-02	5.24320e-02	2.16990	1.78600	4.36970e-05
1.51590e+04	1.64160e-02	8.00800e-02	2.93818	1.59660	4.36970e-05
1.51823e+04	1.64203e-02	6.61236e-02	3.98167	1.28771	4.36970e-05
1.52056e+04	1.64146e-02	1.64896e-02	4.09411	1.76899	4.36970e-05
1.52289e+04	1.64190e-02	5.83699e-02	2.99902	3.53379	4.36970e-05
1.52521e+04	1.64118e-02	8.51608e-02	4.12514	3.34799	4.36970e-05
1.52754e+04	1.64222e-02	6.01061e-02	5.29952	3.14436	4.36970e-05
1.52987e+04	1.64137e-02	1.97984e-02	4.54447	4.48059	4.36970e-05
1.53220e+04	1.64217e-02	7.66113e-02	4.33422	5.39076	4.36970e-05
1.53453e+04	1.64072e-02	8.66389e-02	5.45767	5.30886	4.36970e-05
1.53686e+04	1.64237e-02	3.97890e-02	0.34411	5.11411	4.36970e-05
1.53919e+04	1.64116e-02	2.01191e-02	5.11365	1.02879	4.36970e-05
1.54152e+04	1.64216e-02	7.22049e-02	5.98740	0.98707	4.36970e-05
1.54385e+04	1.64085e-02	7.86475e-02	0.88346	0.73600	4.36970e-05
1.54618e+04	1.64194e-02	3.31276e-02	1.48186	0.67859	4.36970e-05
