# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21483e-02	3.79774e-02	5.69961	4.38229	4.59020e-05
7.77515e+03	1.21488e-02	3.28502e-02	3.19375	5.93404	4.59020e-05
7.79844e+03	1.21495e-02	6.27314e-02	2.65330	5.54895	4.59020e-05
7.82173e+03	1.21478e-02	8.16771e-03	1.53059	5.82743	4.59020e-05
7.84503e+03	1.21494e-02	6.91642e-02	5.90564	0.52483	4.59020e-05
7.86832e+03	1.21491e-02	3.53154e-02	5.30903	0.09564	4.59020e-05
7.89161e+03	1.21497e-02	6.84971e-02	2.66886	1.76876	4.59020e-05
7.91490e+03	1.21533e-02	4.18439e-02	2.35670	1.32510	4.59020e-05
7.93820e+03	1.21478e-02	5.54977e-02	5.86315	2.75730	4.59020e-05
7.96149e+03	1.21485e-02	7.36287e-02	4.51228	2.23806	4.59020e-05
7.98478e+03	1.21513e-02	2.53508e-02	1.31475	3.55796	4.59020e-05
8.00808e+03	1.21496e-02	6.54073e-02	6.23457	3.12945	4.59020e-05
8.03137e+03	1.21482e-02	1.96068e-02	3.88310	3.77471	4.59020e-05
8.05466e+03	1.21528e-02	7.28241e-02	1.50147	4.34074	4.59020e-05
8.07795e+03	1.21488e-02	3.80001e-02	0.04072	4.02734	4.59020e-05
8.10125e+03	1.21487e-02	6.51625e-02	3.35182	5.24687	4.59020e-05
8.12454e+03	1.21503e-02	5.98833e-02	2.05787	4.96881	4.59020e-05
8.14783e+03	1.21527e-02	3.50798e-02	4.64127	0.59766	4.59020e-05
8.17113e+03	1.21527e-02	4.30879e-02	3.85879	0.18104	4.59020e-05
8.19442e+03	1.21497e-02	7.88074e-02	2.23395	0.74521	4.59020e-05
8.21771e+03	1.21505e-02	1.42938e-02	0.42675	1.37405	4.59020e-05
8.24100e+03	1.21515e-02	5.34198e-02	4.47907	2.14233	4.59020e-05
8.26430e+03	1.21486e-02	2.98587e-02	2.96346	2.18864	4.59020e-05
8.28759e+03	1.21488e-02	4.46678e-02	0.57623	3.04703	4.59020e-05
8.31088e+03	1.21489e-02	4.87365e-03	4.62626	3.85211	4.59020e-05
8.33418e+03	1.21496e-02	3.86425e-02	3.34528	4.30283	4.59020e-05
8.35747e+03	1.21526e-02	2.83553e-02	3.91512	3.10421	4.59020e-05
8.38076e+03	1.21480e-02	5.52082e-02	1.17159	5.32954	4.59020e-05
8.40405e+03	1.21509e-02	2.51980e-02	0.14117	5.92649	4.59020e-05
8.42735e+03	1.21504e-02	6.36778e-02	0.31521	5.34734	4.59020e-05
8.45064e+03	1.21504e-02	3.92430e-02	4.03959	1.18082	4.59020e-05
8.47393e+03	1.21526e-02	2.04149e-02	4.69999	0.50398	4.59020e-05
8.49723e+03	1.21484e-02	7.67882e-02	5.06085	1.01344	4.59020e-05
8.52052e+03	1.21472e-02	3.58660e-02	4.56796	2.49847	4.59020e-05
8.54381e+03	1.21476e-02	3.48905e-02	0.29066	1.33193	4.59020e-05
8.56710e+03	1.21493e-02	6.76051e-02	5.26620	3.05722	4.59020e-05
8.59040e+03	1.21478e-02	3.63872e-02	5.52745	3.10930	4.59020e-05
8.61369e+03	1.21480e-02	5.51495e-02	4.81086	4.23621	4.59020e-05
8.63698e+03	1.21479e-02	1.89799e-02	5.89341	3.71830	4.59020e-05
8.66028e+03	1.21479e-02	3.92806e-02	5.74721	4.72008	4.59020e-05
8.68357e+03	1.21475e-02	3.81333e-02	0.31503	4.73871	4.59020e-05
8.70686e+03	1.21499e-02	3.33627e-02	0.07859	5.84329	4.59020e-05
8.73015e+03	1.21469e-02	5.20241e-02	1.19005	5.58776	4.59020e-05
8.75345e+03	1.21478e-02	2.89171e-02	0.76903	0.61481	4.59020e-05
8.77674e+03	1.21486e-02	4.92997e-02	1.38426	0.63204	4.59020e-05
8.80003e+03	1.21476e-02	2.08757e-02	1.50499	1.16576	4.59020e-05
8.82333e+03	1.21482e-02	3.10770e-02	1.69697	1.71672	4.59020e-05
8.84662e+03	1.21486e-02	3.54649e-02	1.89830	2.24394	4.59020e-05
8.86991e+03	1.21480e-02	3.41659e-02	2.95558	1.95706	4.59020e-05
8.89320e+03	1.21487e-02	2.20734e-02	3.32599	2.76818	4.59020e-05
8.91650e+03	1.21527e-02	2.53479e-02	4.23125	2.69653	4.59020e-05
8.93979e+03	1.21483e-02	3.04596e-02	3.22589	4.56170	4.59020e-05
8.96308e+03	1.21476e-02	3.17064e-02	4.46022	4.16173	4.59020e-05
8.98638e+03	1.21487e-02	2.62063e-02	3.19434	6.19564	4.59020e-05
9.00967e+03	1.21473e-02	2.33907e-02	4.48997	5.72883	4.59020e-05
9.03296e+03	1.21477e-02	2.43752e-02	3.85913	0.89911	4.59020e-05
9.05625e+03	1.21515e-02	3.68132e-02	4.65972	0.85224	4.59020e-05
9.07955e+03	1.21483e-02	2.65682e-02	4.16803	2.10235	4.59020e-05
9.10284e+03	1.21486e-02	4.21726e-02	4.89983	2.09496	4.59020e-05
9.12613e+03	1.21485e-02	4.33847e-02	5.04825	2.77570	4.59020e-05
9.14943e+03	1.21476e-02	4.64003e-02	6.05706	2.67847	4.59020e-05
9.17272e+03	1.21482e-02	5.04056e-02	6.18179	3.42572	4.59020e-05
9.19601e+03	1.21492e-02	4.57733e-02	0.65791	3.56720	4.59020e-05
9.21930e+03	1.21477e-02	4.46138e-02	1.21349	3.95298	4.59020e-05
9.24260e+03	1.21490e-02	5.41859e-02	1.86965	4.28850	4.59020e-05
9.26589e+03	1.21486e-02	4.22663e-02	2.54486	4.66132	4.59020e-05
9.28918e+03	1.21509e-02	5.12719e-02	3.08008	5.20354	4.59020e-05
9.31247e+03	1.21485e-02	4.12461e-02	4.08763	5.35767	4.59020e-05
9.33577e+03	1.21480e-02	4.04286e-02	4.38068	6.21083	4.59020e-05
9.35906e+03	1.21472e-02	4.93409e-02	5.39264	0.12355	4.59020e-05
9.38235e+03	1.21470e-02	4.24433e-02	0.44886	0.56340	4.59020e-05
9.40565e+03	1.21480e-02	3.77669e-02	1.99345	1.01792	4.59020e-05
9.42894e+03	1.21477e-02	2.77452e-02	3.34530	1.64608	4.59020e-05
9.45223e+03	1.21490e-02	3.39947e-02	5.66099	1.24000	4.59020e-05
9.47552e+03	1.21478e-02	4.17080e-02	6.18590	2.61715	4.59020e-05
9.49882e+03	1.21474e-02	3.30392e-02	0.89869	3.50191	4.59020e-05
9.52211e+03	1.21500e-02	2.74255e-02	3.90474	2.40927	4.59020e-05
9.54540e+03	1.21482e-02	4.62830e-02	4.01915	4.07557	4.59020e-05
9.56870e+03	1.21500e-02	1.85958e-02	4.41896	5.45561	4.59020e-05
9.59199e+03	1.21474e-02	3.62918e-02	0.52614	4.86592	4.59020e-05
9.61528e+03	1.21469e-02	1.80159e-02	0.86020	0.21805	4.59020e-05
9.63857e+03	1.21478e-02	4.32892e-02	3.67417	5.74131	4.59020e-05
9.66187e+03	1.21493e-02	1.23048e-02	5.56494	6.20797	4.59020e-05
9.68516e+03	1.21472e-02	5.35385e-02	1.00216	0.78102	4.59020e-05
9.70845e+03	1.21483e-02	2.14264e-02	4.16822	0.40431	4.59020e-05
9.73175e+03	1.21490e-02	4.57754e-02	5.13840	1.69135	4.59020e-05
9.75504e+03	1.21475e-02	3.44573e-02	1.19725	1.62026	4.59020e-05
9.77833e+03	1.21503e-02	4.42191e-02	2.36190	2.88281	4.59020e-05
9.80162e+03	1.21470e-02	4.03631e-02	5.17889	2.47259	4.59020e-05
9.82492e+03	1.21474e-02	3.66612e-02	0.14089	3.62452	4.59020e-05
9.84821e+03	1.21474e-02	5.16893e-02	2.58524	3.57323	4.59020e-05
9.87150e+03	1.21466e-02	2.62745e-02	4.12570	4.44216	4.59020e-05
9.89480e+03	1.21472e-02	6.18968e-02	0.00113	4.67991	4.59020e-05
9.91809e+03	1.21470e-02	2.14230e-02	2.03317	5.06976	4.59020e-05
9.94138e+03	1.21506e-02	4.64430e-02	3.98746	5.43847	4.59020e-05
9.96467e+03	1.21487e-02	3.88305e-02	5.32573	0.15626	4.59020e-05
9.98797e+03	1.21482e-02	5.89549e-02	1.29823	0.23830	4.59020e-05
1.00113e+04	1.21482e-02	1.54582e-02	2.78426	1.07571	4.59020e-05
1.00346e+04	1.21484e-02	5.01810e-02	4.59533	1.40923	4.59020e-05
1.00578e+04	1.21475e-02	3.25486e-02	2.14769	5.87256	4.59020e-05
1.00811e+04	1.21482e-02	6.88001e-02	1.44029	2.29095	4.59020e-05
1.01044e+04	1.21484e-02	4.99248e-02	3.42933	2.29428	4.59020e-05
1.01277e+04	1.21493e-02	5.60412e-02	4.02736	3.70861	4.59020e-05
1.01510e+04	1.21500e-02	5.45049e-02	0.26893	3.27419	4.59020e-05
1.01743e+04	1.21487e-02	4.10934e-02	1.28359	4.38207	4.59020e-05
1.01976e+04	1.21477e-02	6.09707e-02	3.51833	4.33188	4.59020e-05
1.02209e+04	1.21465e-02	3.38381e-02	6.08044	4.02176	4.59020e-05
1.02442e+04	1.21478e-02	4.04608e-02	0.88569	5.19275	4.59020e-05
1.02675e+04	1.21475e-02	3.04387e-02	3.29172	4.99660	4.59020e-05
1.02908e+04	1.21466e-02	4.05595e-02	3.94032	0.31489	4.59020e-05
1.03141e+04	1.21478e-02	2.21704e-02	0.82163	5.66771	4.59020e-05
1.03374e+04	1.21473e-02	5.69958e-02	2.61823	6.17472	4.59020e-05
1.03607e+04	1.21466e-02	3.38329e-02	3.76702	1.07260	4.59020e-05
1.03839e+04	1.21469e-02	5.38572e-02	5.85683	1.32123	4.59020e-05
1.04072e+04	1.21534e-02	2.91392e-02	1.24383	2.07058	4.59020e-05
1.04305e+04	1.21472e-02	6.64429e-02	3.24100	2.44043	4.59020e-05
1.04538e+04	1.21474e-02	5.18045e-02	5.85024	2.20969	4.59020e-05
1.04771e+04	1.21528e-02	4.55433e-02	1.15459	3.04315	4.59020e-05
1.05004e+04	1.21462e-02	8.75110e-02	2.74771	3.90731	4.59020e-05
1.05237e+04	1.21497e-02	2.26708e-02	6.14882	2.76583	4.59020e-05
1.05470e+04	1.21492e-02	5.63005e-02	6.20515	5.23282	4.59020e-05
1.05703e+04	1.21463e-02	7.02074e-02	2.89028	4.64763	4.59020e-05
1.05936e+04	1.21512e-02	8.80238e-03	2.69292	0.96421	4.59020e-05
1.06169e+04	1.21492e-02	7.86147e-02	6.11571	6.22137	4.59020e-05
1.06402e+04	1.21475e-02	3.42910e-02	3.22760	5.14272	4.59020e-05
1.06635e+04	1.21474e-02	5.03216e-02	3.97811	0.47775	4.59020e-05
1.06868e+04	1.21504e-02	6.40781e-02	5.72276	1.18547	4.59020e-05
1.07100e+04	1.21497e-02	5.28507e-02	0.00212	3.11036	4.59020e-05
1.07333e+04	1.21465e-02	6.36218e-02	2.91327	1.81039	4.59020e-05
1.07566e+04	1.21486e-02	6.05666e-02	2.92584	2.79757	4.59020e-05
1.07799e+04	1.21454e-02	2.68397e-02	0.24092	0.58239	4.59020e-05
1.08032e+04	1.21486e-02	4.95960e-02	5.14432	3.93698	4.59020e-05
1.08265e+04	1.21464e-02	3.42035e-02	5.64942	6.21360	4.59020e-05
1.08498e+04	1.21469e-02	7.40742e-02	2.47505	5.06927	4.59020e-05
1.08731e+04	1.21472e-02	6.00194e-02	3.40721	5.54174	4.59020e-05
1.08964e+04	1.21500e-02	3.87045e-02	0.31695	4.15675	4.59020e-05
1.09197e+04	1.21481e-02	4.53619e-02	0.16282	0.30813	4.59020e-05
1.09430e+04	1.21502e-02	5.38677e-02	1.14953	1.47995	4.59020e-05
1.09663e+04	1.21471e-02	7.08718e-02	4.28647	0.32552	4.59020e-05
1.09896e+04	1.21478e-02	5.10586e-02	5.37311	1.45472	4.59020e-05
1.10129e+04	1.21510e-02	2.77314e-02	5.15005	4.05963	4.59020e-05
1.10361e+04	1.21482e-02	6.73160e-02	2.96412	2.57055	4.59020e-05
1.10594e+04	1.21492e-02	6.51699e-02	5.76202	3.09496	4.59020e-05
1.10827e+04	1.21505e-02	4.68465e-02	4.47609	1.78156	4.59020e-05
1.11060e+04	1.21475e-02	4.92938e-02	0.02136	4.04738	4.59020e-05
1.11293e+04	1.21516e-02	2.47842e-02	1.04123	0.95716	4.59020e-05
1.11526e+04	1.21466e-02	6.49944e-02	1.88240	5.08694	4.59020e-05
1.11759e+04	1.21466e-02	5.84373e-02	1.20977	5.50370	4.59020e-05
1.11992e+04	1.21434e-02	3.71940e-02	2.01754	3.24509	4.59020e-05
1.12225e+04	1.21483e-02	4.06808e-02	3.71520	0.33065	4.59020e-05
1.12458e+04	1.21491e-02	6.98580e-02	1.96961	0.76696	4.59020e-05
1.12691e+04	1.21501e-02	3.07194e-02	3.01306	4.49706	4.59020e-05
1.12924e+04	1.21456e-02	3.58874e-02	0.24351	1.72510	4.59020e-05
1.13157e+04	1.21506e-02	5.73888e-02	1.11839	1.70435	4.59020e-05
1.13390e+04	1.21429e-02	5.96151e-02	5.60976	4.31564	4.59020e-05
1.13622e+04	1.21468e-02	3.46834e-02	2.11979	2.54334	4.59020e-05
1.13855e+04	1.21469e-02	5.91985e-02	2.21148	3.75448	4.59020e-05
1.14088e+04	1.21500e-02	5.85775e-02	2.61604	4.69203	4.59020e-05
1.14321e+04	1.21448e-02	6.23457e-02	3.02937	5.66916	4.59020e-05
1.14554e+04	1.21492e-02	5.07583e-02	5.89137	4.33793	4.59020e-05
1.14787e+04	1.21467e-02	6.45778e-02	0.05799	6.21596	4.59020e-05
1.15020e+04	1.21508e-02	6.34932e-02	2.12871	0.43760	4.59020e-05
1.15253e+04	1.21499e-02	4.75510e-02	3.82278	1.36169	4.59020e-05
1.15486e+04	1.21458e-02	7.24248e-02	0.08672	1.45452	4.59020e-05
1.15719e+04	1.21505e-02	2.15846e-02	5.97341	4.25415	4.59020e-05
1.15952e+04	1.21463e-02	7.25482e-02	4.59449	2.12716	4.59020e-05
1.16185e+04	1.21463e-02	5.09891e-02	1.65555	2.39920	4.59020e-05
1.16418e+04	1.21434e-02	8.74633e-02	3.15357	4.00981	4.59020e-05
1.16651e+04	1.21499e-02	4.76190e-02	6.15116	3.29141	4.59020e-05
1.16883e+04	1.21446e-02	9.65409e-02	1.34910	4.16353	4.59020e-05
1.17116e+04	1.21414e-02	2.85423e-02	1.89681	3.55173	4.59020e-05
1.17349e+04	1.21461e-02	6.15127e-02	5.29372	4.93343	4.59020e-05
1.17582e+04	1.21451e-02	9.25654e-02	2.94759	5.84548	4.59020e-05
1.17815e+04	1.21432e-02	4.05033e-02	1.96653	5.04060	4.59020e-05
1.18048e+04	1.21454e-02	4.85598e-02	4.85545	0.89034	4.59020e-05
1.18281e+04	1.21443e-02	6.08536e-02	5.04484	0.26308	4.59020e-05
1.18514e+04	1.21461e-02	7.25175e-02	3.81990	0.81694	4.59020e-05
1.18747e+04	1.21428e-02	3.30557e-02	6.05854	3.02779	4.59020e-05
1.18980e+04	1.21466e-02	6.13378e-02	5.00238	2.08848	4.59020e-05
1.19213e+04	1.21448e-02	8.41992e-02	1.35043	3.30604	4.59020e-05
1.19446e+04	1.21476e-02	6.43613e-02	5.20311	2.70059	4.59020e-05
1.19679e+04	1.21466e-02	8.12147e-02	1.37931	3.62321	4.59020e-05
1.19912e+04	1.21451e-02	1.50647e-02	5.16983	3.00974	4.59020e-05
1.20144e+04	1.21444e-02	6.91210e-02	0.34313	4.81584	4.59020e-05
1.20377e+04	1.21453e-02	7.14054e-02	2.91238	5.72434	4.59020e-05
1.20610e+04	1.21457e-02	7.30712e-02	0.81297	4.97984	4.59020e-05
1.20843e+04	1.21491e-02	8.23064e-02	3.04794	0.08267	4.59020e-05
1.21076e+04	1.21440e-02	1.95418e-02	5.87135	0.82140	4.59020e-05
1.21309e+04	1.21457e-02	6.88973e-02	2.86049	0.43889	4.59020e-05
1.21542e+04	1.21458e-02	9.19851e-02	4.80390	1.45524	4.59020e-05
1.21775e+04	1.21446e-02	3.69967e-02	0.56091	2.40259	4.59020e-05
1.22008e+04	1.21477e-02	7.30613e-02	4.06383	1.62437	4.59020e-05
1.22241e+04	1.21460e-02	7.88465e-02	5.67622	2.88465	4.59020e-05
1.22474e+04	1.21475e-02	5.54190e-02	1.30731	3.79138	4.59020e-05
1.22707e+04	1.21447e-02	7.01909e-02	4.43346	3.04759	4.59020e-05
1.22940e+04	1.21458e-02	8.64701e-02	5.63281	4.20211	4.59020e-05
1.23173e+04	1.21449e-02	4.33693e-02	0.47909	5.44541	4.59020e-05
1.23405e+04	1.21461e-02	7.47895e-02	2.15210	4.59790	4.59020e-05
1.23638e+04	1.21456e-02	7.14715e-02	1.09777	5.45441	4.59020e-05
1.23871e+04	1.21455e-02	9.41026e-02	0.22963	6.18230	4.59020e-05
1.24104e+04	1.21458e-02	4.32396e-02	0.36336	5.47210	4.59020e-05
1.24337e+04	1.21473e-02	7.51097e-02	4.14710	0.79424	4.59020e-05
1.24570e+04	1.21479e-02	9.22025e-02	2.67986	1.30689	4.59020e-05
1.24803e+04	1.21441e-02	2.71451e-02	1.62117	0.69300	4.59020e-05
1.25036e+04	1.21465e-02	5.81116e-02	5.51602	2.27776	4.59020e-05
1.25269e+04	1.21456e-02	9.72244e-02	3.83543	2.24684	4.59020e-05
1.25502e+04	1.21466e-02	4.96382e-02	0.50991	3.65121	4.59020e-05
1.25735e+04	1.21477e-02	4.74424e-02	5.71245	2.98926	4.59020e-05
1.25968e+04	1.21465e-02	9.82159e-02	2.85629	4.41584	4.59020e-05
1.26201e+04	1.21486e-02	5.39127e-02	1.64167	4.41475	4.59020e-05
1.26434e+04	1.21456e-02	5.84940e-02	5.68333	5.59020	4.59020e-05
1.26666e+04	1.21463e-02	7.75056e-02	4.79462	5.43106	4.59020e-05
1.26899e+04	1.21469e-02	4.08541e-02	3.18612	5.98328	4.59020e-05
1.27132e+04	1.21472e-02	6.83389e-02	2.55866	0.21091	4.59020e-05
1.27365e+04	1.21466e-02	4.13363e-02	2.63490	6.24836	4.59020e-05
1.27598e+04	1.21464e-02	8.74873e-02	0.13348	1.66125	4.59020e-05
1.27831e+04	1.21476e-02	3.45857e-02	5.44647	1.62850	4.59020e-05
1.28064e+04	1.21461e-02	1.01398e-01	4.20249	1.96579	4.59020e-05
1.28297e+04	1.21486e-02	3.78298e-02	2.23128	3.14495	4.59020e-05
1.28530e+04	1.21475e-02	6.01618e-02	0.53190	3.30983	4.59020e-05
1.28763e+04	1.21462e-02	1.02073e-01	4.57335	3.11393	4.59020e-05
1.28996e+04	1.21454e-02	3.53164e-02	0.81229	4.18218	4.59020e-05
1.29229e+04	1.21475e-02	6.68994e-02	4.01995	4.95624	4.59020e-05
1.29462e+04	1.21458e-02	5.07853e-02	1.84243	4.90002	4.59020e-05
1.29694e+04	1.21561e-02	1.40976e-02	5.90012	4.81477	4.59020e-05
1.29927e+04	1.21532e-02	9.32474e-02	2.41299	6.09405	4.59020e-05
1.30160e+04	1.21519e-02	5.42936e-02	5.87597	0.48904	4.59020e-05
1.30393e+04	1.21598e-02	9.86228e-02	1.41038	0.24436	4.59020e-05
1.30626e+04	1.21508e-02	6.63374e-02	5.19058	0.90275	4.59020e-05
1.30859e+04	1.21549e-02	1.60066e-02	1.48574	3.01949	4.59020e-05
1.31092e+04	1.21512e-02	8.81593e-02	4.25856	1.91136	4.59020e-05
1.31325e+04	1.21542e-02	9.35735e-02	3.79261	2.25917	4.59020e-05
1.31558e+04	1.21569e-02	3.92835e-02	6.27188	2.59677	4.59020e-05
1.31791e+04	1.21568e-02	1.05377e-02	2.12183	3.91347	4.59020e-05
1.32024e+04	1.21592e-02	6.71408e-02	5.04404	4.36863	4.59020e-05
1.32257e+04	1.21585e-02	1.05740e-01	1.93858	4.56662	4.59020e-05
1.32490e+04	1.21555e-02	6.82790e-02	5.05752	4.71608	4.59020e-05
1.32723e+04	1.21542e-02	1.51926e-02	2.37962	4.70043	4.59020e-05
1.32955e+04	1.21550e-02	4.27029e-02	2.71019	0.17206	4.59020e-05
1.33188e+04	1.21571e-02	1.00264e-01	5.90527	0.42527	4.59020e-05
1.33421e+04	1.21567e-02	9.06789e-02	2.27720	0.61673	4.59020e-05
1.33654e+04	1.21575e-02	3.70527e-02	5.33932	0.57592	4.59020e-05
1.33887e+04	1.21560e-02	1.97806e-02	1.48489	1.92363	4.59020e-05
1.34120e+04	1.21545e-02	7.86189e-02	5.34730	2.56011	4.59020e-05
1.34353e+04	1.21550e-02	1.06328e-01	2.60317	2.76493	4.59020e-05
1.34586e+04	1.21659e-02	6.64184e-02	0.98667	2.88143	4.59020e-05
1.34819e+04	1.21569e-02	1.96996e-02	4.93061	2.86919	4.59020e-05
1.35052e+04	1.21568e-02	4.56556e-02	6.21991	4.66229	4.59020e-05
1.35285e+04	1.21589e-02	9.75505e-02	2.67946	4.77476	4.59020e-05
1.35518e+04	1.21550e-02	9.32005e-02	5.74385	4.89982	4.59020e-05
1.35751e+04	1.21589e-02	3.45784e-02	2.65056	5.25103	4.59020e-05
1.35984e+04	1.21567e-02	4.58202e-02	3.31727	0.68720	4.59020e-05
1.36216e+04	1.21601e-02	8.36887e-02	6.10054	0.60784	4.59020e-05
1.36449e+04	1.21645e-02	8.68073e-02	3.09720	0.51942	4.59020e-05
1.36682e+04	1.21599e-02	4.31630e-02	6.11232	0.66285	4.59020e-05
1.36915e+04	1.21585e-02	4.82443e-02	0.48622	2.49013	4.59020e-05
1.37148e+04	1.21576e-02	9.09428e-02	3.00786	2.56451	4.59020e-05
1.37381e+04	1.21581e-02	8.84084e-02	5.97121	2.52419	4.59020e-05
1.37614e+04	1.21570e-02	3.97883e-02	2.82547	2.80702	4.59020e-05
1.37847e+04	1.21555e-02	5.04809e-02	4.23547	4.62485	4.59020e-05
1.38080e+04	1.21574e-02	8.30591e-02	1.46516	4.61930	4.59020e-05
1.38313e+04	1.21548e-02	8.29707e-02	5.56700	4.44745	4.59020e-05
1.38546e+04	1.21576e-02	5.47313e-02	2.78174	4.49180	4.59020e-05
1.38779e+04	1.21595e-02	4.50388e-02	4.51954	6.16587	4.59020e-05
1.39012e+04	1.21581e-02	9.64491e-02	0.96577	0.36049	4.59020e-05
1.39245e+04	1.21576e-02	8.70717e-02	4.21179	0.39226	4.59020e-05
1.39477e+04	1.21545e-02	4.29377e-02	1.54747	0.23803	4.59020e-05
1.39710e+04	1.21579e-02	2.35271e-02	3.54525	2.01120	4.59020e-05
1.39943e+04	1.21543e-02	7.84405e-02	1.60901	2.27436	4.59020e-05
1.40176e+04	1.21575e-02	9.68848e-02	0.16202	2.28371	4.59020e-05
1.40409e+04	1.21576e-02	6.22509e-02	4.95758	2.35474	4.59020e-05
1.40642e+04	1.21537e-02	2.47305e-02	1.36734	3.86725	4.59020e-05
1.40875e+04	1.21575e-02	7.71256e-02	5.10458	4.36839	4.59020e-05
1.41108e+04	1.21552e-02	9.58319e-02	3.29742	4.35474	4.59020e-05
1.41341e+04	1.21609e-02	6.04609e-02	1.14387	4.38591	4.59020e-05
1.41574e+04	1.21572e-02	2.25493e-02	2.92593	6.09050	4.59020e-05
1.41807e+04	1.21550e-02	6.71113e-02	6.02469	0.13874	4.59020e-05
1.42040e+04	1.21556e-02	8.84931e-02	3.70453	6.20483	4.59020e-05
1.42273e+04	1.21557e-02	7.51549e-02	1.01814	6.21437	4.59020e-05
1.42506e+04	1.21616e-02	3.56528e-02	2.64576	1.25804	4.59020e-05
1.42738e+04	1.21568e-02	8.49625e-02	5.24369	2.11899	4.59020e-05
1.42971e+04	1.21545e-02	8.86312e-02	2.59973	2.09999	4.59020e-05
1.43204e+04	1.21575e-02	5.78895e-02	0.04090	1.92093	4.59020e-05
1.43437e+04	1.21572e-02	1.82562e-02	2.25057	3.19680	4.59020e-05
1.43670e+04	1.21546e-02	7.38047e-02	4.94840	3.96808	4.59020e-05
1.43903e+04	1.21631e-02	9.31732e-02	2.36379	3.91619	4.59020e-05
1.44136e+04	1.21537e-02	6.07786e-02	6.10540	3.85899	4.59020e-05
1.44369e+04	1.21626e-02	2.50726e-02	2.23563	5.28086	4.59020e-05
1.44602e+04	1.21547e-02	8.05079e-02	5.35910	5.86332	4.59020e-05
1.44835e+04	1.21548e-02	9.93269e-02	2.62005	5.86571	4.59020e-05
1.45068e+04	1.21578e-02	5.13194e-02	5.90883	6.00308	4.59020e-05
1.45301e+04	1.21535e-02	3.08980e-02	1.53457	1.66243	4.59020e-05
1.45534e+04	1.21599e-02	6.73235e-02	5.69496	1.64067	4.59020e-05
1.45767e+04	1.21593e-02	8.55447e-02	4.35733	1.40592	4.59020e-05
1.45999e+04	1.21643e-02	6.49536e-02	2.65299	1.42779	4.59020e-05
1.46232e+04	1.21545e-02	3.38094e-02	5.44308	3.05864	4.59020e-05
1.46465e+04	1.21549e-02	8.55871e-02	3.17531	3.56921	4.59020e-05
1.46698e+04	1.21544e-02	8.96639e-02	1.78503	3.50665	4.59020e-05
1.46931e+04	1.21535e-02	5.33018e-02	0.32622	3.45659	4.59020e-05
1.47164e+04	1.21569e-02	3.25183e-02	3.07015	5.22802	4.59020e-05
1.47397e+04	1.21584e-02	8.30806e-02	1.20840	5.55134	4.59020e-05
1.47630e+04	1.21599e-02	8.27917e-02	6.13977	5.47411	4.59020e-05
1.47863e+04	1.21619e-02	4.48065e-02	4.87972	5.31784	4.59020e-05
1.48096e+04	1.21571e-02	2.24498e-02	1.40659	0.74549	4.59020e-05
1.48329e+04	1.21540e-02	8.17076e-02	5.90004	1.03984	4.59020e-05
1.48562e+04	1.21546e-02	1.01286e-01	4.31284	1.09012	4.59020e-05
1.48795e+04	1.21592e-02	5.39582e-02	2.43613	1.29230	4.59020e-05
1.49028e+04	1.21525e-02	3.76962e-02	4.86439	3.12726	4.59020e-05
1.49260e+04	1.21578e-02	7.82235e-02	2.88798	3.16976	4.59020e-05
1.49493e+04	1.21565e-02	8.48623e-02	0.94787	3.00577	4.59020e-05
1.49726e+04	1.21583e-02	4.43761e-02	4.85823	3.00957	4.59020e-05
1.49959e+04	1.21601e-02	3.86402e-02	0.01785	4.96441	4.59020e-05
1.50192e+04	1.21613e-02	8.08005e-02	3.55643	4.98300	4.59020e-05
1.50425e+04	1.21578e-02	8.10661e-02	1.14822	4.78266	4.59020e-05
1.50658e+04	1.21558e-02	4.22304e-02	4.47372	4.91531	4.59020e-05
1.50891e+04	1.21551e-02	5.70499e-02	0.09245	0.46946	4.59020e-05
1.51124e+04	1.21544e-02	9.90818e-02	3.76007	0.65482	4.59020e-05
1.51357e+04	1.21574e-02	7.15220e-02	1.31429	0.62146	4.59020e-05
1.51590e+04	1.21593e-02	1.50744e-02	4.54560	0.92576	4.59020e-05
1.51823e+04	1.21551e-02	5.14240e-02	6.24118	2.57416	4.59020e-05
1.52056e+04	1.21623e-02	8.86313e-02	3.65883	2.41576	4.59020e-05
1.52289e+04	1.21557e-02	7.08667e-02	0.97994	2.32582	4.59020e-05
1.52521e+04	1.21612e-02	1.96271e-02	3.16066	3.39547	4.59020e-05
1.52754e+04	1.21548e-02	6.79265e-02	5.41686	4.34045	4.59020e-05
1.52987e+04	1.21590e-02	9.64518e-02	2.86917	4.25782	4.59020e-05
1.53220e+04	1.21563e-02	6.56351e-02	6.20648	4.37323	4.59020e-05
1.53453e+04	1.21617e-02	3.67905e-02	1.39341	6.06988	4.59020e-05
1.53686e+04	1.21548e-02	7.63245e-02	4.20575	0.15032	4.59020e-05
1.53919e+04	1.21594e-02	7.80408e-02	1.69216	6.16775	4.59020e-05
1.54152e+04	1.21548e-02	4.75267e-02	5.16719	6.02935	4.59020e-05
1.54385e+04	1.21652e-02	3.57278e-02	0.19145	1.71451	4.59020e-05
1.54618e+04	1.21553e-02	8.31928e-02	3.89117	1.82530	4.59020e-05
