# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.52192e-02	5.47284e-02	2.40406	0.50114	3.47100e-05
7.77515e+03	4.51224e-02	8.45450e-02	1.94115	0.42072	3.47100e-05
7.79844e+03	4.51678e-02	6.65225e-02	3.92790	1.11744	3.47100e-05
7.82173e+03	4.53032e-02	7.39201e-02	2.48635	0.53361	3.47100e-05
7.84503e+03	4.51875e-02	7.40594e-02	3.29339	2.39261	3.47100e-05
7.86832e+03	4.52242e-02	7.00300e-02	5.26209	1.44003	3.47100e-05
7.89161e+03	4.51309e-02	6.98316e-02	1.24375	1.91361	3.47100e-05
7.91490e+03	4.51506e-02	4.59227e-02	6.04242	3.08813	3.47100e-05
7.93820e+03	4.51537e-02	2.39040e-02	5.44529	3.54032	3.47100e-05
7.96149e+03	4.52420e-02	3.70592e-02	1.88945	1.38634	3.47100e-05
7.98478e+03	4.50988e-02	6.90779e-02	1.58927	1.46449	3.47100e-05
8.00808e+03	4.52256e-02	4.62953e-02	2.22815	0.89744	3.47100e-05
8.03137e+03	4.51671e-02	1.35307e-02	5.29492	5.64013	3.47100e-05
8.05466e+03	4.52300e-02	4.40801e-02	0.33485	4.84528	3.47100e-05
8.07795e+03	4.51675e-02	4.79221e-02	0.62269	5.81607	3.47100e-05
8.10125e+03	4.52182e-02	5.33969e-02	1.33898	1.55350	3.47100e-05
8.12454e+03	4.51593e-02	3.60048e-02	6.10108	1.05750	3.47100e-05
8.14783e+03	4.51680e-02	3.54607e-02	3.86032	6.16650	3.47100e-05
8.17113e+03	4.52366e-02	2.65622e-02	2.79501	0.18867	3.47100e-05
8.19442e+03	4.50767e-02	3.82024e-02	5.15222	2.16443	3.47100e-05
8.21771e+03	4.50780e-02	2.46928e-02	5.66380	2.54323	3.47100e-05
8.24100e+03	4.52168e-02	6.67970e-02	5.17184	5.50457	3.47100e-05
8.26430e+03	4.52456e-02	7.57548e-02	5.76587	1.06305	3.47100e-05
8.28759e+03	4.50973e-02	4.19954e-02	2.47299	1.38948	3.47100e-05
8.31088e+03	4.52437e-02	5.20246e-02	1.19960	1.48974	3.47100e-05
8.33418e+03	4.50983e-02	5.21767e-02	4.04473	0.10693	3.47100e-05
8.35747e+03	4.50695e-02	4.89223e-02	4.44984	0.02022	3.47100e-05
8.38076e+03	4.50721e-02	4.51680e-02	2.00585	2.72140	3.47100e-05
8.40405e+03	4.51880e-02	8.69397e-02	5.11171	1.26970	3.47100e-05
8.42735e+03	4.51059e-02	3.68060e-02	1.64896	1.07522	3.47100e-05
8.45064e+03	4.50637e-02	2.90929e-02	2.64592	5.99110	3.47100e-05
8.47393e+03	4.50854e-02	2.72978e-02	0.77822	5.69912	3.47100e-05
8.49723e+03	4.50352e-02	2.58482e-02	3.49594	1.20895	3.47100e-05
8.52052e+03	4.50855e-02	1.21496e-02	3.57726	0.49248	3.47100e-05
8.54381e+03	4.52144e-02	6.81152e-03	4.51362	2.42655	3.47100e-05
8.56710e+03	4.51143e-02	5.62673e-02	1.27374	2.66843	3.47100e-05
8.59040e+03	4.50638e-02	3.92235e-02	3.15484	1.39828	3.47100e-05
8.61369e+03	4.50632e-02	2.53232e-02	6.03604	6.14952	3.47100e-05
8.63698e+03	4.50908e-02	3.45312e-02	0.84132	5.66609	3.47100e-05
8.66028e+03	4.50973e-02	3.98958e-02	1.83869	0.77545	3.47100e-05
8.68357e+03	4.50156e-02	1.42977e-02	5.12597	3.30144	3.47100e-05
8.70686e+03	4.52024e-02	4.66923e-02	4.94745	5.02433	3.47100e-05
8.73015e+03	4.51501e-02	4.37977e-02	0.81948	1.33557	3.47100e-05
8.75345e+03	4.51424e-02	5.18893e-02	3.57112	3.56671	3.47100e-05
8.77674e+03	4.50386e-02	2.70151e-02	4.95215	3.63804	3.47100e-05
8.80003e+03	4.51449e-02	4.92106e-02	2.28773	3.30304	3.47100e-05
8.82333e+03	4.51441e-02	2.53876e-02	0.17261	1.72402	3.47100e-05
8.84662e+03	4.50555e-02	2.78287e-02	4.82106	0.75149	3.47100e-05
8.86991e+03	4.50571e-02	4.69730e-02	5.13814	0.32051	3.47100e-05
8.89320e+03	4.49903e-02	3.39722e-02	2.03548	1.93773	3.47100e-05
8.91650e+03	4.49681e-02	8.52315e-02	2.55909	0.75215	3.47100e-05
8.93979e+03	4.50250e-02	2.64480e-02	1.60143	2.10499	3.47100e-05
8.96308e+03	4.51681e-02	8.68688e-02	4.20271	2.90812	3.47100e-05
8.98638e+03	4.51642e-02	6.78762e-02	0.17147	2.65969	3.47100e-05
9.00967e+03	4.50519e-02	3.36251e-02	1.67819	2.06812	3.47100e-05
9.03296e+03	4.50468e-02	8.48640e-02	5.53991	3.14431	3.47100e-05
9.05625e+03	4.49300e-02	8.39760e-02	2.20554	2.60696	3.47100e-05
9.07955e+03	4.49436e-02	7.09450e-03	2.22667	2.83072	3.47100e-05
9.10284e+03	4.51292e-02	5.99353e-02	4.27881	4.22138	3.47100e-05
9.12613e+03	4.51841e-02	9.61046e-02	2.30294	3.93646	3.47100e-05
9.14943e+03	4.50507e-02	7.46386e-02	0.03134	3.80440	3.47100e-05
9.17272e+03	4.51137e-02	4.94896e-02	3.14059	3.36236	3.47100e-05
9.19601e+03	4.51329e-02	4.87867e-02	5.76507	4.87854	3.47100e-05
9.21930e+03	4.49317e-02	1.46832e-02	3.61631	0.02251	3.47100e-05
9.24260e+03	4.49256e-02	3.73816e-02	3.85510	1.62832	3.47100e-05
9.26589e+03	4.50252e-02	5.79249e-02	3.24705	2.76762	3.47100e-05
9.28918e+03	4.50518e-02	5.55318e-02	5.97919	3.75911	3.47100e-05
9.31247e+03	4.50582e-02	7.60286e-02	3.40058	4.65921	3.47100e-05
9.33577e+03	4.51187e-02	8.49159e-02	2.06546	5.18022	3.47100e-05
9.35906e+03	4.50994e-02	8.38561e-02	1.00084	5.65227	3.47100e-05
9.38235e+03	4.50126e-02	4.83997e-02	5.97674	6.21857	3.47100e-05
9.40565e+03	4.50390e-02	2.78869e-02	4.06573	2.17698	3.47100e-05
9.42894e+03	4.51458e-02	5.28057e-02	4.38624	4.35538	3.47100e-05
9.45223e+03	4.51903e-02	8.12268e-02	5.14185	5.52677	3.47100e-05
9.47552e+03	4.51888e-02	9.71944e-02	5.44322	6.27873	3.47100e-05
9.49882e+03	4.51701e-02	1.00504e-01	1.02461	0.55271	3.47100e-05
9.52211e+03	4.52037e-02	9.10012e-02	2.43465	1.19602	3.47100e-05
9.54540e+03	4.51251e-02	3.04759e-02	3.42077	1.83563	3.47100e-05
9.56870e+03	4.49905e-02	2.98398e-02	3.85163	5.28699	3.47100e-05
9.59199e+03	4.51417e-02	9.00539e-02	4.21263	0.61516	3.47100e-05
9.61528e+03	4.49895e-02	7.17233e-02	2.72229	2.00683	3.47100e-05
9.63857e+03	4.50074e-02	7.78330e-02	5.73423	3.20179	3.47100e-05
9.66187e+03	4.50501e-02	5.64893e-02	0.58764	0.70198	3.47100e-05
9.68516e+03	4.51496e-02	9.72556e-02	4.34279	2.54220	3.47100e-05
9.70845e+03	4.50591e-02	1.87290e-02	4.28863	3.71607	3.47100e-05
9.73175e+03	4.49403e-02	3.67259e-02	0.58364	5.49705	3.47100e-05
9.75504e+03	4.49336e-02	8.11575e-02	2.37816	1.87615	3.47100e-05
9.77833e+03	4.49192e-02	2.23523e-02	1.76124	2.45987	3.47100e-05
9.80162e+03	4.48956e-02	7.72436e-02	1.37354	2.86992	3.47100e-05
9.82492e+03	4.50151e-02	3.60029e-02	1.86631	5.89809	3.47100e-05
9.84821e+03	4.50275e-02	8.76355e-02	3.06666	2.22192	3.47100e-05
9.87150e+03	4.48446e-02	5.60762e-02	3.27865	2.55088	3.47100e-05
9.89480e+03	4.49906e-02	6.65818e-02	4.86697	1.65029	3.47100e-05
9.91809e+03	4.48861e-02	4.37498e-02	4.66920	2.74950	3.47100e-05
9.94138e+03	4.48719e-02	7.93667e-02	1.39355	2.04549	3.47100e-05
9.96467e+03	4.50054e-02	5.71977e-02	0.67310	3.43374	3.47100e-05
9.98797e+03	4.50237e-02	3.91234e-02	5.28971	2.64394	3.47100e-05
1.00113e+04	4.49063e-02	3.30938e-02	4.79142	0.37301	3.47100e-05
1.00346e+04	4.50572e-02	4.93200e-02	3.39178	1.32248	3.47100e-05
1.00578e+04	4.48657e-02	5.73506e-02	4.21628	3.38215	3.47100e-05
1.00811e+04	4.49878e-02	7.24487e-02	1.06668	5.47332	3.47100e-05
1.01044e+04	4.50739e-02	7.25939e-02	4.01152	1.01277	3.47100e-05
1.01277e+04	4.49134e-02	6.60291e-02	3.54545	3.26659	3.47100e-05
1.01510e+04	4.50788e-02	6.53157e-02	5.94613	5.77175	3.47100e-05
1.01743e+04	4.48489e-02	8.30955e-02	3.52226	1.38931	3.47100e-05
1.01976e+04	4.49383e-02	5.90241e-02	2.12647	3.25133	3.47100e-05
1.02209e+04	4.49041e-02	7.19137e-02	5.88000	0.15948	3.47100e-05
1.02442e+04	4.50515e-02	9.60764e-02	1.78874	1.61807	3.47100e-05
1.02675e+04	4.49354e-02	4.01869e-02	5.78217	3.36303	3.47100e-05
1.02908e+04	4.50256e-02	5.68746e-02	0.78445	5.72228	3.47100e-05
1.03141e+04	4.49990e-02	6.69180e-02	1.75411	0.95741	3.47100e-05
1.03374e+04	4.49428e-02	6.09540e-02	3.03356	2.53121	3.47100e-05
1.03607e+04	4.49689e-02	6.41556e-02	3.32242	4.70004	3.47100e-05
1.03839e+04	4.49162e-02	7.84569e-02	2.63371	0.39462	3.47100e-05
1.04072e+04	4.49275e-02	5.45191e-02	4.96617	2.46167	3.47100e-05
1.04305e+04	4.49009e-02	6.14718e-02	1.10573	4.60761	3.47100e-05
1.04538e+04	4.48770e-02	6.56749e-02	2.09562	0.32790	3.47100e-05
1.04771e+04	4.49749e-02	6.72844e-02	4.89438	2.05278	3.47100e-05
1.05004e+04	4.49625e-02	6.53373e-02	4.23887	3.34403	3.47100e-05
1.05237e+04	4.49637e-02	6.05786e-02	0.71652	4.34580	3.47100e-05
1.05470e+04	4.48425e-02	4.19209e-02	3.64525	0.52951	3.47100e-05
1.05703e+04	4.48004e-02	6.50616e-02	1.77647	2.04634	3.47100e-05
1.05936e+04	4.47274e-02	6.84082e-02	2.57337	3.13109	3.47100e-05
1.06169e+04	4.49591e-02	7.98649e-02	4.27614	4.33801	3.47100e-05
1.06402e+04	4.47849e-02	2.87923e-02	1.17324	5.06413	3.47100e-05
1.06635e+04	4.49166e-02	5.29744e-02	4.60577	5.67962	3.47100e-05
1.06868e+04	4.46660e-02	6.56098e-02	5.84259	5.09839	3.47100e-05
1.07100e+04	4.48141e-02	7.40942e-02	2.06095	4.63612	3.47100e-05
1.07333e+04	4.47581e-02	6.31036e-02	4.14564	4.20986	3.47100e-05
1.07566e+04	4.46905e-02	4.62994e-02	2.69948	3.43230	3.47100e-05
1.07799e+04	4.47041e-02	4.16188e-02	5.89994	1.41611	3.47100e-05
1.08032e+04	4.47808e-02	5.31705e-02	2.57804	0.28154	3.47100e-05
1.08265e+04	4.48678e-02	3.45847e-02	0.26853	5.37026	3.47100e-05
1.08498e+04	4.48125e-02	3.39886e-02	0.85952	2.77388	3.47100e-05
1.08731e+04	4.47716e-02	5.88027e-02	1.79760	1.07276	3.47100e-05
1.08964e+04	4.46391e-02	4.31210e-02	2.73090	6.27837	3.47100e-05
1.09197e+04	4.46743e-02	4.97683e-02	4.37456	5.05104	3.47100e-05
1.09430e+04	4.48509e-02	5.52455e-02	5.61128	3.81796	3.47100e-05
1.09663e+04	4.47160e-02	5.14440e-02	3.48094	2.29650	3.47100e-05
1.09896e+04	4.46770e-02	4.10264e-02	5.36741	6.27106	3.47100e-05
1.10129e+04	4.47164e-02	3.51040e-02	2.43600	3.63654	3.47100e-05
1.10361e+04	4.47117e-02	3.49286e-02	0.80433	0.75612	3.47100e-05
1.10594e+04	4.48020e-02	4.67430e-02	5.83422	4.64298	3.47100e-05
1.10827e+04	4.46854e-02	5.08377e-02	5.34649	2.13606	3.47100e-05
1.11060e+04	4.47228e-02	4.51147e-02	5.57549	6.14046	3.47100e-05
1.11293e+04	4.46432e-02	4.33757e-02	0.92561	2.84442	3.47100e-05
1.11526e+04	4.46624e-02	2.91628e-02	3.16736	3.44216	3.47100e-05
1.11759e+04	4.46531e-02	2.09568e-02	5.06174	1.31155	3.47100e-05
1.11992e+04	4.46532e-02	3.56117e-02	2.01196	3.07321	3.47100e-05
1.12225e+04	4.46464e-02	9.52172e-03	0.68139	5.38275	3.47100e-05
1.12458e+04	4.45551e-02	4.94530e-02	4.71499	4.41533	3.47100e-05
1.12691e+04	4.46721e-02	3.60699e-02	4.31780	4.23673	3.47100e-05
1.12924e+04	4.44981e-02	5.68881e-02	2.53120	5.89807	3.47100e-05
1.13157e+04	4.46949e-02	2.16433e-02	1.47676	2.11119	3.47100e-05
1.13390e+04	4.44701e-02	5.27873e-02	5.71970	0.40553	3.47100e-05
1.13622e+04	4.46674e-02	2.79662e-02	0.28985	2.21409	3.47100e-05
1.13855e+04	4.45590e-02	1.43603e-02	1.94465	5.18324	3.47100e-05
1.14088e+04	4.45224e-02	4.01034e-02	0.35689	6.01544	3.47100e-05
1.14321e+04	4.44566e-02	5.55975e-02	0.31940	0.21917	3.47100e-05
1.14554e+04	4.46288e-02	2.73519e-02	0.52889	1.72772	3.47100e-05
1.14787e+04	4.44921e-02	3.80702e-02	5.48737	1.78458	3.47100e-05
1.15020e+04	4.45458e-02	6.20119e-02	2.89470	1.66563	3.47100e-05
1.15253e+04	4.45945e-02	3.64383e-02	4.45232	2.79937	3.47100e-05
1.15486e+04	4.45192e-02	3.10483e-02	2.57448	5.95587	3.47100e-05
1.15719e+04	4.44516e-02	4.69135e-02	1.40300	4.42499	3.47100e-05
1.15952e+04	4.44498e-02	3.87804e-02	1.87348	2.58082	3.47100e-05
1.16185e+04	4.45870e-02	2.69166e-02	1.11602	2.30435	3.47100e-05
1.16418e+04	4.45483e-02	2.54370e-02	3.08117	3.54494	3.47100e-05
1.16651e+04	4.45433e-02	2.48632e-02	0.46951	0.43245	3.47100e-05
1.16883e+04	4.44609e-02	1.68700e-02	2.20439	5.06874	3.47100e-05
1.17116e+04	4.45039e-02	1.29180e-02	4.80139	5.19871	3.47100e-05
1.17349e+04	4.44428e-02	4.08239e-02	1.73904	3.10651	3.47100e-05
1.17582e+04	4.45199e-02	2.51289e-02	3.28889	5.00576	3.47100e-05
1.17815e+04	4.44510e-02	1.41363e-02	3.02304	3.80190	3.47100e-05
1.18048e+04	4.43542e-02	1.25177e-02	5.29510	3.67425	3.47100e-05
1.18281e+04	4.44379e-02	1.98346e-02	5.32398	4.53954	3.47100e-05
1.18514e+04	4.44555e-02	2.16172e-02	1.65390	5.07340	3.47100e-05
1.18747e+04	4.43645e-02	1.91292e-02	0.10198	4.41148	3.47100e-05
1.18980e+04	4.44118e-02	2.09378e-02	5.18639	5.20030	3.47100e-05
1.19213e+04	4.43787e-02	3.46697e-02	5.79771	5.88386	3.47100e-05
1.19446e+04	4.43727e-02	3.89227e-02	0.49651	0.70104	3.47100e-05
1.19679e+04	4.43575e-02	4.29208e-02	3.26873	0.05092	3.47100e-05
1.19912e+04	4.42787e-02	1.55450e-02	2.57749	5.93915	3.47100e-05
1.20144e+04	4.43982e-02	2.59920e-02	4.68968	1.43100	3.47100e-05
1.20377e+04	4.44215e-02	3.28504e-02	5.56307	2.88259	3.47100e-05
1.20610e+04	4.43324e-02	1.23346e-02	5.15168	2.22806	3.47100e-05
1.20843e+04	4.44647e-02	2.31993e-02	0.24198	3.89850	3.47100e-05
1.21076e+04	4.44039e-02	1.86580e-02	4.96651	2.22931	3.47100e-05
1.21309e+04	4.42839e-02	1.32999e-02	0.16117	2.04139	3.47100e-05
1.21542e+04	4.43549e-02	2.17147e-02	1.37588	3.74739	3.47100e-05
1.21775e+04	4.43067e-02	2.06710e-02	5.33840	3.84976	3.47100e-05
1.22008e+04	4.42758e-02	1.90069e-02	5.58775	4.62200	3.47100e-05
1.22241e+04	4.42304e-02	1.71126e-02	1.20853	5.02122	3.47100e-05
1.22474e+04	4.43434e-02	9.58757e-03	4.06231	0.33800	3.47100e-05
1.22707e+04	4.43585e-02	2.18852e-02	2.05368	2.19399	3.47100e-05
1.22940e+04	4.43181e-02	8.80997e-03	2.88707	3.50443	3.47100e-05
1.23173e+04	4.42522e-02	9.20772e-03	2.61485	3.44360	3.47100e-05
1.23405e+04	4.43017e-02	1.54671e-02	4.03074	2.97443	3.47100e-05
1.23638e+04	4.42456e-02	1.85681e-02	2.70484	2.11803	3.47100e-05
1.23871e+04	4.42199e-02	9.45443e-03	1.36955	0.56543	3.47100e-05
1.24104e+04	4.43026e-02	1.70878e-02	3.98624	3.40800	3.47100e-05
1.24337e+04	4.42734e-02	9.47671e-03	0.89758	5.43418	3.47100e-05
1.24570e+04	4.42154e-02	1.42771e-02	4.23611	4.78207	3.47100e-05
1.24803e+04	4.42139e-02	2.12201e-02	1.69332	4.98792	3.47100e-05
1.25036e+04	4.41696e-02	2.72226e-02	5.71810	5.05885	3.47100e-05
1.25269e+04	4.41741e-02	3.61962e-03	6.20701	1.27552	3.47100e-05
1.25502e+04	4.42218e-02	1.97923e-02	4.49473	4.79097	3.47100e-05
1.25735e+04	4.41898e-02	2.09235e-02	3.53488	2.37755	3.47100e-05
1.25968e+04	4.41854e-02	2.84070e-02	4.65840	2.00435	3.47100e-05
1.26201e+04	4.40644e-02	2.24642e-02	4.18321	1.24842	3.47100e-05
1.26434e+04	4.41609e-02	1.10254e-02	2.54904	1.57228	3.47100e-05
1.26666e+04	4.40335e-02	3.24440e-03	5.97063	3.11389	3.47100e-05
1.26899e+04	4.41486e-02	1.30920e-02	3.12093	3.55522	3.47100e-05
1.27132e+04	4.41028e-02	3.70360e-03	0.97312	4.56162	3.47100e-05
1.27365e+04	4.41100e-02	1.80392e-02	2.65984	4.96202	3.47100e-05
1.27598e+04	4.41209e-02	1.72055e-02	2.14537	2.31585	3.47100e-05
1.27831e+04	4.40869e-02	5.17774e-03	1.93404	1.64994	3.47100e-05
1.28064e+04	4.41132e-02	1.07196e-02	5.64868	6.22858	3.47100e-05
1.28297e+04	4.41156e-02	1.12991e-02	5.57900	1.77672	3.47100e-05
1.28530e+04	4.40891e-02	2.43475e-02	3.43431	5.65672	3.47100e-05
1.28763e+04	4.41797e-02	2.12740e-02	1.16456	1.06148	3.47100e-05
1.28996e+04	4.40451e-02	2.77901e-02	2.55389	5.90618	3.47100e-05
1.29229e+04	4.40200e-02	2.83584e-02	1.60640	0.90538	3.47100e-05
1.29462e+04	4.40681e-02	2.69603e-02	4.54840	1.15463	3.47100e-05
1.29694e+04	4.41160e-02	1.48954e-02	6.15624	4.28385	3.47100e-05
1.29927e+04	4.40281e-02	6.44641e-03	3.11871	6.20501	3.47100e-05
1.30160e+04	4.40754e-02	2.41646e-02	3.25739	2.32045	3.47100e-05
1.30393e+04	4.40249e-02	1.62852e-02	1.13602	3.70698	3.47100e-05
1.30626e+04	4.39165e-02	2.13993e-02	1.60071	3.97696	3.47100e-05
1.30859e+04	4.39897e-02	1.98272e-02	5.09651	5.70303	3.47100e-05
1.31092e+04	4.40315e-02	8.45919e-03	1.45914	1.37452	3.47100e-05
1.31325e+04	4.38901e-02	9.33727e-03	1.59639	5.98055	3.47100e-05
1.31558e+04	4.39485e-02	3.20866e-02	3.92230	0.79219	3.47100e-05
1.31791e+04	4.39460e-02	2.65371e-02	3.91378	5.76645	3.47100e-05
1.32024e+04	4.39665e-02	4.01113e-03	5.70737	5.97657	3.47100e-05
1.32257e+04	4.39245e-02	4.10740e-02	3.54974	1.61670	3.47100e-05
1.32490e+04	4.37750e-02	3.25588e-03	0.04784	3.23706	3.47100e-05
1.32723e+04	4.39522e-02	8.43227e-03	2.62400	1.35421	3.47100e-05
1.32955e+04	4.38908e-02	2.48736e-02	4.30169	1.85894	3.47100e-05
1.33188e+04	4.39231e-02	3.30712e-02	5.18225	3.70716	3.47100e-05
1.33421e+04	4.39741e-02	3.35882e-02	5.10720	3.35703	3.47100e-05
1.33654e+04	4.40975e-02	8.51852e-03	4.77284	2.72875	3.47100e-05
1.33887e+04	4.39533e-02	3.70215e-02	2.40010	4.90712	3.47100e-05
1.34120e+04	4.39616e-02	3.04807e-02	5.29253	5.89174	3.47100e-05
1.34353e+04	4.39174e-02	1.46529e-02	2.37877	5.65816	3.47100e-05
1.34586e+04	4.39537e-02	3.10962e-02	5.94549	6.14845	3.47100e-05
1.34819e+04	4.40289e-02	3.40440e-02	2.24803	0.67015	3.47100e-05
1.35052e+04	4.40287e-02	3.84198e-03	4.22126	1.73021	3.47100e-05
1.35285e+04	4.39852e-02	3.26569e-02	1.83231	2.04885	3.47100e-05
1.35518e+04	4.39805e-02	1.86758e-02	4.39246	4.87859	3.47100e-05
1.35751e+04	4.39182e-02	2.95820e-02	0.90614	2.26116	3.47100e-05
1.35984e+04	4.38988e-02	1.12130e-02	5.83279	4.91290	3.47100e-05
1.36216e+04	4.39466e-02	3.49005e-02	4.40007	2.45309	3.47100e-05
1.36449e+04	4.39570e-02	4.79899e-02	6.21226	4.26739	3.47100e-05
1.36682e+04	4.39592e-02	3.21562e-02	2.94194	5.73172	3.47100e-05
1.36915e+04	4.39521e-02	1.75710e-02	0.44221	1.05878	3.47100e-05
1.37148e+04	4.39556e-02	1.81781e-02	5.02170	2.95249	3.47100e-05
1.37381e+04	4.39787e-02	2.44968e-02	5.00021	4.16772	3.47100e-05
1.37614e+04	4.39622e-02	2.93323e-02	6.27030	5.20561	3.47100e-05
1.37847e+04	4.39511e-02	2.62176e-02	2.50059	6.06311	3.47100e-05
1.38080e+04	4.39429e-02	1.40267e-02	6.27675	0.46522	3.47100e-05
1.38313e+04	4.39376e-02	3.10305e-03	2.07885	3.92778	3.47100e-05
1.38546e+04	4.39298e-02	1.44302e-02	1.82397	4.49251	3.47100e-05
1.38779e+04	4.39101e-02	1.67556e-02	3.05289	4.59158	3.47100e-05
1.39012e+04	4.38963e-02	1.54495e-02	0.17703	3.58804	3.47100e-05
1.39245e+04	4.38844e-02	2.57847e-02	4.32144	2.90285	3.47100e-05
1.39477e+04	4.38674e-02	2.03674e-02	2.79162	2.67060	3.47100e-05
1.39710e+04	4.38464e-02	1.92078e-02	5.52950	5.62083	3.47100e-05
1.39943e+04	4.38669e-02	3.81307e-02	0.04794	5.27709	3.47100e-05
1.40176e+04	4.38196e-02	5.42366e-03	4.93619	1.94159	3.47100e-05
1.40409e+04	4.38008e-02	2.95910e-02	2.26173	0.90938	3.47100e-05
1.40642e+04	4.38085e-02	1.60846e-02	2.08808	4.68663	3.47100e-05
1.40875e+04	4.37979e-02	1.63354e-02	3.44863	1.68201	3.47100e-05
1.41108e+04	4.37798e-02	2.92338e-02	4.67261	6.16791	3.47100e-05
1.41341e+04	4.37871e-02	3.82706e-02	3.33998	1.80898	3.47100e-05
1.41574e+04	4.37701e-02	1.16513e-02	3.54685	3.34194	3.47100e-05
1.41807e+04	4.37693e-02	2.09111e-02	1.24065	2.16025	3.47100e-05
1.42040e+04	4.37878e-02	2.69482e-02	4.08008	3.30133	3.47100e-05
1.42273e+04	4.38160e-02	1.83853e-02	1.91008	4.37336	3.47100e-05
1.42506e+04	4.38462e-02	9.03903e-03	0.46913	5.67037	3.47100e-05
1.42738e+04	4.38405e-02	5.24355e-03	5.04766	2.07046	3.47100e-05
1.42971e+04	4.38183e-02	1.19009e-02	5.63646	3.47534	3.47100e-05
1.43204e+04	4.37647e-02	1.43866e-02	1.65244	4.25585	3.47100e-05
1.43437e+04	4.37747e-02	1.12418e-02	4.80484	5.23321	3.47100e-05
1.43670e+04	4.37943e-02	4.86548e-03	0.92846	1.74100	3.47100e-05
1.43903e+04	4.36959e-02	2.05367e-02	0.04272	2.61164	3.47100e-05
1.44136e+04	4.37291e-02	3.00063e-02	0.79787	2.85629	3.47100e-05
1.44369e+04	4.36917e-02	2.32204e-02	2.91091	2.72460	3.47100e-05
1.44602e+04	4.36613e-02	2.13108e-02	0.33875	1.91482	3.47100e-05
1.44835e+04	4.36732e-02	2.68172e-02	4.64871	1.51244	3.47100e-05
1.45068e+04	4.36616e-02	9.34508e-03	3.58905	1.24959	3.47100e-05
1.45301e+04	4.36610e-02	2.68892e-02	0.16928	4.48246	3.47100e-05
1.45534e+04	4.36788e-02	3.98925e-02	1.22114	4.23097	3.47100e-05
1.45767e+04	4.36551e-02	1.19830e-02	3.29930	4.03672	3.47100e-05
1.45999e+04	4.36745e-02	2.54428e-02	3.85040	0.15754	3.47100e-05
1.46232e+04	4.36680e-02	2.39575e-02	2.28232	5.73336	3.47100e-05
1.46465e+04	4.36433e-02	1.31366e-02	4.39924	2.45958	3.47100e-05
1.46698e+04	4.36556e-02	2.18868e-02	0.51735	6.25443	3.47100e-05
1.46931e+04	4.36203e-02	6.57509e-03	3.92310	3.87625	3.47100e-05
1.47164e+04	4.36444e-02	3.35096e-02	3.16740	0.47663	3.47100e-05
1.47397e+04	4.36136e-02	2.92260e-02	4.54281	2.32047	3.47100e-05
1.47630e+04	4.36041e-02	1.58230e-03	3.52218	1.30359	3.47100e-05
1.47863e+04	4.36091e-02	2.72482e-02	1.30687	2.57510	3.47100e-05
1.48096e+04	4.35641e-02	3.03027e-02	6.08744	4.14359	3.47100e-05
1.48329e+04	4.35958e-02	1.89769e-02	5.57206	5.74814	3.47100e-05
1.48562e+04	4.35912e-02	9.01431e-03	5.35170	1.82514	3.47100e-05
1.48795e+04	4.36542e-02	1.31736e-02	0.29619	3.77527	3.47100e-05
1.49028e+04	4.36337e-02	1.46041e-02	3.21614	5.02609	3.47100e-05
1.49260e+04	4.36324e-02	1.88452e-02	1.72919	5.58850	3.47100e-05
1.49493e+04	4.36156e-02	2.60252e-02	1.27405	6.20488	3.47100e-05
1.49726e+04	4.36128e-02	3.18145e-02	1.37155	0.88897	3.47100e-05
1.49959e+04	4.35326e-02	3.02208e-02	2.52686	1.89523	3.47100e-05
1.50192e+04	4.35476e-02	2.64948e-02	4.72629	2.88597	3.47100e-05
1.50425e+04	4.35493e-02	2.11178e-02	1.89164	3.72613	3.47100e-05
1.50658e+04	4.35559e-02	1.22413e-02	0.13152	4.48001	3.47100e-05
1.50891e+04	4.35784e-02	3.04408e-03	5.98623	4.85929	3.47100e-05
1.51124e+04	4.35733e-02	3.70795e-03	2.05808	3.46878	3.47100e-05
1.51357e+04	4.35563e-02	1.27031e-02	3.19164	4.38993	3.47100e-05
1.51590e+04	4.35189e-02	2.52001e-02	6.10621	4.72886	3.47100e-05
1.51823e+04	4.34888e-02	3.52908e-02	3.90952	5.10369	3.47100e-05
1.52056e+04	4.35243e-02	3.20044e-02	2.83014	5.37797	3.47100e-05
1.52289e+04	4.35528e-02	1.55478e-02	2.27191	6.02312	3.47100e-05
1.52521e+04	4.35172e-02	1.40316e-02	1.44335	1.69981	3.47100e-05
1.52754e+04	4.34613e-02	2.40163e-02	3.67369	1.78533	3.47100e-05
1.52987e+04	4.34702e-02	2.02296e-02	1.48370	1.13373	3.47100e-05
1.53220e+04	4.34983e-02	1.10112e-02	0.15746	0.51142	3.47100e-05
1.53453e+04	4.35028e-02	1.10545e-02	3.26081	2.68700	3.47100e-05
1.53686e+04	4.34589e-02	3.04908e-02	3.88911	2.24810	3.47100e-05
1.53919e+04	4.34715e-02	1.11841e-02	5.35973	2.16656	3.47100e-05
1.54152e+04	4.35237e-02	2.55490e-02	5.73637	4.11014	3.47100e-05
1.54385e+04	4.34700e-02	8.84768e-03	2.59135	4.37210	3.47100e-05
1.54618e+04	4.34492e-02	3.25870e-02	0.09697	5.38653	3.47100e-05
