# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33146e-02	2.48480e-02	4.86504	0.52740	1.29620e-05
7.77515e+03	2.32885e-02	2.49117e-02	2.85960	6.09172	1.29620e-05
7.79844e+03	2.33044e-02	3.38240e-02	3.41115	5.70206	1.29620e-05
7.82173e+03	2.32986e-02	5.25533e-02	3.42527	0.00707	1.29620e-05
7.84503e+03	2.32937e-02	6.12172e-02	3.68335	6.26675	1.29620e-05
7.86832e+03	2.33246e-02	6.92668e-02	1.58092	0.10311	1.29620e-05
7.89161e+03	2.32858e-02	6.03786e-02	2.80857	0.03923	1.29620e-05
7.91490e+03	2.33222e-02	1.06666e-01	5.28262	1.22735	1.29620e-05
7.93820e+03	2.32451e-02	7.92640e-02	0.72519	0.63757	1.29620e-05
7.96149e+03	2.32976e-02	6.77602e-02	0.52431	4.96938	1.29620e-05
7.98478e+03	2.32698e-02	1.02598e-01	0.99695	3.71122	1.29620e-05
8.00808e+03	2.32745e-02	1.01506e-01	2.97549	3.53273	1.29620e-05
8.03137e+03	2.33382e-02	1.00525e-01	5.24537	3.17934	1.29620e-05
8.05466e+03	2.32699e-02	5.26910e-02	4.08784	2.54336	1.29620e-05
8.07795e+03	2.33319e-02	3.60733e-02	2.35918	1.12446	1.29620e-05
8.10125e+03	2.32499e-02	4.25935e-02	4.26609	0.58724	1.29620e-05
8.12454e+03	2.32423e-02	1.23211e-02	2.52584	2.29657	1.29620e-05
8.14783e+03	2.32570e-02	3.53229e-02	6.03502	4.52471	1.29620e-05
8.17113e+03	2.33293e-02	9.94578e-02	3.31812	1.23113	1.29620e-05
8.19442e+03	2.33416e-02	5.90553e-02	2.18123	5.28430	1.29620e-05
8.21771e+03	2.33453e-02	9.79462e-02	5.35485	0.35565	1.29620e-05
8.24100e+03	2.32603e-02	9.82979e-02	1.82254	0.63301	1.29620e-05
8.26430e+03	2.32198e-02	5.37054e-02	2.89828	5.74473	1.29620e-05
8.28759e+03	2.32302e-02	1.05811e-01	4.12658	3.46944	1.29620e-05
8.31088e+03	2.32672e-02	1.12917e-01	4.04602	3.57599	1.29620e-05
8.33418e+03	2.32469e-02	9.98878e-02	0.17713	3.61654	1.29620e-05
8.35747e+03	2.33175e-02	6.35418e-02	2.18831	5.69861	1.29620e-05
8.38076e+03	2.32979e-02	5.31696e-02	3.34099	1.47832	1.29620e-05
8.40405e+03	2.32066e-02	1.06772e-01	0.68026	5.34483	1.29620e-05
8.42735e+03	2.32995e-02	4.26615e-02	0.35315	1.72752	1.29620e-05
8.45064e+03	2.32543e-02	6.51839e-02	2.72339	4.61281	1.29620e-05
8.47393e+03	2.33569e-02	1.23041e-01	3.06226	1.30448	1.29620e-05
8.49723e+03	2.33025e-02	5.49936e-02	4.18417	4.08743	1.29620e-05
8.52052e+03	2.32786e-02	9.71932e-02	3.43009	0.44617	1.29620e-05
8.54381e+03	2.32175e-02	7.72378e-02	2.38718	3.66873	1.29620e-05
8.56710e+03	2.32067e-02	4.45793e-02	2.30994	5.98334	1.29620e-05
8.59040e+03	2.33376e-02	8.18898e-02	4.99211	1.37527	1.29620e-05
8.61369e+03	2.33254e-02	9.67131e-02	6.12129	2.21006	1.29620e-05
8.63698e+03	2.31838e-02	1.15618e-01	0.88079	4.14694	1.29620e-05
8.66028e+03	2.32863e-02	1.28611e-01	1.74127	4.27092	1.29620e-05
8.68357e+03	2.32420e-02	6.70295e-02	3.11143	1.83027	1.29620e-05
8.70686e+03	2.32391e-02	1.41476e-01	0.42561	5.45121	1.29620e-05
8.73015e+03	2.32429e-02	9.11329e-02	3.92186	2.42098	1.29620e-05
8.75345e+03	2.32683e-02	1.52390e-01	2.59742	0.00925	1.29620e-05
8.77674e+03	2.32720e-02	8.68526e-02	4.10273	4.09728	1.29620e-05
8.80003e+03	2.33224e-02	1.28202e-01	0.02134	1.75145	1.29620e-05
8.82333e+03	2.32817e-02	1.11706e-01	2.04356	1.06425	1.29620e-05
8.84662e+03	2.32717e-02	7.02388e-02	4.60074	5.92194	1.29620e-05
8.86991e+03	2.32246e-02	9.20030e-02	6.15419	4.22292	1.29620e-05
8.89320e+03	2.33271e-02	1.23248e-01	1.01063	3.85496	1.29620e-05
8.91650e+03	2.33039e-02	1.22685e-01	3.53400	3.65208	1.29620e-05
8.93979e+03	2.32977e-02	9.46607e-02	1.11438	2.76736	1.29620e-05
8.96308e+03	2.32833e-02	7.54726e-02	0.18351	0.70341	1.29620e-05
8.98638e+03	2.32084e-02	8.56800e-02	1.76804	4.91238	1.29620e-05
9.00967e+03	2.32668e-02	5.96129e-02	3.68543	2.26426	1.29620e-05
9.03296e+03	2.32465e-02	1.01362e-01	4.04860	0.23752	1.29620e-05
9.05625e+03	2.32370e-02	7.04794e-02	5.56383	3.39941	1.29620e-05
9.07955e+03	2.32453e-02	1.03400e-01	0.97449	1.18056	1.29620e-05
9.10284e+03	2.32261e-02	7.53294e-02	2.27466	0.68896	1.29620e-05
9.12613e+03	2.32113e-02	5.81976e-02	3.74332	0.62814	1.29620e-05
9.14943e+03	2.32591e-02	9.92141e-02	4.61521	3.40881	1.29620e-05
9.17272e+03	2.32011e-02	4.97415e-02	2.84774	1.28985	1.29620e-05
9.19601e+03	2.32193e-02	1.01060e-01	1.25320	4.11013	1.29620e-05
9.21930e+03	2.32545e-02	6.52396e-02	0.98539	2.23835	1.29620e-05
9.24260e+03	2.31868e-02	7.09712e-02	5.32246	5.49192	1.29620e-05
9.26589e+03	2.32675e-02	1.01733e-01	5.68693	4.28243	1.29620e-05
9.28918e+03	2.32201e-02	4.91209e-02	2.71516	2.10096	1.29620e-05
9.31247e+03	2.32216e-02	1.00131e-01	1.07207	6.13120	1.29620e-05
9.33577e+03	2.31958e-02	9.40503e-02	4.00846	5.10986	1.29620e-05
9.35906e+03	2.31756e-02	6.34114e-02	3.29651	3.97114	1.29620e-05
9.38235e+03	2.32670e-02	8.52337e-02	5.33305	2.20717	1.29620e-05
9.40565e+03	2.31704e-02	1.02774e-01	2.86370	1.09032	1.29620e-05
9.42894e+03	2.32638e-02	9.86391e-02	5.18503	1.05190	1.29620e-05
9.45223e+03	2.31473e-02	6.40981e-02	4.70462	2.83563	1.29620e-05
9.47552e+03	2.31850e-02	4.96947e-02	4.73115	5.48501	1.29620e-05
9.49882e+03	2.31679e-02	8.36735e-02	2.16995	2.36692	1.29620e-05
9.52211e+03	2.31426e-02	6.58485e-02	4.32415	4.18416	1.29620e-05
9.54540e+03	2.31895e-02	5.31054e-02	5.81307	0.88791	1.29620e-05
9.56870e+03	2.32270e-02	9.08489e-02	4.60545	4.17703	1.29620e-05
9.59199e+03	2.32399e-02	8.34715e-02	3.46990	3.63024	1.29620e-05
9.61528e+03	2.32010e-02	5.78947e-02	0.86056	3.65792	1.29620e-05
9.63857e+03	2.31729e-02	6.90409e-02	1.48144	5.93513	1.29620e-05
9.66187e+03	2.32120e-02	4.64825e-02	3.11512	1.90595	1.29620e-05
9.68516e+03	2.32188e-02	5.94586e-02	3.74910	4.94883	1.29620e-05
9.70845e+03	2.31971e-02	8.47944e-02	4.32661	0.87719	1.29620e-05
9.73175e+03	2.31958e-02	6.83540e-02	0.70088	2.25204	1.29620e-05
9.75504e+03	2.31966e-02	4.29433e-02	2.95137	4.01819	1.29620e-05
9.77833e+03	2.32189e-02	6.37141e-02	1.89503	0.81095	1.29620e-05
9.80162e+03	2.31861e-02	9.72102e-02	3.18839	3.04242	1.29620e-05
9.82492e+03	2.31980e-02	3.96070e-02	0.96848	6.17403	1.29620e-05
9.84821e+03	2.31998e-02	9.54077e-02	1.84146	3.38942	1.29620e-05
9.87150e+03	2.31956e-02	6.82668e-02	1.96702	5.50994	1.29620e-05
9.89480e+03	2.32007e-02	5.97263e-02	5.55362	2.90401	1.29620e-05
9.91809e+03	2.31593e-02	1.11442e-01	1.61369	5.54628	1.29620e-05
9.94138e+03	2.31966e-02	1.35297e-01	0.57665	5.83178	1.29620e-05
9.96467e+03	2.31911e-02	1.08461e-01	2.79661	4.64242	1.29620e-05
9.98797e+03	2.31512e-02	8.97623e-02	5.00526	2.96360	1.29620e-05
1.00113e+04	2.31365e-02	1.55473e-01	2.85415	1.15269	1.29620e-05
1.00346e+04	2.32438e-02	1.40277e-01	2.43253	0.03917	1.29620e-05
1.00578e+04	2.32278e-02	1.11804e-01	3.35424	2.11171	1.29620e-05
1.00811e+04	2.32189e-02	9.89454e-02	2.47033	4.93143	1.29620e-05
1.01044e+04	2.30807e-02	9.89554e-02	0.55831	6.03551	1.29620e-05
1.01277e+04	2.32292e-02	1.21631e-01	2.15050	1.02079	1.29620e-05
1.01510e+04	2.31233e-02	1.06489e-01	5.43268	0.89061	1.29620e-05
1.01743e+04	2.32307e-02	1.12690e-01	2.98741	1.58396	1.29620e-05
1.01976e+04	2.31758e-02	1.02870e-01	1.63414	1.71613	1.29620e-05
1.02209e+04	2.31389e-02	1.02797e-01	2.23202	0.28237	1.29620e-05
1.02442e+04	2.30985e-02	1.31012e-01	1.87763	5.49923	1.29620e-05
1.02675e+04	2.32247e-02	1.45078e-01	2.84178	5.33796	1.29620e-05
1.02908e+04	2.32176e-02	1.38585e-01	1.09964	5.00621	1.29620e-05
1.03141e+04	2.31897e-02	1.47836e-01	1.69115	6.15200	1.29620e-05
1.03374e+04	2.32049e-02	1.15773e-01	4.77238	2.06320	1.29620e-05
1.03607e+04	2.30565e-02	1.26547e-01	0.65715	1.77717	1.29620e-05
1.03839e+04	2.31028e-02	1.43551e-01	5.37644	1.26326	1.29620e-05
1.04072e+04	2.31434e-02	1.19787e-01	2.54003	0.47797	1.29620e-05
1.04305e+04	2.31259e-02	1.06360e-01	6.23703	5.28324	1.29620e-05
1.04538e+04	2.31734e-02	1.38976e-01	5.80199	4.15853	1.29620e-05
1.04771e+04	2.30949e-02	1.05230e-01	1.84983	5.24581	1.29620e-05
1.05004e+04	2.31769e-02	9.72063e-02	4.77109	2.04384	1.29620e-05
1.05237e+04	2.30681e-02	1.34381e-01	6.15241	4.02900	1.29620e-05
1.05470e+04	2.32038e-02	1.42504e-01	1.66172	4.16337	1.29620e-05
1.05703e+04	2.31175e-02	7.58411e-02	3.26020	1.92393	1.29620e-05
1.05936e+04	2.31696e-02	1.43207e-01	2.05799	5.65357	1.29620e-05
1.06169e+04	2.31535e-02	9.28485e-02	1.22586	3.62428	1.29620e-05
1.06402e+04	2.31810e-02	1.39673e-01	1.79382	1.02473	1.29620e-05
1.06635e+04	2.31939e-02	1.28100e-01	0.57371	2.75062	1.29620e-05
1.06868e+04	2.30841e-02	1.04076e-01	4.09343	4.24542	1.29620e-05
1.07100e+04	2.32052e-02	1.27782e-01	1.42549	1.37759	1.29620e-05
1.07333e+04	2.32055e-02	1.32727e-01	0.09090	3.40513	1.29620e-05
1.07566e+04	2.32244e-02	1.18664e-01	5.99280	0.56786	1.29620e-05
1.07799e+04	2.32341e-02	1.14196e-01	4.02759	3.32604	1.29620e-05
1.08032e+04	2.30423e-02	1.05818e-01	2.51055	0.17507	1.29620e-05
1.08265e+04	2.32342e-02	1.10464e-01	0.42334	4.71660	1.29620e-05
1.08498e+04	2.32403e-02	1.03698e-01	4.08551	0.26309	1.29620e-05
1.08731e+04	2.32510e-02	1.32753e-01	6.08656	4.07662	1.29620e-05
1.08964e+04	2.30663e-02	1.08692e-01	3.43598	6.25211	1.29620e-05
1.09197e+04	2.30513e-02	9.74185e-02	1.82366	2.73388	1.29620e-05
1.09430e+04	2.30465e-02	1.32821e-01	4.62552	0.19618	1.29620e-05
1.09663e+04	2.30716e-02	1.21728e-01	1.60059	1.81502	1.29620e-05
1.09896e+04	2.30345e-02	1.03146e-01	4.17978	4.82740	1.29620e-05
1.10129e+04	2.32068e-02	1.16833e-01	5.34614	2.10774	1.29620e-05
1.10361e+04	2.32139e-02	1.08201e-01	4.56207	4.46991	1.29620e-05
1.10594e+04	2.32065e-02	1.33254e-01	0.95333	1.46698	1.29620e-05
1.10827e+04	2.30544e-02	1.09399e-01	5.26452	3.71925	1.29620e-05
1.11060e+04	2.31532e-02	1.19531e-01	0.65501	1.20426	1.29620e-05
1.11293e+04	2.31878e-02	1.22616e-01	5.13386	4.73310	1.29620e-05
1.11526e+04	2.31220e-02	1.14750e-01	0.03314	1.10637	1.29620e-05
1.11759e+04	2.31058e-02	1.32006e-01	4.13209	3.36019	1.29620e-05
1.11992e+04	2.32100e-02	1.23412e-01	4.93413	5.94073	1.29620e-05
1.12225e+04	2.32373e-02	1.39888e-01	4.22581	2.26461	1.29620e-05
1.12458e+04	2.32321e-02	1.22753e-01	0.74780	4.35672	1.29620e-05
1.12691e+04	2.31988e-02	1.23820e-01	1.13846	0.83354	1.29620e-05
1.12924e+04	2.32468e-02	1.53194e-01	2.87630	3.21194	1.29620e-05
1.13157e+04	2.30953e-02	1.16724e-01	3.77198	4.70222	1.29620e-05
1.13390e+04	2.30693e-02	9.53376e-02	0.51321	1.41328	1.29620e-05
1.13622e+04	2.30324e-02	1.50595e-01	0.99273	4.45697	1.29620e-05
1.13855e+04	2.32412e-02	1.35993e-01	2.82585	0.07258	1.29620e-05
1.14088e+04	2.31683e-02	1.18797e-01	4.81520	1.54902	1.29620e-05
1.14321e+04	2.31714e-02	1.44117e-01	6.02087	4.04733	1.29620e-05
1.14554e+04	2.32000e-02	1.41229e-01	5.23549	6.19597	1.29620e-05
1.14787e+04	2.30337e-02	1.09161e-01	1.88152	2.77848	1.29620e-05
1.15020e+04	2.32300e-02	1.19299e-01	5.57340	4.04768	1.29620e-05
1.15253e+04	2.30570e-02	1.19027e-01	4.69623	5.00897	1.29620e-05
1.15486e+04	2.31563e-02	1.13556e-01	3.53184	5.24042	1.29620e-05
1.15719e+04	2.31806e-02	1.37699e-01	5.78204	1.71164	1.29620e-05
1.15952e+04	2.32141e-02	1.31964e-01	4.85249	4.17738	1.29620e-05
1.16185e+04	2.31492e-02	1.07810e-01	3.54665	4.98086	1.29620e-05
1.16418e+04	2.32101e-02	9.50920e-02	1.83420	1.94021	1.29620e-05
1.16651e+04	2.30280e-02	1.54771e-01	3.79200	4.23253	1.29620e-05
1.16883e+04	2.32314e-02	8.91964e-02	4.63167	2.54411	1.29620e-05
1.17116e+04	2.32251e-02	1.34290e-01	3.02859	4.26703	1.29620e-05
1.17349e+04	2.32292e-02	1.16325e-01	1.33320	0.88529	1.29620e-05
1.17582e+04	2.32015e-02	1.08079e-01	3.35105	4.21703	1.29620e-05
1.17815e+04	2.32122e-02	1.41364e-01	0.27342	6.13273	1.29620e-05
1.18048e+04	2.31274e-02	1.49862e-01	5.66782	0.37169	1.29620e-05
1.18281e+04	2.32137e-02	1.55453e-01	5.43764	1.16349	1.29620e-05
1.18514e+04	2.30871e-02	7.10735e-02	2.76511	4.32755	1.29620e-05
1.18747e+04	2.32038e-02	1.04229e-01	1.85281	0.93732	1.29620e-05
1.18980e+04	2.32393e-02	1.17620e-01	0.34311	3.86640	1.29620e-05
1.19213e+04	2.32028e-02	1.11395e-01	0.71383	1.80565	1.29620e-05
1.19446e+04	2.31342e-02	1.40994e-01	2.74843	3.47214	1.29620e-05
1.19679e+04	2.30943e-02	9.44594e-02	3.17812	2.22238	1.29620e-05
1.19912e+04	2.30606e-02	1.02702e-01	2.73255	4.17519	1.29620e-05
1.20144e+04	2.31823e-02	8.22801e-02	4.15092	1.02626	1.29620e-05
1.20377e+04	2.31263e-02	1.32381e-01	2.20359	4.39744	1.29620e-05
1.20610e+04	2.30639e-02	1.15575e-01	4.04713	0.03061	1.29620e-05
1.20843e+04	2.30532e-02	9.15867e-02	6.23505	4.20839	1.29620e-05
1.21076e+04	2.31923e-02	1.53114e-01	3.23580	0.01988	1.29620e-05
1.21309e+04	2.32391e-02	1.28172e-01	3.19146	2.22185	1.29620e-05
1.21542e+04	2.32330e-02	8.45815e-02	2.85501	5.24944	1.29620e-05
1.21775e+04	2.32483e-02	1.60188e-01	3.66150	1.26254	1.29620e-05
1.22008e+04	2.32091e-02	1.25943e-01	3.58726	3.46787	1.29620e-05
1.22241e+04	2.32701e-02	8.38644e-02	0.43732	6.17331	1.29620e-05
1.22474e+04	2.32401e-02	1.54257e-01	0.07692	2.77846	1.29620e-05
1.22707e+04	2.32083e-02	1.34245e-01	3.32841	4.49031	1.29620e-05
1.22940e+04	2.32154e-02	8.01121e-02	2.66451	1.41101	1.29620e-05
1.23173e+04	2.32175e-02	1.54505e-01	5.68107	4.13738	1.29620e-05
1.23405e+04	2.30934e-02	1.37021e-01	4.99718	6.04850	1.29620e-05
1.23638e+04	2.31804e-02	9.30903e-02	1.94550	1.69432	1.29620e-05
1.23871e+04	2.30409e-02	9.70738e-02	4.35965	4.48997	1.29620e-05
1.24104e+04	2.30777e-02	1.14859e-01	3.45487	0.35932	1.29620e-05
1.24337e+04	2.31593e-02	8.22513e-02	3.35048	3.33788	1.29620e-05
1.24570e+04	2.31344e-02	9.85145e-02	5.30428	5.88274	1.29620e-05
1.24803e+04	2.32075e-02	1.38027e-01	2.82417	1.60240	1.29620e-05
1.25036e+04	2.30831e-02	1.26034e-01	0.90878	3.20902	1.29620e-05
1.25269e+04	2.32086e-02	5.41982e-02	5.43258	4.98983	1.29620e-05
1.25502e+04	2.32250e-02	1.06397e-01	4.43658	1.74379	1.29620e-05
1.25735e+04	2.31484e-02	1.13064e-01	5.45968	4.63579	1.29620e-05
1.25968e+04	2.31689e-02	4.14831e-02	6.20111	1.65430	1.29620e-05
1.26201e+04	2.31113e-02	1.11912e-01	6.12850	3.60573	1.29620e-05
1.26434e+04	2.31325e-02	1.03038e-01	5.76047	3.72050	1.29620e-05
1.26666e+04	2.31604e-02	7.20019e-02	5.43163	2.90350	1.29620e-05
1.26899e+04	2.30751e-02	8.56033e-02	4.54797	1.37674	1.29620e-05
1.27132e+04	2.30808e-02	1.19767e-01	2.83324	0.96628	1.29620e-05
1.27365e+04	2.30966e-02	8.54904e-02	2.01169	1.97843	1.29620e-05
1.27598e+04	2.31037e-02	3.99244e-02	0.36813	4.68792	1.29620e-05
1.27831e+04	2.31204e-02	1.47548e-01	0.46898	2.12615	1.29620e-05
1.28064e+04	2.31009e-02	4.00818e-02	3.79765	4.99723	1.29620e-05
1.28297e+04	2.31347e-02	1.20716e-01	2.42232	1.69586	1.29620e-05
1.28530e+04	2.31891e-02	1.55805e-01	4.25157	2.99942	1.29620e-05
1.28763e+04	2.31879e-02	3.91515e-02	5.97273	5.35373	1.29620e-05
1.28996e+04	2.31481e-02	9.92771e-02	4.32318	2.75497	1.29620e-05
1.29229e+04	2.30764e-02	1.19897e-01	2.26668	3.59083	1.29620e-05
1.29462e+04	2.31460e-02	1.31798e-01	4.79945	4.12451	1.29620e-05
1.29694e+04	2.30497e-02	1.05845e-01	3.55707	6.13989	1.29620e-05
1.29927e+04	2.30454e-02	6.57710e-02	0.89795	1.68524	1.29620e-05
1.30160e+04	2.31713e-02	1.58987e-01	6.15311	0.06530	1.29620e-05
1.30393e+04	2.32042e-02	8.46758e-02	1.15679	2.15114	1.29620e-05
1.30626e+04	2.32344e-02	1.04035e-01	0.27726	5.79821	1.29620e-05
1.30859e+04	2.32091e-02	1.21485e-01	5.47823	1.55484	1.29620e-05
1.31092e+04	2.31865e-02	1.14089e-01	2.87463	2.87068	1.29620e-05
1.31325e+04	2.31863e-02	5.84153e-02	1.81576	0.37293	1.29620e-05
1.31558e+04	2.32038e-02	1.06989e-01	0.24777	2.09699	1.29620e-05
1.31791e+04	2.32094e-02	1.08037e-01	6.15834	3.98148	1.29620e-05
1.32024e+04	2.32130e-02	7.77812e-02	3.73854	5.37940	1.29620e-05
1.32257e+04	2.32110e-02	2.52426e-02	6.12450	1.83363	1.29620e-05
1.32490e+04	2.32256e-02	8.89896e-02	3.83370	3.92611	1.29620e-05
1.32723e+04	2.32103e-02	1.06906e-01	2.16648	5.32119	1.29620e-05
1.32955e+04	2.32279e-02	1.00431e-01	0.84823	0.76796	1.29620e-05
1.33188e+04	2.32224e-02	4.67414e-02	3.30128	2.36000	1.29620e-05
1.33421e+04	2.32179e-02	8.23305e-02	5.14992	5.71734	1.29620e-05
1.33654e+04	2.32075e-02	1.11667e-01	0.94364	0.79127	1.29620e-05
1.33887e+04	2.32139e-02	9.83839e-02	4.63238	2.50133	1.29620e-05
1.34120e+04	2.32055e-02	5.55538e-02	3.03412	3.87433	1.29620e-05
1.34353e+04	2.32176e-02	4.18231e-02	0.20359	1.08734	1.29620e-05
1.34586e+04	2.32106e-02	9.33975e-02	5.30086	2.39739	1.29620e-05
1.34819e+04	2.32153e-02	9.87802e-02	4.44643	3.67615	1.29620e-05
1.35052e+04	2.32181e-02	8.21323e-02	3.41042	5.06950	1.29620e-05
1.35285e+04	2.32064e-02	3.53595e-02	2.39610	6.10916	1.29620e-05
1.35518e+04	2.32186e-02	3.66605e-02	4.91645	3.76195	1.29620e-05
1.35751e+04	2.32134e-02	6.56994e-02	3.45060	4.85133	1.29620e-05
1.35984e+04	2.32113e-02	7.31469e-02	5.94384	6.13375	1.29620e-05
1.36216e+04	2.32026e-02	6.67143e-02	2.22849	0.76516	1.29620e-05
1.36449e+04	2.32063e-02	3.62435e-02	5.17846	1.26316	1.29620e-05
1.36682e+04	2.32048e-02	2.65140e-02	2.46209	1.07164	1.29620e-05
1.36915e+04	2.32082e-02	4.30179e-02	5.18941	1.73275	1.29620e-05
1.37148e+04	2.32159e-02	5.55643e-02	1.40003	2.53476	1.29620e-05
1.37381e+04	2.32185e-02	3.75004e-02	3.57906	3.16539	1.29620e-05
1.37614e+04	2.32124e-02	1.62322e-02	0.22725	2.88299	1.29620e-05
1.37847e+04	2.32157e-02	3.89844e-02	2.61417	3.10435	1.29620e-05
1.38080e+04	2.32161e-02	7.86982e-02	4.39647	4.05329	1.29620e-05
1.38313e+04	2.32291e-02	9.05349e-02	6.15743	4.91741	1.29620e-05
1.38546e+04	2.32192e-02	6.06645e-02	1.46606	6.12755	1.29620e-05
1.38779e+04	2.32241e-02	2.94399e-02	2.52345	1.28533	1.29620e-05
1.39012e+04	2.32145e-02	2.62280e-02	1.30851	4.91574	1.29620e-05
1.39245e+04	2.32242e-02	8.06285e-02	2.62914	6.04956	1.29620e-05
1.39477e+04	2.32149e-02	8.56089e-02	3.78274	0.76685	1.29620e-05
1.39710e+04	2.32196e-02	7.11567e-02	4.96971	1.99462	1.29620e-05
1.39943e+04	2.32183e-02	4.55778e-02	0.01786	2.84093	1.29620e-05
1.40176e+04	2.32092e-02	1.99401e-02	2.80071	2.17399	1.29620e-05
1.40409e+04	2.32138e-02	4.38434e-02	4.73446	2.28593	1.29620e-05
1.40642e+04	2.32127e-02	5.42197e-02	5.48498	3.31213	1.29620e-05
1.40875e+04	2.32280e-02	5.44897e-02	0.00471	4.31404	1.29620e-05
1.41108e+04	2.32134e-02	2.90054e-02	0.75635	4.77841	1.29620e-05
1.41341e+04	2.32261e-02	3.00204e-02	2.61564	3.99818	1.29620e-05
1.41574e+04	2.32148e-02	5.43867e-02	3.04417	4.73035	1.29620e-05
1.41807e+04	2.32176e-02	8.25339e-02	2.65850	5.87979	1.29620e-05
1.42040e+04	2.32133e-02	8.41030e-02	1.96740	0.51939	1.29620e-05
1.42273e+04	2.32189e-02	4.23119e-02	0.89770	1.71861	1.29620e-05
1.42506e+04	2.32315e-02	1.46420e-02	4.94050	4.04723	1.29620e-05
1.42738e+04	2.32214e-02	4.29700e-02	2.16001	0.54775	1.29620e-05
1.42971e+04	2.32061e-02	8.29987e-02	1.10921	1.65592	1.29620e-05
1.43204e+04	2.32289e-02	7.85558e-02	0.07861	2.57718	1.29620e-05
1.43437e+04	2.32222e-02	5.22706e-02	4.48601	3.69475	1.29620e-05
1.43670e+04	2.32249e-02	2.87271e-02	3.16350	4.17527	1.29620e-05
1.43903e+04	2.32296e-02	3.76466e-02	2.19519	3.55538	1.29620e-05
1.44136e+04	2.32220e-02	5.84225e-02	4.64575	4.14816	1.29620e-05
1.44369e+04	2.32232e-02	5.97627e-02	5.68500	5.27167	1.29620e-05
1.44602e+04	2.32367e-02	5.04568e-02	5.75015	0.00495	1.29620e-05
1.44835e+04	2.32248e-02	8.89735e-03	0.21219	0.07938	1.29620e-05
1.45068e+04	2.32290e-02	4.30591e-02	2.17295	5.20124	1.29620e-05
1.45301e+04	2.32266e-02	6.96105e-02	1.68349	0.06016	1.29620e-05
1.45534e+04	2.32225e-02	9.15036e-02	1.04426	1.24899	1.29620e-05
1.45767e+04	2.32189e-02	7.77112e-02	0.34616	2.17885	1.29620e-05
1.45999e+04	2.32310e-02	3.03993e-02	5.74385	3.34255	1.29620e-05
1.46232e+04	2.32292e-02	3.72996e-03	2.13761	0.73209	1.29620e-05
1.46465e+04	2.32308e-02	4.47926e-02	0.32597	2.50451	1.29620e-05
1.46698e+04	2.32198e-02	6.75213e-02	5.66507	3.42260	1.29620e-05
1.46931e+04	2.32265e-02	5.33273e-02	5.05696	4.37448	1.29620e-05
1.47164e+04	2.32331e-02	2.75277e-02	4.35314	5.36469	1.29620e-05
1.47397e+04	2.32279e-02	2.17806e-02	5.39453	4.64190	1.29620e-05
1.47630e+04	2.32270e-02	6.34716e-02	5.34071	5.00701	1.29620e-05
1.47863e+04	2.32282e-02	7.89785e-02	4.69898	5.85522	1.29620e-05
1.48096e+04	2.32303e-02	7.63105e-02	2.83225	0.81769	1.29620e-05
1.48329e+04	2.32172e-02	5.70947e-02	0.78625	1.82031	1.29620e-05
1.48562e+04	2.32220e-02	2.94557e-03	5.55638	2.86791	1.29620e-05
1.48795e+04	2.32180e-02	4.39075e-02	1.30102	0.54525	1.29620e-05
1.49028e+04	2.32358e-02	6.21211e-02	5.30253	1.73689	1.29620e-05
1.49260e+04	2.32263e-02	7.50501e-02	4.88594	2.86022	1.29620e-05
1.49493e+04	2.32327e-02	5.38550e-02	5.56397	3.62684	1.29620e-05
1.49726e+04	2.32381e-02	1.77148e-02	4.73656	3.82328	1.29620e-05
1.49959e+04	2.32307e-02	3.14841e-02	4.04328	3.66521	1.29620e-05
1.50192e+04	2.32247e-02	6.61335e-02	1.09808	4.52050	1.29620e-05
1.50425e+04	2.32276e-02	7.50013e-02	4.11678	5.38169	1.29620e-05
1.50658e+04	2.32265e-02	4.81687e-02	0.94405	0.36401	1.29620e-05
1.50891e+04	2.32212e-02	2.14562e-02	3.68226	1.75970	1.29620e-05
1.51124e+04	2.32343e-02	3.36873e-02	4.22294	5.46274	1.29620e-05
1.51357e+04	2.32323e-02	7.44465e-02	1.01649	0.17915	1.29620e-05
1.51590e+04	2.32407e-02	7.45395e-02	3.08894	1.29685	1.29620e-05
1.51823e+04	2.32324e-02	6.58442e-02	0.27607	2.48122	1.29620e-05
1.52056e+04	2.32210e-02	3.67862e-02	5.70027	3.07106	1.29620e-05
1.52289e+04	2.32313e-02	2.40514e-02	4.75905	2.28128	1.29620e-05
1.52521e+04	2.32252e-02	4.89883e-02	2.46205	2.95741	1.29620e-05
1.52754e+04	2.32452e-02	7.03742e-02	5.76370	4.23365	1.29620e-05
1.52987e+04	2.32399e-02	5.04971e-02	3.20220	5.29500	1.29620e-05
1.53220e+04	2.32192e-02	1.29549e-02	4.33989	2.30914	1.29620e-05
1.53453e+04	2.32306e-02	4.63583e-02	0.81917	4.03632	1.29620e-05
1.53686e+04	2.32287e-02	8.27070e-02	3.75586	5.51738	1.29620e-05
1.53919e+04	2.32452e-02	8.35831e-02	0.34085	0.25728	1.29620e-05
1.54152e+04	2.32286e-02	3.55746e-02	3.16532	1.36976	1.29620e-05
1.54385e+04	2.32339e-02	1.38917e-02	1.53804	1.01611	1.29620e-05
1.54618e+04	2.32590e-02	5.61181e-02	5.65289	1.57515	1.29620e-05
