# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20345e-02	4.08215e-02	6.07119	2.64042	4.59020e-05
1.29586e+03	1.20362e-02	3.27694e-02	5.38299	1.50806	4.59020e-05
1.29974e+03	1.20377e-02	3.38897e-02	4.59907	0.40126	4.59020e-05
1.30362e+03	1.20334e-02	3.96838e-02	3.69651	5.76633	4.59020e-05
1.30750e+03	1.20376e-02	4.21278e-02	2.59076	4.92117	4.59020e-05
1.31139e+03	1.20349e-02	4.26358e-02	1.72401	4.00111	4.59020e-05
1.31527e+03	1.20400e-02	4.32056e-02	0.97293	2.93607	4.59020e-05
1.31915e+03	1.20401e-02	5.04155e-02	0.23302	1.85687	4.59020e-05
1.32303e+03	1.20436e-02	5.82425e-02	5.71528	0.91079	4.59020e-05
1.32692e+03	1.20359e-02	6.17130e-02	4.64260	0.07954	4.59020e-05
1.33080e+03	1.20368e-02	5.42648e-02	3.66420	5.58839	4.59020e-05
1.33468e+03	1.20330e-02	4.02373e-02	2.58143	4.78532	4.59020e-05
1.33856e+03	1.20369e-02	2.53196e-02	1.77418	3.73464	4.59020e-05
1.34244e+03	1.20359e-02	2.56551e-02	1.33665	2.30262	4.59020e-05
1.34633e+03	1.20362e-02	3.91325e-02	0.55672	1.24011	4.59020e-05
1.35021e+03	1.20415e-02	5.25230e-02	5.77475	0.42642	4.59020e-05
1.35409e+03	1.20446e-02	5.88041e-02	4.75382	5.92940	4.59020e-05
1.35797e+03	1.20427e-02	5.69366e-02	3.76172	5.08158	4.59020e-05
1.36185e+03	1.20358e-02	5.07339e-02	3.01981	4.10571	4.59020e-05
1.36574e+03	1.20349e-02	4.58653e-02	2.22964	3.02854	4.59020e-05
1.36962e+03	1.20372e-02	4.51651e-02	1.44992	2.00105	4.59020e-05
1.37350e+03	1.20339e-02	4.55243e-02	0.49702	1.11027	4.59020e-05
1.37738e+03	1.20356e-02	4.07849e-02	5.71010	0.29382	4.59020e-05
1.38127e+03	1.20372e-02	3.34482e-02	4.81772	5.67420	4.59020e-05
1.38515e+03	1.20394e-02	3.03003e-02	4.12925	4.50514	4.59020e-05
1.38903e+03	1.20442e-02	3.77287e-02	3.37112	3.28310	4.59020e-05
1.39291e+03	1.20413e-02	5.42557e-02	2.40132	2.33508	4.59020e-05
1.39679e+03	1.20425e-02	6.56780e-02	1.29531	1.52823	4.59020e-05
1.40068e+03	1.20342e-02	6.60059e-02	0.20131	0.75133	4.59020e-05
1.40456e+03	1.20354e-02	5.43196e-02	5.34499	6.23236	4.59020e-05
1.40844e+03	1.20333e-02	3.81273e-02	4.37371	5.30007	4.59020e-05
1.41232e+03	1.20339e-02	2.80726e-02	3.66820	4.07323	4.59020e-05
1.41620e+03	1.20368e-02	3.19445e-02	2.86630	2.86297	4.59020e-05
1.42009e+03	1.20362e-02	4.10841e-02	1.83576	1.95112	4.59020e-05
1.42397e+03	1.20392e-02	4.68279e-02	0.72716	1.14574	4.59020e-05
1.42785e+03	1.20413e-02	4.78930e-02	5.86270	0.28829	4.59020e-05
1.43173e+03	1.20438e-02	4.63477e-02	4.99278	5.57708	4.59020e-05
1.43561e+03	1.20372e-02	5.01049e-02	4.09929	4.49327	4.59020e-05
1.43950e+03	1.20334e-02	5.62527e-02	3.26901	3.50466	4.59020e-05
1.44338e+03	1.20335e-02	5.75140e-02	2.19182	2.64599	4.59020e-05
1.44726e+03	1.20330e-02	5.08538e-02	1.08085	1.85489	4.59020e-05
1.45114e+03	1.20358e-02	3.74451e-02	6.26682	1.03690	4.59020e-05
1.45503e+03	1.20359e-02	2.55072e-02	5.34109	6.24582	4.59020e-05
1.45891e+03	1.20432e-02	2.66300e-02	4.76733	4.85433	4.59020e-05
1.46279e+03	1.20391e-02	4.05195e-02	3.87896	3.82267	4.59020e-05
1.46667e+03	1.20441e-02	5.37320e-02	2.71963	3.00931	4.59020e-05
1.47055e+03	1.20453e-02	6.11857e-02	1.66736	2.22931	4.59020e-05
1.47444e+03	1.20358e-02	5.95490e-02	0.54708	1.39042	4.59020e-05
1.47832e+03	1.20340e-02	5.12013e-02	5.93353	0.45384	4.59020e-05
1.48220e+03	1.20359e-02	4.29055e-02	5.04152	5.68898	4.59020e-05
1.48608e+03	1.20364e-02	3.96212e-02	4.19656	4.62716	4.59020e-05
1.48996e+03	1.20387e-02	3.88832e-02	3.20834	3.68383	4.59020e-05
1.49385e+03	1.20340e-02	3.84206e-02	2.15421	2.81161	4.59020e-05
1.49773e+03	1.20432e-02	3.40283e-02	1.05996	1.89076	4.59020e-05
1.50161e+03	1.20428e-02	3.44209e-02	0.22501	0.83699	4.59020e-05
1.50549e+03	1.20403e-02	4.15015e-02	5.62525	6.04497	4.59020e-05
1.50938e+03	1.20341e-02	5.39598e-02	4.62965	5.08416	4.59020e-05
1.51326e+03	1.20338e-02	6.26210e-02	3.56837	4.22912	4.59020e-05
1.51714e+03	1.20375e-02	6.18520e-02	2.43359	3.43014	4.59020e-05
1.52102e+03	1.20344e-02	5.28402e-02	1.34008	2.62334	4.59020e-05
1.52490e+03	1.20340e-02	3.87268e-02	0.10919	1.73777	4.59020e-05
1.52879e+03	1.20341e-02	2.82537e-02	5.59050	0.61422	4.59020e-05
1.53267e+03	1.20446e-02	2.90316e-02	4.79846	5.66525	4.59020e-05
1.53655e+03	1.20416e-02	3.77707e-02	3.44068	4.75507	4.59020e-05
1.54043e+03	1.20396e-02	4.67776e-02	1.88512	3.98456	4.59020e-05
1.54431e+03	1.20441e-02	5.03731e-02	0.35896	3.22065	4.59020e-05
1.54820e+03	1.20364e-02	5.18074e-02	5.07409	2.37730	4.59020e-05
1.55208e+03	1.20358e-02	5.22785e-02	3.88833	1.47090	4.59020e-05
1.55596e+03	1.20321e-02	5.53426e-02	2.81426	0.55709	4.59020e-05
1.55984e+03	1.20362e-02	5.68924e-02	1.66467	6.01191	4.59020e-05
1.56373e+03	1.20365e-02	5.36495e-02	0.18637	5.32475	4.59020e-05
1.56761e+03	1.20350e-02	4.41050e-02	5.11822	4.80115	4.59020e-05
1.57149e+03	1.20402e-02	3.22783e-02	3.73069	4.49671	4.59020e-05
1.57537e+03	1.20354e-02	2.51036e-02	2.46027	4.48155	4.59020e-05
1.57925e+03	1.20349e-02	2.41395e-02	1.23773	4.65264	4.59020e-05
1.58314e+03	1.20365e-02	2.97000e-02	6.24039	4.84861	4.59020e-05
1.58702e+03	1.20379e-02	2.84542e-02	5.65182	5.05752	4.59020e-05
1.59090e+03	1.20339e-02	2.43855e-02	5.44561	5.35916	4.59020e-05
1.59478e+03	1.20362e-02	2.10251e-02	5.73872	5.76005	4.59020e-05
1.59866e+03	1.20380e-02	1.75317e-02	0.25493	0.15065	4.59020e-05
1.60255e+03	1.20323e-02	2.07097e-02	5.76012	0.86149	4.59020e-05
1.60643e+03	1.20334e-02	2.62007e-02	0.05440	1.30299	4.59020e-05
1.61031e+03	1.20307e-02	2.68503e-02	0.96000	1.63504	4.59020e-05
1.61419e+03	1.20287e-02	2.26714e-02	4.16772	1.94007	4.59020e-05
1.61808e+03	1.20274e-02	1.26383e-02	0.87088	2.27064	4.59020e-05
1.62196e+03	1.20355e-02	2.19628e-03	4.07336	0.09639	4.59020e-05
1.62584e+03	1.20270e-02	9.70959e-03	6.20423	5.52058	4.59020e-05
1.62972e+03	1.20370e-02	2.88567e-02	5.40227	5.97212	4.59020e-05
1.63360e+03	1.20378e-02	3.64584e-02	2.72751	6.17754	4.59020e-05
1.63749e+03	1.20364e-02	3.92429e-02	0.42050	0.11926	4.59020e-05
1.64137e+03	1.20376e-02	3.53128e-02	4.48772	0.39543	4.59020e-05
1.64525e+03	1.20303e-02	2.86990e-02	2.27518	0.82419	4.59020e-05
1.64913e+03	1.20283e-02	1.70070e-02	1.73003	1.39547	4.59020e-05
1.65301e+03	1.20178e-02	1.47137e-02	6.26077	2.82655	4.59020e-05
1.65690e+03	1.20188e-02	2.27581e-02	1.72470	3.92192	4.59020e-05
1.66078e+03	1.20186e-02	3.10922e-02	5.01777	4.50655	4.59020e-05
1.66466e+03	1.20189e-02	3.53898e-02	2.72646	4.97146	4.59020e-05
1.66854e+03	1.20207e-02	3.72470e-02	0.60812	5.43188	4.59020e-05
1.67243e+03	1.20220e-02	3.56110e-02	4.22768	5.86419	4.59020e-05
1.67631e+03	1.20224e-02	3.20738e-02	0.55481	0.09453	4.59020e-05
1.68019e+03	1.20240e-02	2.47240e-02	2.66954	0.64645	4.59020e-05
1.68407e+03	1.20199e-02	1.78285e-02	3.19125	1.31383	4.59020e-05
1.68795e+03	1.20210e-02	1.00345e-02	4.82702	2.30065	4.59020e-05
1.69184e+03	1.20341e-02	7.18144e-03	3.37116	4.30005	4.59020e-05
1.69572e+03	1.20330e-02	1.69995e-02	1.04245	4.99724	4.59020e-05
1.69960e+03	1.20247e-02	2.91490e-02	2.87409	5.33694	4.59020e-05
1.70348e+03	1.20331e-02	5.02645e-02	4.38996	5.95659	4.59020e-05
1.70736e+03	1.20365e-02	6.69714e-02	4.64071	0.15360	4.59020e-05
1.71125e+03	1.20443e-02	8.37751e-02	1.34994	0.73147	4.59020e-05
1.71513e+03	1.20401e-02	9.26781e-02	2.99093	1.31568	4.59020e-05
1.71901e+03	1.20402e-02	8.97050e-02	4.64305	1.92358	4.59020e-05
1.72289e+03	1.20444e-02	7.24886e-02	0.82370	2.52278	4.59020e-05
1.72678e+03	1.20426e-02	4.96788e-02	2.23250	3.15435	4.59020e-05
1.73066e+03	1.20286e-02	2.34805e-02	2.00398	4.03145	4.59020e-05
1.73454e+03	1.20263e-02	1.52663e-02	1.48958	4.71796	4.59020e-05
1.73842e+03	1.20306e-02	1.08507e-02	0.73303	0.26213	4.59020e-05
1.74230e+03	1.20307e-02	1.77495e-02	2.11416	1.34623	4.59020e-05
1.74619e+03	1.20304e-02	1.89422e-02	4.56463	1.80703	4.59020e-05
1.75007e+03	1.20286e-02	1.27581e-02	1.32148	2.14119	4.59020e-05
1.75395e+03	1.20333e-02	8.90973e-03	5.04252	1.28423	4.59020e-05
1.75783e+03	1.20291e-02	2.43360e-02	3.45280	0.90442	4.59020e-05
1.76171e+03	1.20350e-02	4.62027e-02	6.24664	1.30627	4.59020e-05
1.76560e+03	1.20280e-02	6.11948e-02	2.18197	1.65860	4.59020e-05
1.76948e+03	1.20295e-02	7.30644e-02	4.63769	2.03517	4.59020e-05
1.77336e+03	1.20239e-02	8.35744e-02	0.92826	2.38469	4.59020e-05
1.77724e+03	1.20255e-02	8.94308e-02	3.51077	2.75192	4.59020e-05
1.78113e+03	1.20282e-02	8.95848e-02	6.12673	3.13603	4.59020e-05
1.78501e+03	1.20271e-02	8.63477e-02	2.25598	3.53686	4.59020e-05
1.78889e+03	1.20219e-02	7.78080e-02	4.69201	3.93666	4.59020e-05
1.79277e+03	1.20366e-02	6.01583e-02	0.69657	4.29692	4.59020e-05
1.79665e+03	1.20269e-02	3.79739e-02	3.33265	4.73010	4.59020e-05
1.80054e+03	1.20333e-02	1.69842e-02	0.38893	4.61763	4.59020e-05
1.80442e+03	1.20327e-02	1.59782e-02	2.60867	4.00928	4.59020e-05
1.80830e+03	1.20338e-02	2.26191e-02	3.21129	4.05944	4.59020e-05
1.81218e+03	1.20338e-02	2.29761e-02	3.49852	4.50216	4.59020e-05
1.81606e+03	1.20313e-02	1.37399e-02	4.80844	5.26968	4.59020e-05
1.81995e+03	1.20337e-02	6.97659e-03	0.27311	0.05170	4.59020e-05
1.82383e+03	1.20263e-02	8.95562e-03	3.29147	5.99635	4.59020e-05
1.82771e+03	1.20388e-02	4.51188e-03	0.15449	6.13690	4.59020e-05
1.83159e+03	1.20282e-02	3.24554e-02	3.67802	2.53552	4.59020e-05
1.83548e+03	1.20270e-02	7.62557e-02	4.89423	3.41022	4.59020e-05
1.83936e+03	1.20304e-02	9.41460e-02	0.45151	4.25038	4.59020e-05
1.84324e+03	1.20273e-02	8.17754e-02	3.30775	4.97185	4.59020e-05
1.84712e+03	1.20307e-02	4.81599e-02	0.33392	5.68551	4.59020e-05
1.85100e+03	1.20245e-02	1.31896e-02	4.22684	0.30890	4.59020e-05
1.85489e+03	1.20322e-02	2.16233e-02	4.59081	3.51605	4.59020e-05
1.85877e+03	1.20309e-02	4.72192e-02	2.19060	4.15893	4.59020e-05
1.86265e+03	1.20319e-02	5.39956e-02	4.03564	4.45578	4.59020e-05
1.86653e+03	1.20362e-02	5.25713e-02	5.65828	4.58367	4.59020e-05
1.87041e+03	1.20437e-02	5.26268e-02	6.04538	4.79209	4.59020e-05
1.87430e+03	1.20438e-02	4.92849e-02	0.10423	4.79892	4.59020e-05
1.87818e+03	1.20364e-02	4.70904e-02	0.94924	4.76902	4.59020e-05
1.88206e+03	1.20443e-02	4.41115e-02	1.52375	4.85431	4.59020e-05
1.88594e+03	1.20458e-02	4.48916e-02	1.77611	5.02176	4.59020e-05
1.88983e+03	1.20377e-02	4.96624e-02	2.02702	5.22878	4.59020e-05
1.89371e+03	1.20396e-02	5.04964e-02	1.83450	5.50021	4.59020e-05
1.89759e+03	1.20461e-02	4.76079e-02	1.91673	5.74833	4.59020e-05
1.90147e+03	1.20421e-02	4.65440e-02	2.27416	6.00981	4.59020e-05
1.90535e+03	1.20380e-02	4.33898e-02	2.31685	0.00882	4.59020e-05
1.90924e+03	1.20370e-02	3.84166e-02	2.72136	0.23424	4.59020e-05
1.91312e+03	1.20448e-02	3.22186e-02	3.40700	0.35479	4.59020e-05
1.91700e+03	1.20381e-02	2.98732e-02	3.98905	0.57795	4.59020e-05
1.92088e+03	1.20387e-02	2.74675e-02	4.87909	0.71975	4.59020e-05
1.92476e+03	1.20452e-02	2.71334e-02	5.79036	0.78978	4.59020e-05
1.92865e+03	1.20390e-02	2.76064e-02	0.35829	1.01373	4.59020e-05
1.93253e+03	1.20370e-02	2.82777e-02	1.51901	1.19840	4.59020e-05
1.93641e+03	1.20398e-02	2.80294e-02	2.57640	1.33663	4.59020e-05
1.94029e+03	1.20373e-02	2.65719e-02	3.50229	1.54771	4.59020e-05
1.94418e+03	1.20452e-02	2.36763e-02	4.75762	1.63051	4.59020e-05
1.94806e+03	1.20451e-02	1.91960e-02	5.87050	1.82994	4.59020e-05
1.95194e+03	1.20407e-02	1.30326e-02	0.72276	2.14199	4.59020e-05
1.95582e+03	1.20427e-02	4.26652e-03	2.15006	2.01632	4.59020e-05
1.95970e+03	1.20398e-02	7.96144e-03	5.12030	6.17194	4.59020e-05
1.96359e+03	1.20389e-02	1.80458e-02	6.05752	0.25812	4.59020e-05
1.96747e+03	1.20425e-02	2.34360e-02	1.29729	0.76200	4.59020e-05
1.97135e+03	1.20420e-02	2.38939e-02	2.99594	1.22635	4.59020e-05
1.97523e+03	1.20410e-02	2.03146e-02	3.28839	1.78294	4.59020e-05
1.97911e+03	1.20428e-02	1.49538e-02	4.48702	2.27747	4.59020e-05
1.98300e+03	1.20413e-02	1.06809e-02	4.85992	2.92539	4.59020e-05
1.98688e+03	1.20413e-02	8.44923e-03	5.46483	3.75053	4.59020e-05
1.99076e+03	1.20423e-02	8.89797e-03	6.13524	4.60923	4.59020e-05
1.99464e+03	1.20462e-02	1.02730e-02	0.35673	5.27479	4.59020e-05
1.99853e+03	1.20409e-02	1.56967e-02	1.50080	5.57669	4.59020e-05
2.00241e+03	1.20445e-02	1.78758e-02	2.33254	5.94729	4.59020e-05
2.00629e+03	1.20415e-02	2.26512e-02	3.63772	6.20982	4.59020e-05
2.01017e+03	1.20440e-02	2.49848e-02	4.55774	0.19785	4.59020e-05
2.01405e+03	1.20402e-02	3.01712e-02	5.80026	0.42900	4.59020e-05
2.01794e+03	1.20454e-02	3.31747e-02	0.72378	0.72548	4.59020e-05
2.02182e+03	1.20445e-02	3.55790e-02	1.76206	1.01525	4.59020e-05
2.02570e+03	1.20427e-02	3.69393e-02	2.88655	1.29446	4.59020e-05
2.02958e+03	1.20422e-02	3.70976e-02	3.96912	1.56660	4.59020e-05
2.03346e+03	1.20433e-02	3.57363e-02	5.03710	1.82552	4.59020e-05
2.03735e+03	1.20397e-02	3.56304e-02	6.05076	2.08444	4.59020e-05
2.04123e+03	1.20428e-02	3.30527e-02	1.24445	2.27730	4.59020e-05
2.04511e+03	1.20408e-02	3.29195e-02	2.50455	2.46900	4.59020e-05
2.04899e+03	1.20440e-02	3.13485e-02	3.85153	2.60152	4.59020e-05
2.05288e+03	1.20409e-02	3.22959e-02	5.01983	2.74918	4.59020e-05
2.05676e+03	1.20429e-02	3.27510e-02	0.40018	2.83366	4.59020e-05
2.06064e+03	1.20372e-02	3.58691e-02	1.75936	2.96325	4.59020e-05
2.06452e+03	1.20392e-02	3.67354e-02	3.10363	3.06354	4.59020e-05
2.06840e+03	1.20434e-02	3.73892e-02	4.63673	3.15004	4.59020e-05
2.07229e+03	1.20378e-02	3.97968e-02	5.96692	3.33988	4.59020e-05
2.07617e+03	1.20415e-02	3.96961e-02	1.19466	3.47964	4.59020e-05
2.08005e+03	1.20399e-02	3.89555e-02	2.57927	3.66947	4.59020e-05
2.08393e+03	1.20379e-02	3.70680e-02	3.61610	3.91973	4.59020e-05
2.08781e+03	1.20414e-02	3.37960e-02	5.17091	4.12406	4.59020e-05
2.09170e+03	1.20422e-02	2.92064e-02	0.06296	4.37945	4.59020e-05
2.09558e+03	1.20389e-02	2.34471e-02	0.99955	4.71947	4.59020e-05
2.09946e+03	1.20430e-02	1.66938e-02	2.49844	4.79551	4.59020e-05
2.10334e+03	1.20435e-02	1.13603e-02	4.07824	4.62426	4.59020e-05
2.10723e+03	1.20419e-02	1.21238e-02	5.80528	4.17980	4.59020e-05
2.11111e+03	1.20419e-02	2.20271e-02	0.30821	4.26680	4.59020e-05
2.11499e+03	1.20426e-02	2.79705e-02	1.26158	4.61966	4.59020e-05
2.11887e+03	1.20407e-02	3.34351e-02	2.27089	5.00324	4.59020e-05
2.12275e+03	1.20430e-02	3.37655e-02	3.49616	5.37487	4.59020e-05
2.12664e+03	1.20392e-02	3.63085e-02	4.53548	5.70551	4.59020e-05
2.13052e+03	1.20387e-02	3.64265e-02	5.56252	6.03955	4.59020e-05
2.13440e+03	1.20414e-02	3.47564e-02	0.43890	0.08177	4.59020e-05
2.13828e+03	1.20413e-02	3.43506e-02	1.34200	0.38133	4.59020e-05
2.14216e+03	1.20442e-02	3.36368e-02	2.69495	0.66018	4.59020e-05
2.14605e+03	1.20424e-02	3.46803e-02	3.80620	0.92072	4.59020e-05
2.14993e+03	1.20435e-02	3.40311e-02	4.87604	1.16716	4.59020e-05
2.15381e+03	1.20405e-02	3.35948e-02	6.12923	1.39563	4.59020e-05
2.15769e+03	1.20394e-02	3.34939e-02	1.08979	1.61070	4.59020e-05
2.16157e+03	1.20410e-02	3.30709e-02	2.43238	1.81844	4.59020e-05
2.16546e+03	1.20441e-02	3.20429e-02	3.65076	2.03344	4.59020e-05
2.16934e+03	1.20459e-02	3.15210e-02	4.86631	2.24526	4.59020e-05
2.17322e+03	1.20461e-02	3.16334e-02	6.07333	2.46125	4.59020e-05
2.17710e+03	1.20451e-02	3.22055e-02	1.12108	2.68772	4.59020e-05
2.18099e+03	1.20417e-02	3.36194e-02	2.42185	2.91837	4.59020e-05
2.18487e+03	1.20424e-02	3.33874e-02	3.47881	3.17490	4.59020e-05
2.18875e+03	1.20420e-02	3.28165e-02	4.91087	3.47154	4.59020e-05
2.19263e+03	1.20449e-02	3.07497e-02	6.00018	3.73555	4.59020e-05
2.19651e+03	1.20438e-02	2.97064e-02	0.80030	4.04061	4.59020e-05
2.20040e+03	1.20457e-02	2.70428e-02	1.99991	4.35422	4.59020e-05
2.20428e+03	1.20492e-02	2.29944e-02	3.17860	4.66325	4.59020e-05
2.20816e+03	1.20431e-02	1.82422e-02	4.48886	4.99895	4.59020e-05
2.21204e+03	1.20405e-02	1.31407e-02	5.66168	5.31218	4.59020e-05
2.21592e+03	1.20393e-02	7.10383e-03	0.64877	5.53268	4.59020e-05
2.21981e+03	1.20400e-02	2.56688e-03	2.80423	4.85583	4.59020e-05
2.22369e+03	1.20426e-02	6.53737e-03	5.24604	3.92279	4.59020e-05
2.22757e+03	1.20434e-02	1.09395e-02	0.16826	3.99046	4.59020e-05
2.23145e+03	1.20384e-02	1.59639e-02	1.74942	4.01126	4.59020e-05
2.23534e+03	1.20443e-02	1.89720e-02	2.92072	4.37339	4.59020e-05
2.23922e+03	1.20381e-02	2.35283e-02	4.30027	4.49491	4.59020e-05
2.24310e+03	1.20439e-02	2.55076e-02	5.39908	4.82152	4.59020e-05
2.24698e+03	1.20399e-02	2.85656e-02	0.67414	4.99602	4.59020e-05
2.25086e+03	1.20383e-02	3.14630e-02	1.76275	5.21709	4.59020e-05
2.25475e+03	1.20430e-02	3.16004e-02	3.10358	5.47236	4.59020e-05
2.25863e+03	1.20428e-02	3.40049e-02	4.56919	5.67348	4.59020e-05
2.26251e+03	1.20406e-02	3.69945e-02	5.69571	5.90515	4.59020e-05
2.26639e+03	1.20447e-02	3.59433e-02	0.68174	6.15247	4.59020e-05
2.27027e+03	1.20404e-02	3.80287e-02	2.19039	0.09167	4.59020e-05
2.27416e+03	1.20382e-02	3.99413e-02	3.19258	0.35382	4.59020e-05
2.27804e+03	1.20438e-02	3.82724e-02	4.61270	0.60540	4.59020e-05
2.28192e+03	1.20395e-02	4.05848e-02	5.92758	0.84158	4.59020e-05
2.28580e+03	1.20403e-02	4.03365e-02	0.65860	1.11422	4.59020e-05
2.28969e+03	1.20447e-02	3.84424e-02	1.97890	1.36537	4.59020e-05
2.29357e+03	1.20390e-02	4.04070e-02	3.18368	1.61595	4.59020e-05
2.29745e+03	1.20413e-02	3.89466e-02	4.05522	1.88849	4.59020e-05
2.30133e+03	1.20434e-02	3.71998e-02	5.45617	2.14447	4.59020e-05
2.30521e+03	1.20372e-02	3.89581e-02	0.23479	2.42330	4.59020e-05
2.30910e+03	1.20429e-02	3.58627e-02	1.39398	2.68745	4.59020e-05
2.31298e+03	1.20400e-02	3.71429e-02	2.69735	2.98107	4.59020e-05
2.31686e+03	1.20469e-02	3.39441e-02	3.83640	3.27009	4.59020e-05
2.32074e+03	1.20439e-02	3.52771e-02	4.93977	3.59401	4.59020e-05
2.32462e+03	1.20403e-02	3.42416e-02	0.10828	3.92236	4.59020e-05
2.32851e+03	1.20407e-02	3.32570e-02	1.32488	4.27505	4.59020e-05
2.33239e+03	1.20401e-02	3.28921e-02	2.50918	4.63003	4.59020e-05
2.33627e+03	1.20422e-02	3.10305e-02	3.48482	4.97890	4.59020e-05
2.34015e+03	1.20422e-02	3.02229e-02	4.93203	5.38956	4.59020e-05
2.34404e+03	1.20431e-02	2.73505e-02	6.10005	5.81915	4.59020e-05
2.34792e+03	1.20414e-02	2.50138e-02	0.56185	6.26319	4.59020e-05
2.35180e+03	1.20402e-02	2.03494e-02	2.27044	0.37286	4.59020e-05
2.35568e+03	1.20432e-02	1.63341e-02	4.20434	0.51847	4.59020e-05
2.35956e+03	1.20397e-02	1.34618e-02	0.04357	0.56815	4.59020e-05
2.36345e+03	1.20416e-02	1.63283e-02	2.22240	0.50224	4.59020e-05
2.36733e+03	1.20413e-02	2.15066e-02	4.16443	0.61866	4.59020e-05
2.37121e+03	1.20427e-02	2.89849e-02	4.83073	0.97208	4.59020e-05
2.37509e+03	1.20425e-02	3.40301e-02	6.08761	1.31697	4.59020e-05
2.37897e+03	1.20384e-02	3.99665e-02	1.08450	1.64426	4.59020e-05
2.38286e+03	1.20428e-02	4.02293e-02	2.35150	1.99850	4.59020e-05
2.38674e+03	1.20422e-02	4.27480e-02	3.73262	2.31480	4.59020e-05
2.39062e+03	1.20447e-02	4.38126e-02	5.03484	2.60802	4.59020e-05
2.39450e+03	1.20447e-02	4.54072e-02	6.18726	2.87674	4.59020e-05
2.39839e+03	1.20388e-02	4.70527e-02	1.58163	3.11330	4.59020e-05
2.40227e+03	1.20392e-02	4.75263e-02	2.77073	3.36694	4.59020e-05
2.40615e+03	1.20421e-02	4.66997e-02	4.29592	3.58368	4.59020e-05
2.41003e+03	1.20420e-02	4.72785e-02	5.76310	3.78963	4.59020e-05
2.41391e+03	1.20381e-02	4.90302e-02	1.09533	3.97422	4.59020e-05
2.41780e+03	1.20421e-02	4.73821e-02	2.80014	4.14628	4.59020e-05
2.42168e+03	1.20394e-02	4.80506e-02	4.21361	4.30369	4.59020e-05
2.42556e+03	1.20435e-02	4.58536e-02	5.89747	4.45062	4.59020e-05
2.42944e+03	1.20410e-02	4.61138e-02	1.37548	4.56658	4.59020e-05
2.43332e+03	1.20403e-02	4.63414e-02	2.91214	4.68184	4.59020e-05
2.43721e+03	1.20451e-02	4.46471e-02	4.40995	4.82241	4.59020e-05
2.44109e+03	1.20455e-02	4.31635e-02	6.10866	4.98725	4.59020e-05
2.44497e+03	1.20393e-02	4.51292e-02	1.37410	5.10320	4.59020e-05
2.44885e+03	1.20432e-02	4.48444e-02	3.03896	5.28453	4.59020e-05
2.45274e+03	1.20451e-02	4.53201e-02	4.57503	5.47595	4.59020e-05
2.45662e+03	1.20427e-02	4.74000e-02	6.07362	5.66413	4.59020e-05
2.46050e+03	1.20413e-02	4.92676e-02	1.08343	5.87586	4.59020e-05
2.46438e+03	1.20440e-02	4.89115e-02	2.66975	6.12448	4.59020e-05
2.46826e+03	1.20436e-02	4.94343e-02	3.93127	0.06117	4.59020e-05
2.47215e+03	1.20400e-02	5.04651e-02	5.33168	0.32699	4.59020e-05
2.47603e+03	1.20405e-02	4.92017e-02	0.62157	0.58094	4.59020e-05
2.47991e+03	1.20455e-02	4.58157e-02	2.07598	0.83472	4.59020e-05
2.48379e+03	1.20461e-02	4.20374e-02	3.38850	1.06748	4.59020e-05
2.48767e+03	1.20440e-02	3.90902e-02	4.60370	1.31880	4.59020e-05
2.49156e+03	1.20387e-02	3.56387e-02	6.00027	1.61153	4.59020e-05
2.49544e+03	1.20378e-02	3.18367e-02	1.32609	1.86784	4.59020e-05
2.49932e+03	1.20387e-02	2.62444e-02	2.79696	2.14484	4.59020e-05
2.50320e+03	1.20386e-02	2.02285e-02	4.15805	2.45423	4.59020e-05
2.50709e+03	1.20415e-02	1.30319e-02	5.51777	2.69859	4.59020e-05
2.51097e+03	1.20413e-02	7.16283e-03	0.85233	3.02435	4.59020e-05
2.51485e+03	1.20417e-02	3.14680e-04	4.80780	0.68104	4.59020e-05
2.51873e+03	1.20398e-02	8.15817e-03	6.25961	0.50618	4.59020e-05
2.52261e+03	1.20418e-02	1.11730e-02	1.73120	0.98472	4.59020e-05
2.52650e+03	1.20403e-02	1.28457e-02	3.29625	1.53388	4.59020e-05
2.53038e+03	1.20416e-02	1.00622e-02	4.83953	2.09168	4.59020e-05
2.53426e+03	1.20406e-02	8.03135e-03	5.62104	2.86985	4.59020e-05
2.53814e+03	1.20431e-02	5.18238e-03	6.06275	4.02973	4.59020e-05
2.54202e+03	1.20425e-02	7.47822e-03	0.75458	4.81262	4.59020e-05
2.54591e+03	1.20435e-02	9.33349e-03	1.80997	5.33628	4.59020e-05
2.54979e+03	1.20406e-02	1.10018e-02	3.44091	5.53681	4.59020e-05
2.55367e+03	1.20416e-02	9.81203e-03	4.86582	5.78072	4.59020e-05
2.55755e+03	1.20392e-02	6.93817e-03	0.27599	5.77450	4.59020e-05
2.56144e+03	1.20457e-02	2.82850e-03	1.72515	6.15565	4.59020e-05
2.56532e+03	1.20444e-02	1.30456e-03	0.08172	3.44228	4.59020e-05
2.56920e+03	1.20394e-02	5.75124e-03	1.71438	3.50018	4.59020e-05
2.57308e+03	1.20451e-02	7.39982e-03	3.76263	3.33811	4.59020e-05
2.57696e+03	1.20450e-02	8.62062e-03	5.27552	3.55478	4.59020e-05
