# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34930e-02	3.09310e-02	3.51137	0.62218	2.31180e-05
1.29586e+03	3.34280e-02	2.19915e-02	4.88279	0.14303	2.31180e-05
1.29974e+03	3.34601e-02	2.41010e-02	1.83546	5.94348	2.31180e-05
1.30362e+03	3.34855e-02	9.59554e-03	4.85063	4.52647	2.31180e-05
1.30750e+03	3.34413e-02	1.89627e-02	2.77650	2.75279	2.31180e-05
1.31139e+03	3.34443e-02	2.40194e-02	1.15119	0.69567	2.31180e-05
1.31527e+03	3.34448e-02	9.95845e-03	5.39100	5.98443	2.31180e-05
1.31915e+03	3.33902e-02	2.66602e-02	2.98116	4.72477	2.31180e-05
1.32303e+03	3.33272e-02	3.48578e-02	0.46288	6.09628	2.31180e-05
1.32692e+03	3.33579e-02	3.89261e-02	0.46203	6.11188	2.31180e-05
1.33080e+03	3.33418e-02	1.82524e-02	0.98177	5.46014	2.31180e-05
1.33468e+03	3.33284e-02	2.25464e-02	5.42659	1.42509	2.31180e-05
1.33856e+03	3.32917e-02	1.17771e-02	1.23449	2.00414	2.31180e-05
1.34244e+03	3.32825e-02	2.05343e-02	0.30194	5.09475	2.31180e-05
1.34633e+03	3.33372e-02	4.47438e-03	1.08610	0.78494	2.31180e-05
1.35021e+03	3.33035e-02	1.93354e-02	4.15174	1.32229	2.31180e-05
1.35409e+03	3.33096e-02	2.33252e-03	5.20648	3.44453	2.31180e-05
1.35797e+03	3.32459e-02	2.85231e-02	5.43046	1.29422	2.31180e-05
1.36185e+03	3.32622e-02	1.65684e-02	5.35708	0.38752	2.31180e-05
1.36574e+03	3.32338e-02	3.78569e-03	3.46638	2.21495	2.31180e-05
1.36962e+03	3.32356e-02	2.42440e-02	6.08840	0.31101	2.31180e-05
1.37350e+03	3.32515e-02	1.27379e-02	5.96409	1.42532	2.31180e-05
1.37738e+03	3.31823e-02	2.48062e-02	1.76257	1.30000	2.31180e-05
1.38127e+03	3.31703e-02	1.34370e-02	3.35020	2.25107	2.31180e-05
1.38515e+03	3.31862e-02	6.78829e-03	0.51043	2.23816	2.31180e-05
1.38903e+03	3.31639e-02	5.72772e-03	3.94015	3.03718	2.31180e-05
1.39291e+03	3.31318e-02	1.46326e-02	0.83836	4.50184	2.31180e-05
1.39679e+03	3.31138e-02	2.74157e-02	4.78734	5.86283	2.31180e-05
1.40068e+03	3.30982e-02	2.79757e-02	4.46442	0.09437	2.31180e-05
1.40456e+03	3.31177e-02	2.62869e-02	4.86789	0.48413	2.31180e-05
1.40844e+03	3.31247e-02	4.11320e-03	4.25143	1.04739	2.31180e-05
1.41232e+03	3.31050e-02	1.85743e-02	5.35630	0.43980	2.31180e-05
1.41620e+03	3.30915e-02	1.56913e-02	6.03459	1.34235	2.31180e-05
1.42009e+03	3.30636e-02	2.56344e-02	2.84271	1.86842	2.31180e-05
1.42397e+03	3.30957e-02	5.68461e-03	5.62076	1.91737	2.31180e-05
1.42785e+03	3.30172e-02	1.04433e-02	1.84079	4.19151	2.31180e-05
1.43173e+03	3.30283e-02	7.29829e-03	0.50718	4.92648	2.31180e-05
1.43561e+03	3.30026e-02	7.62024e-03	0.77413	5.41081	2.31180e-05
1.43950e+03	3.29752e-02	1.24245e-02	1.93259	5.79738	2.31180e-05
1.44338e+03	3.29449e-02	1.24013e-02	3.80737	5.92506	2.31180e-05
1.44726e+03	3.29478e-02	1.00296e-02	6.04462	0.23171	2.31180e-05
1.45114e+03	3.29260e-02	2.28631e-02	3.26191	0.37209	2.31180e-05
1.45503e+03	3.29256e-02	1.23655e-02	1.25556	0.44520	2.31180e-05
1.45891e+03	3.28977e-02	2.05315e-02	5.94608	0.81102	2.31180e-05
1.46279e+03	3.28988e-02	1.54708e-02	5.08019	1.00879	2.31180e-05
1.46667e+03	3.28972e-02	1.85076e-02	5.31682	1.12864	2.31180e-05
1.47055e+03	3.28594e-02	2.13929e-02	5.61958	1.70186	2.31180e-05
1.47444e+03	3.28764e-02	1.73387e-02	0.43742	1.77179	2.31180e-05
1.47832e+03	3.28472e-02	1.88511e-02	2.01229	2.19586	2.31180e-05
1.48220e+03	3.28503e-02	1.60131e-02	4.42599	2.35202	2.31180e-05
1.48608e+03	3.28188e-02	1.75782e-02	1.68966	2.52132	2.31180e-05
1.48996e+03	3.28126e-02	1.95462e-02	5.89691	2.85530	2.31180e-05
1.49385e+03	3.27849e-02	2.12539e-02	4.60091	3.03669	2.31180e-05
1.49773e+03	3.27852e-02	2.01169e-02	4.43552	2.98305	2.31180e-05
1.50161e+03	3.27702e-02	1.33106e-02	4.52150	3.39392	2.31180e-05
1.50549e+03	3.27454e-02	1.07032e-02	5.83853	3.39068	2.31180e-05
1.50938e+03	3.27326e-02	1.19548e-02	0.84033	4.17188	2.31180e-05
1.51326e+03	3.27219e-02	1.30938e-02	3.22930	4.65099	2.31180e-05
1.51714e+03	3.27111e-02	1.11954e-02	0.45294	4.80128	2.31180e-05
1.52102e+03	3.27035e-02	1.02358e-02	4.43343	5.30495	2.31180e-05
1.52490e+03	3.26708e-02	1.47359e-02	3.23242	5.47006	2.31180e-05
1.52879e+03	3.26820e-02	1.13252e-02	2.90812	5.54521	2.31180e-05
1.53267e+03	3.26628e-02	1.60392e-02	2.43205	6.07978	2.31180e-05
1.53655e+03	3.26399e-02	1.49748e-02	4.10740	6.17404	2.31180e-05
1.54043e+03	3.26148e-02	1.79262e-02	0.36075	6.24954	2.31180e-05
1.54431e+03	3.26211e-02	1.80799e-02	3.29426	0.41405	2.31180e-05
1.54820e+03	3.26131e-02	1.58184e-02	0.52851	0.85214	2.31180e-05
1.55208e+03	3.25921e-02	1.51106e-02	4.90438	1.17889	2.31180e-05
1.55596e+03	3.25914e-02	1.42782e-02	3.24445	1.35243	2.31180e-05
1.55984e+03	3.25198e-02	1.53088e-02	2.42661	1.74291	2.31180e-05
1.56373e+03	3.25824e-02	2.37703e-02	2.95538	1.69704	2.31180e-05
1.56761e+03	3.25930e-02	2.38188e-02	3.68702	1.68686	2.31180e-05
1.57149e+03	3.25857e-02	2.10760e-02	4.19385	1.88652	2.31180e-05
1.57537e+03	3.26054e-02	1.71868e-02	4.62318	2.23447	2.31180e-05
1.57925e+03	3.26080e-02	1.62289e-02	4.76114	2.66882	2.31180e-05
1.58314e+03	3.25102e-02	2.07304e-02	5.64793	2.65968	2.31180e-05
1.58702e+03	3.25669e-02	2.64089e-02	0.50475	3.02442	2.31180e-05
1.59090e+03	3.25056e-02	2.54290e-02	1.10951	2.89681	2.31180e-05
1.59478e+03	3.25905e-02	2.86508e-02	1.99844	3.05423	2.31180e-05
1.59866e+03	3.25419e-02	3.32298e-02	3.39175	2.92562	2.31180e-05
1.60255e+03	3.24954e-02	2.92047e-02	4.70130	2.85859	2.31180e-05
1.60643e+03	3.25855e-02	2.47295e-02	5.72371	2.85223	2.31180e-05
1.61031e+03	3.26252e-02	3.10213e-02	5.97438	3.24998	2.31180e-05
1.61419e+03	3.24806e-02	3.91801e-02	0.38095	3.79889	2.31180e-05
1.61808e+03	3.24907e-02	4.24783e-02	4.32163	3.94416	2.31180e-05
1.62196e+03	3.24849e-02	3.84802e-02	2.97405	4.01956	2.31180e-05
1.62584e+03	3.24442e-02	4.21279e-02	2.46562	4.21655	2.31180e-05
1.62972e+03	3.24595e-02	3.42406e-02	2.50791	4.44847	2.31180e-05
1.63360e+03	3.24403e-02	3.16566e-02	2.99211	4.61164	2.31180e-05
1.63749e+03	3.24014e-02	2.28534e-02	4.01814	5.00739	2.31180e-05
1.64137e+03	3.24017e-02	1.66494e-02	5.69595	5.37702	2.31180e-05
1.64525e+03	3.23764e-02	1.60906e-02	1.60081	5.86858	2.31180e-05
1.64913e+03	3.23960e-02	2.35475e-02	3.69364	0.18781	2.31180e-05
1.65301e+03	3.24372e-02	2.75280e-02	5.47311	0.23394	2.31180e-05
1.65690e+03	3.24638e-02	2.29066e-02	0.03866	0.65079	2.31180e-05
1.66078e+03	3.24355e-02	2.69697e-02	0.94553	0.99227	2.31180e-05
1.66466e+03	3.24141e-02	2.80109e-02	1.95855	1.25845	2.31180e-05
1.66854e+03	3.24205e-02	2.73550e-02	3.22696	1.56213	2.31180e-05
1.67243e+03	3.23964e-02	3.00446e-02	5.11204	1.81092	2.31180e-05
1.67631e+03	3.23858e-02	3.10297e-02	1.57293	2.07558	2.31180e-05
1.68019e+03	3.23921e-02	3.33319e-02	4.81436	2.34216	2.31180e-05
1.68407e+03	3.23936e-02	3.61640e-02	2.22111	2.67964	2.31180e-05
1.68795e+03	3.23544e-02	4.03717e-02	6.26578	2.86776	2.31180e-05
1.69184e+03	3.23866e-02	3.82219e-02	3.98122	3.07669	2.31180e-05
1.69572e+03	3.23862e-02	3.49372e-02	2.44169	3.24008	2.31180e-05
1.69960e+03	3.23518e-02	3.13966e-02	2.84139	3.37641	2.31180e-05
1.70348e+03	3.23317e-02	2.87382e-02	3.41048	3.52411	2.31180e-05
1.70736e+03	3.23218e-02	2.60607e-02	4.74204	3.63255	2.31180e-05
1.71125e+03	3.23044e-02	2.34948e-02	0.39418	3.56447	2.31180e-05
1.71513e+03	3.22816e-02	2.55064e-02	2.60288	3.94644	2.31180e-05
1.71901e+03	3.22727e-02	2.49585e-02	6.05177	3.85920	2.31180e-05
1.72289e+03	3.22600e-02	2.90192e-02	3.41347	4.28851	2.31180e-05
1.72678e+03	3.22673e-02	2.61000e-02	1.94115	4.46259	2.31180e-05
1.73066e+03	3.22545e-02	3.06823e-02	1.12586	4.76157	2.31180e-05
1.73454e+03	3.22314e-02	3.23648e-02	1.34167	5.14248	2.31180e-05
1.73842e+03	3.22454e-02	3.58819e-02	1.89566	5.43642	2.31180e-05
1.74230e+03	3.22209e-02	4.84248e-02	2.09444	5.83831	2.31180e-05
1.74619e+03	3.22404e-02	5.09257e-02	3.68824	6.26858	2.31180e-05
1.75007e+03	3.22665e-02	5.62294e-02	0.37370	0.29434	2.31180e-05
1.75395e+03	3.22288e-02	5.91806e-02	0.45101	0.80951	2.31180e-05
1.75783e+03	3.22598e-02	6.57611e-02	3.62760	1.33581	2.31180e-05
1.76171e+03	3.22906e-02	6.51057e-02	0.87914	1.50122	2.31180e-05
1.76560e+03	3.22025e-02	6.22045e-02	4.02366	1.85326	2.31180e-05
1.76948e+03	3.22733e-02	5.51610e-02	0.87237	2.32443	2.31180e-05
1.77336e+03	3.22391e-02	4.83571e-02	3.70416	2.87977	2.31180e-05
1.77724e+03	3.23069e-02	5.22079e-02	2.46457	3.37221	2.31180e-05
1.78113e+03	3.22740e-02	4.88427e-02	1.44101	3.55459	2.31180e-05
1.78501e+03	3.22532e-02	5.35429e-02	0.61163	3.90165	2.31180e-05
1.78889e+03	3.21870e-02	5.09951e-02	1.51237	3.88187	2.31180e-05
1.79277e+03	3.22179e-02	4.88409e-02	4.00114	3.81016	2.31180e-05
1.79665e+03	3.22394e-02	4.69977e-02	1.92253	4.55454	2.31180e-05
1.80054e+03	3.21823e-02	4.84192e-02	1.40442	5.10007	2.31180e-05
1.80442e+03	3.22197e-02	4.87882e-02	3.80980	5.72463	2.31180e-05
1.80830e+03	3.22101e-02	4.51042e-02	5.87673	6.13158	2.31180e-05
1.81218e+03	3.22019e-02	4.19145e-02	4.75620	5.78285	2.31180e-05
1.81606e+03	3.23008e-02	2.37367e-02	2.69652	4.78803	2.31180e-05
1.81995e+03	3.23500e-02	1.37636e-02	0.49697	3.04885	2.31180e-05
1.82383e+03	3.21998e-02	4.62067e-02	4.23661	2.94965	2.31180e-05
1.82771e+03	3.21556e-02	3.39962e-02	0.57222	3.37473	2.31180e-05
1.83159e+03	3.21310e-02	3.59986e-02	1.40232	3.54110	2.31180e-05
1.83548e+03	3.20834e-02	3.13333e-02	3.33342	3.65802	2.31180e-05
1.83936e+03	3.20881e-02	3.43866e-02	6.15240	4.15889	2.31180e-05
1.84324e+03	3.20497e-02	2.70482e-02	2.34146	4.71720	2.31180e-05
1.84712e+03	3.20986e-02	2.98475e-02	0.28125	5.24630	2.31180e-05
1.85100e+03	3.20723e-02	3.34834e-02	5.53406	5.27559	2.31180e-05
1.85489e+03	3.20635e-02	3.65011e-02	4.28754	5.12219	2.31180e-05
1.85877e+03	3.19602e-02	3.56548e-02	3.46791	5.53292	2.31180e-05
1.86265e+03	3.19155e-02	3.69909e-02	0.36852	5.60107	2.31180e-05
1.86653e+03	3.19262e-02	4.11702e-02	5.41849	5.85764	2.31180e-05
1.87041e+03	3.19204e-02	4.16523e-02	4.35547	6.00173	2.31180e-05
1.87430e+03	3.19480e-02	4.91574e-02	4.06072	6.18410	2.31180e-05
1.87818e+03	3.19281e-02	5.59987e-02	4.12067	6.25777	2.31180e-05
1.88206e+03	3.19261e-02	5.96222e-02	4.24215	0.15957	2.31180e-05
1.88594e+03	3.19024e-02	6.67974e-02	4.69719	0.37663	2.31180e-05
1.88983e+03	3.18988e-02	6.86773e-02	0.01224	0.50728	2.31180e-05
1.89371e+03	3.19015e-02	7.41834e-02	1.33245	0.77937	2.31180e-05
1.89759e+03	3.18418e-02	7.44885e-02	3.46830	0.89183	2.31180e-05
1.90147e+03	3.18828e-02	7.43768e-02	5.66674	1.11654	2.31180e-05
1.90535e+03	3.18506e-02	7.77502e-02	1.88641	1.32592	2.31180e-05
1.90924e+03	3.18258e-02	7.57492e-02	4.34657	1.54779	2.31180e-05
1.91312e+03	3.18710e-02	6.76404e-02	1.56262	1.77530	2.31180e-05
1.91700e+03	3.18307e-02	6.66127e-02	5.75691	2.05513	2.31180e-05
1.92088e+03	3.18560e-02	6.30044e-02	4.46237	2.28829	2.31180e-05
1.92476e+03	3.18089e-02	6.55267e-02	3.73493	2.54604	2.31180e-05
1.92865e+03	3.18029e-02	6.50754e-02	3.75517	2.76176	2.31180e-05
1.93253e+03	3.18191e-02	6.15705e-02	4.46422	2.95964	2.31180e-05
1.93641e+03	3.18050e-02	6.18163e-02	5.69152	3.21912	2.31180e-05
1.94029e+03	3.17734e-02	6.61221e-02	1.31838	3.46361	2.31180e-05
1.94418e+03	3.17638e-02	6.76024e-02	3.96788	3.68189	2.31180e-05
1.94806e+03	3.17491e-02	6.80557e-02	0.99588	3.96516	2.31180e-05
1.95194e+03	3.17473e-02	7.19642e-02	5.01321	4.18161	2.31180e-05
1.95582e+03	3.17551e-02	6.97814e-02	3.32868	4.44787	2.31180e-05
1.95970e+03	3.17189e-02	7.75139e-02	2.22105	4.72037	2.31180e-05
1.96359e+03	3.17099e-02	7.91346e-02	1.82210	4.95311	2.31180e-05
1.96747e+03	3.16974e-02	8.42896e-02	1.99169	5.17792	2.31180e-05
1.97135e+03	3.17173e-02	8.39993e-02	2.56330	5.48035	2.31180e-05
1.97523e+03	3.16613e-02	9.10519e-02	3.95821	5.68589	2.31180e-05
1.97911e+03	3.17082e-02	8.90276e-02	5.73054	5.96934	2.31180e-05
1.98300e+03	3.16371e-02	9.45209e-02	1.98451	6.19638	2.31180e-05
1.98688e+03	3.16607e-02	9.41386e-02	4.98833	0.19178	2.31180e-05
1.99076e+03	3.16501e-02	9.53922e-02	2.50625	0.40911	2.31180e-05
1.99464e+03	3.16145e-02	9.78218e-02	0.56284	0.67337	2.31180e-05
1.99853e+03	3.16294e-02	9.69718e-02	5.51034	0.94041	2.31180e-05
2.00241e+03	3.16445e-02	9.34837e-02	4.94513	1.19193	2.31180e-05
2.00629e+03	3.16190e-02	9.30812e-02	4.94085	1.38493	2.31180e-05
2.01017e+03	3.16024e-02	9.40993e-02	5.37362	1.63844	2.31180e-05
2.01405e+03	3.15850e-02	9.23299e-02	0.11094	1.89612	2.31180e-05
2.01794e+03	3.15794e-02	8.96109e-02	1.59834	2.15565	2.31180e-05
2.02182e+03	3.15587e-02	8.74817e-02	3.43863	2.37497	2.31180e-05
2.02570e+03	3.15494e-02	8.73371e-02	5.77317	2.63734	2.31180e-05
2.02958e+03	3.15421e-02	8.39091e-02	2.47591	2.90702	2.31180e-05
2.03346e+03	3.15339e-02	8.08014e-02	6.10224	3.15457	2.31180e-05
2.03735e+03	3.15643e-02	7.56528e-02	4.13775	3.39822	2.31180e-05
2.04123e+03	3.15645e-02	7.22576e-02	2.79729	3.64137	2.31180e-05
2.04511e+03	3.15151e-02	7.36887e-02	1.98665	3.88988	2.31180e-05
2.04899e+03	3.14887e-02	7.30654e-02	1.79739	4.11395	2.31180e-05
2.05288e+03	3.14867e-02	7.12883e-02	2.16793	4.33332	2.31180e-05
2.05676e+03	3.14935e-02	6.92555e-02	3.03489	4.60675	2.31180e-05
2.06064e+03	3.14580e-02	7.10370e-02	4.52260	4.82755	2.31180e-05
2.06452e+03	3.14626e-02	7.00191e-02	0.32299	5.02673	2.31180e-05
2.06840e+03	3.14717e-02	6.86933e-02	2.81588	5.27397	2.31180e-05
2.07229e+03	3.14380e-02	7.00193e-02	5.97328	5.45837	2.31180e-05
2.07617e+03	3.14531e-02	6.75939e-02	3.28228	5.66925	2.31180e-05
2.08005e+03	3.14313e-02	7.05475e-02	1.12331	5.87696	2.31180e-05
2.08393e+03	3.14438e-02	6.87136e-02	5.75720	6.05696	2.31180e-05
2.08781e+03	3.14054e-02	7.11366e-02	4.53568	6.27351	2.31180e-05
2.09170e+03	3.14264e-02	6.98774e-02	3.87640	0.15458	2.31180e-05
2.09558e+03	3.13948e-02	7.27851e-02	3.61068	0.38083	2.31180e-05
2.09946e+03	3.14081e-02	7.18069e-02	3.93663	0.55419	2.31180e-05
2.10334e+03	3.13721e-02	7.54699e-02	4.67563	0.77404	2.31180e-05
2.10723e+03	3.13957e-02	7.46525e-02	5.92399	0.97083	2.31180e-05
2.11111e+03	3.13683e-02	7.85804e-02	1.37746	1.17866	2.31180e-05
2.11499e+03	3.13737e-02	7.81618e-02	3.53996	1.40809	2.31180e-05
2.11887e+03	3.13542e-02	8.19081e-02	6.24219	1.60896	2.31180e-05
2.12275e+03	3.13615e-02	8.22707e-02	2.81890	1.86604	2.31180e-05
2.12664e+03	3.13333e-02	8.43709e-02	6.24370	2.07229	2.31180e-05
2.13052e+03	3.13455e-02	8.40183e-02	3.69350	2.33633	2.31180e-05
2.13440e+03	3.13221e-02	8.54675e-02	1.67421	2.54724	2.31180e-05
2.13828e+03	3.13379e-02	8.51272e-02	0.13612	2.82395	2.31180e-05
2.14216e+03	3.13176e-02	8.61087e-02	5.45605	3.03711	2.31180e-05
2.14605e+03	3.12887e-02	8.56051e-02	4.92081	3.31146	2.31180e-05
2.14993e+03	3.13087e-02	8.38389e-02	4.95253	3.53459	2.31180e-05
2.15381e+03	3.12755e-02	8.55137e-02	5.47689	3.79176	2.31180e-05
2.15769e+03	3.12930e-02	8.40453e-02	0.08197	4.05935	2.31180e-05
2.16157e+03	3.12729e-02	8.39037e-02	1.63056	4.27784	2.31180e-05
2.16546e+03	3.12529e-02	8.36419e-02	3.58477	4.54066	2.31180e-05
2.16934e+03	3.12731e-02	8.12027e-02	6.14794	4.78965	2.31180e-05
2.17322e+03	3.12403e-02	8.17488e-02	2.91375	5.01792	2.31180e-05
2.17710e+03	3.12435e-02	8.14374e-02	6.20136	5.29119	2.31180e-05
2.18099e+03	3.12532e-02	7.82776e-02	3.67536	5.50260	2.31180e-05
2.18487e+03	3.12255e-02	7.85053e-02	1.40436	5.77064	2.31180e-05
2.18875e+03	3.12408e-02	7.44600e-02	5.92500	6.00714	2.31180e-05
2.19263e+03	3.12191e-02	7.54447e-02	4.64303	6.24135	2.31180e-05
2.19651e+03	3.12320e-02	7.10873e-02	3.76025	0.20109	2.31180e-05
2.20040e+03	3.11943e-02	7.26553e-02	3.40613	0.42034	2.31180e-05
2.20428e+03	3.12048e-02	6.97582e-02	3.43813	0.66900	2.31180e-05
2.20816e+03	3.11913e-02	6.87085e-02	4.04036	0.85292	2.31180e-05
2.21204e+03	3.11917e-02	6.72382e-02	4.94501	1.09714	2.31180e-05
2.21592e+03	3.11751e-02	6.62623e-02	0.29429	1.26968	2.31180e-05
2.21981e+03	3.11650e-02	6.66891e-02	2.24827	1.50045	2.31180e-05
2.22369e+03	3.11829e-02	6.41918e-02	4.73924	1.68016	2.31180e-05
2.22757e+03	3.11605e-02	6.67996e-02	1.25854	1.90749	2.31180e-05
2.23145e+03	3.11784e-02	6.45651e-02	4.54658	2.09599	2.31180e-05
2.23534e+03	3.11366e-02	6.81478e-02	1.90810	2.30419	2.31180e-05
2.23922e+03	3.11494e-02	6.70582e-02	5.99726	2.50692	2.31180e-05
2.24310e+03	3.11160e-02	7.02542e-02	4.20524	2.72538	2.31180e-05
2.24698e+03	3.11374e-02	6.88709e-02	2.82649	2.93627	2.31180e-05
2.25086e+03	3.11027e-02	7.23686e-02	1.78007	3.18725	2.31180e-05
2.25475e+03	3.11180e-02	7.19333e-02	1.23600	3.38380	2.31180e-05
2.25863e+03	3.11247e-02	7.24767e-02	0.92243	3.67205	2.31180e-05
2.26251e+03	3.11051e-02	7.43815e-02	1.13932	3.88665	2.31180e-05
2.26639e+03	3.11513e-02	7.55363e-02	2.21850	4.15807	2.31180e-05
2.27027e+03	3.10787e-02	7.69274e-02	3.83828	4.40173	2.31180e-05
2.27416e+03	3.10715e-02	7.91069e-02	6.06271	4.67492	2.31180e-05
2.27804e+03	3.10781e-02	7.75092e-02	2.62125	4.91296	2.31180e-05
2.28192e+03	3.10513e-02	8.05140e-02	5.70648	5.17488	2.31180e-05
2.28580e+03	3.10768e-02	7.90734e-02	2.66378	5.44985	2.31180e-05
2.28969e+03	3.10383e-02	8.16905e-02	0.08400	5.70126	2.31180e-05
2.29357e+03	3.10441e-02	7.92792e-02	4.12122	5.95822	2.31180e-05
2.29745e+03	3.10212e-02	7.98247e-02	1.95231	6.27166	2.31180e-05
2.30133e+03	3.10255e-02	7.82286e-02	0.32008	0.23096	2.31180e-05
2.30521e+03	3.10421e-02	7.33072e-02	5.37715	0.47187	2.31180e-05
2.30910e+03	3.10435e-02	7.29268e-02	4.20848	0.73546	2.31180e-05
2.31298e+03	3.10104e-02	7.38250e-02	3.20730	1.00121	2.31180e-05
2.31686e+03	3.10076e-02	7.24003e-02	2.44236	1.28337	2.31180e-05
2.32074e+03	3.10186e-02	6.86439e-02	2.04304	1.51095	2.31180e-05
2.32462e+03	3.10200e-02	6.74244e-02	1.79648	1.78440	2.31180e-05
2.32851e+03	3.10245e-02	6.20635e-02	1.95939	2.07754	2.31180e-05
2.33239e+03	3.10142e-02	5.91759e-02	2.69563	2.26029	2.31180e-05
2.33627e+03	3.10097e-02	5.90171e-02	3.69740	2.51188	2.31180e-05
2.34015e+03	3.09857e-02	5.48206e-02	5.14434	2.74687	2.31180e-05
2.34404e+03	3.09668e-02	5.65417e-02	0.68638	2.97164	2.31180e-05
2.34792e+03	3.09708e-02	5.13588e-02	2.84910	3.25222	2.31180e-05
2.35180e+03	3.09869e-02	4.92832e-02	5.53163	3.42065	2.31180e-05
2.35568e+03	3.09790e-02	4.76761e-02	2.16555	3.64309	2.31180e-05
2.35956e+03	3.09373e-02	4.83203e-02	5.56829	3.80244	2.31180e-05
2.36345e+03	3.09612e-02	4.56979e-02	2.89242	4.08891	2.31180e-05
2.36733e+03	3.09462e-02	4.66627e-02	0.89056	4.16474	2.31180e-05
2.37121e+03	3.09304e-02	4.62075e-02	5.24190	4.44847	2.31180e-05
2.37509e+03	3.09451e-02	4.59634e-02	3.90966	4.57703	2.31180e-05
2.37897e+03	3.09194e-02	4.71304e-02	2.82408	4.78021	2.31180e-05
2.38286e+03	3.09368e-02	4.77275e-02	2.11917	4.99169	2.31180e-05
2.38674e+03	3.09147e-02	5.02847e-02	1.83938	5.15693	2.31180e-05
2.39062e+03	3.09343e-02	4.87895e-02	1.81636	5.40740	2.31180e-05
2.39450e+03	3.08940e-02	5.42758e-02	2.22687	5.60870	2.31180e-05
2.39839e+03	3.09003e-02	5.21199e-02	3.07608	5.77298	2.31180e-05
2.40227e+03	3.09038e-02	5.39538e-02	4.04438	6.08281	2.31180e-05
2.40615e+03	3.08791e-02	5.87389e-02	5.53242	6.27725	2.31180e-05
2.41003e+03	3.08753e-02	5.74636e-02	1.08414	0.19015	2.31180e-05
2.41391e+03	3.08881e-02	5.66702e-02	3.15589	0.46156	2.31180e-05
2.41780e+03	3.08848e-02	5.86682e-02	5.54382	0.73221	2.31180e-05
2.42168e+03	3.08726e-02	6.02047e-02	2.02633	0.98848	2.31180e-05
2.42556e+03	3.08639e-02	6.04224e-02	5.15518	1.21836	2.31180e-05
2.42944e+03	3.08572e-02	5.94260e-02	2.30078	1.49777	2.31180e-05
2.43332e+03	3.08596e-02	5.98420e-02	5.98565	1.80535	2.31180e-05
2.43721e+03	3.08388e-02	6.09728e-02	3.75292	2.10123	2.31180e-05
2.44109e+03	3.08594e-02	6.07579e-02	1.86078	2.36422	2.31180e-05
2.44497e+03	3.08543e-02	6.00748e-02	0.32625	2.61258	2.31180e-05
2.44885e+03	3.08323e-02	6.25525e-02	5.35576	2.88458	2.31180e-05
2.45274e+03	3.08064e-02	6.39363e-02	4.37826	3.19707	2.31180e-05
2.45662e+03	3.08162e-02	6.38881e-02	3.67981	3.52079	2.31180e-05
2.46050e+03	3.08376e-02	6.20806e-02	3.44476	3.78785	2.31180e-05
2.46438e+03	3.07924e-02	6.65161e-02	3.38380	4.10839	2.31180e-05
2.46826e+03	3.08190e-02	6.37991e-02	3.64794	4.42580	2.31180e-05
2.47215e+03	3.07780e-02	6.70392e-02	4.26337	4.72201	2.31180e-05
2.47603e+03	3.08075e-02	6.33481e-02	5.15280	5.03749	2.31180e-05
2.47991e+03	3.07746e-02	6.51330e-02	0.30542	5.29490	2.31180e-05
2.48379e+03	3.07979e-02	6.21973e-02	1.87197	5.52977	2.31180e-05
2.48767e+03	3.08029e-02	6.31872e-02	3.51183	5.84491	2.31180e-05
2.49156e+03	3.07755e-02	6.46569e-02	5.51010	6.15605	2.31180e-05
2.49544e+03	3.07736e-02	6.19097e-02	1.63722	0.17823	2.31180e-05
2.49932e+03	3.07743e-02	5.92624e-02	4.51290	0.38526	2.31180e-05
2.50320e+03	3.07497e-02	5.71789e-02	1.79007	0.62918	2.31180e-05
2.50709e+03	3.07644e-02	5.30283e-02	6.05177	0.98088	2.31180e-05
2.51097e+03	3.07284e-02	5.18889e-02	5.12581	1.24926	2.31180e-05
2.51485e+03	3.07426e-02	4.48465e-02	4.41662	1.50353	2.31180e-05
2.51873e+03	3.07146e-02	4.47508e-02	4.02110	1.76160	2.31180e-05
2.52261e+03	3.07109e-02	4.49598e-02	3.70906	1.94446	2.31180e-05
2.52650e+03	3.07153e-02	4.51885e-02	3.30549	2.24680	2.31180e-05
2.53038e+03	3.07263e-02	4.08787e-02	3.14384	2.55368	2.31180e-05
2.53426e+03	3.07028e-02	4.03595e-02	3.20886	2.76556	2.31180e-05
2.53814e+03	3.07095e-02	3.84494e-02	3.23913	3.19087	2.31180e-05
2.54202e+03	3.07269e-02	3.31314e-02	3.82411	3.33845	2.31180e-05
2.54591e+03	3.07047e-02	3.62589e-02	4.44444	3.68989	2.31180e-05
2.54979e+03	3.07173e-02	3.40717e-02	5.30547	3.97223	2.31180e-05
2.55367e+03	3.07115e-02	3.11263e-02	0.22161	4.25107	2.31180e-05
2.55755e+03	3.07033e-02	3.22637e-02	1.68929	4.60543	2.31180e-05
2.56144e+03	3.06933e-02	3.01409e-02	3.72960	4.72183	2.31180e-05
2.56532e+03	3.06961e-02	2.85915e-02	5.77055	5.12615	2.31180e-05
2.56920e+03	3.06721e-02	3.41349e-02	1.99724	5.37298	2.31180e-05
2.57308e+03	3.06653e-02	3.47304e-02	4.94241	5.53314	2.31180e-05
2.57696e+03	3.06756e-02	3.41465e-02	1.74654	5.78372	2.31180e-05
