# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.27347e-02	9.67548e-02	2.11993	0.20203	1.29620e-05
2.58473e+03	2.27345e-02	1.01857e-01	5.08540	0.56080	1.29620e-05
2.58861e+03	2.27414e-02	1.05706e-01	1.45789	0.90096	1.29620e-05
2.59249e+03	2.27246e-02	1.06859e-01	4.28929	1.24182	1.29620e-05
2.59637e+03	2.27223e-02	1.06823e-01	1.03425	1.58964	1.29620e-05
2.60026e+03	2.27199e-02	1.05291e-01	4.29947	1.93788	1.29620e-05
2.60414e+03	2.27287e-02	1.03395e-01	1.48357	2.29375	1.29620e-05
2.60802e+03	2.27249e-02	9.81927e-02	4.70185	2.65862	1.29620e-05
2.61190e+03	2.27365e-02	9.21882e-02	1.67448	3.01537	1.29620e-05
2.61579e+03	2.27316e-02	8.38915e-02	4.73908	3.33825	1.29620e-05
2.61967e+03	2.27269e-02	7.81427e-02	1.64290	3.70177	1.29620e-05
2.62355e+03	2.27247e-02	7.08993e-02	5.08695	4.05849	1.29620e-05
2.62743e+03	2.27237e-02	6.32825e-02	2.25670	4.40729	1.29620e-05
2.63131e+03	2.27322e-02	5.86040e-02	5.69179	4.78579	1.29620e-05
2.63520e+03	2.27248e-02	5.22525e-02	2.86485	5.20353	1.29620e-05
2.63908e+03	2.27244e-02	4.93040e-02	5.98006	5.66338	1.29620e-05
2.64296e+03	2.27284e-02	5.14201e-02	2.95178	6.11513	1.29620e-05
2.64684e+03	2.27121e-02	5.40051e-02	0.40079	0.29854	1.29620e-05
2.65072e+03	2.27288e-02	5.93579e-02	4.23010	0.72207	1.29620e-05
2.65461e+03	2.27120e-02	6.35786e-02	1.72844	1.08013	1.29620e-05
2.65849e+03	2.27287e-02	6.65256e-02	5.57562	1.43115	1.29620e-05
2.66237e+03	2.27223e-02	6.71308e-02	3.08519	1.74336	1.29620e-05
2.66625e+03	2.27260e-02	6.59144e-02	0.58898	2.10155	1.29620e-05
2.67014e+03	2.27165e-02	6.64251e-02	5.23023	2.47990	1.29620e-05
2.67402e+03	2.27216e-02	6.31615e-02	3.52673	2.85073	1.29620e-05
2.67790e+03	2.27111e-02	5.87758e-02	1.93158	3.21477	1.29620e-05
2.68178e+03	2.27108e-02	5.38308e-02	1.08098	3.56422	1.29620e-05
2.68566e+03	2.27128e-02	4.92469e-02	0.22974	3.93579	1.29620e-05
2.68955e+03	2.27156e-02	4.47683e-02	5.60962	4.34518	1.29620e-05
2.69343e+03	2.27119e-02	4.13614e-02	5.68470	4.80224	1.29620e-05
2.69731e+03	2.26903e-02	3.97749e-02	1.25098	5.31529	1.29620e-05
2.70119e+03	2.26890e-02	3.75990e-02	3.82136	5.67226	1.29620e-05
2.70507e+03	2.26859e-02	3.68333e-02	6.02689	6.13840	1.29620e-05
2.70896e+03	2.26828e-02	3.87369e-02	2.08557	0.25675	1.29620e-05
2.71284e+03	2.26963e-02	3.99518e-02	4.51619	0.65367	1.29620e-05
2.71672e+03	2.26995e-02	4.25753e-02	0.64720	1.06999	1.29620e-05
2.72060e+03	2.26869e-02	4.69386e-02	3.23161	1.41179	1.29620e-05
2.72449e+03	2.26896e-02	5.35773e-02	5.83798	1.75472	1.29620e-05
2.72837e+03	2.26859e-02	5.77215e-02	2.32190	2.09367	1.29620e-05
2.73225e+03	2.26838e-02	6.08752e-02	5.24807	2.42870	1.29620e-05
2.73613e+03	2.26899e-02	6.33999e-02	1.84500	2.75953	1.29620e-05
2.74001e+03	2.26860e-02	6.52422e-02	5.11135	3.06179	1.29620e-05
2.74390e+03	2.26772e-02	6.94244e-02	2.08343	3.39637	1.29620e-05
2.74778e+03	2.26914e-02	7.18408e-02	5.44116	3.74109	1.29620e-05
2.75166e+03	2.26766e-02	7.28713e-02	2.56299	4.06511	1.29620e-05
2.75554e+03	2.26765e-02	7.35720e-02	5.51527	4.38388	1.29620e-05
2.75942e+03	2.26897e-02	7.76118e-02	2.27970	4.70397	1.29620e-05
2.76331e+03	2.26819e-02	8.01270e-02	5.62424	5.04270	1.29620e-05
2.76719e+03	2.26778e-02	8.12088e-02	3.12081	5.37488	1.29620e-05
2.77107e+03	2.26759e-02	8.34822e-02	0.51664	5.74742	1.29620e-05
2.77495e+03	2.26735e-02	8.57114e-02	4.94888	6.13228	1.29620e-05
2.77884e+03	2.26764e-02	8.97386e-02	3.86588	0.26387	1.29620e-05
2.78272e+03	2.26755e-02	9.02896e-02	2.66683	0.65487	1.29620e-05
2.78660e+03	2.26750e-02	9.18470e-02	0.40543	1.06142	1.29620e-05
2.79048e+03	2.26935e-02	9.10139e-02	3.80987	1.47272	1.29620e-05
2.79436e+03	2.26649e-02	9.07041e-02	1.90850	1.88437	1.29620e-05
2.79825e+03	2.26661e-02	9.01773e-02	0.53826	2.31685	1.29620e-05
2.80213e+03	2.26698e-02	9.20574e-02	0.18751	2.70523	1.29620e-05
2.80601e+03	2.26741e-02	9.01724e-02	0.56825	3.09641	1.29620e-05
2.80989e+03	2.26714e-02	8.86870e-02	0.10778	3.46062	1.29620e-05
2.81377e+03	2.26665e-02	8.56742e-02	4.76771	3.78788	1.29620e-05
2.81766e+03	2.26905e-02	8.39803e-02	2.52186	4.13489	1.29620e-05
2.82154e+03	2.26681e-02	8.12347e-02	0.90374	4.50827	1.29620e-05
2.82542e+03	2.26547e-02	8.04681e-02	1.01070	4.86179	1.29620e-05
2.82930e+03	2.26571e-02	7.72386e-02	0.84592	5.25283	1.29620e-05
2.83319e+03	2.26688e-02	7.57182e-02	0.39633	5.63786	1.29620e-05
2.83707e+03	2.26637e-02	7.57301e-02	5.82446	6.01794	1.29620e-05
2.84095e+03	2.26741e-02	7.56500e-02	5.98516	0.16420	1.29620e-05
2.84483e+03	2.26556e-02	7.52714e-02	5.45208	0.61965	1.29620e-05
2.84871e+03	2.26729e-02	7.82480e-02	5.16401	1.05063	1.29620e-05
2.85260e+03	2.26657e-02	8.27846e-02	4.12747	1.45754	1.29620e-05
2.85648e+03	2.26679e-02	8.70655e-02	2.88192	1.86950	1.29620e-05
2.86036e+03	2.26928e-02	8.81831e-02	1.08611	2.24327	1.29620e-05
2.86424e+03	2.26744e-02	9.26533e-02	0.11041	2.64973	1.29620e-05
2.86812e+03	2.26802e-02	9.37558e-02	4.78926	3.04745	1.29620e-05
2.87201e+03	2.26753e-02	9.28833e-02	3.45973	3.45133	1.29620e-05
2.87589e+03	2.26723e-02	9.10113e-02	2.37370	3.89722	1.29620e-05
2.87977e+03	2.26593e-02	9.01961e-02	1.07249	4.35237	1.29620e-05
2.88365e+03	2.26685e-02	8.84844e-02	0.31731	4.78525	1.29620e-05
2.88753e+03	2.26515e-02	8.24924e-02	1.32216	5.22090	1.29620e-05
2.89142e+03	2.26705e-02	7.95598e-02	1.68240	5.72144	1.29620e-05
2.89530e+03	2.26571e-02	7.63415e-02	2.54101	6.13349	1.29620e-05
2.89918e+03	2.26584e-02	7.45059e-02	4.66365	0.28920	1.29620e-05
2.90306e+03	2.26498e-02	7.44933e-02	5.36055	0.74157	1.29620e-05
2.90695e+03	2.26517e-02	7.23872e-02	1.24075	1.18654	1.29620e-05
2.91083e+03	2.26490e-02	6.93160e-02	3.86039	1.56701	1.29620e-05
2.91471e+03	2.26496e-02	6.88148e-02	6.14906	2.02728	1.29620e-05
2.91859e+03	2.26434e-02	6.76299e-02	2.33453	2.41394	1.29620e-05
2.92247e+03	2.26456e-02	6.44758e-02	4.08679	2.84533	1.29620e-05
2.92636e+03	2.26529e-02	6.44764e-02	4.98616	3.25425	1.29620e-05
2.93024e+03	2.26303e-02	6.28850e-02	1.18652	3.67263	1.29620e-05
2.93412e+03	2.26367e-02	6.26827e-02	3.46450	4.06566	1.29620e-05
2.93800e+03	2.26353e-02	6.08330e-02	6.15965	4.49461	1.29620e-05
2.94188e+03	2.26489e-02	6.21938e-02	2.92405	4.91555	1.29620e-05
2.94577e+03	2.26429e-02	6.32123e-02	4.70058	5.34366	1.29620e-05
2.94965e+03	2.26392e-02	6.28607e-02	1.19225	5.76400	1.29620e-05
2.95353e+03	2.26392e-02	6.16743e-02	3.20227	6.18722	1.29620e-05
2.95741e+03	2.26411e-02	6.32491e-02	6.05386	0.30271	1.29620e-05
2.96130e+03	2.26468e-02	6.24247e-02	2.52044	0.69693	1.29620e-05
2.96518e+03	2.26302e-02	6.36552e-02	5.13174	1.11000	1.29620e-05
2.96906e+03	2.26319e-02	6.33150e-02	1.74557	1.49895	1.29620e-05
2.97294e+03	2.26419e-02	6.30549e-02	5.37390	1.94232	1.29620e-05
2.97682e+03	2.26356e-02	6.43615e-02	3.19245	2.42814	1.29620e-05
2.98071e+03	2.26531e-02	6.55449e-02	5.92399	2.90343	1.29620e-05
2.98459e+03	2.26244e-02	6.55406e-02	3.37649	3.36812	1.29620e-05
2.98847e+03	2.26443e-02	6.68172e-02	0.53250	3.84885	1.29620e-05
2.99235e+03	2.26551e-02	7.12418e-02	4.46990	4.28204	1.29620e-05
2.99623e+03	2.26297e-02	7.54194e-02	0.36938	4.76121	1.29620e-05
3.00012e+03	2.26505e-02	7.85240e-02	2.46313	5.21647	1.29620e-05
3.00400e+03	2.26085e-02	7.92633e-02	1.15967	5.71167	1.29620e-05
3.00788e+03	2.26147e-02	8.56043e-02	0.77982	6.17558	1.29620e-05
3.01176e+03	2.26174e-02	8.96650e-02	0.98686	0.32989	1.29620e-05
3.01565e+03	2.26283e-02	9.00555e-02	0.62331	0.79496	1.29620e-05
3.01953e+03	2.26044e-02	8.93708e-02	6.13617	1.27504	1.29620e-05
3.02341e+03	2.26219e-02	8.88022e-02	5.02898	1.66976	1.29620e-05
3.02729e+03	2.26232e-02	8.65622e-02	4.04355	2.07397	1.29620e-05
3.03117e+03	2.26207e-02	8.13193e-02	2.70989	2.53108	1.29620e-05
3.03506e+03	2.26262e-02	7.97354e-02	0.23717	3.04034	1.29620e-05
3.03894e+03	2.26298e-02	7.63940e-02	5.66912	3.50309	1.29620e-05
3.04282e+03	2.26199e-02	7.45050e-02	3.23925	3.98525	1.29620e-05
3.04670e+03	2.26355e-02	7.40515e-02	0.13202	4.50608	1.29620e-05
3.05058e+03	2.26044e-02	7.59684e-02	3.87739	5.03528	1.29620e-05
3.05447e+03	2.26108e-02	7.97296e-02	3.97947	5.54056	1.29620e-05
3.05835e+03	2.26492e-02	8.19795e-02	1.61049	5.97343	1.29620e-05
3.06223e+03	2.25982e-02	8.35503e-02	0.79825	0.14064	1.29620e-05
3.06611e+03	2.26381e-02	8.57594e-02	0.55815	0.66335	1.29620e-05
3.07000e+03	2.26293e-02	8.53862e-02	1.20341	1.12726	1.29620e-05
3.07388e+03	2.26202e-02	8.30240e-02	1.95949	1.51449	1.29620e-05
3.07776e+03	2.26115e-02	7.97308e-02	2.26409	1.89008	1.29620e-05
3.08164e+03	2.26209e-02	7.22645e-02	2.23059	2.26156	1.29620e-05
3.08552e+03	2.26204e-02	6.91019e-02	2.27687	2.63050	1.29620e-05
3.08941e+03	2.26022e-02	6.84260e-02	3.32242	2.97649	1.29620e-05
3.09329e+03	2.26106e-02	6.48244e-02	4.59016	3.30826	1.29620e-05
3.09717e+03	2.26023e-02	6.05906e-02	5.73436	3.60518	1.29620e-05
3.10105e+03	2.26214e-02	5.64247e-02	0.46767	3.91423	1.29620e-05
3.10493e+03	2.26274e-02	5.02464e-02	0.70457	4.32275	1.29620e-05
3.10882e+03	2.26154e-02	4.73580e-02	1.74876	4.67886	1.29620e-05
3.11270e+03	2.26104e-02	4.67089e-02	2.87357	4.98600	1.29620e-05
3.11658e+03	2.26153e-02	4.30489e-02	3.60673	5.33459	1.29620e-05
3.12046e+03	2.26201e-02	3.96017e-02	4.59555	5.58202	1.29620e-05
3.12435e+03	2.26079e-02	3.88129e-02	5.37800	5.96605	1.29620e-05
3.12823e+03	2.26031e-02	3.63047e-02	6.21216	0.03458	1.29620e-05
3.13211e+03	2.25998e-02	3.49600e-02	0.75628	0.41088	1.29620e-05
3.13599e+03	2.26021e-02	3.66365e-02	1.58280	0.73770	1.29620e-05
3.13987e+03	2.26075e-02	3.46938e-02	2.42913	1.05119	1.29620e-05
3.14376e+03	2.26046e-02	3.52638e-02	3.31439	1.31012	1.29620e-05
3.14764e+03	2.26099e-02	3.33528e-02	4.21893	1.57998	1.29620e-05
3.15152e+03	2.26151e-02	3.03126e-02	5.12077	1.82555	1.29620e-05
3.15540e+03	2.26152e-02	2.96395e-02	5.95747	2.16247	1.29620e-05
3.15928e+03	2.26169e-02	2.71161e-02	0.37847	2.58136	1.29620e-05
3.16317e+03	2.26115e-02	2.75678e-02	1.31985	2.80559	1.29620e-05
3.16705e+03	2.26240e-02	2.49259e-02	2.21782	3.07354	1.29620e-05
3.17093e+03	2.26162e-02	2.11799e-02	3.11229	3.32840	1.29620e-05
3.17481e+03	2.26173e-02	1.78945e-02	4.17229	3.43945	1.29620e-05
3.17870e+03	2.26115e-02	1.58107e-02	4.90962	3.83623	1.29620e-05
3.18258e+03	2.26131e-02	9.30135e-03	5.33531	4.53764	1.29620e-05
3.18646e+03	2.26030e-02	6.98663e-03	5.96172	5.03045	1.29620e-05
3.19034e+03	2.26103e-02	8.21938e-03	0.40081	5.49130	1.29620e-05
3.19422e+03	2.26135e-02	7.98006e-03	0.68226	0.09024	1.29620e-05
3.19811e+03	2.26084e-02	7.65038e-03	0.90722	1.04513	1.29620e-05
3.20199e+03	2.26140e-02	7.66937e-03	1.61797	1.39426	1.29620e-05
3.20587e+03	2.26174e-02	1.22520e-02	1.69416	2.21977	1.29620e-05
3.20975e+03	2.26134e-02	1.64309e-02	2.25003	2.55864	1.29620e-05
3.21363e+03	2.26075e-02	1.94926e-02	2.89617	2.81848	1.29620e-05
3.21752e+03	2.26093e-02	2.27359e-02	3.60046	3.05977	1.29620e-05
3.22140e+03	2.26077e-02	2.04955e-02	4.21812	3.46095	1.29620e-05
3.22528e+03	2.26142e-02	2.29055e-02	4.90836	3.78040	1.29620e-05
3.22916e+03	2.26071e-02	2.26485e-02	5.30261	4.33808	1.29620e-05
3.23305e+03	2.26040e-02	2.52405e-02	5.73978	4.89694	1.29620e-05
3.23693e+03	2.26099e-02	3.07243e-02	6.24883	5.41071	1.29620e-05
3.24081e+03	2.26035e-02	2.96974e-02	0.56725	5.80654	1.29620e-05
3.24469e+03	2.26029e-02	3.26759e-02	1.03520	6.27541	1.29620e-05
3.24857e+03	2.26043e-02	3.93067e-02	1.53759	0.41338	1.29620e-05
3.25246e+03	2.26022e-02	4.16984e-02	1.81828	0.93491	1.29620e-05
3.25634e+03	2.26266e-02	4.29154e-02	2.48036	1.33036	1.29620e-05
3.26022e+03	2.26002e-02	5.57824e-02	3.01412	1.81697	1.29620e-05
3.26410e+03	2.26292e-02	5.40097e-02	3.68336	2.25024	1.29620e-05
3.26798e+03	2.26171e-02	5.82510e-02	4.27074	2.64561	1.29620e-05
3.27187e+03	2.26290e-02	6.16701e-02	4.88618	3.08735	1.29620e-05
3.27575e+03	2.26146e-02	5.56733e-02	4.49411	3.61910	1.29620e-05
3.27963e+03	2.25958e-02	5.86929e-02	3.55794	4.37502	1.29620e-05
3.28351e+03	2.26789e-02	6.05451e-02	5.52317	4.40411	1.29620e-05
3.28740e+03	2.27116e-02	5.61370e-02	4.02368	4.47248	1.29620e-05
3.29128e+03	2.26756e-02	7.15593e-02	3.95514	4.29334	1.29620e-05
3.29516e+03	2.26928e-02	6.45978e-02	3.54034	4.07842	1.29620e-05
3.29904e+03	2.26775e-02	5.96977e-02	3.28611	3.76541	1.29620e-05
3.30292e+03	2.26725e-02	3.61349e-02	2.81493	3.33081	1.29620e-05
3.30681e+03	2.27042e-02	1.77314e-02	4.55360	1.66167	1.29620e-05
3.31069e+03	2.26642e-02	3.79672e-02	3.72536	2.21263	1.29620e-05
3.31457e+03	2.26013e-02	6.02109e-02	1.65517	1.87549	1.29620e-05
3.31845e+03	2.26697e-02	4.85696e-02	5.97879	1.40931	1.29620e-05
3.32233e+03	2.26536e-02	3.31647e-02	4.14902	0.70907	1.29620e-05
3.32622e+03	2.26194e-02	2.50156e-02	5.15447	5.55508	1.29620e-05
3.33010e+03	2.26152e-02	3.38331e-02	1.46552	3.97993	1.29620e-05
3.33398e+03	2.26162e-02	3.14801e-02	5.69201	2.74746	1.29620e-05
3.33786e+03	2.25903e-02	2.56917e-02	5.18044	0.93743	1.29620e-05
3.34175e+03	2.25749e-02	2.54576e-02	6.04250	6.24268	1.29620e-05
3.34563e+03	2.26106e-02	3.10734e-02	5.52688	5.79769	1.29620e-05
3.34951e+03	2.26544e-02	2.74125e-02	5.03248	4.66241	1.29620e-05
3.35339e+03	2.26767e-02	1.35868e-02	4.68822	4.01172	1.29620e-05
3.35727e+03	2.26162e-02	3.27500e-02	1.72235	4.46107	1.29620e-05
3.36116e+03	2.26708e-02	2.19568e-02	3.46554	4.63049	1.29620e-05
3.36504e+03	2.26638e-02	3.20450e-02	4.30698	4.65475	1.29620e-05
3.36892e+03	2.26029e-02	4.66594e-02	0.92825	4.88160	1.29620e-05
3.37280e+03	2.25051e-02	4.64318e-02	1.60778	5.51979	1.29620e-05
3.37668e+03	2.25165e-02	5.52761e-02	3.16272	6.03693	1.29620e-05
3.38057e+03	2.26111e-02	3.16253e-02	2.80248	6.21971	1.29620e-05
3.38445e+03	2.25381e-02	4.46221e-02	5.79472	0.01483	1.29620e-05
3.38833e+03	2.25827e-02	4.85734e-02	1.20817	0.02586	1.29620e-05
3.39221e+03	2.26184e-02	1.43246e-02	5.92516	5.55630	1.29620e-05
3.39610e+03	2.26023e-02	4.78652e-03	2.61298	0.90490	1.29620e-05
3.39998e+03	2.25621e-02	1.75555e-02	4.18423	1.94008	1.29620e-05
3.40386e+03	2.25686e-02	4.89272e-02	3.97613	1.69211	1.29620e-05
3.40774e+03	2.25113e-02	3.41075e-02	4.97608	1.13331	1.29620e-05
3.41162e+03	2.25980e-02	1.48381e-02	2.50411	4.10039	1.29620e-05
3.41551e+03	2.25373e-02	4.37951e-02	3.59085	4.26218	1.29620e-05
3.41939e+03	2.25765e-02	4.40073e-02	5.66531	3.91439	1.29620e-05
3.42327e+03	2.25696e-02	7.96625e-02	1.89971	3.24218	1.29620e-05
3.42715e+03	2.25421e-02	7.07662e-02	5.24997	3.09552	1.29620e-05
3.43103e+03	2.25435e-02	6.06368e-02	4.22567	3.44189	1.29620e-05
3.43492e+03	2.25081e-02	5.94419e-02	5.49237	3.78424	1.29620e-05
3.43880e+03	2.25272e-02	6.91320e-02	1.90779	4.32146	1.29620e-05
3.44268e+03	2.24781e-02	9.38884e-02	0.26888	4.17997	1.29620e-05
3.44656e+03	2.25062e-02	8.99883e-02	1.26479	3.74623	1.29620e-05
3.45045e+03	2.25186e-02	8.34605e-02	2.55141	3.48979	1.29620e-05
3.45433e+03	2.25378e-02	6.42598e-02	2.15677	3.08062	1.29620e-05
3.45821e+03	2.25214e-02	1.79812e-02	2.90804	2.96963	1.29620e-05
3.46209e+03	2.25612e-02	4.40655e-02	1.58258	4.14269	1.29620e-05
3.46597e+03	2.25596e-02	6.25821e-02	1.72081	3.90085	1.29620e-05
3.46986e+03	2.25730e-02	3.98329e-02	2.80562	3.42959	1.29620e-05
3.47374e+03	2.25519e-02	4.20099e-02	4.95097	2.61623	1.29620e-05
3.47762e+03	2.25402e-02	3.79726e-02	0.43524	1.96517	1.29620e-05
3.48150e+03	2.25308e-02	3.16188e-02	3.51443	0.97134	1.29620e-05
3.48538e+03	2.25099e-02	4.89408e-02	0.87638	0.08806	1.29620e-05
3.48927e+03	2.25645e-02	6.85891e-02	3.57852	6.14530	1.29620e-05
3.49315e+03	2.24955e-02	6.56926e-02	0.48304	5.93662	1.29620e-05
3.49703e+03	2.24784e-02	6.41387e-02	3.34764	5.34780	1.29620e-05
3.50091e+03	2.24888e-02	5.30028e-02	1.90535	4.75611	1.29620e-05
3.50480e+03	2.24550e-02	2.62236e-02	0.79087	4.10340	1.29620e-05
3.50868e+03	2.24584e-02	3.34537e-02	5.35129	5.79275	1.29620e-05
3.51256e+03	2.24875e-02	4.18025e-02	1.78240	0.26587	1.29620e-05
3.51644e+03	2.24856e-02	9.73883e-02	0.24527	0.08304	1.29620e-05
3.52032e+03	2.24865e-02	1.13373e-01	5.72338	5.68019	1.29620e-05
3.52421e+03	2.24954e-02	1.00506e-01	5.55056	5.08508	1.29620e-05
3.52809e+03	2.24995e-02	8.37555e-02	5.35688	4.56196	1.29620e-05
3.53197e+03	2.25070e-02	5.70409e-02	0.40124	4.82267	1.29620e-05
3.53585e+03	2.24762e-02	5.62940e-02	1.87525	4.28491	1.29620e-05
3.53973e+03	2.25236e-02	2.08070e-02	2.78080	4.29706	1.29620e-05
3.54362e+03	2.24678e-02	2.78764e-02	2.53551	5.78589	1.29620e-05
3.54750e+03	2.24460e-02	5.39419e-02	5.89194	5.34711	1.29620e-05
3.55138e+03	2.24628e-02	1.71779e-02	3.09124	5.81333	1.29620e-05
3.55526e+03	2.24172e-02	5.18234e-02	0.50585	6.20835	1.29620e-05
3.55915e+03	2.24533e-02	7.34722e-02	4.97943	5.87596	1.29620e-05
3.56303e+03	2.24432e-02	5.21542e-02	2.74914	5.74698	1.29620e-05
3.56691e+03	2.24824e-02	1.89251e-02	3.91572	5.63171	1.29620e-05
3.57079e+03	2.24282e-02	4.03036e-02	5.55618	4.97984	1.29620e-05
3.57467e+03	2.23822e-02	5.43527e-02	6.21890	4.31889	1.29620e-05
3.57856e+03	2.23989e-02	4.96613e-02	0.99497	3.88794	1.29620e-05
3.58244e+03	2.23956e-02	2.79982e-02	3.01166	3.27730	1.29620e-05
3.58632e+03	2.24148e-02	4.70275e-02	2.65948	3.54103	1.29620e-05
3.59020e+03	2.24069e-02	5.08370e-02	5.25242	2.88250	1.29620e-05
3.59408e+03	2.24265e-02	3.86062e-02	2.62446	2.38945	1.29620e-05
3.59797e+03	2.24507e-02	1.38953e-02	5.63762	2.32035	1.29620e-05
3.60185e+03	2.24103e-02	1.01785e-02	3.22142	3.39808	1.29620e-05
3.60573e+03	2.24230e-02	2.95022e-02	4.67989	6.20677	1.29620e-05
3.60961e+03	2.24489e-02	4.86844e-02	3.74745	5.43107	1.29620e-05
3.61349e+03	2.24213e-02	5.41141e-02	2.68408	4.96872	1.29620e-05
3.61738e+03	2.24247e-02	2.68158e-02	3.13381	4.56750	1.29620e-05
3.62126e+03	2.23965e-02	5.30219e-03	3.05809	0.76276	1.29620e-05
3.62514e+03	2.23701e-02	3.04702e-02	4.94462	2.10895	1.29620e-05
3.62902e+03	2.23885e-02	5.57061e-02	0.16996	1.64400	1.29620e-05
3.63291e+03	2.24046e-02	5.89120e-02	1.98307	1.31338	1.29620e-05
3.63679e+03	2.23959e-02	4.53773e-02	4.19293	1.03474	1.29620e-05
3.64067e+03	2.23469e-02	1.85650e-02	4.03684	0.42361	1.29620e-05
3.64455e+03	2.23754e-02	5.02255e-02	2.20643	0.29008	1.29620e-05
3.64843e+03	2.23364e-02	5.32143e-02	1.06758	5.92764	1.29620e-05
3.65232e+03	2.23608e-02	3.09451e-02	0.19877	5.29237	1.29620e-05
3.65620e+03	2.23324e-02	1.14221e-02	3.30124	1.20000	1.29620e-05
3.66008e+03	2.23593e-02	3.26249e-02	5.30976	6.00952	1.29620e-05
3.66396e+03	2.23928e-02	9.89810e-03	3.72532	1.72332	1.29620e-05
3.66784e+03	2.23570e-02	4.27838e-02	3.96314	1.48400	1.29620e-05
3.67173e+03	2.23556e-02	5.08126e-02	5.95651	0.89712	1.29620e-05
3.67561e+03	2.23439e-02	3.22391e-02	2.09672	0.70584	1.29620e-05
3.67949e+03	2.23116e-02	7.10941e-02	4.31123	0.59732	1.29620e-05
3.68337e+03	2.23427e-02	7.78794e-02	1.52687	0.32355	1.29620e-05
3.68726e+03	2.23320e-02	5.99829e-02	4.78986	0.06251	1.29620e-05
3.69114e+03	2.23123e-02	2.51200e-02	2.94721	6.24868	1.29620e-05
3.69502e+03	2.23211e-02	4.79794e-02	1.98006	5.58329	1.29620e-05
3.69890e+03	2.23007e-02	4.08381e-02	0.84714	4.93577	1.29620e-05
3.70278e+03	2.23059e-02	1.36576e-02	1.06516	4.21485	1.29620e-05
3.70667e+03	2.23038e-02	2.35995e-02	4.22393	0.85800	1.29620e-05
3.71055e+03	2.22813e-02	8.82720e-03	0.81712	5.27594	1.29620e-05
3.71443e+03	2.22925e-02	3.77896e-02	5.32976	1.38206	1.29620e-05
3.71831e+03	2.23292e-02	5.78543e-02	0.19855	0.87364	1.29620e-05
3.72219e+03	2.22857e-02	4.95371e-02	2.45173	0.34714	1.29620e-05
3.72608e+03	2.22801e-02	5.07708e-02	0.22261	0.25445	1.29620e-05
3.72996e+03	2.22993e-02	6.16114e-02	3.33554	5.90744	1.29620e-05
3.73384e+03	2.22670e-02	6.04784e-02	1.02654	5.60539	1.29620e-05
3.73772e+03	2.23034e-02	2.64956e-02	5.25706	5.55997	1.29620e-05
3.74161e+03	2.22848e-02	2.35296e-02	3.35230	0.45256	1.29620e-05
3.74549e+03	2.22872e-02	2.17220e-02	5.90208	3.37022	1.29620e-05
3.74937e+03	2.23070e-02	4.05965e-02	5.73038	2.49832	1.29620e-05
3.75325e+03	2.22987e-02	3.60895e-02	5.78312	1.87179	1.29620e-05
3.75713e+03	2.22608e-02	3.37904e-02	1.36212	2.21259	1.29620e-05
3.76102e+03	2.22855e-02	5.16172e-02	3.24291	1.57084	1.29620e-05
3.76490e+03	2.22539e-02	4.16921e-02	5.16720	1.00545	1.29620e-05
3.76878e+03	2.22407e-02	4.56622e-03	1.76375	0.46434	1.29620e-05
3.77266e+03	2.22388e-02	3.41590e-02	4.22477	1.76299	1.29620e-05
3.77654e+03	2.22445e-02	1.86809e-02	5.12386	4.11640	1.29620e-05
3.78043e+03	2.22346e-02	5.14023e-02	3.17821	3.56083	1.29620e-05
3.78431e+03	2.22542e-02	5.28381e-02	1.92723	3.03232	1.29620e-05
3.78819e+03	2.21984e-02	3.21069e-02	1.38372	3.05195	1.29620e-05
3.79207e+03	2.22028e-02	7.12291e-02	0.99195	2.67026	1.29620e-05
3.79596e+03	2.22498e-02	6.19911e-02	0.94342	2.33142	1.29620e-05
3.79984e+03	2.22173e-02	2.32489e-02	1.51246	2.02985	1.29620e-05
3.80372e+03	2.22243e-02	3.65090e-02	2.38199	2.83356	1.29620e-05
3.80760e+03	2.22397e-02	2.54845e-02	4.78132	1.73750	1.29620e-05
3.81148e+03	2.21984e-02	1.28150e-02	2.29442	6.09131	1.29620e-05
3.81537e+03	2.22079e-02	3.07442e-02	1.19801	3.74322	1.29620e-05
3.81925e+03	2.21990e-02	1.53698e-02	0.70324	1.66505	1.29620e-05
3.82313e+03	2.21788e-02	3.16893e-02	1.85719	4.74912	1.29620e-05
3.82701e+03	2.22219e-02	4.38494e-02	0.35137	3.99694	1.29620e-05
3.83089e+03	2.22025e-02	1.93436e-02	5.67849	3.35561	1.29620e-05
3.83478e+03	2.22188e-02	2.83554e-02	4.00981	4.57428	1.29620e-05
3.83866e+03	2.22200e-02	3.13060e-02	3.74115	3.61390	1.29620e-05
3.84254e+03	2.21804e-02	2.42793e-02	5.11425	2.15924	1.29620e-05
3.84642e+03	2.21792e-02	1.58947e-02	2.28209	5.95739	1.29620e-05
3.85031e+03	2.21539e-02	2.53398e-02	0.82507	2.67015	1.29620e-05
3.85419e+03	2.21551e-02	4.02579e-02	4.02268	1.57160	1.29620e-05
3.85807e+03	2.21928e-02	2.72987e-02	0.33301	0.78130	1.29620e-05
3.86195e+03	2.21767e-02	1.00590e-02	1.72598	2.27659	1.29620e-05
3.86583e+03	2.21955e-02	3.35538e-02	0.01248	1.03317	1.29620e-05
