# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38307e-02	2.25361e-02	0.11551	4.83945	3.47100e-05
1.29586e+03	4.39477e-02	1.19389e-02	1.56960	0.46529	3.47100e-05
1.29974e+03	4.38340e-02	1.94556e-02	1.04971	4.06857	3.47100e-05
1.30362e+03	4.38393e-02	1.55631e-02	5.34852	3.86435	3.47100e-05
1.30750e+03	4.38717e-02	1.60428e-02	1.01098	6.16765	3.47100e-05
1.31139e+03	4.38101e-02	2.48055e-03	5.34518	0.86926	3.47100e-05
1.31527e+03	4.37530e-02	1.61376e-02	5.45700	6.12653	3.47100e-05
1.31915e+03	4.37969e-02	2.09590e-02	4.00209	0.82048	3.47100e-05
1.32303e+03	4.38336e-02	2.64126e-02	2.78137	1.62435	3.47100e-05
1.32692e+03	4.37506e-02	1.30661e-02	1.94281	2.23449	3.47100e-05
1.33080e+03	4.37763e-02	2.45331e-03	0.26007	4.81425	3.47100e-05
1.33468e+03	4.37581e-02	1.04198e-02	0.99304	4.71557	3.47100e-05
1.33856e+03	4.37932e-02	2.98933e-02	5.66866	6.21282	3.47100e-05
1.34244e+03	4.38062e-02	1.55950e-02	0.18825	0.45215	3.47100e-05
1.34633e+03	4.36808e-02	1.27720e-02	3.32652	5.31973	3.47100e-05
1.35021e+03	4.37148e-02	9.27333e-03	4.41914	5.51019	3.47100e-05
1.35409e+03	4.36557e-02	1.52194e-02	5.87151	0.81489	3.47100e-05
1.35797e+03	4.36847e-02	1.88224e-02	2.67822	0.53086	3.47100e-05
1.36185e+03	4.36265e-02	1.33732e-02	1.29949	4.79713	3.47100e-05
1.36574e+03	4.36784e-02	1.54777e-02	1.39348	1.45200	3.47100e-05
1.36962e+03	4.36415e-02	1.58311e-03	2.93777	3.33510	3.47100e-05
1.37350e+03	4.35649e-02	1.68792e-02	2.88316	1.02248	3.47100e-05
1.37738e+03	4.36143e-02	1.42632e-02	4.08688	4.30375	3.47100e-05
1.38127e+03	4.35813e-02	2.96915e-02	0.70423	6.16583	3.47100e-05
1.38515e+03	4.35416e-02	2.05352e-02	4.34701	1.26636	3.47100e-05
1.38903e+03	4.35903e-02	4.58707e-03	0.57154	4.23417	3.47100e-05
1.39291e+03	4.35641e-02	1.39787e-02	5.05761	5.89581	3.47100e-05
1.39679e+03	4.35547e-02	1.87522e-02	3.39524	1.27346	3.47100e-05
1.40068e+03	4.35297e-02	1.92585e-02	2.59505	2.24025	3.47100e-05
1.40456e+03	4.34859e-02	1.19756e-02	2.07825	3.32113	3.47100e-05
1.40844e+03	4.34436e-02	1.50708e-02	0.62367	0.60408	3.47100e-05
1.41232e+03	4.34431e-02	1.62328e-02	1.94220	1.94489	3.47100e-05
1.41620e+03	4.34778e-02	3.10238e-03	1.15317	5.26415	3.47100e-05
1.42009e+03	4.34750e-02	1.01195e-02	1.48135	0.27967	3.47100e-05
1.42397e+03	4.33816e-02	1.25110e-02	3.28271	1.85307	3.47100e-05
1.42785e+03	4.34632e-02	3.50096e-03	5.60547	1.99688	3.47100e-05
1.43173e+03	4.34518e-02	1.52831e-02	2.74009	1.08054	3.47100e-05
1.43561e+03	4.34459e-02	1.06255e-02	5.17084	1.04298	3.47100e-05
1.43950e+03	4.34233e-02	1.13132e-02	6.11393	2.72083	3.47100e-05
1.44338e+03	4.34441e-02	1.90493e-02	4.88530	0.81927	3.47100e-05
1.44726e+03	4.34339e-02	1.02129e-02	0.50110	2.44816	3.47100e-05
1.45114e+03	4.34332e-02	8.30130e-03	4.97978	1.77997	3.47100e-05
1.45503e+03	4.34127e-02	4.41812e-03	1.86664	2.82107	3.47100e-05
1.45891e+03	4.33934e-02	1.05209e-02	2.23009	0.66569	3.47100e-05
1.46279e+03	4.33876e-02	1.40675e-02	5.75464	2.09214	3.47100e-05
1.46667e+03	4.33724e-02	1.07380e-02	1.82516	4.64005	3.47100e-05
1.47055e+03	4.33246e-02	1.48531e-02	4.69962	0.90435	3.47100e-05
1.47444e+03	4.33145e-02	1.10915e-02	3.69373	1.90490	3.47100e-05
1.47832e+03	4.33333e-02	4.29510e-03	6.09393	5.99791	3.47100e-05
1.48220e+03	4.33211e-02	1.23354e-02	6.03326	0.39617	3.47100e-05
1.48608e+03	4.32953e-02	1.52401e-02	5.17985	1.74846	3.47100e-05
1.48996e+03	4.32846e-02	6.26215e-03	4.44835	3.10894	3.47100e-05
1.49385e+03	4.32725e-02	1.17778e-02	2.13728	0.19019	3.47100e-05
1.49773e+03	4.32613e-02	1.62274e-02	1.99146	1.54029	3.47100e-05
1.50161e+03	4.32552e-02	6.96831e-03	2.08479	2.94461	3.47100e-05
1.50549e+03	4.32500e-02	1.26916e-02	0.02976	0.47276	3.47100e-05
1.50938e+03	4.33006e-02	1.77292e-02	0.69212	1.89872	3.47100e-05
1.51326e+03	4.32277e-02	2.93881e-03	2.01660	2.92665	3.47100e-05
1.51714e+03	4.32394e-02	1.36973e-02	6.27532	1.32391	3.47100e-05
1.52102e+03	4.32425e-02	1.40688e-02	1.70894	2.50594	3.47100e-05
1.52490e+03	4.32448e-02	5.68488e-03	6.18045	1.20169	3.47100e-05
1.52879e+03	4.31907e-02	1.13314e-02	2.44429	2.14216	3.47100e-05
1.53267e+03	4.31817e-02	4.80227e-03	5.18923	3.25909	3.47100e-05
1.53655e+03	4.31996e-02	7.87926e-03	4.40930	1.89073	3.47100e-05
1.54043e+03	4.31782e-02	9.82277e-03	1.51933	2.91924	3.47100e-05
1.54431e+03	4.31824e-02	4.45780e-03	5.77292	3.42111	3.47100e-05
1.54820e+03	4.32016e-02	5.65307e-03	5.50394	2.45569	3.47100e-05
1.55208e+03	4.31453e-02	6.79231e-03	3.36642	3.66159	3.47100e-05
1.55596e+03	4.31219e-02	2.15522e-03	5.51290	0.82519	3.47100e-05
1.55984e+03	4.31198e-02	9.07669e-03	3.04161	2.87927	3.47100e-05
1.56373e+03	4.31274e-02	7.61534e-03	0.92895	4.87059	3.47100e-05
1.56761e+03	4.31010e-02	8.21903e-03	3.96595	1.97007	3.47100e-05
1.57149e+03	4.30797e-02	1.20494e-02	2.38086	3.95007	3.47100e-05
1.57537e+03	4.30572e-02	9.26104e-03	0.42395	0.35261	3.47100e-05
1.57925e+03	4.30422e-02	1.08097e-02	5.56412	2.56385	3.47100e-05
1.58314e+03	4.30224e-02	8.67448e-03	4.69051	4.86563	3.47100e-05
1.58702e+03	4.30164e-02	1.26427e-02	4.41655	0.67404	3.47100e-05
1.59090e+03	4.29956e-02	1.24479e-02	5.38671	2.02629	3.47100e-05
1.59478e+03	4.30044e-02	1.01281e-02	5.82087	3.89613	3.47100e-05
1.59866e+03	4.30083e-02	1.70695e-02	4.97150	0.94787	3.47100e-05
1.60255e+03	4.29720e-02	1.15773e-02	5.81080	2.81378	3.47100e-05
1.60643e+03	4.29624e-02	1.29290e-02	4.44796	0.97838	3.47100e-05
1.61031e+03	4.30146e-02	6.07363e-03	6.00773	2.74347	3.47100e-05
1.61419e+03	4.30011e-02	1.25495e-02	3.47983	2.49669	3.47100e-05
1.61808e+03	4.29629e-02	2.52909e-02	1.49307	1.89702	3.47100e-05
1.62196e+03	4.29801e-02	1.03573e-02	5.90683	1.38545	3.47100e-05
1.62584e+03	4.30096e-02	7.01419e-03	3.35945	2.00423	3.47100e-05
1.62972e+03	4.29529e-02	1.50734e-02	0.52827	3.11872	3.47100e-05
1.63360e+03	4.29692e-02	2.72159e-02	5.91216	2.49674	3.47100e-05
1.63749e+03	4.29784e-02	2.17621e-02	5.03113	2.26568	3.47100e-05
1.64137e+03	4.29363e-02	2.00498e-02	4.45193	1.97105	3.47100e-05
1.64525e+03	4.29025e-02	3.23923e-03	3.03062	2.70836	3.47100e-05
1.64913e+03	4.29158e-02	1.37868e-02	2.16703	3.32360	3.47100e-05
1.65301e+03	4.28891e-02	2.02414e-02	2.19391	3.32723	3.47100e-05
1.65690e+03	4.28554e-02	2.34883e-02	2.78687	2.96043	3.47100e-05
1.66078e+03	4.28589e-02	1.37976e-02	3.60563	2.68399	3.47100e-05
1.66466e+03	4.28601e-02	7.19540e-03	4.72336	2.49786	3.47100e-05
1.66854e+03	4.28221e-02	6.30407e-03	2.71859	5.66827	3.47100e-05
1.67243e+03	4.28490e-02	1.34310e-02	5.13120	4.61215	3.47100e-05
1.67631e+03	4.28486e-02	1.33209e-02	0.86162	4.34808	3.47100e-05
1.68019e+03	4.28056e-02	1.71229e-02	3.41922	3.78513	3.47100e-05
1.68407e+03	4.27990e-02	1.26744e-02	0.41455	2.75717	3.47100e-05
1.68795e+03	4.28018e-02	8.58716e-03	3.71546	2.10992	3.47100e-05
1.69184e+03	4.27510e-02	1.16149e-02	1.56515	0.97197	3.47100e-05
1.69572e+03	4.27341e-02	9.22353e-03	0.31675	5.45239	3.47100e-05
1.69960e+03	4.27613e-02	5.80822e-03	0.33388	2.82590	3.47100e-05
1.70348e+03	4.27315e-02	1.05361e-02	4.86194	2.37226	3.47100e-05
1.70736e+03	4.27296e-02	1.81081e-02	4.04423	1.25848	3.47100e-05
1.71125e+03	4.27206e-02	5.33985e-03	4.46531	5.30691	3.47100e-05
1.71513e+03	4.27250e-02	1.24237e-02	5.80291	2.60047	3.47100e-05
1.71901e+03	4.27100e-02	1.53539e-02	5.23809	2.18786	3.47100e-05
1.72289e+03	4.27026e-02	1.15028e-02	5.63313	1.12263	3.47100e-05
1.72678e+03	4.26488e-02	1.81778e-02	3.33943	3.16912	3.47100e-05
1.73066e+03	4.26512e-02	1.35567e-02	4.71528	1.88173	3.47100e-05
1.73454e+03	4.26567e-02	9.15952e-03	3.83621	3.31749	3.47100e-05
1.73842e+03	4.26446e-02	1.41457e-02	5.15702	2.78624	3.47100e-05
1.74230e+03	4.26507e-02	8.65018e-03	0.69297	1.98055	3.47100e-05
1.74619e+03	4.25778e-02	1.75853e-02	6.19610	3.85659	3.47100e-05
1.75007e+03	4.26369e-02	1.65095e-02	2.26677	2.86583	3.47100e-05
1.75395e+03	4.26240e-02	2.33272e-02	3.06812	4.25549	3.47100e-05
1.75783e+03	4.25968e-02	1.24876e-03	3.42891	5.91101	3.47100e-05
1.76171e+03	4.25494e-02	9.97834e-03	2.49433	3.13747	3.47100e-05
1.76560e+03	4.25801e-02	1.82791e-02	4.09207	4.69229	3.47100e-05
1.76948e+03	4.25147e-02	1.95073e-02	0.44785	5.69927	3.47100e-05
1.77336e+03	4.25303e-02	2.49816e-02	4.41225	0.71586	3.47100e-05
1.77724e+03	4.25115e-02	1.46378e-02	1.68431	1.71789	3.47100e-05
1.78113e+03	4.24868e-02	4.91348e-03	1.63321	6.28126	3.47100e-05
1.78501e+03	4.25496e-02	2.91988e-02	5.18457	0.63210	3.47100e-05
1.78889e+03	4.25184e-02	3.15424e-02	5.63682	0.83766	3.47100e-05
1.79277e+03	4.24204e-02	2.40341e-02	0.22146	1.50169	3.47100e-05
1.79665e+03	4.24996e-02	1.73923e-02	6.01880	1.85867	3.47100e-05
1.80054e+03	4.24914e-02	2.12639e-02	6.10680	1.55659	3.47100e-05
1.80442e+03	4.24541e-02	2.51541e-02	0.40114	1.70450	3.47100e-05
1.80830e+03	4.23747e-02	2.34661e-02	0.73535	1.89649	3.47100e-05
1.81218e+03	4.24203e-02	3.23013e-02	5.27107	1.74286	3.47100e-05
1.81606e+03	4.23225e-02	2.97488e-02	2.72133	1.31102	3.47100e-05
1.81995e+03	4.22736e-02	2.27858e-02	0.75924	1.08251	3.47100e-05
1.82383e+03	4.23426e-02	2.84581e-02	5.93258	0.20999	3.47100e-05
1.82771e+03	4.23564e-02	1.67698e-02	0.74461	1.69440	3.47100e-05
1.83159e+03	4.23768e-02	1.23054e-02	3.75872	1.06595	3.47100e-05
1.83548e+03	4.23834e-02	2.60508e-02	0.19231	0.93920	3.47100e-05
1.83936e+03	4.23810e-02	3.40731e-02	2.88996	1.23172	3.47100e-05
1.84324e+03	4.23335e-02	2.48305e-02	5.85080	1.41856	3.47100e-05
1.84712e+03	4.23450e-02	2.09836e-02	2.67765	1.47968	3.47100e-05
1.85100e+03	4.23145e-02	2.41089e-02	5.93327	1.74035	3.47100e-05
1.85489e+03	4.22982e-02	2.64506e-02	3.20511	2.07955	3.47100e-05
1.85877e+03	4.23142e-02	1.57894e-02	0.73159	2.48029	3.47100e-05
1.86265e+03	4.23233e-02	1.31854e-02	5.55525	1.86595	3.47100e-05
1.86653e+03	4.23182e-02	1.55015e-02	3.32116	2.37124	3.47100e-05
1.87041e+03	4.23125e-02	8.03006e-03	1.86986	2.38457	3.47100e-05
1.87430e+03	4.22615e-02	1.48272e-02	1.33960	1.83659	3.47100e-05
1.87818e+03	4.22479e-02	2.55221e-02	6.12120	2.49782	3.47100e-05
1.88206e+03	4.22091e-02	1.99254e-02	4.88500	3.31418	3.47100e-05
1.88594e+03	4.22620e-02	1.22793e-02	4.08442	3.91950	3.47100e-05
1.88983e+03	4.22476e-02	7.51685e-03	4.53875	3.48244	3.47100e-05
1.89371e+03	4.22553e-02	1.19162e-02	4.09272	4.29492	3.47100e-05
1.89759e+03	4.22402e-02	4.08444e-03	4.16006	4.83460	3.47100e-05
1.90147e+03	4.21915e-02	8.18745e-03	0.21200	3.45936	3.47100e-05
1.90535e+03	4.22102e-02	2.22603e-02	0.49339	4.45177	3.47100e-05
1.90924e+03	4.22045e-02	2.44938e-02	1.23241	5.30392	3.47100e-05
1.91312e+03	4.21686e-02	1.36349e-02	2.29976	6.07317	3.47100e-05
1.91700e+03	4.21846e-02	9.17864e-03	5.02514	5.41384	3.47100e-05
1.92088e+03	4.21427e-02	1.56432e-02	1.00013	5.51388	3.47100e-05
1.92476e+03	4.21659e-02	1.97655e-02	3.21061	5.96754	3.47100e-05
1.92865e+03	4.21698e-02	1.93243e-02	5.76302	0.07745	3.47100e-05
1.93253e+03	4.21205e-02	1.48782e-02	2.39239	0.38753	3.47100e-05
1.93641e+03	4.21167e-02	1.15858e-02	6.15115	0.13662	3.47100e-05
1.94029e+03	4.21291e-02	2.11499e-02	3.59250	0.21645	3.47100e-05
1.94418e+03	4.21202e-02	2.35047e-02	0.79951	0.89789	3.47100e-05
1.94806e+03	4.20882e-02	1.21607e-02	4.79733	1.42080	3.47100e-05
1.95194e+03	4.20720e-02	1.44891e-02	4.28215	0.40198	3.47100e-05
1.95582e+03	4.20289e-02	2.40970e-02	2.27077	1.25044	3.47100e-05
1.95970e+03	4.20696e-02	2.10529e-02	0.45586	2.20956	3.47100e-05
1.96359e+03	4.20497e-02	4.86876e-03	0.13002	1.88209	3.47100e-05
1.96747e+03	4.20511e-02	2.20266e-02	0.09513	1.54750	3.47100e-05
1.97135e+03	4.20139e-02	2.37765e-02	5.28587	2.69515	3.47100e-05
1.97523e+03	4.20164e-02	8.29918e-03	4.69372	3.51296	3.47100e-05
1.97911e+03	4.19522e-02	1.48498e-02	0.23266	2.21023	3.47100e-05
1.98300e+03	4.20477e-02	2.44228e-02	0.05510	3.29873	3.47100e-05
1.98688e+03	4.19607e-02	1.40103e-02	0.09978	4.42281	3.47100e-05
1.99076e+03	4.19885e-02	1.34321e-02	2.76504	3.13542	3.47100e-05
1.99464e+03	4.19867e-02	2.65372e-02	3.45653	4.19990	3.47100e-05
1.99853e+03	4.19374e-02	1.12728e-02	4.35288	5.23860	3.47100e-05
2.00241e+03	4.19127e-02	1.97348e-02	1.28835	4.20554	3.47100e-05
2.00629e+03	4.19085e-02	2.48269e-02	2.74104	5.28023	3.47100e-05
2.01017e+03	4.19233e-02	1.10846e-02	6.20507	4.58399	3.47100e-05
2.01405e+03	4.19245e-02	2.93618e-02	2.29641	5.34844	3.47100e-05
2.01794e+03	4.18969e-02	1.51585e-02	5.02473	6.04956	3.47100e-05
2.02182e+03	4.19342e-02	2.65245e-02	2.97994	5.49785	3.47100e-05
2.02570e+03	4.18991e-02	2.24034e-02	6.20178	0.05089	3.47100e-05
2.02958e+03	4.19497e-02	2.21299e-02	4.65612	5.89097	3.47100e-05
2.03346e+03	4.18810e-02	2.53022e-02	2.34604	0.28909	3.47100e-05
2.03735e+03	4.18806e-02	2.00741e-02	1.20747	0.03483	3.47100e-05
2.04123e+03	4.18446e-02	2.27768e-02	5.72487	0.77115	3.47100e-05
2.04511e+03	4.18515e-02	1.89815e-02	5.31814	0.36737	3.47100e-05
2.04899e+03	4.18620e-02	2.71135e-02	4.20077	1.09106	3.47100e-05
2.05288e+03	4.18392e-02	1.17622e-02	4.54791	0.66185	3.47100e-05
2.05676e+03	4.17914e-02	2.75249e-02	4.18726	1.25176	3.47100e-05
2.06064e+03	4.18066e-02	8.62394e-03	4.14265	1.80997	3.47100e-05
2.06452e+03	4.18017e-02	2.65977e-02	5.42122	1.29530	3.47100e-05
2.06840e+03	4.17911e-02	1.33716e-02	5.32668	2.53408	3.47100e-05
2.07229e+03	4.18052e-02	2.06381e-02	1.36003	1.57240	3.47100e-05
2.07617e+03	4.17682e-02	1.25058e-02	1.78390	2.87865	3.47100e-05
2.08005e+03	4.18052e-02	1.69645e-02	4.57848	2.07618	3.47100e-05
2.08393e+03	4.17302e-02	9.37075e-03	5.74788	3.22153	3.47100e-05
2.08781e+03	4.17481e-02	1.69646e-02	2.60658	2.69134	3.47100e-05
2.09170e+03	4.17170e-02	7.02034e-03	4.11486	4.08315	3.47100e-05
2.09558e+03	4.17335e-02	1.83294e-02	1.90952	3.20596	3.47100e-05
2.09946e+03	4.16814e-02	8.50140e-03	3.57082	5.03320	3.47100e-05
2.10334e+03	4.17065e-02	1.87363e-02	2.37481	3.72170	3.47100e-05
2.10723e+03	4.16629e-02	9.35084e-03	4.64107	5.54869	3.47100e-05
2.11111e+03	4.17026e-02	1.79833e-02	3.87349	4.40502	3.47100e-05
2.11499e+03	4.16630e-02	6.80666e-03	0.99071	5.71950	3.47100e-05
2.11887e+03	4.17155e-02	1.93643e-02	0.24804	5.17783	3.47100e-05
2.12275e+03	4.16545e-02	6.32701e-03	5.57749	5.15819	3.47100e-05
2.12664e+03	4.16536e-02	2.26731e-02	4.16620	5.88390	3.47100e-05
2.13052e+03	4.16091e-02	1.21387e-02	4.33578	5.30451	3.47100e-05
2.13440e+03	4.16169e-02	2.22488e-02	2.97978	0.28798	3.47100e-05
2.13828e+03	4.16266e-02	1.87946e-02	3.76083	6.00888	3.47100e-05
2.14216e+03	4.16219e-02	1.54379e-02	3.27079	0.73932	3.47100e-05
2.14605e+03	4.16240e-02	2.48178e-02	4.46882	0.39017	3.47100e-05
2.14993e+03	4.15710e-02	1.05154e-02	5.45345	0.52924	3.47100e-05
2.15381e+03	4.16131e-02	2.86023e-02	6.27414	1.15572	3.47100e-05
2.15769e+03	4.15539e-02	1.68628e-02	2.13138	0.70200	3.47100e-05
2.16157e+03	4.15484e-02	2.16151e-02	3.08567	1.79971	3.47100e-05
2.16546e+03	4.15642e-02	2.64316e-02	5.92611	1.29178	3.47100e-05
2.16934e+03	4.15125e-02	1.36419e-02	1.47465	2.14556	3.47100e-05
2.17322e+03	4.15482e-02	2.71419e-02	4.50993	2.06107	3.47100e-05
2.17710e+03	4.15262e-02	1.83625e-02	1.79008	1.77893	3.47100e-05
2.18099e+03	4.14888e-02	2.01043e-02	4.32381	2.82555	3.47100e-05
2.18487e+03	4.14957e-02	2.71819e-02	2.46013	2.27281	3.47100e-05
2.18875e+03	4.14647e-02	8.88793e-03	5.91547	3.02201	3.47100e-05
2.19263e+03	4.14823e-02	2.68524e-02	4.06341	3.09907	3.47100e-05
2.19651e+03	4.14663e-02	1.43541e-02	2.97697	2.72532	3.47100e-05
2.20040e+03	4.14653e-02	1.68309e-02	0.72874	3.84254	3.47100e-05
2.20428e+03	4.14563e-02	2.43079e-02	0.26211	3.45172	3.47100e-05
2.20816e+03	4.14404e-02	7.73056e-03	6.18642	3.24322	3.47100e-05
2.21204e+03	4.14260e-02	2.26716e-02	4.79042	4.40229	3.47100e-05
2.21592e+03	4.14203e-02	1.76595e-02	5.53936	3.66745	3.47100e-05
2.21981e+03	4.14114e-02	9.46726e-03	4.52781	5.07176	3.47100e-05
2.22369e+03	4.13792e-02	2.00369e-02	5.52049	4.74288	3.47100e-05
2.22757e+03	4.13939e-02	1.19435e-02	0.73884	4.20059	3.47100e-05
2.23145e+03	4.13801e-02	1.21123e-02	0.09069	6.13470	3.47100e-05
2.23534e+03	4.13746e-02	2.11848e-02	2.49325	5.27532	3.47100e-05
2.23922e+03	4.13464e-02	4.21697e-03	5.07564	4.58675	3.47100e-05
2.24310e+03	4.13743e-02	1.58307e-02	5.39612	0.20326	3.47100e-05
2.24698e+03	4.13267e-02	1.71518e-02	2.27841	5.82490	3.47100e-05
2.25086e+03	4.13252e-02	2.06883e-03	3.94151	0.70618	3.47100e-05
2.25475e+03	4.13125e-02	1.96339e-02	0.65289	0.82268	3.47100e-05
2.25863e+03	4.13138e-02	1.42003e-02	4.76492	0.12991	3.47100e-05
2.26251e+03	4.12914e-02	7.42553e-03	0.64302	1.72205	3.47100e-05
2.26639e+03	4.12966e-02	2.01945e-02	4.92788	1.51572	3.47100e-05
2.27027e+03	4.12811e-02	1.54377e-02	3.58323	0.90871	3.47100e-05
2.27416e+03	4.12896e-02	1.08694e-02	0.19497	2.70556	3.47100e-05
2.27804e+03	4.12380e-02	2.26082e-02	5.72541	2.13105	3.47100e-05
2.28192e+03	4.12686e-02	1.40297e-02	5.15680	1.68426	3.47100e-05
2.28580e+03	4.12302e-02	1.08584e-02	2.86029	3.32315	3.47100e-05
2.28969e+03	4.12528e-02	2.44274e-02	2.87077	2.93130	3.47100e-05
2.29357e+03	4.12088e-02	1.62484e-02	3.30474	2.39342	3.47100e-05
2.29745e+03	4.12086e-02	1.10187e-02	1.87957	4.06681	3.47100e-05
2.30133e+03	4.12125e-02	2.51221e-02	2.79411	3.66439	3.47100e-05
2.30521e+03	4.11854e-02	1.72256e-02	4.07065	3.23459	3.47100e-05
2.30910e+03	4.11669e-02	1.11474e-02	3.91619	4.60525	3.47100e-05
2.31298e+03	4.11707e-02	2.54693e-02	5.58248	4.42203	3.47100e-05
2.31686e+03	4.11622e-02	1.80322e-02	1.54318	3.93637	3.47100e-05
2.32074e+03	4.11684e-02	1.09822e-02	2.18310	5.37026	3.47100e-05
2.32462e+03	4.11539e-02	2.47628e-02	4.85905	5.06191	3.47100e-05
2.32851e+03	4.11228e-02	1.67951e-02	1.65536	4.62933	3.47100e-05
2.33239e+03	4.11105e-02	8.63032e-03	3.32119	5.96184	3.47100e-05
2.33627e+03	4.10988e-02	2.31027e-02	0.59987	5.68258	3.47100e-05
2.34015e+03	4.11170e-02	1.85223e-02	4.75822	5.12343	3.47100e-05
2.34404e+03	4.10985e-02	7.23840e-03	0.98927	0.26329	3.47100e-05
2.34792e+03	4.11186e-02	2.17886e-02	5.35384	0.14609	3.47100e-05
2.35180e+03	4.10706e-02	1.50120e-02	4.30159	5.73299	3.47100e-05
2.35568e+03	4.10501e-02	3.62140e-03	1.63426	0.69449	3.47100e-05
2.35956e+03	4.10719e-02	2.07579e-02	0.35830	0.86913	3.47100e-05
2.36345e+03	4.10598e-02	1.57559e-02	0.26105	0.14419	3.47100e-05
2.36733e+03	4.10432e-02	2.00906e-03	4.58667	1.61435	3.47100e-05
2.37121e+03	4.10426e-02	1.80013e-02	4.43636	1.60199	3.47100e-05
2.37509e+03	4.10342e-02	1.53935e-02	5.30247	0.87212	3.47100e-05
2.37897e+03	4.10046e-02	1.09244e-03	4.73429	1.90266	3.47100e-05
2.38286e+03	4.09691e-02	1.60876e-02	4.89130	2.52853	3.47100e-05
2.38674e+03	4.10126e-02	1.68978e-02	0.55850	1.62754	3.47100e-05
2.39062e+03	4.09607e-02	9.49491e-04	4.74557	5.13318	3.47100e-05
2.39450e+03	4.09635e-02	1.63921e-02	2.05145	3.28100	3.47100e-05
2.39839e+03	4.09530e-02	1.70347e-02	4.85606	2.48801	3.47100e-05
2.40227e+03	4.09296e-02	8.14274e-04	2.45171	0.95982	3.47100e-05
2.40615e+03	4.09658e-02	1.83095e-02	2.00023	4.07934	3.47100e-05
2.41003e+03	4.09609e-02	1.98286e-02	5.65112	3.36358	3.47100e-05
2.41391e+03	4.09227e-02	4.76755e-03	2.93422	3.09612	3.47100e-05
2.41780e+03	4.08952e-02	1.54270e-02	4.71760	4.94940	3.47100e-05
2.42168e+03	4.08893e-02	2.19010e-02	2.90703	4.41028	3.47100e-05
2.42556e+03	4.09035e-02	7.94404e-03	1.15299	4.09374	3.47100e-05
2.42944e+03	4.08744e-02	1.59852e-02	4.10915	5.70378	3.47100e-05
2.43332e+03	4.08995e-02	2.33477e-02	3.21581	5.16130	3.47100e-05
2.43721e+03	4.08585e-02	1.25971e-02	2.39972	4.88007	3.47100e-05
2.44109e+03	4.08350e-02	1.19229e-02	0.07465	0.15309	3.47100e-05
2.44497e+03	4.08627e-02	2.33456e-02	0.03374	5.99660	3.47100e-05
2.44885e+03	4.08348e-02	1.74631e-02	0.41138	5.41704	3.47100e-05
2.45274e+03	4.08251e-02	9.62053e-03	5.27523	0.74637	3.47100e-05
2.45662e+03	4.08298e-02	2.28075e-02	5.90585	0.61280	3.47100e-05
2.46050e+03	4.07865e-02	1.75982e-02	1.02130	6.25331	3.47100e-05
2.46438e+03	4.08171e-02	4.11035e-03	1.29455	0.83400	3.47100e-05
2.46826e+03	4.07671e-02	1.75666e-02	1.89171	1.68557	3.47100e-05
2.47215e+03	4.07917e-02	1.98587e-02	4.31669	0.94245	3.47100e-05
2.47603e+03	4.07490e-02	2.94574e-03	0.98170	0.07335	3.47100e-05
2.47991e+03	4.07908e-02	1.56493e-02	0.71302	2.70524	3.47100e-05
2.48379e+03	4.07428e-02	1.73919e-02	4.05169	2.04379	3.47100e-05
2.48767e+03	4.06930e-02	5.91488e-03	1.50548	1.34458	3.47100e-05
2.49156e+03	4.07390e-02	1.33887e-02	2.05850	4.16205	3.47100e-05
2.49544e+03	4.07373e-02	2.08977e-02	0.16520	3.38554	3.47100e-05
2.49932e+03	4.07431e-02	1.03751e-02	4.59359	2.91974	3.47100e-05
2.50320e+03	4.06944e-02	7.77130e-03	0.47340	5.02256	3.47100e-05
2.50709e+03	4.06731e-02	2.03612e-02	5.44947	4.65211	3.47100e-05
2.51097e+03	4.06822e-02	1.79896e-02	4.64309	4.01022	3.47100e-05
2.51485e+03	4.06897e-02	1.44292e-03	1.67367	5.90695	3.47100e-05
2.51873e+03	4.06749e-02	2.00617e-02	1.18528	5.62363	3.47100e-05
2.52261e+03	4.06664e-02	2.26155e-02	1.29720	5.05328	3.47100e-05
2.52650e+03	4.06512e-02	1.02183e-02	1.43782	4.78851	3.47100e-05
2.53038e+03	4.06444e-02	1.43175e-02	0.09440	0.07985	3.47100e-05
2.53426e+03	4.06650e-02	2.47159e-02	0.99862	5.99524	3.47100e-05
2.53814e+03	4.06106e-02	1.54878e-02	2.25482	5.58057	3.47100e-05
2.54202e+03	4.05864e-02	5.46211e-03	1.61858	1.09042	3.47100e-05
2.54591e+03	4.06002e-02	2.14366e-02	3.61149	0.56603	3.47100e-05
2.54979e+03	4.05694e-02	1.81910e-02	5.87967	0.13410	3.47100e-05
2.55367e+03	4.05600e-02	5.14662e-03	2.04680	6.07339	3.47100e-05
2.55755e+03	4.05496e-02	1.53850e-02	2.58335	1.73539	3.47100e-05
2.56144e+03	4.05735e-02	2.12120e-02	6.10226	0.93691	3.47100e-05
2.56532e+03	4.05466e-02	8.22033e-03	3.93850	6.18068	3.47100e-05
2.56920e+03	4.05218e-02	9.19162e-03	4.35126	2.91129	3.47100e-05
2.57308e+03	4.05423e-02	1.61447e-02	2.66991	2.03867	3.47100e-05
2.57696e+03	4.05289e-02	1.07951e-02	1.37167	1.10849	3.47100e-05
