# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32722e-02	1.45632e-02	2.34700	2.65155	4.41310e-05
1.29586e+03	5.31941e-02	2.25035e-02	6.04339	3.44378	4.41310e-05
1.29974e+03	5.32298e-02	1.87889e-02	6.17702	1.63708	4.41310e-05
1.30362e+03	5.31707e-02	1.72544e-02	5.73277	0.89874	4.41310e-05
1.30750e+03	5.31408e-02	7.24542e-03	1.08925	4.59734	4.41310e-05
1.31139e+03	5.31683e-02	1.49964e-02	0.40907	4.24142	4.41310e-05
1.31527e+03	5.32095e-02	1.76622e-02	1.09495	2.92934	4.41310e-05
1.31915e+03	5.31620e-02	6.60588e-03	2.94417	1.10099	4.41310e-05
1.32303e+03	5.31435e-02	1.01494e-02	5.31379	4.68173	4.41310e-05
1.32692e+03	5.31864e-02	5.37217e-03	2.00929	1.45307	4.41310e-05
1.33080e+03	5.31141e-02	2.18757e-02	2.08309	1.12459	4.41310e-05
1.33468e+03	5.31002e-02	1.91410e-02	3.24016	0.37689	4.41310e-05
1.33856e+03	5.31134e-02	5.18714e-03	1.72043	2.64090	4.41310e-05
1.34244e+03	5.30379e-02	1.30515e-02	3.56347	1.43536	4.41310e-05
1.34633e+03	5.30715e-02	1.84163e-02	4.61418	1.23637	4.41310e-05
1.35021e+03	5.30284e-02	1.14453e-02	0.09993	0.98552	4.41310e-05
1.35409e+03	5.30566e-02	1.32502e-02	1.59715	0.67557	4.41310e-05
1.35797e+03	5.30697e-02	7.94714e-03	5.35706	4.76955	4.41310e-05
1.36185e+03	5.31014e-02	2.36824e-02	4.60446	1.10706	4.41310e-05
1.36574e+03	5.29815e-02	1.44714e-02	1.46680	0.05397	4.41310e-05
1.36962e+03	5.29965e-02	1.29949e-02	2.48978	1.26762	4.41310e-05
1.37350e+03	5.30117e-02	1.07075e-02	0.53219	5.70833	4.41310e-05
1.37738e+03	5.30111e-02	1.75996e-02	1.70367	0.67486	4.41310e-05
1.38127e+03	5.30342e-02	7.71977e-03	2.61551	2.45077	4.41310e-05
1.38515e+03	5.30028e-02	1.40247e-02	2.28579	5.68415	4.41310e-05
1.38903e+03	5.29561e-02	2.07451e-02	4.07476	0.67618	4.41310e-05
1.39291e+03	5.29539e-02	2.01094e-02	0.20015	1.43173	4.41310e-05
1.39679e+03	5.29465e-02	6.29245e-03	2.13567	3.00777	4.41310e-05
1.40068e+03	5.29339e-02	5.86329e-03	2.86232	5.95235	4.41310e-05
1.40456e+03	5.29536e-02	9.70999e-03	5.42993	0.96254	4.41310e-05
1.40844e+03	5.29288e-02	7.89000e-03	1.42863	2.55715	4.41310e-05
1.41232e+03	5.29068e-02	3.39562e-03	3.26007	4.71640	4.41310e-05
1.41620e+03	5.28672e-02	7.49302e-03	4.72542	1.35970	4.41310e-05
1.42009e+03	5.28558e-02	2.93806e-03	0.12059	4.59609	4.41310e-05
1.42397e+03	5.28536e-02	7.66456e-03	2.97452	0.22251	4.41310e-05
1.42785e+03	5.28280e-02	1.80572e-02	1.13095	1.11394	4.41310e-05
1.43173e+03	5.27799e-02	6.09783e-03	5.74530	2.19681	4.41310e-05
1.43561e+03	5.27949e-02	1.11939e-02	5.67963	1.92312	4.41310e-05
1.43950e+03	5.28028e-02	1.62475e-02	0.18691	1.07195	4.41310e-05
1.44338e+03	5.27683e-02	1.10991e-02	4.84687	2.79706	4.41310e-05
1.44726e+03	5.27529e-02	8.77007e-03	0.69083	0.93591	4.41310e-05
1.45114e+03	5.27238e-02	4.38170e-03	5.80779	2.56129	4.41310e-05
1.45503e+03	5.26922e-02	7.93678e-03	1.37964	1.35045	4.41310e-05
1.45891e+03	5.27498e-02	1.04703e-02	0.36151	3.23377	4.41310e-05
1.46279e+03	5.26886e-02	5.87120e-03	5.65017	5.28251	4.41310e-05
1.46667e+03	5.27159e-02	1.15347e-02	4.34623	1.67589	4.41310e-05
1.47055e+03	5.26995e-02	1.03675e-02	3.49830	4.05943	4.41310e-05
1.47444e+03	5.26733e-02	5.58900e-03	4.00678	5.06399	4.41310e-05
1.47832e+03	5.26427e-02	3.42836e-03	3.01711	1.53927	4.41310e-05
1.48220e+03	5.26290e-02	6.80628e-03	3.61019	2.89789	4.41310e-05
1.48608e+03	5.26486e-02	7.02177e-03	3.30633	5.52276	4.41310e-05
1.48996e+03	5.26210e-02	1.35587e-02	4.31787	0.83173	4.41310e-05
1.49385e+03	5.26101e-02	1.05860e-02	5.93217	2.01017	4.41310e-05
1.49773e+03	5.25979e-02	4.04103e-03	5.27468	5.69906	4.41310e-05
1.50161e+03	5.25827e-02	1.50079e-02	0.59094	1.10219	4.41310e-05
1.50549e+03	5.25883e-02	1.08826e-02	2.85172	2.34312	4.41310e-05
1.50938e+03	5.25388e-02	4.54829e-03	2.09577	0.52390	4.41310e-05
1.51326e+03	5.25570e-02	1.54067e-02	4.95467	1.59640	4.41310e-05
1.51714e+03	5.25076e-02	7.95651e-03	1.77532	2.64170	4.41310e-05
1.52102e+03	5.25215e-02	7.15378e-03	1.32719	1.18857	4.41310e-05
1.52490e+03	5.24938e-02	1.23778e-02	4.84347	2.28255	4.41310e-05
1.52879e+03	5.24787e-02	2.71813e-03	3.81284	1.85675	4.41310e-05
1.53267e+03	5.24781e-02	9.00092e-03	2.27408	2.14265	4.41310e-05
1.53655e+03	5.24273e-02	7.05987e-03	0.40938	2.98287	4.41310e-05
1.54043e+03	5.24275e-02	4.01441e-03	0.34222	2.22364	4.41310e-05
1.54431e+03	5.24287e-02	8.12931e-03	5.54094	2.70975	4.41310e-05
1.54820e+03	5.23977e-02	5.28320e-03	4.38409	3.48287	4.41310e-05
1.55208e+03	5.23983e-02	3.85764e-03	5.46446	2.24929	4.41310e-05
1.55596e+03	5.23677e-02	8.55098e-03	4.52427	3.26636	4.41310e-05
1.55984e+03	5.23835e-02	2.57224e-03	2.88103	5.23070	4.41310e-05
1.56373e+03	5.23492e-02	7.85118e-03	6.14382	2.50047	4.41310e-05
1.56761e+03	5.23571e-02	8.17964e-03	5.03667	4.38256	4.41310e-05
1.57149e+03	5.23397e-02	7.53764e-03	3.01982	1.12071	4.41310e-05
1.57537e+03	5.23608e-02	8.82547e-03	1.92245	3.44061	4.41310e-05
1.57925e+03	5.23611e-02	8.46889e-03	0.72551	6.05815	4.41310e-05
1.58314e+03	5.23224e-02	1.02727e-02	0.37772	1.75003	4.41310e-05
1.58702e+03	5.23372e-02	7.68173e-03	0.37807	3.55814	4.41310e-05
1.59090e+03	5.23127e-02	7.19796e-03	0.36698	5.54859	4.41310e-05
1.59478e+03	5.22796e-02	1.34783e-02	0.74649	1.20956	4.41310e-05
1.59866e+03	5.22775e-02	7.56176e-03	1.22815	3.33603	4.41310e-05
1.60255e+03	5.22663e-02	1.28041e-02	0.38070	0.77407	4.41310e-05
1.60643e+03	5.22142e-02	9.74484e-03	1.68676	2.59522	4.41310e-05
1.61031e+03	5.21949e-02	1.28913e-02	6.25627	1.48617	4.41310e-05
1.61419e+03	5.22048e-02	1.19407e-02	4.01144	1.19993	4.41310e-05
1.61808e+03	5.22134e-02	3.53870e-03	5.94630	3.29615	4.41310e-05
1.62196e+03	5.21051e-02	1.64554e-02	4.66641	2.56093	4.41310e-05
1.62584e+03	5.21175e-02	1.84344e-02	3.05660	2.28010	4.41310e-05
1.62972e+03	5.21208e-02	1.99782e-02	1.86301	1.86354	4.41310e-05
1.63360e+03	5.21423e-02	7.09733e-03	0.29399	2.08185	4.41310e-05
1.63749e+03	5.20914e-02	1.23158e-02	4.65297	2.83807	4.41310e-05
1.64137e+03	5.20742e-02	1.77758e-02	3.32202	3.19145	4.41310e-05
1.64525e+03	5.20641e-02	2.51192e-02	3.12839	2.73275	4.41310e-05
1.64913e+03	5.20239e-02	1.76830e-02	2.87431	2.50346	4.41310e-05
1.65301e+03	5.20573e-02	1.23827e-02	2.74425	2.33326	4.41310e-05
1.65690e+03	5.20845e-02	3.00010e-03	0.84312	4.24988	4.41310e-05
1.66078e+03	5.20371e-02	1.23874e-02	1.40223	3.87888	4.41310e-05
1.66466e+03	5.20246e-02	1.44473e-02	1.84691	3.77355	4.41310e-05
1.66854e+03	5.20453e-02	1.72351e-02	2.90471	3.32278	4.41310e-05
1.67243e+03	5.19879e-02	1.03146e-02	4.35677	2.73934	4.41310e-05
1.67631e+03	5.19619e-02	5.08508e-03	5.75248	2.37615	4.41310e-05
1.68019e+03	5.19741e-02	6.29365e-03	2.66257	0.46682	4.41310e-05
1.68407e+03	5.19862e-02	9.20103e-03	5.52819	5.42805	4.41310e-05
1.68795e+03	5.19630e-02	6.83031e-03	1.14558	5.20870	4.41310e-05
1.69184e+03	5.19616e-02	8.10672e-03	4.47357	3.79042	4.41310e-05
1.69572e+03	5.19532e-02	1.23061e-02	2.14456	2.03171	4.41310e-05
1.69960e+03	5.18987e-02	8.78718e-03	5.65585	0.89258	4.41310e-05
1.70348e+03	5.19039e-02	5.73729e-03	2.26881	0.55492	4.41310e-05
1.70736e+03	5.19009e-02	7.76155e-03	2.25125	3.38410	4.41310e-05
1.71125e+03	5.19139e-02	1.72944e-02	0.48465	1.96410	4.41310e-05
1.71513e+03	5.18437e-02	9.34345e-03	4.35870	1.35095	4.41310e-05
1.71901e+03	5.18234e-02	2.91032e-03	1.40535	1.44696	4.41310e-05
1.72289e+03	5.18245e-02	1.58354e-02	3.83920	2.74958	4.41310e-05
1.72678e+03	5.18426e-02	1.16645e-02	2.87530	1.42341	4.41310e-05
1.73066e+03	5.17955e-02	1.01316e-02	5.27067	3.25216	4.41310e-05
1.73454e+03	5.17952e-02	1.26608e-02	4.41152	2.25929	4.41310e-05
1.73842e+03	5.17480e-02	5.66352e-03	2.21048	2.79529	4.41310e-05
1.74230e+03	5.18023e-02	1.76610e-02	0.24322	3.33296	4.41310e-05
1.74619e+03	5.17966e-02	1.15399e-02	0.09733	2.27358	4.41310e-05
1.75007e+03	5.17414e-02	1.37215e-02	3.28454	4.41393	4.41310e-05
1.75395e+03	5.17884e-02	1.93313e-03	3.42887	3.32063	4.41310e-05
1.75783e+03	5.17543e-02	1.99623e-02	1.52433	4.45376	4.41310e-05
1.76171e+03	5.17593e-02	2.23687e-02	6.06613	5.34364	4.41310e-05
1.76560e+03	5.17423e-02	1.78311e-02	4.65366	6.11262	4.41310e-05
1.76948e+03	5.16977e-02	1.48185e-02	3.84624	0.22100	4.41310e-05
1.77336e+03	5.16854e-02	1.59557e-02	3.54126	6.14601	4.41310e-05
1.77724e+03	5.16891e-02	3.16788e-02	3.04260	0.30538	4.41310e-05
1.78113e+03	5.16954e-02	3.06054e-02	2.59716	0.88475	4.41310e-05
1.78501e+03	5.16733e-02	1.75016e-02	2.55187	1.60416	4.41310e-05
1.78889e+03	5.16628e-02	1.20576e-02	3.53946	1.15550	4.41310e-05
1.79277e+03	5.16989e-02	2.33743e-02	4.89975	0.38621	4.41310e-05
1.79665e+03	5.16155e-02	2.58867e-02	5.39136	1.09055	4.41310e-05
1.80054e+03	5.15974e-02	1.85387e-02	6.24698	1.77265	4.41310e-05
1.80442e+03	5.16057e-02	1.44192e-02	1.01722	2.32107	4.41310e-05
1.80830e+03	5.15931e-02	8.71924e-03	3.19053	2.22052	4.41310e-05
1.81218e+03	5.15855e-02	1.04689e-02	5.16427	1.88041	4.41310e-05
1.81606e+03	5.16071e-02	1.63457e-02	1.44461	1.35612	4.41310e-05
1.81995e+03	5.15299e-02	1.42849e-02	4.40392	0.70832	4.41310e-05
1.82383e+03	5.15980e-02	1.44641e-02	0.42808	0.85054	4.41310e-05
1.82771e+03	5.15491e-02	2.97295e-02	3.79952	0.50197	4.41310e-05
1.83159e+03	5.15232e-02	2.93418e-02	0.29613	0.87465	4.41310e-05
1.83548e+03	5.14784e-02	1.75638e-02	3.44740	1.10627	4.41310e-05
1.83936e+03	5.14790e-02	1.20945e-02	0.63461	1.18740	4.41310e-05
1.84324e+03	5.14683e-02	1.69335e-02	4.37751	1.29817	4.41310e-05
1.84712e+03	5.14320e-02	1.70722e-02	2.04877	1.54403	4.41310e-05
1.85100e+03	5.14341e-02	1.38822e-02	0.17116	1.52831	4.41310e-05
1.85489e+03	5.14608e-02	1.48044e-02	4.97393	1.26188	4.41310e-05
1.85877e+03	5.14259e-02	2.16274e-02	3.08238	1.66974	4.41310e-05
1.86265e+03	5.14083e-02	2.04491e-02	1.30732	2.22710	4.41310e-05
1.86653e+03	5.13829e-02	1.62826e-02	0.27762	2.25576	4.41310e-05
1.87041e+03	5.13654e-02	2.08299e-02	5.58574	2.43892	4.41310e-05
1.87430e+03	5.13754e-02	1.86637e-02	4.33627	3.10577	4.41310e-05
1.87818e+03	5.13766e-02	6.15872e-03	3.43990	3.63484	4.41310e-05
1.88206e+03	5.13693e-02	6.63201e-03	4.72154	2.18509	4.41310e-05
1.88594e+03	5.13419e-02	1.29988e-02	4.11225	2.89227	4.41310e-05
1.88983e+03	5.13454e-02	1.28171e-02	3.86287	3.51873	4.41310e-05
1.89371e+03	5.13335e-02	1.17470e-02	4.34710	3.61367	4.41310e-05
1.89759e+03	5.13094e-02	1.76494e-02	4.71063	4.06494	4.41310e-05
1.90147e+03	5.12894e-02	1.83687e-02	4.88755	4.91502	4.41310e-05
1.90535e+03	5.12678e-02	9.00581e-03	5.38175	5.66123	4.41310e-05
1.90924e+03	5.12675e-02	6.39910e-03	1.72960	4.46524	4.41310e-05
1.91312e+03	5.12556e-02	1.75606e-02	3.01520	4.88814	4.41310e-05
1.91700e+03	5.12527e-02	2.02096e-02	4.23667	5.64506	4.41310e-05
1.92088e+03	5.12327e-02	1.62118e-02	6.02348	6.05547	4.41310e-05
1.92476e+03	5.11919e-02	1.40918e-02	2.13240	6.08010	4.41310e-05
1.92865e+03	5.11866e-02	1.52398e-02	4.78267	6.08858	4.41310e-05
1.93253e+03	5.11929e-02	1.79370e-02	1.22347	6.25408	4.41310e-05
1.93641e+03	5.11607e-02	2.04205e-02	3.93979	0.38423	4.41310e-05
1.94029e+03	5.11477e-02	1.43302e-02	0.58129	0.82208	4.41310e-05
1.94418e+03	5.11364e-02	1.26101e-02	4.58551	0.37238	4.41310e-05
1.94806e+03	5.11426e-02	2.18268e-02	1.80280	0.70154	4.41310e-05
1.95194e+03	5.11297e-02	2.08571e-02	5.06774	1.50401	4.41310e-05
1.95582e+03	5.11314e-02	6.89089e-03	2.85729	1.70409	4.41310e-05
1.95970e+03	5.10921e-02	1.60706e-02	1.74213	1.00514	4.41310e-05
1.96359e+03	5.11298e-02	2.36630e-02	5.66924	1.83199	4.41310e-05
1.96747e+03	5.11006e-02	1.41882e-02	3.44493	2.75232	4.41310e-05
1.97135e+03	5.10477e-02	7.71621e-03	3.34106	1.74283	4.41310e-05
1.97523e+03	5.10921e-02	2.18522e-02	1.77940	2.45015	4.41310e-05
1.97911e+03	5.10548e-02	1.75199e-02	0.14578	3.51607	4.41310e-05
1.98300e+03	5.10035e-02	5.91308e-03	0.05179	3.19147	4.41310e-05
1.98688e+03	5.10389e-02	1.93576e-02	6.23740	3.16489	4.41310e-05
1.99076e+03	5.09946e-02	1.99665e-02	5.29703	4.22679	4.41310e-05
1.99464e+03	5.09940e-02	6.96612e-03	5.77356	4.05425	4.41310e-05
1.99853e+03	5.10073e-02	2.39097e-02	6.22776	4.17046	4.41310e-05
2.00241e+03	5.09750e-02	1.81967e-02	6.03876	5.18962	4.41310e-05
2.00629e+03	5.09563e-02	1.46561e-02	1.55535	4.35949	4.41310e-05
2.01017e+03	5.09590e-02	2.64287e-02	1.88749	5.32872	4.41310e-05
2.01405e+03	5.09422e-02	1.06335e-02	3.27867	5.42224	4.41310e-05
2.01794e+03	5.09136e-02	2.56445e-02	5.03914	5.38492	4.41310e-05
2.02182e+03	5.08752e-02	1.71433e-02	6.21784	6.17075	4.41310e-05
2.02570e+03	5.08943e-02	2.18407e-02	2.55999	5.71774	4.41310e-05
2.02958e+03	5.08789e-02	2.17571e-02	4.28079	0.14884	4.41310e-05
2.03346e+03	5.08675e-02	1.87088e-02	0.87226	6.19451	4.41310e-05
2.03735e+03	5.08173e-02	2.21610e-02	3.14971	0.51855	4.41310e-05
2.04123e+03	5.08102e-02	1.88505e-02	0.26385	0.21519	4.41310e-05
2.04511e+03	5.08290e-02	2.22944e-02	2.92850	0.90175	4.41310e-05
2.04899e+03	5.08139e-02	1.53380e-02	0.61444	0.50628	4.41310e-05
2.05288e+03	5.08110e-02	2.51808e-02	3.82417	1.14171	4.41310e-05
2.05676e+03	5.08018e-02	9.04948e-03	1.47870	1.26694	4.41310e-05
2.06064e+03	5.08118e-02	2.52121e-02	5.73500	1.30379	4.41310e-05
2.06452e+03	5.07936e-02	1.04420e-02	3.15474	2.16230	4.41310e-05
2.06840e+03	5.07623e-02	2.09362e-02	2.30810	1.47365	4.41310e-05
2.07229e+03	5.07611e-02	1.35988e-02	6.21751	2.59546	4.41310e-05
2.07617e+03	5.07077e-02	1.60093e-02	5.91465	1.82924	4.41310e-05
2.08005e+03	5.07200e-02	1.06684e-02	4.02283	2.92126	4.41310e-05
2.08393e+03	5.07136e-02	1.41204e-02	4.01550	2.33060	4.41310e-05
2.08781e+03	5.06858e-02	7.86195e-03	2.47216	3.53470	4.41310e-05
2.09170e+03	5.06693e-02	1.51650e-02	2.99395	2.88389	4.41310e-05
2.09558e+03	5.06867e-02	7.04156e-03	1.51730	4.49634	4.41310e-05
2.09946e+03	5.06669e-02	1.58089e-02	2.99558	3.36264	4.41310e-05
2.10334e+03	5.06618e-02	7.56037e-03	1.83172	5.14010	4.41310e-05
2.10723e+03	5.06390e-02	1.57000e-02	3.81507	3.96651	4.41310e-05
2.11111e+03	5.06240e-02	6.41161e-03	3.52493	5.32345	4.41310e-05
2.11499e+03	5.06049e-02	1.65155e-02	5.33629	4.78184	4.41310e-05
2.11887e+03	5.05572e-02	6.02271e-03	0.02852	5.31673	4.41310e-05
2.12275e+03	5.05717e-02	1.89629e-02	1.48422	5.60500	4.41310e-05
2.12664e+03	5.05793e-02	7.43395e-03	3.86746	5.19342	4.41310e-05
2.13052e+03	5.05824e-02	2.03839e-02	5.00893	0.01060	4.41310e-05
2.13440e+03	5.05642e-02	1.31534e-02	1.84441	5.61813	4.41310e-05
2.13828e+03	5.05303e-02	1.66340e-02	3.32340	0.57018	4.41310e-05
2.14216e+03	5.04939e-02	1.96162e-02	0.46783	0.03468	4.41310e-05
2.14605e+03	5.05113e-02	1.21950e-02	2.82528	0.82649	4.41310e-05
2.14993e+03	5.05174e-02	2.45239e-02	6.20816	0.81107	4.41310e-05
2.15381e+03	5.04526e-02	1.26444e-02	3.72247	0.61507	4.41310e-05
2.15769e+03	5.05026e-02	2.37927e-02	0.41485	1.51600	4.41310e-05
2.16157e+03	5.04691e-02	2.02704e-02	5.03458	0.96063	4.41310e-05
2.16546e+03	5.04402e-02	1.61332e-02	2.05542	1.99526	4.41310e-05
2.16934e+03	5.04391e-02	2.45585e-02	0.66655	1.63701	4.41310e-05
2.17322e+03	5.04232e-02	1.35526e-02	5.30897	1.75345	4.41310e-05
2.17710e+03	5.04193e-02	2.20407e-02	3.32751	2.47795	4.41310e-05
2.18099e+03	5.04027e-02	2.01638e-02	2.79843	1.95512	4.41310e-05
2.18487e+03	5.03914e-02	1.43530e-02	0.91560	3.08512	4.41310e-05
2.18875e+03	5.04052e-02	2.53611e-02	0.72655	2.70863	4.41310e-05
2.19263e+03	5.03657e-02	1.09088e-02	0.36227	2.75859	4.41310e-05
2.19651e+03	5.03293e-02	1.97793e-02	5.80990	3.50160	4.41310e-05
2.20040e+03	5.03254e-02	1.84038e-02	0.09828	3.05367	4.41310e-05
2.20428e+03	5.03045e-02	8.66717e-03	5.78364	4.03347	4.41310e-05
2.20816e+03	5.03359e-02	2.26081e-02	0.22431	3.92732	4.41310e-05
2.21204e+03	5.03116e-02	1.04227e-02	1.59414	3.39984	4.41310e-05
2.21592e+03	5.02818e-02	1.42200e-02	1.28262	4.80811	4.41310e-05
2.21981e+03	5.02705e-02	1.72872e-02	3.14768	4.22678	4.41310e-05
2.22369e+03	5.02635e-02	5.08785e-03	4.61534	4.29774	4.41310e-05
2.22757e+03	5.02612e-02	1.61513e-02	5.34199	5.35028	4.41310e-05
2.23145e+03	5.02385e-02	1.60510e-02	1.74954	4.66298	4.41310e-05
2.23534e+03	5.02395e-02	4.00351e-03	2.44398	6.23316	4.41310e-05
2.23922e+03	5.02218e-02	1.71787e-02	5.29705	5.86270	4.41310e-05
2.24310e+03	5.02003e-02	1.08763e-02	2.23957	5.32941	4.41310e-05
2.24698e+03	5.01850e-02	7.81915e-03	3.47734	0.76590	4.41310e-05
2.25086e+03	5.02010e-02	1.87586e-02	0.90244	0.23601	4.41310e-05
2.25475e+03	5.01718e-02	6.69012e-03	5.02510	5.82247	4.41310e-05
2.25863e+03	5.01380e-02	1.33989e-02	0.51054	1.44641	4.41310e-05
2.26251e+03	5.01523e-02	1.69590e-02	5.06978	0.76411	4.41310e-05
2.26639e+03	5.00844e-02	5.47970e-03	2.85684	0.80152	4.41310e-05
2.27027e+03	5.01191e-02	1.50215e-02	5.91231	2.11910	4.41310e-05
2.27416e+03	5.00838e-02	1.87428e-02	4.82223	1.50903	4.41310e-05
2.27804e+03	5.00862e-02	3.95210e-03	3.07571	1.81857	4.41310e-05
2.28192e+03	5.00694e-02	1.71709e-02	0.92716	2.76420	4.41310e-05
2.28580e+03	5.00647e-02	1.89415e-02	0.42500	2.26854	4.41310e-05
2.28969e+03	5.00497e-02	6.88636e-03	5.70475	2.51610	4.41310e-05
2.29357e+03	5.00559e-02	1.73827e-02	4.16370	3.56608	4.41310e-05
2.29745e+03	5.00633e-02	2.15936e-02	4.40611	3.04097	4.41310e-05
2.30133e+03	5.00452e-02	7.61779e-03	4.28678	3.13090	4.41310e-05
2.30521e+03	4.99878e-02	1.63706e-02	3.37799	4.23666	4.41310e-05
2.30910e+03	4.99842e-02	2.07977e-02	4.21812	3.78658	4.41310e-05
2.31298e+03	4.99802e-02	8.31735e-03	4.78237	3.85130	4.41310e-05
2.31686e+03	4.99760e-02	1.76742e-02	4.57372	4.95763	4.41310e-05
2.32074e+03	4.99508e-02	2.14138e-02	6.18207	4.40981	4.41310e-05
2.32462e+03	4.99507e-02	8.07785e-03	1.12844	4.49325	4.41310e-05
2.32851e+03	4.99355e-02	1.61162e-02	1.57447	5.59635	4.41310e-05
2.33239e+03	4.99180e-02	2.03807e-02	3.81919	5.10166	4.41310e-05
2.33627e+03	4.99176e-02	7.45358e-03	5.90487	5.02764	4.41310e-05
2.34015e+03	4.98973e-02	1.49237e-02	0.57605	0.04913	4.41310e-05
2.34404e+03	4.99073e-02	2.00681e-02	3.61064	5.76870	4.41310e-05
2.34792e+03	4.98782e-02	7.71014e-03	0.28421	5.52940	4.41310e-05
2.35180e+03	4.98948e-02	1.29915e-02	1.78487	0.69842	4.41310e-05
2.35568e+03	4.98712e-02	1.89326e-02	5.50367	0.15587	4.41310e-05
2.35956e+03	4.98418e-02	8.28952e-03	3.15676	5.91662	4.41310e-05
2.36345e+03	4.98327e-02	1.17163e-02	4.98052	1.48885	4.41310e-05
2.36733e+03	4.98308e-02	1.75536e-02	3.25745	0.80897	4.41310e-05
2.37121e+03	4.98055e-02	7.44923e-03	1.57652	0.33310	4.41310e-05
2.37509e+03	4.97792e-02	8.58512e-03	3.99083	2.28467	4.41310e-05
2.37897e+03	4.97883e-02	1.62097e-02	2.92388	1.66104	4.41310e-05
2.38286e+03	4.97809e-02	8.62852e-03	2.23211	0.91014	4.41310e-05
2.38674e+03	4.97549e-02	8.78721e-03	5.09835	3.12802	4.41310e-05
2.39062e+03	4.97645e-02	1.65495e-02	4.84777	2.41549	4.41310e-05
2.39450e+03	4.97328e-02	9.09245e-03	4.60365	1.89885	4.41310e-05
2.39839e+03	4.97196e-02	7.73025e-03	2.04879	3.96469	4.41310e-05
2.40227e+03	4.97373e-02	1.76200e-02	2.37724	3.38310	4.41310e-05
2.40615e+03	4.97191e-02	9.51999e-03	3.10194	2.63132	4.41310e-05
2.41003e+03	4.96682e-02	7.21933e-03	1.28753	4.67127	4.41310e-05
2.41391e+03	4.96719e-02	1.76532e-02	2.21550	4.21003	4.41310e-05
2.41780e+03	4.96709e-02	1.28068e-02	3.45465	3.64331	4.41310e-05
2.42168e+03	4.96767e-02	4.85289e-03	2.91143	5.11696	4.41310e-05
2.42556e+03	4.96372e-02	1.96212e-02	4.20899	4.99208	4.41310e-05
2.42944e+03	4.96348e-02	1.66401e-02	6.14016	4.46525	4.41310e-05
2.43332e+03	4.96034e-02	5.69015e-03	0.35390	5.62800	4.41310e-05
2.43721e+03	4.96194e-02	1.77712e-02	2.04302	5.82748	4.41310e-05
2.44109e+03	4.96172e-02	1.92851e-02	4.66562	5.29792	4.41310e-05
2.44497e+03	4.95774e-02	6.08128e-03	0.51674	5.51986	4.41310e-05
2.44885e+03	4.95814e-02	1.66787e-02	1.97582	0.38391	4.41310e-05
2.45274e+03	4.95799e-02	2.03712e-02	5.38516	6.08418	4.41310e-05
2.45662e+03	4.95603e-02	8.05744e-03	2.27393	5.97850	4.41310e-05
2.46050e+03	4.95414e-02	1.28170e-02	4.11497	1.18269	4.41310e-05
2.46438e+03	4.95514e-02	1.94293e-02	1.69140	0.85477	4.41310e-05
2.46826e+03	4.95187e-02	1.05660e-02	6.06194	0.27526	4.41310e-05
2.47215e+03	4.95112e-02	8.67348e-03	1.77252	2.33674	4.41310e-05
2.47603e+03	4.95207e-02	1.82315e-02	0.21926	1.87736	4.41310e-05
2.47991e+03	4.94472e-02	1.04525e-02	5.28005	1.30574	4.41310e-05
2.48379e+03	4.94697e-02	4.70132e-03	1.45658	3.60367	4.41310e-05
2.48767e+03	4.94694e-02	1.58245e-02	0.61170	3.15202	4.41310e-05
2.49156e+03	4.94416e-02	1.36985e-02	0.24488	2.47253	4.41310e-05
2.49544e+03	4.94458e-02	2.56459e-03	3.66277	4.55148	4.41310e-05
2.49932e+03	4.93830e-02	1.50413e-02	3.36882	4.27373	4.41310e-05
2.50320e+03	4.94156e-02	1.64401e-02	3.53157	3.74910	4.41310e-05
2.50709e+03	4.93991e-02	4.70133e-03	3.57457	3.59807	4.41310e-05
2.51097e+03	4.93969e-02	1.30645e-02	1.97357	5.33691	4.41310e-05
2.51485e+03	4.93645e-02	2.02383e-02	2.82473	4.84778	4.41310e-05
2.51873e+03	4.93644e-02	1.14015e-02	3.88261	4.37384	4.41310e-05
2.52261e+03	4.93450e-02	6.51125e-03	3.16944	5.92649	4.41310e-05
2.52650e+03	4.93561e-02	1.90635e-02	4.40248	5.77021	4.41310e-05
2.53038e+03	4.93460e-02	1.72491e-02	6.17035	5.31090	4.41310e-05
2.53426e+03	4.93165e-02	4.58629e-03	0.90467	5.83343	4.41310e-05
2.53814e+03	4.93187e-02	1.58099e-02	1.81374	0.46567	4.41310e-05
2.54202e+03	4.92936e-02	1.97415e-02	4.41208	6.15862	4.41310e-05
2.54591e+03	4.92767e-02	8.22819e-03	0.68948	5.88447	4.41310e-05
2.54979e+03	4.92707e-02	9.59370e-03	1.50263	1.29262	4.41310e-05
2.55367e+03	4.92628e-02	1.82558e-02	4.71049	0.82916	4.41310e-05
2.55755e+03	4.92396e-02	1.28776e-02	2.04649	0.18816	4.41310e-05
2.56144e+03	4.92101e-02	3.42713e-03	3.22398	2.24765	4.41310e-05
2.56532e+03	4.92423e-02	1.50552e-02	0.85757	1.81633	4.41310e-05
2.56920e+03	4.92222e-02	1.30400e-02	5.31182	1.04883	4.41310e-05
2.57308e+03	4.91896e-02	2.30574e-03	4.23605	6.07210	4.41310e-05
2.57696e+03	4.91941e-02	9.98494e-03	5.18358	3.03182	4.41310e-05
