# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64787e-02	7.97559e-02	1.66635	5.44935	4.36970e-05
1.29586e+03	1.64689e-02	7.56111e-02	5.02221	4.56697	4.36970e-05
1.29974e+03	1.64748e-02	6.85651e-02	1.96414	3.69686	4.36970e-05
1.30362e+03	1.64786e-02	6.57457e-02	5.35233	2.77228	4.36970e-05
1.30750e+03	1.64669e-02	6.68237e-02	2.41324	1.80225	4.36970e-05
1.31139e+03	1.64789e-02	7.45623e-02	5.81963	0.83382	4.36970e-05
1.31527e+03	1.64686e-02	8.16570e-02	2.89026	6.17049	4.36970e-05
1.31915e+03	1.64630e-02	8.51665e-02	6.26392	5.21933	4.36970e-05
1.32303e+03	1.64612e-02	7.92378e-02	3.42977	4.22220	4.36970e-05
1.32692e+03	1.64775e-02	7.35348e-02	0.63888	3.15481	4.36970e-05
1.33080e+03	1.64714e-02	7.05451e-02	4.11622	2.08172	4.36970e-05
1.33468e+03	1.64785e-02	7.33942e-02	1.24293	1.11215	4.36970e-05
1.33856e+03	1.64729e-02	7.48797e-02	4.50370	0.25598	4.36970e-05
1.34244e+03	1.64734e-02	7.50092e-02	1.43127	5.73938	4.36970e-05
1.34633e+03	1.64704e-02	7.25258e-02	4.68726	4.88937	4.36970e-05
1.35021e+03	1.64690e-02	6.90842e-02	1.77548	3.91708	4.36970e-05
1.35409e+03	1.64575e-02	7.18455e-02	5.27078	2.83872	4.36970e-05
1.35797e+03	1.64579e-02	8.07592e-02	2.49572	1.77833	4.36970e-05
1.36185e+03	1.64775e-02	8.67999e-02	5.94322	0.78476	4.36970e-05
1.36574e+03	1.64764e-02	8.30834e-02	2.98601	6.12322	4.36970e-05
1.36962e+03	1.64723e-02	7.37186e-02	0.10122	5.16986	4.36970e-05
1.37350e+03	1.64797e-02	6.71324e-02	3.50993	4.17888	4.36970e-05
1.37738e+03	1.64724e-02	6.52824e-02	0.65352	3.19552	4.36970e-05
1.38127e+03	1.64723e-02	6.96998e-02	3.93920	2.27414	4.36970e-05
1.38515e+03	1.64706e-02	7.72141e-02	0.96017	1.41560	4.36970e-05
1.38903e+03	1.64595e-02	7.89415e-02	4.15936	0.54607	4.36970e-05
1.39291e+03	1.64648e-02	7.86033e-02	1.21955	5.87898	4.36970e-05
1.39679e+03	1.64650e-02	7.64175e-02	4.59712	4.82325	4.36970e-05
1.40068e+03	1.64754e-02	7.65890e-02	1.87800	3.70693	4.36970e-05
1.40456e+03	1.64759e-02	7.79593e-02	5.26750	2.66030	4.36970e-05
1.40844e+03	1.64821e-02	7.94785e-02	2.27613	1.72128	4.36970e-05
1.41232e+03	1.64785e-02	7.64784e-02	5.45011	0.86051	4.36970e-05
1.41620e+03	1.64680e-02	7.09341e-02	2.39830	0.01871	4.36970e-05
1.42009e+03	1.64786e-02	6.60036e-02	5.59996	5.39386	4.36970e-05
1.42397e+03	1.64666e-02	6.63234e-02	2.68400	4.40624	4.36970e-05
1.42785e+03	1.64650e-02	7.33112e-02	6.06563	3.38849	4.36970e-05
1.43173e+03	1.64608e-02	8.20913e-02	3.13592	2.41844	4.36970e-05
1.43561e+03	1.64769e-02	8.63824e-02	0.16555	1.46356	4.36970e-05
1.43950e+03	1.64762e-02	8.13829e-02	3.52592	0.47934	4.36970e-05
1.44338e+03	1.64824e-02	7.20498e-02	0.64996	5.72020	4.36970e-05
1.44726e+03	1.64811e-02	6.94255e-02	4.08101	4.65340	4.36970e-05
1.45114e+03	1.64733e-02	7.12359e-02	1.08454	3.69509	4.36970e-05
1.45503e+03	1.64707e-02	7.45945e-02	4.33255	2.85456	4.36970e-05
1.45891e+03	1.64689e-02	7.42876e-02	1.16315	2.04941	4.36970e-05
1.46279e+03	1.64651e-02	7.29496e-02	4.42711	1.18909	4.36970e-05
1.46667e+03	1.64591e-02	7.02307e-02	1.46564	0.20495	4.36970e-05
1.47055e+03	1.64626e-02	7.41097e-02	4.91695	5.41345	4.36970e-05
1.47444e+03	1.64764e-02	8.06298e-02	2.08889	4.34970	4.36970e-05
1.47832e+03	1.64776e-02	8.39538e-02	5.45200	3.35341	4.36970e-05
1.48220e+03	1.64790e-02	8.00844e-02	2.50267	2.40578	4.36970e-05
1.48608e+03	1.64717e-02	7.30902e-02	5.80157	1.46746	4.36970e-05
1.48996e+03	1.64677e-02	6.62971e-02	2.80288	0.53139	4.36970e-05
1.49385e+03	1.64781e-02	6.61412e-02	6.09625	5.87161	4.36970e-05
1.49773e+03	1.64629e-02	6.67623e-02	3.09865	4.95055	4.36970e-05
1.50161e+03	1.64561e-02	7.38816e-02	0.07317	4.06342	4.36970e-05
1.50549e+03	1.64687e-02	7.88269e-02	3.27660	3.16987	4.36970e-05
1.50938e+03	1.64795e-02	8.19506e-02	0.37398	2.22345	4.36970e-05
1.51326e+03	1.64782e-02	7.84517e-02	3.69631	1.20658	4.36970e-05
1.51714e+03	1.64754e-02	7.45708e-02	0.82244	0.14303	4.36970e-05
1.52102e+03	1.64817e-02	7.54818e-02	4.22498	5.38635	4.36970e-05
1.52490e+03	1.64772e-02	7.70186e-02	1.16952	4.45674	4.36970e-05
1.52879e+03	1.64787e-02	7.57625e-02	4.35998	3.61503	4.36970e-05
1.53267e+03	1.64596e-02	7.12860e-02	1.24223	2.80314	4.36970e-05
1.53655e+03	1.64688e-02	6.59591e-02	4.25078	1.99208	4.36970e-05
1.54043e+03	1.64626e-02	6.58379e-02	1.01925	1.07864	4.36970e-05
1.54431e+03	1.64664e-02	6.77962e-02	4.07828	0.11872	4.36970e-05
1.54820e+03	1.64709e-02	7.71303e-02	0.86157	5.48952	4.36970e-05
1.55208e+03	1.64734e-02	7.99337e-02	3.94734	4.63281	4.36970e-05
1.55596e+03	1.64823e-02	7.99376e-02	0.88582	3.78083	4.36970e-05
1.55984e+03	1.64804e-02	6.91256e-02	4.21969	2.87727	4.36970e-05
1.56373e+03	1.64657e-02	5.98026e-02	1.09494	1.90035	4.36970e-05
1.56761e+03	1.64658e-02	5.42923e-02	4.46537	1.00207	4.36970e-05
1.57149e+03	1.64646e-02	4.98296e-02	1.57988	0.28979	4.36970e-05
1.57537e+03	1.64620e-02	4.43828e-02	4.98222	6.05511	4.36970e-05
1.57925e+03	1.64650e-02	3.49226e-02	2.30466	5.64933	4.36970e-05
1.58314e+03	1.64734e-02	1.95907e-02	0.00170	5.21730	4.36970e-05
1.58702e+03	1.64609e-02	1.74967e-02	4.05406	4.14608	4.36970e-05
1.59090e+03	1.64718e-02	2.70331e-02	2.05388	3.57367	4.36970e-05
1.59478e+03	1.64582e-02	3.41841e-02	5.71238	3.31019	4.36970e-05
1.59866e+03	1.64571e-02	3.40514e-02	2.85044	3.20012	4.36970e-05
1.60255e+03	1.64737e-02	2.66078e-02	1.43664	3.15972	4.36970e-05
1.60643e+03	1.64646e-02	1.30106e-02	0.15244	2.87685	4.36970e-05
1.61031e+03	1.64630e-02	1.30948e-02	0.51928	1.08479	4.36970e-05
1.61419e+03	1.64723e-02	3.28254e-02	4.39409	0.71732	4.36970e-05
1.61808e+03	1.64696e-02	4.99556e-02	0.35778	0.73488	4.36970e-05
1.62196e+03	1.64582e-02	5.44772e-02	4.38615	0.79753	4.36970e-05
1.62584e+03	1.64767e-02	5.86559e-02	1.78054	0.72440	4.36970e-05
1.62972e+03	1.64503e-02	4.44000e-02	0.45517	0.81681	4.36970e-05
1.63360e+03	1.64574e-02	2.99016e-02	1.24495	0.62009	4.36970e-05
1.63749e+03	1.64637e-02	2.00972e-02	2.17008	6.23632	4.36970e-05
1.64137e+03	1.64548e-02	2.83383e-02	3.17205	5.54693	4.36970e-05
1.64525e+03	1.64717e-02	4.28424e-02	3.71320	5.35144	4.36970e-05
1.64913e+03	1.64686e-02	4.84950e-02	2.77718	5.45397	4.36970e-05
1.65301e+03	1.64793e-02	5.11153e-02	4.81590	5.69825	4.36970e-05
1.65690e+03	1.64695e-02	4.08793e-02	5.15328	6.02110	4.36970e-05
1.66078e+03	1.64680e-02	2.48329e-02	5.33302	0.10327	4.36970e-05
1.66466e+03	1.64729e-02	1.10075e-02	5.12151	0.76799	4.36970e-05
1.66854e+03	1.64623e-02	7.45626e-03	3.84389	2.82943	4.36970e-05
1.67243e+03	1.64783e-02	1.56063e-02	4.53596	3.60028	4.36970e-05
1.67631e+03	1.64513e-02	2.71125e-02	5.81209	4.20476	4.36970e-05
1.68019e+03	1.64521e-02	3.29501e-02	1.43251	4.74319	4.36970e-05
1.68407e+03	1.64936e-02	3.81654e-02	4.50768	5.32175	4.36970e-05
1.68795e+03	1.64927e-02	4.22061e-02	0.53494	5.82804	4.36970e-05
1.69184e+03	1.64599e-02	4.75376e-02	5.12702	0.07406	4.36970e-05
1.69572e+03	1.64561e-02	5.70501e-02	4.65995	0.47462	4.36970e-05
1.69960e+03	1.64476e-02	6.41248e-02	6.26525	0.81079	4.36970e-05
1.70348e+03	1.64674e-02	5.70028e-02	0.89160	1.44111	4.36970e-05
1.70736e+03	1.64551e-02	5.12192e-02	1.38112	1.97401	4.36970e-05
1.71125e+03	1.64224e-02	3.18429e-02	5.63261	2.70101	4.36970e-05
1.71513e+03	1.64318e-02	1.81487e-02	5.84518	4.13701	4.36970e-05
1.71901e+03	1.64358e-02	2.88808e-02	0.19440	5.90590	4.36970e-05
1.72289e+03	1.64196e-02	4.91154e-02	1.68012	0.62947	4.36970e-05
1.72678e+03	1.64368e-02	6.02772e-02	2.01802	1.31341	4.36970e-05
1.73066e+03	1.64437e-02	6.79173e-02	2.58634	2.04036	4.36970e-05
1.73454e+03	1.64492e-02	4.82680e-02	6.26542	2.44467	4.36970e-05
1.73842e+03	1.64498e-02	3.58235e-02	1.19307	3.07597	4.36970e-05
1.74230e+03	1.64284e-02	2.10689e-02	3.69061	3.97104	4.36970e-05
1.74619e+03	1.64293e-02	1.34318e-02	2.91202	5.97611	4.36970e-05
1.75007e+03	1.64405e-02	3.40296e-02	3.96800	0.96968	4.36970e-05
1.75395e+03	1.64451e-02	4.91763e-02	4.72630	1.59800	4.36970e-05
1.75783e+03	1.64588e-02	5.37436e-02	6.11529	2.17088	4.36970e-05
1.76171e+03	1.64516e-02	5.21554e-02	4.88528	2.78133	4.36970e-05
1.76560e+03	1.64638e-02	4.84681e-02	4.43252	3.23462	4.36970e-05
1.76948e+03	1.64617e-02	3.95373e-02	3.68997	3.63510	4.36970e-05
1.77336e+03	1.64691e-02	2.89389e-02	2.84592	4.08481	4.36970e-05
1.77724e+03	1.64761e-02	1.49710e-02	1.77189	4.64515	4.36970e-05
1.78113e+03	1.64618e-02	5.14145e-03	5.07193	0.93329	4.36970e-05
1.78501e+03	1.64729e-02	2.30338e-02	3.88680	1.83212	4.36970e-05
1.78889e+03	1.64766e-02	3.96685e-02	3.15630	2.31883	4.36970e-05
1.79277e+03	1.64490e-02	4.96191e-02	2.35303	2.89331	4.36970e-05
1.79665e+03	1.64677e-02	6.21315e-02	0.84478	3.41958	4.36970e-05
1.80054e+03	1.64484e-02	5.68021e-02	4.61230	4.04844	4.36970e-05
1.80442e+03	1.64593e-02	4.01833e-02	3.75390	4.64201	4.36970e-05
1.80830e+03	1.64546e-02	1.68496e-02	4.01011	5.36784	4.36970e-05
1.81218e+03	1.64051e-02	2.08611e-02	3.60388	1.95796	4.36970e-05
1.81606e+03	1.64479e-02	4.79986e-02	5.37244	2.90038	4.36970e-05
1.81995e+03	1.64556e-02	6.30529e-02	4.66286	3.30370	4.36970e-05
1.82383e+03	1.64583e-02	7.82457e-02	4.05764	3.42430	4.36970e-05
1.82771e+03	1.64550e-02	8.09851e-02	3.31573	3.68925	4.36970e-05
1.83159e+03	1.64864e-02	8.16350e-02	0.61018	4.35550	4.36970e-05
1.83548e+03	1.64820e-02	5.56227e-02	0.16087	5.33746	4.36970e-05
1.83936e+03	1.64810e-02	1.97354e-02	4.39961	1.13507	4.36970e-05
1.84324e+03	1.64854e-02	4.85888e-02	1.63922	2.99659	4.36970e-05
1.84712e+03	1.64804e-02	7.48726e-02	5.01417	3.90163	4.36970e-05
1.85100e+03	1.64885e-02	8.41082e-02	1.27743	4.62735	4.36970e-05
1.85489e+03	1.64807e-02	7.56065e-02	5.98980	5.32728	4.36970e-05
1.85877e+03	1.64941e-02	6.08274e-02	1.74529	6.02785	4.36970e-05
1.86265e+03	1.64896e-02	5.41201e-02	2.71659	0.14157	4.36970e-05
1.86653e+03	1.64939e-02	5.12328e-02	3.50518	0.31957	4.36970e-05
1.87041e+03	1.64793e-02	4.40546e-02	3.64132	0.63037	4.36970e-05
1.87430e+03	1.64796e-02	4.34205e-02	4.10809	0.71332	4.36970e-05
1.87818e+03	1.64948e-02	4.18365e-02	4.41725	0.76239	4.36970e-05
1.88206e+03	1.64761e-02	3.42708e-02	4.94332	0.83460	4.36970e-05
1.88594e+03	1.64744e-02	2.58587e-02	5.03777	1.04690	4.36970e-05
1.88983e+03	1.64919e-02	1.99288e-02	4.89140	1.55143	4.36970e-05
1.89371e+03	1.64856e-02	1.32274e-02	4.24927	2.54370	4.36970e-05
1.89759e+03	1.64770e-02	1.54032e-02	3.41512	3.74349	4.36970e-05
1.90147e+03	1.64805e-02	2.67252e-02	3.17296	4.26176	4.36970e-05
1.90535e+03	1.64906e-02	3.92856e-02	3.42980	4.63514	4.36970e-05
1.90924e+03	1.64886e-02	4.91770e-02	3.62565	4.94870	4.36970e-05
1.91312e+03	1.64751e-02	5.36769e-02	3.88155	5.25093	4.36970e-05
1.91700e+03	1.64842e-02	6.18253e-02	4.26706	5.44990	4.36970e-05
1.92088e+03	1.64851e-02	6.52173e-02	4.77930	5.66069	4.36970e-05
1.92476e+03	1.64700e-02	6.48547e-02	5.40833	5.84236	4.36970e-05
1.92865e+03	1.64806e-02	6.70416e-02	6.19309	5.98885	4.36970e-05
1.93253e+03	1.64865e-02	6.56678e-02	0.42353	6.12249	4.36970e-05
1.93641e+03	1.64764e-02	6.24243e-02	0.98258	6.27470	4.36970e-05
1.94029e+03	1.64813e-02	5.98550e-02	1.76272	0.14972	4.36970e-05
1.94418e+03	1.64653e-02	5.30709e-02	2.41408	0.33615	4.36970e-05
1.94806e+03	1.64666e-02	4.91002e-02	3.23141	0.53136	4.36970e-05
1.95194e+03	1.64793e-02	4.63787e-02	3.77802	0.74789	4.36970e-05
1.95582e+03	1.64745e-02	4.00374e-02	4.42405	1.07696	4.36970e-05
1.95970e+03	1.64796e-02	3.53420e-02	5.23555	1.50531	4.36970e-05
1.96359e+03	1.64841e-02	2.53708e-02	5.71283	2.05547	4.36970e-05
1.96747e+03	1.64778e-02	1.27867e-02	5.18904	2.86684	4.36970e-05
1.97135e+03	1.64731e-02	8.00744e-03	3.75200	4.56644	4.36970e-05
1.97523e+03	1.64775e-02	1.76646e-02	3.94064	5.82306	4.36970e-05
1.97911e+03	1.64710e-02	2.52451e-02	4.26004	0.01281	4.36970e-05
1.98300e+03	1.64755e-02	3.13338e-02	5.15131	0.37365	4.36970e-05
1.98688e+03	1.64749e-02	3.50202e-02	5.86877	0.66105	4.36970e-05
1.99076e+03	1.64721e-02	3.67796e-02	0.10802	0.90178	4.36970e-05
1.99464e+03	1.64655e-02	3.58792e-02	1.02318	1.11796	4.36970e-05
1.99853e+03	1.64759e-02	3.86524e-02	1.57284	1.36865	4.36970e-05
2.00241e+03	1.64681e-02	3.61900e-02	2.52046	1.56948	4.36970e-05
2.00629e+03	1.64770e-02	3.49653e-02	2.99839	1.83875	4.36970e-05
2.01017e+03	1.64716e-02	3.14415e-02	4.01576	2.03630	4.36970e-05
2.01405e+03	1.64810e-02	2.89378e-02	4.53521	2.36955	4.36970e-05
2.01794e+03	1.64739e-02	2.27766e-02	5.12807	2.71188	4.36970e-05
2.02182e+03	1.64757e-02	1.63320e-02	5.68280	3.16310	4.36970e-05
2.02570e+03	1.64754e-02	1.12441e-02	6.03303	3.88507	4.36970e-05
2.02958e+03	1.64774e-02	1.02231e-02	6.03167	4.93009	4.36970e-05
2.03346e+03	1.64742e-02	1.41680e-02	0.08447	5.74030	4.36970e-05
2.03735e+03	1.64806e-02	2.15894e-02	0.82326	6.13729	4.36970e-05
2.04123e+03	1.64716e-02	2.62936e-02	1.36297	0.19063	4.36970e-05
2.04511e+03	1.64741e-02	3.21616e-02	2.14114	0.39016	4.36970e-05
2.04899e+03	1.64678e-02	3.52290e-02	3.00146	0.60129	4.36970e-05
2.05288e+03	1.64739e-02	3.94543e-02	3.96958	0.75870	4.36970e-05
2.05676e+03	1.64701e-02	4.00186e-02	4.69614	0.91148	4.36970e-05
2.06064e+03	1.64848e-02	4.22339e-02	5.61357	1.01939	4.36970e-05
2.06452e+03	1.64810e-02	4.12277e-02	0.31136	1.19025	4.36970e-05
2.06840e+03	1.64721e-02	3.85494e-02	1.02413	1.36272	4.36970e-05
2.07229e+03	1.64866e-02	3.90345e-02	1.96259	1.51322	4.36970e-05
2.07617e+03	1.64798e-02	3.59573e-02	2.62266	1.73255	4.36970e-05
2.08005e+03	1.64789e-02	3.46202e-02	3.42443	1.98822	4.36970e-05
2.08393e+03	1.64831e-02	3.51583e-02	4.34298	2.28564	4.36970e-05
2.08781e+03	1.64759e-02	3.32822e-02	4.89953	2.61772	4.36970e-05
2.09170e+03	1.64749e-02	3.35680e-02	5.55607	3.00529	4.36970e-05
2.09558e+03	1.64783e-02	3.68545e-02	0.15285	3.40715	4.36970e-05
2.09946e+03	1.64721e-02	3.47896e-02	0.61012	3.86498	4.36970e-05
2.10334e+03	1.64717e-02	3.36400e-02	1.25179	4.36629	4.36970e-05
2.10723e+03	1.64721e-02	3.27062e-02	1.82704	4.90109	4.36970e-05
2.11111e+03	1.64732e-02	2.65319e-02	2.72642	5.54222	4.36970e-05
2.11499e+03	1.64726e-02	2.04376e-02	3.16843	6.14691	4.36970e-05
2.11887e+03	1.64749e-02	1.54031e-02	3.45893	0.64499	4.36970e-05
2.12275e+03	1.64710e-02	1.12698e-02	3.57254	1.33318	4.36970e-05
2.12664e+03	1.64788e-02	1.29328e-02	3.87810	2.13181	4.36970e-05
2.13052e+03	1.64803e-02	1.46642e-02	4.29467	2.73170	4.36970e-05
2.13440e+03	1.64775e-02	1.52400e-02	4.78175	3.23809	4.36970e-05
2.13828e+03	1.64773e-02	1.77013e-02	5.67784	3.59219	4.36970e-05
2.14216e+03	1.64742e-02	1.97104e-02	6.13754	3.89759	4.36970e-05
2.14605e+03	1.64798e-02	2.30287e-02	0.69919	4.14923	4.36970e-05
2.14993e+03	1.64780e-02	2.41166e-02	1.49523	4.38966	4.36970e-05
2.15381e+03	1.64808e-02	2.48229e-02	2.27972	4.60197	4.36970e-05
2.15769e+03	1.64811e-02	2.53416e-02	2.99925	4.79838	4.36970e-05
2.16157e+03	1.64767e-02	2.52374e-02	3.73080	4.98390	4.36970e-05
2.16546e+03	1.64688e-02	2.41816e-02	4.42808	5.21293	4.36970e-05
2.16934e+03	1.64655e-02	2.28634e-02	5.21369	5.44313	4.36970e-05
2.17322e+03	1.64648e-02	2.15161e-02	5.96899	5.68082	4.36970e-05
2.17710e+03	1.64660e-02	2.07633e-02	0.42963	5.97057	4.36970e-05
2.18099e+03	1.64735e-02	2.08807e-02	1.17223	6.26104	4.36970e-05
2.18487e+03	1.64730e-02	1.89382e-02	2.06971	0.39185	4.36970e-05
2.18875e+03	1.64758e-02	1.85740e-02	2.37335	0.91558	4.36970e-05
2.19263e+03	1.64696e-02	1.76202e-02	3.08596	1.46362	4.36970e-05
2.19651e+03	1.64757e-02	2.01980e-02	3.71428	1.98251	4.36970e-05
2.20040e+03	1.64706e-02	2.39366e-02	4.31724	2.49776	4.36970e-05
2.20428e+03	1.64665e-02	2.79964e-02	4.88299	2.97389	4.36970e-05
2.20816e+03	1.64765e-02	3.30753e-02	5.44166	3.42019	4.36970e-05
2.21204e+03	1.64795e-02	3.79659e-02	6.11009	3.81586	4.36970e-05
2.21592e+03	1.64790e-02	4.16741e-02	0.61235	4.20031	4.36970e-05
2.21981e+03	1.64794e-02	4.30532e-02	1.33478	4.56862	4.36970e-05
2.22369e+03	1.64708e-02	4.30652e-02	2.12953	4.91988	4.36970e-05
2.22757e+03	1.64699e-02	4.29780e-02	3.06829	5.23460	4.36970e-05
2.23145e+03	1.64789e-02	4.51686e-02	3.76831	5.57584	4.36970e-05
2.23534e+03	1.64671e-02	4.12504e-02	4.51738	5.85538	4.36970e-05
2.23922e+03	1.64805e-02	4.22157e-02	5.32486	6.18742	4.36970e-05
2.24310e+03	1.64683e-02	3.75717e-02	6.12806	0.18253	4.36970e-05
2.24698e+03	1.64785e-02	3.68997e-02	0.49227	0.47990	4.36970e-05
2.25086e+03	1.64807e-02	3.50461e-02	1.40888	0.81107	4.36970e-05
2.25475e+03	1.64728e-02	3.03560e-02	2.22433	1.06753	4.36970e-05
2.25863e+03	1.64764e-02	2.85112e-02	2.78798	1.40116	4.36970e-05
2.26251e+03	1.64827e-02	2.63201e-02	3.66607	1.78981	4.36970e-05
2.26639e+03	1.64728e-02	2.18197e-02	4.43714	2.05525	4.36970e-05
2.27027e+03	1.64791e-02	2.05600e-02	4.98736	2.45470	4.36970e-05
2.27416e+03	1.64824e-02	1.91240e-02	5.76143	2.93818	4.36970e-05
2.27804e+03	1.64704e-02	1.51023e-02	0.08848	3.32426	4.36970e-05
2.28192e+03	1.64792e-02	1.69219e-02	0.60659	3.76885	4.36970e-05
2.28580e+03	1.64759e-02	1.62585e-02	1.39126	4.24239	4.36970e-05
2.28969e+03	1.64677e-02	1.47157e-02	1.84272	4.63187	4.36970e-05
2.29357e+03	1.64789e-02	1.77217e-02	2.48948	4.96712	4.36970e-05
2.29745e+03	1.64743e-02	1.70652e-02	3.22056	5.36322	4.36970e-05
2.30133e+03	1.64716e-02	1.60132e-02	3.72953	5.68529	4.36970e-05
2.30521e+03	1.64860e-02	1.91072e-02	4.53670	5.93785	4.36970e-05
2.30910e+03	1.64739e-02	1.66057e-02	5.32598	6.25595	4.36970e-05
2.31298e+03	1.64829e-02	1.85584e-02	5.95630	0.22907	4.36970e-05
2.31686e+03	1.64696e-02	1.55022e-02	0.48123	0.57571	4.36970e-05
2.32074e+03	1.64765e-02	1.71612e-02	1.29871	0.85886	4.36970e-05
2.32462e+03	1.64789e-02	1.56593e-02	1.92419	1.20331	4.36970e-05
2.32851e+03	1.64770e-02	1.43757e-02	2.61808	1.59533	4.36970e-05
2.33239e+03	1.64781e-02	1.36360e-02	3.42939	1.97352	4.36970e-05
2.33627e+03	1.64745e-02	1.07874e-02	4.20123	2.47780	4.36970e-05
2.34015e+03	1.64752e-02	1.05851e-02	4.38206	3.18131	4.36970e-05
2.34404e+03	1.64688e-02	1.16317e-02	4.59660	4.11281	4.36970e-05
2.34792e+03	1.64713e-02	1.59381e-02	5.28772	4.78526	4.36970e-05
2.35180e+03	1.64757e-02	2.03434e-02	5.28987	5.47861	4.36970e-05
2.35568e+03	1.64759e-02	2.22708e-02	5.18750	6.13749	4.36970e-05
2.35956e+03	1.64773e-02	2.61341e-02	5.20319	0.44007	4.36970e-05
2.36345e+03	1.64717e-02	2.60884e-02	5.22814	1.02608	4.36970e-05
2.36733e+03	1.64745e-02	2.57438e-02	5.43157	1.58682	4.36970e-05
2.37121e+03	1.64721e-02	2.12866e-02	0.17455	2.15957	4.36970e-05
2.37509e+03	1.64713e-02	1.86089e-02	0.84328	2.66413	4.36970e-05
2.37897e+03	1.64796e-02	1.65830e-02	1.26587	3.30425	4.36970e-05
2.38286e+03	1.64716e-02	1.31638e-02	2.14218	3.58850	4.36970e-05
2.38674e+03	1.64771e-02	1.15785e-02	2.60221	4.12556	4.36970e-05
2.39062e+03	1.64740e-02	1.10578e-02	3.35178	4.56430	4.36970e-05
2.39450e+03	1.64728e-02	1.18975e-02	4.21360	4.97042	4.36970e-05
2.39839e+03	1.64809e-02	1.41851e-02	4.81925	5.32572	4.36970e-05
2.40227e+03	1.64818e-02	1.49588e-02	5.80466	5.65511	4.36970e-05
2.40615e+03	1.64736e-02	1.60611e-02	0.50442	5.79656	4.36970e-05
2.41003e+03	1.64722e-02	1.82196e-02	1.42165	6.01307	4.36970e-05
2.41391e+03	1.64784e-02	2.20153e-02	2.31745	6.25317	4.36970e-05
2.41780e+03	1.64717e-02	2.28566e-02	3.18839	0.06169	4.36970e-05
2.42168e+03	1.64775e-02	2.56420e-02	4.34919	0.24169	4.36970e-05
2.42556e+03	1.64706e-02	2.64579e-02	5.30998	0.28968	4.36970e-05
2.42944e+03	1.64792e-02	2.91913e-02	6.25584	0.41337	4.36970e-05
2.43332e+03	1.64828e-02	3.14749e-02	1.02052	0.53985	4.36970e-05
2.43721e+03	1.64741e-02	3.00853e-02	2.23267	0.60682	4.36970e-05
2.44109e+03	1.64686e-02	2.75525e-02	3.11964	0.69520	4.36970e-05
2.44497e+03	1.64785e-02	2.87538e-02	4.20628	0.85947	4.36970e-05
2.44885e+03	1.64713e-02	2.47634e-02	5.06300	0.97955	4.36970e-05
2.45274e+03	1.64658e-02	2.07462e-02	6.09818	1.13330	4.36970e-05
2.45662e+03	1.64705e-02	1.72494e-02	0.73260	1.34124	4.36970e-05
2.46050e+03	1.64725e-02	1.25082e-02	1.79733	1.66106	4.36970e-05
2.46438e+03	1.64690e-02	5.39996e-03	2.45911	1.97997	4.36970e-05
2.46826e+03	1.64697e-02	1.75443e-03	2.12508	3.72943	4.36970e-05
2.47215e+03	1.64774e-02	8.75521e-03	2.22036	4.77394	4.36970e-05
2.47603e+03	1.64798e-02	1.48447e-02	2.87940	5.19044	4.36970e-05
2.47991e+03	1.64722e-02	2.06905e-02	3.62140	5.57481	4.36970e-05
2.48379e+03	1.64701e-02	2.49647e-02	4.59045	5.88690	4.36970e-05
2.48767e+03	1.64755e-02	2.90093e-02	5.62247	6.12016	4.36970e-05
2.49156e+03	1.64822e-02	3.36602e-02	0.28251	0.06617	4.36970e-05
2.49544e+03	1.64819e-02	3.54037e-02	1.09722	0.30539	4.36970e-05
2.49932e+03	1.64772e-02	3.67654e-02	2.01693	0.58221	4.36970e-05
2.50320e+03	1.64764e-02	3.70781e-02	3.00413	0.86828	4.36970e-05
2.50709e+03	1.64749e-02	3.40205e-02	4.08827	1.20071	4.36970e-05
2.51097e+03	1.64742e-02	3.03545e-02	4.71405	1.50414	4.36970e-05
2.51485e+03	1.64734e-02	2.48676e-02	5.50679	1.92173	4.36970e-05
2.51873e+03	1.64761e-02	2.05978e-02	0.02398	2.49474	4.36970e-05
2.52261e+03	1.64785e-02	1.21574e-02	0.03297	3.17087	4.36970e-05
2.52650e+03	1.64771e-02	9.47509e-03	5.62387	4.68191	4.36970e-05
2.53038e+03	1.64744e-02	1.42291e-02	5.42777	5.81305	4.36970e-05
2.53426e+03	1.64739e-02	2.32806e-02	6.22261	0.08080	4.36970e-05
2.53814e+03	1.64685e-02	2.75454e-02	0.90253	0.47527	4.36970e-05
2.54202e+03	1.64725e-02	3.36389e-02	1.72640	0.73869	4.36970e-05
2.54591e+03	1.64686e-02	3.82210e-02	2.81814	0.94746	4.36970e-05
2.54979e+03	1.64781e-02	4.41601e-02	3.64981	1.12680	4.36970e-05
2.55367e+03	1.64730e-02	4.81556e-02	4.65182	1.23835	4.36970e-05
2.55755e+03	1.64791e-02	5.29693e-02	5.84846	1.33363	4.36970e-05
2.56144e+03	1.64696e-02	5.31932e-02	0.50015	1.43131	4.36970e-05
2.56532e+03	1.64713e-02	5.37862e-02	1.50568	1.52632	4.36970e-05
2.56920e+03	1.64828e-02	5.26951e-02	2.62579	1.62116	4.36970e-05
2.57308e+03	1.64653e-02	4.71894e-02	3.64863	1.74922	4.36970e-05
2.57696e+03	1.64639e-02	4.23613e-02	4.72222	1.88741	4.36970e-05
