# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42752e-02	3.88173e-02	1.53093	3.78491	2.31180e-05
7.77515e+03	3.42905e-02	1.32581e-02	2.05652	4.40037	2.31180e-05
7.79844e+03	3.42865e-02	4.54491e-02	1.24512	4.35993	2.31180e-05
7.82173e+03	3.42715e-02	4.84649e-02	3.38940	3.33003	2.31180e-05
7.84503e+03	3.42592e-02	1.10487e-02	1.45429	5.77158	2.31180e-05
7.86832e+03	3.43045e-02	5.79072e-02	1.38430	6.24662	2.31180e-05
7.89161e+03	3.42702e-02	1.82614e-02	1.67602	4.21976	2.31180e-05
7.91490e+03	3.42963e-02	4.91880e-02	4.46010	5.50521	2.31180e-05
7.93820e+03	3.42798e-02	4.96565e-02	4.36813	3.17383	2.31180e-05
7.96149e+03	3.42812e-02	3.65085e-02	5.40496	1.11435	2.31180e-05
7.98478e+03	3.42707e-02	3.00366e-02	2.74651	2.85459	2.31180e-05
8.00808e+03	3.42688e-02	6.81651e-02	1.06528	0.65642	2.31180e-05
8.03137e+03	3.42838e-02	3.46278e-02	3.69356	5.03903	2.31180e-05
8.05466e+03	3.42604e-02	1.48148e-02	1.82874	1.73956	2.31180e-05
8.07795e+03	3.42614e-02	5.61419e-02	2.37210	4.68219	2.31180e-05
8.10125e+03	3.42483e-02	6.02362e-02	3.79123	2.42392	2.31180e-05
8.12454e+03	3.42806e-02	8.04618e-03	3.19892	0.81632	2.31180e-05
8.14783e+03	3.42691e-02	4.96257e-02	5.41726	2.42903	2.31180e-05
8.17113e+03	3.42645e-02	6.36977e-02	4.77284	0.70064	2.31180e-05
8.19442e+03	3.42684e-02	5.60149e-02	4.14710	5.34464	2.31180e-05
8.21771e+03	3.42388e-02	1.89717e-02	3.77563	2.70182	2.31180e-05
8.24100e+03	3.42284e-02	4.22595e-02	0.64986	4.78704	2.31180e-05
8.26430e+03	3.42446e-02	6.58634e-02	1.77764	2.75968	2.31180e-05
8.28759e+03	3.42338e-02	1.12112e-02	3.39012	1.42800	2.31180e-05
8.31088e+03	3.42130e-02	5.84711e-02	5.79769	2.93127	2.31180e-05
8.33418e+03	3.43059e-02	6.94351e-02	3.99798	1.22995	2.31180e-05
8.35747e+03	3.42069e-02	6.00837e-02	4.95573	5.42084	2.31180e-05
8.38076e+03	3.42635e-02	5.12954e-02	1.03817	4.00535	2.31180e-05
8.40405e+03	3.42169e-02	2.04870e-02	1.12667	3.39898	2.31180e-05
8.42735e+03	3.42227e-02	7.29217e-03	1.05223	3.78725	2.31180e-05
8.45064e+03	3.42782e-02	2.25580e-03	3.01095	0.89804	2.31180e-05
8.47393e+03	3.42684e-02	2.08905e-02	3.42393	0.34255	2.31180e-05
8.49723e+03	3.42413e-02	4.37077e-02	4.38799	0.03545	2.31180e-05
8.52052e+03	3.42193e-02	6.19499e-02	4.35445	6.27691	2.31180e-05
8.54381e+03	3.42922e-02	6.54406e-02	5.82215	6.12542	2.31180e-05
8.56710e+03	3.42704e-02	7.99839e-02	0.94593	5.87558	2.31180e-05
8.59040e+03	3.42550e-02	6.66441e-02	4.26517	5.59115	2.31180e-05
8.61369e+03	3.42142e-02	3.54069e-02	1.58543	4.64318	2.31180e-05
8.63698e+03	3.42123e-02	6.51546e-03	1.76910	2.15959	2.31180e-05
8.66028e+03	3.42010e-02	2.00634e-02	1.56384	5.79577	2.31180e-05
8.68357e+03	3.41917e-02	4.30585e-02	3.83042	3.33027	2.31180e-05
8.70686e+03	3.42355e-02	8.05248e-02	6.27175	1.71177	2.31180e-05
8.73015e+03	3.42230e-02	9.09845e-02	5.84275	0.44558	2.31180e-05
8.75345e+03	3.42040e-02	8.25049e-02	2.39480	5.27120	2.31180e-05
8.77674e+03	3.41971e-02	6.74453e-02	3.69042	3.86384	2.31180e-05
8.80003e+03	3.42270e-02	9.70178e-02	0.56002	2.20457	2.31180e-05
8.82333e+03	3.42037e-02	9.44297e-02	3.81486	1.00823	2.31180e-05
8.84662e+03	3.42159e-02	7.33657e-02	0.64517	5.39034	2.31180e-05
8.86991e+03	3.41968e-02	7.14071e-02	0.73528	3.07506	2.31180e-05
8.89320e+03	3.42110e-02	7.09218e-02	0.44577	1.61114	2.31180e-05
8.91650e+03	3.41768e-02	4.29735e-02	3.17333	6.00857	2.31180e-05
8.93979e+03	3.42142e-02	1.71185e-02	0.05105	3.44188	2.31180e-05
8.96308e+03	3.41936e-02	1.22404e-02	5.18254	4.77963	2.31180e-05
8.98638e+03	3.41751e-02	3.85331e-02	3.50745	4.63137	2.31180e-05
9.00967e+03	3.41955e-02	4.61163e-02	0.46121	3.64335	2.31180e-05
9.03296e+03	3.41647e-02	4.97645e-02	2.67723	3.05801	2.31180e-05
9.05625e+03	3.42157e-02	5.73099e-02	1.67370	2.18601	2.31180e-05
9.07955e+03	3.41712e-02	4.42764e-02	1.85722	1.20341	2.31180e-05
9.10284e+03	3.41473e-02	5.26339e-02	2.92646	5.25963	2.31180e-05
9.12613e+03	3.41534e-02	6.93966e-02	3.39500	3.90524	2.31180e-05
9.14943e+03	3.41783e-02	3.00799e-02	2.41048	3.75084	2.31180e-05
9.17272e+03	3.41404e-02	3.87909e-02	4.28032	4.32003	2.31180e-05
9.19601e+03	3.41512e-02	5.66229e-02	2.03206	3.24004	2.31180e-05
9.21930e+03	3.41766e-02	6.12354e-02	5.06967	1.55713	2.31180e-05
9.24260e+03	3.41712e-02	8.53825e-02	5.05374	6.02111	2.31180e-05
9.26589e+03	3.41563e-02	1.00894e-01	5.00557	4.65456	2.31180e-05
9.28918e+03	3.41690e-02	8.26073e-02	6.20633	3.35823	2.31180e-05
9.31247e+03	3.41494e-02	4.34759e-02	0.85838	2.17325	2.31180e-05
9.33577e+03	3.41274e-02	4.87177e-02	3.38470	0.41159	2.31180e-05
9.35906e+03	3.41275e-02	4.76759e-02	0.37505	5.46205	2.31180e-05
9.38235e+03	3.41507e-02	5.18075e-02	3.11344	4.99938	2.31180e-05
9.40565e+03	3.41115e-02	5.33422e-02	1.68234	4.12034	2.31180e-05
9.42894e+03	3.41469e-02	4.19942e-02	1.94976	2.48045	2.31180e-05
9.45223e+03	3.41451e-02	5.39684e-02	0.42199	1.39027	2.31180e-05
9.47552e+03	3.41378e-02	6.82206e-02	0.74969	0.51054	2.31180e-05
9.49882e+03	3.41394e-02	9.59656e-02	1.80235	5.96737	2.31180e-05
9.52211e+03	3.41295e-02	8.92189e-02	0.50043	5.48085	2.31180e-05
9.54540e+03	3.41044e-02	6.48736e-02	3.03058	4.69735	2.31180e-05
9.56870e+03	3.41269e-02	5.95153e-02	0.23381	3.65863	2.31180e-05
9.59199e+03	3.41169e-02	5.28551e-02	4.60290	2.69435	2.31180e-05
9.61528e+03	3.40999e-02	6.00502e-02	3.65065	2.13043	2.31180e-05
9.63857e+03	3.41157e-02	4.30148e-02	1.10093	1.94359	2.31180e-05
9.66187e+03	3.41052e-02	9.34745e-03	3.23822	1.79216	2.31180e-05
9.68516e+03	3.40914e-02	1.99844e-02	2.07628	4.26981	2.31180e-05
9.70845e+03	3.41201e-02	4.54475e-02	4.48411	3.78317	2.31180e-05
9.73175e+03	3.40594e-02	5.55031e-02	1.89511	3.37332	2.31180e-05
9.75504e+03	3.40708e-02	8.24459e-02	4.59634	3.18946	2.31180e-05
9.77833e+03	3.40934e-02	9.00102e-02	2.94401	2.94460	2.31180e-05
9.80162e+03	3.41077e-02	9.46431e-02	3.74773	2.83366	2.31180e-05
9.82492e+03	3.40756e-02	7.53770e-02	0.83664	2.70983	2.31180e-05
9.84821e+03	3.40878e-02	6.92491e-02	0.45600	2.39561	2.31180e-05
9.87150e+03	3.40647e-02	4.97269e-02	2.26581	2.13960	2.31180e-05
9.89480e+03	3.41032e-02	3.28891e-02	3.26834	2.52585	2.31180e-05
9.91809e+03	3.41005e-02	5.68306e-03	2.11721	4.23554	2.31180e-05
9.94138e+03	3.40611e-02	4.13247e-02	4.86032	4.34201	2.31180e-05
9.96467e+03	3.40875e-02	5.62100e-02	3.73582	3.87901	2.31180e-05
9.98797e+03	3.41018e-02	5.86435e-02	2.76068	3.52171	2.31180e-05
1.00113e+04	3.40884e-02	7.75963e-02	4.09478	3.08957	2.31180e-05
1.00346e+04	3.40678e-02	6.98109e-02	1.40044	2.69823	2.31180e-05
1.00578e+04	3.40336e-02	7.44782e-02	2.73797	2.50589	2.31180e-05
1.00811e+04	3.40682e-02	7.46471e-02	3.78497	1.94035	2.31180e-05
1.01044e+04	3.40878e-02	7.67449e-02	1.74248	1.77049	2.31180e-05
1.01277e+04	3.40818e-02	8.29560e-02	3.95361	1.13537	2.31180e-05
1.01510e+04	3.40635e-02	8.06254e-02	1.91724	0.41817	2.31180e-05
1.01743e+04	3.40449e-02	7.43614e-02	0.89010	0.03544	2.31180e-05
1.01976e+04	3.40751e-02	9.10297e-02	6.14301	5.65450	2.31180e-05
1.02209e+04	3.40833e-02	8.26176e-02	1.92004	5.02345	2.31180e-05
1.02442e+04	3.40601e-02	7.68292e-02	3.91674	4.48463	2.31180e-05
1.02675e+04	3.40524e-02	7.36779e-02	1.88281	4.12788	2.31180e-05
1.02908e+04	3.40007e-02	6.29167e-02	5.74644	3.30785	2.31180e-05
1.03141e+04	3.40307e-02	7.37318e-02	5.35271	2.31070	2.31180e-05
1.03374e+04	3.40457e-02	8.86168e-02	0.06016	1.19764	2.31180e-05
1.03607e+04	3.40323e-02	9.34805e-02	5.81994	0.46114	2.31180e-05
1.03839e+04	3.40266e-02	8.28743e-02	0.97549	6.14453	2.31180e-05
1.04072e+04	3.40389e-02	6.64096e-02	1.32844	5.52482	2.31180e-05
1.04305e+04	3.40361e-02	5.27364e-02	2.71364	4.64715	2.31180e-05
1.04538e+04	3.40045e-02	7.22783e-02	4.59748	3.77960	2.31180e-05
1.04771e+04	3.40310e-02	7.11844e-02	3.34954	3.74164	2.31180e-05
1.05004e+04	3.40083e-02	8.02038e-02	5.18031	3.28739	2.31180e-05
1.05237e+04	3.39985e-02	8.51417e-02	0.33809	2.76511	2.31180e-05
1.05470e+04	3.40132e-02	8.68651e-02	3.02425	2.47025	2.31180e-05
1.05703e+04	3.39952e-02	8.88275e-02	2.73719	2.34428	2.31180e-05
1.05936e+04	3.39666e-02	7.64680e-02	3.28642	2.15513	2.31180e-05
1.06169e+04	3.39748e-02	6.79424e-02	2.99355	1.90274	2.31180e-05
1.06402e+04	3.40220e-02	4.35409e-02	0.34149	1.33655	2.31180e-05
1.06635e+04	3.39555e-02	4.45309e-02	3.49672	1.44815	2.31180e-05
1.06868e+04	3.39612e-02	3.71840e-02	1.26629	1.10512	2.31180e-05
1.07100e+04	3.39775e-02	2.14943e-02	0.16046	5.58765	2.31180e-05
1.07333e+04	3.39218e-02	7.14692e-02	1.88384	3.84261	2.31180e-05
1.07566e+04	3.39040e-02	9.63767e-02	3.75084	2.97869	2.31180e-05
1.07799e+04	3.39306e-02	8.70945e-02	1.23648	2.70246	2.31180e-05
1.08032e+04	3.40348e-02	5.14250e-02	0.51631	2.19774	2.31180e-05
1.08265e+04	3.39925e-02	3.81014e-02	0.96525	1.10559	2.31180e-05
1.08498e+04	3.40100e-02	5.20489e-02	2.41731	0.12168	2.31180e-05
1.08731e+04	3.38550e-02	7.77343e-02	4.75139	5.81305	2.31180e-05
1.08964e+04	3.39147e-02	9.06608e-02	1.83203	5.19305	2.31180e-05
1.09197e+04	3.39028e-02	7.94533e-02	2.62518	4.75848	2.31180e-05
1.09430e+04	3.39117e-02	4.49913e-02	1.33949	3.96216	2.31180e-05
1.09663e+04	3.39598e-02	3.60508e-02	3.89112	1.65742	2.31180e-05
1.09896e+04	3.38976e-02	6.92808e-02	3.68014	1.05220	2.31180e-05
1.10129e+04	3.39328e-02	7.88166e-02	3.49989	0.92923	2.31180e-05
1.10361e+04	3.38795e-02	7.56593e-02	6.18166	0.51438	2.31180e-05
1.10594e+04	3.39497e-02	1.82333e-02	0.05465	2.42991	2.31180e-05
1.10827e+04	3.39591e-02	3.77996e-02	4.58996	5.35482	2.31180e-05
1.11060e+04	3.39341e-02	6.01833e-02	3.51605	4.76558	2.31180e-05
1.11293e+04	3.39553e-02	7.74716e-02	2.62907	2.54977	2.31180e-05
1.11526e+04	3.40400e-02	1.87413e-02	5.30270	1.74237	2.31180e-05
1.11759e+04	3.38183e-02	4.86435e-02	4.34066	3.13308	2.31180e-05
1.11992e+04	3.38561e-02	7.36252e-02	2.17561	5.64616	2.31180e-05
1.12225e+04	3.38246e-02	9.59964e-02	4.33385	4.63929	2.31180e-05
1.12458e+04	3.38116e-02	1.51307e-02	4.35592	4.42878	2.31180e-05
1.12691e+04	3.39345e-02	6.10709e-02	4.03452	0.70775	2.31180e-05
1.12924e+04	3.38641e-02	5.64007e-02	1.08729	5.60189	2.31180e-05
1.13157e+04	3.39077e-02	5.07660e-02	1.27290	1.52078	2.31180e-05
1.13390e+04	3.39016e-02	6.17624e-02	2.82942	0.60334	2.31180e-05
1.13622e+04	3.38170e-02	3.42190e-02	6.05835	4.00161	2.31180e-05
1.13855e+04	3.38157e-02	7.40033e-02	4.04569	1.81528	2.31180e-05
1.14088e+04	3.38481e-02	1.94279e-02	4.05954	5.80850	2.31180e-05
1.14321e+04	3.38235e-02	5.83860e-02	1.62253	2.60646	2.31180e-05
1.14554e+04	3.37681e-02	2.67867e-02	0.07702	5.36417	2.31180e-05
1.14787e+04	3.38540e-02	1.99870e-02	1.16240	1.22488	2.31180e-05
1.15020e+04	3.38852e-02	4.33887e-02	3.97466	3.15231	2.31180e-05
1.15253e+04	3.38488e-02	4.15819e-02	1.03263	5.54174	2.31180e-05
1.15486e+04	3.38405e-02	2.25886e-02	2.34222	3.02371	2.31180e-05
1.15719e+04	3.37654e-02	1.14049e-02	6.09196	4.95814	2.31180e-05
1.15952e+04	3.37755e-02	5.26568e-02	1.53977	1.74733	2.31180e-05
1.16185e+04	3.38399e-02	1.64791e-02	3.54333	4.68321	2.31180e-05
1.16418e+04	3.38351e-02	3.67983e-02	1.27477	0.38582	2.31180e-05
1.16651e+04	3.37774e-02	4.42613e-02	1.67207	2.16931	2.31180e-05
1.16883e+04	3.37691e-02	2.81546e-02	6.18839	2.05921	2.31180e-05
1.17116e+04	3.37935e-02	4.23701e-02	3.66879	3.13277	2.31180e-05
1.17349e+04	3.37720e-02	3.63302e-02	3.61774	1.69378	2.31180e-05
1.17582e+04	3.38013e-02	2.90217e-02	5.58265	4.36121	2.31180e-05
1.17815e+04	3.37401e-02	4.38241e-02	2.22365	2.93513	2.31180e-05
1.18048e+04	3.36983e-02	3.06182e-02	3.58006	5.03988	2.31180e-05
1.18281e+04	3.37308e-02	2.53428e-02	3.44976	3.58743	2.31180e-05
1.18514e+04	3.37491e-02	3.02616e-02	0.59619	5.21529	2.31180e-05
1.18747e+04	3.37544e-02	2.17959e-02	0.99451	0.08738	2.31180e-05
1.18980e+04	3.37388e-02	4.09480e-02	5.03484	4.97415	2.31180e-05
1.19213e+04	3.37440e-02	3.41977e-02	0.91846	1.10502	2.31180e-05
1.19446e+04	3.37829e-02	7.35813e-03	2.97371	5.64239	2.31180e-05
1.19679e+04	3.37424e-02	8.08508e-03	5.06185	5.97408	2.31180e-05
1.19912e+04	3.36928e-02	4.03995e-02	2.95142	0.86948	2.31180e-05
1.20144e+04	3.37493e-02	1.64724e-02	3.44017	2.36481	2.31180e-05
1.20377e+04	3.36691e-02	2.05243e-02	1.16710	0.83321	2.31180e-05
1.20610e+04	3.36446e-02	9.49353e-03	1.05285	6.04516	2.31180e-05
1.20843e+04	3.36362e-02	3.21083e-02	0.25325	2.56357	2.31180e-05
1.21076e+04	3.37214e-02	8.75319e-03	1.00637	3.32781	2.31180e-05
1.21309e+04	3.37043e-02	4.49997e-02	0.44944	5.30239	2.31180e-05
1.21542e+04	3.36799e-02	1.01387e-02	6.17832	4.05528	2.31180e-05
1.21775e+04	3.36626e-02	1.85970e-02	1.76260	5.05400	2.31180e-05
1.22008e+04	3.36237e-02	1.93233e-02	3.72971	0.26430	2.31180e-05
1.22241e+04	3.36288e-02	2.90358e-02	4.56167	4.02503	2.31180e-05
1.22474e+04	3.35900e-02	5.34555e-02	2.99230	5.99702	2.31180e-05
1.22707e+04	3.36999e-02	2.73170e-02	3.96127	2.45949	2.31180e-05
1.22940e+04	3.35648e-02	5.93713e-02	2.04688	1.59694	2.31180e-05
1.23173e+04	3.36549e-02	3.78481e-02	3.02208	2.23294	2.31180e-05
1.23405e+04	3.35838e-02	2.49182e-02	5.79630	2.22042	2.31180e-05
1.23638e+04	3.36634e-02	4.63240e-02	5.15746	2.61438	2.31180e-05
1.23871e+04	3.35407e-02	1.99882e-02	4.94857	4.23707	2.31180e-05
1.24104e+04	3.36021e-02	5.49356e-02	4.10327	4.07133	2.31180e-05
1.24337e+04	3.36326e-02	2.49116e-02	5.69951	3.98449	2.31180e-05
1.24570e+04	3.35809e-02	2.36310e-02	4.75842	6.27823	2.31180e-05
1.24803e+04	3.36306e-02	2.01089e-02	0.52976	6.12928	2.31180e-05
1.25036e+04	3.36091e-02	1.06785e-02	4.40964	4.46524	2.31180e-05
1.25269e+04	3.35977e-02	1.10558e-02	1.78681	4.60643	2.31180e-05
1.25502e+04	3.36147e-02	5.00689e-02	5.09973	0.26247	2.31180e-05
1.25735e+04	3.35105e-02	3.17753e-02	3.19901	1.46966	2.31180e-05
1.25968e+04	3.34911e-02	5.90710e-02	4.14898	2.51428	2.31180e-05
1.26201e+04	3.35094e-02	5.31041e-02	4.06001	2.45542	2.31180e-05
1.26434e+04	3.34915e-02	2.80176e-02	4.13884	4.37600	2.31180e-05
1.26666e+04	3.34626e-02	1.91141e-02	5.48170	3.90296	2.31180e-05
1.26899e+04	3.34911e-02	7.84837e-03	5.18885	2.76681	2.31180e-05
1.27132e+04	3.35309e-02	7.53255e-02	0.21692	4.28219	2.31180e-05
1.27365e+04	3.35062e-02	4.57536e-02	2.43845	2.12915	2.31180e-05
1.27598e+04	3.35043e-02	6.18250e-02	6.16332	6.01890	2.31180e-05
1.27831e+04	3.34458e-02	8.17627e-02	6.19378	5.33477	2.31180e-05
1.28064e+04	3.34258e-02	4.81292e-02	0.02033	3.80700	2.31180e-05
1.28297e+04	3.35817e-02	5.23522e-02	6.27877	0.35193	2.31180e-05
1.28530e+04	3.35691e-02	6.32725e-02	0.00033	0.53110	2.31180e-05
1.28763e+04	3.34547e-02	4.18034e-02	1.14823	0.72626	2.31180e-05
1.28996e+04	3.34588e-02	4.53506e-02	2.45662	1.99084	2.31180e-05
1.29229e+04	3.33806e-02	3.23408e-02	1.68580	0.74791	2.31180e-05
1.29462e+04	3.34326e-02	3.00805e-02	1.47237	6.18997	2.31180e-05
1.29694e+04	3.34200e-02	5.22475e-02	4.65409	3.90374	2.31180e-05
1.29927e+04	3.36262e-02	2.50103e-02	0.67081	3.38627	2.31180e-05
1.30160e+04	3.35001e-02	2.44492e-02	1.33280	5.81055	2.31180e-05
1.30393e+04	3.35196e-02	6.17013e-02	1.26180	3.66961	2.31180e-05
1.30626e+04	3.34777e-02	1.97861e-02	4.30562	4.66331	2.31180e-05
1.30859e+04	3.33512e-02	6.02560e-02	2.09784	4.66187	2.31180e-05
1.31092e+04	3.34409e-02	3.54664e-02	4.99851	5.04053	2.31180e-05
1.31325e+04	3.33937e-02	4.81858e-02	5.15272	4.81897	2.31180e-05
1.31558e+04	3.33574e-02	8.63141e-02	2.09519	5.50518	2.31180e-05
1.31791e+04	3.33765e-02	4.73446e-02	0.87091	5.34494	2.31180e-05
1.32024e+04	3.33431e-02	3.83790e-02	5.88923	5.80602	2.31180e-05
1.32257e+04	3.32912e-02	5.25013e-02	2.95768	6.07824	2.31180e-05
1.32490e+04	3.33831e-02	3.01062e-02	5.22661	2.02614	2.31180e-05
1.32723e+04	3.34884e-02	4.38550e-02	0.05181	1.01059	2.31180e-05
1.32955e+04	3.32562e-02	7.12691e-02	1.45502	1.28217	2.31180e-05
1.33188e+04	3.33920e-02	1.46195e-02	5.12107	2.76671	2.31180e-05
1.33421e+04	3.32797e-02	3.15640e-02	4.59520	5.13362	2.31180e-05
1.33654e+04	3.34408e-02	2.35524e-02	3.55493	1.24673	2.31180e-05
1.33887e+04	3.33072e-02	3.77077e-02	1.56340	6.16948	2.31180e-05
1.34120e+04	3.32785e-02	1.72185e-02	5.45278	0.95672	2.31180e-05
1.34353e+04	3.32875e-02	5.52369e-02	0.65311	5.99658	2.31180e-05
1.34586e+04	3.32570e-02	7.13415e-02	0.68889	5.75337	2.31180e-05
1.34819e+04	3.34883e-02	4.07184e-02	4.79224	0.32659	2.31180e-05
1.35052e+04	3.32366e-02	6.93996e-02	4.68658	1.49672	2.31180e-05
1.35285e+04	3.32977e-02	5.65869e-02	1.43437	3.65070	2.31180e-05
1.35518e+04	3.32542e-02	5.01773e-02	5.48587	4.99103	2.31180e-05
1.35751e+04	3.32624e-02	2.09370e-02	0.44907	0.79031	2.31180e-05
1.35984e+04	3.34029e-02	2.36914e-02	5.44767	1.70645	2.31180e-05
1.36216e+04	3.32581e-02	4.59133e-02	1.06555	5.82979	2.31180e-05
1.36449e+04	3.33573e-02	1.56113e-02	0.00548	4.24193	2.31180e-05
1.36682e+04	3.32485e-02	3.60863e-02	2.43920	0.99761	2.31180e-05
1.36915e+04	3.31843e-02	4.64133e-02	3.70535	1.81696	2.31180e-05
1.37148e+04	3.32177e-02	4.31280e-02	4.84405	2.65426	2.31180e-05
1.37381e+04	3.32069e-02	3.71791e-02	0.47167	2.59973	2.31180e-05
1.37614e+04	3.31418e-02	1.91929e-02	5.08983	4.39600	2.31180e-05
1.37847e+04	3.31623e-02	1.66800e-02	5.02318	1.32764	2.31180e-05
1.38080e+04	3.31435e-02	2.06044e-02	1.38144	4.22840	2.31180e-05
1.38313e+04	3.31962e-02	1.13725e-02	5.95637	0.18109	2.31180e-05
1.38546e+04	3.32167e-02	1.45307e-02	2.69700	4.62539	2.31180e-05
1.38779e+04	3.31736e-02	5.04209e-02	4.93258	2.87964	2.31180e-05
1.39012e+04	3.31193e-02	2.77268e-02	3.35750	0.55852	2.31180e-05
1.39245e+04	3.31671e-02	4.39731e-02	1.32811	3.15276	2.31180e-05
1.39477e+04	3.32414e-02	2.38382e-02	4.79932	4.54766	2.31180e-05
1.39710e+04	3.31029e-02	3.10030e-02	2.24442	5.39820	2.31180e-05
1.39943e+04	3.31391e-02	7.47519e-03	4.24699	2.58420	2.31180e-05
1.40176e+04	3.30885e-02	3.80699e-02	5.40381	4.40030	2.31180e-05
1.40409e+04	3.30902e-02	3.70617e-02	4.63170	5.33583	2.31180e-05
1.40642e+04	3.30809e-02	1.67949e-02	6.10745	0.18637	2.31180e-05
1.40875e+04	3.30576e-02	1.45624e-02	5.43180	4.23477	2.31180e-05
1.41108e+04	3.30692e-02	3.52333e-02	4.65774	5.44421	2.31180e-05
1.41341e+04	3.30676e-02	2.66497e-02	0.60559	0.23699	2.31180e-05
1.41574e+04	3.30463e-02	7.16167e-03	5.76219	0.62685	2.31180e-05
1.41807e+04	3.30291e-02	1.68261e-02	2.24131	6.00704	2.31180e-05
1.42040e+04	3.30365e-02	1.28895e-02	0.39116	0.68570	2.31180e-05
1.42273e+04	3.30459e-02	1.08129e-02	1.02272	0.77772	2.31180e-05
1.42506e+04	3.30077e-02	1.59958e-02	3.31169	0.37445	2.31180e-05
1.42738e+04	3.30115e-02	2.34984e-02	0.74805	1.42217	2.31180e-05
1.42971e+04	3.30176e-02	1.66139e-02	1.80307	2.38054	2.31180e-05
1.43204e+04	3.29660e-02	1.95386e-02	5.78440	5.38343	2.31180e-05
1.43437e+04	3.29979e-02	3.70978e-02	0.55511	0.58835	2.31180e-05
1.43670e+04	3.29699e-02	4.11542e-02	3.86134	2.01845	2.31180e-05
1.43903e+04	3.29974e-02	3.58239e-02	4.92161	3.33520	2.31180e-05
1.44136e+04	3.29745e-02	3.31656e-02	1.55906	5.19652	2.31180e-05
1.44369e+04	3.29557e-02	4.78514e-02	6.21917	0.70577	2.31180e-05
1.44602e+04	3.29274e-02	5.96988e-02	6.13265	2.17969	2.31180e-05
1.44835e+04	3.29465e-02	5.12116e-02	2.18052	3.63722	2.31180e-05
1.45068e+04	3.29536e-02	4.03881e-02	6.26971	5.45953	2.31180e-05
1.45301e+04	3.28910e-02	5.31855e-02	0.26123	1.00733	2.31180e-05
1.45534e+04	3.29598e-02	5.77229e-02	3.03563	2.47944	2.31180e-05
1.45767e+04	3.28975e-02	6.18797e-02	2.07190	3.66580	2.31180e-05
1.45999e+04	3.29204e-02	4.35959e-02	2.84137	5.13068	2.31180e-05
1.46232e+04	3.29200e-02	2.86740e-02	5.28404	0.90931	2.31180e-05
1.46465e+04	3.28909e-02	4.41234e-02	4.09235	2.48018	2.31180e-05
1.46698e+04	3.29024e-02	4.79538e-02	5.54125	3.73107	2.31180e-05
1.46931e+04	3.28658e-02	4.68704e-02	2.09204	4.82952	2.31180e-05
1.47164e+04	3.28630e-02	3.23896e-02	0.68659	6.09520	2.31180e-05
1.47397e+04	3.28886e-02	1.94291e-02	0.78912	1.72628	2.31180e-05
1.47630e+04	3.28485e-02	2.94734e-02	3.46106	3.34299	2.31180e-05
1.47863e+04	3.28358e-02	3.65460e-02	2.62928	4.45290	2.31180e-05
1.48096e+04	3.28687e-02	3.74630e-02	4.19493	5.54270	2.31180e-05
1.48329e+04	3.28461e-02	3.14307e-02	1.74724	0.31837	2.31180e-05
1.48562e+04	3.28341e-02	2.73442e-02	1.08888	1.71333	2.31180e-05
1.48795e+04	3.28013e-02	3.17524e-02	2.24528	3.42452	2.31180e-05
1.49028e+04	3.28138e-02	4.06111e-02	6.00211	4.81034	2.31180e-05
1.49260e+04	3.28211e-02	4.40426e-02	5.70708	6.06947	2.31180e-05
1.49493e+04	3.28007e-02	4.37890e-02	1.27611	0.95451	2.31180e-05
1.49726e+04	3.28038e-02	3.12841e-02	4.42859	2.53474	2.31180e-05
1.49959e+04	3.27902e-02	3.87021e-02	3.17559	4.21195	2.31180e-05
1.50192e+04	3.27902e-02	5.22997e-02	3.89084	5.69243	2.31180e-05
1.50425e+04	3.27897e-02	5.30877e-02	0.64633	0.63211	2.31180e-05
1.50658e+04	3.27907e-02	4.56401e-02	5.70442	1.99285	2.31180e-05
1.50891e+04	3.27724e-02	3.86791e-02	0.36562	3.47121	2.31180e-05
1.51124e+04	3.27525e-02	4.31579e-02	2.77084	5.28052	2.31180e-05
1.51357e+04	3.27708e-02	4.82058e-02	1.56071	0.41023	2.31180e-05
1.51590e+04	3.27518e-02	5.54653e-02	2.51155	1.60799	2.31180e-05
1.51823e+04	3.27645e-02	4.64010e-02	5.36718	2.79894	2.31180e-05
1.52056e+04	3.27449e-02	3.64116e-02	3.67054	4.16420	2.31180e-05
1.52289e+04	3.27343e-02	3.24349e-02	3.25045	6.01209	2.31180e-05
1.52521e+04	3.27402e-02	3.78258e-02	5.21882	1.26521	2.31180e-05
1.52754e+04	3.27407e-02	3.91995e-02	3.20373	2.43514	2.31180e-05
1.52987e+04	3.27349e-02	3.43613e-02	3.18023	3.62853	2.31180e-05
1.53220e+04	3.27120e-02	2.73600e-02	5.00783	4.88823	2.31180e-05
1.53453e+04	3.26976e-02	2.13436e-02	2.35038	0.00113	2.31180e-05
1.53686e+04	3.26977e-02	2.14967e-02	1.36867	1.63591	2.31180e-05
1.53919e+04	3.27000e-02	2.95295e-02	2.69395	2.84268	2.31180e-05
1.54152e+04	3.26897e-02	2.84283e-02	6.26007	3.77184	2.31180e-05
1.54385e+04	3.26778e-02	2.82268e-02	5.21119	4.93065	2.31180e-05
1.54618e+04	3.26874e-02	1.87366e-02	5.96808	6.23232	2.31180e-05
