# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.27005e-02	1.94781e-02	6.05125	3.37764	1.29620e-05
1.55084e+04	2.27052e-02	5.90695e-02	2.11804	4.23979	1.29620e-05
1.55317e+04	2.26990e-02	5.18992e-02	4.06336	5.58974	1.29620e-05
1.55550e+04	2.27072e-02	3.86437e-02	0.52827	5.92874	1.29620e-05
1.55782e+04	2.27021e-02	2.49153e-02	2.63130	0.56482	1.29620e-05
1.56015e+04	2.27049e-02	3.84512e-02	0.20581	6.07690	1.29620e-05
1.56248e+04	2.26976e-02	4.45635e-02	2.00163	1.01052	1.29620e-05
1.56481e+04	2.27133e-02	3.76494e-02	4.63051	1.46811	1.29620e-05
1.56714e+04	2.27081e-02	3.37335e-02	0.11217	2.88118	1.29620e-05
1.56947e+04	2.27041e-02	1.52261e-02	5.59547	0.47527	1.29620e-05
1.57180e+04	2.27065e-02	3.24017e-02	0.84736	2.02615	1.29620e-05
1.57413e+04	2.27105e-02	5.86331e-02	3.36123	2.62365	1.29620e-05
1.57646e+04	2.27029e-02	7.57797e-02	5.00730	3.96198	1.29620e-05
1.57879e+04	2.27022e-02	4.54144e-02	0.71166	5.06150	1.29620e-05
1.58112e+04	2.27037e-02	3.45843e-02	2.89931	6.00655	1.29620e-05
1.58345e+04	2.27063e-02	2.36209e-02	2.74836	2.74584	1.29620e-05
1.58578e+04	2.27104e-02	4.86581e-02	2.35846	4.85857	1.29620e-05
1.58811e+04	2.27096e-02	5.44381e-02	2.77988	5.64583	1.29620e-05
1.59043e+04	2.27157e-02	7.21058e-02	2.88911	0.43483	1.29620e-05
1.59276e+04	2.27152e-02	3.00972e-02	2.94849	1.64235	1.29620e-05
1.59509e+04	2.27104e-02	2.47021e-02	4.60717	1.25508	1.29620e-05
1.59742e+04	2.27024e-02	1.84402e-02	6.10324	0.96010	1.29620e-05
1.59975e+04	2.26959e-02	5.72440e-02	0.04269	1.89194	1.29620e-05
1.60208e+04	2.27018e-02	3.38482e-02	6.03360	3.01944	1.29620e-05
1.60441e+04	2.27022e-02	2.73642e-02	0.29650	3.15490	1.29620e-05
1.60674e+04	2.27104e-02	8.87437e-03	2.26487	1.94441	1.29620e-05
1.60907e+04	2.27095e-02	5.75537e-02	1.72953	3.12388	1.29620e-05
1.61140e+04	2.27020e-02	5.41218e-02	1.76292	4.21568	1.29620e-05
1.61373e+04	2.27036e-02	6.40354e-02	2.38344	5.02280	1.29620e-05
1.61606e+04	2.27085e-02	4.49780e-02	2.21726	0.26289	1.29620e-05
1.61839e+04	2.27075e-02	8.58680e-03	0.76023	3.55965	1.29620e-05
1.62072e+04	2.27060e-02	2.19677e-02	1.47160	4.76403	1.29620e-05
1.62304e+04	2.27020e-02	6.45132e-02	2.22035	5.88367	1.29620e-05
1.62537e+04	2.27134e-02	6.26442e-02	2.60183	1.07257	1.29620e-05
1.62770e+04	2.27081e-02	4.13944e-02	3.90794	1.72825	1.29620e-05
1.63003e+04	2.27125e-02	3.36451e-02	4.59647	2.94405	1.29620e-05
1.63236e+04	2.27060e-02	2.19841e-02	2.24278	0.91333	1.29620e-05
1.63469e+04	2.27075e-02	3.81970e-02	2.51757	2.54575	1.29620e-05
1.63702e+04	2.27061e-02	4.07369e-02	4.01762	2.92873	1.29620e-05
1.63935e+04	2.27025e-02	4.68978e-02	4.61376	4.23723	1.29620e-05
1.64168e+04	2.27031e-02	8.90561e-03	1.50881	2.98141	1.29620e-05
1.64401e+04	2.27046e-02	3.18919e-02	2.28442	4.12615	1.29620e-05
1.64634e+04	2.27123e-02	5.04145e-02	3.95758	4.38650	1.29620e-05
1.64867e+04	2.27112e-02	7.35902e-02	4.56487	5.69323	1.29620e-05
1.65100e+04	2.27072e-02	3.87965e-02	5.36744	0.48986	1.29620e-05
1.65333e+04	2.27034e-02	2.45402e-02	0.29976	1.21785	1.29620e-05
1.65565e+04	2.27072e-02	2.88599e-02	4.91964	4.78228	1.29620e-05
1.65798e+04	2.27044e-02	5.88263e-02	5.02037	0.28053	1.29620e-05
1.66031e+04	2.27074e-02	5.49700e-02	6.07087	1.17765	1.29620e-05
1.66264e+04	2.27051e-02	6.95687e-02	0.70495	2.19516	1.29620e-05
1.66497e+04	2.27117e-02	3.02631e-02	1.10009	3.70599	1.29620e-05
1.66730e+04	2.27033e-02	1.46506e-02	4.22395	2.55715	1.29620e-05
1.66963e+04	2.27005e-02	1.93795e-02	0.20950	2.18407	1.29620e-05
1.67196e+04	2.26991e-02	5.57080e-02	0.86948	3.42052	1.29620e-05
1.67429e+04	2.27097e-02	3.38278e-02	1.37538	4.84037	1.29620e-05
1.67662e+04	2.27134e-02	2.50292e-02	3.33179	4.85773	1.29620e-05
1.67895e+04	2.27110e-02	1.83498e-03	5.19579	4.97576	1.29620e-05
1.68128e+04	2.26931e-02	5.22910e-02	0.92649	4.97754	1.29620e-05
1.68361e+04	2.27075e-02	5.08860e-02	1.62917	6.25813	1.29620e-05
1.68594e+04	2.27135e-02	5.07361e-02	2.98732	0.60226	1.29620e-05
1.68826e+04	2.27009e-02	3.78346e-02	3.33267	2.25217	1.29620e-05
1.69059e+04	2.27005e-02	1.89967e-02	1.90384	5.55328	1.29620e-05
1.69292e+04	2.27056e-02	3.20596e-02	2.30539	0.77568	1.29620e-05
1.69525e+04	2.27170e-02	6.99483e-02	3.39419	1.58999	1.29620e-05
1.69758e+04	2.26986e-02	7.11842e-02	3.92429	2.94504	1.29620e-05
1.69991e+04	2.27014e-02	3.72480e-02	5.21277	3.75174	1.29620e-05
1.70224e+04	2.27124e-02	2.56447e-02	0.03059	4.83986	1.29620e-05
1.70457e+04	2.27079e-02	2.44516e-02	4.53777	2.44319	1.29620e-05
1.70690e+04	2.27053e-02	4.38742e-02	5.08354	4.12712	1.29620e-05
1.70923e+04	2.27039e-02	4.03429e-02	0.53277	4.62679	1.29620e-05
1.71156e+04	2.27118e-02	4.47608e-02	1.59562	5.76924	1.29620e-05
1.71389e+04	2.27064e-02	1.12494e-02	4.66898	4.87971	1.29620e-05
1.71622e+04	2.27035e-02	3.82911e-02	5.69253	5.95867	1.29620e-05
1.71855e+04	2.27064e-02	3.85604e-02	1.07278	0.07697	1.29620e-05
1.72087e+04	2.27138e-02	6.07899e-02	1.96511	1.32655	1.29620e-05
1.72320e+04	2.27024e-02	2.66014e-02	2.45362	2.88040	1.29620e-05
1.72553e+04	2.27077e-02	2.96954e-03	5.00095	2.41687	1.29620e-05
1.72786e+04	2.27066e-02	3.56115e-02	2.62134	0.67514	1.29620e-05
1.73019e+04	2.26972e-02	7.16421e-02	3.08785	2.27476	1.29620e-05
1.73252e+04	2.27072e-02	5.92256e-02	4.05623	3.40052	1.29620e-05
1.73485e+04	2.27092e-02	6.24062e-02	5.25816	4.34762	1.29620e-05
1.73718e+04	2.27013e-02	3.63701e-02	5.64315	6.04998	1.29620e-05
1.73951e+04	2.27082e-02	1.54700e-02	4.44580	3.08027	1.29620e-05
1.74184e+04	2.27070e-02	3.02772e-02	5.59697	4.06938	1.29620e-05
1.74417e+04	2.27061e-02	6.47670e-02	0.35014	5.17998	1.29620e-05
1.74650e+04	2.27033e-02	4.80217e-02	1.12815	0.19298	1.29620e-05
1.74883e+04	2.27038e-02	3.37148e-02	2.86431	0.52757	1.29620e-05
1.75116e+04	2.27040e-02	1.89604e-02	4.00793	1.39627	1.29620e-05
1.75348e+04	2.27137e-02	3.69208e-02	0.68004	0.65079	1.29620e-05
1.75581e+04	2.26972e-02	3.66933e-02	1.82245	2.00724	1.29620e-05
1.75814e+04	2.27007e-02	2.61817e-02	4.94855	2.21565	1.29620e-05
1.76047e+04	2.27032e-02	1.33891e-02	0.49613	3.52065	1.29620e-05
1.76280e+04	2.27128e-02	4.29065e-02	5.23400	1.89110	1.29620e-05
1.76513e+04	2.27089e-02	5.52478e-02	0.73202	3.10208	1.29620e-05
1.76746e+04	2.26997e-02	6.63409e-02	2.99299	3.87117	1.29620e-05
1.76979e+04	2.27048e-02	6.73550e-02	4.59356	5.32484	1.29620e-05
1.77212e+04	2.27068e-02	3.03250e-02	6.13971	0.51230	1.29620e-05
1.77445e+04	2.27087e-02	1.89260e-02	0.93664	2.52217	1.29620e-05
1.77678e+04	2.26930e-02	6.15662e-02	2.09345	4.45453	1.29620e-05
1.77911e+04	2.27130e-02	7.81373e-02	3.66609	5.86573	1.29620e-05
1.78144e+04	2.27061e-02	6.94994e-02	5.63158	0.63105	1.29620e-05
1.78377e+04	2.26910e-02	6.77848e-02	1.11743	1.86353	1.29620e-05
1.78609e+04	2.27118e-02	3.27205e-02	2.50819	3.42870	1.29620e-05
1.78842e+04	2.27111e-02	1.03887e-02	2.73011	6.26344	1.29620e-05
1.79075e+04	2.26942e-02	3.96199e-02	4.57556	1.15623	1.29620e-05
1.79308e+04	2.27034e-02	6.20156e-02	6.22198	2.47790	1.29620e-05
1.79541e+04	2.27075e-02	4.33635e-02	2.00828	3.46982	1.29620e-05
1.79774e+04	2.27047e-02	4.46836e-02	4.41650	4.13405	1.29620e-05
1.80007e+04	2.27030e-02	2.30037e-02	0.34294	4.90842	1.29620e-05
1.80240e+04	2.27058e-02	3.19273e-02	3.44908	4.83101	1.29620e-05
1.80473e+04	2.27078e-02	1.62826e-02	5.52714	5.86293	1.29620e-05
1.80706e+04	2.27022e-02	1.82499e-02	2.81012	5.29193	1.29620e-05
1.80939e+04	2.27072e-02	1.90461e-02	6.13282	5.03875	1.29620e-05
1.81172e+04	2.27117e-02	6.00815e-02	1.99739	5.97653	1.29620e-05
1.81405e+04	2.27003e-02	6.16118e-02	3.93707	0.76957	1.29620e-05
1.81638e+04	2.27142e-02	6.64055e-02	6.06563	1.70035	1.29620e-05
1.81870e+04	2.27101e-02	5.19238e-02	1.29792	3.29092	1.29620e-05
1.82103e+04	2.26988e-02	2.58353e-02	2.31693	5.33427	1.29620e-05
1.82336e+04	2.27089e-02	4.56595e-02	3.64239	0.86902	1.29620e-05
1.82569e+04	2.27041e-02	8.84043e-02	5.31528	2.32344	1.29620e-05
1.82802e+04	2.27102e-02	9.25949e-02	0.47676	3.62009	1.29620e-05
1.83035e+04	2.27126e-02	8.07801e-02	2.30285	4.78120	1.29620e-05
1.83268e+04	2.26979e-02	6.28090e-02	3.75559	0.02001	1.29620e-05
1.83501e+04	2.27107e-02	4.27762e-02	4.60938	1.98270	1.29620e-05
1.83734e+04	2.27016e-02	5.41893e-02	5.75677	3.87445	1.29620e-05
1.83967e+04	2.27102e-02	8.49035e-02	1.12882	5.22295	1.29620e-05
1.84200e+04	2.27047e-02	9.03687e-02	2.74026	0.20028	1.29620e-05
1.84433e+04	2.27053e-02	7.14252e-02	4.47947	1.35740	1.29620e-05
1.84666e+04	2.27100e-02	5.05699e-02	6.28096	2.60853	1.29620e-05
1.84899e+04	2.27082e-02	2.68852e-02	5.43648	4.55426	1.29620e-05
1.85131e+04	2.27090e-02	3.50854e-02	4.75886	0.52182	1.29620e-05
1.85364e+04	2.27068e-02	5.81943e-02	5.00317	1.64521	1.29620e-05
1.85597e+04	2.27127e-02	7.23679e-02	5.15023	2.74396	1.29620e-05
1.85830e+04	2.27051e-02	6.28545e-02	5.58235	3.77036	1.29620e-05
1.86063e+04	2.27060e-02	5.60399e-02	6.17979	4.78593	1.29620e-05
1.86296e+04	2.27042e-02	3.27934e-02	0.04210	6.14570	1.29620e-05
1.86529e+04	2.27032e-02	1.54366e-02	5.52168	2.24931	1.29620e-05
1.86762e+04	2.27121e-02	4.57713e-02	5.50816	3.86972	1.29620e-05
1.86995e+04	2.27092e-02	7.64367e-02	5.78411	5.11817	1.29620e-05
1.87228e+04	2.27072e-02	8.04651e-02	6.18812	0.03298	1.29620e-05
1.87461e+04	2.27076e-02	7.78658e-02	0.47520	1.24225	1.29620e-05
1.87694e+04	2.26976e-02	5.98873e-02	0.72571	2.71088	1.29620e-05
1.87927e+04	2.27051e-02	4.09239e-02	0.28502	4.75559	1.29620e-05
1.88160e+04	2.27071e-02	6.27675e-02	0.04581	0.35723	1.29620e-05
1.88392e+04	2.27203e-02	9.57090e-02	0.14991	1.72321	1.29620e-05
1.88625e+04	2.27120e-02	9.89136e-02	5.92375	3.10790	1.29620e-05
1.88858e+04	2.27080e-02	7.53103e-02	6.18840	4.46793	1.29620e-05
1.89091e+04	2.27125e-02	5.63681e-02	0.05725	6.03616	1.29620e-05
1.89324e+04	2.26980e-02	5.26382e-02	5.98713	1.95027	1.29620e-05
1.89557e+04	2.27079e-02	6.90239e-02	6.15321	3.75917	1.29620e-05
1.89790e+04	2.27093e-02	8.63107e-02	0.53174	4.94367	1.29620e-05
1.90023e+04	2.27100e-02	8.82885e-02	1.06924	6.24556	1.29620e-05
1.90256e+04	2.27032e-02	4.51752e-02	1.59808	1.34631	1.29620e-05
1.90489e+04	2.27020e-02	2.39985e-02	2.23227	2.69706	1.29620e-05
1.90722e+04	2.27124e-02	3.79337e-02	1.44091	5.24191	1.29620e-05
1.90955e+04	2.27129e-02	5.68245e-02	0.86833	0.73867	1.29620e-05
1.91188e+04	2.27119e-02	5.92513e-02	0.83287	1.59935	1.29620e-05
1.91421e+04	2.27091e-02	6.86180e-02	0.51909	2.75894	1.29620e-05
1.91653e+04	2.27061e-02	2.84743e-02	5.64285	4.23266	1.29620e-05
1.91886e+04	2.27026e-02	5.54698e-03	4.68061	4.99344	1.29620e-05
1.92119e+04	2.27068e-02	3.41452e-02	1.16285	2.03436	1.29620e-05
1.92352e+04	2.27106e-02	6.67518e-02	5.50515	3.84351	1.29620e-05
1.92585e+04	2.27188e-02	5.24990e-02	3.71480	4.93925	1.29620e-05
1.92818e+04	2.27084e-02	5.38371e-02	5.82399	6.02159	1.29620e-05
1.93051e+04	2.27195e-02	3.31279e-02	1.23319	2.28639	1.29620e-05
1.93284e+04	2.27161e-02	4.31542e-02	3.70039	4.75427	1.29620e-05
1.93517e+04	2.27067e-02	5.98943e-02	1.98768	5.83276	1.29620e-05
1.93750e+04	2.27077e-02	8.89909e-02	0.29192	1.03155	1.29620e-05
1.93983e+04	2.27008e-02	6.16179e-02	5.38894	2.67641	1.29620e-05
1.94216e+04	2.27045e-02	3.07767e-02	4.97725	4.23814	1.29620e-05
1.94449e+04	2.26981e-02	4.96909e-02	4.63380	0.18284	1.29620e-05
1.94682e+04	2.27132e-02	8.20562e-02	6.05550	2.01581	1.29620e-05
1.94914e+04	2.26994e-02	8.05436e-02	4.65486	3.30540	1.29620e-05
1.95147e+04	2.27024e-02	7.89657e-02	4.88810	4.59777	1.29620e-05
1.95380e+04	2.26956e-02	5.93332e-02	0.28589	0.17642	1.29620e-05
1.95613e+04	2.26934e-02	4.59432e-02	0.53856	2.21523	1.29620e-05
1.95846e+04	2.27055e-02	5.99163e-02	1.79687	3.90002	1.29620e-05
1.96079e+04	2.26958e-02	9.02866e-02	5.49154	5.26594	1.29620e-05
1.96312e+04	2.26977e-02	9.08797e-02	4.08448	0.29503	1.29620e-05
1.96545e+04	2.27076e-02	6.65098e-02	4.52960	1.54713	1.29620e-05
1.96778e+04	2.27094e-02	5.87635e-02	5.09154	3.43439	1.29620e-05
1.97011e+04	2.26969e-02	6.64718e-02	4.81187	5.48100	1.29620e-05
1.97244e+04	2.27299e-02	7.25798e-02	3.58212	1.12631	1.29620e-05
1.97477e+04	2.26814e-02	8.13263e-02	5.96973	2.39493	1.29620e-05
1.97710e+04	2.27228e-02	7.90067e-02	1.07165	3.93074	1.29620e-05
1.97943e+04	2.27238e-02	2.73382e-02	4.27839	4.82636	1.29620e-05
1.98175e+04	2.27124e-02	3.56033e-03	2.41102	5.72187	1.29620e-05
1.98408e+04	2.27029e-02	3.12306e-02	0.16331	2.65147	1.29620e-05
1.98641e+04	2.27017e-02	5.17243e-02	0.41525	4.00537	1.29620e-05
1.98874e+04	2.27258e-02	6.17586e-02	4.83329	4.79584	1.29620e-05
1.99107e+04	2.26882e-02	7.26938e-02	4.34630	6.11044	1.29620e-05
1.99340e+04	2.26727e-02	4.42915e-02	0.21405	1.25474	1.29620e-05
1.99573e+04	2.26696e-02	1.40484e-02	3.22751	2.76129	1.29620e-05
1.99806e+04	2.26742e-02	2.89810e-02	5.10567	5.28185	1.29620e-05
2.00039e+04	2.26839e-02	5.68578e-02	1.58729	0.73182	1.29620e-05
2.00272e+04	2.26664e-02	4.68736e-02	5.89558	1.99697	1.29620e-05
2.00505e+04	2.26783e-02	4.98317e-02	3.19354	2.94261	1.29620e-05
2.00738e+04	2.26887e-02	3.02060e-02	1.59518	4.62761	1.29620e-05
2.00971e+04	2.26879e-02	2.12788e-02	0.92886	2.17589	1.29620e-05
2.01203e+04	2.26799e-02	3.21354e-02	5.03006	3.15112	1.29620e-05
2.01436e+04	2.26917e-02	5.74658e-02	4.25558	4.15133	1.29620e-05
2.01669e+04	2.26707e-02	4.11739e-02	2.56327	5.91928	1.29620e-05
2.01902e+04	2.27141e-02	2.17630e-02	1.21973	3.17916	1.29620e-05
2.02135e+04	2.27026e-02	3.96635e-02	5.32275	5.01041	1.29620e-05
2.02368e+04	2.26748e-02	6.19645e-02	4.57982	6.22278	1.29620e-05
2.02601e+04	2.26605e-02	5.55199e-02	3.83154	1.52412	1.29620e-05
2.02834e+04	2.26592e-02	2.19674e-02	0.08412	2.90578	1.29620e-05
2.03067e+04	2.26539e-02	1.64286e-02	2.91107	4.93752	1.29620e-05
2.03300e+04	2.26691e-02	4.77347e-02	4.23010	0.60763	1.29620e-05
2.03533e+04	2.26735e-02	5.74207e-02	4.24186	2.11503	1.29620e-05
2.03766e+04	2.26917e-02	4.68575e-02	1.04934	3.23941	1.29620e-05
2.03999e+04	2.27088e-02	4.97207e-02	1.14226	4.63576	1.29620e-05
2.04232e+04	2.26943e-02	2.04630e-02	6.03515	6.05726	1.29620e-05
2.04464e+04	2.27053e-02	1.52954e-02	2.84750	3.31483	1.29620e-05
2.04697e+04	2.27147e-02	3.06974e-02	5.85078	3.92288	1.29620e-05
2.04930e+04	2.26939e-02	6.02327e-02	0.18051	4.95678	1.29620e-05
2.05163e+04	2.26885e-02	5.82085e-02	4.30846	5.40400	1.29620e-05
2.05396e+04	2.26747e-02	7.34193e-02	2.92376	0.40870	1.29620e-05
2.05629e+04	2.27192e-02	4.64270e-02	4.70815	2.01197	1.29620e-05
2.05862e+04	2.27263e-02	1.55270e-02	0.59265	3.51630	1.29620e-05
2.06095e+04	2.27182e-02	3.61367e-02	3.13820	5.90142	1.29620e-05
2.06328e+04	2.26963e-02	6.26522e-02	0.24006	1.20489	1.29620e-05
2.06561e+04	2.26705e-02	6.29772e-02	3.10164	2.16521	1.29620e-05
2.06794e+04	2.26703e-02	6.81904e-02	1.43844	3.26199	1.29620e-05
2.07027e+04	2.26837e-02	4.28483e-02	1.84714	4.84375	1.29620e-05
2.07260e+04	2.26880e-02	1.41192e-02	1.65270	1.13063	1.29620e-05
2.07493e+04	2.26763e-02	2.87450e-02	4.06084	2.28756	1.29620e-05
2.07725e+04	2.26497e-02	6.57783e-02	2.51464	3.76869	1.29620e-05
2.07958e+04	2.26883e-02	4.34418e-02	0.52492	5.64591	1.29620e-05
2.08191e+04	2.26481e-02	1.97387e-02	0.06990	0.22710	1.29620e-05
2.08424e+04	2.26536e-02	1.92003e-02	4.05440	2.33053	1.29620e-05
2.08657e+04	2.26641e-02	3.92081e-02	2.37500	5.10538	1.29620e-05
2.08890e+04	2.26442e-02	3.35585e-02	5.61254	0.60212	1.29620e-05
2.09123e+04	2.26450e-02	2.61284e-02	6.16429	1.31097	1.29620e-05
2.09356e+04	2.26449e-02	2.97869e-02	5.49817	2.97507	1.29620e-05
2.09589e+04	2.26453e-02	2.16310e-02	0.32101	5.87065	1.29620e-05
2.09822e+04	2.26535e-02	1.64688e-02	5.38592	1.16714	1.29620e-05
2.10055e+04	2.26496e-02	5.14791e-02	2.09512	1.95612	1.29620e-05
2.10288e+04	2.26574e-02	6.38199e-02	0.07766	3.42530	1.29620e-05
2.10521e+04	2.26895e-02	4.15010e-02	3.74293	4.59783	1.29620e-05
2.10754e+04	2.26213e-02	5.57947e-02	4.75428	0.06083	1.29620e-05
2.10986e+04	2.26220e-02	6.49543e-02	2.15600	2.09116	1.29620e-05
2.11219e+04	2.26863e-02	4.88771e-02	5.17828	3.69295	1.29620e-05
2.11452e+04	2.26876e-02	5.10986e-02	0.94147	5.11986	1.29620e-05
2.11685e+04	2.26128e-02	7.96029e-02	6.08323	0.47944	1.29620e-05
2.11918e+04	2.26727e-02	6.78923e-02	1.05573	2.17680	1.29620e-05
2.12151e+04	2.26420e-02	5.72356e-02	3.90064	3.75810	1.29620e-05
2.12384e+04	2.26667e-02	5.84891e-02	0.74923	5.22756	1.29620e-05
2.12617e+04	2.26576e-02	6.87604e-02	3.24936	0.51499	1.29620e-05
2.12850e+04	2.26848e-02	5.96397e-02	3.13062	1.80144	1.29620e-05
2.13083e+04	2.26272e-02	8.16539e-02	1.06951	3.58879	1.29620e-05
2.13316e+04	2.26649e-02	8.04506e-02	1.33730	5.20039	1.29620e-05
2.13549e+04	2.26497e-02	7.07644e-02	2.30522	0.27627	1.29620e-05
2.13782e+04	2.26773e-02	5.83740e-02	2.65828	1.85921	1.29620e-05
2.14015e+04	2.26305e-02	6.25223e-02	4.47635	3.47661	1.29620e-05
2.14247e+04	2.26152e-02	5.66805e-02	0.10344	4.85268	1.29620e-05
2.14480e+04	2.26170e-02	7.92985e-02	2.97400	5.92751	1.29620e-05
2.14713e+04	2.26338e-02	7.93273e-02	1.19383	0.84149	1.29620e-05
2.14946e+04	2.26205e-02	7.54936e-02	4.53577	1.85233	1.29620e-05
2.15179e+04	2.26193e-02	7.68834e-02	4.68483	3.48375	1.29620e-05
2.15412e+04	2.25776e-02	6.82964e-02	5.32340	5.23677	1.29620e-05
2.15645e+04	2.26073e-02	7.29932e-02	4.10346	0.33416	1.29620e-05
2.15878e+04	2.25936e-02	9.08688e-02	5.31614	1.92355	1.29620e-05
2.16111e+04	2.26161e-02	7.34156e-02	2.96664	3.36341	1.29620e-05
2.16344e+04	2.26331e-02	6.74014e-02	4.82597	4.55368	1.29620e-05
2.16577e+04	2.25811e-02	6.61803e-02	4.24187	6.14799	1.29620e-05
2.16810e+04	2.26225e-02	5.76321e-02	4.74353	1.52058	1.29620e-05
2.17043e+04	2.26099e-02	6.46768e-02	4.68803	2.90315	1.29620e-05
2.17276e+04	2.26310e-02	6.15067e-02	5.44283	4.52129	1.29620e-05
2.17508e+04	2.26106e-02	5.15987e-02	2.35277	5.83006	1.29620e-05
2.17741e+04	2.25581e-02	5.50666e-02	6.28024	1.21452	1.29620e-05
2.17974e+04	2.25582e-02	5.39160e-02	3.06583	2.93836	1.29620e-05
2.18207e+04	2.25550e-02	4.92217e-02	5.92292	4.53974	1.29620e-05
2.18440e+04	2.25899e-02	4.55145e-02	0.20926	5.86764	1.29620e-05
2.18673e+04	2.25796e-02	4.72637e-02	1.94462	1.36654	1.29620e-05
2.18906e+04	2.25810e-02	4.12064e-02	2.69573	2.71999	1.29620e-05
2.19139e+04	2.25845e-02	5.31440e-02	2.68134	3.93463	1.29620e-05
2.19372e+04	2.25957e-02	5.62400e-02	5.97928	5.56386	1.29620e-05
2.19605e+04	2.25872e-02	3.55100e-02	2.84944	0.50781	1.29620e-05
2.19838e+04	2.25732e-02	4.14632e-02	1.07869	1.63223	1.29620e-05
2.20071e+04	2.25773e-02	2.96095e-02	5.75439	3.57777	1.29620e-05
2.20304e+04	2.26072e-02	2.90610e-02	5.80764	4.96788	1.29620e-05
2.20537e+04	2.26030e-02	4.80904e-02	5.64282	0.17531	1.29620e-05
2.20769e+04	2.25727e-02	2.91620e-02	2.60716	2.00592	1.29620e-05
2.21002e+04	2.25139e-02	2.33099e-02	3.17272	3.35829	1.29620e-05
2.21235e+04	2.25106e-02	3.38927e-02	2.41139	5.03315	1.29620e-05
2.21468e+04	2.25240e-02	3.46810e-02	0.45997	1.18808	1.29620e-05
2.21701e+04	2.25302e-02	2.33502e-02	3.20479	2.79137	1.29620e-05
2.21934e+04	2.25618e-02	2.44738e-02	5.18422	3.60367	1.29620e-05
2.22167e+04	2.25887e-02	2.76910e-02	3.42473	5.29874	1.29620e-05
2.22400e+04	2.25812e-02	1.23681e-02	5.71732	0.94614	1.29620e-05
2.22633e+04	2.25882e-02	1.65338e-02	4.95062	1.84641	1.29620e-05
2.22866e+04	2.25990e-02	2.25158e-02	0.61094	4.60059	1.29620e-05
2.23099e+04	2.25960e-02	2.70318e-02	5.83837	1.11609	1.29620e-05
2.23332e+04	2.25968e-02	1.13565e-02	4.12874	2.44918	1.29620e-05
2.23565e+04	2.25932e-02	1.65149e-02	3.08371	3.21354	1.29620e-05
2.23798e+04	2.26014e-02	2.31810e-02	0.17934	0.05564	1.29620e-05
2.24030e+04	2.25996e-02	2.78729e-02	5.55815	2.09638	1.29620e-05
2.24263e+04	2.26009e-02	2.24310e-02	4.57542	2.99271	1.29620e-05
2.24496e+04	2.25934e-02	3.16504e-02	2.19240	4.60151	1.29620e-05
2.24729e+04	2.25986e-02	2.17577e-02	5.08660	0.69946	1.29620e-05
2.24962e+04	2.26031e-02	1.66263e-02	1.91779	2.71237	1.29620e-05
2.25195e+04	2.25997e-02	3.55747e-02	6.04222	3.79339	1.29620e-05
2.25428e+04	2.26004e-02	4.49896e-02	3.25225	5.43518	1.29620e-05
2.25661e+04	2.26000e-02	2.39703e-02	0.34311	0.64082	1.29620e-05
2.25894e+04	2.26042e-02	1.87275e-02	3.63408	2.13150	1.29620e-05
2.26127e+04	2.25929e-02	3.19139e-02	6.09083	4.38932	1.29620e-05
2.26360e+04	2.26034e-02	3.41219e-02	2.67468	6.23126	1.29620e-05
2.26593e+04	2.26005e-02	3.00797e-02	0.13439	1.00554	1.29620e-05
2.26826e+04	2.25981e-02	3.57053e-02	3.31363	2.55468	1.29620e-05
2.27059e+04	2.25918e-02	2.20377e-02	5.87385	4.54468	1.29620e-05
2.27291e+04	2.25977e-02	8.90617e-03	2.51133	6.22346	1.29620e-05
2.27524e+04	2.25922e-02	2.65595e-02	5.61391	1.38609	1.29620e-05
2.27757e+04	2.26023e-02	3.31664e-02	1.80504	3.41806	1.29620e-05
2.27990e+04	2.25995e-02	1.44739e-02	4.83172	4.95368	1.29620e-05
2.28223e+04	2.26012e-02	1.86089e-02	2.32913	5.69373	1.29620e-05
2.28456e+04	2.26056e-02	1.78789e-02	4.26474	2.03258	1.29620e-05
2.28689e+04	2.26028e-02	2.14540e-02	5.92755	4.99762	1.29620e-05
2.28922e+04	2.26023e-02	9.00181e-03	3.19152	5.97404	1.29620e-05
2.29155e+04	2.25951e-02	2.24592e-02	0.55162	0.68215	1.29620e-05
2.29388e+04	2.26011e-02	1.50598e-02	2.34979	3.58011	1.29620e-05
2.29621e+04	2.25970e-02	1.53786e-02	4.18853	0.11402	1.29620e-05
2.29854e+04	2.26036e-02	1.41067e-02	2.01674	0.69393	1.29620e-05
2.30087e+04	2.26003e-02	3.20922e-02	5.21392	2.38888	1.29620e-05
2.30320e+04	2.26060e-02	2.13560e-02	1.70044	4.41474	1.29620e-05
2.30552e+04	2.25951e-02	1.11687e-02	5.16801	5.75078	1.29620e-05
2.30785e+04	2.26021e-02	2.72770e-02	2.02608	1.24645	1.29620e-05
2.31018e+04	2.25998e-02	3.48342e-02	4.87070	3.34588	1.29620e-05
2.31251e+04	2.26014e-02	2.39642e-02	1.89247	4.90835	1.29620e-05
2.31484e+04	2.25931e-02	3.42218e-02	5.68032	6.07883	1.29620e-05
2.31717e+04	2.25979e-02	4.05088e-02	2.43343	1.76821	1.29620e-05
2.31950e+04	2.25969e-02	2.41545e-02	5.37321	3.58567	1.29620e-05
