# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.24727e-02	1.32268e-02	1.49038	5.69574	4.41310e-05
1.55084e+04	5.24489e-02	1.10387e-02	4.90733	3.34738	4.41310e-05
1.55317e+04	5.24044e-02	2.65623e-03	4.12131	5.99347	4.41310e-05
1.55550e+04	5.24361e-02	1.74217e-03	4.13191	2.19175	4.41310e-05
1.55782e+04	5.24419e-02	1.39860e-02	4.49392	4.76197	4.41310e-05
1.56015e+04	5.24171e-02	2.48037e-02	1.80669	4.81182	4.41310e-05
1.56248e+04	5.24073e-02	7.14245e-03	0.31119	4.51052	4.41310e-05
1.56481e+04	5.24168e-02	1.25513e-02	3.35500	0.33301	4.41310e-05
1.56714e+04	5.24014e-02	1.67909e-02	4.06101	5.57349	4.41310e-05
1.56947e+04	5.23710e-02	1.67313e-02	5.27229	4.86363	4.41310e-05
1.57180e+04	5.24146e-02	2.28706e-02	4.91333	0.13441	4.41310e-05
1.57413e+04	5.23999e-02	2.49278e-02	0.83953	6.15122	4.41310e-05
1.57646e+04	5.23558e-02	1.03814e-02	2.38935	1.19804	4.41310e-05
1.57879e+04	5.24241e-02	2.19918e-02	0.10880	0.67732	4.41310e-05
1.58112e+04	5.23494e-02	2.86317e-03	2.85350	2.10682	4.41310e-05
1.58345e+04	5.23415e-02	1.71037e-02	3.34008	0.43803	4.41310e-05
1.58578e+04	5.23466e-02	1.09047e-02	0.71705	2.49344	4.41310e-05
1.58811e+04	5.23202e-02	1.33109e-02	2.14838	1.42029	4.41310e-05
1.59043e+04	5.23659e-02	1.88010e-02	1.34917	3.32899	4.41310e-05
1.59276e+04	5.23075e-02	2.23596e-03	5.06050	1.41169	4.41310e-05
1.59509e+04	5.23040e-02	8.77903e-03	6.24867	2.85813	4.41310e-05
1.59742e+04	5.23131e-02	1.14337e-02	0.46036	5.60181	4.41310e-05
1.59975e+04	5.23012e-02	1.14405e-02	2.84229	1.12610	4.41310e-05
1.60208e+04	5.23163e-02	1.25563e-02	4.53751	4.28972	4.41310e-05
1.60441e+04	5.22916e-02	9.45166e-03	1.50334	0.48836	4.41310e-05
1.60674e+04	5.23185e-02	9.82764e-03	0.01565	2.09112	4.41310e-05
1.60907e+04	5.22374e-02	5.57065e-03	1.49569	1.44659	4.41310e-05
1.61140e+04	5.22821e-02	8.21907e-03	3.84931	0.74504	4.41310e-05
1.61373e+04	5.22300e-02	1.68082e-02	4.85851	2.16433	4.41310e-05
1.61606e+04	5.22783e-02	2.21737e-02	1.08426	2.86126	4.41310e-05
1.61839e+04	5.22250e-02	1.23435e-02	4.48984	3.38773	4.41310e-05
1.62072e+04	5.22612e-02	6.63366e-03	1.82517	4.51119	4.41310e-05
1.62304e+04	5.22209e-02	7.06584e-03	2.39475	3.17267	4.41310e-05
1.62537e+04	5.22313e-02	1.44711e-02	2.54004	3.00920	4.41310e-05
1.62770e+04	5.21798e-02	1.56051e-02	2.49896	3.87269	4.41310e-05
1.63003e+04	5.22412e-02	2.17135e-02	3.45515	4.42308	4.41310e-05
1.63236e+04	5.22111e-02	1.68629e-02	5.40931	4.85519	4.41310e-05
1.63469e+04	5.22186e-02	1.62574e-02	1.33380	5.70520	4.41310e-05
1.63702e+04	5.21694e-02	1.53073e-02	5.06696	5.93980	4.41310e-05
1.63935e+04	5.21583e-02	1.07928e-02	2.70433	0.31105	4.41310e-05
1.64168e+04	5.22108e-02	1.47017e-02	1.16158	1.07404	4.41310e-05
1.64401e+04	5.21533e-02	1.16989e-02	0.61336	1.53996	4.41310e-05
1.64634e+04	5.21792e-02	1.53063e-02	0.23543	2.59604	4.41310e-05
1.64867e+04	5.21667e-02	1.16224e-02	1.42555	2.92971	4.41310e-05
1.65100e+04	5.21328e-02	1.04976e-02	2.91687	3.61388	4.41310e-05
1.65333e+04	5.21815e-02	1.38233e-02	5.94180	3.66826	4.41310e-05
1.65565e+04	5.21081e-02	9.38574e-03	3.20132	3.91251	4.41310e-05
1.65798e+04	5.21502e-02	1.57666e-02	1.13232	4.24864	4.41310e-05
1.66031e+04	5.21174e-02	1.37176e-02	0.26986	4.24585	4.41310e-05
1.66264e+04	5.21052e-02	1.30496e-02	5.72463	4.87778	4.41310e-05
1.66497e+04	5.21411e-02	1.15706e-02	6.26776	4.99084	4.41310e-05
1.66730e+04	5.20781e-02	4.78706e-03	6.09904	0.32479	4.41310e-05
1.66963e+04	5.20645e-02	5.02413e-03	0.61235	1.66344	4.41310e-05
1.67196e+04	5.20879e-02	1.30403e-02	3.23672	2.03336	4.41310e-05
1.67429e+04	5.20567e-02	1.53439e-02	1.33571	1.41723	4.41310e-05
1.67662e+04	5.20656e-02	2.01705e-02	5.75850	1.46232	4.41310e-05
1.67895e+04	5.20798e-02	2.22133e-02	4.91488	1.34715	4.41310e-05
1.68128e+04	5.20387e-02	6.82862e-03	4.29940	1.80877	4.41310e-05
1.68361e+04	5.20368e-02	5.86337e-03	3.16015	3.48397	4.41310e-05
1.68594e+04	5.20277e-02	1.54611e-02	4.00879	4.00181	4.41310e-05
1.68826e+04	5.20265e-02	1.60895e-02	0.63279	3.28073	4.41310e-05
1.69059e+04	5.19991e-02	9.79393e-03	3.85942	2.93830	4.41310e-05
1.69292e+04	5.19905e-02	3.69081e-03	2.32212	1.85948	4.41310e-05
1.69525e+04	5.20035e-02	1.45092e-02	3.32822	5.38068	4.41310e-05
1.69758e+04	5.19834e-02	1.40534e-02	2.97012	4.73487	4.41310e-05
1.69991e+04	5.19849e-02	1.65639e-03	0.16632	1.00289	4.41310e-05
1.70224e+04	5.19651e-02	1.52498e-02	0.51823	1.18878	4.41310e-05
1.70457e+04	5.19828e-02	7.06189e-03	3.16274	6.20084	4.41310e-05
1.70690e+04	5.19651e-02	1.14617e-02	1.71474	3.53915	4.41310e-05
1.70923e+04	5.19546e-02	8.78204e-03	6.19664	1.97153	4.41310e-05
1.71156e+04	5.19458e-02	1.03832e-02	4.39298	1.15512	4.41310e-05
1.71389e+04	5.19683e-02	1.23208e-02	0.01957	3.74221	4.41310e-05
1.71622e+04	5.19800e-02	2.11552e-02	6.03829	3.03550	4.41310e-05
1.71855e+04	5.19254e-02	7.71634e-03	3.99154	4.89419	4.41310e-05
1.72087e+04	5.19199e-02	1.69368e-02	4.69053	4.74496	4.41310e-05
1.72320e+04	5.19066e-02	7.34267e-03	0.59685	3.87128	4.41310e-05
1.72553e+04	5.19239e-02	1.11407e-02	0.49413	6.10352	4.41310e-05
1.72786e+04	5.19083e-02	1.94464e-02	4.81841	4.72593	4.41310e-05
1.73019e+04	5.19116e-02	8.34268e-03	0.45374	0.25370	4.41310e-05
1.73252e+04	5.18733e-02	2.08841e-02	5.44811	6.02515	4.41310e-05
1.73485e+04	5.18581e-02	6.60201e-03	3.25131	0.91523	4.41310e-05
1.73718e+04	5.18571e-02	1.75872e-02	2.84617	1.07743	4.41310e-05
1.73951e+04	5.18813e-02	4.87454e-03	6.26777	4.50812	4.41310e-05
1.74184e+04	5.18644e-02	1.32531e-02	4.27987	1.59380	4.41310e-05
1.74417e+04	5.18612e-02	7.60219e-03	1.99378	6.05027	4.41310e-05
1.74650e+04	5.18293e-02	1.80485e-02	2.45181	2.25575	4.41310e-05
1.74883e+04	5.18032e-02	3.89995e-03	5.24358	3.18644	4.41310e-05
1.75116e+04	5.18029e-02	1.48386e-02	2.86462	3.78798	4.41310e-05
1.75348e+04	5.18232e-02	1.06308e-02	5.90922	6.02954	4.41310e-05
1.75581e+04	5.18238e-02	5.03407e-03	1.06525	4.38995	4.41310e-05
1.75814e+04	5.18198e-02	1.02322e-02	5.01819	1.01646	4.41310e-05
1.76047e+04	5.18150e-02	1.32536e-02	3.12745	4.30047	4.41310e-05
1.76280e+04	5.17977e-02	1.60424e-02	2.95904	0.36767	4.41310e-05
1.76513e+04	5.17869e-02	5.06780e-03	0.46726	5.82715	4.41310e-05
1.76746e+04	5.17990e-02	2.14833e-02	2.62739	1.14472	4.41310e-05
1.76979e+04	5.17878e-02	1.39784e-02	5.48109	2.82434	4.41310e-05
1.77212e+04	5.17773e-02	7.81322e-03	5.95901	1.35262	4.41310e-05
1.77445e+04	5.17371e-02	1.14684e-02	4.16646	2.94007	4.41310e-05
1.77678e+04	5.17157e-02	3.78605e-03	0.23474	1.17578	4.41310e-05
1.77911e+04	5.17247e-02	1.88917e-02	0.08396	2.71548	4.41310e-05
1.78144e+04	5.17052e-02	1.39435e-02	1.03925	3.95731	4.41310e-05
1.78377e+04	5.16895e-02	1.06972e-02	4.19617	3.78625	4.41310e-05
1.78609e+04	5.17022e-02	1.73003e-02	0.70847	4.75888	4.41310e-05
1.78842e+04	5.17054e-02	9.10876e-03	3.50221	0.25953	4.41310e-05
1.79075e+04	5.17171e-02	1.01424e-02	5.59301	3.52924	4.41310e-05
1.79308e+04	5.16755e-02	1.56701e-02	3.87431	5.12699	4.41310e-05
1.79541e+04	5.16870e-02	9.81819e-03	3.42274	6.27468	4.41310e-05
1.79774e+04	5.16679e-02	1.24987e-02	5.03814	6.17439	4.41310e-05
1.80007e+04	5.16727e-02	1.97492e-02	5.74238	1.51833	4.41310e-05
1.80240e+04	5.16653e-02	1.41151e-02	0.69704	3.37762	4.41310e-05
1.80473e+04	5.16561e-02	1.05204e-02	2.26815	5.64108	4.41310e-05
1.80706e+04	5.16749e-02	1.28364e-02	4.99665	1.27425	4.41310e-05
1.80939e+04	5.16428e-02	1.22321e-02	2.47566	2.94496	4.41310e-05
1.81172e+04	5.16105e-02	9.00701e-03	1.47024	3.93204	4.41310e-05
1.81405e+04	5.16114e-02	8.32467e-03	2.07024	4.08287	4.41310e-05
1.81638e+04	5.16216e-02	1.21829e-02	2.80503	4.88368	4.41310e-05
1.81870e+04	5.15939e-02	1.15510e-02	4.17336	5.85466	4.41310e-05
1.82103e+04	5.16064e-02	4.30930e-03	5.46193	1.40805	4.41310e-05
1.82336e+04	5.16058e-02	1.03977e-02	6.27290	4.51037	4.41310e-05
1.82569e+04	5.15933e-02	1.94029e-02	3.43651	5.78278	4.41310e-05
1.82802e+04	5.15964e-02	2.28615e-02	1.48687	0.68304	4.41310e-05
1.83035e+04	5.15974e-02	1.75198e-02	0.31464	1.88039	4.41310e-05
1.83268e+04	5.15744e-02	4.96793e-03	5.88555	3.40256	4.41310e-05
1.83501e+04	5.15552e-02	9.05402e-03	4.02574	0.57086	4.41310e-05
1.83734e+04	5.15789e-02	1.52817e-02	5.20707	1.78238	4.41310e-05
1.83967e+04	5.15706e-02	1.26739e-02	1.05214	2.83849	4.41310e-05
1.84200e+04	5.15406e-02	7.54191e-03	4.51244	3.41059	4.41310e-05
1.84433e+04	5.15007e-02	7.87132e-03	3.00855	3.44378	4.41310e-05
1.84666e+04	5.15183e-02	1.00570e-02	1.60672	4.20507	4.41310e-05
1.84899e+04	5.15133e-02	9.36233e-03	0.20613	5.67904	4.41310e-05
1.85131e+04	5.15212e-02	6.88505e-03	5.02491	1.73893	4.41310e-05
1.85364e+04	5.15029e-02	1.42081e-02	4.49134	3.96602	4.41310e-05
1.85597e+04	5.14860e-02	2.16684e-02	5.38466	5.54803	4.41310e-05
1.85830e+04	5.15185e-02	2.43815e-02	1.03678	0.60939	4.41310e-05
1.86063e+04	5.14904e-02	2.09975e-02	3.57669	2.14807	4.41310e-05
1.86296e+04	5.15005e-02	1.48572e-02	0.45613	3.83490	4.41310e-05
1.86529e+04	5.14959e-02	1.28431e-02	3.90287	6.02206	4.41310e-05
1.86762e+04	5.14874e-02	1.76603e-02	2.41386	1.39758	4.41310e-05
1.86995e+04	5.14771e-02	2.12459e-02	2.06828	2.74735	4.41310e-05
1.87228e+04	5.14305e-02	2.09339e-02	2.67250	3.95485	4.41310e-05
1.87461e+04	5.14534e-02	2.16114e-02	4.79369	4.19878	4.41310e-05
1.87694e+04	5.14094e-02	5.04126e-03	5.05071	0.71028	4.41310e-05
1.87927e+04	5.14098e-02	4.92030e-03	0.36801	3.18922	4.41310e-05
1.88160e+04	5.14383e-02	1.85380e-02	3.31308	4.93520	4.41310e-05
1.88392e+04	5.14403e-02	1.98301e-02	1.88322	5.84264	4.41310e-05
1.88625e+04	5.14141e-02	1.13099e-02	2.13922	5.43482	4.41310e-05
1.88858e+04	5.14222e-02	1.68796e-02	2.30783	0.11100	4.41310e-05
1.89091e+04	5.13809e-02	3.89544e-03	5.60093	4.65911	4.41310e-05
1.89324e+04	5.13837e-02	9.19695e-03	1.01208	5.69648	4.41310e-05
1.89557e+04	5.13953e-02	2.57096e-03	5.05899	4.86580	4.41310e-05
1.89790e+04	5.13681e-02	1.60849e-02	5.78242	1.97568	4.41310e-05
1.90023e+04	5.13895e-02	1.71846e-02	4.37766	2.01290	4.41310e-05
1.90256e+04	5.13501e-02	1.44278e-03	2.95732	2.87207	4.41310e-05
1.90489e+04	5.13559e-02	9.30181e-03	0.36010	5.80959	4.41310e-05
1.90722e+04	5.13685e-02	7.05374e-03	0.92236	0.09406	4.41310e-05
1.90955e+04	5.13069e-02	7.80854e-03	4.39812	4.77451	4.41310e-05
1.91188e+04	5.13029e-02	1.79780e-02	0.37965	5.28492	4.41310e-05
1.91421e+04	5.12981e-02	1.95236e-02	3.08133	6.17465	4.41310e-05
1.91653e+04	5.13224e-02	1.57284e-02	0.32613	0.66916	4.41310e-05
1.91886e+04	5.13046e-02	8.57789e-03	5.63706	0.47357	4.41310e-05
1.92119e+04	5.13036e-02	1.61392e-02	5.22157	0.58546	4.41310e-05
1.92352e+04	5.13146e-02	2.34081e-02	5.08415	1.09749	4.41310e-05
1.92585e+04	5.13068e-02	1.88639e-02	5.63729	1.72959	4.41310e-05
1.92818e+04	5.12776e-02	1.08478e-02	6.27903	3.22173	4.41310e-05
1.93051e+04	5.12269e-02	5.20110e-03	2.22714	3.90254	4.41310e-05
1.93284e+04	5.12836e-02	1.72388e-03	4.68027	5.10985	4.41310e-05
1.93517e+04	5.12763e-02	4.31100e-03	5.82829	2.12423	4.41310e-05
1.93750e+04	5.12275e-02	2.92061e-03	2.94675	3.94560	4.41310e-05
1.93983e+04	5.12239e-02	5.05188e-03	1.54568	5.19887	4.41310e-05
1.94216e+04	5.12498e-02	5.03953e-03	6.20336	1.17387	4.41310e-05
1.94449e+04	5.12501e-02	6.37502e-03	0.83074	1.53992	4.41310e-05
1.94682e+04	5.12001e-02	1.48246e-02	5.21956	5.66055	4.41310e-05
1.94914e+04	5.12385e-02	1.30974e-02	4.83420	1.70408	4.41310e-05
1.95147e+04	5.11723e-02	6.84435e-03	3.29305	5.43823	4.41310e-05
1.95380e+04	5.12128e-02	1.74332e-02	5.04585	0.88743	4.41310e-05
1.95613e+04	5.11576e-02	4.28141e-03	5.71943	6.07241	4.41310e-05
1.95846e+04	5.11482e-02	3.20606e-03	4.06682	2.02101	4.41310e-05
1.96079e+04	5.11427e-02	2.02076e-02	5.12820	2.56279	4.41310e-05
1.96312e+04	5.11466e-02	1.79896e-02	0.67302	3.06344	4.41310e-05
1.96545e+04	5.11677e-02	5.60635e-03	4.86420	2.04767	4.41310e-05
1.96778e+04	5.11558e-02	7.74544e-03	3.46087	0.96744	4.41310e-05
1.97011e+04	5.11796e-02	1.95282e-02	3.80415	5.08107	4.41310e-05
1.97244e+04	5.10844e-02	1.18150e-02	1.60438	5.54032	4.41310e-05
1.97477e+04	5.11388e-02	1.78210e-02	0.61482	6.16549	4.41310e-05
1.97710e+04	5.11421e-02	8.45530e-03	0.74944	5.02117	4.41310e-05
1.97943e+04	5.10962e-02	2.28141e-03	5.66787	2.15318	4.41310e-05
1.98175e+04	5.11298e-02	2.12238e-02	3.24743	0.95172	4.41310e-05
1.98408e+04	5.10880e-02	2.34526e-02	0.27147	1.31370	4.41310e-05
1.98641e+04	5.11156e-02	1.21209e-02	3.15027	3.03847	4.41310e-05
1.98874e+04	5.10817e-02	9.67375e-03	0.25745	5.05383	4.41310e-05
1.99107e+04	5.10965e-02	1.92993e-02	4.11401	1.22843	4.41310e-05
1.99340e+04	5.10318e-02	1.74163e-02	1.84760	2.71015	4.41310e-05
1.99573e+04	5.09933e-02	1.20546e-02	0.59972	0.44842	4.41310e-05
1.99806e+04	5.09960e-02	1.04423e-02	3.04083	5.86541	4.41310e-05
2.00039e+04	5.09758e-02	9.52726e-03	4.06602	2.88076	4.41310e-05
2.00272e+04	5.10576e-02	2.26211e-02	2.56021	3.79081	4.41310e-05
2.00505e+04	5.10086e-02	2.57679e-02	1.54302	4.99111	4.41310e-05
2.00738e+04	5.09866e-02	2.33376e-02	1.01096	5.92171	4.41310e-05
2.00971e+04	5.10576e-02	2.37555e-02	1.45249	0.71090	4.41310e-05
2.01203e+04	5.09598e-02	1.58998e-02	3.17140	1.50354	4.41310e-05
2.01436e+04	5.10108e-02	1.36886e-02	5.09390	2.77313	4.41310e-05
2.01669e+04	5.09945e-02	1.69337e-02	0.50438	4.84488	4.41310e-05
2.01902e+04	5.09931e-02	1.79368e-02	0.04418	3.15413	4.41310e-05
2.02135e+04	5.09778e-02	1.60436e-02	4.71193	3.06943	4.41310e-05
2.02368e+04	5.09023e-02	1.77896e-02	2.64720	4.04700	4.41310e-05
2.02601e+04	5.09608e-02	1.60492e-02	1.12371	5.98896	4.41310e-05
2.02834e+04	5.09262e-02	1.92548e-02	1.72991	5.07853	4.41310e-05
2.03067e+04	5.09371e-02	1.62926e-02	3.11902	4.44235	4.41310e-05
2.03300e+04	5.09133e-02	1.05206e-02	3.63263	5.35007	4.41310e-05
2.03533e+04	5.09347e-02	2.54355e-02	5.24937	5.69750	4.41310e-05
2.03766e+04	5.09698e-02	1.64223e-02	0.93862	5.57447	4.41310e-05
2.03999e+04	5.09193e-02	1.10489e-02	2.25029	0.28384	4.41310e-05
2.04232e+04	5.09643e-02	1.98824e-02	4.71866	0.36036	4.41310e-05
2.04464e+04	5.08989e-02	1.33624e-02	6.07125	1.53190	4.41310e-05
2.04697e+04	5.09114e-02	8.69687e-03	4.30958	1.74393	4.41310e-05
2.04930e+04	5.09007e-02	7.71012e-03	1.90281	3.20039	4.41310e-05
2.05163e+04	5.08376e-02	1.26472e-02	3.12217	2.36051	4.41310e-05
2.05396e+04	5.08601e-02	8.52590e-03	0.80632	6.22323	4.41310e-05
2.05629e+04	5.08628e-02	1.38654e-02	2.42106	1.04443	4.41310e-05
2.05862e+04	5.08324e-02	7.02025e-03	2.56023	4.46156	4.41310e-05
2.06095e+04	5.08696e-02	5.19035e-03	3.86884	1.58682	4.41310e-05
2.06328e+04	5.08571e-02	4.38743e-03	5.64113	4.30504	4.41310e-05
2.06561e+04	5.08268e-02	7.80458e-03	6.18825	3.03899	4.41310e-05
2.06794e+04	5.08063e-02	7.44768e-03	5.04556	5.28928	4.41310e-05
2.07027e+04	5.08619e-02	1.56166e-02	3.01472	2.19288	4.41310e-05
2.07260e+04	5.08711e-02	1.89703e-02	6.18909	1.70004	4.41310e-05
2.07493e+04	5.07965e-02	1.75080e-02	3.45668	1.74655	4.41310e-05
2.07725e+04	5.08403e-02	7.17467e-03	0.18319	4.07793	4.41310e-05
2.07958e+04	5.07683e-02	6.63883e-03	2.68993	6.16241	4.41310e-05
2.08191e+04	5.07424e-02	6.96974e-03	5.64997	3.80314	4.41310e-05
2.08424e+04	5.07485e-02	2.11753e-02	5.83641	4.95250	4.41310e-05
2.08657e+04	5.07717e-02	2.34081e-03	0.76270	3.84208	4.41310e-05
2.08890e+04	5.06905e-02	2.57528e-03	0.61107	5.36204	4.41310e-05
2.09123e+04	5.07302e-02	1.82703e-02	5.79713	3.65070	4.41310e-05
2.09356e+04	5.07618e-02	1.59306e-02	4.65206	3.35567	4.41310e-05
2.09589e+04	5.07452e-02	1.99724e-02	5.11905	1.79940	4.41310e-05
2.09822e+04	5.07060e-02	1.75971e-02	1.65988	5.49988	4.41310e-05
2.10055e+04	5.07501e-02	5.97286e-03	0.84557	0.43418	4.41310e-05
2.10288e+04	5.06907e-02	1.57120e-02	2.29213	6.14849	4.41310e-05
2.10521e+04	5.07382e-02	1.07587e-02	4.45623	5.88911	4.41310e-05
2.10754e+04	5.06754e-02	1.64364e-02	4.96207	2.17678	4.41310e-05
2.10986e+04	5.06648e-02	1.99065e-02	5.24903	4.34169	4.41310e-05
2.11219e+04	5.07325e-02	1.43027e-02	4.51758	4.46546	4.41310e-05
2.11452e+04	5.06855e-02	1.86615e-02	6.03352	2.29348	4.41310e-05
2.11685e+04	5.06278e-02	8.39948e-03	4.72162	3.77209	4.41310e-05
2.11918e+04	5.05981e-02	1.47310e-02	3.35850	0.43795	4.41310e-05
2.12151e+04	5.06505e-02	1.40874e-02	4.93702	6.24895	4.41310e-05
2.12384e+04	5.05204e-02	4.20766e-03	1.90832	5.89459	4.41310e-05
2.12617e+04	5.06389e-02	1.98311e-02	5.14150	5.78099	4.41310e-05
2.12850e+04	5.06595e-02	1.90651e-02	2.42553	5.40348	4.41310e-05
2.13083e+04	5.06496e-02	2.61623e-02	5.66991	0.09295	4.41310e-05
2.13316e+04	5.06970e-02	1.88657e-02	2.39713	0.77568	4.41310e-05
2.13549e+04	5.06344e-02	2.18492e-02	0.44028	1.60570	4.41310e-05
2.13782e+04	5.06083e-02	1.54634e-02	1.47345	1.49304	4.41310e-05
2.14015e+04	5.06439e-02	1.68055e-02	4.13038	4.61934	4.41310e-05
2.14247e+04	5.06432e-02	1.44698e-02	1.88865	0.21139	4.41310e-05
2.14480e+04	5.05804e-02	3.17853e-02	2.68906	0.89930	4.41310e-05
2.14713e+04	5.06108e-02	3.03465e-02	3.43560	0.75351	4.41310e-05
2.14946e+04	5.05833e-02	4.04157e-02	2.95940	1.66839	4.41310e-05
2.15179e+04	5.06053e-02	2.61882e-02	4.53872	1.78399	4.41310e-05
2.15412e+04	5.06337e-02	1.10488e-02	3.51758	5.39020	4.41310e-05
2.15645e+04	5.06060e-02	3.53716e-02	4.89893	1.42312	4.41310e-05
2.15878e+04	5.05965e-02	3.17762e-02	1.17781	3.15046	4.41310e-05
2.16111e+04	5.05570e-02	2.11476e-02	1.87913	0.49089	4.41310e-05
2.16344e+04	5.06577e-02	1.35773e-02	0.42199	2.86480	4.41310e-05
2.16577e+04	5.05632e-02	2.99790e-02	4.90434	3.90572	4.41310e-05
2.16810e+04	5.06097e-02	1.49295e-02	5.23825	5.08875	4.41310e-05
2.17043e+04	5.06287e-02	4.19957e-02	4.88544	2.93284	4.41310e-05
2.17276e+04	5.06158e-02	1.56501e-02	1.06190	5.45287	4.41310e-05
2.17508e+04	5.05034e-02	3.35383e-02	1.96408	3.85321	4.41310e-05
2.17741e+04	5.05270e-02	1.84156e-02	3.43768	2.56566	4.41310e-05
2.17974e+04	5.05603e-02	2.24829e-02	5.81626	5.23715	4.41310e-05
2.18207e+04	5.04515e-02	2.72305e-02	5.85253	4.10914	4.41310e-05
2.18440e+04	5.05009e-02	2.33767e-02	4.49433	4.81645	4.41310e-05
2.18673e+04	5.05680e-02	2.52631e-02	0.59070	3.52356	4.41310e-05
2.18906e+04	5.04715e-02	2.11135e-02	5.17235	0.60610	4.41310e-05
2.19139e+04	5.03559e-02	3.02005e-02	5.33079	4.66298	4.41310e-05
2.19372e+04	5.04773e-02	1.58382e-02	2.43702	4.71018	4.41310e-05
2.19605e+04	5.04135e-02	1.94035e-02	0.61632	4.99575	4.41310e-05
2.19838e+04	5.05463e-02	2.82812e-02	1.78093	2.25092	4.41310e-05
2.20071e+04	5.04370e-02	3.97080e-02	3.46942	6.06022	4.41310e-05
2.20304e+04	5.04832e-02	1.79288e-02	5.25037	4.55964	4.41310e-05
2.20537e+04	5.05140e-02	1.16514e-02	0.52716	4.54361	4.41310e-05
2.20769e+04	5.04093e-02	2.45860e-02	4.14274	1.22581	4.41310e-05
2.21002e+04	5.04314e-02	2.39373e-02	4.32302	1.44167	4.41310e-05
2.21235e+04	5.04990e-02	2.54930e-02	0.65513	5.00644	4.41310e-05
2.21468e+04	5.05134e-02	3.19434e-02	1.45167	5.43459	4.41310e-05
2.21701e+04	5.05145e-02	1.36969e-02	2.69602	0.21877	4.41310e-05
2.21934e+04	5.04584e-02	2.34820e-02	5.02071	0.22616	4.41310e-05
2.22167e+04	5.03827e-02	1.77444e-02	2.28695	1.25699	4.41310e-05
2.22400e+04	5.03733e-02	1.62905e-02	1.66131	1.85175	4.41310e-05
2.22633e+04	5.03430e-02	1.19806e-02	3.40912	1.23808	4.41310e-05
2.22866e+04	5.03098e-02	2.89951e-02	5.00415	1.78069	4.41310e-05
2.23099e+04	5.04098e-02	3.34875e-03	4.10703	5.02509	4.41310e-05
2.23332e+04	5.03465e-02	2.16475e-02	1.18265	5.27723	4.41310e-05
2.23565e+04	5.03910e-02	7.79092e-03	2.10025	2.19081	4.41310e-05
2.23798e+04	5.03420e-02	1.22263e-02	5.80709	3.38005	4.41310e-05
2.24030e+04	5.02832e-02	2.28483e-02	4.80278	3.64969	4.41310e-05
2.24263e+04	5.03001e-02	1.22890e-02	3.18220	5.95748	4.41310e-05
2.24496e+04	5.03437e-02	3.03998e-02	0.19042	3.41784	4.41310e-05
2.24729e+04	5.03189e-02	2.92207e-02	0.94619	4.10611	4.41310e-05
2.24962e+04	5.02971e-02	3.32057e-02	3.08646	4.22444	4.41310e-05
2.25195e+04	5.03176e-02	1.49845e-02	6.20890	4.03514	4.41310e-05
2.25428e+04	5.03569e-02	2.68073e-02	4.99825	2.65555	4.41310e-05
2.25661e+04	5.03072e-02	2.78196e-02	2.04764	3.66963	4.41310e-05
2.25894e+04	5.03254e-02	7.79919e-03	1.22430	3.37563	4.41310e-05
2.26127e+04	5.03130e-02	3.39492e-02	6.27370	4.46532	4.41310e-05
2.26360e+04	5.03034e-02	2.93056e-02	6.01329	4.97318	4.41310e-05
2.26593e+04	5.03090e-02	3.30980e-02	0.45217	5.26284	4.41310e-05
2.26826e+04	5.02957e-02	2.76711e-02	0.61184	0.42595	4.41310e-05
2.27059e+04	5.02282e-02	1.58984e-02	3.69547	6.10638	4.41310e-05
2.27291e+04	5.02222e-02	2.96810e-02	0.15115	0.21565	4.41310e-05
2.27524e+04	5.02234e-02	8.25824e-03	1.93420	2.25473	4.41310e-05
2.27757e+04	5.02077e-02	2.01152e-02	2.33729	0.03165	4.41310e-05
2.27990e+04	5.02688e-02	3.06310e-02	6.23077	1.43483	4.41310e-05
2.28223e+04	5.02812e-02	5.86766e-03	6.25798	0.83876	4.41310e-05
2.28456e+04	5.02385e-02	1.51060e-02	2.01686	5.45145	4.41310e-05
2.28689e+04	5.02400e-02	3.05106e-02	1.28985	0.92990	4.41310e-05
2.28922e+04	5.02239e-02	1.32888e-02	1.13519	3.15257	4.41310e-05
2.29155e+04	5.01706e-02	1.01460e-02	2.30688	4.87548	4.41310e-05
2.29388e+04	5.02360e-02	3.07356e-02	4.22504	0.01861	4.41310e-05
2.29621e+04	5.01932e-02	2.07347e-02	0.69112	0.95986	4.41310e-05
2.29854e+04	5.02029e-02	1.61239e-02	5.42210	0.88106	4.41310e-05
2.30087e+04	5.01723e-02	1.82255e-02	2.25533	3.23108	4.41310e-05
2.30320e+04	5.01626e-02	2.14633e-02	5.92233	5.47398	4.41310e-05
2.30552e+04	5.01264e-02	2.72930e-03	5.82954	5.94132	4.41310e-05
2.30785e+04	5.01132e-02	2.32729e-02	0.04570	0.46165	4.41310e-05
2.31018e+04	5.01596e-02	2.73491e-02	0.08636	2.22384	4.41310e-05
2.31251e+04	5.01507e-02	1.10528e-02	2.25337	2.47009	4.41310e-05
2.31484e+04	5.01502e-02	2.39613e-02	4.64270	3.23220	4.41310e-05
2.31717e+04	5.00909e-02	1.57243e-02	6.16497	5.71600	4.41310e-05
2.31950e+04	5.01017e-02	2.43201e-03	2.10284	1.86792	4.41310e-05
