# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49432e-02	2.72960e-02	0.32905	2.80749	3.47100e-05
7.77515e+03	4.49738e-02	3.19431e-02	0.63712	0.86923	3.47100e-05
7.79844e+03	4.49559e-02	3.82092e-02	4.57430	0.77656	3.47100e-05
7.82173e+03	4.49251e-02	2.33834e-02	2.59242	1.12123	3.47100e-05
7.84503e+03	4.49655e-02	3.95983e-02	6.01030	2.73310	3.47100e-05
7.86832e+03	4.49136e-02	3.39972e-02	2.95715	4.34198	3.47100e-05
7.89161e+03	4.49586e-02	5.60629e-02	4.70377	0.60351	3.47100e-05
7.91490e+03	4.49469e-02	2.82858e-02	4.64475	3.94946	3.47100e-05
7.93820e+03	4.49504e-02	5.60781e-02	5.67490	0.70815	3.47100e-05
7.96149e+03	4.49269e-02	4.35230e-02	0.28955	4.42136	3.47100e-05
7.98478e+03	4.49524e-02	4.58478e-02	1.35646	1.83123	3.47100e-05
8.00808e+03	4.49314e-02	3.55011e-02	5.40309	4.53914	3.47100e-05
8.03137e+03	4.49286e-02	5.76981e-02	1.40995	2.00734	3.47100e-05
8.05466e+03	4.49240e-02	4.38383e-02	3.57174	6.01547	3.47100e-05
8.07795e+03	4.49105e-02	3.47609e-02	1.41386	2.94043	3.47100e-05
8.10125e+03	4.49006e-02	4.40237e-02	1.36642	5.84073	3.47100e-05
8.12454e+03	4.49336e-02	5.88365e-02	5.56173	3.44683	3.47100e-05
8.14783e+03	4.48998e-02	3.66817e-02	2.94557	1.35150	3.47100e-05
8.17113e+03	4.49178e-02	3.61064e-02	1.43148	4.69112	3.47100e-05
8.19442e+03	4.49104e-02	5.75599e-02	5.63408	2.64078	3.47100e-05
8.21771e+03	4.49110e-02	4.21767e-02	1.10785	0.11091	3.47100e-05
8.24100e+03	4.48826e-02	4.21069e-02	4.37813	3.17671	3.47100e-05
8.26430e+03	4.48707e-02	4.07617e-02	1.92939	0.15555	3.47100e-05
8.28759e+03	4.48741e-02	5.59468e-02	6.06326	3.68080	3.47100e-05
8.31088e+03	4.49097e-02	3.85625e-02	0.98695	1.87315	3.47100e-05
8.33418e+03	4.49189e-02	3.16604e-02	3.13700	5.10240	3.47100e-05
8.35747e+03	4.48824e-02	6.36483e-02	5.79970	3.15821	3.47100e-05
8.38076e+03	4.48686e-02	3.81866e-02	3.95945	0.81308	3.47100e-05
8.40405e+03	4.49204e-02	6.47657e-02	0.60207	5.39666	3.47100e-05
8.42735e+03	4.49524e-02	7.77993e-02	5.08739	4.93746	3.47100e-05
8.45064e+03	4.49296e-02	7.19775e-02	2.67776	4.70192	3.47100e-05
8.47393e+03	4.49346e-02	6.70575e-02	0.52887	4.43860	3.47100e-05
8.49723e+03	4.49221e-02	6.56783e-02	5.19157	4.20909	3.47100e-05
8.52052e+03	4.48913e-02	5.75969e-02	3.46667	3.82779	3.47100e-05
8.54381e+03	4.48821e-02	4.57773e-02	2.66145	3.38183	3.47100e-05
8.56710e+03	4.48854e-02	4.80521e-02	1.77061	2.85196	3.47100e-05
8.59040e+03	4.48813e-02	5.51632e-02	1.86347	2.23353	3.47100e-05
8.61369e+03	4.48750e-02	6.65397e-02	0.60751	1.02647	3.47100e-05
8.63698e+03	4.48891e-02	6.36639e-02	5.67147	6.12551	3.47100e-05
8.66028e+03	4.48667e-02	3.81910e-02	5.46481	4.02924	3.47100e-05
8.68357e+03	4.48821e-02	3.82218e-02	6.16431	1.96028	3.47100e-05
8.70686e+03	4.48498e-02	3.49374e-02	1.89577	0.23571	3.47100e-05
8.73015e+03	4.48207e-02	1.97553e-02	1.49107	5.05115	3.47100e-05
8.75345e+03	4.48735e-02	3.01198e-02	3.92437	2.91748	3.47100e-05
8.77674e+03	4.48187e-02	5.21659e-02	5.04391	1.55693	3.47100e-05
8.80003e+03	4.48048e-02	3.90468e-02	0.51082	0.19755	3.47100e-05
8.82333e+03	4.48642e-02	3.98502e-02	3.45270	4.37509	3.47100e-05
8.84662e+03	4.48483e-02	1.15854e-02	4.37313	3.69783	3.47100e-05
8.86991e+03	4.48527e-02	2.66484e-02	0.43741	3.14053	3.47100e-05
8.89320e+03	4.48055e-02	3.65191e-02	3.61730	2.31479	3.47100e-05
8.91650e+03	4.48471e-02	3.52723e-02	2.66246	0.81992	3.47100e-05
8.93979e+03	4.48277e-02	4.89884e-02	2.78635	4.37792	3.47100e-05
8.96308e+03	4.47969e-02	6.77158e-02	1.39513	2.90746	3.47100e-05
8.98638e+03	4.48462e-02	6.66035e-02	4.86441	2.22710	3.47100e-05
9.00967e+03	4.48508e-02	5.77618e-02	5.08905	0.94743	3.47100e-05
9.03296e+03	4.48126e-02	5.29170e-02	5.07718	6.14457	3.47100e-05
9.05625e+03	4.47711e-02	4.93985e-02	0.66034	4.74883	3.47100e-05
9.07955e+03	4.47493e-02	6.85148e-02	2.85555	3.48121	3.47100e-05
9.10284e+03	4.47682e-02	3.59755e-02	3.24490	1.74024	3.47100e-05
9.12613e+03	4.48152e-02	4.10121e-02	4.99893	4.86815	3.47100e-05
9.14943e+03	4.47729e-02	6.34524e-02	5.01714	3.46915	3.47100e-05
9.17272e+03	4.47690e-02	4.39072e-02	3.28011	1.95611	3.47100e-05
9.19601e+03	4.47853e-02	5.74763e-02	2.80533	5.59734	3.47100e-05
9.21930e+03	4.48016e-02	6.68526e-02	0.77827	4.09844	3.47100e-05
9.24260e+03	4.47857e-02	1.72560e-02	0.63892	2.41974	3.47100e-05
9.26589e+03	4.47435e-02	2.22928e-02	2.89492	5.08977	3.47100e-05
9.28918e+03	4.47852e-02	1.60781e-02	3.77432	3.72254	3.47100e-05
9.31247e+03	4.47631e-02	2.04701e-02	0.05155	0.83304	3.47100e-05
9.33577e+03	4.47366e-02	5.16594e-02	1.29035	5.97458	3.47100e-05
9.35906e+03	4.47513e-02	6.78789e-02	3.48506	5.07338	3.47100e-05
9.38235e+03	4.47447e-02	5.08770e-02	5.17644	4.36601	3.47100e-05
9.40565e+03	4.47822e-02	1.99365e-02	2.74869	2.74954	3.47100e-05
9.42894e+03	4.47547e-02	3.49844e-02	1.21011	0.84220	3.47100e-05
9.45223e+03	4.47423e-02	5.45551e-02	3.93298	0.24443	3.47100e-05
9.47552e+03	4.46919e-02	4.57221e-02	1.66454	5.85787	3.47100e-05
9.49882e+03	4.47400e-02	3.34671e-02	0.13005	5.09568	3.47100e-05
9.52211e+03	4.47597e-02	2.14702e-02	3.05935	4.82084	3.47100e-05
9.54540e+03	4.47648e-02	1.65753e-02	3.84332	3.02632	3.47100e-05
9.56870e+03	4.47744e-02	2.89463e-02	4.22504	2.01965	3.47100e-05
9.59199e+03	4.47554e-02	4.04006e-02	4.62669	1.49067	3.47100e-05
9.61528e+03	4.47631e-02	5.10206e-02	5.87581	1.27427	3.47100e-05
9.63857e+03	4.47175e-02	5.96266e-02	6.17594	1.46181	3.47100e-05
9.66187e+03	4.47165e-02	6.78039e-02	3.47533	1.29458	3.47100e-05
9.68516e+03	4.47189e-02	6.92552e-02	0.50743	1.00767	3.47100e-05
9.70845e+03	4.47087e-02	6.56967e-02	4.13063	0.63125	3.47100e-05
9.73175e+03	4.47243e-02	6.96507e-02	2.37079	0.48049	3.47100e-05
9.75504e+03	4.47504e-02	6.70562e-02	6.11586	0.52484	3.47100e-05
9.77833e+03	4.47389e-02	6.34740e-02	4.91683	0.32566	3.47100e-05
9.80162e+03	4.47891e-02	4.88116e-02	0.54113	0.78431	3.47100e-05
9.82492e+03	4.47090e-02	3.41482e-02	4.18405	1.28783	3.47100e-05
9.84821e+03	4.47382e-02	3.74934e-02	3.87254	1.14078	3.47100e-05
9.87150e+03	4.47125e-02	4.61114e-02	5.21147	0.84735	3.47100e-05
9.89480e+03	4.46922e-02	5.51612e-02	6.07626	1.06698	3.47100e-05
9.91809e+03	4.46449e-02	6.50491e-02	0.31219	1.20500	3.47100e-05
9.94138e+03	4.46292e-02	6.91848e-02	2.44605	0.90217	3.47100e-05
9.96467e+03	4.46057e-02	6.79261e-02	5.98238	0.65297	3.47100e-05
9.98797e+03	4.46122e-02	6.74796e-02	2.68260	0.77073	3.47100e-05
1.00113e+04	4.46650e-02	7.00100e-02	1.19781	0.75738	3.47100e-05
1.00346e+04	4.46146e-02	6.02297e-02	1.75264	0.24865	3.47100e-05
1.00578e+04	4.46239e-02	5.91821e-02	0.61593	6.16669	3.47100e-05
1.00811e+04	4.46451e-02	6.65816e-02	3.76728	5.30131	3.47100e-05
1.01044e+04	4.46494e-02	6.12021e-02	6.11137	5.41360	3.47100e-05
1.01277e+04	4.45910e-02	5.26244e-02	5.07670	5.07981	3.47100e-05
1.01510e+04	4.46121e-02	5.67216e-02	5.67824	4.48049	3.47100e-05
1.01743e+04	4.45595e-02	5.06706e-02	0.75529	4.24879	3.47100e-05
1.01976e+04	4.46518e-02	5.45166e-02	0.53863	3.14949	3.47100e-05
1.02209e+04	4.46268e-02	4.24005e-02	3.91249	2.49632	3.47100e-05
1.02442e+04	4.46719e-02	5.95581e-02	1.29496	1.78822	3.47100e-05
1.02675e+04	4.46505e-02	5.64781e-02	1.68124	1.74835	3.47100e-05
1.02908e+04	4.46150e-02	5.88227e-02	0.19201	0.99402	3.47100e-05
1.03141e+04	4.45932e-02	5.45832e-02	6.20056	0.00799	3.47100e-05
1.03374e+04	4.45821e-02	4.31626e-02	0.85144	4.88374	3.47100e-05
1.03607e+04	4.45961e-02	4.95225e-02	0.78774	3.64826	3.47100e-05
1.03839e+04	4.45602e-02	6.17058e-02	1.85732	2.86024	3.47100e-05
1.04072e+04	4.45412e-02	6.17371e-02	1.92331	2.63203	3.47100e-05
1.04305e+04	4.45569e-02	6.75099e-02	0.19945	2.02852	3.47100e-05
1.04538e+04	4.46159e-02	7.65288e-02	6.00187	1.16864	3.47100e-05
1.04771e+04	4.46217e-02	7.07352e-02	4.88910	1.27067	3.47100e-05
1.05004e+04	4.46003e-02	6.07591e-02	5.77607	1.25110	3.47100e-05
1.05237e+04	4.45997e-02	5.27133e-02	4.50767	0.81884	3.47100e-05
1.05470e+04	4.46143e-02	5.37120e-02	4.45416	0.29720	3.47100e-05
1.05703e+04	4.45878e-02	4.66040e-02	1.78425	0.48425	3.47100e-05
1.05936e+04	4.46054e-02	4.26934e-02	5.90319	0.80750	3.47100e-05
1.06169e+04	4.46195e-02	4.80523e-02	3.30245	0.81393	3.47100e-05
1.06402e+04	4.45646e-02	4.66512e-02	3.62804	0.26327	3.47100e-05
1.06635e+04	4.45686e-02	5.50818e-02	3.92921	0.17901	3.47100e-05
1.06868e+04	4.45237e-02	3.36237e-02	3.09476	5.43597	3.47100e-05
1.07100e+04	4.45104e-02	4.45811e-02	0.19027	3.66110	3.47100e-05
1.07333e+04	4.45292e-02	4.79787e-02	4.95070	2.50171	3.47100e-05
1.07566e+04	4.45042e-02	2.92804e-02	4.44427	1.15444	3.47100e-05
1.07799e+04	4.45860e-02	4.72778e-02	2.20037	5.81121	3.47100e-05
1.08032e+04	4.44243e-02	6.18686e-02	5.61725	5.28155	3.47100e-05
1.08265e+04	4.45676e-02	6.69051e-02	3.47635	4.81668	3.47100e-05
1.08498e+04	4.44145e-02	7.16211e-02	1.18684	4.54529	3.47100e-05
1.08731e+04	4.45803e-02	6.07004e-02	0.53116	4.47044	3.47100e-05
1.08964e+04	4.44214e-02	4.88186e-02	0.71476	4.13299	3.47100e-05
1.09197e+04	4.45597e-02	2.26123e-02	4.50022	2.51871	3.47100e-05
1.09430e+04	4.44619e-02	5.30807e-02	3.86169	0.88943	3.47100e-05
1.09663e+04	4.43437e-02	6.42906e-02	5.10572	6.09045	3.47100e-05
1.09896e+04	4.45516e-02	5.13158e-02	4.77626	5.28268	3.47100e-05
1.10129e+04	4.45845e-02	2.79891e-02	6.00827	5.56891	3.47100e-05
1.10361e+04	4.45946e-02	2.11828e-02	2.67460	5.88610	3.47100e-05
1.10594e+04	4.45481e-02	5.05946e-02	6.14094	0.12034	3.47100e-05
1.10827e+04	4.45262e-02	5.51047e-02	4.39016	1.24582	3.47100e-05
1.11060e+04	4.45625e-02	4.69529e-02	3.67847	1.15552	3.47100e-05
1.11293e+04	4.44812e-02	3.82843e-02	1.88615	4.97000	3.47100e-05
1.11526e+04	4.44278e-02	6.20518e-02	4.81366	4.86131	3.47100e-05
1.11759e+04	4.45055e-02	6.13973e-02	0.52473	5.52734	3.47100e-05
1.11992e+04	4.43504e-02	3.60694e-02	1.67981	5.44465	3.47100e-05
1.12225e+04	4.44968e-02	2.34923e-02	1.36545	6.25756	3.47100e-05
1.12458e+04	4.45385e-02	3.88661e-02	2.40162	0.77511	3.47100e-05
1.12691e+04	4.43759e-02	3.93319e-02	1.00466	4.80972	3.47100e-05
1.12924e+04	4.44021e-02	5.98055e-02	2.76840	0.39558	3.47100e-05
1.13157e+04	4.44336e-02	3.81390e-02	2.62761	5.72458	3.47100e-05
1.13390e+04	4.43394e-02	2.20498e-02	3.67802	5.61082	3.47100e-05
1.13622e+04	4.43940e-02	1.39662e-02	5.89383	0.34091	3.47100e-05
1.13855e+04	4.44345e-02	7.21412e-03	6.06601	4.45675	3.47100e-05
1.14088e+04	4.43948e-02	1.05709e-02	0.18329	3.94279	3.47100e-05
1.14321e+04	4.42567e-02	2.22595e-02	1.65234	3.65058	3.47100e-05
1.14554e+04	4.43180e-02	5.21327e-02	4.97748	2.57739	3.47100e-05
1.14787e+04	4.42673e-02	3.42085e-02	2.32762	3.24743	3.47100e-05
1.15020e+04	4.42622e-02	2.03842e-02	3.87960	6.12088	3.47100e-05
1.15253e+04	4.42836e-02	2.70971e-02	5.48946	3.49198	3.47100e-05
1.15486e+04	4.43532e-02	9.89988e-03	1.55965	1.21909	3.47100e-05
1.15719e+04	4.43188e-02	3.32566e-02	4.18632	5.63995	3.47100e-05
1.15952e+04	4.42923e-02	1.13374e-02	1.95995	3.10834	3.47100e-05
1.16185e+04	4.42423e-02	2.51338e-02	4.70469	2.20481	3.47100e-05
1.16418e+04	4.42442e-02	1.35320e-02	0.13134	3.25312	3.47100e-05
1.16651e+04	4.42809e-02	1.46127e-02	1.77435	5.75651	3.47100e-05
1.16883e+04	4.42810e-02	4.02234e-02	4.76102	1.54499	3.47100e-05
1.17116e+04	4.42999e-02	2.97548e-02	3.78698	1.88309	3.47100e-05
1.17349e+04	4.42336e-02	3.83955e-02	1.53280	4.26676	3.47100e-05
1.17582e+04	4.42183e-02	4.40354e-02	3.46464	3.10094	3.47100e-05
1.17815e+04	4.42952e-02	3.00318e-02	3.50268	5.48345	3.47100e-05
1.18048e+04	4.43523e-02	3.81816e-02	2.46691	3.24365	3.47100e-05
1.18281e+04	4.43458e-02	3.82940e-02	4.15554	5.58058	3.47100e-05
1.18514e+04	4.43056e-02	2.33579e-02	4.08311	3.59424	3.47100e-05
1.18747e+04	4.42199e-02	3.86694e-02	1.73496	5.78745	3.47100e-05
1.18980e+04	4.41778e-02	2.03586e-02	5.74358	2.57764	3.47100e-05
1.19213e+04	4.41525e-02	3.83610e-02	4.48241	5.78643	3.47100e-05
1.19446e+04	4.41407e-02	3.76767e-02	6.09389	1.20310	3.47100e-05
1.19679e+04	4.41571e-02	2.54569e-02	2.54597	2.91709	3.47100e-05
1.19912e+04	4.41634e-02	2.18105e-02	0.30474	4.59899	3.47100e-05
1.20144e+04	4.41717e-02	1.60095e-02	2.15720	3.90124	3.47100e-05
1.20377e+04	4.42333e-02	3.39470e-02	4.39753	3.66201	3.47100e-05
1.20610e+04	4.42555e-02	3.62890e-02	1.09149	3.90327	3.47100e-05
1.20843e+04	4.42338e-02	2.28203e-02	3.46517	5.88108	3.47100e-05
1.21076e+04	4.41749e-02	3.81565e-02	3.51868	4.42141	3.47100e-05
1.21309e+04	4.41257e-02	3.30039e-02	1.62763	4.39725	3.47100e-05
1.21542e+04	4.41119e-02	7.64402e-03	3.41714	2.85372	3.47100e-05
1.21775e+04	4.41512e-02	2.88602e-02	0.53702	0.46557	3.47100e-05
1.22008e+04	4.41597e-02	1.22084e-02	2.43506	1.70408	3.47100e-05
1.22241e+04	4.41993e-02	1.82963e-02	2.38900	0.34110	3.47100e-05
1.22474e+04	4.41356e-02	1.30958e-02	4.54826	3.44148	3.47100e-05
1.22707e+04	4.40526e-02	1.53853e-02	1.04612	0.13197	3.47100e-05
1.22940e+04	4.41844e-02	1.88347e-02	0.38366	2.37410	3.47100e-05
1.23173e+04	4.40334e-02	1.41558e-02	0.75972	5.79643	3.47100e-05
1.23405e+04	4.41432e-02	3.84256e-02	1.83120	2.52499	3.47100e-05
1.23638e+04	4.40450e-02	1.12942e-02	1.03457	2.68927	3.47100e-05
1.23871e+04	4.41021e-02	5.31692e-02	1.16276	2.75755	3.47100e-05
1.24104e+04	4.41423e-02	1.10030e-02	1.37745	3.64974	3.47100e-05
1.24337e+04	4.40542e-02	3.08705e-02	0.76960	5.11393	3.47100e-05
1.24570e+04	4.40703e-02	1.84248e-02	0.98348	5.08620	3.47100e-05
1.24803e+04	4.39986e-02	2.45729e-02	4.97508	4.12795	3.47100e-05
1.25036e+04	4.41185e-02	2.41196e-02	0.57852	5.09368	3.47100e-05
1.25269e+04	4.40874e-02	4.20160e-02	2.75080	5.71096	3.47100e-05
1.25502e+04	4.41020e-02	1.03588e-03	2.21965	3.46092	3.47100e-05
1.25735e+04	4.40114e-02	5.41988e-02	5.79127	0.27262	3.47100e-05
1.25968e+04	4.41222e-02	1.27420e-02	6.22122	5.63824	3.47100e-05
1.26201e+04	4.40108e-02	3.77185e-02	3.88274	1.90771	3.47100e-05
1.26434e+04	4.41100e-02	2.28591e-02	1.64325	4.13477	3.47100e-05
1.26666e+04	4.40341e-02	3.15606e-02	3.87790	5.23855	3.47100e-05
1.26899e+04	4.41061e-02	2.10650e-02	3.42335	5.33553	3.47100e-05
1.27132e+04	4.40325e-02	1.69119e-02	1.45647	1.44729	3.47100e-05
1.27365e+04	4.39352e-02	4.14156e-02	3.40365	4.74464	3.47100e-05
1.27598e+04	4.40475e-02	3.63348e-02	4.51474	3.76777	3.47100e-05
1.27831e+04	4.39744e-02	2.91153e-02	1.80168	3.41395	3.47100e-05
1.28064e+04	4.40689e-02	2.32215e-02	2.63450	4.97739	3.47100e-05
1.28297e+04	4.40681e-02	1.50331e-02	4.71111	5.74203	3.47100e-05
1.28530e+04	4.40795e-02	2.60049e-02	0.48076	2.12926	3.47100e-05
1.28763e+04	4.40706e-02	5.53281e-02	0.81491	1.29506	3.47100e-05
1.28996e+04	4.40935e-02	5.96248e-02	1.39456	1.35911	3.47100e-05
1.29229e+04	4.39724e-02	8.36648e-02	5.79379	1.99293	3.47100e-05
1.29462e+04	4.40411e-02	5.17827e-02	0.68421	2.58007	3.47100e-05
1.29694e+04	4.39832e-02	6.35837e-02	3.89801	1.75222	3.47100e-05
1.29927e+04	4.38689e-02	4.21947e-02	1.58426	0.56940	3.47100e-05
1.30160e+04	4.38734e-02	6.93017e-02	2.41428	1.75779	3.47100e-05
1.30393e+04	4.38345e-02	2.37306e-02	5.75217	4.05796	3.47100e-05
1.30626e+04	4.37528e-02	6.55961e-02	3.81665	5.61494	3.47100e-05
1.30859e+04	4.39568e-02	6.61816e-02	3.52651	0.63507	3.47100e-05
1.31092e+04	4.39994e-02	3.45187e-02	1.83335	0.96742	3.47100e-05
1.31325e+04	4.38990e-02	3.74332e-02	1.62654	5.67630	3.47100e-05
1.31558e+04	4.39718e-02	1.33438e-02	2.43526	5.97973	3.47100e-05
1.31791e+04	4.38335e-02	5.01890e-02	0.91091	5.75408	3.47100e-05
1.32024e+04	4.39049e-02	2.28738e-02	1.41661	0.88194	3.47100e-05
1.32257e+04	4.38563e-02	6.49702e-02	4.91323	1.00820	3.47100e-05
1.32490e+04	4.38154e-02	5.56486e-02	3.02625	0.54780	3.47100e-05
1.32723e+04	4.38595e-02	2.13322e-02	3.11541	1.37267	3.47100e-05
1.32955e+04	4.38523e-02	2.74189e-02	1.70625	2.47782	3.47100e-05
1.33188e+04	4.39113e-02	3.39713e-02	5.58377	0.82753	3.47100e-05
1.33421e+04	4.38545e-02	3.44186e-02	0.35884	2.28690	3.47100e-05
1.33654e+04	4.38239e-02	9.83586e-03	3.17565	2.49499	3.47100e-05
1.33887e+04	4.37266e-02	3.05572e-02	6.20636	5.73364	3.47100e-05
1.34120e+04	4.38606e-02	4.75416e-02	0.22638	2.79329	3.47100e-05
1.34353e+04	4.38313e-02	2.81295e-03	2.57261	0.56810	3.47100e-05
1.34586e+04	4.38209e-02	1.26230e-02	5.99912	1.87925	3.47100e-05
1.34819e+04	4.36310e-02	5.84765e-03	1.91618	4.22107	3.47100e-05
1.35052e+04	4.36973e-02	4.07471e-02	3.93416	4.31831	3.47100e-05
1.35285e+04	4.36081e-02	2.60154e-02	2.45431	3.60407	3.47100e-05
1.35518e+04	4.36860e-02	2.70046e-02	1.80338	4.59350	3.47100e-05
1.35751e+04	4.37586e-02	4.58100e-02	4.65286	4.05617	3.47100e-05
1.35984e+04	4.35459e-02	3.21924e-02	3.53836	4.24685	3.47100e-05
1.36216e+04	4.38393e-02	1.48646e-02	2.25832	3.84061	3.47100e-05
1.36449e+04	4.37210e-02	2.51494e-02	2.24100	1.13810	3.47100e-05
1.36682e+04	4.35918e-02	3.81113e-02	4.33164	2.87121	3.47100e-05
1.36915e+04	4.36833e-02	3.40325e-02	3.01874	5.28185	3.47100e-05
1.37148e+04	4.37876e-02	1.11652e-02	4.20403	0.44780	3.47100e-05
1.37381e+04	4.37965e-02	5.10402e-03	2.85136	3.92069	3.47100e-05
1.37614e+04	4.37404e-02	2.77832e-02	4.18162	1.58234	3.47100e-05
1.37847e+04	4.36891e-02	1.36985e-02	2.60428	1.40175	3.47100e-05
1.38080e+04	4.37258e-02	2.32018e-02	2.02651	1.30657	3.47100e-05
1.38313e+04	4.35493e-02	2.40746e-02	5.65787	4.82476	3.47100e-05
1.38546e+04	4.35614e-02	2.27532e-02	5.17667	3.88804	3.47100e-05
1.38779e+04	4.35944e-02	9.34992e-03	3.27572	5.49231	3.47100e-05
1.39012e+04	4.36603e-02	1.08204e-02	1.51097	3.45740	3.47100e-05
1.39245e+04	4.36133e-02	1.31634e-02	2.63345	4.28392	3.47100e-05
1.39477e+04	4.35127e-02	1.10455e-02	5.93371	3.35132	3.47100e-05
1.39710e+04	4.36732e-02	1.45872e-02	5.61366	2.73919	3.47100e-05
1.39943e+04	4.35521e-02	2.54737e-02	3.10323	5.38134	3.47100e-05
1.40176e+04	4.36936e-02	3.48411e-02	5.66457	5.08279	3.47100e-05
1.40409e+04	4.35896e-02	4.18459e-02	3.31844	4.24034	3.47100e-05
1.40642e+04	4.36468e-02	1.38544e-02	1.31522	4.24417	3.47100e-05
1.40875e+04	4.36500e-02	5.02368e-02	5.45878	5.82073	3.47100e-05
1.41108e+04	4.35818e-02	2.16070e-02	0.85796	4.86046	3.47100e-05
1.41341e+04	4.36432e-02	2.85514e-02	0.78091	0.15799	3.47100e-05
1.41574e+04	4.36070e-02	2.63806e-02	4.31870	5.46648	3.47100e-05
1.41807e+04	4.35561e-02	4.50268e-02	0.36496	0.76342	3.47100e-05
1.42040e+04	4.35659e-02	5.65622e-03	0.25499	5.77147	3.47100e-05
1.42273e+04	4.35953e-02	3.33361e-02	4.96815	0.71786	3.47100e-05
1.42506e+04	4.36271e-02	2.60424e-02	4.50263	1.97919	3.47100e-05
1.42738e+04	4.35889e-02	8.33632e-03	3.61521	4.74367	3.47100e-05
1.42971e+04	4.35310e-02	2.90634e-02	4.47112	0.64703	3.47100e-05
1.43204e+04	4.35706e-02	3.96191e-02	0.81512	2.10171	3.47100e-05
1.43437e+04	4.35642e-02	2.54079e-02	4.19221	3.71723	3.47100e-05
1.43670e+04	4.35829e-02	2.27864e-02	1.60503	5.77651	3.47100e-05
1.43903e+04	4.35430e-02	3.06515e-02	0.84971	0.81719	3.47100e-05
1.44136e+04	4.34923e-02	3.66616e-02	1.43094	1.95766	3.47100e-05
1.44369e+04	4.35300e-02	3.02057e-02	3.14944	3.12595	3.47100e-05
1.44602e+04	4.35803e-02	1.41178e-02	5.81044	4.53033	3.47100e-05
1.44835e+04	4.35446e-02	8.82773e-03	1.85913	0.82685	3.47100e-05
1.45068e+04	4.34921e-02	1.86283e-02	6.00744	2.80913	3.47100e-05
1.45301e+04	4.35347e-02	2.95507e-02	5.92750	3.87176	3.47100e-05
1.45534e+04	4.34526e-02	2.25064e-02	1.26960	4.24332	3.47100e-05
1.45767e+04	4.34786e-02	1.68712e-02	5.19950	3.41163	3.47100e-05
1.45999e+04	4.34758e-02	3.95767e-02	3.28621	3.15820	3.47100e-05
1.46232e+04	4.34826e-02	4.56354e-02	1.76813	3.54918	3.47100e-05
1.46465e+04	4.34983e-02	2.74944e-02	1.57725	3.75067	3.47100e-05
1.46698e+04	4.34565e-02	6.78007e-03	3.93976	2.34753	3.47100e-05
1.46931e+04	4.34729e-02	7.75205e-03	0.81199	1.04931	3.47100e-05
1.47164e+04	4.34553e-02	2.74179e-02	6.16689	5.02109	3.47100e-05
1.47397e+04	4.34367e-02	4.55527e-02	4.37241	4.79779	3.47100e-05
1.47630e+04	4.34796e-02	8.50059e-03	3.52254	4.77455	3.47100e-05
1.47863e+04	4.34778e-02	2.77123e-02	1.78600	0.38966	3.47100e-05
1.48096e+04	4.34528e-02	1.41001e-02	4.48285	5.13408	3.47100e-05
1.48329e+04	4.34406e-02	7.58815e-03	2.87441	2.67242	3.47100e-05
1.48562e+04	4.34733e-02	2.70988e-02	3.16167	5.69356	3.47100e-05
1.48795e+04	4.34297e-02	1.04162e-02	5.57276	1.39387	3.47100e-05
1.49028e+04	4.33917e-02	1.80428e-02	6.01759	0.13551	3.47100e-05
1.49260e+04	4.33391e-02	2.43616e-02	3.87507	2.60403	3.47100e-05
1.49493e+04	4.33724e-02	3.22956e-02	3.09021	4.79838	3.47100e-05
1.49726e+04	4.33483e-02	2.17392e-02	3.73058	0.52604	3.47100e-05
1.49959e+04	4.33483e-02	7.65223e-03	3.34354	4.61274	3.47100e-05
1.50192e+04	4.33544e-02	1.65055e-02	0.15321	0.10794	3.47100e-05
1.50425e+04	4.33651e-02	3.57087e-03	3.51910	2.61553	3.47100e-05
1.50658e+04	4.33721e-02	1.79645e-02	1.31072	5.44796	3.47100e-05
1.50891e+04	4.33832e-02	2.97131e-02	2.01525	0.17199	3.47100e-05
1.51124e+04	4.33805e-02	2.84790e-02	4.12543	0.88710	3.47100e-05
1.51357e+04	4.33758e-02	2.31395e-02	1.32368	1.30563	3.47100e-05
1.51590e+04	4.33925e-02	2.05518e-02	0.22719	1.15589	3.47100e-05
1.51823e+04	4.33349e-02	3.25194e-02	6.01147	1.46035	3.47100e-05
1.52056e+04	4.33624e-02	4.46298e-02	0.29982	1.80496	3.47100e-05
1.52289e+04	4.32927e-02	4.48384e-02	1.94241	2.30436	3.47100e-05
1.52521e+04	4.32573e-02	2.84786e-02	5.10057	2.36398	3.47100e-05
1.52754e+04	4.32575e-02	1.45136e-02	3.73970	1.77510	3.47100e-05
1.52987e+04	4.32584e-02	9.76470e-03	3.89041	0.71252	3.47100e-05
1.53220e+04	4.33015e-02	1.11290e-02	0.51993	4.25593	3.47100e-05
1.53453e+04	4.33223e-02	2.73320e-02	2.27830	3.71485	3.47100e-05
1.53686e+04	4.33083e-02	1.05769e-02	4.51271	3.72722	3.47100e-05
1.53919e+04	4.32709e-02	1.90956e-02	5.94936	5.64381	3.47100e-05
1.54152e+04	4.32581e-02	1.10431e-02	5.13164	4.56300	3.47100e-05
1.54385e+04	4.32502e-02	2.28592e-02	0.61327	2.05041	3.47100e-05
1.54618e+04	4.32019e-02	1.55406e-02	4.26980	5.16427	3.47100e-05
