# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64605e-02	6.74513e-02	2.87701	1.14242	4.36970e-05
7.77515e+03	1.64826e-02	3.43037e-02	0.30408	1.11964	4.36970e-05
7.79844e+03	1.64851e-02	2.66900e-02	1.70136	2.32415	4.36970e-05
7.82173e+03	1.64839e-02	4.60875e-02	5.05667	1.82161	4.36970e-05
7.84503e+03	1.64618e-02	1.90537e-02	3.04487	2.07057	4.36970e-05
7.86832e+03	1.64624e-02	2.25582e-02	6.18513	3.23353	4.36970e-05
7.89161e+03	1.64714e-02	3.18995e-02	4.01590	3.78925	4.36970e-05
7.91490e+03	1.64621e-02	4.10618e-02	4.19407	4.04457	4.36970e-05
7.93820e+03	1.64629e-02	3.04719e-02	3.85674	4.38054	4.36970e-05
7.96149e+03	1.64643e-02	2.83176e-02	4.47259	5.22108	4.36970e-05
7.98478e+03	1.64727e-02	2.15996e-02	2.88644	5.70708	4.36970e-05
8.00808e+03	1.64703e-02	2.90041e-02	4.68222	5.83643	4.36970e-05
8.03137e+03	1.64679e-02	1.15078e-02	2.54549	5.96925	4.36970e-05
8.05466e+03	1.64691e-02	3.15885e-02	5.24677	6.04146	4.36970e-05
8.07795e+03	1.64638e-02	1.82689e-02	1.40533	0.95388	4.36970e-05
8.10125e+03	1.64793e-02	5.12719e-02	4.47003	0.19925	4.36970e-05
8.12454e+03	1.64655e-02	3.49809e-02	4.09560	1.53844	4.36970e-05
8.14783e+03	1.64632e-02	2.70970e-03	1.46679	6.03281	4.36970e-05
8.17113e+03	1.64699e-02	2.20588e-02	1.89595	3.73187	4.36970e-05
8.19442e+03	1.64677e-02	4.68951e-02	1.74762	2.33808	4.36970e-05
8.21771e+03	1.64646e-02	2.96194e-02	1.83921	3.70945	4.36970e-05
8.24100e+03	1.64710e-02	2.61709e-02	6.16634	3.19940	4.36970e-05
8.26430e+03	1.64749e-02	3.33316e-02	0.02114	4.44765	4.36970e-05
8.28759e+03	1.64736e-02	3.50618e-02	4.79247	4.14377	4.36970e-05
8.31088e+03	1.64597e-02	1.78281e-02	0.82181	5.77260	4.36970e-05
8.33418e+03	1.64520e-02	6.20441e-02	4.29388	5.16299	4.36970e-05
8.35747e+03	1.64625e-02	3.81029e-02	3.13054	0.16551	4.36970e-05
8.38076e+03	1.64614e-02	3.11828e-02	2.66748	5.93242	4.36970e-05
8.40405e+03	1.64661e-02	2.31354e-02	4.23335	5.75120	4.36970e-05
8.42735e+03	1.64507e-02	4.66140e-02	4.07733	1.07884	4.36970e-05
8.45064e+03	1.64541e-02	2.60368e-02	3.86953	1.35323	4.36970e-05
8.47393e+03	1.64530e-02	1.79542e-02	4.30967	2.80908	4.36970e-05
8.49723e+03	1.64468e-02	4.62586e-02	1.96890	1.61055	4.36970e-05
8.52052e+03	1.64497e-02	3.69653e-02	0.47237	3.15612	4.36970e-05
8.54381e+03	1.64451e-02	2.74864e-02	0.49100	3.35854	4.36970e-05
8.56710e+03	1.64500e-02	7.71194e-03	3.82620	2.67200	4.36970e-05
8.59040e+03	1.64507e-02	5.66845e-02	4.70108	4.05971	4.36970e-05
8.61369e+03	1.64483e-02	3.19401e-02	1.18355	5.17090	4.36970e-05
8.63698e+03	1.64470e-02	2.49147e-02	1.75349	4.85059	4.36970e-05
8.66028e+03	1.64505e-02	4.38740e-02	4.44845	5.05866	4.36970e-05
8.68357e+03	1.64503e-02	4.71434e-02	6.26065	6.15393	4.36970e-05
8.70686e+03	1.64525e-02	1.96635e-02	2.45671	6.12884	4.36970e-05
8.73015e+03	1.64491e-02	4.09775e-02	1.79863	6.03901	4.36970e-05
8.75345e+03	1.64439e-02	5.37214e-02	3.98518	0.53647	4.36970e-05
8.77674e+03	1.64485e-02	7.28192e-03	0.55382	0.48605	4.36970e-05
8.80003e+03	1.64361e-02	6.10184e-02	5.16970	0.51183	4.36970e-05
8.82333e+03	1.64384e-02	2.76554e-02	5.80087	1.32974	4.36970e-05
8.84662e+03	1.64377e-02	3.72662e-02	0.22523	0.44879	4.36970e-05
8.86991e+03	1.64391e-02	4.61935e-02	4.12002	1.89159	4.36970e-05
8.89320e+03	1.64451e-02	1.90348e-02	0.62470	0.78213	4.36970e-05
8.91650e+03	1.64400e-02	5.71232e-02	5.38249	2.41502	4.36970e-05
8.93979e+03	1.64289e-02	2.47593e-02	3.61834	1.17723	4.36970e-05
8.96308e+03	1.64413e-02	4.77276e-02	2.08011	3.20757	4.36970e-05
8.98638e+03	1.64299e-02	3.61973e-02	4.57525	2.06599	4.36970e-05
9.00967e+03	1.64261e-02	5.75620e-02	0.80783	4.04757	4.36970e-05
9.03296e+03	1.64289e-02	3.51935e-02	4.83433	3.03232	4.36970e-05
9.05625e+03	1.64343e-02	4.41026e-02	5.32556	4.68910	4.36970e-05
9.07955e+03	1.64313e-02	1.52372e-02	4.17883	4.14107	4.36970e-05
9.10284e+03	1.64375e-02	4.96594e-02	4.72424	5.62688	4.36970e-05
9.12613e+03	1.64191e-02	1.64337e-02	4.92225	4.98928	4.36970e-05
9.14943e+03	1.64276e-02	3.86133e-02	0.49466	0.49439	4.36970e-05
9.17272e+03	1.64169e-02	2.45619e-02	2.07694	6.18183	4.36970e-05
9.19601e+03	1.64220e-02	2.95239e-02	0.86011	1.84457	4.36970e-05
9.21930e+03	1.64218e-02	4.93276e-02	4.49962	0.83406	4.36970e-05
9.24260e+03	1.64140e-02	1.58164e-02	3.39495	4.86779	4.36970e-05
9.26589e+03	1.64121e-02	4.12091e-02	0.60217	2.19345	4.36970e-05
9.28918e+03	1.64218e-02	2.78662e-02	3.55274	0.39267	4.36970e-05
9.31247e+03	1.64189e-02	2.86316e-02	6.03955	3.13691	4.36970e-05
9.33577e+03	1.64115e-02	4.68523e-02	2.50257	1.74473	4.36970e-05
9.35906e+03	1.64151e-02	1.38518e-02	2.19119	4.19634	4.36970e-05
9.38235e+03	1.64084e-02	3.62216e-02	3.98571	2.81553	4.36970e-05
9.40565e+03	1.64066e-02	8.69167e-03	1.30095	6.17637	4.36970e-05
9.42894e+03	1.64123e-02	3.74955e-02	0.45491	4.16680	4.36970e-05
9.45223e+03	1.64006e-02	6.27322e-03	3.80300	4.07300	4.36970e-05
9.47552e+03	1.64144e-02	2.55315e-02	4.94977	5.27803	4.36970e-05
9.49882e+03	1.63960e-02	3.88978e-02	0.47208	5.46451	4.36970e-05
9.52211e+03	1.64108e-02	2.11055e-02	5.92813	4.13175	4.36970e-05
9.54540e+03	1.64104e-02	3.31907e-02	3.27492	0.75161	4.36970e-05
9.56870e+03	1.64064e-02	4.18454e-02	1.30682	6.01835	4.36970e-05
9.59199e+03	1.64151e-02	3.34635e-02	5.94242	0.78290	4.36970e-05
9.61528e+03	1.64001e-02	5.47613e-02	0.74773	0.04198	4.36970e-05
9.63857e+03	1.63986e-02	2.31493e-02	5.43008	1.99486	4.36970e-05
9.66187e+03	1.63986e-02	6.34365e-02	0.89857	1.13079	4.36970e-05
9.68516e+03	1.63913e-02	1.78941e-03	3.92547	4.43285	4.36970e-05
9.70845e+03	1.63997e-02	6.01120e-02	4.92797	2.00907	4.36970e-05
9.73175e+03	1.63979e-02	2.32742e-02	4.31778	0.85644	4.36970e-05
9.75504e+03	1.63955e-02	5.58691e-02	5.70182	3.86582	4.36970e-05
9.77833e+03	1.63867e-02	6.95904e-02	6.25887	2.30210	4.36970e-05
9.80162e+03	1.63937e-02	2.19306e-02	0.70052	6.13843	4.36970e-05
9.82492e+03	1.63895e-02	7.08950e-02	6.24429	3.98214	4.36970e-05
9.84821e+03	1.63902e-02	3.91495e-02	4.42263	2.61719	4.36970e-05
9.87150e+03	1.63929e-02	2.51726e-02	3.69451	6.15185	4.36970e-05
9.89480e+03	1.63786e-02	8.11226e-02	6.15541	4.57200	4.36970e-05
9.91809e+03	1.63849e-02	4.10530e-02	1.31852	2.91887	4.36970e-05
9.94138e+03	1.63850e-02	2.08784e-02	4.54547	5.89930	4.36970e-05
9.96467e+03	1.63850e-02	6.65438e-02	5.61489	4.69854	4.36970e-05
9.98797e+03	1.63864e-02	2.34981e-02	5.15664	3.34465	4.36970e-05
1.00113e+04	1.63652e-02	7.01185e-02	6.25283	6.09167	4.36970e-05
1.00346e+04	1.63883e-02	5.56965e-02	4.26506	5.06272	4.36970e-05
1.00578e+04	1.63818e-02	5.03914e-02	1.16267	1.58876	4.36970e-05
1.00811e+04	1.63664e-02	7.82698e-02	1.64844	0.24977	4.36970e-05
1.01044e+04	1.63743e-02	1.58174e-02	0.91877	5.02061	4.36970e-05
1.01277e+04	1.63704e-02	7.05231e-02	4.56593	1.89863	4.36970e-05
1.01510e+04	1.63613e-02	4.75614e-02	0.37384	0.45470	4.36970e-05
1.01743e+04	1.63669e-02	4.25484e-02	5.39859	2.91198	4.36970e-05
1.01976e+04	1.63619e-02	7.90143e-02	5.74983	2.44519	4.36970e-05
1.02209e+04	1.63527e-02	7.01032e-03	4.52614	1.80020	4.36970e-05
1.02442e+04	1.63612e-02	8.46209e-02	5.32632	3.60738	4.36970e-05
1.02675e+04	1.63601e-02	2.96860e-02	2.48783	2.47245	4.36970e-05
1.02908e+04	1.63712e-02	7.16354e-02	0.70529	4.92209	4.36970e-05
1.03141e+04	1.63624e-02	4.67254e-02	6.13320	3.84438	4.36970e-05
1.03374e+04	1.63575e-02	5.01425e-02	2.92858	5.83203	4.36970e-05
1.03607e+04	1.63589e-02	7.61661e-02	2.10358	4.81474	4.36970e-05
1.03839e+04	1.63515e-02	2.32463e-02	1.93097	5.83740	4.36970e-05
1.04072e+04	1.63687e-02	6.33172e-02	1.19748	5.91029	4.36970e-05
1.04305e+04	1.63553e-02	2.81402e-02	3.72098	6.21631	4.36970e-05
1.04538e+04	1.63419e-02	6.65361e-02	1.44239	0.64167	4.36970e-05
1.04771e+04	1.63586e-02	2.84162e-02	5.50553	1.05438	4.36970e-05
1.05004e+04	1.63489e-02	8.16401e-02	5.68298	1.24456	4.36970e-05
1.05237e+04	1.63635e-02	2.95769e-02	3.29681	2.78567	4.36970e-05
1.05470e+04	1.63436e-02	8.71451e-02	1.69053	2.29539	4.36970e-05
1.05703e+04	1.63546e-02	3.91675e-02	1.49263	1.75025	4.36970e-05
1.05936e+04	1.63507e-02	6.80075e-02	0.44889	3.56070	4.36970e-05
1.06169e+04	1.63498e-02	7.54545e-02	1.21565	2.84709	4.36970e-05
1.06402e+04	1.63428e-02	3.31630e-02	3.80057	4.20436	4.36970e-05
1.06635e+04	1.63390e-02	6.61880e-02	3.33728	3.91458	4.36970e-05
1.06868e+04	1.63432e-02	6.35289e-02	5.84003	4.64531	4.36970e-05
1.07100e+04	1.63501e-02	5.78186e-02	2.41329	4.51052	4.36970e-05
1.07333e+04	1.63417e-02	5.42802e-02	2.17880	5.85840	4.36970e-05
1.07566e+04	1.63493e-02	6.23682e-02	5.27978	5.55852	4.36970e-05
1.07799e+04	1.63360e-02	5.59213e-02	4.27158	0.87321	4.36970e-05
1.08032e+04	1.63366e-02	5.34426e-02	1.71096	0.30525	4.36970e-05
1.08265e+04	1.63470e-02	5.58486e-02	0.47601	1.53648	4.36970e-05
1.08498e+04	1.63381e-02	4.14091e-02	3.37241	1.11614	4.36970e-05
1.08731e+04	1.63396e-02	8.02545e-02	4.81655	2.02076	4.36970e-05
1.08964e+04	1.63338e-02	3.90393e-02	2.69674	2.42319	4.36970e-05
1.09197e+04	1.63461e-02	5.84202e-02	4.19786	2.71801	4.36970e-05
1.09430e+04	1.63415e-02	6.15642e-02	2.26708	3.27257	4.36970e-05
1.09663e+04	1.63413e-02	5.38361e-02	5.03057	4.14888	4.36970e-05
1.09896e+04	1.63360e-02	5.65554e-02	2.71182	3.70758	4.36970e-05
1.10129e+04	1.63337e-02	8.06851e-02	2.33222	4.99622	4.36970e-05
1.10361e+04	1.63310e-02	3.61213e-02	2.54954	4.84946	4.36970e-05
1.10594e+04	1.63245e-02	7.54168e-02	4.31307	5.49735	4.36970e-05
1.10827e+04	1.63288e-02	6.39335e-02	4.11321	6.01032	4.36970e-05
1.11060e+04	1.63274e-02	4.54026e-02	3.40939	0.40889	4.36970e-05
1.11293e+04	1.63233e-02	7.20165e-02	1.93323	0.23514	4.36970e-05
1.11526e+04	1.63177e-02	7.80214e-02	5.15063	1.37393	4.36970e-05
1.11759e+04	1.63257e-02	5.20119e-02	3.58641	1.22177	4.36970e-05
1.11992e+04	1.63228e-02	7.43267e-02	2.78317	1.92134	4.36970e-05
1.12225e+04	1.63236e-02	6.94767e-02	3.21783	2.05065	4.36970e-05
1.12458e+04	1.63297e-02	5.98725e-02	5.36267	2.96212	4.36970e-05
1.12691e+04	1.63287e-02	5.89147e-02	0.66022	3.02122	4.36970e-05
1.12924e+04	1.63282e-02	5.94016e-02	1.73885	4.10413	4.36970e-05
1.13157e+04	1.63265e-02	6.79640e-02	0.78330	3.88862	4.36970e-05
1.13390e+04	1.63328e-02	5.82349e-02	5.68069	4.98265	4.36970e-05
1.13622e+04	1.63307e-02	7.39665e-02	1.77268	4.85611	4.36970e-05
1.13855e+04	1.63325e-02	5.75751e-02	4.50175	6.05538	4.36970e-05
1.14088e+04	1.63308e-02	8.50256e-02	3.49168	5.74840	4.36970e-05
1.14321e+04	1.63316e-02	5.01344e-02	1.29188	0.59503	4.36970e-05
1.14554e+04	1.63325e-02	9.13097e-02	0.63767	0.44564	4.36970e-05
1.14787e+04	1.63302e-02	4.26171e-02	5.15597	1.43998	4.36970e-05
1.15020e+04	1.63321e-02	9.08278e-02	4.05105	1.43730	4.36970e-05
1.15253e+04	1.63276e-02	4.58595e-02	1.19752	2.08740	4.36970e-05
1.15486e+04	1.63303e-02	9.22139e-02	5.41498	2.37139	4.36970e-05
1.15719e+04	1.63260e-02	4.83470e-02	2.73180	3.09936	4.36970e-05
1.15952e+04	1.63334e-02	8.29271e-02	0.69628	3.25868	4.36970e-05
1.16185e+04	1.63279e-02	4.73812e-02	5.82529	3.84877	4.36970e-05
1.16418e+04	1.63355e-02	8.82457e-02	3.32374	4.09103	4.36970e-05
1.16651e+04	1.63320e-02	5.71422e-02	6.02894	4.88067	4.36970e-05
1.16883e+04	1.63307e-02	8.39262e-02	3.06369	5.02741	4.36970e-05
1.17116e+04	1.63271e-02	5.08818e-02	5.70986	5.94124	4.36970e-05
1.17349e+04	1.63310e-02	7.85615e-02	2.95014	5.83398	4.36970e-05
1.17582e+04	1.63332e-02	5.53987e-02	5.47249	0.48277	4.36970e-05
1.17815e+04	1.63320e-02	8.70390e-02	2.73833	0.45252	4.36970e-05
1.18048e+04	1.63323e-02	6.23806e-02	5.05201	1.57290	4.36970e-05
1.18281e+04	1.63307e-02	8.13027e-02	2.59352	1.34847	4.36970e-05
1.18514e+04	1.63289e-02	5.72980e-02	5.18294	2.52727	4.36970e-05
1.18747e+04	1.63279e-02	8.28702e-02	2.71324	2.15779	4.36970e-05
1.18980e+04	1.63343e-02	6.67892e-02	4.83761	3.34276	4.36970e-05
1.19213e+04	1.63334e-02	8.57973e-02	2.18852	3.09343	4.36970e-05
1.19446e+04	1.63356e-02	6.85362e-02	4.27251	4.36766	4.36970e-05
1.19679e+04	1.63352e-02	7.78255e-02	1.78327	3.96990	4.36970e-05
1.19912e+04	1.63300e-02	6.44471e-02	4.24544	5.18359	4.36970e-05
1.20144e+04	1.63292e-02	8.10957e-02	2.44583	4.83407	4.36970e-05
1.20377e+04	1.63326e-02	7.57778e-02	0.05366	6.01999	4.36970e-05
1.20610e+04	1.63238e-02	7.56273e-02	4.93958	5.83902	4.36970e-05
1.20843e+04	1.63294e-02	7.17484e-02	2.40035	0.68007	4.36970e-05
1.21076e+04	1.63287e-02	6.65379e-02	1.54289	0.39429	4.36970e-05
1.21309e+04	1.63326e-02	7.00305e-02	5.14778	1.43501	4.36970e-05
1.21542e+04	1.63312e-02	7.02928e-02	3.56102	1.30883	4.36970e-05
1.21775e+04	1.63250e-02	8.14110e-02	1.05256	2.32252	4.36970e-05
1.22008e+04	1.63328e-02	6.31113e-02	5.40443	2.34845	4.36970e-05
1.22241e+04	1.63344e-02	7.62072e-02	3.05870	3.27326	4.36970e-05
1.22474e+04	1.63293e-02	5.37221e-02	1.98937	3.20282	4.36970e-05
1.22707e+04	1.63368e-02	7.74268e-02	6.27309	4.01602	4.36970e-05
1.22940e+04	1.63331e-02	5.69163e-02	4.29761	4.10388	4.36970e-05
1.23173e+04	1.63275e-02	8.79840e-02	1.90980	4.91663	4.36970e-05
1.23405e+04	1.63301e-02	4.91493e-02	6.27607	5.22802	4.36970e-05
1.23638e+04	1.63347e-02	8.19798e-02	4.06803	5.83323	4.36970e-05
1.23871e+04	1.63286e-02	4.07752e-02	2.08935	6.13048	4.36970e-05
1.24104e+04	1.63349e-02	8.60911e-02	6.11741	0.34732	4.36970e-05
1.24337e+04	1.63292e-02	4.50273e-02	3.76566	0.78006	4.36970e-05
1.24570e+04	1.63333e-02	9.56237e-02	0.85991	1.28620	4.36970e-05
1.24803e+04	1.63307e-02	4.14040e-02	3.42497	2.02735	4.36970e-05
1.25036e+04	1.63350e-02	8.80742e-02	0.43673	2.16516	4.36970e-05
1.25269e+04	1.63330e-02	3.55349e-02	3.80622	2.97004	4.36970e-05
1.25502e+04	1.63305e-02	9.14916e-02	1.63987	2.97965	4.36970e-05
1.25735e+04	1.63335e-02	4.34829e-02	5.44247	3.92050	4.36970e-05
1.25968e+04	1.63305e-02	9.31973e-02	3.86291	3.91914	4.36970e-05
1.26201e+04	1.63258e-02	4.12475e-02	1.55591	5.05570	4.36970e-05
1.26434e+04	1.63264e-02	8.07378e-02	1.19779	4.76148	4.36970e-05
1.26666e+04	1.63312e-02	3.68149e-02	5.70516	5.93740	4.36970e-05
1.26899e+04	1.63311e-02	8.32825e-02	5.09010	5.57051	4.36970e-05
1.27132e+04	1.63338e-02	4.64350e-02	3.03618	0.52586	4.36970e-05
1.27365e+04	1.63301e-02	7.47487e-02	2.57986	0.26373	4.36970e-05
1.27598e+04	1.63336e-02	4.27254e-02	0.50530	1.53208	4.36970e-05
1.27831e+04	1.63337e-02	6.23607e-02	0.62434	1.03575	4.36970e-05
1.28064e+04	1.63301e-02	4.10446e-02	5.09783	2.28156	4.36970e-05
1.28297e+04	1.63343e-02	6.57779e-02	4.83830	1.97538	4.36970e-05
1.28530e+04	1.63335e-02	5.46470e-02	2.66273	3.21674	4.36970e-05
1.28763e+04	1.63296e-02	4.84848e-02	1.78437	3.03831	4.36970e-05
1.28996e+04	1.63272e-02	4.25285e-02	5.77460	4.19588	4.36970e-05
1.29229e+04	1.63332e-02	3.38491e-02	5.26947	3.72649	4.36970e-05
1.29462e+04	1.63309e-02	4.43691e-02	3.15219	4.84345	4.36970e-05
1.29694e+04	1.63325e-02	4.01097e-02	2.02377	4.85127	4.36970e-05
1.29927e+04	1.63341e-02	5.62329e-02	5.94977	5.84766	4.36970e-05
1.30160e+04	1.63312e-02	2.90373e-02	3.73747	6.14061	4.36970e-05
1.30393e+04	1.63291e-02	4.52663e-02	1.92267	0.41120	4.36970e-05
1.30626e+04	1.63281e-02	1.85941e-02	0.60925	0.59929	4.36970e-05
1.30859e+04	1.63338e-02	4.98676e-02	5.45144	1.13671	4.36970e-05
1.31092e+04	1.63348e-02	2.44347e-02	3.76032	1.94201	4.36970e-05
1.31325e+04	1.63275e-02	5.56121e-02	2.62640	2.19476	4.36970e-05
1.31558e+04	1.63285e-02	2.70626e-02	0.50772	3.48806	4.36970e-05
1.31791e+04	1.63313e-02	4.65543e-02	0.13301	3.08961	4.36970e-05
1.32024e+04	1.63304e-02	2.53236e-02	4.36994	4.44637	4.36970e-05
1.32257e+04	1.63280e-02	5.55263e-02	4.18170	3.89330	4.36970e-05
1.32490e+04	1.63328e-02	4.15353e-02	1.86866	5.34490	4.36970e-05
1.32723e+04	1.63311e-02	5.85830e-02	1.53039	4.89910	4.36970e-05
1.32955e+04	1.63318e-02	4.94962e-02	5.51050	0.11804	4.36970e-05
1.33188e+04	1.63309e-02	5.56218e-02	5.21950	5.71734	4.36970e-05
1.33421e+04	1.63298e-02	4.95701e-02	2.72072	0.94580	4.36970e-05
1.33654e+04	1.63286e-02	5.86652e-02	2.45808	0.25287	4.36970e-05
1.33887e+04	1.63357e-02	5.65795e-02	6.17521	1.80096	4.36970e-05
1.34120e+04	1.63313e-02	5.36475e-02	5.86725	1.14748	4.36970e-05
1.34353e+04	1.63297e-02	5.22210e-02	3.32635	2.72449	4.36970e-05
1.34586e+04	1.63303e-02	4.69930e-02	3.18771	1.88437	4.36970e-05
1.34819e+04	1.63251e-02	5.41753e-02	0.74314	3.51371	4.36970e-05
1.35052e+04	1.63313e-02	4.46780e-02	0.50598	2.92206	4.36970e-05
1.35285e+04	1.63358e-02	6.06573e-02	4.39671	4.45156	4.36970e-05
1.35518e+04	1.63256e-02	3.48095e-02	4.22697	3.89582	4.36970e-05
1.35751e+04	1.63345e-02	4.97772e-02	2.14043	5.22977	4.36970e-05
1.35984e+04	1.63305e-02	3.85569e-02	1.88565	4.61517	4.36970e-05
1.36216e+04	1.63304e-02	5.70754e-02	6.06186	5.87923	4.36970e-05
1.36449e+04	1.63263e-02	3.87898e-02	5.24898	5.86162	4.36970e-05
1.36682e+04	1.63284e-02	5.42958e-02	3.36286	0.62121	4.36970e-05
1.36915e+04	1.63308e-02	2.60970e-02	2.58267	0.59950	4.36970e-05
1.37148e+04	1.63340e-02	4.87932e-02	1.15769	1.19073	4.36970e-05
1.37381e+04	1.63325e-02	3.78886e-02	0.10631	1.29759	4.36970e-05
1.37614e+04	1.63296e-02	6.71758e-02	4.87159	1.97677	4.36970e-05
1.37847e+04	1.63303e-02	4.00804e-02	3.31959	2.62176	4.36970e-05
1.38080e+04	1.63343e-02	5.54937e-02	2.07701	2.91058	4.36970e-05
1.38313e+04	1.63329e-02	2.76326e-02	0.69387	3.60174	4.36970e-05
1.38546e+04	1.63350e-02	6.15766e-02	0.08846	3.52926	4.36970e-05
1.38779e+04	1.63280e-02	3.74931e-02	4.76962	4.39527	4.36970e-05
1.39012e+04	1.63290e-02	7.23390e-02	4.05453	4.47451	4.36970e-05
1.39245e+04	1.63243e-02	3.43105e-02	2.14712	5.74205	4.36970e-05
1.39477e+04	1.63292e-02	5.88673e-02	1.99271	5.22501	4.36970e-05
1.39710e+04	1.63259e-02	2.15835e-02	6.06477	0.48679	4.36970e-05
1.39943e+04	1.63302e-02	6.79136e-02	6.12059	5.99763	4.36970e-05
1.40176e+04	1.63306e-02	3.41053e-02	3.65477	1.40516	4.36970e-05
1.40409e+04	1.63249e-02	6.54348e-02	3.62892	0.73309	4.36970e-05
1.40642e+04	1.63300e-02	3.77772e-02	0.82952	2.66303	4.36970e-05
1.40875e+04	1.63299e-02	5.84637e-02	1.15833	1.41766	4.36970e-05
1.41108e+04	1.63299e-02	3.34621e-02	4.45788	3.51197	4.36970e-05
1.41341e+04	1.63269e-02	6.32142e-02	4.64318	2.42342	4.36970e-05
1.41574e+04	1.63278e-02	4.52685e-02	1.48162	4.38784	4.36970e-05
1.41807e+04	1.63368e-02	5.29047e-02	0.80144	3.44362	4.36970e-05
1.42040e+04	1.63318e-02	4.07091e-02	3.62880	5.31138	4.36970e-05
1.42273e+04	1.63272e-02	5.46831e-02	3.45730	4.26010	4.36970e-05
1.42506e+04	1.63287e-02	4.57974e-02	0.77377	5.87422	4.36970e-05
1.42738e+04	1.63298e-02	5.38717e-02	0.23214	5.39564	4.36970e-05
1.42971e+04	1.63290e-02	4.86903e-02	4.04687	0.63069	4.36970e-05
1.43204e+04	1.63287e-02	4.12069e-02	3.82530	0.06198	4.36970e-05
1.43437e+04	1.63267e-02	4.16590e-02	2.01630	1.25506	4.36970e-05
1.43670e+04	1.63312e-02	4.80765e-02	1.75915	0.85585	4.36970e-05
1.43903e+04	1.63310e-02	5.64960e-02	0.06090	2.01022	4.36970e-05
1.44136e+04	1.63293e-02	4.44628e-02	5.74877	2.00686	4.36970e-05
1.44369e+04	1.63305e-02	5.18188e-02	4.03394	2.98441	4.36970e-05
1.44602e+04	1.63331e-02	2.90839e-02	3.34231	2.88318	4.36970e-05
1.44835e+04	1.63352e-02	4.67418e-02	1.71174	3.70335	4.36970e-05
1.45068e+04	1.63311e-02	3.43275e-02	1.02078	3.58280	4.36970e-05
1.45301e+04	1.63311e-02	5.61454e-02	5.68521	4.51427	4.36970e-05
1.45534e+04	1.63335e-02	3.49952e-02	4.57979	4.85007	4.36970e-05
1.45767e+04	1.63307e-02	5.19995e-02	3.12831	5.54029	4.36970e-05
1.45999e+04	1.63304e-02	2.44716e-02	1.87055	6.12445	4.36970e-05
1.46232e+04	1.63293e-02	4.15025e-02	1.06924	0.00820	4.36970e-05
1.46465e+04	1.63279e-02	2.37297e-02	6.19692	0.42148	4.36970e-05
1.46698e+04	1.63271e-02	4.99732e-02	5.20581	0.78856	4.36970e-05
1.46931e+04	1.63277e-02	3.75360e-02	3.41624	1.67296	4.36970e-05
1.47164e+04	1.63309e-02	4.82178e-02	2.24691	1.92112	4.36970e-05
1.47397e+04	1.63332e-02	3.87111e-02	0.79907	2.98126	4.36970e-05
1.47630e+04	1.63340e-02	3.68659e-02	1.02067	2.62246	4.36970e-05
1.47863e+04	1.63326e-02	3.58534e-02	6.17824	3.60014	4.36970e-05
1.48096e+04	1.63341e-02	4.70301e-02	0.14019	3.29101	4.36970e-05
1.48329e+04	1.63315e-02	5.15602e-02	5.05949	4.55910	4.36970e-05
1.48562e+04	1.63321e-02	4.31705e-02	5.07706	4.42367	4.36970e-05
1.48795e+04	1.63318e-02	5.59571e-02	3.77697	5.68792	4.36970e-05
1.49028e+04	1.63254e-02	3.26750e-02	4.38779	5.07231	4.36970e-05
1.49260e+04	1.63312e-02	5.19730e-02	2.98456	0.10295	4.36970e-05
1.49493e+04	1.63341e-02	4.11151e-02	3.60952	5.72010	4.36970e-05
1.49726e+04	1.63314e-02	6.15862e-02	1.99989	0.96346	4.36970e-05
1.49959e+04	1.63314e-02	3.37828e-02	2.31958	0.52541	4.36970e-05
1.50192e+04	1.63334e-02	6.60146e-02	0.83828	1.95713	4.36970e-05
1.50425e+04	1.63296e-02	2.44753e-02	1.49971	1.21862	4.36970e-05
1.50658e+04	1.63263e-02	6.11127e-02	6.19612	2.73849	4.36970e-05
1.50891e+04	1.63292e-02	2.33817e-02	0.78395	1.90006	4.36970e-05
1.51124e+04	1.63270e-02	6.42136e-02	5.39895	3.56353	4.36970e-05
1.51357e+04	1.63252e-02	1.76706e-02	5.78426	3.09776	4.36970e-05
1.51590e+04	1.63302e-02	6.85035e-02	4.35187	4.45246	4.36970e-05
1.51823e+04	1.63335e-02	8.93771e-03	4.18262	4.47211	4.36970e-05
1.52056e+04	1.63332e-02	6.58352e-02	3.11123	5.35786	4.36970e-05
1.52289e+04	1.63274e-02	6.12895e-03	2.03948	0.01917	4.36970e-05
1.52521e+04	1.63297e-02	6.19325e-02	2.05672	6.12848	4.36970e-05
1.52754e+04	1.63299e-02	1.01040e-02	0.80227	0.96511	4.36970e-05
1.52987e+04	1.63305e-02	6.95715e-02	1.06523	0.65041	4.36970e-05
1.53220e+04	1.63299e-02	2.16783e-02	5.79935	2.09475	4.36970e-05
1.53453e+04	1.63302e-02	6.87992e-02	6.18711	1.59262	4.36970e-05
1.53686e+04	1.63291e-02	2.82181e-02	4.44331	3.25571	4.36970e-05
1.53919e+04	1.63238e-02	6.18504e-02	5.23696	2.32191	4.36970e-05
1.54152e+04	1.63292e-02	2.76592e-02	3.41583	4.03622	4.36970e-05
1.54385e+04	1.63278e-02	6.82400e-02	4.30227	3.08728	4.36970e-05
1.54618e+04	1.63270e-02	3.95634e-02	2.40331	4.87008	4.36970e-05
