# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20408e-02	1.29619e-02	5.97812	1.82509	4.59020e-05
7.77515e+03	1.20350e-02	8.88000e-03	6.14451	6.17556	4.59020e-05
7.79844e+03	1.20359e-02	5.27147e-02	3.67171	1.68710	4.59020e-05
7.82173e+03	1.20340e-02	1.36121e-02	3.78995	1.41879	4.59020e-05
7.84503e+03	1.20408e-02	5.04360e-02	5.17787	2.49724	4.59020e-05
7.86832e+03	1.20437e-02	2.82435e-02	0.14212	3.15890	4.59020e-05
7.89161e+03	1.20395e-02	3.24852e-02	2.40178	3.64257	4.59020e-05
7.91490e+03	1.20385e-02	3.65836e-02	2.07657	3.82729	4.59020e-05
7.93820e+03	1.20386e-02	4.30668e-02	2.48903	4.67291	4.59020e-05
7.96149e+03	1.20382e-02	2.66808e-02	3.96492	5.12577	4.59020e-05
7.98478e+03	1.20338e-02	3.56280e-02	5.18940	5.57295	4.59020e-05
8.00808e+03	1.20340e-02	9.04007e-03	2.28707	6.11238	4.59020e-05
8.03137e+03	1.20357e-02	2.35300e-02	0.61528	5.86278	4.59020e-05
8.05466e+03	1.20358e-02	1.36262e-02	1.15043	5.32637	4.59020e-05
8.07795e+03	1.20377e-02	4.93024e-02	3.46197	0.15616	4.59020e-05
8.10125e+03	1.20311e-02	1.59147e-02	1.25684	2.19095	4.59020e-05
8.12454e+03	1.20340e-02	4.56925e-02	2.78822	0.14538	4.59020e-05
8.14783e+03	1.20392e-02	5.50531e-02	0.81510	1.60912	4.59020e-05
8.17113e+03	1.20342e-02	5.14678e-02	5.98050	1.98605	4.59020e-05
8.19442e+03	1.20327e-02	2.27980e-02	5.29470	3.62248	4.59020e-05
8.21771e+03	1.20391e-02	3.46832e-02	5.17652	2.69984	4.59020e-05
8.24100e+03	1.20399e-02	4.05114e-02	5.81215	3.73632	4.59020e-05
8.26430e+03	1.20347e-02	3.63984e-02	5.32770	3.80156	4.59020e-05
8.28759e+03	1.20345e-02	2.43167e-02	1.62365	5.08675	4.59020e-05
8.31088e+03	1.20374e-02	4.60521e-02	5.43371	4.83004	4.59020e-05
8.33418e+03	1.20348e-02	1.83294e-02	6.17629	5.67233	4.59020e-05
8.35747e+03	1.20342e-02	2.75028e-02	3.07235	5.10393	4.59020e-05
8.38076e+03	1.20333e-02	4.06961e-02	4.24300	5.75429	4.59020e-05
8.40405e+03	1.20338e-02	3.37277e-02	1.95629	0.73589	4.59020e-05
8.42735e+03	1.20357e-02	3.31718e-02	0.50160	0.32103	4.59020e-05
8.45064e+03	1.20353e-02	3.72263e-02	2.57590	1.84868	4.59020e-05
8.47393e+03	1.20352e-02	3.25085e-02	0.48460	1.26266	4.59020e-05
8.49723e+03	1.20355e-02	2.62015e-02	2.82980	2.66078	4.59020e-05
8.52052e+03	1.20365e-02	4.69939e-02	0.57243	2.57725	4.59020e-05
8.54381e+03	1.20359e-02	2.08031e-02	2.99504	3.99297	4.59020e-05
8.56710e+03	1.20345e-02	4.46628e-02	2.14076	3.47512	4.59020e-05
8.59040e+03	1.20345e-02	2.05632e-02	6.12922	4.34323	4.59020e-05
8.61369e+03	1.20356e-02	4.41283e-02	5.01554	4.74081	4.59020e-05
8.63698e+03	1.20353e-02	2.12343e-02	4.43863	4.95378	4.59020e-05
8.66028e+03	1.20390e-02	4.42323e-02	4.21101	5.29925	4.59020e-05
8.68357e+03	1.20353e-02	3.54453e-02	3.80170	5.71892	4.59020e-05
8.70686e+03	1.20342e-02	3.76524e-02	3.06727	0.01763	4.59020e-05
8.73015e+03	1.20345e-02	3.57534e-02	3.29553	6.20358	4.59020e-05
8.75345e+03	1.20355e-02	2.71938e-02	3.16520	0.49697	4.59020e-05
8.77674e+03	1.20352e-02	3.96635e-02	3.04411	0.49411	4.59020e-05
8.80003e+03	1.20353e-02	2.71431e-02	2.17263	0.45766	4.59020e-05
8.82333e+03	1.20350e-02	3.51372e-02	0.47084	1.00155	4.59020e-05
8.84662e+03	1.20374e-02	2.84343e-02	0.11986	0.88728	4.59020e-05
8.86991e+03	1.20343e-02	2.96866e-02	5.13095	1.93708	4.59020e-05
8.89320e+03	1.20342e-02	3.14740e-02	4.75716	1.73514	4.59020e-05
8.91650e+03	1.20346e-02	2.92958e-02	4.71197	2.23685	4.59020e-05
8.93979e+03	1.20331e-02	2.11728e-02	0.47055	2.53555	4.59020e-05
8.96308e+03	1.20330e-02	3.53699e-02	4.88766	2.30971	4.59020e-05
8.98638e+03	1.20346e-02	3.31694e-02	0.76892	3.25704	4.59020e-05
9.00967e+03	1.20341e-02	3.90352e-02	3.80524	3.25406	4.59020e-05
9.03296e+03	1.20331e-02	2.46061e-02	4.99772	4.01515	4.59020e-05
9.05625e+03	1.20342e-02	4.89383e-02	6.24979	4.34358	4.59020e-05
9.07955e+03	1.20337e-02	2.07131e-02	1.46925	5.00978	4.59020e-05
9.10284e+03	1.20336e-02	4.43599e-02	3.66437	5.46437	4.59020e-05
9.12613e+03	1.20344e-02	1.91321e-02	0.45948	5.72010	4.59020e-05
9.14943e+03	1.20339e-02	4.14144e-02	2.84005	0.32083	4.59020e-05
9.17272e+03	1.20339e-02	1.33625e-02	5.78960	0.31746	4.59020e-05
9.19601e+03	1.20317e-02	2.66507e-02	0.52947	1.27508	4.59020e-05
9.21930e+03	1.20350e-02	2.88572e-02	6.18877	1.13180	4.59020e-05
9.24260e+03	1.20347e-02	1.08120e-02	3.24203	1.45695	4.59020e-05
9.26589e+03	1.20354e-02	1.50458e-02	3.25456	2.82994	4.59020e-05
9.28918e+03	1.20336e-02	2.25561e-02	0.94944	1.35274	4.59020e-05
9.31247e+03	1.20338e-02	1.12328e-02	3.51138	1.25611	4.59020e-05
9.33577e+03	1.20341e-02	3.05026e-02	4.87015	2.39149	4.59020e-05
9.35906e+03	1.20346e-02	1.59916e-02	2.05501	1.37517	4.59020e-05
9.38235e+03	1.20344e-02	3.09921e-02	2.05037	3.85544	4.59020e-05
9.40565e+03	1.20344e-02	1.87445e-02	5.97679	2.33259	4.59020e-05
9.42894e+03	1.20379e-02	3.42789e-02	6.02311	4.78605	4.59020e-05
9.45223e+03	1.20358e-02	2.28996e-02	4.00142	3.58717	4.59020e-05
9.47552e+03	1.20320e-02	4.49168e-02	5.66676	5.84673	4.59020e-05
9.49882e+03	1.20344e-02	3.38697e-02	1.74508	4.58872	4.59020e-05
9.52211e+03	1.20330e-02	2.33035e-02	1.00637	0.37051	4.59020e-05
9.54540e+03	1.20332e-02	2.89423e-02	3.96551	5.22455	4.59020e-05
9.56870e+03	1.20331e-02	3.50363e-02	3.51722	0.75621	4.59020e-05
9.59199e+03	1.20325e-02	5.23899e-02	5.99562	6.01391	4.59020e-05
9.61528e+03	1.20387e-02	2.92695e-02	6.24439	0.97009	4.59020e-05
9.63857e+03	1.20335e-02	6.48268e-02	1.96388	0.63400	4.59020e-05
9.66187e+03	1.20327e-02	1.08814e-02	0.68449	3.72630	4.59020e-05
9.68516e+03	1.20323e-02	6.34167e-02	4.50239	1.68318	4.59020e-05
9.70845e+03	1.20319e-02	2.65714e-02	1.69810	6.14012	4.59020e-05
9.73175e+03	1.20305e-02	7.36246e-02	0.45633	2.75857	4.59020e-05
9.75504e+03	1.20305e-02	5.38111e-02	3.68309	1.39898	4.59020e-05
9.77833e+03	1.20322e-02	3.38058e-02	2.03957	4.79138	4.59020e-05
9.80162e+03	1.20299e-02	7.43871e-02	5.33490	3.24010	4.59020e-05
9.82492e+03	1.20411e-02	3.37464e-02	2.16254	1.74869	4.59020e-05
9.84821e+03	1.20320e-02	6.11186e-02	0.45337	4.99870	4.59020e-05
9.87150e+03	1.20306e-02	7.38805e-02	3.34743	3.47667	4.59020e-05
9.89480e+03	1.20340e-02	3.81749e-02	0.01953	1.67188	4.59020e-05
9.91809e+03	1.20323e-02	5.69265e-02	4.76939	5.54192	4.59020e-05
9.94138e+03	1.20325e-02	7.34018e-02	2.54808	3.92754	4.59020e-05
9.96467e+03	1.20298e-02	2.21027e-02	1.29597	1.02564	4.59020e-05
9.98797e+03	1.20316e-02	7.97686e-02	5.27322	5.34613	4.59020e-05
1.00113e+04	1.20392e-02	3.78371e-02	2.16701	3.98509	4.59020e-05
1.00346e+04	1.20311e-02	6.98391e-02	1.54238	0.50358	4.59020e-05
1.00578e+04	1.20323e-02	6.96125e-02	4.42351	5.79611	4.59020e-05
1.00811e+04	1.20327e-02	2.58720e-02	2.34952	2.65673	4.59020e-05
1.01044e+04	1.20319e-02	9.50268e-02	4.61891	1.04431	4.59020e-05
1.01277e+04	1.20356e-02	3.27399e-02	0.42158	5.96035	4.59020e-05
1.01510e+04	1.20391e-02	7.49738e-02	4.79860	2.31134	4.59020e-05
1.01743e+04	1.20374e-02	7.63879e-02	0.13276	1.43940	4.59020e-05
1.01976e+04	1.20344e-02	3.67952e-02	4.56153	4.04651	4.59020e-05
1.02209e+04	1.20370e-02	8.95100e-02	0.32270	2.90823	4.59020e-05
1.02442e+04	1.20310e-02	1.89588e-02	2.47004	1.73194	4.59020e-05
1.02675e+04	1.20323e-02	8.03589e-02	1.09974	4.30222	4.59020e-05
1.02908e+04	1.20326e-02	5.13234e-02	3.16279	3.35153	4.59020e-05
1.03141e+04	1.20327e-02	7.45681e-02	0.77528	5.49686	4.59020e-05
1.03374e+04	1.20362e-02	7.48478e-02	2.45486	4.34609	4.59020e-05
1.03607e+04	1.20310e-02	3.98779e-02	3.37252	0.24237	4.59020e-05
1.03839e+04	1.20380e-02	8.91192e-02	2.35697	5.27146	4.59020e-05
1.04072e+04	1.20332e-02	7.56557e-03	0.30376	0.30181	4.59020e-05
1.04305e+04	1.20336e-02	8.82188e-02	0.11432	0.14823	4.59020e-05
1.04538e+04	1.20335e-02	1.93171e-02	0.52137	5.72759	4.59020e-05
1.04771e+04	1.20316e-02	8.78133e-02	4.88493	0.83140	4.59020e-05
1.05004e+04	1.20300e-02	4.01764e-02	3.76502	1.82839	4.59020e-05
1.05237e+04	1.20304e-02	8.71678e-02	3.25809	1.73876	4.59020e-05
1.05470e+04	1.20310e-02	8.64796e-03	5.93014	3.34788	4.59020e-05
1.05703e+04	1.20319e-02	6.60482e-02	3.01528	2.78335	4.59020e-05
1.05936e+04	1.20334e-02	7.03213e-02	5.24781	2.31711	4.59020e-05
1.06169e+04	1.20312e-02	6.11675e-02	5.21320	3.93894	4.59020e-05
1.06402e+04	1.20360e-02	7.15731e-02	4.94273	3.19652	4.59020e-05
1.06635e+04	1.20336e-02	5.25007e-02	3.18423	4.38250	4.59020e-05
1.06868e+04	1.20340e-02	7.30820e-02	2.60186	4.28360	4.59020e-05
1.07100e+04	1.20336e-02	5.23461e-02	0.96932	5.07242	4.59020e-05
1.07333e+04	1.20348e-02	6.10868e-02	0.00859	5.23822	4.59020e-05
1.07566e+04	1.20391e-02	6.05809e-02	4.56966	6.17390	4.59020e-05
1.07799e+04	1.20345e-02	5.19486e-02	3.69041	0.04095	4.59020e-05
1.08032e+04	1.20342e-02	5.85036e-02	2.16378	0.94206	4.59020e-05
1.08265e+04	1.20338e-02	4.85382e-02	1.69105	0.85609	4.59020e-05
1.08498e+04	1.20329e-02	6.44983e-02	0.40489	1.75166	4.59020e-05
1.08731e+04	1.20318e-02	4.91312e-02	0.04137	1.69640	4.59020e-05
1.08964e+04	1.20343e-02	6.20097e-02	5.10691	2.54775	4.59020e-05
1.09197e+04	1.20335e-02	4.59046e-02	4.88325	2.46929	4.59020e-05
1.09430e+04	1.20334e-02	7.33093e-02	3.64341	3.43772	4.59020e-05
1.09663e+04	1.20326e-02	4.23946e-02	3.41236	3.54361	4.59020e-05
1.09896e+04	1.20327e-02	7.01757e-02	2.69247	4.35328	4.59020e-05
1.10129e+04	1.20349e-02	5.68138e-02	2.74479	4.49408	4.59020e-05
1.10361e+04	1.20364e-02	6.30951e-02	2.20355	5.26554	4.59020e-05
1.10594e+04	1.20329e-02	6.34499e-02	2.59494	5.23694	4.59020e-05
1.10827e+04	1.20327e-02	7.16569e-02	1.97158	6.23337	4.59020e-05
1.11060e+04	1.20331e-02	5.81214e-02	2.44349	6.16468	4.59020e-05
1.11293e+04	1.20339e-02	6.66077e-02	2.07963	0.74660	4.59020e-05
1.11526e+04	1.20330e-02	6.96368e-02	2.50702	0.86525	4.59020e-05
1.11759e+04	1.20333e-02	7.01323e-02	2.23263	1.74523	4.59020e-05
1.11992e+04	1.20349e-02	5.70280e-02	3.08643	1.55858	4.59020e-05
1.12225e+04	1.20355e-02	6.94215e-02	3.12043	2.23673	4.59020e-05
1.12458e+04	1.20330e-02	8.21918e-02	3.39199	2.70635	4.59020e-05
1.12691e+04	1.20330e-02	6.97629e-02	3.25454	3.67134	4.59020e-05
1.12924e+04	1.20322e-02	5.24923e-02	4.28755	3.48523	4.59020e-05
1.13157e+04	1.20340e-02	5.59100e-02	4.47058	4.19442	4.59020e-05
1.13390e+04	1.20340e-02	8.83646e-02	5.21006	4.41816	4.59020e-05
1.13622e+04	1.20332e-02	7.56992e-02	5.15294	5.50840	4.59020e-05
1.13855e+04	1.20331e-02	6.91536e-02	6.27143	5.45586	4.59020e-05
1.14088e+04	1.20320e-02	4.87710e-02	0.31052	6.24726	4.59020e-05
1.14321e+04	1.20342e-02	1.00293e-01	1.42268	6.22950	4.59020e-05
1.14554e+04	1.20316e-02	6.38024e-02	1.60636	1.05411	4.59020e-05
1.14787e+04	1.20329e-02	8.12389e-02	2.88558	1.05191	4.59020e-05
1.15020e+04	1.20356e-02	4.23941e-02	3.73039	1.50682	4.59020e-05
1.15253e+04	1.20333e-02	1.00819e-01	4.73211	1.82410	4.59020e-05
1.15486e+04	1.20353e-02	6.73180e-02	5.40799	2.63519	4.59020e-05
1.15719e+04	1.20337e-02	9.02146e-02	0.34583	2.95828	4.59020e-05
1.15952e+04	1.20328e-02	4.28396e-02	1.23866	3.54798	4.59020e-05
1.16185e+04	1.20330e-02	8.29270e-02	2.20070	3.55956	4.59020e-05
1.16418e+04	1.20340e-02	6.27757e-02	3.39144	4.17660	4.59020e-05
1.16651e+04	1.20332e-02	1.00436e-01	5.03531	4.58075	4.59020e-05
1.16883e+04	1.20324e-02	6.85654e-02	6.25412	5.54498	4.59020e-05
1.17116e+04	1.20331e-02	7.83456e-02	2.19035	5.55781	4.59020e-05
1.17349e+04	1.20338e-02	4.80682e-02	3.76373	6.27602	4.59020e-05
1.17582e+04	1.20346e-02	8.89140e-02	6.20308	6.17907	4.59020e-05
1.17815e+04	1.20334e-02	7.01740e-02	1.41017	0.85215	4.59020e-05
1.18048e+04	1.20330e-02	9.67257e-02	3.87840	0.98369	4.59020e-05
1.18281e+04	1.20325e-02	7.00962e-02	5.36352	2.13665	4.59020e-05
1.18514e+04	1.20333e-02	8.01224e-02	1.85382	1.82010	4.59020e-05
1.18747e+04	1.20341e-02	5.99182e-02	3.65528	2.77368	4.59020e-05
1.18980e+04	1.20324e-02	9.30199e-02	0.21395	2.60538	4.59020e-05
1.19213e+04	1.20331e-02	7.97976e-02	1.82711	3.75229	4.59020e-05
1.19446e+04	1.20335e-02	8.75597e-02	4.77470	3.65618	4.59020e-05
1.19679e+04	1.20315e-02	6.89449e-02	0.07512	4.81990	4.59020e-05
1.19912e+04	1.20328e-02	7.86450e-02	3.01155	4.38994	4.59020e-05
1.20144e+04	1.20327e-02	7.41041e-02	4.26027	5.42007	4.59020e-05
1.20377e+04	1.20328e-02	9.03263e-02	6.09506	5.36217	4.59020e-05
1.20610e+04	1.20353e-02	8.80035e-02	0.96356	0.19631	4.59020e-05
1.20843e+04	1.20363e-02	7.03212e-02	3.21848	0.13896	4.59020e-05
1.21076e+04	1.20326e-02	6.65485e-02	4.38812	1.09561	4.59020e-05
1.21309e+04	1.20324e-02	7.16933e-02	0.87302	0.77143	4.59020e-05
1.21542e+04	1.20337e-02	8.67077e-02	2.49341	1.72129	4.59020e-05
1.21775e+04	1.20342e-02	8.24051e-02	4.80864	1.88776	4.59020e-05
1.22008e+04	1.20313e-02	9.40585e-02	0.50767	2.87131	4.59020e-05
1.22241e+04	1.20333e-02	5.56273e-02	3.07131	2.96889	4.59020e-05
1.22474e+04	1.20326e-02	6.86368e-02	4.75963	3.65759	4.59020e-05
1.22707e+04	1.20320e-02	5.96783e-02	1.12077	3.48595	4.59020e-05
1.22940e+04	1.20328e-02	9.53935e-02	3.52200	4.34660	4.59020e-05
1.23173e+04	1.20339e-02	7.04808e-02	6.24230	4.71174	4.59020e-05
1.23405e+04	1.20318e-02	9.67301e-02	2.29729	5.50628	4.59020e-05
1.23638e+04	1.20315e-02	4.40482e-02	5.07448	5.90463	4.59020e-05
1.23871e+04	1.20360e-02	7.64837e-02	1.79019	6.22193	4.59020e-05
1.24104e+04	1.20306e-02	4.71130e-02	5.06504	0.10980	4.59020e-05
1.24337e+04	1.20330e-02	1.02455e-01	1.70179	0.76814	4.59020e-05
1.24570e+04	1.20311e-02	5.76159e-02	5.29478	1.38005	4.59020e-05
1.24803e+04	1.20346e-02	9.62195e-02	3.37532	1.83756	4.59020e-05
1.25036e+04	1.20309e-02	4.02244e-02	1.07294	2.63350	4.59020e-05
1.25269e+04	1.20318e-02	8.63503e-02	5.24834	2.53480	4.59020e-05
1.25502e+04	1.20337e-02	4.69081e-02	2.35773	3.20476	4.59020e-05
1.25735e+04	1.20332e-02	1.05879e-01	5.57985	3.46559	4.59020e-05
1.25968e+04	1.20329e-02	5.69209e-02	2.04091	4.48794	4.59020e-05
1.26201e+04	1.20344e-02	8.39757e-02	5.34589	4.47761	4.59020e-05
1.26434e+04	1.20370e-02	3.80775e-02	0.88644	5.50747	4.59020e-05
1.26666e+04	1.20315e-02	8.48962e-02	4.13614	5.09407	4.59020e-05
1.26899e+04	1.20314e-02	5.21659e-02	0.11014	6.15386	4.59020e-05
1.27132e+04	1.20324e-02	9.02659e-02	3.33873	6.13681	4.59020e-05
1.27365e+04	1.20318e-02	5.56439e-02	5.26378	1.12476	4.59020e-05
1.27598e+04	1.20313e-02	5.99664e-02	2.68277	0.72935	4.59020e-05
1.27831e+04	1.20309e-02	3.48680e-02	4.73912	1.83861	4.59020e-05
1.28064e+04	1.20322e-02	7.26509e-02	2.36999	1.39512	4.59020e-05
1.28297e+04	1.20326e-02	6.09198e-02	4.72221	2.55229	4.59020e-05
1.28530e+04	1.20311e-02	6.96363e-02	2.16550	2.63480	4.59020e-05
1.28763e+04	1.20325e-02	5.97717e-02	4.89476	3.85021	4.59020e-05
1.28996e+04	1.20336e-02	3.19512e-02	2.90201	3.60484	4.59020e-05
1.29229e+04	1.20312e-02	3.51282e-02	6.00471	4.51891	4.59020e-05
1.29462e+04	1.20346e-02	4.39698e-02	4.20550	4.05977	4.59020e-05
1.29694e+04	1.20323e-02	6.19238e-02	0.92577	5.15596	4.59020e-05
1.29927e+04	1.20313e-02	4.60964e-02	4.66778	5.60138	4.59020e-05
1.30160e+04	1.20318e-02	5.89812e-02	1.52889	0.20001	4.59020e-05
1.30393e+04	1.20328e-02	1.79512e-02	5.01854	0.76571	4.59020e-05
1.30626e+04	1.20327e-02	3.95661e-02	2.64814	0.70296	4.59020e-05
1.30859e+04	1.20318e-02	2.66163e-02	0.04979	0.80316	4.59020e-05
1.31092e+04	1.20311e-02	6.60199e-02	3.09699	1.57978	4.59020e-05
1.31325e+04	1.20323e-02	3.78414e-02	5.88037	2.67263	4.59020e-05
1.31558e+04	1.20329e-02	5.53511e-02	3.23690	2.86313	4.59020e-05
1.31791e+04	1.20341e-02	2.79841e-02	5.73603	4.27345	4.59020e-05
1.32024e+04	1.20329e-02	4.51303e-02	4.18726	3.40677	4.59020e-05
1.32257e+04	1.20321e-02	2.92694e-02	0.69796	4.51662	4.59020e-05
1.32490e+04	1.20312e-02	7.08852e-02	4.80714	4.36066	4.59020e-05
1.32723e+04	1.20346e-02	5.67992e-02	1.09023	5.78184	4.59020e-05
1.32955e+04	1.20326e-02	6.01225e-02	5.36798	5.52779	4.59020e-05
1.33188e+04	1.20316e-02	4.92570e-02	1.83692	0.60549	4.59020e-05
1.33421e+04	1.20320e-02	5.61273e-02	0.49983	6.05512	4.59020e-05
1.33654e+04	1.20332e-02	5.35609e-02	3.37004	1.14541	4.59020e-05
1.33887e+04	1.20307e-02	6.56098e-02	1.67210	0.78128	4.59020e-05
1.34120e+04	1.20342e-02	6.39069e-02	4.45798	2.26243	4.59020e-05
1.34353e+04	1.20328e-02	4.71209e-02	3.04935	1.68165	4.59020e-05
1.34586e+04	1.20313e-02	4.96841e-02	6.01762	3.06109	4.59020e-05
1.34819e+04	1.20344e-02	5.30760e-02	4.78140	2.36891	4.59020e-05
1.35052e+04	1.20314e-02	6.88414e-02	1.44379	3.85447	4.59020e-05
1.35285e+04	1.20310e-02	4.41344e-02	6.09147	3.72268	4.59020e-05
1.35518e+04	1.20378e-02	5.76828e-02	3.01908	5.02456	4.59020e-05
1.35751e+04	1.20310e-02	2.83856e-02	2.27942	4.03148	4.59020e-05
1.35984e+04	1.20320e-02	5.04376e-02	5.70436	5.23975	4.59020e-05
1.36216e+04	1.20318e-02	5.58481e-02	4.14636	5.17507	4.59020e-05
1.36449e+04	1.20328e-02	7.56957e-02	1.38145	0.10447	4.59020e-05
1.36682e+04	1.20324e-02	3.65300e-02	5.74702	0.53551	4.59020e-05
1.36915e+04	1.20321e-02	4.19491e-02	3.70808	1.11761	4.59020e-05
1.37148e+04	1.20311e-02	2.73399e-02	3.03886	0.35594	4.59020e-05
1.37381e+04	1.20326e-02	6.78037e-02	0.70992	1.30528	4.59020e-05
1.37614e+04	1.20345e-02	5.67815e-02	5.11921	1.89252	4.59020e-05
1.37847e+04	1.20351e-02	7.56290e-02	3.06723	2.64654	4.59020e-05
1.38080e+04	1.20314e-02	3.51192e-02	0.93863	3.54249	4.59020e-05
1.38313e+04	1.20316e-02	4.48199e-02	0.08001	3.13419	4.59020e-05
1.38546e+04	1.20309e-02	3.16371e-02	4.85454	3.40552	4.59020e-05
1.38779e+04	1.20328e-02	8.23616e-02	3.13313	3.94363	4.59020e-05
1.39012e+04	1.20315e-02	5.15210e-02	0.94107	5.04693	4.59020e-05
1.39245e+04	1.20341e-02	6.41437e-02	6.07308	5.16146	4.59020e-05
1.39477e+04	1.20313e-02	2.64411e-02	3.64403	0.31057	4.59020e-05
1.39710e+04	1.20335e-02	6.17550e-02	3.73126	5.49126	4.59020e-05
1.39943e+04	1.20318e-02	2.97980e-02	1.61470	0.38868	4.59020e-05
1.40176e+04	1.20311e-02	7.88686e-02	0.79041	0.31393	4.59020e-05
1.40409e+04	1.20344e-02	4.60567e-02	4.54442	1.96636	4.59020e-05
1.40642e+04	1.20320e-02	5.15480e-02	4.53149	1.24485	4.59020e-05
1.40875e+04	1.20311e-02	2.92716e-02	1.98602	3.11895	4.59020e-05
1.41108e+04	1.20312e-02	6.95808e-02	2.57773	1.83584	4.59020e-05
1.41341e+04	1.20328e-02	4.74527e-02	0.35868	3.53406	4.59020e-05
1.41574e+04	1.20329e-02	6.31017e-02	0.30122	3.21408	4.59020e-05
1.41807e+04	1.20299e-02	5.15481e-02	4.70524	5.03357	4.59020e-05
1.42040e+04	1.20325e-02	4.06140e-02	5.95334	3.70451	4.59020e-05
1.42273e+04	1.20330e-02	3.51938e-02	4.17215	5.16868	4.59020e-05
1.42506e+04	1.20325e-02	7.15745e-02	4.07898	4.82546	4.59020e-05
1.42738e+04	1.20314e-02	6.79006e-02	2.14736	0.03707	4.59020e-05
1.42971e+04	1.20317e-02	4.42761e-02	1.79823	6.23635	4.59020e-05
1.43204e+04	1.20313e-02	3.81934e-02	0.11978	1.19384	4.59020e-05
1.43437e+04	1.20336e-02	4.36717e-02	0.59689	0.19971	4.59020e-05
1.43670e+04	1.20318e-02	5.71109e-02	5.25717	1.35992	4.59020e-05
1.43903e+04	1.20310e-02	6.10019e-02	4.66787	1.47197	4.59020e-05
1.44136e+04	1.20324e-02	6.61115e-02	3.14419	2.59468	4.59020e-05
1.44369e+04	1.20320e-02	3.50839e-02	2.64465	2.75000	4.59020e-05
1.44602e+04	1.20311e-02	4.46784e-02	1.60648	3.43328	4.59020e-05
1.44835e+04	1.20307e-02	3.04546e-02	1.70341	3.00624	4.59020e-05
1.45068e+04	1.20342e-02	5.43107e-02	0.46610	3.93958	4.59020e-05
1.45301e+04	1.20339e-02	4.47640e-02	0.02078	4.14443	4.59020e-05
1.45534e+04	1.20315e-02	6.48254e-02	5.16735	5.03229	4.59020e-05
1.45767e+04	1.20319e-02	3.80250e-02	4.30643	5.69682	4.59020e-05
1.45999e+04	1.20319e-02	4.65984e-02	3.68001	6.11413	4.59020e-05
1.46232e+04	1.20312e-02	1.58414e-02	3.04898	0.29566	4.59020e-05
1.46465e+04	1.20322e-02	4.32962e-02	3.00618	0.16190	4.59020e-05
1.46698e+04	1.20325e-02	3.77445e-02	2.27372	0.73010	4.59020e-05
1.46931e+04	1.20325e-02	6.58157e-02	1.56220	1.31601	4.59020e-05
1.47164e+04	1.20319e-02	5.32031e-02	0.39136	2.41946	4.59020e-05
1.47397e+04	1.20308e-02	4.22543e-02	0.13747	2.60092	4.59020e-05
1.47630e+04	1.20305e-02	2.71725e-02	5.36636	3.61470	4.59020e-05
1.47863e+04	1.20318e-02	4.01093e-02	0.04286	2.63233	4.59020e-05
1.48096e+04	1.20309e-02	4.78962e-02	5.13895	3.79432	4.59020e-05
1.48329e+04	1.20331e-02	6.42927e-02	5.02277	3.92761	4.59020e-05
1.48562e+04	1.20328e-02	6.87867e-02	3.86531	5.17361	4.59020e-05
1.48795e+04	1.20330e-02	3.62657e-02	4.05491	5.07890	4.59020e-05
1.49028e+04	1.20369e-02	4.49705e-02	3.19424	6.14402	4.59020e-05
1.49260e+04	1.20339e-02	3.89520e-02	4.32773	5.18729	4.59020e-05
1.49493e+04	1.20315e-02	5.96153e-02	3.04376	0.37828	4.59020e-05
1.49726e+04	1.20328e-02	5.03563e-02	3.54668	0.13164	4.59020e-05
1.49959e+04	1.20315e-02	7.20630e-02	2.56573	1.44110	4.59020e-05
1.50192e+04	1.20301e-02	2.99406e-02	3.24778	1.08779	4.59020e-05
1.50425e+04	1.20315e-02	6.25477e-02	2.34115	2.35940	4.59020e-05
1.50658e+04	1.20326e-02	2.38199e-02	3.41996	1.66743	4.59020e-05
1.50891e+04	1.20307e-02	6.41231e-02	2.28239	3.13950	4.59020e-05
1.51124e+04	1.20321e-02	2.42523e-02	3.20609	2.59959	4.59020e-05
1.51357e+04	1.20333e-02	6.71204e-02	2.31850	3.92648	4.59020e-05
1.51590e+04	1.20309e-02	2.06332e-02	2.94896	3.75384	4.59020e-05
1.51823e+04	1.20301e-02	7.54407e-02	2.34285	4.88627	4.59020e-05
1.52056e+04	1.20313e-02	1.56949e-02	2.15468	5.69188	4.59020e-05
1.52289e+04	1.20360e-02	6.34206e-02	2.57911	5.86451	4.59020e-05
1.52521e+04	1.20333e-02	6.10619e-03	1.95137	0.84951	4.59020e-05
1.52754e+04	1.20314e-02	6.36402e-02	3.32665	0.11222	4.59020e-05
1.52987e+04	1.20311e-02	1.94012e-02	3.32340	0.85664	4.59020e-05
1.53220e+04	1.20308e-02	8.33793e-02	3.73769	1.14077	4.59020e-05
1.53453e+04	1.20313e-02	3.80898e-02	3.08162	2.58973	4.59020e-05
1.53686e+04	1.20329e-02	6.29530e-02	4.30939	2.16671	4.59020e-05
1.53919e+04	1.20380e-02	2.67359e-02	3.50630	3.84630	4.59020e-05
1.54152e+04	1.20332e-02	6.40231e-02	5.61676	2.59981	4.59020e-05
1.54385e+04	1.20323e-02	3.25821e-02	5.08820	4.04377	4.59020e-05
1.54618e+04	1.20319e-02	7.89283e-02	0.18890	3.61981	4.59020e-05
