# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.63552e-02	4.42789e-02	5.85060	2.45232	4.36970e-05
1.55084e+04	1.63586e-02	5.64933e-02	3.48103	2.86195	4.36970e-05
1.55317e+04	1.63546e-02	5.97087e-02	0.99186	3.44656	4.36970e-05
1.55550e+04	1.63557e-02	5.86723e-02	4.71272	4.04736	4.36970e-05
1.55782e+04	1.63544e-02	5.30591e-02	2.33189	4.52397	4.36970e-05
1.56015e+04	1.63576e-02	4.95066e-02	6.17360	5.07330	4.36970e-05
1.56248e+04	1.63548e-02	4.74793e-02	3.91622	5.40501	4.36970e-05
1.56481e+04	1.63591e-02	4.83840e-02	1.47285	5.95219	4.36970e-05
1.56714e+04	1.63565e-02	4.63548e-02	5.53548	0.03754	4.36970e-05
1.56947e+04	1.63583e-02	4.51482e-02	3.06878	0.58790	4.36970e-05
1.57180e+04	1.63586e-02	4.31431e-02	0.89864	0.81104	4.36970e-05
1.57413e+04	1.63564e-02	4.77726e-02	4.76684	1.31713	4.36970e-05
1.57646e+04	1.63597e-02	5.31237e-02	2.52714	1.64754	4.36970e-05
1.57879e+04	1.63537e-02	6.08139e-02	6.12344	2.37923	4.36970e-05
1.58112e+04	1.63562e-02	5.84813e-02	3.80854	2.77953	4.36970e-05
1.58345e+04	1.63550e-02	5.88667e-02	1.15597	3.55835	4.36970e-05
1.58578e+04	1.63632e-02	4.32899e-02	5.34760	3.72262	4.36970e-05
1.58811e+04	1.63575e-02	4.86846e-02	2.73794	4.43127	4.36970e-05
1.59043e+04	1.63568e-02	3.93949e-02	0.84838	4.38608	4.36970e-05
1.59276e+04	1.63582e-02	5.35310e-02	4.32479	5.21687	4.36970e-05
1.59509e+04	1.63555e-02	4.26906e-02	2.25624	5.31506	4.36970e-05
1.59742e+04	1.63606e-02	5.92440e-02	5.81015	6.11027	4.36970e-05
1.59975e+04	1.63598e-02	4.14764e-02	3.69487	6.27234	4.36970e-05
1.60208e+04	1.63547e-02	6.39777e-02	1.04707	0.69788	4.36970e-05
1.60441e+04	1.63570e-02	4.66353e-02	5.11560	1.01013	4.36970e-05
1.60674e+04	1.63553e-02	6.64862e-02	2.44643	1.75468	4.36970e-05
1.60907e+04	1.63568e-02	4.06790e-02	0.08144	2.19446	4.36970e-05
1.61140e+04	1.63579e-02	5.77131e-02	3.87263	2.80320	4.36970e-05
1.61373e+04	1.63572e-02	2.69834e-02	1.87903	2.87610	4.36970e-05
1.61606e+04	1.63592e-02	5.47939e-02	5.69616	3.45131	4.36970e-05
1.61839e+04	1.63605e-02	3.60705e-02	3.81345	3.50506	4.36970e-05
1.62072e+04	1.63532e-02	6.80892e-02	1.03833	4.36679	4.36970e-05
1.62304e+04	1.63595e-02	3.97515e-02	5.09816	4.69876	4.36970e-05
1.62537e+04	1.63619e-02	7.31069e-02	2.56068	5.40098	4.36970e-05
1.62770e+04	1.63560e-02	3.30848e-02	0.21911	5.86074	4.36970e-05
1.63003e+04	1.63582e-02	6.84532e-02	4.23922	6.26624	4.36970e-05
1.63236e+04	1.63598e-02	3.14321e-02	1.76295	0.65508	4.36970e-05
1.63469e+04	1.63539e-02	6.48509e-02	5.99111	0.87486	4.36970e-05
1.63702e+04	1.63593e-02	2.82275e-02	3.37397	1.66483	4.36970e-05
1.63935e+04	1.63604e-02	6.08245e-02	1.54947	1.67793	4.36970e-05
1.64168e+04	1.63565e-02	2.97969e-02	5.23294	2.41841	4.36970e-05
1.64401e+04	1.63560e-02	6.64387e-02	3.16078	2.46608	4.36970e-05
1.64634e+04	1.63554e-02	4.12566e-02	0.02325	3.26703	4.36970e-05
1.64867e+04	1.63562e-02	7.05074e-02	3.53994	3.52528	4.36970e-05
1.65100e+04	1.63592e-02	4.73894e-02	0.01992	4.48509	4.36970e-05
1.65333e+04	1.63591e-02	6.02244e-02	3.64317	4.59198	4.36970e-05
1.65565e+04	1.63618e-02	3.59602e-02	0.13349	5.52252	4.36970e-05
1.65798e+04	1.63609e-02	5.26757e-02	4.02751	5.32361	4.36970e-05
1.66031e+04	1.63604e-02	3.42909e-02	0.63454	6.19318	4.36970e-05
1.66264e+04	1.63612e-02	5.82398e-02	4.36716	6.19760	4.36970e-05
1.66497e+04	1.63606e-02	4.17148e-02	0.89780	0.86624	4.36970e-05
1.66730e+04	1.63618e-02	5.76859e-02	4.72323	0.84873	4.36970e-05
1.66963e+04	1.63601e-02	4.40956e-02	1.27385	1.79933	4.36970e-05
1.67196e+04	1.63617e-02	5.95752e-02	5.06499	1.78177	4.36970e-05
1.67429e+04	1.63610e-02	5.32687e-02	1.59074	2.78694	4.36970e-05
1.67662e+04	1.63608e-02	5.51160e-02	5.30224	2.88706	4.36970e-05
1.67895e+04	1.63589e-02	4.85004e-02	1.78061	3.89468	4.36970e-05
1.68128e+04	1.63586e-02	4.10993e-02	5.70182	3.77312	4.36970e-05
1.68361e+04	1.63580e-02	3.74318e-02	2.44688	4.59827	4.36970e-05
1.68594e+04	1.63557e-02	4.78478e-02	0.05303	4.46885	4.36970e-05
1.68826e+04	1.63556e-02	4.91833e-02	3.02599	5.31708	4.36970e-05
1.69059e+04	1.63566e-02	5.56945e-02	0.33473	5.55349	4.36970e-05
1.69292e+04	1.63541e-02	5.27185e-02	3.26684	0.13554	4.36970e-05
1.69525e+04	1.63542e-02	5.07302e-02	0.61840	0.34876	4.36970e-05
1.69758e+04	1.63560e-02	4.87884e-02	3.70902	1.11115	4.36970e-05
1.69991e+04	1.63571e-02	4.67035e-02	1.07799	1.27742	4.36970e-05
1.70224e+04	1.63590e-02	4.79158e-02	4.17841	2.03145	4.36970e-05
1.70457e+04	1.63605e-02	4.39437e-02	1.57731	2.21493	4.36970e-05
1.70690e+04	1.63581e-02	4.32585e-02	4.69374	2.92655	4.36970e-05
1.70923e+04	1.63566e-02	3.99501e-02	2.15945	3.01297	4.36970e-05
1.71156e+04	1.63615e-02	4.66107e-02	5.36615	3.66510	4.36970e-05
1.71389e+04	1.63591e-02	4.92756e-02	2.58486	3.95977	4.36970e-05
1.71622e+04	1.63578e-02	5.71123e-02	5.73887	4.63681	4.36970e-05
1.71855e+04	1.63551e-02	5.53316e-02	2.76349	5.17119	4.36970e-05
1.72087e+04	1.63534e-02	4.63472e-02	5.95204	5.81558	4.36970e-05
1.72320e+04	1.63567e-02	4.19489e-02	3.11272	6.17398	4.36970e-05
1.72553e+04	1.63583e-02	3.41316e-02	0.21985	0.33591	4.36970e-05
1.72786e+04	1.63593e-02	4.41960e-02	3.80591	0.54001	4.36970e-05
1.73019e+04	1.63554e-02	4.12438e-02	0.82969	1.04587	4.36970e-05
1.73252e+04	1.63618e-02	5.58807e-02	4.25153	1.47786	4.36970e-05
1.73485e+04	1.63574e-02	4.58950e-02	1.06745	2.18317	4.36970e-05
1.73718e+04	1.63543e-02	5.41720e-02	4.56620	2.49917	4.36970e-05
1.73951e+04	1.63551e-02	4.38650e-02	1.52127	3.21412	4.36970e-05
1.74184e+04	1.63588e-02	5.24833e-02	5.14556	3.43796	4.36970e-05
1.74417e+04	1.63620e-02	4.53903e-02	1.85408	4.23933	4.36970e-05
1.74650e+04	1.63549e-02	4.72330e-02	5.51967	4.42858	4.36970e-05
1.74883e+04	1.63602e-02	3.73701e-02	2.28866	5.20899	4.36970e-05
1.75116e+04	1.63574e-02	4.25132e-02	0.08031	5.14131	4.36970e-05
1.75348e+04	1.63555e-02	3.83500e-02	3.22995	5.87258	4.36970e-05
1.75581e+04	1.63562e-02	5.38076e-02	0.39385	6.04187	4.36970e-05
1.75814e+04	1.63606e-02	5.09941e-02	2.95539	0.64814	4.36970e-05
1.76047e+04	1.63601e-02	5.84718e-02	6.17365	0.90007	4.36970e-05
1.76280e+04	1.63543e-02	4.78162e-02	2.35883	1.84802	4.36970e-05
1.76513e+04	1.63590e-02	4.59617e-02	5.76659	1.83591	4.36970e-05
1.76746e+04	1.63581e-02	3.93650e-02	2.01248	2.75956	4.36970e-05
1.76979e+04	1.63606e-02	4.48090e-02	5.68691	2.56275	4.36970e-05
1.77212e+04	1.63536e-02	4.36446e-02	1.84549	3.56128	4.36970e-05
1.77445e+04	1.63602e-02	4.73426e-02	5.41546	3.46515	4.36970e-05
1.77678e+04	1.63572e-02	4.74618e-02	1.57908	4.49791	4.36970e-05
1.77911e+04	1.63563e-02	4.58916e-02	5.09131	4.42358	4.36970e-05
1.78144e+04	1.63533e-02	5.38878e-02	1.56572	5.42295	4.36970e-05
1.78377e+04	1.63608e-02	4.60577e-02	4.96382	5.46099	4.36970e-05
1.78609e+04	1.63578e-02	5.70802e-02	0.87376	0.21785	4.36970e-05
1.78842e+04	1.63565e-02	3.78155e-02	4.09952	0.26528	4.36970e-05
1.79075e+04	1.63528e-02	4.70719e-02	0.10330	1.20840	4.36970e-05
1.79308e+04	1.63541e-02	3.27817e-02	3.54521	0.86977	4.36970e-05
1.79541e+04	1.63603e-02	4.82938e-02	5.60714	1.85112	4.36970e-05
1.79774e+04	1.63590e-02	4.43367e-02	2.40482	1.77052	4.36970e-05
1.80007e+04	1.63579e-02	6.09522e-02	4.08634	2.87018	4.36970e-05
1.80240e+04	1.63587e-02	4.23490e-02	0.50313	2.99214	4.36970e-05
1.80473e+04	1.63555e-02	6.04037e-02	2.30872	3.96786	4.36970e-05
1.80706e+04	1.63614e-02	3.04460e-02	5.01545	3.89806	4.36970e-05
1.80939e+04	1.63562e-02	5.52144e-02	0.54114	4.83147	4.36970e-05
1.81172e+04	1.63625e-02	2.74870e-02	3.30727	4.70211	4.36970e-05
1.81405e+04	1.63592e-02	5.83603e-02	4.84990	5.63456	4.36970e-05
1.81638e+04	1.63583e-02	2.73932e-02	0.80506	5.74164	4.36970e-05
1.81870e+04	1.63619e-02	6.15972e-02	2.31104	0.21397	4.36970e-05
1.82103e+04	1.63566e-02	2.98585e-02	4.33743	0.53524	4.36970e-05
1.82336e+04	1.63548e-02	6.64311e-02	6.01402	1.10979	4.36970e-05
1.82569e+04	1.63556e-02	3.39397e-02	1.40365	1.79253	4.36970e-05
1.82802e+04	1.63617e-02	6.04079e-02	3.60296	2.12323	4.36970e-05
1.83035e+04	1.63560e-02	2.82383e-02	5.36713	3.00221	4.36970e-05
1.83268e+04	1.63599e-02	4.84769e-02	1.82736	2.97701	4.36970e-05
1.83501e+04	1.63589e-02	2.63134e-02	3.95764	3.53183	4.36970e-05
1.83734e+04	1.63594e-02	5.69919e-02	0.18963	3.72635	4.36970e-05
1.83967e+04	1.63623e-02	4.01617e-02	2.17326	4.48915	4.36970e-05
1.84200e+04	1.63537e-02	5.93295e-02	4.53727	4.85002	4.36970e-05
1.84433e+04	1.63588e-02	4.14764e-02	0.15147	5.66358	4.36970e-05
1.84666e+04	1.63562e-02	5.01429e-02	2.70134	5.88702	4.36970e-05
1.84899e+04	1.63603e-02	3.42571e-02	4.72990	0.34349	4.36970e-05
1.85131e+04	1.63543e-02	4.60083e-02	1.15222	0.38747	4.36970e-05
1.85364e+04	1.63612e-02	3.56539e-02	3.20272	1.12586	4.36970e-05
1.85597e+04	1.63598e-02	4.90542e-02	5.79561	1.30093	4.36970e-05
1.85830e+04	1.63574e-02	4.08322e-02	1.47022	2.09552	4.36970e-05
1.86063e+04	1.63595e-02	4.85221e-02	4.10996	2.24280	4.36970e-05
1.86296e+04	1.63547e-02	4.42857e-02	6.07856	3.06293	4.36970e-05
1.86529e+04	1.63594e-02	4.93509e-02	2.33382	3.29264	4.36970e-05
1.86762e+04	1.63566e-02	4.82940e-02	4.26699	4.15321	4.36970e-05
1.86995e+04	1.63589e-02	4.02064e-02	0.56994	4.37704	4.36970e-05
1.87228e+04	1.63611e-02	3.72246e-02	2.68727	5.03089	4.36970e-05
1.87461e+04	1.63551e-02	3.55603e-02	5.46861	5.04481	4.36970e-05
1.87694e+04	1.63572e-02	4.33465e-02	1.42899	5.66369	4.36970e-05
1.87927e+04	1.63584e-02	4.77035e-02	3.77459	6.11215	4.36970e-05
1.88160e+04	1.63594e-02	5.30027e-02	5.89943	0.50940	4.36970e-05
1.88392e+04	1.63613e-02	4.69674e-02	1.87555	1.09584	4.36970e-05
1.88625e+04	1.63537e-02	4.08958e-02	4.21515	1.57687	4.36970e-05
1.88858e+04	1.63601e-02	3.76703e-02	0.34378	1.96473	4.36970e-05
1.89091e+04	1.63583e-02	3.61406e-02	2.89299	2.25215	4.36970e-05
1.89324e+04	1.63562e-02	4.24592e-02	5.21244	2.74607	4.36970e-05
1.89557e+04	1.63565e-02	4.21972e-02	1.26976	3.20245	4.36970e-05
1.89790e+04	1.63564e-02	4.92713e-02	3.54544	3.75394	4.36970e-05
1.90023e+04	1.63581e-02	4.33784e-02	5.84069	4.26744	4.36970e-05
1.90256e+04	1.63610e-02	4.86543e-02	1.81515	4.79573	4.36970e-05
1.90489e+04	1.63564e-02	4.17525e-02	4.11826	5.33918	4.36970e-05
1.90722e+04	1.63600e-02	4.29101e-02	0.22582	5.78222	4.36970e-05
1.90955e+04	1.63612e-02	3.51154e-02	2.56397	6.25866	4.36970e-05
1.91188e+04	1.63549e-02	3.87957e-02	5.07620	0.32465	4.36970e-05
1.91421e+04	1.63592e-02	4.00729e-02	1.28781	0.70908	4.36970e-05
1.91653e+04	1.63614e-02	4.75889e-02	3.54745	1.26111	4.36970e-05
1.91886e+04	1.63555e-02	4.85203e-02	5.89265	1.77249	4.36970e-05
1.92119e+04	1.63591e-02	4.90154e-02	1.73779	2.48874	4.36970e-05
1.92352e+04	1.63611e-02	3.57227e-02	4.17964	2.84471	4.36970e-05
1.92585e+04	1.63580e-02	3.75285e-02	0.12441	3.47168	4.36970e-05
1.92818e+04	1.63576e-02	3.29518e-02	2.99590	3.44336	4.36970e-05
1.93051e+04	1.63579e-02	4.66270e-02	5.04399	4.19946	4.36970e-05
1.93284e+04	1.63574e-02	4.20731e-02	1.37762	4.43257	4.36970e-05
1.93517e+04	1.63572e-02	5.60456e-02	3.36980	5.30974	4.36970e-05
1.93750e+04	1.63585e-02	3.50369e-02	5.89815	5.61713	4.36970e-05
1.93983e+04	1.63592e-02	5.06334e-02	1.76043	0.03060	4.36970e-05
1.94216e+04	1.63544e-02	2.77666e-02	4.39794	0.27523	4.36970e-05
1.94449e+04	1.63611e-02	4.98378e-02	0.40251	0.85110	4.36970e-05
1.94682e+04	1.63607e-02	2.80107e-02	2.95900	1.16574	4.36970e-05
1.94914e+04	1.63562e-02	5.36700e-02	5.30983	1.70939	4.36970e-05
1.95147e+04	1.63559e-02	3.31477e-02	1.32650	2.20817	4.36970e-05
1.95380e+04	1.63608e-02	5.70425e-02	3.65747	2.66708	4.36970e-05
1.95613e+04	1.63594e-02	3.61789e-02	5.65046	3.39906	4.36970e-05
1.95846e+04	1.63556e-02	5.00795e-02	1.70946	3.72707	4.36970e-05
1.96079e+04	1.63562e-02	2.79026e-02	3.49612	4.50441	4.36970e-05
1.96312e+04	1.63614e-02	4.21040e-02	6.04304	4.54830	4.36970e-05
1.96545e+04	1.63590e-02	3.04201e-02	1.90896	5.10112	4.36970e-05
1.96778e+04	1.63583e-02	5.26709e-02	4.30380	5.46582	4.36970e-05
1.97011e+04	1.63552e-02	4.16670e-02	0.21763	6.17734	4.36970e-05
1.97244e+04	1.63605e-02	5.19530e-02	2.60770	0.39649	4.36970e-05
1.97477e+04	1.63583e-02	3.27387e-02	4.80795	1.07283	4.36970e-05
1.97710e+04	1.63586e-02	4.17175e-02	1.05960	1.33407	4.36970e-05
1.97943e+04	1.63545e-02	2.86333e-02	3.53757	1.81208	4.36970e-05
1.98175e+04	1.63598e-02	4.72399e-02	6.19407	2.10772	4.36970e-05
1.98408e+04	1.63564e-02	3.67839e-02	2.27088	2.71573	4.36970e-05
1.98641e+04	1.63602e-02	5.29036e-02	4.84382	3.14228	4.36970e-05
1.98874e+04	1.63542e-02	3.92658e-02	0.94176	3.91519	4.36970e-05
1.99107e+04	1.63584e-02	4.84042e-02	3.98566	4.18639	4.36970e-05
1.99340e+04	1.63557e-02	3.63240e-02	0.14538	5.04647	4.36970e-05
1.99573e+04	1.63581e-02	3.96335e-02	3.58698	5.02082	4.36970e-05
1.99806e+04	1.63545e-02	3.25761e-02	6.01627	5.87159	4.36970e-05
2.00039e+04	1.63594e-02	3.85931e-02	2.87684	5.74631	4.36970e-05
2.00272e+04	1.63581e-02	4.02442e-02	5.27581	0.41629	4.36970e-05
2.00505e+04	1.63558e-02	4.08328e-02	2.35930	0.52802	4.36970e-05
2.00738e+04	1.63563e-02	4.62996e-02	4.88356	1.50913	4.36970e-05
2.00971e+04	1.63609e-02	3.03712e-02	2.01588	1.56939	4.36970e-05
2.01203e+04	1.63599e-02	4.30706e-02	4.58772	2.38789	4.36970e-05
2.01436e+04	1.63562e-02	2.78601e-02	1.68007	2.36382	4.36970e-05
2.01669e+04	1.63561e-02	5.00945e-02	3.84079	3.31798	4.36970e-05
2.01902e+04	1.63588e-02	2.82128e-02	0.31391	3.68444	4.36970e-05
2.02135e+04	1.63610e-02	5.15908e-02	2.93874	4.37952	4.36970e-05
2.02368e+04	1.63572e-02	2.05564e-02	5.66751	4.79074	4.36970e-05
2.02601e+04	1.63555e-02	4.75981e-02	2.10939	5.14419	4.36970e-05
2.02834e+04	1.63577e-02	2.18548e-02	4.94448	5.62249	4.36970e-05
2.03067e+04	1.63573e-02	5.27541e-02	1.55844	6.05996	4.36970e-05
2.03300e+04	1.63612e-02	2.58002e-02	3.86977	0.71745	4.36970e-05
2.03533e+04	1.63562e-02	5.07258e-02	0.67822	0.77238	4.36970e-05
2.03766e+04	1.63533e-02	2.46523e-02	2.57041	1.88732	4.36970e-05
2.03999e+04	1.63547e-02	4.56012e-02	5.64940	1.48259	4.36970e-05
2.04232e+04	1.63580e-02	2.64828e-02	0.80006	2.65260	4.36970e-05
2.04464e+04	1.63612e-02	5.20708e-02	3.72384	2.33693	4.36970e-05
2.04697e+04	1.63609e-02	3.76027e-02	4.91046	3.64435	4.36970e-05
2.04930e+04	1.63573e-02	4.97479e-02	1.44739	3.38422	4.36970e-05
2.05163e+04	1.63621e-02	4.11357e-02	2.67854	4.76388	4.36970e-05
2.05396e+04	1.63622e-02	4.04971e-02	5.67323	4.25028	4.36970e-05
2.05629e+04	1.63615e-02	4.05072e-02	0.33079	5.66201	4.36970e-05
2.05862e+04	1.63604e-02	3.75680e-02	3.22460	5.11348	4.36970e-05
2.06095e+04	1.63565e-02	4.47130e-02	4.00156	0.31338	4.36970e-05
2.06328e+04	1.63551e-02	2.85115e-02	0.83088	6.12713	4.36970e-05
2.06561e+04	1.63546e-02	4.10421e-02	1.86349	1.31325	4.36970e-05
2.06794e+04	1.63560e-02	2.15809e-02	5.03640	0.51362	4.36970e-05
2.07027e+04	1.63564e-02	4.18534e-02	5.72430	2.11716	4.36970e-05
2.07260e+04	1.63572e-02	2.03365e-02	2.31897	1.54702	4.36970e-05
2.07493e+04	1.63584e-02	4.81388e-02	3.06161	3.08364	4.36970e-05
2.07725e+04	1.63543e-02	9.21321e-03	5.40671	3.00022	4.36970e-05
2.07958e+04	1.63520e-02	4.13063e-02	0.31760	4.06591	4.36970e-05
2.08191e+04	1.63553e-02	3.70239e-03	3.48232	3.16261	4.36970e-05
2.08424e+04	1.63569e-02	4.19502e-02	4.10133	4.80593	4.36970e-05
2.08657e+04	1.63566e-02	3.96345e-03	5.46599	5.71185	4.36970e-05
2.08890e+04	1.63554e-02	4.22150e-02	1.41590	5.74280	4.36970e-05
2.09123e+04	1.63538e-02	9.47036e-03	1.97988	1.19457	4.36970e-05
2.09356e+04	1.63557e-02	3.76410e-02	5.14125	0.34706	4.36970e-05
2.09589e+04	1.63569e-02	1.25521e-02	5.37593	2.37678	4.36970e-05
2.09822e+04	1.63567e-02	3.38056e-02	2.52169	1.20680	4.36970e-05
2.10055e+04	1.63541e-02	2.01308e-02	2.66727	3.35769	4.36970e-05
2.10288e+04	1.63535e-02	2.43605e-02	0.03202	2.00654	4.36970e-05
2.10521e+04	1.63572e-02	1.80943e-02	6.15711	4.43820	4.36970e-05
2.10754e+04	1.63584e-02	2.59121e-02	4.06920	2.60352	4.36970e-05
2.10986e+04	1.63572e-02	2.01552e-02	4.03777	5.01142	4.36970e-05
2.11219e+04	1.63563e-02	2.14557e-02	1.56333	3.58075	4.36970e-05
2.11452e+04	1.63548e-02	2.67111e-02	1.45560	6.00317	4.36970e-05
2.11685e+04	1.63583e-02	1.38415e-02	5.48430	4.16263	4.36970e-05
2.11918e+04	1.63601e-02	2.32106e-02	4.78705	0.59729	4.36970e-05
2.12151e+04	1.63577e-02	1.41178e-02	2.55373	4.83378	4.36970e-05
2.12384e+04	1.63622e-02	2.81164e-02	1.97650	1.35490	4.36970e-05
2.12617e+04	1.63626e-02	9.18827e-03	0.31035	5.28602	4.36970e-05
2.12850e+04	1.63611e-02	2.80463e-02	5.61836	2.25720	4.36970e-05
2.13083e+04	1.63590e-02	1.14588e-02	4.54785	5.62667	4.36970e-05
2.13316e+04	1.63605e-02	2.73349e-02	3.17328	2.97753	4.36970e-05
2.13549e+04	1.63591e-02	1.05592e-02	2.11406	0.00808	4.36970e-05
2.13782e+04	1.63594e-02	3.12468e-02	0.29505	3.94463	4.36970e-05
2.14015e+04	1.63618e-02	1.82822e-02	5.55840	0.44519	4.36970e-05
2.14247e+04	1.63569e-02	2.45623e-02	3.01486	4.78109	4.36970e-05
2.14480e+04	1.63590e-02	2.25888e-02	1.66315	1.68334	4.36970e-05
2.14713e+04	1.63542e-02	2.76974e-02	6.10584	5.33126	4.36970e-05
2.14946e+04	1.63597e-02	1.89334e-02	4.57876	2.40716	4.36970e-05
2.15179e+04	1.63573e-02	2.98278e-02	2.53954	6.26612	4.36970e-05
2.15412e+04	1.63621e-02	2.83307e-02	1.09258	3.33779	4.36970e-05
2.15645e+04	1.63568e-02	2.40060e-02	5.88593	0.47035	4.36970e-05
2.15878e+04	1.63645e-02	3.16058e-02	3.84356	4.44215	4.36970e-05
2.16111e+04	1.63591e-02	2.72690e-02	2.66547	1.20736	4.36970e-05
2.16344e+04	1.63565e-02	3.36386e-02	0.52081	5.17423	4.36970e-05
2.16577e+04	1.63572e-02	2.13631e-02	5.61400	1.94795	4.36970e-05
2.16810e+04	1.63587e-02	4.14881e-02	3.15591	6.19255	4.36970e-05
2.17043e+04	1.63560e-02	2.55193e-02	2.19937	2.55104	4.36970e-05
2.17276e+04	1.63622e-02	3.84217e-02	5.67007	0.85680	4.36970e-05
2.17508e+04	1.63570e-02	2.27972e-02	4.62040	3.68845	4.36970e-05
2.17741e+04	1.63543e-02	3.90978e-02	1.95909	1.64055	4.36970e-05
2.17974e+04	1.63620e-02	1.82667e-02	0.80051	4.39334	4.36970e-05
2.18207e+04	1.63630e-02	3.57868e-02	4.23958	2.56225	4.36970e-05
2.18440e+04	1.63570e-02	2.39114e-02	2.93803	5.46466	4.36970e-05
2.18673e+04	1.63537e-02	2.75128e-02	0.53245	3.16972	4.36970e-05
2.18906e+04	1.63615e-02	1.90650e-02	5.16636	0.15334	4.36970e-05
2.19139e+04	1.63621e-02	3.08635e-02	2.92599	3.96612	4.36970e-05
2.19372e+04	1.63592e-02	2.24526e-02	1.22284	0.80707	4.36970e-05
2.19605e+04	1.63590e-02	2.20984e-02	4.81812	4.91173	4.36970e-05
2.19838e+04	1.63639e-02	2.25154e-02	2.75886	2.01384	4.36970e-05
2.20071e+04	1.63542e-02	2.26952e-02	0.77762	5.39035	4.36970e-05
2.20304e+04	1.63627e-02	1.51931e-02	4.78398	2.98024	4.36970e-05
2.20537e+04	1.63575e-02	2.46898e-02	2.93473	0.15559	4.36970e-05
2.20769e+04	1.63597e-02	1.99497e-02	0.95034	3.68575	4.36970e-05
2.21002e+04	1.63582e-02	1.74647e-02	5.42481	0.75115	4.36970e-05
2.21235e+04	1.63603e-02	1.57158e-02	2.94498	4.69420	4.36970e-05
2.21468e+04	1.63567e-02	2.14174e-02	0.96072	1.74480	4.36970e-05
2.21701e+04	1.63607e-02	1.88942e-02	4.85389	5.36394	4.36970e-05
2.21934e+04	1.63566e-02	1.55062e-02	3.79656	2.47921	4.36970e-05
2.22167e+04	1.63606e-02	1.84603e-02	2.02928	0.49799	4.36970e-05
2.22400e+04	1.63591e-02	1.89322e-02	2.27606	3.14110	4.36970e-05
2.22633e+04	1.63541e-02	1.07575e-02	1.21610	0.98817	4.36970e-05
2.22866e+04	1.63562e-02	1.14618e-02	1.28294	3.96338	4.36970e-05
2.23099e+04	1.63594e-02	1.66180e-02	6.13737	1.92074	4.36970e-05
2.23332e+04	1.63599e-02	2.14384e-02	0.15614	4.47096	4.36970e-05
2.23565e+04	1.63525e-02	7.99343e-03	5.35403	1.82680	4.36970e-05
2.23798e+04	1.63594e-02	2.25517e-02	4.33054	5.56809	4.36970e-05
2.24030e+04	1.63591e-02	1.68641e-02	3.88329	2.59066	4.36970e-05
2.24263e+04	1.63564e-02	2.95383e-02	3.02717	6.22522	4.36970e-05
2.24496e+04	1.63574e-02	8.54781e-03	2.32374	3.54776	4.36970e-05
2.24729e+04	1.63608e-02	3.27994e-02	0.95361	1.26915	4.36970e-05
2.24962e+04	1.63587e-02	2.47269e-02	5.22381	1.95186	4.36970e-05
2.25195e+04	1.63542e-02	1.33440e-02	6.27686	0.75680	4.36970e-05
2.25428e+04	1.63740e-02	2.25032e-02	1.76997	3.62371	4.36970e-05
2.25661e+04	1.63704e-02	3.44345e-02	5.30207	2.11191	4.36970e-05
2.25894e+04	1.63596e-02	2.71851e-02	5.58813	4.90628	4.36970e-05
2.26127e+04	1.63657e-02	4.98727e-02	4.66182	3.25909	4.36970e-05
2.26360e+04	1.63662e-02	1.46634e-02	3.17796	0.09869	4.36970e-05
2.26593e+04	1.63618e-02	4.58272e-02	0.75254	4.89867	4.36970e-05
2.26826e+04	1.63634e-02	3.68038e-02	1.49449	3.95265	4.36970e-05
2.27059e+04	1.63614e-02	2.76735e-02	4.87666	6.19363	4.36970e-05
2.27291e+04	1.63564e-02	2.36059e-02	4.34023	5.05211	4.36970e-05
2.27524e+04	1.63598e-02	1.73201e-02	4.27408	0.81395	4.36970e-05
2.27757e+04	1.63628e-02	2.82016e-02	4.20256	0.39809	4.36970e-05
2.27990e+04	1.63619e-02	2.04961e-03	4.51458	5.08503	4.36970e-05
2.28223e+04	1.63603e-02	2.35101e-02	0.21576	1.61357	4.36970e-05
2.28456e+04	1.63638e-02	7.62067e-03	1.62608	4.74102	4.36970e-05
2.28689e+04	1.63571e-02	1.78645e-02	2.18131	2.46122	4.36970e-05
2.28922e+04	1.63622e-02	7.91720e-03	4.15359	5.22281	4.36970e-05
2.29155e+04	1.63579e-02	1.97901e-02	3.89375	3.80261	4.36970e-05
2.29388e+04	1.63622e-02	1.59347e-02	6.07368	6.14105	4.36970e-05
2.29621e+04	1.63605e-02	1.88362e-02	5.80114	4.77688	4.36970e-05
2.29854e+04	1.63624e-02	1.41484e-02	2.22016	0.68095	4.36970e-05
2.30087e+04	1.63608e-02	2.61815e-02	1.79572	5.92263	4.36970e-05
2.30320e+04	1.63621e-02	1.81225e-02	4.00260	1.73229	4.36970e-05
2.30552e+04	1.63635e-02	2.71762e-02	2.28183	0.61353	4.36970e-05
2.30785e+04	1.63592e-02	1.22474e-02	3.73317	2.82175	4.36970e-05
2.31018e+04	1.63564e-02	3.68172e-02	2.27273	1.64266	4.36970e-05
2.31251e+04	1.63625e-02	1.25290e-02	4.12413	3.88431	4.36970e-05
2.31484e+04	1.63599e-02	3.33925e-02	3.17067	2.69795	4.36970e-05
2.31717e+04	1.63554e-02	7.18115e-03	4.62553	5.61154	4.36970e-05
2.31950e+04	1.63638e-02	3.77357e-02	5.94706	3.72809	4.36970e-05
