# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44529e-02	2.49527e-02	2.44766	2.49032	4.41310e-05
7.77515e+03	5.45660e-02	1.91667e-02	1.19794	2.05384	4.41310e-05
7.79844e+03	5.45303e-02	1.31949e-02	4.78206	3.30602	4.41310e-05
7.82173e+03	5.44606e-02	1.21974e-02	5.60865	2.29387	4.41310e-05
7.84503e+03	5.44922e-02	2.33834e-02	0.71381	1.01856	4.41310e-05
7.86832e+03	5.44245e-02	3.17774e-02	2.36915	6.06787	4.41310e-05
7.89161e+03	5.44656e-02	2.86462e-02	4.48165	4.90703	4.41310e-05
7.91490e+03	5.45146e-02	1.08818e-02	3.47857	6.24734	4.41310e-05
7.93820e+03	5.44843e-02	2.29817e-02	4.06970	0.03741	4.41310e-05
7.96149e+03	5.44361e-02	2.65322e-02	0.17996	5.34620	4.41310e-05
7.98478e+03	5.44625e-02	1.90072e-02	2.39417	4.03992	4.41310e-05
8.00808e+03	5.45216e-02	1.74362e-02	1.73419	5.91738	4.41310e-05
8.03137e+03	5.44419e-02	3.54134e-02	2.21276	6.13159	4.41310e-05
8.05466e+03	5.44647e-02	2.64552e-02	4.82663	5.06557	4.41310e-05
8.07795e+03	5.44768e-02	8.31515e-03	0.94709	4.56965	4.41310e-05
8.10125e+03	5.44759e-02	2.97571e-02	1.73726	0.02345	4.41310e-05
8.12454e+03	5.44756e-02	3.37348e-02	4.17998	6.00570	4.41310e-05
8.14783e+03	5.44673e-02	1.43398e-02	5.77375	1.57411	4.41310e-05
8.17113e+03	5.44815e-02	3.97922e-02	1.63423	2.38356	4.41310e-05
8.19442e+03	5.44444e-02	2.83366e-02	5.46409	0.35384	4.41310e-05
8.21771e+03	5.44197e-02	3.67891e-02	2.93747	0.42265	4.41310e-05
8.24100e+03	5.44506e-02	2.58617e-02	4.36089	2.86854	4.41310e-05
8.26430e+03	5.44214e-02	1.33998e-02	0.86843	3.26498	4.41310e-05
8.28759e+03	5.44219e-02	3.62856e-02	0.46134	0.88410	4.41310e-05
8.31088e+03	5.44607e-02	3.65358e-02	4.05204	1.43457	4.41310e-05
8.33418e+03	5.44305e-02	2.02351e-02	6.21664	4.15223	4.41310e-05
8.35747e+03	5.44281e-02	1.05738e-02	2.23047	0.03423	4.41310e-05
8.38076e+03	5.44357e-02	3.90926e-02	4.46640	3.18194	4.41310e-05
8.40405e+03	5.43885e-02	3.38253e-02	5.44975	1.46577	4.41310e-05
8.42735e+03	5.44525e-02	2.74506e-02	5.09579	2.96357	4.41310e-05
8.45064e+03	5.43873e-02	3.90875e-02	1.66184	1.28021	4.41310e-05
8.47393e+03	5.43823e-02	1.79241e-02	1.00357	3.93388	4.41310e-05
8.49723e+03	5.44421e-02	2.52505e-02	3.84893	1.63299	4.41310e-05
8.52052e+03	5.44017e-02	2.18200e-02	1.11520	5.13212	4.41310e-05
8.54381e+03	5.43738e-02	3.51839e-02	1.04328	4.25785	4.41310e-05
8.56710e+03	5.44281e-02	4.67027e-02	0.99443	3.64982	4.41310e-05
8.59040e+03	5.44107e-02	4.86263e-02	3.12957	2.69067	4.41310e-05
8.61369e+03	5.43669e-02	4.00435e-02	3.16689	2.17510	4.41310e-05
8.63698e+03	5.44550e-02	3.31360e-02	3.62450	1.47849	4.41310e-05
8.66028e+03	5.44527e-02	2.87456e-02	5.64410	0.33132	4.41310e-05
8.68357e+03	5.43593e-02	3.29831e-02	2.80963	5.33582	4.41310e-05
8.70686e+03	5.44245e-02	3.72330e-02	0.61510	4.21624	4.41310e-05
8.73015e+03	5.43954e-02	3.65074e-02	3.25192	3.65173	4.41310e-05
8.75345e+03	5.43342e-02	1.27708e-02	2.94713	2.37510	4.41310e-05
8.77674e+03	5.43562e-02	2.33458e-02	6.08309	5.14837	4.41310e-05
8.80003e+03	5.43152e-02	3.31446e-02	1.22618	3.77615	4.41310e-05
8.82333e+03	5.43732e-02	2.99963e-02	1.80426	2.70859	4.41310e-05
8.84662e+03	5.43665e-02	3.26991e-02	4.86862	0.79758	4.41310e-05
8.86991e+03	5.43882e-02	4.63303e-02	2.36732	5.48804	4.41310e-05
8.89320e+03	5.43091e-02	1.83135e-02	5.99857	4.33162	4.41310e-05
8.91650e+03	5.43242e-02	1.55761e-02	5.40164	0.64882	4.41310e-05
8.93979e+03	5.44022e-02	3.41488e-02	2.22829	6.27444	4.41310e-05
8.96308e+03	5.43095e-02	3.53443e-02	1.99753	5.09768	4.41310e-05
8.98638e+03	5.42311e-02	2.01725e-02	2.03537	3.52628	4.41310e-05
9.00967e+03	5.43467e-02	4.01878e-02	3.15776	1.57524	4.41310e-05
9.03296e+03	5.43502e-02	5.10346e-02	0.22519	1.29983	4.41310e-05
9.05625e+03	5.41975e-02	5.32829e-02	3.54624	0.94826	4.41310e-05
9.07955e+03	5.42241e-02	4.35251e-02	0.02679	0.90145	4.41310e-05
9.10284e+03	5.41879e-02	3.21313e-02	2.33015	1.32317	4.41310e-05
9.12613e+03	5.43160e-02	3.86120e-02	4.51137	2.21231	4.41310e-05
9.14943e+03	5.43787e-02	4.75588e-02	1.91541	2.35230	4.41310e-05
9.17272e+03	5.43985e-02	4.96522e-02	0.17047	2.27700	4.41310e-05
9.19601e+03	5.43959e-02	4.14483e-02	0.56208	1.90240	4.41310e-05
9.21930e+03	5.42839e-02	3.54193e-02	2.55003	1.46990	4.41310e-05
9.24260e+03	5.42450e-02	3.69022e-02	2.22250	1.69892	4.41310e-05
9.26589e+03	5.42410e-02	3.99586e-02	2.49672	1.75127	4.41310e-05
9.28918e+03	5.41410e-02	3.47655e-02	2.47142	2.41774	4.41310e-05
9.31247e+03	5.41402e-02	3.66886e-02	2.63772	2.85507	4.41310e-05
9.33577e+03	5.42166e-02	2.99107e-02	4.64100	2.10202	4.41310e-05
9.35906e+03	5.41645e-02	1.22387e-02	5.78744	3.30347	4.41310e-05
9.38235e+03	5.42853e-02	2.68976e-02	3.68868	4.57201	4.41310e-05
9.40565e+03	5.42945e-02	4.85793e-02	4.17929	3.51709	4.41310e-05
9.42894e+03	5.42905e-02	6.71334e-02	2.52939	3.63429	4.41310e-05
9.45223e+03	5.42206e-02	6.29710e-02	4.67902	4.11730	4.41310e-05
9.47552e+03	5.44288e-02	2.85660e-02	4.45117	0.52948	4.41310e-05
9.49882e+03	5.44030e-02	3.13129e-02	4.91487	5.16335	4.41310e-05
9.52211e+03	5.43153e-02	6.44212e-02	5.10461	4.64038	4.41310e-05
9.54540e+03	5.44304e-02	3.74243e-02	0.43228	4.45926	4.41310e-05
9.56870e+03	5.44014e-02	3.01145e-02	1.84516	5.16457	4.41310e-05
9.59199e+03	5.43045e-02	2.27333e-02	5.78538	4.38910	4.41310e-05
9.61528e+03	5.42137e-02	5.69465e-02	4.36806	5.16212	4.41310e-05
9.63857e+03	5.42166e-02	3.33121e-02	5.58002	4.77814	4.41310e-05
9.66187e+03	5.42833e-02	3.28347e-02	5.56304	5.05597	4.41310e-05
9.68516e+03	5.43218e-02	4.74470e-02	3.14169	5.49715	4.41310e-05
9.70845e+03	5.42747e-02	5.59161e-02	0.73995	5.61172	4.41310e-05
9.73175e+03	5.43220e-02	3.68056e-02	6.24185	5.52686	4.41310e-05
9.75504e+03	5.43494e-02	9.80062e-03	5.78937	5.88780	4.41310e-05
9.77833e+03	5.41853e-02	1.35773e-02	0.06788	5.54993	4.41310e-05
9.80162e+03	5.42713e-02	7.48207e-03	2.65704	4.74143	4.41310e-05
9.82492e+03	5.43101e-02	4.55154e-03	3.74862	4.68037	4.41310e-05
9.84821e+03	5.42709e-02	4.75973e-02	5.44977	0.88939	4.41310e-05
9.87150e+03	5.42928e-02	1.17798e-02	3.18838	2.23392	4.41310e-05
9.89480e+03	5.42479e-02	2.22744e-02	4.60884	0.79805	4.41310e-05
9.91809e+03	5.41801e-02	3.99185e-02	4.99352	0.82489	4.41310e-05
9.94138e+03	5.42077e-02	3.78963e-02	4.89155	2.06489	4.41310e-05
9.96467e+03	5.41868e-02	3.26367e-02	1.15247	1.12278	4.41310e-05
9.98797e+03	5.41425e-02	3.76341e-02	2.77050	2.10282	4.41310e-05
1.00113e+04	5.42444e-02	4.29235e-02	6.17243	1.69174	4.41310e-05
1.00346e+04	5.42812e-02	3.45985e-02	2.92351	1.46288	4.41310e-05
1.00578e+04	5.42902e-02	4.31846e-02	5.94445	3.04109	4.41310e-05
1.00811e+04	5.42248e-02	1.08685e-02	6.03652	2.61524	4.41310e-05
1.01044e+04	5.42226e-02	1.01929e-02	3.63735	3.69627	4.41310e-05
1.01277e+04	5.41222e-02	2.03229e-02	5.62897	5.27735	4.41310e-05
1.01510e+04	5.41423e-02	3.46672e-02	0.15749	2.83460	4.41310e-05
1.01743e+04	5.41328e-02	1.81200e-02	1.68414	0.56349	4.41310e-05
1.01976e+04	5.41060e-02	3.26717e-02	5.15934	4.20029	4.41310e-05
1.02209e+04	5.40378e-02	3.15326e-02	6.11899	5.54885	4.41310e-05
1.02442e+04	5.40423e-02	1.47489e-02	3.77532	5.39441	4.41310e-05
1.02675e+04	5.41759e-02	4.66906e-02	3.89047	0.83674	4.41310e-05
1.02908e+04	5.41094e-02	2.93694e-02	5.92533	0.41340	4.41310e-05
1.03141e+04	5.41300e-02	2.68065e-02	3.58894	4.76463	4.41310e-05
1.03374e+04	5.41356e-02	3.93530e-02	5.69049	1.46720	4.41310e-05
1.03607e+04	5.41441e-02	2.14856e-02	2.08397	5.78341	4.41310e-05
1.03839e+04	5.40758e-02	3.20547e-02	2.15586	4.48499	4.41310e-05
1.04072e+04	5.40540e-02	2.95884e-02	3.75130	2.85850	4.41310e-05
1.04305e+04	5.41822e-02	3.26756e-02	5.57854	1.93272	4.41310e-05
1.04538e+04	5.40664e-02	4.52090e-02	0.63622	5.59313	4.41310e-05
1.04771e+04	5.41112e-02	3.15625e-02	4.26144	4.94446	4.41310e-05
1.05004e+04	5.41211e-02	3.45996e-02	3.01576	4.29474	4.41310e-05
1.05237e+04	5.41228e-02	1.91663e-02	4.89851	2.92578	4.41310e-05
1.05470e+04	5.40750e-02	2.86058e-02	1.09520	0.15820	4.41310e-05
1.05703e+04	5.40985e-02	3.33669e-02	5.89463	5.67195	4.41310e-05
1.05936e+04	5.41399e-02	5.38611e-02	1.01254	4.61880	4.41310e-05
1.06169e+04	5.40841e-02	2.30378e-02	5.57384	1.95355	4.41310e-05
1.06402e+04	5.40901e-02	3.30806e-02	1.57325	1.27103	4.41310e-05
1.06635e+04	5.41022e-02	6.56902e-02	3.56046	0.38928	4.41310e-05
1.06868e+04	5.40894e-02	3.51816e-02	0.91619	4.89891	4.41310e-05
1.07100e+04	5.39929e-02	1.20957e-02	2.20808	0.37956	4.41310e-05
1.07333e+04	5.40472e-02	5.16637e-02	5.39862	0.89791	4.41310e-05
1.07566e+04	5.41188e-02	3.49130e-02	4.46366	1.03484	4.41310e-05
1.07799e+04	5.39294e-02	1.60847e-02	2.64972	2.71111	4.41310e-05
1.08032e+04	5.40484e-02	3.77251e-02	4.98984	1.73564	4.41310e-05
1.08265e+04	5.39838e-02	2.62347e-02	2.77488	0.91603	4.41310e-05
1.08498e+04	5.40125e-02	1.85463e-02	3.79236	1.59631	4.41310e-05
1.08731e+04	5.39615e-02	2.30211e-02	0.50572	0.23585	4.41310e-05
1.08964e+04	5.40185e-02	2.45595e-02	1.55742	2.90202	4.41310e-05
1.09197e+04	5.40090e-02	3.63255e-02	5.08015	1.13932	4.41310e-05
1.09430e+04	5.39730e-02	2.19061e-02	4.07580	3.91381	4.41310e-05
1.09663e+04	5.40844e-02	6.22162e-02	5.69147	1.97528	4.41310e-05
1.09896e+04	5.39654e-02	4.42649e-02	3.73487	1.81589	4.41310e-05
1.10129e+04	5.39984e-02	9.17317e-03	5.36060	5.24302	4.41310e-05
1.10361e+04	5.39302e-02	3.40243e-02	5.05779	2.85339	4.41310e-05
1.10594e+04	5.39165e-02	3.43240e-02	5.77214	2.58484	4.41310e-05
1.10827e+04	5.39678e-02	2.33171e-02	0.48913	3.13191	4.41310e-05
1.11060e+04	5.39663e-02	3.70078e-02	3.71185	3.81014	4.41310e-05
1.11293e+04	5.40151e-02	3.88870e-02	3.14053	3.83583	4.41310e-05
1.11526e+04	5.39488e-02	3.47982e-02	2.76875	4.31227	4.41310e-05
1.11759e+04	5.39709e-02	2.04268e-02	0.56632	3.54663	4.41310e-05
1.11992e+04	5.38941e-02	4.07082e-02	2.50851	5.51961	4.41310e-05
1.12225e+04	5.38632e-02	4.79133e-02	1.41833	4.76251	4.41310e-05
1.12458e+04	5.38551e-02	5.26297e-03	4.94562	0.93393	4.41310e-05
1.12691e+04	5.38998e-02	4.10162e-02	6.01960	5.69705	4.41310e-05
1.12924e+04	5.38353e-02	2.44514e-02	5.32964	6.03449	4.41310e-05
1.13157e+04	5.38856e-02	2.70902e-02	6.16930	5.95841	4.41310e-05
1.13390e+04	5.38324e-02	2.40399e-02	0.36234	0.17797	4.41310e-05
1.13622e+04	5.38767e-02	1.67311e-02	0.61754	0.37988	4.41310e-05
1.13855e+04	5.37902e-02	2.93696e-02	1.99078	6.12209	4.41310e-05
1.14088e+04	5.39386e-02	2.58645e-02	1.95982	0.87655	4.41310e-05
1.14321e+04	5.39179e-02	6.85170e-03	4.46505	0.88241	4.41310e-05
1.14554e+04	5.38642e-02	2.29586e-02	2.92165	6.19437	4.41310e-05
1.14787e+04	5.38331e-02	1.50491e-02	4.48268	5.87909	4.41310e-05
1.15020e+04	5.38511e-02	3.22213e-02	4.91382	0.26844	4.41310e-05
1.15253e+04	5.38188e-02	2.13217e-02	0.32007	0.79129	4.41310e-05
1.15486e+04	5.38172e-02	2.63452e-02	2.35130	1.57675	4.41310e-05
1.15719e+04	5.37739e-02	2.13022e-02	6.27339	1.04957	4.41310e-05
1.15952e+04	5.37603e-02	2.04012e-02	3.88062	1.45048	4.41310e-05
1.16185e+04	5.37933e-02	2.25900e-02	2.63133	1.59558	4.41310e-05
1.16418e+04	5.37090e-02	3.72348e-02	1.83120	1.76508	4.41310e-05
1.16651e+04	5.38115e-02	3.55452e-02	4.83975	3.33231	4.41310e-05
1.16883e+04	5.38238e-02	3.73965e-02	3.55900	2.63083	4.41310e-05
1.17116e+04	5.36514e-02	2.69278e-02	1.58471	3.07495	4.41310e-05
1.17349e+04	5.37619e-02	1.27962e-02	0.70281	3.70907	4.41310e-05
1.17582e+04	5.37685e-02	4.17089e-02	2.57689	3.27099	4.41310e-05
1.17815e+04	5.36683e-02	2.01366e-02	3.74105	3.82508	4.41310e-05
1.18048e+04	5.37527e-02	3.86570e-02	3.24797	3.30936	4.41310e-05
1.18281e+04	5.35979e-02	2.23993e-02	5.31745	3.68681	4.41310e-05
1.18514e+04	5.37272e-02	3.51713e-02	2.96205	3.87298	4.41310e-05
1.18747e+04	5.37122e-02	8.06489e-03	1.43399	3.42255	4.41310e-05
1.18980e+04	5.36866e-02	6.35429e-03	5.98360	0.81618	4.41310e-05
1.19213e+04	5.37331e-02	3.43875e-02	1.46251	4.22239	4.41310e-05
1.19446e+04	5.36715e-02	2.80560e-02	0.36416	5.54227	4.41310e-05
1.19679e+04	5.36540e-02	1.31155e-02	3.63747	3.47624	4.41310e-05
1.19912e+04	5.37012e-02	2.24516e-02	1.44065	3.95474	4.41310e-05
1.20144e+04	5.35121e-02	2.16030e-02	2.15362	5.58609	4.41310e-05
1.20377e+04	5.35961e-02	2.14278e-02	3.10670	5.64979	4.41310e-05
1.20610e+04	5.36688e-02	2.69626e-02	4.19704	4.74973	4.41310e-05
1.20843e+04	5.37102e-02	3.11171e-02	3.27111	6.00704	4.41310e-05
1.21076e+04	5.36906e-02	2.35005e-02	3.08646	0.43777	4.41310e-05
1.21309e+04	5.36725e-02	2.74300e-02	0.83493	5.73961	4.41310e-05
1.21542e+04	5.35307e-02	3.63560e-02	1.76599	6.04891	4.41310e-05
1.21775e+04	5.36249e-02	8.80015e-03	4.81664	5.29725	4.41310e-05
1.22008e+04	5.35614e-02	2.59228e-02	1.81881	5.89036	4.41310e-05
1.22241e+04	5.36090e-02	4.04971e-02	0.98435	0.88788	4.41310e-05
1.22474e+04	5.34725e-02	1.96106e-02	2.79925	0.60952	4.41310e-05
1.22707e+04	5.35420e-02	1.07609e-02	2.32138	6.22123	4.41310e-05
1.22940e+04	5.35423e-02	2.35336e-02	5.44358	1.47323	4.41310e-05
1.23173e+04	5.34547e-02	3.80808e-02	3.46890	1.59410	4.41310e-05
1.23405e+04	5.34995e-02	1.64368e-02	5.34694	1.29332	4.41310e-05
1.23638e+04	5.34449e-02	1.85712e-02	1.50078	3.22819	4.41310e-05
1.23871e+04	5.35947e-02	1.01121e-02	1.16691	5.75855	4.41310e-05
1.24104e+04	5.35309e-02	7.74876e-03	1.64781	1.42871	4.41310e-05
1.24337e+04	5.33904e-02	2.80471e-02	4.96283	2.19694	4.41310e-05
1.24570e+04	5.35377e-02	6.90172e-03	0.42280	4.10509	4.41310e-05
1.24803e+04	5.35574e-02	1.90558e-02	4.59538	4.26985	4.41310e-05
1.25036e+04	5.35015e-02	2.00577e-02	4.83910	3.02072	4.41310e-05
1.25269e+04	5.35096e-02	3.53960e-02	4.91961	2.32607	4.41310e-05
1.25502e+04	5.33989e-02	2.65084e-02	5.54383	2.91717	4.41310e-05
1.25735e+04	5.34434e-02	2.28806e-02	1.59230	2.61868	4.41310e-05
1.25968e+04	5.33519e-02	1.80701e-02	4.17498	3.13090	4.41310e-05
1.26201e+04	5.34601e-02	3.13979e-02	1.33026	3.43024	4.41310e-05
1.26434e+04	5.34084e-02	3.05511e-02	5.73405	3.46636	4.41310e-05
1.26666e+04	5.33787e-02	1.94915e-02	4.44117	3.93490	4.41310e-05
1.26899e+04	5.34668e-02	2.27415e-02	3.52600	4.61631	4.41310e-05
1.27132e+04	5.33581e-02	2.27190e-02	4.03606	4.62315	4.41310e-05
1.27365e+04	5.33981e-02	3.13987e-03	5.41541	4.63656	4.41310e-05
1.27598e+04	5.33251e-02	9.34983e-03	1.02180	4.64685	4.41310e-05
1.27831e+04	5.34063e-02	2.64855e-02	4.71692	3.96681	4.41310e-05
1.28064e+04	5.33226e-02	2.67785e-02	0.94070	4.94046	4.41310e-05
1.28297e+04	5.33205e-02	1.60224e-02	4.43214	5.76129	4.41310e-05
1.28530e+04	5.34157e-02	8.89791e-04	3.39297	5.69849	4.41310e-05
1.28763e+04	5.33370e-02	1.21356e-02	4.12867	4.63993	4.41310e-05
1.28996e+04	5.32890e-02	1.06337e-02	3.42558	5.57449	4.41310e-05
1.29229e+04	5.33867e-02	1.82899e-02	4.89827	5.29975	4.41310e-05
1.29462e+04	5.32548e-02	1.62615e-02	5.69243	0.10066	4.41310e-05
1.29694e+04	5.33275e-02	8.65061e-03	2.87583	5.56550	4.41310e-05
1.29927e+04	5.32679e-02	9.07467e-03	5.32147	0.31503	4.41310e-05
1.30160e+04	5.33205e-02	1.33908e-02	4.58958	5.14556	4.41310e-05
1.30393e+04	5.32316e-02	1.87214e-02	2.33320	6.16032	4.41310e-05
1.30626e+04	5.32528e-02	1.89586e-02	1.67038	6.07134	4.41310e-05
1.30859e+04	5.33161e-02	2.83007e-02	1.27855	0.40854	4.41310e-05
1.31092e+04	5.32154e-02	1.27911e-02	1.62355	0.92647	4.41310e-05
1.31325e+04	5.32908e-02	2.11857e-02	3.44037	0.86522	4.41310e-05
1.31558e+04	5.32409e-02	2.50083e-02	5.95465	0.67091	4.41310e-05
1.31791e+04	5.31902e-02	2.08483e-02	2.53214	1.07064	4.41310e-05
1.32024e+04	5.32372e-02	2.21332e-02	5.65240	1.95355	4.41310e-05
1.32257e+04	5.32218e-02	2.92731e-02	3.83970	2.05598	4.41310e-05
1.32490e+04	5.31894e-02	1.97112e-02	2.94899	2.22496	4.41310e-05
1.32723e+04	5.32456e-02	1.08595e-02	1.80488	3.38289	4.41310e-05
1.32955e+04	5.31963e-02	1.20209e-02	2.56792	3.24890	4.41310e-05
1.33188e+04	5.31710e-02	1.60942e-02	5.55587	1.91815	4.41310e-05
1.33421e+04	5.32014e-02	1.81378e-02	1.40440	1.97948	4.41310e-05
1.33654e+04	5.31960e-02	2.11003e-02	3.61639	2.79992	4.41310e-05
1.33887e+04	5.31425e-02	2.34103e-02	0.72785	3.52372	4.41310e-05
1.34120e+04	5.31163e-02	2.07740e-02	4.73640	4.16746	4.41310e-05
1.34353e+04	5.31182e-02	1.17470e-02	3.81383	4.23167	4.41310e-05
1.34586e+04	5.31374e-02	2.25334e-02	2.07693	4.96526	4.41310e-05
1.34819e+04	5.31080e-02	1.37517e-02	1.50612	4.94648	4.41310e-05
1.35052e+04	5.31384e-02	1.32442e-02	0.28122	0.02504	4.41310e-05
1.35285e+04	5.31097e-02	8.90043e-03	2.19480	5.31844	4.41310e-05
1.35518e+04	5.31754e-02	9.31963e-03	0.45636	2.47430	4.41310e-05
1.35751e+04	5.30921e-02	7.89280e-03	0.32173	5.02382	4.41310e-05
1.35984e+04	5.30769e-02	9.37803e-03	5.38875	3.35984	4.41310e-05
1.36216e+04	5.31254e-02	1.54758e-02	1.16933	5.35311	4.41310e-05
1.36449e+04	5.30694e-02	5.00760e-03	0.94614	4.16735	4.41310e-05
1.36682e+04	5.30527e-02	8.49432e-03	5.04869	5.79632	4.41310e-05
1.36915e+04	5.31126e-02	1.60242e-02	0.73768	3.87464	4.41310e-05
1.37148e+04	5.30212e-02	1.85661e-02	0.15023	5.41212	4.41310e-05
1.37381e+04	5.30620e-02	1.72416e-02	1.38592	5.83010	4.41310e-05
1.37614e+04	5.30885e-02	3.23291e-02	3.19464	0.24804	4.41310e-05
1.37847e+04	5.30229e-02	1.39163e-02	0.28496	6.18426	4.41310e-05
1.38080e+04	5.30292e-02	2.53378e-02	3.71920	0.19213	4.41310e-05
1.38313e+04	5.30350e-02	2.53473e-02	0.87350	1.25821	4.41310e-05
1.38546e+04	5.30044e-02	1.31282e-02	0.27027	0.79475	4.41310e-05
1.38779e+04	5.30047e-02	1.95253e-02	5.64755	1.31374	4.41310e-05
1.39012e+04	5.29866e-02	1.44400e-02	6.17130	1.13516	4.41310e-05
1.39245e+04	5.30110e-02	3.00577e-02	0.40385	1.65566	4.41310e-05
1.39477e+04	5.30058e-02	2.22512e-02	1.16254	2.78242	4.41310e-05
1.39710e+04	5.30074e-02	4.80183e-03	4.82134	1.77894	4.41310e-05
1.39943e+04	5.30023e-02	2.10266e-02	1.25634	2.48218	4.41310e-05
1.40176e+04	5.29435e-02	9.16682e-03	4.17392	3.62437	4.41310e-05
1.40409e+04	5.30090e-02	1.06255e-02	0.12513	6.15124	4.41310e-05
1.40642e+04	5.29854e-02	2.12992e-02	3.67812	2.04042	4.41310e-05
1.40875e+04	5.29240e-02	1.22834e-02	2.38484	3.59557	4.41310e-05
1.41108e+04	5.29052e-02	3.30704e-03	0.04093	1.24593	4.41310e-05
1.41341e+04	5.29194e-02	5.50325e-03	1.80028	2.54951	4.41310e-05
1.41574e+04	5.28514e-02	1.40483e-02	5.95384	2.51704	4.41310e-05
1.41807e+04	5.29444e-02	4.71383e-03	3.33250	3.67015	4.41310e-05
1.42040e+04	5.28833e-02	1.25644e-02	2.02081	4.36124	4.41310e-05
1.42273e+04	5.29009e-02	6.91974e-03	1.46316	4.94206	4.41310e-05
1.42506e+04	5.29019e-02	2.47718e-02	0.44113	0.40191	4.41310e-05
1.42738e+04	5.28762e-02	2.61472e-02	1.75493	0.49003	4.41310e-05
1.42971e+04	5.28764e-02	2.61819e-02	2.63342	1.91818	4.41310e-05
1.43204e+04	5.28540e-02	3.03119e-02	5.49396	2.08837	4.41310e-05
1.43437e+04	5.28699e-02	1.54215e-02	1.65514	3.57852	4.41310e-05
1.43670e+04	5.28575e-02	1.70642e-02	5.81122	4.09614	4.41310e-05
1.43903e+04	5.28188e-02	1.21173e-02	2.68849	0.19860	4.41310e-05
1.44136e+04	5.28237e-02	1.81542e-02	1.89627	1.01375	4.41310e-05
1.44369e+04	5.27965e-02	2.67249e-02	2.00553	1.72452	4.41310e-05
1.44602e+04	5.28244e-02	1.61951e-02	2.97917	2.37321	4.41310e-05
1.44835e+04	5.28292e-02	2.80411e-02	4.21852	3.54184	4.41310e-05
1.45068e+04	5.28018e-02	2.52252e-02	0.96661	3.61467	4.41310e-05
1.45301e+04	5.27677e-02	2.00826e-02	4.38746	4.06055	4.41310e-05
1.45534e+04	5.27901e-02	2.14456e-02	2.76468	4.06928	4.41310e-05
1.45767e+04	5.27994e-02	1.44610e-02	1.52121	4.58584	4.41310e-05
1.45999e+04	5.27680e-02	2.01920e-02	0.90876	5.26140	4.41310e-05
1.46232e+04	5.27654e-02	1.28880e-02	1.74425	5.25227	4.41310e-05
1.46465e+04	5.27529e-02	7.57051e-03	2.53298	6.18818	4.41310e-05
1.46698e+04	5.27215e-02	6.06527e-03	5.57095	5.58985	4.41310e-05
1.46931e+04	5.27571e-02	1.14733e-02	3.99989	4.17968	4.41310e-05
1.47164e+04	5.27354e-02	1.05711e-02	1.17477	4.83192	4.41310e-05
1.47397e+04	5.27422e-02	1.79527e-02	5.40404	5.52181	4.41310e-05
1.47630e+04	5.26876e-02	1.16521e-02	5.00813	5.34020	4.41310e-05
1.47863e+04	5.27202e-02	1.01201e-02	5.44220	5.18155	4.41310e-05
1.48096e+04	5.26994e-02	2.01035e-02	5.54996	6.10720	4.41310e-05
1.48329e+04	5.27063e-02	1.35810e-02	0.70757	0.33874	4.41310e-05
1.48562e+04	5.27003e-02	5.39953e-03	5.02571	4.98539	4.41310e-05
1.48795e+04	5.26759e-02	8.76091e-03	0.54017	0.35134	4.41310e-05
1.49028e+04	5.26436e-02	5.88201e-03	5.03993	0.16150	4.41310e-05
1.49260e+04	5.26797e-02	2.02169e-02	3.92552	0.05600	4.41310e-05
1.49493e+04	5.26793e-02	1.11197e-02	2.44750	1.10752	4.41310e-05
1.49726e+04	5.26203e-02	2.09019e-02	2.58691	1.39088	4.41310e-05
1.49959e+04	5.26476e-02	3.11342e-02	2.76107	2.43672	4.41310e-05
1.50192e+04	5.26106e-02	1.61178e-02	4.14553	3.03289	4.41310e-05
1.50425e+04	5.26021e-02	2.18785e-02	6.04896	3.98986	4.41310e-05
1.50658e+04	5.25951e-02	9.80907e-03	2.30984	5.11685	4.41310e-05
1.50891e+04	5.26218e-02	1.29955e-02	0.85804	4.67554	4.41310e-05
1.51124e+04	5.25900e-02	9.31529e-03	1.35130	3.07260	4.41310e-05
1.51357e+04	5.25799e-02	8.00267e-03	5.67242	4.75476	4.41310e-05
1.51590e+04	5.25868e-02	1.80606e-02	6.19232	4.79330	4.41310e-05
1.51823e+04	5.25447e-02	1.53594e-02	0.47668	5.58339	4.41310e-05
1.52056e+04	5.25759e-02	2.83912e-02	1.85243	0.08989	4.41310e-05
1.52289e+04	5.25835e-02	2.72826e-02	4.54737	0.49251	4.41310e-05
1.52521e+04	5.25617e-02	1.85420e-02	1.56542	1.12902	4.41310e-05
1.52754e+04	5.25601e-02	1.11973e-02	5.50705	1.98913	4.41310e-05
1.52987e+04	5.25147e-02	4.55680e-03	3.62756	3.16092	4.41310e-05
1.53220e+04	5.24996e-02	1.40366e-03	5.88710	0.99337	4.41310e-05
1.53453e+04	5.25278e-02	7.93001e-03	5.48295	2.30629	4.41310e-05
1.53686e+04	5.24990e-02	1.35003e-02	0.20788	3.07203	4.41310e-05
1.53919e+04	5.25024e-02	1.64326e-02	2.09459	3.73180	4.41310e-05
1.54152e+04	5.24697e-02	1.68700e-02	4.82786	4.29123	4.41310e-05
1.54385e+04	5.24800e-02	1.45298e-02	2.00134	4.92559	4.41310e-05
1.54618e+04	5.24815e-02	1.25733e-02	0.20142	5.35774	4.41310e-05
