# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49756e-02	3.33046e-02	3.00578	5.67997	3.47100e-05
7.77515e+03	4.49208e-02	4.64368e-02	5.26569	5.48493	3.47100e-05
7.79844e+03	4.49025e-02	3.83132e-02	1.35749	5.59673	3.47100e-05
7.82173e+03	4.49385e-02	2.88820e-02	0.36115	4.51074	3.47100e-05
7.84503e+03	4.49916e-02	2.92415e-02	5.90341	3.52517	3.47100e-05
7.86832e+03	4.49691e-02	2.71314e-02	5.20154	2.92404	3.47100e-05
7.89161e+03	4.49440e-02	3.85810e-02	5.54056	1.91299	3.47100e-05
7.91490e+03	4.48667e-02	3.89231e-02	3.75692	2.18506	3.47100e-05
7.93820e+03	4.49516e-02	3.33479e-02	2.75628	1.96188	3.47100e-05
7.96149e+03	4.49535e-02	3.42854e-02	3.23018	1.50886	3.47100e-05
7.98478e+03	4.49542e-02	4.63723e-02	2.50844	1.35148	3.47100e-05
8.00808e+03	4.49034e-02	4.06219e-02	1.74980	1.44743	3.47100e-05
8.03137e+03	4.49326e-02	2.60242e-02	5.77456	2.43806	3.47100e-05
8.05466e+03	4.49359e-02	4.27858e-02	0.19183	1.97725	3.47100e-05
8.07795e+03	4.49606e-02	4.54171e-02	1.20799	1.47134	3.47100e-05
8.10125e+03	4.49261e-02	3.05417e-02	1.36560	2.07463	3.47100e-05
8.12454e+03	4.49130e-02	3.90682e-02	1.20014	3.07970	3.47100e-05
8.14783e+03	4.49413e-02	3.29249e-02	2.58389	3.71378	3.47100e-05
8.17113e+03	4.49264e-02	4.33824e-02	1.82346	5.77176	3.47100e-05
8.19442e+03	4.49278e-02	3.44280e-02	4.96463	1.96455	3.47100e-05
8.21771e+03	4.49321e-02	3.50105e-02	6.12331	3.45444	3.47100e-05
8.24100e+03	4.49082e-02	2.32173e-02	5.75774	6.07832	3.47100e-05
8.26430e+03	4.49199e-02	5.78628e-02	6.05357	1.15982	3.47100e-05
8.28759e+03	4.48843e-02	3.49680e-02	6.22505	2.76195	3.47100e-05
8.31088e+03	4.49486e-02	3.74796e-02	0.63720	5.05504	3.47100e-05
8.33418e+03	4.48744e-02	3.43338e-02	2.39691	0.66957	3.47100e-05
8.35747e+03	4.48803e-02	5.25192e-02	3.45395	2.86779	3.47100e-05
8.38076e+03	4.48937e-02	4.59389e-02	3.14095	0.54298	3.47100e-05
8.40405e+03	4.48938e-02	4.47030e-02	4.87797	3.19406	3.47100e-05
8.42735e+03	4.48786e-02	4.92631e-02	1.28569	0.81116	3.47100e-05
8.45064e+03	4.49079e-02	4.76245e-02	5.19146	3.63967	3.47100e-05
8.47393e+03	4.48347e-02	3.82717e-02	3.15094	1.05511	3.47100e-05
8.49723e+03	4.48716e-02	5.55371e-02	5.97571	4.08974	3.47100e-05
8.52052e+03	4.49126e-02	6.94185e-02	0.51960	2.60630	3.47100e-05
8.54381e+03	4.49238e-02	5.33248e-02	4.61927	1.87308	3.47100e-05
8.56710e+03	4.49184e-02	3.85062e-02	3.12130	0.82042	3.47100e-05
8.59040e+03	4.49347e-02	4.98923e-02	4.99654	5.07403	3.47100e-05
8.61369e+03	4.49243e-02	5.65336e-02	3.19933	4.52452	3.47100e-05
8.63698e+03	4.49205e-02	6.53840e-02	1.49317	4.02439	3.47100e-05
8.66028e+03	4.48722e-02	5.42263e-02	1.44770	3.27291	3.47100e-05
8.68357e+03	4.48398e-02	3.61404e-02	3.87604	2.07680	3.47100e-05
8.70686e+03	4.48708e-02	3.80295e-02	1.68689	0.23896	3.47100e-05
8.73015e+03	4.48659e-02	4.57507e-02	3.30581	5.68243	3.47100e-05
8.75345e+03	4.48696e-02	5.94086e-02	3.40329	4.31300	3.47100e-05
8.77674e+03	4.48781e-02	4.89427e-02	5.15784	2.64950	3.47100e-05
8.80003e+03	4.48236e-02	4.29407e-02	1.91802	0.43134	3.47100e-05
8.82333e+03	4.48503e-02	6.69987e-02	2.91801	5.62421	3.47100e-05
8.84662e+03	4.47983e-02	5.18954e-02	6.02976	4.38808	3.47100e-05
8.86991e+03	4.48130e-02	3.17359e-02	6.11108	1.44492	3.47100e-05
8.89320e+03	4.47830e-02	6.33734e-02	5.46352	5.90522	3.47100e-05
8.91650e+03	4.47738e-02	5.92568e-02	3.78865	4.88159	3.47100e-05
8.93979e+03	4.47775e-02	4.37059e-02	2.56859	3.64923	3.47100e-05
8.96308e+03	4.47967e-02	5.18715e-02	5.31482	1.40090	3.47100e-05
8.98638e+03	4.48256e-02	6.13948e-02	1.02801	0.27661	3.47100e-05
9.00967e+03	4.48511e-02	4.07282e-02	3.84572	5.05237	3.47100e-05
9.03296e+03	4.47870e-02	3.07451e-02	1.72266	4.77973	3.47100e-05
9.05625e+03	4.48569e-02	2.82842e-02	0.09324	4.18455	3.47100e-05
9.07955e+03	4.48171e-02	3.02946e-02	3.85362	4.21239	3.47100e-05
9.10284e+03	4.48427e-02	3.58948e-02	1.14350	4.45065	3.47100e-05
9.12613e+03	4.48040e-02	3.79980e-02	4.57654	5.06131	3.47100e-05
9.14943e+03	4.48122e-02	4.28668e-02	3.07744	5.23032	3.47100e-05
9.17272e+03	4.48045e-02	4.89741e-02	2.59719	5.31106	3.47100e-05
9.19601e+03	4.48142e-02	4.91530e-02	5.29415	4.66182	3.47100e-05
9.21930e+03	4.47806e-02	5.28588e-02	3.84474	3.95399	3.47100e-05
9.24260e+03	4.47983e-02	4.85025e-02	5.54742	4.08804	3.47100e-05
9.26589e+03	4.47647e-02	4.65208e-02	1.51560	4.33728	3.47100e-05
9.28918e+03	4.47750e-02	3.09771e-02	4.09001	4.94131	3.47100e-05
9.31247e+03	4.49199e-02	1.78820e-02	5.53611	5.88333	3.47100e-05
9.33577e+03	4.48917e-02	5.41342e-02	5.76230	3.65122	3.47100e-05
9.35906e+03	4.48135e-02	6.25923e-02	0.04663	2.46286	3.47100e-05
9.38235e+03	4.47607e-02	3.59279e-02	1.98846	2.03511	3.47100e-05
9.40565e+03	4.47158e-02	4.04734e-02	3.50251	4.71975	3.47100e-05
9.42894e+03	4.47785e-02	2.94042e-02	3.27963	5.34235	3.47100e-05
9.45223e+03	4.50067e-02	2.89858e-02	3.49359	1.36911	3.47100e-05
9.47552e+03	4.47667e-02	5.72071e-02	2.71579	4.12452	3.47100e-05
9.49882e+03	4.47217e-02	6.41172e-02	2.23271	4.93717	3.47100e-05
9.52211e+03	4.49351e-02	6.41958e-02	6.02649	4.19390	3.47100e-05
9.54540e+03	4.47157e-02	8.08694e-02	3.74230	5.20484	3.47100e-05
9.56870e+03	4.47088e-02	5.81705e-02	3.16165	4.46665	3.47100e-05
9.59199e+03	4.46967e-02	5.40704e-02	1.69746	5.61232	3.47100e-05
9.61528e+03	4.47643e-02	2.87950e-02	0.28452	5.72632	3.47100e-05
9.63857e+03	4.47592e-02	5.94732e-02	5.69115	5.76765	3.47100e-05
9.66187e+03	4.48417e-02	6.46797e-02	2.94533	0.17534	3.47100e-05
9.68516e+03	4.47867e-02	5.71224e-02	4.64363	0.39639	3.47100e-05
9.70845e+03	4.48574e-02	4.40137e-02	4.72872	0.79180	3.47100e-05
9.73175e+03	4.47959e-02	6.03114e-02	1.53484	0.86189	3.47100e-05
9.75504e+03	4.47238e-02	6.93017e-02	0.66131	0.26595	3.47100e-05
9.77833e+03	4.47872e-02	5.02452e-02	4.91559	0.41396	3.47100e-05
9.80162e+03	4.48289e-02	5.99589e-02	4.56059	0.66914	3.47100e-05
9.82492e+03	4.46976e-02	6.29697e-02	3.50376	1.10171	3.47100e-05
9.84821e+03	4.46621e-02	6.16418e-03	0.28976	2.53855	3.47100e-05
9.87150e+03	4.46674e-02	4.64179e-02	2.15375	0.59628	3.47100e-05
9.89480e+03	4.46855e-02	6.22805e-02	2.72779	1.50309	3.47100e-05
9.91809e+03	4.47173e-02	3.14606e-02	3.95474	2.33931	3.47100e-05
9.94138e+03	4.47178e-02	4.35999e-02	1.73756	0.90468	3.47100e-05
9.96467e+03	4.47281e-02	6.35610e-02	3.91564	2.08149	3.47100e-05
9.98797e+03	4.47319e-02	1.72745e-02	1.93089	2.28845	3.47100e-05
1.00113e+04	4.46119e-02	5.49874e-02	5.89095	2.91033	3.47100e-05
1.00346e+04	4.46165e-02	6.82217e-02	4.25084	2.87641	3.47100e-05
1.00578e+04	4.45855e-02	2.83917e-02	5.98770	1.70537	3.47100e-05
1.00811e+04	4.46759e-02	6.19187e-02	1.48271	2.50897	3.47100e-05
1.01044e+04	4.46910e-02	6.59763e-02	4.00226	3.01517	3.47100e-05
1.01277e+04	4.47323e-02	4.04026e-02	1.60841	3.69438	3.47100e-05
1.01510e+04	4.46641e-02	1.52935e-02	4.59384	4.01683	3.47100e-05
1.01743e+04	4.46019e-02	2.64691e-02	2.76258	5.09467	3.47100e-05
1.01976e+04	4.46804e-02	3.28993e-02	2.52523	5.49046	3.47100e-05
1.02209e+04	4.46528e-02	2.29794e-02	4.42413	5.77633	3.47100e-05
1.02442e+04	4.46931e-02	1.76257e-02	4.28275	4.79408	3.47100e-05
1.02675e+04	4.46393e-02	5.57397e-03	5.78765	5.15176	3.47100e-05
1.02908e+04	4.46790e-02	4.42227e-02	2.92243	5.86335	3.47100e-05
1.03141e+04	4.46530e-02	4.76251e-02	1.37375	1.31434	3.47100e-05
1.03374e+04	4.45624e-02	2.57879e-02	5.49629	4.29006	3.47100e-05
1.03607e+04	4.46267e-02	2.21209e-02	3.35522	0.10371	3.47100e-05
1.03839e+04	4.45593e-02	4.39207e-02	4.78875	1.73739	3.47100e-05
1.04072e+04	4.46332e-02	4.16382e-02	2.14433	0.66280	3.47100e-05
1.04305e+04	4.45916e-02	4.41933e-02	0.20258	6.09073	3.47100e-05
1.04538e+04	4.46510e-02	1.23937e-02	2.40484	1.18481	3.47100e-05
1.04771e+04	4.46532e-02	4.92496e-02	0.65260	4.43210	3.47100e-05
1.05004e+04	4.45821e-02	3.79792e-02	3.19772	3.32881	3.47100e-05
1.05237e+04	4.46019e-02	1.20070e-02	4.99170	0.83644	3.47100e-05
1.05470e+04	4.45510e-02	3.30479e-02	4.11282	6.07958	3.47100e-05
1.05703e+04	4.46525e-02	6.28044e-02	2.45403	5.16762	3.47100e-05
1.05936e+04	4.46121e-02	6.95487e-03	4.18680	0.67974	3.47100e-05
1.06169e+04	4.45307e-02	5.22549e-02	1.32818	4.73286	3.47100e-05
1.06402e+04	4.45250e-02	1.92458e-02	2.93983	3.61082	3.47100e-05
1.06635e+04	4.46165e-02	1.81018e-02	2.29077	3.87913	3.47100e-05
1.06868e+04	4.46190e-02	5.89367e-02	0.40246	0.85867	3.47100e-05
1.07100e+04	4.46194e-02	5.35139e-02	1.32114	1.30782	3.47100e-05
1.07333e+04	4.46325e-02	1.73443e-02	1.61028	3.48968	3.47100e-05
1.07566e+04	4.45244e-02	2.64477e-02	4.87725	4.92138	3.47100e-05
1.07799e+04	4.46173e-02	3.70810e-02	2.30954	0.43276	3.47100e-05
1.08032e+04	4.45201e-02	4.95478e-02	4.75516	0.08693	3.47100e-05
1.08265e+04	4.45329e-02	1.78977e-02	5.76968	3.97800	3.47100e-05
1.08498e+04	4.45711e-02	5.71756e-02	5.18112	1.56245	3.47100e-05
1.08731e+04	4.44792e-02	4.66642e-02	1.03644	1.32814	3.47100e-05
1.08964e+04	4.45140e-02	5.89857e-02	0.53753	1.00975	3.47100e-05
1.09197e+04	4.45413e-02	2.67093e-02	5.22955	5.60283	3.47100e-05
1.09430e+04	4.45649e-02	3.61864e-02	4.51480	1.46941	3.47100e-05
1.09663e+04	4.45060e-02	1.21618e-02	4.36516	2.22542	3.47100e-05
1.09896e+04	4.46287e-02	3.04922e-02	2.68686	0.57173	3.47100e-05
1.10129e+04	4.45079e-02	7.46886e-03	2.58767	1.70901	3.47100e-05
1.10361e+04	4.43958e-02	2.82995e-02	5.07958	3.15558	3.47100e-05
1.10594e+04	4.43891e-02	3.22860e-02	1.08424	3.10910	3.47100e-05
1.10827e+04	4.43995e-02	4.46606e-02	3.50743	2.82002	3.47100e-05
1.11060e+04	4.43701e-02	6.38343e-02	2.56301	3.88001	3.47100e-05
1.11293e+04	4.42227e-02	3.07559e-02	2.80471	3.50280	3.47100e-05
1.11526e+04	4.41906e-02	2.25283e-02	4.97540	4.44526	3.47100e-05
1.11759e+04	4.42805e-02	6.68262e-02	3.26539	4.88508	3.47100e-05
1.11992e+04	4.43992e-02	3.90559e-02	4.97395	4.11715	3.47100e-05
1.12225e+04	4.44806e-02	3.43968e-02	0.39041	5.92046	3.47100e-05
1.12458e+04	4.44136e-02	5.35545e-02	4.15932	5.51358	3.47100e-05
1.12691e+04	4.42866e-02	1.42596e-02	4.98074	4.06825	3.47100e-05
1.12924e+04	4.42910e-02	4.45594e-02	2.96825	5.21395	3.47100e-05
1.13157e+04	4.41127e-02	2.73399e-02	5.45471	0.19621	3.47100e-05
1.13390e+04	4.43813e-02	1.13646e-02	0.31048	1.93972	3.47100e-05
1.13622e+04	4.43212e-02	1.82991e-02	3.88979	4.69012	3.47100e-05
1.13855e+04	4.43744e-02	2.93737e-03	5.32791	6.11451	3.47100e-05
1.14088e+04	4.41995e-02	2.75770e-02	5.08877	5.67470	3.47100e-05
1.14321e+04	4.42118e-02	4.29412e-02	4.68277	0.29010	3.47100e-05
1.14554e+04	4.42640e-02	1.46845e-02	2.89546	1.91190	3.47100e-05
1.14787e+04	4.43092e-02	2.35226e-02	2.60578	0.81161	3.47100e-05
1.15020e+04	4.42493e-02	2.65590e-02	4.96638	0.93288	3.47100e-05
1.15253e+04	4.42509e-02	3.69512e-02	6.04058	1.06235	3.47100e-05
1.15486e+04	4.42598e-02	3.24184e-02	2.44087	0.84115	3.47100e-05
1.15719e+04	4.42921e-02	3.15619e-02	5.46110	1.71854	3.47100e-05
1.15952e+04	4.42862e-02	2.79356e-02	4.27386	1.35656	3.47100e-05
1.16185e+04	4.42459e-02	3.70557e-02	3.58658	1.39923	3.47100e-05
1.16418e+04	4.42713e-02	3.99265e-02	4.34450	2.00574	3.47100e-05
1.16651e+04	4.41386e-02	3.43846e-02	4.84597	1.31401	3.47100e-05
1.16883e+04	4.40896e-02	2.00516e-02	6.05181	0.59219	3.47100e-05
1.17116e+04	4.43084e-02	4.37166e-02	4.31838	2.57895	3.47100e-05
1.17349e+04	4.41845e-02	5.00291e-02	5.87425	2.94047	3.47100e-05
1.17582e+04	4.41612e-02	5.30085e-03	0.01088	3.47177	3.47100e-05
1.17815e+04	4.42488e-02	2.71270e-02	3.40280	3.06719	3.47100e-05
1.18048e+04	4.41472e-02	9.33188e-03	6.02372	4.83390	3.47100e-05
1.18281e+04	4.42603e-02	3.01884e-02	1.11713	3.94889	3.47100e-05
1.18514e+04	4.41590e-02	2.71499e-02	6.18621	5.24385	3.47100e-05
1.18747e+04	4.41120e-02	3.13789e-02	2.05108	5.16708	3.47100e-05
1.18980e+04	4.41040e-02	3.31839e-02	0.61205	3.85128	3.47100e-05
1.19213e+04	4.40503e-02	2.43819e-02	1.03958	4.31659	3.47100e-05
1.19446e+04	4.39096e-02	3.84282e-03	1.51424	0.64161	3.47100e-05
1.19679e+04	4.40781e-02	1.68665e-02	4.49245	1.82519	3.47100e-05
1.19912e+04	4.39053e-02	3.74501e-02	0.18519	4.84361	3.47100e-05
1.20144e+04	4.42320e-02	2.67553e-02	3.94417	5.44359	3.47100e-05
1.20377e+04	4.41819e-02	1.58825e-02	0.46199	1.56997	3.47100e-05
1.20610e+04	4.40149e-02	1.78655e-02	2.75690	2.25687	3.47100e-05
1.20843e+04	4.39700e-02	4.22182e-02	0.59076	4.42351	3.47100e-05
1.21076e+04	4.40129e-02	5.18068e-02	2.16298	5.44348	3.47100e-05
1.21309e+04	4.39995e-02	1.64141e-02	5.13063	1.18611	3.47100e-05
1.21542e+04	4.40997e-02	1.10792e-02	6.25208	6.23677	3.47100e-05
1.21775e+04	4.40492e-02	5.06454e-02	5.03255	0.20979	3.47100e-05
1.22008e+04	4.40603e-02	3.35024e-02	3.34581	0.79423	3.47100e-05
1.22241e+04	4.40254e-02	2.94134e-02	5.83001	5.96276	3.47100e-05
1.22474e+04	4.41073e-02	3.81451e-02	6.10475	1.12693	3.47100e-05
1.22707e+04	4.39969e-02	4.14884e-02	4.66356	1.22655	3.47100e-05
1.22940e+04	4.40179e-02	3.96542e-02	1.09796	0.52109	3.47100e-05
1.23173e+04	4.40988e-02	2.06857e-02	4.86866	1.16506	3.47100e-05
1.23405e+04	4.40626e-02	4.40053e-02	4.05631	2.38117	3.47100e-05
1.23638e+04	4.40743e-02	2.54781e-02	3.23692	1.39522	3.47100e-05
1.23871e+04	4.39462e-02	4.20986e-02	0.50648	1.87935	3.47100e-05
1.24104e+04	4.39807e-02	5.10546e-02	5.98365	2.01728	3.47100e-05
1.24337e+04	4.40645e-02	3.23559e-02	4.14915	2.86671	3.47100e-05
1.24570e+04	4.39796e-02	4.27935e-02	0.49602	2.96944	3.47100e-05
1.24803e+04	4.39392e-02	2.43427e-02	5.53366	1.79413	3.47100e-05
1.25036e+04	4.39014e-02	2.36847e-02	4.35147	1.32222	3.47100e-05
1.25269e+04	4.39396e-02	1.69184e-02	1.86200	3.67364	3.47100e-05
1.25502e+04	4.40087e-02	1.55508e-02	0.74931	3.74183	3.47100e-05
1.25735e+04	4.39965e-02	2.18580e-02	6.06739	4.46433	3.47100e-05
1.25968e+04	4.40191e-02	5.58918e-03	1.85081	2.71742	3.47100e-05
1.26201e+04	4.38753e-02	1.39086e-02	4.24109	1.76189	3.47100e-05
1.26434e+04	4.39897e-02	1.57252e-02	5.86173	2.66048	3.47100e-05
1.26666e+04	4.39684e-02	3.74080e-02	2.10914	3.30405	3.47100e-05
1.26899e+04	4.38780e-02	4.39690e-02	0.04216	3.55715	3.47100e-05
1.27132e+04	4.39786e-02	3.15579e-02	5.08451	4.10901	3.47100e-05
1.27365e+04	4.39057e-02	4.04959e-02	4.90981	4.53615	3.47100e-05
1.27598e+04	4.39373e-02	3.12060e-02	0.56122	4.26573	3.47100e-05
1.27831e+04	4.38952e-02	3.58298e-02	2.10364	4.96814	3.47100e-05
1.28064e+04	4.39461e-02	4.15675e-02	6.00674	5.14478	3.47100e-05
1.28297e+04	4.39355e-02	4.48991e-02	4.62591	5.58280	3.47100e-05
1.28530e+04	4.38597e-02	3.94040e-02	4.12955	6.03358	3.47100e-05
1.28763e+04	4.38974e-02	2.47447e-02	4.62765	0.05494	3.47100e-05
1.28996e+04	4.39019e-02	2.63698e-02	0.74916	5.81659	3.47100e-05
1.29229e+04	4.38426e-02	3.70338e-02	2.39416	0.29967	3.47100e-05
1.29462e+04	4.39079e-02	2.63873e-02	5.81889	0.47937	3.47100e-05
1.29694e+04	4.38323e-02	3.39732e-02	3.67933	0.95282	3.47100e-05
1.29927e+04	4.38958e-02	1.49216e-02	2.51522	1.37469	3.47100e-05
1.30160e+04	4.38320e-02	2.00333e-02	2.85262	1.47132	3.47100e-05
1.30393e+04	4.38761e-02	1.12743e-03	4.78336	0.75240	3.47100e-05
1.30626e+04	4.38619e-02	1.83782e-02	0.93743	0.92881	3.47100e-05
1.30859e+04	4.37860e-02	1.61992e-02	3.22656	1.98173	3.47100e-05
1.31092e+04	4.38701e-02	1.09532e-02	1.71962	1.63337	3.47100e-05
1.31325e+04	4.37989e-02	8.98641e-03	4.12680	4.15232	3.47100e-05
1.31558e+04	4.38020e-02	2.09313e-03	1.50866	0.16513	3.47100e-05
1.31791e+04	4.38462e-02	1.84600e-02	1.19517	0.83699	3.47100e-05
1.32024e+04	4.37805e-02	3.16637e-02	2.65360	0.83649	3.47100e-05
1.32257e+04	4.37884e-02	2.31953e-02	5.13883	1.13521	3.47100e-05
1.32490e+04	4.38279e-02	2.63964e-02	1.57469	1.96755	3.47100e-05
1.32723e+04	4.37417e-02	3.67381e-02	6.03781	2.13042	3.47100e-05
1.32955e+04	4.37897e-02	2.36453e-02	5.69150	2.10343	3.47100e-05
1.33188e+04	4.37971e-02	2.28500e-02	5.22545	2.85494	3.47100e-05
1.33421e+04	4.37764e-02	3.94517e-02	0.27308	3.09362	3.47100e-05
1.33654e+04	4.37507e-02	3.58451e-02	1.85660	3.65261	3.47100e-05
1.33887e+04	4.37629e-02	2.13762e-02	4.17071	4.34366	3.47100e-05
1.34120e+04	4.37682e-02	7.13034e-03	1.85626	3.92943	3.47100e-05
1.34353e+04	4.37698e-02	1.90932e-02	0.36677	4.04029	3.47100e-05
1.34586e+04	4.37090e-02	1.73686e-02	2.29536	3.74402	3.47100e-05
1.34819e+04	4.37428e-02	1.64306e-02	4.20758	5.35632	3.47100e-05
1.35052e+04	4.37370e-02	1.03565e-02	3.49803	4.57149	3.47100e-05
1.35285e+04	4.36943e-02	3.56990e-03	0.00285	2.29690	3.47100e-05
1.35518e+04	4.36692e-02	2.19921e-02	5.11988	5.18378	3.47100e-05
1.35751e+04	4.37090e-02	2.42512e-03	0.57757	0.55967	3.47100e-05
1.35984e+04	4.36947e-02	1.02703e-02	5.31825	5.79601	3.47100e-05
1.36216e+04	4.36558e-02	1.83350e-02	0.30163	3.26604	3.47100e-05
1.36449e+04	4.36828e-02	2.03906e-02	4.63549	5.13373	3.47100e-05
1.36682e+04	4.36902e-02	1.42261e-02	5.90746	4.55996	3.47100e-05
1.36915e+04	4.36208e-02	2.14901e-02	0.58598	5.66355	3.47100e-05
1.37148e+04	4.36615e-02	2.22184e-02	4.58706	4.99894	3.47100e-05
1.37381e+04	4.36662e-02	3.48843e-02	2.32472	5.85820	3.47100e-05
1.37614e+04	4.35917e-02	1.08996e-02	1.85903	5.59832	3.47100e-05
1.37847e+04	4.36326e-02	2.67702e-02	0.96651	0.38794	3.47100e-05
1.38080e+04	4.36282e-02	2.08908e-02	2.16496	0.75890	3.47100e-05
1.38313e+04	4.36113e-02	2.82214e-02	5.18374	0.44355	3.47100e-05
1.38546e+04	4.35998e-02	2.96246e-02	1.75979	1.51570	3.47100e-05
1.38779e+04	4.36091e-02	7.80475e-03	1.03266	1.01536	3.47100e-05
1.39012e+04	4.36227e-02	2.37152e-02	0.58493	1.30475	3.47100e-05
1.39245e+04	4.35870e-02	1.41484e-02	0.72623	1.95967	3.47100e-05
1.39477e+04	4.35660e-02	2.47565e-02	2.95371	1.65003	3.47100e-05
1.39710e+04	4.35362e-02	3.02683e-02	4.71793	2.81158	3.47100e-05
1.39943e+04	4.35201e-02	1.04458e-02	0.91596	4.42094	3.47100e-05
1.40176e+04	4.35853e-02	5.20546e-03	1.95127	2.76767	3.47100e-05
1.40409e+04	4.35314e-02	1.65161e-02	2.77584	2.82353	3.47100e-05
1.40642e+04	4.35045e-02	7.59463e-03	3.70273	4.29161	3.47100e-05
1.40875e+04	4.35369e-02	1.02978e-02	2.49616	2.34797	3.47100e-05
1.41108e+04	4.35694e-02	4.94671e-03	4.70756	3.27206	3.47100e-05
1.41341e+04	4.35129e-02	2.04231e-02	3.18487	1.72497	3.47100e-05
1.41574e+04	4.35828e-02	1.73497e-02	5.67326	2.76706	3.47100e-05
1.41807e+04	4.35211e-02	2.78340e-02	3.15461	3.19218	3.47100e-05
1.42040e+04	4.35488e-02	1.54389e-02	1.05595	3.94897	3.47100e-05
1.42273e+04	4.34924e-02	2.57835e-02	5.73123	5.39600	3.47100e-05
1.42506e+04	4.34994e-02	2.14469e-02	0.06116	5.74449	3.47100e-05
1.42738e+04	4.34838e-02	3.02268e-02	0.83153	1.28792	3.47100e-05
1.42971e+04	4.34752e-02	3.30606e-02	4.40759	1.28988	3.47100e-05
1.43204e+04	4.34650e-02	2.34316e-02	1.47713	2.78022	3.47100e-05
1.43437e+04	4.34851e-02	2.74300e-02	0.70976	3.01213	3.47100e-05
1.43670e+04	4.34750e-02	1.28333e-02	5.49920	5.24133	3.47100e-05
1.43903e+04	4.34868e-02	1.45244e-02	0.38107	5.69141	3.47100e-05
1.44136e+04	4.34701e-02	1.77988e-02	1.37320	1.02366	3.47100e-05
1.44369e+04	4.34684e-02	1.82838e-02	3.90218	2.03139	3.47100e-05
1.44602e+04	4.34397e-02	3.68423e-02	1.56637	2.69817	3.47100e-05
1.44835e+04	4.34249e-02	2.41477e-02	0.73045	2.77183	3.47100e-05
1.45068e+04	4.34174e-02	1.77746e-02	6.04983	4.00140	3.47100e-05
1.45301e+04	4.34453e-02	2.10122e-02	0.96628	4.10330	3.47100e-05
1.45534e+04	4.34357e-02	2.48151e-02	2.62750	4.73971	3.47100e-05
1.45767e+04	4.33760e-02	3.52655e-02	5.79048	4.79838	3.47100e-05
1.45999e+04	4.34138e-02	2.59874e-02	3.62693	4.96346	3.47100e-05
1.46232e+04	4.34069e-02	2.88183e-02	2.18431	5.47864	3.47100e-05
1.46465e+04	4.33749e-02	2.53273e-02	2.15714	5.46371	3.47100e-05
1.46698e+04	4.34039e-02	1.08274e-02	2.90332	5.81874	3.47100e-05
1.46931e+04	4.33608e-02	1.30440e-02	4.49889	6.22901	3.47100e-05
1.47164e+04	4.34070e-02	7.93332e-03	2.20190	5.22924	3.47100e-05
1.47397e+04	4.33823e-02	1.38307e-02	0.88245	4.22649	3.47100e-05
1.47630e+04	4.34077e-02	2.02309e-02	4.66495	5.44755	3.47100e-05
1.47863e+04	4.33502e-02	2.23342e-02	3.80241	5.95988	3.47100e-05
1.48096e+04	4.33383e-02	5.90302e-03	4.83820	5.76999	3.47100e-05
1.48329e+04	4.33558e-02	1.01312e-02	0.01555	6.04057	3.47100e-05
1.48562e+04	4.33321e-02	1.73715e-02	1.93619	0.63923	3.47100e-05
1.48795e+04	4.33358e-02	7.86069e-03	1.20325	5.16005	3.47100e-05
1.49028e+04	4.33311e-02	1.51997e-02	4.98929	6.10266	3.47100e-05
1.49260e+04	4.33257e-02	8.28699e-03	3.01873	1.28878	3.47100e-05
1.49493e+04	4.33239e-02	2.36204e-02	4.16196	0.66386	3.47100e-05
1.49726e+04	4.33299e-02	2.33675e-02	4.70896	1.61541	3.47100e-05
1.49959e+04	4.32977e-02	1.72706e-02	0.62286	2.10741	3.47100e-05
1.50192e+04	4.32729e-02	3.32470e-02	3.21574	3.26070	3.47100e-05
1.50425e+04	4.32931e-02	1.60255e-02	0.85758	4.05272	3.47100e-05
1.50658e+04	4.33045e-02	1.64732e-02	6.10229	4.42439	3.47100e-05
1.50891e+04	4.32767e-02	4.55305e-03	3.59898	1.14154	3.47100e-05
1.51124e+04	4.32656e-02	1.28639e-02	1.28367	4.97045	3.47100e-05
1.51357e+04	4.32895e-02	1.80274e-02	4.57549	4.17100	3.47100e-05
1.51590e+04	4.32725e-02	1.64529e-02	0.79891	5.07303	3.47100e-05
1.51823e+04	4.32811e-02	2.65583e-02	4.82286	5.46602	3.47100e-05
1.52056e+04	4.32269e-02	1.57833e-02	3.61717	5.91730	3.47100e-05
1.52289e+04	4.32428e-02	1.82724e-02	2.47918	1.01743	3.47100e-05
1.52521e+04	4.32368e-02	2.53541e-02	2.76697	1.84414	3.47100e-05
1.52754e+04	4.32624e-02	2.06338e-02	4.13787	2.58269	3.47100e-05
1.52987e+04	4.32505e-02	1.33921e-02	0.09079	3.44000	3.47100e-05
1.53220e+04	4.32408e-02	6.30434e-03	2.69405	4.92398	3.47100e-05
1.53453e+04	4.32275e-02	1.22381e-02	5.79982	0.58218	3.47100e-05
1.53686e+04	4.32345e-02	1.68671e-02	4.35384	1.73892	3.47100e-05
1.53919e+04	4.32042e-02	1.89506e-02	4.04552	2.87249	3.47100e-05
1.54152e+04	4.32279e-02	2.22416e-02	4.87699	4.04988	3.47100e-05
1.54385e+04	4.31987e-02	2.86040e-02	0.69224	4.98976	3.47100e-05
1.54618e+04	4.32049e-02	3.06399e-02	3.89899	5.77095	3.47100e-05
