# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20156e-02	5.10068e-02	2.70786	2.16929	4.59020e-05
1.55084e+04	1.20171e-02	6.38286e-02	3.31434	2.81240	4.59020e-05
1.55317e+04	1.20153e-02	7.10162e-02	3.95732	3.44445	4.59020e-05
1.55550e+04	1.20188e-02	6.66304e-02	4.64516	4.09052	4.59020e-05
1.55782e+04	1.20152e-02	5.73565e-02	5.43370	4.69654	4.59020e-05
1.56015e+04	1.20172e-02	4.93237e-02	0.24239	5.00529	4.59020e-05
1.56248e+04	1.20151e-02	4.92525e-02	1.21915	5.45964	4.59020e-05
1.56481e+04	1.20150e-02	5.14086e-02	2.32177	5.82967	4.59020e-05
1.56714e+04	1.20147e-02	5.28216e-02	3.27189	0.14793	4.59020e-05
1.56947e+04	1.20144e-02	4.62770e-02	4.40846	0.52403	4.59020e-05
1.57180e+04	1.20141e-02	4.20498e-02	5.51418	0.96947	4.59020e-05
1.57413e+04	1.20148e-02	4.73203e-02	0.67499	1.08048	4.59020e-05
1.57646e+04	1.20143e-02	6.08350e-02	1.67416	1.65701	4.59020e-05
1.57879e+04	1.20155e-02	7.12356e-02	2.81054	2.15812	4.59020e-05
1.58112e+04	1.20183e-02	7.41613e-02	3.64220	3.01662	4.59020e-05
1.58345e+04	1.20154e-02	5.81892e-02	4.94392	3.44373	4.59020e-05
1.58578e+04	1.20134e-02	5.24593e-02	6.01225	4.15503	4.59020e-05
1.58811e+04	1.20148e-02	3.71266e-02	1.64037	4.03646	4.59020e-05
1.59043e+04	1.20145e-02	5.11340e-02	2.74676	4.73114	4.59020e-05
1.59276e+04	1.20168e-02	4.78967e-02	4.51421	4.80444	4.59020e-05
1.59509e+04	1.20147e-02	6.15213e-02	5.53811	5.65581	4.59020e-05
1.59742e+04	1.20134e-02	4.48490e-02	0.97042	5.83223	4.59020e-05
1.59975e+04	1.20138e-02	6.35779e-02	2.22472	0.22915	4.59020e-05
1.60208e+04	1.20148e-02	4.82441e-02	3.97829	0.44776	4.59020e-05
1.60441e+04	1.20173e-02	7.25825e-02	5.23411	1.16909	4.59020e-05
1.60674e+04	1.20151e-02	5.67773e-02	0.60590	1.63764	4.59020e-05
1.60907e+04	1.20143e-02	7.09951e-02	1.97604	2.35940	4.59020e-05
1.61140e+04	1.20169e-02	3.58061e-02	3.62857	2.82181	4.59020e-05
1.61373e+04	1.20144e-02	4.90920e-02	5.38298	3.21904	4.59020e-05
1.61606e+04	1.20137e-02	2.96387e-02	1.54315	2.94164	4.59020e-05
1.61839e+04	1.20146e-02	6.38800e-02	2.88026	3.76826	4.59020e-05
1.62072e+04	1.20157e-02	5.03365e-02	4.80720	4.07000	4.59020e-05
1.62304e+04	1.20137e-02	8.18039e-02	6.25222	4.88976	4.59020e-05
1.62537e+04	1.20135e-02	4.35842e-02	1.81658	5.34430	4.59020e-05
1.62770e+04	1.20142e-02	7.43801e-02	3.61645	5.90259	4.59020e-05
1.63003e+04	1.20142e-02	3.48075e-02	5.48374	0.14658	4.59020e-05
1.63236e+04	1.20147e-02	6.98488e-02	1.31657	0.42094	4.59020e-05
1.63469e+04	1.20152e-02	3.57148e-02	3.05063	1.14434	4.59020e-05
1.63702e+04	1.20134e-02	6.54911e-02	5.33618	1.33161	4.59020e-05
1.63935e+04	1.20146e-02	2.81766e-02	0.76650	2.13456	4.59020e-05
1.64168e+04	1.20145e-02	5.91043e-02	3.46624	1.99226	4.59020e-05
1.64401e+04	1.20145e-02	3.74796e-02	5.71690	2.61904	4.59020e-05
1.64634e+04	1.20149e-02	7.89004e-02	2.28342	2.93007	4.59020e-05
1.64867e+04	1.20147e-02	5.82739e-02	4.77802	3.82157	4.59020e-05
1.65100e+04	1.20138e-02	7.38066e-02	1.65877	4.18220	4.59020e-05
1.65333e+04	1.20137e-02	4.71028e-02	4.31292	5.14549	4.59020e-05
1.65565e+04	1.20135e-02	5.04765e-02	1.78797	5.03345	4.59020e-05
1.65798e+04	1.20131e-02	3.20567e-02	4.73635	5.77028	4.59020e-05
1.66031e+04	1.20134e-02	5.94259e-02	2.18937	5.70798	4.59020e-05
1.66264e+04	1.20128e-02	4.36001e-02	5.05717	0.29194	4.59020e-05
1.66497e+04	1.20134e-02	6.13977e-02	2.40498	0.41664	4.59020e-05
1.66730e+04	1.20127e-02	4.53183e-02	5.27896	1.33038	4.59020e-05
1.66963e+04	1.20133e-02	6.13917e-02	2.87163	1.27735	4.59020e-05
1.67196e+04	1.20127e-02	5.40116e-02	5.85014	2.17066	4.59020e-05
1.67429e+04	1.20131e-02	6.76112e-02	3.27936	2.34263	4.59020e-05
1.67662e+04	1.20128e-02	6.35216e-02	6.22545	3.34046	4.59020e-05
1.67895e+04	1.20135e-02	4.99347e-02	3.72769	3.55810	4.59020e-05
1.68128e+04	1.20133e-02	4.04621e-02	0.57067	4.44463	4.59020e-05
1.68361e+04	1.20136e-02	3.83543e-02	5.11485	3.98571	4.59020e-05
1.68594e+04	1.20142e-02	4.47070e-02	2.19211	4.69201	4.59020e-05
1.68826e+04	1.20143e-02	6.13776e-02	6.01049	4.94980	4.59020e-05
1.69059e+04	1.20143e-02	6.25097e-02	2.96091	5.83929	4.59020e-05
1.69292e+04	1.20147e-02	6.01829e-02	0.50447	6.18965	4.59020e-05
1.69525e+04	1.20148e-02	5.36246e-02	3.92880	0.68002	4.59020e-05
1.69758e+04	1.20145e-02	5.04131e-02	1.71404	0.83210	4.59020e-05
1.69991e+04	1.20141e-02	5.23388e-02	5.29373	1.52501	4.59020e-05
1.70224e+04	1.20139e-02	5.00702e-02	3.05996	1.76397	4.59020e-05
1.70457e+04	1.20134e-02	5.07642e-02	0.30890	2.53488	4.59020e-05
1.70690e+04	1.20154e-02	4.16735e-02	4.45987	2.73021	4.59020e-05
1.70923e+04	1.20171e-02	4.16664e-02	1.98169	3.28169	4.59020e-05
1.71156e+04	1.20138e-02	4.45968e-02	0.00610	3.32779	4.59020e-05
1.71389e+04	1.20138e-02	5.92770e-02	3.75291	3.99987	4.59020e-05
1.71622e+04	1.20138e-02	6.47886e-02	1.37834	4.53769	4.59020e-05
1.71855e+04	1.20146e-02	6.49002e-02	5.13450	5.26647	4.59020e-05
1.72087e+04	1.20145e-02	5.64306e-02	2.84412	5.89479	4.59020e-05
1.72320e+04	1.20141e-02	3.80620e-02	0.59429	0.15451	4.59020e-05
1.72553e+04	1.20134e-02	3.57648e-02	5.12600	0.17934	4.59020e-05
1.72786e+04	1.20144e-02	3.72725e-02	3.16784	0.45250	4.59020e-05
1.73019e+04	1.20179e-02	5.73454e-02	1.02768	0.92528	4.59020e-05
1.73252e+04	1.20130e-02	5.12873e-02	5.01909	1.57388	4.59020e-05
1.73485e+04	1.20139e-02	6.06907e-02	2.97508	2.02795	4.59020e-05
1.73718e+04	1.20151e-02	4.91237e-02	0.71342	2.73383	4.59020e-05
1.73951e+04	1.20149e-02	5.65325e-02	5.19889	2.98032	4.59020e-05
1.74184e+04	1.20135e-02	4.79682e-02	2.99305	3.68631	4.59020e-05
1.74417e+04	1.20129e-02	5.49396e-02	1.25508	3.95224	4.59020e-05
1.74650e+04	1.20187e-02	4.73413e-02	5.27382	4.75906	4.59020e-05
1.74883e+04	1.20133e-02	4.42992e-02	3.69994	4.90708	4.59020e-05
1.75116e+04	1.20133e-02	3.34725e-02	1.62627	5.58496	4.59020e-05
1.75348e+04	1.20143e-02	4.68025e-02	0.36174	5.44224	4.59020e-05
1.75581e+04	1.20138e-02	5.05571e-02	4.57648	6.14943	4.59020e-05
1.75814e+04	1.20140e-02	6.90384e-02	2.83115	0.29596	4.59020e-05
1.76047e+04	1.20132e-02	6.14427e-02	0.65043	1.26074	4.59020e-05
1.76280e+04	1.20145e-02	5.66298e-02	5.40672	1.55423	4.59020e-05
1.76513e+04	1.20134e-02	4.21070e-02	3.30638	2.46232	4.59020e-05
1.76746e+04	1.20163e-02	4.13455e-02	2.40351	2.17118	4.59020e-05
1.76979e+04	1.20126e-02	4.07456e-02	0.35021	3.05382	4.59020e-05
1.77212e+04	1.20149e-02	5.11256e-02	5.56209	3.00685	4.59020e-05
1.77445e+04	1.20128e-02	5.00964e-02	3.44379	4.03457	4.59020e-05
1.77678e+04	1.20162e-02	4.98199e-02	2.41538	3.99597	4.59020e-05
1.77911e+04	1.20137e-02	5.39042e-02	0.50461	4.90099	4.59020e-05
1.78144e+04	1.20151e-02	5.22832e-02	5.78857	4.92074	4.59020e-05
1.78377e+04	1.20139e-02	6.42586e-02	3.92475	5.90186	4.59020e-05
1.78609e+04	1.20132e-02	5.08803e-02	2.96952	6.12989	4.59020e-05
1.78842e+04	1.20138e-02	5.72893e-02	1.25155	0.81800	4.59020e-05
1.79075e+04	1.20191e-02	3.09585e-02	0.58172	0.76273	4.59020e-05
1.79308e+04	1.20148e-02	4.02453e-02	5.46596	1.48018	4.59020e-05
1.79541e+04	1.20131e-02	4.24462e-02	5.13830	1.12914	4.59020e-05
1.79774e+04	1.20138e-02	6.02380e-02	3.45859	2.21106	4.59020e-05
1.80007e+04	1.20142e-02	5.53256e-02	2.63111	2.44021	4.59020e-05
1.80240e+04	1.20143e-02	6.97557e-02	1.05914	3.44541	4.59020e-05
1.80473e+04	1.20145e-02	4.00860e-02	0.34293	3.62539	4.59020e-05
1.80706e+04	1.20132e-02	5.93832e-02	5.28856	4.47125	4.59020e-05
1.80939e+04	1.20139e-02	2.89295e-02	4.97204	4.31848	4.59020e-05
1.81172e+04	1.20126e-02	5.74364e-02	3.60811	5.21414	4.59020e-05
1.81405e+04	1.20128e-02	2.96565e-02	3.19824	5.21147	4.59020e-05
1.81638e+04	1.20140e-02	6.24510e-02	1.97287	6.03110	4.59020e-05
1.81870e+04	1.20127e-02	3.17210e-02	1.41829	6.20280	4.59020e-05
1.82103e+04	1.20136e-02	6.76741e-02	0.39187	0.60515	4.59020e-05
1.82336e+04	1.20189e-02	3.95726e-02	5.85329	1.12083	4.59020e-05
1.82569e+04	1.20139e-02	7.30702e-02	5.02162	1.63673	4.59020e-05
1.82802e+04	1.20128e-02	4.11822e-02	3.89827	2.52369	4.59020e-05
1.83035e+04	1.20138e-02	5.37670e-02	3.50970	2.69382	4.59020e-05
1.83268e+04	1.20136e-02	2.15826e-02	2.56714	3.41879	4.59020e-05
1.83501e+04	1.20136e-02	4.80408e-02	2.61972	3.17840	4.59020e-05
1.83734e+04	1.20129e-02	3.88076e-02	1.95106	3.75888	4.59020e-05
1.83967e+04	1.20124e-02	7.05164e-02	1.32102	4.23282	4.59020e-05
1.84200e+04	1.20144e-02	5.36691e-02	0.37626	5.09371	4.59020e-05
1.84433e+04	1.20153e-02	5.90274e-02	6.18679	5.51741	4.59020e-05
1.84666e+04	1.20137e-02	3.80723e-02	5.38983	6.27849	4.59020e-05
1.84899e+04	1.20154e-02	4.56105e-02	5.38785	6.26798	4.59020e-05
1.85131e+04	1.20146e-02	3.66043e-02	4.74936	0.64458	4.59020e-05
1.85364e+04	1.20129e-02	5.22231e-02	4.56840	0.84177	4.59020e-05
1.85597e+04	1.20127e-02	4.15107e-02	3.88375	1.59047	4.59020e-05
1.85830e+04	1.20134e-02	5.02838e-02	3.79994	1.76812	4.59020e-05
1.86063e+04	1.20141e-02	4.53824e-02	3.15614	2.52088	4.59020e-05
1.86296e+04	1.20138e-02	5.67501e-02	3.08689	2.72025	4.59020e-05
1.86529e+04	1.20147e-02	5.53876e-02	2.42101	3.56864	4.59020e-05
1.86762e+04	1.20138e-02	5.16257e-02	2.25017	3.94238	4.59020e-05
1.86995e+04	1.20129e-02	4.67349e-02	1.65768	4.75895	4.59020e-05
1.87228e+04	1.20128e-02	3.13358e-02	1.86503	4.81337	4.59020e-05
1.87461e+04	1.20143e-02	3.53916e-02	1.75994	5.18135	4.59020e-05
1.87694e+04	1.20172e-02	4.74475e-02	1.90056	5.37203	4.59020e-05
1.87927e+04	1.20137e-02	6.17646e-02	1.47766	6.11924	4.59020e-05
1.88160e+04	1.20128e-02	5.91140e-02	1.14977	0.52769	4.59020e-05
1.88392e+04	1.20128e-02	5.45585e-02	0.88416	1.17777	4.59020e-05
1.88625e+04	1.20143e-02	4.08962e-02	0.80549	1.68357	4.59020e-05
1.88858e+04	1.20138e-02	3.42092e-02	1.04434	1.89041	4.59020e-05
1.89091e+04	1.20133e-02	4.01887e-02	1.11720	2.25995	4.59020e-05
1.89324e+04	1.20136e-02	4.53341e-02	1.21337	2.64639	4.59020e-05
1.89557e+04	1.20172e-02	5.20607e-02	1.15062	3.23625	4.59020e-05
1.89790e+04	1.20138e-02	4.72444e-02	1.18266	3.75014	4.59020e-05
1.90023e+04	1.20131e-02	5.41387e-02	1.22112	4.29850	4.59020e-05
1.90256e+04	1.20138e-02	4.69192e-02	1.33854	4.81984	4.59020e-05
1.90489e+04	1.20140e-02	4.94049e-02	1.46378	5.32246	4.59020e-05
1.90722e+04	1.20127e-02	4.17489e-02	1.55237	5.89117	4.59020e-05
1.90955e+04	1.20133e-02	3.98109e-02	1.87970	6.25287	4.59020e-05
1.91188e+04	1.20139e-02	3.41805e-02	2.26714	0.26183	4.59020e-05
1.91421e+04	1.20129e-02	4.34837e-02	2.69536	0.60301	4.59020e-05
1.91653e+04	1.20131e-02	5.41306e-02	2.93141	1.11359	4.59020e-05
1.91886e+04	1.20137e-02	6.08549e-02	2.98268	1.82071	4.59020e-05
1.92119e+04	1.20129e-02	5.45923e-02	3.14901	2.45489	4.59020e-05
1.92352e+04	1.20140e-02	4.73795e-02	3.24662	3.20895	4.59020e-05
1.92585e+04	1.20137e-02	2.74193e-02	4.08109	3.21881	4.59020e-05
1.92818e+04	1.20132e-02	3.60504e-02	4.53943	3.61427	4.59020e-05
1.93051e+04	1.20165e-02	4.64829e-02	5.29521	3.74660	4.59020e-05
1.93284e+04	1.20131e-02	6.33993e-02	5.28143	4.67137	4.59020e-05
1.93517e+04	1.20134e-02	4.90540e-02	5.79584	5.09532	4.59020e-05
1.93750e+04	1.20153e-02	5.87963e-02	5.96547	5.91631	4.59020e-05
1.93983e+04	1.20129e-02	3.11350e-02	0.43643	6.17318	4.59020e-05
1.94216e+04	1.20140e-02	4.91159e-02	0.92570	0.41438	4.59020e-05
1.94449e+04	1.20124e-02	2.94252e-02	1.75728	0.63089	4.59020e-05
1.94682e+04	1.20135e-02	5.45479e-02	2.21610	1.23574	4.59020e-05
1.94914e+04	1.20134e-02	3.29663e-02	2.91624	1.61095	4.59020e-05
1.95147e+04	1.20139e-02	5.76797e-02	3.48883	2.14205	4.59020e-05
1.95380e+04	1.20132e-02	4.13412e-02	4.06801	2.77650	4.59020e-05
1.95613e+04	1.20132e-02	6.20479e-02	4.74899	3.24159	4.59020e-05
1.95846e+04	1.20139e-02	4.03884e-02	5.07427	4.11130	4.59020e-05
1.96079e+04	1.20134e-02	4.30598e-02	6.10600	4.30349	4.59020e-05
1.96312e+04	1.20121e-02	2.16091e-02	0.56366	4.78176	4.59020e-05
1.96545e+04	1.20144e-02	4.67388e-02	1.81150	4.76979	4.59020e-05
1.96778e+04	1.20131e-02	4.62629e-02	2.40360	5.45902	4.59020e-05
1.97011e+04	1.20134e-02	6.58576e-02	3.05533	6.09831	4.59020e-05
1.97244e+04	1.20133e-02	4.81885e-02	3.59249	0.60902	4.59020e-05
1.97477e+04	1.20151e-02	4.71241e-02	4.52652	1.05555	4.59020e-05
1.97710e+04	1.20128e-02	2.67092e-02	5.50525	1.49522	4.59020e-05
1.97943e+04	1.20140e-02	4.20127e-02	0.54985	1.60094	4.59020e-05
1.98175e+04	1.20124e-02	3.58171e-02	1.52361	2.10249	4.59020e-05
1.98408e+04	1.20168e-02	5.59334e-02	2.50008	2.60573	4.59020e-05
1.98641e+04	1.20126e-02	4.42154e-02	3.32478	3.28480	4.59020e-05
1.98874e+04	1.20137e-02	5.78375e-02	4.45940	3.69317	4.59020e-05
1.99107e+04	1.20129e-02	4.55589e-02	5.25264	4.53727	4.59020e-05
1.99340e+04	1.20173e-02	4.77908e-02	0.32527	4.75532	4.59020e-05
1.99573e+04	1.20127e-02	3.42585e-02	1.09159	5.60843	4.59020e-05
1.99806e+04	1.20139e-02	3.74685e-02	2.97880	5.35106	4.59020e-05
2.00039e+04	1.20131e-02	3.61281e-02	3.79304	6.16586	4.59020e-05
2.00272e+04	1.20155e-02	4.76178e-02	5.45319	6.16491	4.59020e-05
2.00505e+04	1.20130e-02	5.44551e-02	6.14947	0.88925	4.59020e-05
2.00738e+04	1.20135e-02	4.51114e-02	1.23254	1.23619	4.59020e-05
2.00971e+04	1.20132e-02	4.61006e-02	2.08384	2.12620	4.59020e-05
2.01203e+04	1.20133e-02	2.49537e-02	4.06654	1.89074	4.59020e-05
2.01436e+04	1.20130e-02	4.86669e-02	4.99399	2.71098	4.59020e-05
2.01669e+04	1.20135e-02	3.89455e-02	0.26064	2.94915	4.59020e-05
2.01902e+04	1.20134e-02	5.90101e-02	1.18131	3.86083	4.59020e-05
2.02135e+04	1.20133e-02	2.74516e-02	2.47761	4.40975	4.59020e-05
2.02368e+04	1.20133e-02	4.78695e-02	3.89312	4.84659	4.59020e-05
2.02601e+04	1.20133e-02	1.82660e-02	5.42965	5.19443	4.59020e-05
2.02834e+04	1.20126e-02	5.19182e-02	0.70663	5.50089	4.59020e-05
2.03067e+04	1.20148e-02	3.20412e-02	2.03467	6.12076	4.59020e-05
2.03300e+04	1.20122e-02	6.18877e-02	3.45710	0.31998	4.59020e-05
2.03533e+04	1.20133e-02	3.16167e-02	4.29276	1.41698	4.59020e-05
2.03766e+04	1.20141e-02	4.59816e-02	0.10982	1.24821	4.59020e-05
2.03999e+04	1.20139e-02	2.15635e-02	0.98673	2.31386	4.59020e-05
2.04232e+04	1.20128e-02	5.04217e-02	3.44949	1.78710	4.59020e-05
2.04464e+04	1.20121e-02	3.57276e-02	4.28293	2.91318	4.59020e-05
2.04697e+04	1.20129e-02	6.09691e-02	6.26847	2.90965	4.59020e-05
2.04930e+04	1.20162e-02	4.79489e-02	0.71815	4.19722	4.59020e-05
2.05163e+04	1.20126e-02	4.56484e-02	2.97601	3.97473	4.59020e-05
2.05396e+04	1.20120e-02	3.97216e-02	3.75496	5.25891	4.59020e-05
2.05629e+04	1.20119e-02	4.10127e-02	0.19255	4.62062	4.59020e-05
2.05862e+04	1.20125e-02	4.65958e-02	0.91784	5.99310	4.59020e-05
2.06095e+04	1.20138e-02	4.02481e-02	3.24381	5.78833	4.59020e-05
2.06328e+04	1.20140e-02	4.89311e-02	4.03829	0.86612	4.59020e-05
2.06561e+04	1.20143e-02	2.14984e-02	0.49413	0.29564	4.59020e-05
2.06794e+04	1.20135e-02	3.83177e-02	1.31787	1.70865	4.59020e-05
2.07027e+04	1.20130e-02	2.62163e-02	4.24578	0.96785	4.59020e-05
2.07260e+04	1.20127e-02	4.99922e-02	4.89778	2.51281	4.59020e-05
2.07493e+04	1.20131e-02	2.03829e-02	0.84773	2.50801	4.59020e-05
2.07725e+04	1.20141e-02	4.90610e-02	1.95198	3.63509	4.59020e-05
2.07958e+04	1.20149e-02	5.01993e-03	3.82929	4.01103	4.59020e-05
2.08191e+04	1.20136e-02	3.90075e-02	5.64947	4.44043	4.59020e-05
2.08424e+04	1.20126e-02	5.66077e-03	2.19774	3.87793	4.59020e-05
2.08657e+04	1.20131e-02	4.61256e-02	3.10247	5.23485	4.59020e-05
2.08890e+04	1.20138e-02	1.18733e-02	4.12961	0.21142	4.59020e-05
2.09123e+04	1.20144e-02	4.06207e-02	0.35990	6.26866	4.59020e-05
2.09356e+04	1.20135e-02	1.10833e-02	0.81913	1.82155	4.59020e-05
2.09589e+04	1.20129e-02	3.80515e-02	4.18152	0.76722	4.59020e-05
2.09822e+04	1.20129e-02	1.86770e-02	4.66429	2.62819	4.59020e-05
2.10055e+04	1.20140e-02	3.03584e-02	1.58514	1.77052	4.59020e-05
2.10288e+04	1.20145e-02	2.21345e-02	1.73171	3.98131	4.59020e-05
2.10521e+04	1.20131e-02	2.15428e-02	5.84189	2.24045	4.59020e-05
2.10754e+04	1.20126e-02	1.42803e-02	5.72982	4.79230	4.59020e-05
2.10986e+04	1.20127e-02	2.96500e-02	3.55050	3.07649	4.59020e-05
2.11219e+04	1.20134e-02	2.86342e-02	3.80100	5.23138	4.59020e-05
2.11452e+04	1.20142e-02	1.59448e-02	0.74777	4.41454	4.59020e-05
2.11685e+04	1.20124e-02	2.99622e-02	0.92042	0.37259	4.59020e-05
2.11918e+04	1.20121e-02	1.54871e-02	5.99432	4.01461	4.59020e-05
2.12151e+04	1.20134e-02	2.01752e-02	5.37693	0.77980	4.59020e-05
2.12384e+04	1.20117e-02	1.48758e-02	2.97081	5.61473	4.59020e-05
2.12617e+04	1.20118e-02	3.53990e-02	2.98619	1.76619	4.59020e-05
2.12850e+04	1.20131e-02	8.05094e-03	2.56172	4.66396	4.59020e-05
2.13083e+04	1.20149e-02	2.31525e-02	0.54711	2.85768	4.59020e-05
2.13316e+04	1.20140e-02	1.58283e-02	5.90047	6.26878	4.59020e-05
2.13549e+04	1.20159e-02	3.21049e-02	5.18150	3.19006	4.59020e-05
2.13782e+04	1.20154e-02	5.87817e-03	5.30120	5.56483	4.59020e-05
2.14015e+04	1.20118e-02	3.52066e-02	2.44701	4.62125	4.59020e-05
2.14247e+04	1.20139e-02	2.90514e-02	2.35167	0.95445	4.59020e-05
2.14480e+04	1.20126e-02	1.70872e-02	1.09480	4.78759	4.59020e-05
2.14713e+04	1.20147e-02	1.73974e-02	5.85512	2.67395	4.59020e-05
2.14946e+04	1.20118e-02	3.85593e-02	5.39572	5.76527	4.59020e-05
2.15179e+04	1.20136e-02	2.06848e-02	5.02993	2.45790	4.59020e-05
2.15412e+04	1.20120e-02	1.95224e-02	3.24680	0.59420	4.59020e-05
2.15645e+04	1.20168e-02	3.66116e-02	2.48837	4.00232	4.59020e-05
2.15878e+04	1.20117e-02	2.80095e-02	2.33457	0.55325	4.59020e-05
2.16111e+04	1.20122e-02	2.53961e-02	0.60902	4.97847	4.59020e-05
2.16344e+04	1.20133e-02	2.48167e-02	0.37518	1.78640	4.59020e-05
2.16577e+04	1.20126e-02	4.19656e-02	5.80877	5.53394	4.59020e-05
2.16810e+04	1.20139e-02	1.72929e-02	0.12461	1.60264	4.59020e-05
2.17043e+04	1.20171e-02	4.30089e-02	4.22800	0.61370	4.59020e-05
2.17276e+04	1.20111e-02	3.19455e-02	4.86487	3.11133	4.59020e-05
2.17508e+04	1.20131e-02	3.03319e-02	3.73669	1.11193	4.59020e-05
2.17741e+04	1.20145e-02	9.72307e-03	3.88652	4.06762	4.59020e-05
2.17974e+04	1.20131e-02	4.50174e-02	2.51966	2.14503	4.59020e-05
2.18207e+04	1.20116e-02	2.60841e-02	3.10974	4.56737	4.59020e-05
2.18440e+04	1.20126e-02	2.36840e-02	1.39984	3.09532	4.59020e-05
2.18673e+04	1.20144e-02	2.39565e-02	1.28087	6.24417	4.59020e-05
2.18906e+04	1.20120e-02	3.24297e-02	0.93260	3.34921	4.59020e-05
2.19139e+04	1.20130e-02	1.25469e-02	1.11910	6.23258	4.59020e-05
2.19372e+04	1.20121e-02	3.02725e-02	5.71718	4.76940	4.59020e-05
2.19605e+04	1.20122e-02	3.29348e-02	6.08872	1.28329	4.59020e-05
2.19838e+04	1.20130e-02	1.45767e-02	0.81988	4.49474	4.59020e-05
2.20071e+04	1.20136e-02	1.78850e-02	0.54793	3.15773	4.59020e-05
2.20304e+04	1.20118e-02	3.31459e-02	2.33241	5.96262	4.59020e-05
2.20537e+04	1.20122e-02	1.58135e-02	4.13256	2.64469	4.59020e-05
2.20769e+04	1.20128e-02	1.30120e-02	4.40715	0.85125	4.59020e-05
2.21002e+04	1.20120e-02	2.65249e-02	5.66740	4.35226	4.59020e-05
2.21235e+04	1.20125e-02	2.49056e-02	1.49684	0.74672	4.59020e-05
2.21468e+04	1.20123e-02	2.15330e-03	1.57069	5.45098	4.59020e-05
2.21701e+04	1.20120e-02	2.11092e-02	2.56599	2.81769	4.59020e-05
2.21934e+04	1.20119e-02	3.39254e-02	4.06682	5.85759	4.59020e-05
2.22167e+04	1.20130e-02	2.33571e-02	0.13174	1.97641	4.59020e-05
2.22400e+04	1.20118e-02	1.33730e-02	4.78300	2.08769	4.59020e-05
2.22633e+04	1.20131e-02	2.31761e-02	1.09779	4.12799	4.59020e-05
2.22866e+04	1.20133e-02	2.25726e-02	2.18095	0.89695	4.59020e-05
2.23099e+04	1.20133e-02	1.60330e-02	4.37156	3.24855	4.59020e-05
2.23332e+04	1.20115e-02	1.89726e-02	2.74852	3.09197	4.59020e-05
2.23565e+04	1.20138e-02	3.48192e-02	4.99098	5.22970	4.59020e-05
2.23798e+04	1.20116e-02	2.25180e-02	0.37713	1.55312	4.59020e-05
2.24030e+04	1.20143e-02	1.27000e-02	0.19705	5.93310	4.59020e-05
2.24263e+04	1.20132e-02	1.76187e-02	0.17549	3.87354	4.59020e-05
2.24496e+04	1.20127e-02	4.46622e-02	0.84874	0.39122	4.59020e-05
2.24729e+04	1.20120e-02	1.39690e-02	1.80684	2.37789	4.59020e-05
2.24962e+04	1.20164e-02	2.80377e-02	5.58912	1.45959	4.59020e-05
2.25195e+04	1.20136e-02	8.04018e-03	0.96395	2.65370	4.59020e-05
2.25428e+04	1.20123e-02	2.29266e-02	4.13919	2.33633	4.59020e-05
2.25661e+04	1.20123e-02	1.87025e-02	4.90249	4.49424	4.59020e-05
2.25894e+04	1.20131e-02	5.55345e-02	3.42032	2.70785	4.59020e-05
2.26127e+04	1.20112e-02	2.97152e-02	4.02048	5.20228	4.59020e-05
2.26360e+04	1.20126e-02	3.29955e-02	2.09861	3.84040	4.59020e-05
2.26593e+04	1.20150e-02	1.24839e-02	5.15299	3.80988	4.59020e-05
2.26826e+04	1.20168e-02	1.89783e-02	5.92864	5.95317	4.59020e-05
2.27059e+04	1.20120e-02	4.25185e-02	4.15108	4.40130	4.59020e-05
2.27291e+04	1.20136e-02	4.26874e-02	5.14087	0.13989	4.59020e-05
2.27524e+04	1.20134e-02	6.15150e-03	0.94032	1.09076	4.59020e-05
2.27757e+04	1.20139e-02	1.84582e-02	5.98460	5.16567	4.59020e-05
2.27990e+04	1.20120e-02	4.28890e-02	0.50325	0.91997	4.59020e-05
2.28223e+04	1.20120e-02	1.90463e-02	0.80496	2.82577	4.59020e-05
2.28456e+04	1.20144e-02	1.05014e-02	2.83736	3.15060	4.59020e-05
2.28689e+04	1.20135e-02	1.70258e-02	1.43061	6.26850	4.59020e-05
2.28922e+04	1.20157e-02	3.33302e-02	0.40434	2.73524	4.59020e-05
2.29155e+04	1.20135e-02	2.46426e-02	0.21212	4.70045	4.59020e-05
2.29388e+04	1.20126e-02	2.15087e-02	1.39809	5.28126	4.59020e-05
2.29621e+04	1.20128e-02	1.97663e-02	1.01530	1.18378	4.59020e-05
2.29854e+04	1.20126e-02	2.94324e-02	5.60739	4.78566	4.59020e-05
2.30087e+04	1.20131e-02	2.70889e-02	5.67674	0.27578	4.59020e-05
2.30320e+04	1.20131e-02	3.37614e-02	0.68338	0.78675	4.59020e-05
2.30552e+04	1.20144e-02	2.24465e-02	0.39252	2.87884	4.59020e-05
2.30785e+04	1.20138e-02	3.12961e-02	4.40903	0.67549	4.59020e-05
2.31018e+04	1.20133e-02	2.10969e-02	4.78328	2.08209	4.59020e-05
2.31251e+04	1.20139e-02	4.13658e-02	6.02686	2.63962	4.59020e-05
2.31484e+04	1.20132e-02	2.02838e-02	5.38573	5.11566	4.59020e-05
2.31717e+04	1.20140e-02	3.18355e-02	3.33203	2.72187	4.59020e-05
2.31950e+04	1.20123e-02	1.48103e-02	4.43283	3.49582	4.59020e-05
