# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.24552e-02	3.78379e-02	2.35874	3.70420	2.31180e-05
1.55084e+04	3.24246e-02	3.82701e-02	4.99799	4.64737	2.31180e-05
1.55317e+04	3.24409e-02	4.05364e-02	3.01372	5.59204	2.31180e-05
1.55550e+04	3.24303e-02	4.76198e-02	2.41179	0.46638	2.31180e-05
1.55782e+04	3.24351e-02	5.06219e-02	3.57812	1.58695	2.31180e-05
1.56015e+04	3.24041e-02	6.12005e-02	5.66170	2.73541	2.31180e-05
1.56248e+04	3.24298e-02	6.45564e-02	2.84972	3.91876	2.31180e-05
1.56481e+04	3.24081e-02	6.90236e-02	0.61369	5.07203	2.31180e-05
1.56714e+04	3.24074e-02	6.85721e-02	6.03991	6.21372	2.31180e-05
1.56947e+04	3.23931e-02	6.65887e-02	0.75503	1.06040	2.31180e-05
1.57180e+04	3.24119e-02	5.72777e-02	3.39352	2.17539	2.31180e-05
1.57413e+04	3.23903e-02	4.96677e-02	1.53180	3.26440	2.31180e-05
1.57646e+04	3.23901e-02	4.01746e-02	1.42979	4.25552	2.31180e-05
1.57879e+04	3.23947e-02	3.53289e-02	2.87411	5.31159	2.31180e-05
1.58112e+04	3.23974e-02	3.53146e-02	5.99801	0.01231	2.31180e-05
1.58345e+04	3.23814e-02	3.85306e-02	4.47279	0.97745	2.31180e-05
1.58578e+04	3.23626e-02	4.54867e-02	4.36779	2.08109	2.31180e-05
1.58811e+04	3.23566e-02	5.68079e-02	5.97637	3.08930	2.31180e-05
1.59043e+04	3.23866e-02	5.92707e-02	2.76694	4.22733	2.31180e-05
1.59276e+04	3.23362e-02	6.64687e-02	1.27839	5.29200	2.31180e-05
1.59509e+04	3.23720e-02	6.37351e-02	1.22804	0.17109	2.31180e-05
1.59742e+04	3.23473e-02	6.14986e-02	2.83386	1.32061	2.31180e-05
1.59975e+04	3.23433e-02	5.87111e-02	5.98776	2.52398	2.31180e-05
1.60208e+04	3.23509e-02	5.40158e-02	4.33014	3.82755	2.31180e-05
1.60441e+04	3.23233e-02	5.25590e-02	4.43047	4.96265	2.31180e-05
1.60674e+04	3.23276e-02	4.86383e-02	6.03573	6.13014	2.31180e-05
1.60907e+04	3.23420e-02	4.51941e-02	2.95819	0.94366	2.31180e-05
1.61140e+04	3.23110e-02	4.21669e-02	1.63062	1.87053	2.31180e-05
1.61373e+04	3.23166e-02	3.84372e-02	1.67580	2.92849	2.31180e-05
1.61606e+04	3.23147e-02	3.88197e-02	3.43816	3.84072	2.31180e-05
1.61839e+04	3.23024e-02	4.24006e-02	0.46562	4.76920	2.31180e-05
1.62072e+04	3.23080e-02	4.28501e-02	5.10396	5.86518	2.31180e-05
1.62304e+04	3.23100e-02	4.63566e-02	5.00668	0.65978	2.31180e-05
1.62537e+04	3.23051e-02	5.11310e-02	0.06034	1.77915	2.31180e-05
1.62770e+04	3.22982e-02	5.07617e-02	2.65804	3.04086	2.31180e-05
1.63003e+04	3.23080e-02	5.55680e-02	0.41408	4.25918	2.31180e-05
1.63236e+04	3.22710e-02	6.05419e-02	5.83885	5.46196	2.31180e-05
1.63469e+04	3.22830e-02	6.10241e-02	0.26271	0.27332	2.31180e-05
1.63702e+04	3.22782e-02	5.88028e-02	2.23969	1.42324	2.31180e-05
1.63935e+04	3.22697e-02	5.52277e-02	5.49739	2.53363	2.31180e-05
1.64168e+04	3.22761e-02	4.69540e-02	4.00952	3.64022	2.31180e-05
1.64401e+04	3.22751e-02	3.84531e-02	3.89080	4.75927	2.31180e-05
1.64634e+04	3.22790e-02	3.45732e-02	5.14971	5.88097	2.31180e-05
1.64867e+04	3.22658e-02	3.41192e-02	1.56381	0.65153	2.31180e-05
1.65100e+04	3.22466e-02	3.72268e-02	5.64094	1.63729	2.31180e-05
1.65333e+04	3.22455e-02	4.18442e-02	4.75965	2.64222	2.31180e-05
1.65565e+04	3.22293e-02	4.63965e-02	5.19568	3.68140	2.31180e-05
1.65798e+04	3.22444e-02	5.22611e-02	0.63328	4.72256	2.31180e-05
1.66031e+04	3.22513e-02	5.62776e-02	3.58563	5.83876	2.31180e-05
1.66264e+04	3.22308e-02	5.98340e-02	1.46557	0.71874	2.31180e-05
1.66497e+04	3.22372e-02	5.98715e-02	0.81829	1.89107	2.31180e-05
1.66730e+04	3.22426e-02	5.70356e-02	1.44952	3.11135	2.31180e-05
1.66963e+04	3.22207e-02	5.31636e-02	3.55493	4.33754	2.31180e-05
1.67196e+04	3.22191e-02	5.03144e-02	1.39646	5.60622	2.31180e-05
1.67429e+04	3.22153e-02	4.55305e-02	0.87444	0.50498	2.31180e-05
1.67662e+04	3.22093e-02	4.45305e-02	1.85484	1.54511	2.31180e-05
1.67895e+04	3.22191e-02	4.01483e-02	4.09504	2.62710	2.31180e-05
1.68128e+04	3.22006e-02	4.04920e-02	1.72050	3.45204	2.31180e-05
1.68361e+04	3.22091e-02	3.78410e-02	0.54777	4.42717	2.31180e-05
1.68594e+04	3.21930e-02	4.50352e-02	0.70557	5.39079	2.31180e-05
1.68826e+04	3.21919e-02	4.59946e-02	2.18806	0.09210	2.31180e-05
1.69059e+04	3.22007e-02	4.62791e-02	4.76302	1.28640	2.31180e-05
1.69292e+04	3.21852e-02	5.21738e-02	2.35819	2.51096	2.31180e-05
1.69525e+04	3.21902e-02	5.56843e-02	1.27170	3.72103	2.31180e-05
1.69758e+04	3.21722e-02	5.90854e-02	1.43431	4.88676	2.31180e-05
1.69991e+04	3.21770e-02	6.17673e-02	2.73589	6.13645	2.31180e-05
1.70224e+04	3.21858e-02	6.19898e-02	5.50901	1.02178	2.31180e-05
1.70457e+04	3.22059e-02	5.72118e-02	3.17368	2.25714	2.31180e-05
1.70690e+04	3.21709e-02	5.45469e-02	2.18092	3.47852	2.31180e-05
1.70923e+04	3.21492e-02	5.00837e-02	2.52715	4.65655	2.31180e-05
1.71156e+04	3.21676e-02	4.25573e-02	4.38856	5.86858	2.31180e-05
1.71389e+04	3.21560e-02	3.86725e-02	1.35294	0.78151	2.31180e-05
1.71622e+04	3.21470e-02	3.31682e-02	5.91499	1.88296	2.31180e-05
1.71855e+04	3.21529e-02	2.96659e-02	5.63638	2.81883	2.31180e-05
1.72087e+04	3.21447e-02	3.16621e-02	0.30521	3.81329	2.31180e-05
1.72320e+04	3.21370e-02	3.23734e-02	2.54488	4.77717	2.31180e-05
1.72553e+04	3.21323e-02	3.99464e-02	6.17060	5.80418	2.31180e-05
1.72786e+04	3.21478e-02	4.16715e-02	4.85650	0.59932	2.31180e-05
1.73019e+04	3.21198e-02	5.05131e-02	4.76167	1.72946	2.31180e-05
1.73252e+04	3.21124e-02	5.31011e-02	5.84566	2.91085	2.31180e-05
1.73485e+04	3.21294e-02	5.20068e-02	1.90981	4.15616	2.31180e-05
1.73718e+04	3.21016e-02	5.77384e-02	5.60154	5.39594	2.31180e-05
1.73951e+04	3.21217e-02	5.68035e-02	4.37120	0.36573	2.31180e-05
1.74184e+04	3.21083e-02	5.88849e-02	4.52656	1.63500	2.31180e-05
1.74417e+04	3.20979e-02	5.79083e-02	6.06387	2.84060	2.31180e-05
1.74650e+04	3.20990e-02	5.49721e-02	2.51885	4.03901	2.31180e-05
1.74883e+04	3.20966e-02	4.96139e-02	0.29631	5.26950	2.31180e-05
1.75116e+04	3.20960e-02	4.59175e-02	0.29350	0.15369	2.31180e-05
1.75348e+04	3.20743e-02	3.86417e-02	1.34032	1.26485	2.31180e-05
1.75581e+04	3.20870e-02	3.23779e-02	3.43360	2.34495	2.31180e-05
1.75814e+04	3.20908e-02	2.82441e-02	0.36703	3.32884	2.31180e-05
1.76047e+04	3.20947e-02	3.10668e-02	4.76452	4.19026	2.31180e-05
1.76280e+04	3.20720e-02	3.47737e-02	3.66531	5.36135	2.31180e-05
1.76513e+04	3.20656e-02	4.15237e-02	3.81694	0.10769	2.31180e-05
1.76746e+04	3.20606e-02	4.96638e-02	4.83951	1.29628	2.31180e-05
1.76979e+04	3.20685e-02	5.51273e-02	0.67862	2.45938	2.31180e-05
1.77212e+04	3.20630e-02	5.57128e-02	3.76372	3.71825	2.31180e-05
1.77445e+04	3.20767e-02	5.55223e-02	1.71107	4.96224	2.31180e-05
1.77678e+04	3.20545e-02	5.73176e-02	0.79578	6.20311	2.31180e-05
1.77911e+04	3.20582e-02	5.17114e-02	1.30951	1.16933	2.31180e-05
1.78144e+04	3.20417e-02	5.12474e-02	3.12776	2.44039	2.31180e-05
1.78377e+04	3.20583e-02	5.00624e-02	6.14417	3.63678	2.31180e-05
1.78609e+04	3.20412e-02	4.65932e-02	4.04460	4.83423	2.31180e-05
1.78842e+04	3.20381e-02	4.18274e-02	3.00820	6.00677	2.31180e-05
1.79075e+04	3.20278e-02	3.60517e-02	3.15470	0.80038	2.31180e-05
1.79308e+04	3.20412e-02	3.15996e-02	4.49053	1.80670	2.31180e-05
1.79541e+04	3.20213e-02	2.88958e-02	0.56769	2.86960	2.31180e-05
1.79774e+04	3.20120e-02	3.15112e-02	4.15923	3.84399	2.31180e-05
1.80007e+04	3.20292e-02	3.03729e-02	2.49084	4.86201	2.31180e-05
1.80240e+04	3.20205e-02	3.39037e-02	1.71159	6.07671	2.31180e-05
1.80473e+04	3.20190e-02	4.15665e-02	2.04884	0.98941	2.31180e-05
1.80706e+04	3.19986e-02	4.77699e-02	3.31584	2.24528	2.31180e-05
1.80939e+04	3.20192e-02	5.02851e-02	5.58654	3.44721	2.31180e-05
1.81172e+04	3.20218e-02	5.16894e-02	2.40101	4.76894	2.31180e-05
1.81405e+04	3.20100e-02	5.19399e-02	0.30328	6.07440	2.31180e-05
1.81638e+04	3.20281e-02	4.94469e-02	5.66139	1.02521	2.31180e-05
1.81870e+04	3.20134e-02	5.05110e-02	5.81065	2.26813	2.31180e-05
1.82103e+04	3.19993e-02	4.71773e-02	0.64797	3.63171	2.31180e-05
1.82336e+04	3.20146e-02	4.35709e-02	3.07617	4.82157	2.31180e-05
1.82569e+04	3.19958e-02	4.02426e-02	0.11614	6.15172	2.31180e-05
1.82802e+04	3.19901e-02	3.95031e-02	4.73680	1.04761	2.31180e-05
1.83035e+04	3.19771e-02	3.54470e-02	4.20182	2.15889	2.31180e-05
1.83268e+04	3.19806e-02	2.91132e-02	4.72118	3.26319	2.31180e-05
1.83501e+04	3.19730e-02	2.72787e-02	0.24740	4.15521	2.31180e-05
1.83734e+04	3.19729e-02	2.71830e-02	2.88344	5.27729	2.31180e-05
1.83967e+04	3.19756e-02	3.17332e-02	0.38001	0.05258	2.31180e-05
1.84200e+04	3.19696e-02	3.34055e-02	5.17441	1.17207	2.31180e-05
1.84433e+04	3.19723e-02	3.80058e-02	4.71100	2.33137	2.31180e-05
1.84666e+04	3.19564e-02	4.67768e-02	5.17424	3.64892	2.31180e-05
1.84899e+04	3.19742e-02	4.82359e-02	0.74113	4.95767	2.31180e-05
1.85131e+04	3.19435e-02	5.50564e-02	3.03972	6.23337	2.31180e-05
1.85364e+04	3.19445e-02	5.57817e-02	6.23643	1.22398	2.31180e-05
1.85597e+04	3.19599e-02	5.52437e-02	4.12784	2.54657	2.31180e-05
1.85830e+04	3.19393e-02	5.41069e-02	3.10875	3.91226	2.31180e-05
1.86063e+04	3.19557e-02	5.14189e-02	3.02062	5.27832	2.31180e-05
1.86296e+04	3.19447e-02	5.08391e-02	4.26683	0.26186	2.31180e-05
1.86529e+04	3.19453e-02	4.65941e-02	0.16408	1.56959	2.31180e-05
1.86762e+04	3.19534e-02	4.06463e-02	3.33279	2.89332	2.31180e-05
1.86995e+04	3.19577e-02	3.56467e-02	1.43543	4.07523	2.31180e-05
1.87228e+04	3.19385e-02	3.13270e-02	0.47892	5.34026	2.31180e-05
1.87461e+04	3.19252e-02	2.64372e-02	0.73647	0.17093	2.31180e-05
1.87694e+04	3.19143e-02	2.01775e-02	2.31193	1.09016	2.31180e-05
1.87927e+04	3.19303e-02	1.84094e-02	4.75100	2.16033	2.31180e-05
1.88160e+04	3.19249e-02	2.27734e-02	1.94005	3.21901	2.31180e-05
1.88392e+04	3.19236e-02	2.93670e-02	0.09463	4.32976	2.31180e-05
1.88625e+04	3.19143e-02	3.66967e-02	5.38148	5.61244	2.31180e-05
1.88858e+04	3.19211e-02	3.92557e-02	5.29298	0.61059	2.31180e-05
1.89091e+04	3.19038e-02	4.84080e-02	6.06814	1.96107	2.31180e-05
1.89324e+04	3.19175e-02	5.15765e-02	1.40659	3.39370	2.31180e-05
1.89557e+04	3.19198e-02	5.06402e-02	4.21151	4.70962	2.31180e-05
1.89790e+04	3.19032e-02	5.56062e-02	1.69764	6.12192	2.31180e-05
1.90023e+04	3.18887e-02	5.73361e-02	0.51295	1.21276	2.31180e-05
1.90256e+04	3.18937e-02	5.53790e-02	0.05093	2.56142	2.31180e-05
1.90489e+04	3.18942e-02	5.33438e-02	0.56044	3.94848	2.31180e-05
1.90722e+04	3.19000e-02	4.99323e-02	2.14929	5.36715	2.31180e-05
1.90955e+04	3.18728e-02	4.60542e-02	4.68636	0.53896	2.31180e-05
1.91188e+04	3.19179e-02	3.90098e-02	2.10947	1.92536	2.31180e-05
1.91421e+04	3.18788e-02	3.94242e-02	0.62136	3.29852	2.31180e-05
1.91653e+04	3.18918e-02	3.29437e-02	0.14797	4.65919	2.31180e-05
1.91886e+04	3.18836e-02	2.25971e-02	0.82203	5.86674	2.31180e-05
1.92119e+04	3.18687e-02	2.07902e-02	2.43670	0.81892	2.31180e-05
1.92352e+04	3.18829e-02	1.50627e-02	5.26624	1.79750	2.31180e-05
1.92585e+04	3.18706e-02	1.22083e-02	3.11239	2.47189	2.31180e-05
1.92818e+04	3.18726e-02	1.43751e-02	1.42745	3.57358	2.31180e-05
1.93051e+04	3.18682e-02	2.03318e-02	0.55287	4.76956	2.31180e-05
1.93284e+04	3.18582e-02	2.89671e-02	0.50342	6.05911	2.31180e-05
1.93517e+04	3.18542e-02	3.70850e-02	1.21752	1.21962	2.31180e-05
1.93750e+04	3.18719e-02	4.04932e-02	3.04788	2.61987	2.31180e-05
1.93983e+04	3.18645e-02	4.28893e-02	5.83149	4.08222	2.31180e-05
1.94216e+04	3.18580e-02	4.90669e-02	3.13768	5.52050	2.31180e-05
1.94449e+04	3.18605e-02	4.98423e-02	1.37282	0.59458	2.31180e-05
1.94682e+04	3.18541e-02	4.82993e-02	0.02978	2.20092	2.31180e-05
1.94914e+04	3.18407e-02	5.14804e-02	0.48999	3.65939	2.31180e-05
1.95147e+04	3.18182e-02	5.03562e-02	2.58081	5.14590	2.31180e-05
1.95380e+04	3.18241e-02	4.66558e-02	2.78830	0.25530	2.31180e-05
1.95613e+04	3.18290e-02	4.24313e-02	5.65982	1.61438	2.31180e-05
1.95846e+04	3.18175e-02	3.63830e-02	3.03044	3.04598	2.31180e-05
1.96079e+04	3.18028e-02	3.03070e-02	1.26117	4.49991	2.31180e-05
1.96312e+04	3.18159e-02	2.30038e-02	0.62900	5.71198	2.31180e-05
1.96545e+04	3.18205e-02	1.48350e-02	0.55370	0.74155	2.31180e-05
1.96778e+04	3.18146e-02	9.22489e-03	1.61302	1.65885	2.31180e-05
1.97011e+04	3.18053e-02	1.50594e-02	3.84260	2.58217	2.31180e-05
1.97244e+04	3.18219e-02	2.17497e-02	0.73944	3.51176	2.31180e-05
1.97477e+04	3.17893e-02	2.76710e-02	5.31135	4.80428	2.31180e-05
1.97710e+04	3.17915e-02	3.12922e-02	5.66583	0.01600	2.31180e-05
1.97943e+04	3.18133e-02	3.52736e-02	5.88431	1.46611	2.31180e-05
1.98175e+04	3.17925e-02	4.48753e-02	5.42322	2.95288	2.31180e-05
1.98408e+04	3.17983e-02	4.41834e-02	6.01698	4.45690	2.31180e-05
1.98641e+04	3.17736e-02	5.02642e-02	3.84197	5.89426	2.31180e-05
1.98874e+04	3.17965e-02	4.76252e-02	5.76312	1.21329	2.31180e-05
1.99107e+04	3.18112e-02	4.57064e-02	1.11103	2.71626	2.31180e-05
1.99340e+04	3.17720e-02	3.97313e-02	3.33807	4.34150	2.31180e-05
1.99573e+04	3.17965e-02	3.61224e-02	0.97835	5.83769	2.31180e-05
1.99806e+04	3.17872e-02	4.14878e-02	5.91979	1.14949	2.31180e-05
2.00039e+04	3.17685e-02	4.84630e-02	5.89446	2.42221	2.31180e-05
2.00272e+04	3.18124e-02	4.29906e-02	0.96938	4.17514	2.31180e-05
2.00505e+04	3.18236e-02	3.67636e-02	6.11929	5.84053	2.31180e-05
2.00738e+04	3.17965e-02	3.48910e-02	4.96813	1.48799	2.31180e-05
2.00971e+04	3.17586e-02	3.00417e-02	4.02807	3.66831	2.31180e-05
2.01203e+04	3.17694e-02	3.48257e-02	2.97090	5.89835	2.31180e-05
2.01436e+04	3.17997e-02	3.68817e-02	0.91454	1.59125	2.31180e-05
2.01669e+04	3.18161e-02	3.37287e-02	5.46271	3.66460	2.31180e-05
2.01902e+04	3.17735e-02	4.93511e-02	2.07472	5.94085	2.31180e-05
2.02135e+04	3.18613e-02	2.30083e-02	4.34810	1.70563	2.31180e-05
2.02368e+04	3.18238e-02	1.43141e-02	2.70634	5.11363	2.31180e-05
2.02601e+04	3.19102e-02	1.96727e-02	3.56484	6.02741	2.31180e-05
2.02834e+04	3.18092e-02	4.25415e-02	3.32045	2.50958	2.31180e-05
2.03067e+04	3.17871e-02	2.91284e-02	1.09478	4.68298	2.31180e-05
2.03300e+04	3.17958e-02	2.52273e-02	2.02549	0.84068	2.31180e-05
2.03533e+04	3.18108e-02	2.19823e-02	4.44608	2.49687	2.31180e-05
2.03766e+04	3.17840e-02	3.52923e-02	0.93531	3.82517	2.31180e-05
2.03999e+04	3.17828e-02	3.15166e-02	2.14464	1.04719	2.31180e-05
2.04232e+04	3.17652e-02	4.13745e-02	6.16314	2.95274	2.31180e-05
2.04464e+04	3.17492e-02	4.37303e-02	4.62305	4.91539	2.31180e-05
2.04697e+04	3.17852e-02	1.76761e-02	3.10911	2.10896	2.31180e-05
2.04930e+04	3.17522e-02	1.36249e-02	2.68283	0.33720	2.31180e-05
2.05163e+04	3.17692e-02	8.88693e-03	2.67732	0.75125	2.31180e-05
2.05396e+04	3.17958e-02	3.85105e-02	3.71759	1.82362	2.31180e-05
2.05629e+04	3.17657e-02	2.72251e-02	1.46511	3.37434	2.31180e-05
2.05862e+04	3.18934e-02	3.87882e-02	1.73627	3.98128	2.31180e-05
2.06095e+04	3.18806e-02	3.41088e-02	1.24863	5.21503	2.31180e-05
2.06328e+04	3.17805e-02	1.20886e-02	6.22319	1.39743	2.31180e-05
2.06561e+04	3.17889e-02	5.08266e-02	2.36635	5.26648	2.31180e-05
2.06794e+04	3.18287e-02	1.48490e-02	3.09441	2.12361	2.31180e-05
2.07027e+04	3.17038e-02	3.24141e-02	0.35070	3.23748	2.31180e-05
2.07260e+04	3.17097e-02	3.55873e-02	3.30194	0.75497	2.31180e-05
2.07493e+04	3.17357e-02	1.30743e-02	1.63995	5.91970	2.31180e-05
2.07725e+04	3.16732e-02	4.37942e-02	5.12363	0.94025	2.31180e-05
2.07958e+04	3.16856e-02	2.40925e-02	4.44849	2.75149	2.31180e-05
2.08191e+04	3.17032e-02	2.51492e-02	6.04223	2.35242	2.31180e-05
2.08424e+04	3.17165e-02	3.24883e-02	5.11010	2.29302	2.31180e-05
2.08657e+04	3.17806e-02	2.56957e-03	5.39536	0.63078	2.31180e-05
2.08890e+04	3.17623e-02	2.33952e-02	0.23348	0.83578	2.31180e-05
2.09123e+04	3.16708e-02	3.76149e-02	5.74838	2.54048	2.31180e-05
2.09356e+04	3.18197e-02	4.07132e-02	3.50371	4.14765	2.31180e-05
2.09589e+04	3.16663e-02	4.39522e-02	0.57305	0.29988	2.31180e-05
2.09822e+04	3.17530e-02	5.08135e-02	3.99430	0.44604	2.31180e-05
2.10055e+04	3.18333e-02	1.75132e-02	3.27177	1.46614	2.31180e-05
2.10288e+04	3.17594e-02	3.85578e-02	2.96189	5.91434	2.31180e-05
2.10521e+04	3.17891e-02	2.72042e-02	1.57664	2.72060	2.31180e-05
2.10754e+04	3.16996e-02	4.43679e-02	1.27776	5.93121	2.31180e-05
2.10986e+04	3.17403e-02	5.48092e-02	4.76485	1.73599	2.31180e-05
2.11219e+04	3.17365e-02	4.07443e-02	5.62486	3.25818	2.31180e-05
2.11452e+04	3.16979e-02	4.18199e-02	0.03041	4.93456	2.31180e-05
2.11685e+04	3.17885e-02	3.98036e-02	1.26498	1.08394	2.31180e-05
2.11918e+04	3.17482e-02	5.45479e-02	4.63278	3.46804	2.31180e-05
2.12151e+04	3.16484e-02	5.93959e-02	3.58547	5.78860	2.31180e-05
2.12384e+04	3.17941e-02	1.30568e-02	1.54820	0.31818	2.31180e-05
2.12617e+04	3.16635e-02	3.25480e-02	1.54313	0.74999	2.31180e-05
2.12850e+04	3.16233e-02	1.15344e-02	2.49653	0.91210	2.31180e-05
2.13083e+04	3.17312e-02	4.29432e-02	2.04120	4.82058	2.31180e-05
2.13316e+04	3.16556e-02	1.68557e-02	3.48856	0.03679	2.31180e-05
2.13549e+04	3.16381e-02	4.31972e-02	0.83766	1.16011	2.31180e-05
2.13782e+04	3.16515e-02	5.39892e-02	0.27539	3.59324	2.31180e-05
2.14015e+04	3.16713e-02	5.51266e-02	3.75812	3.74615	2.31180e-05
2.14247e+04	3.16647e-02	4.51816e-02	5.18026	2.83208	2.31180e-05
2.14480e+04	3.16856e-02	1.66840e-02	3.74248	1.26804	2.31180e-05
2.14713e+04	3.16376e-02	5.49048e-02	2.98058	4.56567	2.31180e-05
2.14946e+04	3.17461e-02	4.13842e-02	2.09494	5.29646	2.31180e-05
2.15179e+04	3.16545e-02	1.63030e-02	5.03537	4.53433	2.31180e-05
2.15412e+04	3.17228e-02	2.75775e-02	3.71668	0.82177	2.31180e-05
2.15645e+04	3.16882e-02	4.46590e-02	5.26455	5.94706	2.31180e-05
2.15878e+04	3.17440e-02	3.15937e-02	2.61828	6.06053	2.31180e-05
2.16111e+04	3.17079e-02	1.06849e-02	4.69886	1.70454	2.31180e-05
2.16344e+04	3.17028e-02	4.03144e-02	4.65762	0.82333	2.31180e-05
2.16577e+04	3.16644e-02	4.24642e-02	5.47308	2.14101	2.31180e-05
2.16810e+04	3.16266e-02	4.61440e-03	3.22646	3.44847	2.31180e-05
2.17043e+04	3.16956e-02	2.56531e-02	2.14558	3.06768	2.31180e-05
2.17276e+04	3.17090e-02	4.13393e-02	4.71758	0.09815	2.31180e-05
2.17508e+04	3.16212e-02	1.42754e-02	4.18382	2.36080	2.31180e-05
2.17741e+04	3.17286e-02	4.09385e-02	1.79883	1.69579	2.31180e-05
2.17974e+04	3.16118e-02	5.17712e-02	5.24565	2.55514	2.31180e-05
2.18207e+04	3.16837e-02	3.63169e-02	1.94764	2.40896	2.31180e-05
2.18440e+04	3.16417e-02	2.00341e-02	1.24946	2.94677	2.31180e-05
2.18673e+04	3.16490e-02	2.84149e-02	3.13514	2.14653	2.31180e-05
2.18906e+04	3.16481e-02	3.28628e-02	2.61033	5.80620	2.31180e-05
2.19139e+04	3.16484e-02	3.35912e-02	0.21145	2.76760	2.31180e-05
2.19372e+04	3.16557e-02	6.25272e-02	3.51283	3.36067	2.31180e-05
2.19605e+04	3.16147e-02	7.64591e-03	4.24079	3.03414	2.31180e-05
2.19838e+04	3.17074e-02	4.78683e-02	1.18857	5.27987	2.31180e-05
2.20071e+04	3.16671e-02	1.60350e-02	6.08793	2.31895	2.31180e-05
2.20304e+04	3.16213e-02	2.94128e-02	3.58509	1.90831	2.31180e-05
2.20537e+04	3.16497e-02	4.55987e-02	4.87746	0.84508	2.31180e-05
2.20769e+04	3.16904e-02	1.14903e-02	0.40454	3.36794	2.31180e-05
2.21002e+04	3.15992e-02	2.56871e-02	5.19603	3.89604	2.31180e-05
2.21235e+04	3.15984e-02	3.75727e-02	0.32313	5.45319	2.31180e-05
2.21468e+04	3.15800e-02	4.08642e-02	0.51949	1.48866	2.31180e-05
2.21701e+04	3.16260e-02	3.88336e-02	0.52487	3.16852	2.31180e-05
2.21934e+04	3.16362e-02	2.98255e-02	0.74551	1.95538	2.31180e-05
2.22167e+04	3.16667e-02	2.11605e-02	2.50441	0.75821	2.31180e-05
2.22400e+04	3.17019e-02	2.53378e-02	0.21462	4.01089	2.31180e-05
2.22633e+04	3.16117e-02	1.92126e-02	5.80528	1.12488	2.31180e-05
2.22866e+04	3.16862e-02	3.76519e-02	4.28642	5.76071	2.31180e-05
2.23099e+04	3.16238e-02	3.41408e-02	6.09967	2.57029	2.31180e-05
2.23332e+04	3.15728e-02	3.36633e-02	1.25409	5.80294	2.31180e-05
2.23565e+04	3.16424e-02	4.09424e-03	3.29881	2.62558	2.31180e-05
2.23798e+04	3.15946e-02	1.53490e-02	3.48402	1.97369	2.31180e-05
2.24030e+04	3.15970e-02	1.76564e-02	3.73764	2.25809	2.31180e-05
2.24263e+04	3.15515e-02	3.74657e-02	5.98949	1.30024	2.31180e-05
2.24496e+04	3.15623e-02	2.83578e-02	4.14701	2.83568	2.31180e-05
2.24729e+04	3.16196e-02	4.25666e-02	0.04386	3.41237	2.31180e-05
2.24962e+04	3.15943e-02	2.41912e-02	3.35825	3.50398	2.31180e-05
2.25195e+04	3.15755e-02	4.42796e-02	6.23741	4.13136	2.31180e-05
2.25428e+04	3.15718e-02	3.47602e-02	0.46758	3.49458	2.31180e-05
2.25661e+04	3.15760e-02	2.09770e-02	5.13175	2.63520	2.31180e-05
2.25894e+04	3.15830e-02	1.19620e-02	5.14502	0.88612	2.31180e-05
2.26127e+04	3.15696e-02	4.51946e-02	1.95261	4.39485	2.31180e-05
2.26360e+04	3.15632e-02	3.28584e-02	4.73920	2.91057	2.31180e-05
2.26593e+04	3.15543e-02	1.95222e-02	5.08934	5.79427	2.31180e-05
2.26826e+04	3.15692e-02	2.63433e-02	5.53226	3.97758	2.31180e-05
2.27059e+04	3.15516e-02	2.27869e-02	1.25934	4.32969	2.31180e-05
2.27291e+04	3.15612e-02	2.80446e-02	3.97817	5.19046	2.31180e-05
2.27524e+04	3.15195e-02	8.84429e-03	0.49396	2.10624	2.31180e-05
2.27757e+04	3.15502e-02	5.09376e-02	0.03038	4.67851	2.31180e-05
2.27990e+04	3.15079e-02	4.23958e-02	6.11713	4.76268	2.31180e-05
2.28223e+04	3.15116e-02	2.69336e-02	1.78296	4.34266	2.31180e-05
2.28456e+04	3.14854e-02	1.02579e-02	2.68952	0.00688	2.31180e-05
2.28689e+04	3.15398e-02	1.45576e-02	5.78133	6.20483	2.31180e-05
2.28922e+04	3.14998e-02	5.64146e-03	5.37289	4.67819	2.31180e-05
2.29155e+04	3.15008e-02	4.53619e-03	2.90025	0.79942	2.31180e-05
2.29388e+04	3.15120e-02	1.61757e-02	4.07292	0.35425	2.31180e-05
2.29621e+04	3.14899e-02	1.90572e-02	5.46410	0.77176	2.31180e-05
2.29854e+04	3.15070e-02	3.44707e-02	2.97769	0.66007	2.31180e-05
2.30087e+04	3.14818e-02	3.55295e-02	0.42383	1.65721	2.31180e-05
2.30320e+04	3.14653e-02	2.68152e-02	6.19045	2.05659	2.31180e-05
2.30552e+04	3.14909e-02	1.79681e-02	1.07875	3.09143	2.31180e-05
2.30785e+04	3.14971e-02	1.22657e-02	4.37244	2.93174	2.31180e-05
2.31018e+04	3.14719e-02	1.04106e-02	6.24302	5.42598	2.31180e-05
2.31251e+04	3.14688e-02	4.15086e-03	4.59702	0.23288	2.31180e-05
2.31484e+04	3.14777e-02	1.90503e-02	3.80814	1.79827	2.31180e-05
2.31717e+04	3.14752e-02	1.67302e-02	4.11295	2.99264	2.31180e-05
2.31950e+04	3.14817e-02	5.95897e-03	0.59881	2.05089	2.31180e-05
