# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.32059e-02	1.01019e-01	1.71298	3.34315	1.29620e-05
1.55084e+04	2.32036e-02	6.34017e-02	4.97441	4.70248	1.29620e-05
1.55317e+04	2.32120e-02	3.45308e-02	1.47234	0.18934	1.29620e-05
1.55550e+04	2.32073e-02	4.96050e-02	3.98271	2.32869	1.29620e-05
1.55782e+04	2.32153e-02	7.73257e-02	0.51702	3.71952	1.29620e-05
1.56015e+04	2.32160e-02	8.24755e-02	5.96743	4.82112	1.29620e-05
1.56248e+04	2.32105e-02	6.31339e-02	5.83752	5.84474	1.29620e-05
1.56481e+04	2.32084e-02	2.52798e-02	2.76019	0.43455	1.29620e-05
1.56714e+04	2.32053e-02	1.83374e-02	3.30870	5.28735	1.29620e-05
1.56947e+04	2.32030e-02	5.96709e-02	1.37638	5.97857	1.29620e-05
1.57180e+04	2.32135e-02	9.00088e-02	5.30206	0.77595	1.29620e-05
1.57413e+04	2.32028e-02	9.58811e-02	2.64908	1.83411	1.29620e-05
1.57646e+04	2.32160e-02	8.10210e-02	6.23004	2.97755	1.29620e-05
1.57879e+04	2.32081e-02	4.29362e-02	3.11190	4.61043	1.29620e-05
1.58112e+04	2.32178e-02	4.37278e-02	5.59728	0.58239	1.29620e-05
1.58345e+04	2.32002e-02	7.53222e-02	2.48922	2.04142	1.29620e-05
1.58578e+04	2.32054e-02	9.58140e-02	5.88445	3.31319	1.29620e-05
1.58811e+04	2.32056e-02	9.09653e-02	3.11414	4.34754	1.29620e-05
1.59043e+04	2.32062e-02	7.12778e-02	0.32849	5.29841	1.29620e-05
1.59276e+04	2.32115e-02	2.84329e-02	4.00910	6.09270	1.29620e-05
1.59509e+04	2.32073e-02	1.85036e-02	3.13195	5.14808	1.29620e-05
1.59742e+04	2.32127e-02	4.63217e-02	0.89614	5.52581	1.29620e-05
1.59975e+04	2.32110e-02	6.57852e-02	4.31350	0.26256	1.29620e-05
1.60208e+04	2.32092e-02	5.96032e-02	1.40754	1.31128	1.29620e-05
1.60441e+04	2.32112e-02	4.34219e-02	4.76587	2.41607	1.29620e-05
1.60674e+04	2.32051e-02	2.25413e-02	0.57921	4.93517	1.29620e-05
1.60907e+04	2.32108e-02	5.43379e-02	3.10938	0.63666	1.29620e-05
1.61140e+04	2.32011e-02	8.74999e-02	0.27304	1.65343	1.29620e-05
1.61373e+04	2.31988e-02	1.09535e-01	3.58730	2.84102	1.29620e-05
1.61606e+04	2.32090e-02	9.72179e-02	0.65430	3.95025	1.29620e-05
1.61839e+04	2.31986e-02	7.92630e-02	4.06299	4.92508	1.29620e-05
1.62072e+04	2.32030e-02	3.65861e-02	0.94452	0.05821	1.29620e-05
1.62304e+04	2.32117e-02	1.64989e-02	2.72121	2.83935	1.29620e-05
1.62537e+04	2.31971e-02	4.01846e-02	5.82213	4.21907	1.29620e-05
1.62770e+04	2.32042e-02	6.15288e-02	2.91255	5.40028	1.29620e-05
1.63003e+04	2.32067e-02	5.07763e-02	0.18017	0.07709	1.29620e-05
1.63236e+04	2.32008e-02	3.90265e-02	3.88737	0.71633	1.29620e-05
1.63469e+04	2.32066e-02	1.78868e-02	2.11169	0.58059	1.29620e-05
1.63702e+04	2.32085e-02	4.93055e-02	0.05058	0.72817	1.29620e-05
1.63935e+04	2.32035e-02	6.76395e-02	3.64746	1.44818	1.29620e-05
1.64168e+04	2.31990e-02	8.78163e-02	0.78690	2.39349	1.29620e-05
1.64401e+04	2.32047e-02	7.42651e-02	4.08867	3.55219	1.29620e-05
1.64634e+04	2.32060e-02	5.23343e-02	1.14563	4.58292	1.29620e-05
1.64867e+04	2.32060e-02	3.17551e-02	3.68721	0.33070	1.29620e-05
1.65100e+04	2.31962e-02	5.45692e-02	6.10230	2.58871	1.29620e-05
1.65333e+04	2.32072e-02	7.61204e-02	3.31065	3.71603	1.29620e-05
1.65565e+04	2.32045e-02	9.55175e-02	0.71047	4.82399	1.29620e-05
1.65798e+04	2.32103e-02	7.93174e-02	4.38342	5.96424	1.29620e-05
1.66031e+04	2.32078e-02	5.26797e-02	1.91567	0.53036	1.29620e-05
1.66264e+04	2.32012e-02	1.41080e-02	5.74713	1.37649	1.29620e-05
1.66497e+04	2.31996e-02	3.26002e-02	5.64095	6.15132	1.29620e-05
1.66730e+04	2.32003e-02	5.52359e-02	2.96143	0.80934	1.29620e-05
1.66963e+04	2.32081e-02	6.76242e-02	0.01755	1.78676	1.29620e-05
1.67196e+04	2.32046e-02	5.34618e-02	1.54835	3.06120	1.29620e-05
1.67429e+04	2.32019e-02	2.25612e-02	2.52212	4.61783	1.29620e-05
1.67662e+04	2.32154e-02	3.34721e-02	2.46859	0.89725	1.29620e-05
1.67895e+04	2.32139e-02	8.11742e-02	3.55489	2.38977	1.29620e-05
1.68128e+04	2.32053e-02	1.01073e-01	4.92911	3.53331	1.29620e-05
1.68361e+04	2.32019e-02	1.05055e-01	0.01261	4.57291	1.29620e-05
1.68594e+04	2.32108e-02	8.33707e-02	1.33142	5.81215	1.29620e-05
1.68826e+04	2.32101e-02	4.37136e-02	2.69454	0.70546	1.29620e-05
1.69059e+04	2.32075e-02	1.77227e-02	3.18011	2.77763	1.29620e-05
1.69292e+04	2.32069e-02	4.73171e-02	3.51427	5.08350	1.29620e-05
1.69525e+04	2.32062e-02	6.16662e-02	3.93739	6.27399	1.29620e-05
1.69758e+04	2.32133e-02	6.09590e-02	3.65521	0.92564	1.29620e-05
1.69991e+04	2.32075e-02	4.19045e-02	3.39399	1.94725	1.29620e-05
1.70224e+04	2.32146e-02	1.11081e-02	3.69507	2.07974	1.29620e-05
1.70457e+04	2.32034e-02	3.00284e-02	4.99270	1.30323	1.29620e-05
1.70690e+04	2.32167e-02	6.87822e-02	4.72391	2.11922	1.29620e-05
1.70923e+04	2.32130e-02	8.88304e-02	4.14736	3.15516	1.29620e-05
1.71156e+04	2.32281e-02	8.83534e-02	4.91510	4.17878	1.29620e-05
1.71389e+04	2.32244e-02	7.04632e-02	2.35791	5.44354	1.29620e-05
1.71622e+04	2.32168e-02	4.36098e-02	5.89713	0.74820	1.29620e-05
1.71855e+04	2.32187e-02	4.61907e-02	2.82160	2.71228	1.29620e-05
1.72087e+04	2.32277e-02	8.25903e-02	0.19162	4.35068	1.29620e-05
1.72320e+04	2.32179e-02	1.04644e-01	4.28228	5.56318	1.29620e-05
1.72553e+04	2.32178e-02	1.07530e-01	1.93781	0.31682	1.29620e-05
1.72786e+04	2.32108e-02	8.40616e-02	5.51391	1.47719	1.29620e-05
1.73019e+04	2.32173e-02	4.86419e-02	2.84493	2.60010	1.29620e-05
1.73252e+04	2.32130e-02	1.52685e-02	6.01332	4.10197	1.29620e-05
1.73485e+04	2.32186e-02	2.98922e-02	1.32265	0.91792	1.29620e-05
1.73718e+04	2.32204e-02	5.01129e-02	4.77919	2.08190	1.29620e-05
1.73951e+04	2.32204e-02	5.41049e-02	1.62968	3.09625	1.29620e-05
1.74184e+04	2.32224e-02	3.48030e-02	4.57921	4.14735	1.29620e-05
1.74417e+04	2.32262e-02	6.35278e-03	2.61773	3.87856	1.29620e-05
1.74650e+04	2.32299e-02	3.21152e-02	0.97661	3.24985	1.29620e-05
1.74883e+04	2.32319e-02	6.98452e-02	3.85278	4.22298	1.29620e-05
1.75116e+04	2.32246e-02	8.94493e-02	4.14420	5.31312	1.29620e-05
1.75348e+04	2.32251e-02	9.13301e-02	5.39883	0.04376	1.29620e-05
1.75581e+04	2.32227e-02	7.28550e-02	1.27145	1.28693	1.29620e-05
1.75814e+04	2.32187e-02	3.73619e-02	3.73740	2.99413	1.29620e-05
1.76047e+04	2.32176e-02	4.00008e-02	0.00040	5.01183	1.29620e-05
1.76280e+04	2.32218e-02	7.27729e-02	2.92208	0.32039	1.29620e-05
1.76513e+04	2.32197e-02	8.54531e-02	0.00687	1.58594	1.29620e-05
1.76746e+04	2.32262e-02	7.97765e-02	3.51545	2.58497	1.29620e-05
1.76979e+04	2.32199e-02	5.74711e-02	0.62780	3.61431	1.29620e-05
1.77212e+04	2.32234e-02	1.96764e-02	4.46389	4.19138	1.29620e-05
1.77445e+04	2.32267e-02	1.97119e-02	3.30559	3.42504	1.29620e-05
1.77678e+04	2.32248e-02	4.55344e-02	0.87323	3.93881	1.29620e-05
1.77911e+04	2.32260e-02	5.60993e-02	3.60657	5.02787	1.29620e-05
1.78144e+04	2.32262e-02	4.32814e-02	5.12086	6.02114	1.29620e-05
1.78377e+04	2.32190e-02	2.42630e-02	0.86731	1.01726	1.29620e-05
1.78609e+04	2.32249e-02	3.01285e-02	1.10713	4.18773	1.29620e-05
1.78842e+04	2.32276e-02	6.11012e-02	3.32592	5.52393	1.29620e-05
1.79075e+04	2.32329e-02	8.93393e-02	6.05698	0.22576	1.29620e-05
1.79308e+04	2.32256e-02	1.00656e-01	2.53553	1.45845	1.29620e-05
1.79541e+04	2.32213e-02	8.34771e-02	5.69733	2.53046	1.29620e-05
1.79774e+04	2.32164e-02	6.23083e-02	2.82149	3.65948	1.29620e-05
1.80007e+04	2.32183e-02	2.89553e-02	5.82083	5.69050	1.29620e-05
1.80240e+04	2.32262e-02	3.70986e-02	2.35865	1.55825	1.29620e-05
1.80473e+04	2.32179e-02	6.08949e-02	0.08815	2.70744	1.29620e-05
1.80706e+04	2.32228e-02	7.08911e-02	4.51002	3.89618	1.29620e-05
1.80939e+04	2.32154e-02	5.72455e-02	2.81829	4.77516	1.29620e-05
1.81172e+04	2.32233e-02	4.35671e-02	1.73474	5.50099	1.29620e-05
1.81405e+04	2.32164e-02	2.47842e-02	1.69142	5.63759	1.29620e-05
1.81638e+04	2.32211e-02	3.97725e-02	1.99465	5.91934	1.29620e-05
1.81870e+04	2.32197e-02	4.62521e-02	2.23470	0.33178	1.29620e-05
1.82103e+04	2.32176e-02	4.97878e-02	1.92910	1.27769	1.29620e-05
1.82336e+04	2.32078e-02	2.75039e-02	1.60543	2.61015	1.29620e-05
1.82569e+04	2.32185e-02	1.15079e-02	0.08100	4.91522	1.29620e-05
1.82802e+04	2.32292e-02	4.56915e-02	4.61862	0.50237	1.29620e-05
1.83035e+04	2.32227e-02	8.32928e-02	2.95938	1.81278	1.29620e-05
1.83268e+04	2.32192e-02	9.43144e-02	1.39824	2.83875	1.29620e-05
1.83501e+04	2.32106e-02	9.67551e-02	5.97514	3.94935	1.29620e-05
1.83734e+04	2.32173e-02	7.09027e-02	4.20457	5.26301	1.29620e-05
1.83967e+04	2.32134e-02	3.99989e-02	2.23656	0.33083	1.29620e-05
1.84200e+04	2.32257e-02	3.68203e-02	5.72685	2.53182	1.29620e-05
1.84433e+04	2.32151e-02	6.43908e-02	3.40940	4.30856	1.29620e-05
1.84666e+04	2.32194e-02	7.42867e-02	1.49423	5.44679	1.29620e-05
1.84899e+04	2.32236e-02	7.23128e-02	5.20476	0.18207	1.29620e-05
1.85131e+04	2.32228e-02	4.78825e-02	3.75575	1.22864	1.29620e-05
1.85364e+04	2.32278e-02	2.01832e-02	3.11856	1.64742	1.29620e-05
1.85597e+04	2.32181e-02	2.20654e-02	3.51671	1.08616	1.29620e-05
1.85830e+04	2.32241e-02	4.76386e-02	2.61974	1.74184	1.29620e-05
1.86063e+04	2.32180e-02	5.42534e-02	1.56877	2.77514	1.29620e-05
1.86296e+04	2.32268e-02	4.12810e-02	0.31030	3.83633	1.29620e-05
1.86529e+04	2.32183e-02	1.75546e-02	4.66984	5.63954	1.29620e-05
1.86762e+04	2.32161e-02	3.67835e-02	1.86083	2.04289	1.29620e-05
1.86995e+04	2.32200e-02	6.97625e-02	0.46165	3.30630	1.29620e-05
1.87228e+04	2.32110e-02	9.72342e-02	5.47936	4.49794	1.29620e-05
1.87461e+04	2.32176e-02	1.01808e-01	4.18022	5.68452	1.29620e-05
1.87694e+04	2.32144e-02	8.46737e-02	2.91629	0.55711	1.29620e-05
1.87927e+04	2.32126e-02	5.27629e-02	1.27326	2.09701	1.29620e-05
1.88160e+04	2.32152e-02	4.59216e-02	5.31139	4.27020	1.29620e-05
1.88392e+04	2.32231e-02	6.88862e-02	3.62914	5.84709	1.29620e-05
1.88625e+04	2.32222e-02	8.83943e-02	2.22268	0.86432	1.29620e-05
1.88858e+04	2.32307e-02	8.56968e-02	1.12246	2.03458	1.29620e-05
1.89091e+04	2.32198e-02	6.70171e-02	0.18865	3.01551	1.29620e-05
1.89324e+04	2.32247e-02	3.60227e-02	5.62701	3.92881	1.29620e-05
1.89557e+04	2.32229e-02	8.92324e-03	5.81528	3.79531	1.29620e-05
1.89790e+04	2.32136e-02	2.18713e-02	6.12493	3.42937	1.29620e-05
1.90023e+04	2.32168e-02	3.05644e-02	4.97725	4.19463	1.29620e-05
1.90256e+04	2.32110e-02	2.17361e-02	4.40980	4.93951	1.29620e-05
1.90489e+04	2.32140e-02	1.48658e-02	4.68769	4.65747	1.29620e-05
1.90722e+04	2.32127e-02	3.69963e-02	4.44728	4.76761	1.29620e-05
1.90955e+04	2.32217e-02	6.61969e-02	3.45019	5.66908	1.29620e-05
1.91188e+04	2.32186e-02	8.20127e-02	2.30946	0.36229	1.29620e-05
1.91421e+04	2.32309e-02	8.23591e-02	1.15727	1.49912	1.29620e-05
1.91653e+04	2.32157e-02	6.02119e-02	6.15006	2.88784	1.29620e-05
1.91886e+04	2.32185e-02	4.24538e-02	4.57034	4.56592	1.29620e-05
1.92119e+04	2.32217e-02	5.80982e-02	2.74221	0.29548	1.29620e-05
1.92352e+04	2.32096e-02	9.09174e-02	1.46208	1.86004	1.29620e-05
1.92585e+04	2.32076e-02	1.07031e-01	0.49145	3.02900	1.29620e-05
1.92818e+04	2.32196e-02	1.02179e-01	5.80816	4.22337	1.29620e-05
1.93051e+04	2.32179e-02	6.82670e-02	4.77554	5.57153	1.29620e-05
1.93284e+04	2.32221e-02	3.83089e-02	3.47066	0.83509	1.29620e-05
1.93517e+04	2.32222e-02	3.83675e-02	1.47560	3.04578	1.29620e-05
1.93750e+04	2.32275e-02	5.97590e-02	6.14578	4.71352	1.29620e-05
1.93983e+04	2.32116e-02	6.48587e-02	4.74459	5.82863	1.29620e-05
1.94216e+04	2.32221e-02	5.76237e-02	3.45718	0.50047	1.29620e-05
1.94449e+04	2.32165e-02	3.43787e-02	2.46448	1.22215	1.29620e-05
1.94682e+04	2.32249e-02	3.05795e-02	2.05104	1.40592	1.29620e-05
1.94914e+04	2.32159e-02	3.61102e-02	0.36800	1.89169	1.29620e-05
1.95147e+04	2.32299e-02	4.06728e-02	3.69222	2.81325	1.29620e-05
1.95380e+04	2.32359e-02	2.43213e-02	0.92938	4.34009	1.29620e-05
1.95613e+04	2.32404e-02	1.74293e-02	0.30280	0.56080	1.29620e-05
1.95846e+04	2.32330e-02	4.82290e-02	0.62158	2.18334	1.29620e-05
1.96079e+04	2.32307e-02	8.55812e-02	1.58998	3.52851	1.29620e-05
1.96312e+04	2.32236e-02	9.83397e-02	2.82301	4.68858	1.29620e-05
1.96545e+04	2.32279e-02	9.35479e-02	4.05540	5.91794	1.29620e-05
1.96778e+04	2.32309e-02	6.37343e-02	5.10239	1.21455	1.29620e-05
1.97011e+04	2.32383e-02	4.57290e-02	4.91120	3.03339	1.29620e-05
1.97244e+04	2.32303e-02	5.95005e-02	4.71562	4.82886	1.29620e-05
1.97477e+04	2.32438e-02	8.24630e-02	2.80378	0.10087	1.29620e-05
1.97710e+04	2.32391e-02	8.65820e-02	4.79847	1.23182	1.29620e-05
1.97943e+04	2.32322e-02	7.30518e-02	2.06185	2.28108	1.29620e-05
1.98175e+04	2.32290e-02	4.46559e-02	2.18898	3.36249	1.29620e-05
1.98408e+04	2.32430e-02	1.76890e-02	2.39881	4.02944	1.29620e-05
1.98641e+04	2.32358e-02	7.62432e-03	4.37494	3.96108	1.29620e-05
1.98874e+04	2.32386e-02	6.04181e-03	6.13816	3.16865	1.29620e-05
1.99107e+04	2.32227e-02	1.89738e-02	3.57397	2.71526	1.29620e-05
1.99340e+04	2.32292e-02	4.92539e-02	5.95886	3.60114	1.29620e-05
1.99573e+04	2.32214e-02	7.23724e-02	0.05267	4.68364	1.29620e-05
1.99806e+04	2.32408e-02	7.76184e-02	0.50308	5.55518	1.29620e-05
2.00039e+04	2.32458e-02	7.15726e-02	1.61678	0.14446	1.29620e-05
2.00272e+04	2.32122e-02	6.09774e-02	4.81527	1.41436	1.29620e-05
2.00505e+04	2.32073e-02	4.31428e-02	0.51178	3.28908	1.29620e-05
2.00738e+04	2.32085e-02	5.69556e-02	2.88015	5.49151	1.29620e-05
2.00971e+04	2.32277e-02	8.30755e-02	0.07795	0.88460	1.29620e-05
2.01203e+04	2.32222e-02	9.12192e-02	5.04783	2.37524	1.29620e-05
2.01436e+04	2.32156e-02	7.28002e-02	1.72469	3.85084	1.29620e-05
2.01669e+04	2.32054e-02	3.82697e-02	3.71104	5.63588	1.29620e-05
2.01902e+04	2.32080e-02	3.04519e-02	2.62100	1.85716	1.29620e-05
2.02135e+04	2.32047e-02	4.59724e-02	4.78904	3.11570	1.29620e-05
2.02368e+04	2.31928e-02	6.56023e-02	1.83245	4.27901	1.29620e-05
2.02601e+04	2.31983e-02	6.32830e-02	5.89454	5.33497	1.29620e-05
2.02834e+04	2.31997e-02	6.47816e-02	2.22384	0.09605	1.29620e-05
2.03067e+04	2.32062e-02	4.52086e-02	2.99117	1.73787	1.29620e-05
2.03300e+04	2.32185e-02	3.10946e-02	1.92086	4.36027	1.29620e-05
2.03533e+04	2.32243e-02	5.29734e-02	3.45139	5.96399	1.29620e-05
2.03766e+04	2.32315e-02	7.72183e-02	5.11944	0.80718	1.29620e-05
2.03999e+04	2.32097e-02	7.27072e-02	2.75003	1.99071	1.29620e-05
2.04232e+04	2.32202e-02	5.77268e-02	1.30954	2.91227	1.29620e-05
2.04464e+04	2.32062e-02	4.58737e-02	5.83810	3.99365	1.29620e-05
2.04697e+04	2.32165e-02	1.54450e-02	5.19926	5.78038	1.29620e-05
2.04930e+04	2.32211e-02	2.51574e-02	4.57904	1.92604	1.29620e-05
2.05163e+04	2.32269e-02	5.51603e-02	5.06284	3.18638	1.29620e-05
2.05396e+04	2.32125e-02	6.56649e-02	3.22743	4.52726	1.29620e-05
2.05629e+04	2.32167e-02	5.48151e-02	5.59909	5.62671	1.29620e-05
2.05862e+04	2.31897e-02	3.44236e-02	3.61507	0.68401	1.29620e-05
2.06095e+04	2.31991e-02	2.10203e-02	1.24429	3.48201	1.29620e-05
2.06328e+04	2.31968e-02	4.39297e-02	3.84597	5.30212	1.29620e-05
2.06561e+04	2.31963e-02	6.23078e-02	1.74556	0.13377	1.29620e-05
2.06794e+04	2.32686e-02	5.46108e-02	0.48453	1.58155	1.29620e-05
2.07027e+04	2.32726e-02	3.84625e-02	3.01956	2.65536	1.29620e-05
2.07260e+04	2.32730e-02	3.32398e-02	4.72895	4.10416	1.29620e-05
2.07493e+04	2.32598e-02	3.26851e-02	5.92070	0.23174	1.29620e-05
2.07725e+04	2.32695e-02	4.18964e-02	1.48603	2.10015	1.29620e-05
2.07958e+04	2.32701e-02	4.88602e-02	6.26544	3.14918	1.29620e-05
2.08191e+04	2.32649e-02	5.65199e-02	5.87222	4.48624	1.29620e-05
2.08424e+04	2.32639e-02	3.47612e-02	5.31449	5.97407	1.29620e-05
2.08657e+04	2.32615e-02	1.76313e-02	0.40905	1.10819	1.29620e-05
2.08890e+04	2.32636e-02	2.12364e-02	0.87288	3.52695	1.29620e-05
2.09123e+04	2.32607e-02	3.99564e-02	3.63980	5.50001	1.29620e-05
2.09356e+04	2.32566e-02	3.35988e-02	1.56084	0.65245	1.29620e-05
2.09589e+04	2.32649e-02	2.04061e-02	2.50304	1.90889	1.29620e-05
2.09822e+04	2.32474e-02	2.37156e-02	1.14638	4.33417	1.29620e-05
2.10055e+04	2.32571e-02	3.49492e-02	4.73498	0.32451	1.29620e-05
2.10288e+04	2.32493e-02	4.04784e-02	1.98168	1.60038	1.29620e-05
2.10521e+04	2.32337e-02	5.46401e-02	5.53283	2.87013	1.29620e-05
2.10754e+04	2.32437e-02	4.97073e-02	2.06508	4.47276	1.29620e-05
2.10986e+04	2.32447e-02	3.60358e-02	4.55227	6.00503	1.29620e-05
2.11219e+04	2.32438e-02	3.70400e-02	6.23461	1.37190	1.29620e-05
2.11452e+04	2.32416e-02	4.52369e-02	2.88133	3.09555	1.29620e-05
2.11685e+04	2.32336e-02	4.63171e-02	3.68729	4.70853	1.29620e-05
2.11918e+04	2.32077e-02	4.56909e-02	4.18260	6.04707	1.29620e-05
2.12151e+04	2.32203e-02	5.29315e-02	0.54961	1.49265	1.29620e-05
2.12384e+04	2.32284e-02	4.14168e-02	4.04352	3.11604	1.29620e-05
2.12617e+04	2.32334e-02	3.72587e-02	1.59926	4.93183	1.29620e-05
2.12850e+04	2.32310e-02	4.52361e-02	2.83070	0.28157	1.29620e-05
2.13083e+04	2.32125e-02	5.10684e-02	5.03018	1.93934	1.29620e-05
2.13316e+04	2.32167e-02	4.97746e-02	4.30769	3.51892	1.29620e-05
2.13549e+04	2.32256e-02	5.33038e-02	3.78700	4.98647	1.29620e-05
2.13782e+04	2.31430e-02	6.34127e-02	0.78834	0.43943	1.29620e-05
2.14015e+04	2.31445e-02	6.14342e-02	4.16228	2.47035	1.29620e-05
2.14247e+04	2.31413e-02	6.32873e-02	5.80297	3.97258	1.29620e-05
2.14480e+04	2.31243e-02	7.28470e-02	2.55563	5.38153	1.29620e-05
2.14713e+04	2.31686e-02	6.21319e-02	1.26913	0.89284	1.29620e-05
2.14946e+04	2.31203e-02	5.02800e-02	0.17917	2.60602	1.29620e-05
2.15179e+04	2.31911e-02	5.43935e-02	5.63755	4.05657	1.29620e-05
2.15412e+04	2.31639e-02	6.63032e-02	0.05470	5.84015	1.29620e-05
2.15645e+04	2.31448e-02	4.51384e-02	3.35467	1.07134	1.29620e-05
2.15878e+04	2.31604e-02	3.55105e-02	5.85963	2.54060	1.29620e-05
2.16111e+04	2.31464e-02	5.05162e-02	1.50543	4.50192	1.29620e-05
2.16344e+04	2.31306e-02	5.15793e-02	2.21871	6.27376	1.29620e-05
2.16577e+04	2.31359e-02	5.58950e-02	0.85862	0.96737	1.29620e-05
2.16810e+04	2.31260e-02	5.47422e-02	0.50539	2.69850	1.29620e-05
2.17043e+04	2.31423e-02	4.62624e-02	1.40429	5.24028	1.29620e-05
2.17276e+04	2.31123e-02	5.41434e-02	4.04222	0.34857	1.29620e-05
2.17508e+04	2.31093e-02	6.97096e-02	5.15324	1.75673	1.29620e-05
2.17741e+04	2.31061e-02	5.44075e-02	1.90943	3.89189	1.29620e-05
2.17974e+04	2.31463e-02	3.01667e-02	2.34002	5.66379	1.29620e-05
2.18207e+04	2.31515e-02	4.04786e-02	4.38788	0.88558	1.29620e-05
2.18440e+04	2.31583e-02	6.17102e-02	4.08901	2.58979	1.29620e-05
2.18673e+04	2.31552e-02	4.90934e-02	3.16467	4.01995	1.29620e-05
2.18906e+04	2.31389e-02	4.69634e-02	0.57598	5.30970	1.29620e-05
2.19139e+04	2.31046e-02	5.26659e-02	2.55804	0.82274	1.29620e-05
2.19372e+04	2.31016e-02	5.40878e-02	3.24916	2.80671	1.29620e-05
2.19605e+04	2.31157e-02	5.25843e-02	3.02447	4.14845	1.29620e-05
2.19838e+04	2.30975e-02	6.75168e-02	5.48494	5.78128	1.29620e-05
2.20071e+04	2.31120e-02	6.14237e-02	2.06743	1.34541	1.29620e-05
2.20304e+04	2.31450e-02	4.71966e-02	3.98862	2.87399	1.29620e-05
2.20537e+04	2.31428e-02	5.45060e-02	3.24253	4.44555	1.29620e-05
2.20769e+04	2.31653e-02	6.20161e-02	0.00659	6.14383	1.29620e-05
2.21002e+04	2.31601e-02	5.66461e-02	5.53676	1.35579	1.29620e-05
2.21235e+04	2.31679e-02	6.10152e-02	4.24671	2.95027	1.29620e-05
2.21468e+04	2.31358e-02	7.06292e-02	5.30890	5.03208	1.29620e-05
2.21701e+04	2.30909e-02	7.50683e-02	5.60688	0.76038	1.29620e-05
2.21934e+04	2.30955e-02	7.11634e-02	3.04287	2.35837	1.29620e-05
2.22167e+04	2.30882e-02	7.61594e-02	6.16718	4.35770	1.29620e-05
2.22400e+04	2.31189e-02	7.40598e-02	1.06968	6.27242	1.29620e-05
2.22633e+04	2.31194e-02	7.88960e-02	4.95768	1.80416	1.29620e-05
2.22866e+04	2.30944e-02	7.34888e-02	3.65123	3.41872	1.29620e-05
2.23099e+04	2.31665e-02	7.43647e-02	3.46343	5.14842	1.29620e-05
2.23332e+04	2.31575e-02	7.23466e-02	5.47035	0.53863	1.29620e-05
2.23565e+04	2.30684e-02	7.29818e-02	3.68644	2.47533	1.29620e-05
2.23798e+04	2.31313e-02	6.55719e-02	2.90293	4.29227	1.29620e-05
2.24030e+04	2.31170e-02	7.82219e-02	5.10442	5.87320	1.29620e-05
2.24263e+04	2.31248e-02	7.27065e-02	0.41625	1.43350	1.29620e-05
2.24496e+04	2.31053e-02	6.10902e-02	4.85834	2.87145	1.29620e-05
2.24729e+04	2.30401e-02	7.00433e-02	0.80177	5.15735	1.29620e-05
2.24962e+04	2.30401e-02	7.43697e-02	2.18775	4.94467	1.29620e-05
2.25195e+04	2.30382e-02	9.54061e-02	3.39667	2.38719	1.29620e-05
2.25428e+04	2.29627e-02	7.34026e-02	2.79318	1.28168	1.29620e-05
2.25661e+04	2.29718e-02	7.07071e-02	2.36852	3.24732	1.29620e-05
2.25894e+04	2.30403e-02	1.99771e-02	5.78991	5.27254	1.29620e-05
2.26127e+04	2.30315e-02	3.04034e-02	2.14604	1.47466	1.29620e-05
2.26360e+04	2.29909e-02	7.89935e-02	3.12691	4.03323	1.29620e-05
2.26593e+04	2.29966e-02	4.92264e-02	3.41635	2.04065	1.29620e-05
2.26826e+04	2.30151e-02	7.03954e-02	3.52262	5.95531	1.29620e-05
2.27059e+04	2.30473e-02	5.55941e-02	4.96195	0.96887	1.29620e-05
2.27291e+04	2.30613e-02	6.33161e-02	0.87646	3.10883	1.29620e-05
2.27524e+04	2.30404e-02	9.43566e-02	2.02119	5.53931	1.29620e-05
2.27757e+04	2.31042e-02	7.25010e-02	3.82716	2.01645	1.29620e-05
2.27990e+04	2.31053e-02	6.74565e-02	4.50396	3.87826	1.29620e-05
2.28223e+04	2.31115e-02	8.44706e-02	0.96706	5.83618	1.29620e-05
2.28456e+04	2.30955e-02	8.57050e-02	4.10494	1.56046	1.29620e-05
2.28689e+04	2.31022e-02	8.02279e-02	4.08818	3.56758	1.29620e-05
2.28922e+04	2.31048e-02	7.83706e-02	4.74270	5.38352	1.29620e-05
2.29155e+04	2.31031e-02	8.26543e-02	5.41789	1.01596	1.29620e-05
2.29388e+04	2.30983e-02	8.21081e-02	6.13554	3.22080	1.29620e-05
2.29621e+04	2.30952e-02	8.29565e-02	0.57151	5.32216	1.29620e-05
2.29854e+04	2.30976e-02	8.60897e-02	1.15095	0.66714	1.29620e-05
2.30087e+04	2.30889e-02	7.97743e-02	2.00998	2.55926	1.29620e-05
2.30320e+04	2.30891e-02	7.54956e-02	2.90118	5.11962	1.29620e-05
2.30552e+04	2.30975e-02	8.27202e-02	3.66400	0.77268	1.29620e-05
2.30785e+04	2.31073e-02	8.98782e-02	4.49077	2.23746	1.29620e-05
2.31018e+04	2.31131e-02	7.66124e-02	5.41503	4.42691	1.29620e-05
2.31251e+04	2.30908e-02	7.44499e-02	5.32632	0.82342	1.29620e-05
2.31484e+04	2.30997e-02	8.26420e-02	5.39145	2.45573	1.29620e-05
2.31717e+04	2.31146e-02	8.92646e-02	5.58930	3.99894	1.29620e-05
2.31950e+04	2.30804e-02	7.14563e-02	5.64640	0.20521	1.29620e-05
