# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66351e-02	5.28179e-03	2.52776	2.96420	4.36970e-05
2.58473e+03	1.66403e-02	4.77066e-03	2.89279	3.37628	4.36970e-05
2.58861e+03	1.66404e-02	4.10810e-03	3.43475	3.50713	4.36970e-05
2.59249e+03	1.66347e-02	3.73172e-03	4.13564	3.49061	4.36970e-05
2.59637e+03	1.66391e-02	3.85036e-03	5.28951	3.02773	4.36970e-05
2.60026e+03	1.66392e-02	4.71006e-03	6.15722	3.00994	4.36970e-05
2.60414e+03	1.66348e-02	4.65348e-03	0.85060	2.92689	4.36970e-05
2.60802e+03	1.66352e-02	4.21641e-03	1.45310	3.14758	4.36970e-05
2.61190e+03	1.66337e-02	5.26920e-03	2.54445	3.24847	4.36970e-05
2.61579e+03	1.66379e-02	5.70366e-03	3.49224	3.42825	4.36970e-05
2.61967e+03	1.66336e-02	6.43710e-03	4.40109	3.67896	4.36970e-05
2.62355e+03	1.66389e-02	6.24166e-03	5.28586	3.98866	4.36970e-05
2.62743e+03	1.66340e-02	5.66527e-03	0.00431	4.16942	4.36970e-05
2.63131e+03	1.66385e-02	4.97785e-03	0.98859	4.33377	4.36970e-05
2.63520e+03	1.66359e-02	3.32981e-03	2.49533	4.09135	4.36970e-05
2.63908e+03	1.66388e-02	2.32003e-03	3.76880	4.03508	4.36970e-05
2.64296e+03	1.66364e-02	3.02345e-03	4.72751	4.19258	4.36970e-05
2.64684e+03	1.66372e-02	3.53911e-03	5.82680	4.12859	4.36970e-05
2.65072e+03	1.66390e-02	5.54084e-03	0.53660	4.23598	4.36970e-05
2.65461e+03	1.66350e-02	6.17333e-03	1.50142	4.41046	4.36970e-05
2.65849e+03	1.66389e-02	5.58522e-03	2.35394	4.72855	4.36970e-05
2.66237e+03	1.66346e-02	6.03802e-03	3.17141	5.03052	4.36970e-05
2.66625e+03	1.66384e-02	5.34131e-03	4.19628	5.23647	4.36970e-05
2.67014e+03	1.66334e-02	5.30067e-03	5.15415	5.49129	4.36970e-05
2.67402e+03	1.66388e-02	5.47186e-03	0.03513	5.58813	4.36970e-05
2.67790e+03	1.66343e-02	4.32405e-03	1.15027	5.70375	4.36970e-05
2.68178e+03	1.66386e-02	3.56449e-03	2.09245	6.03721	4.36970e-05
2.68566e+03	1.66345e-02	2.66604e-03	3.27234	6.05542	4.36970e-05
2.68955e+03	1.66386e-02	2.13880e-03	4.75618	5.83218	4.36970e-05
2.69343e+03	1.66345e-02	3.01429e-03	6.07991	5.72787	4.36970e-05
2.69731e+03	1.66389e-02	4.40712e-03	0.88970	5.88874	4.36970e-05
2.70119e+03	1.66344e-02	4.83701e-03	1.92244	6.06767	4.36970e-05
2.70507e+03	1.66381e-02	4.68457e-03	2.88989	0.07268	4.36970e-05
2.70896e+03	1.66342e-02	5.13053e-03	3.87791	0.29559	4.36970e-05
2.71284e+03	1.66386e-02	4.67382e-03	4.95523	0.46785	4.36970e-05
2.71672e+03	1.66354e-02	4.57257e-03	5.72719	0.90464	4.36970e-05
2.72060e+03	1.66389e-02	5.03274e-03	0.29554	1.29743	4.36970e-05
2.72449e+03	1.66348e-02	4.35441e-03	1.22556	1.57363	4.36970e-05
2.72837e+03	1.66390e-02	3.26299e-03	1.92895	2.11217	4.36970e-05
2.73225e+03	1.66348e-02	2.95889e-03	3.09813	2.14021	4.36970e-05
2.73613e+03	1.66386e-02	2.44054e-03	4.77777	1.70346	4.36970e-05
2.74001e+03	1.66349e-02	2.98234e-03	6.18535	1.49404	4.36970e-05
2.74390e+03	1.66396e-02	4.29037e-03	0.97509	1.66271	4.36970e-05
2.74778e+03	1.66362e-02	4.74278e-03	1.99739	1.84607	4.36970e-05
2.75166e+03	1.66383e-02	4.78164e-03	2.99480	2.09509	4.36970e-05
2.75554e+03	1.66340e-02	5.02678e-03	4.09439	2.24041	4.36970e-05
2.75942e+03	1.66389e-02	4.86831e-03	5.28107	2.25807	4.36970e-05
2.76331e+03	1.66343e-02	4.19108e-03	6.19463	2.59284	4.36970e-05
2.76719e+03	1.66384e-02	4.37804e-03	0.60130	3.11149	4.36970e-05
2.77107e+03	1.66344e-02	3.97565e-03	1.48955	3.46797	4.36970e-05
2.77495e+03	1.66386e-02	3.11800e-03	2.16644	3.99896	4.36970e-05
2.77884e+03	1.66342e-02	2.19890e-03	3.15387	4.25688	4.36970e-05
2.78272e+03	1.66390e-02	1.34312e-03	4.42182	4.19450	4.36970e-05
2.78660e+03	1.66340e-02	1.61449e-03	5.67726	4.18719	4.36970e-05
2.79048e+03	1.66397e-02	3.23366e-03	0.53784	4.24753	4.36970e-05
2.79436e+03	1.66361e-02	4.06237e-03	1.72366	4.30772	4.36970e-05
2.79825e+03	1.66393e-02	4.30682e-03	2.78924	4.44655	4.36970e-05
2.80213e+03	1.66358e-02	4.92459e-03	3.95475	4.52680	4.36970e-05
2.80601e+03	1.66385e-02	5.69536e-03	5.13402	4.55330	4.36970e-05
2.80989e+03	1.66349e-02	6.49352e-03	6.10532	4.82691	4.36970e-05
2.81377e+03	1.66388e-02	7.43654e-03	0.76794	5.08657	4.36970e-05
2.81766e+03	1.66357e-02	7.07337e-03	1.79400	5.30678	4.36970e-05
2.82154e+03	1.66392e-02	5.77444e-03	2.87147	5.43374	4.36970e-05
2.82542e+03	1.66360e-02	4.93579e-03	4.02127	5.53025	4.36970e-05
2.82930e+03	1.66390e-02	4.45495e-03	5.46951	5.28728	4.36970e-05
2.83319e+03	1.66341e-02	4.15626e-03	0.36767	5.35346	4.36970e-05
2.83707e+03	1.66397e-02	4.59713e-03	1.37320	5.55319	4.36970e-05
2.84095e+03	1.66343e-02	4.71782e-03	2.52752	5.64539	4.36970e-05
2.84483e+03	1.66386e-02	4.74224e-03	3.72946	5.64920	4.36970e-05
2.84871e+03	1.66342e-02	5.12341e-03	4.80941	5.81586	4.36970e-05
2.85260e+03	1.66388e-02	6.08780e-03	5.89599	5.93491	4.36970e-05
2.85648e+03	1.66348e-02	5.53948e-03	0.58378	6.21079	4.36970e-05
2.86036e+03	1.66388e-02	5.55059e-03	1.31006	0.40567	4.36970e-05
2.86424e+03	1.66346e-02	4.84143e-03	2.24112	0.72094	4.36970e-05
2.86812e+03	1.66401e-02	3.92021e-03	3.09643	1.07139	4.36970e-05
2.87201e+03	1.66348e-02	3.60631e-03	4.19931	1.21433	4.36970e-05
2.87589e+03	1.66388e-02	3.57878e-03	5.45448	1.16331	4.36970e-05
2.87977e+03	1.66340e-02	3.31762e-03	0.44935	1.13165	4.36970e-05
2.88365e+03	1.66393e-02	3.14339e-03	1.39851	1.38663	4.36970e-05
2.88753e+03	1.66342e-02	3.43208e-03	2.61299	1.41885	4.36970e-05
2.89142e+03	1.66381e-02	3.07401e-03	3.83544	1.40145	4.36970e-05
2.89530e+03	1.66345e-02	4.05215e-03	4.84902	1.63390	4.36970e-05
2.89918e+03	1.66386e-02	5.60029e-03	6.00392	1.68364	4.36970e-05
2.90306e+03	1.66347e-02	6.29857e-03	0.64892	2.00154	4.36970e-05
2.90695e+03	1.66392e-02	6.78901e-03	1.59150	2.26355	4.36970e-05
2.91083e+03	1.66343e-02	6.16784e-03	2.62529	2.47552	4.36970e-05
2.91471e+03	1.66384e-02	4.88870e-03	3.68526	2.62026	4.36970e-05
2.91859e+03	1.66344e-02	4.23909e-03	4.78361	2.76762	4.36970e-05
2.92247e+03	1.66386e-02	4.31493e-03	5.94722	2.80860	4.36970e-05
2.92636e+03	1.66345e-02	3.50034e-03	0.84987	2.86843	4.36970e-05
2.93024e+03	1.66386e-02	3.43149e-03	1.73861	3.18367	4.36970e-05
2.93412e+03	1.66342e-02	3.49362e-03	3.14241	3.02535	4.36970e-05
2.93800e+03	1.66389e-02	3.25667e-03	4.59561	2.77605	4.36970e-05
2.94188e+03	1.66345e-02	4.19693e-03	5.68029	2.93648	4.36970e-05
2.94577e+03	1.66390e-02	5.36386e-03	0.40308	3.13437	4.36970e-05
2.94965e+03	1.66345e-02	4.88098e-03	1.33032	3.45252	4.36970e-05
2.95353e+03	1.66389e-02	4.36306e-03	2.11168	3.87516	4.36970e-05
2.95741e+03	1.66344e-02	3.70886e-03	2.96685	4.26483	4.36970e-05
2.96130e+03	1.66384e-02	2.75554e-03	3.95702	4.51833	4.36970e-05
2.96518e+03	1.66341e-02	2.42945e-03	4.89047	4.78886	4.36970e-05
2.96906e+03	1.66382e-02	2.66830e-03	5.95232	4.96970	4.36970e-05
2.97294e+03	1.66339e-02	1.95972e-03	0.71954	5.12214	4.36970e-05
2.97682e+03	1.66389e-02	1.46214e-03	1.26591	5.81841	4.36970e-05
2.98071e+03	1.66344e-02	7.94774e-04	2.47239	5.81409	4.36970e-05
2.98459e+03	1.66387e-02	5.19970e-04	6.11903	3.40909	4.36970e-05
2.98847e+03	1.66347e-02	4.95078e-04	5.93726	4.79406	4.36970e-05
2.99235e+03	1.66387e-02	2.20149e-03	0.35949	5.33153	4.36970e-05
2.99623e+03	1.66341e-02	2.61170e-03	1.01153	5.88382	4.36970e-05
3.00012e+03	1.66388e-02	3.59607e-03	1.66930	0.17959	4.36970e-05
3.00400e+03	1.66342e-02	3.88754e-03	2.66777	0.37654	4.36970e-05
3.00788e+03	1.66386e-02	3.58422e-03	3.51072	0.76775	4.36970e-05
3.01176e+03	1.66345e-02	3.64979e-03	4.57345	0.89774	4.36970e-05
3.01565e+03	1.66388e-02	3.85775e-03	5.58664	1.11706	4.36970e-05
3.01953e+03	1.66341e-02	4.00715e-03	0.18143	1.43178	4.36970e-05
3.02341e+03	1.66390e-02	3.70407e-03	1.00267	1.84059	4.36970e-05
3.02729e+03	1.66340e-02	3.63896e-03	1.95262	2.07810	4.36970e-05
3.03117e+03	1.66396e-02	2.45212e-03	3.12968	2.12733	4.36970e-05
3.03506e+03	1.66353e-02	2.07430e-03	4.47987	1.96496	4.36970e-05
3.03894e+03	1.66395e-02	3.22459e-03	5.98466	1.68729	4.36970e-05
3.04282e+03	1.66340e-02	3.98962e-03	0.95159	1.62551	4.36970e-05
3.04670e+03	1.66388e-02	4.67237e-03	1.74280	2.06037	4.36970e-05
3.05058e+03	1.66343e-02	5.36343e-03	2.75685	2.23147	4.36970e-05
3.05447e+03	1.66386e-02	4.40260e-03	3.77435	2.43709	4.36970e-05
3.05835e+03	1.66335e-02	4.66252e-03	4.63596	2.76229	4.36970e-05
3.06223e+03	1.66388e-02	4.91066e-03	5.77880	2.84589	4.36970e-05
3.06611e+03	1.66339e-02	4.22799e-03	0.42117	3.10862	4.36970e-05
3.07000e+03	1.66381e-02	4.95292e-03	1.25122	3.50420	4.36970e-05
3.07388e+03	1.66337e-02	4.33390e-03	2.30966	3.63240	4.36970e-05
3.07776e+03	1.66380e-02	2.62702e-03	3.28222	3.88665	4.36970e-05
3.08164e+03	1.66340e-02	2.36829e-03	4.63324	3.72252	4.36970e-05
3.08552e+03	1.66381e-02	2.70485e-03	6.26896	3.31420	4.36970e-05
3.08941e+03	1.66336e-02	2.80108e-03	1.16412	3.32714	4.36970e-05
3.09329e+03	1.66382e-02	3.84580e-03	1.96836	3.75426	4.36970e-05
3.09717e+03	1.66341e-02	3.88026e-03	2.93850	3.97433	4.36970e-05
3.10105e+03	1.66379e-02	3.50359e-03	3.76211	4.38112	4.36970e-05
3.10493e+03	1.66332e-02	4.11041e-03	4.65959	4.67440	4.36970e-05
3.10882e+03	1.66381e-02	3.94830e-03	5.83048	4.72938	4.36970e-05
3.11270e+03	1.66328e-02	4.14976e-03	0.40759	5.05618	4.36970e-05
3.11658e+03	1.66381e-02	4.34443e-03	1.32332	5.36900	4.36970e-05
3.12046e+03	1.66333e-02	3.60740e-03	2.13924	5.74275	4.36970e-05
3.12435e+03	1.66380e-02	2.79140e-03	2.98997	6.11892	4.36970e-05
3.12823e+03	1.66334e-02	1.63969e-03	3.98622	0.02716	4.36970e-05
3.13211e+03	1.66381e-02	8.46138e-04	5.64108	5.88431	4.36970e-05
3.13599e+03	1.66335e-02	1.49987e-03	1.16360	5.26555	4.36970e-05
3.13987e+03	1.66370e-02	1.98837e-03	1.83783	5.81877	4.36970e-05
3.14376e+03	1.66351e-02	2.83961e-03	2.69399	6.15335	4.36970e-05
3.14764e+03	1.66370e-02	2.77291e-03	3.71706	0.07670	4.36970e-05
3.15152e+03	1.66327e-02	3.00972e-03	4.51598	0.46544	4.36970e-05
3.15540e+03	1.66367e-02	3.55258e-03	5.61536	0.59387	4.36970e-05
3.15928e+03	1.66344e-02	3.14158e-03	0.35304	0.76128	4.36970e-05
3.16317e+03	1.66364e-02	3.60247e-03	1.04732	1.29546	4.36970e-05
3.16705e+03	1.66331e-02	3.38906e-03	2.00914	1.55865	4.36970e-05
3.17093e+03	1.66362e-02	2.85152e-03	2.42377	2.32396	4.36970e-05
3.17481e+03	1.66330e-02	3.00987e-03	3.17091	2.79284	4.36970e-05
3.17870e+03	1.66355e-02	1.71104e-03	3.97141	3.16976	4.36970e-05
3.18258e+03	1.66328e-02	1.11128e-03	4.84342	3.51837	4.36970e-05
3.18646e+03	1.66355e-02	9.50587e-04	0.51854	2.74057	4.36970e-05
3.19034e+03	1.66326e-02	1.41912e-03	2.38015	2.09987	4.36970e-05
3.19422e+03	1.66345e-02	1.86692e-03	2.92903	2.73005	4.36970e-05
3.19811e+03	1.66327e-02	2.64239e-03	3.87464	3.00101	4.36970e-05
3.20199e+03	1.66342e-02	2.50707e-03	4.93462	3.11606	4.36970e-05
3.20587e+03	1.66330e-02	2.68887e-03	5.80250	3.46665	4.36970e-05
3.20975e+03	1.66344e-02	3.41151e-03	0.43806	3.71263	4.36970e-05
3.21363e+03	1.66327e-02	3.85531e-03	1.43897	3.91465	4.36970e-05
3.21752e+03	1.66366e-02	4.07295e-03	2.09298	4.36259	4.36970e-05
3.22140e+03	1.66349e-02	4.65110e-03	2.98910	4.58946	4.36970e-05
3.22528e+03	1.66385e-02	3.90266e-03	3.71832	4.90455	4.36970e-05
3.22916e+03	1.66344e-02	3.77566e-03	4.52118	5.09103	4.36970e-05
3.23305e+03	1.66397e-02	2.99509e-03	5.61198	5.01366	4.36970e-05
3.23693e+03	1.66348e-02	2.58585e-03	0.25000	5.19084	4.36970e-05
3.24081e+03	1.66382e-02	2.92414e-03	1.40213	5.18272	4.36970e-05
3.24469e+03	1.66359e-02	2.76505e-03	2.77793	4.96078	4.36970e-05
3.24857e+03	1.66377e-02	3.21689e-03	3.46841	5.23941	4.36970e-05
3.25246e+03	1.66384e-02	4.22885e-03	4.20844	5.46838	4.36970e-05
3.25634e+03	1.66365e-02	4.03371e-03	4.92125	5.67497	4.36970e-05
3.26022e+03	1.66377e-02	6.18792e-03	5.79076	6.02405	4.36970e-05
3.26410e+03	1.66353e-02	6.54116e-03	0.62749	0.03969	4.36970e-05
3.26798e+03	1.66369e-02	4.63387e-03	1.64237	0.43863	4.36970e-05
3.27187e+03	1.66368e-02	4.26195e-03	2.76083	0.70676	4.36970e-05
3.27575e+03	1.66342e-02	3.71722e-03	4.29243	0.64311	4.36970e-05
3.27963e+03	1.66372e-02	3.21727e-03	5.49729	0.87315	4.36970e-05
3.28351e+03	1.66336e-02	1.75323e-03	0.73130	0.78251	4.36970e-05
3.28740e+03	1.66381e-02	2.11867e-03	2.70936	0.18554	4.36970e-05
3.29128e+03	1.66326e-02	3.12724e-03	3.82758	0.47275	4.36970e-05
3.29516e+03	1.66366e-02	4.32624e-03	4.89887	0.76008	4.36970e-05
3.29904e+03	1.66320e-02	4.04013e-03	6.04254	1.01591	4.36970e-05
3.30292e+03	1.66341e-02	4.54322e-03	0.83163	1.30269	4.36970e-05
3.30681e+03	1.66322e-02	5.58719e-03	1.89765	1.63749	4.36970e-05
3.31069e+03	1.66368e-02	5.30047e-03	2.81454	2.07960	4.36970e-05
3.31457e+03	1.66327e-02	4.80205e-03	3.74856	2.54586	4.36970e-05
3.31845e+03	1.66384e-02	3.64706e-03	4.98045	2.67436	4.36970e-05
3.32233e+03	1.66341e-02	2.40676e-03	6.10576	2.95269	4.36970e-05
3.32622e+03	1.66381e-02	2.88865e-03	0.44910	3.69327	4.36970e-05
3.33010e+03	1.66358e-02	1.52800e-03	1.48590	4.06664	4.36970e-05
3.33398e+03	1.66380e-02	9.05292e-04	0.36130	0.28023	4.36970e-05
3.33786e+03	1.66358e-02	9.26996e-04	0.19001	1.86645	4.36970e-05
3.34175e+03	1.66355e-02	1.55318e-03	0.77523	2.65604	4.36970e-05
3.34563e+03	1.66373e-02	1.46610e-03	1.66991	3.17965	4.36970e-05
3.34951e+03	1.66346e-02	2.32871e-03	3.03136	3.18791	4.36970e-05
3.35339e+03	1.66384e-02	3.24237e-03	4.09562	3.53253	4.36970e-05
3.35727e+03	1.66343e-02	3.42157e-03	4.73793	4.29437	4.36970e-05
3.36116e+03	1.66382e-02	4.03271e-03	5.61264	4.78206	4.36970e-05
3.36504e+03	1.66327e-02	2.48279e-03	0.25236	5.26114	4.36970e-05
3.36892e+03	1.66363e-02	3.00430e-03	1.07197	5.80263	4.36970e-05
3.37280e+03	1.66322e-02	3.57007e-03	2.27815	5.99738	4.36970e-05
3.37668e+03	1.66340e-02	3.23194e-03	2.93466	0.42043	4.36970e-05
3.38057e+03	1.66321e-02	3.22985e-03	3.73751	1.02138	4.36970e-05
3.38445e+03	1.66360e-02	1.43743e-03	4.74019	1.38190	4.36970e-05
3.38833e+03	1.66322e-02	8.66879e-04	5.80897	1.71705	4.36970e-05
3.39221e+03	1.66378e-02	1.33959e-03	1.05759	1.55155	4.36970e-05
3.39610e+03	1.66333e-02	4.26930e-04	3.49216	0.52475	4.36970e-05
3.39998e+03	1.66392e-02	1.43720e-03	6.16691	5.49572	4.36970e-05
3.40386e+03	1.66349e-02	2.40359e-03	0.12213	0.38347	4.36970e-05
3.40774e+03	1.66370e-02	3.51493e-03	0.98051	0.89543	4.36970e-05
3.41162e+03	1.66358e-02	3.43497e-03	1.84370	1.43792	4.36970e-05
3.41551e+03	1.66357e-02	3.61536e-03	3.08930	1.56195	4.36970e-05
3.41939e+03	1.66373e-02	3.82768e-03	4.16318	1.89623	4.36970e-05
3.42327e+03	1.66349e-02	4.89281e-03	4.94660	2.47689	4.36970e-05
3.42715e+03	1.66378e-02	4.61692e-03	5.99094	2.82661	4.36970e-05
3.43103e+03	1.66339e-02	2.88418e-03	0.59689	3.28173	4.36970e-05
3.43492e+03	1.66386e-02	2.20809e-03	1.46761	3.78971	4.36970e-05
3.43880e+03	1.66331e-02	1.50664e-03	3.13902	3.45171	4.36970e-05
3.44268e+03	1.66374e-02	7.98044e-04	4.44677	3.54183	4.36970e-05
3.44656e+03	1.66336e-02	4.61724e-04	3.97140	5.39338	4.36970e-05
3.45045e+03	1.66358e-02	1.55058e-03	2.48622	1.99871	4.36970e-05
3.45433e+03	1.66324e-02	2.68154e-03	3.29272	2.53278	4.36970e-05
3.45821e+03	1.66334e-02	2.97445e-03	3.93244	3.26961	4.36970e-05
3.46209e+03	1.66324e-02	3.21000e-03	4.83683	3.66871	4.36970e-05
3.46597e+03	1.66342e-02	3.05267e-03	5.81527	4.01099	4.36970e-05
3.46986e+03	1.66330e-02	3.33705e-03	0.37420	4.42331	4.36970e-05
3.47374e+03	1.66344e-02	3.29918e-03	1.28790	4.76998	4.36970e-05
3.47762e+03	1.66320e-02	3.21945e-03	2.04388	5.20265	4.36970e-05
3.48150e+03	1.66357e-02	2.56564e-03	2.78587	5.66233	4.36970e-05
3.48538e+03	1.66335e-02	2.03798e-03	3.24437	0.08969	4.36970e-05
3.48927e+03	1.66397e-02	1.94799e-03	3.82818	0.69703	4.36970e-05
3.49315e+03	1.66339e-02	2.04971e-03	4.10205	1.55208	4.36970e-05
3.49703e+03	1.66386e-02	1.80987e-03	4.65984	2.16481	4.36970e-05
3.50091e+03	1.66353e-02	1.53155e-03	4.98712	2.98103	4.36970e-05
3.50480e+03	1.66385e-02	1.56302e-03	5.38894	3.76800	4.36970e-05
3.50868e+03	1.66364e-02	1.61717e-03	5.41776	4.88670	4.36970e-05
3.51256e+03	1.66375e-02	1.66256e-03	5.64798	5.84177	4.36970e-05
3.51644e+03	1.66381e-02	2.52496e-03	6.06633	0.28646	4.36970e-05
3.52032e+03	1.66351e-02	2.15451e-03	0.26683	1.00319	4.36970e-05
3.52421e+03	1.66382e-02	3.57339e-03	0.74738	1.72679	4.36970e-05
3.52809e+03	1.66344e-02	3.21833e-03	1.54246	2.17008	4.36970e-05
3.53197e+03	1.66390e-02	3.54572e-03	1.93806	2.96686	4.36970e-05
3.53585e+03	1.66345e-02	4.17037e-03	2.89394	3.20011	4.36970e-05
3.53973e+03	1.66375e-02	3.44505e-03	3.46278	3.77999	4.36970e-05
3.54362e+03	1.66331e-02	3.65040e-03	4.32167	4.16107	4.36970e-05
3.54750e+03	1.66363e-02	2.62587e-03	5.45261	4.24295	4.36970e-05
3.55138e+03	1.66323e-02	1.76766e-03	6.05228	4.89135	4.36970e-05
3.55526e+03	1.66335e-02	1.24750e-03	1.07582	4.81624	4.36970e-05
3.55915e+03	1.66339e-02	8.59629e-04	3.12485	3.96242	4.36970e-05
3.56303e+03	1.66362e-02	1.06749e-03	4.83082	3.49256	4.36970e-05
3.56691e+03	1.66325e-02	1.89620e-03	5.32987	4.18744	4.36970e-05
3.57079e+03	1.66376e-02	2.50857e-03	0.27783	4.19004	4.36970e-05
3.57467e+03	1.66335e-02	2.93411e-03	1.16080	4.49804	4.36970e-05
3.57856e+03	1.66385e-02	3.70882e-03	1.91697	4.97083	4.36970e-05
3.58244e+03	1.66362e-02	4.16165e-03	2.97729	5.09526	4.36970e-05
3.58632e+03	1.66380e-02	4.20519e-03	3.77930	5.51860	4.36970e-05
3.59020e+03	1.66353e-02	4.85122e-03	4.55638	5.92985	4.36970e-05
3.59408e+03	1.66382e-02	4.09250e-03	5.47904	6.24252	4.36970e-05
3.59797e+03	1.66363e-02	3.87327e-03	5.99221	0.62605	4.36970e-05
3.60185e+03	1.66364e-02	2.79278e-03	0.65586	0.87599	4.36970e-05
3.60573e+03	1.66393e-02	1.56857e-03	0.85260	1.82762	4.36970e-05
3.60961e+03	1.66349e-02	1.05656e-03	1.82897	2.00778	4.36970e-05
3.61349e+03	1.66392e-02	5.70786e-04	5.93975	5.27294	4.36970e-05
3.61738e+03	1.66337e-02	1.22952e-03	0.83320	5.28613	4.36970e-05
3.62126e+03	1.66375e-02	1.88835e-03	0.82214	0.20681	4.36970e-05
3.62514e+03	1.66333e-02	2.86015e-03	1.84516	0.44089	4.36970e-05
3.62902e+03	1.66358e-02	3.23863e-03	2.42927	1.00929	4.36970e-05
3.63291e+03	1.66335e-02	3.94926e-03	2.98826	1.62423	4.36970e-05
3.63679e+03	1.66351e-02	3.99470e-03	3.82428	1.94138	4.36970e-05
3.64067e+03	1.66326e-02	3.91039e-03	4.22268	2.76116	4.36970e-05
3.64455e+03	1.66373e-02	3.81742e-03	5.03992	3.13663	4.36970e-05
3.64843e+03	1.66333e-02	2.91969e-03	5.66003	3.79272	4.36970e-05
3.65232e+03	1.66370e-02	3.43971e-03	0.06692	4.29806	4.36970e-05
3.65620e+03	1.66336e-02	2.50695e-03	1.21920	4.36000	4.36970e-05
3.66008e+03	1.66379e-02	2.02454e-03	1.49867	5.25044	4.36970e-05
3.66396e+03	1.66333e-02	1.97693e-03	2.66833	5.25412	4.36970e-05
3.66784e+03	1.66391e-02	6.41945e-04	3.48694	5.59567	4.36970e-05
3.67173e+03	1.66345e-02	7.35429e-04	3.53355	0.49257	4.36970e-05
3.67561e+03	1.66385e-02	1.10031e-03	6.27166	5.28634	4.36970e-05
3.67949e+03	1.66346e-02	1.59041e-03	2.68844	3.81175	4.36970e-05
3.68337e+03	1.66416e-02	1.29344e-03	3.18124	4.51152	4.36970e-05
3.68726e+03	1.66365e-02	3.35718e-03	3.81422	5.10866	4.36970e-05
3.69114e+03	1.66390e-02	4.23141e-03	4.65563	5.44776	4.36970e-05
3.69502e+03	1.66360e-02	4.37513e-03	5.17699	6.10196	4.36970e-05
3.69890e+03	1.66383e-02	5.42005e-03	5.92390	0.16438	4.36970e-05
3.70278e+03	1.66375e-02	4.68436e-03	0.27524	0.61049	4.36970e-05
3.70667e+03	1.66358e-02	5.20005e-03	0.96816	0.96770	4.36970e-05
3.71055e+03	1.66389e-02	3.76617e-03	1.63380	1.44881	4.36970e-05
3.71443e+03	1.66360e-02	3.11922e-03	2.18524	1.96854	4.36970e-05
3.71831e+03	1.66407e-02	1.86192e-03	2.99446	2.26436	4.36970e-05
3.72219e+03	1.66336e-02	1.15034e-03	3.86437	2.52001	4.36970e-05
3.72608e+03	1.66386e-02	6.62711e-04	0.94949	0.33753	4.36970e-05
3.72996e+03	1.66335e-02	1.48790e-03	1.74138	0.64427	4.36970e-05
3.73384e+03	1.66371e-02	2.81614e-03	2.41943	1.10634	4.36970e-05
3.73772e+03	1.66332e-02	3.00397e-03	3.07480	1.57326	4.36970e-05
3.74161e+03	1.66344e-02	3.95281e-03	3.82732	1.96761	4.36970e-05
3.74549e+03	1.66344e-02	4.07822e-03	4.63040	2.29280	4.36970e-05
3.74937e+03	1.66364e-02	4.21548e-03	5.11871	2.87673	4.36970e-05
3.75325e+03	1.66331e-02	3.76868e-03	5.76356	3.34825	4.36970e-05
3.75713e+03	1.66385e-02	3.76180e-03	0.04477	3.87631	4.36970e-05
3.76102e+03	1.66355e-02	3.40030e-03	0.70414	4.35687	4.36970e-05
3.76490e+03	1.66384e-02	2.66942e-03	1.23270	4.93258	4.36970e-05
3.76878e+03	1.66355e-02	1.62011e-03	1.85657	5.45120	4.36970e-05
3.77266e+03	1.66382e-02	1.88609e-03	2.17053	6.24640	4.36970e-05
3.77654e+03	1.66354e-02	1.03877e-03	2.75887	0.52292	4.36970e-05
3.78043e+03	1.66377e-02	1.37385e-03	3.00403	1.37991	4.36970e-05
3.78431e+03	1.66371e-02	1.63686e-04	3.17026	2.35300	4.36970e-05
3.78819e+03	1.66364e-02	1.35539e-03	3.39773	3.22565	4.36970e-05
3.79207e+03	1.66388e-02	7.88232e-04	4.97028	2.79429	4.36970e-05
3.79596e+03	1.66351e-02	1.64845e-03	3.60494	5.26261	4.36970e-05
3.79984e+03	1.66389e-02	1.22733e-03	4.60168	5.40802	4.36970e-05
3.80372e+03	1.66346e-02	2.08284e-03	4.64083	0.18920	4.36970e-05
3.80760e+03	1.66392e-02	3.24953e-03	5.72080	0.25116	4.36970e-05
3.81148e+03	1.66333e-02	2.83413e-03	6.01727	1.05821	4.36970e-05
3.81537e+03	1.66379e-02	3.76086e-03	0.26669	1.66681	4.36970e-05
3.81925e+03	1.66337e-02	3.74680e-03	1.14249	1.89440	4.36970e-05
3.82313e+03	1.66338e-02	3.52367e-03	1.64565	2.53166	4.36970e-05
3.82701e+03	1.66332e-02	4.08822e-03	2.34622	2.93130	4.36970e-05
3.83089e+03	1.66392e-02	2.09087e-03	2.98789	3.43076	4.36970e-05
3.83478e+03	1.66345e-02	2.97318e-03	3.24072	4.27444	4.36970e-05
3.83866e+03	1.66388e-02	1.70769e-03	4.26887	4.38688	4.36970e-05
3.84254e+03	1.66346e-02	1.65053e-03	3.76114	5.99140	4.36970e-05
3.84642e+03	1.66383e-02	5.26331e-04	4.52564	0.08703	4.36970e-05
3.85031e+03	1.66349e-02	2.11675e-03	3.74657	1.96608	4.36970e-05
3.85419e+03	1.66394e-02	2.53356e-03	4.73085	2.12004	4.36970e-05
3.85807e+03	1.66368e-02	2.94995e-03	4.76181	3.18398	4.36970e-05
3.86195e+03	1.66369e-02	3.20983e-03	5.41804	3.65839	4.36970e-05
3.86583e+03	1.66369e-02	3.43819e-03	5.86960	4.30076	4.36970e-05
