# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02485e-02	7.00813e-03	2.50627	3.10580	3.47100e-05
2.58473e+03	4.02423e-02	7.66465e-03	2.50554	3.81843	3.47100e-05
2.58861e+03	4.02931e-02	5.12171e-03	5.55400	0.02017	3.47100e-05
2.59249e+03	4.02815e-02	1.16620e-02	2.93906	2.50221	3.47100e-05
2.59637e+03	4.02197e-02	1.64650e-02	6.14145	5.59546	3.47100e-05
2.60026e+03	4.02849e-02	2.24461e-03	2.75345	2.71972	3.47100e-05
2.60414e+03	4.02663e-02	9.90020e-03	1.60828	4.72769	3.47100e-05
2.60802e+03	4.02140e-02	1.44739e-02	3.35418	3.49428	3.47100e-05
2.61190e+03	4.02627e-02	2.03747e-03	5.48786	2.18370	3.47100e-05
2.61579e+03	4.02576e-02	1.29283e-02	0.01699	2.23233	3.47100e-05
2.61967e+03	4.02487e-02	1.20983e-02	5.24800	5.16225	3.47100e-05
2.62355e+03	4.02199e-02	4.03076e-03	3.98160	2.29467	3.47100e-05
2.62743e+03	4.02379e-02	1.19535e-02	1.61098	0.42828	3.47100e-05
2.63131e+03	4.01652e-02	1.30703e-02	4.14892	6.17894	3.47100e-05
2.63520e+03	4.01632e-02	1.91278e-02	1.44933	5.04737	3.47100e-05
2.63908e+03	4.01843e-02	1.77795e-02	5.37362	3.91864	3.47100e-05
2.64296e+03	4.01615e-02	2.00093e-02	3.67927	2.56651	3.47100e-05
2.64684e+03	4.01539e-02	1.69796e-02	1.03670	2.14156	3.47100e-05
2.65072e+03	4.01252e-02	1.56757e-02	5.22052	1.52787	3.47100e-05
2.65461e+03	4.01347e-02	1.87546e-02	3.80326	0.50658	3.47100e-05
2.65849e+03	4.01644e-02	2.10014e-02	1.93247	0.26554	3.47100e-05
2.66237e+03	4.01539e-02	1.18769e-02	5.63834	0.78571	3.47100e-05
2.66625e+03	4.01656e-02	2.34550e-02	4.17881	0.53574	3.47100e-05
2.67014e+03	4.01537e-02	1.60024e-02	2.44142	0.96726	3.47100e-05
2.67402e+03	4.01138e-02	2.45776e-02	0.74481	1.51324	3.47100e-05
2.67790e+03	4.00763e-02	2.40796e-02	4.96807	2.45214	3.47100e-05
2.68178e+03	4.00782e-02	2.48794e-02	4.30413	2.54844	3.47100e-05
2.68566e+03	4.00511e-02	2.28823e-02	1.76769	4.40543	3.47100e-05
2.68955e+03	4.00858e-02	2.27012e-02	1.25754	4.74436	3.47100e-05
2.69343e+03	4.01018e-02	1.54587e-02	5.56481	0.36576	3.47100e-05
2.69731e+03	4.01156e-02	1.97252e-02	4.76650	1.63957	3.47100e-05
2.70119e+03	4.00817e-02	2.23710e-02	3.23538	3.48815	3.47100e-05
2.70507e+03	4.00867e-02	1.84011e-02	3.00850	4.72697	3.47100e-05
2.70896e+03	4.00405e-02	2.09763e-02	1.68044	0.62442	3.47100e-05
2.71284e+03	4.00215e-02	1.95528e-02	1.64045	2.00670	3.47100e-05
2.71672e+03	4.00217e-02	2.69250e-02	0.81308	4.13660	3.47100e-05
2.72060e+03	4.00050e-02	2.32099e-02	0.93535	5.86274	3.47100e-05
2.72449e+03	3.99926e-02	2.73979e-02	0.56592	1.69972	3.47100e-05
2.72837e+03	3.99870e-02	2.34736e-02	0.40973	4.06251	3.47100e-05
2.73225e+03	3.99911e-02	2.88482e-02	1.04210	5.87082	3.47100e-05
2.73613e+03	3.99461e-02	1.94297e-02	0.73436	2.42589	3.47100e-05
2.74001e+03	3.99645e-02	2.44609e-02	1.93530	4.23631	3.47100e-05
2.74390e+03	3.99760e-02	2.48096e-02	2.30288	0.55181	3.47100e-05
2.74778e+03	3.99488e-02	1.91331e-02	3.42265	2.95038	3.47100e-05
2.75166e+03	3.99684e-02	3.56663e-02	4.46566	5.36194	3.47100e-05
2.75554e+03	3.99574e-02	2.19115e-02	5.47668	1.93891	3.47100e-05
2.75942e+03	3.99558e-02	3.27493e-02	0.94044	4.29647	3.47100e-05
2.76331e+03	3.99317e-02	2.84883e-02	2.10991	1.03039	3.47100e-05
2.76719e+03	3.99068e-02	2.70490e-02	4.12432	3.61305	3.47100e-05
2.77107e+03	3.99343e-02	3.11481e-02	6.08565	0.13156	3.47100e-05
2.77495e+03	3.99119e-02	3.04493e-02	1.61168	3.29846	3.47100e-05
2.77884e+03	3.99062e-02	2.78570e-02	4.42355	5.81049	3.47100e-05
2.78272e+03	3.99035e-02	3.34726e-02	0.32461	2.74579	3.47100e-05
2.78660e+03	3.98695e-02	2.81669e-02	3.06140	5.81096	3.47100e-05
2.79048e+03	3.98610e-02	3.39308e-02	6.23275	2.34275	3.47100e-05
2.79436e+03	3.98743e-02	3.10130e-02	2.58930	5.83576	3.47100e-05
2.79825e+03	3.98944e-02	3.10352e-02	0.03209	2.33359	3.47100e-05
2.80213e+03	3.98768e-02	3.05672e-02	3.33753	5.70719	3.47100e-05
2.80601e+03	3.98894e-02	3.32714e-02	0.71070	2.59955	3.47100e-05
2.80989e+03	3.98888e-02	2.81659e-02	4.57139	5.94771	3.47100e-05
2.81377e+03	3.98973e-02	3.44748e-02	2.54975	2.67062	3.47100e-05
2.81766e+03	3.98858e-02	3.10280e-02	0.08324	0.15026	3.47100e-05
2.82154e+03	3.98983e-02	2.89458e-02	5.18921	2.92895	3.47100e-05
2.82542e+03	3.98582e-02	3.79434e-02	3.16182	0.36898	3.47100e-05
2.82930e+03	3.98476e-02	2.78086e-02	1.86028	3.62809	3.47100e-05
2.83319e+03	3.98569e-02	3.25620e-02	0.88685	0.69606	3.47100e-05
2.83707e+03	3.98030e-02	3.17484e-02	6.12768	4.19574	3.47100e-05
2.84095e+03	3.97871e-02	3.80072e-02	5.28326	1.44421	3.47100e-05
2.84483e+03	3.97902e-02	2.71292e-02	5.06536	4.71698	3.47100e-05
2.84871e+03	3.98064e-02	3.73931e-02	4.71957	1.96600	3.47100e-05
2.85260e+03	3.97776e-02	3.41773e-02	4.32915	5.83731	3.47100e-05
2.85648e+03	3.97816e-02	3.24388e-02	4.92682	2.67834	3.47100e-05
2.86036e+03	3.97614e-02	3.90719e-02	5.05736	0.10153	3.47100e-05
2.86424e+03	3.98145e-02	3.18025e-02	5.40929	3.87925	3.47100e-05
2.86812e+03	3.97691e-02	3.14493e-02	0.17203	1.01596	3.47100e-05
2.87201e+03	3.97787e-02	3.61021e-02	1.10621	4.68504	3.47100e-05
2.87589e+03	3.97546e-02	3.61073e-02	2.09747	2.10839	3.47100e-05
2.87977e+03	3.97449e-02	3.37960e-02	3.61582	5.70681	3.47100e-05
2.88365e+03	3.97751e-02	3.24578e-02	5.38112	3.03181	3.47100e-05
2.88753e+03	3.97147e-02	3.93949e-02	0.84661	0.55905	3.47100e-05
2.89142e+03	3.96852e-02	3.68659e-02	2.82636	4.41620	3.47100e-05
2.89530e+03	3.97158e-02	3.49712e-02	5.48719	1.51405	3.47100e-05
2.89918e+03	3.97359e-02	4.16618e-02	1.45642	5.47466	3.47100e-05
2.90306e+03	3.97173e-02	3.17695e-02	4.06660	3.10299	3.47100e-05
2.90695e+03	3.97211e-02	3.53068e-02	1.11658	0.28284	3.47100e-05
2.91083e+03	3.96966e-02	3.95452e-02	4.05957	4.26484	3.47100e-05
2.91471e+03	3.96692e-02	3.60576e-02	1.08607	1.75897	3.47100e-05
2.91859e+03	3.96750e-02	3.74502e-02	4.78728	5.54181	3.47100e-05
2.92247e+03	3.96675e-02	3.17924e-02	2.51951	3.00127	3.47100e-05
2.92636e+03	3.96648e-02	3.96894e-02	0.28844	0.58047	3.47100e-05
2.93024e+03	3.96463e-02	3.74000e-02	4.43584	4.61622	3.47100e-05
2.93412e+03	3.96290e-02	3.35470e-02	3.04977	1.84435	3.47100e-05
2.93800e+03	3.96533e-02	4.25050e-02	1.29947	5.84336	3.47100e-05
2.94188e+03	3.96554e-02	3.40079e-02	6.12138	3.60616	3.47100e-05
2.94577e+03	3.96312e-02	3.28236e-02	5.39702	0.96043	3.47100e-05
2.94965e+03	3.96201e-02	3.75357e-02	4.51904	4.91915	3.47100e-05
2.95353e+03	3.96098e-02	3.75554e-02	3.74108	2.61595	3.47100e-05
2.95741e+03	3.95833e-02	3.79268e-02	3.33748	0.22240	3.47100e-05
2.96130e+03	3.95885e-02	3.49442e-02	3.34633	4.02752	3.47100e-05
2.96518e+03	3.95918e-02	3.80312e-02	3.38516	1.71701	3.47100e-05
2.96906e+03	3.95966e-02	3.66772e-02	3.57989	5.80452	3.47100e-05
2.97294e+03	3.95918e-02	3.47335e-02	4.25513	3.37353	3.47100e-05
2.97682e+03	3.95846e-02	3.95071e-02	5.00674	0.98791	3.47100e-05
2.98071e+03	3.95607e-02	4.14277e-02	5.76833	5.05393	3.47100e-05
2.98459e+03	3.95671e-02	3.91304e-02	0.65080	2.78229	3.47100e-05
2.98847e+03	3.95628e-02	3.57386e-02	2.24962	0.35783	3.47100e-05
2.99235e+03	3.95626e-02	4.01715e-02	3.90367	4.36458	3.47100e-05
2.99623e+03	3.95676e-02	4.09423e-02	5.58176	2.26143	3.47100e-05
3.00012e+03	3.95358e-02	3.64432e-02	1.57051	6.13650	3.47100e-05
3.00400e+03	3.95060e-02	4.25674e-02	3.97247	3.77590	3.47100e-05
3.00788e+03	3.95112e-02	4.13796e-02	6.27158	1.68398	3.47100e-05
3.01176e+03	3.95310e-02	3.68476e-02	2.80344	5.64277	3.47100e-05
3.01565e+03	3.95467e-02	3.80808e-02	5.90959	3.34554	3.47100e-05
3.01953e+03	3.95113e-02	3.61235e-02	2.89188	1.08732	3.47100e-05
3.02341e+03	3.94790e-02	4.04241e-02	0.07610	5.14574	3.47100e-05
3.02729e+03	3.94741e-02	3.96859e-02	3.70954	3.00008	3.47100e-05
3.03117e+03	3.94549e-02	3.62494e-02	1.53506	0.58343	3.47100e-05
3.03506e+03	3.94671e-02	4.30083e-02	5.56405	4.68405	3.47100e-05
3.03894e+03	3.94829e-02	3.81204e-02	3.45105	2.65297	3.47100e-05
3.04282e+03	3.94754e-02	3.31897e-02	2.08735	0.19776	3.47100e-05
3.04670e+03	3.94722e-02	4.04913e-02	0.69916	4.27794	3.47100e-05
3.05058e+03	3.94619e-02	3.95122e-02	5.58891	2.23498	3.47100e-05
3.05447e+03	3.94307e-02	3.93063e-02	4.68522	6.23093	3.47100e-05
3.05835e+03	3.94204e-02	4.14819e-02	3.96112	4.00208	3.47100e-05
3.06223e+03	3.93968e-02	4.03291e-02	3.42182	1.79884	3.47100e-05
3.06611e+03	3.94332e-02	4.15129e-02	3.03886	5.93664	3.47100e-05
3.07000e+03	3.94335e-02	3.90494e-02	2.92526	3.81782	3.47100e-05
3.07388e+03	3.94281e-02	3.67663e-02	3.21053	1.55198	3.47100e-05
3.07776e+03	3.93918e-02	4.22487e-02	3.62435	5.64915	3.47100e-05
3.08164e+03	3.93952e-02	4.22530e-02	4.12760	3.60822	3.47100e-05
3.08552e+03	3.93632e-02	3.96239e-02	5.04729	1.38109	3.47100e-05
3.08941e+03	3.94082e-02	4.23729e-02	6.16355	5.40523	3.47100e-05
3.09329e+03	3.93791e-02	4.30216e-02	1.04512	3.34359	3.47100e-05
3.09717e+03	3.93749e-02	3.92181e-02	2.54732	1.23636	3.47100e-05
3.10105e+03	3.93879e-02	3.68711e-02	4.47188	5.27142	3.47100e-05
3.10493e+03	3.93811e-02	3.96166e-02	0.22363	3.10136	3.47100e-05
3.10882e+03	3.93590e-02	3.98175e-02	2.35677	1.07022	3.47100e-05
3.11270e+03	3.93394e-02	3.87250e-02	4.92496	5.16696	3.47100e-05
3.11658e+03	3.93254e-02	4.05073e-02	1.44392	2.95561	3.47100e-05
3.12046e+03	3.93231e-02	4.12021e-02	4.25011	0.86062	3.47100e-05
3.12435e+03	3.93172e-02	4.11669e-02	1.07517	5.00048	3.47100e-05
3.12823e+03	3.93193e-02	4.07628e-02	4.47477	2.89369	3.47100e-05
3.13211e+03	3.93176e-02	3.75745e-02	1.90793	0.73469	3.47100e-05
3.13599e+03	3.93257e-02	4.08632e-02	5.80289	4.84466	3.47100e-05
3.13987e+03	3.93159e-02	4.23309e-02	3.46510	2.87522	3.47100e-05
3.14376e+03	3.92939e-02	3.75551e-02	1.62725	0.68544	3.47100e-05
3.14764e+03	3.92978e-02	4.29887e-02	0.01289	4.75103	3.47100e-05
3.15152e+03	3.92876e-02	4.52768e-02	4.56780	2.78115	3.47100e-05
3.15540e+03	3.92558e-02	4.05792e-02	3.25564	0.65766	3.47100e-05
3.15928e+03	3.92553e-02	4.16404e-02	2.31574	4.74387	3.47100e-05
3.16317e+03	3.92570e-02	4.18733e-02	1.49611	2.67534	3.47100e-05
3.16705e+03	3.92708e-02	3.92424e-02	0.90238	0.59954	3.47100e-05
3.17093e+03	3.92804e-02	4.07948e-02	0.58629	4.77356	3.47100e-05
3.17481e+03	3.92458e-02	3.83153e-02	0.53803	2.68655	3.47100e-05
3.17870e+03	3.92521e-02	3.97162e-02	0.79231	0.48359	3.47100e-05
3.18258e+03	3.92153e-02	4.39542e-02	1.02961	4.76842	3.47100e-05
3.18646e+03	3.92101e-02	4.03068e-02	1.59738	2.68527	3.47100e-05
3.19034e+03	3.91955e-02	4.03963e-02	2.57076	0.46064	3.47100e-05
3.19422e+03	3.91870e-02	4.41431e-02	3.55202	4.69032	3.47100e-05
3.19811e+03	3.92125e-02	4.06327e-02	4.75835	2.67270	3.47100e-05
3.20199e+03	3.92229e-02	4.00878e-02	0.09516	0.51282	3.47100e-05
3.20587e+03	3.92110e-02	4.04164e-02	1.90389	4.69254	3.47100e-05
3.20975e+03	3.91870e-02	4.08655e-02	3.87287	2.64355	3.47100e-05
3.21363e+03	3.91840e-02	4.28138e-02	6.10267	0.58102	3.47100e-05
3.21752e+03	3.91792e-02	4.13445e-02	2.28683	4.81770	3.47100e-05
3.22140e+03	3.91656e-02	4.17433e-02	5.11826	2.60973	3.47100e-05
3.22528e+03	3.91586e-02	4.43363e-02	1.66603	0.56939	3.47100e-05
3.22916e+03	3.91266e-02	4.18350e-02	4.80713	4.81233	3.47100e-05
3.23305e+03	3.91426e-02	3.97484e-02	2.09898	2.61172	3.47100e-05
3.23693e+03	3.91607e-02	4.14899e-02	5.77484	0.52524	3.47100e-05
3.24081e+03	3.91460e-02	3.94323e-02	3.28876	4.78789	3.47100e-05
3.24469e+03	3.91273e-02	3.92276e-02	1.19779	2.68660	3.47100e-05
3.24857e+03	3.91470e-02	3.91003e-02	5.65455	0.59999	3.47100e-05
3.25246e+03	3.91310e-02	3.92913e-02	4.05932	4.74997	3.47100e-05
3.25634e+03	3.91119e-02	4.31285e-02	2.59325	2.68543	3.47100e-05
3.26022e+03	3.90789e-02	4.31279e-02	1.33620	0.64662	3.47100e-05
3.26410e+03	3.90718e-02	4.28198e-02	0.27822	4.84216	3.47100e-05
3.26798e+03	3.91009e-02	4.64889e-02	5.61896	2.80447	3.47100e-05
3.27187e+03	3.90674e-02	4.43935e-02	4.85296	0.83411	3.47100e-05
3.27575e+03	3.90770e-02	4.14591e-02	4.52555	5.03937	3.47100e-05
3.27963e+03	3.90873e-02	4.23943e-02	4.38765	2.97349	3.47100e-05
3.28351e+03	3.90846e-02	4.13852e-02	4.40487	0.97063	3.47100e-05
3.28740e+03	3.90659e-02	4.00494e-02	4.75837	5.21035	3.47100e-05
3.29128e+03	3.90858e-02	3.95296e-02	5.39199	3.18336	3.47100e-05
3.29516e+03	3.90559e-02	3.89289e-02	6.22352	1.10869	3.47100e-05
3.29904e+03	3.90334e-02	4.20415e-02	0.95217	5.35447	3.47100e-05
3.30292e+03	3.89972e-02	4.20771e-02	2.19860	3.37125	3.47100e-05
3.30681e+03	3.90080e-02	4.04576e-02	3.80975	1.26242	3.47100e-05
3.31069e+03	3.90463e-02	4.47093e-02	5.48780	5.49390	3.47100e-05
3.31457e+03	3.89865e-02	4.48584e-02	1.03324	3.54269	3.47100e-05
3.31845e+03	3.89745e-02	4.36150e-02	3.27215	1.48181	3.47100e-05
3.32233e+03	3.90179e-02	4.44446e-02	5.70872	5.70942	3.47100e-05
3.32622e+03	3.89917e-02	4.28093e-02	2.00589	3.68965	3.47100e-05
3.33010e+03	3.89808e-02	4.27681e-02	4.95142	1.63534	3.47100e-05
3.33398e+03	3.89951e-02	4.25061e-02	1.78217	5.95188	3.47100e-05
3.33786e+03	3.90225e-02	3.88886e-02	5.13722	3.91544	3.47100e-05
3.34175e+03	3.89644e-02	4.05002e-02	2.50759	1.82818	3.47100e-05
3.34563e+03	3.89514e-02	4.30205e-02	0.06465	6.15897	3.47100e-05
3.34951e+03	3.89506e-02	3.91439e-02	4.13464	4.15094	3.47100e-05
3.35339e+03	3.89349e-02	4.10278e-02	2.23622	2.00695	3.47100e-05
3.35727e+03	3.89202e-02	4.41855e-02	0.45902	0.02776	3.47100e-05
3.36116e+03	3.89324e-02	4.29190e-02	5.21889	4.32016	3.47100e-05
3.36504e+03	3.89330e-02	4.38645e-02	3.91080	2.26000	3.47100e-05
3.36892e+03	3.88941e-02	4.47073e-02	2.78835	0.24805	3.47100e-05
3.37280e+03	3.88962e-02	4.36467e-02	2.01633	4.50387	3.47100e-05
3.37668e+03	3.89354e-02	4.53140e-02	1.35838	2.51500	3.47100e-05
3.38057e+03	3.89156e-02	4.32292e-02	0.87698	0.53028	3.47100e-05
3.38445e+03	3.88941e-02	4.11364e-02	0.84769	4.73093	3.47100e-05
3.38833e+03	3.88977e-02	4.29836e-02	1.02811	2.71521	3.47100e-05
3.39221e+03	3.89271e-02	4.13080e-02	1.21566	0.78658	3.47100e-05
3.39610e+03	3.88774e-02	3.90416e-02	1.84380	4.99205	3.47100e-05
3.39998e+03	3.88694e-02	4.07080e-02	2.80155	2.93246	3.47100e-05
3.40386e+03	3.88793e-02	4.12442e-02	3.79734	0.97486	3.47100e-05
3.40774e+03	3.88656e-02	4.14720e-02	4.98149	5.24346	3.47100e-05
3.41162e+03	3.88426e-02	4.33389e-02	0.27531	3.21482	3.47100e-05
3.41551e+03	3.88530e-02	4.28911e-02	2.04969	1.21445	3.47100e-05
3.41939e+03	3.88462e-02	4.45083e-02	3.89718	5.49820	3.47100e-05
3.42327e+03	3.88022e-02	4.51146e-02	6.00059	3.51779	3.47100e-05
3.42715e+03	3.88112e-02	4.35801e-02	2.23136	1.51298	3.47100e-05
3.43103e+03	3.88406e-02	4.35963e-02	4.89339	5.74707	3.47100e-05
3.43492e+03	3.88228e-02	4.36559e-02	1.38973	3.74910	3.47100e-05
3.43880e+03	3.87684e-02	4.24360e-02	4.57030	1.73955	3.47100e-05
3.44268e+03	3.88136e-02	4.13439e-02	1.71958	6.01137	3.47100e-05
3.44656e+03	3.88116e-02	4.15050e-02	5.26485	3.97009	3.47100e-05
3.45045e+03	3.87786e-02	4.19702e-02	2.79849	1.98489	3.47100e-05
3.45433e+03	3.87736e-02	4.23790e-02	0.64321	0.00889	3.47100e-05
3.45821e+03	3.88103e-02	4.08608e-02	4.92369	4.26846	3.47100e-05
3.46209e+03	3.87647e-02	4.27100e-02	3.16045	2.21353	3.47100e-05
3.46597e+03	3.87624e-02	4.40599e-02	1.67780	0.26338	3.47100e-05
3.46986e+03	3.87929e-02	4.24323e-02	0.36010	4.56604	3.47100e-05
3.47374e+03	3.87588e-02	4.25352e-02	5.54514	2.53254	3.47100e-05
3.47762e+03	3.87384e-02	4.29663e-02	4.81332	0.51102	3.47100e-05
3.48150e+03	3.87538e-02	4.15473e-02	4.30188	4.78381	3.47100e-05
3.48538e+03	3.87499e-02	4.17214e-02	3.87452	2.78425	3.47100e-05
3.48927e+03	3.87056e-02	4.07945e-02	3.85452	0.73666	3.47100e-05
3.49315e+03	3.87056e-02	4.19955e-02	4.09726	4.99555	3.47100e-05
3.49703e+03	3.87255e-02	4.29758e-02	4.39934	2.99300	3.47100e-05
3.50091e+03	3.86939e-02	4.27930e-02	4.96623	0.98149	3.47100e-05
3.50480e+03	3.86707e-02	4.39014e-02	5.93019	5.22629	3.47100e-05
3.50868e+03	3.87300e-02	4.54542e-02	0.64192	3.24055	3.47100e-05
3.51256e+03	3.86747e-02	4.45091e-02	1.82282	1.25307	3.47100e-05
3.51644e+03	3.86412e-02	4.44685e-02	3.42832	5.50926	3.47100e-05
3.52032e+03	3.87068e-02	4.43703e-02	5.21857	3.50478	3.47100e-05
3.52421e+03	3.86875e-02	4.31660e-02	0.81458	1.49940	3.47100e-05
3.52809e+03	3.86308e-02	4.29232e-02	3.07824	5.77507	3.47100e-05
3.53197e+03	3.86832e-02	4.20233e-02	5.59728	3.78284	3.47100e-05
3.53585e+03	3.86611e-02	4.02708e-02	2.01416	1.72854	3.47100e-05
3.53973e+03	3.86152e-02	4.23137e-02	4.96821	5.99961	3.47100e-05
3.54362e+03	3.86404e-02	4.19505e-02	1.92766	4.01229	3.47100e-05
3.54750e+03	3.86601e-02	4.12536e-02	5.26285	2.01119	3.47100e-05
3.55138e+03	3.86285e-02	4.29967e-02	2.57997	0.00614	3.47100e-05
3.55526e+03	3.86280e-02	4.37475e-02	0.23937	4.29084	3.47100e-05
3.55915e+03	3.86428e-02	4.28531e-02	4.25051	2.31710	3.47100e-05
3.56303e+03	3.86212e-02	4.24851e-02	2.26861	0.28927	3.47100e-05
3.56691e+03	3.85917e-02	4.23062e-02	0.64120	4.55964	3.47100e-05
3.57079e+03	3.86227e-02	4.20847e-02	5.41654	2.57257	3.47100e-05
3.57467e+03	3.85946e-02	4.16933e-02	4.11101	0.55702	3.47100e-05
3.57856e+03	3.85655e-02	4.09486e-02	3.20934	4.82271	3.47100e-05
3.58244e+03	3.85840e-02	4.22205e-02	2.46085	2.79811	3.47100e-05
3.58632e+03	3.85729e-02	4.31656e-02	1.80337	0.83187	3.47100e-05
3.59020e+03	3.85323e-02	4.37050e-02	1.57360	5.06951	3.47100e-05
3.59408e+03	3.85562e-02	4.50276e-02	1.48389	3.09699	3.47100e-05
3.59797e+03	3.85438e-02	4.46346e-02	1.55353	1.07162	3.47100e-05
3.60185e+03	3.85201e-02	4.51724e-02	1.93851	5.36320	3.47100e-05
3.60573e+03	3.85263e-02	4.52792e-02	2.55365	3.37319	3.47100e-05
3.60961e+03	3.85304e-02	4.26453e-02	3.35262	1.35977	3.47100e-05
3.61349e+03	3.85087e-02	4.33862e-02	4.54008	5.56653	3.47100e-05
3.61738e+03	3.85332e-02	4.39247e-02	5.86890	3.60945	3.47100e-05
3.62126e+03	3.85042e-02	4.18090e-02	1.09562	1.59037	3.47100e-05
3.62514e+03	3.84727e-02	4.29423e-02	2.98172	5.80812	3.47100e-05
3.62902e+03	3.85023e-02	4.41074e-02	5.01851	3.85112	3.47100e-05
3.63291e+03	3.85066e-02	4.27069e-02	0.95934	1.83499	3.47100e-05
3.63679e+03	3.84684e-02	4.43406e-02	3.45856	6.10926	3.47100e-05
3.64067e+03	3.84985e-02	4.41651e-02	6.22212	4.12094	3.47100e-05
3.64455e+03	3.84758e-02	4.22626e-02	2.88233	2.07381	3.47100e-05
3.64843e+03	3.84634e-02	4.36690e-02	6.07157	0.09104	3.47100e-05
3.65232e+03	3.84628e-02	4.17881e-02	3.27192	4.38109	3.47100e-05
3.65620e+03	3.84948e-02	3.99039e-02	0.70582	2.31017	3.47100e-05
3.66008e+03	3.84369e-02	4.19977e-02	4.64950	0.30533	3.47100e-05
3.66396e+03	3.84620e-02	4.02439e-02	2.58923	4.59632	3.47100e-05
3.66784e+03	3.84905e-02	4.08955e-02	0.70092	2.54024	3.47100e-05
3.67173e+03	3.84238e-02	4.35701e-02	5.33903	0.54290	3.47100e-05
3.67561e+03	3.84369e-02	4.26962e-02	3.89593	4.84529	3.47100e-05
3.67949e+03	3.84451e-02	4.27096e-02	2.65372	2.81275	3.47100e-05
3.68337e+03	3.84232e-02	4.40756e-02	1.65891	0.85082	3.47100e-05
3.68726e+03	3.84224e-02	4.14537e-02	0.98791	5.10536	3.47100e-05
3.69114e+03	3.84243e-02	4.23120e-02	0.46434	3.06504	3.47100e-05
3.69502e+03	3.83930e-02	4.19812e-02	0.26379	1.06440	3.47100e-05
3.69890e+03	3.83913e-02	4.09042e-02	0.30104	5.33660	3.47100e-05
3.70278e+03	3.83767e-02	4.22523e-02	0.57840	3.25524	3.47100e-05
3.70667e+03	3.83728e-02	4.35417e-02	1.08367	1.25941	3.47100e-05
3.71055e+03	3.83832e-02	4.27588e-02	1.80240	5.52112	3.47100e-05
3.71443e+03	3.83657e-02	4.45141e-02	2.66734	3.51725	3.47100e-05
3.71831e+03	3.83467e-02	4.42285e-02	3.91794	1.48215	3.47100e-05
3.72219e+03	3.83628e-02	4.46474e-02	5.28044	5.75485	3.47100e-05
3.72608e+03	3.83239e-02	4.45890e-02	0.55225	3.75028	3.47100e-05
3.72996e+03	3.83135e-02	4.25983e-02	2.49641	1.72405	3.47100e-05
3.73384e+03	3.83459e-02	4.29082e-02	4.61110	5.98236	3.47100e-05
3.73772e+03	3.82966e-02	4.35508e-02	0.61302	3.98129	3.47100e-05
3.74161e+03	3.83023e-02	4.29473e-02	3.28944	1.95149	3.47100e-05
3.74549e+03	3.83210e-02	4.45715e-02	6.07484	6.21635	3.47100e-05
3.74937e+03	3.82880e-02	4.41409e-02	2.81560	4.20202	3.47100e-05
3.75325e+03	3.82900e-02	4.47600e-02	6.18685	2.16575	3.47100e-05
3.75713e+03	3.83002e-02	4.56803e-02	3.30746	0.17310	3.47100e-05
3.76102e+03	3.82737e-02	4.43609e-02	0.74624	4.46224	3.47100e-05
3.76490e+03	3.82914e-02	4.39026e-02	4.81286	2.42514	3.47100e-05
3.76878e+03	3.82669e-02	4.45531e-02	2.63224	0.45018	3.47100e-05
3.77266e+03	3.82219e-02	4.29482e-02	0.82656	4.72126	3.47100e-05
3.77654e+03	3.82577e-02	4.35739e-02	5.61795	2.67542	3.47100e-05
3.78043e+03	3.82587e-02	4.42545e-02	4.16059	0.67691	3.47100e-05
3.78431e+03	3.82098e-02	4.40530e-02	3.09069	4.95291	3.47100e-05
3.78819e+03	3.82446e-02	4.51404e-02	2.20633	2.93817	3.47100e-05
3.79207e+03	3.82317e-02	4.54410e-02	1.42230	0.95951	3.47100e-05
3.79596e+03	3.82028e-02	4.40661e-02	1.07532	5.21970	3.47100e-05
3.79984e+03	3.82470e-02	4.49581e-02	0.85947	3.21644	3.47100e-05
3.80372e+03	3.81990e-02	4.39916e-02	0.80301	1.23037	3.47100e-05
3.80760e+03	3.81971e-02	4.27014e-02	1.21762	5.48529	3.47100e-05
3.81148e+03	3.82133e-02	4.35514e-02	1.69739	3.46773	3.47100e-05
3.81537e+03	3.81674e-02	4.39135e-02	2.40551	1.47879	3.47100e-05
3.81925e+03	3.81818e-02	4.38819e-02	3.48559	5.75136	3.47100e-05
3.82313e+03	3.81949e-02	4.48860e-02	4.60316	3.75870	3.47100e-05
3.82701e+03	3.81554e-02	4.49371e-02	6.03659	1.76128	3.47100e-05
3.83089e+03	3.81880e-02	4.50675e-02	1.47669	6.06312	3.47100e-05
3.83478e+03	3.81759e-02	4.40772e-02	3.27105	4.05878	3.47100e-05
3.83866e+03	3.81538e-02	4.37166e-02	5.51104	2.03535	3.47100e-05
3.84254e+03	3.81739e-02	4.28844e-02	1.65440	0.02169	3.47100e-05
3.84642e+03	3.81212e-02	4.35192e-02	4.18939	4.30058	3.47100e-05
3.85031e+03	3.81220e-02	4.37770e-02	0.85850	2.30071	3.47100e-05
3.85419e+03	3.81485e-02	4.42268e-02	3.92024	0.30814	3.47100e-05
3.85807e+03	3.81205e-02	4.47113e-02	0.87675	4.59027	3.47100e-05
3.86195e+03	3.81031e-02	4.54666e-02	4.50690	2.60776	3.47100e-05
3.86583e+03	3.81511e-02	4.46073e-02	1.87453	0.64072	3.47100e-05
