# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32087e-02	1.39460e-02	4.01013	2.26078	4.41310e-05
1.29586e+03	5.31495e-02	1.01401e-02	0.21402	5.08515	4.41310e-05
1.29974e+03	5.31582e-02	1.42992e-02	3.34093	1.22116	4.41310e-05
1.30362e+03	5.31568e-02	1.09380e-02	0.70111	3.43707	4.41310e-05
1.30750e+03	5.31379e-02	1.12735e-02	4.06227	6.01647	4.41310e-05
1.31139e+03	5.31827e-02	1.56481e-02	2.25904	1.47788	4.41310e-05
1.31527e+03	5.31173e-02	8.74821e-03	0.33961	3.55495	4.41310e-05
1.31915e+03	5.31054e-02	1.48199e-02	5.09739	5.35394	4.41310e-05
1.32303e+03	5.31002e-02	9.87649e-03	4.42395	0.36161	4.41310e-05
1.32692e+03	5.30486e-02	1.36063e-02	3.42228	2.12385	4.41310e-05
1.33080e+03	5.30848e-02	1.25739e-02	4.21529	2.35290	4.41310e-05
1.33468e+03	5.30174e-02	4.82262e-03	3.25992	4.57227	4.41310e-05
1.33856e+03	5.30398e-02	1.37550e-02	4.33370	4.91138	4.41310e-05
1.34244e+03	5.30511e-02	1.08649e-02	6.02652	4.92832	4.41310e-05
1.34633e+03	5.30084e-02	5.13450e-03	0.05226	0.12989	4.41310e-05
1.35021e+03	5.30100e-02	1.32692e-02	2.00303	0.31452	4.41310e-05
1.35409e+03	5.29915e-02	8.70341e-03	5.20397	5.69296	4.41310e-05
1.35797e+03	5.30284e-02	8.10283e-03	0.90868	6.16462	4.41310e-05
1.36185e+03	5.29548e-02	7.34360e-03	4.29752	5.53968	4.41310e-05
1.36574e+03	5.29410e-02	6.72605e-03	1.30616	5.14185	4.41310e-05
1.36962e+03	5.29200e-02	1.15529e-02	6.25291	3.30540	4.41310e-05
1.37350e+03	5.29675e-02	1.00860e-02	4.63342	1.97184	4.41310e-05
1.37738e+03	5.29016e-02	5.39552e-03	2.28582	1.64754	4.41310e-05
1.38127e+03	5.29396e-02	7.59962e-03	1.00921	0.34436	4.41310e-05
1.38515e+03	5.29053e-02	1.00164e-02	1.42149	3.90874	4.41310e-05
1.38903e+03	5.29032e-02	8.35285e-03	1.83349	1.38019	4.41310e-05
1.39291e+03	5.28668e-02	2.49680e-03	2.22324	5.31603	4.41310e-05
1.39679e+03	5.28563e-02	3.21713e-03	2.46783	3.42723	4.41310e-05
1.40068e+03	5.28299e-02	9.84574e-03	3.51490	0.90907	4.41310e-05
1.40456e+03	5.28440e-02	9.86213e-03	0.11445	2.99441	4.41310e-05
1.40844e+03	5.28491e-02	6.59252e-03	1.99972	0.06688	4.41310e-05
1.41232e+03	5.28044e-02	6.02017e-03	3.88691	3.68870	4.41310e-05
1.41620e+03	5.28142e-02	6.63619e-03	1.42760	5.45121	4.41310e-05
1.42009e+03	5.27577e-02	4.95109e-03	5.39467	1.00322	4.41310e-05
1.42397e+03	5.27785e-02	3.66203e-03	1.77410	4.51525	4.41310e-05
1.42785e+03	5.27366e-02	5.01583e-03	1.62159	4.58893	4.41310e-05
1.43173e+03	5.27710e-02	4.32320e-03	1.20581	5.15556	4.41310e-05
1.43561e+03	5.27504e-02	3.47793e-03	5.70504	1.07818	4.41310e-05
1.43950e+03	5.27096e-02	6.99090e-03	4.77586	2.63403	4.41310e-05
1.44338e+03	5.27177e-02	8.19455e-03	5.63560	2.48907	4.41310e-05
1.44726e+03	5.26914e-02	4.99143e-03	0.20619	2.61063	4.41310e-05
1.45114e+03	5.26901e-02	4.13524e-03	1.17665	2.92268	4.41310e-05
1.45503e+03	5.26868e-02	8.82100e-03	2.51819	3.01135	4.41310e-05
1.45891e+03	5.26553e-02	5.16599e-03	4.85139	2.21160	4.41310e-05
1.46279e+03	5.26847e-02	1.38725e-03	0.41632	2.24147	4.41310e-05
1.46667e+03	5.26594e-02	3.38726e-03	3.73586	1.00586	4.41310e-05
1.47055e+03	5.26035e-02	5.80548e-03	1.97416	4.92354	4.41310e-05
1.47444e+03	5.26229e-02	5.65686e-03	6.14383	3.17085	4.41310e-05
1.47832e+03	5.26070e-02	2.70138e-03	2.73063	3.04990	4.41310e-05
1.48220e+03	5.26127e-02	6.82030e-03	3.17689	5.37189	4.41310e-05
1.48608e+03	5.25908e-02	3.42611e-03	3.10842	2.21309	4.41310e-05
1.48996e+03	5.25860e-02	4.86572e-03	0.84971	1.55698	4.41310e-05
1.49385e+03	5.25546e-02	6.32867e-03	2.59846	3.18963	4.41310e-05
1.49773e+03	5.25653e-02	2.13804e-03	3.25339	6.25727	4.41310e-05
1.50161e+03	5.25064e-02	5.62400e-03	2.90952	4.26825	4.41310e-05
1.50549e+03	5.25104e-02	4.73935e-03	5.72996	5.44850	4.41310e-05
1.50938e+03	5.25152e-02	3.67247e-03	0.20542	2.82747	4.41310e-05
1.51326e+03	5.24730e-02	6.03952e-03	3.12681	4.38912	4.41310e-05
1.51714e+03	5.24936e-02	4.26410e-03	0.50675	5.40312	4.41310e-05
1.52102e+03	5.24790e-02	1.71415e-03	1.36998	3.31332	4.41310e-05
1.52490e+03	5.24816e-02	2.85325e-03	1.54002	1.89575	4.41310e-05
1.52879e+03	5.24715e-02	1.68042e-03	4.63540	4.21300	4.41310e-05
1.53267e+03	5.24237e-02	3.62139e-03	2.59194	5.54785	4.41310e-05
1.53655e+03	5.23994e-02	2.75358e-03	2.92281	4.63067	4.41310e-05
1.54043e+03	5.24293e-02	3.23797e-03	0.87669	0.21750	4.41310e-05
1.54431e+03	5.23964e-02	4.17790e-03	1.93657	5.22983	4.41310e-05
1.54820e+03	5.24302e-02	3.37821e-03	1.11265	6.23797	4.41310e-05
1.55208e+03	5.23804e-02	3.17731e-03	2.43111	5.23318	4.41310e-05
1.55596e+03	5.23939e-02	2.86015e-03	4.65878	3.48268	4.41310e-05
1.55984e+03	5.23549e-02	3.77628e-03	5.33106	3.67016	4.41310e-05
1.56373e+03	5.23610e-02	2.85249e-03	1.88183	1.65173	4.41310e-05
1.56761e+03	5.23087e-02	1.75508e-03	3.75961	1.07123	4.41310e-05
1.57149e+03	5.23275e-02	4.87450e-03	1.35701	4.72722	4.41310e-05
1.57537e+03	5.23122e-02	1.18364e-03	4.77618	2.96026	4.41310e-05
1.57925e+03	5.22890e-02	5.03860e-03	2.75977	0.45531	4.41310e-05
1.58314e+03	5.23249e-02	1.29933e-03	1.33616	3.85132	4.41310e-05
1.58702e+03	5.22707e-02	4.30504e-03	5.76256	1.70167	4.41310e-05
1.59090e+03	5.22470e-02	2.09677e-03	0.15278	3.34913	4.41310e-05
1.59478e+03	5.22509e-02	3.77046e-03	4.72592	1.52546	4.41310e-05
1.59866e+03	5.22462e-02	3.28891e-03	6.26366	2.69170	4.41310e-05
1.60255e+03	5.22275e-02	3.84874e-03	5.10989	0.74615	4.41310e-05
1.60643e+03	5.22073e-02	4.46210e-03	1.70032	0.99519	4.41310e-05
1.61031e+03	5.21989e-02	8.12465e-04	2.69075	3.59225	4.41310e-05
1.61419e+03	5.21785e-02	1.95242e-03	6.25571	3.58802	4.41310e-05
1.61808e+03	5.21722e-02	2.87188e-03	6.18522	1.36120	4.41310e-05
1.62196e+03	5.21493e-02	2.02524e-03	4.23976	1.02494	4.41310e-05
1.62584e+03	5.21659e-02	3.65452e-03	1.10604	2.26166	4.41310e-05
1.62972e+03	5.21216e-02	2.73626e-03	5.99007	1.81945	4.41310e-05
1.63360e+03	5.21424e-02	2.78766e-03	3.82882	2.48823	4.41310e-05
1.63749e+03	5.20974e-02	2.06715e-03	3.40067	1.50921	4.41310e-05
1.64137e+03	5.21283e-02	2.16875e-03	1.39204	2.43653	4.41310e-05
1.64525e+03	5.20757e-02	1.79479e-03	2.43689	0.40673	4.41310e-05
1.64913e+03	5.20922e-02	1.26389e-03	1.67022	0.51920	4.41310e-05
1.65301e+03	5.20602e-02	3.46955e-03	4.30000	3.60581	4.41310e-05
1.65690e+03	5.20850e-02	3.09041e-03	4.62089	3.06965	4.41310e-05
1.66078e+03	5.20504e-02	2.09035e-03	0.60348	0.64577	4.41310e-05
1.66466e+03	5.20670e-02	1.28150e-03	2.00063	5.76680	4.41310e-05
1.66854e+03	5.20152e-02	3.30757e-03	5.24506	2.77630	4.41310e-05
1.67243e+03	5.20249e-02	2.60236e-03	0.33293	2.09593	4.41310e-05
1.67631e+03	5.20113e-02	2.78478e-03	5.51859	3.85967	4.41310e-05
1.68019e+03	5.20131e-02	2.79614e-03	1.13199	3.10852	4.41310e-05
1.68407e+03	5.19805e-02	2.78964e-03	1.60984	3.71760	4.41310e-05
1.68795e+03	5.19613e-02	3.84364e-03	4.22456	2.69269	4.41310e-05
1.69184e+03	5.19338e-02	3.37487e-03	4.80811	3.62522	4.41310e-05
1.69572e+03	5.19458e-02	4.21057e-03	1.39497	2.77024	4.41310e-05
1.69960e+03	5.19557e-02	4.10692e-03	3.23418	2.89979	4.41310e-05
1.70348e+03	5.18893e-02	2.18888e-04	0.53565	1.73606	4.41310e-05
1.70736e+03	5.18856e-02	1.18974e-03	2.39189	2.32685	4.41310e-05
1.71125e+03	5.18770e-02	4.74363e-03	4.04761	3.46667	4.41310e-05
1.71513e+03	5.19044e-02	3.33586e-03	6.04058	4.43448	4.41310e-05
1.71901e+03	5.18824e-02	2.19672e-03	2.34343	5.00055	4.41310e-05
1.72289e+03	5.18603e-02	2.40975e-03	1.51671	3.03126	4.41310e-05
1.72678e+03	5.18486e-02	1.34118e-03	5.68474	2.37886	4.41310e-05
1.73066e+03	5.18217e-02	4.27828e-03	1.69349	4.06593	4.41310e-05
1.73454e+03	5.18246e-02	3.39130e-03	0.04326	3.34407	4.41310e-05
1.73842e+03	5.18039e-02	4.15652e-03	3.21581	4.59261	4.41310e-05
1.74230e+03	5.17977e-02	3.84562e-03	2.02747	3.86604	4.41310e-05
1.74619e+03	5.17899e-02	5.23617e-03	6.11641	4.57059	4.41310e-05
1.75007e+03	5.17898e-02	3.99626e-03	5.15747	4.15631	4.41310e-05
1.75395e+03	5.17450e-02	1.80075e-03	4.48719	3.66229	4.41310e-05
1.75783e+03	5.17280e-02	3.39906e-03	2.95551	4.39073	4.41310e-05
1.76171e+03	5.17142e-02	2.24228e-03	0.15152	0.08659	4.41310e-05
1.76560e+03	5.17260e-02	1.59773e-03	5.92332	0.28691	4.41310e-05
1.76948e+03	5.17131e-02	3.63260e-03	0.45657	5.34991	4.41310e-05
1.77336e+03	5.16791e-02	3.41690e-03	0.78778	5.09745	4.41310e-05
1.77724e+03	5.17082e-02	7.16480e-04	3.95328	2.08080	4.41310e-05
1.78113e+03	5.16537e-02	2.91508e-03	0.19558	6.23638	4.41310e-05
1.78501e+03	5.16784e-02	2.50004e-03	0.75788	0.14095	4.41310e-05
1.78889e+03	5.16328e-02	1.57922e-03	5.17318	2.75106	4.41310e-05
1.79277e+03	5.16411e-02	2.24500e-03	0.66771	2.22240	4.41310e-05
1.79665e+03	5.16107e-02	2.05034e-03	5.87803	4.49030	4.41310e-05
1.80054e+03	5.16065e-02	2.20319e-03	2.99955	2.71081	4.41310e-05
1.80442e+03	5.16323e-02	1.78175e-03	0.84051	0.37109	4.41310e-05
1.80830e+03	5.15728e-02	2.89738e-03	0.26468	2.88759	4.41310e-05
1.81218e+03	5.15284e-02	2.42247e-03	3.18706	2.34170	4.41310e-05
1.81606e+03	5.15725e-02	3.15819e-03	4.69671	3.14230	4.41310e-05
1.81995e+03	5.15402e-02	2.82509e-03	1.32127	3.05941	4.41310e-05
1.82383e+03	5.15223e-02	3.30879e-03	3.36445	3.84066	4.41310e-05
1.82771e+03	5.14801e-02	1.86150e-04	4.09106	6.27517	4.41310e-05
1.83159e+03	5.14832e-02	3.46094e-03	3.14385	4.39400	4.41310e-05
1.83548e+03	5.14941e-02	3.46173e-03	6.18172	4.83987	4.41310e-05
1.83936e+03	5.14728e-02	3.80207e-03	4.67822	4.04090	4.41310e-05
1.84324e+03	5.14675e-02	4.29218e-03	1.84468	4.51682	4.41310e-05
1.84712e+03	5.14433e-02	2.03044e-04	0.41107	4.01816	4.41310e-05
1.85100e+03	5.14429e-02	3.84074e-03	4.55708	4.41332	4.41310e-05
1.85489e+03	5.14140e-02	4.21376e-03	2.30509	5.03831	4.41310e-05
1.85877e+03	5.13965e-02	2.49956e-03	2.24093	3.94879	4.41310e-05
1.86265e+03	5.14064e-02	2.51979e-03	0.78617	4.16880	4.41310e-05
1.86653e+03	5.13932e-02	4.12798e-03	5.29630	5.20019	4.41310e-05
1.87041e+03	5.14087e-02	2.20528e-03	3.87989	5.96656	4.41310e-05
1.87430e+03	5.13543e-02	1.04031e-03	2.20274	0.91947	4.41310e-05
1.87818e+03	5.13674e-02	3.28451e-03	4.09923	5.28517	4.41310e-05
1.88206e+03	5.13667e-02	2.25851e-03	4.79523	4.51422	4.41310e-05
1.88594e+03	5.13198e-02	3.19274e-03	3.36574	0.07621	4.41310e-05
1.88983e+03	5.13495e-02	1.84792e-03	3.24784	0.68171	4.41310e-05
1.89371e+03	5.12767e-02	1.86052e-03	3.43557	1.22345	4.41310e-05
1.89759e+03	5.13157e-02	1.35759e-03	0.76044	5.03840	4.41310e-05
1.90147e+03	5.12631e-02	1.17574e-03	3.04868	3.83891	4.41310e-05
1.90535e+03	5.12594e-02	2.39670e-03	1.80550	0.40704	4.41310e-05
1.90924e+03	5.12627e-02	2.18263e-03	4.01313	6.11823	4.41310e-05
1.91312e+03	5.12389e-02	2.72923e-03	5.10107	0.68614	4.41310e-05
1.91700e+03	5.12443e-02	2.67957e-03	6.24160	1.84879	4.41310e-05
1.92088e+03	5.12219e-02	2.65090e-03	2.41680	1.67565	4.41310e-05
1.92476e+03	5.11683e-02	1.50484e-03	3.47330	3.41584	4.41310e-05
1.92865e+03	5.11704e-02	2.13684e-03	0.48894	2.92172	4.41310e-05
1.93253e+03	5.11641e-02	1.62285e-03	2.82265	3.72933	4.41310e-05
1.93641e+03	5.11567e-02	9.15681e-04	4.34484	5.68372	4.41310e-05
1.94029e+03	5.11571e-02	1.15767e-03	2.67629	4.54544	4.41310e-05
1.94418e+03	5.11210e-02	1.28253e-03	4.03806	0.88980	4.41310e-05
1.94806e+03	5.11280e-02	4.93572e-04	2.91568	5.99289	4.41310e-05
1.95194e+03	5.10919e-02	1.33553e-03	0.26775	0.41828	4.41310e-05
1.95582e+03	5.10820e-02	1.43576e-03	3.19047	2.14762	4.41310e-05
1.95970e+03	5.10853e-02	1.15445e-03	2.79660	0.93239	4.41310e-05
1.96359e+03	5.10729e-02	2.18783e-03	6.12978	2.79749	4.41310e-05
1.96747e+03	5.10708e-02	1.65675e-03	5.56682	2.22927	4.41310e-05
1.97135e+03	5.10356e-02	1.88826e-03	4.66679	2.41581	4.41310e-05
1.97523e+03	5.10214e-02	1.80809e-03	3.18930	3.42541	4.41310e-05
1.97911e+03	5.10309e-02	1.62690e-03	3.72695	2.50131	4.41310e-05
1.98300e+03	5.10336e-02	1.96472e-03	2.10686	4.23023	4.41310e-05
1.98688e+03	5.09941e-02	1.37371e-03	3.85534	2.54804	4.41310e-05
1.99076e+03	5.09919e-02	1.93813e-03	2.90432	4.00808	4.41310e-05
1.99464e+03	5.09866e-02	1.93142e-03	3.71544	3.89321	4.41310e-05
1.99853e+03	5.09773e-02	2.19742e-03	5.60152	2.85021	4.41310e-05
2.00241e+03	5.09412e-02	2.07798e-03	4.49437	5.27204	4.41310e-05
2.00629e+03	5.09340e-02	2.22726e-03	1.01914	3.71893	4.41310e-05
2.01017e+03	5.09007e-02	2.27013e-03	1.97752	4.51806	4.41310e-05
2.01405e+03	5.09152e-02	1.63880e-03	4.24227	4.10403	4.41310e-05
2.01794e+03	5.09148e-02	2.63503e-03	6.05570	4.38776	4.41310e-05
2.02182e+03	5.08833e-02	2.31963e-03	0.89771	5.76701	4.41310e-05
2.02570e+03	5.08483e-02	1.91085e-03	4.92941	4.22332	4.41310e-05
2.02958e+03	5.08557e-02	2.38752e-03	0.14042	5.73575	4.41310e-05
2.03346e+03	5.08313e-02	1.50539e-03	4.06981	4.83048	4.41310e-05
2.03735e+03	5.08379e-02	2.56958e-03	0.04708	5.95379	4.41310e-05
2.04123e+03	5.08204e-02	2.03386e-03	2.72256	0.68057	4.41310e-05
2.04511e+03	5.08102e-02	2.32514e-03	1.04110	6.10992	4.41310e-05
2.04899e+03	5.07965e-02	2.02124e-03	3.67633	1.45404	4.41310e-05
2.05288e+03	5.07844e-02	1.74623e-03	2.58721	0.46925	4.41310e-05
2.05676e+03	5.07650e-02	2.69671e-03	5.97603	1.78582	4.41310e-05
2.06064e+03	5.07621e-02	1.90255e-03	4.36201	1.92585	4.41310e-05
2.06452e+03	5.07173e-02	2.44738e-03	2.35130	2.72427	4.41310e-05
2.06840e+03	5.07333e-02	1.88058e-03	6.12573	4.40401	4.41310e-05
2.07229e+03	5.07074e-02	2.78186e-03	5.99418	3.71883	4.41310e-05
2.07617e+03	5.06898e-02	8.77258e-04	3.33105	6.08653	4.41310e-05
2.08005e+03	5.06827e-02	1.79189e-03	4.05982	5.04101	4.41310e-05
2.08393e+03	5.06453e-02	1.09273e-03	1.64221	1.30880	4.41310e-05
2.08781e+03	5.06767e-02	1.71081e-03	0.80120	2.44276	4.41310e-05
2.09170e+03	5.06297e-02	2.21275e-03	1.02965	2.72510	4.41310e-05
2.09558e+03	5.06526e-02	3.43332e-03	0.22119	4.45616	4.41310e-05
2.09946e+03	5.06190e-02	3.51357e-03	1.32268	4.27273	4.41310e-05
2.10334e+03	5.06043e-02	1.72349e-03	0.70194	0.06653	4.41310e-05
2.10723e+03	5.05763e-02	2.44186e-03	2.44952	6.01745	4.41310e-05
2.11111e+03	5.05536e-02	1.55274e-03	0.67454	3.41251	4.41310e-05
2.11499e+03	5.05916e-02	2.02308e-03	1.64391	4.44438	4.41310e-05
2.11887e+03	5.05598e-02	3.03657e-03	3.27095	5.11871	4.41310e-05
2.12275e+03	5.05446e-02	2.07183e-03	4.31858	0.41419	4.41310e-05
2.12664e+03	5.05099e-02	1.89469e-03	0.40815	0.74625	4.41310e-05
2.13052e+03	5.05226e-02	2.78208e-03	5.31973	5.31153	4.41310e-05
2.13440e+03	5.04710e-02	2.29817e-03	2.37555	5.14025	4.41310e-05
2.13828e+03	5.04384e-02	2.58526e-03	3.99298	0.94100	4.41310e-05
2.14216e+03	5.04813e-02	2.52412e-03	1.21713	1.12507	4.41310e-05
2.14605e+03	5.04428e-02	1.98710e-03	1.22409	5.26042	4.41310e-05
2.14993e+03	5.04638e-02	3.30346e-03	4.37964	0.10207	4.41310e-05
2.15381e+03	5.04222e-02	2.80841e-03	1.19538	1.56172	4.41310e-05
2.15769e+03	5.04328e-02	2.17364e-03	1.56664	6.07506	4.41310e-05
2.16157e+03	5.04196e-02	3.75028e-03	5.95505	0.38293	4.41310e-05
2.16546e+03	5.04065e-02	1.56158e-04	0.20973	5.29933	4.41310e-05
2.16934e+03	5.03814e-02	5.55006e-04	0.80230	3.87372	4.41310e-05
2.17322e+03	5.03780e-02	3.11431e-03	2.41746	1.95166	4.41310e-05
2.17710e+03	5.03326e-02	2.42667e-03	1.33358	2.71043	4.41310e-05
2.18099e+03	5.03232e-02	3.68227e-03	2.45559	1.77341	4.41310e-05
2.18487e+03	5.03460e-02	2.95926e-03	1.43023	3.01669	4.41310e-05
2.18875e+03	5.02844e-02	2.31733e-03	3.79532	1.30939	4.41310e-05
2.19263e+03	5.03206e-02	3.14251e-03	2.93179	2.95720	4.41310e-05
2.19651e+03	5.02553e-02	1.74438e-03	5.60045	1.40270	4.41310e-05
2.20040e+03	5.02913e-02	2.59163e-03	4.48753	3.87387	4.41310e-05
2.20428e+03	5.02533e-02	1.61556e-03	1.48493	2.16747	4.41310e-05
2.20816e+03	5.02683e-02	2.62266e-03	0.94052	4.63953	4.41310e-05
2.21204e+03	5.02150e-02	2.20598e-03	5.04191	2.58187	4.41310e-05
2.21592e+03	5.02421e-02	3.40981e-04	2.89461	0.92526	4.41310e-05
2.21981e+03	5.01860e-02	3.28855e-03	2.22958	4.11867	4.41310e-05
2.22369e+03	5.02050e-02	1.75697e-03	5.95430	3.41364	4.41310e-05
2.22757e+03	5.01703e-02	3.68368e-03	0.54995	5.56218	4.41310e-05
2.23145e+03	5.01632e-02	3.35335e-03	3.95669	5.70071	4.41310e-05
2.23534e+03	5.01641e-02	1.33387e-03	5.82911	1.08077	4.41310e-05
2.23922e+03	5.01542e-02	7.38902e-04	3.52517	1.17033	4.41310e-05
2.24310e+03	5.01286e-02	4.01145e-03	2.75161	5.98962	4.41310e-05
2.24698e+03	5.01414e-02	4.24217e-03	0.59094	0.17122	4.41310e-05
2.25086e+03	5.01051e-02	8.42464e-04	3.06993	2.25704	4.41310e-05
2.25475e+03	5.00651e-02	4.62402e-04	5.14696	5.28585	4.41310e-05
2.25863e+03	5.00823e-02	3.72167e-03	1.60340	1.34270	4.41310e-05
2.26251e+03	5.00950e-02	4.00292e-03	0.61821	1.67142	4.41310e-05
2.26639e+03	5.00582e-02	4.15696e-03	0.91113	0.68996	4.41310e-05
2.27027e+03	5.00427e-02	4.16394e-03	6.20380	1.53929	4.41310e-05
2.27416e+03	5.00355e-02	1.69014e-03	0.98845	0.30354	4.41310e-05
2.27804e+03	5.00000e-02	3.92354e-03	0.32119	1.34847	4.41310e-05
2.28192e+03	4.99756e-02	8.87299e-04	1.44990	0.57360	4.41310e-05
2.28580e+03	4.99893e-02	3.19579e-03	1.33698	1.58497	4.41310e-05
2.28969e+03	4.99764e-02	8.55778e-04	3.03595	0.76301	4.41310e-05
2.29357e+03	4.99306e-02	3.50550e-03	3.03253	2.18566	4.41310e-05
2.29745e+03	4.99441e-02	2.15108e-03	5.15758	1.46020	4.41310e-05
2.30133e+03	4.99321e-02	4.17901e-03	5.30879	3.23973	4.41310e-05
2.30521e+03	4.99055e-02	3.85992e-03	1.48643	2.70627	4.41310e-05
2.30910e+03	4.99129e-02	3.46017e-03	2.26970	4.35981	4.41310e-05
2.31298e+03	4.99091e-02	4.70107e-03	5.01910	4.08078	4.41310e-05
2.31686e+03	4.98826e-02	1.30089e-03	6.20184	5.82208	4.41310e-05
2.32074e+03	4.98673e-02	9.29476e-04	0.17886	2.30656	4.41310e-05
2.32462e+03	4.98801e-02	2.38093e-03	1.79385	4.09236	4.41310e-05
2.32851e+03	4.98256e-02	4.54691e-03	4.24635	5.24988	4.41310e-05
2.33239e+03	4.98629e-02	3.85698e-03	0.86468	6.20798	4.41310e-05
2.33627e+03	4.97984e-02	1.82005e-03	0.91766	4.07456	4.41310e-05
2.34015e+03	4.98169e-02	2.24278e-03	4.71511	4.60104	4.41310e-05
2.34404e+03	4.97583e-02	2.35681e-03	0.17319	1.36416	4.41310e-05
2.34792e+03	4.97511e-02	1.58099e-03	3.96436	2.37492	4.41310e-05
2.35180e+03	4.97653e-02	3.63969e-03	4.64139	0.74209	4.41310e-05
2.35568e+03	4.97415e-02	2.59042e-03	2.15333	2.27381	4.41310e-05
2.35956e+03	4.97264e-02	3.15966e-03	3.44977	0.52565	4.41310e-05
2.36345e+03	4.97383e-02	3.30633e-03	0.87767	2.70588	4.41310e-05
2.36733e+03	4.97198e-02	2.38780e-03	3.15233	0.44606	4.41310e-05
2.37121e+03	4.97017e-02	3.20912e-03	0.47640	3.27657	4.41310e-05
2.37509e+03	4.96899e-02	2.59588e-03	3.04763	1.25499	4.41310e-05
2.37897e+03	4.96664e-02	2.91664e-03	6.06737	5.25957	4.41310e-05
2.38286e+03	4.96641e-02	2.59410e-03	3.50332	2.55730	4.41310e-05
2.38674e+03	4.96526e-02	3.81216e-03	0.05460	1.00479	4.41310e-05
2.39062e+03	4.96250e-02	2.73208e-03	2.31638	0.39330	4.41310e-05
2.39450e+03	4.96163e-02	2.70212e-03	2.95877	1.19308	4.41310e-05
2.39839e+03	4.95724e-02	2.39054e-03	1.89257	4.19585	4.41310e-05
2.40227e+03	4.95739e-02	2.64798e-03	1.26922	1.15544	4.41310e-05
2.40615e+03	4.95747e-02	3.40028e-03	0.81493	4.09847	4.41310e-05
2.41003e+03	4.95901e-02	1.91735e-03	1.49706	5.99694	4.41310e-05
2.41391e+03	4.95211e-02	1.99737e-03	2.68939	1.83036	4.41310e-05
2.41780e+03	4.95308e-02	2.46569e-03	4.15215	3.97710	4.41310e-05
2.42168e+03	4.95119e-02	3.19374e-03	4.54179	0.79266	4.41310e-05
2.42556e+03	4.95242e-02	3.50336e-03	2.12559	0.81214	4.41310e-05
2.42944e+03	4.94959e-02	2.19355e-04	2.01726	4.70763	4.41310e-05
2.43332e+03	4.94494e-02	1.03074e-03	0.84435	4.00181	4.41310e-05
2.43721e+03	4.94908e-02	2.48179e-03	1.15759	2.00250	4.41310e-05
2.44109e+03	4.94326e-02	1.68237e-03	4.73887	3.45461	4.41310e-05
2.44497e+03	4.94446e-02	3.02313e-03	0.45052	0.66993	4.41310e-05
2.44885e+03	4.94029e-02	3.82058e-03	2.94796	4.06718	4.41310e-05
2.45274e+03	4.94282e-02	2.23211e-03	0.50576	6.16392	4.41310e-05
2.45662e+03	4.94014e-02	2.68923e-03	3.62235	2.93298	4.41310e-05
2.46050e+03	4.93542e-02	3.74961e-03	1.97193	4.73980	4.41310e-05
2.46438e+03	4.93775e-02	1.58417e-03	2.55040	4.92583	4.41310e-05
2.46826e+03	4.93427e-02	2.15178e-03	5.77122	2.80696	4.41310e-05
2.47215e+03	4.93177e-02	1.16742e-03	4.54448	5.44361	4.41310e-05
2.47603e+03	4.93434e-02	2.59998e-03	2.01037	3.14459	4.41310e-05
2.47991e+03	4.93090e-02	6.57043e-03	5.55827	1.23192	4.41310e-05
2.48379e+03	4.93291e-02	6.09757e-03	0.76242	1.82893	4.41310e-05
2.48767e+03	4.92895e-02	6.17842e-03	2.13115	2.29391	4.41310e-05
2.49156e+03	4.92347e-02	6.45329e-03	3.80404	3.31635	4.41310e-05
2.49544e+03	4.92469e-02	1.56267e-03	4.56616	5.55008	4.41310e-05
2.49932e+03	4.92606e-02	2.79281e-03	5.25016	1.31730	4.41310e-05
2.50320e+03	4.92025e-02	7.49460e-03	0.24477	3.62787	4.41310e-05
2.50709e+03	4.92257e-02	4.42350e-03	2.99695	4.56959	4.41310e-05
2.51097e+03	4.91706e-02	7.06487e-03	6.14665	5.23219	4.41310e-05
2.51485e+03	4.92028e-02	5.79411e-03	4.14225	4.96503	4.41310e-05
2.51873e+03	4.92072e-02	3.10673e-03	5.37655	1.65676	4.41310e-05
2.52261e+03	4.91477e-02	5.58630e-03	3.75891	1.54723	4.41310e-05
2.52650e+03	4.91241e-02	4.46076e-03	2.73410	1.56680	4.41310e-05
2.53038e+03	4.91497e-02	3.95304e-03	3.05479	0.01024	4.41310e-05
2.53426e+03	4.91302e-02	1.29081e-03	4.86350	3.78831	4.41310e-05
2.53814e+03	4.90788e-02	4.34166e-04	4.16634	3.88000	4.41310e-05
2.54202e+03	4.91042e-02	8.79264e-03	5.00258	2.75113	4.41310e-05
2.54591e+03	4.90567e-02	2.46773e-03	0.17591	1.69116	4.41310e-05
2.54979e+03	4.90835e-02	3.55318e-03	2.66224	5.74167	4.41310e-05
2.55367e+03	4.90392e-02	7.36418e-03	0.68430	1.99266	4.41310e-05
2.55755e+03	4.90314e-02	8.94408e-03	5.42394	4.86138	4.41310e-05
2.56144e+03	4.89798e-02	3.57916e-03	5.92622	5.88393	4.41310e-05
2.56532e+03	4.90039e-02	5.88956e-03	2.73855	4.51013	4.41310e-05
2.56920e+03	4.90040e-02	9.32113e-03	4.02708	4.96989	4.41310e-05
2.57308e+03	4.90242e-02	5.88383e-03	5.60521	5.43529	4.41310e-05
2.57696e+03	4.89557e-02	7.07346e-03	3.70685	3.34069	4.41310e-05
