# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06675e-02	3.30631e-03	0.07592	1.38830	2.31180e-05
2.58473e+03	3.06625e-02	1.33363e-02	3.81506	1.52089	2.31180e-05
2.58861e+03	3.06506e-02	1.55756e-02	4.24628	0.43440	2.31180e-05
2.59249e+03	3.06396e-02	2.96463e-03	3.61380	4.81823	2.31180e-05
2.59637e+03	3.06489e-02	1.43173e-02	3.99718	3.00068	2.31180e-05
2.60026e+03	3.06502e-02	1.71585e-02	1.26210	4.35826	2.31180e-05
2.60414e+03	3.06544e-02	1.00335e-02	1.34997	3.58052	2.31180e-05
2.60802e+03	3.06584e-02	1.91466e-02	4.19969	6.24122	2.31180e-05
2.61190e+03	3.06316e-02	1.45581e-02	0.66934	2.74533	2.31180e-05
2.61579e+03	3.06134e-02	1.20186e-02	5.97501	4.45551	2.31180e-05
2.61967e+03	3.06053e-02	1.84669e-03	0.80052	4.34918	2.31180e-05
2.62355e+03	3.06393e-02	1.67076e-02	5.13297	0.98241	2.31180e-05
2.62743e+03	3.05969e-02	1.98473e-02	1.74599	5.21732	2.31180e-05
2.63131e+03	3.06503e-02	7.78805e-03	3.42811	3.96799	2.31180e-05
2.63520e+03	3.06258e-02	1.91666e-02	0.07340	2.39357	2.31180e-05
2.63908e+03	3.06177e-02	1.04480e-02	2.65477	1.61261	2.31180e-05
2.64296e+03	3.06050e-02	1.91177e-02	5.94514	0.13130	2.31180e-05
2.64684e+03	3.06040e-02	2.77134e-02	2.29570	5.95698	2.31180e-05
2.65072e+03	3.06028e-02	8.16667e-03	5.59572	5.66493	2.31180e-05
2.65461e+03	3.06036e-02	1.51019e-02	3.88521	3.51975	2.31180e-05
2.65849e+03	3.05723e-02	2.76931e-02	6.17012	4.58932	2.31180e-05
2.66237e+03	3.05812e-02	2.08052e-02	3.63324	4.35538	2.31180e-05
2.66625e+03	3.05578e-02	1.38461e-02	1.67168	3.47384	2.31180e-05
2.67014e+03	3.05558e-02	3.00875e-02	4.05366	5.01317	2.31180e-05
2.67402e+03	3.05728e-02	1.89215e-02	1.70054	5.35414	2.31180e-05
2.67790e+03	3.05597e-02	2.79621e-02	5.64509	5.71569	2.31180e-05
2.68178e+03	3.05606e-02	1.95248e-02	2.32450	1.39068	2.31180e-05
2.68566e+03	3.05629e-02	2.03359e-02	0.96925	1.55925	2.31180e-05
2.68955e+03	3.05438e-02	1.88898e-02	4.86050	3.21778	2.31180e-05
2.69343e+03	3.05642e-02	2.34820e-02	3.66205	3.67916	2.31180e-05
2.69731e+03	3.05264e-02	2.11797e-02	1.28013	5.86215	2.31180e-05
2.70119e+03	3.05280e-02	1.99366e-02	6.18051	0.63517	2.31180e-05
2.70507e+03	3.05381e-02	2.36968e-02	4.12871	3.15568	2.31180e-05
2.70896e+03	3.05192e-02	1.72144e-02	3.55213	4.11644	2.31180e-05
2.71284e+03	3.05124e-02	2.11429e-02	2.44943	6.20705	2.31180e-05
2.71672e+03	3.05245e-02	1.27413e-02	2.14917	1.38468	2.31180e-05
2.72060e+03	3.05276e-02	3.76757e-02	1.31532	3.96656	2.31180e-05
2.72449e+03	3.05059e-02	1.97435e-02	1.63282	5.58117	2.31180e-05
2.72837e+03	3.05355e-02	2.68527e-02	1.29736	1.62770	2.31180e-05
2.73225e+03	3.05316e-02	2.38200e-02	1.36269	4.30983	2.31180e-05
2.73613e+03	3.04958e-02	2.52341e-02	2.61068	5.72925	2.31180e-05
2.74001e+03	3.05048e-02	2.14197e-02	2.51448	2.68235	2.31180e-05
2.74390e+03	3.05153e-02	2.00769e-02	4.60164	4.13090	2.31180e-05
2.74778e+03	3.04972e-02	3.36174e-02	5.42040	0.81405	2.31180e-05
2.75166e+03	3.04984e-02	1.77342e-02	0.84721	3.24164	2.31180e-05
2.75554e+03	3.04863e-02	3.80347e-02	2.79711	5.68055	2.31180e-05
2.75942e+03	3.04851e-02	2.41417e-02	4.69276	2.40389	2.31180e-05
2.76331e+03	3.04616e-02	2.56663e-02	1.02889	4.80563	2.31180e-05
2.76719e+03	3.04660e-02	3.77862e-02	3.50407	1.46506	2.31180e-05
2.77107e+03	3.04668e-02	2.49615e-02	6.19847	4.56339	2.31180e-05
2.77495e+03	3.04526e-02	4.11849e-02	3.69057	0.59701	2.31180e-05
2.77884e+03	3.04499e-02	3.01467e-02	0.13622	4.19157	2.31180e-05
2.78272e+03	3.04544e-02	3.42855e-02	4.53478	0.25414	2.31180e-05
2.78660e+03	3.04521e-02	3.22460e-02	2.12230	3.45222	2.31180e-05
2.79048e+03	3.04343e-02	3.60212e-02	6.17924	0.49366	2.31180e-05
2.79436e+03	3.04421e-02	2.54244e-02	4.97971	3.06153	2.31180e-05
2.79825e+03	3.04152e-02	4.23180e-02	3.18214	0.35179	2.31180e-05
2.80213e+03	3.04152e-02	2.57552e-02	2.11052	3.53309	2.31180e-05
2.80601e+03	3.04100e-02	3.71070e-02	1.64039	0.18588	2.31180e-05
2.80989e+03	3.03888e-02	3.49650e-02	0.88854	3.71569	2.31180e-05
2.81377e+03	3.03812e-02	3.04627e-02	0.82745	0.63809	2.31180e-05
2.81766e+03	3.03809e-02	3.51531e-02	1.32633	3.63386	2.31180e-05
2.82154e+03	3.03763e-02	3.96031e-02	1.51313	1.12675	2.31180e-05
2.82542e+03	3.03582e-02	2.61965e-02	2.49434	4.20175	2.31180e-05
2.82930e+03	3.03750e-02	3.96486e-02	3.60014	1.22910	2.31180e-05
2.83319e+03	3.03828e-02	3.66976e-02	4.80352	4.97861	2.31180e-05
2.83707e+03	3.03614e-02	3.06504e-02	0.47941	1.94520	2.31180e-05
2.84095e+03	3.03572e-02	3.66047e-02	2.65883	5.18352	2.31180e-05
2.84483e+03	3.03689e-02	4.29700e-02	4.43893	2.82526	2.31180e-05
2.84871e+03	3.03789e-02	2.71935e-02	1.17048	6.11926	2.31180e-05
2.85260e+03	3.03488e-02	4.11435e-02	4.40130	3.15850	2.31180e-05
2.85648e+03	3.03354e-02	3.81711e-02	1.04151	0.81747	2.31180e-05
2.86036e+03	3.03331e-02	3.23611e-02	4.74595	4.20547	2.31180e-05
2.86424e+03	3.03445e-02	3.45272e-02	2.66712	1.26368	2.31180e-05
2.86812e+03	3.03272e-02	4.37266e-02	0.60566	5.13001	2.31180e-05
2.87201e+03	3.03076e-02	3.38485e-02	5.08105	2.64169	2.31180e-05
2.87589e+03	3.02836e-02	3.51254e-02	4.16424	5.80033	2.31180e-05
2.87977e+03	3.03100e-02	4.66214e-02	2.74646	3.55052	2.31180e-05
2.88365e+03	3.03301e-02	3.52152e-02	2.02736	1.05068	2.31180e-05
2.88753e+03	3.03179e-02	3.80186e-02	2.08156	4.44853	2.31180e-05
2.89142e+03	3.02986e-02	4.03465e-02	1.84415	1.96755	2.31180e-05
2.89530e+03	3.02844e-02	4.20237e-02	1.92178	5.88482	2.31180e-05
2.89918e+03	3.02900e-02	3.42490e-02	2.55048	3.26166	2.31180e-05
2.90306e+03	3.02954e-02	4.33121e-02	3.95354	0.44665	2.31180e-05
2.90695e+03	3.02809e-02	4.66664e-02	4.99835	4.62054	2.31180e-05
2.91083e+03	3.02524e-02	3.31589e-02	0.48584	2.01076	2.31180e-05
2.91471e+03	3.02409e-02	4.10084e-02	2.50783	5.61698	2.31180e-05
2.91859e+03	3.02689e-02	4.28688e-02	4.62336	3.32583	2.31180e-05
2.92247e+03	3.02911e-02	4.17400e-02	0.92467	0.97260	2.31180e-05
2.92636e+03	3.02644e-02	3.37578e-02	4.26255	4.58623	2.31180e-05
2.93024e+03	3.02486e-02	4.29942e-02	1.36475	2.05217	2.31180e-05
2.93412e+03	3.02219e-02	4.42189e-02	4.56982	0.00711	2.31180e-05
2.93800e+03	3.02319e-02	2.94858e-02	2.42022	3.65385	2.31180e-05
2.94188e+03	3.02469e-02	4.42632e-02	0.67871	1.03626	2.31180e-05
2.94577e+03	3.02494e-02	4.30849e-02	5.14876	5.23517	2.31180e-05
2.94965e+03	3.02294e-02	3.64163e-02	4.11885	2.75063	2.31180e-05
2.95353e+03	3.01958e-02	3.64616e-02	3.17018	0.29675	2.31180e-05
2.95741e+03	3.02008e-02	3.95903e-02	2.60126	4.15912	2.31180e-05
2.96130e+03	3.02105e-02	4.56006e-02	2.05097	2.02448	2.31180e-05
2.96518e+03	3.02239e-02	3.38044e-02	2.15791	5.91563	2.31180e-05
2.96906e+03	3.02114e-02	4.26588e-02	3.01597	3.24496	2.31180e-05
2.97294e+03	3.01831e-02	4.87440e-02	3.47629	1.26658	2.31180e-05
2.97682e+03	3.01570e-02	3.55085e-02	4.65724	5.22633	2.31180e-05
2.98071e+03	3.01687e-02	4.21031e-02	6.24130	2.66603	2.31180e-05
2.98459e+03	3.01817e-02	4.41788e-02	1.51636	0.49288	2.31180e-05
2.98847e+03	3.01735e-02	4.43630e-02	3.62991	4.53194	2.31180e-05
2.99235e+03	3.01790e-02	4.37049e-02	6.18708	2.25659	2.31180e-05
2.99623e+03	3.01656e-02	3.86849e-02	3.05621	6.00157	2.31180e-05
3.00012e+03	3.01474e-02	5.07870e-02	6.09251	3.87307	2.31180e-05
3.00400e+03	3.01357e-02	4.29796e-02	2.93215	1.86585	2.31180e-05
3.00788e+03	3.01226e-02	3.68122e-02	0.79421	5.49178	2.31180e-05
3.01176e+03	3.01405e-02	5.01288e-02	4.88055	3.30938	2.31180e-05
3.01565e+03	3.01402e-02	4.38371e-02	2.98653	1.27479	2.31180e-05
3.01953e+03	3.01527e-02	4.08000e-02	1.81559	5.16087	2.31180e-05
3.02341e+03	3.01401e-02	4.21595e-02	0.79986	2.87987	2.31180e-05
3.02729e+03	3.01197e-02	4.20053e-02	0.00499	0.63055	2.31180e-05
3.03117e+03	3.01094e-02	4.51171e-02	5.69878	4.82084	2.31180e-05
3.03506e+03	3.01060e-02	3.64442e-02	5.54452	2.59196	2.31180e-05
3.03894e+03	3.01258e-02	4.22478e-02	6.13786	0.07412	2.31180e-05
3.04282e+03	3.01279e-02	4.97574e-02	0.27662	4.39645	2.31180e-05
3.04670e+03	3.01255e-02	3.89386e-02	1.23983	2.28609	2.31180e-05
3.05058e+03	3.00916e-02	4.03613e-02	2.93269	6.03852	2.31180e-05
3.05447e+03	3.00660e-02	4.55076e-02	4.43955	3.96607	2.31180e-05
3.05835e+03	3.00779e-02	4.34480e-02	0.01128	1.86719	2.31180e-05
3.06223e+03	3.00773e-02	4.28024e-02	2.25256	5.94532	2.31180e-05
3.06611e+03	3.00691e-02	4.14815e-02	5.04545	3.61969	2.31180e-05
3.07000e+03	3.00763e-02	4.89338e-02	1.89036	1.45249	2.31180e-05
3.07388e+03	3.00798e-02	4.90883e-02	5.16928	5.75846	2.31180e-05
3.07776e+03	3.00799e-02	3.97016e-02	2.82270	3.46796	2.31180e-05
3.08164e+03	3.00484e-02	4.68522e-02	0.71746	1.16155	2.31180e-05
3.08552e+03	3.00298e-02	4.82122e-02	4.90765	5.47061	2.31180e-05
3.08941e+03	3.00173e-02	4.19495e-02	3.37490	3.32976	2.31180e-05
3.09329e+03	3.00201e-02	4.32916e-02	2.19044	1.07845	2.31180e-05
3.09717e+03	3.00381e-02	4.39700e-02	1.38008	5.14790	2.31180e-05
3.10105e+03	3.00306e-02	4.76927e-02	0.89095	3.08718	2.31180e-05
3.10493e+03	3.00377e-02	4.43417e-02	0.73328	1.04663	2.31180e-05
3.10882e+03	3.00312e-02	3.85871e-02	1.25943	4.94270	2.31180e-05
3.11270e+03	3.00159e-02	4.77589e-02	1.73754	2.83672	2.31180e-05
3.11658e+03	2.99797e-02	4.46800e-02	2.35763	0.91836	2.31180e-05
3.12046e+03	2.99805e-02	3.79551e-02	3.75760	4.89924	2.31180e-05
3.12435e+03	2.99956e-02	4.53844e-02	5.35840	2.69940	2.31180e-05
3.12823e+03	3.00011e-02	4.52066e-02	0.86129	0.66197	2.31180e-05
3.13211e+03	2.99852e-02	4.61468e-02	3.16364	4.84179	2.31180e-05
3.13599e+03	2.99998e-02	4.58786e-02	5.89141	2.71544	2.31180e-05
3.13987e+03	2.99839e-02	4.29911e-02	2.85453	0.44288	2.31180e-05
3.14376e+03	2.99820e-02	5.14951e-02	6.13132	4.69045	2.31180e-05
3.14764e+03	2.99445e-02	4.73241e-02	3.33498	2.76473	2.31180e-05
3.15152e+03	2.99369e-02	3.94608e-02	1.30046	0.41952	2.31180e-05
3.15540e+03	2.99395e-02	5.03931e-02	5.66221	4.58124	2.31180e-05
3.15928e+03	2.99456e-02	4.77744e-02	3.81804	2.68845	2.31180e-05
3.16317e+03	2.99510e-02	4.17139e-02	2.70588	0.48205	2.31180e-05
3.16705e+03	2.99541e-02	4.73731e-02	1.95262	4.59628	2.31180e-05
3.17093e+03	2.99598e-02	4.42339e-02	1.51507	2.51262	2.31180e-05
3.17481e+03	2.99513e-02	4.66193e-02	1.43323	0.41920	2.31180e-05
3.17870e+03	2.99405e-02	4.54889e-02	1.53132	4.70724	2.31180e-05
3.18258e+03	2.99148e-02	3.78556e-02	2.24016	2.44112	2.31180e-05
3.18646e+03	2.99092e-02	4.72938e-02	3.12761	0.29926	2.31180e-05
3.19034e+03	2.98990e-02	4.73754e-02	4.04034	4.72540	2.31180e-05
3.19422e+03	2.98950e-02	3.83419e-02	5.71305	2.49496	2.31180e-05
3.19811e+03	2.99029e-02	4.78351e-02	1.48886	0.26816	2.31180e-05
3.20199e+03	2.99145e-02	4.86944e-02	3.64185	4.61934	2.31180e-05
3.20587e+03	2.99075e-02	4.50119e-02	0.10835	2.52115	2.31180e-05
3.20975e+03	2.99105e-02	4.84892e-02	3.22311	0.39241	2.31180e-05
3.21363e+03	2.98918e-02	4.53285e-02	0.34748	4.58539	2.31180e-05
3.21752e+03	2.98816e-02	4.84692e-02	4.12189	2.46815	2.31180e-05
3.22140e+03	2.98539e-02	4.92881e-02	1.78029	0.52672	2.31180e-05
3.22528e+03	2.98408e-02	3.98313e-02	6.27667	4.65140	2.31180e-05
3.22916e+03	2.98498e-02	4.59303e-02	4.91930	2.40445	2.31180e-05
3.23305e+03	2.98537e-02	4.88437e-02	3.51211	0.50929	2.31180e-05
3.23693e+03	2.98468e-02	4.10786e-02	2.71465	4.71103	2.31180e-05
3.24081e+03	2.98578e-02	4.35640e-02	2.44050	2.44049	2.31180e-05
3.24469e+03	2.98601e-02	4.70308e-02	2.28057	0.43012	2.31180e-05
3.24857e+03	2.98475e-02	4.47696e-02	2.58206	4.65474	2.31180e-05
3.25246e+03	2.98307e-02	4.64494e-02	3.34661	2.55970	2.31180e-05
3.25634e+03	2.98296e-02	4.33066e-02	4.43946	0.42279	2.31180e-05
3.26022e+03	2.98218e-02	4.93627e-02	5.71531	4.60132	2.31180e-05
3.26410e+03	2.97954e-02	5.24530e-02	0.68805	2.72677	2.31180e-05
3.26798e+03	2.97808e-02	4.30768e-02	2.60467	0.64938	2.31180e-05
3.27187e+03	2.97978e-02	4.90406e-02	4.95578	4.73855	2.31180e-05
3.27575e+03	2.98088e-02	5.22237e-02	0.96996	2.87647	2.31180e-05
3.27963e+03	2.97900e-02	4.46641e-02	3.83754	0.87308	2.31180e-05
3.28351e+03	2.98118e-02	4.63903e-02	1.01653	4.98973	2.31180e-05
3.28740e+03	2.98143e-02	4.67070e-02	4.60909	2.97530	2.31180e-05
3.29128e+03	2.98046e-02	4.44507e-02	2.30897	0.93319	2.31180e-05
3.29516e+03	2.98004e-02	4.77943e-02	0.38251	5.21970	2.31180e-05
3.29904e+03	2.97879e-02	4.14603e-02	5.10637	3.17841	2.31180e-05
3.30292e+03	2.97674e-02	4.34611e-02	3.93991	0.99226	2.31180e-05
3.30681e+03	2.97537e-02	5.08943e-02	2.85104	5.36291	2.31180e-05
3.31069e+03	2.97385e-02	4.37015e-02	2.22154	3.42038	2.31180e-05
3.31457e+03	2.97403e-02	4.47891e-02	2.22455	1.18992	2.31180e-05
3.31845e+03	2.97466e-02	5.21301e-02	2.16597	5.51346	2.31180e-05
3.32233e+03	2.97181e-02	4.74434e-02	2.63361	3.56441	2.31180e-05
3.32622e+03	2.97311e-02	4.85045e-02	3.63638	1.46927	2.31180e-05
3.33010e+03	2.97484e-02	4.92590e-02	4.78267	5.74557	2.31180e-05
3.33398e+03	2.97355e-02	4.54053e-02	0.08924	3.66845	2.31180e-05
3.33786e+03	2.97323e-02	5.02674e-02	2.10821	1.65823	2.31180e-05
3.34175e+03	2.97483e-02	4.65405e-02	4.27672	6.03809	2.31180e-05
3.34563e+03	2.97469e-02	4.02757e-02	0.68403	3.86070	2.31180e-05
3.34951e+03	2.97167e-02	4.88316e-02	3.68387	1.77901	2.31180e-05
3.35339e+03	2.97122e-02	4.70294e-02	0.58300	6.22870	2.31180e-05
3.35727e+03	2.97115e-02	4.07485e-02	4.32352	4.08940	2.31180e-05
3.36116e+03	2.96944e-02	4.82597e-02	1.97391	1.99467	2.31180e-05
3.36504e+03	2.96664e-02	4.81799e-02	6.25688	0.07650	2.31180e-05
3.36892e+03	2.96721e-02	4.72967e-02	4.74916	4.32048	2.31180e-05
3.37280e+03	2.96738e-02	5.06011e-02	3.36158	2.32233	2.31180e-05
3.37668e+03	2.96588e-02	4.62665e-02	2.47264	0.29370	2.31180e-05
3.38057e+03	2.96574e-02	4.96571e-02	2.13716	4.50330	2.31180e-05
3.38445e+03	2.96829e-02	5.12246e-02	1.75541	2.61662	2.31180e-05
3.38833e+03	2.96733e-02	4.34080e-02	1.84829	0.59371	2.31180e-05
3.39221e+03	2.96578e-02	4.60677e-02	2.60738	4.69734	2.31180e-05
3.39610e+03	2.96752e-02	4.92322e-02	3.41426	2.78991	2.31180e-05
3.39998e+03	2.96843e-02	4.36566e-02	4.43959	0.83001	2.31180e-05
3.40386e+03	2.96488e-02	4.52548e-02	6.14050	4.96937	2.31180e-05
3.40774e+03	2.96338e-02	4.71202e-02	1.82517	2.97297	2.31180e-05
3.41162e+03	2.96544e-02	4.67064e-02	3.99997	0.99284	2.31180e-05
3.41551e+03	2.96248e-02	5.05028e-02	0.21247	5.28180	2.31180e-05
3.41939e+03	2.96038e-02	4.75591e-02	3.24880	3.28400	2.31180e-05
3.42327e+03	2.96157e-02	4.81175e-02	0.36271	1.21872	2.31180e-05
3.42715e+03	2.96180e-02	5.16286e-02	3.80881	5.55326	2.31180e-05
3.43103e+03	2.95762e-02	4.71703e-02	1.48493	3.60574	2.31180e-05
3.43492e+03	2.95925e-02	4.50865e-02	6.02690	1.51494	2.31180e-05
3.43880e+03	2.96122e-02	4.72260e-02	4.28042	5.79038	2.31180e-05
3.44268e+03	2.95840e-02	4.55368e-02	2.92191	3.82522	2.31180e-05
3.44656e+03	2.95816e-02	4.54260e-02	2.12944	1.80139	2.31180e-05
3.45045e+03	2.95976e-02	4.53710e-02	1.56262	6.05214	2.31180e-05
3.45433e+03	2.95931e-02	4.57786e-02	1.27690	4.00587	2.31180e-05
3.45821e+03	2.95579e-02	5.07386e-02	1.52535	2.02261	2.31180e-05
3.46209e+03	2.95872e-02	4.90364e-02	2.04614	0.08788	2.31180e-05
3.46597e+03	2.95730e-02	4.72581e-02	2.93317	4.27742	2.31180e-05
3.46986e+03	2.95544e-02	5.28421e-02	4.22086	2.26089	2.31180e-05
3.47374e+03	2.95659e-02	5.07150e-02	5.87573	0.35584	2.31180e-05
3.47762e+03	2.95737e-02	4.60403e-02	1.51492	4.59451	2.31180e-05
3.48150e+03	2.95427e-02	4.88193e-02	3.79862	2.54727	2.31180e-05
3.48538e+03	2.95387e-02	4.54590e-02	0.25733	0.54776	2.31180e-05
3.48927e+03	2.95456e-02	4.57412e-02	3.24207	4.82057	2.31180e-05
3.49315e+03	2.95433e-02	4.60936e-02	0.12215	2.83622	2.31180e-05
3.49703e+03	2.95012e-02	4.28772e-02	3.95993	0.74616	2.31180e-05
3.50091e+03	2.95289e-02	4.77426e-02	1.78745	4.99650	2.31180e-05
3.50480e+03	2.95220e-02	5.04491e-02	5.93088	3.08992	2.31180e-05
3.50868e+03	2.94763e-02	4.56532e-02	4.47280	1.02998	2.31180e-05
3.51256e+03	2.94828e-02	5.03860e-02	3.48432	5.24646	2.31180e-05
3.51644e+03	2.95119e-02	5.12199e-02	2.43669	3.32884	2.31180e-05
3.52032e+03	2.94781e-02	4.67492e-02	1.96256	1.31660	2.31180e-05
3.52421e+03	2.94852e-02	4.85953e-02	1.94618	5.57280	2.31180e-05
3.52809e+03	2.95088e-02	4.60561e-02	2.04006	3.58638	2.31180e-05
3.53197e+03	2.94892e-02	4.45088e-02	2.56128	1.51821	2.31180e-05
3.53585e+03	2.94727e-02	4.84086e-02	3.53149	5.83775	2.31180e-05
3.53973e+03	2.94995e-02	4.41758e-02	4.75564	3.83104	2.31180e-05
3.54362e+03	2.94840e-02	4.63545e-02	0.07264	1.72553	2.31180e-05
3.54750e+03	2.94657e-02	5.12113e-02	2.04238	6.06633	2.31180e-05
3.55138e+03	2.94803e-02	4.82128e-02	4.37899	4.10129	2.31180e-05
3.55526e+03	2.94625e-02	4.94075e-02	0.74535	2.04072	2.31180e-05
3.55915e+03	2.94446e-02	5.20417e-02	3.81853	0.05271	2.31180e-05
3.56303e+03	2.94514e-02	4.85677e-02	0.99505	4.35527	2.31180e-05
3.56691e+03	2.94626e-02	4.88129e-02	4.60378	2.35174	2.31180e-05
3.57079e+03	2.94275e-02	4.70766e-02	2.39722	0.35066	2.31180e-05
3.57467e+03	2.94438e-02	4.43556e-02	0.65624	4.57735	2.31180e-05
3.57856e+03	2.94607e-02	4.80788e-02	5.27655	2.59712	2.31180e-05
3.58244e+03	2.94090e-02	4.52410e-02	3.99718	0.63439	2.31180e-05
3.58632e+03	2.94100e-02	4.46974e-02	3.38819	4.80915	2.31180e-05
3.59020e+03	2.94093e-02	5.07426e-02	2.76964	2.84853	2.31180e-05
3.59408e+03	2.93793e-02	4.81902e-02	2.56371	0.88371	2.31180e-05
3.59797e+03	2.93736e-02	4.92954e-02	2.98145	5.11333	2.31180e-05
3.60185e+03	2.93885e-02	5.10032e-02	3.44763	3.16278	2.31180e-05
3.60573e+03	2.93635e-02	4.67608e-02	4.34046	1.13706	2.31180e-05
3.60961e+03	2.93820e-02	4.88257e-02	5.79225	5.38488	2.31180e-05
3.61349e+03	2.93968e-02	4.72754e-02	0.95742	3.47798	2.31180e-05
3.61738e+03	2.93628e-02	4.21226e-02	2.97420	1.36745	2.31180e-05
3.62126e+03	2.93561e-02	4.75967e-02	5.40606	5.60782	2.31180e-05
3.62514e+03	2.93814e-02	4.75640e-02	1.62266	3.71002	2.31180e-05
3.62902e+03	2.93500e-02	4.41790e-02	4.69935	1.60880	2.31180e-05
3.63291e+03	2.93480e-02	5.14213e-02	1.93607	5.86745	2.31180e-05
3.63679e+03	2.93619e-02	4.94323e-02	5.59703	3.93517	2.31180e-05
3.64067e+03	2.93499e-02	4.76512e-02	3.50625	1.84492	2.31180e-05
3.64455e+03	2.93562e-02	5.28689e-02	1.73645	6.17325	2.31180e-05
3.64843e+03	2.93616e-02	4.68320e-02	0.25501	4.19060	2.31180e-05
3.65232e+03	2.93444e-02	4.70160e-02	5.48815	2.07967	2.31180e-05
3.65620e+03	2.93458e-02	5.01090e-02	4.73894	0.14143	2.31180e-05
3.66008e+03	2.93561e-02	4.29964e-02	4.32090	4.40718	2.31180e-05
3.66396e+03	2.93436e-02	4.66941e-02	4.34176	2.27716	2.31180e-05
3.66784e+03	2.93267e-02	5.02468e-02	4.62994	0.34441	2.31180e-05
3.67173e+03	2.93400e-02	4.64103e-02	5.27382	4.61803	2.31180e-05
3.67561e+03	2.93143e-02	5.11025e-02	6.27907	2.55444	2.31180e-05
3.67949e+03	2.93067e-02	5.18279e-02	1.41390	0.61019	2.31180e-05
3.68337e+03	2.93248e-02	4.72416e-02	3.13721	4.87033	2.31180e-05
3.68726e+03	2.93084e-02	5.10851e-02	5.19414	2.84953	2.31180e-05
3.69114e+03	2.92924e-02	4.66276e-02	1.32549	0.90115	2.31180e-05
3.69502e+03	2.93076e-02	4.38971e-02	4.16741	5.06415	2.31180e-05
3.69890e+03	2.92766e-02	4.93425e-02	0.94077	3.08012	2.31180e-05
3.70278e+03	2.92830e-02	4.43895e-02	4.49565	1.08890	2.31180e-05
3.70667e+03	2.92790e-02	4.69742e-02	2.11566	5.26652	2.31180e-05
3.71055e+03	2.92597e-02	5.07898e-02	6.25322	3.28341	2.31180e-05
3.71443e+03	2.92599e-02	4.70967e-02	4.62243	1.26847	2.31180e-05
3.71831e+03	2.92493e-02	5.11963e-02	3.23530	5.51708	2.31180e-05
3.72219e+03	2.92296e-02	4.99646e-02	2.13300	3.56772	2.31180e-05
3.72608e+03	2.92322e-02	4.62386e-02	1.59638	1.50895	2.31180e-05
3.72996e+03	2.92431e-02	4.92510e-02	1.15116	5.77624	2.31180e-05
3.73384e+03	2.92202e-02	4.57235e-02	1.10477	3.82518	2.31180e-05
3.73772e+03	2.92301e-02	4.32192e-02	1.58560	1.73971	2.31180e-05
3.74161e+03	2.92151e-02	4.84353e-02	2.17136	5.99977	2.31180e-05
3.74549e+03	2.91958e-02	4.54046e-02	3.25162	4.02416	2.31180e-05
3.74937e+03	2.92149e-02	4.79476e-02	4.80557	1.94366	2.31180e-05
3.75325e+03	2.92006e-02	5.15812e-02	0.12899	0.00117	2.31180e-05
3.75713e+03	2.91754e-02	4.63944e-02	2.39097	4.25469	2.31180e-05
3.76102e+03	2.91959e-02	5.00971e-02	4.95351	2.19473	2.31180e-05
3.76490e+03	2.91863e-02	4.95519e-02	1.26698	0.29379	2.31180e-05
3.76878e+03	2.91737e-02	4.33964e-02	4.65198	4.50660	2.31180e-05
3.77266e+03	2.91945e-02	4.80371e-02	1.84283	2.46577	2.31180e-05
3.77654e+03	2.91666e-02	4.65463e-02	5.53744	0.52933	2.31180e-05
3.78043e+03	2.91569e-02	4.49717e-02	3.68700	4.72772	2.31180e-05
3.78431e+03	2.91852e-02	5.00538e-02	1.88714	2.72541	2.31180e-05
3.78819e+03	2.91567e-02	4.85241e-02	0.46233	0.76324	2.31180e-05
3.79207e+03	2.91480e-02	4.84049e-02	5.98409	4.98210	2.31180e-05
3.79596e+03	2.91602e-02	5.17756e-02	5.16607	3.02503	2.31180e-05
3.79984e+03	2.91242e-02	4.63155e-02	4.90161	1.04841	2.31180e-05
3.80372e+03	2.91507e-02	4.69223e-02	5.13448	5.24651	2.31180e-05
3.80760e+03	2.91413e-02	4.83778e-02	5.30135	3.30954	2.31180e-05
3.81148e+03	2.91252e-02	4.41877e-02	6.13872	1.28779	2.31180e-05
3.81537e+03	2.91499e-02	4.77960e-02	1.05300	5.51420	2.31180e-05
3.81925e+03	2.91281e-02	4.87957e-02	2.29738	3.55832	2.31180e-05
3.82313e+03	2.91042e-02	4.79036e-02	4.31540	1.52784	2.31180e-05
3.82701e+03	2.91301e-02	5.14633e-02	0.16019	5.82724	2.31180e-05
3.83089e+03	2.91096e-02	4.84253e-02	2.58449	3.85422	2.31180e-05
3.83478e+03	2.91047e-02	4.82940e-02	5.68123	1.80862	2.31180e-05
3.83866e+03	2.91259e-02	4.85501e-02	2.46914	6.13380	2.31180e-05
3.84254e+03	2.90903e-02	4.53372e-02	5.99360	4.12250	2.31180e-05
3.84642e+03	2.91052e-02	4.64835e-02	3.80306	2.07603	2.31180e-05
3.85031e+03	2.90994e-02	4.81485e-02	1.57093	0.10787	2.31180e-05
3.85419e+03	2.90656e-02	4.72674e-02	6.26506	4.37480	2.31180e-05
3.85807e+03	2.90937e-02	5.03856e-02	5.05497	2.36605	2.31180e-05
3.86195e+03	2.90823e-02	4.95528e-02	3.92545	0.40150	2.31180e-05
3.86583e+03	2.90530e-02	4.84901e-02	3.50977	4.65561	2.31180e-05
