# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21573e-02	3.36963e-03	6.04030	3.00204	4.59020e-05
2.58473e+03	1.21562e-02	4.51806e-03	4.57326	2.88657	4.59020e-05
2.58861e+03	1.21564e-02	5.17000e-03	3.09522	2.93195	4.59020e-05
2.59249e+03	1.21571e-02	5.12212e-03	1.59509	2.92690	4.59020e-05
2.59637e+03	1.21566e-02	5.10783e-03	6.12792	3.29273	4.59020e-05
2.60026e+03	1.21562e-02	4.72590e-03	4.41100	3.38062	4.59020e-05
2.60414e+03	1.21572e-02	4.97543e-03	2.63754	3.59367	4.59020e-05
2.60802e+03	1.21611e-02	4.57641e-03	1.01908	3.63104	4.59020e-05
2.61190e+03	1.21578e-02	3.73598e-03	5.37413	3.76486	4.59020e-05
2.61579e+03	1.21585e-02	3.54355e-03	3.62520	3.67650	4.59020e-05
2.61967e+03	1.21577e-02	3.43182e-03	2.16153	3.37770	4.59020e-05
2.62355e+03	1.21575e-02	4.19877e-03	0.24215	3.40252	4.59020e-05
2.62743e+03	1.21575e-02	5.97342e-03	4.66635	3.47576	4.59020e-05
2.63131e+03	1.21569e-02	6.65701e-03	2.67838	3.60364	4.59020e-05
2.63520e+03	1.21575e-02	7.15370e-03	0.50267	3.91638	4.59020e-05
2.63908e+03	1.21567e-02	7.30603e-03	4.62678	4.15480	4.59020e-05
2.64296e+03	1.21571e-02	6.68583e-03	2.61585	4.42982	4.59020e-05
2.64684e+03	1.21569e-02	7.14535e-03	0.56005	4.71425	4.59020e-05
2.65072e+03	1.21566e-02	6.03847e-03	4.97008	4.84387	4.59020e-05
2.65461e+03	1.21573e-02	5.18453e-03	2.86826	5.06198	4.59020e-05
2.65849e+03	1.21569e-02	4.71925e-03	1.13321	4.98723	4.59020e-05
2.66237e+03	1.21577e-02	3.95713e-03	5.56713	4.97343	4.59020e-05
2.66625e+03	1.21573e-02	4.50386e-03	3.56928	5.10921	4.59020e-05
2.67014e+03	1.21578e-02	5.05165e-03	1.61131	5.11853	4.59020e-05
2.67402e+03	1.21572e-02	4.93085e-03	5.95426	5.16758	4.59020e-05
2.67790e+03	1.21578e-02	5.47358e-03	3.84725	5.30888	4.59020e-05
2.68178e+03	1.21569e-02	6.74070e-03	1.81822	5.43383	4.59020e-05
2.68566e+03	1.21575e-02	6.78066e-03	5.95543	5.64494	4.59020e-05
2.68955e+03	1.21570e-02	6.94321e-03	3.66154	6.04971	4.59020e-05
2.69343e+03	1.21576e-02	6.96973e-03	1.46762	0.00679	4.59020e-05
2.69731e+03	1.21570e-02	5.53821e-03	5.67133	0.20160	4.59020e-05
2.70119e+03	1.21576e-02	4.78259e-03	3.47730	0.44312	4.59020e-05
2.70507e+03	1.21571e-02	4.80100e-03	1.59236	0.43928	4.59020e-05
2.70896e+03	1.21576e-02	4.11633e-03	5.91056	0.45341	4.59020e-05
2.71284e+03	1.21570e-02	3.72478e-03	3.77482	0.70408	4.59020e-05
2.71672e+03	1.21575e-02	3.91282e-03	1.77142	0.75865	4.59020e-05
2.72060e+03	1.21570e-02	3.92394e-03	6.24338	0.68795	4.59020e-05
2.72449e+03	1.21575e-02	4.52276e-03	4.10421	0.87865	4.59020e-05
2.72837e+03	1.21569e-02	6.08604e-03	1.99619	1.10594	4.59020e-05
2.73225e+03	1.21576e-02	6.68469e-03	6.08758	1.35807	4.59020e-05
2.73613e+03	1.21570e-02	7.00828e-03	3.82873	1.73625	4.59020e-05
2.74001e+03	1.21575e-02	7.12241e-03	1.65498	1.96849	4.59020e-05
2.74390e+03	1.21570e-02	5.87536e-03	5.87797	2.14876	4.59020e-05
2.74778e+03	1.21577e-02	5.24232e-03	3.69797	2.38010	4.59020e-05
2.75166e+03	1.21571e-02	5.33870e-03	1.76001	2.43441	4.59020e-05
2.75554e+03	1.21577e-02	4.63362e-03	6.11693	2.47726	4.59020e-05
2.75942e+03	1.21570e-02	3.94482e-03	3.92563	2.72127	4.59020e-05
2.76331e+03	1.21576e-02	3.65556e-03	1.98597	2.77517	4.59020e-05
2.76719e+03	1.21569e-02	3.18525e-03	0.15666	2.65436	4.59020e-05
2.77107e+03	1.21576e-02	3.49432e-03	4.37353	2.83670	4.59020e-05
2.77495e+03	1.21569e-02	4.96149e-03	2.20859	3.05141	4.59020e-05
2.77884e+03	1.21575e-02	5.32968e-03	0.07963	3.29646	4.59020e-05
2.78272e+03	1.21570e-02	5.51199e-03	3.95487	3.75541	4.59020e-05
2.78660e+03	1.21576e-02	6.03131e-03	1.75551	4.06891	4.59020e-05
2.79048e+03	1.21570e-02	5.50548e-03	5.90141	4.25817	4.59020e-05
2.79436e+03	1.21577e-02	5.52251e-03	3.77629	4.49821	4.59020e-05
2.79825e+03	1.21570e-02	6.07428e-03	1.74370	4.58280	4.59020e-05
2.80213e+03	1.21576e-02	5.71890e-03	6.02999	4.69512	4.59020e-05
2.80601e+03	1.21570e-02	5.29823e-03	3.84579	4.92990	4.59020e-05
2.80989e+03	1.21578e-02	5.26241e-03	1.92317	4.96826	4.59020e-05
2.81377e+03	1.21569e-02	4.97624e-03	0.12102	4.82116	4.59020e-05
2.81766e+03	1.21575e-02	5.59800e-03	4.47051	4.86985	4.59020e-05
2.82154e+03	1.21570e-02	7.24032e-03	2.41806	4.97413	4.59020e-05
2.82542e+03	1.21575e-02	7.87039e-03	0.39375	5.11359	4.59020e-05
2.82930e+03	1.21570e-02	7.59522e-03	4.46463	5.37743	4.59020e-05
2.83319e+03	1.21576e-02	7.68401e-03	2.35688	5.59972	4.59020e-05
2.83707e+03	1.21570e-02	7.04236e-03	0.30757	5.70064	4.59020e-05
2.84095e+03	1.21577e-02	6.50049e-03	4.49152	5.91515	4.59020e-05
2.84483e+03	1.21571e-02	6.84959e-03	2.34799	6.11000	4.59020e-05
2.84871e+03	1.21577e-02	6.15031e-03	0.33859	6.23460	4.59020e-05
2.85260e+03	1.21570e-02	4.86909e-03	4.46539	0.15882	4.59020e-05
2.85648e+03	1.21575e-02	4.36618e-03	2.50446	0.23490	4.59020e-05
2.86036e+03	1.21569e-02	4.20985e-03	0.71892	0.07214	4.59020e-05
2.86424e+03	1.21575e-02	4.35686e-03	5.02432	0.16473	4.59020e-05
2.86812e+03	1.21569e-02	5.71439e-03	2.80718	0.43295	4.59020e-05
2.87201e+03	1.21576e-02	6.37498e-03	0.73876	0.61626	4.59020e-05
2.87589e+03	1.21570e-02	6.14791e-03	4.77542	0.91454	4.59020e-05
2.87977e+03	1.21576e-02	6.52247e-03	2.65022	1.15421	4.59020e-05
2.88365e+03	1.21570e-02	6.46683e-03	0.59173	1.26447	4.59020e-05
2.88753e+03	1.21577e-02	6.17713e-03	4.74964	1.50435	4.59020e-05
2.89142e+03	1.21570e-02	6.69501e-03	2.50724	1.79792	4.59020e-05
2.89530e+03	1.21575e-02	6.33870e-03	0.44679	1.97320	4.59020e-05
2.89918e+03	1.21570e-02	5.18151e-03	4.52600	2.22852	4.59020e-05
2.90306e+03	1.21577e-02	4.87584e-03	2.54535	2.32390	4.59020e-05
2.90695e+03	1.21569e-02	4.67475e-03	0.79493	2.12567	4.59020e-05
2.91083e+03	1.21575e-02	4.84426e-03	5.19704	2.12175	4.59020e-05
2.91471e+03	1.21570e-02	5.89890e-03	3.05772	2.31235	4.59020e-05
2.91859e+03	1.21576e-02	6.42383e-03	1.05156	2.43361	4.59020e-05
2.92247e+03	1.21571e-02	5.94082e-03	5.18199	2.63757	4.59020e-05
2.92636e+03	1.21576e-02	6.15148e-03	3.06394	2.87047	4.59020e-05
2.93024e+03	1.21569e-02	6.56110e-03	1.01280	2.97318	4.59020e-05
2.93412e+03	1.21578e-02	6.28842e-03	5.20052	3.18363	4.59020e-05
2.93800e+03	1.21570e-02	6.36045e-03	2.92054	3.51500	4.59020e-05
2.94188e+03	1.21575e-02	5.79997e-03	0.85971	3.69084	4.59020e-05
2.94577e+03	1.21569e-02	3.97671e-03	4.97112	3.91406	4.59020e-05
2.94965e+03	1.21577e-02	3.17094e-03	2.92177	4.07785	4.59020e-05
2.95353e+03	1.21569e-02	2.97647e-03	1.25779	3.79306	4.59020e-05
2.95741e+03	1.21576e-02	2.86140e-03	5.65939	3.78921	4.59020e-05
2.96130e+03	1.21571e-02	3.39606e-03	3.41058	4.15377	4.59020e-05
2.96518e+03	1.21576e-02	3.91516e-03	1.33141	4.28322	4.59020e-05
2.96906e+03	1.21570e-02	3.42659e-03	5.53790	4.47569	4.59020e-05
2.97294e+03	1.21577e-02	3.75936e-03	3.29111	4.77292	4.59020e-05
2.97682e+03	1.21570e-02	4.36267e-03	1.27890	4.90125	4.59020e-05
2.98071e+03	1.21577e-02	4.29641e-03	5.29854	5.21492	4.59020e-05
2.98459e+03	1.21570e-02	4.71066e-03	2.90707	5.72172	4.59020e-05
2.98847e+03	1.21575e-02	4.67603e-03	0.63305	6.04593	4.59020e-05
2.99235e+03	1.21570e-02	3.83329e-03	4.56191	0.23265	4.59020e-05
2.99623e+03	1.21576e-02	3.72503e-03	2.28146	0.56301	4.59020e-05
3.00012e+03	1.21571e-02	3.04124e-03	0.45219	0.50785	4.59020e-05
3.00400e+03	1.21577e-02	2.51534e-03	4.72686	0.56639	4.59020e-05
3.00788e+03	1.21571e-02	3.31887e-03	2.71760	0.69136	4.59020e-05
3.01176e+03	1.21576e-02	3.52574e-03	0.82056	0.63862	4.59020e-05
3.01565e+03	1.21571e-02	3.13257e-03	5.01470	0.84314	4.59020e-05
3.01953e+03	1.21577e-02	3.86658e-03	2.91238	0.99531	4.59020e-05
3.02341e+03	1.21571e-02	4.59389e-03	1.04928	0.97403	4.59020e-05
3.02729e+03	1.21576e-02	5.07380e-03	5.11775	1.23858	4.59020e-05
3.03117e+03	1.21571e-02	6.39653e-03	2.92179	1.54941	4.59020e-05
3.03506e+03	1.21576e-02	6.64376e-03	0.73278	1.78736	4.59020e-05
3.03894e+03	1.21572e-02	6.15404e-03	4.78083	2.13723	4.59020e-05
3.04282e+03	1.21577e-02	5.88696e-03	2.60662	2.36068	4.59020e-05
3.04670e+03	1.21574e-02	4.85323e-03	0.66151	2.42083	4.59020e-05
3.05058e+03	1.21577e-02	4.14027e-03	4.85880	2.55600	4.59020e-05
3.05447e+03	1.21576e-02	4.43112e-03	2.90190	2.62830	4.59020e-05
3.05835e+03	1.21578e-02	4.38561e-03	0.92875	2.65094	4.59020e-05
3.06223e+03	1.21578e-02	4.03749e-03	5.14880	2.82869	4.59020e-05
3.06611e+03	1.21578e-02	4.43394e-03	3.08703	2.93919	4.59020e-05
3.07000e+03	1.21576e-02	4.87436e-03	1.24056	2.90088	4.59020e-05
3.07388e+03	1.21579e-02	5.27505e-03	5.39740	3.07683	4.59020e-05
3.07776e+03	1.21577e-02	6.41250e-03	3.23573	3.35343	4.59020e-05
3.08164e+03	1.21578e-02	6.70957e-03	1.06811	3.57013	4.59020e-05
3.08552e+03	1.21578e-02	6.09751e-03	5.09786	3.93785	4.59020e-05
3.08941e+03	1.21578e-02	5.83937e-03	2.85269	4.23037	4.59020e-05
3.09329e+03	1.21580e-02	4.64997e-03	0.83159	4.36430	4.59020e-05
3.09717e+03	1.21581e-02	3.80361e-03	4.93108	4.59509	4.59020e-05
3.10105e+03	1.21581e-02	4.06055e-03	2.95066	4.68754	4.59020e-05
3.10493e+03	1.21579e-02	3.71372e-03	0.98064	4.70375	4.59020e-05
3.10882e+03	1.21583e-02	3.35329e-03	5.11497	4.96484	4.59020e-05
3.11270e+03	1.21579e-02	3.66129e-03	3.10229	5.02421	4.59020e-05
3.11658e+03	1.21585e-02	3.55322e-03	1.33224	4.90717	4.59020e-05
3.12046e+03	1.21579e-02	3.79784e-03	5.49688	5.07346	4.59020e-05
3.12435e+03	1.21585e-02	5.03091e-03	3.40293	5.28123	4.59020e-05
3.12823e+03	1.21580e-02	5.30783e-03	1.20276	5.52932	4.59020e-05
3.13211e+03	1.21587e-02	5.32172e-03	5.15909	5.97003	4.59020e-05
3.13599e+03	1.21579e-02	5.38331e-03	2.88163	0.01213	4.59020e-05
3.13987e+03	1.21589e-02	4.35109e-03	0.70889	0.29817	4.59020e-05
3.14376e+03	1.21580e-02	3.86506e-03	4.70814	0.62992	4.59020e-05
3.14764e+03	1.21592e-02	3.68462e-03	2.73383	0.71776	4.59020e-05
3.15152e+03	1.21581e-02	3.13127e-03	0.66445	0.83479	4.59020e-05
3.15540e+03	1.21594e-02	3.00732e-03	4.77418	1.12130	4.59020e-05
3.15928e+03	1.21580e-02	2.75591e-03	2.73204	1.21126	4.59020e-05
3.16317e+03	1.21595e-02	2.01091e-03	0.85288	1.20450	4.59020e-05
3.16705e+03	1.21582e-02	2.09789e-03	5.23546	1.21796	4.59020e-05
3.17093e+03	1.21598e-02	2.96143e-03	3.26193	1.24014	4.59020e-05
3.17481e+03	1.21579e-02	3.58701e-03	1.15561	1.45987	4.59020e-05
3.17870e+03	1.21602e-02	4.38005e-03	5.04989	1.89860	4.59020e-05
3.18258e+03	1.21579e-02	4.99855e-03	2.80213	2.25846	4.59020e-05
3.18646e+03	1.21608e-02	4.85139e-03	0.46720	2.64112	4.59020e-05
3.19034e+03	1.21580e-02	4.65976e-03	4.49476	3.00921	4.59020e-05
3.19422e+03	1.21612e-02	4.29774e-03	2.33064	3.22276	4.59020e-05
3.19811e+03	1.21581e-02	3.79474e-03	0.23216	3.43602	4.59020e-05
3.20199e+03	1.21615e-02	3.80447e-03	4.34754	3.65497	4.59020e-05
3.20587e+03	1.21581e-02	3.80447e-03	2.28583	3.83167	4.59020e-05
3.20975e+03	1.21616e-02	3.42813e-03	0.11500	4.05384	4.59020e-05
3.21363e+03	1.21580e-02	3.20337e-03	4.29639	4.27160	4.59020e-05
3.21752e+03	1.21609e-02	3.17065e-03	2.38266	4.23564	4.59020e-05
3.22140e+03	1.21580e-02	3.20327e-03	0.51313	4.22144	4.59020e-05
3.22528e+03	1.21585e-02	4.06910e-03	4.68628	4.38352	4.59020e-05
3.22916e+03	1.21578e-02	4.68129e-03	2.73825	4.44951	4.59020e-05
3.23305e+03	1.21570e-02	4.93331e-03	0.49308	4.74747	4.59020e-05
3.23693e+03	1.21574e-02	5.74026e-03	4.72041	4.92373	4.59020e-05
3.24081e+03	1.21571e-02	5.47336e-03	2.55508	5.14456	4.59020e-05
3.24469e+03	1.21573e-02	5.71728e-03	0.33602	5.48421	4.59020e-05
3.24857e+03	1.21571e-02	5.27453e-03	4.54081	5.61609	4.59020e-05
3.25246e+03	1.21570e-02	4.77483e-03	2.39506	5.87934	4.59020e-05
3.25634e+03	1.21573e-02	4.79993e-03	0.41614	5.90678	4.59020e-05
3.26022e+03	1.21569e-02	3.95573e-03	4.71326	6.00410	4.59020e-05
3.26410e+03	1.21572e-02	4.28172e-03	2.80427	5.96028	4.59020e-05
3.26798e+03	1.21569e-02	5.92877e-03	0.83890	6.03914	4.59020e-05
3.27187e+03	1.21569e-02	6.73863e-03	4.95319	6.25544	4.59020e-05
3.27575e+03	1.21574e-02	6.34927e-03	2.81291	0.22558	4.59020e-05
3.27963e+03	1.21570e-02	6.68394e-03	0.61583	0.47005	4.59020e-05
3.28351e+03	1.21577e-02	7.78311e-03	4.75972	0.72312	4.59020e-05
3.28740e+03	1.21574e-02	7.40601e-03	2.49025	1.04046	4.59020e-05
3.29128e+03	1.21579e-02	6.10955e-03	0.19111	1.45254	4.59020e-05
3.29516e+03	1.21594e-02	5.43452e-03	4.29397	1.67980	4.59020e-05
3.29904e+03	1.21580e-02	4.88189e-03	2.31205	1.77371	4.59020e-05
3.30292e+03	1.21616e-02	4.19067e-03	0.04959	2.08364	4.59020e-05
3.30681e+03	1.21579e-02	3.07760e-03	4.22912	2.29912	4.59020e-05
3.31069e+03	1.21593e-02	2.52391e-03	2.69804	1.87825	4.59020e-05
3.31457e+03	1.21580e-02	3.27186e-03	0.89885	1.78907	4.59020e-05
3.31845e+03	1.21577e-02	3.79618e-03	4.89087	2.12791	4.59020e-05
3.32233e+03	1.21577e-02	4.19224e-03	2.77106	2.35843	4.59020e-05
3.32622e+03	1.21569e-02	4.65724e-03	0.74388	2.43150	4.59020e-05
3.33010e+03	1.21574e-02	5.06287e-03	4.81029	2.75702	4.59020e-05
3.33398e+03	1.21567e-02	5.55306e-03	2.31733	3.29440	4.59020e-05
3.33786e+03	1.21571e-02	5.57897e-03	0.02855	3.68980	4.59020e-05
3.34175e+03	1.21572e-02	4.33011e-03	4.06599	3.97928	4.59020e-05
3.34563e+03	1.21570e-02	3.92017e-03	1.77700	4.37450	4.59020e-05
3.34951e+03	1.21573e-02	4.35649e-03	5.73941	4.74108	4.59020e-05
3.35339e+03	1.21569e-02	3.46435e-03	3.48317	5.10745	4.59020e-05
3.35727e+03	1.21576e-02	1.90393e-03	1.03662	5.66595	4.59020e-05
3.36116e+03	1.21574e-02	1.05927e-03	5.26560	5.76768	4.59020e-05
3.36504e+03	1.21579e-02	1.42824e-03	4.04693	5.09912	4.59020e-05
3.36892e+03	1.21594e-02	1.56642e-03	2.07028	5.12271	4.59020e-05
3.37280e+03	1.21581e-02	1.43136e-03	0.14927	5.15670	4.59020e-05
3.37668e+03	1.21614e-02	2.56055e-03	4.40260	5.23371	4.59020e-05
3.38057e+03	1.21579e-02	3.98729e-03	2.11518	5.63309	4.59020e-05
3.38445e+03	1.21592e-02	4.27506e-03	5.91428	6.16527	4.59020e-05
3.38833e+03	1.21579e-02	4.58008e-03	3.59357	0.31531	4.59020e-05
3.39221e+03	1.21576e-02	4.82796e-03	1.48009	0.47833	4.59020e-05
3.39610e+03	1.21578e-02	4.81033e-03	5.54520	0.80873	4.59020e-05
3.39998e+03	1.21567e-02	5.17009e-03	3.05364	1.35024	4.59020e-05
3.40386e+03	1.21573e-02	4.77503e-03	0.79511	1.72186	4.59020e-05
3.40774e+03	1.21569e-02	3.14006e-03	4.88802	1.96162	4.59020e-05
3.41162e+03	1.21573e-02	2.39976e-03	2.75286	2.21070	4.59020e-05
3.41551e+03	1.21571e-02	2.70118e-03	0.68878	2.32370	4.59020e-05
3.41939e+03	1.21569e-02	2.07382e-03	5.10979	2.29964	4.59020e-05
3.42327e+03	1.21573e-02	1.49951e-03	3.69916	1.76403	4.59020e-05
3.42715e+03	1.21570e-02	2.50495e-03	1.80979	1.77526	4.59020e-05
3.43103e+03	1.21577e-02	4.08864e-03	5.78968	2.13948	4.59020e-05
3.43492e+03	1.21572e-02	4.70937e-03	3.60959	2.44813	4.59020e-05
3.43880e+03	1.21579e-02	4.28361e-03	1.36682	2.75782	4.59020e-05
3.44268e+03	1.21580e-02	4.57481e-03	5.44102	3.08701	4.59020e-05
3.44656e+03	1.21580e-02	5.40658e-03	3.21200	3.36180	4.59020e-05
3.45045e+03	1.21601e-02	5.13051e-03	0.90309	3.78892	4.59020e-05
3.45433e+03	1.21579e-02	4.32551e-03	4.70929	4.33164	4.59020e-05
3.45821e+03	1.21614e-02	3.37202e-03	2.57875	4.59608	4.59020e-05
3.46209e+03	1.21581e-02	2.34180e-03	0.53576	4.72606	4.59020e-05
3.46597e+03	1.21611e-02	2.04675e-03	4.67706	5.03132	4.59020e-05
3.46986e+03	1.21580e-02	1.63142e-03	2.72571	5.09493	4.59020e-05
3.47374e+03	1.21614e-02	7.22086e-04	1.20399	4.81119	4.59020e-05
3.47762e+03	1.21578e-02	7.47745e-04	6.04005	4.40448	4.59020e-05
3.48150e+03	1.21600e-02	1.76366e-03	4.17308	4.49511	4.59020e-05
3.48538e+03	1.21579e-02	2.35890e-03	2.23139	4.59294	4.59020e-05
3.48927e+03	1.21579e-02	2.61245e-03	6.12796	5.20843	4.59020e-05
3.49315e+03	1.21575e-02	3.61511e-03	3.91274	5.59920	4.59020e-05
3.49703e+03	1.21568e-02	3.29826e-03	1.65302	6.09790	4.59020e-05
3.50091e+03	1.21573e-02	4.21701e-03	5.54805	0.37237	4.59020e-05
3.50480e+03	1.21566e-02	3.95022e-03	3.39195	0.76105	4.59020e-05
3.50868e+03	1.21568e-02	4.10844e-03	0.91201	1.40904	4.59020e-05
3.51256e+03	1.21567e-02	3.97766e-03	5.07124	1.76272	4.59020e-05
3.51644e+03	1.21566e-02	3.31433e-03	2.63661	2.36356	4.59020e-05
3.52032e+03	1.21572e-02	3.21780e-03	0.48809	2.74128	4.59020e-05
3.52421e+03	1.21567e-02	1.79538e-03	4.53359	3.14467	4.59020e-05
3.52809e+03	1.21574e-02	1.29557e-03	2.32597	3.58114	4.59020e-05
3.53197e+03	1.21570e-02	1.04482e-03	1.51967	2.55218	4.59020e-05
3.53585e+03	1.21575e-02	1.44985e-03	0.15390	2.14618	4.59020e-05
3.53973e+03	1.21580e-02	2.54760e-03	4.15884	2.58905	4.59020e-05
3.54362e+03	1.21577e-02	3.77797e-03	2.17884	2.79855	4.59020e-05
3.54750e+03	1.21596e-02	4.13529e-03	6.24671	3.18033	4.59020e-05
3.55138e+03	1.21578e-02	4.91338e-03	4.08788	3.56871	4.59020e-05
3.55526e+03	1.21614e-02	5.21924e-03	2.02123	3.86397	4.59020e-05
3.55915e+03	1.21580e-02	5.08906e-03	6.14597	4.18740	4.59020e-05
3.56303e+03	1.21600e-02	5.21694e-03	4.02079	4.54097	4.59020e-05
3.56691e+03	1.21578e-02	5.03754e-03	1.97323	4.75425	4.59020e-05
3.57079e+03	1.21581e-02	4.49189e-03	6.12479	5.11609	4.59020e-05
3.57467e+03	1.21576e-02	4.54456e-03	4.04267	5.36553	4.59020e-05
3.57856e+03	1.21572e-02	3.58292e-03	2.13135	5.51019	4.59020e-05
3.58244e+03	1.21574e-02	2.92309e-03	6.26509	5.83175	4.59020e-05
3.58632e+03	1.21567e-02	2.73819e-03	4.59816	5.73494	4.59020e-05
3.59020e+03	1.21573e-02	2.21944e-03	3.02402	5.47922	4.59020e-05
3.59408e+03	1.21567e-02	2.93466e-03	1.11919	5.61569	4.59020e-05
3.59797e+03	1.21569e-02	4.22453e-03	5.50140	5.69811	4.59020e-05
3.60185e+03	1.21568e-02	4.56707e-03	3.48067	5.99728	4.59020e-05
3.60573e+03	1.21564e-02	5.68930e-03	1.31572	0.10205	4.59020e-05
3.60961e+03	1.21573e-02	5.69369e-03	5.55561	0.43385	4.59020e-05
3.61349e+03	1.21571e-02	5.92431e-03	3.30640	0.89836	4.59020e-05
3.61738e+03	1.21575e-02	5.75739e-03	1.24144	1.21605	4.59020e-05
3.62126e+03	1.21584e-02	5.07534e-03	5.20629	1.69789	4.59020e-05
3.62514e+03	1.21579e-02	4.55854e-03	3.03521	2.06827	4.59020e-05
3.62902e+03	1.21601e-02	3.33599e-03	0.76785	2.48397	4.59020e-05
3.63291e+03	1.21579e-02	2.69976e-03	4.91327	2.86325	4.59020e-05
3.63679e+03	1.21602e-02	1.88492e-03	2.95064	2.98903	4.59020e-05
3.64067e+03	1.21578e-02	9.71081e-04	1.42295	2.71426	4.59020e-05
3.64455e+03	1.21590e-02	1.33759e-03	5.98880	2.52873	4.59020e-05
3.64843e+03	1.21579e-02	2.52543e-03	3.96897	2.69083	4.59020e-05
3.65232e+03	1.21588e-02	3.14062e-03	1.82243	2.92085	4.59020e-05
3.65620e+03	1.21581e-02	3.68067e-03	5.79714	3.38236	4.59020e-05
3.66008e+03	1.21580e-02	4.47781e-03	3.55492	3.70902	4.59020e-05
3.66396e+03	1.21577e-02	4.50462e-03	1.39650	4.03418	4.59020e-05
3.66784e+03	1.21573e-02	5.10242e-03	5.37226	4.44653	4.59020e-05
3.67173e+03	1.21577e-02	5.39447e-03	3.28558	4.70408	4.59020e-05
3.67561e+03	1.21571e-02	5.44029e-03	0.97802	5.11130	4.59020e-05
3.67949e+03	1.21574e-02	6.02141e-03	5.04320	5.49309	4.59020e-05
3.68337e+03	1.21568e-02	5.45714e-03	2.80635	5.82747	4.59020e-05
3.68726e+03	1.21573e-02	4.78224e-03	0.53237	6.26358	4.59020e-05
3.69114e+03	1.21567e-02	4.09523e-03	4.68187	0.21084	4.59020e-05
3.69502e+03	1.21573e-02	2.70868e-03	2.73670	0.31800	4.59020e-05
3.69890e+03	1.21567e-02	2.54759e-03	0.83086	0.32094	4.59020e-05
3.70278e+03	1.21570e-02	2.96177e-03	5.58019	0.01829	4.59020e-05
3.70667e+03	1.21571e-02	3.32186e-03	3.53897	0.15692	4.59020e-05
3.71055e+03	1.21567e-02	4.96401e-03	1.48727	0.37128	4.59020e-05
3.71443e+03	1.21575e-02	5.45363e-03	5.63638	0.60103	4.59020e-05
3.71831e+03	1.21568e-02	6.35798e-03	3.36535	1.03975	4.59020e-05
3.72219e+03	1.21576e-02	6.85011e-03	1.17588	1.33150	4.59020e-05
3.72608e+03	1.21575e-02	6.38893e-03	5.17496	1.77886	4.59020e-05
3.72996e+03	1.21577e-02	6.70540e-03	2.91911	2.13272	4.59020e-05
3.73384e+03	1.21592e-02	5.60113e-03	0.75364	2.46054	4.59020e-05
3.73772e+03	1.21579e-02	4.99739e-03	4.69603	2.89568	4.59020e-05
3.74161e+03	1.21613e-02	4.21164e-03	2.60847	3.14415	4.59020e-05
3.74549e+03	1.21580e-02	2.91418e-03	0.49351	3.42021	4.59020e-05
3.74937e+03	1.21593e-02	2.28504e-03	4.58156	3.70875	4.59020e-05
3.75325e+03	1.21579e-02	1.97529e-03	3.04771	3.40294	4.59020e-05
3.75713e+03	1.21575e-02	1.59308e-03	1.28321	3.26026	4.59020e-05
3.76102e+03	1.21576e-02	2.56537e-03	5.41301	3.57310	4.59020e-05
3.76490e+03	1.21570e-02	3.14840e-03	3.46917	3.61222	4.59020e-05
3.76878e+03	1.21574e-02	3.19398e-03	1.10692	4.13423	4.59020e-05
3.77266e+03	1.21568e-02	4.22135e-03	5.15858	4.45779	4.59020e-05
3.77654e+03	1.21572e-02	3.76037e-03	2.95377	4.82085	4.59020e-05
3.78043e+03	1.21570e-02	4.39389e-03	0.53836	5.32957	4.59020e-05
3.78431e+03	1.21570e-02	4.28935e-03	4.69389	5.61655	4.59020e-05
3.78819e+03	1.21572e-02	4.22403e-03	2.24311	6.16263	4.59020e-05
3.79207e+03	1.21568e-02	4.46029e-03	0.09305	0.18869	4.59020e-05
3.79596e+03	1.21574e-02	3.91682e-03	3.99589	0.66286	4.59020e-05
3.79984e+03	1.21569e-02	4.16343e-03	1.77041	1.04814	4.59020e-05
3.80372e+03	1.21577e-02	3.41201e-03	5.81173	1.38329	4.59020e-05
3.80760e+03	1.21575e-02	3.13637e-03	3.50209	1.85268	4.59020e-05
3.81148e+03	1.21578e-02	2.51336e-03	1.45506	1.99346	4.59020e-05
3.81537e+03	1.21591e-02	1.62241e-03	5.63307	2.25844	4.59020e-05
3.81925e+03	1.21581e-02	1.47595e-03	3.89500	2.09057	4.59020e-05
3.82313e+03	1.21613e-02	1.79702e-03	2.32153	1.82414	4.59020e-05
3.82701e+03	1.21580e-02	2.38613e-03	0.33477	1.90683	4.59020e-05
3.83089e+03	1.21600e-02	3.30973e-03	4.45930	2.22550	4.59020e-05
3.83478e+03	1.21579e-02	4.07625e-03	2.29339	2.48998	4.59020e-05
3.83866e+03	1.21578e-02	4.47610e-03	0.00756	2.93773	4.59020e-05
3.84254e+03	1.21576e-02	5.26761e-03	4.01842	3.30890	4.59020e-05
3.84642e+03	1.21570e-02	4.89893e-03	1.76380	3.72330	4.59020e-05
3.85031e+03	1.21573e-02	5.22753e-03	5.64580	4.22186	4.59020e-05
3.85419e+03	1.21567e-02	4.52932e-03	3.44243	4.58935	4.59020e-05
3.85807e+03	1.21570e-02	4.03669e-03	0.95930	5.17317	4.59020e-05
3.86195e+03	1.21569e-02	3.30061e-03	5.05242	5.53207	4.59020e-05
3.86583e+03	1.21570e-02	2.19241e-03	2.41943	6.26938	4.59020e-05
