# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33882e-02	1.77837e-02	4.53151	2.76206	1.29620e-05
1.29586e+03	2.34071e-02	2.16040e-02	4.77791	3.55615	1.29620e-05
1.29974e+03	2.33979e-02	1.74628e-02	4.85922	4.60379	1.29620e-05
1.30362e+03	2.34017e-02	1.59995e-02	5.02325	4.62434	1.29620e-05
1.30750e+03	2.33998e-02	1.28627e-02	4.96252	5.17497	1.29620e-05
1.31139e+03	2.34068e-02	1.48127e-02	5.02214	5.35953	1.29620e-05
1.31527e+03	2.34034e-02	1.21514e-02	5.03308	5.68011	1.29620e-05
1.31915e+03	2.33966e-02	1.32572e-02	5.06605	5.82027	1.29620e-05
1.32303e+03	2.33968e-02	1.33300e-02	5.38680	5.95150	1.29620e-05
1.32692e+03	2.33914e-02	1.15582e-02	5.42678	6.26978	1.29620e-05
1.33080e+03	2.34054e-02	1.35090e-02	5.55532	0.21411	1.29620e-05
1.33468e+03	2.34001e-02	1.57719e-02	5.80933	0.35127	1.29620e-05
1.33856e+03	2.33852e-02	6.22768e-03	0.82462	0.43926	1.29620e-05
1.34244e+03	2.33897e-02	1.34273e-02	2.66544	5.89585	1.29620e-05
1.34633e+03	2.33951e-02	1.53846e-02	4.76674	4.88031	1.29620e-05
1.35021e+03	2.33958e-02	1.99038e-02	6.23222	4.33052	1.29620e-05
1.35409e+03	2.33880e-02	1.30631e-02	1.72255	4.22875	1.29620e-05
1.35797e+03	2.34030e-02	1.93682e-02	2.79870	4.09470	1.29620e-05
1.36185e+03	2.33988e-02	1.69300e-02	4.57555	3.49703	1.29620e-05
1.36574e+03	2.33808e-02	6.14449e-03	5.38526	4.26672	1.29620e-05
1.36962e+03	2.34018e-02	1.81626e-02	1.00374	3.98814	1.29620e-05
1.37350e+03	2.34025e-02	1.66193e-02	2.91499	3.19354	1.29620e-05
1.37738e+03	2.33971e-02	1.98000e-02	4.58933	2.38297	1.29620e-05
1.38127e+03	2.33940e-02	1.46254e-02	0.04068	1.94530	1.29620e-05
1.38515e+03	2.33989e-02	1.52819e-02	0.42201	2.19335	1.29620e-05
1.38903e+03	2.34118e-02	2.04077e-02	0.50216	2.45047	1.29620e-05
1.39291e+03	2.33879e-02	1.17516e-02	2.18599	2.33405	1.29620e-05
1.39679e+03	2.33743e-02	1.03086e-02	3.47626	2.11048	1.29620e-05
1.40068e+03	2.33914e-02	1.13558e-02	4.59961	2.05925	1.29620e-05
1.40456e+03	2.33904e-02	1.27403e-02	4.61111	2.95558	1.29620e-05
1.40844e+03	2.33993e-02	1.40998e-02	4.47772	3.62898	1.29620e-05
1.41232e+03	2.34023e-02	1.46360e-02	4.65155	3.70246	1.29620e-05
1.41620e+03	2.33992e-02	1.38414e-02	4.49482	4.34420	1.29620e-05
1.42009e+03	2.34073e-02	1.54472e-02	4.68243	4.40746	1.29620e-05
1.42397e+03	2.33936e-02	1.21762e-02	4.61429	4.97167	1.29620e-05
1.42785e+03	2.34020e-02	1.55854e-02	4.76876	5.10027	1.29620e-05
1.43173e+03	2.33927e-02	1.22561e-02	4.85575	5.47242	1.29620e-05
1.43561e+03	2.33995e-02	1.57315e-02	5.03354	5.66282	1.29620e-05
1.43950e+03	2.34060e-02	1.47872e-02	5.49188	5.76081	1.29620e-05
1.44338e+03	2.33999e-02	1.31756e-02	5.84690	5.89266	1.29620e-05
1.44726e+03	2.34013e-02	1.34155e-02	6.18254	6.13488	1.29620e-05
1.45114e+03	2.33985e-02	1.41188e-02	0.14203	0.09633	1.29620e-05
1.45503e+03	2.34071e-02	1.66435e-02	0.43776	0.14632	1.29620e-05
1.45891e+03	2.33990e-02	1.75085e-02	0.81955	0.85289	1.29620e-05
1.46279e+03	2.33873e-02	1.09551e-02	2.13128	0.53622	1.29620e-05
1.46667e+03	2.33986e-02	1.23594e-02	4.08530	5.91045	1.29620e-05
1.47055e+03	2.33993e-02	1.59030e-02	6.12572	5.05335	1.29620e-05
1.47444e+03	2.33958e-02	1.27962e-02	1.53875	4.08994	1.29620e-05
1.47832e+03	2.33956e-02	1.24104e-02	3.00013	3.28366	1.29620e-05
1.48220e+03	2.33889e-02	3.99826e-03	4.68699	2.85117	1.29620e-05
1.48608e+03	2.34045e-02	1.12134e-02	6.10964	2.21121	1.29620e-05
1.48996e+03	2.34049e-02	8.63294e-03	5.91661	2.74457	1.29620e-05
1.49385e+03	2.34043e-02	8.96752e-03	5.30584	3.35050	1.29620e-05
1.49773e+03	2.33905e-02	5.37419e-03	0.84621	2.45426	1.29620e-05
1.50161e+03	2.33968e-02	8.01620e-03	2.11084	2.75865	1.29620e-05
1.50549e+03	2.33937e-02	1.25394e-02	2.62777	3.30732	1.29620e-05
1.50938e+03	2.33991e-02	1.29941e-02	3.64866	2.81991	1.29620e-05
1.51326e+03	2.33844e-02	9.61187e-03	3.93160	3.54456	1.29620e-05
1.51714e+03	2.33988e-02	1.40367e-02	4.62648	3.47680	1.29620e-05
1.52102e+03	2.33941e-02	9.59375e-03	0.09141	2.71685	1.29620e-05
1.52490e+03	2.33987e-02	7.69421e-03	1.71265	1.74398	1.29620e-05
1.52879e+03	2.33876e-02	5.74712e-03	3.82911	1.19568	1.29620e-05
1.53267e+03	2.33966e-02	1.28285e-02	4.37379	1.94328	1.29620e-05
1.53655e+03	2.33902e-02	1.18340e-02	4.90131	1.83894	1.29620e-05
1.54043e+03	2.34033e-02	1.45110e-02	4.58882	2.07291	1.29620e-05
1.54431e+03	2.34107e-02	1.26565e-02	4.32677	2.17091	1.29620e-05
1.54820e+03	2.33997e-02	1.41267e-02	3.96135	2.31064	1.29620e-05
1.55208e+03	2.34093e-02	1.44072e-02	3.55339	2.54127	1.29620e-05
1.55596e+03	2.33946e-02	1.35506e-02	2.97892	2.85621	1.29620e-05
1.55984e+03	2.34014e-02	1.30729e-02	2.72245	2.87732	1.29620e-05
1.56373e+03	2.33881e-02	1.14097e-02	2.50795	3.40480	1.29620e-05
1.56761e+03	2.33944e-02	1.43903e-02	2.48130	3.91468	1.29620e-05
1.57149e+03	2.34082e-02	1.81973e-02	1.97378	4.35161	1.29620e-05
1.57537e+03	2.33834e-02	1.17487e-02	3.56742	4.18157	1.29620e-05
1.57925e+03	2.33975e-02	1.30789e-02	3.60575	4.60335	1.29620e-05
1.58314e+03	2.33930e-02	1.48270e-02	3.25908	4.70815	1.29620e-05
1.58702e+03	2.33949e-02	1.37273e-02	3.14949	5.18587	1.29620e-05
1.59090e+03	2.33903e-02	1.15093e-02	4.96271	5.13078	1.29620e-05
1.59478e+03	2.33957e-02	1.29263e-02	5.84541	4.89617	1.29620e-05
1.59866e+03	2.34010e-02	2.04406e-02	0.89999	4.44027	1.29620e-05
1.60255e+03	2.33946e-02	1.37026e-02	2.44638	4.03944	1.29620e-05
1.60643e+03	2.33829e-02	9.30698e-03	3.22722	3.98783	1.29620e-05
1.61031e+03	2.34034e-02	1.61686e-02	4.92968	3.95295	1.29620e-05
1.61419e+03	2.33980e-02	1.38286e-02	4.65656	4.06077	1.29620e-05
1.61808e+03	2.33831e-02	9.54288e-03	4.72817	4.37715	1.29620e-05
1.62196e+03	2.33905e-02	1.01571e-02	0.23021	4.54118	1.29620e-05
1.62584e+03	2.33949e-02	1.36024e-02	0.49303	4.75511	1.29620e-05
1.62972e+03	2.34112e-02	1.35317e-02	0.01256	5.34502	1.29620e-05
1.63360e+03	2.34017e-02	1.53868e-02	6.17091	5.44574	1.29620e-05
1.63749e+03	2.33980e-02	8.80181e-03	1.03663	5.19917	1.29620e-05
1.64137e+03	2.33891e-02	9.41941e-03	2.50470	5.01896	1.29620e-05
1.64525e+03	2.34002e-02	1.05306e-02	3.34294	4.74079	1.29620e-05
1.64913e+03	2.34060e-02	1.33933e-02	2.82191	5.13545	1.29620e-05
1.65301e+03	2.34021e-02	1.29380e-02	2.82307	5.27417	1.29620e-05
1.65690e+03	2.33878e-02	1.08724e-02	4.67347	4.88541	1.29620e-05
1.66078e+03	2.33958e-02	1.16609e-02	4.86166	5.03822	1.29620e-05
1.66466e+03	2.34036e-02	1.07722e-02	4.68515	4.97316	1.29620e-05
1.66854e+03	2.33975e-02	9.75440e-03	4.43098	5.42823	1.29620e-05
1.67243e+03	2.34053e-02	1.05354e-02	4.22504	5.44425	1.29620e-05
1.67631e+03	2.33944e-02	1.09040e-02	4.43844	5.50675	1.29620e-05
1.68019e+03	2.34038e-02	8.36838e-03	4.78020	5.70615	1.29620e-05
1.68407e+03	2.34093e-02	8.51943e-03	4.64409	5.72826	1.29620e-05
1.68795e+03	2.33968e-02	7.33839e-03	4.81955	5.74217	1.29620e-05
1.69184e+03	2.33979e-02	5.06480e-03	4.93459	0.31169	1.29620e-05
1.69572e+03	2.34008e-02	9.37584e-03	6.05959	6.11969	1.29620e-05
1.69960e+03	2.34061e-02	6.49535e-03	5.66252	0.28273	1.29620e-05
1.70348e+03	2.34041e-02	9.59647e-03	5.33115	0.64781	1.29620e-05
1.70736e+03	2.33944e-02	3.07317e-03	0.99871	5.95757	1.29620e-05
1.71125e+03	2.33853e-02	7.76245e-03	2.34514	6.08733	1.29620e-05
1.71513e+03	2.33958e-02	1.10161e-02	2.84054	6.10141	1.29620e-05
1.71901e+03	2.34059e-02	1.17301e-02	2.27557	0.21727	1.29620e-05
1.72289e+03	2.33938e-02	1.25911e-02	2.42761	0.38890	1.29620e-05
1.72678e+03	2.34060e-02	1.13183e-02	2.60908	0.42331	1.29620e-05
1.73066e+03	2.34047e-02	1.24764e-02	2.40471	0.48954	1.29620e-05
1.73454e+03	2.34033e-02	1.26518e-02	2.47293	0.69364	1.29620e-05
1.73842e+03	2.34080e-02	1.05852e-02	2.07855	1.00713	1.29620e-05
1.74230e+03	2.33919e-02	7.67884e-03	2.17787	1.30922	1.29620e-05
1.74619e+03	2.34026e-02	1.40084e-02	2.27481	2.28440	1.29620e-05
1.75007e+03	2.34053e-02	1.47731e-02	2.14204	2.48662	1.29620e-05
1.75395e+03	2.33996e-02	1.02013e-02	1.68897	2.91925	1.29620e-05
1.75783e+03	2.34060e-02	1.23902e-02	1.33041	3.64521	1.29620e-05
1.76171e+03	2.34054e-02	1.74441e-02	0.92073	4.06439	1.29620e-05
1.76560e+03	2.33886e-02	5.81240e-03	1.33116	4.77837	1.29620e-05
1.76948e+03	2.33938e-02	1.38803e-02	2.83838	5.06862	1.29620e-05
1.77336e+03	2.34028e-02	1.47131e-02	2.55334	5.15633	1.29620e-05
1.77724e+03	2.33837e-02	1.07762e-02	2.35173	5.60786	1.29620e-05
1.78113e+03	2.33957e-02	6.12607e-03	2.48619	0.87163	1.29620e-05
1.78501e+03	2.33865e-02	2.31712e-03	2.56101	2.67007	1.29620e-05
1.78889e+03	2.33827e-02	4.52301e-03	4.25254	3.10418	1.29620e-05
1.79277e+03	2.34075e-02	1.31038e-02	4.34531	4.35870	1.29620e-05
1.79665e+03	2.34023e-02	1.40155e-02	4.26432	4.65337	1.29620e-05
1.80054e+03	2.33984e-02	1.17725e-02	3.58229	5.14657	1.29620e-05
1.80442e+03	2.34047e-02	1.15344e-02	3.39258	5.19291	1.29620e-05
1.80830e+03	2.34021e-02	1.33959e-02	2.76813	5.58622	1.29620e-05
1.81218e+03	2.34119e-02	1.16472e-02	2.13936	6.04182	1.29620e-05
1.81606e+03	2.34017e-02	1.40726e-02	2.10355	6.16717	1.29620e-05
1.81995e+03	2.33953e-02	8.54136e-03	3.66442	5.55829	1.29620e-05
1.82383e+03	2.34037e-02	1.33071e-02	4.84828	5.08242	1.29620e-05
1.82771e+03	2.34007e-02	1.15687e-02	4.71720	5.41094	1.29620e-05
1.83159e+03	2.34086e-02	1.45053e-02	4.12783	5.74158	1.29620e-05
1.83548e+03	2.33984e-02	1.62009e-02	4.07346	6.04033	1.29620e-05
1.83936e+03	2.33987e-02	1.22180e-02	5.86204	5.53467	1.29620e-05
1.84324e+03	2.33929e-02	9.05423e-03	6.00751	5.91196	1.29620e-05
1.84712e+03	2.33838e-02	7.66471e-03	0.66730	5.61325	1.29620e-05
1.85100e+03	2.33980e-02	1.66518e-02	2.05092	5.07455	1.29620e-05
1.85489e+03	2.33936e-02	1.16002e-02	3.78262	4.74687	1.29620e-05
1.85877e+03	2.33978e-02	1.49278e-02	4.69126	4.46126	1.29620e-05
1.86265e+03	2.33992e-02	1.66849e-02	6.25136	3.66299	1.29620e-05
1.86653e+03	2.34018e-02	1.48116e-02	1.74470	2.96524	1.29620e-05
1.87041e+03	2.33783e-02	7.85797e-03	3.14682	2.54238	1.29620e-05
1.87430e+03	2.34087e-02	1.75105e-02	4.14825	2.67823	1.29620e-05
1.87818e+03	2.34001e-02	1.38268e-02	3.78329	2.95105	1.29620e-05
1.88206e+03	2.33933e-02	1.24734e-02	3.63753	3.34190	1.29620e-05
1.88594e+03	2.34040e-02	1.52478e-02	3.36724	3.62868	1.29620e-05
1.88983e+03	2.33933e-02	1.64932e-02	3.30746	3.64571	1.29620e-05
1.89371e+03	2.33978e-02	1.16892e-02	3.52840	4.11261	1.29620e-05
1.89759e+03	2.33878e-02	9.75807e-03	4.37422	3.82620	1.29620e-05
1.90147e+03	2.33985e-02	7.93359e-03	6.16154	3.12875	1.29620e-05
1.90535e+03	2.33996e-02	3.88142e-03	0.95572	2.69850	1.29620e-05
1.90924e+03	2.33996e-02	1.04379e-02	1.19657	3.12054	1.29620e-05
1.91312e+03	2.34073e-02	7.75822e-03	0.65632	3.67202	1.29620e-05
1.91700e+03	2.33926e-02	5.55465e-03	0.83698	3.87490	1.29620e-05
1.92088e+03	2.34106e-02	7.49166e-03	0.57160	4.28822	1.29620e-05
1.92476e+03	2.33996e-02	9.12487e-03	0.71125	4.11131	1.29620e-05
1.92865e+03	2.34030e-02	6.82194e-03	0.80560	4.64698	1.29620e-05
1.93253e+03	2.34047e-02	6.91491e-03	0.94088	4.47440	1.29620e-05
1.93641e+03	2.33930e-02	6.85952e-03	1.00902	4.60138	1.29620e-05
1.94029e+03	2.34038e-02	6.97610e-03	1.08176	4.76717	1.29620e-05
1.94418e+03	2.33943e-02	5.78867e-03	0.93758	4.86110	1.29620e-05
1.94806e+03	2.33992e-02	8.95042e-03	1.45015	4.84974	1.29620e-05
1.95194e+03	2.34003e-02	6.41277e-03	1.06313	5.20432	1.29620e-05
1.95582e+03	2.33868e-02	7.63307e-03	0.86595	5.64490	1.29620e-05
1.95970e+03	2.33998e-02	8.41377e-03	0.81241	5.95029	1.29620e-05
1.96359e+03	2.33968e-02	9.40281e-03	0.74451	5.88632	1.29620e-05
1.96747e+03	2.33960e-02	8.65955e-03	0.44449	0.19738	1.29620e-05
1.97135e+03	2.34029e-02	7.03541e-03	6.08933	0.96858	1.29620e-05
1.97523e+03	2.33937e-02	6.14031e-03	5.89217	1.44435	1.29620e-05
1.97911e+03	2.34093e-02	8.79805e-03	5.83865	1.37387	1.29620e-05
1.98300e+03	2.34061e-02	8.73898e-03	5.86594	1.58700	1.29620e-05
1.98688e+03	2.34046e-02	6.17437e-03	5.87141	1.83084	1.29620e-05
1.99076e+03	2.34056e-02	5.82855e-03	5.23293	2.44011	1.29620e-05
1.99464e+03	2.33981e-02	5.50229e-03	6.08324	2.02021	1.29620e-05
1.99853e+03	2.34040e-02	5.49494e-03	5.56259	2.54133	1.29620e-05
2.00241e+03	2.33998e-02	4.98790e-03	5.56965	2.73227	1.29620e-05
2.00629e+03	2.34003e-02	5.13354e-03	5.62458	2.85963	1.29620e-05
2.01017e+03	2.34081e-02	7.90735e-03	5.69821	2.77235	1.29620e-05
2.01405e+03	2.33942e-02	5.49772e-03	5.36214	3.80862	1.29620e-05
2.01794e+03	2.34088e-02	7.40499e-03	5.56905	3.85481	1.29620e-05
2.02182e+03	2.34005e-02	4.95205e-03	5.18898	3.99794	1.29620e-05
2.02570e+03	2.33958e-02	5.89440e-03	4.85613	4.10546	1.29620e-05
2.02958e+03	2.33944e-02	4.46810e-03	4.51606	4.69219	1.29620e-05
2.03346e+03	2.33863e-02	6.07102e-03	5.43599	4.29020	1.29620e-05
2.03735e+03	2.33969e-02	3.94218e-04	0.48026	4.22390	1.29620e-05
2.04123e+03	2.33884e-02	5.61297e-03	4.92171	1.17799	1.29620e-05
2.04511e+03	2.34006e-02	7.41607e-03	0.37603	0.14182	1.29620e-05
2.04899e+03	2.33920e-02	1.08748e-02	2.24672	5.60567	1.29620e-05
2.05288e+03	2.33969e-02	1.05157e-02	2.95649	5.37021	1.29620e-05
2.05676e+03	2.33919e-02	1.46589e-02	3.48183	5.36417	1.29620e-05
2.06064e+03	2.33902e-02	8.10483e-03	4.07042	5.45130	1.29620e-05
2.06452e+03	2.33944e-02	1.20210e-02	4.50632	6.14766	1.29620e-05
2.06840e+03	2.33970e-02	1.10621e-02	5.54898	5.63054	1.29620e-05
2.07229e+03	2.33993e-02	6.66902e-03	1.29125	4.86874	1.29620e-05
2.07617e+03	2.33915e-02	7.80074e-03	3.37431	3.57609	1.29620e-05
2.08005e+03	2.33989e-02	1.59094e-02	4.73646	3.04745	1.29620e-05
2.08393e+03	2.33818e-02	8.21001e-03	5.46569	3.02537	1.29620e-05
2.08781e+03	2.33955e-02	7.21845e-03	0.93022	2.81441	1.29620e-05
2.09170e+03	2.33950e-02	1.03476e-02	2.24778	2.24629	1.29620e-05
2.09558e+03	2.33986e-02	9.48804e-03	4.41219	1.09328	1.29620e-05
2.09946e+03	2.33939e-02	1.00470e-02	5.44144	0.63901	1.29620e-05
2.10334e+03	2.34048e-02	1.18571e-02	5.40847	1.57068	1.29620e-05
2.10723e+03	2.34042e-02	9.60113e-03	5.21032	1.59104	1.29620e-05
2.11111e+03	2.34030e-02	1.02403e-02	4.93376	1.87177	1.29620e-05
2.11499e+03	2.34131e-02	9.68317e-03	4.74330	1.82478	1.29620e-05
2.11887e+03	2.33991e-02	1.03058e-02	4.25928	2.11720	1.29620e-05
2.12275e+03	2.34020e-02	1.05042e-02	3.90740	2.35002	1.29620e-05
2.12664e+03	2.33989e-02	1.04239e-02	3.84062	2.25466	1.29620e-05
2.13052e+03	2.34082e-02	1.07372e-02	3.24683	2.59792	1.29620e-05
2.13440e+03	2.34076e-02	1.08414e-02	2.74569	2.91746	1.29620e-05
2.13828e+03	2.33984e-02	9.65730e-03	2.29194	3.24719	1.29620e-05
2.14216e+03	2.34039e-02	1.20225e-02	2.17371	3.28079	1.29620e-05
2.14605e+03	2.33946e-02	1.13276e-02	1.54658	3.77533	1.29620e-05
2.14993e+03	2.34069e-02	9.81184e-03	0.95009	4.14238	1.29620e-05
2.15381e+03	2.34024e-02	8.72879e-03	0.72059	4.21677	1.29620e-05
2.15769e+03	2.34046e-02	1.02633e-02	0.16550	4.73303	1.29620e-05
2.16157e+03	2.34002e-02	7.05889e-03	0.12842	5.33654	1.29620e-05
2.16546e+03	2.34008e-02	7.73158e-03	0.17981	5.50603	1.29620e-05
2.16934e+03	2.34095e-02	9.63325e-03	0.06152	5.56032	1.29620e-05
2.17322e+03	2.34054e-02	9.43210e-03	0.23272	5.62149	1.29620e-05
2.17710e+03	2.33992e-02	8.35372e-03	0.04308	5.80376	1.29620e-05
2.18099e+03	2.34053e-02	8.83681e-03	0.33941	5.70694	1.29620e-05
2.18487e+03	2.33984e-02	6.10145e-03	0.27745	5.89323	1.29620e-05
2.18875e+03	2.33954e-02	6.72984e-03	6.16210	0.03018	1.29620e-05
2.19263e+03	2.33990e-02	5.46911e-03	0.04643	0.19410	1.29620e-05
2.19651e+03	2.33949e-02	7.83895e-03	5.94563	0.51249	1.29620e-05
2.20040e+03	2.34015e-02	8.96908e-03	6.14248	0.49088	1.29620e-05
2.20428e+03	2.33975e-02	5.85983e-03	5.91265	0.94122	1.29620e-05
2.20816e+03	2.33982e-02	6.27468e-03	5.18081	1.71903	1.29620e-05
2.21204e+03	2.33951e-02	2.17401e-03	6.02010	1.37815	1.29620e-05
2.21592e+03	2.33899e-02	6.98338e-03	0.20358	1.63246	1.29620e-05
2.21981e+03	2.33975e-02	5.66072e-03	1.28609	1.17362	1.29620e-05
2.22369e+03	2.33936e-02	7.14651e-03	1.61487	1.65289	1.29620e-05
2.22757e+03	2.34095e-02	7.57536e-03	1.62087	1.79559	1.29620e-05
2.23145e+03	2.33969e-02	7.01669e-03	1.73192	1.52854	1.29620e-05
2.23534e+03	2.33900e-02	6.80446e-03	2.08091	1.49959	1.29620e-05
2.23922e+03	2.33947e-02	4.80017e-03	2.01049	2.60353	1.29620e-05
2.24310e+03	2.33965e-02	8.67569e-03	2.79326	2.96438	1.29620e-05
2.24698e+03	2.34019e-02	9.26543e-03	3.86718	2.41888	1.29620e-05
2.25086e+03	2.33991e-02	7.85944e-03	3.70324	2.81627	1.29620e-05
2.25475e+03	2.34071e-02	1.16041e-02	3.20682	3.12113	1.29620e-05
2.25863e+03	2.34026e-02	1.43129e-02	3.08107	3.89188	1.29620e-05
2.26251e+03	2.34012e-02	1.10578e-02	2.95606	3.93105	1.29620e-05
2.26639e+03	2.33972e-02	8.74470e-03	2.57389	4.53861	1.29620e-05
2.27027e+03	2.33981e-02	1.03599e-02	2.30717	5.10266	1.29620e-05
2.27416e+03	2.34006e-02	1.23180e-02	2.08277	5.14102	1.29620e-05
2.27804e+03	2.34022e-02	9.77847e-03	1.88673	6.07943	1.29620e-05
2.28192e+03	2.33991e-02	6.86553e-03	2.06361	5.77498	1.29620e-05
2.28580e+03	2.33948e-02	5.98412e-03	1.89939	6.18107	1.29620e-05
2.28969e+03	2.33954e-02	7.18371e-03	2.15776	6.16361	1.29620e-05
2.29357e+03	2.34012e-02	7.50822e-03	1.69686	0.24418	1.29620e-05
2.29745e+03	2.33894e-02	6.06734e-03	2.52429	6.27211	1.29620e-05
2.30133e+03	2.33982e-02	5.01516e-03	2.46525	0.38470	1.29620e-05
2.30521e+03	2.34058e-02	4.82136e-03	2.34704	0.26105	1.29620e-05
2.30910e+03	2.34014e-02	3.75422e-03	2.07408	0.34179	1.29620e-05
2.31298e+03	2.34100e-02	3.28357e-03	1.71776	0.52381	1.29620e-05
2.31686e+03	2.34005e-02	5.73770e-03	1.39687	0.72572	1.29620e-05
2.32074e+03	2.33984e-02	5.46750e-03	1.07905	0.80141	1.29620e-05
2.32462e+03	2.34037e-02	5.57924e-03	0.61344	1.20887	1.29620e-05
2.32851e+03	2.34035e-02	8.17714e-03	0.24199	1.36913	1.29620e-05
2.33239e+03	2.34048e-02	6.49290e-03	6.20073	1.42557	1.29620e-05
2.33627e+03	2.33984e-02	7.23162e-03	5.80840	1.53071	1.29620e-05
2.34015e+03	2.34001e-02	7.98040e-03	5.29144	1.78556	1.29620e-05
2.34404e+03	2.34032e-02	6.78131e-03	4.71839	2.09728	1.29620e-05
2.34792e+03	2.34060e-02	8.02028e-03	4.59001	2.11151	1.29620e-05
2.35180e+03	2.34049e-02	8.48399e-03	4.22120	2.27763	1.29620e-05
2.35568e+03	2.34054e-02	8.21714e-03	3.30929	2.90238	1.29620e-05
2.35956e+03	2.34086e-02	9.04194e-03	2.80327	3.09080	1.29620e-05
2.36345e+03	2.34002e-02	9.12168e-03	2.20719	3.37381	1.29620e-05
2.36733e+03	2.34112e-02	1.15328e-02	0.99102	4.03852	1.29620e-05
2.37121e+03	2.34148e-02	1.52355e-02	0.15926	4.08688	1.29620e-05
2.37509e+03	2.34047e-02	1.07329e-02	5.68358	4.56856	1.29620e-05
2.37897e+03	2.33909e-02	7.30716e-03	4.94236	5.07943	1.29620e-05
2.38286e+03	2.33935e-02	1.13623e-02	4.92009	5.51893	1.29620e-05
2.38674e+03	2.33968e-02	1.16202e-02	5.03934	0.28295	1.29620e-05
2.39062e+03	2.34112e-02	9.58062e-03	4.07071	0.64200	1.29620e-05
2.39450e+03	2.34049e-02	1.68776e-02	2.84364	1.11968	1.29620e-05
2.39839e+03	2.34047e-02	1.47261e-02	1.83664	1.55266	1.29620e-05
2.40227e+03	2.33980e-02	1.11723e-02	0.74875	2.17128	1.29620e-05
2.40615e+03	2.34065e-02	1.41526e-02	6.20039	2.61117	1.29620e-05
2.41003e+03	2.34064e-02	7.21841e-03	5.13876	3.13575	1.29620e-05
2.41391e+03	2.33964e-02	1.11193e-02	4.80014	3.16341	1.29620e-05
2.41780e+03	2.34123e-02	3.80614e-03	4.21427	3.37639	1.29620e-05
2.42168e+03	2.34131e-02	5.97870e-03	2.39740	4.78673	1.29620e-05
2.42556e+03	2.34137e-02	3.52132e-03	1.06586	4.91728	1.29620e-05
2.42944e+03	2.34114e-02	4.17299e-03	5.32356	6.07158	1.29620e-05
2.43332e+03	2.34164e-02	1.00579e-02	2.69471	0.60936	1.29620e-05
2.43721e+03	2.34115e-02	1.16898e-02	0.43133	1.03546	1.29620e-05
2.44109e+03	2.33894e-02	1.25905e-02	5.48347	2.03729	1.29620e-05
2.44497e+03	2.34091e-02	1.76346e-02	0.85925	1.59493	1.29620e-05
2.44885e+03	2.34010e-02	1.38230e-02	0.87421	2.45175	1.29620e-05
2.45274e+03	2.34065e-02	1.25986e-02	0.38312	2.60065	1.29620e-05
2.45662e+03	2.34131e-02	1.10101e-02	5.15574	3.37802	1.29620e-05
2.46050e+03	2.34044e-02	7.59967e-03	3.02107	4.61078	1.29620e-05
2.46438e+03	2.33864e-02	1.05493e-02	3.33115	4.79845	1.29620e-05
2.46826e+03	2.33992e-02	1.09738e-02	4.81413	4.84415	1.29620e-05
2.47215e+03	2.33912e-02	5.46478e-03	3.70845	0.40841	1.29620e-05
2.47603e+03	2.34098e-02	9.19794e-03	2.53859	1.66152	1.29620e-05
2.47991e+03	2.33934e-02	2.39966e-03	1.80736	3.48238	1.29620e-05
2.48379e+03	2.34034e-02	1.31580e-02	1.24971	3.74223	1.29620e-05
2.48767e+03	2.34086e-02	7.96744e-03	0.53454	4.19275	1.29620e-05
2.49156e+03	2.34357e-02	6.23559e-03	4.89200	4.59336	1.29620e-05
2.49544e+03	2.34091e-02	1.54551e-02	6.11510	1.31228	1.29620e-05
2.49932e+03	2.34173e-02	8.04733e-04	3.22104	3.34141	1.29620e-05
2.50320e+03	2.34162e-02	9.80777e-03	0.25995	4.82439	1.29620e-05
2.50709e+03	2.34212e-02	1.01265e-02	2.61621	6.03725	1.29620e-05
2.51097e+03	2.34065e-02	2.54146e-02	4.21768	1.82656	1.29620e-05
2.51485e+03	2.34006e-02	5.69691e-03	0.53598	4.33099	1.29620e-05
2.51873e+03	2.34132e-02	5.99463e-03	6.14793	0.06034	1.29620e-05
2.52261e+03	2.33999e-02	1.55722e-02	4.72891	0.86208	1.29620e-05
2.52650e+03	2.33913e-02	1.58324e-02	1.72831	3.45273	1.29620e-05
2.53038e+03	2.33882e-02	9.63384e-03	2.14980	5.30110	1.29620e-05
2.53426e+03	2.33964e-02	2.62684e-03	2.35394	5.98785	1.29620e-05
2.53814e+03	2.33913e-02	1.62687e-02	1.42471	0.65204	1.29620e-05
2.54202e+03	2.33961e-02	8.86330e-03	5.54827	4.05404	1.29620e-05
2.54591e+03	2.33836e-02	1.70333e-02	5.54425	6.12012	1.29620e-05
2.54979e+03	2.33899e-02	2.30083e-03	2.17713	5.61546	1.29620e-05
2.55367e+03	2.33700e-02	1.04360e-02	1.94838	2.69529	1.29620e-05
2.55755e+03	2.33512e-02	1.17059e-02	4.63203	4.59967	1.29620e-05
2.56144e+03	2.33510e-02	1.63032e-02	4.33388	5.43716	1.29620e-05
2.56532e+03	2.33716e-02	5.26494e-03	3.90544	5.38128	1.29620e-05
2.56920e+03	2.33532e-02	6.18055e-03	0.78997	1.02535	1.29620e-05
2.57308e+03	2.33565e-02	3.38173e-03	2.88165	4.23640	1.29620e-05
2.57696e+03	2.33574e-02	5.42764e-03	5.02639	1.20050	1.29620e-05
