# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.58981e-02	1.45586e-01	1.44508	3.94234	4.36970e-05
1.03389e+05	1.58950e-02	1.49091e-01	3.34607	2.74109	4.36970e-05
1.03544e+05	1.59004e-02	1.58095e-01	5.57005	1.58396	4.36970e-05
1.03700e+05	1.59049e-02	1.56478e-01	1.90659	0.42043	4.36970e-05
1.03855e+05	1.59000e-02	1.47376e-01	5.11177	5.48445	4.36970e-05
1.04010e+05	1.59101e-02	1.48006e-01	2.44025	4.23106	4.36970e-05
1.04166e+05	1.59065e-02	1.56897e-01	0.08681	3.02194	4.36970e-05
1.04321e+05	1.58953e-02	1.58581e-01	4.35703	1.85586	4.36970e-05
1.04476e+05	1.58780e-02	1.49213e-01	2.85533	0.67544	4.36970e-05
1.04631e+05	1.58728e-02	1.44948e-01	1.91856	5.71044	4.36970e-05
1.04787e+05	1.58992e-02	1.53666e-01	1.41116	4.45422	4.36970e-05
1.04942e+05	1.58985e-02	1.60328e-01	1.24083	3.24163	4.36970e-05
1.05097e+05	1.58915e-02	1.54205e-01	1.47363	2.04430	4.36970e-05
1.05253e+05	1.58660e-02	1.44776e-01	2.25281	0.80929	4.36970e-05
1.05408e+05	1.58654e-02	1.48820e-01	3.52470	5.82583	4.36970e-05
1.05563e+05	1.58844e-02	1.59001e-01	5.28246	4.58077	4.36970e-05
1.05718e+05	1.58772e-02	1.57668e-01	1.20828	3.35074	4.36970e-05
1.05874e+05	1.58610e-02	1.47157e-01	3.97345	2.09224	4.36970e-05
1.06029e+05	1.58794e-02	1.47416e-01	1.02521	0.81082	4.36970e-05
1.06184e+05	1.58790e-02	1.55392e-01	4.71693	5.83446	4.36970e-05
1.06340e+05	1.58499e-02	1.57627e-01	2.56610	4.61318	4.36970e-05
1.06495e+05	1.58721e-02	1.51034e-01	1.00129	3.35533	4.36970e-05
1.06650e+05	1.58650e-02	1.47909e-01	0.02564	2.03003	4.36970e-05
1.06805e+05	1.58477e-02	1.53669e-01	5.81237	0.72568	4.36970e-05
1.06961e+05	1.58522e-02	1.58612e-01	5.73337	5.77029	4.36970e-05
1.07116e+05	1.58556e-02	1.52167e-01	6.19345	4.53523	4.36970e-05
1.07271e+05	1.58554e-02	1.46706e-01	1.06209	3.23636	4.36970e-05
1.07427e+05	1.58551e-02	1.52432e-01	2.64688	1.91394	4.36970e-05
1.07582e+05	1.58320e-02	1.58172e-01	4.86337	0.63241	4.36970e-05
1.07737e+05	1.58533e-02	1.54192e-01	1.28839	5.64726	4.36970e-05
1.07892e+05	1.58383e-02	1.46088e-01	4.57983	4.33461	4.36970e-05
1.08048e+05	1.58394e-02	1.50839e-01	2.13478	3.00479	4.36970e-05
1.08203e+05	1.58354e-02	1.58398e-01	0.30444	1.71511	4.36970e-05
1.08358e+05	1.58379e-02	1.54522e-01	5.23815	0.42758	4.36970e-05
1.08514e+05	1.58381e-02	1.48129e-01	4.58463	5.35695	4.36970e-05
1.08669e+05	1.58136e-02	1.49692e-01	4.49585	3.98062	4.36970e-05
1.08824e+05	1.58412e-02	1.59072e-01	4.85468	2.65768	4.36970e-05
1.08979e+05	1.58228e-02	1.53472e-01	5.90824	1.35692	4.36970e-05
1.09135e+05	1.58241e-02	1.46252e-01	1.20934	0.00437	4.36970e-05
1.09290e+05	1.58369e-02	1.51813e-01	3.51491	4.90225	4.36970e-05
1.09445e+05	1.58215e-02	1.58949e-01	6.23471	3.54623	4.36970e-05
1.09601e+05	1.57995e-02	1.52813e-01	3.35665	2.20135	4.36970e-05
1.09756e+05	1.58193e-02	1.46377e-01	1.06996	0.80499	4.36970e-05
1.09911e+05	1.58174e-02	1.52291e-01	5.82258	5.68377	4.36970e-05
1.10066e+05	1.58025e-02	1.58900e-01	4.75778	4.32233	4.36970e-05
1.10222e+05	1.57925e-02	1.51164e-01	4.26360	2.94936	4.36970e-05
1.10377e+05	1.58178e-02	1.46733e-01	4.51292	1.50617	4.36970e-05
1.10532e+05	1.58039e-02	1.54588e-01	5.35792	0.06813	4.36970e-05
1.10688e+05	1.58132e-02	1.59512e-01	0.53938	4.96649	4.36970e-05
1.10843e+05	1.57955e-02	1.49802e-01	2.60209	3.56754	4.36970e-05
1.10998e+05	1.57955e-02	1.46772e-01	5.33363	2.10991	4.36970e-05
1.11153e+05	1.57814e-02	1.55804e-01	2.42682	0.66835	4.36970e-05
1.11309e+05	1.57686e-02	1.56498e-01	0.08894	5.54052	4.36970e-05
1.11464e+05	1.57797e-02	1.47323e-01	4.75653	4.07855	4.36970e-05
1.11619e+05	1.57818e-02	1.48597e-01	3.73760	2.58588	4.36970e-05
1.11775e+05	1.57739e-02	1.57241e-01	3.37091	1.14283	4.36970e-05
1.11930e+05	1.57658e-02	1.52672e-01	3.53496	5.99538	4.36970e-05
1.12085e+05	1.57699e-02	1.46077e-01	4.43424	4.48613	4.36970e-05
1.12240e+05	1.57555e-02	1.52414e-01	6.02615	2.97012	4.36970e-05
1.12396e+05	1.57632e-02	1.57572e-01	2.00719	1.50791	4.36970e-05
1.12551e+05	1.57701e-02	1.48801e-01	4.87518	0.01266	4.36970e-05
1.12706e+05	1.57784e-02	1.48763e-01	2.17684	4.74565	4.36970e-05
1.12862e+05	1.57740e-02	1.58156e-01	0.06815	3.22766	4.36970e-05
1.13017e+05	1.57748e-02	1.55132e-01	4.75173	1.73376	4.36970e-05
1.13172e+05	1.57698e-02	1.46187e-01	4.00107	0.16789	4.36970e-05
1.13327e+05	1.57458e-02	1.52525e-01	3.97160	4.86305	4.36970e-05
1.13483e+05	1.57546e-02	1.58224e-01	4.51422	3.33115	4.36970e-05
1.13638e+05	1.57579e-02	1.48228e-01	5.70668	1.75788	4.36970e-05
1.13793e+05	1.57558e-02	1.48586e-01	1.34364	0.13345	4.36970e-05
1.13949e+05	1.57426e-02	1.58098e-01	3.87342	4.82455	4.36970e-05
1.14104e+05	1.57530e-02	1.52490e-01	0.80239	3.23638	4.36970e-05
1.14259e+05	1.57497e-02	1.47250e-01	4.75370	1.57125	4.36970e-05
1.14414e+05	1.57384e-02	1.55933e-01	2.98408	6.21425	4.36970e-05
1.14570e+05	1.57516e-02	1.55638e-01	1.82293	4.62637	4.36970e-05
1.14725e+05	1.57388e-02	1.45729e-01	1.48828	2.97427	4.36970e-05
1.14880e+05	1.57263e-02	1.52746e-01	1.72535	1.29878	4.36970e-05
1.15036e+05	1.57415e-02	1.58114e-01	2.51165	5.95797	4.36970e-05
1.15191e+05	1.57156e-02	1.46958e-01	4.05061	4.27682	4.36970e-05
1.15346e+05	1.57330e-02	1.52382e-01	0.14093	2.55126	4.36970e-05
1.15501e+05	1.57162e-02	1.57043e-01	2.94006	0.88832	4.36970e-05
1.15657e+05	1.57274e-02	1.48147e-01	0.14400	5.48754	4.36970e-05
1.15812e+05	1.57073e-02	1.48919e-01	4.40511	3.74098	4.36970e-05
1.15967e+05	1.57320e-02	1.58964e-01	2.94260	2.05812	4.36970e-05
1.16123e+05	1.57086e-02	1.49023e-01	2.10814	0.35445	4.36970e-05
1.16278e+05	1.57185e-02	1.49150e-01	2.08901	4.85217	4.36970e-05
1.16433e+05	1.57206e-02	1.59090e-01	2.61136	3.11836	4.36970e-05
1.16588e+05	1.57051e-02	1.49563e-01	3.74509	1.38156	4.36970e-05
1.16744e+05	1.57163e-02	1.48329e-01	5.68203	5.85480	4.36970e-05
1.16899e+05	1.57120e-02	1.58776e-01	1.84303	4.09871	4.36970e-05
1.17054e+05	1.56967e-02	1.49835e-01	4.94753	2.34434	4.36970e-05
1.17210e+05	1.57103e-02	1.48475e-01	2.53100	0.50692	4.36970e-05
1.17365e+05	1.57039e-02	1.58743e-01	0.63443	4.99906	4.36970e-05
1.17520e+05	1.57008e-02	1.49789e-01	5.67649	3.20312	4.36970e-05
1.17675e+05	1.56864e-02	1.48879e-01	5.12469	1.32551	4.36970e-05
1.17831e+05	1.57070e-02	1.59059e-01	5.17263	5.78717	4.36970e-05
1.17986e+05	1.57036e-02	1.49895e-01	5.82462	3.95788	4.36970e-05
1.18141e+05	1.56973e-02	1.50125e-01	0.96032	2.05767	4.36970e-05
1.18297e+05	1.56951e-02	1.58585e-01	2.77927	0.22041	4.36970e-05
1.18452e+05	1.56784e-02	1.46939e-01	5.40992	4.63837	4.36970e-05
1.18607e+05	1.56669e-02	1.50826e-01	2.29000	2.70463	4.36970e-05
1.18762e+05	1.56701e-02	1.57127e-01	6.13964	0.83759	4.36970e-05
1.18918e+05	1.56693e-02	1.46223e-01	4.20712	5.19353	4.36970e-05
1.19073e+05	1.56714e-02	1.53586e-01	2.94507	3.23042	4.36970e-05
1.19228e+05	1.56701e-02	1.55092e-01	2.24800	1.33555	4.36970e-05
1.19384e+05	1.56601e-02	1.45234e-01	2.14479	5.64836	4.36970e-05
1.19539e+05	1.56618e-02	1.54774e-01	2.77113	3.68193	4.36970e-05
1.19694e+05	1.56513e-02	1.51312e-01	3.75154	1.76063	4.36970e-05
1.19849e+05	1.56544e-02	1.46191e-01	5.52475	6.02224	4.36970e-05
1.20005e+05	1.56482e-02	1.57744e-01	1.46870	4.04089	4.36970e-05
1.20160e+05	1.56452e-02	1.48720e-01	4.24519	2.05166	4.36970e-05
1.20315e+05	1.56628e-02	1.50469e-01	1.38793	6.26656	4.36970e-05
1.20471e+05	1.56643e-02	1.57847e-01	5.33363	4.28195	4.36970e-05
1.20626e+05	1.56573e-02	1.46187e-01	3.51107	2.23903	4.36970e-05
1.20781e+05	1.56604e-02	1.55133e-01	2.29766	0.17087	4.36970e-05
1.20936e+05	1.56432e-02	1.52791e-01	1.47237	4.44887	4.36970e-05
1.21092e+05	1.56337e-02	1.45924e-01	1.40862	2.34743	4.36970e-05
1.21247e+05	1.56502e-02	1.58250e-01	1.68684	0.27209	4.36970e-05
1.21402e+05	1.56582e-02	1.49624e-01	2.46559	4.49374	4.36970e-05
1.21558e+05	1.56443e-02	1.50491e-01	3.95013	2.34803	4.36970e-05
1.21713e+05	1.56181e-02	1.55712e-01	5.72708	0.27259	4.36970e-05
1.21868e+05	1.56443e-02	1.46103e-01	1.85720	4.41561	4.36970e-05
1.22023e+05	1.56460e-02	1.56961e-01	4.65611	2.24873	4.36970e-05
1.22179e+05	1.56236e-02	1.49672e-01	1.65173	0.12010	4.36970e-05
1.22334e+05	1.56286e-02	1.48617e-01	5.54010	4.16748	4.36970e-05
1.22489e+05	1.56434e-02	1.57942e-01	3.40714	2.01011	4.36970e-05
1.22645e+05	1.56163e-02	1.45297e-01	1.89997	6.08352	4.36970e-05
1.22800e+05	1.56266e-02	1.56190e-01	0.70352	3.84133	4.36970e-05
1.22955e+05	1.56342e-02	1.51578e-01	6.18411	1.65369	4.36970e-05
1.23110e+05	1.56057e-02	1.48514e-01	5.84315	5.64620	4.36970e-05
1.23266e+05	1.56199e-02	1.57132e-01	5.89397	3.41482	4.36970e-05
1.23421e+05	1.56112e-02	1.45136e-01	0.09298	1.12891	4.36970e-05
1.23576e+05	1.56162e-02	1.56822e-01	0.95017	5.09899	4.36970e-05
1.23732e+05	1.56150e-02	1.49813e-01	2.09615	2.81549	4.36970e-05
1.23887e+05	1.56028e-02	1.50738e-01	3.68378	0.43755	4.36970e-05
1.24042e+05	1.56186e-02	1.54932e-01	5.50682	4.42697	4.36970e-05
1.24197e+05	1.55956e-02	1.45568e-01	1.52564	2.04530	4.36970e-05
1.24353e+05	1.56165e-02	1.57460e-01	4.00735	5.98918	4.36970e-05
1.24508e+05	1.55797e-02	1.44685e-01	0.54723	3.61899	4.36970e-05
1.24663e+05	1.56063e-02	1.55195e-01	3.66273	1.18996	4.36970e-05
1.24819e+05	1.55760e-02	1.48489e-01	0.66780	5.10582	4.36970e-05
1.24974e+05	1.56081e-02	1.51406e-01	4.39318	2.62524	4.36970e-05
1.25129e+05	1.55791e-02	1.53197e-01	1.82494	0.22561	4.36970e-05
1.25284e+05	1.55896e-02	1.46740e-01	5.99951	4.01796	4.36970e-05
1.25440e+05	1.55707e-02	1.56256e-01	3.93636	1.57977	4.36970e-05
1.25595e+05	1.55812e-02	1.45260e-01	2.07578	5.38462	4.36970e-05
1.25750e+05	1.55796e-02	1.56599e-01	0.51570	2.88980	4.36970e-05
1.25906e+05	1.55881e-02	1.46926e-01	5.18331	0.41951	4.36970e-05
1.26061e+05	1.55772e-02	1.54286e-01	3.97787	4.14745	4.36970e-05
1.26216e+05	1.55614e-02	1.48520e-01	2.59596	1.65699	4.36970e-05
1.26371e+05	1.55891e-02	1.51129e-01	1.49972	5.33889	4.36970e-05
1.26527e+05	1.55599e-02	1.52355e-01	0.39921	2.81402	4.36970e-05
1.26682e+05	1.55712e-02	1.47849e-01	5.76798	0.18224	4.36970e-05
1.26837e+05	1.55640e-02	1.55348e-01	4.73366	3.89848	4.36970e-05
1.26993e+05	1.55766e-02	1.46117e-01	3.90390	1.24273	4.36970e-05
1.27148e+05	1.55581e-02	1.56391e-01	2.86925	4.90212	4.36970e-05
1.27303e+05	1.55454e-02	1.43498e-01	1.86886	2.22899	4.36970e-05
1.27458e+05	1.55573e-02	1.56657e-01	0.96581	5.84225	4.36970e-05
1.27614e+05	1.55339e-02	1.43573e-01	6.14508	3.16050	4.36970e-05
1.27769e+05	1.55701e-02	1.56270e-01	4.99288	0.43798	4.36970e-05
1.27924e+05	1.55467e-02	1.44135e-01	3.69635	4.00904	4.36970e-05
1.28080e+05	1.55558e-02	1.56164e-01	2.25161	1.22620	4.36970e-05
1.28235e+05	1.55545e-02	1.45469e-01	0.74559	4.75525	4.36970e-05
1.28390e+05	1.55485e-02	1.55010e-01	5.30765	1.92023	4.36970e-05
1.28545e+05	1.55437e-02	1.46317e-01	3.26314	5.40665	4.36970e-05
1.28701e+05	1.55312e-02	1.54674e-01	1.06120	2.52732	4.36970e-05
1.28856e+05	1.55372e-02	1.45779e-01	4.77279	5.97660	4.36970e-05
1.29011e+05	1.55242e-02	1.54095e-01	2.15277	3.06351	4.36970e-05
1.29167e+05	1.55304e-02	1.45199e-01	5.20432	0.18215	4.36970e-05
1.29322e+05	1.55176e-02	1.54212e-01	1.73948	3.52212	4.36970e-05
1.29477e+05	1.55311e-02	1.44896e-01	4.09629	0.61114	4.36970e-05
1.29632e+05	1.55285e-02	1.55020e-01	6.07353	3.92036	4.36970e-05
1.29788e+05	1.55328e-02	1.44135e-01	1.37903	0.95167	4.36970e-05
1.29943e+05	1.55214e-02	1.55726e-01	2.37376	4.21992	4.36970e-05
1.30098e+05	1.55121e-02	1.43676e-01	2.96752	1.19142	4.36970e-05
1.30254e+05	1.55349e-02	1.56499e-01	2.90764	4.43249	4.36970e-05
1.30409e+05	1.55127e-02	1.44501e-01	2.34035	1.33692	4.36970e-05
1.30564e+05	1.55268e-02	1.55275e-01	1.12198	4.55134	4.36970e-05
1.30719e+05	1.55256e-02	1.47831e-01	5.61943	1.38806	4.36970e-05
1.30875e+05	1.55038e-02	1.51512e-01	2.99771	4.56396	4.36970e-05
1.31030e+05	1.55040e-02	1.50099e-01	6.08116	1.34848	4.36970e-05
1.31185e+05	1.55101e-02	1.48455e-01	1.89949	4.50016	4.36970e-05
1.31341e+05	1.55116e-02	1.52932e-01	3.46566	1.24227	4.36970e-05
1.31496e+05	1.54835e-02	1.44018e-01	4.00048	4.33044	4.36970e-05
1.31651e+05	1.54960e-02	1.54466e-01	3.78167	1.04610	4.36970e-05
1.31806e+05	1.55066e-02	1.44328e-01	2.54814	4.03412	4.36970e-05
1.31962e+05	1.55083e-02	1.55294e-01	0.34474	0.73119	4.36970e-05
1.32117e+05	1.54997e-02	1.46285e-01	3.62616	3.62687	4.36970e-05
1.32272e+05	1.54968e-02	1.49978e-01	5.59973	0.30448	4.36970e-05
1.32428e+05	1.55015e-02	1.52348e-01	0.34363	3.13339	4.36970e-05
1.32583e+05	1.54983e-02	1.45572e-01	0.16365	6.02478	4.36970e-05
1.32738e+05	1.54897e-02	1.55334e-01	5.09941	2.55114	4.36970e-05
1.32893e+05	1.54979e-02	1.45362e-01	2.57910	5.33898	4.36970e-05
1.33049e+05	1.54860e-02	1.51816e-01	4.99075	1.86650	4.36970e-05
1.33204e+05	1.54845e-02	1.51192e-01	6.17504	4.56208	4.36970e-05
1.33359e+05	1.54666e-02	1.44191e-01	5.77462	1.04245	4.36970e-05
1.33515e+05	1.54775e-02	1.54829e-01	4.13994	3.70594	4.36970e-05
1.33670e+05	1.54792e-02	1.44784e-01	1.03825	0.05903	4.36970e-05
1.33825e+05	1.54632e-02	1.48782e-01	2.58491	2.72018	4.36970e-05
1.33980e+05	1.54743e-02	1.52593e-01	2.67323	5.25063	4.36970e-05
1.34136e+05	1.54717e-02	1.43201e-01	1.01919	1.54885	4.36970e-05
1.34291e+05	1.54736e-02	1.52787e-01	3.97814	4.07747	4.36970e-05
1.34446e+05	1.54586e-02	1.49630e-01	5.26233	0.22323	4.36970e-05
1.34602e+05	1.54696e-02	1.44081e-01	4.59651	2.72427	4.36970e-05
1.34757e+05	1.54478e-02	1.53182e-01	2.01151	5.15585	4.36970e-05
1.34912e+05	1.54501e-02	1.46138e-01	3.87937	1.23722	4.36970e-05
1.35067e+05	1.54547e-02	1.44985e-01	3.65046	3.64383	4.36970e-05
1.35223e+05	1.54608e-02	1.54257e-01	1.41970	5.95541	4.36970e-05
1.35378e+05	1.54622e-02	1.46003e-01	3.39189	1.94075	4.36970e-05
1.35533e+05	1.54632e-02	1.44999e-01	2.94362	4.24051	4.36970e-05
1.35689e+05	1.54579e-02	1.54312e-01	0.32927	0.16214	4.36970e-05
1.35844e+05	1.54482e-02	1.46374e-01	1.64861	2.32153	4.36970e-05
1.35999e+05	1.54335e-02	1.43033e-01	0.43250	4.52841	4.36970e-05
1.36154e+05	1.54446e-02	1.52623e-01	3.17765	0.36232	4.36970e-05
1.36310e+05	1.54426e-02	1.49499e-01	3.40904	2.39921	4.36970e-05
1.36465e+05	1.54311e-02	1.41600e-01	0.89744	4.46914	4.36970e-05
1.36620e+05	1.54404e-02	1.49676e-01	2.00565	0.21036	4.36970e-05
1.36776e+05	1.54393e-02	1.52878e-01	0.38626	2.13826	4.36970e-05
1.36931e+05	1.54262e-02	1.43812e-01	2.21238	4.05649	4.36970e-05
1.37086e+05	1.54185e-02	1.43001e-01	0.97742	5.99170	4.36970e-05
1.37241e+05	1.54163e-02	1.50657e-01	3.13022	1.56269	4.36970e-05
1.37397e+05	1.54151e-02	1.50025e-01	2.28073	3.33809	4.36970e-05
1.37552e+05	1.54088e-02	1.41630e-01	4.51715	5.11630	4.36970e-05
1.37707e+05	1.54296e-02	1.43801e-01	3.48854	0.61241	4.36970e-05
1.37863e+05	1.54229e-02	1.51308e-01	5.47004	2.29490	4.36970e-05
1.38018e+05	1.54096e-02	1.50345e-01	4.12970	3.90268	4.36970e-05
1.38173e+05	1.54203e-02	1.43336e-01	5.47834	5.50932	4.36970e-05
1.38328e+05	1.54193e-02	1.41673e-01	3.24158	0.82056	4.36970e-05
1.38484e+05	1.54009e-02	1.47479e-01	3.74188	2.34573	4.36970e-05
1.38639e+05	1.53996e-02	1.52322e-01	0.48140	3.78722	4.36970e-05
1.38794e+05	1.53982e-02	1.46231e-01	5.95656	5.18626	4.36970e-05
1.38950e+05	1.54012e-02	1.40201e-01	1.18461	0.30299	4.36970e-05
1.39105e+05	1.54167e-02	1.42815e-01	4.91288	1.67158	4.36970e-05
1.39260e+05	1.53984e-02	1.47666e-01	4.63720	2.96527	4.36970e-05
1.39415e+05	1.54059e-02	1.52249e-01	0.15533	4.18028	4.36970e-05
1.39571e+05	1.53862e-02	1.47278e-01	3.90746	5.34295	4.36970e-05
1.39726e+05	1.53854e-02	1.41109e-01	3.26185	0.20666	4.36970e-05
1.39881e+05	1.53861e-02	1.39065e-01	4.35635	1.32388	4.36970e-05
1.40037e+05	1.53882e-02	1.41177e-01	0.91359	2.39402	4.36970e-05
1.40192e+05	1.54014e-02	1.47806e-01	5.33115	3.37622	4.36970e-05
1.40347e+05	1.53954e-02	1.51385e-01	4.93237	4.29089	4.36970e-05
1.40502e+05	1.53913e-02	1.50692e-01	5.88194	5.15756	4.36970e-05
1.40658e+05	1.53718e-02	1.44708e-01	1.76520	5.98027	4.36970e-05
1.40813e+05	1.53781e-02	1.41306e-01	5.11524	0.46626	4.36970e-05
1.40968e+05	1.53784e-02	1.37517e-01	3.21339	1.21812	4.36970e-05
1.41124e+05	1.53708e-02	1.37889e-01	2.24944	1.91203	4.36970e-05
1.41279e+05	1.53882e-02	1.41974e-01	2.11837	2.52194	4.36970e-05
1.41434e+05	1.53712e-02	1.43128e-01	2.65940	3.06094	4.36970e-05
1.41589e+05	1.53720e-02	1.46515e-01	3.72276	3.54351	4.36970e-05
1.41745e+05	1.53737e-02	1.48957e-01	5.35189	3.95593	4.36970e-05
1.41900e+05	1.53596e-02	1.48971e-01	0.97488	4.30133	4.36970e-05
1.42055e+05	1.53806e-02	1.50351e-01	3.09536	4.59181	4.36970e-05
1.42211e+05	1.53611e-02	1.48402e-01	5.35473	4.81886	4.36970e-05
1.42366e+05	1.53803e-02	1.49223e-01	1.18816	5.00325	4.36970e-05
1.42521e+05	1.53711e-02	1.47039e-01	3.25414	5.10107	4.36970e-05
1.42676e+05	1.53628e-02	1.46102e-01	4.91944	5.15405	4.36970e-05
1.42832e+05	1.53485e-02	1.44261e-01	6.13104	5.15971	4.36970e-05
1.42987e+05	1.53640e-02	1.44971e-01	0.53675	5.12099	4.36970e-05
1.43142e+05	1.53612e-02	1.44864e-01	0.50815	4.99186	4.36970e-05
1.43298e+05	1.53704e-02	1.45132e-01	6.03625	4.79752	4.36970e-05
1.43453e+05	1.53575e-02	1.44716e-01	4.24694	4.54669	4.36970e-05
1.43608e+05	1.53502e-02	1.45381e-01	1.35568	4.20468	4.36970e-05
1.43763e+05	1.53411e-02	1.46063e-01	3.54905	3.78517	4.36970e-05
1.43919e+05	1.53496e-02	1.47163e-01	4.33827	3.31067	4.36970e-05
1.44074e+05	1.53368e-02	1.46414e-01	3.52866	2.77561	4.36970e-05
1.44229e+05	1.53534e-02	1.46155e-01	1.10662	2.17199	4.36970e-05
1.44385e+05	1.53552e-02	1.43902e-01	3.08128	1.46897	4.36970e-05
1.44540e+05	1.53572e-02	1.39851e-01	3.16973	0.66613	4.36970e-05
1.44695e+05	1.53539e-02	1.36241e-01	1.18225	6.03030	4.36970e-05
1.44850e+05	1.53368e-02	1.34250e-01	3.20020	5.01611	4.36970e-05
1.45006e+05	1.53337e-02	1.35224e-01	2.71134	3.92708	4.36970e-05
1.45161e+05	1.53265e-02	1.40699e-01	5.89931	2.77205	4.36970e-05
1.45316e+05	1.53390e-02	1.45367e-01	6.17832	1.56341	4.36970e-05
1.45472e+05	1.53304e-02	1.43135e-01	3.62181	0.27271	4.36970e-05
1.45627e+05	1.53225e-02	1.36991e-01	4.34767	5.12316	4.36970e-05
1.45782e+05	1.53336e-02	1.33280e-01	1.71244	3.55796	4.36970e-05
1.45937e+05	1.53196e-02	1.36608e-01	2.02611	1.96136	4.36970e-05
1.46093e+05	1.53286e-02	1.43956e-01	4.77637	0.33686	4.36970e-05
1.46248e+05	1.53256e-02	1.41511e-01	3.85342	4.91186	4.36970e-05
1.46403e+05	1.53391e-02	1.34374e-01	5.39422	3.05304	4.36970e-05
1.46559e+05	1.53374e-02	1.35578e-01	2.79179	1.06325	4.36970e-05
1.46714e+05	1.53291e-02	1.43544e-01	2.20552	5.32018	4.36970e-05
1.46869e+05	1.53344e-02	1.40841e-01	3.28270	3.23304	4.36970e-05
1.47024e+05	1.53252e-02	1.31911e-01	6.10471	0.97286	4.36970e-05
1.47180e+05	1.53288e-02	1.40221e-01	4.30216	4.84857	4.36970e-05
1.47335e+05	1.53077e-02	1.41080e-01	3.51504	2.42344	4.36970e-05
1.47490e+05	1.53075e-02	1.29870e-01	3.93370	6.12756	4.36970e-05
1.47646e+05	1.53290e-02	1.39883e-01	5.23440	3.41024	4.36970e-05
1.47801e+05	1.53167e-02	1.37885e-01	0.89496	0.67272	4.36970e-05
1.47956e+05	1.53181e-02	1.30905e-01	3.49173	3.97818	4.36970e-05
1.48111e+05	1.53167e-02	1.41045e-01	0.07110	0.96787	4.36970e-05
1.48267e+05	1.53202e-02	1.29609e-01	2.99454	4.11904	4.36970e-05
1.48422e+05	1.52981e-02	1.38741e-01	5.95628	0.81165	4.36970e-05
1.48577e+05	1.53179e-02	1.31263e-01	2.27267	3.76945	4.36970e-05
1.48733e+05	1.53012e-02	1.35021e-01	4.46068	0.19794	4.36970e-05
1.48888e+05	1.53127e-02	1.32819e-01	5.89227	2.93525	4.36970e-05
1.49043e+05	1.53107e-02	1.36041e-01	0.30644	5.41246	4.36970e-05
1.49198e+05	1.53105e-02	1.31136e-01	6.08786	1.63230	4.36970e-05
1.49354e+05	1.53078e-02	1.38932e-01	4.43352	3.88082	4.36970e-05
1.49509e+05	1.52890e-02	1.26968e-01	1.16468	6.11689	4.36970e-05
1.49664e+05	1.53046e-02	1.39181e-01	2.64096	1.86261	4.36970e-05
1.49820e+05	1.52950e-02	1.25989e-01	2.08603	3.76144	4.36970e-05
1.49975e+05	1.53065e-02	1.33379e-01	5.69446	5.61101	4.36970e-05
1.50130e+05	1.53106e-02	1.34766e-01	0.79940	0.90650	4.36970e-05
1.50285e+05	1.53107e-02	1.24649e-01	5.81654	2.44659	4.36970e-05
1.50441e+05	1.53008e-02	1.34035e-01	1.86729	3.84916	4.36970e-05
1.50596e+05	1.52871e-02	1.34246e-01	1.23640	5.01801	4.36970e-05
1.50751e+05	1.52995e-02	1.24542e-01	3.67789	6.12622	4.36970e-05
1.50907e+05	1.52809e-02	1.27521e-01	2.65159	0.86698	4.36970e-05
1.51062e+05	1.52851e-02	1.35733e-01	4.41225	1.66245	4.36970e-05
1.51217e+05	1.52913e-02	1.32929e-01	2.35880	2.28463	4.36970e-05
1.51372e+05	1.52790e-02	1.23873e-01	2.34308	2.82198	4.36970e-05
1.51528e+05	1.52971e-02	1.22466e-01	4.37815	3.23686	4.36970e-05
1.51683e+05	1.52746e-02	1.25617e-01	1.87353	3.47159	4.36970e-05
1.51838e+05	1.52921e-02	1.31163e-01	0.90246	3.50995	4.36970e-05
1.51994e+05	1.52795e-02	1.33102e-01	1.39019	3.37828	4.36970e-05
1.52149e+05	1.52814e-02	1.31529e-01	2.85415	3.09887	4.36970e-05
1.52304e+05	1.52927e-02	1.31127e-01	5.22327	2.67865	4.36970e-05
1.52459e+05	1.52919e-02	1.28351e-01	1.85182	2.10563	4.36970e-05
1.52615e+05	1.52875e-02	1.27020e-01	5.14213	1.36960	4.36970e-05
1.52770e+05	1.52923e-02	1.25015e-01	2.43235	0.45853	4.36970e-05
1.52925e+05	1.52900e-02	1.26551e-01	5.78998	5.65854	4.36970e-05
1.53081e+05	1.52791e-02	1.25906e-01	2.62175	4.39936	4.36970e-05
1.53236e+05	1.52875e-02	1.28047e-01	5.17375	2.98647	4.36970e-05
1.53391e+05	1.52735e-02	1.28435e-01	0.59044	1.41361	4.36970e-05
1.53546e+05	1.52843e-02	1.27037e-01	1.32879	5.96053	4.36970e-05
1.53702e+05	1.52853e-02	1.22334e-01	0.80513	4.03270	4.36970e-05
1.53857e+05	1.52644e-02	1.14211e-01	5.11821	1.87288	4.36970e-05
1.54012e+05	1.52774e-02	1.17328e-01	1.44284	5.78112	4.36970e-05
1.54168e+05	1.52820e-02	1.25674e-01	1.99216	3.28052	4.36970e-05
1.54323e+05	1.52633e-02	1.23838e-01	0.34528	0.65544	4.36970e-05
1.54478e+05	1.52810e-02	1.14614e-01	2.48946	4.05585	4.36970e-05
1.54633e+05	1.52827e-02	1.18297e-01	2.09957	0.92325	4.36970e-05
