# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.65237e-02	4.87390e-02	2.75679	5.03542	4.41310e-05
1.03389e+05	4.65247e-02	4.90780e-02	3.12620	3.80412	4.41310e-05
1.03544e+05	4.65413e-02	4.93703e-02	3.64700	2.58504	4.41310e-05
1.03700e+05	4.65302e-02	4.89945e-02	4.20386	1.40417	4.41310e-05
1.03855e+05	4.65513e-02	4.90878e-02	4.79477	0.21649	4.41310e-05
1.04010e+05	4.65462e-02	4.93071e-02	5.42920	5.32232	4.41310e-05
1.04166e+05	4.65460e-02	5.01900e-02	6.28150	4.11191	4.41310e-05
1.04321e+05	4.65475e-02	5.07065e-02	0.97429	2.89000	4.41310e-05
1.04476e+05	4.65166e-02	4.94344e-02	1.90709	1.67351	4.41310e-05
1.04631e+05	4.64750e-02	4.85194e-02	2.95677	0.44452	4.41310e-05
1.04787e+05	4.65007e-02	4.96122e-02	4.03002	5.51436	4.41310e-05
1.04942e+05	4.65084e-02	5.01183e-02	5.25621	4.29686	4.41310e-05
1.05097e+05	4.65226e-02	5.07913e-02	0.30014	3.06697	4.41310e-05
1.05253e+05	4.64894e-02	4.92970e-02	1.73855	1.82399	4.41310e-05
1.05408e+05	4.64637e-02	4.86282e-02	3.22689	0.56796	4.41310e-05
1.05563e+05	4.64326e-02	4.92872e-02	4.85074	5.62522	4.41310e-05
1.05718e+05	4.64058e-02	4.88331e-02	0.22053	4.41002	4.41310e-05
1.05874e+05	4.64082e-02	4.87229e-02	2.05223	3.15716	4.41310e-05
1.06029e+05	4.64277e-02	4.91341e-02	3.99064	1.88129	4.41310e-05
1.06184e+05	4.64379e-02	4.98559e-02	5.92101	0.58522	4.41310e-05
1.06340e+05	4.64422e-02	5.01025e-02	1.69284	5.61664	4.41310e-05
1.06495e+05	4.63874e-02	4.86165e-02	3.97887	4.34663	4.41310e-05
1.06650e+05	4.64116e-02	4.86690e-02	0.06616	3.08712	4.41310e-05
1.06805e+05	4.64098e-02	4.95985e-02	2.41301	1.81567	4.41310e-05
1.06961e+05	4.63930e-02	5.04501e-02	4.89387	0.53601	4.41310e-05
1.07116e+05	4.63536e-02	4.93102e-02	1.29164	5.53520	4.41310e-05
1.07271e+05	4.63741e-02	4.88197e-02	4.10038	4.24157	4.41310e-05
1.07427e+05	4.63936e-02	4.94054e-02	0.56991	2.96757	4.41310e-05
1.07582e+05	4.63471e-02	4.85104e-02	3.48754	1.68679	4.41310e-05
1.07737e+05	4.63289e-02	4.88979e-02	0.30147	0.41152	4.41310e-05
1.07892e+05	4.63750e-02	4.83990e-02	3.42553	5.37192	4.41310e-05
1.08048e+05	4.63148e-02	4.87708e-02	0.37672	4.06358	4.41310e-05
1.08203e+05	4.63130e-02	4.95624e-02	3.84943	2.73752	4.41310e-05
1.08358e+05	4.63364e-02	4.96082e-02	0.99600	1.43317	4.41310e-05
1.08514e+05	4.62837e-02	4.77151e-02	4.64301	0.11549	4.41310e-05
1.08669e+05	4.63224e-02	4.91956e-02	2.11262	5.05728	4.41310e-05
1.08824e+05	4.62676e-02	4.94819e-02	5.92689	3.72344	4.41310e-05
1.08979e+05	4.63039e-02	4.95720e-02	3.71286	2.35862	4.41310e-05
1.09135e+05	4.62726e-02	4.81747e-02	1.43536	1.02132	4.41310e-05
1.09290e+05	4.62714e-02	4.84636e-02	5.77247	5.93704	4.41310e-05
1.09445e+05	4.62660e-02	4.91745e-02	3.71114	4.60237	4.41310e-05
1.09601e+05	4.62693e-02	4.94562e-02	1.97772	3.24617	4.41310e-05
1.09756e+05	4.62634e-02	4.87799e-02	0.16855	1.87213	4.41310e-05
1.09911e+05	4.62846e-02	4.97896e-02	4.94987	0.44774	4.41310e-05
1.10066e+05	4.62294e-02	4.84624e-02	3.48081	5.33925	4.41310e-05
1.10222e+05	4.62411e-02	4.94336e-02	2.14232	3.95245	4.41310e-05
1.10377e+05	4.62599e-02	4.87303e-02	1.00682	2.55563	4.41310e-05
1.10532e+05	4.62329e-02	4.91196e-02	6.09202	1.13795	4.41310e-05
1.10688e+05	4.62530e-02	5.04646e-02	5.17766	6.00518	4.41310e-05
1.10843e+05	4.62112e-02	4.88228e-02	4.38633	4.57685	4.41310e-05
1.10998e+05	4.62340e-02	4.85186e-02	3.55791	3.13405	4.41310e-05
1.11153e+05	4.62171e-02	4.97574e-02	2.99357	1.69643	4.41310e-05
1.11309e+05	4.61826e-02	4.88217e-02	2.56261	0.29168	4.41310e-05
1.11464e+05	4.61738e-02	4.86672e-02	2.11407	5.13346	4.41310e-05
1.11619e+05	4.61884e-02	4.90512e-02	1.95783	3.65697	4.41310e-05
1.11775e+05	4.62023e-02	5.01474e-02	1.96546	2.18967	4.41310e-05
1.11930e+05	4.61311e-02	4.82701e-02	1.98652	0.72724	4.41310e-05
1.12085e+05	4.61493e-02	4.83146e-02	2.16966	5.51073	4.41310e-05
1.12240e+05	4.61607e-02	4.92182e-02	2.44121	4.03434	4.41310e-05
1.12396e+05	4.61741e-02	5.05137e-02	2.97413	2.54604	4.41310e-05
1.12551e+05	4.61592e-02	4.85085e-02	3.51975	1.03716	4.41310e-05
1.12706e+05	4.61373e-02	4.84756e-02	4.22441	5.79475	4.41310e-05
1.12862e+05	4.61085e-02	4.87032e-02	5.03307	4.26239	4.41310e-05
1.13017e+05	4.61088e-02	4.94609e-02	5.96424	2.74119	4.41310e-05
1.13172e+05	4.61276e-02	4.86109e-02	0.82653	1.19870	4.41310e-05
1.13327e+05	4.61030e-02	4.89552e-02	2.02308	5.92009	4.41310e-05
1.13483e+05	4.61565e-02	4.97870e-02	3.35434	4.37753	4.41310e-05
1.13638e+05	4.61061e-02	4.92506e-02	4.87545	2.78869	4.41310e-05
1.13793e+05	4.60690e-02	4.87189e-02	0.24239	1.18630	4.41310e-05
1.13949e+05	4.60790e-02	4.96104e-02	2.01190	5.85967	4.41310e-05
1.14104e+05	4.60712e-02	4.90488e-02	3.89672	4.25725	4.41310e-05
1.14259e+05	4.60494e-02	4.80034e-02	5.96782	2.63801	4.41310e-05
1.14414e+05	4.60450e-02	4.85986e-02	1.90969	1.01119	4.41310e-05
1.14570e+05	4.60350e-02	4.91200e-02	4.20644	5.65778	4.41310e-05
1.14725e+05	4.60738e-02	4.92181e-02	0.31897	3.99926	4.41310e-05
1.14880e+05	4.60612e-02	4.99235e-02	2.83352	2.33470	4.41310e-05
1.15036e+05	4.60510e-02	5.00935e-02	5.53275	0.68141	4.41310e-05
1.15191e+05	4.60292e-02	4.87560e-02	2.04900	5.30462	4.41310e-05
1.15346e+05	4.60341e-02	4.87404e-02	5.04112	3.61223	4.41310e-05
1.15501e+05	4.60272e-02	4.95273e-02	1.89229	1.95661	4.41310e-05
1.15657e+05	4.60709e-02	4.98745e-02	5.13573	0.22628	4.41310e-05
1.15812e+05	4.60104e-02	4.94662e-02	2.08694	4.80402	4.41310e-05
1.15967e+05	4.59604e-02	4.93100e-02	5.60746	3.08727	4.41310e-05
1.16123e+05	4.59852e-02	4.90828e-02	3.03283	1.35737	4.41310e-05
1.16278e+05	4.60334e-02	4.96686e-02	0.40673	5.88789	4.41310e-05
1.16433e+05	4.59830e-02	4.91775e-02	4.23797	4.15458	4.41310e-05
1.16588e+05	4.59554e-02	4.85507e-02	2.06271	2.41553	4.41310e-05
1.16744e+05	4.60048e-02	4.94880e-02	6.11713	0.64493	4.41310e-05
1.16899e+05	4.59266e-02	4.88190e-02	4.08818	5.15551	4.41310e-05
1.17054e+05	4.59319e-02	4.86783e-02	2.34725	3.36503	4.41310e-05
1.17210e+05	4.59714e-02	4.96118e-02	0.46503	1.54971	4.41310e-05
1.17365e+05	4.59273e-02	4.94211e-02	5.16497	6.02121	4.41310e-05
1.17520e+05	4.59618e-02	4.89274e-02	3.68649	4.21509	4.41310e-05
1.17675e+05	4.58929e-02	4.80091e-02	2.25880	2.38559	4.41310e-05
1.17831e+05	4.59458e-02	4.99533e-02	1.11441	0.55467	4.41310e-05
1.17986e+05	4.59133e-02	4.90861e-02	6.12392	5.00042	4.41310e-05
1.18141e+05	4.59295e-02	4.91745e-02	5.28900	3.10873	4.41310e-05
1.18297e+05	4.59213e-02	4.98476e-02	4.32859	1.23969	4.41310e-05
1.18452e+05	4.59075e-02	4.85449e-02	3.62124	5.64284	4.41310e-05
1.18607e+05	4.58555e-02	4.85596e-02	2.99209	3.74949	4.41310e-05
1.18762e+05	4.59043e-02	4.98004e-02	2.49393	1.85640	4.41310e-05
1.18918e+05	4.58307e-02	4.74240e-02	2.11103	6.22855	4.41310e-05
1.19073e+05	4.59157e-02	4.96495e-02	1.82129	4.31098	4.41310e-05
1.19228e+05	4.58371e-02	4.83455e-02	1.70727	2.39984	4.41310e-05
1.19384e+05	4.58851e-02	4.89399e-02	1.65030	0.43082	4.41310e-05
1.19539e+05	4.58610e-02	4.93776e-02	1.82787	4.74626	4.41310e-05
1.19694e+05	4.58241e-02	4.88630e-02	2.01890	2.77707	4.41310e-05
1.19849e+05	4.58372e-02	4.86002e-02	2.32329	0.77144	4.41310e-05
1.20005e+05	4.58241e-02	4.94322e-02	2.86494	5.07062	4.41310e-05
1.20160e+05	4.58117e-02	4.76361e-02	3.35377	3.08187	4.41310e-05
1.20315e+05	4.57990e-02	4.87196e-02	4.00896	1.06520	4.41310e-05
1.20471e+05	4.58430e-02	5.00377e-02	4.88474	5.32055	4.41310e-05
1.20626e+05	4.57569e-02	4.76721e-02	5.79066	3.27054	4.41310e-05
1.20781e+05	4.57881e-02	4.95537e-02	0.39928	1.21613	4.41310e-05
1.20936e+05	4.58293e-02	4.98877e-02	1.61024	5.45815	4.41310e-05
1.21092e+05	4.57617e-02	4.79524e-02	2.85065	3.38332	4.41310e-05
1.21247e+05	4.57587e-02	4.88277e-02	4.07022	1.33024	4.41310e-05
1.21402e+05	4.57822e-02	4.94573e-02	5.51626	5.53302	4.41310e-05
1.21558e+05	4.57690e-02	4.90565e-02	0.80194	3.42605	4.41310e-05
1.21713e+05	4.57391e-02	4.91179e-02	2.42291	1.31148	4.41310e-05
1.21868e+05	4.57312e-02	4.80230e-02	4.12996	5.45245	4.41310e-05
1.22023e+05	4.57436e-02	4.93146e-02	5.93969	3.29357	4.41310e-05
1.22179e+05	4.57550e-02	4.89494e-02	1.57763	1.13843	4.41310e-05
1.22334e+05	4.57574e-02	4.83919e-02	3.59574	5.21139	4.41310e-05
1.22489e+05	4.57313e-02	4.95651e-02	5.74439	3.03865	4.41310e-05
1.22645e+05	4.57389e-02	4.87719e-02	1.63538	0.85594	4.41310e-05
1.22800e+05	4.57072e-02	4.94816e-02	3.97743	4.90188	4.41310e-05
1.22955e+05	4.56983e-02	4.91729e-02	0.00325	2.68014	4.41310e-05
1.23110e+05	4.56778e-02	4.81673e-02	2.49057	0.41907	4.41310e-05
1.23266e+05	4.56697e-02	4.85217e-02	4.97620	4.43462	4.41310e-05
1.23421e+05	4.56454e-02	4.77917e-02	1.30795	2.15029	4.41310e-05
1.23576e+05	4.56317e-02	4.85108e-02	3.99995	6.13526	4.41310e-05
1.23732e+05	4.56499e-02	4.79524e-02	0.42795	3.83140	4.41310e-05
1.23887e+05	4.56393e-02	4.77588e-02	3.29576	1.51257	4.41310e-05
1.24042e+05	4.56353e-02	4.85564e-02	6.11877	5.48557	4.41310e-05
1.24197e+05	4.56152e-02	4.79754e-02	2.84206	3.12105	4.41310e-05
1.24353e+05	4.56074e-02	4.87600e-02	5.86702	0.75336	4.41310e-05
1.24508e+05	4.56253e-02	4.80138e-02	2.65863	4.63177	4.41310e-05
1.24663e+05	4.56265e-02	4.89312e-02	5.83988	2.21780	4.41310e-05
1.24819e+05	4.56291e-02	4.87010e-02	2.69846	6.09552	4.41310e-05
1.24974e+05	4.56335e-02	4.85993e-02	5.90097	3.66932	4.41310e-05
1.25129e+05	4.56111e-02	4.90970e-02	2.90634	1.24964	4.41310e-05
1.25284e+05	4.56234e-02	4.85298e-02	6.18450	5.08143	4.41310e-05
1.25440e+05	4.56098e-02	4.86867e-02	3.29263	2.62444	4.41310e-05
1.25595e+05	4.55887e-02	4.80307e-02	0.42706	0.14871	4.41310e-05
1.25750e+05	4.55713e-02	4.92783e-02	3.86537	3.94510	4.41310e-05
1.25906e+05	4.55668e-02	4.81048e-02	1.08148	1.45606	4.41310e-05
1.26061e+05	4.55839e-02	4.88928e-02	4.57794	5.19561	4.41310e-05
1.26216e+05	4.55925e-02	4.87804e-02	1.79635	2.67649	4.41310e-05
1.26371e+05	4.55751e-02	4.90724e-02	5.34767	0.09855	4.41310e-05
1.26527e+05	4.55607e-02	4.88551e-02	2.58005	3.81176	4.41310e-05
1.26682e+05	4.55493e-02	4.86748e-02	6.17997	1.22244	4.41310e-05
1.26837e+05	4.55458e-02	4.80155e-02	3.48326	4.91599	4.41310e-05
1.26993e+05	4.55449e-02	4.81517e-02	0.77840	2.30394	4.41310e-05
1.27148e+05	4.55569e-02	4.92312e-02	4.40001	5.93126	4.41310e-05
1.27303e+05	4.55445e-02	4.85184e-02	1.61080	3.30037	4.41310e-05
1.27458e+05	4.55149e-02	4.93398e-02	5.17318	0.60509	4.41310e-05
1.27614e+05	4.54821e-02	4.78188e-02	2.53113	4.20427	4.41310e-05
1.27769e+05	4.55364e-02	4.97184e-02	6.09424	1.47025	4.41310e-05
1.27924e+05	4.55207e-02	4.82479e-02	3.19739	5.02703	4.41310e-05
1.28080e+05	4.54732e-02	4.85136e-02	0.48168	2.26500	4.41310e-05
1.28235e+05	4.54933e-02	4.84238e-02	3.98873	5.77022	4.41310e-05
1.28390e+05	4.54610e-02	4.88146e-02	1.00786	2.95145	4.41310e-05
1.28545e+05	4.54669e-02	4.75691e-02	4.45394	0.14732	4.41310e-05
1.28701e+05	4.54934e-02	4.91314e-02	1.49751	3.57911	4.41310e-05
1.28856e+05	4.54552e-02	4.79362e-02	4.72000	0.72674	4.41310e-05
1.29011e+05	4.54716e-02	4.88114e-02	1.68018	4.12712	4.41310e-05
1.29167e+05	4.54706e-02	4.83250e-02	4.81515	1.21942	4.41310e-05
1.29322e+05	4.54268e-02	4.87389e-02	1.59677	4.59712	4.41310e-05
1.29477e+05	4.54578e-02	4.83398e-02	4.62466	1.65634	4.41310e-05
1.29632e+05	4.54072e-02	4.87893e-02	1.17013	4.96292	4.41310e-05
1.29788e+05	4.54304e-02	4.82997e-02	4.12561	1.97408	4.41310e-05
1.29943e+05	4.54146e-02	4.87024e-02	0.46062	5.24540	4.41310e-05
1.30098e+05	4.54089e-02	4.81133e-02	3.13357	2.22363	4.41310e-05
1.30254e+05	4.53927e-02	4.89555e-02	5.59685	5.44792	4.41310e-05
1.30409e+05	4.53942e-02	4.75125e-02	1.76280	2.38474	4.41310e-05
1.30564e+05	4.54079e-02	4.88445e-02	3.99282	5.56494	4.41310e-05
1.30719e+05	4.53884e-02	4.79264e-02	6.19927	2.45176	4.41310e-05
1.30875e+05	4.53905e-02	4.80206e-02	1.77659	5.61783	4.41310e-05
1.31030e+05	4.53959e-02	4.83585e-02	3.77043	2.41995	4.41310e-05
1.31185e+05	4.53819e-02	4.84103e-02	5.40341	5.53530	4.41310e-05
1.31341e+05	4.53814e-02	4.86947e-02	0.74017	2.30787	4.41310e-05
1.31496e+05	4.53293e-02	4.76801e-02	2.00349	5.36070	4.41310e-05
1.31651e+05	4.53925e-02	4.88702e-02	3.27639	2.07840	4.41310e-05
1.31806e+05	4.53414e-02	4.74577e-02	4.34425	5.05808	4.41310e-05
1.31962e+05	4.53620e-02	4.87654e-02	5.10913	1.74341	4.41310e-05
1.32117e+05	4.53098e-02	4.75353e-02	5.79531	4.66426	4.41310e-05
1.32272e+05	4.53049e-02	4.79799e-02	6.12269	1.30515	4.41310e-05
1.32428e+05	4.53609e-02	4.87516e-02	0.02263	4.19134	4.41310e-05
1.32583e+05	4.53354e-02	4.84086e-02	0.08193	0.77401	4.41310e-05
1.32738e+05	4.52947e-02	4.83476e-02	6.04832	3.60683	4.41310e-05
1.32893e+05	4.53200e-02	4.82743e-02	5.52776	0.12443	4.41310e-05
1.33049e+05	4.52986e-02	4.81758e-02	4.81766	2.90155	4.41310e-05
1.33204e+05	4.52737e-02	4.75143e-02	3.75998	5.63130	4.41310e-05
1.33359e+05	4.52825e-02	4.77153e-02	2.39328	2.08740	4.41310e-05
1.33515e+05	4.53116e-02	4.90230e-02	0.87287	4.75177	4.41310e-05
1.33670e+05	4.52856e-02	4.75860e-02	5.31599	1.09956	4.41310e-05
1.33825e+05	4.52308e-02	4.72963e-02	3.04807	3.72533	4.41310e-05
1.33980e+05	4.52537e-02	4.79270e-02	0.50310	0.01804	4.41310e-05
1.34136e+05	4.52517e-02	4.72984e-02	3.95493	2.55714	4.41310e-05
1.34291e+05	4.52703e-02	4.81936e-02	0.80179	5.08562	4.41310e-05
1.34446e+05	4.52588e-02	4.71354e-02	3.59606	1.27741	4.41310e-05
1.34602e+05	4.52181e-02	4.68762e-02	5.97305	3.75053	4.41310e-05
1.34757e+05	4.52280e-02	4.76398e-02	1.64383	6.20672	4.41310e-05
1.34912e+05	4.52309e-02	4.67390e-02	3.25983	2.32394	4.41310e-05
1.35067e+05	4.52291e-02	4.74403e-02	4.50395	4.67636	4.41310e-05
1.35223e+05	4.52209e-02	4.79661e-02	5.32660	0.71501	4.41310e-05
1.35378e+05	4.51884e-02	4.67497e-02	5.71578	3.00960	4.41310e-05
1.35533e+05	4.51622e-02	4.66264e-02	5.62300	5.28328	4.41310e-05
1.35689e+05	4.51864e-02	4.79762e-02	5.11190	1.19924	4.41310e-05
1.35844e+05	4.51709e-02	4.71082e-02	4.09734	3.39988	4.41310e-05
1.35999e+05	4.51869e-02	4.74209e-02	2.61945	5.53868	4.41310e-05
1.36154e+05	4.52120e-02	4.84463e-02	0.66978	1.36185	4.41310e-05
1.36310e+05	4.52023e-02	4.81035e-02	4.46224	3.43384	4.41310e-05
1.36465e+05	4.51943e-02	4.73310e-02	1.43022	5.49625	4.41310e-05
1.36620e+05	4.51775e-02	4.73678e-02	4.16461	1.23656	4.41310e-05
1.36776e+05	4.51711e-02	4.77504e-02	0.08161	3.19974	4.41310e-05
1.36931e+05	4.51589e-02	4.62294e-02	1.72294	5.13421	4.41310e-05
1.37086e+05	4.51213e-02	4.62675e-02	2.74462	0.75634	4.41310e-05
1.37241e+05	4.51226e-02	4.70041e-02	3.16567	2.60216	4.41310e-05
1.37397e+05	4.51222e-02	4.73287e-02	2.96419	4.40005	4.41310e-05
1.37552e+05	4.51117e-02	4.63151e-02	2.12358	6.17305	4.41310e-05
1.37707e+05	4.51324e-02	4.66863e-02	0.65152	1.63480	4.41310e-05
1.37863e+05	4.51324e-02	4.73485e-02	4.86952	3.29505	4.41310e-05
1.38018e+05	4.51243e-02	4.74957e-02	2.07987	4.94322	4.41310e-05
1.38173e+05	4.51338e-02	4.72530e-02	4.86466	0.26523	4.41310e-05
1.38328e+05	4.51152e-02	4.69237e-02	0.67587	1.84081	4.41310e-05
1.38484e+05	4.50893e-02	4.65019e-02	2.05276	3.37468	4.41310e-05
1.38639e+05	4.50877e-02	4.74047e-02	2.66748	4.83872	4.41310e-05
1.38794e+05	4.50741e-02	4.66959e-02	2.46910	6.26412	4.41310e-05
1.38950e+05	4.50619e-02	4.58597e-02	1.47267	1.38231	4.41310e-05
1.39105e+05	4.50481e-02	4.62014e-02	6.01008	2.70262	4.41310e-05
1.39260e+05	4.50894e-02	4.62472e-02	3.42187	3.98510	4.41310e-05
1.39415e+05	4.50711e-02	4.75964e-02	6.26191	5.22919	4.41310e-05
1.39571e+05	4.50546e-02	4.67383e-02	2.02409	0.12707	4.41310e-05
1.39726e+05	4.50727e-02	4.68541e-02	3.17258	1.26598	4.41310e-05
1.39881e+05	4.50888e-02	4.63812e-02	3.38620	2.36616	4.41310e-05
1.40037e+05	4.50355e-02	4.63646e-02	2.72611	3.40598	4.41310e-05
1.40192e+05	4.50202e-02	4.67137e-02	1.09750	4.40514	4.41310e-05
1.40347e+05	4.50288e-02	4.70311e-02	4.74299	5.34974	4.41310e-05
1.40502e+05	4.49820e-02	4.58733e-02	1.17103	6.21561	4.41310e-05
1.40658e+05	4.50014e-02	4.57935e-02	2.87337	0.75965	4.41310e-05
1.40813e+05	4.50369e-02	4.55482e-02	3.52405	1.51088	4.41310e-05
1.40968e+05	4.50089e-02	4.55706e-02	3.15412	2.22527	4.41310e-05
1.41124e+05	4.50419e-02	4.63589e-02	1.72949	2.88772	4.41310e-05
1.41279e+05	4.50165e-02	4.70471e-02	5.46605	3.47857	4.41310e-05
1.41434e+05	4.50114e-02	4.58373e-02	1.83739	4.01679	4.41310e-05
1.41589e+05	4.50031e-02	4.59589e-02	3.31429	4.51954	4.41310e-05
1.41745e+05	4.49896e-02	4.54741e-02	3.60908	4.92797	4.41310e-05
1.41900e+05	4.49632e-02	4.54986e-02	2.74066	5.27611	4.41310e-05
1.42055e+05	4.50042e-02	4.63084e-02	0.60751	5.59480	4.41310e-05
1.42211e+05	4.49972e-02	4.60575e-02	3.55352	5.83945	4.41310e-05
1.42366e+05	4.49954e-02	4.66498e-02	5.31958	6.01910	4.41310e-05
1.42521e+05	4.49451e-02	4.57366e-02	5.73385	6.10393	4.41310e-05
1.42676e+05	4.49300e-02	4.47823e-02	4.80475	6.13169	4.41310e-05
1.42832e+05	4.49577e-02	4.58361e-02	2.46899	6.17127	4.41310e-05
1.42987e+05	4.49887e-02	4.62883e-02	5.16506	6.11790	4.41310e-05
1.43142e+05	4.49406e-02	4.52886e-02	0.15471	5.99993	4.41310e-05
1.43298e+05	4.49716e-02	4.62863e-02	6.24086	5.78977	4.41310e-05
1.43453e+05	4.49499e-02	4.53361e-02	4.66510	5.53470	4.41310e-05
1.43608e+05	4.49124e-02	4.47632e-02	1.55420	5.21879	4.41310e-05
1.43763e+05	4.49439e-02	4.54503e-02	3.20436	4.79442	4.41310e-05
1.43919e+05	4.49397e-02	4.54174e-02	3.40770	4.31006	4.41310e-05
1.44074e+05	4.49012e-02	4.55494e-02	1.96897	3.77479	4.41310e-05
1.44229e+05	4.49545e-02	4.62989e-02	5.28633	3.13211	4.41310e-05
1.44385e+05	4.48939e-02	4.50065e-02	0.65406	2.45012	4.41310e-05
1.44540e+05	4.49361e-02	4.56392e-02	0.59831	1.64345	4.41310e-05
1.44695e+05	4.49395e-02	4.52569e-02	5.35526	0.71471	4.41310e-05
1.44850e+05	4.48561e-02	4.36632e-02	1.90761	6.04739	4.41310e-05
1.45006e+05	4.48909e-02	4.48345e-02	2.99227	4.96372	4.41310e-05
1.45161e+05	4.49030e-02	4.58608e-02	2.47469	3.82230	4.41310e-05
1.45316e+05	4.48675e-02	4.53804e-02	6.22662	2.61994	4.41310e-05
1.45472e+05	4.49005e-02	4.58448e-02	1.97840	1.31456	4.41310e-05
1.45627e+05	4.48413e-02	4.46194e-02	2.11297	6.16300	4.41310e-05
1.45782e+05	4.48685e-02	4.51562e-02	0.30934	4.63228	4.41310e-05
1.45937e+05	4.48492e-02	4.52051e-02	2.89795	3.07157	4.41310e-05
1.46093e+05	4.48842e-02	4.48070e-02	3.43179	1.43054	4.41310e-05
1.46248e+05	4.48411e-02	4.49087e-02	2.03052	5.97701	4.41310e-05
1.46403e+05	4.48648e-02	4.48944e-02	4.80096	4.12690	4.41310e-05
1.46559e+05	4.48169e-02	4.39762e-02	5.54469	2.20166	4.41310e-05
1.46714e+05	4.48592e-02	4.45146e-02	4.19259	0.14518	4.41310e-05
1.46869e+05	4.48711e-02	4.44436e-02	0.60648	4.28882	4.41310e-05
1.47024e+05	4.48087e-02	4.30377e-02	1.19540	2.04589	4.41310e-05
1.47180e+05	4.48426e-02	4.39235e-02	5.87979	5.93899	4.41310e-05
1.47335e+05	4.48317e-02	4.34220e-02	1.90861	3.46311	4.41310e-05
1.47490e+05	4.48100e-02	4.26581e-02	2.07068	0.86469	4.41310e-05
1.47646e+05	4.48580e-02	4.43358e-02	6.08247	4.45830	4.41310e-05
1.47801e+05	4.48026e-02	4.33372e-02	1.39755	1.65731	4.41310e-05
1.47956e+05	4.48099e-02	4.33722e-02	0.74264	5.01040	4.41310e-05
1.48111e+05	4.48377e-02	4.43255e-02	3.78253	1.98665	4.41310e-05
1.48267e+05	4.48114e-02	4.27687e-02	4.33593	5.12729	4.41310e-05
1.48422e+05	4.47812e-02	4.35046e-02	2.45682	1.89562	4.41310e-05
1.48577e+05	4.48162e-02	4.34521e-02	4.22826	4.80532	4.41310e-05
1.48733e+05	4.48275e-02	4.32158e-02	3.36950	1.32038	4.41310e-05
1.48888e+05	4.48092e-02	4.36488e-02	6.13785	4.01046	4.41310e-05
1.49043e+05	4.47950e-02	4.30837e-02	6.26660	0.28388	4.41310e-05
1.49198e+05	4.47693e-02	4.15228e-02	3.70894	2.69118	4.41310e-05
1.49354e+05	4.47881e-02	4.21389e-02	4.68882	4.95294	4.41310e-05
1.49509e+05	4.47707e-02	4.22590e-02	2.76238	0.85338	4.41310e-05
1.49664e+05	4.47863e-02	4.22569e-02	4.32630	2.87828	4.41310e-05
1.49820e+05	4.47828e-02	4.23402e-02	2.99098	4.77615	4.41310e-05
1.49975e+05	4.47880e-02	4.26515e-02	4.94838	0.29050	4.41310e-05
1.50130e+05	4.47539e-02	4.31822e-02	3.94614	1.97004	4.41310e-05
1.50285e+05	4.47787e-02	4.22381e-02	6.22129	3.49373	4.41310e-05
1.50441e+05	4.47638e-02	4.22553e-02	5.40869	4.88224	4.41310e-05
1.50596e+05	4.47526e-02	4.22841e-02	1.44466	6.15613	4.41310e-05
1.50751e+05	4.47534e-02	4.14677e-02	0.65010	0.96694	4.41310e-05
1.50907e+05	4.47539e-02	4.17515e-02	3.01590	1.90422	4.41310e-05
1.51062e+05	4.47471e-02	4.18469e-02	2.15540	2.71268	4.41310e-05
1.51217e+05	4.47413e-02	4.10464e-02	4.26114	3.33247	4.41310e-05
1.51372e+05	4.47412e-02	4.18773e-02	2.93696	3.85720	4.41310e-05
1.51528e+05	4.47622e-02	4.16994e-02	4.66147	4.22828	4.41310e-05
1.51683e+05	4.47105e-02	4.11856e-02	2.87112	4.47957	4.41310e-05
1.51838e+05	4.47417e-02	4.13308e-02	3.89741	4.56177	4.41310e-05
1.51994e+05	4.47222e-02	4.12410e-02	1.52030	4.48349	4.41310e-05
1.52149e+05	4.47460e-02	4.06473e-02	1.73883	4.23126	4.41310e-05
1.52304e+05	4.47266e-02	4.07877e-02	4.82817	3.77776	4.41310e-05
1.52459e+05	4.47398e-02	4.03825e-02	4.09866	3.18814	4.41310e-05
1.52615e+05	4.47190e-02	4.05916e-02	6.07055	2.42282	4.41310e-05
1.52770e+05	4.47406e-02	4.06960e-02	4.28261	1.50557	4.41310e-05
1.52925e+05	4.47341e-02	4.11273e-02	4.86252	0.46606	4.41310e-05
1.53081e+05	4.47128e-02	3.98093e-02	1.74426	5.51449	4.41310e-05
1.53236e+05	4.47109e-02	4.03152e-02	0.99575	4.12800	4.41310e-05
1.53391e+05	4.47276e-02	4.06449e-02	2.58394	2.51579	4.41310e-05
1.53546e+05	4.47225e-02	4.00376e-02	0.19691	0.72818	4.41310e-05
1.53702e+05	4.47123e-02	3.99352e-02	0.10085	5.03346	4.41310e-05
1.53857e+05	4.46910e-02	3.94363e-02	2.25042	2.87402	4.41310e-05
1.54012e+05	4.46975e-02	3.94475e-02	0.23842	0.57935	4.41310e-05
1.54168e+05	4.46930e-02	3.96796e-02	0.33981	4.37986	4.41310e-05
1.54323e+05	4.46884e-02	3.93497e-02	2.49991	1.71897	4.41310e-05
1.54478e+05	4.47121e-02	3.91653e-02	0.43074	5.12370	4.41310e-05
1.54633e+05	4.47169e-02	3.96013e-02	0.32616	2.07208	4.41310e-05
