# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.03046e-02	1.90681e-02	2.92689	1.73491	3.47100e-05
5.18343e+04	4.03305e-02	1.98726e-02	1.05491	5.28665	3.47100e-05
5.19896e+04	4.03206e-02	1.31839e-02	1.46327	2.06669	3.47100e-05
5.21449e+04	4.03130e-02	3.19514e-02	0.01160	3.62514	3.47100e-05
5.23002e+04	4.02657e-02	5.46722e-03	3.42597	6.09567	3.47100e-05
5.24555e+04	4.02743e-02	1.68305e-02	2.39809	2.46994	3.47100e-05
5.26107e+04	4.02750e-02	2.50373e-02	0.38955	3.36766	3.47100e-05
5.27660e+04	4.01786e-02	1.40811e-02	4.31837	1.49827	3.47100e-05
5.29213e+04	4.02583e-02	2.70475e-02	0.26645	5.47354	3.47100e-05
5.30766e+04	4.02245e-02	2.88849e-02	6.20573	4.41372	3.47100e-05
5.32319e+04	4.02181e-02	3.97095e-02	5.34475	4.58174	3.47100e-05
5.33872e+04	4.02614e-02	3.65615e-02	3.31169	4.83262	3.47100e-05
5.35425e+04	4.01569e-02	2.41299e-02	5.93706	0.27723	3.47100e-05
5.36977e+04	4.01907e-02	3.88931e-02	0.61750	5.34639	3.47100e-05
5.38530e+04	4.01671e-02	2.98531e-02	4.81574	5.63183	3.47100e-05
5.40083e+04	4.01368e-02	2.56812e-02	3.75189	5.90367	3.47100e-05
5.41636e+04	4.01474e-02	2.53734e-02	3.55200	6.11066	3.47100e-05
5.43189e+04	4.01580e-02	5.76755e-02	3.05343	2.94011	3.47100e-05
5.44742e+04	4.01645e-02	4.06517e-02	0.82558	5.63089	3.47100e-05
5.46295e+04	4.01577e-02	2.55907e-02	3.96064	1.56096	3.47100e-05
5.47847e+04	4.01457e-02	3.72281e-02	2.72401	2.39069	3.47100e-05
5.49400e+04	4.01400e-02	4.63563e-02	1.98920	4.11787	3.47100e-05
5.50953e+04	4.01164e-02	4.34818e-02	1.39214	1.89029	3.47100e-05
5.52506e+04	4.01305e-02	5.72142e-02	1.23266	6.16336	3.47100e-05
5.54059e+04	4.01026e-02	5.31332e-02	0.74032	0.41005	3.47100e-05
5.55612e+04	4.01166e-02	4.15834e-02	0.24746	0.12272	3.47100e-05
5.57165e+04	4.01181e-02	5.85059e-02	5.73640	6.26514	3.47100e-05
5.58717e+04	4.00848e-02	5.59199e-02	0.42936	0.96679	3.47100e-05
5.60270e+04	4.00724e-02	5.90052e-02	5.03218	3.55762	3.47100e-05
5.61823e+04	4.00948e-02	5.84672e-02	3.01623	0.38090	3.47100e-05
5.63376e+04	4.00475e-02	6.53285e-02	3.16322	4.18722	3.47100e-05
5.64929e+04	4.00509e-02	5.37946e-02	2.34089	3.11479	3.47100e-05
5.66482e+04	4.00767e-02	4.63958e-02	4.56060	1.85953	3.47100e-05
5.68035e+04	4.00664e-02	7.06395e-02	5.11366	2.26970	3.47100e-05
5.69587e+04	4.00464e-02	6.06452e-02	1.16005	3.88808	3.47100e-05
5.71140e+04	4.00252e-02	4.53230e-02	4.88376	0.52015	3.47100e-05
5.72693e+04	4.00622e-02	6.28611e-02	3.83695	1.61722	3.47100e-05
5.74246e+04	4.00377e-02	5.46032e-02	2.21224	4.86161	3.47100e-05
5.75799e+04	4.00351e-02	7.21389e-02	1.27751	2.16854	3.47100e-05
5.77352e+04	4.00098e-02	5.94559e-02	0.29834	0.35215	3.47100e-05
5.78905e+04	4.00109e-02	6.43296e-02	1.94490	4.59242	3.47100e-05
5.80457e+04	4.00091e-02	7.34600e-02	2.21907	4.24038	3.47100e-05
5.82010e+04	3.99982e-02	6.02872e-02	1.96583	4.05679	3.47100e-05
5.83563e+04	3.99958e-02	6.10390e-02	2.25985	4.86668	3.47100e-05
5.85116e+04	4.00157e-02	5.77857e-02	3.99234	5.53999	3.47100e-05
5.86669e+04	4.00164e-02	5.45386e-02	1.23456	5.66857	3.47100e-05
5.88222e+04	4.00054e-02	5.46876e-02	5.99856	1.10499	3.47100e-05
5.89775e+04	3.99789e-02	6.10360e-02	5.37265	3.12070	3.47100e-05
5.91327e+04	3.99862e-02	8.20278e-02	1.61174	6.09789	3.47100e-05
5.92880e+04	3.99660e-02	7.46966e-02	5.11821	3.37323	3.47100e-05
5.94433e+04	3.99909e-02	6.63119e-02	5.30220	4.82081	3.47100e-05
5.95986e+04	3.99711e-02	8.69634e-02	5.13033	2.81865	3.47100e-05
5.97539e+04	3.99413e-02	6.78664e-02	1.05945	4.78264	3.47100e-05
5.99092e+04	3.99551e-02	5.64448e-02	3.56330	1.18100	3.47100e-05
6.00645e+04	3.99342e-02	7.26498e-02	0.75769	5.32074	3.47100e-05
6.02197e+04	3.99540e-02	8.43151e-02	5.54657	3.47397	3.47100e-05
6.03750e+04	3.99132e-02	8.76092e-02	3.93779	2.77544	3.47100e-05
6.05303e+04	3.99437e-02	7.84848e-02	5.65065	3.43658	3.47100e-05
6.06856e+04	3.99270e-02	6.17607e-02	5.36674	2.90326	3.47100e-05
6.08409e+04	3.99211e-02	6.84858e-02	5.88549	3.17317	3.47100e-05
6.09962e+04	3.99172e-02	7.35884e-02	0.96835	3.69864	3.47100e-05
6.11515e+04	3.99142e-02	8.59629e-02	0.75671	3.74269	3.47100e-05
6.13067e+04	3.98772e-02	7.49096e-02	0.10376	4.12567	3.47100e-05
6.14620e+04	3.98957e-02	6.29351e-02	2.60353	4.44308	3.47100e-05
6.16173e+04	3.98612e-02	6.00163e-02	4.14381	4.47728	3.47100e-05
6.17726e+04	3.98604e-02	7.08143e-02	3.51072	4.73729	3.47100e-05
6.19279e+04	3.98711e-02	8.30721e-02	1.96580	5.27924	3.47100e-05
6.20832e+04	3.98672e-02	7.56487e-02	2.53010	5.92707	3.47100e-05
6.22385e+04	3.98457e-02	9.40295e-02	3.89591	1.97764	3.47100e-05
6.23937e+04	3.98622e-02	9.54779e-02	4.52667	4.40261	3.47100e-05
6.25490e+04	3.98114e-02	7.49863e-02	1.11089	5.80095	3.47100e-05
6.27043e+04	3.98615e-02	8.57439e-02	6.15147	1.47001	3.47100e-05
6.28596e+04	3.98309e-02	7.44213e-02	4.27282	6.05519	3.47100e-05
6.30149e+04	3.98477e-02	6.25013e-02	2.23934	0.43612	3.47100e-05
6.31702e+04	3.98721e-02	7.09397e-02	4.75572	4.68995	3.47100e-05
6.33255e+04	3.98330e-02	6.17411e-02	5.40009	4.36498	3.47100e-05
6.34807e+04	3.98251e-02	7.81904e-02	4.18741	3.44896	3.47100e-05
6.36360e+04	3.98753e-02	8.57842e-02	5.41490	5.21438	3.47100e-05
6.37913e+04	3.98443e-02	7.21424e-02	0.24673	0.98832	3.47100e-05
6.39466e+04	3.98476e-02	7.67154e-02	0.36454	1.18725	3.47100e-05
6.41019e+04	3.98064e-02	3.79084e-02	3.10699	4.62212	3.47100e-05
6.42572e+04	3.98095e-02	9.08677e-02	4.73070	1.21504	3.47100e-05
6.44124e+04	3.98158e-02	1.06094e-01	5.90409	3.23586	3.47100e-05
6.45677e+04	3.97577e-02	7.23307e-02	1.99104	4.04484	3.47100e-05
6.47230e+04	3.97974e-02	6.29724e-02	5.48988	5.44483	3.47100e-05
6.48783e+04	3.98189e-02	8.98711e-02	0.50477	0.45696	3.47100e-05
6.50336e+04	3.97688e-02	7.83811e-02	2.94314	6.22895	3.47100e-05
6.51889e+04	3.97378e-02	9.76264e-02	3.09351	1.54907	3.47100e-05
6.53442e+04	3.97732e-02	8.78214e-02	4.16031	3.88185	3.47100e-05
6.54994e+04	3.97776e-02	9.41139e-02	1.01060	4.20530	3.47100e-05
6.56547e+04	3.97363e-02	8.66876e-02	4.94349	4.95847	3.47100e-05
6.58100e+04	3.97788e-02	9.20455e-02	3.22975	0.36238	3.47100e-05
6.59653e+04	3.97038e-02	1.09771e-01	2.33121	2.37340	3.47100e-05
6.61206e+04	3.97262e-02	9.81203e-02	2.32615	3.99084	3.47100e-05
6.62759e+04	3.97240e-02	4.05030e-02	5.78077	1.71956	3.47100e-05
6.64312e+04	3.97414e-02	5.70304e-02	3.70234	5.14500	3.47100e-05
6.65864e+04	3.97382e-02	8.02577e-02	2.66591	2.95485	3.47100e-05
6.67417e+04	3.97098e-02	5.97468e-02	2.88164	6.26793	3.47100e-05
6.68970e+04	3.96775e-02	5.99523e-02	3.38038	4.30360	3.47100e-05
6.70523e+04	3.97380e-02	6.84094e-02	4.82039	3.02315	3.47100e-05
6.72076e+04	3.97183e-02	6.44133e-02	1.06708	0.22744	3.47100e-05
6.73629e+04	3.96810e-02	6.24857e-02	2.80130	0.31119	3.47100e-05
6.75182e+04	3.96698e-02	8.41724e-02	1.12101	4.12841	3.47100e-05
6.76734e+04	3.96587e-02	4.72945e-02	0.56986	1.83764	3.47100e-05
6.78287e+04	3.96656e-02	6.86532e-02	5.74337	1.18477	3.47100e-05
6.79840e+04	3.96610e-02	5.93497e-02	0.81235	4.79622	3.47100e-05
6.81393e+04	3.96714e-02	7.97138e-02	1.36715	4.16525	3.47100e-05
6.82946e+04	3.96794e-02	7.24272e-02	2.86276	3.34648	3.47100e-05
6.84499e+04	3.97167e-02	6.98181e-02	5.72930	1.97302	3.47100e-05
6.86052e+04	3.96192e-02	7.72760e-02	2.02575	3.12247	3.47100e-05
6.87604e+04	3.96661e-02	8.06968e-02	0.47954	2.01414	3.47100e-05
6.89157e+04	3.96851e-02	4.61676e-02	5.92205	1.82931	3.47100e-05
6.90710e+04	3.96153e-02	5.95037e-02	5.56183	2.51050	3.47100e-05
6.92263e+04	3.96193e-02	7.38800e-02	0.35078	2.16969	3.47100e-05
6.93816e+04	3.96430e-02	6.71122e-02	3.10628	1.29182	3.47100e-05
6.95369e+04	3.95977e-02	4.84084e-02	4.84261	2.98378	3.47100e-05
6.96922e+04	3.96072e-02	7.39190e-02	1.85693	4.26233	3.47100e-05
6.98474e+04	3.95788e-02	7.25756e-02	1.15747	3.72343	3.47100e-05
7.00027e+04	3.95919e-02	5.94723e-02	5.69768	6.02542	3.47100e-05
7.01580e+04	3.96075e-02	7.52037e-02	5.28756	1.97296	3.47100e-05
7.03133e+04	3.96322e-02	8.45420e-02	1.24328	2.00591	3.47100e-05
7.04686e+04	3.96258e-02	5.61161e-02	2.90851	4.15001	3.47100e-05
7.06239e+04	3.96069e-02	7.25668e-02	5.32985	0.76291	3.47100e-05
7.07792e+04	3.95869e-02	8.47679e-02	4.00721	1.89292	3.47100e-05
7.09344e+04	3.95997e-02	6.79845e-02	3.65894	2.99647	3.47100e-05
7.10897e+04	3.95846e-02	6.31457e-02	1.89768	1.18118	3.47100e-05
7.12450e+04	3.95735e-02	7.56936e-02	3.68212	2.71237	3.47100e-05
7.14003e+04	3.95543e-02	7.38831e-02	0.44229	4.18895	3.47100e-05
7.15556e+04	3.95441e-02	6.31289e-02	2.48422	2.27537	3.47100e-05
7.17109e+04	3.95287e-02	7.96134e-02	0.73249	4.91118	3.47100e-05
7.18662e+04	3.95251e-02	7.90877e-02	0.71400	0.65703	3.47100e-05
7.20214e+04	3.95216e-02	6.09057e-02	0.79212	4.06482	3.47100e-05
7.21767e+04	3.95452e-02	6.75179e-02	1.03765	2.23476	3.47100e-05
7.23320e+04	3.95349e-02	7.92543e-02	3.99815	4.97960	3.47100e-05
7.24873e+04	3.95063e-02	7.21580e-02	1.92443	1.38798	3.47100e-05
7.26426e+04	3.95128e-02	6.62256e-02	6.24923	6.10539	3.47100e-05
7.27979e+04	3.95360e-02	7.01234e-02	5.59732	4.05873	3.47100e-05
7.29532e+04	3.95037e-02	7.58731e-02	0.47930	0.98054	3.47100e-05
7.31084e+04	3.95051e-02	6.90075e-02	2.50964	4.76567	3.47100e-05
7.32637e+04	3.94962e-02	6.73357e-02	5.32856	3.69477	3.47100e-05
7.34190e+04	3.95039e-02	7.76783e-02	3.32437	1.91663	3.47100e-05
7.35743e+04	3.94928e-02	7.99676e-02	3.05103	5.67152	3.47100e-05
7.37296e+04	3.94491e-02	6.30700e-02	3.85746	3.70383	3.47100e-05
7.38849e+04	3.94873e-02	7.04575e-02	4.85463	3.09905	3.47100e-05
7.40402e+04	3.94574e-02	7.37946e-02	1.37966	1.90170	3.47100e-05
7.41954e+04	3.94556e-02	7.53505e-02	6.13568	0.15708	3.47100e-05
7.43507e+04	3.94652e-02	7.65239e-02	5.55701	4.72691	3.47100e-05
7.45060e+04	3.94550e-02	6.92596e-02	5.80978	4.15400	3.47100e-05
7.46613e+04	3.94657e-02	6.83779e-02	0.89835	3.70973	3.47100e-05
7.48166e+04	3.94502e-02	6.80150e-02	3.84536	2.88037	3.47100e-05
7.49719e+04	3.94418e-02	8.58474e-02	2.33532	1.64646	3.47100e-05
7.51272e+04	3.94136e-02	7.33887e-02	1.97596	0.79694	3.47100e-05
7.52824e+04	3.94112e-02	6.23074e-02	2.47121	0.59798	3.47100e-05
7.54377e+04	3.94482e-02	7.05719e-02	4.19224	0.72728	3.47100e-05
7.55930e+04	3.93674e-02	7.75635e-02	1.35649	0.24711	3.47100e-05
7.57483e+04	3.94214e-02	8.32773e-02	0.07257	5.98845	3.47100e-05
7.59036e+04	3.93942e-02	7.21316e-02	0.12691	5.69018	3.47100e-05
7.60589e+04	3.93909e-02	6.54573e-02	1.18094	5.81277	3.47100e-05
7.62142e+04	3.93963e-02	6.78643e-02	3.18442	0.20683	3.47100e-05
7.63694e+04	3.94010e-02	7.59332e-02	1.08889	0.35898	3.47100e-05
7.65247e+04	3.93907e-02	8.18027e-02	0.69220	0.25047	3.47100e-05
7.66800e+04	3.93475e-02	7.87805e-02	1.20864	0.45507	3.47100e-05
7.68353e+04	3.93540e-02	7.09387e-02	2.97789	1.04280	3.47100e-05
7.69906e+04	3.93722e-02	6.98617e-02	5.82152	2.09258	3.47100e-05
7.71459e+04	3.93838e-02	8.07545e-02	4.29827	2.95253	3.47100e-05
7.73012e+04	3.93746e-02	7.90819e-02	4.41528	3.49490	3.47100e-05
7.74564e+04	3.93398e-02	7.84969e-02	6.10641	4.03478	3.47100e-05
7.76117e+04	3.93447e-02	7.40920e-02	2.84648	4.90683	3.47100e-05
7.77670e+04	3.93404e-02	7.17750e-02	0.44059	0.14126	3.47100e-05
7.79223e+04	3.93669e-02	7.54876e-02	6.06778	1.48329	3.47100e-05
7.80776e+04	3.93564e-02	7.70346e-02	0.79991	2.62376	3.47100e-05
7.82329e+04	3.93287e-02	8.14077e-02	3.57129	3.55726	3.47100e-05
7.83882e+04	3.93471e-02	7.42655e-02	1.22836	4.84129	3.47100e-05
7.85434e+04	3.93082e-02	7.43012e-02	0.35604	0.22207	3.47100e-05
7.86987e+04	3.93200e-02	7.25789e-02	0.63461	2.10298	3.47100e-05
7.88540e+04	3.92769e-02	8.06486e-02	2.83607	3.69539	3.47100e-05
7.90093e+04	3.92904e-02	8.13883e-02	0.41952	5.16846	3.47100e-05
7.91646e+04	3.93068e-02	8.04875e-02	5.77267	0.42058	3.47100e-05
7.93199e+04	3.92796e-02	7.32034e-02	6.20772	2.41507	3.47100e-05
7.94751e+04	3.92854e-02	7.22021e-02	1.71151	4.60512	3.47100e-05
7.96304e+04	3.92878e-02	7.52989e-02	5.14730	0.50695	3.47100e-05
7.97857e+04	3.92589e-02	7.85879e-02	4.00204	2.38624	3.47100e-05
7.99410e+04	3.92634e-02	7.76908e-02	4.36192	4.32237	3.47100e-05
8.00963e+04	3.92435e-02	7.37334e-02	0.07604	0.18529	3.47100e-05
8.02516e+04	3.92488e-02	7.42637e-02	3.53749	2.71170	3.47100e-05
8.04069e+04	3.92203e-02	7.64522e-02	2.21209	5.23420	3.47100e-05
8.05621e+04	3.92038e-02	8.03226e-02	2.59822	1.27787	3.47100e-05
8.07174e+04	3.92212e-02	7.80511e-02	4.61196	3.58589	3.47100e-05
8.08727e+04	3.92267e-02	7.49737e-02	2.06687	5.99719	3.47100e-05
8.10280e+04	3.92162e-02	7.79474e-02	0.79581	2.46861	3.47100e-05
8.11833e+04	3.92101e-02	7.63190e-02	1.11806	5.33176	3.47100e-05
8.13386e+04	3.92049e-02	7.85292e-02	3.44930	1.69792	3.47100e-05
8.14939e+04	3.92227e-02	8.14360e-02	1.02554	4.33127	3.47100e-05
8.16491e+04	3.92158e-02	7.75112e-02	0.30556	0.71236	3.47100e-05
8.18044e+04	3.91751e-02	7.76747e-02	1.14933	3.66757	3.47100e-05
8.19597e+04	3.92011e-02	7.49072e-02	3.40000	0.52373	3.47100e-05
8.21150e+04	3.91292e-02	7.92411e-02	1.31728	3.53554	3.47100e-05
8.22703e+04	3.91828e-02	8.14087e-02	1.08210	0.12237	3.47100e-05
8.24256e+04	3.91625e-02	8.02665e-02	2.43596	3.04830	3.47100e-05
8.25809e+04	3.91893e-02	7.66126e-02	5.40337	6.16089	3.47100e-05
8.27361e+04	3.91839e-02	7.46311e-02	3.44081	3.27654	3.47100e-05
8.28914e+04	3.91428e-02	7.90256e-02	3.57406	0.30740	3.47100e-05
8.30467e+04	3.91270e-02	8.15154e-02	5.45634	3.40780	3.47100e-05
8.32020e+04	3.91349e-02	8.02009e-02	2.93033	0.27823	3.47100e-05
8.33573e+04	3.91842e-02	7.49338e-02	1.67236	3.65498	3.47100e-05
8.35126e+04	3.91311e-02	7.48466e-02	2.34266	0.90282	3.47100e-05
8.36679e+04	3.91204e-02	7.65475e-02	4.75810	4.46599	3.47100e-05
8.38231e+04	3.91574e-02	7.97995e-02	2.65869	1.57572	3.47100e-05
8.39784e+04	3.90941e-02	7.91982e-02	2.59042	4.92527	3.47100e-05
8.41337e+04	3.91341e-02	7.65021e-02	3.91800	2.18065	3.47100e-05
8.42890e+04	3.91070e-02	7.68121e-02	0.82444	5.93277	3.47100e-05
8.44443e+04	3.91352e-02	7.83208e-02	5.60467	3.36841	3.47100e-05
8.45996e+04	3.90772e-02	8.07184e-02	6.13623	0.69485	3.47100e-05
8.47549e+04	3.90853e-02	8.29408e-02	2.34667	4.24286	3.47100e-05
8.49101e+04	3.90292e-02	7.95324e-02	0.14575	1.67183	3.47100e-05
8.50654e+04	3.91031e-02	7.65706e-02	5.84225	5.57870	3.47100e-05
8.52207e+04	3.90946e-02	7.75670e-02	1.04378	3.22348	3.47100e-05
8.53760e+04	3.90718e-02	7.88801e-02	4.05116	0.80145	3.47100e-05
8.55313e+04	3.90605e-02	8.09639e-02	2.91550	4.58475	3.47100e-05
8.56866e+04	3.90609e-02	8.02422e-02	3.60778	2.12493	3.47100e-05
8.58419e+04	3.90596e-02	7.70615e-02	6.02491	6.18050	3.47100e-05
8.59971e+04	3.90477e-02	7.89106e-02	3.62176	4.02671	3.47100e-05
8.61524e+04	3.90373e-02	8.09626e-02	3.64075	1.74962	3.47100e-05
8.63077e+04	3.90270e-02	8.03740e-02	5.30607	5.71688	3.47100e-05
8.64630e+04	3.90277e-02	7.92823e-02	2.62005	3.41780	3.47100e-05
8.66183e+04	3.90163e-02	7.70735e-02	1.61470	1.35084	3.47100e-05
8.67736e+04	3.89733e-02	8.10468e-02	2.34984	5.60189	3.47100e-05
8.69289e+04	3.90559e-02	8.01566e-02	5.25759	3.47529	3.47100e-05
8.70841e+04	3.89799e-02	8.22583e-02	3.90448	1.26128	3.47100e-05
8.72394e+04	3.89925e-02	7.96208e-02	4.20796	5.37272	3.47100e-05
8.73947e+04	3.89674e-02	7.78918e-02	0.02891	3.39645	3.47100e-05
8.75500e+04	3.89478e-02	7.86059e-02	3.91577	1.47913	3.47100e-05
8.77053e+04	3.89795e-02	7.93047e-02	3.55339	5.79384	3.47100e-05
8.78606e+04	3.89913e-02	8.19965e-02	5.33159	3.73714	3.47100e-05
8.80159e+04	3.89326e-02	8.20676e-02	2.59347	1.71731	3.47100e-05
8.81711e+04	3.89893e-02	7.84323e-02	1.66237	6.14913	3.47100e-05
8.83264e+04	3.89904e-02	7.79661e-02	2.67213	4.36189	3.47100e-05
8.84817e+04	3.89993e-02	8.16774e-02	5.67364	2.53482	3.47100e-05
8.86370e+04	3.89557e-02	8.28486e-02	4.37678	0.59915	3.47100e-05
8.87923e+04	3.89486e-02	8.16229e-02	4.97731	4.96389	3.47100e-05
8.89476e+04	3.89524e-02	7.90630e-02	1.11142	3.20663	3.47100e-05
8.91029e+04	3.89508e-02	7.95036e-02	5.44563	1.51949	3.47100e-05
8.92581e+04	3.89390e-02	8.03121e-02	5.50061	6.07099	3.47100e-05
8.94134e+04	3.89063e-02	8.14165e-02	1.35589	4.25009	3.47100e-05
8.95687e+04	3.89120e-02	8.17818e-02	5.47487	2.41793	3.47100e-05
8.97240e+04	3.89148e-02	8.01384e-02	5.15169	0.71563	3.47100e-05
8.98793e+04	3.89324e-02	7.98374e-02	0.36964	5.39814	3.47100e-05
9.00346e+04	3.89018e-02	8.13760e-02	3.87383	3.76199	3.47100e-05
9.01899e+04	3.88830e-02	8.25229e-02	3.20800	2.03999	3.47100e-05
9.03451e+04	3.88623e-02	8.16401e-02	4.57224	0.32405	3.47100e-05
9.05004e+04	3.88804e-02	7.91118e-02	1.59090	4.97623	3.47100e-05
9.06557e+04	3.89293e-02	7.95898e-02	0.37977	3.45519	3.47100e-05
9.08110e+04	3.88228e-02	8.14009e-02	1.38687	1.90074	3.47100e-05
9.09663e+04	3.88715e-02	8.11869e-02	4.48483	0.28545	3.47100e-05
9.11216e+04	3.88761e-02	7.96048e-02	3.11118	4.92423	3.47100e-05
9.12769e+04	3.88245e-02	8.08254e-02	3.75111	3.36577	3.47100e-05
9.14321e+04	3.88535e-02	8.12326e-02	0.10135	1.89344	3.47100e-05
9.15874e+04	3.88252e-02	8.09200e-02	4.65328	0.44926	3.47100e-05
9.17427e+04	3.88448e-02	8.05696e-02	5.06310	5.19049	3.47100e-05
9.18980e+04	3.87984e-02	8.20969e-02	1.41506	3.63015	3.47100e-05
9.20533e+04	3.88627e-02	8.00906e-02	5.80988	2.10932	3.47100e-05
9.22086e+04	3.88289e-02	8.12245e-02	5.95281	0.71923	3.47100e-05
9.23639e+04	3.88009e-02	8.00991e-02	1.78118	5.63041	3.47100e-05
9.25191e+04	3.87918e-02	8.22670e-02	5.96408	4.19291	3.47100e-05
9.26744e+04	3.88047e-02	8.21842e-02	6.21412	2.72146	3.47100e-05
9.28297e+04	3.87952e-02	7.98982e-02	1.94246	1.32355	3.47100e-05
9.29850e+04	3.87789e-02	8.10546e-02	5.87629	0.02052	3.47100e-05
9.31403e+04	3.88144e-02	8.13168e-02	5.61198	4.98202	3.47100e-05
9.32956e+04	3.87592e-02	8.19295e-02	1.34807	3.58970	3.47100e-05
9.34508e+04	3.87758e-02	8.04723e-02	5.43158	2.17393	3.47100e-05
9.36061e+04	3.87507e-02	8.16590e-02	5.18348	0.82609	3.47100e-05
9.37614e+04	3.87482e-02	8.22689e-02	0.48041	5.81310	3.47100e-05
9.39167e+04	3.87417e-02	8.01361e-02	4.35808	4.53673	3.47100e-05
9.40720e+04	3.87379e-02	8.14345e-02	4.04475	3.20527	3.47100e-05
9.42273e+04	3.87538e-02	8.20086e-02	5.68240	1.86149	3.47100e-05
9.43826e+04	3.87461e-02	8.10480e-02	3.23763	0.52443	3.47100e-05
9.45378e+04	3.87144e-02	8.14045e-02	2.87973	5.54132	3.47100e-05
9.46931e+04	3.87463e-02	8.05602e-02	4.42929	4.31125	3.47100e-05
9.48484e+04	3.87486e-02	8.08649e-02	1.85442	3.06901	3.47100e-05
9.50037e+04	3.87151e-02	8.24358e-02	1.56655	1.74105	3.47100e-05
9.51590e+04	3.87196e-02	8.25020e-02	3.19086	0.46301	3.47100e-05
9.53143e+04	3.87206e-02	8.05592e-02	0.49642	5.54410	3.47100e-05
9.54696e+04	3.86978e-02	8.01796e-02	0.10335	4.36300	3.47100e-05
9.56248e+04	3.86838e-02	8.19454e-02	1.83859	3.12463	3.47100e-05
9.57801e+04	3.86672e-02	8.29402e-02	5.54315	1.86820	3.47100e-05
9.59354e+04	3.86501e-02	8.23181e-02	5.21504	0.63780	3.47100e-05
9.60907e+04	3.87117e-02	8.27992e-02	0.61523	5.71324	3.47100e-05
9.62460e+04	3.87019e-02	7.97039e-02	4.31919	4.54326	3.47100e-05
9.64013e+04	3.86792e-02	7.97040e-02	3.99800	3.35398	3.47100e-05
9.65566e+04	3.86739e-02	8.22289e-02	5.67819	2.13510	3.47100e-05
9.67118e+04	3.86492e-02	8.14326e-02	3.42732	0.89361	3.47100e-05
9.68671e+04	3.86729e-02	8.06570e-02	3.16508	5.98274	3.47100e-05
9.70224e+04	3.86540e-02	7.93304e-02	4.83609	4.83113	3.47100e-05
9.71777e+04	3.86152e-02	8.17074e-02	2.61005	3.64693	3.47100e-05
9.73330e+04	3.86366e-02	8.19545e-02	2.41079	2.42948	3.47100e-05
9.74883e+04	3.86431e-02	8.19497e-02	4.41585	1.19194	3.47100e-05
9.76436e+04	3.85961e-02	8.20776e-02	2.13865	0.01493	3.47100e-05
9.77988e+04	3.86078e-02	8.17474e-02	2.26093	5.12250	3.47100e-05
9.79541e+04	3.86157e-02	8.07565e-02	4.17066	3.97131	3.47100e-05
9.81094e+04	3.86122e-02	8.06272e-02	2.30144	2.78494	3.47100e-05
9.82647e+04	3.85895e-02	8.27790e-02	2.22500	1.54294	3.47100e-05
9.84200e+04	3.85963e-02	8.35218e-02	4.70598	0.30627	3.47100e-05
9.85753e+04	3.85754e-02	8.01995e-02	2.71437	5.42185	3.47100e-05
9.87306e+04	3.85965e-02	8.02839e-02	2.96635	4.27288	3.47100e-05
9.88858e+04	3.85626e-02	8.31464e-02	5.47099	3.07113	3.47100e-05
9.90411e+04	3.85888e-02	8.20102e-02	3.69310	1.85136	3.47100e-05
9.91964e+04	3.85745e-02	8.22297e-02	4.31208	0.64681	3.47100e-05
9.93517e+04	3.85389e-02	8.15416e-02	0.55250	5.79961	3.47100e-05
9.95070e+04	3.85771e-02	8.15483e-02	5.28279	4.63277	3.47100e-05
9.96623e+04	3.85632e-02	8.21289e-02	6.07678	3.48794	3.47100e-05
9.98176e+04	3.85432e-02	8.16311e-02	2.53677	2.30183	3.47100e-05
9.99728e+04	3.85078e-02	8.37155e-02	1.33326	1.07867	3.47100e-05
1.00128e+05	3.85202e-02	8.07660e-02	2.14523	6.16087	3.47100e-05
1.00283e+05	3.85299e-02	8.11858e-02	5.14560	5.03141	3.47100e-05
1.00439e+05	3.85435e-02	8.07677e-02	4.11480	3.91230	3.47100e-05
1.00594e+05	3.84964e-02	8.33493e-02	5.19533	2.74833	3.47100e-05
1.00749e+05	3.85072e-02	8.16485e-02	2.06105	1.56761	3.47100e-05
1.00905e+05	3.84583e-02	8.16476e-02	1.24829	0.38983	3.47100e-05
1.01060e+05	3.84934e-02	8.07281e-02	2.35986	5.53328	3.47100e-05
1.01215e+05	3.85078e-02	8.27212e-02	5.86649	4.40793	3.47100e-05
1.01370e+05	3.84923e-02	8.22935e-02	5.20906	3.26145	3.47100e-05
1.01526e+05	3.85307e-02	8.14817e-02	0.44000	2.07771	3.47100e-05
1.01681e+05	3.84978e-02	8.28640e-02	4.17472	0.86519	3.47100e-05
1.01836e+05	3.84865e-02	8.16653e-02	3.76648	5.97807	3.47100e-05
1.01992e+05	3.84839e-02	8.02373e-02	5.47075	4.85604	3.47100e-05
1.02147e+05	3.84727e-02	8.22758e-02	3.07200	3.71043	3.47100e-05
1.02302e+05	3.84684e-02	8.30815e-02	2.94309	2.51434	3.47100e-05
1.02457e+05	3.84640e-02	8.11183e-02	4.98069	1.30409	3.47100e-05
1.02613e+05	3.84657e-02	8.12080e-02	2.84650	0.11501	3.47100e-05
1.02768e+05	3.84526e-02	8.25284e-02	2.93438	5.23371	3.47100e-05
1.02923e+05	3.84257e-02	8.23297e-02	5.24201	4.06877	3.47100e-05
1.03079e+05	3.84151e-02	8.07401e-02	3.40449	2.89509	3.47100e-05
