# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.34385e-02	2.41238e-02	5.90285	2.82463	1.29620e-05
5.18343e+04	2.34167e-02	2.01844e-02	4.20400	3.83741	1.29620e-05
5.19896e+04	2.33659e-02	2.54581e-02	5.96654	0.56073	1.29620e-05
5.21449e+04	2.33665e-02	1.69840e-02	6.26700	5.55469	1.29620e-05
5.23002e+04	2.33891e-02	1.17938e-02	1.03295	2.20359	1.29620e-05
5.24555e+04	2.33984e-02	2.31308e-02	2.77898	5.23228	1.29620e-05
5.26107e+04	2.33982e-02	3.50459e-02	4.54422	4.14738	1.29620e-05
5.27660e+04	2.33693e-02	9.09963e-03	1.20111	4.78431	1.29620e-05
5.29213e+04	2.33865e-02	1.79058e-02	2.81112	3.50354	1.29620e-05
5.30766e+04	2.33758e-02	1.91893e-02	5.83182	4.07562	1.29620e-05
5.32319e+04	2.33374e-02	1.92647e-02	5.75553	1.85107	1.29620e-05
5.33872e+04	2.33403e-02	4.21760e-02	2.23465	3.67140	1.29620e-05
5.35425e+04	2.33714e-02	4.96309e-02	1.49961	0.15584	1.29620e-05
5.36977e+04	2.33495e-02	4.31172e-02	1.98748	0.32966	1.29620e-05
5.38530e+04	2.33878e-02	2.76166e-02	1.42440	0.89951	1.29620e-05
5.40083e+04	2.33770e-02	6.65592e-02	0.10607	4.39519	1.29620e-05
5.41636e+04	2.33365e-02	2.13178e-02	1.15156	5.26878	1.29620e-05
5.43189e+04	2.33776e-02	2.39990e-02	2.11262	3.44657	1.29620e-05
5.44742e+04	2.33629e-02	2.15275e-02	1.26963	5.58717	1.29620e-05
5.46295e+04	2.33664e-02	4.35193e-02	1.09800	5.66351	1.29620e-05
5.47847e+04	2.33558e-02	3.32064e-02	2.47155	0.86309	1.29620e-05
5.49400e+04	2.33269e-02	3.77872e-02	2.69471	2.25132	1.29620e-05
5.50953e+04	2.33414e-02	3.23732e-02	0.21267	1.27966	1.29620e-05
5.52506e+04	2.33445e-02	5.67874e-02	3.95050	5.64893	1.29620e-05
5.54059e+04	2.33431e-02	5.58279e-02	0.97852	0.02079	1.29620e-05
5.55612e+04	2.33422e-02	7.17670e-02	0.72917	5.10740	1.29620e-05
5.57165e+04	2.33160e-02	7.89175e-02	3.73836	5.30417	1.29620e-05
5.58717e+04	2.33504e-02	9.21832e-02	1.27164	0.27111	1.29620e-05
5.60270e+04	2.33231e-02	6.61795e-02	2.25400	2.39044	1.29620e-05
5.61823e+04	2.33102e-02	7.47845e-02	3.95932	6.04025	1.29620e-05
5.63376e+04	2.33330e-02	7.29671e-02	4.70229	3.87890	1.29620e-05
5.64929e+04	2.33103e-02	8.29272e-02	1.01519	2.23727	1.29620e-05
5.66482e+04	2.33326e-02	8.96589e-02	4.76266	0.98849	1.29620e-05
5.68035e+04	2.33277e-02	7.84928e-02	0.49230	0.52867	1.29620e-05
5.69587e+04	2.33405e-02	6.92526e-02	4.11062	3.70559	1.29620e-05
5.71140e+04	2.33169e-02	1.00349e-01	3.67103	5.14620	1.29620e-05
5.72693e+04	2.33133e-02	8.18215e-02	3.21631	1.77270	1.29620e-05
5.74246e+04	2.33204e-02	9.79892e-02	1.39615	3.30312	1.29620e-05
5.75799e+04	2.33134e-02	9.48582e-02	5.39508	2.05710	1.29620e-05
5.77352e+04	2.32993e-02	1.10853e-01	2.53034	5.11616	1.29620e-05
5.78905e+04	2.32876e-02	1.07639e-01	2.82535	3.97649	1.29620e-05
5.80457e+04	2.33007e-02	8.70490e-02	4.63109	3.15501	1.29620e-05
5.82010e+04	2.32742e-02	1.13950e-01	5.12701	3.15660	1.29620e-05
5.83563e+04	2.32798e-02	8.58957e-02	2.36843	4.55990	1.29620e-05
5.85116e+04	2.32876e-02	9.67051e-02	5.32406	4.46540	1.29620e-05
5.86669e+04	2.32895e-02	1.46241e-01	0.08391	4.69782	1.29620e-05
5.88222e+04	2.33085e-02	1.50033e-01	6.04831	0.47528	1.29620e-05
5.89775e+04	2.32565e-02	1.28191e-01	1.63921	3.21908	1.29620e-05
5.91327e+04	2.32741e-02	7.88517e-02	0.05816	6.06902	1.29620e-05
5.92880e+04	2.32664e-02	5.26930e-02	3.17634	2.06157	1.29620e-05
5.94433e+04	2.32698e-02	1.01631e-01	5.48814	4.77961	1.29620e-05
5.95986e+04	2.32591e-02	7.01275e-02	3.86362	2.32725	1.29620e-05
5.97539e+04	2.32550e-02	1.30384e-01	2.95832	3.89422	1.29620e-05
5.99092e+04	2.32668e-02	1.39520e-01	3.52741	0.71734	1.29620e-05
6.00645e+04	2.32445e-02	1.08144e-01	1.68526	4.98091	1.29620e-05
6.02197e+04	2.32485e-02	6.86272e-02	4.71604	2.68060	1.29620e-05
6.03750e+04	2.32373e-02	9.62623e-02	3.88659	1.39292	1.29620e-05
6.05303e+04	2.32420e-02	1.02693e-01	4.08836	2.59946	1.29620e-05
6.06856e+04	2.32373e-02	8.19670e-02	1.66016	1.79724	1.29620e-05
6.08409e+04	2.32371e-02	1.19630e-01	3.29327	2.10408	1.29620e-05
6.09962e+04	2.32373e-02	1.46184e-01	0.82349	3.05178	1.29620e-05
6.11515e+04	2.32164e-02	1.14798e-01	0.67295	3.35467	1.29620e-05
6.13067e+04	2.32205e-02	9.74041e-02	2.44592	3.24956	1.29620e-05
6.14620e+04	2.32025e-02	1.05686e-01	1.06699	3.07048	1.29620e-05
6.16173e+04	2.32199e-02	1.45001e-01	5.78611	3.49296	1.29620e-05
6.17726e+04	2.32242e-02	1.34029e-01	1.77573	4.21636	1.29620e-05
6.19279e+04	2.31962e-02	1.52901e-01	5.56875	4.81268	1.29620e-05
6.20832e+04	2.32453e-02	1.55615e-01	2.87971	6.04962	1.29620e-05
6.22385e+04	2.32316e-02	2.59484e-02	5.71541	6.03603	1.29620e-05
6.23937e+04	2.31745e-02	1.10763e-01	2.39363	2.60002	1.29620e-05
6.25490e+04	2.32050e-02	1.61615e-01	3.83704	4.87645	1.29620e-05
6.27043e+04	2.32113e-02	1.03967e-01	4.02211	5.73432	1.29620e-05
6.28596e+04	2.31965e-02	1.44899e-01	3.50755	0.44057	1.29620e-05
6.30149e+04	2.32389e-02	3.53450e-02	1.43519	1.43707	1.29620e-05
6.31702e+04	2.32073e-02	4.00209e-02	5.14637	5.08189	1.29620e-05
6.33255e+04	2.31956e-02	1.17450e-01	1.46119	3.62890	1.29620e-05
6.34807e+04	2.31595e-02	1.15348e-01	4.36378	2.88644	1.29620e-05
6.36360e+04	2.31499e-02	8.35180e-02	2.92960	4.22397	1.29620e-05
6.37913e+04	2.32131e-02	1.55688e-01	5.16650	5.72358	1.29620e-05
6.39466e+04	2.31894e-02	1.11447e-01	2.91296	2.53554	1.29620e-05
6.41019e+04	2.31795e-02	1.01074e-01	5.35394	5.28353	1.29620e-05
6.42572e+04	2.31502e-02	1.38638e-01	1.17269	1.69941	1.29620e-05
6.44124e+04	2.31671e-02	1.67501e-02	0.86414	1.50483	1.29620e-05
6.45677e+04	2.31919e-02	8.94022e-02	2.03951	1.83605	1.29620e-05
6.47230e+04	2.31813e-02	1.17514e-01	0.56541	4.49199	1.29620e-05
6.48783e+04	2.31669e-02	1.57838e-01	4.96242	1.66241	1.29620e-05
6.50336e+04	2.31755e-02	1.20533e-01	1.24251	5.42761	1.29620e-05
6.51889e+04	2.31214e-02	1.20436e-01	5.29607	0.17478	1.29620e-05
6.53442e+04	2.31301e-02	1.53600e-01	5.96465	2.34770	1.29620e-05
6.54994e+04	2.31236e-02	8.79752e-02	5.75140	3.72387	1.29620e-05
6.56547e+04	2.31546e-02	1.62749e-01	3.47394	4.50312	1.29620e-05
6.58100e+04	2.31478e-02	1.21046e-01	3.81849	0.24442	1.29620e-05
6.59653e+04	2.31633e-02	1.02460e-01	1.56263	2.42856	1.29620e-05
6.61206e+04	2.31098e-02	8.77167e-02	4.91874	2.88890	1.29620e-05
6.62759e+04	2.31413e-02	6.20638e-02	2.16382	0.91923	1.29620e-05
6.64312e+04	2.31225e-02	1.01461e-01	4.51150	4.18796	1.29620e-05
6.65864e+04	2.31274e-02	9.54515e-02	3.53619	1.94984	1.29620e-05
6.67417e+04	2.31247e-02	8.16945e-02	0.35276	5.77302	1.29620e-05
6.68970e+04	2.31391e-02	5.22958e-02	0.65341	3.42355	1.29620e-05
6.70523e+04	2.31159e-02	4.62946e-02	3.52234	1.83430	1.29620e-05
6.72076e+04	2.31110e-02	8.77603e-02	5.72847	4.97223	1.29620e-05
6.73629e+04	2.31066e-02	6.80206e-02	2.52503	3.67198	1.29620e-05
6.75182e+04	2.31123e-02	1.32051e-01	3.69036	2.24869	1.29620e-05
6.76734e+04	2.31060e-02	1.52785e-01	1.85842	0.96247	1.29620e-05
6.78287e+04	2.31048e-02	1.62454e-01	2.81479	0.05626	1.29620e-05
6.79840e+04	2.31123e-02	1.38801e-01	1.73110	5.30721	1.29620e-05
6.81393e+04	2.30815e-02	1.09990e-01	3.78085	4.27348	1.29620e-05
6.82946e+04	2.30663e-02	6.15475e-02	3.36645	3.12678	1.29620e-05
6.84499e+04	2.30879e-02	5.93872e-02	1.52468	1.01436	1.29620e-05
6.86052e+04	2.31000e-02	7.52553e-02	0.64934	0.79700	1.29620e-05
6.87604e+04	2.30858e-02	9.49217e-02	4.37734	0.72703	1.29620e-05
6.89157e+04	2.30731e-02	9.70861e-02	5.61738	0.48562	1.29620e-05
6.90710e+04	2.30912e-02	1.19837e-01	3.42193	0.54853	1.29620e-05
6.92263e+04	2.30876e-02	1.45382e-01	5.28120	0.94395	1.29620e-05
6.93816e+04	2.30564e-02	1.29392e-01	4.51979	1.23624	1.29620e-05
6.95369e+04	2.30800e-02	1.07306e-01	0.48205	1.98012	1.29620e-05
6.96922e+04	2.30677e-02	1.20509e-01	0.10218	3.22306	1.29620e-05
6.98474e+04	2.30530e-02	1.25395e-01	4.69558	4.10018	1.29620e-05
7.00027e+04	2.30516e-02	1.18337e-01	5.62687	5.32289	1.29620e-05
7.01580e+04	2.30476e-02	9.33595e-02	4.09158	0.36297	1.29620e-05
7.03133e+04	2.30587e-02	1.06437e-01	1.15849	1.61592	1.29620e-05
7.04686e+04	2.30523e-02	9.84451e-02	1.21953	3.30570	1.29620e-05
7.06239e+04	2.30387e-02	9.73316e-02	5.10080	4.85047	1.29620e-05
7.07792e+04	2.30288e-02	9.55025e-02	0.52775	0.60265	1.29620e-05
7.09344e+04	2.30295e-02	1.02283e-01	6.19303	2.99350	1.29620e-05
7.10897e+04	2.30386e-02	1.19791e-01	2.53822	5.23444	1.29620e-05
7.12450e+04	2.30344e-02	1.17629e-01	3.72421	1.26800	1.29620e-05
7.14003e+04	2.30153e-02	1.06707e-01	2.63199	3.84307	1.29620e-05
7.15556e+04	2.30161e-02	8.88329e-02	4.26953	0.73626	1.29620e-05
7.17109e+04	2.30168e-02	1.02203e-01	4.11671	4.08733	1.29620e-05
7.18662e+04	2.30053e-02	1.22726e-01	2.78282	0.43758	1.29620e-05
7.20214e+04	2.30148e-02	1.13765e-01	4.89729	3.36513	1.29620e-05
7.21767e+04	2.30187e-02	1.08358e-01	4.66504	0.21811	1.29620e-05
7.23320e+04	2.30096e-02	9.64644e-02	2.61508	3.71259	1.29620e-05
7.24873e+04	2.30017e-02	9.79020e-02	4.54651	1.22169	1.29620e-05
7.26426e+04	2.30095e-02	1.07216e-01	3.50345	5.23919	1.29620e-05
7.27979e+04	2.30029e-02	1.16163e-01	1.08280	2.64924	1.29620e-05
7.29532e+04	2.29975e-02	1.26419e-01	3.49561	0.13187	1.29620e-05
7.31084e+04	2.29871e-02	1.05954e-01	3.49648	4.11166	1.29620e-05
7.32637e+04	2.29974e-02	9.08131e-02	0.24235	2.55692	1.29620e-05
7.34190e+04	2.29740e-02	1.16178e-01	2.00761	0.84520	1.29620e-05
7.35743e+04	2.29957e-02	1.26184e-01	2.71078	4.95185	1.29620e-05
7.37296e+04	2.30036e-02	1.07476e-01	0.96368	3.07870	1.29620e-05
7.38849e+04	2.29861e-02	1.00791e-01	2.55573	2.02922	1.29620e-05
7.40402e+04	2.29936e-02	9.91374e-02	2.66076	0.75176	1.29620e-05
7.41954e+04	2.29795e-02	1.29864e-01	1.61899	5.51572	1.29620e-05
7.43507e+04	2.29776e-02	1.08872e-01	5.01337	4.13522	1.29620e-05
7.45060e+04	2.29510e-02	8.87659e-02	5.46528	3.50039	1.29620e-05
7.46613e+04	2.29617e-02	1.20824e-01	4.64897	2.53614	1.29620e-05
7.48166e+04	2.29485e-02	1.18624e-01	2.07751	1.65116	1.29620e-05
7.49719e+04	2.29391e-02	9.45167e-02	4.29462	0.88060	1.29620e-05
7.51272e+04	2.29383e-02	1.11222e-01	4.36370	0.51254	1.29620e-05
7.52824e+04	2.29672e-02	1.26752e-01	3.11181	6.05728	1.29620e-05
7.54377e+04	2.29854e-02	1.11271e-01	5.88811	5.62806	1.29620e-05
7.55930e+04	2.29775e-02	1.08011e-01	0.69893	5.64537	1.29620e-05
7.57483e+04	2.29545e-02	1.25508e-01	0.86586	5.12097	1.29620e-05
7.59036e+04	2.29651e-02	1.03196e-01	5.34826	4.95240	1.29620e-05
7.60589e+04	2.29579e-02	1.08867e-01	1.52091	5.27724	1.29620e-05
7.62142e+04	2.29578e-02	1.28162e-01	2.57360	5.22151	1.29620e-05
7.63694e+04	2.29338e-02	1.08208e-01	2.01977	5.53318	1.29620e-05
7.65247e+04	2.29252e-02	1.24041e-01	6.09694	5.82729	1.29620e-05
7.66800e+04	2.29101e-02	1.10806e-01	2.87693	6.02174	1.29620e-05
7.68353e+04	2.29476e-02	1.04350e-01	3.70140	0.63462	1.29620e-05
7.69906e+04	2.28935e-02	1.17159e-01	3.45858	0.98178	1.29620e-05
7.71459e+04	2.29284e-02	1.04812e-01	1.45335	1.65466	1.29620e-05
7.73012e+04	2.28951e-02	1.20186e-01	4.41748	2.57147	1.29620e-05
7.74564e+04	2.28738e-02	1.06627e-01	6.22493	3.37418	1.29620e-05
7.76117e+04	2.28939e-02	1.25444e-01	6.19840	4.39879	1.29620e-05
7.77670e+04	2.28697e-02	1.13607e-01	4.94965	5.26002	1.29620e-05
7.79223e+04	2.28764e-02	1.17064e-01	1.82602	0.49527	1.29620e-05
7.80776e+04	2.28738e-02	1.21012e-01	4.25826	1.43090	1.29620e-05
7.82329e+04	2.28627e-02	1.09108e-01	5.21684	2.83801	1.29620e-05
7.83882e+04	2.29040e-02	1.21989e-01	4.74999	4.16345	1.29620e-05
7.85434e+04	2.29013e-02	1.23052e-01	2.77242	5.74949	1.29620e-05
7.86987e+04	2.29008e-02	1.15191e-01	5.79916	0.90080	1.29620e-05
7.88540e+04	2.28597e-02	1.14347e-01	1.10362	2.78828	1.29620e-05
7.90093e+04	2.28783e-02	1.17069e-01	1.90448	4.18993	1.29620e-05
7.91646e+04	2.28938e-02	1.11969e-01	0.75480	6.27529	1.29620e-05
7.93199e+04	2.28697e-02	1.23085e-01	5.13472	1.61918	1.29620e-05
7.94751e+04	2.28912e-02	1.17748e-01	1.33362	3.75946	1.29620e-05
7.96304e+04	2.28733e-02	1.24663e-01	2.92473	5.66164	1.29620e-05
7.97857e+04	2.28650e-02	1.24358e-01	3.45798	1.49616	1.29620e-05
7.99410e+04	2.28481e-02	1.19330e-01	2.68845	3.69693	1.29620e-05
8.00963e+04	2.28386e-02	1.19168e-01	0.74485	5.77610	1.29620e-05
8.02516e+04	2.28376e-02	1.09286e-01	3.62333	1.98084	1.29620e-05
8.04069e+04	2.28453e-02	1.18011e-01	5.66868	4.07572	1.29620e-05
8.05621e+04	2.28454e-02	1.20155e-01	0.11818	0.51233	1.29620e-05
8.07174e+04	2.28494e-02	1.19047e-01	0.21021	2.67940	1.29620e-05
8.08727e+04	2.28407e-02	1.23020e-01	4.81429	5.43148	1.29620e-05
8.10280e+04	2.28242e-02	1.15140e-01	2.53082	1.59872	1.29620e-05
8.11833e+04	2.28188e-02	1.20900e-01	5.17646	4.35082	1.29620e-05
8.13386e+04	2.28507e-02	1.20214e-01	0.59773	0.72545	1.29620e-05
8.14939e+04	2.28345e-02	1.22899e-01	1.30983	3.56961	1.29620e-05
8.16491e+04	2.28024e-02	1.21774e-01	1.30278	6.23190	1.29620e-05
8.18044e+04	2.28155e-02	1.23657e-01	6.03910	3.00523	1.29620e-05
8.19597e+04	2.27950e-02	1.14450e-01	3.95835	5.78232	1.29620e-05
8.21150e+04	2.28359e-02	1.30993e-01	0.65455	2.52263	1.29620e-05
8.22703e+04	2.28066e-02	1.15616e-01	2.88925	5.64958	1.29620e-05
8.24256e+04	2.28197e-02	1.23969e-01	4.38811	2.22382	1.29620e-05
8.25809e+04	2.28096e-02	1.25319e-01	4.51816	5.57282	1.29620e-05
8.27361e+04	2.27997e-02	1.14082e-01	4.11857	2.30193	1.29620e-05
8.28914e+04	2.28086e-02	1.26167e-01	2.52282	5.55911	1.29620e-05
8.30467e+04	2.28161e-02	1.15672e-01	0.40336	2.59468	1.29620e-05
8.32020e+04	2.27824e-02	1.24794e-01	3.53244	5.84000	1.29620e-05
8.33573e+04	2.27720e-02	1.15886e-01	5.93752	2.98644	1.29620e-05
8.35126e+04	2.27940e-02	1.21600e-01	1.28191	6.26355	1.29620e-05
8.36679e+04	2.27974e-02	1.27913e-01	1.92515	3.55858	1.29620e-05
8.38231e+04	2.27595e-02	1.12967e-01	2.06905	0.72586	1.29620e-05
8.39784e+04	2.27660e-02	1.28673e-01	1.49123	4.10775	1.29620e-05
8.41337e+04	2.27432e-02	1.31097e-01	6.15080	1.59512	1.29620e-05
8.42890e+04	2.27458e-02	1.14691e-01	3.92663	5.05639	1.29620e-05
8.44443e+04	2.27595e-02	1.27760e-01	0.95663	2.30946	1.29620e-05
8.45996e+04	2.27667e-02	1.29290e-01	3.52445	6.16670	1.29620e-05
8.47549e+04	2.27553e-02	1.14473e-01	5.72892	3.45768	1.29620e-05
8.49101e+04	2.27481e-02	1.25450e-01	0.79983	0.92295	1.29620e-05
8.50654e+04	2.27584e-02	1.21704e-01	1.19647	4.81945	1.29620e-05
8.52207e+04	2.27320e-02	1.16447e-01	1.20129	2.25885	1.29620e-05
8.53760e+04	2.27407e-02	1.28882e-01	0.60760	6.18242	1.29620e-05
8.55313e+04	2.27244e-02	1.21750e-01	5.54872	3.90034	1.29620e-05
8.56866e+04	2.27118e-02	1.19229e-01	3.87421	1.34103	1.29620e-05
8.58419e+04	2.27459e-02	1.34005e-01	1.23486	5.34869	1.29620e-05
8.59971e+04	2.27429e-02	1.24000e-01	4.36650	3.21047	1.29620e-05
8.61524e+04	2.27538e-02	1.13226e-01	0.93598	0.80209	1.29620e-05
8.63077e+04	2.27337e-02	1.30076e-01	3.05150	4.81091	1.29620e-05
8.64630e+04	2.27023e-02	1.27623e-01	4.57059	2.83344	1.29620e-05
8.66183e+04	2.26988e-02	1.16234e-01	5.75031	0.62678	1.29620e-05
8.67736e+04	2.27084e-02	1.23773e-01	6.25442	4.60422	1.29620e-05
8.69289e+04	2.27274e-02	1.34849e-01	6.19474	2.56505	1.29620e-05
8.70841e+04	2.27156e-02	1.19080e-01	5.76515	0.51206	1.29620e-05
8.72394e+04	2.27196e-02	1.18603e-01	4.94877	4.60199	1.29620e-05
8.73947e+04	2.27272e-02	1.28601e-01	3.63788	2.60287	1.29620e-05
8.75500e+04	2.26725e-02	1.23180e-01	1.73610	0.69936	1.29620e-05
8.77053e+04	2.27156e-02	1.16605e-01	5.94771	4.85033	1.29620e-05
8.78606e+04	2.26940e-02	1.27792e-01	3.15301	2.81082	1.29620e-05
8.80159e+04	2.26799e-02	1.33017e-01	0.04346	1.05624	1.29620e-05
8.81711e+04	2.26619e-02	1.18991e-01	2.72387	5.52028	1.29620e-05
8.83264e+04	2.26870e-02	1.17844e-01	5.23832	3.44533	1.29620e-05
8.84817e+04	2.27170e-02	1.34416e-01	0.84455	1.52227	1.29620e-05
8.86370e+04	2.26960e-02	1.33295e-01	2.34301	6.13027	1.29620e-05
8.87923e+04	2.26403e-02	1.15407e-01	3.54650	4.33957	1.29620e-05
8.89476e+04	2.26899e-02	1.16638e-01	4.46226	2.40285	1.29620e-05
8.91029e+04	2.26722e-02	1.30749e-01	4.92351	0.59984	1.29620e-05
8.92581e+04	2.26776e-02	1.32952e-01	5.24773	5.22380	1.29620e-05
8.94134e+04	2.26281e-02	1.18729e-01	5.04559	3.45787	1.29620e-05
8.95687e+04	2.26427e-02	1.21156e-01	4.68249	1.61075	1.29620e-05
8.97240e+04	2.26295e-02	1.31547e-01	3.91565	6.22532	1.29620e-05
8.98793e+04	2.26637e-02	1.32244e-01	2.81699	4.64462	1.29620e-05
9.00346e+04	2.26814e-02	1.18902e-01	1.63118	2.91799	1.29620e-05
9.01899e+04	2.26633e-02	1.19758e-01	0.35904	1.09593	1.29620e-05
9.03451e+04	2.26555e-02	1.33940e-01	4.56736	5.79492	1.29620e-05
9.05004e+04	2.26412e-02	1.34451e-01	2.55464	4.32690	1.29620e-05
9.06557e+04	2.26175e-02	1.18735e-01	0.05848	2.69772	1.29620e-05
9.08110e+04	2.26410e-02	1.14712e-01	3.93957	0.92923	1.29620e-05
9.09663e+04	2.26221e-02	1.25735e-01	1.20907	5.61350	1.29620e-05
9.11216e+04	2.26275e-02	1.34513e-01	4.10871	4.20823	1.29620e-05
9.12769e+04	2.26469e-02	1.28441e-01	0.89864	2.70218	1.29620e-05
9.14321e+04	2.25883e-02	1.16599e-01	3.97473	1.04920	1.29620e-05
9.15874e+04	2.26340e-02	1.24249e-01	0.24348	5.75871	1.29620e-05
9.17427e+04	2.26372e-02	1.32121e-01	2.77350	4.36721	1.29620e-05
9.18980e+04	2.26127e-02	1.27694e-01	4.88254	2.93546	1.29620e-05
9.20533e+04	2.26224e-02	1.19603e-01	0.85325	1.35570	1.29620e-05
9.22086e+04	2.25856e-02	1.19591e-01	2.94414	6.07937	1.29620e-05
9.23639e+04	2.25858e-02	1.34309e-01	4.85784	4.71395	1.29620e-05
9.25191e+04	2.25681e-02	1.35278e-01	0.08686	3.42269	1.29620e-05
9.26744e+04	2.26112e-02	1.21764e-01	1.63541	2.04489	1.29620e-05
9.28297e+04	2.25818e-02	1.14429e-01	3.18790	0.54140	1.29620e-05
9.29850e+04	2.25792e-02	1.25556e-01	4.45656	5.37909	1.29620e-05
9.31403e+04	2.25853e-02	1.38314e-01	5.64353	4.07146	1.29620e-05
9.32956e+04	2.25819e-02	1.29930e-01	0.53474	2.81216	1.29620e-05
9.34508e+04	2.25814e-02	1.19040e-01	1.38648	1.47822	1.29620e-05
9.36061e+04	2.25506e-02	1.19780e-01	2.55784	0.02074	1.29620e-05
9.37614e+04	2.25807e-02	1.32477e-01	3.46994	4.91249	1.29620e-05
9.39167e+04	2.25610e-02	1.33387e-01	4.27580	3.67301	1.29620e-05
9.40720e+04	2.25456e-02	1.24631e-01	4.86867	2.46641	1.29620e-05
9.42273e+04	2.25667e-02	1.21513e-01	5.65987	1.10723	1.29620e-05
9.43826e+04	2.25481e-02	1.23301e-01	0.27878	5.93619	1.29620e-05
9.45378e+04	2.25630e-02	1.30106e-01	0.68701	4.65202	1.29620e-05
9.46931e+04	2.25584e-02	1.36170e-01	1.22519	3.52676	1.29620e-05
9.48484e+04	2.25366e-02	1.28599e-01	1.77283	2.32410	1.29620e-05
9.50037e+04	2.25298e-02	1.15988e-01	2.41617	0.95032	1.29620e-05
9.51590e+04	2.25442e-02	1.20539e-01	3.13230	5.87589	1.29620e-05
9.53143e+04	2.25271e-02	1.33566e-01	3.56993	4.68464	1.29620e-05
9.54696e+04	2.25275e-02	1.36742e-01	4.10204	3.54300	1.29620e-05
9.56248e+04	2.25298e-02	1.26807e-01	4.61472	2.35956	1.29620e-05
9.57801e+04	2.25240e-02	1.16638e-01	5.31190	1.09257	1.29620e-05
9.59354e+04	2.25413e-02	1.24802e-01	5.90675	6.05885	1.29620e-05
9.60907e+04	2.25281e-02	1.36827e-01	0.36545	4.85943	1.29620e-05
9.62460e+04	2.24913e-02	1.32138e-01	0.97717	3.75969	1.29620e-05
9.64013e+04	2.25045e-02	1.24052e-01	1.59269	2.62583	1.29620e-05
9.65566e+04	2.24917e-02	1.20473e-01	2.54838	1.31429	1.29620e-05
9.67118e+04	2.24923e-02	1.24760e-01	3.47601	6.26672	1.29620e-05
9.68671e+04	2.25020e-02	1.33936e-01	4.45852	5.13331	1.29620e-05
9.70224e+04	2.25131e-02	1.36047e-01	5.35335	4.07657	1.29620e-05
9.71777e+04	2.25133e-02	1.29439e-01	6.23850	2.90025	1.29620e-05
9.73330e+04	2.24779e-02	1.16063e-01	1.29735	1.58241	1.29620e-05
9.74883e+04	2.24759e-02	1.23007e-01	2.71773	0.32007	1.29620e-05
9.76436e+04	2.24672e-02	1.35548e-01	3.97664	5.47555	1.29620e-05
9.77988e+04	2.24651e-02	1.33906e-01	5.36586	4.36931	1.29620e-05
9.79541e+04	2.24433e-02	1.18772e-01	0.62484	3.21138	1.29620e-05
9.81094e+04	2.24876e-02	1.18015e-01	2.30327	1.91687	1.29620e-05
9.82647e+04	2.24962e-02	1.28973e-01	4.27072	0.63774	1.29620e-05
9.84200e+04	2.24690e-02	1.36449e-01	6.10733	5.77135	1.29620e-05
9.85753e+04	2.24419e-02	1.28927e-01	1.99467	4.71516	1.29620e-05
9.87306e+04	2.24872e-02	1.22008e-01	4.17845	3.52878	1.29620e-05
9.88858e+04	2.24864e-02	1.20270e-01	0.35722	2.15764	1.29620e-05
9.90411e+04	2.24834e-02	1.29433e-01	2.82855	0.92313	1.29620e-05
9.91964e+04	2.24709e-02	1.36010e-01	5.39946	6.15530	1.29620e-05
9.93517e+04	2.24427e-02	1.32564e-01	1.83743	5.10481	1.29620e-05
9.95070e+04	2.24370e-02	1.22224e-01	4.58370	3.88203	1.29620e-05
9.96623e+04	2.24246e-02	1.15290e-01	1.62016	2.58083	1.29620e-05
9.98176e+04	2.24490e-02	1.29993e-01	4.99204	1.38953	1.29620e-05
9.99728e+04	2.24346e-02	1.38494e-01	1.77668	0.29447	1.29620e-05
1.00128e+05	2.24654e-02	1.29370e-01	5.31142	5.47342	1.29620e-05
1.00283e+05	2.24505e-02	1.16761e-01	2.80200	4.27461	1.29620e-05
1.00439e+05	2.24055e-02	1.22084e-01	0.28541	2.99508	1.29620e-05
1.00594e+05	2.24305e-02	1.32742e-01	4.47066	1.82087	1.29620e-05
1.00749e+05	2.24197e-02	1.37128e-01	2.04765	0.78534	1.29620e-05
1.00905e+05	2.24019e-02	1.25683e-01	0.02926	6.00786	1.29620e-05
1.01060e+05	2.24194e-02	1.19661e-01	4.43371	4.76238	1.29620e-05
1.01215e+05	2.24195e-02	1.25588e-01	3.04036	3.46197	1.29620e-05
1.01370e+05	2.24109e-02	1.32241e-01	1.28156	2.35385	1.29620e-05
1.01526e+05	2.24338e-02	1.35751e-01	6.16879	1.33897	1.29620e-05
1.01681e+05	2.23942e-02	1.25872e-01	4.97496	0.18326	1.29620e-05
1.01836e+05	2.23807e-02	1.16893e-01	4.07238	5.16453	1.29620e-05
1.01992e+05	2.23752e-02	1.24095e-01	3.49685	3.92954	1.29620e-05
1.02147e+05	2.23890e-02	1.36680e-01	2.92500	2.84674	1.29620e-05
1.02302e+05	2.24091e-02	1.34347e-01	2.28195	1.76890	1.29620e-05
1.02457e+05	2.23909e-02	1.18567e-01	2.07193	0.56779	1.29620e-05
1.02613e+05	2.23597e-02	1.18074e-01	2.29714	5.55425	1.29620e-05
1.02768e+05	2.23703e-02	1.33637e-01	2.69913	4.35815	1.29620e-05
1.02923e+05	2.23815e-02	1.36769e-01	2.83548	3.27709	1.29620e-05
1.03079e+05	2.23577e-02	1.23904e-01	3.63264	2.16135	1.29620e-05
