# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.16318e-02	1.07439e-01	2.37152	0.78695	4.59020e-05
1.03389e+05	1.16331e-02	9.79240e-02	5.17148	6.06701	4.59020e-05
1.03544e+05	1.16280e-02	8.07965e-02	2.58410	4.79007	4.59020e-05
1.03700e+05	1.16220e-02	8.71523e-02	0.79765	3.36429	4.59020e-05
1.03855e+05	1.16231e-02	1.05060e-01	5.77198	2.22369	4.59020e-05
1.04010e+05	1.16159e-02	1.05353e-01	5.07791	1.20224	4.59020e-05
1.04166e+05	1.16122e-02	8.70205e-02	4.96274	0.03898	4.59020e-05
1.04321e+05	1.16143e-02	8.10218e-02	5.86599	4.89166	4.59020e-05
1.04476e+05	1.16214e-02	9.84188e-02	1.07195	3.62559	4.59020e-05
1.04631e+05	1.16218e-02	1.07298e-01	3.01828	2.57758	4.59020e-05
1.04787e+05	1.16054e-02	9.53950e-02	5.76909	1.49369	4.59020e-05
1.04942e+05	1.16026e-02	7.99128e-02	3.18885	0.13063	4.59020e-05
1.05097e+05	1.16029e-02	9.15963e-02	1.33863	4.98435	4.59020e-05
1.05253e+05	1.16155e-02	1.06235e-01	6.23762	3.85953	4.59020e-05
1.05408e+05	1.16110e-02	1.01062e-01	5.50718	2.82865	4.59020e-05
1.05563e+05	1.15979e-02	8.36362e-02	5.76710	1.57141	4.59020e-05
1.05718e+05	1.15973e-02	8.58683e-02	0.91859	0.04561	4.59020e-05
1.05874e+05	1.16055e-02	1.03476e-01	2.82717	5.07583	4.59020e-05
1.06029e+05	1.15945e-02	1.05141e-01	5.23805	4.03900	4.59020e-05
1.06184e+05	1.15934e-02	8.82227e-02	2.34238	2.87727	4.59020e-05
1.06340e+05	1.16004e-02	8.14069e-02	0.46980	1.38232	4.59020e-05
1.06495e+05	1.15877e-02	1.00813e-01	5.55945	0.01657	4.59020e-05
1.06650e+05	1.15863e-02	1.07436e-01	4.99935	5.20235	4.59020e-05
1.06805e+05	1.15939e-02	9.16938e-02	5.33214	4.06240	4.59020e-05
1.06961e+05	1.15872e-02	8.04186e-02	0.39703	2.60230	4.59020e-05
1.07116e+05	1.15846e-02	9.59076e-02	2.68826	1.18475	4.59020e-05
1.07271e+05	1.15825e-02	1.07156e-01	5.43880	0.06579	4.59020e-05
1.07427e+05	1.15807e-02	9.66205e-02	2.82086	5.24276	4.59020e-05
1.07582e+05	1.15909e-02	8.02196e-02	1.45455	3.80506	4.59020e-05
1.07737e+05	1.15733e-02	9.30049e-02	1.06680	2.29451	4.59020e-05
1.07892e+05	1.15825e-02	1.06126e-01	1.11172	1.13085	4.59020e-05
1.08048e+05	1.15743e-02	9.86155e-02	2.00975	0.03773	4.59020e-05
1.08203e+05	1.15762e-02	8.13518e-02	4.19459	4.92469	4.59020e-05
1.08358e+05	1.15729e-02	9.06238e-02	1.11744	3.36393	4.59020e-05
1.08514e+05	1.15648e-02	1.07106e-01	4.87299	2.13853	4.59020e-05
1.08669e+05	1.15791e-02	9.81332e-02	3.19754	1.01049	4.59020e-05
1.08824e+05	1.15602e-02	8.17904e-02	2.68016	5.87115	4.59020e-05
1.08979e+05	1.15704e-02	9.03233e-02	3.35476	4.29348	4.59020e-05
1.09135e+05	1.15671e-02	1.06184e-01	4.56708	3.07040	4.59020e-05
1.09290e+05	1.15562e-02	9.89439e-02	0.37444	1.93081	4.59020e-05
1.09445e+05	1.15620e-02	8.10101e-02	3.66879	0.45873	4.59020e-05
1.09601e+05	1.15673e-02	9.17009e-02	1.88455	5.13847	4.59020e-05
1.09756e+05	1.15542e-02	1.07369e-01	0.57330	3.89851	4.59020e-05
1.09911e+05	1.15524e-02	9.60152e-02	0.35351	2.72105	4.59020e-05
1.10066e+05	1.15585e-02	8.01400e-02	1.26360	1.19256	4.59020e-05
1.10222e+05	1.15616e-02	9.46633e-02	3.24578	5.89065	4.59020e-05
1.10377e+05	1.15449e-02	1.07882e-01	6.00261	4.64898	4.59020e-05
1.10532e+05	1.15468e-02	9.21227e-02	3.31836	3.38723	4.59020e-05
1.10688e+05	1.15407e-02	8.08448e-02	2.17182	1.75480	4.59020e-05
1.10843e+05	1.15446e-02	1.00169e-01	1.80662	0.25108	4.59020e-05
1.10998e+05	1.15442e-02	1.06194e-01	2.17363	5.32348	4.59020e-05
1.11153e+05	1.15481e-02	8.60506e-02	3.76020	3.96076	4.59020e-05
1.11309e+05	1.15505e-02	8.37620e-02	0.33397	2.23961	4.59020e-05
1.11464e+05	1.15426e-02	1.04327e-01	3.94678	0.82267	4.59020e-05
1.11619e+05	1.15408e-02	1.00785e-01	2.05617	5.87899	4.59020e-05
1.11775e+05	1.15414e-02	8.09102e-02	1.49878	4.34846	4.59020e-05
1.11930e+05	1.15427e-02	9.11590e-02	2.09723	2.64710	4.59020e-05
1.12085e+05	1.15366e-02	1.06394e-01	3.29665	1.33009	4.59020e-05
1.12240e+05	1.15412e-02	9.19669e-02	5.65472	0.01562	4.59020e-05
1.12396e+05	1.15347e-02	8.11914e-02	3.25072	4.56525	4.59020e-05
1.12551e+05	1.15307e-02	1.01473e-01	1.74445	2.98462	4.59020e-05
1.12706e+05	1.15194e-02	1.04047e-01	0.85423	1.70902	4.59020e-05
1.12862e+05	1.15204e-02	8.30865e-02	1.17631	0.20027	4.59020e-05
1.13017e+05	1.15165e-02	9.06283e-02	2.85119	4.68650	4.59020e-05
1.13172e+05	1.15180e-02	1.07549e-01	5.24611	3.27602	4.59020e-05
1.13327e+05	1.15271e-02	9.24805e-02	2.43018	1.89827	4.59020e-05
1.13483e+05	1.15219e-02	8.13164e-02	1.02945	0.09377	4.59020e-05
1.13638e+05	1.15161e-02	1.02526e-01	0.50032	4.75382	4.59020e-05
1.13793e+05	1.15133e-02	1.02205e-01	0.70171	3.41383	4.59020e-05
1.13949e+05	1.15151e-02	8.15913e-02	2.37775	1.73755	4.59020e-05
1.14104e+05	1.15089e-02	9.62460e-02	5.30269	6.17283	4.59020e-05
1.14259e+05	1.15074e-02	1.06094e-01	2.52286	4.75680	4.59020e-05
1.14414e+05	1.15118e-02	8.52650e-02	0.78783	3.22409	4.59020e-05
1.14570e+05	1.15003e-02	8.84873e-02	0.55592	1.30744	4.59020e-05
1.14725e+05	1.15038e-02	1.07092e-01	1.17987	6.07613	4.59020e-05
1.14880e+05	1.15088e-02	9.16874e-02	2.58392	4.61676	4.59020e-05
1.15036e+05	1.14980e-02	8.33659e-02	5.40375	2.68197	4.59020e-05
1.15191e+05	1.15064e-02	1.04622e-01	2.87254	1.03303	4.59020e-05
1.15346e+05	1.14949e-02	9.69106e-02	1.24002	5.86950	4.59020e-05
1.15501e+05	1.15037e-02	8.09033e-02	1.04069	3.96021	4.59020e-05
1.15657e+05	1.14925e-02	1.03431e-01	1.64188	2.20472	4.59020e-05
1.15812e+05	1.14999e-02	9.91525e-02	3.14011	0.75230	4.59020e-05
1.15967e+05	1.14866e-02	8.09287e-02	5.94787	5.17650	4.59020e-05
1.16123e+05	1.14940e-02	1.00394e-01	3.61174	3.32783	4.59020e-05
1.16278e+05	1.14869e-02	1.01882e-01	1.96045	1.85112	4.59020e-05
1.16433e+05	1.14816e-02	8.16051e-02	1.67072	6.27645	4.59020e-05
1.16588e+05	1.14869e-02	9.99917e-02	2.42478	4.34601	4.59020e-05
1.16744e+05	1.14820e-02	1.02362e-01	3.93224	2.83215	4.59020e-05
1.16899e+05	1.14778e-02	8.09495e-02	0.36312	0.98008	4.59020e-05
1.17054e+05	1.14827e-02	9.83286e-02	4.33352	5.30610	4.59020e-05
1.17210e+05	1.14747e-02	1.02868e-01	2.61705	3.77545	4.59020e-05
1.17365e+05	1.14734e-02	8.14502e-02	2.26234	1.88593	4.59020e-05
1.17520e+05	1.14755e-02	1.00267e-01	2.96588	6.16755	4.59020e-05
1.17675e+05	1.14759e-02	1.01542e-01	4.30219	4.59708	4.59020e-05
1.17831e+05	1.14659e-02	8.10632e-02	0.76309	2.63208	4.59020e-05
1.17986e+05	1.14623e-02	1.01876e-01	4.49079	0.65672	4.59020e-05
1.18141e+05	1.14652e-02	9.92430e-02	2.55868	5.35938	4.59020e-05
1.18297e+05	1.14605e-02	8.17547e-02	1.94491	3.31475	4.59020e-05
1.18452e+05	1.14692e-02	1.03634e-01	2.53063	1.37099	4.59020e-05
1.18607e+05	1.14695e-02	9.58262e-02	3.47906	6.01547	4.59020e-05
1.18762e+05	1.14651e-02	8.28670e-02	6.18193	3.85503	4.59020e-05
1.18918e+05	1.14648e-02	1.05417e-01	3.02311	1.97831	4.59020e-05
1.19073e+05	1.14630e-02	8.98679e-02	0.77934	0.26282	4.59020e-05
1.19228e+05	1.14590e-02	8.72161e-02	0.04547	4.30397	4.59020e-05
1.19384e+05	1.14614e-02	1.05974e-01	5.91364	2.52058	4.59020e-05
1.19539e+05	1.14609e-02	8.43116e-02	0.54906	0.67568	4.59020e-05
1.19694e+05	1.14573e-02	9.40465e-02	2.44234	4.70706	4.59020e-05
1.19849e+05	1.14567e-02	1.03300e-01	4.91801	2.97212	4.59020e-05
1.20005e+05	1.14543e-02	8.04189e-02	2.27542	0.91977	4.59020e-05
1.20160e+05	1.14537e-02	1.00903e-01	0.67041	5.02980	4.59020e-05
1.20315e+05	1.14452e-02	9.73755e-02	5.83064	3.28603	4.59020e-05
1.20471e+05	1.14377e-02	8.28876e-02	6.14029	1.03932	4.59020e-05
1.20626e+05	1.14398e-02	1.05869e-01	0.66987	5.32057	4.59020e-05
1.20781e+05	1.14336e-02	8.98290e-02	2.24679	3.47624	4.59020e-05
1.20936e+05	1.14466e-02	8.99769e-02	5.16427	1.11641	4.59020e-05
1.21092e+05	1.14431e-02	1.04609e-01	2.23648	5.54952	4.59020e-05
1.21247e+05	1.14317e-02	8.18278e-02	0.17592	3.45972	4.59020e-05
1.21402e+05	1.14269e-02	1.00786e-01	5.43107	1.18855	4.59020e-05
1.21558e+05	1.14316e-02	9.67493e-02	4.83658	5.65469	4.59020e-05
1.21713e+05	1.14386e-02	8.27347e-02	5.52260	3.28700	4.59020e-05
1.21868e+05	1.14237e-02	1.06547e-01	0.42344	1.25175	4.59020e-05
1.22023e+05	1.14193e-02	8.58367e-02	2.30905	5.52199	4.59020e-05
1.22179e+05	1.14347e-02	9.57289e-02	5.35528	3.07312	4.59020e-05
1.22334e+05	1.14262e-02	1.00808e-01	2.36284	1.16387	4.59020e-05
1.22489e+05	1.14155e-02	8.25440e-02	0.54056	5.06169	4.59020e-05
1.22645e+05	1.14267e-02	1.05536e-01	5.58285	2.88495	4.59020e-05
1.22800e+05	1.14164e-02	8.63865e-02	4.68771	0.83416	4.59020e-05
1.22955e+05	1.14106e-02	9.58647e-02	5.10248	4.59929	4.59020e-05
1.23110e+05	1.14187e-02	9.98947e-02	5.45341	2.64262	4.59020e-05
1.23266e+05	1.14117e-02	8.25272e-02	0.70330	0.17041	4.59020e-05
1.23421e+05	1.14161e-02	1.05756e-01	2.70690	4.24932	4.59020e-05
1.23576e+05	1.14100e-02	8.38495e-02	5.14025	2.06526	4.59020e-05
1.23732e+05	1.14036e-02	1.00692e-01	2.33194	5.78989	4.59020e-05
1.23887e+05	1.14109e-02	9.52835e-02	5.65726	3.75022	4.59020e-05
1.24042e+05	1.14006e-02	8.82225e-02	4.01935	1.11088	4.59020e-05
1.24197e+05	1.14082e-02	1.04287e-01	2.36379	5.26172	4.59020e-05
1.24353e+05	1.13965e-02	8.12591e-02	1.39156	2.82358	4.59020e-05
1.24508e+05	1.14089e-02	1.04619e-01	0.96345	0.39853	4.59020e-05
1.24663e+05	1.13975e-02	8.59319e-02	0.64519	4.46939	4.59020e-05
1.24819e+05	1.14071e-02	9.69149e-02	1.31941	1.78049	4.59020e-05
1.24974e+05	1.13901e-02	9.59335e-02	1.84279	5.93230	4.59020e-05
1.25129e+05	1.14028e-02	8.75102e-02	3.16974	3.18157	4.59020e-05
1.25284e+05	1.13936e-02	1.02877e-01	4.46727	0.96913	4.59020e-05
1.25440e+05	1.13989e-02	8.06823e-02	0.04383	4.64744	4.59020e-05
1.25595e+05	1.13903e-02	1.05592e-01	2.12883	2.22126	4.59020e-05
1.25750e+05	1.13900e-02	8.17002e-02	4.52054	6.10015	4.59020e-05
1.25906e+05	1.13820e-02	1.03161e-01	0.97418	3.43852	4.59020e-05
1.26061e+05	1.13830e-02	8.80598e-02	3.59875	1.16631	4.59020e-05
1.26216e+05	1.13914e-02	9.57874e-02	0.65207	4.61699	4.59020e-05
1.26371e+05	1.13744e-02	9.54799e-02	3.44867	2.36774	4.59020e-05
1.26527e+05	1.13846e-02	8.93609e-02	0.80135	5.77198	4.59020e-05
1.26682e+05	1.13766e-02	1.01054e-01	4.00671	3.45225	4.59020e-05
1.26837e+05	1.13792e-02	8.47664e-02	1.45029	0.61795	4.59020e-05
1.26993e+05	1.13698e-02	1.04711e-01	4.90494	4.45534	4.59020e-05
1.27148e+05	1.13751e-02	8.13932e-02	2.15615	1.68993	4.59020e-05
1.27303e+05	1.13832e-02	1.04698e-01	5.52544	5.38268	4.59020e-05
1.27458e+05	1.13697e-02	8.08079e-02	2.82278	2.69851	4.59020e-05
1.27614e+05	1.13785e-02	1.04401e-01	6.08122	6.25983	4.59020e-05
1.27769e+05	1.13617e-02	8.17282e-02	2.86977	3.63380	4.59020e-05
1.27924e+05	1.13705e-02	1.04088e-01	5.96593	0.78485	4.59020e-05
1.28080e+05	1.13595e-02	8.34507e-02	2.29073	4.45655	4.59020e-05
1.28235e+05	1.13620e-02	1.03959e-01	5.02465	1.50644	4.59020e-05
1.28390e+05	1.13625e-02	8.35902e-02	0.83090	5.16961	4.59020e-05
1.28545e+05	1.13565e-02	1.03833e-01	2.89426	2.15194	4.59020e-05
1.28701e+05	1.13653e-02	8.33161e-02	4.11829	5.77831	4.59020e-05
1.28856e+05	1.13556e-02	1.03588e-01	5.28209	2.72482	4.59020e-05
1.29011e+05	1.13634e-02	8.28715e-02	5.81941	0.02420	4.59020e-05
1.29167e+05	1.13536e-02	1.03670e-01	5.90640	3.22493	4.59020e-05
1.29322e+05	1.13623e-02	8.20336e-02	5.19473	0.46744	4.59020e-05
1.29477e+05	1.13486e-02	1.04359e-01	4.18214	3.67322	4.59020e-05
1.29632e+05	1.13515e-02	8.15796e-02	2.14953	0.83945	4.59020e-05
1.29788e+05	1.13446e-02	1.05323e-01	5.96265	4.04844	4.59020e-05
1.29943e+05	1.13468e-02	8.07161e-02	2.54609	1.08339	4.59020e-05
1.30098e+05	1.13480e-02	1.04748e-01	4.78433	4.33856	4.59020e-05
1.30254e+05	1.13353e-02	8.17955e-02	5.97501	1.22897	4.59020e-05
1.30409e+05	1.13437e-02	1.03586e-01	6.21876	4.54811	4.59020e-05
1.30564e+05	1.13336e-02	8.47144e-02	5.67009	1.27450	4.59020e-05
1.30719e+05	1.13320e-02	1.00701e-01	3.85556	4.65973	4.59020e-05
1.30875e+05	1.13398e-02	8.95460e-02	1.20211	1.23733	4.59020e-05
1.31030e+05	1.13374e-02	9.40025e-02	3.19107	4.65481	4.59020e-05
1.31185e+05	1.13320e-02	9.66246e-02	4.48216	1.18023	4.59020e-05
1.31341e+05	1.13305e-02	8.64557e-02	4.18947	4.52966	4.59020e-05
1.31496e+05	1.13389e-02	1.01737e-01	2.77828	1.07976	4.59020e-05
1.31651e+05	1.13340e-02	8.04169e-02	5.96733	4.22660	4.59020e-05
1.31806e+05	1.13219e-02	1.05418e-01	1.52780	0.90174	4.59020e-05
1.31962e+05	1.13189e-02	8.32394e-02	1.93511	3.75609	4.59020e-05
1.32117e+05	1.13237e-02	9.97390e-02	0.64372	0.61865	4.59020e-05
1.32272e+05	1.13214e-02	9.30198e-02	4.19063	3.25637	4.59020e-05
1.32428e+05	1.13160e-02	8.91435e-02	5.41455	0.14959	4.59020e-05
1.32583e+05	1.13132e-02	1.03504e-01	5.45133	2.77713	4.59020e-05
1.32738e+05	1.13171e-02	8.07047e-02	3.10116	5.69529	4.59020e-05
1.32893e+05	1.13096e-02	1.03569e-01	5.30217	2.27031	4.59020e-05
1.33049e+05	1.13134e-02	8.84727e-02	5.70881	4.83012	4.59020e-05
1.33204e+05	1.13107e-02	9.15126e-02	3.39908	1.58358	4.59020e-05
1.33359e+05	1.13168e-02	1.01384e-01	5.64462	4.05831	4.59020e-05
1.33515e+05	1.13097e-02	8.04932e-02	5.40981	0.55884	4.59020e-05
1.33670e+05	1.13053e-02	1.02433e-01	2.77594	3.29453	4.59020e-05
1.33825e+05	1.13133e-02	9.15111e-02	4.33419	5.67221	4.59020e-05
1.33980e+05	1.13026e-02	8.64950e-02	2.90219	2.25287	4.59020e-05
1.34136e+05	1.13028e-02	1.04639e-01	5.45894	4.65803	4.59020e-05
1.34291e+05	1.13026e-02	8.44660e-02	5.28950	0.79660	4.59020e-05
1.34446e+05	1.13044e-02	9.27984e-02	1.93805	3.53187	4.59020e-05
1.34602e+05	1.12981e-02	1.02760e-01	2.42531	5.75607	4.59020e-05
1.34757e+05	1.13085e-02	8.01985e-02	5.81163	1.95074	4.59020e-05
1.34912e+05	1.13015e-02	9.73792e-02	6.03120	4.52828	4.59020e-05
1.35067e+05	1.12977e-02	1.00035e-01	3.48745	0.35636	4.59020e-05
1.35223e+05	1.12939e-02	7.98393e-02	3.59436	2.79178	4.59020e-05
1.35378e+05	1.12901e-02	9.90998e-02	0.25144	5.21959	4.59020e-05
1.35533e+05	1.12884e-02	9.99511e-02	6.16989	0.94421	4.59020e-05
1.35689e+05	1.12848e-02	8.07281e-02	1.81289	3.27297	4.59020e-05
1.35844e+05	1.12852e-02	9.70077e-02	6.18482	5.61680	4.59020e-05
1.35999e+05	1.12906e-02	1.01377e-01	0.82543	1.26956	4.59020e-05
1.36154e+05	1.12864e-02	8.20474e-02	3.93971	3.39545	4.59020e-05
1.36310e+05	1.12830e-02	9.05730e-02	2.77555	5.70714	4.59020e-05
1.36465e+05	1.12878e-02	1.04004e-01	4.00180	1.30920	4.59020e-05
1.36620e+05	1.12791e-02	9.01441e-02	0.86728	3.16618	4.59020e-05
1.36776e+05	1.12795e-02	8.16240e-02	5.58080	5.35788	4.59020e-05
1.36931e+05	1.12819e-02	9.94404e-02	5.90606	1.03779	4.59020e-05
1.37086e+05	1.12806e-02	1.00816e-01	1.73288	2.72164	4.59020e-05
1.37241e+05	1.12830e-02	8.25255e-02	5.12304	4.56909	4.59020e-05
1.37397e+05	1.12800e-02	8.46789e-02	3.52357	0.33944	4.59020e-05
1.37552e+05	1.12792e-02	1.01242e-01	3.33215	2.05793	4.59020e-05
1.37707e+05	1.12681e-02	9.94660e-02	4.48858	3.60291	4.59020e-05
1.37863e+05	1.12715e-02	8.21315e-02	0.11809	5.31240	4.59020e-05
1.38018e+05	1.12733e-02	8.38448e-02	2.66665	0.89697	4.59020e-05
1.38173e+05	1.12646e-02	1.00335e-01	6.13200	2.48123	4.59020e-05
1.38328e+05	1.12656e-02	1.02055e-01	4.09357	3.86091	4.59020e-05
1.38484e+05	1.12734e-02	8.73456e-02	2.44402	5.30568	4.59020e-05
1.38639e+05	1.12672e-02	7.94364e-02	0.72235	0.66589	4.59020e-05
1.38794e+05	1.12690e-02	9.02693e-02	5.59445	2.21368	4.59020e-05
1.38950e+05	1.12667e-02	1.02188e-01	4.40402	3.50119	4.59020e-05
1.39105e+05	1.12528e-02	1.00678e-01	3.01764	4.68285	4.59020e-05
1.39260e+05	1.12646e-02	8.70314e-02	1.36930	5.92551	4.59020e-05
1.39415e+05	1.12534e-02	7.96426e-02	5.33440	1.02139	4.59020e-05
1.39571e+05	1.12647e-02	8.53773e-02	2.29975	2.36082	4.59020e-05
1.39726e+05	1.12619e-02	9.74561e-02	5.07839	3.47806	4.59020e-05
1.39881e+05	1.12593e-02	1.02507e-01	0.74360	4.44474	4.59020e-05
1.40037e+05	1.12580e-02	9.71438e-02	1.66475	5.37958	4.59020e-05
1.40192e+05	1.12471e-02	8.76922e-02	1.20171	0.05421	4.59020e-05
1.40347e+05	1.12464e-02	7.99683e-02	5.39432	1.08738	4.59020e-05
1.40502e+05	1.12471e-02	8.13246e-02	1.73510	2.11756	4.59020e-05
1.40658e+05	1.12555e-02	8.87632e-02	2.59798	3.00789	4.59020e-05
1.40813e+05	1.12488e-02	9.77377e-02	1.77358	3.73740	4.59020e-05
1.40968e+05	1.12500e-02	1.01251e-01	5.15251	4.38560	4.59020e-05
1.41124e+05	1.12497e-02	1.00743e-01	6.18666	4.97405	4.59020e-05
1.41279e+05	1.12367e-02	9.73213e-02	4.81152	5.50889	4.59020e-05
1.41434e+05	1.12470e-02	8.97477e-02	0.67040	6.01348	4.59020e-05
1.41589e+05	1.12435e-02	8.43224e-02	6.10703	0.23694	4.59020e-05
1.41745e+05	1.12424e-02	8.03811e-02	2.36470	0.70545	4.59020e-05
1.41900e+05	1.12444e-02	7.82472e-02	1.58874	1.12960	4.59020e-05
1.42055e+05	1.12298e-02	7.94441e-02	3.68367	1.48738	4.59020e-05
1.42211e+05	1.12406e-02	8.00386e-02	2.14849	1.76898	4.59020e-05
1.42366e+05	1.12263e-02	8.27966e-02	3.03288	1.98970	4.59020e-05
1.42521e+05	1.12318e-02	8.41650e-02	0.01137	2.10773	4.59020e-05
1.42676e+05	1.12301e-02	8.55320e-02	5.14317	2.16934	4.59020e-05
1.42832e+05	1.12354e-02	8.59612e-02	5.90678	2.18242	4.59020e-05
1.42987e+05	1.12265e-02	8.71978e-02	1.95695	2.14692	4.59020e-05
1.43142e+05	1.12262e-02	8.73531e-02	5.64345	2.01367	4.59020e-05
1.43298e+05	1.12217e-02	8.62002e-02	4.38727	1.81932	4.59020e-05
1.43453e+05	1.12255e-02	8.48970e-02	4.13899	1.56472	4.59020e-05
1.43608e+05	1.12281e-02	8.25129e-02	4.48849	1.20114	4.59020e-05
1.43763e+05	1.12290e-02	7.94121e-02	5.52701	0.74204	4.59020e-05
1.43919e+05	1.12248e-02	7.74084e-02	0.57133	0.20741	4.59020e-05
1.44074e+05	1.12278e-02	7.67133e-02	1.96600	5.87851	4.59020e-05
1.44229e+05	1.12182e-02	7.93048e-02	3.12440	5.19180	4.59020e-05
1.44385e+05	1.12137e-02	8.49922e-02	3.93273	4.43434	4.59020e-05
1.44540e+05	1.12124e-02	9.15457e-02	4.02976	3.62987	4.59020e-05
1.44695e+05	1.12128e-02	9.71175e-02	3.24205	2.77622	4.59020e-05
1.44850e+05	1.12169e-02	9.87368e-02	1.33012	1.87904	4.59020e-05
1.45006e+05	1.12197e-02	9.46715e-02	4.15145	0.90436	4.59020e-05
1.45161e+05	1.12172e-02	8.52342e-02	5.43789	6.07713	4.59020e-05
1.45316e+05	1.12100e-02	7.69446e-02	4.77024	4.75665	4.59020e-05
1.45472e+05	1.12141e-02	7.97323e-02	2.21104	3.27600	4.59020e-05
1.45627e+05	1.12136e-02	9.21606e-02	3.41576	1.81345	4.59020e-05
1.45782e+05	1.12071e-02	9.91305e-02	1.51006	0.41046	4.59020e-05
1.45937e+05	1.12126e-02	9.05687e-02	2.98051	5.26538	4.59020e-05
1.46093e+05	1.12094e-02	7.73671e-02	1.23561	3.56143	4.59020e-05
1.46248e+05	1.12078e-02	8.11122e-02	2.62826	1.60156	4.59020e-05
1.46403e+05	1.11976e-02	9.70329e-02	6.23975	6.08006	4.59020e-05
1.46559e+05	1.11981e-02	9.49358e-02	5.51559	4.32934	4.59020e-05
1.46714e+05	1.12016e-02	7.78162e-02	0.85569	2.26732	4.59020e-05
1.46869e+05	1.11963e-02	8.45690e-02	4.20002	6.19095	4.59020e-05
1.47024e+05	1.12000e-02	9.86621e-02	2.31119	4.09304	4.59020e-05
1.47180e+05	1.11955e-02	8.45048e-02	1.67055	1.86833	4.59020e-05
1.47335e+05	1.12027e-02	7.97216e-02	2.00562	5.41489	4.59020e-05
1.47490e+05	1.12041e-02	9.73216e-02	2.62856	2.95157	4.59020e-05
1.47646e+05	1.11935e-02	8.18953e-02	3.20816	0.41993	4.59020e-05
1.47801e+05	1.11966e-02	8.46822e-02	4.17654	3.63135	4.59020e-05
1.47956e+05	1.11932e-02	9.56019e-02	4.20470	0.92627	4.59020e-05
1.48111e+05	1.11956e-02	7.47270e-02	3.90532	4.08461	4.59020e-05
1.48267e+05	1.11888e-02	9.64985e-02	2.32399	0.90205	4.59020e-05
1.48422e+05	1.11949e-02	7.78172e-02	5.58720	4.07945	4.59020e-05
1.48577e+05	1.11886e-02	9.17005e-02	1.28013	0.46926	4.59020e-05
1.48733e+05	1.11990e-02	8.14875e-02	0.61944	3.50357	4.59020e-05
1.48888e+05	1.11866e-02	8.93647e-02	4.59851	5.89821	4.59020e-05
1.49043e+05	1.11871e-02	8.24466e-02	5.34784	2.43310	4.59020e-05
1.49198e+05	1.11871e-02	9.10970e-02	3.67970	4.60662	4.59020e-05
1.49354e+05	1.11811e-02	7.89671e-02	4.38589	0.87239	4.59020e-05
1.49509e+05	1.11942e-02	9.40463e-02	1.95431	2.88676	4.59020e-05
1.49664e+05	1.11837e-02	7.39314e-02	1.69673	4.99823	4.59020e-05
1.49820e+05	1.11891e-02	9.30141e-02	3.25636	0.70640	4.59020e-05
1.49975e+05	1.11809e-02	8.21391e-02	0.48301	2.28367	4.59020e-05
1.50130e+05	1.11794e-02	7.86457e-02	4.86692	4.19850	4.59020e-05
1.50285e+05	1.11767e-02	9.47286e-02	4.33456	5.57193	4.59020e-05
1.50441e+05	1.11781e-02	7.88753e-02	4.46314	0.52968	4.59020e-05
1.50596e+05	1.11858e-02	7.64463e-02	4.35322	2.01527	4.59020e-05
1.50751e+05	1.11784e-02	9.32758e-02	4.60054	3.04760	4.59020e-05
1.50907e+05	1.11852e-02	8.67707e-02	4.46124	3.82880	4.59020e-05
1.51062e+05	1.11804e-02	7.24437e-02	3.36779	4.72840	4.59020e-05
1.51217e+05	1.11744e-02	7.87696e-02	1.04211	5.58814	4.59020e-05
1.51372e+05	1.11805e-02	9.02450e-02	3.64497	6.07382	4.59020e-05
1.51528e+05	1.11721e-02	9.22580e-02	4.54421	0.01710	4.59020e-05
1.51683e+05	1.11825e-02	8.31198e-02	3.21445	0.13633	4.59020e-05
1.51838e+05	1.11736e-02	7.44361e-02	5.40930	0.20938	4.59020e-05
1.51994e+05	1.11789e-02	7.02059e-02	4.83154	0.20757	4.59020e-05
1.52149e+05	1.11765e-02	7.13363e-02	0.73540	0.04780	4.59020e-05
1.52304e+05	1.11674e-02	7.61427e-02	5.65764	5.97502	4.59020e-05
1.52459e+05	1.11676e-02	7.89313e-02	0.19215	5.42271	4.59020e-05
1.52615e+05	1.11678e-02	8.04923e-02	3.00251	4.69175	4.59020e-05
1.52770e+05	1.11681e-02	7.99707e-02	1.11429	3.78295	4.59020e-05
1.52925e+05	1.11639e-02	7.83935e-02	0.25771	2.69798	4.59020e-05
1.53081e+05	1.11724e-02	7.39653e-02	0.24055	1.42141	4.59020e-05
1.53236e+05	1.11685e-02	7.03143e-02	0.58846	6.23319	4.59020e-05
1.53391e+05	1.11738e-02	6.76067e-02	0.98298	4.53824	4.59020e-05
1.53546e+05	1.11670e-02	7.19289e-02	1.10320	2.66192	4.59020e-05
1.53702e+05	1.11622e-02	8.15817e-02	0.30920	0.69584	4.59020e-05
1.53857e+05	1.11741e-02	8.75948e-02	4.46466	4.94721	4.59020e-05
1.54012e+05	1.11632e-02	8.48603e-02	0.84852	2.77642	4.59020e-05
1.54168e+05	1.11599e-02	7.07624e-02	1.80453	0.27503	4.59020e-05
1.54323e+05	1.11687e-02	6.97644e-02	0.70610	3.63430	4.59020e-05
1.54478e+05	1.11602e-02	8.66449e-02	2.88769	0.80700	4.59020e-05
1.54633e+05	1.11603e-02	7.98816e-02	1.92108	4.24095	4.59020e-05
