# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.06882e-02	1.62790e-02	4.89866	6.21064	2.31180e-05
5.18343e+04	3.06656e-02	2.20951e-02	2.01523	3.00160	2.31180e-05
5.19896e+04	3.06765e-02	1.37943e-02	0.67982	2.16916	2.31180e-05
5.21449e+04	3.06662e-02	1.45119e-02	3.20604	1.98700	2.31180e-05
5.23002e+04	3.06581e-02	7.58751e-03	0.42758	4.85547	2.31180e-05
5.24555e+04	3.06780e-02	2.51288e-02	1.28528	1.79879	2.31180e-05
5.26107e+04	3.06585e-02	2.16170e-02	4.32529	1.01628	2.31180e-05
5.27660e+04	3.06889e-02	2.60418e-02	2.78606	0.10485	2.31180e-05
5.29213e+04	3.06456e-02	2.43241e-02	0.61965	0.47239	2.31180e-05
5.30766e+04	3.06707e-02	4.65548e-02	3.81234	5.83355	2.31180e-05
5.32319e+04	3.06893e-02	3.44313e-02	1.80253	6.23824	2.31180e-05
5.33872e+04	3.06356e-02	4.96070e-02	4.63727	0.62012	2.31180e-05
5.35425e+04	3.06371e-02	3.24290e-02	5.14260	2.33355	2.31180e-05
5.36977e+04	3.06465e-02	2.73960e-02	5.49790	2.07613	2.31180e-05
5.38530e+04	3.06159e-02	3.80401e-02	3.80165	1.43832	2.31180e-05
5.40083e+04	3.06323e-02	4.64335e-02	3.32072	0.94131	2.31180e-05
5.41636e+04	3.06092e-02	6.21834e-02	2.12618	1.65720	2.31180e-05
5.43189e+04	3.05994e-02	3.41605e-02	2.95423	6.01187	2.31180e-05
5.44742e+04	3.06319e-02	4.98308e-02	6.12095	2.20660	2.31180e-05
5.46295e+04	3.06102e-02	6.27660e-02	3.24206	3.08089	2.31180e-05
5.47847e+04	3.06173e-02	7.43466e-02	6.24316	5.02343	2.31180e-05
5.49400e+04	3.06257e-02	7.04695e-02	0.52865	5.60516	2.31180e-05
5.50953e+04	3.06029e-02	7.67387e-02	1.06194	4.49119	2.31180e-05
5.52506e+04	3.06003e-02	5.57635e-02	3.86299	2.47117	2.31180e-05
5.54059e+04	3.05753e-02	5.20972e-02	0.02869	2.94995	2.31180e-05
5.55612e+04	3.05769e-02	6.74411e-02	3.52197	2.02288	2.31180e-05
5.57165e+04	3.06215e-02	7.37110e-02	1.27499	2.55601	2.31180e-05
5.58717e+04	3.05678e-02	3.86644e-02	5.92003	3.56538	2.31180e-05
5.60270e+04	3.05655e-02	5.77216e-02	0.23507	6.02417	2.31180e-05
5.61823e+04	3.05821e-02	6.47697e-02	3.82950	2.74807	2.31180e-05
5.63376e+04	3.05577e-02	6.63315e-02	0.18221	0.60700	2.31180e-05
5.64929e+04	3.05402e-02	8.30314e-02	6.21819	5.13025	2.31180e-05
5.66482e+04	3.05481e-02	6.09545e-02	0.25785	3.99189	2.31180e-05
5.68035e+04	3.05557e-02	7.46837e-02	0.70275	4.65220	2.31180e-05
5.69587e+04	3.05427e-02	6.08151e-02	4.32011	6.17333	2.31180e-05
5.71140e+04	3.05890e-02	8.32353e-02	1.12129	2.35993	2.31180e-05
5.72693e+04	3.05587e-02	8.19486e-02	1.24924	4.52004	2.31180e-05
5.74246e+04	3.05451e-02	6.99233e-02	5.51963	0.91001	2.31180e-05
5.75799e+04	3.05592e-02	6.06390e-02	1.08801	4.51295	2.31180e-05
5.77352e+04	3.05402e-02	5.78743e-02	0.15841	2.33355	2.31180e-05
5.78905e+04	3.05420e-02	5.21538e-02	5.59399	0.20168	2.31180e-05
5.80457e+04	3.05320e-02	5.12363e-02	6.25386	0.02271	2.31180e-05
5.82010e+04	3.05176e-02	8.94868e-02	2.25568	0.30368	2.31180e-05
5.83563e+04	3.05251e-02	1.05450e-01	3.15910	0.74737	2.31180e-05
5.85116e+04	3.05072e-02	6.95307e-02	2.60793	1.09863	2.31180e-05
5.86669e+04	3.05072e-02	5.92884e-02	0.80573	2.00076	2.31180e-05
5.88222e+04	3.04833e-02	8.27909e-02	5.34277	3.26221	2.31180e-05
5.89775e+04	3.05150e-02	8.06098e-02	0.92299	5.43618	2.31180e-05
5.91327e+04	3.04764e-02	7.94849e-02	1.70948	2.11623	2.31180e-05
5.92880e+04	3.05263e-02	8.98606e-02	1.11908	5.35244	2.31180e-05
5.94433e+04	3.04927e-02	8.34848e-02	1.10555	0.72963	2.31180e-05
5.95986e+04	3.04846e-02	8.35615e-02	3.90631	5.07806	2.31180e-05
5.97539e+04	3.04914e-02	4.78461e-02	0.58827	1.05923	2.31180e-05
5.99092e+04	3.04971e-02	9.51183e-02	1.78141	3.42284	2.31180e-05
6.00645e+04	3.04871e-02	1.01905e-01	0.36309	1.38033	2.31180e-05
6.02197e+04	3.04615e-02	1.00720e-01	3.83787	6.24808	2.31180e-05
6.03750e+04	3.04581e-02	7.87715e-02	5.59138	4.76711	2.31180e-05
6.05303e+04	3.04659e-02	1.06819e-01	1.91803	5.38908	2.31180e-05
6.06856e+04	3.04605e-02	1.16289e-01	4.36065	5.06629	2.31180e-05
6.08409e+04	3.04482e-02	9.52772e-02	4.91687	5.53271	2.31180e-05
6.09962e+04	3.04384e-02	7.98646e-02	4.02776	6.01600	2.31180e-05
6.11515e+04	3.04482e-02	8.20264e-02	3.99876	5.83781	2.31180e-05
6.13067e+04	3.04374e-02	9.64015e-02	3.15684	5.87041	2.31180e-05
6.14620e+04	3.04268e-02	1.06396e-01	3.84898	0.06236	2.31180e-05
6.16173e+04	3.04151e-02	8.95844e-02	2.60337	0.42932	2.31180e-05
6.17726e+04	3.04147e-02	7.26180e-02	4.26551	1.02540	2.31180e-05
6.19279e+04	3.04306e-02	6.15645e-02	5.00215	1.44591	2.31180e-05
6.20832e+04	3.04277e-02	6.89264e-02	5.85348	2.07032	2.31180e-05
6.22385e+04	3.04085e-02	8.53895e-02	2.30498	3.86949	2.31180e-05
6.23937e+04	3.03990e-02	9.85375e-02	5.61939	0.54780	2.31180e-05
6.25490e+04	3.04430e-02	9.26003e-02	1.47242	1.73469	2.31180e-05
6.27043e+04	3.03605e-02	5.17248e-02	3.22140	3.17830	2.31180e-05
6.28596e+04	3.04172e-02	5.76692e-02	2.94011	1.82850	2.31180e-05
6.30149e+04	3.03794e-02	8.21310e-02	5.07060	3.32764	2.31180e-05
6.31702e+04	3.04029e-02	1.55754e-01	3.03671	0.96370	2.31180e-05
6.33255e+04	3.04122e-02	8.90799e-02	3.08359	5.39216	2.31180e-05
6.34807e+04	3.03950e-02	5.37205e-02	1.40763	0.07515	2.31180e-05
6.36360e+04	3.03376e-02	1.35014e-01	1.07278	1.23802	2.31180e-05
6.37913e+04	3.03922e-02	6.04080e-02	5.40314	3.69299	2.31180e-05
6.39466e+04	3.03744e-02	1.29048e-01	2.58173	3.81024	2.31180e-05
6.41019e+04	3.03649e-02	8.38399e-02	3.66045	1.01669	2.31180e-05
6.42572e+04	3.03381e-02	8.61653e-02	2.90009	3.74579	2.31180e-05
6.44124e+04	3.03636e-02	9.08418e-02	5.39280	5.10402	2.31180e-05
6.45677e+04	3.03446e-02	9.49653e-02	5.86863	6.15496	2.31180e-05
6.47230e+04	3.03904e-02	8.64681e-02	1.33010	1.56245	2.31180e-05
6.48783e+04	3.03544e-02	7.34319e-02	6.01444	3.01292	2.31180e-05
6.50336e+04	3.03293e-02	9.42966e-02	4.56471	1.70956	2.31180e-05
6.51889e+04	3.03375e-02	8.36917e-02	4.40253	3.67309	2.31180e-05
6.53442e+04	3.03435e-02	8.05095e-02	2.89136	5.61932	2.31180e-05
6.54994e+04	3.03195e-02	9.54680e-02	1.16185	0.03593	2.31180e-05
6.56547e+04	3.03556e-02	8.70880e-02	3.88875	0.74419	2.31180e-05
6.58100e+04	3.03029e-02	9.14398e-02	4.66137	2.14655	2.31180e-05
6.59653e+04	3.03219e-02	9.12377e-02	2.84583	4.61468	2.31180e-05
6.61206e+04	3.03279e-02	7.98566e-02	0.28862	5.57164	2.31180e-05
6.62759e+04	3.03135e-02	8.86266e-02	4.43325	4.45805	2.31180e-05
6.64312e+04	3.03401e-02	1.03546e-01	2.26536	0.81470	2.31180e-05
6.65864e+04	3.02635e-02	3.15079e-02	2.72149	5.75306	2.31180e-05
6.67417e+04	3.03148e-02	8.79345e-02	3.65321	2.47779	2.31180e-05
6.68970e+04	3.02891e-02	7.71306e-02	1.98193	5.86279	2.31180e-05
6.70523e+04	3.02926e-02	9.19527e-02	3.30902	5.24001	2.31180e-05
6.72076e+04	3.02649e-02	8.28330e-02	4.57931	2.06678	2.31180e-05
6.73629e+04	3.02573e-02	8.61370e-02	1.34434	2.10872	2.31180e-05
6.75182e+04	3.02576e-02	7.55881e-02	5.17149	5.77965	2.31180e-05
6.76734e+04	3.02777e-02	7.62062e-02	0.04484	4.40502	2.31180e-05
6.78287e+04	3.03106e-02	7.02407e-02	4.94944	3.37965	2.31180e-05
6.79840e+04	3.02685e-02	7.70423e-02	2.68764	1.47075	2.31180e-05
6.81393e+04	3.02499e-02	4.51152e-02	4.09185	0.43800	2.31180e-05
6.82946e+04	3.02420e-02	7.91190e-02	3.94514	5.51110	2.31180e-05
6.84499e+04	3.02663e-02	6.29471e-02	1.92891	4.19946	2.31180e-05
6.86052e+04	3.02628e-02	4.08460e-02	2.57804	4.95943	2.31180e-05
6.87604e+04	3.02408e-02	9.27288e-02	4.04349	3.90123	2.31180e-05
6.89157e+04	3.02478e-02	7.22398e-02	2.13704	3.95866	2.31180e-05
6.90710e+04	3.02222e-02	7.94703e-02	4.81046	4.59152	2.31180e-05
6.92263e+04	3.02442e-02	8.84022e-02	0.11908	4.31252	2.31180e-05
6.93816e+04	3.02384e-02	9.01203e-02	0.46150	3.78785	2.31180e-05
6.95369e+04	3.02340e-02	7.73303e-02	3.60920	5.30747	2.31180e-05
6.96922e+04	3.01982e-02	9.59877e-02	5.13305	0.20823	2.31180e-05
6.98474e+04	3.01948e-02	7.26024e-02	0.51935	0.10464	2.31180e-05
7.00027e+04	3.02033e-02	6.88508e-02	4.51240	2.28119	2.31180e-05
7.01580e+04	3.01859e-02	9.77972e-02	1.05132	4.27061	2.31180e-05
7.03133e+04	3.02292e-02	9.82193e-02	4.44188	4.29982	2.31180e-05
7.04686e+04	3.02131e-02	6.61683e-02	4.13850	0.01819	2.31180e-05
7.06239e+04	3.02382e-02	7.59635e-02	1.64630	2.71146	2.31180e-05
7.07792e+04	3.02440e-02	9.36325e-02	5.51919	4.00884	2.31180e-05
7.09344e+04	3.02315e-02	7.24884e-02	1.36925	5.49403	2.31180e-05
7.10897e+04	3.02254e-02	8.90189e-02	6.01492	3.08615	2.31180e-05
7.12450e+04	3.02120e-02	1.04710e-01	5.17769	4.74010	2.31180e-05
7.14003e+04	3.01511e-02	9.38338e-02	3.14115	0.25818	2.31180e-05
7.15556e+04	3.01740e-02	6.46610e-02	3.63765	4.30450	2.31180e-05
7.17109e+04	3.02015e-02	8.50618e-02	3.64499	0.89256	2.31180e-05
7.18662e+04	3.01399e-02	8.35081e-02	3.31887	3.07138	2.31180e-05
7.20214e+04	3.01959e-02	7.09507e-02	0.43721	0.14543	2.31180e-05
7.21767e+04	3.01601e-02	9.08824e-02	1.68055	4.13281	2.31180e-05
7.23320e+04	3.01479e-02	9.99287e-02	2.44559	0.68877	2.31180e-05
7.24873e+04	3.01587e-02	7.86976e-02	2.32908	3.68536	2.31180e-05
7.26426e+04	3.01181e-02	7.16866e-02	5.26590	2.31605	2.31180e-05
7.27979e+04	3.01267e-02	9.90735e-02	1.27473	6.26445	2.31180e-05
7.29532e+04	3.01629e-02	1.04061e-01	3.35931	3.06723	2.31180e-05
7.31084e+04	3.01589e-02	8.19195e-02	3.49821	0.59844	2.31180e-05
7.32637e+04	3.01181e-02	7.72093e-02	1.25166	5.92045	2.31180e-05
7.34190e+04	3.00963e-02	9.51961e-02	4.45747	4.10000	2.31180e-05
7.35743e+04	3.01050e-02	1.00938e-01	0.83105	1.67273	2.31180e-05
7.37296e+04	3.01256e-02	9.14480e-02	1.98276	5.98598	2.31180e-05
7.38849e+04	3.01263e-02	7.43580e-02	0.36250	5.23619	2.31180e-05
7.40402e+04	3.01005e-02	9.55331e-02	4.44200	4.20575	2.31180e-05
7.41954e+04	3.00782e-02	1.01993e-01	2.30598	2.28648	2.31180e-05
7.43507e+04	3.01171e-02	9.60082e-02	4.60692	0.73252	2.31180e-05
7.45060e+04	3.00961e-02	7.92156e-02	4.81927	0.01893	2.31180e-05
7.46613e+04	3.00818e-02	9.45333e-02	3.92011	5.99888	2.31180e-05
7.48166e+04	3.00913e-02	9.35095e-02	2.33875	4.85717	2.31180e-05
7.49719e+04	3.00703e-02	9.68484e-02	6.28216	3.83443	2.31180e-05
7.51272e+04	3.01073e-02	8.42994e-02	2.33839	3.08784	2.31180e-05
7.52824e+04	3.01001e-02	8.79301e-02	3.16629	2.86981	2.31180e-05
7.54377e+04	3.00430e-02	7.43680e-02	2.79888	2.77485	2.31180e-05
7.55930e+04	3.00485e-02	9.09031e-02	1.42295	2.54967	2.31180e-05
7.57483e+04	3.00438e-02	1.02392e-01	5.66325	1.95982	2.31180e-05
7.59036e+04	3.00904e-02	9.41353e-02	2.66552	1.54716	2.31180e-05
7.60589e+04	3.00496e-02	8.35966e-02	4.16006	1.92534	2.31180e-05
7.62142e+04	3.00356e-02	8.55955e-02	4.53769	2.25017	2.31180e-05
7.63694e+04	3.00092e-02	8.88326e-02	4.25241	2.49774	2.31180e-05
7.65247e+04	3.00368e-02	9.92620e-02	3.29005	2.63061	2.31180e-05
7.66800e+04	3.00451e-02	9.39554e-02	1.36949	2.63709	2.31180e-05
7.68353e+04	3.00650e-02	8.56483e-02	4.03228	3.28641	2.31180e-05
7.69906e+04	3.00227e-02	8.86836e-02	5.20903	4.23376	2.31180e-05
7.71459e+04	3.00000e-02	8.59712e-02	6.06507	5.14454	2.31180e-05
7.73012e+04	3.00479e-02	1.05047e-01	5.99794	5.64496	2.31180e-05
7.74564e+04	3.00066e-02	1.02013e-01	5.35736	6.18426	2.31180e-05
7.76117e+04	3.00556e-02	8.70708e-02	3.26796	1.03999	2.31180e-05
7.77670e+04	2.99967e-02	8.98039e-02	0.15068	2.22976	2.31180e-05
7.79223e+04	3.00127e-02	9.40236e-02	2.17119	3.60823	2.31180e-05
7.80776e+04	2.99898e-02	9.99404e-02	4.05566	4.69089	2.31180e-05
7.82329e+04	2.99709e-02	1.00916e-01	4.60625	5.88592	2.31180e-05
7.83882e+04	3.00118e-02	9.76751e-02	4.47102	0.76137	2.31180e-05
7.85434e+04	3.00295e-02	8.18893e-02	3.03700	2.47186	2.31180e-05
7.86987e+04	2.99887e-02	9.80266e-02	0.84480	4.14167	2.31180e-05
7.88540e+04	2.99705e-02	9.49566e-02	3.97228	5.85303	2.31180e-05
7.90093e+04	2.99412e-02	1.01666e-01	6.25760	1.08297	2.31180e-05
7.91646e+04	2.99641e-02	9.38997e-02	1.68835	2.77035	2.31180e-05
7.93199e+04	2.99982e-02	8.26968e-02	2.25060	4.64985	2.31180e-05
7.94751e+04	2.99754e-02	9.02996e-02	1.95415	0.58433	2.31180e-05
7.96304e+04	2.99874e-02	8.85575e-02	0.79720	2.58016	2.31180e-05
7.97857e+04	2.99965e-02	1.03804e-01	5.28411	4.59919	2.31180e-05
7.99410e+04	2.99850e-02	9.61636e-02	2.98561	0.19627	2.31180e-05
8.00963e+04	2.99315e-02	9.72238e-02	5.74669	2.48228	2.31180e-05
8.02516e+04	2.99208e-02	8.95389e-02	1.39523	4.88561	2.31180e-05
8.04069e+04	2.99218e-02	9.76584e-02	2.69656	1.13214	2.31180e-05
8.05621e+04	2.99425e-02	1.00414e-01	3.42134	3.51615	2.31180e-05
8.07174e+04	2.99650e-02	9.59656e-02	3.40606	5.82876	2.31180e-05
8.08727e+04	2.99620e-02	9.70589e-02	2.52811	1.99475	2.31180e-05
8.10280e+04	2.99056e-02	9.15538e-02	0.56952	4.75187	2.31180e-05
8.11833e+04	2.99048e-02	9.35088e-02	4.68838	1.17981	2.31180e-05
8.13386e+04	2.99427e-02	9.70494e-02	1.37807	3.99962	2.31180e-05
8.14939e+04	2.98728e-02	9.73902e-02	4.20268	0.23111	2.31180e-05
8.16491e+04	2.99118e-02	9.98889e-02	0.04251	3.00510	2.31180e-05
8.18044e+04	2.98939e-02	8.69263e-02	1.04051	5.92635	2.31180e-05
8.19597e+04	2.99327e-02	9.68074e-02	1.68946	2.70078	2.31180e-05
8.21150e+04	2.98733e-02	9.38813e-02	1.43804	5.74430	2.31180e-05
8.22703e+04	2.99396e-02	1.02418e-01	0.95436	2.34332	2.31180e-05
8.24256e+04	2.98613e-02	9.40003e-02	6.16455	5.30323	2.31180e-05
8.25809e+04	2.98578e-02	9.74550e-02	4.12235	2.15940	2.31180e-05
8.27361e+04	2.98952e-02	9.46221e-02	1.54084	5.54200	2.31180e-05
8.28914e+04	2.98830e-02	9.49833e-02	5.11768	2.43374	2.31180e-05
8.30467e+04	2.98592e-02	1.06355e-01	1.33847	5.65002	2.31180e-05
8.32020e+04	2.98541e-02	9.66358e-02	3.42292	2.56980	2.31180e-05
8.33573e+04	2.98750e-02	9.85864e-02	5.13073	5.82865	2.31180e-05
8.35126e+04	2.98822e-02	1.01073e-01	6.09099	3.13562	2.31180e-05
8.36679e+04	2.98803e-02	9.33468e-02	0.23033	0.35228	2.31180e-05
8.38231e+04	2.98684e-02	1.05599e-01	0.54928	3.69859	2.31180e-05
8.39784e+04	2.98735e-02	9.79650e-02	0.12200	0.86678	2.31180e-05
8.41337e+04	2.98613e-02	9.63280e-02	5.49291	4.39573	2.31180e-05
8.42890e+04	2.98777e-02	9.74102e-02	3.73953	1.83183	2.31180e-05
8.44443e+04	2.98309e-02	9.12658e-02	1.59352	5.55515	2.31180e-05
8.45996e+04	2.98481e-02	1.02395e-01	5.45613	2.86414	2.31180e-05
8.47549e+04	2.97965e-02	1.03813e-01	2.77706	0.24592	2.31180e-05
8.49101e+04	2.97966e-02	9.21164e-02	5.80825	3.93608	2.31180e-05
8.50654e+04	2.97855e-02	1.01913e-01	2.22431	1.46126	2.31180e-05
8.52207e+04	2.98317e-02	1.04109e-01	3.99411	5.43532	2.31180e-05
8.53760e+04	2.98195e-02	9.55172e-02	5.61025	3.00116	2.31180e-05
8.55313e+04	2.98097e-02	1.03310e-01	0.57435	0.44711	2.31180e-05
8.56866e+04	2.97878e-02	1.04021e-01	1.85738	4.36156	2.31180e-05
8.58419e+04	2.98069e-02	9.17669e-02	2.01195	2.14409	2.31180e-05
8.59971e+04	2.97851e-02	9.68966e-02	1.90419	6.20477	2.31180e-05
8.61524e+04	2.97633e-02	1.06458e-01	1.71636	3.95773	2.31180e-05
8.63077e+04	2.98133e-02	1.01978e-01	1.17764	1.64123	2.31180e-05
8.64630e+04	2.97529e-02	9.94213e-02	0.06376	5.62957	2.31180e-05
8.66183e+04	2.98010e-02	1.01528e-01	5.05452	3.55479	2.31180e-05
8.67736e+04	2.97717e-02	9.67349e-02	3.03797	1.53255	2.31180e-05
8.69289e+04	2.97818e-02	9.81409e-02	1.18867	5.65063	2.31180e-05
8.70841e+04	2.97504e-02	1.08443e-01	5.15298	3.44833	2.31180e-05
8.72394e+04	2.97799e-02	1.04695e-01	2.38434	1.37645	2.31180e-05
8.73947e+04	2.97648e-02	9.35158e-02	5.96810	5.60143	2.31180e-05
8.75500e+04	2.97228e-02	9.59382e-02	2.38222	3.60137	2.31180e-05
8.77053e+04	2.97486e-02	1.03854e-01	4.90611	1.67149	2.31180e-05
8.78606e+04	2.97493e-02	1.02517e-01	1.09216	5.99991	2.31180e-05
8.80159e+04	2.97355e-02	1.00762e-01	3.26808	3.97292	2.31180e-05
8.81711e+04	2.97533e-02	1.04964e-01	5.16431	2.05563	2.31180e-05
8.83264e+04	2.97445e-02	1.04103e-01	0.40919	0.26129	2.31180e-05
8.84817e+04	2.97140e-02	9.91529e-02	1.74749	4.72524	2.31180e-05
8.86370e+04	2.96715e-02	1.01802e-01	2.81226	2.81366	2.31180e-05
8.87923e+04	2.96851e-02	1.07820e-01	3.56911	0.93573	2.31180e-05
8.89476e+04	2.96925e-02	1.03688e-01	4.11236	5.45737	2.31180e-05
8.91029e+04	2.96977e-02	9.55087e-02	4.45308	3.70326	2.31180e-05
8.92581e+04	2.97179e-02	9.82236e-02	4.62113	1.93303	2.31180e-05
8.94134e+04	2.97258e-02	1.08302e-01	4.54531	0.15865	2.31180e-05
8.95687e+04	2.97047e-02	1.07482e-01	4.19897	4.69231	2.31180e-05
8.97240e+04	2.96859e-02	9.90400e-02	3.72726	2.95565	2.31180e-05
8.98793e+04	2.96707e-02	9.78669e-02	3.05094	1.27678	2.31180e-05
9.00346e+04	2.96475e-02	1.06262e-01	2.20733	5.93256	2.31180e-05
9.01899e+04	2.96686e-02	1.08252e-01	1.25768	4.27838	2.31180e-05
9.03451e+04	2.96805e-02	1.02624e-01	0.14679	2.55370	2.31180e-05
9.05004e+04	2.96897e-02	9.87658e-02	4.93520	0.88462	2.31180e-05
9.06557e+04	2.96621e-02	1.00946e-01	3.23191	5.64137	2.31180e-05
9.08110e+04	2.96479e-02	1.02828e-01	1.48034	4.12519	2.31180e-05
9.09663e+04	2.96347e-02	1.01531e-01	6.06457	2.49073	2.31180e-05
9.11216e+04	2.96586e-02	1.01229e-01	4.22168	0.80756	2.31180e-05
9.12769e+04	2.96533e-02	1.04608e-01	1.86938	5.54888	2.31180e-05
9.14321e+04	2.96123e-02	1.07264e-01	5.81919	4.14353	2.31180e-05
9.15874e+04	2.96636e-02	1.03006e-01	3.42131	2.67531	2.31180e-05
9.17427e+04	2.96270e-02	9.78396e-02	0.76346	1.09037	2.31180e-05
9.18980e+04	2.96145e-02	1.00311e-01	4.67698	5.77851	2.31180e-05
9.20533e+04	2.96387e-02	1.06379e-01	1.92679	4.33707	2.31180e-05
9.22086e+04	2.95929e-02	1.07662e-01	5.12016	2.94618	2.31180e-05
9.23639e+04	2.96456e-02	1.00576e-01	2.22622	1.54605	2.31180e-05
9.25191e+04	2.96085e-02	9.84246e-02	5.34124	0.08511	2.31180e-05
9.26744e+04	2.95666e-02	1.03813e-01	2.40342	4.93565	2.31180e-05
9.28297e+04	2.96399e-02	1.07722e-01	5.29668	3.55408	2.31180e-05
9.29850e+04	2.95802e-02	1.03119e-01	2.12249	2.22143	2.31180e-05
9.31403e+04	2.96145e-02	9.77135e-02	4.88672	0.88011	2.31180e-05
9.32956e+04	2.95518e-02	1.01939e-01	1.46425	5.77233	2.31180e-05
9.34508e+04	2.95943e-02	1.08991e-01	4.23523	4.38201	2.31180e-05
9.36061e+04	2.95792e-02	1.07797e-01	0.86782	3.04468	2.31180e-05
9.37614e+04	2.95808e-02	9.84845e-02	3.19880	1.76633	2.31180e-05
9.39167e+04	2.95977e-02	9.70519e-02	6.13182	0.45586	2.31180e-05
9.40720e+04	2.95484e-02	1.04995e-01	2.49054	5.36135	2.31180e-05
9.42273e+04	2.95865e-02	1.09380e-01	4.93994	4.03261	2.31180e-05
9.43826e+04	2.95806e-02	1.04048e-01	1.34747	2.77927	2.31180e-05
9.45378e+04	2.95289e-02	1.00502e-01	3.85451	1.50346	2.31180e-05
9.46931e+04	2.95347e-02	1.01773e-01	6.13978	0.20590	2.31180e-05
9.48484e+04	2.95548e-02	1.03866e-01	2.49478	5.21447	2.31180e-05
9.50037e+04	2.95247e-02	1.06561e-01	5.07354	3.96697	2.31180e-05
9.51590e+04	2.95117e-02	1.07686e-01	1.09586	2.71660	2.31180e-05
9.53143e+04	2.95348e-02	1.00036e-01	3.43394	1.46158	2.31180e-05
9.54696e+04	2.95496e-02	9.69582e-02	6.10336	0.23609	2.31180e-05
9.56248e+04	2.95288e-02	1.06681e-01	2.38088	5.31106	2.31180e-05
9.57801e+04	2.95134e-02	1.10683e-01	4.71105	4.08005	2.31180e-05
9.59354e+04	2.95172e-02	1.04209e-01	0.80900	2.85869	2.31180e-05
9.60907e+04	2.95163e-02	9.90916e-02	3.22942	1.66657	2.31180e-05
9.62460e+04	2.95085e-02	9.96554e-02	5.83913	0.46366	2.31180e-05
9.64013e+04	2.95060e-02	1.06270e-01	2.39306	5.51134	2.31180e-05
9.65566e+04	2.95327e-02	1.08581e-01	5.01236	4.31212	2.31180e-05
9.67118e+04	2.95282e-02	1.03722e-01	1.33640	3.14453	2.31180e-05
9.68671e+04	2.95008e-02	1.02891e-01	4.08182	1.93513	2.31180e-05
9.70224e+04	2.95012e-02	1.00077e-01	0.65326	0.70897	2.31180e-05
9.71777e+04	2.95223e-02	1.04515e-01	3.39385	5.81870	2.31180e-05
9.73330e+04	2.94790e-02	1.08322e-01	6.04466	4.65882	2.31180e-05
9.74883e+04	2.94626e-02	1.07192e-01	2.84090	3.43877	2.31180e-05
9.76436e+04	2.94734e-02	9.92181e-02	5.81908	2.20757	2.31180e-05
9.77988e+04	2.94439e-02	9.98813e-02	2.66612	1.02824	2.31180e-05
9.79541e+04	2.94453e-02	1.07676e-01	5.97329	6.15600	2.31180e-05
9.81094e+04	2.94734e-02	1.10267e-01	2.78324	4.96714	2.31180e-05
9.82647e+04	2.94543e-02	1.03035e-01	5.99524	3.76532	2.31180e-05
9.84200e+04	2.94334e-02	1.00890e-01	3.18201	2.54135	2.31180e-05
9.85753e+04	2.94478e-02	1.01992e-01	0.60826	1.32655	2.31180e-05
9.87306e+04	2.94361e-02	1.08048e-01	3.79918	0.14754	2.31180e-05
9.88858e+04	2.94337e-02	1.05800e-01	1.44472	5.28216	2.31180e-05
9.90411e+04	2.94436e-02	1.04351e-01	5.02934	4.09851	2.31180e-05
9.91964e+04	2.94095e-02	1.02507e-01	2.53753	2.85055	2.31180e-05
9.93517e+04	2.94130e-02	1.01249e-01	0.49487	1.67746	2.31180e-05
9.95070e+04	2.94275e-02	1.07446e-01	4.29332	0.56252	2.31180e-05
9.96623e+04	2.93737e-02	1.08056e-01	2.25176	5.71030	2.31180e-05
9.98176e+04	2.94304e-02	1.03456e-01	6.25597	4.51163	2.31180e-05
9.99728e+04	2.93865e-02	1.00469e-01	4.64453	3.27024	2.31180e-05
1.00128e+05	2.94197e-02	1.02731e-01	2.72320	2.08347	2.31180e-05
1.00283e+05	2.93649e-02	1.09671e-01	1.03843	0.94548	2.31180e-05
1.00439e+05	2.94015e-02	1.07214e-01	5.44188	6.11527	2.31180e-05
1.00594e+05	2.93661e-02	1.00081e-01	4.00227	4.96938	2.31180e-05
1.00749e+05	2.94088e-02	1.02911e-01	2.49791	3.76706	2.31180e-05
1.00905e+05	2.93776e-02	1.06430e-01	1.43835	2.56523	2.31180e-05
1.01060e+05	2.93886e-02	1.06723e-01	6.24487	1.44664	2.31180e-05
1.01215e+05	2.93741e-02	1.06142e-01	5.29113	0.35411	2.31180e-05
1.01370e+05	2.93340e-02	1.02732e-01	4.03022	5.47914	2.31180e-05
1.01526e+05	2.93681e-02	1.01541e-01	3.34948	4.24968	2.31180e-05
1.01681e+05	2.93287e-02	1.07377e-01	2.56180	3.05241	2.31180e-05
1.01836e+05	2.93416e-02	1.08881e-01	1.70390	1.93296	2.31180e-05
1.01992e+05	2.93627e-02	1.03910e-01	1.26206	0.80379	2.31180e-05
1.02147e+05	2.93276e-02	1.01313e-01	0.94934	5.89086	2.31180e-05
1.02302e+05	2.93205e-02	1.03756e-01	0.57211	4.69019	2.31180e-05
1.02457e+05	2.93373e-02	1.08706e-01	0.50572	3.51278	2.31180e-05
1.02613e+05	2.93321e-02	1.08462e-01	0.66072	2.34112	2.31180e-05
1.02768e+05	2.93080e-02	1.02751e-01	0.87910	1.16451	2.31180e-05
1.02923e+05	2.93033e-02	1.00346e-01	1.08337	6.26551	2.31180e-05
1.03079e+05	2.93301e-02	1.05738e-01	1.46111	5.07447	2.31180e-05
