# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21433e-02	2.46352e-02	0.51693	5.42008	4.59020e-05
1.55084e+04	1.21412e-02	3.25188e-02	3.28376	4.18299	4.59020e-05
1.55317e+04	1.21407e-02	2.97466e-02	1.77679	1.21467	4.59020e-05
1.55550e+04	1.21413e-02	3.03879e-02	5.31465	5.88087	4.59020e-05
1.55782e+04	1.21426e-02	1.39711e-02	2.57187	4.37885	4.59020e-05
1.56015e+04	1.21445e-02	3.75289e-02	0.96830	1.68693	4.59020e-05
1.56248e+04	1.21400e-02	2.66835e-02	4.57476	6.22959	4.59020e-05
1.56481e+04	1.21425e-02	2.25243e-02	2.97982	3.44666	4.59020e-05
1.56714e+04	1.21432e-02	3.45350e-02	6.08832	2.05539	4.59020e-05
1.56947e+04	1.21432e-02	1.98900e-02	4.13871	5.71641	4.59020e-05
1.57180e+04	1.21408e-02	3.48034e-02	1.71431	3.60144	4.59020e-05
1.57413e+04	1.21430e-02	2.02112e-02	5.11613	2.24361	4.59020e-05
1.57646e+04	1.21426e-02	3.28657e-02	3.68509	5.60516	4.59020e-05
1.57879e+04	1.21437e-02	3.06520e-02	0.96157	3.89840	4.59020e-05
1.58112e+04	1.21404e-02	1.50157e-02	5.36532	1.25087	4.59020e-05
1.58345e+04	1.21402e-02	3.64400e-02	2.28853	6.02440	4.59020e-05
1.58578e+04	1.21425e-02	2.37392e-02	6.20075	3.94377	4.59020e-05
1.58811e+04	1.21405e-02	3.08504e-02	4.45688	1.31468	4.59020e-05
1.59043e+04	1.21415e-02	2.68499e-02	1.39768	0.02525	4.59020e-05
1.59276e+04	1.21406e-02	2.71069e-02	6.14240	3.50682	4.59020e-05
1.59509e+04	1.21395e-02	3.47978e-02	3.64439	1.65886	4.59020e-05
1.59742e+04	1.21399e-02	1.51114e-02	1.65992	5.72954	4.59020e-05
1.59975e+04	1.21409e-02	3.54440e-02	5.61723	3.66488	4.59020e-05
1.60208e+04	1.21421e-02	2.49138e-02	3.02696	1.78912	4.59020e-05
1.60441e+04	1.21400e-02	3.00748e-02	1.31613	5.29849	4.59020e-05
1.60674e+04	1.21420e-02	2.92059e-02	4.58367	4.01502	4.59020e-05
1.60907e+04	1.21431e-02	2.39667e-02	2.89440	1.19107	4.59020e-05
1.61140e+04	1.21424e-02	3.49568e-02	0.17638	5.62076	4.59020e-05
1.61373e+04	1.21428e-02	1.36010e-02	3.74678	3.71274	4.59020e-05
1.61606e+04	1.21428e-02	3.53880e-02	1.94421	1.23450	4.59020e-05
1.61839e+04	1.21414e-02	2.80001e-02	5.75966	5.80160	4.59020e-05
1.62072e+04	1.21473e-02	2.39605e-02	4.48695	2.92601	4.59020e-05
1.62304e+04	1.21426e-02	3.51424e-02	1.68071	1.55565	4.59020e-05
1.62537e+04	1.21437e-02	1.95457e-02	0.16411	5.30273	4.59020e-05
1.62770e+04	1.21419e-02	3.43988e-02	4.60465	3.15054	4.59020e-05
1.63003e+04	1.21424e-02	1.99968e-02	1.97257	1.67073	4.59020e-05
1.63236e+04	1.21401e-02	3.10764e-02	0.45386	5.12483	4.59020e-05
1.63469e+04	1.21412e-02	3.22321e-02	4.02830	3.46295	4.59020e-05
1.63702e+04	1.21420e-02	1.89590e-02	2.37657	0.79310	4.59020e-05
1.63935e+04	1.21433e-02	3.53442e-02	6.07870	5.33457	4.59020e-05
1.64168e+04	1.21402e-02	2.09756e-02	3.99502	3.08698	4.59020e-05
1.64401e+04	1.21407e-02	3.28990e-02	2.07410	0.74725	4.59020e-05
1.64634e+04	1.21424e-02	2.42432e-02	5.58040	5.54461	4.59020e-05
1.64867e+04	1.21422e-02	3.06999e-02	4.23671	2.64056	4.59020e-05
1.65100e+04	1.21445e-02	2.91810e-02	1.61449	1.01930	4.59020e-05
1.65333e+04	1.21397e-02	1.90810e-02	6.23698	4.73781	4.59020e-05
1.65565e+04	1.21409e-02	3.85834e-02	4.10878	2.91211	4.59020e-05
1.65798e+04	1.21407e-02	1.79057e-02	2.40904	0.70970	4.59020e-05
1.66031e+04	1.21426e-02	3.32715e-02	0.80402	4.61222	4.59020e-05
1.66264e+04	1.21418e-02	2.54405e-02	4.45552	3.09436	4.59020e-05
1.66497e+04	1.21420e-02	2.88597e-02	3.29266	0.13064	4.59020e-05
1.66730e+04	1.21403e-02	3.34619e-02	0.69588	4.87791	4.59020e-05
1.66963e+04	1.21439e-02	1.66050e-02	5.39714	2.34469	4.59020e-05
1.67196e+04	1.21424e-02	3.72655e-02	3.23895	0.37081	4.59020e-05
1.67429e+04	1.21432e-02	1.92189e-02	0.92018	4.83683	4.59020e-05
1.67662e+04	1.21420e-02	3.27206e-02	5.83796	2.08052	4.59020e-05
1.67895e+04	1.21433e-02	2.82676e-02	3.19594	0.59785	4.59020e-05
1.68128e+04	1.21409e-02	2.46278e-02	1.91279	4.08356	4.59020e-05
1.68361e+04	1.21417e-02	3.49114e-02	5.89468	2.35425	4.59020e-05
1.68594e+04	1.21408e-02	1.78515e-02	4.16620	0.01379	4.59020e-05
1.68826e+04	1.21414e-02	3.43070e-02	2.25376	4.15164	4.59020e-05
1.69059e+04	1.21415e-02	2.28409e-02	0.04003	2.30168	4.59020e-05
1.69292e+04	1.21415e-02	3.06669e-02	4.93790	5.92371	4.59020e-05
1.69525e+04	1.21410e-02	2.80301e-02	2.47308	4.33502	4.59020e-05
1.69758e+04	1.21426e-02	2.41386e-02	1.13866	1.63978	4.59020e-05
1.69991e+04	1.21433e-02	3.33085e-02	5.22519	6.08914	4.59020e-05
1.70224e+04	1.21425e-02	1.78971e-02	3.55384	3.87143	4.59020e-05
1.70457e+04	1.21461e-02	3.46268e-02	1.83326	1.64700	4.59020e-05
1.70690e+04	1.21400e-02	2.35393e-02	6.01410	6.09958	4.59020e-05
1.70923e+04	1.21412e-02	2.97558e-02	4.69719	3.42412	4.59020e-05
1.71156e+04	1.21407e-02	3.03005e-02	2.39048	1.82901	4.59020e-05
1.71389e+04	1.21420e-02	2.15716e-02	1.29418	5.40435	4.59020e-05
1.71622e+04	1.21434e-02	3.45783e-02	5.51015	3.63763	4.59020e-05
1.71855e+04	1.21410e-02	1.87570e-02	3.82372	1.48944	4.59020e-05
1.72087e+04	1.21395e-02	3.46290e-02	2.49245	5.36358	4.59020e-05
1.72320e+04	1.21430e-02	2.40459e-02	0.35003	3.68872	4.59020e-05
1.72553e+04	1.21419e-02	2.77399e-02	5.66752	0.89625	4.59020e-05
1.72786e+04	1.21408e-02	3.19970e-02	3.52909	5.61420	4.59020e-05
1.73019e+04	1.21405e-02	2.13175e-02	2.42997	3.00627	4.59020e-05
1.73252e+04	1.21421e-02	3.52846e-02	0.69692	1.05325	4.59020e-05
1.73485e+04	1.21397e-02	1.99371e-02	5.23990	5.37262	4.59020e-05
1.73718e+04	1.21418e-02	3.17308e-02	4.15666	2.88012	4.59020e-05
1.73951e+04	1.21427e-02	2.75397e-02	2.31114	1.19080	4.59020e-05
1.74184e+04	1.21401e-02	2.63306e-02	1.43347	4.77229	4.59020e-05
1.74417e+04	1.21413e-02	3.25114e-02	5.80732	3.05629	4.59020e-05
1.74650e+04	1.21454e-02	1.95693e-02	4.72267	0.63414	4.59020e-05
1.74883e+04	1.21404e-02	3.49377e-02	3.38590	4.87849	4.59020e-05
1.75116e+04	1.21399e-02	2.16381e-02	1.99339	2.90134	4.59020e-05
1.75348e+04	1.21405e-02	3.13153e-02	1.12181	0.44102	4.59020e-05
1.75581e+04	1.21413e-02	2.72946e-02	5.80705	5.00644	4.59020e-05
1.75814e+04	1.21439e-02	2.53473e-02	5.18916	2.30030	4.59020e-05
1.76047e+04	1.21407e-02	3.28486e-02	3.57010	0.62058	4.59020e-05
1.76280e+04	1.21404e-02	2.04665e-02	2.67804	4.45756	4.59020e-05
1.76513e+04	1.21420e-02	3.56787e-02	1.32708	2.41147	4.59020e-05
1.76746e+04	1.21402e-02	2.04101e-02	6.16979	0.52203	4.59020e-05
1.76979e+04	1.21455e-02	3.14120e-02	5.46595	4.18163	4.59020e-05
1.77212e+04	1.21430e-02	2.94983e-02	3.70169	2.64258	4.59020e-05
1.77445e+04	1.21396e-02	2.39176e-02	3.27405	6.07710	4.59020e-05
1.77678e+04	1.21420e-02	3.44025e-02	1.69818	4.43816	4.59020e-05
1.77911e+04	1.21433e-02	1.74283e-02	0.70301	2.21334	4.59020e-05
1.78144e+04	1.21434e-02	3.66732e-02	6.14091	6.13499	4.59020e-05
1.78377e+04	1.21427e-02	2.18212e-02	4.50454	4.52797	4.59020e-05
1.78609e+04	1.21406e-02	2.87381e-02	4.06851	1.76814	4.59020e-05
1.78842e+04	1.21415e-02	3.23430e-02	2.50680	0.10262	4.59020e-05
1.79075e+04	1.21428e-02	1.96737e-02	2.04637	3.69265	4.59020e-05
1.79308e+04	1.21417e-02	3.55159e-02	0.54281	1.96144	4.59020e-05
1.79541e+04	1.21432e-02	1.93945e-02	5.69824	6.18075	4.59020e-05
1.79774e+04	1.21406e-02	3.44938e-02	5.11111	3.70650	4.59020e-05
1.80007e+04	1.21425e-02	2.32817e-02	3.67170	2.09078	4.59020e-05
1.80240e+04	1.21403e-02	2.76298e-02	3.50415	5.62172	4.59020e-05
1.80473e+04	1.21418e-02	3.27574e-02	1.81100	3.97677	4.59020e-05
1.80706e+04	1.21408e-02	2.04479e-02	1.57128	1.31325	4.59020e-05
1.80939e+04	1.21404e-02	3.45630e-02	0.81589	5.82284	4.59020e-05
1.81172e+04	1.21414e-02	2.10923e-02	0.33460	3.71774	4.59020e-05
1.81405e+04	1.21410e-02	3.37057e-02	0.19814	1.23940	4.59020e-05
1.81638e+04	1.21400e-02	2.49048e-02	5.47965	5.92365	4.59020e-05
1.81870e+04	1.21423e-02	2.67907e-02	5.67155	3.15883	4.59020e-05
1.82103e+04	1.21411e-02	3.40811e-02	4.75346	1.45742	4.59020e-05
1.82336e+04	1.21400e-02	1.86537e-02	4.73177	5.20870	4.59020e-05
1.82569e+04	1.21428e-02	3.41056e-02	4.09932	3.25906	4.59020e-05
1.82802e+04	1.21407e-02	2.30569e-02	3.44434	1.34511	4.59020e-05
1.83035e+04	1.21421e-02	3.04453e-02	3.53849	4.95715	4.59020e-05
1.83268e+04	1.21405e-02	2.70887e-02	2.54073	3.39191	4.59020e-05
1.83501e+04	1.21403e-02	2.45424e-02	2.57608	0.81674	4.59020e-05
1.83734e+04	1.21405e-02	3.37073e-02	2.02452	5.15916	4.59020e-05
1.83967e+04	1.21405e-02	1.95162e-02	1.75733	2.88203	4.59020e-05
1.84200e+04	1.21404e-02	3.11282e-02	1.27077	0.84779	4.59020e-05
1.84433e+04	1.21406e-02	2.47484e-02	0.72077	5.16788	4.59020e-05
1.84666e+04	1.21407e-02	2.94244e-02	0.69450	2.67069	4.59020e-05
1.84899e+04	1.21402e-02	2.55585e-02	6.15754	0.99110	4.59020e-05
1.85131e+04	1.21432e-02	2.24678e-02	6.06737	4.89672	4.59020e-05
1.85364e+04	1.21405e-02	3.52650e-02	5.53731	2.93086	4.59020e-05
1.85597e+04	1.21403e-02	2.11228e-02	5.41227	0.58477	4.59020e-05
1.85830e+04	1.21443e-02	2.85293e-02	4.96260	4.79620	4.59020e-05
1.86063e+04	1.21398e-02	2.86624e-02	4.32445	2.95825	4.59020e-05
1.86296e+04	1.21413e-02	2.93013e-02	4.53371	0.27096	4.59020e-05
1.86529e+04	1.21419e-02	2.65106e-02	3.74444	4.88040	4.59020e-05
1.86762e+04	1.21400e-02	2.57665e-02	3.57272	2.61080	4.59020e-05
1.86995e+04	1.21401e-02	3.37280e-02	3.36562	0.35718	4.59020e-05
1.87228e+04	1.21409e-02	2.04782e-02	2.95628	4.60470	4.59020e-05
1.87461e+04	1.21407e-02	3.01952e-02	2.67776	2.45539	4.59020e-05
1.87694e+04	1.21388e-02	3.08725e-02	2.35481	0.38774	4.59020e-05
1.87927e+04	1.21396e-02	2.52481e-02	2.46442	4.13293	4.59020e-05
1.88160e+04	1.21413e-02	2.87796e-02	1.64420	2.54006	4.59020e-05
1.88392e+04	1.21425e-02	2.81230e-02	1.63580	0.09977	4.59020e-05
1.88625e+04	1.21404e-02	2.98706e-02	1.38728	4.19609	4.59020e-05
1.88858e+04	1.21397e-02	2.11402e-02	0.80100	2.39743	4.59020e-05
1.89091e+04	1.21444e-02	3.31088e-02	0.79251	0.00881	4.59020e-05
1.89324e+04	1.21426e-02	2.69578e-02	0.45002	4.20682	4.59020e-05
1.89557e+04	1.21400e-02	2.15594e-02	0.35072	1.93131	4.59020e-05
1.89790e+04	1.21420e-02	3.38506e-02	6.09171	0.10496	4.59020e-05
1.90023e+04	1.21432e-02	2.51648e-02	6.21102	3.86283	4.59020e-05
1.90256e+04	1.21408e-02	2.69397e-02	5.81399	1.88411	4.59020e-05
1.90489e+04	1.21416e-02	2.55266e-02	5.25844	0.08222	4.59020e-05
1.90722e+04	1.21431e-02	3.43425e-02	5.53879	3.69343	4.59020e-05
1.90955e+04	1.21422e-02	2.17608e-02	4.90454	1.96400	4.59020e-05
1.91188e+04	1.21419e-02	2.59845e-02	4.85825	5.93425	4.59020e-05
1.91421e+04	1.21425e-02	3.63299e-02	4.63921	3.76091	4.59020e-05
1.91653e+04	1.21460e-02	1.61843e-02	4.55827	1.45046	4.59020e-05
1.91886e+04	1.21423e-02	3.45216e-02	4.16453	5.85910	4.59020e-05
1.92119e+04	1.21423e-02	2.73469e-02	4.17111	3.59946	4.59020e-05
1.92352e+04	1.21453e-02	2.28788e-02	4.40861	1.20624	4.59020e-05
1.92585e+04	1.21418e-02	3.21061e-02	3.87901	5.94197	4.59020e-05
1.92818e+04	1.21429e-02	2.92359e-02	4.41517	3.23768	4.59020e-05
1.93051e+04	1.21395e-02	2.59036e-02	4.28936	1.31737	4.59020e-05
1.93284e+04	1.21397e-02	2.88191e-02	6.00575	5.73368	4.59020e-05
1.93517e+04	1.21432e-02	3.53075e-02	4.08254	3.08801	4.59020e-05
1.93750e+04	1.21415e-02	2.13026e-02	1.33399	1.33392	4.59020e-05
1.93983e+04	1.21386e-02	3.11402e-02	5.39833	5.34251	4.59020e-05
1.94216e+04	1.21470e-02	3.36866e-02	3.24114	3.10189	4.59020e-05
1.94449e+04	1.21400e-02	1.96868e-02	0.89401	0.90479	4.59020e-05
1.94682e+04	1.21383e-02	3.82244e-02	0.05941	5.29096	4.59020e-05
1.94914e+04	1.21421e-02	2.64092e-02	0.26382	2.80640	4.59020e-05
1.95147e+04	1.21403e-02	2.87462e-02	0.14131	0.76551	4.59020e-05
1.95380e+04	1.21410e-02	3.07802e-02	6.26074	5.23714	4.59020e-05
1.95613e+04	1.21386e-02	3.40916e-02	0.87547	2.43721	4.59020e-05
1.95846e+04	1.21399e-02	2.72913e-02	0.91899	0.96418	4.59020e-05
1.96079e+04	1.21402e-02	2.94705e-02	2.60304	4.71673	4.59020e-05
1.96312e+04	1.21385e-02	3.67384e-02	3.96529	2.48563	4.59020e-05
1.96545e+04	1.21399e-02	1.80275e-02	4.98788	0.70557	4.59020e-05
1.96778e+04	1.21386e-02	3.98362e-02	0.42136	4.52043	4.59020e-05
1.97011e+04	1.21434e-02	2.78030e-02	1.68682	2.47976	4.59020e-05
1.97244e+04	1.21382e-02	2.41035e-02	3.31109	0.13328	4.59020e-05
1.97477e+04	1.21373e-02	4.01029e-02	4.37489	4.58589	4.59020e-05
1.97710e+04	1.21375e-02	2.52646e-02	6.23809	1.95963	4.59020e-05
1.97943e+04	1.21377e-02	3.09477e-02	0.98702	0.20818	4.59020e-05
1.98175e+04	1.21378e-02	3.20064e-02	2.35606	4.36985	4.59020e-05
1.98408e+04	1.21389e-02	3.19980e-02	4.14952	1.81660	4.59020e-05
1.98641e+04	1.21425e-02	2.55612e-02	5.01338	0.23198	4.59020e-05
1.98874e+04	1.21387e-02	3.51094e-02	0.52130	3.98686	4.59020e-05
1.99107e+04	1.21400e-02	2.88473e-02	1.98778	1.84813	4.59020e-05
1.99340e+04	1.21381e-02	2.30028e-02	3.32184	6.10721	4.59020e-05
1.99573e+04	1.21411e-02	3.92643e-02	4.80389	3.91176	4.59020e-05
1.99806e+04	1.21411e-02	2.18274e-02	0.16791	1.55456	4.59020e-05
2.00039e+04	1.21411e-02	3.10338e-02	1.46816	5.86823	4.59020e-05
2.00272e+04	1.21388e-02	3.29117e-02	2.78364	3.85133	4.59020e-05
2.00505e+04	1.21403e-02	2.80691e-02	4.84392	1.11357	4.59020e-05
2.00738e+04	1.21388e-02	3.28325e-02	5.59516	5.99531	4.59020e-05
2.00971e+04	1.21412e-02	2.90675e-02	1.31908	3.33287	4.59020e-05
2.01203e+04	1.21395e-02	3.32104e-02	2.77711	1.23067	4.59020e-05
2.01436e+04	1.21407e-02	2.40108e-02	3.78240	5.89141	4.59020e-05
2.01669e+04	1.21383e-02	3.93442e-02	5.93242	3.12573	4.59020e-05
2.01902e+04	1.21383e-02	2.62845e-02	0.84942	1.32385	4.59020e-05
2.02135e+04	1.21380e-02	2.55579e-02	2.60245	5.28434	4.59020e-05
2.02368e+04	1.21380e-02	4.09478e-02	4.10582	3.17277	4.59020e-05
2.02601e+04	1.21405e-02	1.91325e-02	5.88069	0.82098	4.59020e-05
2.02834e+04	1.21377e-02	3.42723e-02	0.95509	5.20157	4.59020e-05
2.03067e+04	1.21407e-02	3.12476e-02	2.64675	2.99745	4.59020e-05
2.03300e+04	1.21393e-02	2.67384e-02	4.54520	0.54798	4.59020e-05
2.03533e+04	1.21410e-02	3.08985e-02	5.59457	5.24590	4.59020e-05
2.03766e+04	1.21401e-02	3.31935e-02	1.42186	2.56681	4.59020e-05
2.03999e+04	1.21394e-02	2.64790e-02	2.79367	0.67702	4.59020e-05
2.04232e+04	1.21403e-02	2.66193e-02	4.39343	4.84136	4.59020e-05
2.04464e+04	1.21407e-02	3.83310e-02	0.04840	2.54267	4.59020e-05
2.04697e+04	1.21405e-02	1.90941e-02	1.93758	0.41559	4.59020e-05
2.04930e+04	1.21406e-02	3.42085e-02	3.78400	4.60506	4.59020e-05
2.05163e+04	1.21390e-02	3.22515e-02	5.67023	2.45260	4.59020e-05
2.05396e+04	1.21402e-02	2.37712e-02	1.63117	6.26002	4.59020e-05
2.05629e+04	1.21401e-02	3.58535e-02	3.01486	4.66342	4.59020e-05
2.05862e+04	1.21427e-02	2.82518e-02	5.47454	1.97509	4.59020e-05
2.06095e+04	1.21375e-02	3.06599e-02	0.93981	0.02724	4.59020e-05
2.06328e+04	1.21397e-02	2.82001e-02	2.55670	4.54046	4.59020e-05
2.06561e+04	1.21417e-02	3.61972e-02	5.22798	1.75933	4.59020e-05
2.06794e+04	1.21372e-02	2.56371e-02	0.57833	0.08852	4.59020e-05
2.07027e+04	1.21386e-02	2.93233e-02	2.84939	4.01096	4.59020e-05
2.07260e+04	1.21385e-02	3.72732e-02	4.95105	1.79353	4.59020e-05
2.07493e+04	1.21421e-02	1.88257e-02	0.73268	5.95643	4.59020e-05
2.07725e+04	1.21402e-02	3.60717e-02	2.72602	3.88823	4.59020e-05
2.07958e+04	1.21408e-02	2.87843e-02	4.90535	1.59805	4.59020e-05
2.08191e+04	1.21401e-02	2.54634e-02	0.81817	5.63298	4.59020e-05
2.08424e+04	1.21373e-02	3.39066e-02	2.55780	3.84696	4.59020e-05
2.08657e+04	1.21380e-02	3.20883e-02	5.11734	1.21746	4.59020e-05
2.08890e+04	1.21381e-02	2.69234e-02	0.55519	5.75179	4.59020e-05
2.09123e+04	1.21463e-02	2.96342e-02	2.80610	3.50248	4.59020e-05
2.09356e+04	1.21394e-02	3.52995e-02	5.16890	1.12292	4.59020e-05
2.09589e+04	1.21401e-02	1.99603e-02	0.86172	5.46844	4.59020e-05
2.09822e+04	1.21384e-02	3.68415e-02	3.14182	3.22654	4.59020e-05
2.10055e+04	1.21394e-02	2.94459e-02	5.34136	1.04733	4.59020e-05
2.10288e+04	1.21375e-02	2.44210e-02	1.40474	5.04499	4.59020e-05
2.10521e+04	1.21379e-02	3.83204e-02	3.24010	3.26039	4.59020e-05
2.10754e+04	1.21375e-02	2.69602e-02	6.00485	0.61105	4.59020e-05
2.10986e+04	1.21424e-02	2.96572e-02	1.65303	5.05861	4.59020e-05
2.11219e+04	1.21404e-02	2.90716e-02	3.76193	3.02474	4.59020e-05
2.11452e+04	1.21392e-02	3.46732e-02	0.20003	0.37466	4.59020e-05
2.11685e+04	1.21374e-02	2.53455e-02	1.86400	5.08679	4.59020e-05
2.11918e+04	1.21367e-02	3.27800e-02	4.44288	2.60692	4.59020e-05
2.12151e+04	1.21388e-02	3.37678e-02	0.37234	0.46095	4.59020e-05
2.12384e+04	1.21395e-02	2.02804e-02	2.53146	4.70992	4.59020e-05
2.12617e+04	1.21410e-02	3.80117e-02	4.81816	2.52272	4.59020e-05
2.12850e+04	1.21383e-02	2.66647e-02	0.98941	0.16462	4.59020e-05
2.13083e+04	1.21382e-02	2.74064e-02	3.18255	4.38180	4.59020e-05
2.13316e+04	1.21371e-02	3.47707e-02	5.26201	2.43262	4.59020e-05
2.13549e+04	1.21379e-02	3.04387e-02	1.71176	6.10563	4.59020e-05
2.13782e+04	1.21382e-02	2.73731e-02	3.49838	4.47936	4.59020e-05
2.14015e+04	1.21405e-02	3.12039e-02	6.03137	2.09690	4.59020e-05
2.14247e+04	1.21404e-02	3.25595e-02	2.17944	6.08891	4.59020e-05
2.14480e+04	1.21432e-02	2.05196e-02	4.31259	4.21518	4.59020e-05
2.14713e+04	1.21372e-02	3.89148e-02	0.55417	1.86185	4.59020e-05
2.14946e+04	1.21378e-02	2.72713e-02	2.90084	5.96255	4.59020e-05
2.15179e+04	1.21372e-02	2.58503e-02	5.30253	3.76488	4.59020e-05
2.15412e+04	1.21387e-02	3.78941e-02	1.08770	1.88481	4.59020e-05
2.15645e+04	1.21385e-02	2.56134e-02	3.93180	5.51843	4.59020e-05
2.15878e+04	1.21400e-02	3.03273e-02	5.87354	3.81712	4.59020e-05
2.16111e+04	1.21403e-02	2.95708e-02	1.98183	1.65322	4.59020e-05
2.16344e+04	1.21417e-02	3.28303e-02	4.76604	5.37192	4.59020e-05
2.16577e+04	1.21403e-02	2.45733e-02	0.33028	3.78726	4.59020e-05
2.16810e+04	1.21402e-02	3.35350e-02	3.12791	1.21945	4.59020e-05
2.17043e+04	1.21406e-02	3.09093e-02	5.45624	5.39435	4.59020e-05
2.17276e+04	1.21399e-02	2.09330e-02	1.48325	3.33174	4.59020e-05
2.17508e+04	1.21438e-02	3.83030e-02	3.84722	1.18181	4.59020e-05
2.17741e+04	1.21401e-02	2.47645e-02	0.16487	5.08715	4.59020e-05
2.17974e+04	1.21401e-02	2.77020e-02	2.43705	3.09423	4.59020e-05
2.18207e+04	1.21412e-02	3.27132e-02	4.68943	1.09733	4.59020e-05
2.18440e+04	1.21388e-02	3.03351e-02	1.32097	4.76263	4.59020e-05
2.18673e+04	1.21385e-02	2.78668e-02	3.20054	3.15996	4.59020e-05
2.18906e+04	1.21397e-02	3.21370e-02	5.91269	0.65977	4.59020e-05
2.19139e+04	1.21405e-02	3.14335e-02	2.02474	4.75990	4.59020e-05
2.19372e+04	1.21374e-02	2.08260e-02	3.10788	2.86163	4.59020e-05
2.19605e+04	1.21379e-02	4.03634e-02	4.45265	0.50187	4.59020e-05
2.19838e+04	1.21416e-02	2.36965e-02	5.38290	4.58853	4.59020e-05
2.20071e+04	1.21414e-02	2.56515e-02	0.01821	2.40836	4.59020e-05
2.20304e+04	1.21379e-02	3.76586e-02	6.11605	0.52234	4.59020e-05
2.20537e+04	1.21400e-02	2.54220e-02	0.57781	3.99776	4.59020e-05
2.20769e+04	1.21397e-02	3.06964e-02	0.71102	2.51376	4.59020e-05
2.21002e+04	1.21401e-02	2.90880e-02	1.09913	0.18106	4.59020e-05
2.21235e+04	1.21406e-02	3.26166e-02	1.42547	3.99929	4.59020e-05
2.21468e+04	1.21438e-02	2.33048e-02	1.64696	2.51733	4.59020e-05
2.21701e+04	1.21402e-02	3.60953e-02	4.48872	6.08354	4.59020e-05
2.21934e+04	1.21385e-02	2.86426e-02	5.54440	4.09292	4.59020e-05
2.22167e+04	1.21383e-02	2.22807e-02	0.69365	1.91330	4.59020e-05
2.22400e+04	1.21436e-02	3.92502e-02	0.99525	6.09405	4.59020e-05
2.22633e+04	1.21391e-02	2.27728e-02	2.23080	3.61744	4.59020e-05
2.22866e+04	1.21389e-02	3.02947e-02	3.05795	1.75879	4.59020e-05
2.23099e+04	1.21410e-02	3.14720e-02	4.46164	5.87543	4.59020e-05
2.23332e+04	1.21397e-02	2.99729e-02	6.12952	3.31187	4.59020e-05
2.23565e+04	1.21386e-02	2.71212e-02	0.55890	1.69975	4.59020e-05
2.23798e+04	1.21401e-02	3.46942e-02	2.61858	5.34358	4.59020e-05
2.24030e+04	1.21379e-02	3.00832e-02	3.99134	3.27047	4.59020e-05
2.24263e+04	1.21413e-02	2.17362e-02	5.13169	1.17178	4.59020e-05
2.24496e+04	1.21408e-02	4.00327e-02	6.25187	5.21713	4.59020e-05
2.24729e+04	1.21401e-02	2.03321e-02	0.50066	2.84367	4.59020e-05
2.24962e+04	1.21375e-02	3.09984e-02	1.48691	0.90138	4.59020e-05
2.25195e+04	1.21405e-02	3.29730e-02	2.03638	5.15723	4.59020e-05
2.25428e+04	1.21392e-02	2.73497e-02	3.56862	2.41752	4.59020e-05
2.25661e+04	1.21394e-02	3.12982e-02	4.07847	0.92578	4.59020e-05
2.25894e+04	1.21406e-02	3.01231e-02	5.99916	4.59238	4.59020e-05
2.26127e+04	1.21407e-02	3.08501e-02	0.81859	2.43803	4.59020e-05
2.26360e+04	1.21392e-02	2.24496e-02	1.63212	0.62718	4.59020e-05
2.26593e+04	1.21397e-02	3.93924e-02	3.04225	4.35214	4.59020e-05
2.26826e+04	1.21425e-02	2.36469e-02	4.17317	2.27007	4.59020e-05
2.27059e+04	1.21415e-02	2.63982e-02	5.57649	0.08664	4.59020e-05
2.27291e+04	1.21427e-02	3.64094e-02	0.34422	4.29747	4.59020e-05
2.27524e+04	1.21395e-02	2.45456e-02	1.93293	1.66090	4.59020e-05
2.27757e+04	1.21434e-02	3.07542e-02	2.87976	0.00836	4.59020e-05
2.27990e+04	1.21391e-02	3.10952e-02	4.49588	3.88935	4.59020e-05
2.28223e+04	1.21397e-02	3.13670e-02	5.88332	1.54741	4.59020e-05
2.28456e+04	1.21407e-02	2.28432e-02	0.51735	6.10052	4.59020e-05
2.28689e+04	1.21441e-02	3.77056e-02	2.02495	3.53396	4.59020e-05
2.28922e+04	1.21392e-02	2.55150e-02	3.55529	1.47055	4.59020e-05
2.29155e+04	1.21389e-02	2.54384e-02	5.25842	5.54237	4.59020e-05
2.29388e+04	1.21386e-02	3.82897e-02	0.34136	3.46766	4.59020e-05
2.29621e+04	1.21404e-02	2.28216e-02	2.40319	0.83741	4.59020e-05
2.29854e+04	1.21380e-02	3.23060e-02	3.73055	5.38539	4.59020e-05
2.30087e+04	1.21412e-02	2.93626e-02	5.47104	3.09664	4.59020e-05
2.30320e+04	1.21418e-02	3.18628e-02	0.79412	0.61024	4.59020e-05
2.30552e+04	1.21401e-02	2.47118e-02	1.78986	5.28378	4.59020e-05
2.30785e+04	1.21384e-02	3.58703e-02	3.87314	2.61583	4.59020e-05
2.31018e+04	1.21391e-02	2.91008e-02	5.01389	0.57798	4.59020e-05
2.31251e+04	1.21394e-02	2.16321e-02	0.38654	4.73675	4.59020e-05
2.31484e+04	1.21374e-02	3.99536e-02	1.79756	2.55511	4.59020e-05
2.31717e+04	1.21407e-02	2.25597e-02	3.75970	0.10609	4.59020e-05
2.31950e+04	1.21400e-02	2.96213e-02	5.30270	4.46616	4.59020e-05
