# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44820e-02	1.61339e-02	4.31807	1.71481	4.41310e-05
7.77515e+03	5.44731e-02	1.77351e-02	3.94480	1.24354	4.41310e-05
7.79844e+03	5.45394e-02	2.13600e-02	4.08555	0.64889	4.41310e-05
7.82173e+03	5.45017e-02	2.17923e-02	4.75512	6.27709	4.41310e-05
7.84503e+03	5.44611e-02	2.03679e-02	6.20395	5.52876	4.41310e-05
7.86832e+03	5.44731e-02	1.99127e-02	1.96007	4.69267	4.41310e-05
7.89161e+03	5.44461e-02	1.91336e-02	4.25963	3.99921	4.41310e-05
7.91490e+03	5.44340e-02	1.71591e-02	0.83184	3.41837	4.41310e-05
7.93820e+03	5.44588e-02	1.86428e-02	4.16323	2.93382	4.41310e-05
7.96149e+03	5.44797e-02	2.06273e-02	1.55811	2.44925	4.41310e-05
7.98478e+03	5.44331e-02	1.93138e-02	6.08612	1.71039	4.41310e-05
8.00808e+03	5.44311e-02	2.03785e-02	5.14503	0.81383	4.41310e-05
8.03137e+03	5.44541e-02	2.23025e-02	4.46600	0.05382	4.41310e-05
8.05466e+03	5.44087e-02	1.98082e-02	4.14457	5.73911	4.41310e-05
8.07795e+03	5.44001e-02	1.73631e-02	4.45155	5.20411	4.41310e-05
8.10125e+03	5.44443e-02	1.77831e-02	5.11609	4.72462	4.41310e-05
8.12454e+03	5.44346e-02	1.71977e-02	0.02948	4.14337	4.41310e-05
8.14783e+03	5.43766e-02	1.65085e-02	2.14510	3.34575	4.41310e-05
8.17113e+03	5.44230e-02	2.10536e-02	4.87837	2.44720	4.41310e-05
8.19442e+03	5.43767e-02	2.28702e-02	1.49921	1.78001	4.41310e-05
8.21771e+03	5.43563e-02	2.12932e-02	5.10718	1.09411	4.41310e-05
8.24100e+03	5.43939e-02	1.97638e-02	2.96706	0.44379	4.41310e-05
8.26430e+03	5.44201e-02	1.78972e-02	1.21153	6.11216	4.41310e-05
8.28759e+03	5.43328e-02	1.45616e-02	0.49545	5.22502	4.41310e-05
8.31088e+03	5.43252e-02	1.67395e-02	0.64452	4.23015	4.41310e-05
8.33418e+03	5.43731e-02	2.01410e-02	1.28022	3.24254	4.41310e-05
8.35747e+03	5.43199e-02	1.87964e-02	2.94463	2.00024	4.41310e-05
8.38076e+03	5.43321e-02	1.94859e-02	5.73489	0.51905	4.41310e-05
8.40405e+03	5.43645e-02	1.98260e-02	3.05014	5.07383	4.41310e-05
8.42735e+03	5.43441e-02	2.01768e-02	1.30947	3.17621	4.41310e-05
8.45064e+03	5.42708e-02	1.78316e-02	0.89777	0.96584	4.41310e-05
8.47393e+03	5.43225e-02	1.77511e-02	1.73900	4.50625	4.41310e-05
8.49723e+03	5.43239e-02	1.73626e-02	3.23578	1.78390	4.41310e-05
8.52052e+03	5.42898e-02	1.49768e-02	0.24412	4.53961	4.41310e-05
8.54381e+03	5.42760e-02	1.69344e-02	4.29799	1.12048	4.41310e-05
8.56710e+03	5.43204e-02	2.14213e-02	3.06128	3.61587	4.41310e-05
8.59040e+03	5.42511e-02	1.38530e-02	3.20889	5.57850	4.41310e-05
8.61369e+03	5.42340e-02	1.22629e-02	4.83030	0.74921	4.41310e-05
8.63698e+03	5.42729e-02	1.66422e-02	0.53948	2.50084	4.41310e-05
8.66028e+03	5.42686e-02	1.37379e-02	4.19761	3.28656	4.41310e-05
8.68357e+03	5.42191e-02	1.59122e-02	2.75070	3.91118	4.41310e-05
8.70686e+03	5.42127e-02	1.47399e-02	2.84419	3.79849	4.41310e-05
8.73015e+03	5.42320e-02	1.43457e-02	3.35199	3.86563	4.41310e-05
8.75345e+03	5.41666e-02	1.27596e-02	5.86452	2.85873	4.41310e-05
8.77674e+03	5.42119e-02	1.29579e-02	3.41791	1.41651	4.41310e-05
8.80003e+03	5.41987e-02	1.48381e-02	1.23256	0.30053	4.41310e-05
8.82333e+03	5.41728e-02	1.43383e-02	0.89991	4.53034	4.41310e-05
8.84662e+03	5.41897e-02	1.53525e-02	2.09313	1.80207	4.41310e-05
8.86991e+03	5.41810e-02	1.38228e-02	4.28902	4.92242	4.41310e-05
8.89320e+03	5.41307e-02	1.28499e-02	2.02433	0.98377	4.41310e-05
8.91650e+03	5.41379e-02	1.58778e-02	0.34653	3.28962	4.41310e-05
8.93979e+03	5.40944e-02	1.62199e-02	5.90281	5.47005	4.41310e-05
8.96308e+03	5.41250e-02	9.21692e-03	0.82732	0.14066	4.41310e-05
8.98638e+03	5.41360e-02	1.63724e-02	4.71795	5.35684	4.41310e-05
9.00967e+03	5.41123e-02	1.25011e-02	2.02431	5.56747	4.41310e-05
9.03296e+03	5.41180e-02	8.90998e-03	2.95170	2.66845	4.41310e-05
9.05625e+03	5.40912e-02	1.28253e-02	3.10210	1.64846	4.41310e-05
9.07955e+03	5.41108e-02	1.32310e-02	0.34188	4.09499	4.41310e-05
9.10284e+03	5.40953e-02	8.40648e-03	4.77388	0.28462	4.41310e-05
9.12613e+03	5.40646e-02	1.16326e-02	3.34296	2.99564	4.41310e-05
9.14943e+03	5.40891e-02	1.42280e-02	4.40438	3.96308	4.41310e-05
9.17272e+03	5.40724e-02	1.17906e-02	0.58432	4.32698	4.41310e-05
9.19601e+03	5.40498e-02	9.18855e-03	4.79721	3.73637	4.41310e-05
9.21930e+03	5.40251e-02	8.54373e-03	3.19861	3.35517	4.41310e-05
9.24260e+03	5.40368e-02	8.29155e-03	2.41369	2.95244	4.41310e-05
9.26589e+03	5.40197e-02	6.29657e-03	3.42747	1.54953	4.41310e-05
9.28918e+03	5.40133e-02	4.61109e-03	0.65251	4.67244	4.41310e-05
9.31247e+03	5.40273e-02	8.46837e-03	5.27352	1.13088	4.41310e-05
9.33577e+03	5.39570e-02	4.32794e-03	5.27770	3.01338	4.41310e-05
9.35906e+03	5.40118e-02	8.07188e-03	0.23674	4.42179	4.41310e-05
9.38235e+03	5.39849e-02	1.19407e-02	2.16778	5.79807	4.41310e-05
9.40565e+03	5.39709e-02	1.04326e-02	5.60164	0.17200	4.41310e-05
9.42894e+03	5.39636e-02	7.92572e-03	4.81486	5.78733	4.41310e-05
9.45223e+03	5.39954e-02	8.42655e-03	0.06925	3.44085	4.41310e-05
9.47552e+03	5.39253e-02	5.81834e-03	2.35019	1.15340	4.41310e-05
9.49882e+03	5.39472e-02	1.04391e-02	0.36189	3.85046	4.41310e-05
9.52211e+03	5.39784e-02	7.37655e-03	5.18545	0.50057	4.41310e-05
9.54540e+03	5.39466e-02	7.11251e-03	5.44560	2.47174	4.41310e-05
9.56870e+03	5.39103e-02	6.47013e-03	2.64278	1.83267	4.41310e-05
9.59199e+03	5.39267e-02	7.48006e-03	5.28350	2.87927	4.41310e-05
9.61528e+03	5.39165e-02	8.65508e-03	0.30042	5.87536	4.41310e-05
9.63857e+03	5.39199e-02	1.19293e-02	6.07663	5.22634	4.41310e-05
9.66187e+03	5.39034e-02	3.05945e-03	2.81510	1.73053	4.41310e-05
9.68516e+03	5.39035e-02	1.16271e-02	5.85899	5.24175	4.41310e-05
9.70845e+03	5.38661e-02	7.45934e-03	0.03502	5.76110	4.41310e-05
9.73175e+03	5.38911e-02	6.90716e-03	0.92373	0.36971	4.41310e-05
9.75504e+03	5.38301e-02	1.01036e-02	2.65914	1.04709	4.41310e-05
9.77833e+03	5.38623e-02	9.91986e-03	1.31948	5.54278	4.41310e-05
9.80162e+03	5.38653e-02	3.85853e-03	0.84246	3.55366	4.41310e-05
9.82492e+03	5.38522e-02	6.76338e-03	2.42515	0.26479	4.41310e-05
9.84821e+03	5.38678e-02	4.60051e-03	5.79715	2.17136	4.41310e-05
9.87150e+03	5.38340e-02	4.29647e-03	3.44969	4.23083	4.41310e-05
9.89480e+03	5.38311e-02	5.26261e-03	3.17142	4.94352	4.41310e-05
9.91809e+03	5.38378e-02	2.66556e-03	5.69614	3.53576	4.41310e-05
9.94138e+03	5.38077e-02	8.42856e-03	3.23843	1.51421	4.41310e-05
9.96467e+03	5.38148e-02	5.11102e-03	2.19512	5.10330	4.41310e-05
9.98797e+03	5.37978e-02	4.22039e-03	2.17229	2.21208	4.41310e-05
1.00113e+04	5.37898e-02	6.09515e-03	5.28366	3.07769	4.41310e-05
1.00346e+04	5.37807e-02	1.78594e-03	3.27617	3.46551	4.41310e-05
1.00578e+04	5.37521e-02	6.17196e-03	2.24438	3.68329	4.41310e-05
1.00811e+04	5.37899e-02	1.10210e-02	3.60691	2.14652	4.41310e-05
1.01044e+04	5.37978e-02	7.01606e-03	5.26969	1.16512	4.41310e-05
1.01277e+04	5.37596e-02	1.22326e-02	4.08462	3.61120	4.41310e-05
1.01510e+04	5.37439e-02	2.62626e-03	2.49354	0.91917	4.41310e-05
1.01743e+04	5.37418e-02	5.77164e-03	3.56477	2.63535	4.41310e-05
1.01976e+04	5.37432e-02	6.67300e-03	0.61334	2.78969	4.41310e-05
1.02209e+04	5.37101e-02	1.07805e-02	4.33064	3.27500	4.41310e-05
1.02442e+04	5.37277e-02	3.11824e-03	4.18117	2.08820	4.41310e-05
1.02675e+04	5.37068e-02	6.21187e-03	0.39438	5.25323	4.41310e-05
1.02908e+04	5.37221e-02	6.75156e-03	0.71790	5.03420	4.41310e-05
1.03141e+04	5.36880e-02	5.51281e-03	6.08380	0.41377	4.41310e-05
1.03374e+04	5.37006e-02	7.65096e-03	4.22158	3.83561	4.41310e-05
1.03607e+04	5.36650e-02	6.68322e-03	5.29618	4.94250	4.41310e-05
1.03839e+04	5.36650e-02	5.51887e-03	1.83406	5.23348	4.41310e-05
1.04072e+04	5.36894e-02	7.26571e-03	5.69641	5.15010	4.41310e-05
1.04305e+04	5.36503e-02	1.58491e-03	0.15873	2.46203	4.41310e-05
1.04538e+04	5.36452e-02	5.03466e-03	6.08315	1.75483	4.41310e-05
1.04771e+04	5.36613e-02	7.25081e-03	2.44101	5.04039	4.41310e-05
1.05004e+04	5.36439e-02	6.24885e-03	1.80644	5.85745	4.41310e-05
1.05237e+04	5.36090e-02	4.79021e-03	0.61676	1.84719	4.41310e-05
1.05470e+04	5.36492e-02	2.40885e-03	2.83014	1.27161	4.41310e-05
1.05703e+04	5.36241e-02	6.38395e-03	5.11472	1.37893	4.41310e-05
1.05936e+04	5.35951e-02	6.32013e-03	3.81429	5.71602	4.41310e-05
1.06169e+04	5.35981e-02	1.55948e-03	4.19668	2.85485	4.41310e-05
1.06402e+04	5.35790e-02	6.06439e-03	5.56240	5.95162	4.41310e-05
1.06635e+04	5.35889e-02	7.61097e-03	2.84535	1.31775	4.41310e-05
1.06868e+04	5.35811e-02	5.88839e-03	1.36059	2.45423	4.41310e-05
1.07100e+04	5.35843e-02	6.38196e-03	2.28960	1.85500	4.41310e-05
1.07333e+04	5.35680e-02	7.87715e-03	3.42558	1.81808	4.41310e-05
1.07566e+04	5.35562e-02	5.33660e-03	0.28055	0.44624	4.41310e-05
1.07799e+04	5.35360e-02	7.92135e-03	0.70779	2.56776	4.41310e-05
1.08032e+04	5.35483e-02	3.27557e-03	0.86875	5.60592	4.41310e-05
1.08265e+04	5.35072e-02	7.29459e-03	2.84315	1.33429	4.41310e-05
1.08498e+04	5.35227e-02	3.24703e-03	0.49618	2.04045	4.41310e-05
1.08731e+04	5.35116e-02	3.47939e-03	0.22470	1.44431	4.41310e-05
1.08964e+04	5.35300e-02	1.86348e-03	1.02570	0.44870	4.41310e-05
1.09197e+04	5.35305e-02	4.76726e-03	4.26538	4.04471	4.41310e-05
1.09430e+04	5.35084e-02	6.02258e-03	1.46544	1.83324	4.41310e-05
1.09663e+04	5.34933e-02	6.19922e-03	2.05302	3.21390	4.41310e-05
1.09896e+04	5.34541e-02	2.29832e-03	2.78117	5.20764	4.41310e-05
1.10129e+04	5.34838e-02	2.54157e-03	0.49352	4.64276	4.41310e-05
1.10361e+04	5.34780e-02	7.30879e-03	5.15325	4.12024	4.41310e-05
1.10594e+04	5.34703e-02	6.81685e-03	4.52886	3.35312	4.41310e-05
1.10827e+04	5.34554e-02	2.00158e-03	4.69943	2.49711	4.41310e-05
1.11060e+04	5.34583e-02	4.60390e-03	3.33374	3.87637	4.41310e-05
1.11293e+04	5.34593e-02	6.16227e-03	2.92827	5.02909	4.41310e-05
1.11526e+04	5.34515e-02	5.58791e-03	4.32860	5.12131	4.41310e-05
1.11759e+04	5.34092e-02	5.56734e-03	6.00830	5.62725	4.41310e-05
1.11992e+04	5.34198e-02	5.27951e-03	2.96881	5.26982	4.41310e-05
1.12225e+04	5.33889e-02	5.16625e-03	0.94414	4.64208	4.41310e-05
1.12458e+04	5.34115e-02	7.91097e-03	3.95089	6.00907	4.41310e-05
1.12691e+04	5.34196e-02	1.58006e-03	5.80874	2.94323	4.41310e-05
1.12924e+04	5.33762e-02	4.08912e-03	2.85630	5.39758	4.41310e-05
1.13157e+04	5.34064e-02	3.48191e-03	2.69427	5.77137	4.41310e-05
1.13390e+04	5.33827e-02	2.18458e-03	5.22617	4.17868	4.41310e-05
1.13622e+04	5.33523e-02	3.56338e-03	3.34809	1.44570	4.41310e-05
1.13855e+04	5.33704e-02	8.04275e-03	0.57351	0.34003	4.41310e-05
1.14088e+04	5.33497e-02	3.56980e-03	1.25297	2.78299	4.41310e-05
1.14321e+04	5.33299e-02	4.14054e-03	2.44674	5.44215	4.41310e-05
1.14554e+04	5.33635e-02	7.44133e-03	6.06566	0.11380	4.41310e-05
1.14787e+04	5.33479e-02	3.35800e-03	5.65862	5.81418	4.41310e-05
1.15020e+04	5.33105e-02	2.12965e-03	5.78379	5.41784	4.41310e-05
1.15253e+04	5.32960e-02	5.59401e-03	4.01349	1.35938	4.41310e-05
1.15486e+04	5.33050e-02	2.60818e-03	6.08833	0.46126	4.41310e-05
1.15719e+04	5.33321e-02	5.62864e-03	0.70838	1.45681	4.41310e-05
1.15952e+04	5.32969e-02	3.87725e-03	3.19402	1.60018	4.41310e-05
1.16185e+04	5.33044e-02	6.72906e-03	5.69647	2.45553	4.41310e-05
1.16418e+04	5.32909e-02	6.94341e-03	3.53707	2.40364	4.41310e-05
1.16651e+04	5.32881e-02	5.29273e-03	2.88721	1.56966	4.41310e-05
1.16883e+04	5.32706e-02	3.77095e-03	0.99170	2.71974	4.41310e-05
1.17116e+04	5.32493e-02	6.99710e-03	1.11081	2.58906	4.41310e-05
1.17349e+04	5.32660e-02	6.50583e-03	0.74763	3.67638	4.41310e-05
1.17582e+04	5.32163e-02	2.00106e-03	2.46278	3.41854	4.41310e-05
1.17815e+04	5.32302e-02	2.72756e-03	4.23521	3.84725	4.41310e-05
1.18048e+04	5.32152e-02	4.75342e-03	0.05367	4.68520	4.41310e-05
1.18281e+04	5.32175e-02	4.13009e-03	3.38095	5.03625	4.41310e-05
1.18514e+04	5.32271e-02	5.88893e-03	2.59531	3.95901	4.41310e-05
1.18747e+04	5.32133e-02	6.94603e-04	2.38179	3.06422	4.41310e-05
1.18980e+04	5.32021e-02	5.32576e-03	0.24329	4.84455	4.41310e-05
1.19213e+04	5.32238e-02	1.08713e-03	4.90947	0.55091	4.41310e-05
1.19446e+04	5.31965e-02	1.33553e-03	3.29361	3.24334	4.41310e-05
1.19679e+04	5.31872e-02	2.60069e-03	4.77984	3.56842	4.41310e-05
1.19912e+04	5.31676e-02	2.43370e-03	1.90874	2.73672	4.41310e-05
1.20144e+04	5.31667e-02	2.04760e-03	4.83384	3.13417	4.41310e-05
1.20377e+04	5.31624e-02	3.17796e-03	5.95325	6.03841	4.41310e-05
1.20610e+04	5.31548e-02	2.40369e-03	5.89095	4.54994	4.41310e-05
1.20843e+04	5.31527e-02	2.84522e-03	3.74022	5.91023	4.41310e-05
1.21076e+04	5.31566e-02	6.42585e-04	5.58629	4.12556	4.41310e-05
1.21309e+04	5.31336e-02	4.92820e-03	5.29568	5.17541	4.41310e-05
1.21542e+04	5.31073e-02	3.56821e-03	0.04844	5.58592	4.41310e-05
1.21775e+04	5.31239e-02	2.40127e-03	2.91065	4.90804	4.41310e-05
1.22008e+04	5.31053e-02	2.74502e-03	3.41621	1.06402	4.41310e-05
1.22241e+04	5.31237e-02	5.34119e-03	1.35078	0.38599	4.41310e-05
1.22474e+04	5.30909e-02	4.31348e-03	4.74482	1.14126	4.41310e-05
1.22707e+04	5.30802e-02	2.99111e-03	3.07854	1.49027	4.41310e-05
1.22940e+04	5.30857e-02	3.67528e-03	2.31072	1.71408	4.41310e-05
1.23173e+04	5.30663e-02	5.56476e-03	2.44591	1.90218	4.41310e-05
1.23405e+04	5.30610e-02	5.72543e-03	2.65419	2.73537	4.41310e-05
1.23638e+04	5.30651e-02	1.81618e-03	0.46858	0.41281	4.41310e-05
1.23871e+04	5.30675e-02	3.52914e-03	3.31143	0.19824	4.41310e-05
1.24104e+04	5.30576e-02	5.01507e-03	4.51862	2.25763	4.41310e-05
1.24337e+04	5.30360e-02	3.38787e-04	1.91594	2.72574	4.41310e-05
1.24570e+04	5.30355e-02	2.46715e-03	6.17093	3.24598	4.41310e-05
1.24803e+04	5.30514e-02	2.68143e-03	3.08078	5.69708	4.41310e-05
1.25036e+04	5.30186e-02	1.10473e-03	1.18904	1.32819	4.41310e-05
1.25269e+04	5.30240e-02	1.15014e-03	1.94462	1.47840	4.41310e-05
1.25502e+04	5.29900e-02	1.69666e-03	4.90591	0.11428	4.41310e-05
1.25735e+04	5.30057e-02	4.26092e-03	6.02434	1.52078	4.41310e-05
1.25968e+04	5.29733e-02	5.89079e-03	2.20039	2.35039	4.41310e-05
1.26201e+04	5.29653e-02	3.05211e-03	5.97201	2.57729	4.41310e-05
1.26434e+04	5.29720e-02	1.91245e-03	3.82671	3.34393	4.41310e-05
1.26666e+04	5.29207e-02	4.21820e-03	0.98059	5.83062	4.41310e-05
1.26899e+04	5.29623e-02	6.83333e-03	5.45069	1.82634	4.41310e-05
1.27132e+04	5.29434e-02	5.62090e-03	0.18348	2.13251	4.41310e-05
1.27365e+04	5.29464e-02	8.53300e-03	1.26839	3.04516	4.41310e-05
1.27598e+04	5.29209e-02	6.33472e-03	2.91057	4.12490	4.41310e-05
1.27831e+04	5.29156e-02	3.94694e-03	1.27296	3.34938	4.41310e-05
1.28064e+04	5.29117e-02	5.57204e-03	0.50264	2.47183	4.41310e-05
1.28297e+04	5.28751e-02	2.70113e-03	4.16581	4.67853	4.41310e-05
1.28530e+04	5.28719e-02	8.84636e-04	3.64942	5.82383	4.41310e-05
1.28763e+04	5.28318e-02	2.91875e-03	4.41423	0.68172	4.41310e-05
1.28996e+04	5.28888e-02	2.06389e-03	5.96296	1.80768	4.41310e-05
1.29229e+04	5.28319e-02	3.20232e-03	0.21874	4.31454	4.41310e-05
1.29462e+04	5.28501e-02	5.51929e-03	4.08669	5.19312	4.41310e-05
1.29694e+04	5.28394e-02	1.60844e-03	5.16128	3.12515	4.41310e-05
1.29927e+04	5.28292e-02	4.07794e-03	3.94542	4.22557	4.41310e-05
1.30160e+04	5.28081e-02	1.79993e-03	5.88402	3.04922	4.41310e-05
1.30393e+04	5.28327e-02	5.67892e-03	0.87673	3.59142	4.41310e-05
1.30626e+04	5.28137e-02	2.00928e-03	5.30680	2.14712	4.41310e-05
1.30859e+04	5.27700e-02	3.56716e-03	0.07357	4.60476	4.41310e-05
1.31092e+04	5.28058e-02	5.85476e-03	0.87265	2.10160	4.41310e-05
1.31325e+04	5.27683e-02	5.22006e-03	5.67869	3.01505	4.41310e-05
1.31558e+04	5.27729e-02	9.75954e-03	5.17009	3.83179	4.41310e-05
1.31791e+04	5.27791e-02	3.08573e-03	4.00350	0.07631	4.41310e-05
1.32024e+04	5.27393e-02	5.73028e-03	3.98988	2.46982	4.41310e-05
1.32257e+04	5.27229e-02	1.26298e-02	5.82898	4.76415	4.41310e-05
1.32490e+04	5.27315e-02	1.21638e-02	3.06489	0.78506	4.41310e-05
1.32723e+04	5.27106e-02	2.38940e-03	2.41720	2.21274	4.41310e-05
1.32955e+04	5.26363e-02	6.05644e-03	0.61700	6.16455	4.41310e-05
1.33188e+04	5.26804e-02	1.19233e-02	1.05687	3.29903	4.41310e-05
1.33421e+04	5.26653e-02	1.33764e-02	1.68963	1.12486	4.41310e-05
1.33654e+04	5.26613e-02	3.95316e-03	5.33498	4.23901	4.41310e-05
1.33887e+04	5.26312e-02	1.19666e-03	5.47685	3.88221	4.41310e-05
1.34120e+04	5.26069e-02	7.13868e-03	3.61778	1.60445	4.41310e-05
1.34353e+04	5.25804e-02	1.11830e-02	0.65677	3.24321	4.41310e-05
1.34586e+04	5.25808e-02	4.27833e-03	0.71277	0.71995	4.41310e-05
1.34819e+04	5.25786e-02	1.48143e-02	3.43914	2.73569	4.41310e-05
1.35052e+04	5.25196e-02	6.74216e-03	0.91409	3.85249	4.41310e-05
1.35285e+04	5.25994e-02	2.09384e-02	0.78075	4.28498	4.41310e-05
1.35518e+04	5.26365e-02	4.29342e-03	1.17113	4.59689	4.41310e-05
1.35751e+04	5.25872e-02	9.83243e-03	1.80480	3.28902	4.41310e-05
1.35984e+04	5.25676e-02	8.14090e-03	1.24064	4.32038	4.41310e-05
1.36216e+04	5.25937e-02	1.00473e-02	1.92672	4.70021	4.41310e-05
1.36449e+04	5.25550e-02	6.56069e-03	5.31333	3.10538	4.41310e-05
1.36682e+04	5.25509e-02	9.00422e-03	5.96810	5.67935	4.41310e-05
1.36915e+04	5.25203e-02	6.11124e-03	1.98245	2.60498	4.41310e-05
1.37148e+04	5.25311e-02	9.32423e-03	4.56444	6.09187	4.41310e-05
1.37381e+04	5.24961e-02	1.50922e-02	6.11182	4.79450	4.41310e-05
1.37614e+04	5.24715e-02	7.93425e-03	5.23879	3.16025	4.41310e-05
1.37847e+04	5.25187e-02	1.65274e-02	0.50704	5.80369	4.41310e-05
1.38080e+04	5.24947e-02	5.05947e-03	4.13280	4.00799	4.41310e-05
1.38313e+04	5.24379e-02	6.51439e-03	6.19006	5.62824	4.41310e-05
1.38546e+04	5.24392e-02	7.16840e-03	4.56210	0.92907	4.41310e-05
1.38779e+04	5.24719e-02	6.86333e-03	1.13215	4.46389	4.41310e-05
1.39012e+04	5.24559e-02	1.20428e-02	0.46622	0.00861	4.41310e-05
1.39245e+04	5.24688e-02	1.24356e-02	0.65318	1.57814	4.41310e-05
1.39477e+04	5.24765e-02	1.00701e-02	3.04144	1.48156	4.41310e-05
1.39710e+04	5.24357e-02	1.03704e-02	5.74319	1.92915	4.41310e-05
1.39943e+04	5.23988e-02	3.11522e-03	6.16454	5.46902	4.41310e-05
1.40176e+04	5.24339e-02	6.56955e-03	4.72911	5.32494	4.41310e-05
1.40409e+04	5.23977e-02	4.65772e-03	3.01567	0.17267	4.41310e-05
1.40642e+04	5.24117e-02	1.83668e-02	1.62285	2.03679	4.41310e-05
1.40875e+04	5.24213e-02	8.15000e-03	1.03631	6.20969	4.41310e-05
1.41108e+04	5.24054e-02	2.32163e-02	1.19651	2.32359	4.41310e-05
1.41341e+04	5.24187e-02	2.00847e-02	4.89720	1.82061	4.41310e-05
1.41574e+04	5.24112e-02	1.24734e-02	3.96122	0.62811	4.41310e-05
1.41807e+04	5.23028e-02	9.73010e-03	5.50553	4.00806	4.41310e-05
1.42040e+04	5.23629e-02	1.14141e-02	2.95661	3.69435	4.41310e-05
1.42273e+04	5.23450e-02	1.19599e-02	1.81577	2.52480	4.41310e-05
1.42506e+04	5.23174e-02	1.11392e-02	0.96452	4.94189	4.41310e-05
1.42738e+04	5.23395e-02	1.28340e-02	5.14188	2.97097	4.41310e-05
1.42971e+04	5.22772e-02	4.53268e-03	2.73202	2.62474	4.41310e-05
1.43204e+04	5.23696e-02	1.69409e-02	1.95574	2.09022	4.41310e-05
1.43437e+04	5.23544e-02	4.10502e-03	4.72020	2.38891	4.41310e-05
1.43670e+04	5.23714e-02	5.72406e-03	3.57735	4.87447	4.41310e-05
1.43903e+04	5.23493e-02	8.84365e-03	0.54466	3.50678	4.41310e-05
1.44136e+04	5.23374e-02	5.49298e-03	0.87299	5.86145	4.41310e-05
1.44369e+04	5.22850e-02	1.11313e-02	0.67704	3.99995	4.41310e-05
1.44602e+04	5.22446e-02	3.64331e-03	2.15807	5.49709	4.41310e-05
1.44835e+04	5.22577e-02	8.82012e-03	5.95816	4.00724	4.41310e-05
1.45068e+04	5.21838e-02	6.90696e-03	2.46573	0.16937	4.41310e-05
1.45301e+04	5.21940e-02	5.21022e-03	0.57314	3.50552	4.41310e-05
1.45534e+04	5.22616e-02	4.06621e-03	4.74642	4.64831	4.41310e-05
1.45767e+04	5.22255e-02	1.17402e-02	4.39748	3.70069	4.41310e-05
1.45999e+04	5.21727e-02	1.36612e-02	2.45588	0.22930	4.41310e-05
1.46232e+04	5.22409e-02	1.50562e-02	1.17074	2.78028	4.41310e-05
1.46465e+04	5.22251e-02	1.34057e-03	0.20234	5.74341	4.41310e-05
1.46698e+04	5.22002e-02	9.38438e-03	4.67001	3.99688	4.41310e-05
1.46931e+04	5.21500e-02	8.43103e-03	4.55423	2.19665	4.41310e-05
1.47164e+04	5.21777e-02	8.72780e-03	4.23221	1.38338	4.41310e-05
1.47397e+04	5.22275e-02	1.59122e-02	0.84134	4.14562	4.41310e-05
1.47630e+04	5.21790e-02	1.00986e-02	4.55554	0.16621	4.41310e-05
1.47863e+04	5.21510e-02	2.99203e-03	2.41375	2.72903	4.41310e-05
1.48096e+04	5.21464e-02	1.71163e-03	4.12133	2.04900	4.41310e-05
1.48329e+04	5.21091e-02	7.31665e-04	4.89592	3.24283	4.41310e-05
1.48562e+04	5.21326e-02	2.67132e-03	3.81557	0.70193	4.41310e-05
1.48795e+04	5.21179e-02	3.32278e-03	4.31758	3.73920	4.41310e-05
1.49028e+04	5.20969e-02	3.97546e-03	4.40217	1.66471	4.41310e-05
1.49260e+04	5.21348e-02	3.67367e-03	0.79802	4.04982	4.41310e-05
1.49493e+04	5.21220e-02	4.06038e-03	3.99831	0.50301	4.41310e-05
1.49726e+04	5.20603e-02	6.88362e-03	0.92185	4.05901	4.41310e-05
1.49959e+04	5.20813e-02	3.06308e-03	4.91118	1.33398	4.41310e-05
1.50192e+04	5.20873e-02	5.01527e-03	5.53820	2.83053	4.41310e-05
1.50425e+04	5.20839e-02	3.69636e-03	0.23736	4.72182	4.41310e-05
1.50658e+04	5.20269e-02	7.09677e-03	4.40790	4.36368	4.41310e-05
1.50891e+04	5.20971e-02	1.03874e-02	1.76305	5.17566	4.41310e-05
1.51124e+04	5.20694e-02	8.83004e-03	0.72095	5.29672	4.41310e-05
1.51357e+04	5.20268e-02	7.67094e-03	5.92680	6.24080	4.41310e-05
1.51590e+04	5.20222e-02	1.12561e-03	2.76187	3.85073	4.41310e-05
1.51823e+04	5.20344e-02	3.45250e-03	4.16162	4.00732	4.41310e-05
1.52056e+04	5.20324e-02	9.29721e-03	5.79189	4.71743	4.41310e-05
1.52289e+04	5.19908e-02	2.62362e-03	5.93192	1.45390	4.41310e-05
1.52521e+04	5.20119e-02	9.09655e-03	5.44022	5.38417	4.41310e-05
1.52754e+04	5.19784e-02	6.13533e-03	1.15106	2.22480	4.41310e-05
1.52987e+04	5.19799e-02	4.32554e-03	3.94425	0.01116	4.41310e-05
1.53220e+04	5.19948e-02	7.11349e-03	4.07748	2.47924	4.41310e-05
1.53453e+04	5.19906e-02	1.05137e-02	6.16214	3.23034	4.41310e-05
1.53686e+04	5.19592e-02	1.31611e-02	2.98312	4.42032	4.41310e-05
1.53919e+04	5.18946e-02	5.93796e-03	3.61015	4.64532	4.41310e-05
1.54152e+04	5.18764e-02	4.50346e-03	4.36016	5.63835	4.41310e-05
1.54385e+04	5.18672e-02	6.99049e-03	0.45594	5.79035	4.41310e-05
1.54618e+04	5.19224e-02	1.04414e-02	3.70043	5.75922	4.41310e-05
