# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.33408e-02	4.82878e-02	0.32860	5.49260	1.29620e-05
1.55084e+04	2.33386e-02	1.99490e-02	5.46224	2.53828	1.29620e-05
1.55317e+04	2.33333e-02	1.63425e-02	0.21496	4.03205	1.29620e-05
1.55550e+04	2.33420e-02	4.39584e-02	6.04354	0.04017	1.29620e-05
1.55782e+04	2.33324e-02	2.77318e-02	3.51188	3.53241	1.29620e-05
1.56015e+04	2.33372e-02	1.53670e-02	2.51044	0.27911	1.29620e-05
1.56248e+04	2.33376e-02	2.18376e-02	4.24582	1.07747	1.29620e-05
1.56481e+04	2.33324e-02	2.59528e-02	3.78216	3.73614	1.29620e-05
1.56714e+04	2.33337e-02	2.06306e-02	2.35930	1.50037	1.29620e-05
1.56947e+04	2.33330e-02	6.18890e-03	4.70296	2.27865	1.29620e-05
1.57180e+04	2.33331e-02	3.09808e-02	6.06334	3.96098	1.29620e-05
1.57413e+04	2.33457e-02	2.14344e-02	4.46738	1.34223	1.29620e-05
1.57646e+04	2.33392e-02	1.39356e-02	4.37884	3.95181	1.29620e-05
1.57879e+04	2.33309e-02	2.81674e-02	0.01374	4.75984	1.29620e-05
1.58112e+04	2.33536e-02	3.16335e-02	5.55917	1.59020	1.29620e-05
1.58345e+04	2.33406e-02	2.91348e-02	4.23557	5.23921	1.29620e-05
1.58578e+04	2.33314e-02	1.32347e-02	5.77937	0.01551	1.29620e-05
1.58811e+04	2.33322e-02	2.78194e-02	0.15925	1.89783	1.29620e-05
1.59043e+04	2.33375e-02	2.58377e-02	4.87219	5.76204	1.29620e-05
1.59276e+04	2.33326e-02	1.24669e-02	5.34973	1.82872	1.29620e-05
1.59509e+04	2.33307e-02	2.21588e-02	1.45494	2.43835	1.29620e-05
1.59742e+04	2.33486e-02	2.44288e-02	0.55703	5.73681	1.29620e-05
1.59975e+04	2.33380e-02	2.30454e-02	6.14755	2.86967	1.29620e-05
1.60208e+04	2.33331e-02	1.14551e-02	2.01756	3.96620	1.29620e-05
1.60441e+04	2.33399e-02	2.28822e-02	2.91817	5.96981	1.29620e-05
1.60674e+04	2.33336e-02	2.38374e-02	1.11419	3.60578	1.29620e-05
1.60907e+04	2.33246e-02	9.15431e-03	1.57382	5.86253	1.29620e-05
1.61140e+04	2.33409e-02	2.58861e-02	4.11315	6.11335	1.29620e-05
1.61373e+04	2.33326e-02	1.86039e-02	3.04361	3.35314	1.29620e-05
1.61606e+04	2.33342e-02	2.34391e-02	2.30145	0.33898	1.29620e-05
1.61839e+04	2.33421e-02	1.47121e-02	4.55287	0.96081	1.29620e-05
1.62072e+04	2.33449e-02	1.90985e-02	5.04567	3.31574	1.29620e-05
1.62304e+04	2.33336e-02	1.88466e-02	3.87998	1.00834	1.29620e-05
1.62537e+04	2.33344e-02	9.86203e-03	5.89577	1.74424	1.29620e-05
1.62770e+04	2.33340e-02	2.90389e-02	0.28360	3.61299	1.29620e-05
1.63003e+04	2.33304e-02	2.32352e-02	4.96126	1.31909	1.29620e-05
1.63236e+04	2.33396e-02	1.79066e-02	5.05473	4.31313	1.29620e-05
1.63469e+04	2.33363e-02	1.42440e-02	2.23796	4.09498	1.29620e-05
1.63702e+04	2.33372e-02	1.44906e-02	2.33255	0.81679	1.29620e-05
1.63935e+04	2.33393e-02	1.45016e-02	1.44307	4.77995	1.29620e-05
1.64168e+04	2.33237e-02	7.19219e-03	4.41566	5.05166	1.29620e-05
1.64401e+04	2.33314e-02	2.28111e-02	5.26844	1.05834	1.29620e-05
1.64634e+04	2.33423e-02	1.33163e-02	4.35443	4.77632	1.29620e-05
1.64867e+04	2.33351e-02	4.42289e-03	3.59142	2.29798	1.29620e-05
1.65100e+04	2.33332e-02	2.38744e-02	1.19130	1.35975	1.29620e-05
1.65333e+04	2.33393e-02	2.00881e-02	0.83426	4.48486	1.29620e-05
1.65565e+04	2.33343e-02	1.03328e-02	5.53999	2.35022	1.29620e-05
1.65798e+04	2.33402e-02	9.32707e-03	2.35646	1.82403	1.29620e-05
1.66031e+04	2.33269e-02	2.34329e-02	2.12856	4.68715	1.29620e-05
1.66264e+04	2.33339e-02	9.72803e-03	0.52486	2.91442	1.29620e-05
1.66497e+04	2.33352e-02	8.29009e-03	0.29394	6.17555	1.29620e-05
1.66730e+04	2.33311e-02	2.28853e-02	4.35957	5.11726	1.29620e-05
1.66963e+04	2.33316e-02	1.03203e-02	4.15048	1.95246	1.29620e-05
1.67196e+04	2.33358e-02	1.63653e-02	2.57382	0.25134	1.29620e-05
1.67429e+04	2.33350e-02	6.24531e-03	0.40836	5.53241	1.29620e-05
1.67662e+04	2.33346e-02	1.46899e-02	0.68805	2.12105	1.29620e-05
1.67895e+04	2.33322e-02	1.61492e-02	5.39686	0.53341	1.29620e-05
1.68128e+04	2.33342e-02	9.61701e-03	5.68026	3.40016	1.29620e-05
1.68361e+04	2.33395e-02	1.50081e-02	3.48006	2.55290	1.29620e-05
1.68594e+04	2.33376e-02	1.08440e-02	2.73616	0.14840	1.29620e-05
1.68826e+04	2.33365e-02	1.88973e-02	2.10452	3.88892	1.29620e-05
1.69059e+04	2.33292e-02	5.27620e-03	0.49978	2.41401	1.29620e-05
1.69292e+04	2.33349e-02	1.45477e-02	0.08257	6.05918	1.29620e-05
1.69525e+04	2.33301e-02	1.46728e-02	5.14349	4.15257	1.29620e-05
1.69758e+04	2.33255e-02	7.76314e-03	5.57718	0.64682	1.29620e-05
1.69991e+04	2.33339e-02	1.47103e-02	2.91006	0.28804	1.29620e-05
1.70224e+04	2.33310e-02	9.84096e-03	2.39493	3.93149	1.29620e-05
1.70457e+04	2.33366e-02	1.34222e-02	1.76193	1.48703	1.29620e-05
1.70690e+04	2.33336e-02	8.71394e-03	5.97599	0.51144	1.29620e-05
1.70923e+04	2.33364e-02	1.52883e-02	6.26164	3.43230	1.29620e-05
1.71156e+04	2.33333e-02	1.52603e-02	4.71020	1.85580	1.29620e-05
1.71389e+04	2.33274e-02	1.00932e-02	4.51266	5.21226	1.29620e-05
1.71622e+04	2.33354e-02	1.58139e-02	3.09300	3.58103	1.29620e-05
1.71855e+04	2.33278e-02	5.30540e-03	2.21409	1.41268	1.29620e-05
1.72087e+04	2.33327e-02	1.70082e-02	1.46744	5.36847	1.29620e-05
1.72320e+04	2.33282e-02	1.05694e-02	6.10918	3.96999	1.29620e-05
1.72553e+04	2.33392e-02	1.31418e-02	6.16003	0.86791	1.29620e-05
1.72786e+04	2.33348e-02	1.58475e-02	4.50630	5.65329	1.29620e-05
1.73019e+04	2.33307e-02	4.67848e-03	4.75946	2.31219	1.29620e-05
1.73252e+04	2.33323e-02	1.46500e-02	2.74894	1.25652	1.29620e-05
1.73485e+04	2.33266e-02	1.07079e-02	1.63514	5.61722	1.29620e-05
1.73718e+04	2.33330e-02	1.81985e-02	1.28554	2.68272	1.29620e-05
1.73951e+04	2.33219e-02	9.06312e-03	5.58522	1.36484	1.29620e-05
1.74184e+04	2.33326e-02	8.18821e-03	5.23462	4.83283	1.29620e-05
1.74417e+04	2.33282e-02	1.64712e-02	3.82727	3.14448	1.29620e-05
1.74650e+04	2.33345e-02	9.88388e-03	2.98383	0.62401	1.29620e-05
1.74883e+04	2.33395e-02	1.61138e-02	1.50203	4.78544	1.29620e-05
1.75116e+04	2.33215e-02	8.54406e-03	5.87043	3.05826	1.29620e-05
1.75348e+04	2.33383e-02	1.74006e-02	4.86057	0.38076	1.29620e-05
1.75581e+04	2.33292e-02	1.03021e-02	2.70464	5.11764	1.29620e-05
1.75814e+04	2.33292e-02	1.21398e-02	1.83323	2.31209	1.29620e-05
1.76047e+04	2.33363e-02	1.61939e-02	0.01880	0.54209	1.29620e-05
1.76280e+04	2.33310e-02	6.40222e-03	5.59317	3.87797	1.29620e-05
1.76513e+04	2.33317e-02	1.57494e-02	3.38501	2.60607	1.29620e-05
1.76746e+04	2.33288e-02	9.13742e-03	1.63267	0.74984	1.29620e-05
1.76979e+04	2.33372e-02	2.01036e-02	0.98198	4.05650	1.29620e-05
1.77212e+04	2.33291e-02	1.00480e-02	4.88035	2.88065	1.29620e-05
1.77445e+04	2.33408e-02	9.58808e-03	4.13841	0.04206	1.29620e-05
1.77678e+04	2.33329e-02	1.97254e-02	2.36860	4.37987	1.29620e-05
1.77911e+04	2.33383e-02	4.04533e-03	1.29038	1.76035	1.29620e-05
1.78144e+04	2.33378e-02	1.61189e-02	5.72409	6.25917	1.29620e-05
1.78377e+04	2.33406e-02	1.59894e-02	3.67601	4.57686	1.29620e-05
1.78609e+04	2.33307e-02	1.53478e-02	3.27736	1.20365	1.29620e-05
1.78842e+04	2.33403e-02	1.27525e-02	0.21058	0.59751	1.29620e-05
1.79075e+04	2.33328e-02	1.04596e-02	5.58551	4.08187	1.29620e-05
1.79308e+04	2.33304e-02	2.24490e-02	4.14834	1.77745	1.29620e-05
1.79541e+04	2.33312e-02	2.16101e-03	3.49419	5.06667	1.29620e-05
1.79774e+04	2.33317e-02	1.45548e-02	0.89998	4.11615	1.29620e-05
1.80007e+04	2.33299e-02	1.69092e-02	5.63298	1.98016	1.29620e-05
1.80240e+04	2.33327e-02	1.47926e-02	5.00503	5.18066	1.29620e-05
1.80473e+04	2.33361e-02	1.09444e-02	2.25967	4.36477	1.29620e-05
1.80706e+04	2.33418e-02	1.16498e-02	1.34577	1.69666	1.29620e-05
1.80939e+04	2.33360e-02	2.14121e-02	6.26814	5.54798	1.29620e-05
1.81172e+04	2.33267e-02	7.20127e-04	5.69363	2.35981	1.29620e-05
1.81405e+04	2.33359e-02	1.62853e-02	2.46684	1.62621	1.29620e-05
1.81638e+04	2.33300e-02	1.67765e-02	0.41880	5.87806	1.29620e-05
1.81870e+04	2.33430e-02	1.35826e-02	5.65676	2.66109	1.29620e-05
1.82103e+04	2.33310e-02	1.30121e-02	1.99857	1.81744	1.29620e-05
1.82336e+04	2.33352e-02	1.14631e-02	0.39494	5.47731	1.29620e-05
1.82569e+04	2.33376e-02	2.03226e-02	4.52229	3.04116	1.29620e-05
1.82802e+04	2.33316e-02	2.71389e-03	1.40555	1.79472	1.29620e-05
1.83035e+04	2.33297e-02	1.34895e-02	5.77988	5.26927	1.29620e-05
1.83268e+04	2.33460e-02	2.31511e-02	3.23099	3.24073	1.29620e-05
1.83501e+04	2.33354e-02	1.37518e-02	1.23201	0.05402	1.29620e-05
1.83734e+04	2.33313e-02	9.71458e-03	3.15896	5.77313	1.29620e-05
1.83967e+04	2.33381e-02	1.73156e-02	0.14154	3.23800	1.29620e-05
1.84200e+04	2.33446e-02	2.18802e-02	2.94201	0.47114	1.29620e-05
1.84433e+04	2.33461e-02	4.95495e-03	0.72436	5.09178	1.29620e-05
1.84666e+04	2.33343e-02	1.41242e-02	4.24477	3.18174	1.29620e-05
1.84899e+04	2.33472e-02	2.69443e-02	2.11701	1.03701	1.29620e-05
1.85131e+04	2.33438e-02	2.21274e-02	5.49793	4.34861	1.29620e-05
1.85364e+04	2.33310e-02	3.70343e-03	3.59428	2.99135	1.29620e-05
1.85597e+04	2.33356e-02	1.74777e-02	2.38890	1.43936	1.29620e-05
1.85830e+04	2.33221e-02	2.72427e-02	3.82243	4.57225	1.29620e-05
1.86063e+04	2.33293e-02	6.63506e-03	2.68756	1.19826	1.29620e-05
1.86296e+04	2.33325e-02	1.07658e-02	3.48788	1.61509	1.29620e-05
1.86529e+04	2.33188e-02	2.90272e-02	2.02954	4.76444	1.29620e-05
1.86762e+04	2.33228e-02	1.41432e-02	1.19046	1.29407	1.29620e-05
1.86995e+04	2.33238e-02	1.11895e-02	3.36317	1.62492	1.29620e-05
1.87228e+04	2.33277e-02	2.24597e-02	2.88558	4.81363	1.29620e-05
1.87461e+04	2.33222e-02	2.49454e-02	5.31235	1.52827	1.29620e-05
1.87694e+04	2.33138e-02	1.20535e-02	1.76813	2.55910	1.29620e-05
1.87927e+04	2.33198e-02	2.42912e-02	2.57595	4.82194	1.29620e-05
1.88160e+04	2.33209e-02	2.69996e-02	1.55157	1.79934	1.29620e-05
1.88392e+04	2.33143e-02	1.23966e-02	2.10686	3.46133	1.29620e-05
1.88625e+04	2.33323e-02	2.83967e-02	1.27546	4.91318	1.29620e-05
1.88858e+04	2.33196e-02	2.78924e-02	3.64447	1.86250	1.29620e-05
1.89091e+04	2.33265e-02	1.39157e-02	1.91069	4.45980	1.29620e-05
1.89324e+04	2.33148e-02	2.29096e-02	2.89220	5.40610	1.29620e-05
1.89557e+04	2.33171e-02	3.44233e-02	3.27737	1.82250	1.29620e-05
1.89790e+04	2.33075e-02	1.58834e-02	5.88436	4.67182	1.29620e-05
1.90023e+04	2.33166e-02	1.87755e-02	3.80808	5.64203	1.29620e-05
1.90256e+04	2.33124e-02	3.49204e-02	4.76937	1.97089	1.29620e-05
1.90489e+04	2.33031e-02	2.38223e-02	4.96540	4.65928	1.29620e-05
1.90722e+04	2.33030e-02	1.61035e-02	4.44382	5.83276	1.29620e-05
1.90955e+04	2.33132e-02	3.63050e-02	3.86196	2.08555	1.29620e-05
1.91188e+04	2.32908e-02	3.42712e-02	2.27886	4.49695	1.29620e-05
1.91421e+04	2.32943e-02	2.35953e-02	1.95927	5.69833	1.29620e-05
1.91653e+04	2.32832e-02	3.55549e-02	3.08609	1.80802	1.29620e-05
1.91886e+04	2.32863e-02	3.06244e-02	3.35099	4.33287	1.29620e-05
1.92119e+04	2.32867e-02	2.94155e-02	6.20417	5.59339	1.29620e-05
1.92352e+04	2.32956e-02	3.73246e-02	2.74905	1.54512	1.29620e-05
1.92585e+04	2.32895e-02	3.04676e-02	5.60126	4.21634	1.29620e-05
1.92818e+04	2.32886e-02	2.45453e-02	1.11915	5.59770	1.29620e-05
1.93051e+04	2.32821e-02	4.74118e-02	1.88694	1.44640	1.29620e-05
1.93284e+04	2.32789e-02	2.92599e-02	1.24624	3.78411	1.29620e-05
1.93517e+04	2.32767e-02	2.42139e-02	4.64754	5.11759	1.29620e-05
1.93750e+04	2.32925e-02	4.01149e-02	1.92862	1.23216	1.29620e-05
1.93983e+04	2.32787e-02	3.08318e-02	0.02473	3.76284	1.29620e-05
1.94216e+04	2.32769e-02	2.68257e-02	1.57272	4.90938	1.29620e-05
1.94449e+04	2.32523e-02	3.92989e-02	2.45829	0.86695	1.29620e-05
1.94682e+04	2.32722e-02	2.40827e-02	3.97265	3.35137	1.29620e-05
1.94914e+04	2.32763e-02	2.44306e-02	3.64678	4.67795	1.29620e-05
1.95147e+04	2.32686e-02	4.30892e-02	2.22508	0.67986	1.29620e-05
1.95380e+04	2.32691e-02	2.31577e-02	4.89927	2.71035	1.29620e-05
1.95613e+04	2.32691e-02	2.62385e-02	1.50613	4.12013	1.29620e-05
1.95846e+04	2.32529e-02	4.18000e-02	2.44212	0.38688	1.29620e-05
1.96079e+04	2.32633e-02	2.84005e-02	4.08383	2.46745	1.29620e-05
1.96312e+04	2.32585e-02	3.33542e-02	4.66101	3.74798	1.29620e-05
1.96545e+04	2.32790e-02	3.43733e-02	0.04796	0.12506	1.29620e-05
1.96778e+04	2.32723e-02	2.18038e-02	4.70511	2.47586	1.29620e-05
1.97011e+04	2.32682e-02	3.56219e-02	3.89623	3.67714	1.29620e-05
1.97244e+04	2.32725e-02	3.73686e-02	1.68076	6.08912	1.29620e-05
1.97477e+04	2.32752e-02	1.63040e-02	0.01549	1.87834	1.29620e-05
1.97710e+04	2.32842e-02	2.99036e-02	5.19214	3.41173	1.29620e-05
1.97943e+04	2.32662e-02	4.00676e-02	2.97455	5.90239	1.29620e-05
1.98175e+04	2.32721e-02	2.02155e-02	1.62508	1.40233	1.29620e-05
1.98408e+04	2.32723e-02	3.10268e-02	0.42920	2.98797	1.29620e-05
1.98641e+04	2.32734e-02	3.55379e-02	4.33456	5.63812	1.29620e-05
1.98874e+04	2.32753e-02	2.05258e-02	2.75823	1.28569	1.29620e-05
1.99107e+04	2.32739e-02	3.46263e-02	1.64977	2.79495	1.29620e-05
1.99340e+04	2.32731e-02	3.66599e-02	5.70059	5.27268	1.29620e-05
1.99573e+04	2.32729e-02	1.71520e-02	4.27305	0.74013	1.29620e-05
1.99806e+04	2.32653e-02	3.18906e-02	2.81695	2.53925	1.29620e-05
2.00039e+04	2.32786e-02	3.93875e-02	0.46561	5.11427	1.29620e-05
2.00272e+04	2.32768e-02	2.24820e-02	5.56658	0.33227	1.29620e-05
2.00505e+04	2.32734e-02	3.22561e-02	4.16099	2.06272	1.29620e-05
2.00738e+04	2.32725e-02	3.29166e-02	1.51799	4.91849	1.29620e-05
2.00971e+04	2.32738e-02	2.33774e-02	0.20294	0.28571	1.29620e-05
2.01203e+04	2.32689e-02	4.06825e-02	5.27055	1.85370	1.29620e-05
2.01436e+04	2.32756e-02	2.84655e-02	2.90315	4.47513	1.29620e-05
2.01669e+04	2.32721e-02	1.61486e-02	1.51757	6.23381	1.29620e-05
2.01902e+04	2.32826e-02	4.14032e-02	0.07776	1.75995	1.29620e-05
2.02135e+04	2.32813e-02	3.43106e-02	4.31064	4.13987	1.29620e-05
2.02368e+04	2.32745e-02	1.76961e-02	3.41630	5.50354	1.29620e-05
2.02601e+04	2.32709e-02	3.60738e-02	1.54417	1.49735	1.29620e-05
2.02834e+04	2.32716e-02	3.44225e-02	5.57698	4.02311	1.29620e-05
2.03067e+04	2.32707e-02	2.33576e-02	4.70917	5.31855	1.29620e-05
2.03300e+04	2.32718e-02	3.62391e-02	2.97828	1.14589	1.29620e-05
2.03533e+04	2.32671e-02	2.85197e-02	0.53938	3.75181	1.29620e-05
2.03766e+04	2.32805e-02	2.07000e-02	5.71130	5.08122	1.29620e-05
2.03999e+04	2.32875e-02	3.83463e-02	3.61541	0.94452	1.29620e-05
2.04232e+04	2.32689e-02	2.90837e-02	0.57094	3.41957	1.29620e-05
2.04464e+04	2.32803e-02	2.11673e-02	4.87844	4.58714	1.29620e-05
2.04697e+04	2.32723e-02	3.40320e-02	1.73638	0.68265	1.29620e-05
2.04930e+04	2.32760e-02	2.93500e-02	5.35145	3.25447	1.29620e-05
2.05163e+04	2.32774e-02	2.55005e-02	4.12371	4.40355	1.29620e-05
2.05396e+04	2.32782e-02	3.79158e-02	1.75285	0.28387	1.29620e-05
2.05629e+04	2.32760e-02	2.40962e-02	5.38119	3.01984	1.29620e-05
2.05862e+04	2.32815e-02	2.34218e-02	4.25073	4.30380	1.29620e-05
2.06095e+04	2.32753e-02	4.34109e-02	1.99915	0.17257	1.29620e-05
2.06328e+04	2.32692e-02	2.34324e-02	5.95048	2.47735	1.29620e-05
2.06561e+04	2.32721e-02	1.96727e-02	4.84934	3.82698	1.29620e-05
2.06794e+04	2.32685e-02	3.95743e-02	2.76113	0.07934	1.29620e-05
2.07027e+04	2.32698e-02	2.85311e-02	1.14319	2.28581	1.29620e-05
2.07260e+04	2.32757e-02	2.51501e-02	0.71790	3.42567	1.29620e-05
2.07493e+04	2.32767e-02	3.61306e-02	5.51384	5.97425	1.29620e-05
2.07725e+04	2.32733e-02	2.60486e-02	4.31992	2.19046	1.29620e-05
2.07958e+04	2.32678e-02	2.68786e-02	4.59624	3.35106	1.29620e-05
2.08191e+04	2.32707e-02	3.94642e-02	3.70012	5.69139	1.29620e-05
2.08424e+04	2.32684e-02	2.30492e-02	2.61290	1.84780	1.29620e-05
2.08657e+04	2.32708e-02	2.41970e-02	2.90522	3.03747	1.29620e-05
2.08890e+04	2.32759e-02	3.90286e-02	1.98212	5.51092	1.29620e-05
2.09123e+04	2.32623e-02	2.34841e-02	1.43810	1.45649	1.29620e-05
2.09356e+04	2.32721e-02	2.80055e-02	2.04261	2.67691	1.29620e-05
2.09589e+04	2.32717e-02	3.56778e-02	1.22579	5.19793	1.29620e-05
2.09822e+04	2.32651e-02	2.23115e-02	0.50520	1.35604	1.29620e-05
2.10055e+04	2.32681e-02	2.96385e-02	1.11214	2.55483	1.29620e-05
2.10288e+04	2.32629e-02	3.78463e-02	0.32448	4.88296	1.29620e-05
2.10521e+04	2.32724e-02	1.77290e-02	5.75019	0.97778	1.29620e-05
2.10754e+04	2.32647e-02	2.53091e-02	5.89101	2.33703	1.29620e-05
2.10986e+04	2.32641e-02	4.18320e-02	4.79022	4.76741	1.29620e-05
2.11219e+04	2.32691e-02	2.22222e-02	4.10641	0.50700	1.29620e-05
2.11452e+04	2.32791e-02	2.52528e-02	4.11238	1.86980	1.29620e-05
2.11685e+04	2.32745e-02	3.50050e-02	2.60034	4.63879	1.29620e-05
2.11918e+04	2.32781e-02	2.35685e-02	1.85303	0.44530	1.29620e-05
2.12151e+04	2.32757e-02	3.23422e-02	2.05049	1.65183	1.29620e-05
2.12384e+04	2.32685e-02	3.45514e-02	0.77812	4.27829	1.29620e-05
2.12617e+04	2.32769e-02	1.94103e-02	6.20076	0.28701	1.29620e-05
2.12850e+04	2.32802e-02	3.13783e-02	0.13089	1.54973	1.29620e-05
2.13083e+04	2.32781e-02	3.85419e-02	5.28787	4.03557	1.29620e-05
2.13316e+04	2.32712e-02	1.86677e-02	4.69800	6.06879	1.29620e-05
2.13549e+04	2.32767e-02	2.94779e-02	4.73622	1.21234	1.29620e-05
2.13782e+04	2.32746e-02	3.73755e-02	3.33990	3.89647	1.29620e-05
2.14015e+04	2.32749e-02	2.13622e-02	2.65522	5.95559	1.29620e-05
2.14247e+04	2.32704e-02	3.27576e-02	2.79259	0.98270	1.29620e-05
2.14480e+04	2.32687e-02	3.62972e-02	1.55255	3.57344	1.29620e-05
2.14713e+04	2.32665e-02	1.80390e-02	0.75986	5.84495	1.29620e-05
2.14946e+04	2.32740e-02	3.13707e-02	0.99689	0.87843	1.29620e-05
2.15179e+04	2.32803e-02	3.96990e-02	6.18928	3.37164	1.29620e-05
2.15412e+04	2.32722e-02	1.74816e-02	5.63462	5.36864	1.29620e-05
2.15645e+04	2.32712e-02	2.73831e-02	5.53095	0.66932	1.29620e-05
2.15878e+04	2.32735e-02	3.95872e-02	4.19542	3.23778	1.29620e-05
2.16111e+04	2.32765e-02	2.11313e-02	3.22671	5.08270	1.29620e-05
2.16344e+04	2.32797e-02	3.11999e-02	3.05447	0.28756	1.29620e-05
2.16577e+04	2.32702e-02	3.40286e-02	1.58245	3.10553	1.29620e-05
2.16810e+04	2.32805e-02	2.12713e-02	0.33595	5.16988	1.29620e-05
2.17043e+04	2.32723e-02	3.36541e-02	0.14350	0.14712	1.29620e-05
2.17276e+04	2.32693e-02	3.48494e-02	4.32824	2.78022	1.29620e-05
2.17508e+04	2.32671e-02	1.78209e-02	3.08261	4.93790	1.29620e-05
2.17741e+04	2.32716e-02	3.08297e-02	2.28903	0.05788	1.29620e-05
2.17974e+04	2.32640e-02	3.76838e-02	1.58347	2.58902	1.29620e-05
2.18207e+04	2.32679e-02	1.96980e-02	3.78791	4.55351	1.29620e-05
2.18440e+04	2.32612e-02	3.01054e-02	2.02873	6.02302	1.29620e-05
2.18673e+04	2.32610e-02	3.68059e-02	6.05427	2.43203	1.29620e-05
2.18906e+04	2.32616e-02	2.19532e-02	4.94074	4.37475	1.29620e-05
2.19139e+04	2.32678e-02	3.56400e-02	4.22462	5.78649	1.29620e-05
2.19372e+04	2.32560e-02	3.57917e-02	0.84059	2.09120	1.29620e-05
2.19605e+04	2.32615e-02	2.03026e-02	4.85491	4.10600	1.29620e-05
2.19838e+04	2.32627e-02	3.63463e-02	2.14045	5.74698	1.29620e-05
2.20071e+04	2.32578e-02	4.25381e-02	0.14726	1.85916	1.29620e-05
2.20304e+04	2.32563e-02	2.08856e-02	3.18880	3.62062	1.29620e-05
2.20537e+04	2.32602e-02	3.34564e-02	5.41286	5.42186	1.29620e-05
2.20769e+04	2.32476e-02	4.00722e-02	4.69863	1.76362	1.29620e-05
2.21002e+04	2.32572e-02	2.62173e-02	4.41282	3.46829	1.29620e-05
2.21235e+04	2.32673e-02	3.71627e-02	4.38442	5.03716	1.29620e-05
2.21468e+04	2.32695e-02	3.53842e-02	1.82559	1.51857	1.29620e-05
2.21701e+04	2.32586e-02	2.29428e-02	5.03336	3.48233	1.29620e-05
2.21934e+04	2.32654e-02	3.89804e-02	3.36138	4.98185	1.29620e-05
2.22167e+04	2.32646e-02	3.78920e-02	0.88478	1.17184	1.29620e-05
2.22400e+04	2.32527e-02	1.93190e-02	0.11594	3.02997	1.29620e-05
2.22633e+04	2.32627e-02	3.45717e-02	5.29179	4.73964	1.29620e-05
2.22866e+04	2.32637e-02	3.80587e-02	3.21669	0.96911	1.29620e-05
2.23099e+04	2.32581e-02	2.25999e-02	1.73358	2.66806	1.29620e-05
2.23332e+04	2.32640e-02	3.59175e-02	0.44415	4.35566	1.29620e-05
2.23565e+04	2.32619e-02	3.49670e-02	4.54325	0.73654	1.29620e-05
2.23798e+04	2.32557e-02	2.18296e-02	3.06470	2.50908	1.29620e-05
2.24030e+04	2.32568e-02	3.83437e-02	1.84589	4.07522	1.29620e-05
2.24263e+04	2.32662e-02	3.61291e-02	6.28305	0.22367	1.29620e-05
2.24496e+04	2.32577e-02	1.82972e-02	5.37989	1.94518	1.29620e-05
2.24729e+04	2.32660e-02	3.59766e-02	5.02140	3.80418	1.29620e-05
2.24962e+04	2.32656e-02	4.02496e-02	2.99873	0.07364	1.29620e-05
2.25195e+04	2.32545e-02	2.36140e-02	2.45673	1.66315	1.29620e-05
2.25428e+04	2.32549e-02	3.32797e-02	1.37885	3.47308	1.29620e-05
2.25661e+04	2.32544e-02	3.38529e-02	5.57120	6.11801	1.29620e-05
2.25894e+04	2.32545e-02	2.39854e-02	4.22280	1.50148	1.29620e-05
2.26127e+04	2.32519e-02	3.90463e-02	3.34565	3.20744	1.29620e-05
2.26360e+04	2.32689e-02	3.26111e-02	1.46313	5.75426	1.29620e-05
2.26593e+04	2.32572e-02	1.84578e-02	0.57349	1.26200	1.29620e-05
2.26826e+04	2.32569e-02	3.87180e-02	5.82021	3.03722	1.29620e-05
2.27059e+04	2.32515e-02	3.62781e-02	3.89926	5.50154	1.29620e-05
2.27291e+04	2.32630e-02	1.98138e-02	3.14548	0.80706	1.29620e-05
2.27524e+04	2.32561e-02	3.44906e-02	2.19177	2.68766	1.29620e-05
2.27757e+04	2.32509e-02	3.65154e-02	0.22874	5.32955	1.29620e-05
2.27990e+04	2.32578e-02	2.34612e-02	5.76341	0.69174	1.29620e-05
2.28223e+04	2.32581e-02	3.74839e-02	5.24205	2.40508	1.29620e-05
2.28456e+04	2.32548e-02	3.40123e-02	3.73777	4.96479	1.29620e-05
2.28689e+04	2.32591e-02	1.85398e-02	3.49247	0.59045	1.29620e-05
2.28922e+04	2.32593e-02	3.77462e-02	3.00541	2.28503	1.29620e-05
2.29155e+04	2.32573e-02	3.81313e-02	1.83168	4.70877	1.29620e-05
2.29388e+04	2.32541e-02	1.99643e-02	1.67534	0.09047	1.29620e-05
2.29621e+04	2.32582e-02	3.20744e-02	1.18280	1.97753	1.29620e-05
2.29854e+04	2.32615e-02	3.77715e-02	6.16487	4.56754	1.29620e-05
2.30087e+04	2.32541e-02	2.32065e-02	5.80769	6.18440	1.29620e-05
2.30320e+04	2.32647e-02	3.64037e-02	5.63166	1.60074	1.29620e-05
2.30552e+04	2.32531e-02	3.38684e-02	4.16568	4.27151	1.29620e-05
2.30785e+04	2.32503e-02	2.15161e-02	3.50194	6.22070	1.29620e-05
2.31018e+04	2.32600e-02	3.93499e-02	3.50982	1.46497	1.29620e-05
2.31251e+04	2.32531e-02	3.60139e-02	2.13232	3.94214	1.29620e-05
2.31484e+04	2.32537e-02	1.90565e-02	1.58131	5.94576	1.29620e-05
2.31717e+04	2.32657e-02	3.43925e-02	1.24408	1.29292	1.29620e-05
2.31950e+04	2.32645e-02	4.08068e-02	0.07643	3.80796	1.29620e-05
