# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49749e-02	3.28345e-02	1.69175	4.74458	3.47100e-05
7.77515e+03	4.49477e-02	3.19042e-02	5.57990	4.00154	3.47100e-05
7.79844e+03	4.49193e-02	3.71024e-02	3.76353	3.37410	3.47100e-05
7.82173e+03	4.49214e-02	3.54377e-02	2.59446	2.81079	3.47100e-05
7.84503e+03	4.49006e-02	3.34815e-02	2.27413	2.17573	3.47100e-05
7.86832e+03	4.49359e-02	3.85243e-02	2.63406	1.51918	3.47100e-05
7.89161e+03	4.49573e-02	3.64107e-02	3.60587	0.87260	3.47100e-05
7.91490e+03	4.49232e-02	3.07773e-02	5.44163	0.10930	3.47100e-05
7.93820e+03	4.49269e-02	3.47776e-02	1.70969	5.64651	3.47100e-05
7.96149e+03	4.49109e-02	3.88843e-02	4.76078	5.09381	3.47100e-05
7.98478e+03	4.48849e-02	3.53021e-02	2.22716	4.59631	3.47100e-05
8.00808e+03	4.48947e-02	3.40033e-02	0.59115	3.93609	3.47100e-05
8.03137e+03	4.49331e-02	3.73776e-02	5.90033	3.24485	3.47100e-05
8.05466e+03	4.49049e-02	3.26098e-02	5.61924	2.54033	3.47100e-05
8.07795e+03	4.48845e-02	3.32132e-02	6.19670	1.74070	3.47100e-05
8.10125e+03	4.48782e-02	4.05551e-02	1.02627	1.10688	3.47100e-05
8.12454e+03	4.48580e-02	3.89977e-02	2.74858	0.56684	3.47100e-05
8.14783e+03	4.48847e-02	3.37395e-02	5.29754	6.23914	3.47100e-05
8.17113e+03	4.48950e-02	3.46353e-02	2.32351	5.54073	3.47100e-05
8.19442e+03	4.48778e-02	3.40500e-02	6.25573	4.86843	3.47100e-05
8.21771e+03	4.48640e-02	3.05588e-02	4.82207	4.08258	3.47100e-05
8.24100e+03	4.48486e-02	3.76262e-02	4.16713	3.30911	3.47100e-05
8.26430e+03	4.48429e-02	3.97745e-02	4.18609	2.63517	3.47100e-05
8.28759e+03	4.48308e-02	3.34228e-02	5.24315	1.81388	3.47100e-05
8.31088e+03	4.48651e-02	3.42958e-02	1.10456	0.82639	3.47100e-05
8.33418e+03	4.48502e-02	3.51548e-02	4.18747	6.05963	3.47100e-05
8.35747e+03	4.48181e-02	2.99885e-02	2.22082	4.81103	3.47100e-05
8.38076e+03	4.48173e-02	3.07975e-02	1.67815	3.27084	3.47100e-05
8.40405e+03	4.48142e-02	3.82718e-02	2.26027	1.64604	3.47100e-05
8.42735e+03	4.47983e-02	3.04135e-02	4.16893	6.11096	3.47100e-05
8.45064e+03	4.47851e-02	2.82905e-02	1.66918	3.67441	3.47100e-05
8.47393e+03	4.47907e-02	3.49483e-02	0.41203	1.15375	3.47100e-05
8.49723e+03	4.48045e-02	3.37871e-02	0.68609	4.52776	3.47100e-05
8.52052e+03	4.47525e-02	2.71067e-02	2.34468	1.49349	3.47100e-05
8.54381e+03	4.47546e-02	3.35112e-02	5.97038	3.97601	3.47100e-05
8.56710e+03	4.47546e-02	3.15258e-02	4.41821	0.16489	3.47100e-05
8.59040e+03	4.47381e-02	2.71461e-02	4.34363	2.39414	3.47100e-05
8.61369e+03	4.47445e-02	2.86851e-02	0.02728	3.89434	3.47100e-05
8.63698e+03	4.47476e-02	3.37293e-02	3.40503	5.11571	3.47100e-05
8.66028e+03	4.47513e-02	3.07736e-02	1.91340	6.10822	3.47100e-05
8.68357e+03	4.46833e-02	2.33615e-02	2.18919	0.26386	3.47100e-05
8.70686e+03	4.47192e-02	3.14569e-02	4.04665	0.31963	3.47100e-05
8.73015e+03	4.47628e-02	3.06694e-02	0.90306	0.22760	3.47100e-05
8.75345e+03	4.46965e-02	2.38845e-02	5.91733	5.91306	3.47100e-05
8.77674e+03	4.47299e-02	2.93499e-02	0.21432	4.58354	3.47100e-05
8.80003e+03	4.46845e-02	2.65683e-02	2.07264	3.09033	3.47100e-05
8.82333e+03	4.46595e-02	1.93112e-02	5.84673	1.05116	3.47100e-05
8.84662e+03	4.46680e-02	2.84693e-02	5.12201	4.63402	3.47100e-05
8.86991e+03	4.46678e-02	2.42435e-02	5.79570	1.82309	3.47100e-05
8.89320e+03	4.46462e-02	2.28801e-02	2.71304	4.02540	3.47100e-05
8.91650e+03	4.46695e-02	2.89380e-02	0.51879	0.07984	3.47100e-05
8.93979e+03	4.46649e-02	1.80231e-02	0.05150	1.88933	3.47100e-05
8.96308e+03	4.46019e-02	1.92986e-02	1.55483	2.90424	3.47100e-05
8.98638e+03	4.46158e-02	2.07152e-02	6.22135	2.36611	3.47100e-05
9.00967e+03	4.46263e-02	2.13115e-02	6.02432	1.32024	3.47100e-05
9.03296e+03	4.46168e-02	2.76706e-02	1.41425	6.21155	3.47100e-05
9.05625e+03	4.45951e-02	1.49814e-02	4.82751	4.06208	3.47100e-05
9.07955e+03	4.45817e-02	2.26737e-02	4.72703	0.98495	3.47100e-05
9.10284e+03	4.45829e-02	2.09945e-02	0.30515	3.14016	3.47100e-05
9.12613e+03	4.45606e-02	1.16535e-02	2.56539	5.94307	3.47100e-05
9.14943e+03	4.45845e-02	2.09763e-02	1.52987	0.94536	3.47100e-05
9.17272e+03	4.45647e-02	2.40831e-02	2.67518	1.42656	3.47100e-05
9.19601e+03	4.45537e-02	1.93908e-02	5.67027	1.10728	3.47100e-05
9.21930e+03	4.45188e-02	1.40619e-02	3.81276	0.54287	3.47100e-05
9.24260e+03	4.45193e-02	1.41407e-02	3.61707	5.88993	3.47100e-05
9.26589e+03	4.45131e-02	1.49416e-02	5.70269	3.83530	3.47100e-05
9.28918e+03	4.44751e-02	1.89583e-02	3.20326	1.35811	3.47100e-05
9.31247e+03	4.44772e-02	1.47147e-02	2.89504	4.30532	3.47100e-05
9.33577e+03	4.45154e-02	1.26192e-02	4.37601	0.37292	3.47100e-05
9.35906e+03	4.44702e-02	1.72650e-02	1.85579	1.62162	3.47100e-05
9.38235e+03	4.44790e-02	2.12741e-02	0.98773	2.54447	3.47100e-05
9.40565e+03	4.44939e-02	1.92708e-02	1.65433	2.93088	3.47100e-05
9.42894e+03	4.44648e-02	1.10574e-02	4.97394	2.07754	3.47100e-05
9.45223e+03	4.44346e-02	1.60213e-02	4.28479	0.25852	3.47100e-05
9.47552e+03	4.44643e-02	1.41681e-02	5.97462	3.66722	3.47100e-05
9.49882e+03	4.44332e-02	1.59162e-02	1.87598	1.31867	3.47100e-05
9.52211e+03	4.44549e-02	1.99396e-02	1.25660	3.15325	3.47100e-05
9.54540e+03	4.43981e-02	1.37950e-02	2.55602	4.22840	3.47100e-05
9.56870e+03	4.44654e-02	1.64780e-02	5.86987	4.76477	3.47100e-05
9.59199e+03	4.44157e-02	1.19747e-02	4.45749	4.60951	3.47100e-05
9.61528e+03	4.43919e-02	1.20038e-02	5.77577	3.47453	3.47100e-05
9.63857e+03	4.43948e-02	8.05932e-03	2.92507	1.08847	3.47100e-05
9.66187e+03	4.43782e-02	1.74701e-02	1.67791	4.86799	3.47100e-05
9.68516e+03	4.43846e-02	1.31313e-02	2.76185	1.10149	3.47100e-05
9.70845e+03	4.43902e-02	9.64137e-03	5.83284	3.07819	3.47100e-05
9.73175e+03	4.43387e-02	8.36236e-03	5.13671	3.57669	3.47100e-05
9.75504e+03	4.43867e-02	1.10098e-02	6.12896	3.79384	3.47100e-05
9.77833e+03	4.43538e-02	9.34971e-03	3.82618	2.40003	3.47100e-05
9.80162e+03	4.43417e-02	1.45146e-02	3.50683	0.29080	3.47100e-05
9.82492e+03	4.43227e-02	9.25129e-03	5.36484	3.39800	3.47100e-05
9.84821e+03	4.42934e-02	1.00829e-02	2.96688	5.72757	3.47100e-05
9.87150e+03	4.42989e-02	1.05833e-02	2.88275	0.77543	3.47100e-05
9.89480e+03	4.42982e-02	9.86931e-03	5.17059	1.01727	3.47100e-05
9.91809e+03	4.42751e-02	1.12033e-02	3.71458	0.03738	3.47100e-05
9.94138e+03	4.43043e-02	7.10208e-03	3.87532	4.99657	3.47100e-05
9.96467e+03	4.42695e-02	1.41015e-02	1.32855	1.59816	3.47100e-05
9.98797e+03	4.42889e-02	8.26780e-03	4.53992	5.83100	3.47100e-05
1.00113e+04	4.42692e-02	1.40415e-02	0.53253	0.07418	3.47100e-05
1.00346e+04	4.42456e-02	8.68767e-03	3.38909	1.18705	3.47100e-05
1.00578e+04	4.42534e-02	1.31355e-02	2.08950	1.33419	3.47100e-05
1.00811e+04	4.42324e-02	9.04323e-03	4.42162	5.67934	3.47100e-05
1.01044e+04	4.42091e-02	1.10630e-02	1.52425	3.57096	3.47100e-05
1.01277e+04	4.42510e-02	8.64582e-03	0.84947	0.82052	3.47100e-05
1.01510e+04	4.42116e-02	1.46347e-02	2.67535	3.03389	3.47100e-05
1.01743e+04	4.42182e-02	9.74514e-03	6.13352	4.66059	3.47100e-05
1.01976e+04	4.41721e-02	1.38029e-02	6.20169	4.85375	3.47100e-05
1.02209e+04	4.42065e-02	7.50560e-03	0.52044	5.59654	3.47100e-05
1.02442e+04	4.41716e-02	1.57520e-02	3.97427	4.79134	3.47100e-05
1.02675e+04	4.42012e-02	9.87920e-03	2.93755	3.49241	3.47100e-05
1.02908e+04	4.41657e-02	4.17622e-03	4.09214	1.06509	3.47100e-05
1.03141e+04	4.41723e-02	1.25070e-02	0.97757	4.40201	3.47100e-05
1.03374e+04	4.41232e-02	7.33373e-03	0.64579	5.96500	3.47100e-05
1.03607e+04	4.41661e-02	8.67240e-03	2.44215	0.51768	3.47100e-05
1.03839e+04	4.41561e-02	3.46517e-03	5.81078	0.79103	3.47100e-05
1.04072e+04	4.41244e-02	8.24792e-03	4.05734	1.37447	3.47100e-05
1.04305e+04	4.41288e-02	1.01993e-02	6.24839	5.78919	3.47100e-05
1.04538e+04	4.41389e-02	1.05378e-02	2.54378	4.43222	3.47100e-05
1.04771e+04	4.41118e-02	8.69479e-03	1.98783	1.10860	3.47100e-05
1.05004e+04	4.41052e-02	9.55704e-03	3.54306	3.57199	3.47100e-05
1.05237e+04	4.41128e-02	9.17943e-03	0.58557	5.08499	3.47100e-05
1.05470e+04	4.40749e-02	1.45059e-02	0.68487	5.18413	3.47100e-05
1.05703e+04	4.40758e-02	6.53570e-03	2.18926	4.90470	3.47100e-05
1.05936e+04	4.40993e-02	2.10075e-03	0.30628	3.12119	3.47100e-05
1.06169e+04	4.41044e-02	1.45293e-02	0.50638	0.36700	3.47100e-05
1.06402e+04	4.40454e-02	3.98673e-03	3.46375	2.54926	3.47100e-05
1.06635e+04	4.40132e-02	5.62832e-03	0.18745	5.86936	3.47100e-05
1.06868e+04	4.40457e-02	7.91115e-03	1.62670	5.75311	3.47100e-05
1.07100e+04	4.40375e-02	1.07859e-02	3.80727	6.19483	3.47100e-05
1.07333e+04	4.40227e-02	5.62122e-03	3.42789	4.09109	3.47100e-05
1.07566e+04	4.40065e-02	5.58555e-03	4.31500	2.11461	3.47100e-05
1.07799e+04	4.40107e-02	4.48935e-03	5.84610	0.58608	3.47100e-05
1.08032e+04	4.39961e-02	6.50222e-03	5.35170	2.53511	3.47100e-05
1.08265e+04	4.40274e-02	6.84843e-03	0.78245	3.38184	3.47100e-05
1.08498e+04	4.39812e-02	1.01644e-02	3.99707	4.15517	3.47100e-05
1.08731e+04	4.39580e-02	5.22917e-03	2.36034	4.59311	3.47100e-05
1.08964e+04	4.39687e-02	9.72353e-03	4.21273	2.97072	3.47100e-05
1.09197e+04	4.40000e-02	7.99289e-03	1.51577	0.80702	3.47100e-05
1.09430e+04	4.39324e-02	5.12004e-03	1.23778	3.77830	3.47100e-05
1.09663e+04	4.39329e-02	4.41500e-03	3.05486	6.01380	3.47100e-05
1.09896e+04	4.39935e-02	6.81955e-03	0.09095	1.62514	3.47100e-05
1.10129e+04	4.39256e-02	1.13598e-02	5.88453	2.36377	3.47100e-05
1.10361e+04	4.39159e-02	4.19898e-03	1.92617	1.64131	3.47100e-05
1.10594e+04	4.39123e-02	6.07181e-03	0.09447	6.23577	3.47100e-05
1.10827e+04	4.39078e-02	1.12799e-02	0.35446	3.77623	3.47100e-05
1.11060e+04	4.38991e-02	8.04836e-03	4.06732	5.50306	3.47100e-05
1.11293e+04	4.38979e-02	5.73230e-03	1.36878	2.27497	3.47100e-05
1.11526e+04	4.38663e-02	7.68325e-03	1.72548	3.50355	3.47100e-05
1.11759e+04	4.38803e-02	3.61083e-03	4.07791	4.10263	3.47100e-05
1.11992e+04	4.38660e-02	2.96239e-03	4.28127	1.88345	3.47100e-05
1.12225e+04	4.38850e-02	9.03861e-03	6.03059	5.64888	3.47100e-05
1.12458e+04	4.38448e-02	1.82654e-03	1.19225	4.63747	3.47100e-05
1.12691e+04	4.38380e-02	9.65557e-03	1.53192	6.05037	3.47100e-05
1.12924e+04	4.38337e-02	8.07205e-03	4.17390	0.20435	3.47100e-05
1.13157e+04	4.38580e-02	1.03681e-02	1.54127	0.93805	3.47100e-05
1.13390e+04	4.38153e-02	9.33401e-03	1.04794	0.80680	3.47100e-05
1.13622e+04	4.38150e-02	9.62422e-03	3.10888	5.67342	3.47100e-05
1.13855e+04	4.37994e-02	5.68715e-03	2.17028	2.23700	3.47100e-05
1.14088e+04	4.37917e-02	6.06083e-03	1.27712	0.04211	3.47100e-05
1.14321e+04	4.38093e-02	5.89083e-03	5.10612	0.69199	3.47100e-05
1.14554e+04	4.37891e-02	5.78887e-03	3.58169	1.73150	3.47100e-05
1.14787e+04	4.37718e-02	8.59458e-03	4.37048	1.73031	3.47100e-05
1.15020e+04	4.37756e-02	7.69270e-03	1.19285	0.73523	3.47100e-05
1.15253e+04	4.37943e-02	5.99049e-03	5.30362	0.00424	3.47100e-05
1.15486e+04	4.37585e-02	1.01325e-02	1.67515	2.03065	3.47100e-05
1.15719e+04	4.37442e-02	4.95162e-03	5.16044	4.52110	3.47100e-05
1.15952e+04	4.37421e-02	7.58367e-03	3.83741	0.53554	3.47100e-05
1.16185e+04	4.36945e-02	8.26072e-03	5.48974	1.14651	3.47100e-05
1.16418e+04	4.37094e-02	1.96017e-03	5.40256	4.79415	3.47100e-05
1.16651e+04	4.36965e-02	5.17243e-03	5.61782	3.11851	3.47100e-05
1.16883e+04	4.36817e-02	1.04664e-02	0.29279	1.96376	3.47100e-05
1.17116e+04	4.36917e-02	8.70300e-03	5.85305	3.74910	3.47100e-05
1.17349e+04	4.36930e-02	2.76878e-03	4.97680	0.63529	3.47100e-05
1.17582e+04	4.37101e-02	8.26594e-03	0.32375	2.55334	3.47100e-05
1.17815e+04	4.36760e-02	1.19675e-02	4.40853	3.26070	3.47100e-05
1.18048e+04	4.36773e-02	7.41949e-03	3.80802	3.61278	3.47100e-05
1.18281e+04	4.37213e-02	4.23284e-03	5.83234	2.61112	3.47100e-05
1.18514e+04	4.36492e-02	3.36300e-03	3.82369	0.56522	3.47100e-05
1.18747e+04	4.36301e-02	1.02609e-02	3.34765	4.49716	3.47100e-05
1.18980e+04	4.36264e-02	3.82609e-03	5.16155	1.07951	3.47100e-05
1.19213e+04	4.36422e-02	5.50113e-03	1.81082	4.06771	3.47100e-05
1.19446e+04	4.36469e-02	7.18215e-03	1.97278	4.86794	3.47100e-05
1.19679e+04	4.36137e-02	7.34801e-03	3.38653	5.71834	3.47100e-05
1.19912e+04	4.35885e-02	5.68469e-03	0.67140	5.63824	3.47100e-05
1.20144e+04	4.35921e-02	6.29812e-03	6.09840	4.88407	3.47100e-05
1.20377e+04	4.35804e-02	4.91351e-03	0.23140	4.13302	3.47100e-05
1.20610e+04	4.35937e-02	6.89117e-03	5.51798	6.17987	3.47100e-05
1.20843e+04	4.35624e-02	3.58753e-03	4.37774	3.31756	3.47100e-05
1.21076e+04	4.35689e-02	8.05279e-03	5.77817	5.24369	3.47100e-05
1.21309e+04	4.35644e-02	6.69092e-03	2.61846	0.48764	3.47100e-05
1.21542e+04	4.35688e-02	5.89999e-03	1.87223	0.97239	3.47100e-05
1.21775e+04	4.35369e-02	7.11268e-03	3.23185	0.63059	3.47100e-05
1.22008e+04	4.35358e-02	8.86781e-03	0.05130	6.01175	3.47100e-05
1.22241e+04	4.35219e-02	7.38659e-03	1.74127	1.73505	3.47100e-05
1.22474e+04	4.35189e-02	3.41671e-03	5.23225	3.47363	3.47100e-05
1.22707e+04	4.35039e-02	2.97106e-03	4.12048	4.52801	3.47100e-05
1.22940e+04	4.35419e-02	4.70982e-03	4.05442	5.88877	3.47100e-05
1.23173e+04	4.34827e-02	2.32942e-03	6.07788	6.18594	3.47100e-05
1.23405e+04	4.35078e-02	2.26010e-03	5.03672	4.53814	3.47100e-05
1.23638e+04	4.34703e-02	6.28115e-03	4.32584	3.91964	3.47100e-05
1.23871e+04	4.34873e-02	4.39816e-03	5.77569	2.11150	3.47100e-05
1.24104e+04	4.34594e-02	3.66264e-03	2.45518	0.36835	3.47100e-05
1.24337e+04	4.34764e-02	6.80105e-03	1.80124	3.12764	3.47100e-05
1.24570e+04	4.34525e-02	6.17262e-03	3.14733	5.50591	3.47100e-05
1.24803e+04	4.34384e-02	5.77022e-03	5.88354	1.13114	3.47100e-05
1.25036e+04	4.34441e-02	6.89604e-03	4.94255	1.95505	3.47100e-05
1.25269e+04	4.34134e-02	6.90310e-03	4.64432	3.00395	3.47100e-05
1.25502e+04	4.34161e-02	4.91381e-03	0.22467	3.33137	3.47100e-05
1.25735e+04	4.33938e-02	2.85677e-03	2.12012	4.35421	3.47100e-05
1.25968e+04	4.34429e-02	2.17665e-03	0.47837	3.90000	3.47100e-05
1.26201e+04	4.34020e-02	8.06098e-03	6.07359	3.83903	3.47100e-05
1.26434e+04	4.33939e-02	7.18109e-03	5.31832	4.64869	3.47100e-05
1.26666e+04	4.34169e-02	4.76309e-03	2.75694	1.49450	3.47100e-05
1.26899e+04	4.33665e-02	4.08196e-03	5.49481	0.33805	3.47100e-05
1.27132e+04	4.34160e-02	1.19504e-02	5.62848	2.71970	3.47100e-05
1.27365e+04	4.33600e-02	7.84533e-03	2.00768	4.01008	3.47100e-05
1.27598e+04	4.33916e-02	2.32364e-03	5.91344	5.35092	3.47100e-05
1.27831e+04	4.33781e-02	3.82477e-03	3.50813	0.52050	3.47100e-05
1.28064e+04	4.33338e-02	5.59119e-03	0.46693	3.85027	3.47100e-05
1.28297e+04	4.33720e-02	7.93606e-03	1.06760	3.31846	3.47100e-05
1.28530e+04	4.33799e-02	9.05731e-03	0.30770	4.57127	3.47100e-05
1.28763e+04	4.33978e-02	8.22130e-03	0.95967	4.34845	3.47100e-05
1.28996e+04	4.33503e-02	7.15352e-03	3.45736	3.57166	3.47100e-05
1.29229e+04	4.33733e-02	8.78259e-03	0.61023	4.14798	3.47100e-05
1.29462e+04	4.33358e-02	7.79774e-03	3.74810	3.51287	3.47100e-05
1.29694e+04	4.33421e-02	7.36430e-03	0.23010	4.95632	3.47100e-05
1.29927e+04	4.33225e-02	2.95451e-03	1.90863	2.20141	3.47100e-05
1.30160e+04	4.33176e-02	5.57268e-03	5.43467	4.73658	3.47100e-05
1.30393e+04	4.33501e-02	5.88786e-03	5.15137	5.14114	3.47100e-05
1.30626e+04	4.33052e-02	7.94935e-03	5.77477	4.55984	3.47100e-05
1.30859e+04	4.33344e-02	5.98174e-03	5.38878	0.58683	3.47100e-05
1.31092e+04	4.32843e-02	3.06643e-03	1.53698	0.51250	3.47100e-05
1.31325e+04	4.33110e-02	1.12010e-02	1.65898	2.80953	3.47100e-05
1.31558e+04	4.32611e-02	2.45278e-03	3.31928	4.45166	3.47100e-05
1.31791e+04	4.32881e-02	1.17853e-02	0.02205	5.71336	3.47100e-05
1.32024e+04	4.33030e-02	1.09169e-02	2.29492	1.76372	3.47100e-05
1.32257e+04	4.32935e-02	1.09662e-02	5.65949	3.16750	3.47100e-05
1.32490e+04	4.32811e-02	8.60602e-03	1.90182	5.85238	3.47100e-05
1.32723e+04	4.33113e-02	1.07957e-02	2.84353	3.85621	3.47100e-05
1.32955e+04	4.33326e-02	6.83344e-03	5.50083	1.01620	3.47100e-05
1.33188e+04	4.33210e-02	8.59675e-03	4.32693	1.36948	3.47100e-05
1.33421e+04	4.32461e-02	8.70193e-03	1.97731	4.58264	3.47100e-05
1.33654e+04	4.32824e-02	7.39944e-03	1.99778	3.22808	3.47100e-05
1.33887e+04	4.32561e-02	1.57596e-02	5.32973	2.24355	3.47100e-05
1.34120e+04	4.32747e-02	7.87607e-03	6.04752	3.23279	3.47100e-05
1.34353e+04	4.33255e-02	3.89188e-03	0.23991	0.36073	3.47100e-05
1.34586e+04	4.33148e-02	1.32355e-02	5.86912	4.94388	3.47100e-05
1.34819e+04	4.32336e-02	4.78357e-03	1.63945	1.70492	3.47100e-05
1.35052e+04	4.33221e-02	1.29609e-02	2.73371	4.37314	3.47100e-05
1.35285e+04	4.32229e-02	6.24343e-03	1.70245	0.60753	3.47100e-05
1.35518e+04	4.31870e-02	2.00584e-02	2.63294	2.37646	3.47100e-05
1.35751e+04	4.31854e-02	1.62077e-02	0.22527	2.16363	3.47100e-05
1.35984e+04	4.32049e-02	1.95713e-02	1.78892	3.21009	3.47100e-05
1.36216e+04	4.31194e-02	1.27161e-02	0.44073	3.44375	3.47100e-05
1.36449e+04	4.31406e-02	1.22990e-02	1.54601	3.89820	3.47100e-05
1.36682e+04	4.31296e-02	9.64883e-03	2.10977	4.10650	3.47100e-05
1.36915e+04	4.31929e-02	2.02017e-02	3.72162	5.09082	3.47100e-05
1.37148e+04	4.31293e-02	5.63372e-03	2.90817	4.21620	3.47100e-05
1.37381e+04	4.31787e-02	1.39172e-02	2.16429	6.16537	3.47100e-05
1.37614e+04	4.31974e-02	1.21697e-02	2.79071	5.95223	3.47100e-05
1.37847e+04	4.30724e-02	7.66812e-03	5.68856	0.13961	3.47100e-05
1.38080e+04	4.30805e-02	1.04582e-02	3.34662	5.33589	3.47100e-05
1.38313e+04	4.31896e-02	3.18047e-03	3.37206	4.88426	3.47100e-05
1.38546e+04	4.31663e-02	1.10222e-02	1.38526	5.81238	3.47100e-05
1.38779e+04	4.31117e-02	8.10256e-03	3.10439	5.75492	3.47100e-05
1.39012e+04	4.30923e-02	6.30498e-03	5.28619	6.13340	3.47100e-05
1.39245e+04	4.30625e-02	1.56900e-02	4.02442	5.43240	3.47100e-05
1.39477e+04	4.31000e-02	2.23909e-02	2.79054	5.85009	3.47100e-05
1.39710e+04	4.31049e-02	1.10973e-02	2.44797	0.07090	3.47100e-05
1.39943e+04	4.31303e-02	5.51430e-03	3.23310	0.62480	3.47100e-05
1.40176e+04	4.30551e-02	2.02789e-02	4.93292	1.62512	3.47100e-05
1.40409e+04	4.30648e-02	9.26041e-03	1.73270	2.17836	3.47100e-05
1.40642e+04	4.31107e-02	2.10501e-02	1.54228	5.74185	3.47100e-05
1.40875e+04	4.30564e-02	2.61571e-02	3.76553	2.72761	3.47100e-05
1.41108e+04	4.30813e-02	9.78962e-03	6.03731	5.53405	3.47100e-05
1.41341e+04	4.30258e-02	9.34417e-03	1.59629	5.38631	3.47100e-05
1.41574e+04	4.30017e-02	2.44808e-02	6.04051	3.50357	3.47100e-05
1.41807e+04	4.30889e-02	8.21572e-03	4.65178	2.29883	3.47100e-05
1.42040e+04	4.30012e-02	1.00967e-02	5.17908	3.35952	3.47100e-05
1.42273e+04	4.30546e-02	2.42948e-02	0.90359	5.33140	3.47100e-05
1.42506e+04	4.30541e-02	2.13135e-02	4.63154	2.28571	3.47100e-05
1.42738e+04	4.29927e-02	1.39662e-02	1.60142	0.47179	3.47100e-05
1.42971e+04	4.30695e-02	1.53640e-02	3.48490	5.80730	3.47100e-05
1.43204e+04	4.29497e-02	1.19189e-02	5.17242	4.59601	3.47100e-05
1.43437e+04	4.29204e-02	2.10854e-02	4.40468	3.99181	3.47100e-05
1.43670e+04	4.28945e-02	1.69826e-02	2.83714	1.54110	3.47100e-05
1.43903e+04	4.28942e-02	2.10426e-02	2.65225	5.15893	3.47100e-05
1.44136e+04	4.28679e-02	1.99183e-02	2.88219	3.13553	3.47100e-05
1.44369e+04	4.29401e-02	1.40676e-02	0.20219	4.20557	3.47100e-05
1.44602e+04	4.30326e-02	1.68748e-02	3.54641	5.22787	3.47100e-05
1.44835e+04	4.29670e-02	1.10649e-02	4.01749	2.69144	3.47100e-05
1.45068e+04	4.30066e-02	1.40745e-02	4.96917	4.96181	3.47100e-05
1.45301e+04	4.30059e-02	1.16096e-02	2.60266	0.95684	3.47100e-05
1.45534e+04	4.28659e-02	1.45655e-02	0.73446	0.95967	3.47100e-05
1.45767e+04	4.29391e-02	1.20279e-02	3.83462	0.72208	3.47100e-05
1.45999e+04	4.29725e-02	4.32559e-03	4.74244	4.50715	3.47100e-05
1.46232e+04	4.28816e-02	8.30599e-03	3.17905	6.20161	3.47100e-05
1.46465e+04	4.28603e-02	9.71981e-03	4.13360	0.20977	3.47100e-05
1.46698e+04	4.29254e-02	1.38344e-02	5.10933	2.13611	3.47100e-05
1.46931e+04	4.29470e-02	1.13816e-02	3.54425	6.12101	3.47100e-05
1.47164e+04	4.28925e-02	6.55017e-03	2.23920	5.17591	3.47100e-05
1.47397e+04	4.28806e-02	7.91846e-03	4.65140	1.61095	3.47100e-05
1.47630e+04	4.28550e-02	6.28867e-03	2.97639	3.72105	3.47100e-05
1.47863e+04	4.28575e-02	5.66342e-03	3.46009	5.21352	3.47100e-05
1.48096e+04	4.28549e-02	5.73388e-03	5.70184	6.27533	3.47100e-05
1.48329e+04	4.28941e-02	1.43138e-03	4.49336	5.14003	3.47100e-05
1.48562e+04	4.28362e-02	6.57230e-03	1.90970	0.67034	3.47100e-05
1.48795e+04	4.28637e-02	3.48731e-03	2.10926	0.51003	3.47100e-05
1.49028e+04	4.28822e-02	1.03193e-02	2.66313	1.33677	3.47100e-05
1.49260e+04	4.28058e-02	5.20458e-03	3.90252	2.53813	3.47100e-05
1.49493e+04	4.28155e-02	1.18188e-02	1.92037	1.72721	3.47100e-05
1.49726e+04	4.28541e-02	1.14248e-02	5.19217	3.02253	3.47100e-05
1.49959e+04	4.28093e-02	1.78352e-03	6.23476	1.66685	3.47100e-05
1.50192e+04	4.28225e-02	1.04088e-02	4.64205	3.56979	3.47100e-05
1.50425e+04	4.27988e-02	4.05057e-03	4.28622	5.89078	3.47100e-05
1.50658e+04	4.28308e-02	6.15032e-03	4.15489	2.35509	3.47100e-05
1.50891e+04	4.27410e-02	8.48904e-03	2.58743	1.70129	3.47100e-05
1.51124e+04	4.27671e-02	1.16227e-02	0.30634	2.79600	3.47100e-05
1.51357e+04	4.27873e-02	6.22129e-03	6.00024	3.31863	3.47100e-05
1.51590e+04	4.27908e-02	2.01695e-03	4.87459	5.40921	3.47100e-05
1.51823e+04	4.27485e-02	7.13201e-03	4.62028	1.37586	3.47100e-05
1.52056e+04	4.27559e-02	1.02649e-02	0.73321	2.10181	3.47100e-05
1.52289e+04	4.27604e-02	1.23981e-03	5.14784	2.31817	3.47100e-05
1.52521e+04	4.27442e-02	5.46835e-03	0.92553	2.27316	3.47100e-05
1.52754e+04	4.27821e-02	1.17267e-02	5.37957	4.17702	3.47100e-05
1.52987e+04	4.27439e-02	7.19837e-03	3.64237	4.58611	3.47100e-05
1.53220e+04	4.27458e-02	8.22361e-03	4.85181	6.16152	3.47100e-05
1.53453e+04	4.27128e-02	2.00710e-02	4.78153	5.69663	3.47100e-05
1.53686e+04	4.27510e-02	1.39587e-02	2.52674	0.88990	3.47100e-05
1.53919e+04	4.27961e-02	1.31475e-02	3.73189	0.84155	3.47100e-05
1.54152e+04	4.27874e-02	4.23338e-03	4.43689	2.02592	3.47100e-05
1.54385e+04	4.27787e-02	6.01107e-03	1.84979	1.32415	3.47100e-05
1.54618e+04	4.27248e-02	1.71858e-02	5.21539	2.29584	3.47100e-05
