# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.24144e-02	3.50321e-03	2.77473	1.99564	2.31180e-05
1.55084e+04	3.24355e-02	2.55771e-03	5.98556	3.33140	2.31180e-05
1.55317e+04	3.24368e-02	2.46111e-02	1.35758	1.64209	2.31180e-05
1.55550e+04	3.24054e-02	1.58047e-02	0.60007	4.68709	2.31180e-05
1.55782e+04	3.24189e-02	1.23154e-02	1.47662	2.20430	2.31180e-05
1.56015e+04	3.24216e-02	1.16744e-02	3.80857	1.66130	2.31180e-05
1.56248e+04	3.24045e-02	2.08621e-02	3.82097	5.44351	2.31180e-05
1.56481e+04	3.24409e-02	8.00283e-03	2.88948	2.85938	2.31180e-05
1.56714e+04	3.23964e-02	9.36928e-03	4.64997	4.69701	2.31180e-05
1.56947e+04	3.23925e-02	1.11630e-02	5.44056	3.13675	2.31180e-05
1.57180e+04	3.23779e-02	1.77202e-02	4.10883	6.00390	2.31180e-05
1.57413e+04	3.23941e-02	1.41504e-02	4.23961	2.50268	2.31180e-05
1.57646e+04	3.23675e-02	1.41740e-02	0.15989	5.01584	2.31180e-05
1.57879e+04	3.23946e-02	8.78683e-03	4.55139	0.83976	2.31180e-05
1.58112e+04	3.23906e-02	3.21295e-03	2.32223	4.59674	2.31180e-05
1.58345e+04	3.23918e-02	1.18738e-02	0.17318	3.18881	2.31180e-05
1.58578e+04	3.23601e-02	1.01854e-02	3.74443	5.46173	2.31180e-05
1.58811e+04	3.23478e-02	3.26687e-03	1.70013	2.68668	2.31180e-05
1.59043e+04	3.23954e-02	1.61326e-02	5.78868	5.62040	2.31180e-05
1.59276e+04	3.24031e-02	5.17554e-03	0.16121	1.68658	2.31180e-05
1.59509e+04	3.24057e-02	1.63990e-03	0.99031	5.26571	2.31180e-05
1.59742e+04	3.23497e-02	1.91358e-02	3.04116	4.14435	2.31180e-05
1.59975e+04	3.23319e-02	1.74783e-02	4.33564	5.18130	2.31180e-05
1.60208e+04	3.23495e-02	2.11723e-02	2.80752	0.92534	2.31180e-05
1.60441e+04	3.23041e-02	8.92840e-03	5.53384	5.57941	2.31180e-05
1.60674e+04	3.23112e-02	1.54740e-02	4.81430	1.60202	2.31180e-05
1.60907e+04	3.22889e-02	1.79339e-02	1.20770	4.63803	2.31180e-05
1.61140e+04	3.23214e-02	2.36632e-02	0.57810	1.84141	2.31180e-05
1.61373e+04	3.23017e-02	1.86071e-02	3.20531	5.34434	2.31180e-05
1.61606e+04	3.22981e-02	2.27913e-02	5.47116	2.33138	2.31180e-05
1.61839e+04	3.22927e-02	2.38678e-02	2.44212	6.01565	2.31180e-05
1.62072e+04	3.22841e-02	1.81752e-02	0.23454	3.60727	2.31180e-05
1.62304e+04	3.23037e-02	1.49887e-02	0.48597	0.22132	2.31180e-05
1.62537e+04	3.22916e-02	2.07582e-02	1.85135	3.66195	2.31180e-05
1.62770e+04	3.22738e-02	2.38695e-02	4.18000	1.38134	2.31180e-05
1.63003e+04	3.22799e-02	1.09375e-02	2.00785	4.88803	2.31180e-05
1.63236e+04	3.22683e-02	2.47288e-02	1.42975	1.82017	2.31180e-05
1.63469e+04	3.22604e-02	4.84505e-03	5.83307	4.83034	2.31180e-05
1.63702e+04	3.22635e-02	1.79916e-02	0.20110	2.05402	2.31180e-05
1.63935e+04	3.22477e-02	1.51429e-02	4.10481	4.27461	2.31180e-05
1.64168e+04	3.22635e-02	2.01521e-02	0.02007	2.68268	2.31180e-05
1.64401e+04	3.22560e-02	1.26518e-02	3.71891	2.15249	2.31180e-05
1.64634e+04	3.22775e-02	1.23604e-02	5.05884	3.95019	2.31180e-05
1.64867e+04	3.22737e-02	6.31442e-03	3.01971	1.39823	2.31180e-05
1.65100e+04	3.22823e-02	6.81808e-03	3.61853	5.92287	2.31180e-05
1.65333e+04	3.22804e-02	1.08911e-02	1.76906	0.12807	2.31180e-05
1.65565e+04	3.22478e-02	1.32601e-02	4.39212	5.01989	2.31180e-05
1.65798e+04	3.22475e-02	1.54095e-02	2.13246	5.91199	2.31180e-05
1.66031e+04	3.22485e-02	2.08320e-03	3.72668	4.40997	2.31180e-05
1.66264e+04	3.22275e-02	3.69099e-03	3.81402	5.75761	2.31180e-05
1.66497e+04	3.22539e-02	7.38432e-03	5.16487	0.90778	2.31180e-05
1.66730e+04	3.22168e-02	1.29154e-02	0.77765	2.80006	2.31180e-05
1.66963e+04	3.22150e-02	1.26864e-02	3.01606	6.23213	2.31180e-05
1.67196e+04	3.22383e-02	8.21623e-03	3.98581	4.32213	2.31180e-05
1.67429e+04	3.21947e-02	2.12943e-02	0.05139	4.71685	2.31180e-05
1.67662e+04	3.22261e-02	1.55803e-02	0.63351	6.26650	2.31180e-05
1.67895e+04	3.22198e-02	1.63965e-02	4.67741	0.26531	2.31180e-05
1.68128e+04	3.21744e-02	8.83395e-03	5.07608	4.97496	2.31180e-05
1.68361e+04	3.21657e-02	9.11038e-03	5.87599	0.25532	2.31180e-05
1.68594e+04	3.21712e-02	6.63309e-03	0.86992	2.14433	2.31180e-05
1.68826e+04	3.21954e-02	8.04097e-03	2.51566	1.06889	2.31180e-05
1.69059e+04	3.21974e-02	7.94785e-03	1.55188	0.61737	2.31180e-05
1.69292e+04	3.21821e-02	1.78876e-02	5.02843	3.23483	2.31180e-05
1.69525e+04	3.21742e-02	1.61891e-02	1.53033	4.43008	2.31180e-05
1.69758e+04	3.21996e-02	1.87891e-02	1.60376	1.72957	2.31180e-05
1.69991e+04	3.21439e-02	1.08240e-02	4.62556	0.26164	2.31180e-05
1.70224e+04	3.21582e-02	5.85843e-03	3.42360	2.00508	2.31180e-05
1.70457e+04	3.21560e-02	9.35941e-03	0.32743	6.11804	2.31180e-05
1.70690e+04	3.21694e-02	9.21007e-03	1.12467	5.71291	2.31180e-05
1.70923e+04	3.21292e-02	2.03568e-02	3.43715	4.19142	2.31180e-05
1.71156e+04	3.21532e-02	1.40945e-02	0.99429	4.19499	2.31180e-05
1.71389e+04	3.21605e-02	1.01386e-02	2.71579	1.06353	2.31180e-05
1.71622e+04	3.21467e-02	1.42316e-02	0.89527	5.55213	2.31180e-05
1.71855e+04	3.21347e-02	9.87305e-03	6.21914	2.83309	2.31180e-05
1.72087e+04	3.21148e-02	1.38780e-02	3.41238	2.40507	2.31180e-05
1.72320e+04	3.21307e-02	1.32234e-02	4.66231	0.39520	2.31180e-05
1.72553e+04	3.21250e-02	1.80419e-02	2.98202	4.38374	2.31180e-05
1.72786e+04	3.21503e-02	1.63745e-02	4.12641	3.60767	2.31180e-05
1.73019e+04	3.21237e-02	1.08956e-02	3.66894	1.95301	2.31180e-05
1.73252e+04	3.21177e-02	1.20639e-02	4.49245	6.00280	2.31180e-05
1.73485e+04	3.21354e-02	1.34623e-02	1.10829	3.02136	2.31180e-05
1.73718e+04	3.20861e-02	1.56857e-02	4.00320	0.13173	2.31180e-05
1.73951e+04	3.20909e-02	1.27332e-02	3.64803	5.17745	2.31180e-05
1.74184e+04	3.20948e-02	1.50874e-02	1.12390	5.04985	2.31180e-05
1.74417e+04	3.21124e-02	1.47534e-02	5.17520	3.75613	2.31180e-05
1.74650e+04	3.20835e-02	8.24624e-03	4.09850	3.27825	2.31180e-05
1.74883e+04	3.20939e-02	1.13283e-02	6.21369	2.12274	2.31180e-05
1.75116e+04	3.20942e-02	1.79252e-02	0.12588	3.60337	2.31180e-05
1.75348e+04	3.21229e-02	6.24964e-03	1.32109	4.48530	2.31180e-05
1.75581e+04	3.20778e-02	1.22057e-02	1.08109	3.27351	2.31180e-05
1.75814e+04	3.20897e-02	2.04016e-02	5.02150	3.54815	2.31180e-05
1.76047e+04	3.20671e-02	2.30596e-02	1.11476	2.39101	2.31180e-05
1.76280e+04	3.20866e-02	2.61932e-03	5.03453	5.81221	2.31180e-05
1.76513e+04	3.20577e-02	1.22153e-02	4.02897	2.89831	2.31180e-05
1.76746e+04	3.20819e-02	9.14161e-03	2.03936	1.98872	2.31180e-05
1.76979e+04	3.20740e-02	1.44353e-02	3.82246	5.76371	2.31180e-05
1.77212e+04	3.20669e-02	1.06117e-02	3.11278	0.53983	2.31180e-05
1.77445e+04	3.20776e-02	1.05507e-02	4.94232	0.19019	2.31180e-05
1.77678e+04	3.20170e-02	1.36667e-02	3.68248	4.29143	2.31180e-05
1.77911e+04	3.20604e-02	1.19795e-02	1.57980	3.84933	2.31180e-05
1.78144e+04	3.20270e-02	5.16180e-03	2.84540	0.39473	2.31180e-05
1.78377e+04	3.20506e-02	1.26115e-02	2.49549	0.51509	2.31180e-05
1.78609e+04	3.20563e-02	9.92684e-03	0.59740	3.01882	2.31180e-05
1.78842e+04	3.20430e-02	5.43272e-03	5.74121	1.16881	2.31180e-05
1.79075e+04	3.20256e-02	9.50425e-03	4.78922	5.09094	2.31180e-05
1.79308e+04	3.20517e-02	1.07410e-02	5.10747	3.24106	2.31180e-05
1.79541e+04	3.20346e-02	1.42653e-02	1.78131	0.06967	2.31180e-05
1.79774e+04	3.20165e-02	1.54641e-02	0.74838	2.16352	2.31180e-05
1.80007e+04	3.20258e-02	1.79547e-02	0.24906	5.22824	2.31180e-05
1.80240e+04	3.20112e-02	1.09103e-02	1.26171	1.87454	2.31180e-05
1.80473e+04	3.20206e-02	1.05167e-02	0.74188	1.27723	2.31180e-05
1.80706e+04	3.20079e-02	9.98906e-03	5.38210	3.11723	2.31180e-05
1.80939e+04	3.20001e-02	1.34829e-02	1.37575	2.61096	2.31180e-05
1.81172e+04	3.19962e-02	4.04741e-03	1.14579	6.01258	2.31180e-05
1.81405e+04	3.20146e-02	1.04604e-02	0.42460	4.84004	2.31180e-05
1.81638e+04	3.20043e-02	1.77676e-02	6.11362	4.51194	2.31180e-05
1.81870e+04	3.19882e-02	1.61196e-02	3.51109	1.07004	2.31180e-05
1.82103e+04	3.20087e-02	7.00635e-03	1.00791	5.64672	2.31180e-05
1.82336e+04	3.19732e-02	1.59204e-02	2.31482	1.03082	2.31180e-05
1.82569e+04	3.19686e-02	2.56169e-03	1.40780	0.73886	2.31180e-05
1.82802e+04	3.19784e-02	9.74114e-03	1.47616	0.17046	2.31180e-05
1.83035e+04	3.19552e-02	2.09277e-02	0.80573	1.97204	2.31180e-05
1.83268e+04	3.19683e-02	1.94704e-02	1.74704	3.26327	2.31180e-05
1.83501e+04	3.19497e-02	2.16425e-02	4.94305	3.90529	2.31180e-05
1.83734e+04	3.19622e-02	1.05408e-02	3.18443	4.51591	2.31180e-05
1.83967e+04	3.19579e-02	1.25518e-02	5.34972	2.69042	2.31180e-05
1.84200e+04	3.19346e-02	1.15043e-02	5.59072	3.87513	2.31180e-05
1.84433e+04	3.19626e-02	3.72931e-03	2.65232	4.30976	2.31180e-05
1.84666e+04	3.19352e-02	8.62547e-03	4.17383	2.10225	2.31180e-05
1.84899e+04	3.19337e-02	1.71134e-02	2.74579	3.96427	2.31180e-05
1.85131e+04	3.19256e-02	1.36547e-02	3.94489	2.33715	2.31180e-05
1.85364e+04	3.19282e-02	9.45608e-03	4.26905	2.03618	2.31180e-05
1.85597e+04	3.19281e-02	2.66446e-03	4.33333	3.35159	2.31180e-05
1.85830e+04	3.19463e-02	1.88306e-02	4.95689	4.51807	2.31180e-05
1.86063e+04	3.19296e-02	3.54054e-03	3.27440	2.14514	2.31180e-05
1.86296e+04	3.19194e-02	1.38152e-02	5.06121	4.22297	2.31180e-05
1.86529e+04	3.19375e-02	1.33711e-02	5.89774	1.67289	2.31180e-05
1.86762e+04	3.19204e-02	8.14247e-03	0.27010	0.64565	2.31180e-05
1.86995e+04	3.19212e-02	6.38609e-03	3.83474	3.99137	2.31180e-05
1.87228e+04	3.19156e-02	1.96051e-02	5.61058	3.83651	2.31180e-05
1.87461e+04	3.19322e-02	1.42957e-02	0.67053	4.82958	2.31180e-05
1.87694e+04	3.19346e-02	5.57246e-03	5.86067	1.54001	2.31180e-05
1.87927e+04	3.19235e-02	6.86056e-03	1.60196	3.05033	2.31180e-05
1.88160e+04	3.19092e-02	6.64452e-03	4.01377	5.82542	2.31180e-05
1.88392e+04	3.19124e-02	1.72770e-02	3.35982	0.33747	2.31180e-05
1.88625e+04	3.18902e-02	1.02375e-02	4.93811	1.02587	2.31180e-05
1.88858e+04	3.18834e-02	2.06505e-02	4.02658	5.46912	2.31180e-05
1.89091e+04	3.19167e-02	1.81348e-02	1.08023	0.69406	2.31180e-05
1.89324e+04	3.18802e-02	5.75571e-03	5.87143	1.68877	2.31180e-05
1.89557e+04	3.18872e-02	1.93000e-02	0.04651	1.36773	2.31180e-05
1.89790e+04	3.18576e-02	1.16443e-02	4.50134	4.77887	2.31180e-05
1.90023e+04	3.18741e-02	1.87426e-02	0.92302	4.29724	2.31180e-05
1.90256e+04	3.18743e-02	1.18007e-02	2.06385	1.59919	2.31180e-05
1.90489e+04	3.18825e-02	9.50887e-03	4.96011	2.68336	2.31180e-05
1.90722e+04	3.18837e-02	1.94843e-02	5.05755	1.12781	2.31180e-05
1.90955e+04	3.18604e-02	1.76250e-02	1.84217	3.27507	2.31180e-05
1.91188e+04	3.18805e-02	6.79971e-03	3.64682	0.46993	2.31180e-05
1.91421e+04	3.18677e-02	9.13584e-03	5.86258	3.26046	2.31180e-05
1.91653e+04	3.18850e-02	1.53957e-02	2.65431	1.08978	2.31180e-05
1.91886e+04	3.18803e-02	2.31445e-02	3.93102	0.56878	2.31180e-05
1.92119e+04	3.18635e-02	2.27764e-02	2.64824	5.20593	2.31180e-05
1.92352e+04	3.18437e-02	2.41222e-02	2.04834	4.09451	2.31180e-05
1.92585e+04	3.18360e-02	1.87202e-02	2.99261	2.89700	2.31180e-05
1.92818e+04	3.18442e-02	1.54091e-02	3.52362	2.41949	2.31180e-05
1.93051e+04	3.18582e-02	1.09718e-02	5.34967	2.00317	2.31180e-05
1.93284e+04	3.18323e-02	2.61862e-02	2.05099	4.45156	2.31180e-05
1.93517e+04	3.18724e-02	2.28939e-02	5.86764	1.25713	2.31180e-05
1.93750e+04	3.18335e-02	1.43952e-02	0.75890	3.23467	2.31180e-05
1.93983e+04	3.18212e-02	1.17577e-02	1.48642	0.43042	2.31180e-05
1.94216e+04	3.18559e-02	1.51662e-02	1.27997	4.13614	2.31180e-05
1.94449e+04	3.18661e-02	1.62920e-02	3.25837	5.12298	2.31180e-05
1.94682e+04	3.18133e-02	1.71677e-02	5.46206	2.56679	2.31180e-05
1.94914e+04	3.18234e-02	3.04978e-02	0.71136	2.25272	2.31180e-05
1.95147e+04	3.18316e-02	2.29243e-02	3.44463	1.97932	2.31180e-05
1.95380e+04	3.18282e-02	1.30187e-02	6.22022	2.17920	2.31180e-05
1.95613e+04	3.18244e-02	1.87188e-02	0.78280	6.10903	2.31180e-05
1.95846e+04	3.17972e-02	2.08766e-02	4.14031	0.99779	2.31180e-05
1.96079e+04	3.18000e-02	1.49779e-02	2.31786	2.12004	2.31180e-05
1.96312e+04	3.18057e-02	1.83944e-02	4.88421	1.37184	2.31180e-05
1.96545e+04	3.18008e-02	2.24034e-02	1.46722	2.10539	2.31180e-05
1.96778e+04	3.18096e-02	5.96165e-03	0.70041	2.10290	2.31180e-05
1.97011e+04	3.17979e-02	1.96993e-02	2.74136	0.88591	2.31180e-05
1.97244e+04	3.17813e-02	1.96711e-02	4.23217	1.54444	2.31180e-05
1.97477e+04	3.18058e-02	5.83838e-03	2.06351	1.18363	2.31180e-05
1.97710e+04	3.17967e-02	2.00648e-02	0.78841	0.99038	2.31180e-05
1.97943e+04	3.17738e-02	1.18525e-02	0.59003	1.15696	2.31180e-05
1.98175e+04	3.17601e-02	1.63833e-02	3.04404	0.43166	2.31180e-05
1.98408e+04	3.17840e-02	1.61176e-02	5.19999	1.20810	2.31180e-05
1.98641e+04	3.17818e-02	5.62818e-03	3.65065	0.70483	2.31180e-05
1.98874e+04	3.17664e-02	1.80801e-02	2.94902	0.82540	2.31180e-05
1.99107e+04	3.17598e-02	1.77281e-02	2.69056	1.76618	2.31180e-05
1.99340e+04	3.17511e-02	8.99220e-03	4.50678	2.04475	2.31180e-05
1.99573e+04	3.17423e-02	1.71171e-02	2.25096	1.75453	2.31180e-05
1.99806e+04	3.17571e-02	1.94748e-02	0.36265	2.55224	2.31180e-05
2.00039e+04	3.17569e-02	8.74171e-03	0.49706	2.61862	2.31180e-05
2.00272e+04	3.17409e-02	1.64851e-02	2.85473	2.00325	2.31180e-05
2.00505e+04	3.17416e-02	2.17923e-02	4.98773	2.82100	2.31180e-05
2.00738e+04	3.17454e-02	1.32271e-02	2.38520	3.43680	2.31180e-05
2.00971e+04	3.17259e-02	1.43862e-02	3.07746	2.67972	2.31180e-05
2.01203e+04	3.17244e-02	2.33180e-02	3.77007	3.01232	2.31180e-05
2.01436e+04	3.17444e-02	1.63375e-02	5.57288	3.57754	2.31180e-05
2.01669e+04	3.17022e-02	1.21093e-02	3.52074	3.38077	2.31180e-05
2.01902e+04	3.17215e-02	1.91506e-02	2.76891	3.00801	2.31180e-05
2.02135e+04	3.17099e-02	2.24429e-02	2.25929	3.87604	2.31180e-05
2.02368e+04	3.17016e-02	1.45213e-02	3.65661	4.25721	2.31180e-05
2.02601e+04	3.16981e-02	1.39371e-02	0.80208	3.93901	2.31180e-05
2.02834e+04	3.16994e-02	1.99377e-02	4.47251	4.72279	2.31180e-05
2.03067e+04	3.17090e-02	1.40804e-02	3.02394	5.74201	2.31180e-05
2.03300e+04	3.16777e-02	8.62766e-03	3.79287	5.94309	2.31180e-05
2.03533e+04	3.17050e-02	8.06061e-03	6.09602	6.00739	2.31180e-05
2.03766e+04	3.16915e-02	1.73586e-02	1.94761	1.28231	2.31180e-05
2.03999e+04	3.16760e-02	2.10064e-02	5.68265	2.67172	2.31180e-05
2.04232e+04	3.16772e-02	1.47348e-02	5.00926	3.53456	2.31180e-05
2.04464e+04	3.16856e-02	1.29870e-02	0.02185	4.00638	2.31180e-05
2.04697e+04	3.16598e-02	2.61337e-02	2.33997	4.66045	2.31180e-05
2.04930e+04	3.16596e-02	3.06177e-02	5.34639	5.96765	2.31180e-05
2.05163e+04	3.16507e-02	2.15593e-02	3.15533	1.16380	2.31180e-05
2.05396e+04	3.16568e-02	1.20839e-02	2.44672	2.74477	2.31180e-05
2.05629e+04	3.16587e-02	1.08654e-02	3.37403	3.85414	2.31180e-05
2.05862e+04	3.16456e-02	1.72094e-02	5.53815	5.01699	2.31180e-05
2.06095e+04	3.16602e-02	2.26600e-02	2.44624	0.36829	2.31180e-05
2.06328e+04	3.16554e-02	1.96981e-02	0.74961	2.00838	2.31180e-05
2.06561e+04	3.16297e-02	1.57008e-02	0.35482	3.73676	2.31180e-05
2.06794e+04	3.16289e-02	1.57141e-02	1.40465	5.34747	2.31180e-05
2.07027e+04	3.16305e-02	1.76134e-02	4.07092	0.43742	2.31180e-05
2.07260e+04	3.16264e-02	1.82696e-02	1.56950	2.05736	2.31180e-05
2.07493e+04	3.16168e-02	1.72478e-02	5.72592	4.47410	2.31180e-05
2.07725e+04	3.16231e-02	2.52593e-02	4.90327	0.55817	2.31180e-05
2.07958e+04	3.16203e-02	2.35355e-02	5.67920	2.65332	2.31180e-05
2.08191e+04	3.16339e-02	1.49843e-02	0.98697	5.32946	2.31180e-05
2.08424e+04	3.16205e-02	2.25651e-02	4.04627	1.68415	2.31180e-05
2.08657e+04	3.16040e-02	2.15902e-02	2.72640	3.84396	2.31180e-05
2.08890e+04	3.15842e-02	1.53351e-02	2.05077	0.37099	2.31180e-05
2.09123e+04	3.15977e-02	2.20634e-02	2.86073	3.00239	2.31180e-05
2.09356e+04	3.15934e-02	1.60610e-02	5.34960	5.35719	2.31180e-05
2.09589e+04	3.15988e-02	1.36148e-02	2.25835	2.18334	2.31180e-05
2.09822e+04	3.16055e-02	1.75767e-02	1.32540	4.55498	2.31180e-05
2.10055e+04	3.15822e-02	1.23816e-02	1.58931	0.79630	2.31180e-05
2.10288e+04	3.15871e-02	1.42916e-02	2.84434	3.66351	2.31180e-05
2.10521e+04	3.15774e-02	1.58403e-02	5.83647	6.11234	2.31180e-05
2.10754e+04	3.15796e-02	1.24321e-02	3.40855	2.81841	2.31180e-05
2.10986e+04	3.15775e-02	1.52599e-02	2.43927	5.73180	2.31180e-05
2.11219e+04	3.15682e-02	1.53679e-02	2.74658	2.48502	2.31180e-05
2.11452e+04	3.15625e-02	1.90283e-02	4.57681	5.38058	2.31180e-05
2.11685e+04	3.15548e-02	1.61189e-02	1.39855	2.06368	2.31180e-05
2.11918e+04	3.15433e-02	1.99826e-02	5.69642	5.17779	2.31180e-05
2.12151e+04	3.15550e-02	1.45930e-02	5.18537	1.87390	2.31180e-05
2.12384e+04	3.15472e-02	1.93839e-02	5.54777	5.29831	2.31180e-05
2.12617e+04	3.15322e-02	1.75251e-02	1.60615	1.81578	2.31180e-05
2.12850e+04	3.15368e-02	1.79869e-02	4.57498	5.36465	2.31180e-05
2.13083e+04	3.15367e-02	1.71670e-02	3.42468	1.85337	2.31180e-05
2.13316e+04	3.15341e-02	1.31826e-02	2.64729	5.68200	2.31180e-05
2.13549e+04	3.15340e-02	1.71040e-02	4.08452	2.37699	2.31180e-05
2.13782e+04	3.15267e-02	1.52711e-02	6.03101	6.21174	2.31180e-05
2.14015e+04	3.15220e-02	1.92721e-02	3.95709	2.89711	2.31180e-05
2.14247e+04	3.15239e-02	1.19000e-02	2.44725	0.34556	2.31180e-05
2.14480e+04	3.15161e-02	1.56237e-02	2.71618	3.61926	2.31180e-05
2.14713e+04	3.15150e-02	1.32612e-02	3.83519	1.08078	2.31180e-05
2.14946e+04	3.15091e-02	1.95339e-02	0.65174	4.20101	2.31180e-05
2.15179e+04	3.14942e-02	1.79878e-02	4.72690	1.46406	2.31180e-05
2.15412e+04	3.14992e-02	2.06392e-02	3.95385	4.95759	2.31180e-05
2.15645e+04	3.14778e-02	2.25755e-02	4.27214	2.46258	2.31180e-05
2.15878e+04	3.14845e-02	2.52425e-02	0.00752	5.94277	2.31180e-05
2.16111e+04	3.14732e-02	2.52939e-02	3.37679	3.21665	2.31180e-05
2.16344e+04	3.14870e-02	2.10762e-02	1.71882	0.55592	2.31180e-05
2.16577e+04	3.14908e-02	2.38753e-02	1.47138	4.15569	2.31180e-05
2.16810e+04	3.14824e-02	2.04461e-02	2.84461	1.36651	2.31180e-05
2.17043e+04	3.14798e-02	2.41062e-02	5.70854	4.70629	2.31180e-05
2.17276e+04	3.14746e-02	1.52798e-02	3.50626	2.00772	2.31180e-05
2.17508e+04	3.14557e-02	2.16539e-02	2.70075	5.58181	2.31180e-05
2.17741e+04	3.14649e-02	1.69221e-02	3.06480	3.14841	2.31180e-05
2.17974e+04	3.14574e-02	2.01950e-02	4.80575	0.41738	2.31180e-05
2.18207e+04	3.14578e-02	1.85497e-02	6.04833	5.30527	2.31180e-05
2.18440e+04	3.14622e-02	1.63685e-02	2.65810	3.24272	2.31180e-05
2.18673e+04	3.14635e-02	2.38433e-02	0.33701	1.26520	2.31180e-05
2.18906e+04	3.14442e-02	2.43002e-02	5.14090	6.02766	2.31180e-05
2.19139e+04	3.14383e-02	1.99532e-02	5.79554	3.84331	2.31180e-05
2.19372e+04	3.14302e-02	1.96438e-02	5.70382	2.93468	2.31180e-05
2.19605e+04	3.14241e-02	2.61223e-02	0.69957	2.01827	2.31180e-05
2.19838e+04	3.14344e-02	2.44612e-02	3.82182	0.86438	2.31180e-05
2.20071e+04	3.14410e-02	2.12784e-02	2.03025	5.64108	2.31180e-05
2.20304e+04	3.14440e-02	1.63765e-02	5.66882	5.45234	2.31180e-05
2.20537e+04	3.14415e-02	2.07884e-02	5.17666	4.63378	2.31180e-05
2.20769e+04	3.14330e-02	2.31472e-02	0.35664	3.57218	2.31180e-05
2.21002e+04	3.14174e-02	1.81042e-02	3.82085	2.21241	2.31180e-05
2.21235e+04	3.14057e-02	2.20876e-02	1.58621	1.63678	2.31180e-05
2.21468e+04	3.13972e-02	2.28707e-02	1.44999	0.53935	2.31180e-05
2.21701e+04	3.13969e-02	2.31374e-02	2.94904	5.51041	2.31180e-05
2.21934e+04	3.14130e-02	1.99024e-02	5.91313	4.11121	2.31180e-05
2.22167e+04	3.13995e-02	2.24179e-02	2.97290	3.58465	2.31180e-05
2.22400e+04	3.13933e-02	2.07955e-02	1.91407	2.53886	2.31180e-05
2.22633e+04	3.13971e-02	1.97390e-02	2.67469	1.08076	2.31180e-05
2.22866e+04	3.13936e-02	1.86684e-02	4.84070	5.89613	2.31180e-05
2.23099e+04	3.13772e-02	2.46637e-02	1.09660	5.39784	2.31180e-05
2.23332e+04	3.13873e-02	2.53955e-02	5.47145	4.50209	2.31180e-05
2.23565e+04	3.13771e-02	2.16274e-02	5.30399	3.26758	2.31180e-05
2.23798e+04	3.13905e-02	1.55519e-02	0.29113	1.93157	2.31180e-05
2.24030e+04	3.13720e-02	2.27240e-02	2.17005	1.27727	2.31180e-05
2.24263e+04	3.13813e-02	2.39732e-02	5.71765	0.34804	2.31180e-05
2.24496e+04	3.13634e-02	2.25161e-02	4.72244	5.37653	2.31180e-05
2.24729e+04	3.13680e-02	1.50194e-02	4.85253	4.34771	2.31180e-05
2.24962e+04	3.13535e-02	2.24197e-02	6.07332	3.56529	2.31180e-05
2.25195e+04	3.13456e-02	2.40225e-02	2.53935	2.67634	2.31180e-05
2.25428e+04	3.13402e-02	2.28589e-02	0.85415	1.37139	2.31180e-05
2.25661e+04	3.13457e-02	1.85677e-02	6.13964	0.68901	2.31180e-05
2.25894e+04	3.13401e-02	2.26016e-02	0.39748	6.07744	2.31180e-05
2.26127e+04	3.13470e-02	2.15146e-02	2.28769	5.18780	2.31180e-05
2.26360e+04	3.13417e-02	1.66137e-02	5.97831	3.86919	2.31180e-05
2.26593e+04	3.13266e-02	1.95137e-02	4.04851	3.22980	2.31180e-05
2.26826e+04	3.13215e-02	2.62043e-02	3.81654	2.36216	2.31180e-05
2.27059e+04	3.13157e-02	2.72423e-02	4.94082	1.54307	2.31180e-05
2.27291e+04	3.13155e-02	1.46632e-02	1.08786	0.71671	2.31180e-05
2.27524e+04	3.13293e-02	1.64804e-02	4.65345	6.25227	2.31180e-05
2.27757e+04	3.13262e-02	2.05384e-02	3.73070	5.09501	2.31180e-05
2.27990e+04	3.13022e-02	2.63142e-02	4.02341	4.17762	2.31180e-05
2.28223e+04	3.12949e-02	2.22678e-02	5.21431	3.77970	2.31180e-05
2.28456e+04	3.13016e-02	2.29032e-02	1.78483	3.07072	2.31180e-05
2.28689e+04	3.12984e-02	1.91201e-02	6.10014	2.16202	2.31180e-05
2.28922e+04	3.13117e-02	1.69394e-02	5.66469	1.04160	2.31180e-05
2.29155e+04	3.12824e-02	2.31002e-02	5.75053	0.73204	2.31180e-05
2.29388e+04	3.12808e-02	2.41171e-02	1.48903	6.23041	2.31180e-05
2.29621e+04	3.12846e-02	2.19007e-02	4.86132	5.46381	2.31180e-05
2.29854e+04	3.12736e-02	1.84748e-02	2.95139	5.05197	2.31180e-05
2.30087e+04	3.12729e-02	2.43928e-02	2.94905	4.16284	2.31180e-05
2.30320e+04	3.12882e-02	2.08117e-02	4.12094	3.45461	2.31180e-05
2.30552e+04	3.12891e-02	1.57945e-02	0.29039	2.74102	2.31180e-05
2.30785e+04	3.12771e-02	2.16426e-02	3.82014	2.26447	2.31180e-05
2.31018e+04	3.12462e-02	2.33764e-02	3.19282	1.23724	2.31180e-05
2.31251e+04	3.12536e-02	2.38460e-02	3.52060	0.65972	2.31180e-05
2.31484e+04	3.12768e-02	2.10397e-02	4.73373	0.40951	2.31180e-05
2.31717e+04	3.12624e-02	2.29992e-02	1.52748	5.86283	2.31180e-05
2.31950e+04	3.12518e-02	1.84778e-02	5.86830	5.16225	2.31180e-05
