# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66389e-02	1.30862e-02	3.75997	3.06788	4.36970e-05
7.77515e+03	1.66349e-02	1.12420e-02	3.34137	2.76249	4.36970e-05
7.79844e+03	1.66423e-02	8.18706e-03	0.69646	3.86541	4.36970e-05
7.82173e+03	1.66337e-02	1.36748e-02	4.69893	4.19896	4.36970e-05
7.84503e+03	1.66400e-02	3.86632e-03	2.83008	4.86245	4.36970e-05
7.86832e+03	1.66377e-02	1.17885e-02	1.37084	4.97068	4.36970e-05
7.89161e+03	1.66378e-02	4.10541e-03	2.26268	1.97548	4.36970e-05
7.91490e+03	1.66347e-02	1.30316e-02	3.62633	6.16165	4.36970e-05
7.93820e+03	1.66377e-02	3.57399e-03	4.87524	5.03868	4.36970e-05
7.96149e+03	1.66373e-02	1.01650e-02	1.03002	0.16532	4.36970e-05
7.98478e+03	1.66395e-02	3.59077e-03	0.50259	4.45150	4.36970e-05
8.00808e+03	1.66352e-02	1.55202e-02	5.93370	1.66841	4.36970e-05
8.03137e+03	1.66408e-02	4.04326e-03	4.46061	5.47110	4.36970e-05
8.05466e+03	1.66389e-02	1.26323e-02	3.53224	2.18583	4.36970e-05
8.07795e+03	1.66376e-02	2.63974e-03	2.81407	5.81948	4.36970e-05
8.10125e+03	1.66412e-02	9.52576e-03	3.00733	3.56293	4.36970e-05
8.12454e+03	1.66358e-02	3.76717e-03	0.13739	3.03947	4.36970e-05
8.14783e+03	1.66335e-02	6.51724e-03	4.82975	4.80508	4.36970e-05
8.17113e+03	1.66362e-02	6.46328e-03	4.79718	4.28407	4.36970e-05
8.19442e+03	1.66383e-02	6.16200e-03	5.68423	6.06367	4.36970e-05
8.21771e+03	1.66408e-02	6.44898e-03	2.63042	5.69844	4.36970e-05
8.24100e+03	1.66360e-02	1.04519e-02	4.58404	0.26544	4.36970e-05
8.26430e+03	1.66414e-02	5.14749e-03	1.18638	0.06658	4.36970e-05
8.28759e+03	1.66380e-02	1.15669e-02	3.87156	0.43295	4.36970e-05
8.31088e+03	1.66372e-02	2.24038e-03	5.81724	1.10688	4.36970e-05
8.33418e+03	1.66361e-02	9.89954e-03	4.03279	1.88757	4.36970e-05
8.35747e+03	1.66345e-02	5.49079e-03	4.05136	1.76924	4.36970e-05
8.38076e+03	1.66386e-02	4.54671e-03	1.97336	3.08702	4.36970e-05
8.40405e+03	1.66393e-02	8.46314e-03	2.34860	2.75706	4.36970e-05
8.42735e+03	1.66392e-02	4.16616e-03	1.31032	3.58726	4.36970e-05
8.45064e+03	1.66403e-02	1.05023e-02	5.51306	4.14540	4.36970e-05
8.47393e+03	1.66376e-02	1.12899e-02	4.11700	4.32498	4.36970e-05
8.49723e+03	1.66398e-02	2.58161e-03	2.84302	3.27052	4.36970e-05
8.52052e+03	1.66410e-02	9.39678e-03	4.33863	5.58282	4.36970e-05
8.54381e+03	1.66391e-02	7.92226e-03	1.82732	6.11319	4.36970e-05
8.56710e+03	1.66384e-02	9.25695e-03	6.26860	5.50917	4.36970e-05
8.59040e+03	1.66344e-02	4.39551e-03	1.46789	1.34704	4.36970e-05
8.61369e+03	1.66338e-02	5.81075e-03	5.68226	1.30835	4.36970e-05
8.63698e+03	1.66364e-02	1.10309e-02	3.36228	1.19995	4.36970e-05
8.66028e+03	1.66412e-02	3.03286e-03	1.01439	0.81525	4.36970e-05
8.68357e+03	1.66349e-02	3.12448e-03	3.31982	2.52769	4.36970e-05
8.70686e+03	1.66367e-02	1.07698e-02	0.96346	2.70915	4.36970e-05
8.73015e+03	1.66377e-02	5.56601e-03	5.58248	2.00025	4.36970e-05
8.75345e+03	1.66340e-02	1.57974e-02	2.62099	3.65641	4.36970e-05
8.77674e+03	1.66403e-02	4.73982e-03	1.12623	4.00146	4.36970e-05
8.80003e+03	1.66387e-02	6.99632e-03	2.88319	4.69102	4.36970e-05
8.82333e+03	1.66401e-02	4.87390e-03	0.23720	4.83421	4.36970e-05
8.84662e+03	1.66418e-02	8.35933e-03	2.20030	5.42604	4.36970e-05
8.86991e+03	1.66410e-02	1.30770e-03	3.22051	6.06172	4.36970e-05
8.89320e+03	1.66364e-02	1.28513e-02	4.69489	0.09836	4.36970e-05
8.91650e+03	1.66403e-02	7.34195e-03	4.14266	1.84429	4.36970e-05
8.93979e+03	1.66402e-02	8.30164e-03	1.69674	6.27239	4.36970e-05
8.96308e+03	1.66435e-02	4.72477e-03	1.40712	1.40979	4.36970e-05
8.98638e+03	1.66351e-02	9.81556e-03	2.18243	1.76488	4.36970e-05
9.00967e+03	1.66391e-02	6.36446e-03	0.33802	2.34363	4.36970e-05
9.03296e+03	1.66424e-02	5.81325e-03	4.90154	2.31559	4.36970e-05
9.05625e+03	1.66422e-02	9.95880e-03	3.30881	3.51163	4.36970e-05
9.07955e+03	1.66434e-02	4.17054e-03	0.44908	4.74999	4.36970e-05
9.10284e+03	1.66396e-02	5.20374e-03	0.50410	3.28011	4.36970e-05
9.12613e+03	1.66445e-02	9.00090e-03	4.77524	4.31930	4.36970e-05
9.14943e+03	1.66431e-02	8.72162e-03	2.91111	5.49660	4.36970e-05
9.17272e+03	1.66408e-02	3.04367e-03	0.24391	0.66684	4.36970e-05
9.19601e+03	1.66413e-02	1.03504e-02	0.70989	5.30330	4.36970e-05
9.21930e+03	1.66422e-02	1.01077e-02	4.38679	0.36101	4.36970e-05
9.24260e+03	1.66429e-02	6.15329e-03	2.78659	0.98467	4.36970e-05
9.26589e+03	1.66363e-02	4.02294e-03	2.01250	0.72189	4.36970e-05
9.28918e+03	1.66392e-02	1.21848e-02	0.30211	1.44322	4.36970e-05
9.31247e+03	1.66360e-02	8.37833e-03	4.02950	2.96064	4.36970e-05
9.33577e+03	1.66421e-02	5.39323e-03	4.47172	1.44554	4.36970e-05
9.35906e+03	1.66403e-02	1.29603e-02	1.93412	3.12617	4.36970e-05
9.38235e+03	1.66410e-02	8.38095e-03	2.26184	2.60713	4.36970e-05
9.40565e+03	1.66377e-02	1.13804e-02	4.47253	4.36600	4.36970e-05
9.42894e+03	1.66369e-02	1.20747e-02	1.74394	3.50970	4.36970e-05
9.45223e+03	1.66357e-02	1.08502e-02	0.19024	5.74150	4.36970e-05
9.47552e+03	1.66390e-02	8.32279e-03	1.14332	4.40254	4.36970e-05
9.49882e+03	1.66377e-02	1.23366e-02	1.07891	0.29988	4.36970e-05
9.52211e+03	1.66328e-02	9.74905e-03	5.95838	5.52075	4.36970e-05
9.54540e+03	1.66305e-02	4.58293e-03	2.36603	2.26681	4.36970e-05
9.56870e+03	1.66357e-02	1.35814e-02	2.17033	1.09114	4.36970e-05
9.59199e+03	1.66316e-02	5.46033e-03	1.43539	5.90704	4.36970e-05
9.61528e+03	1.66362e-02	1.28956e-02	5.05296	2.55152	4.36970e-05
9.63857e+03	1.66367e-02	1.09388e-02	4.40268	1.30255	4.36970e-05
9.66187e+03	1.66342e-02	1.05459e-02	6.20789	3.96742	4.36970e-05
9.68516e+03	1.66330e-02	1.28334e-02	5.41533	2.72243	4.36970e-05
9.70845e+03	1.66298e-02	9.16667e-03	1.34227	4.57842	4.36970e-05
9.73175e+03	1.66317e-02	8.27354e-03	1.17939	2.97052	4.36970e-05
9.75504e+03	1.66379e-02	1.36079e-02	1.42650	5.33441	4.36970e-05
9.77833e+03	1.66352e-02	1.14988e-02	2.81322	4.31347	4.36970e-05
9.80162e+03	1.66362e-02	1.11474e-02	1.63712	0.30898	4.36970e-05
9.82492e+03	1.66317e-02	1.09285e-02	6.24302	5.42089	4.36970e-05
9.84821e+03	1.66318e-02	1.48507e-02	3.02068	0.43196	4.36970e-05
9.87150e+03	1.66314e-02	2.13757e-03	5.86501	2.16208	4.36970e-05
9.89480e+03	1.66309e-02	1.36968e-02	5.93789	0.36494	4.36970e-05
9.91809e+03	1.66321e-02	1.20129e-02	2.50255	1.92660	4.36970e-05
9.94138e+03	1.66316e-02	1.15217e-02	1.81372	1.08489	4.36970e-05
9.96467e+03	1.66329e-02	9.73188e-03	6.23907	3.50480	4.36970e-05
9.98797e+03	1.66428e-02	1.29386e-02	3.38312	2.46428	4.36970e-05
1.00113e+04	1.66439e-02	1.36758e-03	0.65147	5.16569	4.36970e-05
1.00346e+04	1.66392e-02	9.27999e-03	2.89830	3.40152	4.36970e-05
1.00578e+04	1.66375e-02	3.52663e-03	6.18399	3.04468	4.36970e-05
1.00811e+04	1.66394e-02	1.15391e-02	1.26730	4.77262	4.36970e-05
1.01044e+04	1.66429e-02	8.42343e-03	1.75562	4.13327	4.36970e-05
1.01277e+04	1.66414e-02	9.69243e-03	5.52672	0.16633	4.36970e-05
1.01510e+04	1.66398e-02	4.37920e-03	6.16641	5.81690	4.36970e-05
1.01743e+04	1.66421e-02	1.35047e-02	0.57491	0.70403	4.36970e-05
1.01976e+04	1.66384e-02	4.69654e-03	1.47914	0.27555	4.36970e-05
1.02209e+04	1.66426e-02	6.52817e-03	4.44603	1.09017	4.36970e-05
1.02442e+04	1.66399e-02	5.59816e-03	5.48048	1.51114	4.36970e-05
1.02675e+04	1.66331e-02	7.18440e-03	1.48345	2.29765	4.36970e-05
1.02908e+04	1.66419e-02	4.60776e-03	2.22219	2.09336	4.36970e-05
1.03141e+04	1.66387e-02	8.06298e-03	5.50725	3.39363	4.36970e-05
1.03374e+04	1.66394e-02	6.06593e-03	1.91883	3.62432	4.36970e-05
1.03607e+04	1.66419e-02	8.49588e-03	2.97129	4.12889	4.36970e-05
1.03839e+04	1.66335e-02	6.19244e-03	4.98620	4.37207	4.36970e-05
1.04072e+04	1.66394e-02	6.63402e-03	3.83338	6.14056	4.36970e-05
1.04305e+04	1.66380e-02	1.08629e-02	4.79189	5.31057	4.36970e-05
1.04538e+04	1.66364e-02	1.28302e-03	0.40870	0.25806	4.36970e-05
1.04771e+04	1.66413e-02	1.21052e-02	2.74181	0.10603	4.36970e-05
1.05004e+04	1.66372e-02	6.89747e-03	6.27643	5.16986	4.36970e-05
1.05237e+04	1.66337e-02	1.00356e-02	5.52638	1.33481	4.36970e-05
1.05470e+04	1.66376e-02	8.79661e-03	2.13864	1.05681	4.36970e-05
1.05703e+04	1.66368e-02	3.48512e-03	4.99199	1.25965	4.36970e-05
1.05936e+04	1.66431e-02	8.57478e-03	5.20782	2.72368	4.36970e-05
1.06169e+04	1.66403e-02	1.44874e-03	5.06166	3.47869	4.36970e-05
1.06402e+04	1.66405e-02	9.02217e-03	5.77039	3.01889	4.36970e-05
1.06635e+04	1.66419e-02	5.02156e-03	5.29736	3.26015	4.36970e-05
1.06868e+04	1.66412e-02	1.19746e-02	3.90598	4.53668	4.36970e-05
1.07100e+04	1.66430e-02	1.54868e-03	5.44921	3.10189	4.36970e-05
1.07333e+04	1.66338e-02	1.29671e-02	5.38161	5.75926	4.36970e-05
1.07566e+04	1.66336e-02	5.20847e-03	4.33752	4.77234	4.36970e-05
1.07799e+04	1.66362e-02	1.10072e-02	5.68988	0.86447	4.36970e-05
1.08032e+04	1.66368e-02	8.43378e-03	5.26601	5.90732	4.36970e-05
1.08265e+04	1.66362e-02	1.01487e-02	2.98636	1.91507	4.36970e-05
1.08498e+04	1.66410e-02	9.19316e-03	4.72029	1.24644	4.36970e-05
1.08731e+04	1.66394e-02	5.32848e-03	1.02723	2.52491	4.36970e-05
1.08964e+04	1.66393e-02	1.03854e-02	4.79154	2.25581	4.36970e-05
1.09197e+04	1.66417e-02	7.77810e-03	0.51528	1.82882	4.36970e-05
1.09430e+04	1.66371e-02	1.28687e-02	6.16184	3.15571	4.36970e-05
1.09663e+04	1.66397e-02	1.87998e-03	2.76687	2.09238	4.36970e-05
1.09896e+04	1.66384e-02	1.17954e-02	0.85159	4.02753	4.36970e-05
1.10129e+04	1.66420e-02	5.82342e-03	2.05773	3.30487	4.36970e-05
1.10361e+04	1.66337e-02	1.27043e-02	2.69269	5.24583	4.36970e-05
1.10594e+04	1.66342e-02	9.79824e-03	1.93782	4.35757	4.36970e-05
1.10827e+04	1.66378e-02	7.86276e-03	1.08234	6.25016	4.36970e-05
1.11060e+04	1.66405e-02	7.94111e-03	4.00896	5.21265	4.36970e-05
1.11293e+04	1.66430e-02	1.03014e-02	1.52405	1.32032	4.36970e-05
1.11526e+04	1.66427e-02	6.44460e-03	2.07800	0.72635	4.36970e-05
1.11759e+04	1.66400e-02	1.18862e-02	1.02803	2.04794	4.36970e-05
1.11992e+04	1.66341e-02	3.87231e-03	0.90612	1.08362	4.36970e-05
1.12225e+04	1.66425e-02	1.12740e-02	1.47726	3.10629	4.36970e-05
1.12458e+04	1.66373e-02	3.88529e-03	3.10210	1.97421	4.36970e-05
1.12691e+04	1.66370e-02	9.59903e-03	5.12981	4.15354	4.36970e-05
1.12924e+04	1.66379e-02	6.14966e-03	3.32191	2.88945	4.36970e-05
1.13157e+04	1.66407e-02	9.55565e-03	4.48150	5.04919	4.36970e-05
1.13390e+04	1.66374e-02	9.72227e-03	2.85442	4.38772	4.36970e-05
1.13622e+04	1.66412e-02	1.03798e-02	1.54847	5.82513	4.36970e-05
1.13855e+04	1.66393e-02	6.09180e-03	2.48633	4.83423	4.36970e-05
1.14088e+04	1.66393e-02	9.36047e-03	4.52784	0.57359	4.36970e-05
1.14321e+04	1.66421e-02	2.70016e-03	0.27075	5.84407	4.36970e-05
1.14554e+04	1.66408e-02	1.13017e-02	4.23749	1.14879	4.36970e-05
1.14787e+04	1.66373e-02	7.36863e-03	6.25067	0.99923	4.36970e-05
1.15020e+04	1.66411e-02	1.14311e-02	0.67052	1.78278	4.36970e-05
1.15253e+04	1.66361e-02	4.40315e-03	4.29535	1.71812	4.36970e-05
1.15486e+04	1.66384e-02	1.19545e-02	2.50353	3.08783	4.36970e-05
1.15719e+04	1.66416e-02	2.26750e-03	6.01296	2.09714	4.36970e-05
1.15952e+04	1.66386e-02	9.98000e-03	5.12832	4.19869	4.36970e-05
1.16185e+04	1.66418e-02	3.72881e-03	1.09436	2.47777	4.36970e-05
1.16418e+04	1.66350e-02	1.03775e-02	0.96419	5.12049	4.36970e-05
1.16651e+04	1.66367e-02	7.38429e-03	0.48461	3.83744	4.36970e-05
1.16883e+04	1.66412e-02	9.82625e-03	5.98293	6.21045	4.36970e-05
1.17116e+04	1.66433e-02	5.93961e-03	0.97909	5.24725	4.36970e-05
1.17349e+04	1.66375e-02	7.24013e-03	0.20053	1.04498	4.36970e-05
1.17582e+04	1.66408e-02	6.13926e-03	3.20203	0.26678	4.36970e-05
1.17815e+04	1.66428e-02	6.77482e-03	1.16849	2.13642	4.36970e-05
1.18048e+04	1.66370e-02	7.18006e-03	4.99095	1.44236	4.36970e-05
1.18281e+04	1.66353e-02	4.44175e-03	4.82470	3.35977	4.36970e-05
1.18514e+04	1.66360e-02	6.94042e-03	2.64062	2.08849	4.36970e-05
1.18747e+04	1.66380e-02	7.11052e-03	0.67789	3.88060	4.36970e-05
1.18980e+04	1.66426e-02	1.07082e-02	5.14717	3.32819	4.36970e-05
1.19213e+04	1.66420e-02	3.28818e-03	0.60349	4.55514	4.36970e-05
1.19446e+04	1.66406e-02	1.28412e-02	0.86897	4.84996	4.36970e-05
1.19679e+04	1.66372e-02	8.09585e-03	2.94235	4.11886	4.36970e-05
1.19912e+04	1.66407e-02	5.85218e-03	2.05253	0.53584	4.36970e-05
1.20144e+04	1.66416e-02	1.28750e-02	3.08480	5.53934	4.36970e-05
1.20377e+04	1.66360e-02	3.84748e-03	3.29506	1.51242	4.36970e-05
1.20610e+04	1.66381e-02	1.51524e-02	2.75194	0.43254	4.36970e-05
1.20843e+04	1.66418e-02	4.04698e-03	5.03327	6.04214	4.36970e-05
1.21076e+04	1.66424e-02	1.01908e-02	3.16060	1.92120	4.36970e-05
1.21309e+04	1.66388e-02	6.92365e-03	1.51697	1.13725	4.36970e-05
1.21542e+04	1.66345e-02	9.72057e-03	5.71232	3.29514	4.36970e-05
1.21775e+04	1.66354e-02	7.41715e-03	1.40312	1.93930	4.36970e-05
1.22008e+04	1.66386e-02	6.61717e-03	2.47589	4.34696	4.36970e-05
1.22241e+04	1.66428e-02	8.79473e-03	4.37870	3.43463	4.36970e-05
1.22474e+04	1.66450e-02	4.41589e-03	5.69897	5.44958	4.36970e-05
1.22707e+04	1.66436e-02	1.29619e-02	2.64523	4.71156	4.36970e-05
1.22940e+04	1.66418e-02	6.66250e-03	4.29736	0.13651	4.36970e-05
1.23173e+04	1.66408e-02	8.56234e-03	2.33631	5.69828	4.36970e-05
1.23405e+04	1.66396e-02	5.28884e-03	3.59916	1.42008	4.36970e-05
1.23638e+04	1.66369e-02	1.41173e-02	5.17171	0.31509	4.36970e-05
1.23871e+04	1.66396e-02	1.69609e-03	0.17288	2.91502	4.36970e-05
1.24104e+04	1.66336e-02	1.40146e-02	5.70650	1.58777	4.36970e-05
1.24337e+04	1.66345e-02	9.98479e-04	2.19743	5.36644	4.36970e-05
1.24570e+04	1.66358e-02	1.35604e-02	2.57528	2.68901	4.36970e-05
1.24803e+04	1.66427e-02	4.94155e-03	0.71208	1.04926	4.36970e-05
1.25036e+04	1.66421e-02	1.25766e-02	5.15728	3.79808	4.36970e-05
1.25269e+04	1.66399e-02	1.00656e-02	0.80385	2.66492	4.36970e-05
1.25502e+04	1.66433e-02	5.35021e-03	3.04159	4.99296	4.36970e-05
1.25735e+04	1.66384e-02	1.03423e-02	3.20504	3.74693	4.36970e-05
1.25968e+04	1.66398e-02	1.39502e-02	0.41930	5.61713	4.36970e-05
1.26201e+04	1.66416e-02	7.93915e-03	1.15949	4.48171	4.36970e-05
1.26434e+04	1.66371e-02	1.33766e-02	6.11541	0.15852	4.36970e-05
1.26666e+04	1.66375e-02	1.30386e-02	3.87156	5.76022	4.36970e-05
1.26899e+04	1.66398e-02	1.16505e-02	0.37907	1.22914	4.36970e-05
1.27132e+04	1.66390e-02	1.10016e-02	2.03610	6.26604	4.36970e-05
1.27365e+04	1.66394e-02	1.11600e-02	2.29518	1.87323	4.36970e-05
1.27598e+04	1.66353e-02	1.10757e-02	4.45507	0.80396	4.36970e-05
1.27831e+04	1.66291e-02	1.39373e-02	1.53247	2.25107	4.36970e-05
1.28064e+04	1.66300e-02	9.04184e-03	4.97392	0.97409	4.36970e-05
1.28297e+04	1.66312e-02	1.69076e-02	3.22846	3.47574	4.36970e-05
1.28530e+04	1.66314e-02	9.10585e-03	5.89614	1.82139	4.36970e-05
1.28763e+04	1.66360e-02	9.56587e-03	3.72651	3.51057	4.36970e-05
1.28996e+04	1.66325e-02	1.66876e-02	4.99567	3.47519	4.36970e-05
1.29229e+04	1.66285e-02	2.02988e-02	0.33218	5.95009	4.36970e-05
1.29462e+04	1.66274e-02	7.48694e-03	5.91544	3.74409	4.36970e-05
1.29694e+04	1.66366e-02	9.91323e-03	0.70100	1.62062	4.36970e-05
1.29927e+04	1.66238e-02	2.69579e-02	1.41816	5.07819	4.36970e-05
1.30160e+04	1.66264e-02	6.28900e-03	0.18444	6.04605	4.36970e-05
1.30393e+04	1.66271e-02	3.18208e-02	3.65475	0.80194	4.36970e-05
1.30626e+04	1.66331e-02	4.07065e-03	4.76424	2.42846	4.36970e-05
1.30859e+04	1.66320e-02	4.02732e-03	6.05315	1.39096	4.36970e-05
1.31092e+04	1.66318e-02	1.49096e-02	1.29709	0.84951	4.36970e-05
1.31325e+04	1.66245e-02	2.35639e-02	0.28161	1.07433	4.36970e-05
1.31558e+04	1.66233e-02	2.39814e-02	2.52036	2.88373	4.36970e-05
1.31791e+04	1.66268e-02	1.17316e-02	2.21423	5.87280	4.36970e-05
1.32024e+04	1.66310e-02	2.53800e-02	1.84250	2.28821	4.36970e-05
1.32257e+04	1.66320e-02	1.03683e-02	6.00994	5.08047	4.36970e-05
1.32490e+04	1.66271e-02	5.00418e-03	4.31098	2.19651	4.36970e-05
1.32723e+04	1.66343e-02	1.92940e-02	5.78577	5.80514	4.36970e-05
1.32955e+04	1.66157e-02	3.29499e-02	5.32904	4.00431	4.36970e-05
1.33188e+04	1.66275e-02	3.13395e-02	2.26370	3.87416	4.36970e-05
1.33421e+04	1.66242e-02	2.70343e-02	3.39056	0.68615	4.36970e-05
1.33654e+04	1.66206e-02	3.53637e-02	4.61736	5.31895	4.36970e-05
1.33887e+04	1.66322e-02	1.02897e-02	4.63786	1.37253	4.36970e-05
1.34120e+04	1.66223e-02	1.31088e-02	2.27368	0.04819	4.36970e-05
1.34353e+04	1.66292e-02	3.38979e-02	3.44042	1.11136	4.36970e-05
1.34586e+04	1.66379e-02	9.05074e-03	0.85946	5.74125	4.36970e-05
1.34819e+04	1.66258e-02	3.89059e-02	5.69898	2.51465	4.36970e-05
1.35052e+04	1.66162e-02	1.96900e-02	2.16906	5.57471	4.36970e-05
1.35285e+04	1.66275e-02	3.50882e-02	0.95512	3.76623	4.36970e-05
1.35518e+04	1.66335e-02	2.62415e-02	1.48078	1.75618	4.36970e-05
1.35751e+04	1.66222e-02	3.38448e-02	3.91820	4.56636	4.36970e-05
1.35984e+04	1.66239e-02	3.93051e-02	5.11009	3.82911	4.36970e-05
1.36216e+04	1.66366e-02	2.65350e-02	3.54036	2.14555	4.36970e-05
1.36449e+04	1.66427e-02	3.40325e-02	3.17613	0.08904	4.36970e-05
1.36682e+04	1.66340e-02	4.25890e-02	3.38288	4.83927	4.36970e-05
1.36915e+04	1.66316e-02	2.68701e-02	0.44194	2.99593	4.36970e-05
1.37148e+04	1.66307e-02	3.17006e-02	0.46180	1.49767	4.36970e-05
1.37381e+04	1.66419e-02	3.69234e-02	4.20426	0.58301	4.36970e-05
1.37614e+04	1.66382e-02	2.97134e-02	1.63765	5.30028	4.36970e-05
1.37847e+04	1.66442e-02	2.87160e-02	5.23045	3.07718	4.36970e-05
1.38080e+04	1.66435e-02	3.46811e-02	3.63003	1.37744	4.36970e-05
1.38313e+04	1.66370e-02	2.71427e-02	5.63051	6.23624	4.36970e-05
1.38546e+04	1.66181e-02	2.82148e-02	5.98924	3.72399	4.36970e-05
1.38779e+04	1.66251e-02	3.79841e-02	2.40739	2.18057	4.36970e-05
1.39012e+04	1.66238e-02	3.08881e-02	4.91263	0.64559	4.36970e-05
1.39245e+04	1.66229e-02	3.41798e-02	1.09407	3.72504	4.36970e-05
1.39477e+04	1.66307e-02	3.48566e-02	1.59803	2.16299	4.36970e-05
1.39710e+04	1.66296e-02	3.39139e-02	1.58743	1.42801	4.36970e-05
1.39943e+04	1.66295e-02	2.72971e-02	4.93840	0.89688	4.36970e-05
1.40176e+04	1.66298e-02	2.71513e-02	6.24617	0.12869	4.36970e-05
1.40409e+04	1.66203e-02	2.95759e-02	2.52268	5.69893	4.36970e-05
1.40642e+04	1.66395e-02	2.44426e-02	2.57234	4.21038	4.36970e-05
1.40875e+04	1.66453e-02	3.03653e-02	0.56955	1.96934	4.36970e-05
1.41108e+04	1.66438e-02	3.63390e-02	4.69630	0.00247	4.36970e-05
1.41341e+04	1.66421e-02	2.18529e-02	2.29334	4.26672	4.36970e-05
1.41574e+04	1.66449e-02	3.77811e-02	0.08757	2.03235	4.36970e-05
1.41807e+04	1.66425e-02	2.91398e-02	3.59852	0.47562	4.36970e-05
1.42040e+04	1.66373e-02	2.79238e-02	1.92065	3.98256	4.36970e-05
1.42273e+04	1.66392e-02	3.73628e-02	5.06884	2.47160	4.36970e-05
1.42506e+04	1.66464e-02	1.95250e-02	2.87057	0.27663	4.36970e-05
1.42738e+04	1.66389e-02	3.52901e-02	1.33016	4.57875	4.36970e-05
1.42971e+04	1.66412e-02	3.08522e-02	4.53961	3.17742	4.36970e-05
1.43204e+04	1.66479e-02	2.40435e-02	2.78767	0.52315	4.36970e-05
1.43437e+04	1.66365e-02	3.80856e-02	0.27856	5.09423	4.36970e-05
1.43670e+04	1.66414e-02	2.01126e-02	4.27045	3.11169	4.36970e-05
1.43903e+04	1.66482e-02	3.58043e-02	2.21955	0.73691	4.36970e-05
1.44136e+04	1.66377e-02	2.75108e-02	5.51436	5.44503	4.36970e-05
1.44369e+04	1.66423e-02	2.74560e-02	3.83712	2.72573	4.36970e-05
1.44602e+04	1.66473e-02	3.59248e-02	1.13039	1.07874	4.36970e-05
1.44835e+04	1.66433e-02	2.06450e-02	4.86784	5.04345	4.36970e-05
1.45068e+04	1.66438e-02	3.60389e-02	2.01665	2.94970	4.36970e-05
1.45301e+04	1.66433e-02	2.65235e-02	5.36191	1.22284	4.36970e-05
1.45534e+04	1.66423e-02	2.94222e-02	3.16952	4.90830	4.36970e-05
1.45767e+04	1.66362e-02	3.38984e-02	5.83812	3.39430	4.36970e-05
1.45999e+04	1.66401e-02	2.16546e-02	3.45429	0.87501	4.36970e-05
1.46232e+04	1.66406e-02	3.74028e-02	0.43819	5.22973	4.36970e-05
1.46465e+04	1.66437e-02	2.04429e-02	3.32163	3.47248	4.36970e-05
1.46698e+04	1.66374e-02	3.30703e-02	0.92937	0.79662	4.36970e-05
1.46931e+04	1.66394e-02	3.28514e-02	3.84625	5.58197	4.36970e-05
1.47164e+04	1.66448e-02	2.09301e-02	1.39790	2.94111	4.36970e-05
1.47397e+04	1.66441e-02	3.80153e-02	4.18301	1.20449	4.36970e-05
1.47630e+04	1.66395e-02	2.11805e-02	1.20184	5.70412	4.36970e-05
1.47863e+04	1.66394e-02	3.37742e-02	5.30157	3.26655	4.36970e-05
1.48096e+04	1.66424e-02	3.18978e-02	1.66478	1.83133	4.36970e-05
1.48329e+04	1.66429e-02	2.22522e-02	5.55607	5.59278	4.36970e-05
1.48562e+04	1.66434e-02	3.73764e-02	2.84015	3.98529	4.36970e-05
1.48795e+04	1.66393e-02	2.61328e-02	5.92384	2.50046	4.36970e-05
1.49028e+04	1.66397e-02	2.82118e-02	3.34007	6.20330	4.36970e-05
1.49260e+04	1.66442e-02	3.76493e-02	6.09080	4.61361	4.36970e-05
1.49493e+04	1.66423e-02	2.09619e-02	3.39602	2.42103	4.36970e-05
1.49726e+04	1.66492e-02	3.68998e-02	0.17925	0.34995	4.36970e-05
1.49959e+04	1.66427e-02	2.53288e-02	2.75079	4.96744	4.36970e-05
1.50192e+04	1.66406e-02	3.06682e-02	0.31208	2.39561	4.36970e-05
1.50425e+04	1.66476e-02	3.72105e-02	3.10003	0.84665	4.36970e-05
1.50658e+04	1.66493e-02	2.05152e-02	6.10621	4.84921	4.36970e-05
1.50891e+04	1.66433e-02	3.69695e-02	2.67815	2.85469	4.36970e-05
1.51124e+04	1.66426e-02	2.96114e-02	5.66608	1.74500	4.36970e-05
1.51357e+04	1.66414e-02	2.33971e-02	3.29808	5.83796	4.36970e-05
1.51590e+04	1.66422e-02	3.85320e-02	5.92452	4.05775	4.36970e-05
1.51823e+04	1.66427e-02	2.47471e-02	2.14463	2.40229	4.36970e-05
1.52056e+04	1.66353e-02	2.59151e-02	6.14329	0.22736	4.36970e-05
1.52289e+04	1.66411e-02	3.89457e-02	2.92875	5.39119	4.36970e-05
1.52521e+04	1.66390e-02	2.14082e-02	5.57607	3.60167	4.36970e-05
1.52754e+04	1.66411e-02	3.43607e-02	2.41414	1.15500	4.36970e-05
1.52987e+04	1.66449e-02	3.40228e-02	5.13167	6.02955	4.36970e-05
1.53220e+04	1.66481e-02	2.24196e-02	2.36733	3.89760	4.36970e-05
1.53453e+04	1.66477e-02	3.71167e-02	5.02659	1.96198	4.36970e-05
1.53686e+04	1.66422e-02	2.61420e-02	1.10351	0.23550	4.36970e-05
1.53919e+04	1.66382e-02	3.06683e-02	4.59922	4.04190	4.36970e-05
1.54152e+04	1.66381e-02	3.60845e-02	0.77171	2.50990	4.36970e-05
1.54385e+04	1.66441e-02	2.03852e-02	3.66534	0.17656	4.36970e-05
1.54618e+04	1.66383e-02	3.73009e-02	6.26860	4.47048	4.36970e-05
