# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.59585e-02	3.88923e-02	1.09820	5.03965	4.41310e-05
1.03389e+05	4.60040e-02	4.89261e-02	0.78490	2.04820	4.41310e-05
1.03544e+05	4.59976e-02	3.37687e-02	0.31153	5.14823	4.41310e-05
1.03700e+05	4.60081e-02	4.01238e-02	0.09044	1.64885	4.41310e-05
1.03855e+05	4.59044e-02	4.15137e-02	4.88818	5.69238	4.41310e-05
1.04010e+05	4.59423e-02	3.72499e-02	3.13295	3.30625	4.41310e-05
1.04166e+05	4.58982e-02	3.88814e-02	1.99514	0.31223	4.41310e-05
1.04321e+05	4.59032e-02	4.11960e-02	6.27942	4.25560	4.41310e-05
1.04476e+05	4.59699e-02	3.45700e-02	4.37076	1.48961	4.41310e-05
1.04631e+05	4.59502e-02	3.50860e-02	2.27871	4.76231	4.41310e-05
1.04787e+05	4.59275e-02	4.19584e-02	5.34797	3.19176	4.41310e-05
1.04942e+05	4.58705e-02	3.88126e-02	2.13700	1.78713	4.41310e-05
1.05097e+05	4.58743e-02	4.67939e-02	4.86066	0.31876	4.41310e-05
1.05253e+05	4.58792e-02	4.57259e-02	1.08920	4.99710	4.41310e-05
1.05408e+05	4.59209e-02	3.52249e-02	3.84089	2.92534	4.41310e-05
1.05563e+05	4.58813e-02	3.39129e-02	0.50575	0.83113	4.41310e-05
1.05718e+05	4.58633e-02	3.67993e-02	2.63761	5.38406	4.41310e-05
1.05874e+05	4.58407e-02	3.67315e-02	4.66110	4.15863	4.41310e-05
1.06029e+05	4.59181e-02	4.53377e-02	5.86245	3.41529	4.41310e-05
1.06184e+05	4.58358e-02	3.96410e-02	1.17369	2.57900	4.41310e-05
1.06340e+05	4.58760e-02	4.56539e-02	2.24225	1.75148	4.41310e-05
1.06495e+05	4.57926e-02	3.82846e-02	3.51876	0.54018	4.41310e-05
1.06650e+05	4.58802e-02	3.80790e-02	4.60186	5.53189	4.41310e-05
1.06805e+05	4.58309e-02	4.29114e-02	5.79883	4.17599	4.41310e-05
1.06961e+05	4.58255e-02	4.49316e-02	6.19183	3.59089	4.41310e-05
1.07116e+05	4.58191e-02	4.74337e-02	0.15628	3.27740	4.41310e-05
1.07271e+05	4.58387e-02	4.75921e-02	0.05516	3.08336	4.41310e-05
1.07427e+05	4.57787e-02	4.27587e-02	0.40645	2.52466	4.41310e-05
1.07582e+05	4.58398e-02	4.37443e-02	0.34585	2.02817	4.41310e-05
1.07737e+05	4.57654e-02	3.81976e-02	0.30668	1.25277	4.41310e-05
1.07892e+05	4.57811e-02	3.89143e-02	0.24436	0.64600	4.41310e-05
1.08048e+05	4.58136e-02	3.88685e-02	5.91492	0.46710	4.41310e-05
1.08203e+05	4.57750e-02	4.07754e-02	5.37736	0.68498	4.41310e-05
1.08358e+05	4.57841e-02	3.80983e-02	4.40921	0.84188	4.41310e-05
1.08514e+05	4.57128e-02	3.67050e-02	3.80650	0.71804	4.41310e-05
1.08669e+05	4.57343e-02	3.60738e-02	2.75928	0.47361	4.41310e-05
1.08824e+05	4.57563e-02	3.77286e-02	2.10756	0.05482	4.41310e-05
1.08979e+05	4.57824e-02	4.33195e-02	1.04393	0.10554	4.41310e-05
1.09135e+05	4.57498e-02	4.29391e-02	6.11780	0.48530	4.41310e-05
1.09290e+05	4.57380e-02	4.23434e-02	4.67998	0.96488	4.41310e-05
1.09445e+05	4.57102e-02	4.11411e-02	2.99184	1.38188	4.41310e-05
1.09601e+05	4.56727e-02	3.71971e-02	1.68167	1.45715	4.41310e-05
1.09756e+05	4.57043e-02	4.06646e-02	0.36843	1.51209	4.41310e-05
1.09911e+05	4.57462e-02	4.33484e-02	4.90760	1.78001	4.41310e-05
1.10066e+05	4.56941e-02	4.30549e-02	3.24817	2.37407	4.41310e-05
1.10222e+05	4.57004e-02	4.42796e-02	1.17244	3.19575	4.41310e-05
1.10377e+05	4.56513e-02	4.13130e-02	5.61682	3.96521	4.41310e-05
1.10532e+05	4.56278e-02	3.80832e-02	3.74891	4.47879	4.41310e-05
1.10688e+05	4.56613e-02	3.76926e-02	2.00901	4.88682	4.41310e-05
1.10843e+05	4.56667e-02	4.01519e-02	0.06937	5.34098	4.41310e-05
1.10998e+05	4.56887e-02	4.06476e-02	4.13529	6.08656	4.41310e-05
1.11153e+05	4.56554e-02	4.08438e-02	1.87695	0.89407	4.41310e-05
1.11309e+05	4.56406e-02	4.15366e-02	5.79537	1.99295	4.41310e-05
1.11464e+05	4.56063e-02	4.14864e-02	3.46912	2.94505	4.41310e-05
1.11619e+05	4.55921e-02	4.05934e-02	1.44273	3.65980	4.41310e-05
1.11775e+05	4.55970e-02	4.20700e-02	5.74166	4.38268	4.41310e-05
1.11930e+05	4.56477e-02	4.44952e-02	3.33203	5.37381	4.41310e-05
1.12085e+05	4.56444e-02	4.43053e-02	0.76127	0.33713	4.41310e-05
1.12240e+05	4.55642e-02	4.20276e-02	4.78371	1.54500	4.41310e-05
1.12396e+05	4.56050e-02	4.10597e-02	2.40026	2.66082	4.41310e-05
1.12551e+05	4.56357e-02	4.08314e-02	6.25515	3.63198	4.41310e-05
1.12706e+05	4.55625e-02	3.90828e-02	4.14072	4.56187	4.41310e-05
1.12862e+05	4.56176e-02	4.03594e-02	1.45359	5.73656	4.41310e-05
1.13017e+05	4.56090e-02	4.30069e-02	5.41774	0.79481	4.41310e-05
1.13172e+05	4.55363e-02	4.38230e-02	2.84759	2.19928	4.41310e-05
1.13327e+05	4.55574e-02	4.47260e-02	0.38526	3.48726	4.41310e-05
1.13483e+05	4.55616e-02	4.20411e-02	4.24342	4.55868	4.41310e-05
1.13638e+05	4.55851e-02	4.19130e-02	2.03465	5.67852	4.41310e-05
1.13793e+05	4.55070e-02	4.12005e-02	5.83052	0.74320	4.41310e-05
1.13949e+05	4.55665e-02	4.28358e-02	3.05507	2.34288	4.41310e-05
1.14104e+05	4.54869e-02	4.18502e-02	0.59409	3.92881	4.41310e-05
1.14259e+05	4.55625e-02	4.27181e-02	4.30165	5.39470	4.41310e-05
1.14414e+05	4.54891e-02	4.12713e-02	1.97464	0.41262	4.41310e-05
1.14570e+05	4.55294e-02	4.31198e-02	5.78956	1.66037	4.41310e-05
1.14725e+05	4.55346e-02	4.37993e-02	3.60970	3.03750	4.41310e-05
1.14880e+05	4.54526e-02	4.19448e-02	1.00631	4.73134	4.41310e-05
1.15036e+05	4.54596e-02	4.09540e-02	4.57119	0.13214	4.41310e-05
1.15191e+05	4.55045e-02	4.04288e-02	2.12020	1.74484	4.41310e-05
1.15346e+05	4.55041e-02	4.13774e-02	6.15196	3.13326	4.41310e-05
1.15501e+05	4.54377e-02	4.17868e-02	3.58867	4.54324	4.41310e-05
1.15657e+05	4.55220e-02	4.50707e-02	1.29706	6.16550	4.41310e-05
1.15812e+05	4.54086e-02	4.40307e-02	5.09739	1.63610	4.41310e-05
1.15967e+05	4.54599e-02	4.28925e-02	2.49283	3.31450	4.41310e-05
1.16123e+05	4.54721e-02	4.07662e-02	0.21756	4.86393	4.41310e-05
1.16278e+05	4.54409e-02	4.01070e-02	4.25711	0.10520	4.41310e-05
1.16433e+05	4.53970e-02	4.11637e-02	1.75151	1.79400	4.41310e-05
1.16588e+05	4.54069e-02	4.25084e-02	5.50814	3.60831	4.41310e-05
1.16744e+05	4.54398e-02	4.36012e-02	3.07884	5.42453	4.41310e-05
1.16899e+05	4.54376e-02	4.37218e-02	0.71307	0.82884	4.41310e-05
1.17054e+05	4.53865e-02	4.10554e-02	4.87512	2.41512	4.41310e-05
1.17210e+05	4.53537e-02	3.97007e-02	2.41550	4.12870	4.41310e-05
1.17365e+05	4.53888e-02	4.16092e-02	0.01861	6.01432	4.41310e-05
1.17520e+05	4.54085e-02	4.43233e-02	3.80084	1.65289	4.41310e-05
1.17675e+05	4.54276e-02	4.48426e-02	1.45099	3.54307	4.41310e-05
1.17831e+05	4.53839e-02	4.27793e-02	5.54567	5.35353	4.41310e-05
1.17986e+05	4.53972e-02	4.11472e-02	3.21778	0.83829	4.41310e-05
1.18141e+05	4.53878e-02	4.07062e-02	0.97373	2.63788	4.41310e-05
1.18297e+05	4.53513e-02	4.25851e-02	4.93462	4.51990	4.41310e-05
1.18452e+05	4.53871e-02	4.39649e-02	2.51630	0.17673	4.41310e-05
1.18607e+05	4.53374e-02	4.33686e-02	0.26901	2.11466	4.41310e-05
1.18762e+05	4.53276e-02	4.12963e-02	4.19807	3.99554	4.41310e-05
1.18918e+05	4.53383e-02	4.12961e-02	1.94556	5.82668	4.41310e-05
1.19073e+05	4.53215e-02	4.22565e-02	6.03382	1.24825	4.41310e-05
1.19228e+05	4.53096e-02	4.34260e-02	3.68987	3.12384	4.41310e-05
1.19384e+05	4.53453e-02	4.38358e-02	1.24219	5.08456	4.41310e-05
1.19539e+05	4.53151e-02	4.22610e-02	5.12695	0.69111	4.41310e-05
1.19694e+05	4.53369e-02	4.09855e-02	2.82162	2.43415	4.41310e-05
1.19849e+05	4.52915e-02	4.15803e-02	0.44934	4.23693	4.41310e-05
1.20005e+05	4.52707e-02	4.25582e-02	4.36541	6.21782	4.41310e-05
1.20160e+05	4.53311e-02	4.44402e-02	1.77411	1.95717	4.41310e-05
1.20315e+05	4.53186e-02	4.43242e-02	5.57852	3.74353	4.41310e-05
1.20471e+05	4.52573e-02	4.19729e-02	3.27579	5.48889	4.41310e-05
1.20626e+05	4.53065e-02	4.34378e-02	0.58679	1.05719	4.41310e-05
1.20781e+05	4.52311e-02	4.10405e-02	4.39306	2.93943	4.41310e-05
1.20936e+05	4.52806e-02	4.18357e-02	1.52505	4.97908	4.41310e-05
1.21092e+05	4.52075e-02	4.28405e-02	5.14524	0.65879	4.41310e-05
1.21247e+05	4.52572e-02	4.37226e-02	2.43879	2.57149	4.41310e-05
1.21402e+05	4.52094e-02	4.21288e-02	5.86841	4.33135	4.41310e-05
1.21558e+05	4.52319e-02	4.25670e-02	3.17821	6.13456	4.41310e-05
1.21713e+05	4.52104e-02	4.14270e-02	0.14019	1.74912	4.41310e-05
1.21868e+05	4.52166e-02	4.15591e-02	3.50732	3.78070	4.41310e-05
1.22023e+05	4.52141e-02	4.37369e-02	0.33930	5.72137	4.41310e-05
1.22179e+05	4.52078e-02	4.25609e-02	3.63300	1.29334	4.41310e-05
1.22334e+05	4.52169e-02	4.27004e-02	0.30027	3.04374	4.41310e-05
1.22489e+05	4.52011e-02	4.22243e-02	3.43972	4.83298	4.41310e-05
1.22645e+05	4.51529e-02	4.07826e-02	6.22045	0.41456	4.41310e-05
1.22800e+05	4.52196e-02	4.31132e-02	2.56411	2.45442	4.41310e-05
1.22955e+05	4.51727e-02	4.37195e-02	5.38951	4.28185	4.41310e-05
1.23110e+05	4.51513e-02	4.17177e-02	1.73046	6.06611	4.41310e-05
1.23266e+05	4.51322e-02	4.25621e-02	4.14999	1.45925	4.41310e-05
1.23421e+05	4.50752e-02	4.23156e-02	0.25474	3.18217	4.41310e-05
1.23576e+05	4.51148e-02	4.17992e-02	2.35352	5.04201	4.41310e-05
1.23732e+05	4.51398e-02	4.19882e-02	4.13928	0.71967	4.41310e-05
1.23887e+05	4.51791e-02	4.20645e-02	6.17886	2.46660	4.41310e-05
1.24042e+05	4.50959e-02	4.12942e-02	1.67006	4.19576	4.41310e-05
1.24197e+05	4.50736e-02	4.20957e-02	3.25550	5.88539	4.41310e-05
1.24353e+05	4.51318e-02	4.39903e-02	4.64772	1.31383	4.41310e-05
1.24508e+05	4.51496e-02	4.39610e-02	5.85512	3.20177	4.41310e-05
1.24663e+05	4.51066e-02	4.27668e-02	0.61461	4.99972	4.41310e-05
1.24819e+05	4.50889e-02	4.06442e-02	1.47369	0.36310	4.41310e-05
1.24974e+05	4.50783e-02	4.06871e-02	2.02912	1.97552	4.41310e-05
1.25129e+05	4.50954e-02	4.34472e-02	2.54727	3.68478	4.41310e-05
1.25284e+05	4.51132e-02	4.40079e-02	2.83890	5.41275	4.41310e-05
1.25440e+05	4.50747e-02	4.26073e-02	2.87842	0.84779	4.41310e-05
1.25595e+05	4.50451e-02	4.16872e-02	2.66144	2.48506	4.41310e-05
1.25750e+05	4.50412e-02	4.01910e-02	2.16530	3.96434	4.41310e-05
1.25906e+05	4.50373e-02	4.02687e-02	1.32597	5.63115	4.41310e-05
1.26061e+05	4.50258e-02	4.19512e-02	0.30725	1.05200	4.41310e-05
1.26216e+05	4.50562e-02	4.20428e-02	5.33310	2.63371	4.41310e-05
1.26371e+05	4.50726e-02	4.29078e-02	3.79896	4.09721	4.41310e-05
1.26527e+05	4.50656e-02	4.42932e-02	1.90348	5.60159	4.41310e-05
1.26682e+05	4.50683e-02	4.43408e-02	6.07164	0.91375	4.41310e-05
1.26837e+05	4.50439e-02	4.31138e-02	3.64380	2.38347	4.41310e-05
1.26993e+05	4.50591e-02	4.36204e-02	0.83104	3.75851	4.41310e-05
1.27148e+05	4.50561e-02	4.34984e-02	3.98304	5.18557	4.41310e-05
1.27303e+05	4.50554e-02	4.25524e-02	0.34626	0.46535	4.41310e-05
1.27458e+05	4.50378e-02	4.20549e-02	2.74459	1.91162	4.41310e-05
1.27614e+05	4.50308e-02	4.29848e-02	4.89692	3.14335	4.41310e-05
1.27769e+05	4.50360e-02	4.31029e-02	0.17385	4.47789	4.41310e-05
1.27924e+05	4.50398e-02	4.38866e-02	1.31389	5.88265	4.41310e-05
1.28080e+05	4.50071e-02	4.49125e-02	2.06158	0.98638	4.41310e-05
1.28235e+05	4.50110e-02	4.44586e-02	2.43108	2.22688	4.41310e-05
1.28390e+05	4.49500e-02	4.21771e-02	2.31378	3.42330	4.41310e-05
1.28545e+05	4.49335e-02	4.20768e-02	1.89037	4.55110	4.41310e-05
1.28701e+05	4.49206e-02	4.28036e-02	0.85240	5.82205	4.41310e-05
1.28856e+05	4.49074e-02	4.20009e-02	5.61419	0.78549	4.41310e-05
1.29011e+05	4.49081e-02	4.09686e-02	3.67151	1.96981	4.41310e-05
1.29167e+05	4.49343e-02	4.04354e-02	1.24847	2.98280	4.41310e-05
1.29322e+05	4.49442e-02	4.12083e-02	4.47852	3.96399	4.41310e-05
1.29477e+05	4.49552e-02	4.28953e-02	0.92981	5.00455	4.41310e-05
1.29632e+05	4.49520e-02	4.25827e-02	2.96488	6.11331	4.41310e-05
1.29788e+05	4.49597e-02	4.23240e-02	4.37311	0.92703	4.41310e-05
1.29943e+05	4.49289e-02	4.28157e-02	5.32539	1.85893	4.41310e-05
1.30098e+05	4.49451e-02	4.25414e-02	5.72397	2.61635	4.41310e-05
1.30254e+05	4.48979e-02	4.12364e-02	5.46064	3.42130	4.41310e-05
1.30409e+05	4.48698e-02	4.12403e-02	4.53389	4.32273	4.41310e-05
1.30564e+05	4.48727e-02	4.06352e-02	2.96417	5.20225	4.41310e-05
1.30719e+05	4.48540e-02	4.15675e-02	0.72810	6.04770	4.41310e-05
1.30875e+05	4.49225e-02	4.19408e-02	4.05505	0.39300	4.41310e-05
1.31030e+05	4.49093e-02	4.21675e-02	0.31140	0.99485	4.41310e-05
1.31185e+05	4.48536e-02	4.17690e-02	2.16869	1.61480	4.41310e-05
1.31341e+05	4.48485e-02	4.20057e-02	3.34414	2.32151	4.41310e-05
1.31496e+05	4.48541e-02	4.22961e-02	3.63790	2.95599	4.41310e-05
1.31651e+05	4.48733e-02	4.25065e-02	3.17788	3.43983	4.41310e-05
1.31806e+05	4.48469e-02	4.23514e-02	1.91640	3.89157	4.41310e-05
1.31962e+05	4.48327e-02	4.26173e-02	6.11176	4.40852	4.41310e-05
1.32117e+05	4.48476e-02	4.24897e-02	3.22524	4.90355	4.41310e-05
1.32272e+05	4.48688e-02	4.22062e-02	5.67430	5.14314	4.41310e-05
1.32428e+05	4.48134e-02	4.12883e-02	1.11919	5.34620	4.41310e-05
1.32583e+05	4.48311e-02	4.21906e-02	1.59987	5.64866	4.41310e-05
1.32738e+05	4.48515e-02	4.17245e-02	1.39098	5.89994	4.41310e-05
1.32893e+05	4.47625e-02	3.96097e-02	0.19539	5.90508	4.41310e-05
1.33049e+05	4.48529e-02	4.10601e-02	4.22113	5.94121	4.41310e-05
1.33204e+05	4.47767e-02	4.08026e-02	1.07860	6.00141	4.41310e-05
1.33359e+05	4.47747e-02	4.08678e-02	2.90756	5.98753	4.41310e-05
1.33515e+05	4.48129e-02	4.16244e-02	3.99988	5.81561	4.41310e-05
1.33670e+05	4.47954e-02	4.27429e-02	3.69468	5.70134	4.41310e-05
1.33825e+05	4.47628e-02	4.14316e-02	2.53723	5.61420	4.41310e-05
1.33980e+05	4.48137e-02	4.26766e-02	0.09253	5.33620	4.41310e-05
1.34136e+05	4.47349e-02	4.17309e-02	2.84107	4.96260	4.41310e-05
1.34291e+05	4.47978e-02	4.25316e-02	4.45256	4.76015	4.41310e-05
1.34446e+05	4.47192e-02	3.92698e-02	4.76179	4.33964	4.41310e-05
1.34602e+05	4.47783e-02	4.04312e-02	3.88663	3.79727	4.41310e-05
1.34757e+05	4.47559e-02	4.04333e-02	1.91625	3.15252	4.41310e-05
1.34912e+05	4.47057e-02	4.03417e-02	4.57011	2.59095	4.41310e-05
1.35067e+05	4.47776e-02	4.20949e-02	6.14572	2.02915	4.41310e-05
1.35223e+05	4.47397e-02	4.15758e-02	6.22183	1.15564	4.41310e-05
1.35378e+05	4.47113e-02	4.07444e-02	5.17516	0.39815	4.41310e-05
1.35533e+05	4.47466e-02	3.97457e-02	2.34847	5.96775	4.41310e-05
1.35689e+05	4.46949e-02	3.87072e-02	4.84052	4.89294	4.41310e-05
1.35844e+05	4.47455e-02	4.07828e-02	5.65817	3.69005	4.41310e-05
1.35999e+05	4.46834e-02	4.09689e-02	4.95542	2.72820	4.41310e-05
1.36154e+05	4.47389e-02	4.18364e-02	2.71064	1.69038	4.41310e-05
1.36310e+05	4.46931e-02	3.91092e-02	5.14214	0.40211	4.41310e-05
1.36465e+05	4.46794e-02	4.01299e-02	0.09853	5.17324	4.41310e-05
1.36620e+05	4.47402e-02	4.31067e-02	5.52588	3.93081	4.41310e-05
1.36776e+05	4.46573e-02	4.08145e-02	3.14511	2.55652	4.41310e-05
1.36931e+05	4.46987e-02	4.01790e-02	5.59083	0.93302	4.41310e-05
1.37086e+05	4.47160e-02	4.00676e-02	6.15785	5.46990	4.41310e-05
1.37241e+05	4.46416e-02	4.09202e-02	5.04163	3.83199	4.41310e-05
1.37397e+05	4.46757e-02	4.13739e-02	1.99670	2.04596	4.41310e-05
1.37552e+05	4.46222e-02	3.83796e-02	3.64894	6.25802	4.41310e-05
1.37707e+05	4.46585e-02	4.05427e-02	3.42902	4.32228	4.41310e-05
1.37863e+05	4.46521e-02	4.17751e-02	1.03258	2.32474	4.41310e-05
1.38018e+05	4.46028e-02	3.76831e-02	3.37810	6.26417	4.41310e-05
1.38173e+05	4.46649e-02	4.15617e-02	3.58856	4.06243	4.41310e-05
1.38328e+05	4.46122e-02	3.99124e-02	1.65546	1.76540	4.41310e-05
1.38484e+05	4.46513e-02	3.82761e-02	4.36249	5.46730	4.41310e-05
1.38639e+05	4.46912e-02	4.27067e-02	4.78801	2.79159	4.41310e-05
1.38794e+05	4.46507e-02	4.11882e-02	2.83627	0.39100	4.41310e-05
1.38950e+05	4.45941e-02	3.75755e-02	5.43947	3.82376	4.41310e-05
1.39105e+05	4.46207e-02	4.10354e-02	5.91222	0.73598	4.41310e-05
1.39260e+05	4.46421e-02	3.89108e-02	3.90910	4.09670	4.41310e-05
1.39415e+05	4.46487e-02	4.29246e-02	5.91050	1.04056	4.41310e-05
1.39571e+05	4.46216e-02	3.79260e-02	5.64645	4.15963	4.41310e-05
1.39726e+05	4.45884e-02	3.96071e-02	3.26578	0.59695	4.41310e-05
1.39881e+05	4.45884e-02	3.85561e-02	4.61854	3.55799	4.41310e-05
1.40037e+05	4.45880e-02	4.03702e-02	3.64812	6.17369	4.41310e-05
1.40192e+05	4.45685e-02	3.74661e-02	0.17895	2.45343	4.41310e-05
1.40347e+05	4.46194e-02	4.11777e-02	0.42615	4.87736	4.41310e-05
1.40502e+05	4.46287e-02	3.82921e-02	4.39070	0.93937	4.41310e-05
1.40658e+05	4.46001e-02	4.05476e-02	5.76571	3.13629	4.41310e-05
1.40813e+05	4.45749e-02	3.86335e-02	4.68544	5.07204	4.41310e-05
1.40968e+05	4.45376e-02	3.78382e-02	0.71467	0.88731	4.41310e-05
1.41124e+05	4.45306e-02	3.89774e-02	0.53299	2.56844	4.41310e-05
1.41279e+05	4.45593e-02	3.69291e-02	3.77215	4.17433	4.41310e-05
1.41434e+05	4.45490e-02	3.75003e-02	4.10998	5.81625	4.41310e-05
1.41589e+05	4.45405e-02	3.88736e-02	1.69908	0.86654	4.41310e-05
1.41745e+05	4.45593e-02	3.63928e-02	2.74998	1.97849	4.41310e-05
1.41900e+05	4.45401e-02	3.71588e-02	0.67530	3.19391	4.41310e-05
1.42055e+05	4.45624e-02	3.95813e-02	2.09563	4.02214	4.41310e-05
1.42211e+05	4.45724e-02	3.95105e-02	0.40516	4.71484	4.41310e-05
1.42366e+05	4.45893e-02	3.80578e-02	1.82726	5.39821	4.41310e-05
1.42521e+05	4.45685e-02	3.68367e-02	0.21107	5.75341	4.41310e-05
1.42676e+05	4.46026e-02	3.84172e-02	1.61520	6.07005	4.41310e-05
1.42832e+05	4.45828e-02	3.99369e-02	6.11668	6.17046	4.41310e-05
1.42987e+05	4.45722e-02	3.93315e-02	1.13790	6.05529	4.41310e-05
1.43142e+05	4.45551e-02	3.97858e-02	5.34262	5.88642	4.41310e-05
1.43298e+05	4.45659e-02	3.86603e-02	6.26354	5.48276	4.41310e-05
1.43453e+05	4.45348e-02	3.73882e-02	3.77558	4.78836	4.41310e-05
1.43608e+05	4.45510e-02	3.81768e-02	3.97397	4.03370	4.41310e-05
1.43763e+05	4.45263e-02	3.75960e-02	0.69646	3.09789	4.41310e-05
1.43919e+05	4.45173e-02	3.73223e-02	0.21755	1.75661	4.41310e-05
1.44074e+05	4.45027e-02	3.78239e-02	2.21528	0.49512	4.41310e-05
1.44229e+05	4.45237e-02	3.69615e-02	0.61418	5.14565	4.41310e-05
1.44385e+05	4.45378e-02	3.80408e-02	1.60419	3.39799	4.41310e-05
1.44540e+05	4.45480e-02	3.72352e-02	5.18716	1.37485	4.41310e-05
1.44695e+05	4.45270e-02	3.67891e-02	4.88306	5.49075	4.41310e-05
1.44850e+05	4.44852e-02	3.53374e-02	0.62655	3.05699	4.41310e-05
1.45006e+05	4.45126e-02	3.81077e-02	5.14945	0.35904	4.41310e-05
1.45161e+05	4.45112e-02	3.70393e-02	5.64926	3.87394	4.41310e-05
1.45316e+05	4.45151e-02	3.64769e-02	1.96320	0.73805	4.41310e-05
1.45472e+05	4.45513e-02	3.64809e-02	0.67251	3.76645	4.41310e-05
1.45627e+05	4.44966e-02	3.58798e-02	1.48871	0.04115	4.41310e-05
1.45782e+05	4.45399e-02	3.60302e-02	4.21798	2.72793	4.41310e-05
1.45937e+05	4.44980e-02	3.64924e-02	2.95831	4.76377	4.41310e-05
1.46093e+05	4.45041e-02	3.58296e-02	3.50617	0.66713	4.41310e-05
1.46248e+05	4.45228e-02	3.61846e-02	6.08017	2.17995	4.41310e-05
1.46403e+05	4.45003e-02	3.50962e-02	4.23461	3.80437	4.41310e-05
1.46559e+05	4.45200e-02	3.58559e-02	4.18542	4.77843	4.41310e-05
1.46714e+05	4.45015e-02	3.41061e-02	5.79786	5.88025	4.41310e-05
1.46869e+05	4.45016e-02	3.49775e-02	3.07921	0.04716	4.41310e-05
1.47024e+05	4.45308e-02	3.51164e-02	1.80721	0.40645	4.41310e-05
1.47180e+05	4.44866e-02	3.45915e-02	2.14531	0.44377	4.41310e-05
1.47335e+05	4.44728e-02	3.41704e-02	4.15298	0.14361	4.41310e-05
1.47490e+05	4.45005e-02	3.65875e-02	1.23631	5.99892	4.41310e-05
1.47646e+05	4.45104e-02	3.51742e-02	6.25052	4.89087	4.41310e-05
1.47801e+05	4.45150e-02	3.47957e-02	6.06734	3.87916	4.41310e-05
1.47956e+05	4.45077e-02	3.57225e-02	1.09268	2.21291	4.41310e-05
1.48111e+05	4.44838e-02	3.31764e-02	3.67343	0.31660	4.41310e-05
1.48267e+05	4.44881e-02	3.42359e-02	1.01595	4.57360	4.41310e-05
1.48422e+05	4.44870e-02	3.39662e-02	5.99994	1.83435	4.41310e-05
1.48577e+05	4.44804e-02	3.39432e-02	5.62892	5.31935	4.41310e-05
1.48733e+05	4.44823e-02	3.40202e-02	6.28136	2.21191	4.41310e-05
1.48888e+05	4.44950e-02	3.41622e-02	1.82798	4.73250	4.41310e-05
1.49043e+05	4.45058e-02	3.34266e-02	4.57386	0.70791	4.41310e-05
1.49198e+05	4.44712e-02	3.30844e-02	1.74477	2.74653	4.41310e-05
1.49354e+05	4.44879e-02	3.33043e-02	6.02959	4.20454	4.41310e-05
1.49509e+05	4.44912e-02	3.27651e-02	5.00036	5.12187	4.41310e-05
1.49664e+05	4.44641e-02	3.20157e-02	4.49865	5.90531	4.41310e-05
1.49820e+05	4.44966e-02	3.19983e-02	4.51944	6.28164	4.41310e-05
1.49975e+05	4.44683e-02	3.25919e-02	5.41145	6.00066	4.41310e-05
1.50130e+05	4.44747e-02	3.36075e-02	0.41806	5.20233	4.41310e-05
1.50285e+05	4.44603e-02	3.14231e-02	2.24947	4.03379	4.41310e-05
1.50441e+05	4.44963e-02	3.14287e-02	4.40083	2.51597	4.41310e-05
1.50596e+05	4.44832e-02	3.18981e-02	0.50372	0.57552	4.41310e-05
1.50751e+05	4.44653e-02	3.15079e-02	3.42671	4.25612	4.41310e-05
1.50907e+05	4.44767e-02	3.31990e-02	0.30182	1.09441	4.41310e-05
1.51062e+05	4.44767e-02	3.19770e-02	3.63153	3.69435	4.41310e-05
1.51217e+05	4.45019e-02	3.13669e-02	0.76349	5.82576	4.41310e-05
1.51372e+05	4.45045e-02	3.12577e-02	4.33043	1.08118	4.41310e-05
1.51528e+05	4.45186e-02	3.14760e-02	1.53921	2.18994	4.41310e-05
1.51683e+05	4.44813e-02	3.16101e-02	5.04361	2.69066	4.41310e-05
1.51838e+05	4.44794e-02	2.96003e-02	2.10425	2.65860	4.41310e-05
1.51994e+05	4.44835e-02	3.07080e-02	5.39127	1.78909	4.41310e-05
1.52149e+05	4.45005e-02	2.91381e-02	2.24125	0.48271	4.41310e-05
1.52304e+05	4.44629e-02	3.00378e-02	4.98999	4.90911	4.41310e-05
1.52459e+05	4.45246e-02	3.06768e-02	1.08104	2.55856	4.41310e-05
1.52615e+05	4.45005e-02	2.99646e-02	3.27940	5.82853	4.41310e-05
1.52770e+05	4.44881e-02	2.88545e-02	4.80734	2.31478	4.41310e-05
1.52925e+05	4.45153e-02	3.04513e-02	6.14564	4.22689	4.41310e-05
1.53081e+05	4.45080e-02	3.03186e-02	0.48665	5.45186	4.41310e-05
1.53236e+05	4.44892e-02	2.88013e-02	0.70040	5.89331	4.41310e-05
1.53391e+05	4.45002e-02	2.92453e-02	0.38538	5.53324	4.41310e-05
1.53546e+05	4.45090e-02	2.89036e-02	5.57114	4.45859	4.41310e-05
1.53702e+05	4.45236e-02	2.89034e-02	3.69422	2.67935	4.41310e-05
1.53857e+05	4.45387e-02	2.86189e-02	1.02811	0.20248	4.41310e-05
1.54012e+05	4.45209e-02	2.83023e-02	3.94033	3.05567	4.41310e-05
1.54168e+05	4.45224e-02	2.88241e-02	6.07460	4.95132	4.41310e-05
1.54323e+05	4.45064e-02	2.85840e-02	0.84883	6.20444	4.41310e-05
1.54478e+05	4.45249e-02	2.72767e-02	0.87245	0.22779	4.41310e-05
1.54633e+05	4.45229e-02	2.84311e-02	0.20994	5.64808	4.41310e-05
