# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.57098e-02	1.45682e-01	1.59588	4.89612	4.36970e-05
1.03389e+05	1.57187e-02	1.56872e-01	0.93759	1.69814	4.36970e-05
1.03544e+05	1.57013e-02	1.38972e-01	5.14509	5.10189	4.36970e-05
1.03700e+05	1.57027e-02	1.65412e-01	0.82930	2.43152	4.36970e-05
1.03855e+05	1.56978e-02	1.38142e-01	1.78253	5.75595	4.36970e-05
1.04010e+05	1.56953e-02	1.61829e-01	1.31985	2.99337	4.36970e-05
1.04166e+05	1.57014e-02	1.39925e-01	5.31957	0.38598	4.36970e-05
1.04321e+05	1.56878e-02	1.65681e-01	1.59892	4.37466	4.36970e-05
1.04476e+05	1.56961e-02	1.41636e-01	2.66886	2.46828	4.36970e-05
1.04631e+05	1.56961e-02	1.60217e-01	2.48227	0.73755	4.36970e-05
1.04787e+05	1.56896e-02	1.32600e-01	0.89722	4.81855	4.36970e-05
1.04942e+05	1.56863e-02	1.56493e-01	4.51995	2.44895	4.36970e-05
1.05097e+05	1.56897e-02	1.47087e-01	0.49092	0.74981	4.36970e-05
1.05253e+05	1.56876e-02	1.44160e-01	2.08520	5.21578	4.36970e-05
1.05408e+05	1.56788e-02	1.69515e-01	2.14739	3.95466	4.36970e-05
1.05563e+05	1.56786e-02	1.51724e-01	0.74470	2.86385	4.36970e-05
1.05718e+05	1.56718e-02	1.41042e-01	5.32778	1.37351	4.36970e-05
1.05874e+05	1.56666e-02	1.61358e-01	1.77557	0.04217	4.36970e-05
1.06029e+05	1.56828e-02	1.37699e-01	4.39251	4.89526	4.36970e-05
1.06184e+05	1.56779e-02	1.42728e-01	5.50206	3.40329	4.36970e-05
1.06340e+05	1.56590e-02	1.63831e-01	5.73959	2.38991	4.36970e-05
1.06495e+05	1.56576e-02	1.50766e-01	5.16912	1.58416	4.36970e-05
1.06650e+05	1.56717e-02	1.43111e-01	3.43443	0.80986	4.36970e-05
1.06805e+05	1.56583e-02	1.52731e-01	1.16258	0.08505	4.36970e-05
1.06961e+05	1.56535e-02	1.63798e-01	4.31824	5.62192	4.36970e-05
1.07116e+05	1.56647e-02	1.44046e-01	6.21470	4.73654	4.36970e-05
1.07271e+05	1.56667e-02	1.36796e-01	1.78417	3.83506	4.36970e-05
1.07427e+05	1.56511e-02	1.53142e-01	2.22138	3.26954	4.36970e-05
1.07582e+05	1.56407e-02	1.65484e-01	2.05713	2.99656	4.36970e-05
1.07737e+05	1.56564e-02	1.64052e-01	1.41729	2.87028	4.36970e-05
1.07892e+05	1.56388e-02	1.51368e-01	5.98666	2.69425	4.36970e-05
1.08048e+05	1.56407e-02	1.37100e-01	4.08889	2.32530	4.36970e-05
1.08203e+05	1.56381e-02	1.45076e-01	1.33666	1.83040	4.36970e-05
1.08358e+05	1.56450e-02	1.62252e-01	4.52317	1.55790	4.36970e-05
1.08514e+05	1.56360e-02	1.69928e-01	0.28991	1.55483	4.36970e-05
1.08669e+05	1.56310e-02	1.68039e-01	2.18342	1.72658	4.36970e-05
1.08824e+05	1.56369e-02	1.57875e-01	3.29524	1.99420	4.36970e-05
1.08979e+05	1.56238e-02	1.45792e-01	4.10475	2.12173	4.36970e-05
1.09135e+05	1.56397e-02	1.37824e-01	4.30885	2.04635	4.36970e-05
1.09290e+05	1.56351e-02	1.46060e-01	4.07007	2.06675	4.36970e-05
1.09445e+05	1.56111e-02	1.58021e-01	3.50771	2.29081	4.36970e-05
1.09601e+05	1.56255e-02	1.65363e-01	2.24119	2.71600	4.36970e-05
1.09756e+05	1.56242e-02	1.68693e-01	0.49472	3.27527	4.36970e-05
1.09911e+05	1.56155e-02	1.68666e-01	5.11011	3.80817	4.36970e-05
1.10066e+05	1.56120e-02	1.64086e-01	2.49024	4.21772	4.36970e-05
1.10222e+05	1.56129e-02	1.60314e-01	6.26297	4.58310	4.36970e-05
1.10377e+05	1.56085e-02	1.56132e-01	3.15056	5.06064	4.36970e-05
1.10532e+05	1.56142e-02	1.55135e-01	0.07000	5.69897	4.36970e-05
1.10688e+05	1.56110e-02	1.55193e-01	2.65182	0.17568	4.36970e-05
1.10843e+05	1.56048e-02	1.50816e-01	5.07671	1.01390	4.36970e-05
1.10998e+05	1.56024e-02	1.45546e-01	1.02710	1.72665	4.36970e-05
1.11153e+05	1.55992e-02	1.41744e-01	2.68956	2.37041	4.36970e-05
1.11309e+05	1.55967e-02	1.41613e-01	4.46014	3.11127	4.36970e-05
1.11464e+05	1.55943e-02	1.42333e-01	6.15636	4.02422	4.36970e-05
1.11619e+05	1.55938e-02	1.43027e-01	1.06963	5.08043	4.36970e-05
1.11775e+05	1.55995e-02	1.42852e-01	2.09396	6.16976	4.36970e-05
1.11930e+05	1.55867e-02	1.40208e-01	3.26692	0.88452	4.36970e-05
1.12085e+05	1.55905e-02	1.39614e-01	4.21907	1.81482	4.36970e-05
1.12240e+05	1.55834e-02	1.42230e-01	4.81454	2.77767	4.36970e-05
1.12396e+05	1.55848e-02	1.45161e-01	5.87787	3.81396	4.36970e-05
1.12551e+05	1.55822e-02	1.47261e-01	0.07553	5.01218	4.36970e-05
1.12706e+05	1.55799e-02	1.47546e-01	0.46289	0.00359	4.36970e-05
1.12862e+05	1.55794e-02	1.46431e-01	0.98031	1.23853	4.36970e-05
1.13017e+05	1.55734e-02	1.44158e-01	1.37278	2.35199	4.36970e-05
1.13172e+05	1.55690e-02	1.45730e-01	1.63051	3.48293	4.36970e-05
1.13327e+05	1.55764e-02	1.48930e-01	2.05053	4.77142	4.36970e-05
1.13483e+05	1.55682e-02	1.56279e-01	2.15729	6.18414	4.36970e-05
1.13638e+05	1.55637e-02	1.60580e-01	2.29535	1.29360	4.36970e-05
1.13793e+05	1.55609e-02	1.62312e-01	2.47422	2.58535	4.36970e-05
1.13949e+05	1.55671e-02	1.65093e-01	2.77581	3.86635	4.36970e-05
1.14104e+05	1.55610e-02	1.67738e-01	2.86411	5.20356	4.36970e-05
1.14259e+05	1.55499e-02	1.69343e-01	2.95354	0.36231	4.36970e-05
1.14414e+05	1.55551e-02	1.69880e-01	3.27093	1.84647	4.36970e-05
1.14570e+05	1.55588e-02	1.67459e-01	3.49613	3.37504	4.36970e-05
1.14725e+05	1.55567e-02	1.63164e-01	3.72222	4.84989	4.36970e-05
1.14880e+05	1.55465e-02	1.59962e-01	4.03012	6.23962	4.36970e-05
1.15036e+05	1.55435e-02	1.56712e-01	4.36128	1.37846	4.36970e-05
1.15191e+05	1.55448e-02	1.51539e-01	4.65420	2.91797	4.36970e-05
1.15346e+05	1.55491e-02	1.47003e-01	4.93255	4.57151	4.36970e-05
1.15501e+05	1.55329e-02	1.44350e-01	5.34737	6.26869	4.36970e-05
1.15657e+05	1.55386e-02	1.45132e-01	5.57519	1.58757	4.36970e-05
1.15812e+05	1.55432e-02	1.50795e-01	6.06038	3.13612	4.36970e-05
1.15967e+05	1.55310e-02	1.59975e-01	0.29249	4.73229	4.36970e-05
1.16123e+05	1.55279e-02	1.68578e-01	0.62123	0.11276	4.36970e-05
1.16278e+05	1.55312e-02	1.72232e-01	1.34271	1.80342	4.36970e-05
1.16433e+05	1.55280e-02	1.70717e-01	1.92631	3.43409	4.36970e-05
1.16588e+05	1.55237e-02	1.66399e-01	2.49692	5.01320	4.36970e-05
1.16744e+05	1.55312e-02	1.60476e-01	3.06681	0.37386	4.36970e-05
1.16899e+05	1.55190e-02	1.53049e-01	3.80477	2.16657	4.36970e-05
1.17054e+05	1.55170e-02	1.48954e-01	4.32727	4.03868	4.36970e-05
1.17210e+05	1.55098e-02	1.49205e-01	5.05454	5.90560	4.36970e-05
1.17365e+05	1.55191e-02	1.51423e-01	5.61196	1.43425	4.36970e-05
1.17520e+05	1.55110e-02	1.57424e-01	0.23225	3.20975	4.36970e-05
1.17675e+05	1.55146e-02	1.64956e-01	1.11142	4.98385	4.36970e-05
1.17831e+05	1.55156e-02	1.72411e-01	2.05617	0.50925	4.36970e-05
1.17986e+05	1.55026e-02	1.71705e-01	3.15308	2.34465	4.36970e-05
1.18141e+05	1.55017e-02	1.62198e-01	4.05149	4.19852	4.36970e-05
1.18297e+05	1.55030e-02	1.50045e-01	5.03976	6.05642	4.36970e-05
1.18452e+05	1.54982e-02	1.44618e-01	6.11443	1.65647	4.36970e-05
1.18607e+05	1.55019e-02	1.47647e-01	0.76269	3.55750	4.36970e-05
1.18762e+05	1.54996e-02	1.57297e-01	1.82213	5.47316	4.36970e-05
1.18918e+05	1.54898e-02	1.66666e-01	2.83351	1.08391	4.36970e-05
1.19073e+05	1.54820e-02	1.69941e-01	3.86724	2.95055	4.36970e-05
1.19228e+05	1.54938e-02	1.68668e-01	5.02122	4.73176	4.36970e-05
1.19384e+05	1.54853e-02	1.64035e-01	5.95088	0.20575	4.36970e-05
1.19539e+05	1.54912e-02	1.58799e-01	0.61640	2.03247	4.36970e-05
1.19694e+05	1.54882e-02	1.52176e-01	1.23048	3.98071	4.36970e-05
1.19849e+05	1.54775e-02	1.48359e-01	1.74467	5.92682	4.36970e-05
1.20005e+05	1.54686e-02	1.48960e-01	2.23618	1.50361	4.36970e-05
1.20160e+05	1.54775e-02	1.54577e-01	2.47648	3.35293	4.36970e-05
1.20315e+05	1.54739e-02	1.64607e-01	2.66602	5.28092	4.36970e-05
1.20471e+05	1.54639e-02	1.71046e-01	2.77015	0.89087	4.36970e-05
1.20626e+05	1.54644e-02	1.71723e-01	2.60163	2.74172	4.36970e-05
1.20781e+05	1.54703e-02	1.66929e-01	2.24793	4.55944	4.36970e-05
1.20936e+05	1.54690e-02	1.56243e-01	1.58898	0.09828	4.36970e-05
1.21092e+05	1.54611e-02	1.48948e-01	0.77328	1.96593	4.36970e-05
1.21247e+05	1.54631e-02	1.45577e-01	5.86706	3.89668	4.36970e-05
1.21402e+05	1.54559e-02	1.50556e-01	4.34031	5.90835	4.36970e-05
1.21558e+05	1.54554e-02	1.61106e-01	2.58781	1.59522	4.36970e-05
1.21713e+05	1.54584e-02	1.68451e-01	0.42438	3.45982	4.36970e-05
1.21868e+05	1.54492e-02	1.70084e-01	4.41296	5.26457	4.36970e-05
1.22023e+05	1.54537e-02	1.68490e-01	1.62317	0.79639	4.36970e-05
1.22179e+05	1.54465e-02	1.63947e-01	4.91111	2.65974	4.36970e-05
1.22334e+05	1.54495e-02	1.57300e-01	1.28870	4.59886	4.36970e-05
1.22489e+05	1.54404e-02	1.50098e-01	3.64973	0.23346	4.36970e-05
1.22645e+05	1.54387e-02	1.47777e-01	5.46427	2.11197	4.36970e-05
1.22800e+05	1.54401e-02	1.49163e-01	0.50492	3.90346	4.36970e-05
1.22955e+05	1.54351e-02	1.54700e-01	1.31561	5.73971	4.36970e-05
1.23110e+05	1.54379e-02	1.62827e-01	1.52316	1.29386	4.36970e-05
1.23266e+05	1.54329e-02	1.70193e-01	1.21853	3.13011	4.36970e-05
1.23421e+05	1.54296e-02	1.71865e-01	0.23183	4.90086	4.36970e-05
1.23576e+05	1.54305e-02	1.70667e-01	4.83624	0.32271	4.36970e-05
1.23732e+05	1.54214e-02	1.65682e-01	2.45065	2.01667	4.36970e-05
1.23887e+05	1.54285e-02	1.58749e-01	5.61369	3.83070	4.36970e-05
1.24042e+05	1.54198e-02	1.49806e-01	1.62602	5.67419	4.36970e-05
1.24197e+05	1.54225e-02	1.46486e-01	3.11706	1.23271	4.36970e-05
1.24353e+05	1.54207e-02	1.45787e-01	3.71778	3.03042	4.36970e-05
1.24508e+05	1.54149e-02	1.50048e-01	3.63602	4.72933	4.36970e-05
1.24663e+05	1.54099e-02	1.58089e-01	2.55417	0.18942	4.36970e-05
1.24819e+05	1.54148e-02	1.64926e-01	0.56249	1.92889	4.36970e-05
1.24974e+05	1.54046e-02	1.68752e-01	3.87127	3.66415	4.36970e-05
1.25129e+05	1.54088e-02	1.69187e-01	6.11880	5.30132	4.36970e-05
1.25284e+05	1.54062e-02	1.68453e-01	1.03172	0.65749	4.36970e-05
1.25440e+05	1.54049e-02	1.67763e-01	1.10858	2.29771	4.36970e-05
1.25595e+05	1.54014e-02	1.66450e-01	6.26904	3.92506	4.36970e-05
1.25750e+05	1.53944e-02	1.62047e-01	3.93570	5.60323	4.36970e-05
1.25906e+05	1.53989e-02	1.56748e-01	0.31931	0.89762	4.36970e-05
1.26061e+05	1.53959e-02	1.52688e-01	1.61430	2.41898	4.36970e-05
1.26216e+05	1.53918e-02	1.49144e-01	1.51057	4.00227	4.36970e-05
1.26371e+05	1.53940e-02	1.46670e-01	6.27529	5.65286	4.36970e-05
1.26527e+05	1.53853e-02	1.44378e-01	3.31875	0.91781	4.36970e-05
1.26682e+05	1.53868e-02	1.45618e-01	5.04869	2.37494	4.36970e-05
1.26837e+05	1.53876e-02	1.49445e-01	5.15028	3.91244	4.36970e-05
1.26993e+05	1.53878e-02	1.52587e-01	3.59874	5.43945	4.36970e-05
1.27148e+05	1.53840e-02	1.53383e-01	0.39274	0.58502	4.36970e-05
1.27303e+05	1.53884e-02	1.55425e-01	1.55079	1.95792	4.36970e-05
1.27458e+05	1.53828e-02	1.58320e-01	0.91535	3.34580	4.36970e-05
1.27614e+05	1.53788e-02	1.59966e-01	4.75316	4.78479	4.36970e-05
1.27769e+05	1.53781e-02	1.60725e-01	0.26946	6.16513	4.36970e-05
1.27924e+05	1.53750e-02	1.59025e-01	6.24156	1.18677	4.36970e-05
1.28080e+05	1.53730e-02	1.60566e-01	3.91852	2.43274	4.36970e-05
1.28235e+05	1.53702e-02	1.61853e-01	5.74703	3.73912	4.36970e-05
1.28390e+05	1.53659e-02	1.62812e-01	5.35243	5.04145	4.36970e-05
1.28545e+05	1.53690e-02	1.63770e-01	2.55036	0.03866	4.36970e-05
1.28701e+05	1.53561e-02	1.62724e-01	3.86746	1.16555	4.36970e-05
1.28856e+05	1.53548e-02	1.62622e-01	2.65535	2.30927	4.36970e-05
1.29011e+05	1.53587e-02	1.61764e-01	5.28423	3.41639	4.36970e-05
1.29167e+05	1.53607e-02	1.61967e-01	5.24502	4.58116	4.36970e-05
1.29322e+05	1.53590e-02	1.59744e-01	2.64544	5.69206	4.36970e-05
1.29477e+05	1.53584e-02	1.55005e-01	3.47097	0.43760	4.36970e-05
1.29632e+05	1.53497e-02	1.52054e-01	1.55085	1.39738	4.36970e-05
1.29788e+05	1.53547e-02	1.49462e-01	3.11552	2.30911	4.36970e-05
1.29943e+05	1.53524e-02	1.47982e-01	1.53703	3.24266	4.36970e-05
1.30098e+05	1.53476e-02	1.46594e-01	3.31621	4.18891	4.36970e-05
1.30254e+05	1.53418e-02	1.46567e-01	1.93181	5.06931	4.36970e-05
1.30409e+05	1.53446e-02	1.48299e-01	3.61419	5.82157	4.36970e-05
1.30564e+05	1.53413e-02	1.52207e-01	2.09991	0.28922	4.36970e-05
1.30719e+05	1.53428e-02	1.58430e-01	3.28465	1.00207	4.36970e-05
1.30875e+05	1.53345e-02	1.63101e-01	1.03130	1.78002	4.36970e-05
1.31030e+05	1.53399e-02	1.66597e-01	1.37963	2.54522	4.36970e-05
1.31185e+05	1.53260e-02	1.67660e-01	4.35313	3.21139	4.36970e-05
1.31341e+05	1.53280e-02	1.64882e-01	3.74686	3.81834	4.36970e-05
1.31496e+05	1.53287e-02	1.58627e-01	5.34438	4.42962	4.36970e-05
1.31651e+05	1.53293e-02	1.51090e-01	3.01458	5.01585	4.36970e-05
1.31806e+05	1.53224e-02	1.45062e-01	2.98191	5.51425	4.36970e-05
1.31962e+05	1.53246e-02	1.44269e-01	5.19957	5.88867	4.36970e-05
1.32117e+05	1.53255e-02	1.52099e-01	3.35528	6.17630	4.36970e-05
1.32272e+05	1.53256e-02	1.60832e-01	3.10340	0.30186	4.36970e-05
1.32428e+05	1.53187e-02	1.67102e-01	4.78983	0.64868	4.36970e-05
1.32583e+05	1.53143e-02	1.62812e-01	1.68070	0.88707	4.36970e-05
1.32738e+05	1.53181e-02	1.52326e-01	0.43964	1.05109	4.36970e-05
1.32893e+05	1.53116e-02	1.46377e-01	0.51221	1.16032	4.36970e-05
1.33049e+05	1.53159e-02	1.50884e-01	1.96717	1.17688	4.36970e-05
1.33204e+05	1.53083e-02	1.63848e-01	4.68578	1.16853	4.36970e-05
1.33359e+05	1.53040e-02	1.67525e-01	1.91368	1.19769	4.36970e-05
1.33515e+05	1.53083e-02	1.55684e-01	0.30547	1.21912	4.36970e-05
1.33670e+05	1.53051e-02	1.43486e-01	5.79129	1.02809	4.36970e-05
1.33825e+05	1.53003e-02	1.51643e-01	6.01835	0.72552	4.36970e-05
1.33980e+05	1.53049e-02	1.65512e-01	0.23087	0.56745	4.36970e-05
1.34136e+05	1.52946e-02	1.59681e-01	1.29369	0.39045	4.36970e-05
1.34291e+05	1.52952e-02	1.43697e-01	2.88710	6.20930	4.36970e-05
1.34446e+05	1.52933e-02	1.52320e-01	4.74314	5.66143	4.36970e-05
1.34602e+05	1.52958e-02	1.66063e-01	0.25868	5.28551	4.36970e-05
1.34757e+05	1.52946e-02	1.56587e-01	2.09018	4.83813	4.36970e-05
1.34912e+05	1.52930e-02	1.43433e-01	3.82723	4.08463	4.36970e-05
1.35067e+05	1.52923e-02	1.59896e-01	5.20599	3.34064	4.36970e-05
1.35223e+05	1.52898e-02	1.61623e-01	5.93913	2.79597	4.36970e-05
1.35378e+05	1.52878e-02	1.41405e-01	0.07849	1.94626	4.36970e-05
1.35533e+05	1.52846e-02	1.57027e-01	6.06590	0.88772	4.36970e-05
1.35689e+05	1.52837e-02	1.63075e-01	4.72346	0.10925	4.36970e-05
1.35844e+05	1.52850e-02	1.42142e-01	2.48935	5.43025	4.36970e-05
1.35999e+05	1.52787e-02	1.59447e-01	5.39810	4.19058	4.36970e-05
1.36154e+05	1.52763e-02	1.54828e-01	0.61722	3.14326	4.36970e-05
1.36310e+05	1.52759e-02	1.44843e-01	0.78986	1.82912	4.36970e-05
1.36465e+05	1.52737e-02	1.64621e-01	5.55913	0.60120	4.36970e-05
1.36620e+05	1.52706e-02	1.41708e-01	2.23157	5.45651	4.36970e-05
1.36776e+05	1.52663e-02	1.57926e-01	3.32282	3.89171	4.36970e-05
1.36931e+05	1.52704e-02	1.51837e-01	2.25883	2.50887	4.36970e-05
1.37086e+05	1.52763e-02	1.50543e-01	5.34497	0.73143	4.36970e-05
1.37241e+05	1.52681e-02	1.56680e-01	5.84879	5.35527	4.36970e-05
1.37397e+05	1.52734e-02	1.46862e-01	3.86006	3.38621	4.36970e-05
1.37552e+05	1.52630e-02	1.58891e-01	5.12700	1.66302	4.36970e-05
1.37707e+05	1.52686e-02	1.45958e-01	3.83998	5.76822	4.36970e-05
1.37863e+05	1.52582e-02	1.55322e-01	5.24352	3.78490	4.36970e-05
1.38018e+05	1.52647e-02	1.49164e-01	3.76579	1.54565	4.36970e-05
1.38173e+05	1.52624e-02	1.49368e-01	4.73484	5.61919	4.36970e-05
1.38328e+05	1.52581e-02	1.55952e-01	2.24922	3.11142	4.36970e-05
1.38484e+05	1.52487e-02	1.43403e-01	2.11550	0.77688	4.36970e-05
1.38639e+05	1.52531e-02	1.60367e-01	4.31539	4.45700	4.36970e-05
1.38794e+05	1.52531e-02	1.40601e-01	2.19990	1.63911	4.36970e-05
1.38950e+05	1.52566e-02	1.52754e-01	1.88869	5.23629	4.36970e-05
1.39105e+05	1.52539e-02	1.56925e-01	3.51690	2.31588	4.36970e-05
1.39260e+05	1.52470e-02	1.37786e-01	0.17791	5.60922	4.36970e-05
1.39415e+05	1.52573e-02	1.50488e-01	4.33072	2.51884	4.36970e-05
1.39571e+05	1.52528e-02	1.58427e-01	3.43613	5.45409	4.36970e-05
1.39726e+05	1.52377e-02	1.40930e-01	3.38963	2.17048	4.36970e-05
1.39881e+05	1.52482e-02	1.43355e-01	4.01414	5.04266	4.36970e-05
1.40037e+05	1.52455e-02	1.57206e-01	5.15125	1.39898	4.36970e-05
1.40192e+05	1.52480e-02	1.55244e-01	0.41920	3.90438	4.36970e-05
1.40347e+05	1.52377e-02	1.39482e-01	1.81225	0.03381	4.36970e-05
1.40502e+05	1.52349e-02	1.37655e-01	2.94338	2.38111	4.36970e-05
1.40658e+05	1.52289e-02	1.46259e-01	3.72299	4.65382	4.36970e-05
1.40813e+05	1.52351e-02	1.56103e-01	4.17716	0.40915	4.36970e-05
1.40968e+05	1.52339e-02	1.57232e-01	3.71563	2.22956	4.36970e-05
1.41124e+05	1.52433e-02	1.53935e-01	2.29333	4.01203	4.36970e-05
1.41279e+05	1.52264e-02	1.47823e-01	5.84028	5.66613	4.36970e-05
1.41434e+05	1.52348e-02	1.41855e-01	1.71749	0.82968	4.36970e-05
1.41589e+05	1.52401e-02	1.39565e-01	2.02118	2.24751	4.36970e-05
1.41745e+05	1.52231e-02	1.36742e-01	0.65059	3.48627	4.36970e-05
1.41900e+05	1.52315e-02	1.37585e-01	3.44736	4.51281	4.36970e-05
1.42055e+05	1.52346e-02	1.38229e-01	3.74938	5.40244	4.36970e-05
1.42211e+05	1.52328e-02	1.39807e-01	1.44724	6.15092	4.36970e-05
1.42366e+05	1.52236e-02	1.45163e-01	2.59726	0.41754	4.36970e-05
1.42521e+05	1.52221e-02	1.49789e-01	0.73358	0.90145	4.36970e-05
1.42676e+05	1.52217e-02	1.52654e-01	1.74193	1.18768	4.36970e-05
1.42832e+05	1.52227e-02	1.50011e-01	5.39053	1.30586	4.36970e-05
1.42987e+05	1.52203e-02	1.41123e-01	5.39210	1.29400	4.36970e-05
1.43142e+05	1.52169e-02	1.30357e-01	1.26810	1.04505	4.36970e-05
1.43298e+05	1.52192e-02	1.38492e-01	5.67334	0.55378	4.36970e-05
1.43453e+05	1.52222e-02	1.52238e-01	5.56238	6.27345	4.36970e-05
1.43608e+05	1.52126e-02	1.42747e-01	0.46917	5.55114	4.36970e-05
1.43763e+05	1.52104e-02	1.31491e-01	3.04352	4.44149	4.36970e-05
1.43919e+05	1.52239e-02	1.49207e-01	0.38740	3.27250	4.36970e-05
1.44074e+05	1.52210e-02	1.40687e-01	4.62487	1.95196	4.36970e-05
1.44229e+05	1.52125e-02	1.34510e-01	3.17812	0.25426	4.36970e-05
1.44385e+05	1.52109e-02	1.47180e-01	1.86946	4.81743	4.36970e-05
1.44540e+05	1.52201e-02	1.29011e-01	0.63955	2.77128	4.36970e-05
1.44695e+05	1.52181e-02	1.49162e-01	5.29420	0.59163	4.36970e-05
1.44850e+05	1.52148e-02	1.30181e-01	3.26911	4.44738	4.36970e-05
1.45006e+05	1.52194e-02	1.44442e-01	0.26065	1.88663	4.36970e-05
1.45161e+05	1.52009e-02	1.38520e-01	2.78807	5.12517	4.36970e-05
1.45316e+05	1.52127e-02	1.30105e-01	3.56565	2.24594	4.36970e-05
1.45472e+05	1.52058e-02	1.47548e-01	3.17106	5.10543	4.36970e-05
1.45627e+05	1.52144e-02	1.37441e-01	0.87588	1.49233	4.36970e-05
1.45782e+05	1.52077e-02	1.24628e-01	2.58743	3.95195	4.36970e-05
1.45937e+05	1.51965e-02	1.34429e-01	1.75438	0.10350	4.36970e-05
1.46093e+05	1.52003e-02	1.44040e-01	4.85795	1.96124	4.36970e-05
1.46248e+05	1.52085e-02	1.44157e-01	4.97901	3.69116	4.36970e-05
1.46403e+05	1.51996e-02	1.41179e-01	2.09830	5.01338	4.36970e-05
1.46559e+05	1.52002e-02	1.36188e-01	1.87557	6.23386	4.36970e-05
1.46714e+05	1.52137e-02	1.36336e-01	4.16766	0.76430	4.36970e-05
1.46869e+05	1.52133e-02	1.36556e-01	2.47678	1.42096	4.36970e-05
1.47024e+05	1.52066e-02	1.41690e-01	2.66120	1.71830	4.36970e-05
1.47180e+05	1.51927e-02	1.41036e-01	4.58719	1.80489	4.36970e-05
1.47335e+05	1.51917e-02	1.37977e-01	1.63142	1.61816	4.36970e-05
1.47490e+05	1.51965e-02	1.22481e-01	6.20354	0.99986	4.36970e-05
1.47646e+05	1.51964e-02	1.22800e-01	5.44777	0.09155	4.36970e-05
1.47801e+05	1.51969e-02	1.39308e-01	5.13033	5.08747	4.36970e-05
1.47956e+05	1.51967e-02	1.27030e-01	5.09311	3.71703	4.36970e-05
1.48111e+05	1.51929e-02	1.27003e-01	5.40410	1.70779	4.36970e-05
1.48267e+05	1.51964e-02	1.34346e-01	5.13222	5.83892	4.36970e-05
1.48422e+05	1.52032e-02	1.22070e-01	4.53214	3.27902	4.36970e-05
1.48577e+05	1.51948e-02	1.30890e-01	2.85872	0.49663	4.36970e-05
1.48733e+05	1.52054e-02	1.32723e-01	0.44502	3.33887	4.36970e-05
1.48888e+05	1.51963e-02	1.14837e-01	2.86930	6.13802	4.36970e-05
1.49043e+05	1.52072e-02	1.26597e-01	3.53115	2.22211	4.36970e-05
1.49198e+05	1.51960e-02	1.36234e-01	2.35613	3.98417	4.36970e-05
1.49354e+05	1.51980e-02	1.32654e-01	5.27839	5.44112	4.36970e-05
1.49509e+05	1.51985e-02	1.28462e-01	5.73357	0.28116	4.36970e-05
1.49664e+05	1.51975e-02	1.29551e-01	3.42732	0.91552	4.36970e-05
1.49820e+05	1.52043e-02	1.31185e-01	4.31019	1.11736	4.36970e-05
1.49975e+05	1.51978e-02	1.32702e-01	1.77153	0.96650	4.36970e-05
1.50130e+05	1.51948e-02	1.27116e-01	1.93967	0.43197	4.36970e-05
1.50285e+05	1.51987e-02	1.12269e-01	4.62941	5.52588	4.36970e-05
1.50441e+05	1.51967e-02	1.24035e-01	3.16353	3.76895	4.36970e-05
1.50596e+05	1.51955e-02	1.24922e-01	3.14253	1.78932	4.36970e-05
1.50751e+05	1.51884e-02	1.14667e-01	4.91370	5.30597	4.36970e-05
1.50907e+05	1.51996e-02	1.18998e-01	1.53573	2.38350	4.36970e-05
1.51062e+05	1.51981e-02	1.26253e-01	5.46055	4.95369	4.36970e-05
1.51217e+05	1.51923e-02	1.07926e-01	3.78754	0.85111	4.36970e-05
1.51372e+05	1.51913e-02	1.08127e-01	2.30249	2.59395	4.36970e-05
1.51528e+05	1.51927e-02	1.13031e-01	0.95330	3.71527	4.36970e-05
1.51683e+05	1.51976e-02	1.14146e-01	5.76378	4.22398	4.36970e-05
1.51838e+05	1.51977e-02	1.11603e-01	3.99792	4.15733	4.36970e-05
1.51994e+05	1.51944e-02	1.04692e-01	1.64681	3.23072	4.36970e-05
1.52149e+05	1.51906e-02	1.16424e-01	4.53615	1.85854	4.36970e-05
1.52304e+05	1.51908e-02	1.21392e-01	5.74664	0.13779	4.36970e-05
1.52459e+05	1.52049e-02	1.01166e-01	5.50700	3.92261	4.36970e-05
1.52615e+05	1.51963e-02	1.20718e-01	3.33357	1.00560	4.36970e-05
1.52770e+05	1.51945e-02	1.05908e-01	5.53434	3.51447	4.36970e-05
1.52925e+05	1.51970e-02	9.92098e-02	5.52022	5.48124	4.36970e-05
1.53081e+05	1.52007e-02	1.07269e-01	2.87871	0.38038	4.36970e-05
1.53236e+05	1.52033e-02	1.10087e-01	3.82788	0.83118	4.36970e-05
1.53391e+05	1.51895e-02	1.04878e-01	1.61617	0.61248	4.36970e-05
1.53546e+05	1.52022e-02	9.68036e-02	2.52155	5.85001	4.36970e-05
1.53702e+05	1.52055e-02	1.09841e-01	6.10409	3.89123	4.36970e-05
1.53857e+05	1.52060e-02	1.07267e-01	5.59019	1.39872	4.36970e-05
1.54012e+05	1.51982e-02	1.08802e-01	1.29133	4.13373	4.36970e-05
1.54168e+05	1.52065e-02	9.35333e-02	4.95077	0.06835	4.36970e-05
1.54323e+05	1.52082e-02	1.01939e-01	4.09927	1.22404	4.36970e-05
1.54478e+05	1.52071e-02	1.02724e-01	4.74547	1.49064	4.36970e-05
1.54633e+05	1.52108e-02	9.55837e-02	0.55976	0.83029	4.36970e-05
