# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.21022e-02	1.46124e-01	4.68508	1.74223	1.29620e-05
1.03389e+05	2.20817e-02	6.54025e-02	4.09409	5.16125	1.29620e-05
1.03544e+05	2.20833e-02	1.45671e-01	3.03009	2.00415	1.29620e-05
1.03700e+05	2.20530e-02	7.41064e-02	0.29072	5.92040	1.29620e-05
1.03855e+05	2.20807e-02	1.37416e-01	3.44562	2.73765	1.29620e-05
1.04010e+05	2.20631e-02	8.14538e-02	5.63544	6.21969	1.29620e-05
1.04166e+05	2.20923e-02	1.32089e-01	0.72143	3.59633	1.29620e-05
1.04321e+05	2.20885e-02	9.44324e-02	0.77713	1.53617	1.29620e-05
1.04476e+05	2.20523e-02	1.00383e-01	0.48680	5.43830	1.29620e-05
1.04631e+05	2.20728e-02	1.17510e-01	5.31143	3.70057	1.29620e-05
1.04787e+05	2.20389e-02	1.05207e-01	3.11366	1.73294	1.29620e-05
1.04942e+05	2.20895e-02	9.39823e-02	0.07315	5.77469	1.29620e-05
1.05097e+05	2.20115e-02	1.03931e-01	2.86941	3.82960	1.29620e-05
1.05253e+05	2.20870e-02	1.03737e-01	4.84715	2.28078	1.29620e-05
1.05408e+05	2.20747e-02	9.86892e-02	6.14088	0.85539	1.29620e-05
1.05563e+05	2.20773e-02	1.03482e-01	0.71189	5.65366	1.29620e-05
1.05718e+05	2.20656e-02	1.16740e-01	0.59465	4.41640	1.29620e-05
1.05874e+05	2.20160e-02	1.07368e-01	6.24920	3.16379	1.29620e-05
1.06029e+05	2.20120e-02	9.51989e-02	5.11660	1.68084	1.29620e-05
1.06184e+05	2.19901e-02	1.01036e-01	3.23070	0.38283	1.29620e-05
1.06340e+05	2.20319e-02	1.09820e-01	0.79534	5.55960	1.29620e-05
1.06495e+05	2.20231e-02	1.14072e-01	4.26264	4.84559	1.29620e-05
1.06650e+05	2.20238e-02	1.07238e-01	0.73671	4.09478	1.29620e-05
1.06805e+05	2.19992e-02	9.35400e-02	3.19346	3.33570	1.29620e-05
1.06961e+05	2.20158e-02	9.29443e-02	5.13671	2.31380	1.29620e-05
1.07116e+05	2.19900e-02	1.02739e-01	0.27464	1.32936	1.29620e-05
1.07271e+05	2.19772e-02	1.14259e-01	1.15678	0.64536	1.29620e-05
1.07427e+05	2.19793e-02	1.17942e-01	1.38465	0.28086	1.29620e-05
1.07582e+05	2.20171e-02	1.18500e-01	1.30007	6.23689	1.29620e-05
1.07737e+05	2.19951e-02	1.26950e-01	0.72921	6.09261	1.29620e-05
1.07892e+05	2.20199e-02	1.19826e-01	6.07660	5.88053	1.29620e-05
1.08048e+05	2.20093e-02	1.10910e-01	4.92568	5.65140	1.29620e-05
1.08203e+05	2.19994e-02	9.48800e-02	2.94881	5.27991	1.29620e-05
1.08358e+05	2.19909e-02	9.20797e-02	1.31914	4.94276	1.29620e-05
1.08514e+05	2.19966e-02	9.28862e-02	5.13157	4.80202	1.29620e-05
1.08669e+05	2.19970e-02	9.53113e-02	2.60143	4.80556	1.29620e-05
1.08824e+05	2.19412e-02	9.15185e-02	5.82909	4.98158	1.29620e-05
1.08979e+05	2.19548e-02	9.52821e-02	2.60471	5.06834	1.29620e-05
1.09135e+05	2.19559e-02	9.44806e-02	5.03843	5.07555	1.29620e-05
1.09290e+05	2.19810e-02	9.86880e-02	1.05742	5.19591	1.29620e-05
1.09445e+05	2.19801e-02	1.03396e-01	3.26352	5.38903	1.29620e-05
1.09601e+05	2.19531e-02	1.04505e-01	5.31452	5.77485	1.29620e-05
1.09756e+05	2.19252e-02	9.80601e-02	0.39394	6.25497	1.29620e-05
1.09911e+05	2.19528e-02	1.00410e-01	1.91182	0.42180	1.29620e-05
1.10066e+05	2.19614e-02	9.74896e-02	3.09181	0.81058	1.29620e-05
1.10222e+05	2.19654e-02	9.57683e-02	3.98975	1.18920	1.29620e-05
1.10377e+05	2.19220e-02	9.44828e-02	4.62623	1.66568	1.29620e-05
1.10532e+05	2.19274e-02	9.63830e-02	5.23868	2.36656	1.29620e-05
1.10688e+05	2.19651e-02	9.84591e-02	5.42253	3.18358	1.29620e-05
1.10843e+05	2.19063e-02	9.05363e-02	5.52506	4.04414	1.29620e-05
1.10998e+05	2.19247e-02	9.42831e-02	5.76691	4.82953	1.29620e-05
1.11153e+05	2.19386e-02	9.79977e-02	5.19377	5.62235	1.29620e-05
1.11309e+05	2.19261e-02	1.05869e-01	4.93665	0.12805	1.29620e-05
1.11464e+05	2.19187e-02	1.11970e-01	5.01065	0.99053	1.29620e-05
1.11619e+05	2.19426e-02	1.17756e-01	4.26432	1.94775	1.29620e-05
1.11775e+05	2.19503e-02	1.19734e-01	3.91728	2.94718	1.29620e-05
1.11930e+05	2.18857e-02	1.14068e-01	3.18907	3.89944	1.29620e-05
1.12085e+05	2.18825e-02	1.04122e-01	2.78691	4.78920	1.29620e-05
1.12240e+05	2.18831e-02	1.03261e-01	1.82124	5.75958	1.29620e-05
1.12396e+05	2.19252e-02	9.88529e-02	0.93164	0.58580	1.29620e-05
1.12551e+05	2.18834e-02	9.59979e-02	0.08210	1.84642	1.29620e-05
1.12706e+05	2.18695e-02	1.00029e-01	5.35098	3.17600	1.29620e-05
1.12862e+05	2.19249e-02	1.11607e-01	4.37650	4.45638	1.29620e-05
1.13017e+05	2.19084e-02	1.17685e-01	3.32628	5.56241	1.29620e-05
1.13172e+05	2.19321e-02	1.18497e-01	2.31700	0.34040	1.29620e-05
1.13327e+05	2.18527e-02	1.10847e-01	1.30177	1.49141	1.29620e-05
1.13483e+05	2.18719e-02	1.12291e-01	0.35329	2.80013	1.29620e-05
1.13638e+05	2.19006e-02	1.04346e-01	5.43296	4.19518	1.29620e-05
1.13793e+05	2.18751e-02	1.00592e-01	4.01960	5.55555	1.29620e-05
1.13949e+05	2.19085e-02	9.53757e-02	2.99524	0.72131	1.29620e-05
1.14104e+05	2.19061e-02	1.02138e-01	1.49758	2.18209	1.29620e-05
1.14259e+05	2.18755e-02	1.13690e-01	0.29891	3.59917	1.29620e-05
1.14414e+05	2.18702e-02	1.23500e-01	5.74853	4.98019	1.29620e-05
1.14570e+05	2.18296e-02	1.15352e-01	4.80766	0.12138	1.29620e-05
1.14725e+05	2.18425e-02	1.04754e-01	3.65159	1.57141	1.29620e-05
1.14880e+05	2.18365e-02	9.47822e-02	2.44094	3.05566	1.29620e-05
1.15036e+05	2.18559e-02	9.75253e-02	1.21394	4.63820	1.29620e-05
1.15191e+05	2.18655e-02	1.04327e-01	6.23298	6.26995	1.29620e-05
1.15346e+05	2.18643e-02	1.15869e-01	5.24794	1.59293	1.29620e-05
1.15501e+05	2.18646e-02	1.23553e-01	4.34981	3.16936	1.29620e-05
1.15657e+05	2.18465e-02	1.20371e-01	3.45030	4.64183	1.29620e-05
1.15812e+05	2.18489e-02	1.13710e-01	2.52399	6.05790	1.29620e-05
1.15967e+05	2.18635e-02	1.05818e-01	1.70796	1.34751	1.29620e-05
1.16123e+05	2.18527e-02	9.80068e-02	0.41287	3.13896	1.29620e-05
1.16278e+05	2.18195e-02	1.00251e-01	5.75690	4.98850	1.29620e-05
1.16433e+05	2.18214e-02	1.10292e-01	4.67984	0.45771	1.29620e-05
1.16588e+05	2.18261e-02	1.16863e-01	3.78540	2.06220	1.29620e-05
1.16744e+05	2.18216e-02	1.17994e-01	2.91658	3.61793	1.29620e-05
1.16899e+05	2.18250e-02	1.14568e-01	2.19788	5.24412	1.29620e-05
1.17054e+05	2.18147e-02	1.05097e-01	1.62455	0.74367	1.29620e-05
1.17210e+05	2.18672e-02	1.03572e-01	0.53673	2.72901	1.29620e-05
1.17365e+05	2.17757e-02	1.08343e-01	5.98809	4.64816	1.29620e-05
1.17520e+05	2.18482e-02	1.15258e-01	5.06454	0.08317	1.29620e-05
1.17675e+05	2.17663e-02	1.10583e-01	4.52246	1.71733	1.29620e-05
1.17831e+05	2.18261e-02	1.02199e-01	3.77834	3.49748	1.29620e-05
1.17986e+05	2.18374e-02	9.96211e-02	3.15731	5.51178	1.29620e-05
1.18141e+05	2.18058e-02	1.08313e-01	2.40370	1.23253	1.29620e-05
1.18297e+05	2.17948e-02	1.15644e-01	1.81790	3.05687	1.29620e-05
1.18452e+05	2.18300e-02	1.17969e-01	1.20424	4.76594	1.29620e-05
1.18607e+05	2.18099e-02	1.06906e-01	0.47544	0.24063	1.29620e-05
1.18762e+05	2.18245e-02	9.83943e-02	6.13137	2.23935	1.29620e-05
1.18918e+05	2.18008e-02	1.05251e-01	5.25336	4.29442	1.29620e-05
1.19073e+05	2.17580e-02	1.15821e-01	4.70780	6.16959	1.29620e-05
1.19228e+05	2.17710e-02	1.19610e-01	4.14414	1.63771	1.29620e-05
1.19384e+05	2.17720e-02	1.14382e-01	3.60148	3.33367	1.29620e-05
1.19539e+05	2.17467e-02	1.06574e-01	3.00312	5.10648	1.29620e-05
1.19694e+05	2.17357e-02	9.97061e-02	2.02155	0.78565	1.29620e-05
1.19849e+05	2.17381e-02	1.03671e-01	0.98762	2.82520	1.29620e-05
1.20005e+05	2.17704e-02	1.10798e-01	6.24518	4.73401	1.29620e-05
1.20160e+05	2.17748e-02	1.13634e-01	5.33209	0.24185	1.29620e-05
1.20315e+05	2.17757e-02	1.18093e-01	4.28346	2.04616	1.29620e-05
1.20471e+05	2.17455e-02	1.13922e-01	3.14975	3.87696	1.29620e-05
1.20626e+05	2.17713e-02	1.03031e-01	1.69601	5.78757	1.29620e-05
1.20781e+05	2.17658e-02	1.03471e-01	6.21268	1.48820	1.29620e-05
1.20936e+05	2.17109e-02	1.02593e-01	4.55153	3.45328	1.29620e-05
1.21092e+05	2.17484e-02	1.18076e-01	2.92589	5.27091	1.29620e-05
1.21247e+05	2.17370e-02	1.17163e-01	1.13195	0.75351	1.29620e-05
1.21402e+05	2.17073e-02	1.13424e-01	5.15421	2.56091	1.29620e-05
1.21558e+05	2.17353e-02	1.02036e-01	3.06241	4.53966	1.29620e-05
1.21713e+05	2.17274e-02	1.00410e-01	0.15932	0.30301	1.29620e-05
1.21868e+05	2.16859e-02	1.06162e-01	3.78208	2.25986	1.29620e-05
1.22023e+05	2.16878e-02	1.15274e-01	1.06070	4.06100	1.29620e-05
1.22179e+05	2.17348e-02	1.19361e-01	4.15734	5.80963	1.29620e-05
1.22334e+05	2.17233e-02	1.12193e-01	0.96861	1.34498	1.29620e-05
1.22489e+05	2.16833e-02	9.99450e-02	3.38774	3.29392	1.29620e-05
1.22645e+05	2.16808e-02	1.02884e-01	5.86405	5.28032	1.29620e-05
1.22800e+05	2.17389e-02	1.05763e-01	1.52760	0.85615	1.29620e-05
1.22955e+05	2.17141e-02	1.15341e-01	3.32437	2.63490	1.29620e-05
1.23110e+05	2.16897e-02	1.19663e-01	4.73162	4.36937	1.29620e-05
1.23266e+05	2.17047e-02	1.18461e-01	5.83718	6.12708	1.29620e-05
1.23421e+05	2.16959e-02	1.08790e-01	0.24372	1.61552	1.29620e-05
1.23576e+05	2.16971e-02	1.03818e-01	0.46557	3.42125	1.29620e-05
1.23732e+05	2.16714e-02	1.00497e-01	0.14032	5.28026	1.29620e-05
1.23887e+05	2.17041e-02	1.09574e-01	5.63272	0.88937	1.29620e-05
1.24042e+05	2.16645e-02	1.18524e-01	4.74788	2.65828	1.29620e-05
1.24197e+05	2.16943e-02	1.21161e-01	3.03528	4.35062	1.29620e-05
1.24353e+05	2.16779e-02	1.12954e-01	1.20389	6.03053	1.29620e-05
1.24508e+05	2.16410e-02	1.03118e-01	4.88001	1.40259	1.29620e-05
1.24663e+05	2.16630e-02	1.00109e-01	1.72309	3.23031	1.29620e-05
1.24819e+05	2.16444e-02	1.04480e-01	4.05735	5.08938	1.29620e-05
1.24974e+05	2.16858e-02	1.13401e-01	6.03732	0.58113	1.29620e-05
1.25129e+05	2.16948e-02	1.15293e-01	1.09188	2.22503	1.29620e-05
1.25284e+05	2.16569e-02	1.13606e-01	1.74685	3.79411	1.29620e-05
1.25440e+05	2.16275e-02	1.10599e-01	1.96674	5.37037	1.29620e-05
1.25595e+05	2.16426e-02	1.07620e-01	1.24019	0.72587	1.29620e-05
1.25750e+05	2.16336e-02	1.05405e-01	6.19030	2.45183	1.29620e-05
1.25906e+05	2.16473e-02	1.05370e-01	3.90606	4.13532	1.29620e-05
1.26061e+05	2.16432e-02	1.07697e-01	0.91370	5.72792	1.29620e-05
1.26216e+05	2.16137e-02	1.11277e-01	3.40731	1.00383	1.29620e-05
1.26371e+05	2.16339e-02	1.16939e-01	5.11606	2.55902	1.29620e-05
1.26527e+05	2.16274e-02	1.16271e-01	5.83293	4.02824	1.29620e-05
1.26682e+05	2.16566e-02	1.13159e-01	5.73425	5.42321	1.29620e-05
1.26837e+05	2.16759e-02	1.09036e-01	4.45305	0.60103	1.29620e-05
1.26993e+05	2.16464e-02	1.03672e-01	2.16156	2.12448	1.29620e-05
1.27148e+05	2.16327e-02	9.95664e-02	5.37697	3.60358	1.29620e-05
1.27303e+05	2.16089e-02	9.77378e-02	0.98658	5.05322	1.29620e-05
1.27458e+05	2.16441e-02	1.00361e-01	1.89145	0.22827	1.29620e-05
1.27614e+05	2.16279e-02	1.07415e-01	1.51937	1.68910	1.29620e-05
1.27769e+05	2.16429e-02	1.12090e-01	0.09305	3.05270	1.29620e-05
1.27924e+05	2.16136e-02	1.11348e-01	3.68595	4.32458	1.29620e-05
1.28080e+05	2.16521e-02	1.13946e-01	6.15868	5.54151	1.29620e-05
1.28235e+05	2.16110e-02	1.13364e-01	1.08327	0.50243	1.29620e-05
1.28390e+05	2.15779e-02	1.10175e-01	0.85945	1.76190	1.29620e-05
1.28545e+05	2.16092e-02	1.10473e-01	5.37997	2.99421	1.29620e-05
1.28701e+05	2.16249e-02	1.08870e-01	2.44415	4.13496	1.29620e-05
1.28856e+05	2.16122e-02	1.04696e-01	4.29070	5.30923	1.29620e-05
1.29011e+05	2.15817e-02	1.00937e-01	4.55796	0.18085	1.29620e-05
1.29167e+05	2.15947e-02	1.03372e-01	3.17461	1.36827	1.29620e-05
1.29322e+05	2.16107e-02	1.01930e-01	0.19089	2.51273	1.29620e-05
1.29477e+05	2.15685e-02	1.01119e-01	1.97318	3.56833	1.29620e-05
1.29632e+05	2.16124e-02	1.03557e-01	2.15961	4.55849	1.29620e-05
1.29788e+05	2.16173e-02	1.03238e-01	0.49180	5.49968	1.29620e-05
1.29943e+05	2.15902e-02	1.05131e-01	3.35500	0.15972	1.29620e-05
1.30098e+05	2.15646e-02	1.08940e-01	4.46110	1.11817	1.29620e-05
1.30254e+05	2.15963e-02	1.11326e-01	3.70213	2.01233	1.29620e-05
1.30409e+05	2.16117e-02	1.13446e-01	0.81697	2.81241	1.29620e-05
1.30564e+05	2.16005e-02	1.13727e-01	2.37604	3.58630	1.29620e-05
1.30719e+05	2.15852e-02	1.11023e-01	1.71901	4.31226	1.29620e-05
1.30875e+05	2.15686e-02	1.12362e-01	5.52466	5.06503	1.29620e-05
1.31030e+05	2.15308e-02	1.10838e-01	0.65597	5.78427	1.29620e-05
1.31185e+05	2.15543e-02	1.14544e-01	0.15806	0.13624	1.29620e-05
1.31341e+05	2.15724e-02	1.11044e-01	3.57385	0.70962	1.29620e-05
1.31496e+05	2.15386e-02	1.09162e-01	4.62287	1.28364	1.29620e-05
1.31651e+05	2.15121e-02	1.09771e-01	3.14150	1.84464	1.29620e-05
1.31806e+05	2.15134e-02	1.12746e-01	5.68415	2.35561	1.29620e-05
1.31962e+05	2.15296e-02	1.15885e-01	5.74221	2.79554	1.29620e-05
1.32117e+05	2.15613e-02	1.13942e-01	3.08454	3.15217	1.29620e-05
1.32272e+05	2.15028e-02	1.10092e-01	4.26025	3.54470	1.29620e-05
1.32428e+05	2.15397e-02	1.15115e-01	2.74773	3.86327	1.29620e-05
1.32583e+05	2.15350e-02	1.09332e-01	4.79648	4.06485	1.29620e-05
1.32738e+05	2.15517e-02	1.05175e-01	3.89536	4.23319	1.29620e-05
1.32893e+05	2.15350e-02	1.09838e-01	0.28239	4.36386	1.29620e-05
1.33049e+05	2.15384e-02	1.01278e-01	6.21572	4.42151	1.29620e-05
1.33204e+05	2.15210e-02	9.96200e-02	2.79110	4.38101	1.29620e-05
1.33359e+05	2.15162e-02	1.01211e-01	2.55234	4.27829	1.29620e-05
1.33515e+05	2.15045e-02	9.96597e-02	5.45116	4.19674	1.29620e-05
1.33670e+05	2.15147e-02	1.07458e-01	4.90124	4.05146	1.29620e-05
1.33825e+05	2.14865e-02	1.09100e-01	1.08457	3.85515	1.29620e-05
1.33980e+05	2.15308e-02	1.11462e-01	0.22480	3.68578	1.29620e-05
1.34136e+05	2.15050e-02	1.15285e-01	2.05639	3.45891	1.29620e-05
1.34291e+05	2.15214e-02	1.10234e-01	0.32787	3.10182	1.29620e-05
1.34446e+05	2.15194e-02	1.09189e-01	1.40098	2.66752	1.29620e-05
1.34602e+05	2.14820e-02	9.95868e-02	5.13956	2.21823	1.29620e-05
1.34757e+05	2.14991e-02	1.00656e-01	5.09000	1.59022	1.29620e-05
1.34912e+05	2.15087e-02	1.07265e-01	1.10121	0.86899	1.29620e-05
1.35067e+05	2.14739e-02	1.06090e-01	5.52234	0.18469	1.29620e-05
1.35223e+05	2.15100e-02	1.11923e-01	6.17561	5.85088	1.29620e-05
1.35378e+05	2.14627e-02	1.09455e-01	2.61769	5.10510	1.29620e-05
1.35533e+05	2.14857e-02	1.01072e-01	0.87570	4.18685	1.29620e-05
1.35689e+05	2.15047e-02	9.93900e-02	1.75132	3.21159	1.29620e-05
1.35844e+05	2.14564e-02	1.01472e-01	4.00878	2.17080	1.29620e-05
1.35999e+05	2.15120e-02	1.10776e-01	1.95511	1.05545	1.29620e-05
1.36154e+05	2.15154e-02	1.08723e-01	1.62808	6.25157	1.29620e-05
1.36310e+05	2.14545e-02	1.05386e-01	2.96815	5.07729	1.29620e-05
1.36465e+05	2.14630e-02	1.01788e-01	5.91419	3.71473	1.29620e-05
1.36620e+05	2.14623e-02	1.01988e-01	4.10349	2.19600	1.29620e-05
1.36776e+05	2.14540e-02	1.08608e-01	3.30535	0.80029	1.29620e-05
1.36931e+05	2.14406e-02	1.04304e-01	3.71348	5.64713	1.29620e-05
1.37086e+05	2.14782e-02	9.78789e-02	5.68334	3.93922	1.29620e-05
1.37241e+05	2.14745e-02	1.05253e-01	2.24100	2.06844	1.29620e-05
1.37397e+05	2.14930e-02	1.09191e-01	6.01065	0.32545	1.29620e-05
1.37552e+05	2.14380e-02	1.02740e-01	4.39566	4.78049	1.29620e-05
1.37707e+05	2.14862e-02	1.01422e-01	3.55435	2.63264	1.29620e-05
1.37863e+05	2.14258e-02	1.05231e-01	3.23266	0.57145	1.29620e-05
1.38018e+05	2.14598e-02	1.06118e-01	3.48879	4.79459	1.29620e-05
1.38173e+05	2.14255e-02	9.58538e-02	4.16500	2.32755	1.29620e-05
1.38328e+05	2.14716e-02	1.11234e-01	5.10407	0.02555	1.29620e-05
1.38484e+05	2.14867e-02	1.02836e-01	6.21416	3.91906	1.29620e-05
1.38639e+05	2.14630e-02	9.88175e-02	1.43282	1.23378	1.29620e-05
1.38794e+05	2.14533e-02	1.05073e-01	2.68891	4.87655	1.29620e-05
1.38950e+05	2.14313e-02	9.86282e-02	3.62953	2.01189	1.29620e-05
1.39105e+05	2.14324e-02	1.09193e-01	4.69344	5.47069	1.29620e-05
1.39260e+05	2.14108e-02	9.69253e-02	5.16319	2.51783	1.29620e-05
1.39415e+05	2.13967e-02	9.82091e-02	5.27174	5.50821	1.29620e-05
1.39571e+05	2.14251e-02	9.90651e-02	4.66977	2.42110	1.29620e-05
1.39726e+05	2.14540e-02	1.06589e-01	3.35205	5.27292	1.29620e-05
1.39881e+05	2.14528e-02	1.02862e-01	1.15579	1.88396	1.29620e-05
1.40037e+05	2.14051e-02	1.00889e-01	4.45570	4.44109	1.29620e-05
1.40192e+05	2.14265e-02	1.00353e-01	0.06765	0.87181	1.29620e-05
1.40347e+05	2.14111e-02	1.02354e-01	0.98782	3.17453	1.29620e-05
1.40502e+05	2.14699e-02	9.82379e-02	0.55317	5.51150	1.29620e-05
1.40658e+05	2.14422e-02	1.05745e-01	4.87665	1.41287	1.29620e-05
1.40813e+05	2.14485e-02	9.74856e-02	1.20327	3.46353	1.29620e-05
1.40968e+05	2.14223e-02	1.00703e-01	2.16537	5.42891	1.29620e-05
1.41124e+05	2.13905e-02	1.02862e-01	1.42068	0.87272	1.29620e-05
1.41279e+05	2.14386e-02	9.76549e-02	4.84481	2.58082	1.29620e-05
1.41434e+05	2.13846e-02	1.00736e-01	5.90109	4.09143	1.29620e-05
1.41589e+05	2.14009e-02	1.01445e-01	5.10426	5.39440	1.29620e-05
1.41745e+05	2.13877e-02	9.80137e-02	1.53898	0.37171	1.29620e-05
1.41900e+05	2.14099e-02	1.00933e-01	1.83053	1.45223	1.29620e-05
1.42055e+05	2.14345e-02	1.03279e-01	6.04472	2.33185	1.29620e-05
1.42211e+05	2.14145e-02	9.80250e-02	0.75567	3.02167	1.29620e-05
1.42366e+05	2.14447e-02	9.51009e-02	5.36586	3.63106	1.29620e-05
1.42521e+05	2.14025e-02	9.43372e-02	0.21920	4.11859	1.29620e-05
1.42676e+05	2.13886e-02	9.22356e-02	4.80387	4.35404	1.29620e-05
1.42832e+05	2.13735e-02	9.33150e-02	5.83789	4.41929	1.29620e-05
1.42987e+05	2.14387e-02	9.89196e-02	3.27409	4.32722	1.29620e-05
1.43142e+05	2.13609e-02	9.34800e-02	3.28804	4.11593	1.29620e-05
1.43298e+05	2.13925e-02	9.61946e-02	5.97826	3.77571	1.29620e-05
1.43453e+05	2.14287e-02	9.66513e-02	4.54979	3.13225	1.29620e-05
1.43608e+05	2.14125e-02	9.40477e-02	5.51411	2.25723	1.29620e-05
1.43763e+05	2.14041e-02	9.62409e-02	1.74778	1.29656	1.29620e-05
1.43919e+05	2.13708e-02	9.47463e-02	0.05738	0.17292	1.29620e-05
1.44074e+05	2.14203e-02	9.85123e-02	0.29942	5.00593	1.29620e-05
1.44229e+05	2.13883e-02	9.97628e-02	2.02168	3.43767	1.29620e-05
1.44385e+05	2.13821e-02	9.21928e-02	5.00424	1.59373	1.29620e-05
1.44540e+05	2.13502e-02	9.33615e-02	2.92500	5.92029	1.29620e-05
1.44695e+05	2.14190e-02	8.97803e-02	1.91888	3.70984	1.29620e-05
1.44850e+05	2.13830e-02	9.47355e-02	1.78803	1.34501	1.29620e-05
1.45006e+05	2.13860e-02	8.85169e-02	2.90896	4.93436	1.29620e-05
1.45161e+05	2.14051e-02	9.42727e-02	4.01145	2.07751	1.29620e-05
1.45316e+05	2.13902e-02	9.38099e-02	5.84525	5.30444	1.29620e-05
1.45472e+05	2.14103e-02	8.91692e-02	1.89381	1.93340	1.29620e-05
1.45627e+05	2.14095e-02	9.63514e-02	4.24960	4.68892	1.29620e-05
1.45782e+05	2.13719e-02	9.08280e-02	0.39849	0.82103	1.29620e-05
1.45937e+05	2.13530e-02	8.97006e-02	2.50172	3.09342	1.29620e-05
1.46093e+05	2.13952e-02	8.88905e-02	4.06961	5.07343	1.29620e-05
1.46248e+05	2.13589e-02	8.76902e-02	5.65943	0.56089	1.29620e-05
1.46403e+05	2.13919e-02	8.98321e-02	6.09763	1.97787	1.29620e-05
1.46559e+05	2.14104e-02	8.82032e-02	6.21576	3.15351	1.29620e-05
1.46714e+05	2.13344e-02	8.73505e-02	5.02701	4.01102	1.29620e-05
1.46869e+05	2.13767e-02	8.89528e-02	2.82369	4.62164	1.29620e-05
1.47024e+05	2.13972e-02	8.61917e-02	5.45576	4.90070	1.29620e-05
1.47180e+05	2.13576e-02	8.25993e-02	0.18782	4.96636	1.29620e-05
1.47335e+05	2.13738e-02	8.75153e-02	5.98090	4.66600	1.29620e-05
1.47490e+05	2.13495e-02	8.73820e-02	3.68116	4.04411	1.29620e-05
1.47646e+05	2.13788e-02	9.02247e-02	5.54857	3.27561	1.29620e-05
1.47801e+05	2.13361e-02	7.99774e-02	5.55174	1.97698	1.29620e-05
1.47956e+05	2.14142e-02	8.53851e-02	3.18028	0.43339	1.29620e-05
1.48111e+05	2.14088e-02	8.79855e-02	4.29952	4.93577	1.29620e-05
1.48267e+05	2.13868e-02	8.42715e-02	2.95615	2.59732	1.29620e-05
1.48422e+05	2.13539e-02	8.60923e-02	4.98396	0.19745	1.29620e-05
1.48577e+05	2.14055e-02	8.64270e-02	4.37231	3.49892	1.29620e-05
1.48733e+05	2.13259e-02	7.91111e-02	0.14837	0.29168	1.29620e-05
1.48888e+05	2.13810e-02	8.40628e-02	5.65844	2.98174	1.29620e-05
1.49043e+05	2.13531e-02	8.00560e-02	1.10220	5.21745	1.29620e-05
1.49198e+05	2.13922e-02	8.07856e-02	5.11922	0.79849	1.29620e-05
1.49354e+05	2.13350e-02	7.76996e-02	5.57400	2.35743	1.29620e-05
1.49509e+05	2.13528e-02	7.70811e-02	2.00235	3.48818	1.29620e-05
1.49664e+05	2.13945e-02	8.25783e-02	0.85099	4.14067	1.29620e-05
1.49820e+05	2.13920e-02	7.71862e-02	1.09741	4.35417	1.29620e-05
1.49975e+05	2.13855e-02	7.70925e-02	3.73309	4.12512	1.29620e-05
1.50130e+05	2.13835e-02	7.74351e-02	1.15496	3.43055	1.29620e-05
1.50285e+05	2.13612e-02	8.30476e-02	0.42648	2.29843	1.29620e-05
1.50441e+05	2.13971e-02	7.93295e-02	0.40631	0.75547	1.29620e-05
1.50596e+05	2.13846e-02	7.80606e-02	1.80218	4.84489	1.29620e-05
1.50751e+05	2.13445e-02	7.98989e-02	4.13695	2.34904	1.29620e-05
1.50907e+05	2.13301e-02	7.30929e-02	0.97312	5.41742	1.29620e-05
1.51062e+05	2.14010e-02	7.45444e-02	4.49172	1.85399	1.29620e-05
1.51217e+05	2.13623e-02	7.81554e-02	2.05578	4.05557	1.29620e-05
1.51372e+05	2.13991e-02	7.68298e-02	0.03724	5.64818	1.29620e-05
1.51528e+05	2.13444e-02	7.17821e-02	4.57507	0.35596	1.29620e-05
1.51683e+05	2.13409e-02	7.49188e-02	2.40227	0.92327	1.29620e-05
1.51838e+05	2.14021e-02	7.59968e-02	6.25117	0.83405	1.29620e-05
1.51994e+05	2.13776e-02	7.87798e-02	3.63492	0.09945	1.29620e-05
1.52149e+05	2.14029e-02	7.30487e-02	0.18267	5.06384	1.29620e-05
1.52304e+05	2.13997e-02	7.02437e-02	2.42651	3.13440	1.29620e-05
1.52459e+05	2.13243e-02	7.02838e-02	3.30174	0.81352	1.29620e-05
1.52615e+05	2.13814e-02	6.54970e-02	3.55196	4.00539	1.29620e-05
1.52770e+05	2.13357e-02	6.72312e-02	1.99054	0.46760	1.29620e-05
1.52925e+05	2.13346e-02	6.57293e-02	5.72992	2.27331	1.29620e-05
1.53081e+05	2.13488e-02	6.37289e-02	1.97725	3.40437	1.29620e-05
1.53236e+05	2.13547e-02	6.59688e-02	2.17555	3.87778	1.29620e-05
1.53391e+05	2.13522e-02	6.68731e-02	0.88048	3.65393	1.29620e-05
1.53546e+05	2.13440e-02	6.39841e-02	4.14326	2.67218	1.29620e-05
1.53702e+05	2.13971e-02	6.43078e-02	4.74850	0.82201	1.29620e-05
1.53857e+05	2.13996e-02	6.34943e-02	3.39888	4.42164	1.29620e-05
1.54012e+05	2.14105e-02	6.11802e-02	5.51392	1.17326	1.29620e-05
1.54168e+05	2.13349e-02	6.48874e-02	5.47818	3.08290	1.29620e-05
1.54323e+05	2.13995e-02	6.51031e-02	2.65653	4.23151	1.29620e-05
1.54478e+05	2.13354e-02	6.08090e-02	3.12507	4.40466	1.29620e-05
1.54633e+05	2.13394e-02	6.03033e-02	0.33426	3.80267	1.29620e-05
