# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.79606e-02	6.73359e-02	5.17081	2.41599	3.47100e-05
1.03389e+05	3.79420e-02	6.86238e-02	4.96991	5.44324	3.47100e-05
1.03544e+05	3.79021e-02	7.55737e-02	0.09427	2.29021	3.47100e-05
1.03700e+05	3.79048e-02	7.11664e-02	3.79378	5.33669	3.47100e-05
1.03855e+05	3.79286e-02	6.76142e-02	2.21981	2.61132	3.47100e-05
1.04010e+05	3.79444e-02	6.77348e-02	2.16926	0.26249	3.47100e-05
1.04166e+05	3.78843e-02	6.70015e-02	4.01383	4.01828	3.47100e-05
1.04321e+05	3.79430e-02	7.42659e-02	1.68387	1.47088	3.47100e-05
1.04476e+05	3.79055e-02	7.29382e-02	1.26957	4.80818	3.47100e-05
1.04631e+05	3.78925e-02	7.74437e-02	2.75783	1.80244	3.47100e-05
1.04787e+05	3.79040e-02	7.90018e-02	4.74206	0.43344	3.47100e-05
1.04942e+05	3.79105e-02	8.32934e-02	2.38428	5.39543	3.47100e-05
1.05097e+05	3.78445e-02	6.80487e-02	2.00162	3.81144	3.47100e-05
1.05253e+05	3.78791e-02	6.88252e-02	3.35270	2.20753	3.47100e-05
1.05408e+05	3.78848e-02	7.82175e-02	0.93342	6.20303	3.47100e-05
1.05563e+05	3.78605e-02	7.16224e-02	0.51048	4.03374	3.47100e-05
1.05718e+05	3.78369e-02	7.40249e-02	0.98173	2.64316	3.47100e-05
1.05874e+05	3.78773e-02	8.41097e-02	3.77155	1.38102	3.47100e-05
1.06029e+05	3.78257e-02	7.58089e-02	1.10962	0.72913	3.47100e-05
1.06184e+05	3.78401e-02	8.09791e-02	1.03680	6.09955	3.47100e-05
1.06340e+05	3.78383e-02	7.29443e-02	2.55486	5.30407	3.47100e-05
1.06495e+05	3.78573e-02	7.37272e-02	6.23708	4.08174	3.47100e-05
1.06650e+05	3.78220e-02	6.79150e-02	6.10782	2.58383	3.47100e-05
1.06805e+05	3.77945e-02	7.78743e-02	0.91314	1.46684	3.47100e-05
1.06961e+05	3.78204e-02	7.76618e-02	3.61044	0.75542	3.47100e-05
1.07116e+05	3.78184e-02	8.09690e-02	1.84388	0.65013	3.47100e-05
1.07271e+05	3.77829e-02	7.25207e-02	1.86271	0.27032	3.47100e-05
1.07427e+05	3.77859e-02	7.58513e-02	4.22393	6.06662	3.47100e-05
1.07582e+05	3.77997e-02	6.95938e-02	2.34338	5.42275	3.47100e-05
1.07737e+05	3.77931e-02	7.32978e-02	2.24206	4.69616	3.47100e-05
1.07892e+05	3.78072e-02	7.04349e-02	4.52494	3.90046	3.47100e-05
1.08048e+05	3.77700e-02	8.44349e-02	1.53113	3.84817	3.47100e-05
1.08203e+05	3.77655e-02	7.94691e-02	0.55798	4.06866	3.47100e-05
1.08358e+05	3.77711e-02	8.06728e-02	1.39812	4.14974	3.47100e-05
1.08514e+05	3.77709e-02	7.83817e-02	4.62877	4.17521	3.47100e-05
1.08669e+05	3.77637e-02	7.17504e-02	3.56300	3.83664	3.47100e-05
1.08824e+05	3.77426e-02	7.83039e-02	4.67762	3.50938	3.47100e-05
1.08979e+05	3.77522e-02	7.73784e-02	1.07079	3.50861	3.47100e-05
1.09135e+05	3.77259e-02	8.19652e-02	5.75283	3.85974	3.47100e-05
1.09290e+05	3.77239e-02	8.14307e-02	5.75038	4.47839	3.47100e-05
1.09445e+05	3.77443e-02	7.44886e-02	1.63084	4.86444	3.47100e-05
1.09601e+05	3.77316e-02	7.58371e-02	6.13523	4.91651	3.47100e-05
1.09756e+05	3.77249e-02	7.72959e-02	0.10952	5.03193	3.47100e-05
1.09911e+05	3.76994e-02	7.84353e-02	2.15542	5.22229	3.47100e-05
1.10066e+05	3.77395e-02	8.44401e-02	6.24356	5.85257	3.47100e-05
1.10222e+05	3.77074e-02	8.16188e-02	5.39170	0.47021	3.47100e-05
1.10377e+05	3.77231e-02	7.58890e-02	0.89172	1.20527	3.47100e-05
1.10532e+05	3.77059e-02	7.56161e-02	4.51343	1.65300	3.47100e-05
1.10688e+05	3.76979e-02	7.67290e-02	4.26875	2.10376	3.47100e-05
1.10843e+05	3.76600e-02	7.49454e-02	5.97911	2.46345	3.47100e-05
1.10998e+05	3.76544e-02	8.14569e-02	3.18119	3.16708	3.47100e-05
1.11153e+05	3.76640e-02	8.22646e-02	2.41160	4.26868	3.47100e-05
1.11309e+05	3.76786e-02	7.86034e-02	3.39374	5.38189	3.47100e-05
1.11464e+05	3.76893e-02	7.34428e-02	0.34162	6.26992	3.47100e-05
1.11619e+05	3.76692e-02	7.31740e-02	5.92597	0.68523	3.47100e-05
1.11775e+05	3.76678e-02	7.65554e-02	0.99636	1.49460	3.47100e-05
1.11930e+05	3.76294e-02	7.91429e-02	4.07354	2.51757	3.47100e-05
1.12085e+05	3.76160e-02	7.93695e-02	2.95034	3.72937	3.47100e-05
1.12240e+05	3.76538e-02	7.83151e-02	4.00637	4.96843	3.47100e-05
1.12396e+05	3.76029e-02	7.82697e-02	0.58979	6.12787	3.47100e-05
1.12551e+05	3.76220e-02	7.88552e-02	6.03933	0.80718	3.47100e-05
1.12706e+05	3.76145e-02	7.45520e-02	1.05573	1.62054	3.47100e-05
1.12862e+05	3.76035e-02	7.92042e-02	4.04126	2.73884	3.47100e-05
1.13017e+05	3.75975e-02	8.24893e-02	2.72346	4.15648	3.47100e-05
1.13172e+05	3.76168e-02	7.82311e-02	3.53593	5.63583	3.47100e-05
1.13327e+05	3.76038e-02	7.62276e-02	0.03381	0.67301	3.47100e-05
1.13483e+05	3.76025e-02	7.55470e-02	5.42793	1.72244	3.47100e-05
1.13638e+05	3.75757e-02	8.05679e-02	0.27184	2.84238	3.47100e-05
1.13793e+05	3.75803e-02	8.06227e-02	3.13751	4.21959	3.47100e-05
1.13949e+05	3.75888e-02	8.29619e-02	1.68875	5.80115	3.47100e-05
1.14104e+05	3.75840e-02	7.73709e-02	2.56151	1.06125	3.47100e-05
1.14259e+05	3.75475e-02	7.89663e-02	5.59972	2.47230	3.47100e-05
1.14414e+05	3.75661e-02	7.65610e-02	4.42304	3.80353	3.47100e-05
1.14570e+05	3.75565e-02	8.17314e-02	5.44961	5.13255	3.47100e-05
1.14725e+05	3.75575e-02	8.39610e-02	2.14715	0.26288	3.47100e-05
1.14880e+05	3.75678e-02	8.08861e-02	0.94824	1.88838	3.47100e-05
1.15036e+05	3.75345e-02	7.78685e-02	1.74966	3.52052	3.47100e-05
1.15191e+05	3.75555e-02	7.99780e-02	4.77265	5.05787	3.47100e-05
1.15346e+05	3.75138e-02	7.77973e-02	3.75623	0.16922	3.47100e-05
1.15501e+05	3.75389e-02	7.68294e-02	4.69476	1.65084	3.47100e-05
1.15657e+05	3.75017e-02	8.04268e-02	1.36389	3.30021	3.47100e-05
1.15812e+05	3.75232e-02	7.79613e-02	0.14529	5.07196	3.47100e-05
1.15967e+05	3.75039e-02	7.88124e-02	0.96063	0.48473	3.47100e-05
1.16123e+05	3.75236e-02	8.10691e-02	4.26358	2.01621	3.47100e-05
1.16278e+05	3.74696e-02	8.13296e-02	3.13983	3.51026	3.47100e-05
1.16433e+05	3.75255e-02	8.11299e-02	4.09340	5.19595	3.47100e-05
1.16588e+05	3.75130e-02	8.12753e-02	0.91650	0.74868	3.47100e-05
1.16744e+05	3.74885e-02	7.98596e-02	6.08569	2.53937	3.47100e-05
1.16899e+05	3.74840e-02	7.93928e-02	0.70268	4.24163	3.47100e-05
1.17054e+05	3.74926e-02	7.90836e-02	4.00875	5.83471	3.47100e-05
1.17210e+05	3.74888e-02	7.96017e-02	2.91953	1.24204	3.47100e-05
1.17365e+05	3.74761e-02	8.01696e-02	4.03701	3.09155	3.47100e-05
1.17520e+05	3.74444e-02	8.06064e-02	0.71939	5.06237	3.47100e-05
1.17675e+05	3.74626e-02	8.19367e-02	5.89996	0.71585	3.47100e-05
1.17831e+05	3.74520e-02	8.14867e-02	0.69378	2.53269	3.47100e-05
1.17986e+05	3.74268e-02	8.16417e-02	3.92256	4.23885	3.47100e-05
1.18141e+05	3.74440e-02	8.21303e-02	3.14265	5.98086	3.47100e-05
1.18297e+05	3.74343e-02	8.15864e-02	4.16177	1.57072	3.47100e-05
1.18452e+05	3.74045e-02	8.21686e-02	0.93811	3.58125	3.47100e-05
1.18607e+05	3.74347e-02	8.10163e-02	6.26098	5.56422	3.47100e-05
1.18762e+05	3.74410e-02	7.88438e-02	0.96547	1.15535	3.47100e-05
1.18918e+05	3.74119e-02	7.74419e-02	4.42173	2.91550	3.47100e-05
1.19073e+05	3.73861e-02	7.80331e-02	3.55362	4.61288	3.47100e-05
1.19228e+05	3.73965e-02	8.14368e-02	4.58561	0.22886	3.47100e-05
1.19384e+05	3.73810e-02	8.40607e-02	1.34507	2.21929	3.47100e-05
1.19539e+05	3.73888e-02	8.33288e-02	0.23596	4.12745	3.47100e-05
1.19694e+05	3.73896e-02	8.25126e-02	1.40160	5.86040	3.47100e-05
1.19849e+05	3.73717e-02	7.93772e-02	4.61411	1.34462	3.47100e-05
1.20005e+05	3.73946e-02	7.84613e-02	3.38287	3.32842	3.47100e-05
1.20160e+05	3.73550e-02	8.01431e-02	4.14360	5.34913	3.47100e-05
1.20315e+05	3.73566e-02	8.00558e-02	0.99125	0.89498	3.47100e-05
1.20471e+05	3.73898e-02	8.14684e-02	5.94628	2.65703	3.47100e-05
1.20626e+05	3.73400e-02	8.51111e-02	0.62062	4.48877	3.47100e-05
1.20781e+05	3.73561e-02	8.28178e-02	3.33130	0.10331	3.47100e-05
1.20936e+05	3.73334e-02	8.35969e-02	1.93604	2.05573	3.47100e-05
1.21092e+05	3.73270e-02	7.83027e-02	2.41675	4.03005	3.47100e-05
1.21247e+05	3.73567e-02	7.77582e-02	4.94067	5.98224	3.47100e-05
1.21402e+05	3.73218e-02	7.68759e-02	3.49732	1.47230	3.47100e-05
1.21558e+05	3.73256e-02	8.04438e-02	3.89636	3.27016	3.47100e-05
1.21713e+05	3.73374e-02	8.25804e-02	0.05052	5.17355	3.47100e-05
1.21868e+05	3.73248e-02	8.34770e-02	4.29914	0.87496	3.47100e-05
1.22023e+05	3.73063e-02	8.17547e-02	4.41646	2.85287	3.47100e-05
1.22179e+05	3.73366e-02	8.11559e-02	0.18531	4.75994	3.47100e-05
1.22334e+05	3.72870e-02	8.00811e-02	4.44192	0.18297	3.47100e-05
1.22489e+05	3.73058e-02	8.12390e-02	4.19960	1.94812	3.47100e-05
1.22645e+05	3.73063e-02	8.00538e-02	6.04248	3.78594	3.47100e-05
1.22800e+05	3.72621e-02	8.20299e-02	3.34330	5.78212	3.47100e-05
1.22955e+05	3.72661e-02	7.94256e-02	2.62169	1.41573	3.47100e-05
1.23110e+05	3.72971e-02	7.89964e-02	3.89509	3.23526	3.47100e-05
1.23266e+05	3.72761e-02	7.90933e-02	0.93352	4.93129	3.47100e-05
1.23421e+05	3.73053e-02	7.98660e-02	6.20453	0.38084	3.47100e-05
1.23576e+05	3.72571e-02	8.16140e-02	0.72920	2.20061	3.47100e-05
1.23732e+05	3.72477e-02	8.16267e-02	3.37356	4.09811	3.47100e-05
1.23887e+05	3.72229e-02	8.13737e-02	1.64214	5.82156	3.47100e-05
1.24042e+05	3.72629e-02	7.92090e-02	1.85973	1.27975	3.47100e-05
1.24197e+05	3.72452e-02	7.78415e-02	4.03967	3.01365	3.47100e-05
1.24353e+05	3.72514e-02	8.01422e-02	1.79672	4.77421	3.47100e-05
1.24508e+05	3.72237e-02	8.16894e-02	1.12997	0.35669	3.47100e-05
1.24663e+05	3.72382e-02	7.88782e-02	2.57374	2.12969	3.47100e-05
1.24819e+05	3.72436e-02	7.80956e-02	5.86278	3.76110	3.47100e-05
1.24974e+05	3.72349e-02	8.00014e-02	4.77692	5.36185	3.47100e-05
1.25129e+05	3.72168e-02	8.17730e-02	5.31729	0.80028	3.47100e-05
1.25284e+05	3.71960e-02	8.28593e-02	1.35608	2.57642	3.47100e-05
1.25440e+05	3.72019e-02	8.13936e-02	5.44358	4.29108	3.47100e-05
1.25595e+05	3.72003e-02	7.98549e-02	5.22067	5.91705	3.47100e-05
1.25750e+05	3.72020e-02	8.08288e-02	0.59393	1.10823	3.47100e-05
1.25906e+05	3.72192e-02	8.10252e-02	3.77386	2.72315	3.47100e-05
1.26061e+05	3.71902e-02	7.92890e-02	2.34660	4.44318	3.47100e-05
1.26216e+05	3.71554e-02	7.78621e-02	2.79181	6.01803	3.47100e-05
1.26371e+05	3.71489e-02	7.96411e-02	4.98800	1.15793	3.47100e-05
1.26527e+05	3.71572e-02	8.10244e-02	2.46269	2.69564	3.47100e-05
1.26682e+05	3.71564e-02	8.08566e-02	1.49948	4.35647	3.47100e-05
1.26837e+05	3.71363e-02	8.04831e-02	2.42799	5.80781	3.47100e-05
1.26993e+05	3.71300e-02	8.04028e-02	5.08104	0.89220	3.47100e-05
1.27148e+05	3.71301e-02	8.17236e-02	2.81798	2.35284	3.47100e-05
1.27303e+05	3.71013e-02	8.16815e-02	2.30551	3.87626	3.47100e-05
1.27458e+05	3.71338e-02	8.01114e-02	3.47195	5.28233	3.47100e-05
1.27614e+05	3.71117e-02	7.97775e-02	6.13631	0.25393	3.47100e-05
1.27769e+05	3.71137e-02	7.99043e-02	4.09875	1.58319	3.47100e-05
1.27924e+05	3.71199e-02	8.12603e-02	3.65919	2.97549	3.47100e-05
1.28080e+05	3.70964e-02	8.07822e-02	4.60832	4.39252	3.47100e-05
1.28235e+05	3.70949e-02	8.07207e-02	0.90360	5.69539	3.47100e-05
1.28390e+05	3.71176e-02	7.90991e-02	5.02251	0.59938	3.47100e-05
1.28545e+05	3.70966e-02	7.91192e-02	4.40700	1.70105	3.47100e-05
1.28701e+05	3.71244e-02	7.97259e-02	5.05900	2.98682	3.47100e-05
1.28856e+05	3.71184e-02	7.94139e-02	0.83688	4.25994	3.47100e-05
1.29011e+05	3.70900e-02	7.83471e-02	4.49317	5.43168	3.47100e-05
1.29167e+05	3.71044e-02	7.74420e-02	3.29122	0.11882	3.47100e-05
1.29322e+05	3.70804e-02	7.90978e-02	3.49227	1.09176	3.47100e-05
1.29477e+05	3.70374e-02	8.04504e-02	5.05178	2.11768	3.47100e-05
1.29632e+05	3.70785e-02	8.13780e-02	1.47788	3.23257	3.47100e-05
1.29788e+05	3.70499e-02	7.96790e-02	5.60685	4.31082	3.47100e-05
1.29943e+05	3.70546e-02	7.89472e-02	4.89635	5.21673	3.47100e-05
1.30098e+05	3.70425e-02	7.90033e-02	5.38652	5.99736	3.47100e-05
1.30254e+05	3.70620e-02	7.83414e-02	0.93037	0.50918	3.47100e-05
1.30409e+05	3.70620e-02	7.89456e-02	3.84065	1.40935	3.47100e-05
1.30564e+05	3.70476e-02	7.92904e-02	1.53944	2.28727	3.47100e-05
1.30719e+05	3.70611e-02	7.92819e-02	0.56509	3.14013	3.47100e-05
1.30875e+05	3.70526e-02	8.03774e-02	0.87228	3.79368	3.47100e-05
1.31030e+05	3.69996e-02	8.01848e-02	2.36800	4.37223	3.47100e-05
1.31185e+05	3.70315e-02	7.96729e-02	4.88581	5.01463	3.47100e-05
1.31341e+05	3.70347e-02	7.92994e-02	1.96709	5.73596	3.47100e-05
1.31496e+05	3.70359e-02	7.86241e-02	0.29956	0.06681	3.47100e-05
1.31651e+05	3.70206e-02	7.82218e-02	6.09365	0.53212	3.47100e-05
1.31806e+05	3.70038e-02	7.75016e-02	0.34356	0.96624	3.47100e-05
1.31962e+05	3.70023e-02	7.78367e-02	1.70199	1.49646	3.47100e-05
1.32117e+05	3.69885e-02	7.92964e-02	3.85896	2.01391	3.47100e-05
1.32272e+05	3.70005e-02	7.96148e-02	1.08242	2.26019	3.47100e-05
1.32428e+05	3.70064e-02	7.83733e-02	5.26955	2.46706	3.47100e-05
1.32583e+05	3.69747e-02	7.93330e-02	4.15380	2.77214	3.47100e-05
1.32738e+05	3.69920e-02	7.75635e-02	3.63054	2.99176	3.47100e-05
1.32893e+05	3.69892e-02	7.56008e-02	4.20731	3.00900	3.47100e-05
1.33049e+05	3.69620e-02	8.10079e-02	5.51389	3.04264	3.47100e-05
1.33204e+05	3.69860e-02	8.03648e-02	0.93710	3.14888	3.47100e-05
1.33359e+05	3.69634e-02	7.87525e-02	3.71006	3.16584	3.47100e-05
1.33515e+05	3.69670e-02	7.81224e-02	0.77350	2.98471	3.47100e-05
1.33670e+05	3.69586e-02	7.89182e-02	4.83507	2.85591	3.47100e-05
1.33825e+05	3.69554e-02	7.73119e-02	3.01964	2.75669	3.47100e-05
1.33980e+05	3.69230e-02	7.96307e-02	2.01802	2.48667	3.47100e-05
1.34136e+05	3.69576e-02	7.62163e-02	1.52002	2.10240	3.47100e-05
1.34291e+05	3.69314e-02	7.83669e-02	1.40140	1.85608	3.47100e-05
1.34446e+05	3.69612e-02	7.54294e-02	1.85449	1.44071	3.47100e-05
1.34602e+05	3.69335e-02	8.02616e-02	2.86741	0.92484	3.47100e-05
1.34757e+05	3.69179e-02	7.76080e-02	4.15869	0.30750	3.47100e-05
1.34912e+05	3.69291e-02	7.63177e-02	5.83484	6.04036	3.47100e-05
1.35067e+05	3.69171e-02	7.88614e-02	1.46609	5.46912	3.47100e-05
1.35223e+05	3.69251e-02	7.67451e-02	3.99832	4.56561	3.47100e-05
1.35378e+05	3.69264e-02	7.75089e-02	0.29324	3.74286	3.47100e-05
1.35533e+05	3.69059e-02	7.99163e-02	3.01579	3.03997	3.47100e-05
1.35689e+05	3.69058e-02	7.62647e-02	6.04039	2.04235	3.47100e-05
1.35844e+05	3.68857e-02	7.80985e-02	3.08139	0.85272	3.47100e-05
1.35999e+05	3.69066e-02	7.72344e-02	6.25248	6.17823	3.47100e-05
1.36154e+05	3.68757e-02	7.74198e-02	3.25660	5.10635	3.47100e-05
1.36310e+05	3.68721e-02	7.55666e-02	0.51235	3.76396	3.47100e-05
1.36465e+05	3.68926e-02	7.69673e-02	3.87174	2.35929	3.47100e-05
1.36620e+05	3.68617e-02	7.76669e-02	0.80681	1.09547	3.47100e-05
1.36776e+05	3.68934e-02	7.55902e-02	4.03845	5.95920	3.47100e-05
1.36931e+05	3.68775e-02	7.51887e-02	0.86694	4.30171	3.47100e-05
1.37086e+05	3.68712e-02	7.93340e-02	3.86729	2.59815	3.47100e-05
1.37241e+05	3.68758e-02	7.48667e-02	0.05681	1.02838	3.47100e-05
1.37397e+05	3.68647e-02	7.54949e-02	2.49725	5.42729	3.47100e-05
1.37552e+05	3.68902e-02	7.52213e-02	4.65925	3.38212	3.47100e-05
1.37707e+05	3.68747e-02	7.73859e-02	6.19254	1.48083	3.47100e-05
1.37863e+05	3.68706e-02	7.44154e-02	1.22044	5.75430	3.47100e-05
1.38018e+05	3.68881e-02	7.49581e-02	2.13581	3.36988	3.47100e-05
1.38173e+05	3.68563e-02	7.68457e-02	2.30410	1.25007	3.47100e-05
1.38328e+05	3.68482e-02	7.43789e-02	2.07979	5.16802	3.47100e-05
1.38484e+05	3.68483e-02	7.39789e-02	1.26940	2.57854	3.47100e-05
1.38639e+05	3.68171e-02	7.87855e-02	6.01727	6.27058	3.47100e-05
1.38794e+05	3.68155e-02	7.58716e-02	3.72289	3.71969	3.47100e-05
1.38950e+05	3.68416e-02	7.35855e-02	0.65750	1.01139	3.47100e-05
1.39105e+05	3.68237e-02	7.31907e-02	3.26014	4.16346	3.47100e-05
1.39260e+05	3.68189e-02	7.68081e-02	4.91311	1.16573	3.47100e-05
1.39415e+05	3.68164e-02	7.58676e-02	5.49160	4.51557	3.47100e-05
1.39571e+05	3.68221e-02	7.55783e-02	5.32955	1.25653	3.47100e-05
1.39726e+05	3.68260e-02	7.24781e-02	4.18151	4.04720	3.47100e-05
1.39881e+05	3.68329e-02	7.34540e-02	1.64705	0.63255	3.47100e-05
1.40037e+05	3.68059e-02	7.33269e-02	4.47669	3.36102	3.47100e-05
1.40192e+05	3.68331e-02	7.52637e-02	6.19628	5.83553	3.47100e-05
1.40347e+05	3.67959e-02	7.53062e-02	0.31316	1.99768	3.47100e-05
1.40502e+05	3.67985e-02	7.41778e-02	5.60658	4.35366	3.47100e-05
1.40658e+05	3.67817e-02	7.20771e-02	3.36827	0.24435	3.47100e-05
1.40813e+05	3.68076e-02	7.34633e-02	5.98199	2.27376	3.47100e-05
1.40968e+05	3.68248e-02	7.32530e-02	0.71880	4.27204	3.47100e-05
1.41124e+05	3.68100e-02	7.16646e-02	0.35308	6.02060	3.47100e-05
1.41279e+05	3.67904e-02	7.37910e-02	4.77840	1.30195	3.47100e-05
1.41434e+05	3.68106e-02	7.28728e-02	1.06494	2.88124	3.47100e-05
1.41589e+05	3.67947e-02	7.08222e-02	2.04677	4.27565	3.47100e-05
1.41745e+05	3.67965e-02	7.22368e-02	1.25291	5.42171	3.47100e-05
1.41900e+05	3.67729e-02	7.15507e-02	4.87066	0.25971	3.47100e-05
1.42055e+05	3.67654e-02	7.16376e-02	0.36100	1.12122	3.47100e-05
1.42211e+05	3.67803e-02	7.39291e-02	0.15145	1.85220	3.47100e-05
1.42366e+05	3.67494e-02	7.36907e-02	4.18355	2.54588	3.47100e-05
1.42521e+05	3.67765e-02	7.39757e-02	6.25557	2.87535	3.47100e-05
1.42676e+05	3.67594e-02	7.50551e-02	6.07405	3.15622	3.47100e-05
1.42832e+05	3.67640e-02	7.23543e-02	3.76560	3.30174	3.47100e-05
1.42987e+05	3.67537e-02	7.05490e-02	5.42527	3.17487	3.47100e-05
1.43142e+05	3.67576e-02	7.15154e-02	4.75234	3.00078	3.47100e-05
1.43298e+05	3.67431e-02	7.07937e-02	1.69773	2.62823	3.47100e-05
1.43453e+05	3.67575e-02	7.14064e-02	2.42719	1.97223	3.47100e-05
1.43608e+05	3.67583e-02	7.08213e-02	0.68696	1.19628	3.47100e-05
1.43763e+05	3.67656e-02	6.84144e-02	2.65352	0.23138	3.47100e-05
1.43919e+05	3.67616e-02	6.90391e-02	1.97110	5.21250	3.47100e-05
1.44074e+05	3.67551e-02	6.79520e-02	4.72630	3.95658	3.47100e-05
1.44229e+05	3.67461e-02	6.82055e-02	4.90719	2.27030	3.47100e-05
1.44385e+05	3.67351e-02	7.10187e-02	1.95797	0.53250	3.47100e-05
1.44540e+05	3.67195e-02	6.99183e-02	2.46448	4.73115	3.47100e-05
1.44695e+05	3.67331e-02	7.07159e-02	6.11408	2.62497	3.47100e-05
1.44850e+05	3.67642e-02	6.73140e-02	0.67789	0.19564	3.47100e-05
1.45006e+05	3.67487e-02	6.96409e-02	4.48748	3.81441	3.47100e-05
1.45161e+05	3.67425e-02	6.85577e-02	5.01773	0.98575	3.47100e-05
1.45316e+05	3.67235e-02	6.82040e-02	2.50633	4.10925	3.47100e-05
1.45472e+05	3.67195e-02	6.94130e-02	2.59455	0.93656	3.47100e-05
1.45627e+05	3.67394e-02	6.76258e-02	5.93441	3.43737	3.47100e-05
1.45782e+05	3.67224e-02	6.80826e-02	5.36135	6.10630	3.47100e-05
1.45937e+05	3.67305e-02	6.61356e-02	1.56537	1.92284	3.47100e-05
1.46093e+05	3.67570e-02	6.81598e-02	0.11299	4.08956	3.47100e-05
1.46248e+05	3.67219e-02	6.79043e-02	1.58971	5.64647	3.47100e-05
1.46403e+05	3.67207e-02	6.72662e-02	5.22159	0.91680	3.47100e-05
1.46559e+05	3.67297e-02	6.84940e-02	5.37946	1.91689	3.47100e-05
1.46714e+05	3.67315e-02	6.56744e-02	1.18868	2.99028	3.47100e-05
1.46869e+05	3.67588e-02	6.77989e-02	5.85588	3.43981	3.47100e-05
1.47024e+05	3.67027e-02	6.68222e-02	0.01134	3.85001	3.47100e-05
1.47180e+05	3.67143e-02	6.70964e-02	2.67391	3.87882	3.47100e-05
1.47335e+05	3.67371e-02	6.32469e-02	1.03984	3.55986	3.47100e-05
1.47490e+05	3.67080e-02	6.43542e-02	1.32308	3.10971	3.47100e-05
1.47646e+05	3.67091e-02	6.41534e-02	3.78128	2.02171	3.47100e-05
1.47801e+05	3.67164e-02	6.55352e-02	1.40640	1.04786	3.47100e-05
1.47956e+05	3.67119e-02	6.45947e-02	1.13022	5.63628	3.47100e-05
1.48111e+05	3.67232e-02	6.27161e-02	2.47574	3.74728	3.47100e-05
1.48267e+05	3.66963e-02	6.34639e-02	5.16961	1.74733	3.47100e-05
1.48422e+05	3.67182e-02	6.25977e-02	3.52719	5.24571	3.47100e-05
1.48577e+05	3.67020e-02	6.07081e-02	3.03290	2.49182	3.47100e-05
1.48733e+05	3.67069e-02	6.38357e-02	3.96383	5.61987	3.47100e-05
1.48888e+05	3.67212e-02	6.40894e-02	0.14571	1.82141	3.47100e-05
1.49043e+05	3.67005e-02	6.15438e-02	3.64128	4.14362	3.47100e-05
1.49198e+05	3.67081e-02	6.12529e-02	1.93640	6.19488	3.47100e-05
1.49354e+05	3.67105e-02	6.30663e-02	1.53761	1.33054	3.47100e-05
1.49509e+05	3.66954e-02	6.30049e-02	2.19384	2.25959	3.47100e-05
1.49664e+05	3.67112e-02	5.99978e-02	3.55892	3.02392	3.47100e-05
1.49820e+05	3.66923e-02	6.14976e-02	5.81276	3.42696	3.47100e-05
1.49975e+05	3.66872e-02	6.17920e-02	2.64903	3.12954	3.47100e-05
1.50130e+05	3.67197e-02	6.11611e-02	0.32368	2.36126	3.47100e-05
1.50285e+05	3.67161e-02	5.72245e-02	4.79513	1.14543	3.47100e-05
1.50441e+05	3.67031e-02	5.98995e-02	3.47555	5.92161	3.47100e-05
1.50596e+05	3.67095e-02	5.86089e-02	2.55753	3.99353	3.47100e-05
1.50751e+05	3.67153e-02	5.74190e-02	2.21235	1.36076	3.47100e-05
1.50907e+05	3.67099e-02	5.79537e-02	2.15124	4.51660	3.47100e-05
1.51062e+05	3.67100e-02	6.00568e-02	2.40773	0.81265	3.47100e-05
1.51217e+05	3.67164e-02	5.86912e-02	2.82835	2.91152	3.47100e-05
1.51372e+05	3.66953e-02	5.79318e-02	3.33816	4.49579	3.47100e-05
1.51528e+05	3.67132e-02	5.66674e-02	3.81371	5.59646	3.47100e-05
1.51683e+05	3.67185e-02	5.56641e-02	4.28136	6.09735	3.47100e-05
1.51838e+05	3.67155e-02	5.47581e-02	4.60615	6.04424	3.47100e-05
1.51994e+05	3.67074e-02	5.48886e-02	4.91786	5.18016	3.47100e-05
1.52149e+05	3.67114e-02	5.67849e-02	4.74049	3.89214	3.47100e-05
1.52304e+05	3.67264e-02	5.41499e-02	4.26564	2.03926	3.47100e-05
1.52459e+05	3.67138e-02	5.52045e-02	3.36701	5.92412	3.47100e-05
1.52615e+05	3.67089e-02	5.59494e-02	1.88681	3.00012	3.47100e-05
1.52770e+05	3.67084e-02	5.46510e-02	6.21367	5.70611	3.47100e-05
1.52925e+05	3.67016e-02	5.40402e-02	3.62631	1.34879	3.47100e-05
1.53081e+05	3.67074e-02	5.38950e-02	0.42063	2.59540	3.47100e-05
1.53236e+05	3.67252e-02	5.10704e-02	2.74532	3.05381	3.47100e-05
1.53391e+05	3.67044e-02	5.10966e-02	4.32256	2.67887	3.47100e-05
1.53546e+05	3.67145e-02	5.25911e-02	5.05073	1.54705	3.47100e-05
1.53702e+05	3.67158e-02	5.49150e-02	4.67520	6.07064	3.47100e-05
1.53857e+05	3.67130e-02	5.24306e-02	3.21220	3.61406	3.47100e-05
1.54012e+05	3.67184e-02	5.24589e-02	0.82548	0.12316	3.47100e-05
1.54168e+05	3.67098e-02	5.01661e-02	3.58777	2.04018	3.47100e-05
1.54323e+05	3.67086e-02	4.84346e-02	4.97461	3.33455	3.47100e-05
1.54478e+05	3.67204e-02	4.84647e-02	5.15950	3.63512	3.47100e-05
1.54633e+05	3.67277e-02	4.90798e-02	4.08451	2.77296	3.47100e-05
